step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3245.0,157,8839.0,39.45982142857143,1.8477872414840089,157,45733.0,0.06544649618328556,157,45733.0,13.170000000000016
3250.0,158,8876.0,39.98198198198198,1.9314494480464435,156,44689.0,0.07086761713849256,156,44689.0,10.439999999999998
3255.0,156,9315.0,41.95945945945946,2.02159134244895,155,44335.0,0.07384341470046715,155,44335.0,3.5399999999999636
3260.0,157,9385.0,42.08520179372197,1.9504921922476122,156,44630.0,0.061942472787419774,156,44630.0,-2.9499999999999886
3265.0,157,9214.0,41.5045045045045,1.8725528330099388,157,44498.0,0.059542300706785095,157,44498.0,1.3199999999999932
3270.0,157,9044.0,40.55605381165919,1.9663968896066786,157,44353.0,0.058803257382474355,157,44353.0,1.4500000000000455
3275.0,158,8879.0,39.81614349775785,2.0960844143353703,158,43777.0,0.062087010326029965,158,43777.0,5.759999999999991
3280.0,158,8426.0,37.7847533632287,2.1573379254386027,158,44561.0,0.06361410717404814,158,44561.0,-7.840000000000032
3285.0,154,7767.0,34.674107142857146,2.160659813973288,154,45130.0,0.05779997788625032,154,45130.0,-5.689999999999998
3290.0,151,7092.0,31.660714285714285,2.2385244130191224,151,45516.0,0.06185427026025828,151,45516.0,-3.8600000000000136
3295.0,149,6493.0,29.116591928251122,2.2553410270095444,149,45919.0,0.06939609903624443,149,45919.0,-4.029999999999973
3300.0,153,6331.0,28.263392857142858,2.1502740010789663,153,46192.0,0.06692709157537702,153,46192.0,-2.730000000000018
3305.0,156,6397.0,28.305309734513273,2.1403788624798152,156,46677.0,0.06782181565189419,156,46677.0,-4.849999999999966
3310.0,159,6548.0,29.36322869955157,1.9043363469951522,159,47104.0,0.060148280696680226,159,47104.0,-4.270000000000039
3315.0,162,6724.0,29.884444444444444,1.9749682343703285,161,47598.0,0.06077585018422897,161,47598.0,-4.939999999999998
3320.0,169,6944.0,31.0,1.7996164345290597,168,48248.0,0.054492789503053286,168,48248.0,-6.5
3325.0,171,7324.0,32.990990990990994,1.539332060087011,170,48945.0,0.050158388147486015,170,48945.0,-6.96999999999997
3330.0,178,8184.0,37.2,1.342855668450082,176,49700.0,0.03864481691890105,176,49700.0,-7.550000000000011
3335.0,184,9079.0,40.71300448430493,1.1020391607933746,183,50553.0,0.02590274278856894,183,50553.0,-8.529999999999973
3340.0,187,10001.0,44.64732142857143,1.0678982734053044,187,51413.0,0.024721375352192692,187,51413.0,-8.600000000000023
3345.0,191,10940.0,48.19383259911894,0.9971501312850808,191,52347.0,0.02279878848595901,191,52347.0,-9.340000000000032
3350.0,194,11894.0,51.93886462882096,1.0147641270383476,194,53296.0,0.019078831759013443,194,53296.0,-9.490000000000009
3355.0,198,12873.0,55.72727272727273,1.0736924952683295,198,54270.0,0.021517827088752592,198,54270.0,-9.740000000000009
3360.0,203,13491.0,59.171052631578945,0.913759393881303,201,54809.0,0.012762445186004152,201,54809.0,-5.389999999999986
3365.0,197,13834.0,60.675438596491226,0.9949399730423676,197,54903.0,0.020885033941502644,197,54903.0,-0.9399999999999409
3370.0,193,14162.0,62.38766519823788,1.1516201125049579,193,54970.0,0.02632447126553846,193,54970.0,-0.6700000000000728
3375.0,187,14418.0,63.51541850220264,1.2663212628111578,187,55901.0,0.02902371280281552,187,55901.0,-9.309999999999945
3380.0,187,14702.0,65.34222222222222,1.3363580042144605,187,56794.0,0.026444778652200393,187,56794.0,-8.930000000000064
3385.0,187,14993.0,66.63555555555556,1.3637712437625031,187,57716.0,0.025966065888706376,187,57716.0,-9.219999999999914
3390.0,185,14948.0,66.73214285714286,1.2831475382269217,184,58086.0,0.02208154341036183,184,58086.0,-3.7000000000000455
3395.0,179,14662.0,66.04504504504504,1.3500155411051367,179,57877.0,0.02973542788230418,179,57877.0,2.090000000000032
3400.0,174,14352.0,65.23636363636363,1.4859588281893117,174,57664.0,0.03805768938105901,174,57664.0,2.1299999999999955
3405.0,171,14006.0,63.37556561085973,1.5441673455896756,171,58510.0,0.03410881662620524,171,58510.0,-8.460000000000036
3410.0,171,13705.0,62.01357466063349,1.6181209102673864,171,59359.0,0.03069324761358844,171,59359.0,-8.490000000000009
3415.0,171,13463.0,61.195454545454545,1.670405659475706,171,60212.0,0.0358070434474591,171,60212.0,-8.529999999999973
3420.0,168,12794.0,59.23148148148148,1.4716137627989962,168,60340.0,0.03470209931543958,168,60340.0,-1.2799999999999727
3425.0,166,11989.0,56.551886792452834,1.4073863445438761,166,60450.0,0.03877687766809698,166,60450.0,-1.1000000000000227
3430.0,167,11456.0,54.0377358490566,1.355757969803334,167,60677.0,0.035629829540230196,167,60677.0,-2.269999999999982
3435.0,167,10746.0,50.68867924528302,1.3195226033658156,167,61007.0,0.033759158494984204,167,61007.0,-3.300000000000068
3440.0,164,9902.0,46.48826291079812,1.3325500053923804,164,61334.0,0.032240269249313114,164,61334.0,-3.269999999999982
3445.0,161,9045.0,42.46478873239437,1.483224340812404,161,61146.0,0.04478287730083939,161,61146.0,1.8799999999999955
3450.0,160,8170.0,38.5377358490566,1.3617326082100565,160,61927.0,0.038122240152643545,160,61927.0,-7.809999999999945
3455.0,161,7462.0,35.70334928229665,1.288302828029566,161,62720.0,0.04007262806150031,161,62720.0,-7.930000000000064
3460.0,166,7162.0,34.10476190476191,1.2852325874931319,166,63539.0,0.038049441823024714,166,63539.0,-8.18999999999994
3465.0,168,6832.0,32.37914691943128,1.1866491823559326,168,63865.0,0.03308417960605481,168,63865.0,-3.259999999999991
3470.0,165,6459.0,30.61137440758294,1.24212997043032,165,63675.0,0.032931817621912204,165,63675.0,1.8999999999999773
3475.0,162,6097.0,28.895734597156398,1.3994507613807923,162,63474.0,0.04312821298506508,162,63474.0,2.009999999999991
3480.0,159,5782.0,27.66507177033493,1.428831277184702,159,62875.0,0.042843480786215644,159,62875.0,5.990000000000009
3485.0,155,5485.0,26.11904761904762,1.5612323196914404,155,63003.0,0.04462621239575468,155,63003.0,-1.2799999999999727
3490.0,153,5612.0,26.851674641148325,1.5618032060752374,153,62484.0,0.046823143541610525,153,62484.0,5.189999999999941
3495.0,154,5749.0,27.246445497630333,1.718384364489375,154,61968.0,0.0502889219448784,154,61968.0,5.160000000000082
3500.0,155,5976.0,28.593301435406698,1.7674099480489125,155,60835.0,0.052429117226594296,155,60835.0,11.329999999999927
3505.0,154,6415.0,30.69377990430622,1.8361543081667349,154,59796.0,0.05792587449841812,154,59796.0,10.389999999999986
3510.0,155,6783.0,32.45454545454545,1.7305185232882498,155,60570.0,0.05254377501292648,155,60570.0,-7.740000000000009
3515.0,157,7107.0,33.84285714285714,1.6988864212655683,157,61350.0,0.04717669839440253,157,61350.0,-7.7999999999999545
3520.0,159,7434.0,35.4,1.7347872402864966,159,61643.0,0.049509457131320635,159,61643.0,-2.92999999999995
3525.0,152,7567.0,36.20574162679426,1.7544488149139414,152,62367.0,0.051379748740344816,152,62367.0,-7.240000000000009
3530.0,150,7782.0,37.594202898550726,1.854521987345925,150,63038.0,0.059080245573520124,150,63038.0,-6.710000000000036
3535.0,155,8117.0,39.21256038647343,1.7622413083426338,155,63754.0,0.05638250655110476,155,63754.0,-7.159999999999968
3540.0,161,8477.0,40.75480769230769,1.6256885594643755,161,64531.0,0.045258453005987145,161,64531.0,-7.769999999999982
3545.0,159,8427.0,40.710144927536234,1.5513299967749026,159,64646.0,0.04517618894764592,159,64646.0,-1.150000000000091
3550.0,157,8134.0,39.48543689320388,1.5396287222860972,157,64073.0,0.04593861908837022,157,64073.0,5.730000000000018
3555.0,159,8046.0,38.869565217391305,1.6237222758404615,159,63508.0,0.050347217650899286,159,63508.0,5.649999999999977
3560.0,164,7969.0,37.94761904761905,1.5614839978616937,164,62289.0,0.04376392817051348,164,62289.0,12.190000000000055
3565.0,163,7905.0,37.822966507177036,1.664986460232734,163,61092.0,0.052975905224761345,163,61092.0,11.970000000000027
3570.0,160,7854.0,37.578947368421055,1.6924143104140974,160,59900.0,0.049546787054000216,160,59900.0,11.919999999999959
3575.0,159,7843.0,37.34761904761905,1.7306141049284176,158,59435.0,0.054593004646526416,158,59435.0,4.649999999999977
3580.0,157,7868.0,37.28909952606635,1.8511968426772574,157,58440.0,0.06399127965890251,157,58440.0,9.950000000000045
3585.0,153,7878.0,37.160377358490564,1.7914602971217501,153,58031.0,0.060634431654172996,153,58031.0,4.090000000000032
3590.0,156,7697.0,35.967289719626166,1.8003569008239775,156,58177.0,0.058803280796324,156,58177.0,-1.4600000000000364
3595.0,153,7368.0,34.59154929577465,1.9312330116988017,153,57709.0,0.06941117376563823,153,57709.0,4.67999999999995
3600.0,149,7024.0,33.76923076923077,1.9042954485180985,149,57229.0,0.07423908626608562,149,57229.0,4.800000000000068
3605.0,146,6666.0,32.04807692307692,2.095262789843689,144,56135.0,0.07768768290321779,144,56135.0,10.93999999999994
3610.0,142,6439.0,31.106280193236714,2.3228226062330966,142,55056.0,0.08223005168998503,142,55056.0,10.790000000000077
3615.0,141,6748.0,32.44230769230769,2.389703246911692,141,54040.0,0.08348237131461658,141,54040.0,10.159999999999968
3620.0,142,6780.0,32.59615384615385,2.242563039198016,142,54744.0,0.0709986164973525,142,54744.0,-7.040000000000077
3625.0,146,6640.0,31.770334928229666,2.1045622306447562,146,55458.0,0.0595863407733688,146,55458.0,-7.139999999999986
3630.0,150,6504.0,31.119617224880383,2.0722754704844726,150,55605.0,0.05485087636892819,150,55605.0,-1.4699999999999136
3635.0,147,6127.0,29.176190476190477,2.001300403116335,147,56264.0,0.05233059814599421,147,56264.0,-6.590000000000032
3640.0,146,5758.0,27.682692307692307,1.99408624952247,146,56862.0,0.06109146010890034,146,56862.0,-5.980000000000018
3645.0,145,5558.0,26.980582524271846,1.9873167257194486,145,57470.0,0.0661660096257459,145,57470.0,-6.080000000000041
3650.0,146,5433.0,26.246376811594203,2.07331820617625,146,58103.0,0.06315150242839758,146,58103.0,-6.329999999999927
3655.0,148,5415.0,26.033653846153847,2.050780975938213,148,58816.0,0.05996381865206479,148,58816.0,-7.1299999999999955
3660.0,154,5664.0,27.10047846889952,1.8487535461517979,154,59577.0,0.04991496672864482,154,59577.0,-7.610000000000014
3665.0,161,5945.0,28.859223300970875,1.5340829602788744,161,60369.0,0.038175077321553744,161,60369.0,-7.920000000000073
3670.0,169,6260.0,30.388349514563107,1.2088991429764886,168,61191.0,0.024952913165936355,168,61191.0,-8.219999999999914
3675.0,171,6595.0,32.01456310679612,1.1390912766859707,171,62040.0,0.026376620239242646,171,62040.0,-8.490000000000009
3680.0,172,6671.0,32.07211538461539,1.1370878541861573,172,62219.0,0.022633052293208524,172,62219.0,-1.7900000000000773
3685.0,169,6651.0,31.67142857142857,1.2621845219426702,169,61794.0,0.03059959403345619,169,61794.0,4.25
3690.0,171,7008.0,33.21327014218009,1.317301143113828,171,61457.0,0.03524476054274672,171,61457.0,3.3700000000000045
3695.0,169,7367.0,34.91469194312796,1.3268463667853871,169,60540.0,0.03908029564531564,169,60540.0,9.170000000000073
3700.0,174,7765.0,36.28504672897196,1.4450457048493288,174,59653.0,0.04580046611414642,174,59653.0,8.870000000000005
3705.0,171,8177.0,37.85648148148148,1.5331997460991456,171,59363.0,0.04665082479086442,171,59363.0,2.8999999999999773
3710.0,168,8306.0,38.276497695852534,1.5047554785721746,168,59091.0,0.04616150979883302,168,59091.0,2.7200000000000273
3715.0,168,8246.0,38.175925925925924,1.5771088516687035,167,58703.0,0.04991896595227123,167,58703.0,3.8799999999999955
3720.0,163,8168.0,38.347417840375584,1.7078590812668566,163,58329.0,0.05578821295322439,163,58329.0,3.740000000000009
3725.0,157,7807.0,36.825471698113205,1.795430168184998,157,58442.0,0.05661862047732675,157,58442.0,-1.1299999999999955
3730.0,154,7293.0,34.72857142857143,1.774771869295811,154,58541.0,0.04938302363419762,154,58541.0,-0.9900000000000091
3735.0,149,6820.0,32.322274881516584,1.9194266846255867,149,58620.0,0.057388531776665995,149,58620.0,-0.7900000000000773
3740.0,145,6390.0,30.721153846153847,1.9725281760081113,145,57344.0,0.06403571799673778,145,57344.0,12.759999999999991
3745.0,141,6033.0,28.86602870813397,2.1308591538635864,141,56066.0,0.0716878951706804,141,56066.0,12.780000000000086
3750.0,142,5857.0,28.158653846153847,2.163935416795249,142,55471.0,0.07008339925456784,142,55471.0,5.949999999999932
3755.0,144,5683.0,27.322115384615383,2.0844400384567874,143,54317.0,0.06915255122434132,143,54317.0,11.540000000000077
3760.0,145,5514.0,26.382775119617225,2.045794422535209,145,53285.0,0.06298210083033315,145,53285.0,10.319999999999936
3765.0,143,5379.0,25.985507246376812,1.972396558022335,141,52837.0,0.0655459168019389,141,52837.0,4.480000000000018
3770.0,140,5295.0,25.829268292682926,1.9664011406345363,139,52392.0,0.06863074402422317,139,52392.0,4.4500000000000455
3775.0,137,5096.0,24.618357487922705,1.9929483166983037,135,52502.0,0.065490938720756,135,52502.0,-1.1000000000000227
3780.0,144,5036.0,24.32850241545894,1.9818733138966886,143,53203.0,0.06710232584229699,143,53203.0,-7.009999999999991
3785.0,146,4968.0,23.884615384615383,1.7932673069069798,146,53910.0,0.0591395840218746,146,53910.0,-7.07000000000005
3790.0,146,4682.0,22.295238095238094,1.8829211763700322,144,54521.0,0.061038354655408716,144,54521.0,-6.110000000000014
3795.0,148,4727.0,22.402843601895736,1.8050322370313143,148,55072.0,0.06094555029925175,148,55072.0,-5.509999999999991
3800.0,151,5009.0,23.406542056074766,1.9132711983383852,151,55729.0,0.0650918019720073,151,55729.0,-6.569999999999936
3805.0,159,5428.0,25.12962962962963,1.6661045146599494,159,56429.0,0.04695102902040398,159,56429.0,-7.0
3810.0,165,5882.0,27.485981308411215,1.5390690749856375,165,57121.0,0.03838166806822418,165,57121.0,-6.920000000000073
3815.0,170,6245.0,29.046511627906977,1.4024442879702645,170,57357.0,0.03318085272936855,170,57357.0,-2.3600000000000136
3820.0,174,6553.0,30.621495327102803,1.3401473666854589,174,57040.0,0.02905297510974988,174,57040.0,3.1700000000000728
3825.0,173,6860.0,32.05607476635514,1.41496764877133,173,56750.0,0.03775995969442192,173,56750.0,2.8999999999999773
3830.0,168,7139.0,33.35981308411215,1.3533587745256817,168,57530.0,0.030319502638557087,168,57530.0,-7.7999999999999545
3835.0,165,7450.0,35.14150943396226,1.322517895283848,165,58259.0,0.03377554220384036,165,58259.0,-7.290000000000077
3840.0,166,7899.0,37.259433962264154,1.3743532305148791,166,59011.0,0.04038990542629245,166,59011.0,-7.519999999999982
3845.0,171,8146.0,38.06542056074766,1.2359862624264837,170,59151.0,0.030485169803933745,170,59151.0,-1.3999999999999773
3850.0,173,8175.0,38.38028169014085,1.1655506106359474,173,60012.0,0.026371974130913856,173,60012.0,-8.610000000000014
3855.0,173,8229.0,38.63380281690141,1.2466811740410355,173,59471.0,0.03425668593037738,173,59471.0,5.409999999999968
3860.0,170,8066.0,37.691588785046726,1.247030549302501,170,59687.0,0.03159169014019868,170,59687.0,-2.159999999999968
3865.0,167,7771.0,36.14418604651163,1.3821884404850957,167,59253.0,0.03818280738218578,167,59253.0,4.340000000000032
3870.0,164,7517.0,35.126168224299064,1.5437841453051235,164,58802.0,0.049113767052945755,164,58802.0,4.509999999999991
3875.0,160,7316.0,34.027906976744184,1.56263809139673,160,57746.0,0.04714719187337615,160,57746.0,10.559999999999945
3880.0,161,7161.0,33.61971830985915,1.6708713979072447,161,56718.0,0.05740711926938665,161,56718.0,10.280000000000086
3885.0,160,6925.0,32.51173708920188,1.4300362947755678,160,56794.0,0.041156792892672316,160,56794.0,-0.7600000000001046
3890.0,159,6634.0,31.29245283018868,1.466536574042979,159,56234.0,0.04878324951393744,159,56234.0,5.600000000000023
3895.0,155,6327.0,29.84433962264151,1.5875211344838573,155,55660.0,0.054591498621204236,155,55660.0,5.740000000000009
3900.0,153,5795.0,27.206572769953052,1.699487707669183,152,55790.0,0.05154820696255331,152,55790.0,-1.2999999999999545
3905.0,153,5111.0,23.662037037037038,1.6519884412292256,153,56555.0,0.04740025790976459,153,56555.0,-7.649999999999977
3910.0,150,4557.0,21.3943661971831,1.7016497803227892,150,56217.0,0.05414262659984673,150,56217.0,3.3799999999999955
3915.0,150,4372.0,20.429906542056074,1.645072515265386,150,56335.0,0.05186959133091756,150,56335.0,-1.1800000000000637
3920.0,150,4135.0,19.232558139534884,1.6834256234583622,150,56458.0,0.05204970977372436,150,56458.0,-1.2300000000000182
3925.0,148,3961.0,18.42325581395349,1.6807219238200726,148,55947.0,0.05392070347719062,148,55947.0,5.110000000000014
3930.0,150,4076.0,18.95813953488372,1.7614077338999745,150,55454.0,0.06046087946121989,150,55454.0,4.930000000000064
3935.0,155,3929.0,18.189814814814813,1.5434678657770977,155,56212.0,0.047014596091252456,155,56212.0,-7.580000000000041
3940.0,153,3640.0,16.930232558139537,1.505413315342295,153,56758.0,0.04402383228614405,153,56758.0,-5.460000000000036
3945.0,151,3518.0,16.287037037037038,1.590193628044567,151,57310.0,0.04645550341570282,151,57310.0,-5.519999999999982
3950.0,148,3504.0,16.373831775700936,1.5381113223394245,148,57474.0,0.05053945577184502,148,57474.0,-1.6399999999999864
3955.0,154,3572.0,16.69158878504673,1.4609047268790345,154,57085.0,0.04692286214297367,154,57085.0,3.8899999999999864
3960.0,161,3689.0,17.078703703703702,1.4172816307562814,161,56733.0,0.04473055595886747,161,56733.0,3.519999999999982
3965.0,161,3923.0,17.995412844036696,1.4958585859609745,161,55843.0,0.04689978896136488,161,55843.0,8.900000000000091
3970.0,165,4300.0,19.545454545454547,1.4699499421317836,164,55995.0,0.04327419510569241,164,55995.0,-1.5200000000000955
3975.0,171,4689.0,21.12162162162162,1.4235726937200188,171,56836.0,0.03848386390307493,171,56836.0,-8.409999999999968
3980.0,169,5113.0,23.03153153153153,1.5202172889460097,169,57140.0,0.03948029830802189,169,57140.0,-3.0399999999999636
3985.0,173,5482.0,24.693693693693692,1.4331672144371772,173,57864.0,0.03736478083621788,173,57864.0,-7.240000000000009
3990.0,174,5787.0,26.18552036199095,1.3167700373629372,174,58606.0,0.037418519611610634,174,58606.0,-7.419999999999959
3995.0,172,6091.0,27.436936936936938,1.370780583555671,172,59249.0,0.040186671968296166,172,59249.0,-6.430000000000064
4000.0,171,6439.0,29.13574660633484,1.3538041382506432,171,59544.0,0.041879826718163954,171,59544.0,-2.9500000000000455
4005.0,173,6831.0,31.05,1.2465050331011434,173,59286.0,0.037700525168821684,173,59286.0,2.580000000000041
4010.0,173,7231.0,33.018264840182646,1.341901492730879,173,59038.0,0.04135387388117612,173,59038.0,2.480000000000018
4015.0,170,7662.0,35.14678899082569,1.3825654659633868,170,58329.0,0.042649250540891546,170,58329.0,7.090000000000032
4020.0,170,8227.0,37.91244239631337,1.5204089105259515,170,57825.0,0.05057498810214976,170,57825.0,5.039999999999964
4025.0,173,8794.0,39.972727272727276,1.441025400214669,172,57593.0,0.04138527940346586,172,57593.0,2.32000000000005
4030.0,170,9265.0,42.305936073059364,1.4306607413067314,170,58443.0,0.042489563577186806,170,58443.0,-8.5
4035.0,171,9726.0,44.20909090909091,1.3583944198697606,170,59153.0,0.04162222692914395,170,59153.0,-7.100000000000023
4040.0,170,10286.0,46.542986425339365,1.4566538219090088,169,59877.0,0.04142299245145874,169,59877.0,-7.240000000000009
4045.0,172,10889.0,48.611607142857146,1.4057956307953698,172,60396.0,0.03867569178111132,172,60396.0,-5.190000000000055
4050.0,169,11542.0,51.75784753363229,1.4910567108964983,169,60602.0,0.04615790102019359,169,60602.0,-2.0599999999999454
4055.0,167,12201.0,55.20814479638009,1.5333906081890065,167,60794.0,0.054321244088572605,167,60794.0,-1.9200000000000728
4060.0,167,12844.0,58.11764705882353,1.5464148848040868,166,61493.0,0.045989993129334314,166,61493.0,-6.989999999999895
4065.0,167,13489.0,60.76126126126126,1.6193728319140352,167,62328.0,0.04484181496291786,167,62328.0,-8.350000000000023
4070.0,168,14204.0,63.69506726457399,1.7137986158226348,168,62922.0,0.04881117285820503,168,62922.0,-5.940000000000055
4075.0,171,14400.0,64.28571428571429,1.4792152747841345,171,62921.0,0.03817686391312874,171,62921.0,0.009999999999990905
4080.0,172,14300.0,64.41441441441441,1.3678799560136248,172,62978.0,0.03375636536057343,172,62978.0,-0.5699999999999363
4085.0,174,14222.0,64.3529411764706,1.354543446281096,174,62247.0,0.03614111309264236,174,62247.0,7.309999999999945
4090.0,173,14148.0,64.6027397260274,1.3070962368697574,173,61534.0,0.039695123026860485,173,61534.0,7.1299999999999955
4095.0,173,14004.0,63.654545454545456,1.261474395507569,173,62269.0,0.037796406650888514,173,62269.0,-7.350000000000023
4100.0,168,13836.0,63.178082191780824,1.2843939786185572,168,62886.0,0.04073527463736916,168,62886.0,-6.169999999999959
4105.0,169,13698.0,62.263636363636365,1.4229352851325299,169,63515.0,0.04688960994606898,169,63515.0,-6.289999999999964
4110.0,169,13147.0,59.75909090909091,1.3678011793903344,169,63662.0,0.03940217505893876,169,63662.0,-1.4700000000000273
4115.0,173,12419.0,56.19457013574661,1.3136442959719437,173,63129.0,0.03949283369390124,173,63129.0,5.330000000000041
4120.0,173,11708.0,52.977375565610856,1.3691796947611268,173,62611.0,0.041441098827235054,173,62611.0,5.17999999999995
4125.0,172,10999.0,49.54504504504504,1.4457157435250048,172,61438.0,0.04183863630477617,172,61438.0,11.730000000000018
4130.0,170,10171.0,45.81531531531532,1.4739574498420789,170,61470.0,0.0423954805785242,170,61470.0,-0.32000000000005
4135.0,167,9258.0,41.7027027027027,1.435626176323195,167,60671.0,0.04482909925607788,167,60671.0,7.990000000000009
4140.0,165,8530.0,38.5972850678733,1.58444147182393,165,59887.0,0.05096987479653012,165,59887.0,7.840000000000032
4145.0,168,8225.0,36.71875,1.577411371344095,168,60318.0,0.043665951101537634,168,60318.0,-4.309999999999945
4150.0,169,7760.0,34.336283185840706,1.6302796533070645,169,60369.0,0.04234322492286517,169,60369.0,-0.5100000000001046
4155.0,167,7295.0,32.422222222222224,1.6284764666256555,167,60425.0,0.04750004321155358,167,60425.0,-0.5599999999999454
4160.0,164,6817.0,30.569506726457398,1.6781222994953886,164,60100.0,0.05030537309431011,164,60100.0,3.25
4165.0,165,6166.0,27.650224215246638,1.6574629316852243,165,60919.0,0.05148541859755896,165,60919.0,-8.190000000000055
4170.0,160,5410.0,24.36936936936937,1.6503484052914015,160,61577.0,0.04793714343989287,160,61577.0,-6.579999999999927
4175.0,157,4801.0,21.626126126126128,1.7403032999802988,157,62089.0,0.053083087480443554,157,62089.0,-5.1200000000000045
4180.0,157,4623.0,21.013636363636362,1.6462786885714016,157,62038.0,0.05390921409295966,157,62038.0,0.5099999999999909
4185.0,161,4564.0,20.466367713004484,1.5479661943507645,161,61996.0,0.044888419050233525,161,61996.0,0.4199999999999591
4190.0,160,4574.0,20.603603603603602,1.5715906639766737,160,62016.0,0.04550302356132614,160,62016.0,-0.1999999999999318
4195.0,162,4652.0,20.954954954954953,1.5962819901994345,162,60512.0,0.05113454312497885,162,60512.0,15.039999999999964
4200.0,165,4812.0,21.57847533632287,1.50382491289351,165,61187.0,0.04436386463198812,165,61187.0,-6.75
4205.0,168,4986.0,22.358744394618835,1.4040348664429532,168,61742.0,0.04360014084003623,168,61742.0,-5.5499999999999545
4210.0,166,5271.0,23.850678733031675,1.4494293907588467,166,62327.0,0.04922864612057789,166,62327.0,-5.850000000000023
4215.0,168,5573.0,25.217194570135746,1.305814964385778,168,62416.0,0.04175549123537316,168,62416.0,-0.8899999999999864
4220.0,172,5752.0,25.678571428571427,1.2660168620546257,172,61788.0,0.03676702557524908,172,61788.0,6.279999999999973
4225.0,174,6013.0,26.724444444444444,1.370108026961836,174,61306.0,0.04126332680095653,174,61306.0,4.82000000000005
4230.0,175,6281.0,27.915555555555557,1.3825808623173732,175,60177.0,0.03931550483884358,175,60177.0,11.289999999999964
4235.0,173,6444.0,28.513274336283185,1.3647798197297543,173,60249.0,0.03939441243021052,173,60249.0,-0.7200000000000273
4240.0,171,6527.0,28.62719298245614,1.4380784367362098,171,59518.0,0.042218964654436766,171,59518.0,7.310000000000059
4245.0,169,6673.0,29.267543859649123,1.6028632639004876,169,58783.0,0.04672121208383766,169,58783.0,7.349999999999909
4250.0,168,6662.0,29.219298245614034,1.6067083249045917,168,59163.0,0.04188700687798753,168,59163.0,-3.7999999999999545
4255.0,169,6485.0,28.44298245614035,1.630982140249707,169,59086.0,0.04408757451570231,169,59086.0,0.7699999999999818
4260.0,170,6310.0,27.67543859649123,1.6502624058876016,170,59017.0,0.046455237336330106,170,59017.0,0.6900000000000546
4265.0,167,6129.0,27.0,1.7027110491591804,167,58584.0,0.04913421788835205,167,58584.0,4.329999999999927
4270.0,166,5772.0,25.539823008849556,1.690591265931772,166,59412.0,0.04982211325063398,166,59412.0,-8.279999999999973
4275.0,163,5315.0,23.51769911504425,1.708832119636289,163,60067.0,0.04982318167843295,163,60067.0,-6.5499999999999545
4280.0,159,4947.0,21.986666666666668,1.7474761073424476,159,60543.0,0.0526469538856159,159,60543.0,-4.759999999999991
4285.0,160,4762.0,21.258928571428573,1.6853715292632792,160,60525.0,0.05137445655692478,160,60525.0,0.17999999999994998
4290.0,162,4606.0,20.654708520179373,1.4732923969681453,162,60512.0,0.04231429084895871,162,60512.0,0.12999999999999545
4295.0,160,4615.0,20.69506726457399,1.5214857474350383,160,60496.0,0.04639879363711655,160,60496.0,0.15999999999996817
4300.0,162,4697.0,21.15765765765766,1.5175459009483492,162,59116.0,0.05126682064432558,162,59116.0,13.800000000000068
4305.0,168,4861.0,21.700892857142858,1.4204793231796924,168,59771.0,0.04578375510393791,168,59771.0,-6.550000000000068
4310.0,171,5025.0,22.333333333333332,1.3469362643820564,171,60287.0,0.043273262518371804,171,60287.0,-5.159999999999968
4315.0,170,5302.0,23.669642857142858,1.460833112843561,170,60825.0,0.048130918726056994,170,60825.0,-5.3799999999999955
4320.0,171,5621.0,25.206278026905828,1.2627606621883862,171,60983.0,0.038019630288581206,171,60983.0,-1.580000000000041
4325.0,174,5777.0,25.449339207048457,1.2787805478313854,174,60456.0,0.03744284608900987,174,60456.0,5.2700000000000955
4330.0,174,6020.0,26.403508771929825,1.4050268291843855,174,59945.0,0.04259616935960336,174,59945.0,5.1099999999999
4335.0,175,6288.0,27.57894736842105,1.40887868411409,175,58787.0,0.042110667443764765,175,58787.0,11.580000000000041
4340.0,175,6460.0,28.209606986899562,1.41248485493945,175,58950.0,0.0388854049829099,175,58950.0,-1.6299999999999955
4345.0,174,6557.0,28.633187772925766,1.3686991285772891,174,58494.0,0.04195955922907802,174,58494.0,4.559999999999945
4350.0,171,6708.0,29.292576419213972,1.5706035371923046,171,58031.0,0.04842229715876352,171,58031.0,4.630000000000109
4355.0,171,6711.0,29.43421052631579,1.4761543372533903,171,58400.0,0.04527547423773915,171,58400.0,-3.6900000000000546
4360.0,171,6546.0,28.58515283842795,1.541265500916063,171,58289.0,0.043461736404329696,171,58289.0,1.1100000000000136
4365.0,173,6385.0,27.521551724137932,1.6584936679498798,173,58193.0,0.04804535716081825,173,58193.0,0.9600000000000364
4370.0,169,6065.0,26.142241379310345,1.6352786775359842,169,58849.0,0.043296086662446616,169,58849.0,-6.560000000000059
4375.0,167,5634.0,24.495652173913044,1.5805276607180136,167,59505.0,0.04510509287236017,167,59505.0,-6.559999999999945
4380.0,163,5213.0,22.864035087719298,1.6338543831942753,163,59983.0,0.04820899763476889,163,59983.0,-4.780000000000086
4385.0,161,4844.0,21.52888888888889,1.5082785869127449,161,60305.0,0.04794565970588597,161,60305.0,-3.2199999999999136
4390.0,161,4744.0,20.991150442477878,1.55084756170913,161,60143.0,0.04829656564559864,161,60143.0,1.6200000000000045
