step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9860.0,163,14330.0,66.96261682242991,1.5909686320442817,163,73307.0,0.040274265239071544,163,73307.0,-4.490000000000009
9865.0,159,13684.0,64.54716981132076,1.58423799546402,159,73374.0,0.0473373801582921,159,73374.0,-0.6699999999999591
9870.0,162,13228.0,62.691943127962084,1.4109517748078504,161,74119.0,0.04312431068989015,161,74119.0,-7.4500000000000455
9875.0,167,12816.0,60.16901408450704,1.3279434961771028,167,74933.0,0.03688301021124865,167,74933.0,-8.139999999999986
9880.0,165,12446.0,58.985781990521325,1.306760658912722,165,75696.0,0.03806761118072982,165,75696.0,-7.6299999999999955
9885.0,166,11672.0,55.056603773584904,1.263528018662176,166,75710.0,0.040023883153890015,166,75710.0,-0.13999999999998636
9890.0,166,10622.0,50.10377358490566,1.233199828930157,166,75718.0,0.03641787181526551,166,75718.0,-0.07999999999992724
9895.0,163,9557.0,44.45116279069767,1.3682445845127604,163,74967.0,0.04284959494863681,163,74967.0,7.509999999999991
9900.0,161,8390.0,39.389671361502344,1.3010462421952698,160,75350.0,0.0354624221830854,160,75350.0,-3.830000000000041
9905.0,156,7342.0,34.96190476190476,1.3179702862499432,156,75334.0,0.04793500504568865,156,75334.0,0.15999999999996817
9910.0,158,7100.0,33.80952380952381,1.3566457070998021,158,75310.0,0.04805150381256539,158,75310.0,0.2400000000000091
9915.0,157,6793.0,32.19431279620853,1.3105905230266406,157,75981.0,0.03897268376716353,157,75981.0,-6.709999999999923
9920.0,155,6539.0,30.990521327014218,1.3519194667789427,155,76653.0,0.04181966438610879,155,76653.0,-6.720000000000027
9925.0,162,6484.0,30.441314553990612,1.3633139627665924,162,77318.0,0.042755802539668736,162,77318.0,-6.649999999999977
9930.0,169,6422.0,30.009345794392523,1.1788882919931036,169,77704.0,0.0327335367944879,169,77704.0,-3.8600000000000136
9935.0,166,6335.0,29.46511627906977,1.2781421265988262,166,77716.0,0.0384792044039192,166,77716.0,-0.12000000000000455
9940.0,163,6267.0,29.285046728971963,1.4144206303288605,163,77718.0,0.04385820052852105,163,77718.0,-0.01999999999998181
9945.0,159,6102.0,28.38139534883721,1.4597088943813912,159,77652.0,0.040245404823255955,159,77652.0,0.6599999999999682
9950.0,156,5978.0,28.065727699530516,1.5271919211157134,156,76760.0,0.04459609718897726,156,76760.0,8.919999999999959
9955.0,156,6303.0,29.316279069767443,1.6378779314217635,156,75982.0,0.0501914423338561,156,75982.0,7.779999999999973
9960.0,157,6587.0,30.63720930232558,1.5933157091683567,157,76313.0,0.045663742142162095,157,76313.0,-3.3099999999999454
9965.0,155,6878.0,32.291079812206576,1.5757820739530788,155,76252.0,0.0457433833229674,155,76252.0,0.6100000000000136
9970.0,158,7286.0,34.20657276995305,1.6142717679688383,158,76214.0,0.04956994310763137,158,76214.0,0.37999999999999545
9975.0,158,7700.0,35.648148148148145,1.6993144439728027,158,75983.0,0.05012053470413272,158,75983.0,2.3099999999999454
9980.0,155,8045.0,37.245370370370374,1.8015894835711288,155,75938.0,0.055005563203105776,155,75938.0,0.4500000000000455
9985.0,152,8335.0,38.76744186046512,1.7585904856785004,152,75129.0,0.051173736605712575,152,75129.0,8.090000000000032
9990.0,149,8617.0,40.455399061032864,1.9061361193664208,149,74322.0,0.06274181032289153,149,74322.0,8.069999999999936
9995.0,146,8867.0,41.43457943925234,1.8858104171639227,146,74663.0,0.0552945118391587,146,74663.0,-3.409999999999968
10000.0,146,9122.0,43.23222748815166,1.839421030068408,146,74688.0,0.05937077074446473,146,74688.0,-0.25
10005.0,145,9376.0,44.43601895734597,1.8256390639857483,145,74734.0,0.06305738983440264,145,74734.0,-0.4600000000000364
10010.0,144,9436.0,44.720379146919434,1.8430611656047102,143,75331.0,0.060745838110705636,143,75331.0,-5.969999999999914
10015.0,147,9551.0,45.051886792452834,1.7458862888572746,147,76038.0,0.054759271014108754,147,76038.0,-7.07000000000005
10020.0,149,9876.0,46.58490566037736,1.7216695408309226,149,76530.0,0.05762010881009273,149,76530.0,-4.919999999999959
10025.0,152,9898.0,46.46948356807512,1.5432687687016384,152,76291.0,0.050254872984984725,152,76291.0,2.3899999999999864
10030.0,156,9640.0,45.046728971962615,1.6192970062417151,156,75165.0,0.05174736561020495,156,75165.0,11.259999999999991
10035.0,162,9413.0,43.78139534883721,1.539127713229931,162,74095.0,0.0514197240801096,162,74095.0,10.699999999999932
10040.0,159,9188.0,42.93457943925234,1.6419046697071906,159,72126.0,0.05207735705735593,159,72126.0,19.690000000000055
10045.0,157,8997.0,42.04205607476636,1.6861994629870838,157,70142.0,0.05457207981423899,157,70142.0,19.840000000000032
10050.0,159,8742.0,40.47222222222222,1.672060988469122,159,70920.0,0.0518175061149569,159,70920.0,-7.780000000000086
10055.0,167,8458.0,39.33953488372093,1.3823231599485677,167,71716.0,0.04086436302371315,167,71716.0,-7.959999999999923
10060.0,170,8239.0,38.32093023255814,1.35407546761902,170,72142.0,0.04243846972660164,170,72142.0,-4.259999999999991
10065.0,170,7941.0,36.42660550458716,1.3741536550346773,170,72069.0,0.03885527811395248,170,72069.0,0.7299999999999045
10070.0,172,7622.0,34.64545454545455,1.460293249487776,172,71040.0,0.04363752819706098,172,71040.0,10.290000000000077
10075.0,170,7297.0,33.01809954751131,1.4962839656181814,170,70026.0,0.045908028234546615,170,70026.0,10.139999999999986
10080.0,166,6960.0,31.78082191780822,1.5394144732084794,166,68108.0,0.04818839961812988,166,68108.0,19.17999999999995
10085.0,164,6612.0,30.19178082191781,1.678172221763238,164,66194.0,0.053682723437499046,164,66194.0,19.139999999999986
10090.0,163,6368.0,29.34562211981567,1.5634498514897082,162,66992.0,0.05008409691528837,162,66992.0,-7.9799999999999045
10095.0,167,6749.0,30.958715596330276,1.5119161798367,167,67821.0,0.04571378682161596,167,67821.0,-8.290000000000077
10100.0,171,7136.0,32.73394495412844,1.3678200605871127,171,68242.0,0.042042885692482414,171,68242.0,-4.209999999999923
10105.0,169,7252.0,33.114155251141554,1.3540508540971536,169,68955.0,0.0379388173683828,169,68955.0,-7.1299999999999955
10110.0,166,7196.0,33.00917431192661,1.333157722364034,166,69465.0,0.039981813742420304,166,69465.0,-5.100000000000023
10115.0,164,7195.0,32.70454545454545,1.3722217540421975,164,70131.0,0.043576122208400146,164,70131.0,-6.659999999999968
10120.0,162,7454.0,33.57657657657658,1.508581090073536,162,70795.0,0.04771093366066301,162,70795.0,-6.6400000000001
10125.0,160,7957.0,36.00452488687783,1.5434400812694893,160,71214.0,0.04889705561648556,160,71214.0,-4.189999999999941
10130.0,169,8534.0,38.79090909090909,1.399413894387335,169,71602.0,0.046134035135871165,169,71602.0,-3.8799999999999955
10135.0,175,9114.0,41.42727272727273,1.2623864793172097,175,71610.0,0.04068418827727944,175,71610.0,-0.08000000000004093
10140.0,181,9719.0,43.77927927927928,1.2333629330256382,181,71648.0,0.03454890853709714,181,71648.0,-0.37999999999999545
10145.0,181,10340.0,46.160714285714285,1.3483270674413383,181,71307.0,0.034346883266240226,181,71307.0,3.409999999999968
10150.0,177,10948.0,49.31531531531532,1.5027124320635914,177,70971.0,0.046058821095160844,177,70971.0,3.3600000000000136
10155.0,176,11565.0,51.860986547085204,1.52582089328356,176,70634.0,0.04329881040095268,176,70634.0,3.3700000000000045
10160.0,174,12264.0,54.99551569506726,1.543134857783399,174,70855.0,0.0501384444820603,174,70855.0,-2.2099999999999227
10165.0,175,12851.0,57.11555555555555,1.4734350962450076,173,71707.0,0.04412752303408568,173,71707.0,-8.520000000000095
10170.0,180,13438.0,59.46017699115044,1.4968426611474173,180,72591.0,0.04419738004256601,180,72591.0,-8.839999999999918
10175.0,183,14037.0,61.83700440528634,1.4658411296193228,182,73309.0,0.038881092648331464,182,73309.0,-7.180000000000064
10180.0,178,14060.0,62.767857142857146,1.4453833175356137,178,73287.0,0.038457295979237235,178,73287.0,0.22000000000002728
10185.0,171,13807.0,61.91479820627803,1.5035341479648978,171,72341.0,0.047372901358625305,171,72341.0,9.460000000000036
10190.0,167,13537.0,60.97747747747748,1.60636954449493,167,72272.0,0.05485183810320748,167,72272.0,0.6899999999999409
10195.0,166,13195.0,59.705882352941174,1.5626777957217715,166,72747.0,0.048147906980428215,166,72747.0,-4.75
10200.0,168,12941.0,58.82272727272727,1.5597708814580409,168,72882.0,0.047623672167044266,168,72882.0,-1.3500000000000227
10205.0,174,12716.0,57.27927927927928,1.520588085107928,174,73031.0,0.0470832867260651,174,73031.0,-1.4899999999998954
10210.0,174,12433.0,56.513636363636365,1.2549605526768695,173,73707.0,0.03493893426321734,173,73707.0,-6.760000000000105
10215.0,174,12104.0,54.52252252252252,1.3157232463156565,174,74564.0,0.03382309987639247,174,74564.0,-8.569999999999936
10220.0,170,11756.0,52.95495495495496,1.3980846387831731,170,75080.0,0.040263430074064965,170,75080.0,-5.159999999999968
10225.0,170,10997.0,49.31390134529148,1.3275573028493488,170,75007.0,0.037585887203423284,170,75007.0,0.7299999999999045
10230.0,165,9975.0,44.73094170403587,1.412432970104434,165,74053.0,0.04124787706990172,165,74053.0,9.540000000000077
10235.0,165,9042.0,40.729729729729726,1.4594474452045647,165,73116.0,0.048237658918707016,165,73116.0,9.370000000000005
10240.0,166,8121.0,36.58108108108108,1.5057206334317228,166,71323.0,0.04900070753178317,166,71323.0,17.92999999999995
10245.0,167,7435.0,33.490990990990994,1.5832670759802505,167,69552.0,0.05172069715002299,167,69552.0,17.710000000000036
10250.0,167,7424.0,33.59276018099548,1.3659547649726174,167,70196.0,0.04556875603843644,167,70196.0,-6.440000000000055
10255.0,167,7426.0,33.300448430493276,1.4645661549099078,167,70690.0,0.049099364164176325,167,70690.0,-4.939999999999941
10260.0,170,7466.0,33.330357142857146,1.497768176279467,170,71213.0,0.05148888267393369,170,71213.0,-5.230000000000018
10265.0,171,7476.0,32.93392070484582,1.5161058175942392,171,71177.0,0.04193528004723252,171,71177.0,0.36000000000001364
10270.0,170,7471.0,32.76754385964912,1.5544433841890852,170,70281.0,0.04228133511457999,170,70281.0,8.960000000000036
10275.0,171,7573.0,33.069868995633186,1.7160420454897416,171,69385.0,0.05153370417691083,171,69385.0,8.959999999999923
10280.0,174,7713.0,33.53478260869565,1.6776137315761825,174,67652.0,0.04830448680997273,174,67652.0,17.33000000000004
10285.0,174,7917.0,35.030973451327434,1.5639616430799592,174,66201.0,0.050014855849121555,174,66201.0,14.509999999999991
10290.0,169,8183.0,36.36888888888889,1.6137922630915813,169,66888.0,0.04931845611845008,169,66888.0,-6.8700000000000045
10295.0,170,8834.0,39.08849557522124,1.6209004575588852,170,67443.0,0.050504156740880476,170,67443.0,-5.5499999999999545
10300.0,170,9481.0,41.583333333333336,1.695106866406775,170,68010.0,0.048152224578332146,170,68010.0,-5.670000000000073
10305.0,169,9798.0,42.6,1.7075736605132057,169,67944.0,0.043215512719637646,169,67944.0,0.6599999999999682
10310.0,168,9906.0,43.06956521739131,1.8228123881134846,167,67861.0,0.04994652043828202,167,67861.0,0.8300000000000409
10315.0,169,10108.0,44.13973799126637,1.734656082934564,169,67786.0,0.04634666777542756,169,67786.0,0.75
10320.0,172,10283.0,45.10087719298246,1.6395471144048195,172,68480.0,0.04191802274719205,172,68480.0,-6.939999999999941
10325.0,171,10478.0,46.36283185840708,1.571157927911425,171,69025.0,0.04361757530477907,171,69025.0,-5.4500000000000455
10330.0,172,10688.0,47.92825112107624,1.5440811446917935,172,69613.0,0.04795370217422652,172,69613.0,-5.8799999999999955
10335.0,172,10769.0,47.86222222222222,1.4728509545440143,172,69645.0,0.04033809325332044,172,69645.0,-0.32000000000005
10340.0,174,10809.0,48.47085201793722,1.4055067048355003,174,68919.0,0.03681993187227452,174,68919.0,7.259999999999991
10345.0,176,10897.0,49.085585585585584,1.3328500920581472,176,68210.0,0.03849412719396869,176,68210.0,7.090000000000032
10350.0,177,10947.0,49.75909090909091,1.1781244719518853,177,68920.0,0.03289392095913346,177,68920.0,-7.100000000000023
10355.0,173,10955.0,49.346846846846844,1.2741957205454586,173,69523.0,0.03122123737751901,173,69523.0,-6.029999999999973
10360.0,170,10950.0,49.547511312217196,1.399972416626931,170,70135.0,0.04104919659762894,170,70135.0,-6.1200000000000045
10365.0,169,10795.0,48.626126126126124,1.3084762331234854,168,70037.0,0.036430193438419856,168,70037.0,0.9800000000000182
10370.0,171,10749.0,48.63800904977376,1.2950734679908682,171,70831.0,0.03723828850611154,171,70831.0,-7.939999999999941
10375.0,178,11153.0,49.568888888888885,1.2549215291719815,178,69911.0,0.03333945705663875,178,69911.0,9.199999999999932
10380.0,182,11077.0,49.450892857142854,1.10723418188954,182,70287.0,0.028208738902465443,182,70287.0,-3.759999999999991
10385.0,180,10670.0,47.00440528634361,1.1935993347101541,180,70186.0,0.029835306357465223,180,70186.0,1.009999999999991
10390.0,177,10282.0,45.69777777777778,1.3292890094958418,177,70074.0,0.04007882139314957,177,70074.0,1.1200000000000045
10395.0,173,9944.0,44.19555555555556,1.4330348900115237,173,69449.0,0.041775738052885446,173,69449.0,6.25
10400.0,169,9583.0,43.36199095022624,1.3955303443402942,169,69365.0,0.04581144857797584,169,69365.0,0.8400000000000318
10405.0,170,9235.0,41.5990990990991,1.3623397225984129,170,68381.0,0.041108590930409965,170,68381.0,9.840000000000032
10410.0,170,8889.0,40.04054054054054,1.4274981541086151,170,67419.0,0.04636721794258292,170,67419.0,9.61999999999989
10415.0,167,8486.0,38.053811659192824,1.3911049345165107,167,67728.0,0.03991241235753563,167,67728.0,-3.089999999999918
10420.0,164,8041.0,36.05829596412556,1.4892640893856632,164,67652.0,0.04442848819856587,164,67652.0,0.7599999999999909
10425.0,161,7584.0,34.00896860986547,1.6264374886318174,161,67564.0,0.05196536893329721,161,67564.0,0.8799999999999955
10430.0,158,6958.0,31.4841628959276,1.570177770158459,157,68162.0,0.04662447113591499,157,68162.0,-5.980000000000018
10435.0,159,6382.0,28.618834080717487,1.6222935729591603,159,68913.0,0.04769358553670564,159,68913.0,-7.509999999999991
10440.0,158,5812.0,25.946428571428573,1.6904457861981348,158,69366.0,0.051440508826145676,158,69366.0,-4.529999999999973
10445.0,158,5393.0,24.075892857142858,1.6282776412028912,158,69231.0,0.0487867020525579,158,69231.0,1.3500000000000227
10450.0,160,5770.0,25.99099099099099,1.540923672822592,160,69105.0,0.044797230036808605,160,69105.0,1.259999999999991
10455.0,163,6242.0,28.117117117117118,1.4590889345556783,163,68130.0,0.042116266675761405,163,68130.0,9.75
10460.0,166,6685.0,30.665137614678898,1.2006342620673112,166,68778.0,0.03798223461314088,166,68778.0,-6.480000000000018
10465.0,164,7125.0,32.38636363636363,1.3117310666287376,164,69310.0,0.04200723009437658,164,69310.0,-5.32000000000005
10470.0,164,7640.0,34.414414414414416,1.428280652577216,164,69858.0,0.0453570798254747,164,69858.0,-5.480000000000018
10475.0,166,7824.0,35.08520179372197,1.348471271916295,166,69776.0,0.03881143391773461,166,69776.0,0.82000000000005
10480.0,169,7831.0,35.27477477477478,1.2857113910107318,169,68850.0,0.03802737001161856,169,68850.0,9.259999999999991
10485.0,176,7917.0,35.18666666666667,1.295715461652847,176,67954.0,0.03848204306245993,176,67954.0,8.960000000000036
10490.0,180,8033.0,35.38766519823788,1.3181239169962746,180,66253.0,0.034237764557372506,180,66253.0,17.00999999999999
10495.0,178,8151.0,35.90748898678414,1.4182760209667373,178,64569.0,0.04048835432872572,178,64569.0,16.839999999999918
10500.0,175,8255.0,36.36563876651982,1.5019641024229466,175,63371.0,0.04509356296556326,175,63371.0,11.980000000000018
10505.0,172,8257.0,36.056768558951966,1.506003248083047,172,64069.0,0.04208067786031302,172,64069.0,-6.980000000000018
10510.0,168,8240.0,36.14035087719298,1.6439574968801778,168,64620.0,0.05088148938021489,168,64620.0,-5.509999999999991
10515.0,170,8311.0,36.61233480176212,1.7152860418507685,170,65190.0,0.054616199091597234,170,65190.0,-5.699999999999932
10520.0,170,8379.0,37.075221238938056,1.7448131152370177,170,65672.0,0.053881525617812245,170,65672.0,-4.82000000000005
10525.0,168,8537.0,37.44298245614035,1.9838377021375257,168,66223.0,0.058766682363492674,168,66223.0,-5.509999999999991
10530.0,170,8761.0,38.937777777777775,1.9977686743479748,170,66853.0,0.059830896971910776,170,66853.0,-6.2999999999999545
10535.0,170,8900.0,39.732142857142854,1.7831491190774307,170,67152.0,0.05002417826164792,170,67152.0,-2.990000000000009
10540.0,171,9123.0,41.0945945945946,1.6800248910214666,171,66927.0,0.04606426654507022,171,66927.0,2.25
10545.0,172,9836.0,44.306306306306304,1.7339727685421924,172,66879.0,0.049087860227340414,172,66879.0,0.4800000000000182
10550.0,174,10514.0,47.14798206278027,1.6907990170803975,174,67653.0,0.036477076995437896,174,67653.0,-7.740000000000009
10555.0,173,11164.0,50.062780269058294,1.615073245111774,173,68385.0,0.03081276258375951,173,68385.0,-7.32000000000005
10560.0,174,11857.0,53.65158371040724,1.7020701449637545,174,69156.0,0.040005414516880125,174,69156.0,-7.709999999999923
10565.0,175,12267.0,55.50678733031674,1.4886177305198938,174,69145.0,0.02889677065481383,174,69145.0,0.10999999999989996
10570.0,178,12475.0,56.70454545454545,1.4021647949777922,178,70024.0,0.026916991810187092,178,70024.0,-8.789999999999964
10575.0,173,12667.0,57.31674208144796,1.4757121991988518,173,69118.0,0.031152678439931504,173,69118.0,9.06000000000006
10580.0,170,12844.0,58.38181818181818,1.5640784608723106,170,67339.0,0.037519716555182825,170,67339.0,17.789999999999964
10585.0,166,13002.0,59.36986301369863,1.585523778040839,166,66429.0,0.04039535487456129,166,66429.0,9.100000000000023
10590.0,164,13182.0,60.46788990825688,1.597087279997856,164,65529.0,0.04184129064056256,164,65529.0,9.0
10595.0,160,13419.0,61.83870967741935,1.6012889598977835,160,65465.0,0.046706630987757236,160,65465.0,0.6399999999999864
10600.0,162,13183.0,61.31627906976744,1.5013984648801209,162,65681.0,0.043264196357031465,162,65681.0,-2.159999999999968
10605.0,163,12608.0,58.370370370370374,1.474908220022152,163,65304.0,0.04328255631322909,163,65304.0,3.769999999999982
10610.0,161,12033.0,56.228971962616825,1.622810220124857,161,64951.0,0.04994531984500804,161,64951.0,3.5299999999999727
10615.0,159,11443.0,53.47196261682243,1.6226124878180777,159,64036.0,0.05036419727441219,159,64036.0,9.149999999999977
10620.0,155,10838.0,50.40930232558139,1.8728707717269106,155,63199.0,0.06239573842218498,155,63199.0,8.370000000000005
10625.0,152,10218.0,47.30555555555556,1.9018444832448589,152,62368.0,0.05909808920871236,152,62368.0,8.31000000000006
10630.0,151,9702.0,45.54929577464789,1.875884856031552,150,62083.0,0.06432795146240483,150,62083.0,2.849999999999909
10635.0,154,9388.0,43.665116279069764,1.8502722476492948,154,62826.0,0.06181199563244223,154,62826.0,-7.42999999999995
10640.0,158,8969.0,41.91121495327103,1.7562114092096512,158,63597.0,0.05709652981857237,158,63597.0,-7.710000000000036
10645.0,164,8740.0,41.032863849765256,1.5364991718338992,164,64398.0,0.04954676727089828,164,64398.0,-8.009999999999991
10650.0,166,8549.0,39.94859813084112,1.6177380937091037,166,64352.0,0.05100263955270364,166,64352.0,0.4600000000000364
10655.0,167,8274.0,38.48372093023256,1.5916643517147626,167,63417.0,0.05055004174914301,167,63417.0,9.350000000000023
10660.0,163,7998.0,37.373831775700936,1.7888257497404394,163,62497.0,0.057330629849966445,163,62497.0,9.199999999999932
10665.0,161,7558.0,35.48356807511737,1.6600826169764646,161,62831.0,0.053250601646754,161,62831.0,-3.339999999999918
10670.0,163,7539.0,35.56132075471698,1.5545367452638148,163,63195.0,0.04924078724717102,163,63195.0,-3.6400000000001
10675.0,166,7525.0,35.0,1.4617889207915038,166,63547.0,0.046845631309484013,166,63547.0,-3.519999999999982
10680.0,168,7393.0,34.226851851851855,1.2423819322335472,168,64233.0,0.034826999103954565,168,64233.0,-6.860000000000014
10685.0,168,7179.0,32.93119266055046,1.268801198778609,168,64807.0,0.03779682631591884,168,64807.0,-5.740000000000009
10690.0,165,6956.0,31.76255707762557,1.4366358764427505,165,65377.0,0.04577127260539302,165,65377.0,-5.699999999999932
10695.0,164,6715.0,30.522727272727273,1.3790340091946327,164,65697.0,0.04204320793848627,164,65697.0,-3.2000000000000455
10700.0,162,6591.0,30.23394495412844,1.4026630997093281,162,65530.0,0.046852115073316214,162,65530.0,1.6700000000000728
10705.0,164,6491.0,29.912442396313363,1.3843999323544278,164,65367.0,0.04887440081328592,164,65367.0,1.6299999999999955
10710.0,164,6428.0,29.486238532110093,1.4685150022661253,164,64743.0,0.0469054935686388,164,64743.0,6.240000000000009
10715.0,162,6390.0,29.045454545454547,1.4612936968095418,162,65394.0,0.04205564694646244,162,65394.0,-6.510000000000105
10720.0,162,6437.0,29.126696832579185,1.5274209419764642,162,65925.0,0.04466873236014096,162,65925.0,-5.309999999999945
10725.0,165,6504.0,29.16591928251121,1.5705105463507367,165,66492.0,0.04697491538122513,165,66492.0,-5.669999999999959
10730.0,165,6544.0,29.345291479820627,1.4827043610885065,164,66418.0,0.042533102076620394,164,66418.0,0.7400000000000091
10735.0,174,6980.0,30.884955752212388,1.4076247963438102,174,67250.0,0.036255969135146456,174,67250.0,-8.32000000000005
10740.0,180,7455.0,33.13333333333333,1.3133268997092333,180,66394.0,0.03263501082134369,180,66394.0,8.559999999999945
10745.0,180,7939.0,35.441964285714285,1.253691861275197,180,64779.0,0.03451113704649621,180,64779.0,16.15000000000009
10750.0,175,8406.0,37.526785714285715,1.4451996643696219,175,64028.0,0.04148522884569929,175,64028.0,7.509999999999991
10755.0,171,8853.0,39.346666666666664,1.5280346866677879,171,63266.0,0.042755805802874226,171,63266.0,7.6200000000000045
10760.0,167,8924.0,39.839285714285715,1.6564735564622162,167,63467.0,0.04795808305757064,167,63467.0,-2.009999999999991
10765.0,170,8796.0,39.267857142857146,1.5694203811732785,170,63033.0,0.04496607402284869,170,63033.0,4.339999999999918
10770.0,168,8671.0,39.05855855855856,1.5660366609268006,168,62613.0,0.045880738742803476,168,62613.0,4.2000000000000455
10775.0,166,8540.0,38.64253393665158,1.6070555017547823,166,61583.0,0.046384663472811574,166,61583.0,10.299999999999955
10780.0,163,8395.0,37.81531531531532,1.8453250898985643,163,60547.0,0.05801898324550592,163,60547.0,10.360000000000014
10785.0,160,8236.0,37.26696832579186,1.7813969587064484,160,59512.0,0.05509934368701242,160,59512.0,10.350000000000023
10790.0,158,8065.0,36.49321266968326,1.8647624322035226,157,59126.0,0.06211335070240346,157,59126.0,3.8600000000000136
10795.0,159,7776.0,35.18552036199095,1.763607933065563,159,59910.0,0.06147120818949406,159,59910.0,-7.840000000000032
10800.0,164,7618.0,34.627272727272725,1.658977822656965,164,60714.0,0.05707784439247416,164,60714.0,-8.039999999999964
10805.0,169,7490.0,33.73873873873874,1.6226062866202493,169,61544.0,0.05151044143653378,169,61544.0,-8.300000000000068
10810.0,170,7397.0,33.622727272727275,1.4829437000487706,170,62210.0,0.04662267199995677,170,62210.0,-6.659999999999968
10815.0,171,7390.0,33.74429223744292,1.3967433981904436,171,62190.0,0.04475446505495824,171,62190.0,0.20000000000004547
10820.0,167,7387.0,33.57727272727273,1.5360967475166392,167,61304.0,0.05089632188240313,167,61304.0,8.860000000000014
10825.0,166,7510.0,33.828828828828826,1.6118884535564355,166,61264.0,0.0537668214096722,166,61264.0,0.39999999999997726
10830.0,167,7972.0,35.74887892376682,1.5489351373010896,167,61921.0,0.04396784868858164,167,61921.0,-6.57000000000005
10835.0,175,8472.0,37.82142857142857,1.4334141461825598,175,62423.0,0.04167486554666048,175,62423.0,-5.019999999999982
10840.0,175,8990.0,40.13392857142857,1.2667514808859595,175,62969.0,0.035357047970836,175,62969.0,-5.460000000000036
10845.0,176,9513.0,41.90748898678414,1.4297642616272535,176,63425.0,0.039046437900328565,176,63425.0,-4.559999999999945
10850.0,172,10025.0,44.55555555555556,1.5007813445288443,172,63935.0,0.0443169546278834,172,63935.0,-5.100000000000023
10855.0,173,10172.0,45.208888888888886,1.4023630511377367,173,64164.0,0.04293579303415607,173,64164.0,-2.2899999999999636
10860.0,173,10054.0,44.88392857142857,1.3420767116910552,173,63797.0,0.03919862041648828,173,63797.0,3.669999999999959
10865.0,175,9944.0,44.19555555555556,1.3623476511537833,175,63440.0,0.03949936927842089,175,63440.0,3.57000000000005
10870.0,174,9610.0,42.52212389380531,1.4297494773010118,174,63681.0,0.03443648695499416,174,63681.0,-2.409999999999968
10875.0,173,9151.0,40.491150442477874,1.3903812877380577,173,63942.0,0.02969422793725449,173,63942.0,-2.6100000000000136
10880.0,170,8767.0,39.138392857142854,1.3704797359569891,170,64190.0,0.03463015131504505,170,64190.0,-2.480000000000018
10885.0,173,8534.0,37.59471365638767,1.3955253880450451,173,63288.0,0.03695067107132978,173,63288.0,9.019999999999982
10890.0,174,8311.0,36.13478260869565,1.50906179732898,174,62985.0,0.043168891693893256,174,62985.0,3.0299999999999727
10895.0,176,7989.0,34.88646288209607,1.4044614861926106,176,63707.0,0.0337663434757923,176,63707.0,-7.220000000000027
10900.0,174,7584.0,33.26315789473684,1.4222857874675414,174,64434.0,0.03379731348050911,174,64434.0,-7.269999999999982
10905.0,170,7157.0,31.52863436123348,1.4800130557729605,170,65143.0,0.03724464995464866,170,65143.0,-7.089999999999918
10910.0,165,6628.0,29.589285714285715,1.4211813653672938,165,65315.0,0.04063981009501195,165,65315.0,-1.7200000000000273
10915.0,164,6170.0,27.668161434977577,1.4318539005353486,164,64844.0,0.0431208722554587,164,64844.0,4.709999999999923
10920.0,164,5900.0,26.818181818181817,1.4844017214762584,164,64378.0,0.048395374046114104,164,64378.0,4.660000000000082
10925.0,169,6208.0,28.09049773755656,1.5009701884117668,169,63634.0,0.046123885294987316,169,63634.0,7.439999999999941
10930.0,169,6582.0,29.782805429864254,1.5446524005539948,169,62919.0,0.05030641870809673,169,62919.0,7.149999999999977
10935.0,167,7038.0,31.846153846153847,1.551246105244531,167,62205.0,0.05603310470730004,167,62205.0,7.1400000000001
10940.0,167,7579.0,33.98654708520179,1.5224010286742382,167,62870.0,0.04868430280237004,167,62870.0,-6.650000000000091
10945.0,169,8072.0,35.87555555555556,1.6192443068876148,169,63420.0,0.05352828992802763,169,63420.0,-5.5
10950.0,171,8569.0,38.254464285714285,1.6189114254414043,171,64020.0,0.05358410556939589,171,64020.0,-6.0
10955.0,167,8874.0,39.61607142857143,1.611825504625354,167,64225.0,0.0493306325292827,167,64225.0,-2.0499999999999545
10960.0,166,9155.0,41.053811659192824,1.6557062891440346,166,64416.0,0.05066804403401567,166,64416.0,-1.9099999999999682
10965.0,168,9484.0,42.15111111111111,1.72495491844546,168,63966.0,0.05184356906740263,168,63966.0,4.5
10970.0,169,9825.0,43.47345132743363,1.8097760045887747,169,62918.0,0.0524902225710372,169,62918.0,10.480000000000018
10975.0,166,10215.0,45.19911504424779,1.9032069639959253,166,61859.0,0.05461768223102212,166,61859.0,10.589999999999918
10980.0,168,10668.0,47.625,1.7677645223230773,168,62653.0,0.05343894594625081,168,62653.0,-7.939999999999941
10985.0,175,11095.0,49.53125,1.5525154103444054,175,63471.0,0.041680643754362395,175,63471.0,-8.180000000000064
10990.0,176,11517.0,51.6457399103139,1.4173283915672923,176,64169.0,0.03642295718945614,176,64169.0,-6.980000000000018
10995.0,175,11922.0,53.7027027027027,1.4231276441900778,175,64744.0,0.039964798669452406,175,64744.0,-5.75
11000.0,172,12358.0,55.666666666666664,1.4387954377463297,172,64931.0,0.039681174045876656,172,64931.0,-1.8699999999998909
11005.0,169,12759.0,57.73303167420814,1.4580260294704923,169,64492.0,0.04117891286920349,169,64492.0,4.389999999999986
