step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11525.0,171,16580.0,73.03964757709251,1.7953678379605698,171,66305.0,0.04217553291663215,171,66305.0,-1.8999999999999773
11530.0,169,17251.0,77.01339285714286,1.6988213498724372,169,66990.0,0.042309819312106055,169,66990.0,-6.850000000000023
11535.0,169,17915.0,80.33632286995515,1.6656574019522687,169,67553.0,0.042968654989380864,169,67553.0,-5.6299999999999955
11540.0,170,18585.0,83.71621621621621,1.7653626962554805,170,68146.0,0.048630666244552055,170,68146.0,-5.930000000000064
11545.0,169,18894.0,85.10810810810811,1.6282116649799134,169,68415.0,0.03919803677773574,169,68415.0,-2.689999999999941
11550.0,167,19018.0,86.84018264840182,1.5758248310543475,167,68105.0,0.04323543762769605,167,68105.0,3.1000000000000227
11555.0,168,19181.0,87.18636363636364,1.6381498212733732,168,67817.0,0.047295416883135745,168,67817.0,2.8799999999999955
11560.0,170,19312.0,87.78181818181818,1.510753395376189,170,68525.0,0.03943842199843195,170,68525.0,-7.080000000000041
11565.0,167,19456.0,88.43636363636364,1.5066223038848152,167,69212.0,0.040553103166440625,167,69212.0,-6.8700000000000045
11570.0,167,19616.0,88.76018099547511,1.6639269985485574,167,69786.0,0.0462745078965954,167,69786.0,-5.740000000000009
11575.0,169,19019.0,86.45,1.472101454214587,168,69670.0,0.041297617540124135,168,69670.0,1.1599999999999682
11580.0,176,18003.0,81.83181818181818,1.3000291961412715,176,70482.0,0.03137901320158901,176,70482.0,-8.120000000000005
11585.0,177,16993.0,77.24090909090908,1.28227880058332,177,69496.0,0.03293279553099592,177,69496.0,9.860000000000014
11590.0,176,15895.0,72.91284403669725,1.1686792347477157,176,69784.0,0.03562638347061273,176,69784.0,-2.8799999999999955
11595.0,173,14722.0,67.22374429223744,1.2054697324688257,173,69542.0,0.03456468029020776,173,69542.0,2.4200000000000728
11600.0,169,13541.0,62.40092165898618,1.3032750351602944,169,69271.0,0.04131451782207848,169,69271.0,2.7099999999999227
11605.0,166,12390.0,56.57534246575342,1.4342717475858837,166,68458.0,0.0436741365580972,166,68458.0,8.129999999999995
11610.0,163,11365.0,52.37327188940092,1.5498209852967333,163,67679.0,0.05328820459367334,163,67679.0,7.790000000000077
11615.0,166,10750.0,49.08675799086758,1.5348809245670247,166,66950.0,0.04795724359252823,166,66950.0,7.289999999999964
11620.0,169,10006.0,45.276018099547514,1.4147118886482934,168,67756.0,0.042916952436507845,168,67756.0,-8.059999999999945
11625.0,173,9184.0,41.0,1.3893061665120758,173,68554.0,0.04055436988232853,173,68554.0,-7.980000000000018
11630.0,177,8384.0,37.26222222222222,1.3681894262349377,177,69351.0,0.038999120813791734,177,69351.0,-7.970000000000027
11635.0,175,7303.0,32.60267857142857,1.3783784110371964,175,69837.0,0.041384631645937246,175,69837.0,-4.860000000000014
11640.0,172,6438.0,28.741071428571427,1.5308588751755041,172,69985.0,0.04607991792554997,172,69985.0,-1.4800000000000182
11645.0,171,6606.0,29.491071428571427,1.6392665487426636,171,70117.0,0.05081010856152727,171,70117.0,-1.3199999999999363
11650.0,170,6783.0,30.554054054054053,1.660471407237612,170,69976.0,0.051538415540031766,170,69976.0,1.4099999999999682
11655.0,169,7009.0,32.00456621004566,1.69902781769328,169,69854.0,0.059525417614701114,169,69854.0,1.2200000000000273
11660.0,168,7209.0,32.768181818181816,1.5735429789435105,168,70409.0,0.05333556561182384,168,70409.0,-5.550000000000068
11665.0,172,7339.0,32.91031390134529,1.5397883880303944,172,70814.0,0.048800123242546886,172,70814.0,-4.0499999999999545
11670.0,171,7474.0,33.666666666666664,1.489043713458136,171,71257.0,0.05093477536207735,171,71257.0,-4.430000000000064
11675.0,169,7606.0,34.26126126126126,1.6471986139829908,169,71620.0,0.055044582860714925,169,71620.0,-3.6299999999999955
11680.0,165,7733.0,34.67713004484305,1.8002339835329204,165,72044.0,0.05698035316173146,165,72044.0,-4.240000000000009
11685.0,168,8004.0,35.415929203539825,1.9275164934114604,168,72636.0,0.06017183836522812,168,72636.0,-5.919999999999959
11690.0,167,8350.0,36.94690265486726,1.8273341406596002,167,73171.0,0.054802840235627856,167,73171.0,-5.350000000000023
11695.0,171,8776.0,39.3542600896861,1.6494565373129388,170,73751.0,0.05255229569691457,170,73751.0,-5.7999999999999545
11700.0,173,9100.0,40.80717488789238,1.4900380231005381,172,73939.0,0.043246247671155265,172,73939.0,-1.8799999999999955
11705.0,178,9575.0,42.36725663716814,1.4009545664295697,178,73555.0,0.03654098407901341,178,73555.0,3.840000000000032
11710.0,181,10077.0,44.19736842105263,1.4009306661409748,181,73187.0,0.03372729351550347,181,73187.0,3.67999999999995
11715.0,185,10550.0,46.069868995633186,1.209796702529513,184,73921.0,0.0244387232756571,184,73921.0,-7.340000000000032
11720.0,185,10991.0,48.418502202643175,1.2792113640668648,185,74719.0,0.025953144152500707,185,74719.0,-7.980000000000018
11725.0,183,11462.0,50.716814159292035,1.3101510828378977,183,75431.0,0.029762912293505844,183,75431.0,-7.119999999999891
11730.0,178,11524.0,50.76651982378855,1.4235602771823073,178,75249.0,0.026846816940978728,178,75249.0,1.8199999999999363
11735.0,181,11324.0,50.10619469026549,1.348926622652662,180,74150.0,0.028149249827520807,180,74150.0,10.990000000000009
11740.0,182,11131.0,49.25221238938053,1.3624940210681584,181,74914.0,0.031482514340928316,181,74914.0,-7.639999999999986
11745.0,179,10893.0,48.413333333333334,1.3069229914132607,179,75608.0,0.02887472023108881,179,75608.0,-6.940000000000055
11750.0,177,10617.0,47.18666666666667,1.4045077953233167,177,76235.0,0.0320596045466845,177,76235.0,-6.269999999999982
11755.0,175,10400.0,46.63677130044843,1.4588373110575181,175,76885.0,0.03899355017189458,175,76885.0,-6.5
11760.0,175,10213.0,46.0045045045045,1.3676826927289965,175,76714.0,0.03205752936577794,175,76714.0,1.7100000000000364
11765.0,177,10083.0,45.62443438914027,1.2828957924096054,176,76566.0,0.030547833527739855,176,76566.0,1.4800000000000182
11770.0,178,10167.0,46.85253456221198,1.0907401415003013,178,76454.0,0.029216328328841766,178,76454.0,1.1200000000000045
11775.0,179,10075.0,46.00456621004566,1.0956009012327996,179,76648.0,0.0275759694507578,179,76648.0,-1.9400000000000546
11780.0,176,9854.0,44.99543378995434,1.1459150682650447,176,76215.0,0.030714148439663858,176,76215.0,4.330000000000041
11785.0,173,9619.0,43.52488687782805,1.280951955221035,173,75779.0,0.03431996966222956,173,75779.0,4.360000000000014
11790.0,170,9374.0,42.80365296803653,1.4026780752320456,170,74930.0,0.0393682783561991,170,74930.0,8.490000000000009
11795.0,166,9266.0,42.70046082949309,1.4656180951888342,166,74075.0,0.04866746098923805,166,74075.0,8.549999999999955
11800.0,167,9696.0,44.68202764976959,1.4744777992578786,167,73266.0,0.04604245152177221,167,73266.0,8.090000000000032
11805.0,167,10123.0,46.22374429223744,1.4793242872351258,166,72985.0,0.048067025984671365,166,72985.0,2.8099999999999454
11810.0,164,10538.0,48.56221198156682,1.554699325594605,164,72692.0,0.054152070927554447,164,72692.0,2.9300000000000637
11815.0,160,10934.0,50.15596330275229,1.6323637198860494,160,72703.0,0.05577864163930557,160,72703.0,-0.11000000000001364
11820.0,156,11310.0,52.361111111111114,1.7017569476624828,156,72716.0,0.059543267339225214,156,72716.0,-0.12999999999999545
11825.0,151,11534.0,53.1520737327189,1.787043847979218,151,72397.0,0.06296406257189203,151,72397.0,3.189999999999941
11830.0,153,11728.0,54.54883720930233,1.7515131633999856,152,71159.0,0.0668094692669873,152,71159.0,12.379999999999995
11835.0,152,11917.0,55.1712962962963,1.8891886731047416,151,69934.0,0.07017971889185819,151,69934.0,12.25
11840.0,152,11953.0,55.08294930875576,1.9783159077903612,151,70553.0,0.06979198454499495,151,70553.0,-6.189999999999941
11845.0,157,12070.0,55.114155251141554,1.9679698512369177,157,71200.0,0.06051378896187747,157,71200.0,-6.470000000000027
11850.0,160,12323.0,56.269406392694066,1.8899818323377853,160,71742.0,0.05404374263398793,160,71742.0,-5.419999999999959
11855.0,161,12725.0,58.37155963302752,1.7013060835842266,161,71491.0,0.04303986768436641,161,71491.0,2.509999999999991
11860.0,161,13155.0,60.90277777777778,1.5903740378717832,161,70346.0,0.042103542443785516,161,70346.0,11.449999999999932
11865.0,162,13595.0,62.64976958525346,1.5143089110200385,162,71026.0,0.04108179501330882,162,71026.0,-6.7999999999999545
11870.0,167,14050.0,64.44954128440367,1.4890166104694396,167,71614.0,0.036595105273856114,167,71614.0,-5.8799999999999955
11875.0,164,14470.0,66.37614678899082,1.496296003892406,164,72069.0,0.0402698280054624,164,72069.0,-4.550000000000068
11880.0,160,14873.0,68.22477064220183,1.6394371477707468,160,72538.0,0.04652001543851239,160,72538.0,-4.689999999999941
11885.0,159,15265.0,71.0,1.5965759229618637,159,72913.0,0.04859629133550908,159,72913.0,-3.75
11890.0,159,15773.0,74.05164319248826,1.6180118562999133,159,73355.0,0.0533575082672062,159,73355.0,-4.419999999999959
11895.0,166,16513.0,77.16355140186916,1.4738670859627503,166,73901.0,0.04835635628785767,166,73901.0,-5.460000000000036
11900.0,170,16562.0,76.3225806451613,1.291072733040792,170,74101.0,0.0331595820644656,170,74101.0,-2.0
11905.0,174,16147.0,74.41013824884793,1.1684204000859322,174,73804.0,0.033342121177556486,174,73804.0,2.9700000000000273
11910.0,171,15734.0,72.1743119266055,1.3532870390290448,171,73513.0,0.03771805773023014,171,73513.0,2.909999999999968
11915.0,170,15272.0,69.41818181818182,1.3984945293764632,170,74194.0,0.036378070302633035,170,74194.0,-6.810000000000059
11920.0,167,14824.0,67.07692307692308,1.5898051744777733,167,74845.0,0.037948583178331254,167,74845.0,-6.509999999999991
11925.0,173,14482.0,65.23423423423424,1.5719118852531102,173,75531.0,0.037278799604278046,173,75531.0,-6.8599999999999
11930.0,181,13988.0,62.72645739910314,1.3851208742300527,181,75402.0,0.026175643145304052,181,75402.0,1.2899999999999636
11935.0,180,13384.0,60.01793721973094,1.381920782008737,180,75288.0,0.03004804865873194,180,75288.0,1.1399999999999864
11940.0,179,12769.0,57.51801801801802,1.3264472812505612,179,75173.0,0.030252410416329374,179,75173.0,1.1499999999999773
11945.0,175,11783.0,53.07657657657658,1.3787398171837126,175,75552.0,0.03054997756576413,175,75552.0,-3.7899999999999636
11950.0,171,10535.0,48.10502283105023,1.3404927707023262,171,75499.0,0.03292523864290133,171,75499.0,0.5299999999999727
11955.0,166,9271.0,42.333333333333336,1.4980290473617952,166,75458.0,0.0407678047178447,166,75458.0,0.40999999999996817
11960.0,162,8042.0,37.23148148148148,1.542272000893944,162,75002.0,0.04326496838055902,162,75002.0,4.560000000000059
11965.0,158,7064.0,33.00934579439252,1.66763758961976,158,74531.0,0.053899872123075454,158,74531.0,4.710000000000036
11970.0,158,6862.0,32.21596244131455,1.513443806744886,158,74359.0,0.043418798833316515,158,74359.0,1.7199999999999136
11975.0,157,6606.0,30.869158878504674,1.5405718472195409,157,73263.0,0.04609687651456765,157,73263.0,10.960000000000036
11980.0,156,6341.0,29.769953051643192,1.6609950172838968,156,72166.0,0.05409388143596,156,72166.0,10.970000000000027
11985.0,153,5850.0,27.33644859813084,1.7159045723331423,152,72271.0,0.04882711085096965,152,72271.0,-1.0500000000000682
11990.0,151,5213.0,24.474178403755868,1.7047999987901012,151,72946.0,0.048616557639789997,151,72946.0,-6.75
11995.0,147,4673.0,21.83644859813084,1.8783040034575238,147,72428.0,0.05624707548660714,147,72428.0,5.180000000000064
12000.0,148,4361.0,20.28372093023256,1.8347405117483404,148,72629.0,0.05225439595741027,148,72629.0,-2.009999999999991
12005.0,149,4063.0,19.16509433962264,1.6356152842546605,149,72826.0,0.05006944893679707,149,72826.0,-1.9700000000000273
12010.0,147,3885.0,18.588516746411482,1.662693460158431,147,72592.0,0.05613605609757764,147,72592.0,2.340000000000032
12015.0,148,3731.0,17.766666666666666,1.5134649526100419,148,73110.0,0.05211262213763205,148,73110.0,-5.180000000000064
12020.0,151,3497.0,16.495283018867923,1.4805091212849502,150,73653.0,0.04595686524232766,150,73653.0,-5.42999999999995
12025.0,150,3477.0,16.247663551401867,1.4619372077843293,150,74231.0,0.042492867269251194,150,74231.0,-5.779999999999973
12030.0,152,3497.0,16.417840375586856,1.4607310589247533,152,74303.0,0.04571355112857141,152,74303.0,-0.7200000000000273
12035.0,153,3497.0,16.417840375586856,1.4053794079600277,153,73797.0,0.04550877820390042,153,73797.0,5.059999999999945
12040.0,158,3619.0,17.07075471698113,1.4284842580443369,158,73309.0,0.04726135282082288,158,73309.0,4.8799999999999955
12045.0,160,3754.0,17.46046511627907,1.4382883603129906,160,72227.0,0.044643278584446694,160,72227.0,10.82000000000005
12050.0,159,3980.0,18.425925925925927,1.5339604825514288,159,71135.0,0.05147062252547895,159,71135.0,10.919999999999959
12055.0,163,4358.0,19.899543378995435,1.3988207603286678,163,71807.0,0.043014578489542175,163,71807.0,-6.720000000000027
12060.0,170,4753.0,21.703196347031962,1.3388920162170574,170,72510.0,0.040373618196657884,170,72510.0,-7.029999999999973
12065.0,168,5171.0,23.61187214611872,1.3220217246468358,168,72742.0,0.041401035367435196,168,72742.0,-2.3199999999999363
12070.0,171,5512.0,25.168949771689498,1.333815989210972,171,73328.0,0.037288189988401485,171,73328.0,-5.860000000000014
12075.0,173,5773.0,26.122171945701357,1.275322402542006,173,73815.0,0.03884434192352326,173,73815.0,-4.8700000000000045
12080.0,169,6037.0,27.193693693693692,1.3581333703548368,169,74424.0,0.04454223288493371,169,74424.0,-6.090000000000032
12085.0,167,6349.0,28.728506787330318,1.3372503298929288,167,74509.0,0.03957735448058848,167,74509.0,-0.8500000000000227
12090.0,167,6649.0,30.222727272727273,1.3828027024026628,167,73983.0,0.0424404172033108,167,73983.0,5.259999999999991
12095.0,169,6988.0,32.055045871559635,1.4010379069482823,169,73459.0,0.04645037207317674,169,73459.0,5.240000000000009
12100.0,170,7457.0,34.206422018348626,1.4794296177946993,170,72660.0,0.0462365702820024,170,72660.0,7.990000000000009
12105.0,172,7928.0,36.20091324200913,1.4191937299970188,172,71885.0,0.04161899028520882,172,71885.0,7.75
12110.0,170,8402.0,38.36529680365297,1.5213387971465302,170,71127.0,0.044823211498991454,170,71127.0,7.580000000000041
12115.0,168,8776.0,40.073059360730596,1.3728325041631562,168,71706.0,0.0390923144990931,168,71706.0,-5.789999999999964
12120.0,165,9120.0,41.64383561643836,1.5256363775010113,165,72172.0,0.04789696589362528,165,72172.0,-4.660000000000082
12125.0,162,9604.0,43.457013574660635,1.7169498846123776,162,72653.0,0.05588820898562018,162,72653.0,-4.809999999999945
12130.0,164,9748.0,43.909909909909906,1.7324582291513009,163,72419.0,0.05186323804491984,163,72419.0,2.339999999999918
12135.0,169,9709.0,43.34375,1.7297946720531117,169,73123.0,0.04266070034708755,169,73123.0,-7.039999999999964
12140.0,172,9688.0,43.63963963963964,1.686904640966247,172,72073.0,0.04513882937156857,172,72073.0,10.5
12145.0,168,9709.0,43.932126696832576,1.701879774485786,168,70145.0,0.047151352447705255,168,70145.0,19.279999999999973
12150.0,164,9759.0,44.158371040723985,1.903355564229996,164,69115.0,0.05349486230049643,164,69115.0,10.300000000000068
12155.0,165,9845.0,44.75,1.797825055527092,165,68104.0,0.050732574845572996,165,68104.0,10.110000000000014
12160.0,166,9803.0,44.35746606334842,1.8028203101954563,166,68365.0,0.05025209870719146,166,68365.0,-2.6100000000000136
12165.0,167,9676.0,43.981818181818184,1.554527547505498,167,68634.0,0.03852742438826715,167,68634.0,-2.6900000000000546
12170.0,164,9543.0,43.377272727272725,1.6185175730719272,164,68888.0,0.04087551010152737,164,68888.0,-2.5399999999999636
12175.0,161,9258.0,42.861111111111114,1.3889620895484445,161,69487.0,0.041797588763966616,161,69487.0,-5.990000000000009
12180.0,158,8870.0,41.44859813084112,1.4396459054855313,158,69955.0,0.05002059386818343,158,69955.0,-4.67999999999995
12185.0,155,8465.0,39.372093023255815,1.5225373000446607,155,70419.0,0.049497402145379524,155,70419.0,-4.6400000000001
12190.0,152,8065.0,37.16589861751152,1.5916320492065414,152,70175.0,0.048754992058828134,152,70175.0,2.4400000000000546
12195.0,155,7887.0,36.178899082568805,1.5456373532141783,155,69930.0,0.04318581222102329,155,69930.0,2.4500000000000455
12200.0,161,8290.0,38.20276497695853,1.448060612943919,161,69716.0,0.04379028440911186,161,69716.0,2.1399999999999864
12205.0,164,8314.0,37.9634703196347,1.3059904791127885,164,69829.0,0.03756839331034641,164,69829.0,-1.1299999999999955
12210.0,167,8083.0,36.74090909090909,1.2713360626660046,167,69356.0,0.03549669684658623,167,69356.0,4.730000000000018
12215.0,168,7892.0,36.0365296803653,1.2733717040486001,168,68984.0,0.03838200836846611,168,68984.0,3.7199999999999136
12220.0,165,7759.0,35.268181818181816,1.3986879343064134,165,68220.0,0.041332042095443756,165,68220.0,7.639999999999986
12225.0,163,7669.0,34.54504504504504,1.6232880431208632,163,67499.0,0.05000411118621023,163,67499.0,7.210000000000036
12230.0,164,7648.0,34.450450450450454,1.6086782025790727,164,66828.0,0.04652116161993606,164,66828.0,6.710000000000036
12235.0,168,7640.0,34.26008968609865,1.5322568626001911,167,66641.0,0.047257136762447756,167,66641.0,1.8700000000000045
12240.0,169,7644.0,34.432432432432435,1.5158322031246387,169,66023.0,0.05222470645015245,169,66023.0,6.17999999999995
12245.0,165,7514.0,33.846846846846844,1.5370169503183757,165,65864.0,0.05253820924621241,165,65864.0,1.5900000000000318
12250.0,160,7309.0,32.92342342342342,1.6784675614359845,160,64799.0,0.056814159725818124,160,64799.0,10.649999999999977
12255.0,156,7137.0,32.294117647058826,1.8345143575870027,156,63733.0,0.0665842656322002,156,63733.0,10.659999999999968
12260.0,155,6771.0,30.638009049773757,1.8988293968440184,155,63821.0,0.06426756206149693,155,63821.0,-0.8799999999999955
12265.0,157,6239.0,28.23076923076923,1.862213515949537,157,63926.0,0.05861414206633897,157,63926.0,-1.0499999999999545
12270.0,156,5840.0,26.545454545454547,1.9325354798871786,156,64024.0,0.05944238316402384,156,64024.0,-0.9800000000000182
12275.0,158,5738.0,25.846846846846848,1.9887743236004365,158,64552.0,0.05621813075788853,158,64552.0,-5.279999999999973
12280.0,159,5468.0,24.63063063063063,1.9015161934669569,159,64938.0,0.05335268334912894,159,64938.0,-3.8600000000000136
12285.0,159,5202.0,23.43243243243243,1.8625539933122943,159,65339.0,0.052892865421337296,159,65339.0,-4.009999999999991
12290.0,159,4955.0,22.219730941704036,1.7816762852881391,159,65431.0,0.04515797965565362,159,65431.0,-0.9199999999999591
12295.0,157,4879.0,22.076923076923077,1.726663999163296,157,64899.0,0.04828363493164053,157,64899.0,5.319999999999936
12300.0,157,4941.0,22.665137614678898,1.7055748388330878,157,64363.0,0.055166789904146744,157,64363.0,5.360000000000014
12305.0,158,4970.0,22.69406392694064,1.542976213996888,158,64913.0,0.04177566457538643,158,64913.0,-5.5
12310.0,159,5016.0,23.22222222222222,1.4820345099715397,159,65336.0,0.04452540665695357,159,65336.0,-4.230000000000018
12315.0,160,5227.0,24.199074074074073,1.448223362350943,160,65777.0,0.04667815981960175,160,65777.0,-4.409999999999968
12320.0,160,5444.0,25.087557603686637,1.491981285887017,160,66156.0,0.046445421182430155,160,66156.0,-3.7899999999999636
12325.0,161,5712.0,25.963636363636365,1.5109594569905935,161,66240.0,0.0471332262832733,161,66240.0,-0.8400000000000318
12330.0,168,6352.0,28.357142857142858,1.4825001803106255,168,65747.0,0.043780980807613196,168,65747.0,4.92999999999995
12335.0,177,7036.0,30.859649122807017,1.4922331124101256,177,65325.0,0.03931467385876886,177,65325.0,4.220000000000027
12340.0,177,7700.0,33.92070484581498,1.4370292581396837,177,66068.0,0.03363354754703016,177,66068.0,-7.42999999999995
12345.0,175,8324.0,36.83185840707964,1.4238500888498853,175,66687.0,0.034441604081144314,175,66687.0,-6.190000000000055
12350.0,173,8935.0,39.5353982300885,1.5524010784523987,173,67300.0,0.04408424381902677,173,67300.0,-6.1299999999999955
12355.0,172,9543.0,42.413333333333334,1.4743367254106499,172,67447.0,0.038833103181181876,172,67447.0,-1.4700000000000273
12360.0,177,10243.0,45.72767857142857,1.4449886708010173,177,67006.0,0.036485827509264046,177,67006.0,4.410000000000082
12365.0,180,10966.0,48.955357142857146,1.363995599156712,180,66605.0,0.03457261604626687,180,66605.0,4.009999999999991
12370.0,177,11685.0,52.16517857142857,1.5108362485316458,177,65655.0,0.03935586150757651,177,65655.0,9.5
12375.0,175,12386.0,55.04888888888889,1.5827148402496076,175,64827.0,0.04230673994099388,175,64827.0,8.279999999999973
12380.0,172,13078.0,58.6457399103139,1.640502261894697,172,64529.0,0.049596147811945164,172,64529.0,2.980000000000018
12385.0,169,13754.0,62.23529411764706,1.630174146453099,169,63682.0,0.052606796850216846,169,63682.0,8.469999999999914
12390.0,167,14456.0,66.00913242009132,1.6348413777336925,166,63352.0,0.05667311549289452,166,63352.0,3.300000000000068
12395.0,167,15206.0,69.4337899543379,1.595815854678964,166,63126.0,0.05681178799340638,166,63126.0,2.259999999999991
12400.0,167,15821.0,71.91363636363636,1.6497630095341802,167,63718.0,0.055187376091934214,167,63718.0,-5.919999999999959
12405.0,164,16336.0,73.91855203619909,1.7553231089424046,162,64186.0,0.05795240942762845,162,64186.0,-4.680000000000064
12410.0,160,16837.0,76.18552036199095,2.0039473488310646,160,64683.0,0.07080668217522082,160,64683.0,-4.970000000000027
12415.0,157,16997.0,77.61187214611873,1.9124014916907572,157,64449.0,0.06396349276021812,157,64449.0,2.340000000000032
12420.0,159,16978.0,77.52511415525115,1.9821871806234044,159,64232.0,0.05870232613033564,159,64232.0,2.169999999999959
12425.0,164,17008.0,78.01834862385321,1.8440718638733578,164,64039.0,0.05543308037270557,164,64039.0,1.9300000000000637
12430.0,167,16502.0,75.35159817351598,1.7449812215826637,167,64135.0,0.045640930920822255,167,64135.0,-0.9600000000000364
12435.0,167,15628.0,70.71493212669684,1.6872334120501549,167,63608.0,0.04146938209722241,167,63608.0,5.269999999999982
12440.0,167,14758.0,67.38812785388127,1.689477329517357,167,63131.0,0.04346203187003205,167,63131.0,4.7700000000000955
12445.0,165,13836.0,63.46788990825688,1.499300928068934,165,62974.0,0.03345468181959497,165,62974.0,1.5699999999999363
12450.0,164,12872.0,59.04587155963303,1.5895135373503344,164,61923.0,0.04005558728861509,164,61923.0,10.509999999999991
12455.0,159,11890.0,54.7926267281106,1.6235234675472126,159,60876.0,0.048230017237615004,159,60876.0,10.470000000000027
12460.0,158,10760.0,49.357798165137616,1.583319452003102,158,61461.0,0.04303133928230484,158,61461.0,-5.850000000000023
12465.0,154,9525.0,43.29545454545455,1.6846716638208878,154,61943.0,0.044781214054867347,154,61943.0,-4.819999999999936
12470.0,150,8274.0,37.95412844036697,1.8786074623698903,150,62408.0,0.05889949546177963,150,62408.0,-4.650000000000091
12475.0,146,7002.0,32.56744186046512,1.6815447664132313,146,62464.0,0.05306218285297465,146,62464.0,-0.5599999999999454
12480.0,149,6016.0,28.11214953271028,1.6737125167697213,149,61922.0,0.0535672703125987,149,61922.0,5.419999999999959
12485.0,155,5722.0,26.49074074074074,1.6148008063899695,155,61455.0,0.051536605298417415,155,61455.0,4.670000000000073
12490.0,158,5253.0,24.207373271889402,1.5015256546337556,158,61762.0,0.04284460896288569,158,61762.0,-3.07000000000005
12495.0,159,4789.0,21.8675799086758,1.5385666882785065,159,61745.0,0.044399178561170795,159,61745.0,0.16999999999995907
12500.0,161,4906.0,22.504587155963304,1.541731104272757,161,61805.0,0.05032098726379743,161,61805.0,-0.599999999999909
12505.0,165,4943.0,22.16591928251121,1.4742886703075189,165,62408.0,0.043153960051161254,165,62408.0,-6.030000000000086
12510.0,163,4940.0,22.352941176470587,1.516780681255685,163,62904.0,0.04439279404258933,163,62904.0,-4.959999999999923
12515.0,167,5007.0,22.352678571428573,1.5254550054509,167,63432.0,0.048046583978301555,167,63432.0,-5.280000000000086
12520.0,166,5082.0,22.6875,1.4573184022829497,166,63867.0,0.039912945812182375,166,63867.0,-4.349999999999909
12525.0,168,5239.0,23.18141592920354,1.5238067192473221,168,64003.0,0.041419378059915773,168,64003.0,-1.3600000000000136
12530.0,171,5407.0,23.819383259911895,1.6027607467626832,171,64155.0,0.042542221373677906,171,64155.0,-1.5199999999999818
12535.0,168,5578.0,25.126126126126128,1.5177630753799172,168,64015.0,0.04481776643264358,168,64015.0,1.3999999999999773
12540.0,164,5830.0,26.5,1.674279200978086,164,63868.0,0.05224937629214015,164,63868.0,1.4700000000000273
12545.0,165,6238.0,28.226244343891402,1.6669070114164362,165,64040.0,0.054396966896769046,165,64040.0,-1.7200000000000273
12550.0,166,6715.0,30.384615384615383,1.7115376636680657,166,63951.0,0.05651801482400926,166,63951.0,0.8899999999999864
12555.0,166,7264.0,32.72072072072072,1.6821248564470532,165,64148.0,0.0578235863551597,165,64148.0,-1.9700000000000273
12560.0,166,7889.0,35.53603603603604,1.6094899661003528,165,64486.0,0.05181313861989464,165,64486.0,-3.3799999999999955
12565.0,166,8435.0,37.82511210762332,1.690244928182125,166,64998.0,0.055248811692819755,166,64998.0,-5.1200000000000045
12570.0,163,8976.0,40.25112107623318,1.8632373777182283,162,65503.0,0.06116307745855016,162,65503.0,-5.0499999999999545
12575.0,161,9310.0,42.126696832579185,1.7898817338758977,161,66225.0,0.06099302983864692,161,66225.0,-7.220000000000027
12580.0,163,9606.0,43.46606334841629,1.81636440552805,163,66311.0,0.053691988796486186,163,66311.0,-0.8600000000000136
12585.0,164,9952.0,44.828828828828826,1.8676570161678303,164,65782.0,0.05262048181070868,164,65782.0,5.289999999999964
12590.0,166,10341.0,47.00454545454546,1.8509361803176392,166,65277.0,0.056931413945923666,166,65277.0,5.050000000000068
12595.0,168,10673.0,48.07657657657658,1.7011569699348001,168,65912.0,0.04516957506668862,168,65912.0,-6.350000000000023
12600.0,168,10969.0,49.18834080717489,1.7071965255880037,168,66562.0,0.041148620766403826,168,66562.0,-6.5
12605.0,167,11263.0,50.734234234234236,1.5510687255462265,167,67123.0,0.037900879879673006,167,67123.0,-5.610000000000014
12610.0,169,11604.0,52.74545454545454,1.5241334178807662,168,67705.0,0.03783822624661887,168,67705.0,-5.819999999999936
12615.0,168,11999.0,54.54090909090909,1.5609710082434767,168,68259.0,0.04297480721087019,168,68259.0,-5.540000000000077
12620.0,170,12404.0,56.89908256880734,1.4816115793402862,170,68920.0,0.044077481923088184,170,68920.0,-6.610000000000014
12625.0,172,12816.0,59.05990783410138,1.3399730786016508,171,69604.0,0.03982462447966731,171,69604.0,-6.839999999999918
12630.0,174,13235.0,61.273148148148145,1.2056788202909354,174,70361.0,0.032510240494142,174,70361.0,-7.57000000000005
12635.0,174,13656.0,62.93087557603687,1.193503997568864,174,71173.0,0.03132367635586063,174,71173.0,-8.120000000000005
12640.0,175,14192.0,66.0093023255814,1.1638539192440214,175,72006.0,0.03212274773802899,175,72006.0,-8.329999999999927
12645.0,177,14912.0,69.03703703703704,1.1464218535605664,177,72171.0,0.03143321430782255,177,72171.0,-1.650000000000091
12650.0,180,15549.0,71.3256880733945,1.1852015581027544,180,71652.0,0.03298591636037302,180,71652.0,5.190000000000055
12655.0,179,16196.0,73.61818181818182,1.2976676973145496,179,71141.0,0.03415920121506416,179,71141.0,5.110000000000014
12660.0,179,16817.0,76.09502262443439,1.2940570375362275,179,71930.0,0.028472680555211138,179,71930.0,-7.889999999999986
12665.0,183,17474.0,78.00892857142857,1.4176884995641144,183,72741.0,0.02719324760370089,183,72741.0,-8.110000000000014
12670.0,185,18146.0,82.10859728506787,1.3848507842906814,185,73559.0,0.02584855444133104,185,73559.0,-8.180000000000064
