step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12015.0,172,8062.0,35.35964912280702,1.5246029855054923,172,61039.0,0.04884600056259796,172,61039.0,-5.779999999999973
12020.0,178,8671.0,38.030701754385966,1.3837405027607708,178,61678.0,0.03602887824801998,178,61678.0,-6.389999999999986
12025.0,179,9330.0,41.10132158590309,1.3606429353496488,179,62353.0,0.04091993747958938,179,62353.0,-6.75
12030.0,181,10055.0,44.10087719298246,1.3215312621965485,180,62995.0,0.035181632774170205,180,62995.0,-6.420000000000073
12035.0,187,10848.0,47.37117903930131,1.2951798647340458,185,63721.0,0.03378379539080767,185,63721.0,-7.259999999999991
12040.0,188,11575.0,50.54585152838428,1.1444002336002819,187,63992.0,0.025623926931070375,187,63992.0,-2.7099999999999227
12045.0,191,12213.0,53.1,1.1361111086201618,191,63632.0,0.023691846723743505,191,63632.0,3.599999999999909
12050.0,190,12891.0,56.53947368421053,1.181817370006465,190,63265.0,0.030264513827606723,190,63265.0,3.6700000000000728
12055.0,188,13533.0,58.83913043478261,1.1861589769884326,188,64152.0,0.026445139134351293,188,64152.0,-8.870000000000005
12060.0,188,14132.0,61.98245614035088,1.0451698834072805,188,65054.0,0.0244264869938832,188,65054.0,-9.019999999999982
12065.0,188,14785.0,64.28260869565217,1.131555408652465,188,65979.0,0.02219933030806622,188,65979.0,-9.25
12070.0,187,15408.0,67.87665198237886,1.1501930452071043,187,66302.0,0.022552657969301785,187,66302.0,-3.230000000000018
12075.0,187,16008.0,70.83185840707965,1.233133755721429,187,66046.0,0.031014331967861793,187,66046.0,2.5599999999999454
12080.0,183,16597.0,74.09375,1.3520184461787506,183,65951.0,0.03532389754936578,183,65951.0,0.9500000000000455
12085.0,178,17162.0,76.61607142857143,1.4406189979696649,178,65611.0,0.03625675308583014,178,65611.0,3.3999999999999773
12090.0,174,17122.0,76.78026905829596,1.5452916559497951,174,65644.0,0.04190459078942192,174,65644.0,-0.3300000000000409
12095.0,169,16667.0,75.07657657657657,1.532431712584932,169,64813.0,0.03868955555361809,169,64813.0,8.31000000000006
12100.0,165,16192.0,73.26696832579185,1.7069269624873915,165,63966.0,0.04953951669188539,165,63966.0,8.470000000000027
12105.0,162,15746.0,71.24886877828054,1.7593883376477784,162,62271.0,0.05045674337500842,162,62271.0,16.949999999999932
12110.0,162,15506.0,70.48181818181818,1.8579647480284303,162,60885.0,0.05666305059792347,162,60885.0,13.860000000000014
12115.0,163,15266.0,69.39090909090909,1.7811510333871188,163,59660.0,0.05743239168607614,163,59660.0,12.25
12120.0,158,14923.0,68.14155251141553,1.7493141561498415,158,60021.0,0.054416838333761104,158,60021.0,-3.6100000000000136
12125.0,156,14504.0,65.92727272727272,1.8205130676386878,156,59940.0,0.05897091940536694,156,59940.0,0.8100000000000591
12130.0,153,14078.0,64.57798165137615,2.0092629329548664,153,59848.0,0.06785957773117172,153,59848.0,0.9199999999999591
12135.0,150,13464.0,61.47945205479452,2.082440144490666,149,60483.0,0.0629926089813846,149,60483.0,-6.350000000000023
12140.0,151,12756.0,58.24657534246575,2.1545739117180354,151,61242.0,0.06198613026879637,151,61242.0,-7.589999999999918
12145.0,152,12102.0,55.51376146788991,2.0615394620182044,152,61797.0,0.05804413048328952,152,61797.0,-5.550000000000068
12150.0,150,11650.0,54.694835680751176,1.9349044161463524,150,62296.0,0.06254552739693378,150,62296.0,-4.990000000000009
12155.0,150,11492.0,54.20754716981132,1.9817358143978643,150,62889.0,0.06445560566360642,150,62889.0,-5.92999999999995
12160.0,157,12108.0,56.57943925233645,1.9096785947681576,157,63521.0,0.060007221857203995,157,63521.0,-6.32000000000005
12165.0,162,12753.0,58.5,1.8038979140243674,162,64257.0,0.05099708319828332,162,64257.0,-7.360000000000014
12170.0,168,13430.0,61.88940092165899,1.5988969899239656,168,64959.0,0.04200859552503234,168,64959.0,-7.019999999999982
12175.0,173,14134.0,64.8348623853211,1.5413003490069468,173,65774.0,0.04227808273920148,173,65774.0,-8.149999999999977
12180.0,174,14887.0,69.24186046511628,1.3000248534850967,174,66636.0,0.03301696345624434,174,66636.0,-8.620000000000005
12185.0,179,15727.0,72.47465437788019,1.2919351439458546,178,67515.0,0.031059225969122476,178,67515.0,-8.789999999999964
12190.0,183,15969.0,73.93055555555556,1.1281196883465976,182,67690.0,0.024318706567688468,182,67690.0,-1.75
12195.0,184,15785.0,72.40825688073394,1.1566106269737786,184,67157.0,0.027317905250354643,184,67157.0,5.329999999999927
12200.0,181,15594.0,70.88181818181818,1.3176516620692869,181,66617.0,0.03088018742006445,181,66617.0,5.400000000000091
12205.0,180,15401.0,69.37387387387388,1.508028813172685,180,65369.0,0.03518152145445154,180,65369.0,12.479999999999905
12210.0,181,14980.0,67.78280542986425,1.4239228035460156,181,65759.0,0.03156581083301469,181,65759.0,-3.8999999999999773
12215.0,178,14398.0,65.74429223744292,1.345240094649017,178,66654.0,0.029729925325808503,178,66654.0,-8.949999999999932
12220.0,174,13796.0,63.28440366972477,1.4336125244632167,174,66529.0,0.03213040260257007,174,66529.0,1.25
12225.0,169,13171.0,60.69585253456221,1.540528154545228,169,66383.0,0.040519799973675594,169,66383.0,1.4599999999999227
12230.0,165,12524.0,57.98148148148148,1.6380780136976358,165,66228.0,0.045818125051975384,165,66228.0,1.5500000000000682
12235.0,160,11854.0,54.879629629629626,1.7416598650601738,160,65571.0,0.05374766865814076,160,65571.0,6.569999999999936
12240.0,156,11162.0,51.91627906976744,1.8943475822678317,156,64905.0,0.05385037276165006,156,64905.0,6.660000000000082
12245.0,152,10109.0,47.460093896713616,1.761961300123683,152,64874.0,0.05371484901787438,152,64874.0,0.30999999999994543
12250.0,149,8845.0,41.91943127962085,1.8550531758738036,148,64143.0,0.06279380282724249,148,64143.0,7.310000000000059
12255.0,143,7793.0,37.64734299516908,1.9016467441667049,143,63387.0,0.0698665714748679,143,63387.0,7.559999999999945
12260.0,144,7462.0,36.04830917874396,1.9085399760018447,144,63619.0,0.06297042558395395,144,63619.0,-2.32000000000005
12265.0,145,7102.0,33.98086124401914,1.8770116612733536,145,63382.0,0.05579843697867645,145,63382.0,2.3700000000000045
12270.0,142,6739.0,32.39903846153846,2.0039842092931144,142,63143.0,0.06419906765815216,142,63143.0,2.3900000000001
12275.0,139,6456.0,31.03846153846154,2.082504274975388,139,62511.0,0.06835026102032377,139,62511.0,6.319999999999936
12280.0,141,6455.0,30.738095238095237,2.282454266808654,141,61902.0,0.07808095058512565,141,61902.0,6.090000000000032
12285.0,143,6211.0,29.023364485981308,2.1684535280204695,142,62514.0,0.06775220290803248,142,62514.0,-6.1200000000000045
12290.0,150,6001.0,28.042056074766354,2.028914683607809,149,63249.0,0.058752655937627275,149,63249.0,-7.350000000000023
12295.0,152,5983.0,28.089201877934272,1.8747216136131932,152,64007.0,0.05231370140151558,152,64007.0,-7.580000000000041
12300.0,154,5789.0,27.436018957345972,1.7705918864076946,154,63998.0,0.047487480722291975,154,63998.0,0.09000000000003183
12305.0,152,5484.0,25.990521327014218,1.8172665714125542,152,63234.0,0.052299019832303256,152,63234.0,7.639999999999986
12310.0,153,5331.0,25.753623188405797,1.738563139893315,153,62480.0,0.060209224479039036,153,62480.0,7.540000000000077
12315.0,153,5494.0,26.16190476190476,1.675245382529215,153,62783.0,0.05147607798573649,153,62783.0,-3.0300000000000864
12320.0,157,5665.0,26.976190476190474,1.5847688207249224,157,63106.0,0.04656270637699323,157,63106.0,-3.2299999999999045
12325.0,160,5855.0,27.88095238095238,1.4431661872246495,160,63437.0,0.04557502179194233,160,63437.0,-3.310000000000059
12330.0,162,5849.0,27.589622641509433,1.3744485563566162,162,63434.0,0.04174328320533763,162,63434.0,0.029999999999972715
12335.0,164,5711.0,26.812206572769952,1.2114531065334684,164,62823.0,0.036638611051001774,164,62823.0,6.110000000000014
12340.0,162,5577.0,26.060747663551403,1.4381283262093765,162,62232.0,0.0447730508791697,162,62232.0,5.909999999999968
12345.0,159,5380.0,25.258215962441316,1.3135843602926192,159,62562.0,0.043090640750304214,159,62562.0,-3.2999999999999545
12350.0,157,5137.0,23.893023255813954,1.477566875479996,157,62417.0,0.0459410256296908,157,62417.0,1.4500000000000455
12355.0,153,4878.0,22.583333333333332,1.562071531825222,153,62265.0,0.052142370847517786,153,62265.0,1.5199999999999818
12360.0,150,4629.0,21.530232558139534,1.6621103503409898,150,61819.0,0.0566857550830651,150,61819.0,4.459999999999923
12365.0,152,4490.0,20.691244239631338,1.6618340429447,152,62569.0,0.05478954073677727,152,62569.0,-7.5
12370.0,158,4646.0,21.410138248847925,1.5224180260387576,158,63183.0,0.04721407788718874,158,63183.0,-6.139999999999986
12375.0,160,4579.0,20.813636363636363,1.4879874387783874,160,63823.0,0.0424350075389231,160,63823.0,-6.399999999999977
12380.0,159,4556.0,20.80365296803653,1.55344989027137,159,64327.0,0.04990005420260624,159,64327.0,-5.039999999999964
12385.0,161,4634.0,20.968325791855204,1.6313367825553238,161,64764.0,0.05391363597661964,161,64764.0,-4.3700000000000045
12390.0,163,4942.0,22.463636363636365,1.6286748104892224,163,65289.0,0.05330260151634059,163,65289.0,-5.25
12395.0,165,5353.0,24.221719457013574,1.534422938642851,165,65798.0,0.046268994355772704,165,65798.0,-5.090000000000032
12400.0,172,5969.0,27.131818181818183,1.448253538008746,172,66028.0,0.045637929327240805,172,66028.0,-2.2999999999999545
12405.0,174,6605.0,29.8868778280543,1.4614120949867815,174,66279.0,0.04271891304207678,174,66279.0,-2.509999999999991
12410.0,172,7261.0,33.00454545454546,1.6180564866738663,172,66243.0,0.0444494880062879,172,66243.0,0.36000000000001364
12415.0,176,7768.0,34.990990990990994,1.5635016091322533,176,66347.0,0.04244138203301035,176,66347.0,-1.0400000000000773
12420.0,177,8146.0,36.693693693693696,1.4928886063272744,177,65705.0,0.035206593105611,177,65705.0,6.420000000000073
12425.0,174,8521.0,38.04017857142857,1.635229614330529,174,65109.0,0.040495634875212703,174,65109.0,5.959999999999923
12430.0,172,8541.0,38.300448430493276,1.5910362916827963,172,65104.0,0.04045657504689263,172,65104.0,0.05000000000006821
12435.0,171,8317.0,37.129464285714285,1.5271430325673432,171,65090.0,0.03586848797599662,171,65090.0,0.13999999999998636
12440.0,167,8080.0,36.07142857142857,1.6314371206226208,167,65061.0,0.04407737254049897,167,65061.0,0.2899999999999636
12445.0,165,7830.0,35.270270270270274,1.6048968641702035,165,63293.0,0.04770289809963936,165,63293.0,17.680000000000064
12450.0,160,7560.0,34.36363636363637,1.7269902662295409,160,61527.0,0.05782857851782095,160,61527.0,17.659999999999968
12455.0,155,7107.0,32.45205479452055,1.673305486263822,155,62173.0,0.050335601615101436,155,62173.0,-6.460000000000036
12460.0,151,6570.0,30.137614678899084,1.8165122749935025,151,62679.0,0.05843739621193984,151,62679.0,-5.059999999999945
12465.0,152,6113.0,28.170506912442395,1.8404259678604689,152,63209.0,0.06016013837718317,152,63209.0,-5.300000000000068
12470.0,152,5825.0,26.96759259259259,1.8154397506006683,152,63695.0,0.05593434888199189,152,63695.0,-4.860000000000014
12475.0,154,5606.0,26.074418604651164,1.7131555370611602,154,63588.0,0.05405250557253069,154,63588.0,1.07000000000005
12480.0,156,5461.0,25.4,1.6922578034176758,156,62626.0,0.052591000067285454,156,62626.0,9.620000000000005
12485.0,161,5580.0,25.59633027522936,1.6822489391040565,161,61688.0,0.05011043382503308,161,61688.0,9.379999999999995
12490.0,163,5716.0,25.86425339366516,1.8335152047305936,163,59912.0,0.0512835035107874,163,59912.0,17.75999999999999
12495.0,163,5986.0,26.84304932735426,1.9004482194092633,163,58138.0,0.054637807786595625,163,58138.0,17.74000000000001
12500.0,165,6710.0,30.08968609865471,1.9089381851367757,165,57502.0,0.05823164497832956,165,57502.0,6.360000000000014
12505.0,165,7352.0,33.11711711711712,1.7811726279724083,165,57626.0,0.05253297343971275,165,57626.0,-1.240000000000009
12510.0,166,7937.0,35.914027149321264,1.69989834999721,166,58275.0,0.05157754684606324,166,58275.0,-6.490000000000009
12515.0,164,8529.0,38.945205479452056,1.7210601697646288,164,58936.0,0.05459687434395346,164,58936.0,-6.610000000000014
12520.0,165,8927.0,41.13824884792627,1.675123325483295,165,59351.0,0.05115804142727762,165,59351.0,-4.149999999999977
12525.0,166,9129.0,42.06912442396313,1.6475564451497209,166,59374.0,0.04598747483791442,166,59374.0,-0.2300000000000182
12530.0,164,9332.0,43.004608294930875,1.793606763194981,164,59403.0,0.052997235744373476,164,59403.0,-0.2899999999999636
12535.0,160,9548.0,43.598173515981735,1.932908339309342,160,59207.0,0.05708672269987866,160,59207.0,1.9599999999999227
12540.0,160,9821.0,45.25806451612903,2.082084099149479,160,59073.0,0.06896745106612025,160,59073.0,1.3400000000000318
12545.0,162,10022.0,46.184331797235025,1.840054196700377,162,59875.0,0.05267203085802461,162,59875.0,-8.019999999999982
12550.0,168,10197.0,46.77522935779817,1.7360524708614,168,60702.0,0.04684515985139272,168,60702.0,-8.269999999999982
12555.0,170,10387.0,47.21363636363636,1.6336685979561971,170,61442.0,0.03820294633180886,170,61442.0,-7.399999999999977
12560.0,168,10272.0,46.69090909090909,1.7152300877993079,168,61452.0,0.041807132611009615,168,61452.0,-0.10000000000002274
12565.0,166,9884.0,44.92727272727273,1.6251226392762863,166,61449.0,0.04109173710334764,166,61449.0,0.029999999999972715
12570.0,166,9520.0,44.074074074074076,1.507821890763372,166,61442.0,0.04308508500808836,166,61442.0,0.07000000000005002
12575.0,164,9165.0,43.028169014084504,1.4531107692500826,164,60603.0,0.04272823707340026,164,60603.0,8.389999999999986
12580.0,162,8726.0,41.160377358490564,1.351615263290218,162,61080.0,0.04362159805791751,162,61080.0,-4.769999999999982
12585.0,158,8337.0,39.140845070422536,1.4690086343144928,158,61217.0,0.05027584783306318,158,61217.0,-1.3700000000000045
12590.0,159,8305.0,39.174528301886795,1.5096111795769545,159,61369.0,0.05506164568371307,159,61369.0,-1.5200000000000955
12595.0,163,8283.0,38.34722222222222,1.508754801312858,163,61224.0,0.04729451446228396,163,61224.0,1.4500000000000455
12600.0,164,8273.0,38.300925925925924,1.5337312274833295,164,61128.0,0.05285014030530079,164,61128.0,0.9600000000000364
12605.0,164,8127.0,37.45161290322581,1.4747318716763853,164,61942.0,0.04397665644736891,164,61942.0,-8.139999999999986
12610.0,161,7877.0,36.13302752293578,1.5498736457386577,161,62610.0,0.04672979121942146,161,62610.0,-6.680000000000064
12615.0,159,7610.0,34.74885844748859,1.607281748317233,159,63145.0,0.04884795217758858,159,63145.0,-5.350000000000023
12620.0,156,7278.0,33.38532110091743,1.550975374933865,156,63063.0,0.050379980769024675,156,63063.0,0.82000000000005
12625.0,155,7161.0,32.55,1.58560595233742,155,62975.0,0.0463876537000464,155,62975.0,0.8799999999999955
12630.0,160,7575.0,34.43181818181818,1.5894258878832332,160,62174.0,0.04923770646127611,160,62174.0,8.009999999999991
12635.0,166,7981.0,36.113122171945705,1.4410955452516034,166,62855.0,0.047092507813882536,166,62855.0,-6.809999999999945
12640.0,167,8416.0,37.73991031390135,1.523102745424386,167,63438.0,0.04569086690149251,167,63438.0,-5.830000000000041
12645.0,165,8914.0,39.973094170403584,1.660353553865817,165,64037.0,0.049983226369155816,165,64037.0,-5.990000000000009
12650.0,167,9035.0,40.6981981981982,1.5245938565882555,167,64127.0,0.042514378483048995,167,64127.0,-0.8999999999999773
12655.0,172,8952.0,40.32432432432432,1.415110411131391,172,63522.0,0.03882512421302915,172,63522.0,6.0499999999999545
12660.0,175,8901.0,40.64383561643836,1.29203524268256,175,62945.0,0.03880245644561081,175,62945.0,5.769999999999982
12665.0,175,8857.0,40.07692307692308,1.3793853681349404,175,61674.0,0.038837169897061034,175,61674.0,12.710000000000036
12670.0,171,8799.0,39.81447963800905,1.5646597139330756,171,60456.0,0.04747212977473085,171,60456.0,12.180000000000064
12675.0,169,8726.0,39.306306306306304,1.6110154821828429,169,59330.0,0.05101799232669808,169,59330.0,11.259999999999991
12680.0,165,8639.0,39.09049773755656,1.6151745682851222,165,58880.0,0.0530317007276529,165,58880.0,4.5
12685.0,164,8589.0,39.04090909090909,1.6066598172297792,164,57891.0,0.057095132553064636,164,57891.0,9.889999999999986
12690.0,165,8688.0,39.49090909090909,1.6140369134871435,165,57553.0,0.058985219991644924,165,57553.0,3.3799999999999955
12695.0,166,8611.0,38.788288288288285,1.5156807490904414,166,57522.0,0.05440271362294803,166,57522.0,0.30999999999994543
12700.0,165,8414.0,37.5625,1.630330005364945,165,56655.0,0.05926444843840031,165,56655.0,8.670000000000073
12705.0,163,8241.0,36.79017857142857,1.7649136888762482,161,55811.0,0.06427548255970826,161,55811.0,8.43999999999994
12710.0,156,8114.0,36.71493212669683,1.8129886667286716,156,54188.0,0.06865240881809458,156,54188.0,16.230000000000018
12715.0,158,8143.0,36.68018018018018,1.9585005821112869,156,52692.0,0.0717981536512582,156,52692.0,14.960000000000036
12720.0,155,8603.0,38.92760180995475,2.0468190893957816,154,51989.0,0.07508820686755759,154,51989.0,7.029999999999973
12725.0,157,8715.0,39.08071748878924,1.977628302208443,156,52329.0,0.06335960001953055,156,52329.0,-3.3999999999999773
12730.0,156,8595.0,38.71621621621622,1.917335693404747,156,52349.0,0.058017178570835486,156,52349.0,-0.20000000000004547
12735.0,157,8479.0,38.193693693693696,1.9679534843981328,157,52425.0,0.060428987015031625,157,52425.0,-0.7599999999999909
12740.0,157,8364.0,37.84615384615385,2.0532740353448884,157,52183.0,0.06169180553864657,157,52183.0,2.419999999999959
12745.0,158,7966.0,35.5625,2.2149056170163446,158,52967.0,0.0644619909468646,158,52967.0,-7.839999999999918
12750.0,153,7359.0,33.0,2.1683465541810993,153,53538.0,0.05622477075246631,153,53538.0,-5.710000000000036
12755.0,151,6739.0,30.084821428571427,2.2722389931001787,151,53915.0,0.06282245170773461,151,53915.0,-3.769999999999982
12760.0,148,6201.0,28.058823529411764,2.2352945789193663,148,54307.0,0.06954198641592929,148,54307.0,-3.9200000000000728
12765.0,152,6096.0,27.336322869955158,2.205694584109211,152,54586.0,0.07067856656819262,152,54586.0,-2.7899999999999636
12770.0,155,6203.0,27.691964285714285,2.086707754181942,155,55074.0,0.06655710561272908,155,55074.0,-4.8799999999999955
12775.0,159,6385.0,28.25221238938053,2.0476169059369234,159,55504.0,0.0625778881709225,159,55504.0,-4.2999999999999545
12780.0,162,6597.0,29.450892857142858,2.006105269469145,161,56006.0,0.06049770832525498,161,56006.0,-5.019999999999982
12785.0,170,6878.0,30.98198198198198,1.6755086009067268,169,56666.0,0.05300536194211043,169,56666.0,-6.600000000000023
12790.0,170,7324.0,33.14027149321267,1.5261994298758779,169,57374.0,0.04884305103468919,169,57374.0,-7.080000000000041
12795.0,179,8190.0,37.05882352941177,1.2334614789347615,177,58146.0,0.03732887808805453,177,58146.0,-7.720000000000027
12800.0,188,9097.0,40.611607142857146,1.0359374412533389,187,59016.0,0.025821739672072495,187,59016.0,-8.699999999999932
12805.0,189,10036.0,44.21145374449339,1.0218928514425993,189,59901.0,0.0230884214442702,189,59901.0,-8.850000000000023
12810.0,195,10991.0,47.78695652173913,1.0390742549844723,195,60854.0,0.02243463671852751,195,60854.0,-9.529999999999973
12815.0,197,11959.0,51.995652173913044,0.9643683040241019,197,61822.0,0.019002108495824243,197,61822.0,-9.680000000000064
12820.0,198,12945.0,56.776315789473685,0.9232223852667893,198,62803.0,0.019305191104784514,198,62803.0,-9.809999999999945
12825.0,203,13564.0,58.97391304347826,0.9445585885028759,201,63094.0,0.014592042957996114,201,63094.0,-2.910000000000082
12830.0,197,13908.0,61.0,0.9784159738513559,197,62689.0,0.01915920037182954,197,62689.0,4.050000000000068
12835.0,191,14232.0,62.421052631578945,1.2028156458974761,191,62246.0,0.02705061137693419,191,62246.0,4.42999999999995
12840.0,187,14492.0,64.12389380530973,1.2150258089747812,187,63178.0,0.026604762988992586,187,63178.0,-9.319999999999936
12845.0,187,14781.0,65.69333333333333,1.2846280147717655,187,64088.0,0.028572492510759388,187,64088.0,-9.100000000000023
12850.0,186,15069.0,66.97333333333333,1.3981007251307023,186,65013.0,0.02823996441443868,186,65013.0,-9.25
12855.0,187,15360.0,68.57142857142857,1.283168629283113,187,65944.0,0.024377098498012915,187,65944.0,-9.31000000000006
12860.0,187,15650.0,70.17937219730942,1.262066476262596,186,66865.0,0.02257147872460311,186,66865.0,-9.209999999999923
12865.0,183,15858.0,71.75565610859728,1.2631553685195198,183,67071.0,0.024694551390948272,183,67071.0,-2.060000000000059
12870.0,179,15995.0,73.03652968036529,1.3086700720892586,179,66542.0,0.026836160141572776,179,66542.0,5.290000000000077
12875.0,174,16144.0,73.38181818181818,1.552325847944914,174,65996.0,0.038370947517300975,174,65996.0,5.459999999999923
12880.0,170,16328.0,75.2442396313364,1.535905218484775,170,65300.0,0.040474318611941895,170,65300.0,6.960000000000036
12885.0,165,16548.0,76.25806451612904,1.7256094478987942,165,64596.0,0.04860611895775682,165,64596.0,7.039999999999964
12890.0,162,16875.0,77.76497695852535,1.8887950407669185,162,64382.0,0.05568304142729497,162,64382.0,2.1399999999999864
12895.0,162,17046.0,78.55299539170507,1.7797277379367333,162,63865.0,0.046231777526624364,162,63865.0,5.170000000000073
12900.0,162,16872.0,79.21126760563381,1.6945769311018621,162,62879.0,0.04918036858672031,162,62879.0,9.860000000000014
12905.0,158,16685.0,78.70283018867924,1.7816032825847916,158,61868.0,0.05865766268384201,158,61868.0,10.110000000000014
12910.0,155,15991.0,75.7867298578199,1.836414072248393,155,62134.0,0.053792634440595864,155,62134.0,-2.660000000000082
12915.0,151,14951.0,71.1952380952381,1.8880989578440224,151,61896.0,0.058773775901043164,151,61896.0,2.3799999999999955
12920.0,148,13892.0,66.15238095238095,2.077936331278033,148,61614.0,0.06749633947737363,148,61614.0,2.82000000000005
12925.0,144,12814.0,61.90338164251208,2.0485361978848555,144,60832.0,0.07080637999093664,144,60832.0,7.819999999999936
12930.0,140,11771.0,56.86473429951691,2.3003297710340815,140,60051.0,0.080340591526377,140,60051.0,7.810000000000059
12935.0,140,10791.0,52.130434782608695,2.2638094578318935,140,59285.0,0.07554891472613702,140,59285.0,7.659999999999968
12940.0,144,9635.0,46.100478468899524,2.084239418467919,143,59964.0,0.06526969698962644,143,59964.0,-6.789999999999964
12945.0,148,8556.0,41.333333333333336,1.8323439943038458,148,60684.0,0.05679616386359874,148,60684.0,-7.2000000000000455
12950.0,152,7650.0,36.77884615384615,1.8196288069893003,152,61432.0,0.055442251782743625,152,61432.0,-7.480000000000018
12955.0,148,6739.0,32.39903846153846,1.8538099370075143,147,62001.0,0.058576260759309155,147,62001.0,-5.689999999999941
12960.0,149,6016.0,28.784688995215312,1.8542659318988055,149,62698.0,0.05811752422901471,149,62698.0,-6.970000000000027
12965.0,153,5774.0,27.626794258373206,1.6555869001209969,153,62516.0,0.049684041106656834,153,62516.0,1.82000000000005
12970.0,159,5485.0,26.370192307692307,1.5399235904799025,159,61445.0,0.050202260999281184,159,61445.0,10.709999999999923
12975.0,159,5400.0,25.96153846153846,1.504403116520456,159,61299.0,0.05698457804573154,159,61299.0,1.4600000000000364
12980.0,161,5872.0,27.829383886255926,1.4239799740553953,161,62003.0,0.04663049990131681,161,62003.0,-7.039999999999964
12985.0,166,6336.0,29.88679245283019,1.2685750756067675,166,62640.0,0.04160019083223624,166,62640.0,-6.3700000000000045
12990.0,171,6877.0,32.286384976525824,1.2838573565363043,171,63355.0,0.042284415227554766,171,63355.0,-7.149999999999977
12995.0,173,7297.0,33.93953488372093,1.2361958512352869,173,63658.0,0.03168711259150425,173,63658.0,-3.0300000000000864
13000.0,173,7615.0,35.41860465116279,1.2768411006653233,173,63439.0,0.028765919102992293,173,63439.0,2.1900000000000546
13005.0,171,7922.0,36.84651162790698,1.3492224805309783,171,63208.0,0.03586684235081774,171,63208.0,2.3099999999999454
13010.0,167,8215.0,38.38785046728972,1.4631021983098835,167,62470.0,0.03961737234967676,167,62470.0,7.3799999999999955
13015.0,164,8492.0,39.31481481481482,1.667314941739677,164,61759.0,0.05080852223501276,164,61759.0,7.110000000000014
13020.0,162,8757.0,40.541666666666664,1.7522873460893877,162,61052.0,0.05092875143462907,162,61052.0,7.07000000000005
13025.0,160,8918.0,41.28703703703704,1.5811214111608365,159,61819.0,0.045430343859093794,159,61819.0,-7.670000000000073
13030.0,165,9132.0,42.08294930875576,1.5822437602285595,165,62593.0,0.04621138547513485,165,62593.0,-7.739999999999895
13035.0,172,9676.0,44.58986175115207,1.450680939931863,172,63400.0,0.04061000594066951,172,63400.0,-8.07000000000005
13040.0,174,10090.0,46.49769585253456,1.424560930374719,174,63342.0,0.04072291146197145,174,63342.0,0.5800000000000409
13045.0,171,10387.0,47.866359447004605,1.4589540387937305,171,62390.0,0.04439348160818271,171,62390.0,9.519999999999982
13050.0,169,10709.0,49.5787037037037,1.621998495932314,169,61454.0,0.052360853865326684,169,61454.0,9.360000000000014
13055.0,164,11064.0,51.46046511627907,1.683172551103932,164,59737.0,0.054851180342611404,164,59737.0,17.16999999999996
13060.0,161,11470.0,54.10377358490566,1.8041359246532236,161,58230.0,0.06355361552584561,161,58230.0,15.07000000000005
13065.0,161,11861.0,55.68544600938967,1.668030408837758,161,58502.0,0.05654287219841745,161,58502.0,-2.7200000000000273
13070.0,162,12176.0,57.16431924882629,1.6345944530603895,162,58296.0,0.05347720930836579,162,58296.0,2.0599999999999454
13075.0,162,12492.0,58.373831775700936,1.6452449542756873,162,58089.0,0.05382563035789625,162,58089.0,2.07000000000005
13080.0,159,12804.0,59.83177570093458,1.8621444305606882,159,57388.0,0.05807258904655261,159,57388.0,7.009999999999991
13085.0,158,12926.0,60.12093023255814,1.8825358457972556,157,58051.0,0.0586319834836538,157,58051.0,-6.6299999999999955
13090.0,156,12913.0,60.06046511627907,1.8910393184795133,156,58717.0,0.054521459836450015,156,58717.0,-6.659999999999968
13095.0,152,12917.0,60.07906976744186,1.9138936813485163,152,59265.0,0.059238444840744954,152,59265.0,-5.480000000000018
13100.0,150,13054.0,61.0,1.9390918810623614,150,59503.0,0.0589322639004499,150,59503.0,-2.3799999999999955
13105.0,151,13295.0,62.417840375586856,1.8607880193955377,151,59405.0,0.06019317733013122,151,59405.0,0.9800000000000182
13110.0,156,13795.0,64.16279069767442,1.9553666054586794,156,59338.0,0.05891639736916853,156,59338.0,0.6699999999999591
13115.0,160,14314.0,66.26851851851852,1.798666746829998,160,58888.0,0.05286732412156357,160,58888.0,4.5
13120.0,160,14714.0,67.80645161290323,1.8059659054383996,160,58863.0,0.051303702194038736,160,58863.0,0.25
13125.0,160,15067.0,69.4331797235023,1.7122774644202845,160,58022.0,0.0494747148329712,160,58022.0,8.409999999999968
13130.0,157,15484.0,71.68518518518519,1.8540382670857496,157,57177.0,0.05905149240762121,157,57177.0,8.450000000000045
13135.0,160,15885.0,73.54166666666667,1.6953214023375665,160,57547.0,0.051744689491240156,160,57547.0,-3.7000000000000455
13140.0,162,16268.0,74.96774193548387,1.6006307168796932,162,57513.0,0.043645044355768804,162,57513.0,0.34000000000003183
13145.0,160,16651.0,75.68636363636364,1.7702910419396387,160,57492.0,0.05224090951710876,160,57492.0,0.21000000000003638
13150.0,159,17025.0,77.03619909502262,1.8142396686230708,159,57085.0,0.052826436723762984,159,57085.0,4.069999999999936
13155.0,158,17397.0,79.07727272727273,1.882721666523448,158,57087.0,0.061205502841407494,158,57087.0,-0.01999999999998181
13160.0,157,17602.0,80.00909090909092,1.8314993584646821,157,57476.0,0.05675681918818939,157,57476.0,-3.8899999999999864
