step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20710.0,11,327.0,8.837837837837839,7.582171515400598,11,11,308.0,0.3283390385653754,6.24462674688998,7.582171515400598,11,308.0,-0.3599999999999999
20715.0,13,384.0,10.971428571428572,6.593787817331176,13,13,384.0,0.26185453800561936,4.958660355709989,6.593787817331176,13,384.0,-0.7599999999999998
20720.0,10,254.0,7.470588235294118,7.025504485743404,10,10,254.0,0.3281974955792698,6.195723101555333,7.025504485743404,10,254.0,1.2999999999999998
20725.0,9,184.0,4.972972972972973,7.037765941466965,9,9,114.0,0.29550045980263673,5.701718336599656,7.037765941466965,9,114.0,1.4000000000000001
20730.0,8,222.0,6.3428571428571425,8.010442482275415,8,8,222.0,0.37426757946468553,7.143174341837432,8.010442482275415,8,222.0,-1.0800000000000003
20735.0,8,124.0,3.5428571428571427,7.7081245171315915,8,8,124.0,0.3476812245003493,6.732566046962444,7.7081245171315915,8,124.0,0.9800000000000002
20740.0,7,39.0,1.0263157894736843,7.051821463250434,7,7,-5.0,0.2956134662921281,5.4537915206270045,7.051821463250434,7,-5.0,1.29
20745.0,7,74.0,2.1142857142857143,8.331605938193485,7,7,74.0,0.41296619585619526,7.428486095279767,8.331605938193485,7,74.0,-0.79
20750.0,7,109.0,3.0277777777777777,7.632135702679772,7,7,109.0,0.3540548771148653,6.172630348581351,7.632135702679772,7,109.0,-0.3500000000000001
20755.0,9,92.0,2.5555555555555554,7.492704614355353,9,9,92.0,0.3366968968990935,5.978769209965765,7.492704614355353,9,92.0,0.17000000000000004
20760.0,8,106.0,3.1176470588235294,7.287929341415457,8,8,106.0,0.312615895364175,5.792919411820802,7.287929341415457,8,106.0,-0.14
20765.0,7,125.0,3.3783783783783785,6.942307585434677,7,7,123.0,0.2819478311528471,5.393763119315071,6.942307585434677,7,123.0,-0.16999999999999993
20770.0,8,76.0,2.054054054054054,7.816392004971314,8,8,76.0,0.34067471974994196,6.551135119238277,7.816392004971314,8,76.0,0.47
20775.0,8,103.0,2.641025641025641,7.331012845641349,8,8,65.0,0.29762233550267725,5.827854859906281,7.331012845641349,8,65.0,0.10999999999999999
20780.0,9,147.0,3.769230769230769,8.51983220015999,9,9,147.0,0.3811853111163259,7.358583837299204,8.51983220015999,9,147.0,-0.82
20785.0,8,138.0,3.6315789473684212,7.89272804631266,8,8,138.0,0.33453522207725733,6.500012904996273,7.89272804631266,8,138.0,0.09000000000000008
20790.0,6,138.0,3.72972972972973,8.636675751300363,6,6,124.0,0.38890077805387807,7.410521054629405,8.636675751300363,6,124.0,0.1399999999999999
20795.0,6,168.0,4.8,8.940876822042405,6,6,168.0,0.42572784574108835,7.757442059022125,8.940876822042405,6,168.0,-0.43999999999999995
20800.0,9,205.0,5.694444444444445,7.607775700103994,9,9,205.0,0.3260237000314682,5.64691781188269,7.607775700103994,9,205.0,-0.3699999999999999
20805.0,6,126.0,3.6,8.323328106722926,6,6,126.0,0.3589995654999903,6.717796270537595,8.323328106722926,6,126.0,0.7899999999999998
20810.0,4,120.0,3.2432432432432434,8.093606898274249,4,4,72.0,0.34081431533382806,6.239539117870656,8.093606898274249,4,72.0,0.54
20815.0,6,149.0,4.382352941176471,8.933915820222392,6,6,149.0,0.41989714800399974,7.703755884316064,8.933915820222392,6,149.0,-0.77
20820.0,5,78.0,2.3636363636363638,9.182991277142262,5,5,78.0,0.4416065288209863,8.546231403795387,9.182991277142262,5,78.0,0.71
20825.0,8,109.0,3.0277777777777777,8.052344702734594,8,8,32.0,0.31875153257517386,6.10482355560618,8.052344702734594,8,32.0,0.46
20830.0,8,149.0,4.515151515151516,8.563963761244132,8,8,149.0,0.3827625800974797,7.341206247538388,8.563963761244132,8,149.0,-1.17
20835.0,7,82.0,2.342857142857143,7.343716662437081,7,7,82.0,0.27688683298537603,5.5418717932088795,7.343716662437081,7,82.0,0.67
20840.0,6,99.0,2.8285714285714287,8.794289215865215,6,6,55.0,0.3976391549228758,7.753905997772772,8.794289215865215,6,55.0,0.2699999999999999
20845.0,9,129.0,3.6857142857142855,8.057704681307428,9,9,129.0,0.35955469255347594,6.864058353219608,8.057704681307428,9,129.0,-0.74
20850.0,6,87.0,2.5588235294117645,8.450042733667262,6,6,87.0,0.39942001828592744,7.68304951198966,8.450042733667262,6,87.0,0.42000000000000004
20855.0,5,108.0,3.375,8.973275426337468,5,5,74.0,0.43880209106217105,8.132207595748849,8.973275426337468,5,74.0,0.13
20860.0,8,141.0,4.147058823529412,7.845790810673134,8,8,141.0,0.3527692708205571,5.978588383212566,7.845790810673134,8,141.0,-0.6699999999999999
20865.0,5,60.0,1.875,8.487021487871345,5,5,60.0,0.4182223671751149,7.472794926547307,8.487021487871345,5,60.0,0.8099999999999999
20870.0,3,47.0,1.3823529411764706,8.475603537856838,3,3,4.0,0.383600387654177,6.7813376512742165,8.475603537856838,3,4.0,0.5599999999999999
20875.0,5,70.0,2.3333333333333335,8.93199112714013,5,5,70.0,0.4569101456405862,7.931904685112323,8.93199112714013,5,70.0,-0.6599999999999999
20880.0,5,77.0,2.566666666666667,8.487657394812814,5,5,77.0,0.42775831728634184,7.34639905823606,8.487657394812814,5,77.0,-0.07000000000000006
20885.0,7,109.0,3.2058823529411766,8.064957981324234,7,7,93.0,0.36958454232612437,6.344762234656933,8.064957981324234,7,93.0,-0.16000000000000003
20890.0,8,146.0,4.5625,8.326798682886674,8,8,146.0,0.3877843640395112,7.057966959766549,8.326798682886674,8,146.0,-0.5299999999999999
20895.0,7,156.0,4.7272727272727275,7.846559209836197,7,7,156.0,0.3445071616701143,6.556298350719657,7.846559209836197,7,156.0,-0.10000000000000009
20900.0,8,194.0,6.0625,8.073593456096011,8,8,181.0,0.3775704666394697,7.215533532833746,8.073593456096011,8,181.0,-0.25
20905.0,11,234.0,6.882352941176471,7.45993609079849,11,11,234.0,0.33479058997808475,6.408719126029062,7.45993609079849,11,234.0,-0.5299999999999998
20910.0,8,129.0,3.909090909090909,7.653121369143277,8,8,129.0,0.33833629168292745,6.821069811613121,7.653121369143277,8,129.0,1.0499999999999998
20915.0,5,108.0,3.6,7.950945022919575,5,5,50.0,0.38622603279798196,7.35808709593139,7.950945022919575,5,50.0,0.79
20920.0,8,139.0,4.212121212121212,7.1711504527098295,8,8,139.0,0.3349696275929971,6.119280589828237,7.1711504527098295,8,139.0,-0.8899999999999999
20925.0,7,62.0,1.878787878787879,7.775099893995189,7,7,62.0,0.39418282384427167,7.078213386595695,7.775099893995189,7,62.0,0.7699999999999999
20930.0,5,60.0,1.7142857142857142,7.355760548303441,5,5,11.0,0.3341018537738114,5.921542252601246,7.355760548303441,5,11.0,0.51
20935.0,7,95.0,3.1666666666666665,8.009594741352375,7,7,95.0,0.415705954662098,7.092829703945656,8.009594741352375,7,95.0,-0.84
20940.0,5,70.0,2.3333333333333335,8.222349835581838,5,5,70.0,0.4305004329449235,7.581924968510516,8.222349835581838,5,70.0,0.25
20945.0,7,98.0,2.8823529411764706,7.459935856971038,7,7,72.0,0.35051978561867586,6.266358330564962,7.459935856971038,7,72.0,-0.020000000000000018
20950.0,7,133.0,3.911764705882353,8.387021749983218,7,7,133.0,0.43314632427595245,7.501724901829516,8.387021749983218,7,133.0,-0.6100000000000001
20955.0,5,81.0,2.25,7.2274442233777245,5,5,81.0,0.33217403918695065,5.808515464219241,7.2274442233777245,5,81.0,0.52
20960.0,5,91.0,2.676470588235294,8.529787681944136,5,5,63.0,0.45092357126065385,7.789792611298133,8.529787681944136,5,63.0,0.18000000000000005
20965.0,8,116.0,3.3142857142857145,8.359642699376497,8,8,116.0,0.45722834388639083,7.735403769330792,8.359642699376497,8,116.0,-0.5299999999999999
20970.0,5,73.0,2.085714285714286,8.043963091846177,5,5,73.0,0.4196471618029836,7.4484113890475925,8.043963091846177,5,73.0,0.42999999999999994
20975.0,4,90.0,2.727272727272727,9.053982361403731,4,4,62.0,0.5228373337654707,9.248121959721843,9.053982361403731,4,62.0,0.10999999999999999
20980.0,6,113.0,3.138888888888889,7.859180294015776,6,6,113.0,0.38959018052218203,6.617187411680995,7.859180294015776,6,113.0,-0.5099999999999999
20985.0,4,96.0,2.823529411764706,8.394124859920684,4,4,96.0,0.45051408703766593,8.157153461151553,8.394124859920684,4,96.0,0.16999999999999993
20990.0,4,116.0,3.135135135135135,7.936444190622032,4,4,92.0,0.37402806508972364,6.758954728002238,7.936444190622032,4,92.0,0.039999999999999925
20995.0,6,143.0,3.864864864864865,8.515284640366291,6,6,143.0,0.4152259792020278,7.424299788176323,8.515284640366291,6,143.0,-0.5099999999999999
21000.0,3,111.0,3.264705882352941,8.904630367295388,3,3,111.0,0.46174752069641184,8.660430931025596,8.904630367295388,3,111.0,0.31999999999999984
21005.0,4,129.0,3.909090909090909,8.320203577007183,4,4,103.0,0.3973477247404993,7.300849065412016,8.320203577007183,4,103.0,0.08000000000000007
21010.0,5,154.0,4.666666666666667,9.271208776464206,5,5,154.0,0.4967687844458744,8.844214163086155,9.271208776464206,5,154.0,-0.51
21015.0,6,172.0,4.777777777777778,7.716232158771935,6,6,172.0,0.3544054872700258,6.231926844984595,7.716232158771935,6,172.0,-0.17999999999999994
21020.0,6,202.0,6.121212121212121,8.676035917894014,6,6,197.0,0.4585925217581791,7.964351880815684,8.676035917894014,6,197.0,-0.25
21025.0,8,232.0,6.823529411764706,8.143962600711728,8,8,232.0,0.414046046460682,7.132543168523361,8.143962600711728,8,232.0,-0.34999999999999987
21030.0,7,109.0,3.40625,7.78134674093116,7,7,109.0,0.37854745894716557,6.827500367970749,7.78134674093116,7,109.0,1.2299999999999998
21035.0,7,144.0,4.645161290322581,8.549836805770274,7,7,37.0,0.447558576131952,7.946871939101029,8.549836805770274,7,37.0,0.7200000000000001
21040.0,9,182.0,5.6875,7.330227788422198,9,9,182.0,0.3767545938124346,6.41117160153743,7.330227788422198,9,182.0,-1.4500000000000002
21045.0,7,101.0,3.3666666666666667,7.540191237468919,7,7,101.0,0.3749322867525661,6.974805427109518,7.540191237468919,7,101.0,0.81
21050.0,5,101.0,3.0606060606060606,6.8295172594486955,5,5,53.0,0.2994673414597025,5.45419948443048,6.8295172594486955,5,53.0,0.48
21055.0,7,136.0,4.387096774193548,7.957985401045975,7,7,136.0,0.395724687893862,7.138506293058588,7.957985401045975,7,136.0,-0.8300000000000001
21060.0,5,72.0,2.3225806451612905,8.065675460874692,5,5,72.0,0.40580262908702064,7.395199020460221,8.065675460874692,5,72.0,0.6400000000000001
21065.0,6,86.0,2.5294117647058822,7.655107692924257,6,6,45.0,0.3380957813804738,6.390370721697404,7.655107692924257,6,45.0,0.26999999999999996
21070.0,6,116.0,3.7419354838709675,8.88562215088011,6,6,116.0,0.4467075673819676,8.25248479666861,8.88562215088011,6,116.0,-0.71
21075.0,5,44.0,1.2941176470588236,7.837245783544539,5,5,44.0,0.36023264996722043,6.7442572380562185,7.837245783544539,5,44.0,0.72
21080.0,5,50.0,1.6129032258064515,8.685209393203525,5,5,8.0,0.41645122703767373,8.025951485703864,8.685209393203525,5,8.0,0.36
21085.0,7,69.0,2.0294117647058822,7.892080484453047,7,7,69.0,0.3555857123858759,6.474176242153008,7.892080484453047,7,69.0,-0.61
21090.0,6,32.0,0.9411764705882353,8.29022191284301,6,6,32.0,0.39172902977271634,7.189994429216409,8.29022191284301,6,32.0,0.36999999999999994
21095.0,5,52.0,1.625,8.681640045538648,5,5,24.0,0.4301970704911947,8.030099717236636,8.681640045538648,5,24.0,0.08000000000000002
21100.0,8,83.0,2.3714285714285714,7.390479253108929,8,8,83.0,0.31451403345722095,5.7724232312707855,7.390479253108929,8,83.0,-0.59
21105.0,6,71.0,2.1515151515151514,8.129201818214339,6,6,71.0,0.38872176648450757,7.219070658112001,8.129201818214339,6,71.0,0.12
21110.0,7,102.0,3.0,7.208399713786319,7,7,78.0,0.32331304565279734,5.8942314071528985,7.208399713786319,7,78.0,-0.07000000000000006
21115.0,8,140.0,4.516129032258065,7.943173408589527,8,8,140.0,0.3770579302163809,6.904833652603696,7.943173408589527,8,140.0,-0.6199999999999999
21120.0,8,180.0,6.0,7.891549951004616,8,8,180.0,0.3580425674517472,6.766941967589589,7.891549951004616,8,180.0,-0.40000000000000013
21125.0,7,114.0,3.5625,7.0977397528978345,7,7,114.0,0.2892857571048709,5.7995213722499575,7.0977397528978345,7,114.0,0.6600000000000001
21130.0,5,90.0,2.8125,8.00846880302819,5,5,56.0,0.37436970998079977,7.144790523311994,8.00846880302819,5,56.0,0.5799999999999998
21135.0,6,117.0,3.342857142857143,7.50114299250384,6,6,117.0,0.3461752579453621,6.352691472810177,7.50114299250384,6,117.0,-0.6099999999999999
21140.0,7,152.0,4.470588235294118,8.276014493477183,7,7,152.0,0.40412568652896624,7.5548861643767555,8.276014493477183,7,152.0,-0.3500000000000001
21145.0,10,141.0,3.810810810810811,7.605372454854574,10,10,141.0,0.3521531350188913,6.483674146021932,7.605372454854574,10,141.0,0.1100000000000001
21150.0,9,181.0,5.027777777777778,7.990886325294952,9,9,139.0,0.34910720966087616,6.60493501769637,7.990886325294952,9,139.0,0.020000000000000018
21155.0,9,226.0,6.848484848484849,8.659549771897174,9,9,226.0,0.39733450963609135,7.518624122020517,8.659549771897174,9,226.0,-0.8699999999999999
21160.0,9,133.0,3.911764705882353,6.947635112503736,9,9,133.0,0.26171927496527647,5.024266056479384,6.947635112503736,9,133.0,0.9299999999999997
21165.0,7,125.0,3.90625,8.14006062625855,7,7,73.0,0.3747022318702007,6.881136980000625,8.14006062625855,7,73.0,0.6000000000000001
21170.0,9,162.0,4.909090909090909,6.985753239648474,9,9,162.0,0.31265080651939664,5.399895089783998,6.985753239648474,9,162.0,-0.8900000000000001
21175.0,8,93.0,2.8181818181818183,7.419353976535593,8,8,93.0,0.327021437750012,6.033725648676838,7.419353976535593,8,93.0,0.6900000000000001
21180.0,6,99.0,3.0,8.356919470833926,6,6,54.0,0.3969790574649824,7.173725200963866,8.356919470833926,6,54.0,0.39
21185.0,8,134.0,3.8285714285714287,7.690318264460271,8,8,134.0,0.3455437099143122,6.215116883071656,7.690318264460271,8,134.0,-0.8
21190.0,6,84.0,2.7096774193548385,7.95337676576898,6,6,84.0,0.3803216997837857,7.16659932581705,7.95337676576898,6,84.0,0.5000000000000001
21195.0,7,104.0,3.1515151515151514,7.122709019967559,7,7,68.0,0.3216843478135614,6.126568016032115,7.122709019967559,7,68.0,0.15999999999999992
21200.0,7,134.0,4.1875,8.019630273121436,7,7,134.0,0.38487696360664525,7.416106652458356,8.019630273121436,7,134.0,-0.66
21205.0,11,153.0,4.371428571428571,6.947537085425772,11,11,153.0,0.31257125592955554,5.882698086794867,6.947537085425772,11,153.0,-0.18999999999999995
21210.0,9,198.0,5.6571428571428575,7.6250133745278434,9,9,185.0,0.36811803719397884,6.872752112238613,7.6250133745278434,9,185.0,-0.32000000000000006
21215.0,9,243.0,6.942857142857143,8.146986230433265,9,9,243.0,0.3990731889730511,7.2558160599749515,8.146986230433265,9,243.0,-0.5800000000000001
21220.0,9,163.0,4.2894736842105265,6.790509061796127,9,9,163.0,0.2637249039628041,4.989901844799968,6.790509061796127,9,163.0,0.8000000000000003
21225.0,7,151.0,4.314285714285714,7.881405518367579,7,7,108.0,0.3740581505292945,6.8768290710414,7.881405518367579,7,108.0,0.5499999999999998
21230.0,8,187.0,5.194444444444445,6.994410049043349,8,8,187.0,0.3246733073798247,5.729831237313881,6.994410049043349,8,187.0,-0.79
21235.0,8,139.0,3.861111111111111,7.27414896269696,8,8,139.0,0.3406903265455234,6.175007211687642,7.27414896269696,8,139.0,0.4800000000000002
21240.0,6,146.0,4.294117647058823,8.033140276647444,6,6,117.0,0.4034700949846582,7.114170146637773,8.033140276647444,6,117.0,0.21999999999999997
21245.0,9,182.0,5.2,7.2390150752127145,9,9,182.0,0.3509016879911996,5.944088091155228,7.2390150752127145,9,182.0,-0.6500000000000001
21250.0,6,168.0,4.8,8.033624321569864,6,6,168.0,0.3999004810684209,7.160064770277695,8.033624321569864,6,168.0,0.14000000000000012
21255.0,6,198.0,5.351351351351352,7.2634029889732545,6,6,173.0,0.32563061655930187,5.76567993098356,7.2634029889732545,6,173.0,-0.050000000000000044
21260.0,8,237.0,6.771428571428571,8.349133919181847,8,8,237.0,0.40527937926687346,7.192452692253841,8.349133919181847,8,237.0,-0.6400000000000001
21265.0,8,189.0,5.108108108108108,8.03133511745985,8,8,189.0,0.36610375764482855,6.8627723705759065,8.03133511745985,8,189.0,0.4800000000000002
21270.0,6,206.0,5.722222222222222,8.621784369632394,6,6,178.0,0.4002579462450315,7.613580942156714,8.621784369632394,6,178.0,0.10999999999999988
21275.0,6,236.0,6.9411764705882355,9.366815281454164,6,6,236.0,0.48250608165081704,8.830248335053419,9.366815281454164,6,236.0,-0.5799999999999998
21280.0,7,90.0,2.4324324324324325,7.634710038169297,6,7,89.0,0.33352820438207265,6.140239575752122,7.634710038169297,6,89.0,1.4699999999999998
21285.0,7,122.0,3.588235294117647,8.331313852030066,7,7,6.0,0.3668553549112455,6.804404155981374,8.331313852030066,7,6.0,0.8300000000000001
21290.0,7,157.0,4.361111111111111,7.562583259279996,7,7,157.0,0.30712446820430894,5.583364786507015,7.562583259279996,7,157.0,-1.51
21295.0,7,157.0,4.757575757575758,7.713134769637672,7,7,157.0,0.3518311716566366,6.539745737538875,7.713134769637672,7,157.0,0.0
21300.0,7,192.0,6.0,7.830927207625841,7,7,170.0,0.3569282079516286,6.431359457020592,7.830927207625841,7,170.0,-0.1299999999999999
21305.0,9,235.0,6.714285714285714,7.2634494415471265,9,9,235.0,0.3179073246675082,5.581472783346216,7.2634494415471265,9,235.0,-0.6500000000000001
21310.0,9,280.0,8.235294117647058,7.929020095455407,9,9,280.0,0.3729241633436893,6.591305901814453,7.929020095455407,9,280.0,-0.44999999999999973
21315.0,11,329.0,9.676470588235293,6.788520359873175,11,11,329.0,0.28393217535964116,5.055318557994609,6.788520359873175,11,329.0,-0.4900000000000002
21320.0,12,388.0,12.125,7.177837476393733,12,12,388.0,0.3177137902041318,5.902719225003843,7.177837476393733,12,388.0,-0.5899999999999999
21325.0,12,346.0,10.176470588235293,6.378913375821102,12,12,346.0,0.2764746995814174,5.178477868021209,6.378913375821102,12,346.0,0.41999999999999993
21330.0,9,380.0,11.176470588235293,7.183291648390105,9,9,342.0,0.3292907910639022,6.21999573865756,7.183291648390105,9,342.0,0.040000000000000036
21335.0,10,430.0,13.030303030303031,7.662463437793325,10,10,430.0,0.3682572203131919,6.809931230437094,7.662463437793325,10,430.0,-0.8799999999999999
21340.0,11,235.0,6.714285714285714,6.091693160560545,11,11,235.0,0.25153048954581875,4.82793198015041,6.091693160560545,11,235.0,1.9499999999999997
21345.0,6,71.0,2.21875,7.115090972541814,6,6,-17.0,0.33983082024452965,6.271921946597138,7.115090972541814,6,-17.0,2.52
21350.0,6,88.0,2.5142857142857142,7.078704475771761,6,6,88.0,0.33127171039433057,5.818973094707456,7.078704475771761,6,88.0,-1.05
21355.0,7,48.0,1.3714285714285714,7.335258194325843,7,7,48.0,0.32185535568287743,5.979889970161671,7.335258194325843,7,48.0,0.4
21360.0,8,81.0,2.4545454545454546,7.976925559601577,8,8,47.0,0.36849225932459556,6.724873581877735,7.976925559601577,8,47.0,0.010000000000000009
21365.0,10,127.0,3.5277777777777777,7.439371506075353,10,10,127.0,0.3181547786524313,5.770560815871092,7.439371506075353,10,127.0,-0.8
21370.0,8,127.0,3.6285714285714286,8.054037473745524,7,8,126.0,0.3549297621329321,7.091805862842949,8.054037473745524,7,126.0,0.010000000000000009
21375.0,7,113.0,3.054054054054054,7.156873732510866,7,7,100.0,0.26432221339872586,5.376770911561511,7.156873732510866,7,100.0,0.26
21380.0,6,140.0,3.7837837837837838,8.375696989814802,6,6,140.0,0.37963356574491675,7.44591220809457,8.375696989814802,6,140.0,-0.3999999999999999
21385.0,12,170.0,4.473684210526316,6.699281508067914,12,12,170.0,0.2757709203286805,5.427146658992407,6.699281508067914,12,170.0,-0.30000000000000004
21390.0,11,225.0,5.921052631578948,7.575715493185822,11,11,220.0,0.32719780804543325,6.3655228608365535,7.575715493185822,11,220.0,-0.5000000000000002
21395.0,11,280.0,7.777777777777778,7.5343881478484604,11,11,280.0,0.3290765911107139,6.339502015751545,7.5343881478484604,11,280.0,-0.5999999999999996
21400.0,11,196.0,5.157894736842105,6.442128735323866,11,11,196.0,0.23101535719564775,4.622673720118088,6.442128735323866,11,196.0,0.8399999999999999
21405.0,8,191.0,5.457142857142857,7.602632924277567,8,8,135.0,0.34276148682021584,6.631606834512535,7.602632924277567,8,135.0,0.6099999999999999
21410.0,10,233.0,6.297297297297297,7.014395479981263,10,10,233.0,0.3035401039595344,5.614922324694498,7.014395479981263,10,233.0,-0.98
21415.0,9,189.0,5.108108108108108,7.514300198343853,9,9,189.0,0.3261672202571553,6.297397890685101,7.514300198343853,9,189.0,0.44000000000000017
21420.0,5,129.0,3.5833333333333335,7.665962597788424,5,5,100.0,0.3212171262142097,6.030723516091665,7.665962597788424,5,100.0,0.8899999999999999
21425.0,7,162.0,4.153846153846154,7.906456526970522,7,7,162.0,0.3458561653310823,6.321398827418427,7.906456526970522,7,162.0,-0.6200000000000001
21430.0,8,80.0,2.2857142857142856,8.112707936766315,8,8,80.0,0.35766225567934967,6.840329457538653,8.112707936766315,8,80.0,0.8200000000000001
21435.0,9,122.0,3.2972972972972974,7.542472285323241,9,9,36.0,0.2909273261603307,5.665774848921135,7.542472285323241,9,36.0,0.44000000000000006
21440.0,11,177.0,5.057142857142857,8.158343123186867,11,11,177.0,0.3432370233128622,6.723589321272386,8.158343123186867,11,177.0,-1.4100000000000001
21445.0,11,143.0,3.864864864864865,6.912507063938249,11,11,143.0,0.2475110529958911,4.959290279688169,6.912507063938249,11,143.0,0.3400000000000001
21450.0,9,175.0,4.861111111111111,8.018437992818951,9,9,147.0,0.3478109546238582,6.7148197967932655,8.018437992818951,9,147.0,-0.040000000000000036
21455.0,9,220.0,6.285714285714286,8.180795752816463,9,9,220.0,0.37843061729714156,6.961715314262668,8.180795752816463,9,220.0,-0.7300000000000002
21460.0,10,179.0,4.972222222222222,6.548061970999196,10,10,179.0,0.2747512285462049,5.081808504135832,6.548061970999196,10,179.0,0.41000000000000014
21465.0,7,171.0,5.029411764705882,7.849571446271137,7,7,143.0,0.37068437338823723,6.8164570260512045,7.849571446271137,7,143.0,0.3600000000000001
21470.0,8,207.0,5.594594594594595,7.2165372288957395,8,8,207.0,0.3182920235181077,5.569401292599174,7.2165372288957395,8,207.0,-0.6399999999999999
21475.0,8,97.0,2.7714285714285714,7.528469557840273,8,8,97.0,0.33496371835531125,6.20971956279225,7.528469557840273,8,97.0,1.0999999999999999
21480.0,5,69.0,2.090909090909091,8.186220215365038,5,5,8.0,0.3747660217059067,6.921853164956528,8.186220215365038,5,8.0,0.89
21485.0,7,99.0,2.911764705882353,7.668920613496128,7,7,99.0,0.35494201922081464,6.5058407387193204,7.668920613496128,7,99.0,-0.91
21490.0,6,98.0,2.8823529411764706,8.06942315477453,6,6,98.0,0.39123569529966334,7.20679248177955,8.06942315477453,6,98.0,0.010000000000000009
21495.0,7,129.0,3.4864864864864864,7.153988797448593,7,7,116.0,0.27577787120630104,5.224918271068678,7.153988797448593,7,116.0,-0.17999999999999994
21500.0,8,169.0,4.694444444444445,8.236611243065584,8,8,169.0,0.3712202997111234,6.953234291995298,8.236611243065584,8,169.0,-0.53
21505.0,9,107.0,2.7435897435897436,7.672245731080034,9,9,107.0,0.3192675241125611,6.150857751569382,7.672245731080034,9,107.0,0.6199999999999999
21510.0,6,126.0,3.230769230769231,8.225486713554911,6,6,84.0,0.3546574801939791,7.122506551525426,8.225486713554911,6,84.0,0.2300000000000001
21515.0,7,161.0,4.472222222222222,8.388734058133519,7,7,161.0,0.36874336560351123,7.240719383645801,8.388734058133519,7,161.0,-0.7700000000000001
21520.0,9,116.0,3.2222222222222223,6.943160032077467,9,9,116.0,0.2836654951229163,5.270132310624262,6.943160032077467,9,116.0,0.4500000000000002
21525.0,7,134.0,3.9411764705882355,8.04729195299484,7,7,106.0,0.3966915765310689,7.220056228797866,8.04729195299484,7,106.0,0.09999999999999987
21530.0,8,170.0,5.0,7.179781556347664,8,8,170.0,0.3230839103738278,5.734809593033022,7.179781556347664,8,170.0,-0.6399999999999999
21535.0,7,141.0,4.147058823529412,7.6253983657195405,7,7,141.0,0.3422454807264329,6.470130987771995,7.6253983657195405,7,141.0,0.29000000000000004
21540.0,8,168.0,5.25,8.030719336936802,7,8,137.0,0.36334466758189593,6.932869282382886,8.030719336936802,7,137.0,0.039999999999999813
21545.0,8,200.0,5.714285714285714,7.177631781912702,8,8,200.0,0.2883080263077366,5.538336464492587,7.177631781912702,8,200.0,-0.6299999999999999
21550.0,9,167.0,4.771428571428571,8.192074607828557,9,9,167.0,0.34832633049221434,6.6683862693640625,8.192074607828557,9,167.0,0.33000000000000007
21555.0,7,187.0,5.054054054054054,7.3216371223270045,7,7,184.0,0.2749803896760975,5.5110215435702665,7.3216371223270045,7,184.0,-0.17000000000000015
21560.0,8,227.0,6.305555555555555,8.659690373988568,8,8,226.0,0.37920850545177903,7.496049236320757,8.659690373988568,8,226.0,-0.4199999999999997
21565.0,8,221.0,6.314285714285714,7.214569255365122,8,8,221.0,0.3028344534248811,5.924857045244829,7.214569255365122,8,221.0,0.04999999999999982
21570.0,8,260.0,7.428571428571429,8.063485833654221,8,8,246.0,0.37255263358980917,7.1261051195178515,8.063485833654221,8,246.0,-0.25
21575.0,8,300.0,8.823529411764707,8.592982497820735,8,8,300.0,0.4034340201423873,7.531795232177278,8.592982497820735,8,300.0,-0.54
21580.0,9,237.0,6.970588235294118,6.874949630124955,9,9,237.0,0.28482616631920454,5.219506789956606,6.874949630124955,9,237.0,0.6299999999999999
21585.0,6,249.0,7.545454545454546,8.554717276569201,6,6,206.0,0.41318064843961116,7.3810800415938,8.554717276569201,6,206.0,0.31000000000000005
21590.0,6,279.0,8.205882352941176,7.722677387496244,6,6,279.0,0.3502034165480745,6.098471720093778,7.722677387496244,6,279.0,-0.73
21595.0,6,242.0,7.117647058823529,7.878923310232847,6,6,242.0,0.3600716969022434,6.4944981444103185,7.878923310232847,6,242.0,0.3700000000000001
21600.0,5,262.0,7.705882352941177,8.77243538180555,5,5,235.0,0.43296937872800995,7.72113217035235,8.77243538180555,5,235.0,0.06999999999999984
21605.0,7,291.0,7.657894736842105,8.126325137012214,7,7,291.0,0.3638329114252318,6.34472182336501,8.126325137012214,7,291.0,-0.56
21610.0,5,51.0,1.457142857142857,8.855440586007346,4,5,50.0,0.44308472820957123,8.139383441883943,8.855440586007346,4,50.0,2.41
21615.0,5,71.0,1.9722222222222223,8.325258082078276,5,5,-76.0,0.34340578585126685,6.482226614567698,8.325258082078276,5,-76.0,1.26
21620.0,6,101.0,2.9705882352941178,9.338662587010532,6,6,101.0,0.4332845281378964,8.24050533587535,9.338662587010532,6,101.0,-1.77
21625.0,10,134.0,3.9411764705882355,7.9216168285440745,10,10,134.0,0.3382983989722296,6.572085921989203,7.9216168285440745,10,134.0,-0.33000000000000007
21630.0,7,99.0,3.0,8.352185901615178,7,7,99.0,0.3604069779887431,7.262203040932344,8.352185901615178,7,99.0,0.3500000000000001
21635.0,6,124.0,3.757575757575758,8.950306643459493,6,6,91.0,0.40068464727146025,7.723258612348364,8.950306643459493,6,91.0,0.07999999999999996
21640.0,9,161.0,4.6,7.84446408048976,9,9,161.0,0.32509046961190957,5.977169071791828,7.84446408048976,9,161.0,-0.7000000000000001
