step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23805.0,200,12174.0,47.36964980544747,1.4990132844341184,200,53179.0,0.04328193032114381,200,53179.0,-9.870000000000005
23810.0,203,11980.0,46.6147859922179,1.4499688843915954,201,54176.0,0.040857113508763074,201,54176.0,-9.970000000000027
23815.0,205,11840.0,45.89147286821706,1.3657738960763695,204,55185.0,0.038942983899523644,204,55185.0,-10.090000000000032
23820.0,202,11548.0,45.109375,1.3489728023006347,202,55719.0,0.0414638466130282,202,55719.0,-5.340000000000032
23825.0,205,11717.0,45.41472868217054,1.3638097328760062,205,55793.0,0.04065128147093449,205,55793.0,-0.7399999999998954
23830.0,207,11894.0,46.280155642023345,1.308186743125475,207,55885.0,0.04167231625591351,207,55885.0,-0.9200000000000728
23835.0,210,11982.0,46.44186046511628,1.1277811766817496,210,56382.0,0.030386683568389167,210,56382.0,-4.970000000000027
23840.0,212,12012.0,46.2,1.0616336059777916,212,56902.0,0.021880857419488062,212,56902.0,-5.199999999999932
23845.0,214,12054.0,46.00763358778626,1.0523598772686151,214,57437.0,0.024108617139210642,214,57437.0,-5.350000000000023
23850.0,216,12106.0,46.03041825095057,1.0757774941695584,216,56921.0,0.02729348701820341,216,56921.0,5.159999999999968
23855.0,211,12202.0,46.04528301886793,1.1755010197633733,211,56414.0,0.03327268102459172,211,56414.0,5.07000000000005
23860.0,210,12342.0,46.3984962406015,1.2549599854812936,210,56424.0,0.036550593113698966,210,56424.0,-0.10000000000002274
23865.0,208,12520.0,47.24528301886792,1.251428231409834,208,56177.0,0.03562399357989259,208,56177.0,2.4700000000000273
23870.0,206,12645.0,47.89772727272727,1.2110236049205,205,56705.0,0.0346120482967055,205,56705.0,-5.279999999999973
23875.0,203,12695.0,48.63984674329502,1.1896687998903381,201,56728.0,0.04220158842821176,201,56728.0,-0.2300000000000182
23880.0,198,12764.0,48.717557251908396,1.3968716631087659,197,56736.0,0.047389059540929895,197,56736.0,-0.08000000000004093
23885.0,194,13004.0,49.63358778625954,1.5595035731813882,194,56252.0,0.05041414622033176,194,56252.0,4.840000000000032
23890.0,197,13727.0,52.39312977099237,1.6080026083290047,197,55778.0,0.048803773661519334,197,55778.0,4.740000000000009
23895.0,198,14514.0,54.97727272727273,1.6743354952681193,198,55589.0,0.04906635039726207,198,55589.0,1.8899999999999864
23900.0,199,15325.0,58.04924242424242,1.6348914581646121,199,55815.0,0.04950939985094516,199,55815.0,-2.259999999999991
23905.0,201,16144.0,60.69172932330827,1.6853481519819011,201,56050.0,0.050427850259183706,201,56050.0,-2.3500000000000227
23910.0,204,16976.0,63.58052434456929,1.7283541322654883,203,56327.0,0.0521183864572805,203,56327.0,-2.769999999999982
23915.0,204,17468.0,65.91698113207548,1.5596879977545883,202,56933.0,0.04296624858114948,202,56933.0,-6.060000000000059
23920.0,203,17731.0,67.16287878787878,1.5900797731807155,202,57141.0,0.04609513337631539,202,57141.0,-2.0799999999999272
23925.0,199,17984.0,68.12121212121212,1.7067316166764321,198,57335.0,0.05400272367222437,198,57335.0,-1.9400000000000546
23930.0,196,18221.0,69.01893939393939,1.830943416597104,196,57135.0,0.05478506300114699,196,57135.0,2.0
23935.0,192,18498.0,71.42084942084942,1.8499610073615658,192,57028.0,0.06043906188629224,192,57028.0,1.07000000000005
23940.0,195,18815.0,73.21011673151752,1.7034212289560355,195,57620.0,0.051270525773602235,195,57620.0,-5.920000000000073
23945.0,196,19082.0,73.3923076923077,1.6345365026502143,196,57858.0,0.048209642524930284,196,57858.0,-2.3799999999999955
23950.0,198,19359.0,74.17241379310344,1.581174565136024,198,58112.0,0.046757926483502736,198,58112.0,-2.5399999999999636
23955.0,198,19643.0,75.26053639846744,1.6114199895594596,198,58076.0,0.044959277313472136,198,58076.0,0.36000000000001364
23960.0,199,19937.0,76.38697318007662,1.6892971440075908,199,58186.0,0.046417519872326965,199,58186.0,-1.1000000000000227
23965.0,199,19496.0,74.98461538461538,1.5504744727905198,198,58509.0,0.043930554542562214,198,58509.0,-3.230000000000018
23970.0,192,18542.0,71.31538461538462,1.6229355999612556,192,58168.0,0.047997589412692894,192,58168.0,3.410000000000082
23975.0,189,17573.0,67.58846153846154,1.7909923780837356,189,57840.0,0.05588044127761735,189,57840.0,3.2799999999999727
23980.0,186,16701.0,64.23461538461538,1.9226169689095252,186,56896.0,0.05472026982257557,186,56896.0,9.43999999999994
23985.0,188,16287.0,63.37354085603113,1.8699504310304413,188,56024.0,0.05767356190657862,188,56024.0,8.720000000000027
23990.0,189,15909.0,61.66279069767442,1.7981605281931203,189,55218.0,0.054899499786600775,189,55218.0,8.06000000000006
23995.0,189,15596.0,60.21621621621622,1.817844965543101,189,55041.0,0.05713747518333184,189,55041.0,1.7699999999999818
24000.0,192,14939.0,57.9031007751938,1.7467394163981695,192,55444.0,0.05296628250288764,192,55444.0,-4.030000000000086
24005.0,194,14028.0,54.583657587548636,1.6779932791883991,194,55381.0,0.05093729756015784,194,55381.0,0.6300000000001091
24010.0,195,13123.0,51.06225680933852,1.6392146643219212,195,55408.0,0.05094328980804828,195,55408.0,-0.2700000000000955
24015.0,195,12225.0,47.568093385214006,1.6555086015789031,195,54998.0,0.04966726314046948,195,54998.0,4.100000000000023
24020.0,192,11329.0,44.25390625,1.7408000630324652,192,54588.0,0.05673768407723583,192,54588.0,4.100000000000023
24025.0,190,10582.0,41.498039215686276,1.7479308819753878,190,54221.0,0.05993552880529397,190,54221.0,3.669999999999959
24030.0,190,9982.0,38.9921875,1.6713642219406777,190,54806.0,0.05383103755886436,190,54806.0,-5.849999999999909
24035.0,190,9959.0,38.60077519379845,1.767998734693527,190,55123.0,0.05788078116246267,190,55123.0,-3.1700000000000728
24040.0,194,9946.0,38.4015444015444,1.7575513095181976,194,55454.0,0.054559409256461404,194,55454.0,-3.3099999999999454
24045.0,193,9936.0,38.36293436293436,1.714314103612591,193,55495.0,0.05041618422294615,193,55495.0,-0.41000000000008185
24050.0,194,9931.0,38.343629343629345,1.7722496413522724,194,55563.0,0.0534411697590615,194,55563.0,-0.67999999999995
24055.0,190,9949.0,38.11877394636015,1.8808375194870908,190,55657.0,0.05710957881623806,190,55657.0,-0.9400000000000546
24060.0,190,10016.0,38.08365019011407,1.8969712479576244,190,56047.0,0.0586993651290077,190,56047.0,-3.8999999999999773
24065.0,191,10028.0,38.129277566539926,1.7966271916808054,191,56379.0,0.054691224703253445,191,56379.0,-3.3199999999999363
24070.0,193,10333.0,39.28897338403042,1.8007359328315318,193,56128.0,0.05568460445053658,193,56128.0,2.509999999999991
24075.0,193,10643.0,40.62213740458015,1.7933151875124766,193,55897.0,0.05565408715493626,193,55897.0,2.3099999999999454
24080.0,197,10977.0,42.05747126436781,1.6937610534212502,197,55152.0,0.04903096970527202,197,55152.0,7.4500000000000455
24085.0,193,11366.0,44.054263565891475,1.8035307047539144,193,54473.0,0.05522952884185945,193,54473.0,6.789999999999964
24090.0,190,11801.0,46.09765625,1.7718145023493457,190,53859.0,0.05937811806702318,190,53859.0,6.139999999999986
24095.0,189,12291.0,47.63953488372093,1.8280201038694774,189,53802.0,0.06301504070265715,189,53802.0,0.57000000000005
24100.0,194,12706.0,48.68199233716475,1.722164735880509,192,53782.0,0.05527513586560332,192,53782.0,0.1999999999999318
24105.0,195,12991.0,49.208333333333336,1.7048793160537308,195,53800.0,0.053415625971831915,195,53800.0,-0.17999999999994998
24110.0,197,13292.0,49.96992481203007,1.7041927881971388,196,53831.0,0.0493763143254578,196,53831.0,-0.30999999999994543
24115.0,195,13598.0,51.31320754716981,1.8133822651052924,195,53440.0,0.05175823394669472,195,53440.0,3.909999999999968
24120.0,193,13949.0,52.83712121212121,1.9385162313449433,193,53144.0,0.05793330406124221,193,53144.0,2.9599999999999227
24125.0,193,14355.0,54.58174904942966,1.9263971789074574,193,52856.0,0.058543198169875084,193,52856.0,2.880000000000109
24130.0,188,14644.0,56.10727969348659,1.8504221670066388,188,53462.0,0.05337695427655435,188,53462.0,-6.060000000000059
24135.0,190,14914.0,57.36153846153846,1.8170541619502487,190,53738.0,0.055528613418404635,190,53738.0,-2.759999999999991
24140.0,193,15193.0,58.434615384615384,1.7876501222678005,193,54044.0,0.055295710334259084,193,54044.0,-3.060000000000059
24145.0,194,15476.0,59.52307692307692,1.6990362688016847,194,54076.0,0.050199264124685145,194,54076.0,-0.31999999999993634
24150.0,192,15766.0,60.17557251908397,1.8351868083196534,192,54135.0,0.05378064566756642,192,54135.0,-0.5900000000000318
24155.0,191,16088.0,60.93939393939394,1.9641716847871404,191,54202.0,0.05805508014651124,191,54202.0,-0.6699999999999591
24160.0,190,16459.0,62.34469696969697,1.9628198022535857,190,54669.0,0.05650683766116333,190,54669.0,-4.670000000000073
24165.0,190,16718.0,64.54826254826254,1.8236623033970918,190,55078.0,0.05396592690151403,190,55078.0,-4.089999999999918
24170.0,191,17016.0,66.21011673151752,1.7604230842669937,191,54966.0,0.05276006313359305,191,54966.0,1.1200000000000045
24175.0,191,17319.0,66.86872586872587,1.8453294674894254,191,54875.0,0.05592334507285819,191,54875.0,0.9099999999999682
24180.0,194,17635.0,67.82692307692308,1.7920370722783887,194,54336.0,0.05155832110201007,194,54336.0,5.389999999999986
24185.0,193,17266.0,66.66409266409266,1.7707133047104178,193,54693.0,0.05051756434934787,193,54693.0,-3.5699999999999363
24190.0,189,16457.0,64.28515625,1.7246770077915636,189,54459.0,0.05196217939711609,189,54459.0,2.339999999999918
24195.0,187,15711.0,61.61176470588235,1.7968936862008467,187,54220.0,0.05656524114086687,187,54220.0,2.3899999999999864
24200.0,190,15115.0,59.04296875,1.8318298480263522,190,53424.0,0.0557293393637295,190,53424.0,7.960000000000036
24205.0,196,14536.0,55.90769230769231,1.8251738838350378,196,52663.0,0.055081789568066204,196,52663.0,7.610000000000014
24210.0,196,13973.0,53.53639846743295,1.7246316489391222,196,51925.0,0.0455502713258155,196,51925.0,7.3799999999999955
24215.0,197,13427.0,51.24809160305343,1.7052497154072594,196,51774.0,0.04608409941148463,196,51774.0,1.509999999999991
24220.0,196,12667.0,48.71923076923077,1.571194943963275,196,52250.0,0.04545439172597878,196,52250.0,-4.759999999999991
24225.0,196,11796.0,45.02290076335878,1.6129319139415454,196,52225.0,0.048946496099365674,196,52225.0,0.25
24230.0,192,10988.0,42.261538461538464,1.7096564843003712,192,52362.0,0.05631181711096503,192,52362.0,-1.3700000000000045
24235.0,194,10235.0,39.51737451737452,1.555644131295304,193,52742.0,0.04905609385338979,193,52742.0,-3.7999999999999545
24240.0,201,9487.0,36.62934362934363,1.413362344215802,200,53719.0,0.04164845569213211,200,53719.0,-9.770000000000095
24245.0,199,8776.0,33.884169884169886,1.4586322758125594,199,54135.0,0.040023166691586454,199,54135.0,-4.159999999999968
24250.0,197,8128.0,31.503875968992247,1.4210024491593332,197,54566.0,0.042577616776517474,197,54566.0,-4.309999999999945
24255.0,202,8248.0,31.845559845559844,1.330546351987118,202,55568.0,0.041540881012907045,202,55568.0,-10.019999999999982
24260.0,207,8380.0,32.23076923076923,1.1567791988232459,207,55511.0,0.0318315980948214,207,55511.0,0.5699999999999363
24265.0,207,8521.0,32.52290076335878,1.0945939678383374,207,55499.0,0.026663846491881936,207,55499.0,0.12000000000000455
24270.0,207,8670.0,33.2183908045977,1.0968391152763202,207,55525.0,0.03387664336190152,207,55525.0,-0.2599999999999909
24275.0,204,8845.0,33.631178707224336,1.2611671795303738,204,55080.0,0.03705239167545751,204,55080.0,4.4500000000000455
24280.0,203,9066.0,34.47148288973384,1.3020328065642353,203,54689.0,0.036413697886026025,203,54689.0,3.909999999999968
24285.0,202,9234.0,35.2442748091603,1.2198830395335345,200,55316.0,0.03637228327542304,200,55316.0,-6.269999999999982
24290.0,201,9588.0,36.87692307692308,1.1532017710926994,201,55581.0,0.038139043144993307,201,55581.0,-2.6499999999999773
24295.0,203,9980.0,38.38461538461539,1.1754914474969744,203,55855.0,0.04036714270291149,203,55855.0,-2.740000000000009
24300.0,202,10374.0,39.444866920152094,1.335263586920691,202,55783.0,0.03937086029630421,202,55783.0,0.7199999999999136
24305.0,202,10793.0,40.72830188679245,1.5182783652580663,202,55732.0,0.043536928926750144,202,55732.0,0.5099999999999909
24310.0,201,11244.0,42.59090909090909,1.5409156354462654,201,55713.0,0.046575366405060284,201,55713.0,0.19000000000005457
24315.0,199,11789.0,44.65530303030303,1.5740051671039645,199,56033.0,0.04975383791560218,199,56033.0,-3.2000000000000455
24320.0,202,12531.0,46.93258426966292,1.6489721632191712,202,56023.0,0.05087947430620661,202,56023.0,0.10000000000002274
24325.0,204,13059.0,49.09398496240601,1.623125115567847,204,57031.0,0.049721203828249606,204,57031.0,-10.079999999999927
24330.0,208,13462.0,50.99242424242424,1.4958303079108362,208,58056.0,0.04349627252039248,208,58056.0,-10.25
24335.0,214,13893.0,52.426415094339625,1.3914552423181579,214,59116.0,0.0364051462952228,214,59116.0,-10.600000000000023
24340.0,214,13811.0,52.31439393939394,1.3486869270903712,213,59824.0,0.034852212749663984,213,59824.0,-7.080000000000041
24345.0,209,13358.0,51.18007662835249,1.353834019327541,209,60148.0,0.03874077749052579,209,60148.0,-3.240000000000009
24350.0,206,12962.0,50.24031007751938,1.4123768719379726,206,60492.0,0.04628181666996423,206,60492.0,-3.439999999999941
24355.0,208,12744.0,49.5875486381323,1.392672097612562,208,60540.0,0.043132286882368996,208,60540.0,-0.4800000000000182
24360.0,210,12532.0,48.38610038610039,1.430048649843293,210,60619.0,0.04194962858617052,210,60619.0,-0.7900000000000773
24365.0,210,12326.0,47.775193798449614,1.2603587840784392,210,60726.0,0.03783387576704956,210,60726.0,-1.0699999999999363
24370.0,210,12121.0,46.7992277992278,1.289674435356588,210,61161.0,0.03753330211098004,210,61161.0,-4.350000000000023
24375.0,210,11644.0,44.61302681992337,1.2999765786322695,210,61669.0,0.03564834625438059,210,61669.0,-5.080000000000041
24380.0,208,10972.0,42.2,1.3357607884023497,208,61638.0,0.037519998937701214,208,61638.0,0.3100000000000591
24385.0,202,10290.0,39.274809160305345,1.5144122912894677,202,61617.0,0.04576736140345427,202,61617.0,0.21000000000003638
24390.0,202,9510.0,36.57692307692308,1.4777141312246653,202,62225.0,0.043123805586631175,202,62225.0,-6.080000000000041
24395.0,198,8907.0,34.12643678160919,1.5385936006700098,198,63221.0,0.03971263484110553,198,63221.0,-9.960000000000036
24400.0,197,8348.0,32.10769230769231,1.5696565377049185,197,63399.0,0.04198655863574131,197,63399.0,-1.7799999999999727
24405.0,194,7977.0,30.7992277992278,1.5504084886658933,194,63186.0,0.045732696504286165,194,63186.0,2.1299999999999955
24410.0,196,8174.0,31.68217054263566,1.5191719701233832,196,63386.0,0.046878203289800566,196,63386.0,-2.0
24415.0,199,8379.0,32.10344827586207,1.4707667424529327,199,63601.0,0.04249287059604193,199,63601.0,-2.1499999999999773
24420.0,200,8592.0,32.54545454545455,1.4394765716038969,200,63832.0,0.037463804469329606,200,63832.0,-2.310000000000059
24425.0,199,8810.0,33.1203007518797,1.5325452493699014,199,64074.0,0.04157208991878053,199,64074.0,-2.419999999999959
24430.0,198,9034.0,34.349809885931556,1.5235233498536516,198,64150.0,0.04279631090995346,198,64150.0,-0.7599999999999909
24435.0,195,9129.0,35.11153846153846,1.3753734750697313,195,64760.0,0.04232487959954859,195,64760.0,-6.100000000000023
24440.0,191,9300.0,36.18677042801556,1.333968090224322,191,64996.0,0.04509953883121601,191,64996.0,-2.3600000000000136
24445.0,193,9713.0,37.5019305019305,1.4408125287001785,193,65223.0,0.04731370929221719,193,65223.0,-2.269999999999982
24450.0,194,10189.0,39.03831417624521,1.5498786885213136,194,65124.0,0.04909546681571342,194,65124.0,0.9900000000000091
24455.0,195,10727.0,41.099616858237546,1.6198513801790184,195,65040.0,0.05070855306253028,195,65040.0,0.8400000000000318
24460.0,194,11388.0,43.465648854961835,1.6568717379504485,194,64987.0,0.05331426206084444,194,64987.0,0.5299999999999727
24465.0,198,12069.0,45.88973384030418,1.63920338087963,198,65303.0,0.053010788970913866,198,65303.0,-3.159999999999968
24470.0,203,12528.0,47.45454545454545,1.515723592127754,203,65725.0,0.0458552810676788,203,65725.0,-4.220000000000027
24475.0,204,12833.0,48.426415094339625,1.5687071754358917,204,65589.0,0.04576112434388566,204,65589.0,1.3600000000000136
24480.0,202,13136.0,49.946768060836504,1.5682937880643288,202,65480.0,0.04893946608164823,202,65480.0,1.0900000000000318
24485.0,203,13401.0,50.954372623574145,1.5262749723105518,203,66145.0,0.04383320453125894,203,66145.0,-6.650000000000091
24490.0,199,13672.0,51.78787878787879,1.5999754111681823,199,66796.0,0.039831184920682744,199,66796.0,-6.509999999999991
24495.0,197,13983.0,53.37022900763359,1.566545184702905,197,67428.0,0.04346519104498806,197,67428.0,-6.319999999999936
24500.0,193,14346.0,55.38996138996139,1.5773027884046404,193,67449.0,0.05028451368617426,193,67449.0,-0.21000000000003638
24505.0,195,14832.0,57.48837209302326,1.5379245240502761,195,67496.0,0.05183081840379681,195,67496.0,-0.4700000000000273
24510.0,197,15248.0,58.42145593869732,1.4125498992691785,197,67902.0,0.04054463740775456,197,67902.0,-4.059999999999945
24515.0,199,15620.0,59.61832061068702,1.3157000464469562,198,67767.0,0.038457203264460414,198,67767.0,1.3500000000000227
24520.0,197,15994.0,60.583333333333336,1.4681863880649468,197,67972.0,0.0431461221143442,197,67972.0,-2.050000000000068
24525.0,195,16361.0,61.739622641509435,1.5867692908701674,195,67800.0,0.04209970983970827,195,67800.0,1.7200000000000273
24530.0,194,16723.0,62.86842105263158,1.7112151455050912,194,67643.0,0.04524797972074029,194,67643.0,1.57000000000005
24535.0,190,17178.0,65.56488549618321,1.6966540415258884,190,67856.0,0.05158554618635933,190,67856.0,-2.1299999999999955
24540.0,193,17670.0,68.48837209302326,1.474821598562296,193,68448.0,0.04406800721193523,193,68448.0,-5.920000000000073
24545.0,199,18000.0,69.23076923076923,1.4330131585892047,199,68702.0,0.04378929524476782,199,68702.0,-2.5399999999999636
24550.0,199,18328.0,69.68821292775665,1.5812384762087164,199,68953.0,0.04800015226701511,199,68953.0,-2.509999999999991
24555.0,200,18673.0,70.73106060606061,1.675091293346414,200,68872.0,0.047507345939062445,200,68872.0,0.8099999999999454
24560.0,201,18965.0,72.3854961832061,1.5983258742062707,201,69486.0,0.04253244084902419,201,69486.0,-6.139999999999986
24565.0,198,19208.0,73.87692307692308,1.5934556669766657,198,69727.0,0.04518183607838381,198,69727.0,-2.409999999999968
24570.0,196,19436.0,74.46743295019157,1.729957161050057,196,69955.0,0.048278533879770734,196,69955.0,-2.2799999999999727
24575.0,192,19693.0,76.03474903474904,1.7731485188575407,192,69856.0,0.05131665646050826,192,69856.0,0.9900000000000091
24580.0,194,20029.0,77.63178294573643,1.8041335209609104,194,69809.0,0.05401984166405341,194,69809.0,0.4699999999999136
24585.0,197,19594.0,75.0727969348659,1.6454524093869005,196,69954.0,0.04293845603223469,196,69954.0,-1.4499999999999318
24590.0,197,18644.0,71.16030534351145,1.628512010734828,197,69288.0,0.04426327806925887,197,69288.0,6.659999999999968
24595.0,194,17725.0,68.17307692307692,1.6581717832790932,194,68623.0,0.05219489123120004,194,68623.0,6.649999999999977
24600.0,193,16855.0,65.07722007722008,1.7037310342432255,193,67147.0,0.0509717464229601,193,67147.0,14.759999999999991
24605.0,192,16097.0,62.87890625,1.7109821957533784,192,65678.0,0.055532808141372916,192,65678.0,14.690000000000055
24610.0,194,15658.0,60.9260700389105,1.7008281149651394,194,65028.0,0.05508610504592904,194,65028.0,6.5
24615.0,195,15245.0,59.55078125,1.5481349617433047,195,63597.0,0.05116243297191783,195,63597.0,14.309999999999945
24620.0,195,14898.0,58.1953125,1.5695318222501875,194,62191.0,0.05225584112254112,194,62191.0,14.06000000000006
24625.0,196,14571.0,56.91796875,1.5496969405342202,195,61585.0,0.053879429540609924,195,61585.0,6.059999999999945
24630.0,195,14034.0,54.60700389105058,1.5283325488295416,195,62129.0,0.05168866104821533,195,62129.0,-5.439999999999941
24635.0,196,13367.0,51.810077519379846,1.4766123848003578,196,62260.0,0.0475224704454408,196,62260.0,-1.3100000000000591
24640.0,199,12703.0,49.04633204633205,1.5791074310883566,199,62447.0,0.05108241203584531,199,62447.0,-1.8700000000000045
24645.0,194,12025.0,46.42857142857143,1.623437955894467,193,62302.0,0.05204051965434416,193,62302.0,1.4500000000000455
24650.0,192,11595.0,45.29296875,1.6392284038060452,191,62537.0,0.055160311997105416,191,62537.0,-2.3500000000000227
24655.0,193,12196.0,47.640625,1.6398762044444923,192,62395.0,0.05625309331319531,192,62395.0,1.419999999999959
24660.0,196,12806.0,50.219607843137254,1.616435678394783,193,62637.0,0.051123096971598246,193,62637.0,-2.419999999999959
24665.0,192,13165.0,51.627450980392155,1.5154042979878148,192,62837.0,0.044742209872135924,192,62837.0,-2.0
24670.0,191,13374.0,52.44705882352941,1.567239975923439,191,62971.0,0.047943958649094114,191,62971.0,-1.3400000000000318
24675.0,193,13585.0,52.65503875968992,1.658485862868134,192,63120.0,0.049708829237358546,192,63120.0,-1.490000000000009
24680.0,191,13641.0,53.28515625,1.6629139728058464,191,64072.0,0.04966813852939624,191,64072.0,-9.519999999999982
24685.0,192,13600.0,53.125,1.6478981399514265,192,65028.0,0.04498575353670256,192,65028.0,-9.559999999999945
24690.0,189,13555.0,52.94921875,1.7183078674550687,189,64318.0,0.04440206754980823,189,64318.0,7.100000000000023
24695.0,187,13047.0,50.374517374517374,1.7368526807328402,186,64763.0,0.04459188325121778,186,64763.0,-4.4500000000000455
24700.0,187,12377.0,48.159533073929964,1.6877022130470887,187,64728.0,0.048996882020373646,187,64728.0,0.35000000000002274
24705.0,190,11719.0,45.77734375,1.5511614723557205,190,64705.0,0.045962928913776964,190,64705.0,0.2300000000000182
24710.0,191,10939.0,42.898039215686275,1.4177507219119094,191,65263.0,0.03820142695774603,191,65263.0,-5.580000000000041
24715.0,195,10081.0,38.922779922779924,1.3509798311437669,195,65835.0,0.02950294307591166,195,65835.0,-5.720000000000027
24720.0,193,9277.0,35.818532818532816,1.3529445148203056,193,66463.0,0.032515795905579375,193,66463.0,-6.279999999999973
24725.0,193,8661.0,33.18390804597701,1.3749112672223938,193,66430.0,0.03545662355165909,193,66430.0,0.3300000000000409
24730.0,194,8225.0,31.87984496124031,1.305807849616904,194,66493.0,0.03904062224832399,194,66493.0,-0.6299999999999955
24735.0,198,7796.0,30.1003861003861,1.16083967494609,197,66970.0,0.0319236891042896,197,66970.0,-4.7700000000000955
24740.0,196,7377.0,28.482625482625483,1.2142561122161601,196,66957.0,0.036447919731832146,196,66957.0,0.12999999999999545
24745.0,195,6995.0,26.903846153846153,1.3028454554798337,195,66930.0,0.042319818529471295,195,66930.0,0.2700000000000955
24750.0,190,6676.0,25.578544061302683,1.4925619829362193,190,66507.0,0.0427963331367691,190,66507.0,4.2299999999999045
24755.0,192,6204.0,23.861538461538462,1.41316362380237,192,66987.0,0.039593856988613556,192,66987.0,-4.7999999999999545
24760.0,194,5808.0,22.424710424710426,1.4130713523893006,194,67015.0,0.041437666912505146,194,67015.0,-0.2799999999999727
24765.0,197,6112.0,23.417624521072796,1.4676044190081479,197,67068.0,0.044550040900672216,197,67068.0,-0.5299999999999727
24770.0,198,6477.0,24.627376425855513,1.5686977680822085,198,66696.0,0.043958227374553106,198,66696.0,3.7199999999999136
24775.0,195,6887.0,26.08712121212121,1.6987382326577423,195,66382.0,0.04905817902384543,195,66382.0,3.1399999999999864
24780.0,196,7229.0,27.486692015209126,1.5829588247333737,196,67038.0,0.047026412881934945,196,67038.0,-6.559999999999945
24785.0,197,7494.0,28.603053435114504,1.5469909160212743,197,67385.0,0.04578402939308722,197,67385.0,-3.4700000000000273
24790.0,199,7763.0,29.629770992366414,1.5449515291951796,199,67739.0,0.04781867081769841,199,67739.0,-3.5399999999999636
24795.0,197,8032.0,30.773946360153257,1.5999313760997438,197,67795.0,0.04707866489969002,197,67795.0,-0.5600000000000591
24800.0,194,8334.0,31.93103448275862,1.75560488596646,194,67860.0,0.05277543435921133,194,67860.0,-0.6499999999999773
24805.0,196,8716.0,33.39463601532567,1.7481439419051854,196,67948.0,0.05546693858307082,196,67948.0,-0.8799999999999955
24810.0,198,8765.0,33.582375478927204,1.5079967889043688,198,68930.0,0.04369444806963487,198,68930.0,-9.819999999999936
24815.0,201,8642.0,33.238461538461536,1.4364769581830676,201,69919.0,0.04361937935976639,201,69919.0,-9.8900000000001
24820.0,201,8700.0,33.46153846153846,1.4414168791287278,201,69987.0,0.041647581289024974,201,69987.0,-0.67999999999995
24825.0,201,8672.0,33.22605363984675,1.4200524200046227,201,70449.0,0.04047564071035243,201,70449.0,-4.6200000000000045
24830.0,204,8503.0,32.330798479087456,1.3865702794796,204,70384.0,0.03943350958418948,204,70384.0,0.6499999999999773
24835.0,204,8344.0,32.09230769230769,1.3288684129878225,204,70340.0,0.04071440669173192,204,70340.0,0.44000000000005457
24840.0,201,8194.0,31.637065637065636,1.3603097214925988,201,69782.0,0.041258400618926064,201,69782.0,5.579999999999927
24845.0,198,8047.0,31.189922480620154,1.3609000015294175,198,69807.0,0.04236670664032249,198,69807.0,-0.25
24850.0,199,7993.0,31.22265625,1.2931627175307856,199,68906.0,0.04240606391760529,199,68906.0,9.010000000000105
24855.0,201,7946.0,30.7984496124031,1.3088815342043305,201,68032.0,0.04045403148893425,201,68032.0,8.739999999999895
24860.0,200,7901.0,30.7431906614786,1.277562377119388,200,66270.0,0.03666419019339769,200,66270.0,17.620000000000005
24865.0,200,7603.0,29.355212355212355,1.3498022062756905,200,67237.0,0.0383566932962817,200,67237.0,-9.669999999999959
24870.0,196,7117.0,27.47876447876448,1.3232571598100797,196,67698.0,0.03342239028725646,196,67698.0,-4.610000000000014
24875.0,196,6737.0,25.911538461538463,1.331612082196991,196,67636.0,0.035469556152208086,196,67636.0,0.6200000000000045
24880.0,193,6593.0,25.357692307692307,1.351554473597068,193,68216.0,0.038189352616804936,193,68216.0,-5.7999999999999545
24885.0,192,6331.0,24.444015444015445,1.3151059561314926,192,68428.0,0.042297228944331265,192,68428.0,-2.1200000000000045
24890.0,194,6198.0,23.74712643678161,1.4316989648015002,194,68696.0,0.04530121518331085,194,68696.0,-2.6800000000000637
24895.0,198,6320.0,24.12213740458015,1.4164756241073966,198,68656.0,0.04380990897509938,198,68656.0,0.40000000000009095
24900.0,201,6457.0,24.458333333333332,1.4090479136290874,201,68651.0,0.04152719889967166,201,68651.0,0.049999999999954525
24905.0,200,6599.0,25.18702290076336,1.4103592005588927,200,68673.0,0.04570533628450986,200,68673.0,-0.22000000000002728
24910.0,197,6745.0,25.942307692307693,1.3881794598363801,197,69009.0,0.04676548815547196,197,69009.0,-3.3600000000000136
24915.0,200,6962.0,26.88030888030888,1.337532769671825,200,69051.0,0.04710558102559627,200,69051.0,-0.4199999999999591
24920.0,201,6963.0,26.576335877862597,1.316711668576623,201,69437.0,0.04147371765177708,201,69437.0,-3.8600000000000136
24925.0,197,6885.0,26.1787072243346,1.3906315755276852,197,69241.0,0.04547194465240054,197,69241.0,1.9600000000000364
24930.0,198,6999.0,26.61216730038023,1.4492339656657625,198,69056.0,0.050503856694957154,198,69056.0,1.8500000000000227
24935.0,198,7293.0,27.730038022813687,1.4387704202050897,197,68729.0,0.053102578375342054,197,68729.0,3.269999999999982
24940.0,201,7427.0,27.92105263157895,1.451600340304926,201,68781.0,0.04603618247042258,201,68781.0,-0.5199999999999818
24945.0,201,7503.0,28.206766917293233,1.5505036013248363,201,68852.0,0.04788221487971931,201,68852.0,-0.7100000000000364
