step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20280.0,187,7672.0,31.702479338842974,1.2122656112184982,187,65805.0,0.03241331632153881,187,65805.0,-2.949999999999932
20285.0,185,8068.0,33.0655737704918,1.2786404930458801,185,66130.0,0.03519849331700717,185,66130.0,-3.25
20290.0,183,8457.0,34.80246913580247,1.358938154302618,183,66214.0,0.03971647357377678,183,66214.0,-0.8400000000000318
20295.0,183,8456.0,34.79835390946502,1.2770225983145493,183,66246.0,0.04228565476721304,183,66246.0,-0.32000000000005
20300.0,181,8242.0,34.19917012448133,1.2125939275817332,181,65405.0,0.038883815890384456,181,65405.0,8.410000000000082
20305.0,182,8050.0,33.1275720164609,1.315194709721686,182,64570.0,0.04257545807136213,182,64570.0,8.349999999999909
20310.0,181,7907.0,32.40573770491803,1.4699350266799278,181,62881.0,0.0444265508403134,181,62881.0,16.8900000000001
20315.0,182,7847.0,31.898373983739837,1.5388157390577881,182,61210.0,0.04757216290258246,182,61210.0,16.709999999999923
20320.0,182,7986.0,32.33198380566802,1.6452020223310257,182,59633.0,0.05332635812793459,182,59633.0,15.769999999999982
20325.0,188,8269.0,33.477732793522264,1.5486797932743106,188,59032.0,0.048643267062010415,188,59032.0,6.009999999999991
20330.0,194,8581.0,34.88211382113821,1.4799476014491084,194,57703.0,0.04386885022019421,194,57703.0,13.290000000000077
20335.0,194,8718.0,35.4390243902439,1.4128733300145533,194,58370.0,0.04015392295057858,194,58370.0,-6.670000000000073
20340.0,189,8720.0,35.73770491803279,1.4885294081773388,189,58728.0,0.04593563867719011,189,58728.0,-3.5799999999999272
20345.0,187,8720.0,35.73770491803279,1.5565298462315311,187,59083.0,0.051378254863564225,187,59083.0,-3.550000000000068
20350.0,183,8757.0,35.74285714285714,1.6959613128927191,182,59145.0,0.0559783445966767,182,59145.0,-0.6200000000000045
20355.0,179,8830.0,36.63900414937759,1.6604853384109726,179,59202.0,0.055940104102376605,179,59202.0,-0.5699999999999363
20360.0,177,9024.0,37.6,1.8254096622168412,176,59543.0,0.06701273002550003,176,59543.0,-3.409999999999968
20365.0,178,9597.0,39.821576763485474,1.8224594034808244,176,59615.0,0.06253415108401891,176,59615.0,-0.7200000000000273
20370.0,178,9822.0,40.586776859504134,1.8168067250436424,178,59742.0,0.05596325582797031,178,59742.0,-1.2699999999999818
20375.0,177,9818.0,40.738589211618255,1.7046401893591594,177,59129.0,0.05319716332296803,177,59129.0,6.1299999999999955
20380.0,177,9818.0,40.738589211618255,1.7702249787826874,177,58710.0,0.05375009472146341,177,58710.0,4.189999999999941
20385.0,176,9813.0,40.71784232365145,1.7637276999185167,175,57657.0,0.05677662715268269,175,57657.0,10.529999999999973
20390.0,173,9504.0,39.27272727272727,1.8587138100766294,173,58173.0,0.05821424736112536,173,58173.0,-5.159999999999968
20395.0,168,8990.0,36.99588477366255,1.9124769471374214,168,58332.0,0.06053319226585983,168,58332.0,-1.5900000000000318
20400.0,166,8554.0,35.057377049180324,2.124780665891613,166,58509.0,0.06535454375758133,166,58509.0,-1.7699999999999818
20405.0,169,8337.0,33.75303643724696,2.229831091556891,169,58400.0,0.06455015078784512,169,58400.0,1.0900000000000318
20410.0,172,7904.0,32.13008130081301,2.1180385972804547,172,58415.0,0.060349257243768155,172,58415.0,-0.14999999999997726
20415.0,172,7332.0,29.926530612244896,1.9486288513110739,172,57623.0,0.050403574057523805,172,57623.0,7.919999999999959
20420.0,173,6767.0,27.847736625514404,1.9328010416799863,173,56844.0,0.05454225247438216,173,56844.0,7.789999999999964
20425.0,172,6199.0,25.615702479338843,1.958633425105262,172,55258.0,0.05616556082884427,172,55258.0,15.860000000000014
20430.0,171,5732.0,23.491803278688526,1.991363060864704,171,53679.0,0.05952983806611405,171,53679.0,15.790000000000077
20435.0,171,5600.0,22.857142857142858,1.9640282183762567,171,52540.0,0.06250471821774847,171,52540.0,11.389999999999986
20440.0,178,6093.0,24.86938775510204,1.893548313063705,178,52244.0,0.05945581918601534,178,52244.0,2.9599999999999227
20445.0,186,6627.0,26.829959514170042,1.7328819214129487,186,51417.0,0.05327366823928226,186,51417.0,8.270000000000095
20450.0,188,6941.0,28.101214574898787,1.6102309550951919,188,52004.0,0.04579660386980588,188,52004.0,-5.8700000000000045
20455.0,186,7091.0,28.708502024291498,1.5370644231103718,186,52249.0,0.04765239712196477,186,52249.0,-2.4500000000000455
20460.0,185,7268.0,29.54471544715447,1.6273233613975835,185,52506.0,0.055344514683025745,185,52506.0,-2.5699999999999363
20465.0,186,7501.0,30.004,1.6423364016009525,185,52443.0,0.053790609484033323,185,52443.0,0.6299999999999955
20470.0,183,7786.0,31.39516129032258,1.7498863276667427,183,52390.0,0.05614282114460152,183,52390.0,0.5299999999999727
20475.0,178,7935.0,32.38775510204081,1.750344001385552,178,52919.0,0.05865812043098146,178,52919.0,-5.290000000000077
20480.0,179,8101.0,33.33744855967078,1.765595793250804,179,53098.0,0.05918411116017595,179,53098.0,-1.7899999999999636
20485.0,180,8269.0,33.613821138211385,1.8853552107132494,180,53294.0,0.059219730841509007,180,53294.0,-1.9600000000000364
20490.0,179,8439.0,34.30487804878049,1.9150126695781793,179,53208.0,0.053566882957852544,179,53208.0,0.8600000000000136
20495.0,180,8613.0,35.299180327868854,1.9506918506529245,180,53162.0,0.0582453238063832,180,53162.0,0.4600000000000364
20500.0,177,8783.0,35.84897959183674,2.040134453671766,177,53170.0,0.054340380244562954,177,53170.0,-0.08000000000004093
20505.0,178,8992.0,36.552845528455286,1.9998980166707192,177,53509.0,0.05729834744535061,177,53509.0,-3.3899999999999864
20510.0,173,9140.0,37.15447154471545,1.9290366836730695,172,54026.0,0.057218153971763865,172,54026.0,-5.169999999999959
20515.0,172,9305.0,37.97959183673469,1.9849156604729814,170,54191.0,0.06435034645577839,170,54191.0,-1.6499999999999773
20520.0,172,9809.0,40.03673469387755,2.02725041785056,172,54351.0,0.06449648686671323,172,54351.0,-1.6000000000000227
20525.0,179,10500.0,42.68292682926829,1.9838439404156245,179,54209.0,0.06298041554026582,179,54209.0,1.419999999999959
20530.0,182,11233.0,45.84897959183674,1.9183595379936786,182,54109.0,0.05645681812482715,182,54109.0,1.0
20535.0,187,11986.0,48.526315789473685,1.8526413517056284,187,54058.0,0.049382446990529856,187,54058.0,0.5099999999999909
20540.0,191,12304.0,50.016260162601625,1.547553853536551,190,54210.0,0.0361569153287437,190,54210.0,-1.5199999999999818
20545.0,188,12317.0,50.06910569105691,1.528091333138614,188,53582.0,0.03845083578995082,188,53582.0,6.279999999999973
20550.0,188,12331.0,50.33061224489796,1.6023459464456302,188,52946.0,0.044217742045085766,188,52946.0,6.360000000000014
20555.0,184,12336.0,49.94331983805668,1.7891824535846255,184,51547.0,0.046537554519777376,184,51547.0,13.990000000000009
20560.0,181,12327.0,49.70564516129032,2.020240202658338,181,50145.0,0.054566424507311806,181,50145.0,14.020000000000039
20565.0,177,12139.0,48.94758064516129,1.9549323159048495,177,50725.0,0.05209500386090764,177,50725.0,-5.800000000000011
20570.0,174,11879.0,48.88477366255144,1.9424667002086247,174,51004.0,0.056367877027878203,174,51004.0,-2.7900000000000205
20575.0,170,11665.0,48.80753138075314,1.9559106012870187,170,51287.0,0.06425073154430347,170,51287.0,-2.829999999999984
20580.0,171,11100.0,46.63865546218487,1.949168042178257,171,51436.0,0.057288321864256905,171,51436.0,-1.490000000000009
20585.0,173,10276.0,43.1764705882353,1.832693512067311,173,50890.0,0.05304861513091369,173,50890.0,5.460000000000036
20590.0,172,9456.0,39.73109243697479,1.8673204990057053,172,50357.0,0.053033203838821756,172,50357.0,5.329999999999984
20595.0,169,8628.0,36.40506329113924,1.8950246713738985,169,49455.0,0.05445747284007797,169,49455.0,9.019999999999982
20600.0,166,7851.0,33.266949152542374,1.972968400171918,166,49202.0,0.05902172154702101,166,49202.0,2.5300000000000296
20605.0,166,7310.0,31.106382978723403,1.8185613947503407,166,49347.0,0.057148228427195975,166,49347.0,-1.4500000000000455
20610.0,171,7309.0,31.102127659574467,1.7180398986266265,171,48844.0,0.05146044545593667,171,48844.0,5.03000000000003
20615.0,178,7340.0,30.970464135021096,1.67250381696153,178,48371.0,0.05176001932367755,178,48371.0,4.730000000000018
20620.0,180,7151.0,30.04621848739496,1.603559178504556,179,48863.0,0.04132212192193256,179,48863.0,-4.920000000000016
20625.0,179,6801.0,28.81779661016949,1.4468113528185935,179,49764.0,0.04036898073270672,179,49764.0,-9.009999999999991
20630.0,179,6472.0,27.30801687763713,1.4783266685178444,179,49856.0,0.0454653265890589,179,49856.0,-0.9200000000000159
20635.0,180,6037.0,25.154166666666665,1.4096693772604327,180,50421.0,0.04192270843337421,180,50421.0,-5.649999999999977
20640.0,176,5540.0,23.083333333333332,1.517020247396709,176,50678.0,0.04680844615331903,176,50678.0,-2.569999999999993
20645.0,174,5161.0,21.504166666666666,1.6160134285560448,174,50938.0,0.05213421065776649,174,50938.0,-2.6000000000000227
20650.0,175,5160.0,21.589958158995817,1.6401508374428124,175,50966.0,0.04992040062389089,175,50966.0,-0.28000000000002956
20655.0,179,5017.0,20.904166666666665,1.4262836226557138,179,51434.0,0.04495030412299429,179,51434.0,-4.680000000000007
20660.0,177,4790.0,20.0418410041841,1.4332329095242349,177,51562.0,0.04347183893050399,177,51562.0,-1.2799999999999727
20665.0,175,4602.0,19.255230125523013,1.4485360591291516,175,51687.0,0.0457976746263359,175,51687.0,-1.25
20670.0,172,4476.0,18.88607594936709,1.5335652071641979,172,51442.0,0.05230162115612696,172,51442.0,2.4500000000000455
20675.0,173,4583.0,19.256302521008404,1.5114501682162054,173,51218.0,0.050692612367379264,173,51218.0,2.240000000000009
20680.0,179,4900.0,20.502092050209207,1.468630994011161,179,51385.0,0.05021618855892384,179,51385.0,-1.6700000000000728
20685.0,184,5333.0,22.12863070539419,1.430261409748464,184,51227.0,0.04629685446807409,184,51227.0,1.580000000000041
20690.0,192,6012.0,24.538775510204083,1.3772642704136169,190,51463.0,0.044274471456045475,190,51463.0,-2.3600000000000136
20695.0,191,6709.0,27.161943319838056,1.3658602896388286,190,51901.0,0.04528198778422381,190,51901.0,-4.3799999999999955
20700.0,192,7420.0,29.919354838709676,1.5122697801928846,192,52373.0,0.048530747916841706,192,52373.0,-4.720000000000027
20705.0,189,7905.0,31.746987951807228,1.5181367962634242,188,52842.0,0.04352375380671992,188,52842.0,-4.689999999999941
20710.0,184,8235.0,33.20564516129032,1.676461420156329,184,52925.0,0.05325981695273272,184,52925.0,-0.8300000000000409
20715.0,179,8614.0,35.30327868852459,1.699700002988841,179,53062.0,0.057648428490589994,179,53062.0,-1.3700000000000045
20720.0,175,9047.0,37.53941908713693,1.7956952567984663,175,52828.0,0.0628696757237201,175,52828.0,2.340000000000032
20725.0,177,9359.0,38.99583333333333,1.6798225827479158,177,53367.0,0.05448161227353917,177,53367.0,-5.389999999999986
20730.0,180,9537.0,39.572614107883815,1.6343066193661457,180,53909.0,0.04944785341379405,180,53909.0,-5.420000000000073
20735.0,179,9713.0,40.302904564315355,1.5927427802991316,179,54475.0,0.04316387325678558,179,54475.0,-5.659999999999968
20740.0,179,9848.0,41.03333333333333,1.628360290930729,179,54979.0,0.04482634560294363,179,54979.0,-5.039999999999964
20745.0,180,9955.0,41.479166666666664,1.5621936653421689,180,55117.0,0.04094094285301797,180,55117.0,-1.3799999999999955
20750.0,180,10063.0,42.10460251046025,1.6132817452079762,180,55263.0,0.04579895316611541,180,55263.0,-1.4600000000000364
20755.0,176,10158.0,42.149377593360995,1.7225600371586007,176,55037.0,0.04657177563775133,176,55037.0,2.259999999999991
20760.0,172,10243.0,42.67916666666667,1.8360070175570804,172,54831.0,0.05243917469494115,172,54831.0,2.060000000000059
20765.0,170,10467.0,43.43153526970954,1.8691685090665298,170,54677.0,0.05483303536313978,170,54677.0,1.5399999999999636
20770.0,171,10481.0,43.489626556016596,1.781645580929178,171,54716.0,0.053450924968092374,171,54716.0,-0.38999999999998636
20775.0,174,10509.0,43.425619834710744,1.7824281462150071,174,53980.0,0.0538562567998329,174,53980.0,7.360000000000014
20780.0,181,10572.0,43.68595041322314,1.7206597758575524,181,53270.0,0.05149901524571151,181,53270.0,7.099999999999909
20785.0,180,10648.0,44.18257261410788,1.7504247029503275,180,51869.0,0.054145289220699076,180,51869.0,14.009999999999991
20790.0,179,10658.0,44.04132231404959,1.7395940413415467,179,52410.0,0.05057558902860439,179,52410.0,-5.409999999999968
20795.0,179,10626.0,43.72839506172839,1.6801822335216199,179,53305.0,0.04762938950791413,179,53305.0,-8.949999999999932
20800.0,179,10611.0,43.48770491803279,1.7039645073359666,179,53600.0,0.04969135457593669,179,53600.0,-2.9500000000000455
20805.0,179,10637.0,43.416326530612245,1.7440089843978164,179,53896.0,0.05215262512219058,179,53896.0,-2.9600000000000364
20810.0,181,10682.0,43.6,1.769951116978585,181,54217.0,0.05481429737078072,181,54217.0,-3.2099999999999227
20815.0,186,10736.0,43.820408163265306,1.613925680040696,185,54272.0,0.04949975215129018,185,54272.0,-0.5500000000000682
20820.0,183,10699.0,43.84836065573771,1.4723420725497693,181,54107.0,0.043580716715506285,181,54107.0,1.6499999999999773
20825.0,181,10596.0,43.42622950819672,1.4752183702629191,180,53435.0,0.04547624315813005,180,53435.0,6.720000000000027
20830.0,175,10474.0,43.28099173553719,1.585660931582347,175,52754.0,0.056023102904150156,175,52754.0,6.810000000000059
20835.0,175,10511.0,43.43388429752066,1.5776490351270211,175,51268.0,0.05818031608400986,175,51268.0,14.860000000000014
20840.0,176,11131.0,45.806584362139915,1.6550050088369817,176,49896.0,0.059255355107774875,176,49896.0,13.71999999999997
20845.0,180,11479.0,46.85306122448979,1.5258616635223665,179,50353.0,0.049023469226004215,179,50353.0,-4.569999999999993
20850.0,179,11668.0,47.43089430894309,1.5767990224453097,178,50409.0,0.04999946383795613,178,50409.0,-0.5600000000000023
20855.0,179,11873.0,47.492,1.7717256507617436,179,50506.0,0.056312825245529004,179,50506.0,-0.9700000000000273
20860.0,180,12091.0,48.364,1.7908964859132541,180,50275.0,0.054792701817536406,180,50275.0,2.3100000000000023
20865.0,184,12191.0,48.569721115537845,1.7300176249270436,184,50856.0,0.04912116554874435,184,50856.0,-5.810000000000002
20870.0,186,12216.0,48.669322709163346,1.709544911966043,186,51142.0,0.04941437932144021,186,51142.0,-2.8600000000000136
20875.0,185,12242.0,48.196850393700785,1.8664857583739998,185,51431.0,0.05371464572813227,185,51431.0,-2.8899999999999295
20880.0,181,12282.0,48.93227091633466,1.8602819980746483,181,51501.0,0.05230279837620846,181,51501.0,-0.7000000000000455
20885.0,179,12305.0,48.82936507936508,1.8674106195368918,179,52021.0,0.05175517436346288,179,52021.0,-5.2000000000000455
20890.0,181,12461.0,49.448412698412696,1.812107310514491,181,52185.0,0.05253143679358584,181,52185.0,-1.6399999999999864
20895.0,185,12843.0,50.36470588235294,1.7860290774335472,185,52383.0,0.05092414388322765,185,52383.0,-1.9800000000000182
20900.0,188,13420.0,53.04347826086956,1.69713117527773,188,52302.0,0.04707315410837803,188,52302.0,0.8100000000000591
20905.0,190,14044.0,55.29133858267716,1.724359574636955,190,52618.0,0.04988927486279949,190,52618.0,-3.159999999999968
20910.0,194,14493.0,57.972,1.455542425651295,194,53271.0,0.03825461962986984,194,53271.0,-6.530000000000086
20915.0,194,14810.0,59.00398406374502,1.3873353749775152,194,53430.0,0.03870491855248192,194,53430.0,-1.5899999999999181
20920.0,190,15118.0,59.992063492063494,1.477599089561529,190,52770.0,0.04080564552542704,190,52770.0,6.599999999999909
20925.0,187,15465.0,61.36904761904762,1.5954110608589986,187,52101.0,0.05065474994802379,187,52101.0,6.690000000000055
20930.0,187,15865.0,62.70750988142292,1.636195971515129,187,51118.0,0.04877214364301358,187,51118.0,9.829999999999984
20935.0,189,15741.0,62.21739130434783,1.6202347436895517,189,51583.0,0.04600051993637844,189,51583.0,-4.650000000000034
20940.0,195,15211.0,60.361111111111114,1.42489677692408,195,51604.0,0.036903045727971796,195,51604.0,-0.2099999999999227
20945.0,196,14697.0,58.788,1.3898381224419858,196,51645.0,0.03620996298107584,196,51645.0,-0.41000000000008185
20950.0,196,14189.0,57.445344129554655,1.3261813930314976,196,51246.0,0.0351287162008964,196,51246.0,3.990000000000009
20955.0,193,13671.0,55.573170731707314,1.3733644508826948,193,50856.0,0.04258848993288047,193,50856.0,3.900000000000034
20960.0,189,13134.0,53.608163265306125,1.4485233366371362,189,50465.0,0.0505162151596915,189,50465.0,3.910000000000025
20965.0,185,12493.0,50.578947368421055,1.4110524441136634,185,50735.0,0.04369088680118818,185,50735.0,-2.7000000000000455
20970.0,183,11826.0,48.073170731707314,1.4980047809172876,183,50398.0,0.0512621014379759,183,50398.0,3.3700000000000045
20975.0,181,11231.0,45.469635627530366,1.6705648895626464,181,50119.0,0.053403541571813824,181,50119.0,2.7900000000000205
20980.0,177,10804.0,43.74089068825911,1.883607936491565,177,49246.0,0.05746265016505179,177,49246.0,8.730000000000018
20985.0,179,10431.0,41.724,2.0290796977427297,179,48386.0,0.05860878816005196,179,48386.0,8.599999999999966
20990.0,178,10119.0,40.63855421686747,1.9874087011615793,178,47530.0,0.05415031054609108,178,47530.0,8.560000000000002
20995.0,178,9861.0,40.08536585365854,1.9128733676605802,178,47261.0,0.05846035374386236,178,47261.0,2.6899999999999977
21000.0,174,9816.0,40.39506172839506,1.9101262510851744,174,46749.0,0.060085774576335335,174,46749.0,5.1200000000000045
21005.0,177,10541.0,43.37860082304527,1.8480517321621133,177,47168.0,0.061186951367837715,177,47168.0,-4.189999999999998
21010.0,181,11148.0,45.50204081632653,1.7038323055147806,180,47567.0,0.05287409858508268,180,47567.0,-3.990000000000009
21015.0,183,11679.0,47.283400809716596,1.6785576059795104,181,47562.0,0.05068064395082095,181,47562.0,0.05000000000001137
21020.0,179,12208.0,49.6260162601626,1.8291064333005844,179,47571.0,0.05760265978566122,179,47571.0,-0.08999999999997499
21025.0,177,12408.0,50.4390243902439,1.8457577662815619,176,48046.0,0.05243915839472696,176,48046.0,-4.75
21030.0,177,12435.0,50.96311475409836,1.827550093721021,177,48926.0,0.049950773738146076,177,48926.0,-8.800000000000011
21035.0,178,12524.0,51.118367346938776,1.8394217183489714,178,48999.0,0.05056068019644555,178,48999.0,-0.7300000000000182
21040.0,182,12533.0,51.364754098360656,1.6303544655089,182,49415.0,0.03967048534443182,182,49415.0,-4.159999999999968
21045.0,183,12490.0,50.97959183673469,1.4998743411184614,183,49844.0,0.03452279523591621,183,49844.0,-4.2900000000000205
21050.0,186,12455.0,50.83673469387755,1.3689424609892318,186,49796.0,0.032506238822894176,186,49796.0,0.4800000000000182
21055.0,185,12380.0,50.53061224489796,1.3180626570920049,185,50315.0,0.036050274124493,185,50315.0,-5.189999999999998
21060.0,183,12263.0,49.84959349593496,1.356253465436249,183,50444.0,0.03662115177940411,183,50444.0,-1.2900000000000205
21065.0,183,12191.0,49.75918367346939,1.350188756398851,183,50590.0,0.041664863723217704,183,50590.0,-1.4599999999999795
21070.0,181,12350.0,50.203252032520325,1.4204804321575801,181,50399.0,0.04126919397574283,181,50399.0,1.9099999999999682
21075.0,179,12791.0,51.78542510121458,1.6070821831830266,179,50269.0,0.0511991314735581,179,50269.0,1.3000000000000114
21080.0,182,13440.0,54.63414634146341,1.5448747610034297,182,50519.0,0.04676423461313077,182,50519.0,-2.5
21085.0,187,14127.0,56.96370967741935,1.56120857991877,187,50526.0,0.047685184077005914,187,50526.0,-0.06999999999999318
21090.0,188,14762.0,59.285140562249,1.537389140674193,188,50792.0,0.04430053085819822,188,50792.0,-2.660000000000025
21095.0,189,15391.0,61.564,1.4930113531101576,188,51729.0,0.042730062822101775,188,51729.0,-9.369999999999948
21100.0,194,16068.0,64.272,1.3865836178878987,194,52687.0,0.03972317060952881,194,52687.0,-9.580000000000041
21105.0,193,16748.0,66.72509960159363,1.407063927714544,193,53263.0,0.041387992100017444,193,53263.0,-5.759999999999991
21110.0,197,17510.0,69.7609561752988,1.41623123260928,197,53478.0,0.03969750921930906,197,53478.0,-2.1499999999999773
21115.0,199,18298.0,72.61111111111111,1.4218539840445628,199,53346.0,0.0395534382505684,199,53346.0,1.3199999999999363
21120.0,202,19095.0,75.77380952380952,1.3088425733488487,202,53608.0,0.033472675984051944,202,53608.0,-2.6200000000000045
21125.0,203,19900.0,79.28286852589642,1.1973458535736459,203,53895.0,0.030672343255364613,203,53895.0,-2.8700000000000045
21130.0,202,20709.0,82.836,1.2787822885709852,202,53873.0,0.033170622789957374,202,53873.0,0.22000000000002728
21135.0,199,21505.0,86.02,1.365527617190573,199,53994.0,0.039668385169017245,199,53994.0,-1.2100000000000364
21140.0,196,22283.0,90.21457489878543,1.4107221852898082,194,54398.0,0.03748732457494266,194,54398.0,-4.039999999999964
21145.0,191,23032.0,93.6260162601626,1.382930046051769,190,54978.0,0.0416235549105197,190,54978.0,-5.7999999999999545
21150.0,188,23606.0,96.74590163934427,1.4109561561653294,187,55585.0,0.043923783816406374,187,55585.0,-6.07000000000005
21155.0,184,24101.0,98.37142857142857,1.4926451383989523,183,55855.0,0.0472066206465645,183,55855.0,-2.699999999999932
21160.0,182,24688.0,101.18032786885246,1.6563363792403485,182,56135.0,0.05568086176118608,182,56135.0,-2.800000000000068
21165.0,180,24855.0,101.86475409836065,1.6438737455231833,180,56459.0,0.05102388117050262,180,56459.0,-3.240000000000009
21170.0,179,24745.0,101.83127572016461,1.7542111410929453,179,56183.0,0.0560232945019849,179,56183.0,2.759999999999991
21175.0,179,24643.0,101.8305785123967,1.783762792507041,179,55918.0,0.056233975542391186,179,55918.0,2.650000000000091
21180.0,179,24543.0,101.83817427385893,1.8290604466634526,179,55105.0,0.056784428189144885,179,55105.0,8.129999999999995
21185.0,180,24446.0,100.60082304526749,1.869404977427534,180,54314.0,0.056135538924921256,180,54314.0,7.909999999999968
21190.0,181,24431.0,100.95454545454545,1.7546614830530405,181,53542.0,0.05173200190230176,181,53542.0,7.720000000000027
21195.0,182,24608.0,101.68595041322314,1.7067819242584255,182,53429.0,0.04936810978196838,182,53429.0,1.1299999999999955
21200.0,184,24823.0,102.57438016528926,1.7118734873251455,184,52978.0,0.04913793596104282,184,52978.0,4.509999999999991
21205.0,185,24082.0,99.10288065843622,1.661112515825184,185,53320.0,0.04624384297911317,185,53320.0,-3.4200000000000728
21210.0,181,22688.0,92.98360655737704,1.7601855155482595,181,53073.0,0.05253244755359128,181,53073.0,2.4700000000000273
21215.0,179,21281.0,87.57613168724279,1.7804782503298253,179,52829.0,0.05740206376131073,179,52829.0,2.4400000000000546
21220.0,175,19861.0,83.44957983193277,1.6942023808945548,174,52022.0,0.06204622685427749,174,52022.0,8.069999999999936
21225.0,173,18425.0,77.41596638655462,1.7503522050397224,173,51222.0,0.0608036098691953,173,51222.0,8.0
21230.0,169,17140.0,71.71548117154812,1.9903300337113223,169,50985.0,0.07145587394514642,169,50985.0,2.3700000000000045
21235.0,174,16138.0,67.24166666666666,1.8144377351095813,174,51570.0,0.058528503045823126,174,51570.0,-5.850000000000023
21240.0,175,14974.0,61.62139917695473,1.9010927555095183,175,51911.0,0.059216206861032475,175,51911.0,-3.409999999999968
21245.0,177,13823.0,56.65163934426229,1.8542839999957157,177,52291.0,0.05648481727095027,177,52291.0,-3.7999999999999545
21250.0,179,12682.0,51.97540983606557,1.8415861636246031,179,52446.0,0.051623819986917036,179,52446.0,-1.5500000000000682
21255.0,181,11485.0,47.06967213114754,1.7697752788995789,181,53341.0,0.04848058085038865,181,53341.0,-8.949999999999932
21260.0,180,10233.0,41.76734693877551,1.7886611820025817,179,53671.0,0.04619285818237787,179,53671.0,-3.300000000000068
21265.0,176,8995.0,36.417004048582996,1.8912727871936572,176,53996.0,0.04666944478317748,176,53996.0,-3.25
21270.0,174,8110.0,33.10204081632653,1.887743760481201,174,54305.0,0.04864137184241748,174,54305.0,-3.089999999999918
21275.0,176,8434.0,34.5655737704918,1.841371548896712,176,53513.0,0.05233101736692233,176,53513.0,7.919999999999959
21280.0,181,8768.0,35.78775510204082,1.7175268873894585,181,53297.0,0.05246365265936333,181,53297.0,2.159999999999968
21285.0,182,9060.0,36.97959183673469,1.4982113386876448,181,53376.0,0.039972117195350654,181,53376.0,-0.7899999999999636
21290.0,180,9345.0,38.299180327868854,1.4613072708115913,179,53737.0,0.043514696814572984,179,53737.0,-3.6100000000000136
21295.0,177,9682.0,39.357723577235774,1.6306536719851163,177,54093.0,0.05213283792862731,177,54093.0,-3.5599999999999454
21300.0,176,10103.0,41.06910569105691,1.7007716510898574,176,54323.0,0.05342122950478713,176,54323.0,-2.300000000000068
21305.0,180,10718.0,43.56910569105691,1.6786272836327654,180,54593.0,0.05164157708888513,180,54593.0,-2.699999999999932
21310.0,184,11374.0,45.678714859437754,1.6322639199041966,184,54910.0,0.04739610644287707,184,54910.0,-3.1700000000000728
21315.0,184,12100.0,48.4,1.6138028507541153,184,55465.0,0.050001996804864814,184,55465.0,-5.5499999999999545
21320.0,185,12843.0,50.964285714285715,1.6113683293652996,185,56021.0,0.04940521752207653,185,56021.0,-5.560000000000059
21325.0,186,13606.0,53.992063492063494,1.6863711263305945,185,56593.0,0.05490341434781073,185,56593.0,-5.719999999999914
21330.0,189,14380.0,56.61417322834646,1.667354053161934,187,57016.0,0.051468092379678955,187,57016.0,-4.230000000000018
21335.0,189,15165.0,59.470588235294116,1.7230605255384008,188,57788.0,0.055517600789575475,188,57788.0,-7.720000000000027
21340.0,191,15431.0,60.27734375,1.6386106476239792,191,58246.0,0.04853208341078275,191,58246.0,-4.580000000000041
21345.0,189,15371.0,60.75494071146245,1.5343997894128931,188,58258.0,0.05077749940897098,188,58258.0,-0.12000000000000455
21350.0,186,15354.0,60.92857142857143,1.6624381968261461,186,58290.0,0.055986575951880495,186,58290.0,-0.31999999999993634
21355.0,188,15413.0,61.16269841269841,1.5575525820668195,188,57942.0,0.05466957849314945,188,57942.0,3.480000000000018
21360.0,195,15489.0,60.741176470588236,1.4851399226785609,194,57690.0,0.05018739404384335,194,57690.0,2.519999999999982
21365.0,195,15567.0,60.57198443579767,1.4807246775039402,194,57859.0,0.046287482684348485,194,57859.0,-1.6900000000000546
21370.0,196,15657.0,61.16015625,1.5333823609873192,194,57708.0,0.04601384455293138,194,57708.0,1.509999999999991
21375.0,195,15481.0,60.47265625,1.4872941563719386,194,58046.0,0.04294945054999032,194,58046.0,-3.3799999999999955
21380.0,196,15140.0,59.140625,1.5340036375202288,195,57846.0,0.0454430326491783,195,57846.0,2.0
21385.0,195,14962.0,58.674509803921566,1.5803196928744685,194,57712.0,0.04864435995171607,194,57712.0,1.3400000000000318
21390.0,190,14987.0,58.772549019607844,1.7410184622152678,190,57148.0,0.053340588612324116,190,57148.0,5.639999999999986
21395.0,188,15045.0,58.540856031128406,1.8502600120754469,188,57887.0,0.052714396083162855,188,57887.0,-7.389999999999986
21400.0,188,15179.0,59.06225680933852,1.8418676204196451,188,58812.0,0.0475864378617659,188,58812.0,-9.25
21405.0,188,15388.0,59.87548638132296,1.8592021554683302,188,59539.0,0.04660655286784193,188,59539.0,-7.269999999999982
21410.0,191,14994.0,58.8,1.7269133295236874,191,59834.0,0.040589265348715674,191,59834.0,-2.9500000000000455
21415.0,192,14198.0,55.89763779527559,1.5622356699361386,192,59499.0,0.032839724804503256,192,59499.0,3.3500000000000227
21420.0,194,13409.0,52.79133858267716,1.5403053810450476,194,59174.0,0.034632979950740654,194,59174.0,3.25
21425.0,190,12612.0,49.8498023715415,1.5513054794217955,190,58227.0,0.0381692402349781,190,58227.0,9.470000000000027
