step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31615.0,195,9427.0,36.53875968992248,1.5248510716515622,195,77201.0,0.0412620259066918,195,77201.0,-2.5699999999999363
31620.0,194,8844.0,34.68235294117647,1.512801519574232,194,77451.0,0.04958117289150403,194,77451.0,-2.5
31625.0,194,8396.0,32.92549019607843,1.5304059159245462,194,77378.0,0.047951579319998126,194,77378.0,0.7300000000000182
31630.0,198,8272.0,32.06201550387597,1.4412185970334266,198,77907.0,0.04305643218638829,198,77907.0,-5.290000000000077
31635.0,203,8092.0,31.123076923076923,1.2789979138672607,203,78874.0,0.035237514109526136,203,78874.0,-9.669999999999959
31640.0,205,7929.0,30.613899613899616,1.1220995801445917,205,79104.0,0.0272525638138792,205,79104.0,-2.2999999999999545
31645.0,204,7769.0,29.996138996138995,1.171405873851926,204,79342.0,0.03135425748262259,204,79342.0,-2.3799999999999955
31650.0,201,7597.0,29.21923076923077,1.2043676018564988,201,79563.0,0.03428306771304156,201,79563.0,-2.2100000000000364
31655.0,200,7468.0,28.723076923076924,1.2524389521871069,200,79860.0,0.03842784663310833,200,79860.0,-2.9700000000000273
31660.0,198,7548.0,28.80916030534351,1.3805572249525302,198,79819.0,0.04348038844113773,198,79819.0,0.40999999999996817
31665.0,198,7919.0,30.11026615969582,1.3669282619008782,198,80379.0,0.03705328027377942,198,80379.0,-5.599999999999909
31670.0,196,8292.0,31.770114942528735,1.324422328456488,196,80705.0,0.0411429077660028,196,80705.0,-3.259999999999991
31675.0,198,8753.0,33.53639846743295,1.4311147368792632,198,81021.0,0.046137525060505793,198,81021.0,-3.160000000000082
31680.0,198,9020.0,34.559386973180075,1.341707525535392,198,81519.0,0.03932119223520799,198,81519.0,-4.980000000000018
31685.0,201,9105.0,34.61977186311787,1.3213419907900983,201,81623.0,0.03641627165718922,201,81623.0,-1.0399999999999636
31690.0,200,9249.0,35.03409090909091,1.4018998297540843,200,81748.0,0.040868056019300616,200,81748.0,-1.25
31695.0,197,9427.0,35.708333333333336,1.4833541425362753,197,81504.0,0.0432717055861175,197,81504.0,2.4400000000000546
31700.0,198,9627.0,36.60456273764259,1.5140140246670766,198,81302.0,0.04748162847619393,198,81302.0,2.019999999999982
31705.0,201,9763.0,36.841509433962266,1.411805635892848,201,82249.0,0.043646581287231805,201,82249.0,-9.470000000000027
31710.0,207,9880.0,37.42424242424242,1.2723101289003804,207,83221.0,0.03525290876211258,207,83221.0,-9.720000000000027
31715.0,211,10013.0,37.78490566037736,1.277434965598179,211,83873.0,0.0340212905183541,211,83873.0,-6.519999999999982
31720.0,211,10107.0,38.13962264150943,1.2439821224768892,211,84512.0,0.03129737581052943,211,84512.0,-6.389999999999986
31725.0,206,10210.0,38.969465648854964,1.246384666751263,206,84790.0,0.0357399397252789,206,84790.0,-2.7799999999999727
31730.0,204,10366.0,39.71647509578544,1.296751520088548,204,84741.0,0.042103941045146163,204,84741.0,0.4900000000000091
31735.0,206,10664.0,40.547528517110266,1.3734127211059022,206,85011.0,0.04455955456928555,206,85011.0,-2.7000000000000455
31740.0,210,10812.0,40.8,1.2699251642296172,209,85592.0,0.03358116608151388,209,85592.0,-5.809999999999945
31745.0,212,10970.0,41.553030303030305,1.1685518086957103,212,86490.0,0.032426266584884914,212,86490.0,-8.980000000000018
31750.0,217,11462.0,43.25283018867925,1.1002017420090506,217,87008.0,0.029067089210366895,217,87008.0,-5.180000000000064
31755.0,219,11957.0,45.12075471698113,1.028217631938675,219,87524.0,0.026784831935809293,219,87524.0,-5.159999999999968
31760.0,217,12451.0,47.342205323193916,1.0231498600518185,217,87640.0,0.02912515934545125,217,87640.0,-1.1599999999999682
31765.0,214,12933.0,49.36259541984733,1.0535874650524375,214,87424.0,0.030099452128228517,214,87424.0,2.159999999999968
31770.0,211,13357.0,51.17624521072797,1.0791285999752507,211,87966.0,0.03222889128763862,211,87966.0,-5.419999999999959
31775.0,209,13787.0,52.42205323193917,1.1424426830368424,209,88256.0,0.03463367708513319,209,88256.0,-2.8999999999999773
31780.0,204,14200.0,54.19847328244275,1.2068482481804923,204,88536.0,0.03855907196822862,204,88536.0,-2.800000000000068
31785.0,205,14651.0,55.70722433460076,1.2841719803038751,205,88544.0,0.03929431153351915,205,88544.0,-0.08000000000004093
31790.0,208,15124.0,57.071698113207546,1.325710279534912,208,88579.0,0.03904277883516802,208,88579.0,-0.34999999999990905
31795.0,209,15606.0,58.669172932330824,1.3183025550575163,209,88962.0,0.03990046331812718,209,88962.0,-3.830000000000041
31800.0,206,15557.0,58.484962406015036,1.305339212207946,206,88875.0,0.03677512847545257,206,88875.0,0.8700000000000045
31805.0,205,15206.0,57.81749049429658,1.2460467111267697,205,87834.0,0.039210906075290465,205,87834.0,10.409999999999968
31810.0,200,15074.0,57.31558935361217,1.4041947589053987,200,86806.0,0.044746964891982315,200,86806.0,10.280000000000086
31815.0,199,14946.0,56.61363636363637,1.5643481167526778,199,84843.0,0.047006624547128714,199,84843.0,19.629999999999995
31820.0,200,14849.0,55.82330827067669,1.7726280232603484,200,82909.0,0.0522308187690122,200,82909.0,19.339999999999918
31825.0,203,14764.0,55.08955223880597,1.780296990358176,203,81010.0,0.04646361407768984,203,81010.0,18.99000000000001
31830.0,201,14716.0,55.532075471698114,1.7211322101348514,200,80069.0,0.048299929013239394,200,80069.0,9.409999999999968
31835.0,199,14704.0,56.12213740458015,1.7062121723959722,199,78185.0,0.05336670830116222,199,78185.0,18.840000000000032
31840.0,201,14625.0,56.03448275862069,1.5743775860855456,201,78911.0,0.05048848694656488,201,78911.0,-7.259999999999991
31845.0,204,14475.0,55.24809160305343,1.4850322532726485,204,79377.0,0.046314602038582925,204,79377.0,-4.659999999999968
31850.0,202,14329.0,54.69083969465649,1.583441777658876,202,79859.0,0.04928451555658173,202,79859.0,-4.82000000000005
31855.0,199,14172.0,54.298850574712645,1.6794449986912299,199,80111.0,0.053398092146113074,199,80111.0,-2.519999999999982
31860.0,195,13997.0,54.251937984496124,1.7478210229700042,195,80354.0,0.055029782018400204,195,80354.0,-2.42999999999995
31865.0,193,13997.0,54.89019607843137,1.7917495848957476,192,80621.0,0.05752978046339819,192,80621.0,-2.6700000000000728
31870.0,193,14259.0,55.69921875,1.7790012331907847,193,81015.0,0.054066463045067015,193,81015.0,-3.939999999999941
31875.0,194,14195.0,55.01937984496124,1.8141107091284887,194,80880.0,0.05118159634046373,194,80880.0,1.3500000000000227
31880.0,194,14129.0,54.976653696498055,1.7016708508542804,194,80734.0,0.04987710346390079,194,80734.0,1.4599999999999227
31885.0,194,14072.0,54.542635658914726,1.6771837765422224,194,80052.0,0.04752215544697863,194,80052.0,6.82000000000005
31890.0,192,14009.0,54.509727626459146,1.7792823985741604,192,79877.0,0.05371223527598413,192,79877.0,1.75
31895.0,191,13960.0,54.53125,1.8279239318512566,189,79144.0,0.05664917268267552,189,79144.0,7.329999999999927
31900.0,187,13606.0,53.1484375,1.7842419360291555,187,79028.0,0.05277354801683794,187,79028.0,1.1600000000000819
31905.0,186,13055.0,50.797665369649806,1.8674302251131756,185,78918.0,0.056299496334474695,185,78918.0,1.1000000000000227
31910.0,187,12509.0,49.44268774703557,1.8298198020486243,187,78836.0,0.062309746843979726,187,78836.0,0.8199999999999363
31915.0,187,11971.0,47.12992125984252,1.824130128111387,187,78341.0,0.057114689126777814,187,78341.0,4.9500000000000455
31920.0,189,11439.0,45.03543307086614,1.7947989074996433,189,77842.0,0.052012701277665746,189,77842.0,4.990000000000009
31925.0,184,10741.0,41.95703125,1.8625739464289668,184,78339.0,0.05224056100955072,184,78339.0,-4.970000000000027
31930.0,183,9969.0,38.94140625,1.9240092962361046,183,78564.0,0.05510209986993441,183,78564.0,-2.25
31935.0,181,9368.0,36.59375,2.0046462955008546,181,78775.0,0.06270377180404706,181,78775.0,-2.1100000000000136
31940.0,183,9057.0,35.51764705882353,1.905204421103493,183,78547.0,0.055416946712008995,183,78547.0,2.2799999999999727
31945.0,186,8557.0,33.42578125,1.7887541306182744,186,77372.0,0.05069602799114649,186,77372.0,11.75
31950.0,190,8074.0,31.294573643410853,1.7006872980703518,190,76241.0,0.0489620729352282,190,76241.0,11.31000000000006
31955.0,190,7438.0,28.49808429118774,1.6364144506355118,190,76514.0,0.041981719001340054,190,76514.0,-2.730000000000018
31960.0,189,6705.0,25.689655172413794,1.6148651905897404,189,76789.0,0.04205772426378158,189,76789.0,-2.75
31965.0,190,6126.0,23.56153846153846,1.6099839683100943,190,76544.0,0.046232659576194164,190,76544.0,2.449999999999932
31970.0,191,6040.0,23.320463320463322,1.5513540542652768,191,75816.0,0.04606787140057221,191,75816.0,7.280000000000086
31975.0,194,5962.0,23.108527131782946,1.5001624241371538,194,75617.0,0.04880057618595967,194,75617.0,1.990000000000009
31980.0,193,5772.0,22.285714285714285,1.3684644683341216,193,75448.0,0.03884656429490618,193,75448.0,1.6899999999999409
31985.0,189,5517.0,21.46692607003891,1.3967052417624064,189,75322.0,0.04404852137327528,189,75322.0,1.259999999999991
31990.0,189,5346.0,20.8828125,1.4159191223515983,189,75220.0,0.04904044427869165,189,75220.0,1.0199999999999818
31995.0,192,5383.0,20.703846153846154,1.5196132891035339,192,74701.0,0.047598419510255646,192,74701.0,5.190000000000055
32000.0,194,5390.0,20.65134099616858,1.4458221375049523,194,74554.0,0.04247557113478724,194,74554.0,1.4700000000000273
32005.0,197,5405.0,20.708812260536398,1.3399397535360504,197,75370.0,0.03948825720547261,197,75370.0,-8.160000000000082
32010.0,200,5654.0,21.416666666666668,1.3705250258334518,200,74314.0,0.03799909923341877,200,74314.0,10.56000000000006
32015.0,202,5992.0,22.696969696969695,1.3719618521842154,202,73303.0,0.04019796004362269,202,73303.0,10.110000000000014
32020.0,199,6406.0,24.265151515151516,1.445933312511735,199,72305.0,0.04500606445279507,199,72305.0,9.980000000000018
32025.0,201,6901.0,25.94360902255639,1.5235606778378605,201,70370.0,0.04747519293495513,201,70370.0,19.34999999999991
32030.0,203,7406.0,27.842105263157894,1.5429593322078186,203,68500.0,0.04281564763130628,203,68500.0,18.700000000000045
32035.0,204,7757.0,29.382575757575758,1.3186381897307635,204,69411.0,0.036301360977593886,204,69411.0,-9.110000000000014
32040.0,207,8060.0,30.881226053639846,1.2613706734556873,206,70326.0,0.037071210155292016,206,70326.0,-9.149999999999977
32045.0,204,8403.0,32.31923076923077,1.2260882038789482,203,70726.0,0.03615434135382821,203,70726.0,-4.0
32050.0,204,8550.0,33.13953488372093,1.1228296440755299,204,71297.0,0.032549943180197674,204,71297.0,-5.710000000000036
32055.0,206,8477.0,32.603846153846156,1.090466524113617,206,71514.0,0.03160575104444862,206,71514.0,-2.169999999999959
32060.0,204,8403.0,32.07251908396947,1.1456434171126997,204,72076.0,0.036537764195971364,204,72076.0,-5.6200000000000045
32065.0,203,8389.0,31.776515151515152,1.168894807635366,203,72640.0,0.03345758452159211,203,72640.0,-5.639999999999986
32070.0,206,8543.0,32.359848484848484,1.2302574252047427,206,72862.0,0.033689125055222424,206,72862.0,-2.2200000000000273
32075.0,208,8709.0,32.98863636363637,1.1958786833466764,208,72754.0,0.03732704338787925,208,72754.0,1.080000000000041
32080.0,209,8886.0,33.65909090909091,1.2225505758915263,209,73010.0,0.03932967204095132,209,73010.0,-2.560000000000059
32085.0,210,9067.0,34.21509433962264,1.2485539063277202,209,73052.0,0.03622503134150773,209,73052.0,-0.4199999999999591
32090.0,208,9241.0,35.003787878787875,1.2697891760983921,208,73107.0,0.03675301448327308,208,73107.0,-0.5500000000000682
32095.0,202,9262.0,35.083333333333336,1.3172748371172087,202,72812.0,0.0380021445007626,202,72812.0,2.9500000000000455
32100.0,203,9240.0,35.133079847908746,1.320227934098069,201,71873.0,0.04097121780757685,201,71873.0,9.389999999999986
32105.0,199,9336.0,35.49809885931559,1.468516860728608,198,70953.0,0.04742853739615665,198,70953.0,9.200000000000045
32110.0,197,9435.0,35.874524714828894,1.589275564980193,197,69112.0,0.04979944689773768,197,69112.0,18.409999999999968
32115.0,199,9696.0,37.00763358778626,1.6885728602625802,199,67283.0,0.05495747532172101,199,67283.0,18.289999999999964
32120.0,198,10021.0,37.958333333333336,1.6356154597266341,198,67700.0,0.04393486729850711,198,67700.0,-4.169999999999959
32125.0,200,10114.0,38.31060606060606,1.6273830160353977,200,67554.0,0.04746326652313639,200,67554.0,1.4600000000000364
32130.0,199,10209.0,38.81749049429658,1.7107623322781826,199,67409.0,0.054614906199060724,199,67409.0,1.4499999999999318
32135.0,199,10304.0,39.32824427480916,1.7422355872677162,199,66764.0,0.052425362776524556,199,66764.0,6.4500000000000455
32140.0,199,10399.0,39.842911877394634,1.6817768210216644,199,66117.0,0.0502857509639663,199,66117.0,6.470000000000027
32145.0,198,10493.0,40.04961832061068,1.71234199368162,198,65586.0,0.05172293902374129,198,65586.0,5.309999999999945
32150.0,194,10584.0,40.707692307692305,1.6869118908908254,194,65683.0,0.052330012795359364,194,65683.0,-0.9700000000000273
32155.0,193,10405.0,40.01923076923077,1.668750361518751,193,65973.0,0.05099698834823601,193,65973.0,-2.8999999999999773
32160.0,190,10081.0,38.922779922779924,1.7594319660894446,190,65618.0,0.054888278274399446,190,65618.0,3.550000000000068
32165.0,190,9907.0,38.69921875,1.7100019956273136,190,65263.0,0.056263277610701344,190,65263.0,3.5499999999999545
32170.0,193,9743.0,37.763565891472865,1.7497381541333006,193,64311.0,0.055155802875849924,193,64311.0,9.519999999999982
32175.0,191,9580.0,37.13178294573643,1.8062064658695125,191,63361.0,0.05635000874273897,191,63361.0,9.5
32180.0,189,9256.0,35.87596899224806,1.765046682653406,189,63356.0,0.05098376213028022,189,63356.0,0.05000000000006821
32185.0,188,8946.0,34.674418604651166,1.7880297754998538,188,62431.0,0.05354879387570506,188,62431.0,9.25
32190.0,191,9074.0,35.034749034749034,1.7973418173570415,191,61541.0,0.057333842020012835,191,61541.0,8.899999999999977
32195.0,194,9219.0,35.457692307692305,1.7363835805871004,194,59786.0,0.05148003434737013,194,59786.0,17.549999999999955
32200.0,198,9384.0,35.81679389312977,1.7469652421766952,198,58449.0,0.05228544946606272,198,58449.0,13.370000000000005
32205.0,199,9562.0,36.21969696969697,1.7772431941487672,199,57782.0,0.04829557757684251,199,57782.0,6.669999999999959
32210.0,196,9730.0,36.99619771863118,1.7602682815935538,195,57674.0,0.04968858757356211,195,57674.0,1.080000000000041
32215.0,193,9880.0,37.70992366412214,1.807436445070559,193,57097.0,0.05410819394334458,193,57097.0,5.769999999999982
32220.0,190,9745.0,37.77131782945737,1.6822491892338352,190,57630.0,0.053056551402896314,190,57630.0,-5.329999999999927
32225.0,191,9779.0,37.9031007751938,1.66043749076267,191,57799.0,0.05297929990466156,191,57799.0,-1.6900000000000546
32230.0,192,9818.0,37.907335907335906,1.7211731178427343,192,57974.0,0.056647583909163364,192,57974.0,-1.75
32235.0,191,9866.0,38.092664092664094,1.7471685513580433,191,57829.0,0.054765121596196085,191,57829.0,1.4500000000000455
32240.0,190,9957.0,38.89453125,1.750785688511733,190,57728.0,0.05827666899721072,190,57728.0,1.009999999999991
32245.0,188,10117.0,39.51953125,1.8660221794722283,188,57631.0,0.06298407490876504,188,57631.0,0.9700000000000273
32250.0,193,10444.0,40.32432432432432,1.830663392442798,193,57891.0,0.058974459012517855,193,57891.0,-2.6000000000000227
32255.0,196,10684.0,40.62357414448669,1.7283260128870952,196,58557.0,0.05111875707617484,196,58557.0,-6.660000000000082
32260.0,199,10871.0,40.86842105263158,1.6927243288877767,199,58949.0,0.045081627649551835,199,58949.0,-3.919999999999959
32265.0,202,11077.0,41.48689138576779,1.7233440679609924,202,59366.0,0.046316962575574765,202,59366.0,-4.169999999999959
32270.0,200,11290.0,42.765151515151516,1.7649874580162623,200,59535.0,0.04889303226110823,200,59535.0,-1.6900000000000546
32275.0,195,11543.0,44.05725190839695,1.9109282142254107,195,59711.0,0.05623274760206594,195,59711.0,-1.759999999999991
32280.0,191,11861.0,45.795366795366796,1.9067245376484838,191,60156.0,0.05750290148456832,191,60156.0,-4.449999999999932
32285.0,189,12292.0,48.015625,1.8346928872225274,189,60351.0,0.057648486810723945,189,60351.0,-1.9500000000000455
32290.0,192,13068.0,51.44881889763779,1.7569844268406216,191,60556.0,0.05544983609580462,191,60556.0,-2.0499999999999545
32295.0,193,13421.0,52.42578125,1.6577029885552879,193,60955.0,0.052831625886469766,193,60955.0,-3.990000000000009
32300.0,195,13504.0,52.54474708171206,1.5460587332304803,193,60808.0,0.046092927405840665,193,60808.0,1.4699999999999136
32305.0,191,13606.0,52.94163424124513,1.6543960123086898,191,60664.0,0.05330655950185226,191,60664.0,1.4400000000000546
32310.0,189,13385.0,51.87984496124031,1.6983328832210656,189,60879.0,0.05290863820798082,189,60879.0,-2.1499999999999773
32315.0,191,12973.0,49.70498084291188,1.7402610161967274,191,61821.0,0.047646948831397494,191,61821.0,-9.420000000000073
32320.0,191,12570.0,48.34615384615385,1.7426262654087872,191,61278.0,0.04801004085246928,191,61278.0,5.430000000000064
32325.0,194,12175.0,46.82692307692308,1.6606102877340123,194,60240.0,0.048176857426181476,194,60240.0,10.379999999999995
32330.0,194,11682.0,44.587786259541986,1.577218903093663,194,60972.0,0.039706175947484094,194,60972.0,-7.32000000000005
32335.0,196,11127.0,42.632183908045974,1.4585981532195686,196,61486.0,0.03535519510429815,196,61486.0,-5.139999999999986
32340.0,194,10573.0,40.66538461538462,1.55462678904555,194,62002.0,0.039555117183512234,194,62002.0,-5.159999999999968
32345.0,193,10015.0,38.51923076923077,1.5944189558991868,193,62406.0,0.0410182488535447,193,62406.0,-4.039999999999964
32350.0,189,9496.0,36.664092664092664,1.706196347115035,189,62817.0,0.05022345322954809,189,62817.0,-4.110000000000014
32355.0,187,9046.0,35.19844357976654,1.6769709476525496,187,63407.0,0.05161379575632211,187,63407.0,-5.900000000000091
32360.0,185,8432.0,32.9375,1.5666522707310757,185,63730.0,0.0460649014639788,185,63730.0,-3.2299999999999045
32365.0,188,8012.0,31.419607843137253,1.4803158699070775,187,63799.0,0.047514502060835524,187,63799.0,-0.6900000000000546
32370.0,188,7645.0,29.747081712062258,1.5886223873492147,188,63886.0,0.05271732203987282,188,63886.0,-0.8700000000000045
32375.0,186,7444.0,28.852713178294575,1.7290316964887136,186,63586.0,0.05606088830593649,186,63586.0,3.0
32380.0,190,7700.0,29.615384615384617,1.7667542874258304,190,64329.0,0.05012063789633945,190,64329.0,-7.42999999999995
32385.0,192,7996.0,30.6360153256705,1.7442073450383304,192,64913.0,0.0491667484553267,192,64913.0,-5.840000000000032
32390.0,194,8338.0,32.19305019305019,1.7235728287527883,194,65545.0,0.05017316312321132,194,65545.0,-6.32000000000005
32395.0,196,8435.0,32.567567567567565,1.6421593194007615,196,65892.0,0.04445612742532515,196,65892.0,-3.4699999999999136
32400.0,199,8371.0,32.19615384615385,1.571538505326292,199,65626.0,0.03966395962943159,199,65626.0,2.659999999999968
32405.0,201,8318.0,31.99230769230769,1.5166760672307733,201,65375.0,0.03996070206052444,201,65375.0,2.509999999999991
32410.0,197,8267.0,31.796153846153846,1.605953903168912,197,64508.0,0.041733678538434,197,64508.0,8.669999999999959
32415.0,193,8249.0,31.84942084942085,1.677605773937995,193,63645.0,0.04823832495568666,193,63645.0,8.629999999999995
32420.0,190,8271.0,32.30859375,1.660127373066361,190,62785.0,0.05384949021818768,190,62785.0,8.600000000000023
32425.0,186,8122.0,31.850980392156863,1.5799584860654834,186,62999.0,0.048560393498186825,186,62999.0,-2.1399999999999864
32430.0,189,8098.0,31.75686274509804,1.5565073528035545,189,62502.0,0.05071242238445516,189,62502.0,4.970000000000027
32435.0,192,8138.0,32.039370078740156,1.5302350738376445,192,62018.0,0.048994585436006426,192,62018.0,4.840000000000032
32440.0,194,8197.0,32.14509803921569,1.5676051757048133,194,60852.0,0.048368763557574114,194,60852.0,11.659999999999968
32445.0,194,8264.0,32.53543307086614,1.638299272217554,194,59722.0,0.051488031183043126,194,59722.0,11.299999999999955
32450.0,191,8157.0,31.86328125,1.6258736069879416,191,60479.0,0.050454587024488434,191,60479.0,-7.569999999999936
32455.0,186,7923.0,30.94921875,1.676422436664884,186,61031.0,0.05223213677927687,186,61031.0,-5.519999999999982
32460.0,187,7786.0,30.17829457364341,1.8301079025866576,187,61576.0,0.05957541205237361,187,61576.0,-5.4500000000000455
32465.0,190,7978.0,30.56704980842912,1.9073175378869687,190,61959.0,0.05357964692668534,190,61959.0,-3.830000000000041
32470.0,193,8185.0,31.36015325670498,1.9429474046547595,193,62406.0,0.05709540193326743,193,62406.0,-4.469999999999914
32475.0,194,8400.0,32.18390804597701,1.8292291901544389,194,62956.0,0.047768404821762075,194,62956.0,-5.5
32480.0,193,8451.0,32.503846153846155,1.6498445688857502,192,63266.0,0.04624196053559012,192,63266.0,-3.1000000000000227
32485.0,190,8389.0,32.14176245210728,1.693952660191779,190,62915.0,0.05005498706846097,190,62915.0,3.509999999999991
32490.0,191,8442.0,32.5945945945946,1.7643427244525374,191,62561.0,0.056384315991369054,191,62561.0,3.5399999999999636
32495.0,191,8844.0,34.4124513618677,1.681046202373041,191,61697.0,0.053748659337541325,191,61697.0,8.639999999999986
32500.0,192,9254.0,36.007782101167315,1.745574277131212,191,60918.0,0.05287533971221285,191,60918.0,7.790000000000077
32505.0,191,9536.0,37.10505836575876,1.6269852957918876,191,61123.0,0.04689768129009627,191,61123.0,-2.050000000000068
32510.0,189,9759.0,37.825581395348834,1.6945239632492788,188,60574.0,0.0519737967068423,188,60574.0,5.490000000000009
32515.0,186,10035.0,39.04669260700389,1.7694158562448334,186,60187.0,0.05736055671031979,186,60187.0,3.8700000000000045
32520.0,189,10435.0,40.445736434108525,1.7949648193435073,189,59166.0,0.05701650966121855,189,59166.0,10.210000000000036
32525.0,195,10855.0,41.59003831417625,1.8025786582478853,195,58175.0,0.05366978460740238,195,58175.0,9.909999999999968
32530.0,196,11290.0,43.25670498084291,1.7171718996334921,196,57220.0,0.04982789205303056,196,57220.0,9.549999999999955
32535.0,193,11668.0,44.534351145038165,1.707244349550417,193,57589.0,0.04500177062123864,193,57589.0,-3.689999999999941
32540.0,191,12059.0,46.20306513409962,1.7124860780907418,191,57468.0,0.051695949766257535,191,57468.0,1.2100000000000364
32545.0,191,12513.0,48.12692307692308,1.7837972541354274,191,57461.0,0.05824875720813487,191,57461.0,0.06999999999993634
32550.0,190,13045.0,49.980842911877396,1.8485767761453746,190,56992.0,0.05701264264655192,190,56992.0,4.690000000000055
32555.0,193,13587.0,51.8587786259542,1.8638274880219559,193,56550.0,0.056255234417838994,193,56550.0,4.419999999999959
32560.0,193,14144.0,53.98473282442748,1.8662213512690173,193,56586.0,0.05659170339934894,193,56586.0,-0.36000000000001364
32565.0,192,14747.0,56.286259541984734,1.814875479855851,192,56274.0,0.05952447759215692,192,56274.0,3.1200000000000045
32570.0,192,15326.0,58.94615384615385,1.6544621563276907,190,56696.0,0.05182408064248974,190,56696.0,-4.220000000000027
32575.0,196,15972.0,61.906976744186046,1.6298953857730614,196,56610.0,0.05182053085630241,196,56610.0,0.8600000000000136
32580.0,197,16629.0,63.957692307692305,1.651999980873667,196,56533.0,0.05123207133513702,196,56533.0,0.7699999999999818
32585.0,195,17243.0,65.81297709923665,1.6337997502631,195,57074.0,0.04133646012314373,195,57074.0,-5.409999999999968
32590.0,194,17831.0,67.79847908745248,1.7369437530056386,194,57182.0,0.046454322275652785,194,57182.0,-1.080000000000041
32595.0,191,18464.0,70.74329501915709,1.8213345791770854,191,57276.0,0.05138385733957879,191,57276.0,-0.9399999999999409
32600.0,192,19162.0,73.7,1.8424334241531337,192,57270.0,0.055035495109429476,192,57270.0,0.05999999999994543
32605.0,192,19201.0,74.13513513513513,1.7025320833361148,192,57601.0,0.04898015738818213,192,57601.0,-3.3099999999999454
32610.0,194,18797.0,72.85658914728683,1.5700205451656217,194,57322.0,0.04209194400629523,194,57322.0,2.7899999999999636
32615.0,195,18399.0,71.31395348837209,1.5265617966293852,195,57050.0,0.04223250056288257,195,57050.0,2.7200000000000273
32620.0,195,18003.0,69.24230769230769,1.5944627391546682,195,56186.0,0.04235493290984433,195,56186.0,8.639999999999986
32625.0,192,17568.0,67.3103448275862,1.5851727175502568,192,56813.0,0.04365542715184693,192,56813.0,-6.269999999999982
32630.0,192,17154.0,65.97692307692307,1.4954549283240703,192,57774.0,0.041707903976061333,192,57774.0,-9.610000000000014
32635.0,191,16802.0,65.12403100775194,1.4457183873618649,191,58066.0,0.04153611597999098,191,58066.0,-2.919999999999959
32640.0,195,16516.0,64.515625,1.3910659179688498,195,58373.0,0.04378475369969744,195,58373.0,-3.07000000000005
32645.0,198,16265.0,63.042635658914726,1.4305947158264458,198,58718.0,0.04504257683475389,198,58718.0,-3.449999999999932
32650.0,199,15945.0,61.80232558139535,1.2903953286014298,199,58759.0,0.03389932810626021,199,58759.0,-0.41000000000008185
32655.0,198,15577.0,60.37596899224806,1.3044840559357098,198,58496.0,0.036944475450988126,198,58496.0,2.6299999999999955
32660.0,199,15202.0,58.46923076923077,1.4123804696906028,199,58229.0,0.04163148230583739,199,58229.0,2.6700000000000728
32665.0,194,14804.0,57.37984496124031,1.3829582356928616,193,58872.0,0.0399360515352439,193,58872.0,-6.430000000000064
32670.0,192,14634.0,57.1640625,1.373962995033754,192,59837.0,0.03904778940290197,192,59837.0,-9.649999999999977
32675.0,194,15295.0,59.74609375,1.3802272376518356,194,60156.0,0.039546602690450225,194,60156.0,-3.189999999999941
32680.0,198,15980.0,62.17898832684825,1.1509135225711544,198,60496.0,0.031743934864878254,198,60496.0,-3.400000000000091
32685.0,197,16675.0,64.63178294573643,1.2035776282996629,197,60213.0,0.03464430595899431,197,60213.0,2.830000000000041
32690.0,197,17377.0,67.0926640926641,1.2981085587563723,197,59934.0,0.039836402545202806,197,59934.0,2.7899999999999636
32695.0,199,17447.0,66.84674329501915,1.2822483234269775,199,60579.0,0.03560947477340477,199,60579.0,-6.449999999999932
32700.0,203,17098.0,64.76515151515152,1.28252100772851,203,60896.0,0.033764084877569725,203,60896.0,-3.1700000000000728
32705.0,202,16759.0,63.48106060606061,1.3198345521352097,202,61230.0,0.03559205892860068,202,61230.0,-3.339999999999918
32710.0,199,16433.0,62.96168582375479,1.295986578356252,199,61254.0,0.03700182015746788,199,61254.0,-0.2400000000000091
32715.0,196,16142.0,62.32432432432432,1.4011900227237561,196,61268.0,0.04647708928434627,196,61268.0,-0.13999999999998636
32720.0,199,15908.0,60.95019157088122,1.3870048319962744,199,61297.0,0.04289823144891657,199,61297.0,-0.2900000000000773
32725.0,200,15590.0,59.27756653992395,1.2983620434540244,199,61926.0,0.03768228025268529,199,61926.0,-6.289999999999964
32730.0,199,15197.0,57.78326996197718,1.3126620543213823,199,62289.0,0.040230582090412574,199,62289.0,-3.6299999999999955
32735.0,201,14817.0,56.338403041825096,1.3632504967474592,201,62758.0,0.04298523894179485,201,62758.0,-4.690000000000055
32740.0,201,14447.0,54.72348484848485,1.3917694887365248,201,63062.0,0.045850239825381556,201,63062.0,-3.0399999999999636
32745.0,199,14105.0,53.22641509433962,1.5838133402689485,198,63529.0,0.05033688935560394,198,63529.0,-4.669999999999959
32750.0,200,13836.0,52.015037593984964,1.6673359603100124,200,64192.0,0.050495040494358705,200,64192.0,-6.6299999999999955
32755.0,200,13626.0,51.61363636363637,1.7018572506142933,199,64711.0,0.04962527004235452,199,64711.0,-5.190000000000055
32760.0,197,13433.0,51.270992366412216,1.61467230384365,196,65012.0,0.0487428641642059,196,65012.0,-3.009999999999991
