step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14955.0,200,9890.0,38.03846153846154,1.5723513114903807,199,63713.0,0.04438708371913964,199,63713.0,-0.40999999999996817
14960.0,197,9994.0,38.2911877394636,1.7203992506990884,196,63751.0,0.05258504506495595,196,63751.0,-0.37999999999999545
14965.0,194,10143.0,38.56653992395437,1.8896212526078329,194,63444.0,0.055572492443210476,194,63444.0,3.0699999999999363
14970.0,194,10343.0,39.78076923076923,1.8706783018385877,194,63146.0,0.058618922412190876,194,63146.0,2.980000000000018
14975.0,190,10644.0,41.25581395348837,1.9188893346711549,190,62852.0,0.05866104151589242,190,62852.0,2.9400000000000546
14980.0,194,11232.0,43.704280155642024,1.8285736382036066,193,62985.0,0.05830831149270102,193,62985.0,-1.330000000000041
14985.0,198,11601.0,44.96511627906977,1.6096963768322563,198,63452.0,0.04896167880656914,198,63452.0,-4.669999999999959
14990.0,200,11826.0,45.310344827586206,1.553265982720757,198,63442.0,0.046678674287029945,198,63442.0,0.10000000000002274
14995.0,199,12058.0,46.1992337164751,1.6063450935654622,197,63441.0,0.049274858867700444,197,63441.0,0.009999999999990905
15000.0,196,12287.0,47.076628352490424,1.7439536097940074,196,62985.0,0.05054975221062914,196,62985.0,4.559999999999945
15005.0,197,12078.0,45.75,1.8103869727868587,197,63029.0,0.04731363050224665,197,63029.0,-0.4399999999999409
15010.0,193,11620.0,44.18250950570342,1.7849660627537671,193,63991.0,0.04519009446721995,193,63991.0,-9.620000000000005
15015.0,191,11251.0,42.94274809160305,1.828154160650763,191,63119.0,0.04660603589347805,191,63119.0,8.719999999999914
15020.0,192,11070.0,42.74131274131274,1.7491311412532033,192,62466.0,0.048641481636175786,192,62466.0,6.530000000000086
15025.0,196,10897.0,41.91153846153846,1.6531695731149514,196,61835.0,0.04907377310944804,196,61835.0,6.309999999999945
15030.0,194,10488.0,40.49420849420849,1.4522088036173637,194,61731.0,0.040367668676271624,194,61731.0,1.0400000000000773
15035.0,195,9928.0,38.48062015503876,1.4439232903590438,195,62156.0,0.040523576964255834,195,62156.0,-4.25
15040.0,192,9407.0,36.32046332046332,1.5596049665348477,192,62575.0,0.044925472449694887,192,62575.0,-4.190000000000055
15045.0,191,8752.0,33.66153846153846,1.5211533024761204,191,63154.0,0.0412518176425703,191,63154.0,-5.789999999999964
15050.0,189,8052.0,31.209302325581394,1.5098136268297189,189,63366.0,0.041799420808488516,189,63366.0,-2.1200000000000045
15055.0,192,7544.0,29.46875,1.443654791749025,192,63667.0,0.044059221020848895,192,63667.0,-3.009999999999991
15060.0,195,7045.0,27.3062015503876,1.4079028175793245,195,63778.0,0.039085222429716286,195,63778.0,-1.1100000000000136
15065.0,191,6543.0,25.36046511627907,1.5150405264296523,191,63905.0,0.046529647114888405,191,63905.0,-1.2699999999999818
15070.0,190,6002.0,23.084615384615386,1.4395941487658148,190,64316.0,0.04537381461357347,190,64316.0,-4.110000000000014
15075.0,191,5915.0,22.662835249042146,1.442565672333609,191,64298.0,0.04535107710240043,191,64298.0,0.17999999999994998
15080.0,195,5877.0,22.261363636363637,1.5581948943328765,195,64398.0,0.0503470234964844,195,64398.0,-1.0
15085.0,199,5800.0,21.804511278195488,1.5313781859937008,199,65074.0,0.04037055370807761,199,65074.0,-6.759999999999991
15090.0,197,5707.0,21.69961977186312,1.4804177438297035,197,65457.0,0.03847977211002199,197,65457.0,-3.830000000000041
15095.0,195,5689.0,21.796934865900383,1.5222467482822861,195,65827.0,0.0455423098616031,195,65827.0,-3.699999999999932
15100.0,198,5899.0,22.429657794676807,1.5367310142804271,198,66038.0,0.0446381692971378,198,66038.0,-2.1100000000000136
15105.0,198,6192.0,23.366037735849055,1.5943034167171375,198,66277.0,0.0473941576857949,198,66277.0,-2.3899999999999864
15110.0,197,6551.0,24.90874524714829,1.5865506458210585,197,66536.0,0.051406702011850075,197,66536.0,-2.590000000000032
15115.0,199,7016.0,26.67680608365019,1.5515423672006876,199,67050.0,0.05104259101761225,199,67050.0,-5.139999999999986
15120.0,203,7230.0,27.490494296577946,1.3979095289727974,203,67171.0,0.042470248119028546,203,67171.0,-1.2100000000000364
15125.0,201,7264.0,27.619771863117872,1.4528566996597132,201,66409.0,0.04330174634691808,201,66409.0,7.6200000000000045
15130.0,197,7306.0,27.992337164750957,1.519120473975971,197,65634.0,0.049473019844618736,197,65634.0,7.75
15135.0,195,7426.0,28.34351145038168,1.6940570281085061,195,63985.0,0.05166751853341547,195,63985.0,16.49000000000001
15140.0,196,7755.0,29.71264367816092,1.7883815385952588,196,62575.0,0.05679818112645933,196,62575.0,14.100000000000023
15145.0,196,7911.0,30.310344827586206,1.6262726799314708,196,63065.0,0.04392885055561055,196,63065.0,-4.899999999999977
15150.0,194,8000.0,30.53435114503817,1.7248719932740457,194,63074.0,0.05067629654023495,194,63074.0,-0.09000000000003183
15155.0,199,8236.0,31.196969696969695,1.7601674661970628,199,63093.0,0.05339654092807473,199,63093.0,-0.18999999999994088
15160.0,202,8226.0,31.15909090909091,1.6383632159976644,202,63733.0,0.04341196075982932,202,63733.0,-6.400000000000091
15165.0,201,8041.0,30.574144486692017,1.5319504461534703,201,64024.0,0.036995316868140955,201,64024.0,-2.909999999999968
15170.0,199,7851.0,30.080459770114942,1.5508401926625695,199,64316.0,0.04325279171853769,199,64316.0,-2.919999999999959
15175.0,195,7643.0,29.28352490421456,1.640514848816918,195,64255.0,0.04789363499570588,195,64255.0,0.6100000000000136
15180.0,193,7430.0,28.250950570342205,1.795249585343271,193,64261.0,0.0519099973935657,193,64261.0,-0.06000000000005912
15185.0,188,7199.0,27.795366795366796,1.68265056617656,188,64419.0,0.04999283374214585,188,64419.0,-1.580000000000041
15190.0,190,7204.0,28.03112840466926,1.5938262715913247,190,63798.0,0.04765883915800809,190,63798.0,6.210000000000036
15195.0,191,7216.0,28.1875,1.552362650752304,191,63188.0,0.0486224227539532,191,63188.0,6.100000000000023
15200.0,192,7232.0,28.031007751937985,1.6504743055829445,192,61826.0,0.04571005050324493,192,61826.0,13.620000000000005
15205.0,189,7238.0,27.731800766283524,1.871713829153844,189,60481.0,0.05444316049251517,189,60481.0,13.450000000000045
15210.0,188,7164.0,27.875486381322958,1.653271575354364,187,60888.0,0.048344145664196383,187,60888.0,-4.07000000000005
15215.0,190,7221.0,28.09727626459144,1.5562351580987683,190,60793.0,0.048815749086497016,190,60793.0,0.9500000000000455
15220.0,193,7340.0,28.23076923076923,1.6390513592125062,193,60711.0,0.05164318802394561,193,60711.0,0.8199999999999363
15225.0,192,7585.0,29.061302681992338,1.7251387572042869,192,60140.0,0.05169387489472845,192,60140.0,5.710000000000036
15230.0,196,8112.0,30.844106463878326,1.7814583492260982,196,59604.0,0.05376780643303829,196,59604.0,5.360000000000014
15235.0,199,8655.0,32.660377358490564,1.7201454541278383,199,59102.0,0.051389845775506884,199,59102.0,5.019999999999982
15240.0,198,9212.0,35.02661596958175,1.6558316810816864,198,59111.0,0.049968441414930176,198,59111.0,-0.09000000000003183
15245.0,196,9809.0,37.582375478927204,1.6742876225632146,196,58716.0,0.053353676865263815,196,58716.0,3.9500000000000455
15250.0,193,10052.0,38.810810810810814,1.6495284701989903,193,59312.0,0.05288432659890968,193,59312.0,-5.960000000000036
15255.0,195,10110.0,39.034749034749034,1.605363781095691,195,59537.0,0.05286696365893716,195,59537.0,-2.25
15260.0,197,10179.0,39.0,1.6028607793069625,197,59780.0,0.051307293460630544,197,59780.0,-2.42999999999995
15265.0,198,10213.0,39.13026819923372,1.4725753207288932,196,60309.0,0.04517413573816301,196,60309.0,-5.290000000000077
15270.0,200,10222.0,39.16475095785441,1.4267646646862002,200,61293.0,0.041228413233965436,200,61293.0,-9.839999999999918
15275.0,198,10291.0,39.58076923076923,1.4905077643226095,198,61832.0,0.04461416299660725,198,61832.0,-5.3900000000001
15280.0,201,10531.0,40.66023166023166,1.4302367753265521,201,61908.0,0.0424296224676159,201,61908.0,-0.7599999999999909
15285.0,202,10779.0,41.298850574712645,1.4689310419236996,202,62012.0,0.04462632080688476,202,62012.0,-1.0399999999999636
15290.0,204,11037.0,42.12595419847328,1.367196479480532,204,61693.0,0.04076138334811849,204,61693.0,3.1900000000000546
15295.0,207,10978.0,41.741444866920155,1.2084906093195233,206,62305.0,0.030329670108897522,206,62305.0,-6.1200000000000045
15300.0,203,10704.0,40.85496183206107,1.2777677045670777,203,62509.0,0.03777858712130759,203,62509.0,-2.0400000000000773
15305.0,200,10464.0,39.63636363636363,1.4058034107314419,200,62697.0,0.04067017880227962,200,62697.0,-1.8799999999999955
15310.0,195,10280.0,39.23664122137404,1.4848029818409951,195,62582.0,0.04176685773604247,195,62582.0,1.1499999999999773
15315.0,193,10254.0,39.13740458015267,1.6396975872729744,193,62531.0,0.048276986739947986,193,62531.0,0.5100000000001046
15320.0,196,10656.0,40.5171102661597,1.6405541000067527,196,62506.0,0.04947511659343598,196,62506.0,0.25
15325.0,199,11073.0,41.78490566037736,1.6193407890180913,199,62827.0,0.04860698314221701,199,62827.0,-3.2100000000000364
15330.0,199,11513.0,43.77566539923954,1.59461147415677,199,62825.0,0.050068301521351395,199,62825.0,0.01999999999998181
15335.0,201,11843.0,45.20229007633588,1.5177325347967507,201,63347.0,0.04693705582521016,201,63347.0,-5.220000000000027
15340.0,201,12101.0,46.3639846743295,1.4671437525404751,201,63426.0,0.04637357359823281,201,63426.0,-0.7899999999999636
15345.0,202,12361.0,47.1793893129771,1.531579558004771,202,63538.0,0.05140814383982159,202,63538.0,-1.1200000000000045
15350.0,198,12614.0,48.14503816793893,1.6752017708167706,197,63610.0,0.05381151991094243,197,63610.0,-0.7200000000000273
15355.0,195,12463.0,47.56870229007634,1.7150796489721898,194,63672.0,0.048962311029648195,194,63672.0,-0.6200000000000045
15360.0,197,12163.0,46.78076923076923,1.7258364807443212,196,64647.0,0.04857105790367864,196,64647.0,-9.75
15365.0,199,12201.0,47.474708171206224,1.6037607360936552,199,64726.0,0.04294149677631751,199,64726.0,-0.7899999999999636
15370.0,200,12200.0,47.47081712062257,1.5005656249216996,200,65385.0,0.04106811756309643,200,65385.0,-6.590000000000032
15375.0,200,12175.0,47.00772200772201,1.4453764310442725,200,65753.0,0.03650692488633485,200,65753.0,-3.67999999999995
15380.0,201,12154.0,46.746153846153845,1.5245675594481751,201,66123.0,0.03694829368094564,201,66123.0,-3.7000000000000455
15385.0,199,12130.0,46.833976833976834,1.5419873833556403,199,66193.0,0.037536075594772664,199,66193.0,-0.6999999999999318
15390.0,196,12131.0,47.01937984496124,1.6060515689563193,196,66263.0,0.043851842729383944,196,66263.0,-0.7000000000000455
15395.0,193,12198.0,47.463035019455255,1.5741058032205126,193,66375.0,0.044662852560140937,193,66375.0,-1.1200000000000045
15400.0,196,12341.0,48.77865612648221,1.458257768733249,196,66835.0,0.04780968698396297,196,66835.0,-4.600000000000023
15405.0,194,12066.0,47.503937007874015,1.3715263792859596,194,67043.0,0.040786485168433764,194,67043.0,-2.0799999999999272
15410.0,194,11520.0,45.533596837944664,1.374120289924731,194,67001.0,0.04312409050578236,194,67001.0,0.4199999999999591
15415.0,192,11009.0,43.51383399209486,1.5036861546082867,191,66948.0,0.05135141546517795,191,66948.0,0.5299999999999727
15420.0,190,10647.0,42.08300395256917,1.5008474629484057,189,66397.0,0.05218228199262118,189,66397.0,5.509999999999991
15425.0,189,10802.0,42.36078431372549,1.6136002858005731,189,65871.0,0.05429341516607273,189,65871.0,5.259999999999991
15430.0,192,10751.0,41.83268482490272,1.6472793381459092,192,66378.0,0.04798160853454272,192,66378.0,-5.069999999999936
15435.0,198,10542.0,41.01945525291829,1.5947679442716167,197,66496.0,0.046513610730105855,197,66496.0,-1.1800000000000637
15440.0,199,10353.0,40.75984251968504,1.5528974449182535,198,66627.0,0.04200806958531469,198,66627.0,-1.3099999999999454
15445.0,199,10168.0,40.031496062992126,1.5500256146091957,199,66392.0,0.036956177126620325,199,66392.0,2.3500000000000227
15450.0,194,9973.0,39.57539682539682,1.740778769266714,194,66200.0,0.04686541982222392,194,66200.0,1.919999999999959
15455.0,190,9755.0,38.71031746031746,1.8261210098247744,190,66091.0,0.04996005246923754,190,66091.0,1.0900000000000318
15460.0,184,9425.0,37.7,1.7745371989397962,184,67004.0,0.04812181184012656,184,67004.0,-9.129999999999995
15465.0,185,9030.0,36.12,1.7732526172232546,185,67909.0,0.04921314076280184,185,67909.0,-9.050000000000068
15470.0,184,8774.0,35.666666666666664,1.7088364586661853,184,68296.0,0.0469732310520614,184,68296.0,-3.8700000000000045
15475.0,186,9038.0,36.739837398373986,1.5997815899051007,186,69199.0,0.04391339765119614,186,69199.0,-9.029999999999973
15480.0,189,9119.0,37.06910569105691,1.4607408538174627,189,69809.0,0.03879958218953378,189,69809.0,-6.100000000000023
15485.0,188,9118.0,37.21632653061224,1.3748300258093753,188,70105.0,0.040401162693330085,188,70105.0,-2.9599999999999227
15490.0,185,9168.0,37.72839506172839,1.306655962509947,185,70445.0,0.04025485885152116,185,70445.0,-3.400000000000091
15495.0,181,9251.0,37.91393442622951,1.3685881420499535,181,70805.0,0.04664386158229291,181,70805.0,-3.599999999999909
15500.0,184,9516.0,38.68292682926829,1.350352576146089,184,70642.0,0.0442292791064774,184,70642.0,1.6299999999999955
15505.0,186,9794.0,39.97551020408163,1.2543168191923808,186,70495.0,0.04132196872836074,186,70495.0,1.4699999999999136
15510.0,187,10042.0,40.65587044534413,1.1682796584675128,187,71153.0,0.02823088431173163,187,71153.0,-6.579999999999927
15515.0,188,10278.0,41.27710843373494,1.2260284075070815,188,71827.0,0.03129707173808645,188,71827.0,-6.740000000000009
15520.0,185,10561.0,42.75708502024292,1.2173207381104716,185,72225.0,0.03441613590770847,185,72225.0,-3.980000000000018
15525.0,185,10851.0,43.57831325301205,1.2347963871990657,185,72741.0,0.03458024955206176,185,72741.0,-5.159999999999968
15530.0,185,11238.0,45.497975708502025,1.16254306838714,185,72862.0,0.034296570531911263,185,72862.0,-1.2100000000000364
15535.0,188,11663.0,47.028225806451616,1.2507112179260784,188,72984.0,0.03822828627066903,188,72984.0,-1.2200000000000273
15540.0,193,12050.0,48.393574297188756,1.1506302566108078,193,73361.0,0.032103257236094196,193,73361.0,-3.769999999999982
15545.0,193,12397.0,49.39043824701195,1.2034924819462758,193,73747.0,0.029760479828398738,193,73747.0,-3.8600000000000136
15550.0,191,12728.0,50.70916334661354,1.1916157435093684,191,74109.0,0.03261604174318234,191,74109.0,-3.6200000000000045
15555.0,188,13060.0,51.82539682539682,1.3344499209566703,188,73436.0,0.03774329603541431,188,73436.0,6.730000000000018
15560.0,189,13458.0,54.48582995951417,1.2702653463938802,189,72905.0,0.042848801980796374,189,72905.0,5.310000000000059
15565.0,193,13865.0,55.90725806451613,1.1712017663780963,193,73381.0,0.03139158416645727,193,73381.0,-4.759999999999991
15570.0,194,14234.0,56.936,1.2734520034267285,194,73456.0,0.036796535177849886,194,73456.0,-0.75
15575.0,191,14593.0,57.90873015873016,1.455630125927673,191,73514.0,0.041142835859439876,191,73514.0,-0.5800000000000409
15580.0,188,14971.0,60.12449799196787,1.474513180814625,188,73178.0,0.04303532919287823,188,73178.0,3.3600000000000136
15585.0,185,15395.0,62.07661290322581,1.5736431582778163,185,72889.0,0.049053014894123434,185,72889.0,2.8899999999999864
15590.0,181,15877.0,64.54065040650407,1.655830494775849,181,72588.0,0.05228496314856022,181,72588.0,3.009999999999991
15595.0,183,16509.0,66.83805668016194,1.6109864768322772,183,72665.0,0.05257058914740901,183,72665.0,-0.7699999999999818
15600.0,183,17139.0,68.83132530120481,1.6287985448481739,183,72731.0,0.051589555594840505,183,72731.0,-0.6599999999999682
15605.0,182,17815.0,71.54618473895583,1.721704262943589,181,72930.0,0.05780178935594661,181,72930.0,-1.990000000000009
15610.0,184,18590.0,74.95967741935483,1.6279407624612579,182,72865.0,0.05383390400621349,182,72865.0,0.6499999999999773
15615.0,184,19378.0,77.82329317269077,1.7006046955760898,183,73378.0,0.05787398946341011,183,73378.0,-5.1299999999999955
15620.0,186,19419.0,78.3024193548387,1.5179216595157659,186,73247.0,0.04808807644659561,186,73247.0,1.3099999999999454
15625.0,184,18963.0,76.77327935222672,1.4964235134792419,183,72195.0,0.05164759085554959,183,72195.0,10.519999999999982
15630.0,181,18535.0,75.04048582995951,1.6239749418804545,181,71155.0,0.0555695546883517,181,71155.0,10.400000000000091
15635.0,183,18194.0,73.36290322580645,1.5828860942288983,183,69198.0,0.05547274008134665,183,69198.0,19.569999999999936
15640.0,189,17865.0,70.89285714285714,1.5346937578334998,188,67284.0,0.04985619010467565,188,67284.0,19.139999999999986
15645.0,189,17542.0,69.33596837944664,1.544967574327202,188,66312.0,0.04912819185157301,188,66312.0,9.720000000000027
15650.0,190,17227.0,67.82283464566929,1.6283320236000092,188,64460.0,0.04715696669607156,188,64460.0,18.519999999999982
15655.0,189,16916.0,66.86166007905139,1.6288323417482797,188,63528.0,0.04784842564627326,188,63528.0,9.32000000000005
15660.0,191,16609.0,65.90873015873017,1.5081884961996175,190,63510.0,0.045471514280567456,190,63510.0,0.17999999999994998
15665.0,189,16302.0,64.43478260869566,1.5816367145002137,188,64445.0,0.04662711174327292,188,64445.0,-9.350000000000023
15670.0,185,15982.0,63.1699604743083,1.6308622502082015,185,63543.0,0.04973186070532382,185,63543.0,9.020000000000095
15675.0,182,15647.0,62.09126984126984,1.6701661955204319,182,61786.0,0.05088999346729609,182,61786.0,17.569999999999936
15680.0,183,14959.0,59.59760956175299,1.602062967368326,181,62095.0,0.048853405710585315,181,62095.0,-3.090000000000032
15685.0,176,14269.0,56.62301587301587,1.6473495888047507,175,61841.0,0.052128624654574726,175,61841.0,2.5400000000000773
15690.0,178,14585.0,58.10756972111554,1.6978941274671837,178,61552.0,0.057570697452389734,178,61552.0,2.8899999999999864
15695.0,183,14688.0,58.285714285714285,1.4738447168812105,183,62482.0,0.046070636517889056,183,62482.0,-9.300000000000068
15700.0,192,14678.0,57.56078431372549,1.438215191076293,191,63408.0,0.03511669324923485,191,63408.0,-9.259999999999991
15705.0,195,14683.0,57.58039215686274,1.3108263798610877,195,63998.0,0.031500940206166055,195,63998.0,-5.899999999999977
15710.0,198,14666.0,57.74015748031496,1.2569846229688406,198,65002.0,0.031145812700933632,198,65002.0,-10.039999999999964
15715.0,202,14659.0,56.81782945736434,1.284034325898052,202,65290.0,0.03021564939911143,202,65290.0,-2.8799999999999955
15720.0,203,14662.0,56.61003861003861,1.273312303024261,203,65574.0,0.03241240569137102,203,65574.0,-2.840000000000032
15725.0,205,14589.0,56.32818532818533,1.0983749570718424,205,65992.0,0.028827258817525677,205,65992.0,-4.17999999999995
15730.0,206,14464.0,55.63076923076923,1.0972178583324657,206,67023.0,0.02614420909431058,206,67023.0,-10.31000000000006
15735.0,204,14326.0,54.888888888888886,1.1308961653725715,204,66848.0,0.02711803424971118,204,66848.0,1.75
15740.0,200,14195.0,55.01937984496124,1.0954574226125,200,66661.0,0.030024923204200357,200,66661.0,1.8700000000000045
15745.0,198,14243.0,55.42023346303502,1.1252249942551895,198,66473.0,0.03714976013331146,198,66473.0,1.8799999999999955
15750.0,199,14553.0,56.189189189189186,1.1062680246783463,199,65990.0,0.03188831710617356,199,65990.0,4.830000000000041
15755.0,200,14789.0,56.662835249042146,1.1780198120297172,200,65369.0,0.03465837246465374,200,65369.0,6.209999999999923
15760.0,201,15094.0,57.83141762452107,1.235452567518039,201,64762.0,0.03644029347131178,201,64762.0,6.07000000000005
15765.0,199,15529.0,59.270992366412216,1.3186913334528991,199,63470.0,0.037459260993964905,199,63470.0,12.919999999999959
15770.0,199,15825.0,59.94318181818182,1.3769003080339548,199,64461.0,0.03883374522407301,199,64461.0,-9.909999999999968
15775.0,199,16070.0,60.64150943396226,1.3464880850220464,199,65139.0,0.035111465606099665,199,65139.0,-6.779999999999973
15780.0,202,16336.0,61.41353383458647,1.3196388063262863,202,65513.0,0.03536968592028265,202,65513.0,-3.740000000000009
15785.0,203,16513.0,62.31320754716981,1.2437980702781373,203,65907.0,0.03413349590819255,203,65907.0,-3.9400000000000546
15790.0,202,16674.0,63.15909090909091,1.1628549871822949,202,66299.0,0.031606354468508444,202,66299.0,-3.919999999999959
15795.0,203,16928.0,64.12121212121212,1.1695803755137715,203,66735.0,0.03437161189234674,203,66735.0,-4.360000000000014
15800.0,203,17212.0,65.4448669201521,1.2111229392846794,203,66034.0,0.03898856689478287,203,66034.0,7.009999999999991
15805.0,202,17493.0,66.51330798479087,1.1351074665360021,202,66716.0,0.034587451743948804,202,66716.0,-6.819999999999936
15810.0,201,17790.0,68.16091954022988,1.0823482229621664,201,67074.0,0.0328307487572244,201,67074.0,-3.580000000000041
15815.0,198,18144.0,69.78461538461538,1.2378013541516133,198,67421.0,0.039135220855139825,198,67421.0,-3.4700000000000273
15820.0,199,18625.0,71.63461538461539,1.248490017014324,199,67471.0,0.03919150053426879,199,67471.0,-0.5
15825.0,200,19110.0,72.93893129770993,1.2787418250110245,200,67545.0,0.03836674294118468,200,67545.0,-0.7400000000000091
15830.0,199,19592.0,74.21212121212122,1.3553870765460863,199,67633.0,0.041116923174975034,199,67633.0,-0.8799999999999955
15835.0,197,19194.0,73.25954198473282,1.2022707990105597,197,68100.0,0.03738118545089637,197,68100.0,-4.669999999999959
15840.0,197,18337.0,69.45833333333333,1.2993170762229154,197,68046.0,0.041421016443147024,197,68046.0,0.5399999999999636
15845.0,199,17507.0,65.5692883895131,1.4612136412641237,199,68007.0,0.047966966265618194,199,68007.0,0.38999999999998636
15850.0,199,16772.0,62.582089552238806,1.603886934998907,199,67587.0,0.04763099180293975,199,67587.0,4.2000000000000455
15855.0,199,16111.0,60.340823970037455,1.7161338072411596,199,67198.0,0.05160938930294119,199,67198.0,3.8899999999999864
15860.0,199,15451.0,58.52651515151515,1.6877288331539084,199,66824.0,0.053602108219483316,199,66824.0,3.740000000000009
15865.0,200,14791.0,56.02651515151515,1.6479748246790713,200,66914.0,0.05345259299553593,200,66914.0,-0.8999999999999773
15870.0,199,13959.0,52.875,1.6229108918997337,199,67274.0,0.05115636151894924,199,67274.0,-3.6000000000000227
15875.0,201,13079.0,49.73003802281369,1.6115580479769511,201,67076.0,0.051882852495098566,201,67076.0,1.9800000000000182
15880.0,202,12248.0,46.218867924528304,1.6676273705781834,202,66890.0,0.05156030593187741,202,66890.0,1.8600000000000136
15885.0,202,11620.0,43.84905660377358,1.681561822792288,202,66139.0,0.04786019437289628,202,66139.0,7.509999999999991
15890.0,198,11194.0,42.56273764258555,1.8038951591446246,198,65398.0,0.053605935105415246,198,65398.0,7.409999999999968
15895.0,195,10876.0,41.83076923076923,1.6739806310974519,195,66375.0,0.0509352498366899,195,66375.0,-9.769999999999982
15900.0,198,10828.0,41.80694980694981,1.6484639936766718,198,67359.0,0.04743895960758712,198,67359.0,-9.840000000000032
15905.0,204,11375.0,43.75,1.56890888331413,204,67877.0,0.04448463321017657,204,67877.0,-5.17999999999995
15910.0,207,11890.0,45.73076923076923,1.4494111486359673,207,68410.0,0.03764895322043286,207,68410.0,-5.330000000000041
15915.0,206,12176.0,46.83076923076923,1.334092106606916,206,69059.0,0.03071658784050911,206,69059.0,-6.490000000000009
15920.0,207,12307.0,46.97328244274809,1.3246414729547187,207,69399.0,0.03170172114777204,207,69399.0,-3.3999999999999773
15925.0,203,12425.0,47.78846153846154,1.3834673995388516,203,69777.0,0.03777901896042152,203,69777.0,-3.7799999999999727
15930.0,202,12535.0,48.397683397683394,1.3475204676111554,202,69839.0,0.038866151583947614,202,69839.0,-0.6200000000000045
15935.0,200,12716.0,49.0965250965251,1.4165866834299796,200,69910.0,0.043603748050675614,200,69910.0,-0.7100000000000364
15940.0,201,13063.0,50.63178294573643,1.2362256993296408,201,70386.0,0.04002239321237198,201,70386.0,-4.759999999999991
15945.0,203,13372.0,51.23371647509578,1.2351043270415596,203,70362.0,0.037687222525625244,203,70362.0,0.2400000000000091
15950.0,204,13739.0,52.43893129770992,1.2993550469861397,204,70348.0,0.04159067850357912,204,70348.0,0.13999999999998636
15955.0,202,14157.0,54.241379310344826,1.392600937794988,202,69844.0,0.041938586265964944,202,69844.0,5.039999999999964
15960.0,200,14586.0,55.67175572519084,1.5169785497973276,200,69377.0,0.045113586044733575,200,69377.0,4.670000000000073
15965.0,202,15010.0,56.64150943396226,1.563360756716384,201,68957.0,0.04613314527960146,201,68957.0,4.199999999999932
15970.0,198,15466.0,58.583333333333336,1.5814004986947847,197,69021.0,0.05217416944012173,197,69021.0,-0.6399999999999864
15975.0,197,15778.0,59.765151515151516,1.554814160255493,197,68896.0,0.04880728757953578,197,68896.0,1.25
15980.0,201,16057.0,60.821969696969695,1.535594371660336,199,68572.0,0.05049894773748625,199,68572.0,3.240000000000009
15985.0,200,16527.0,62.840304182509506,1.608915803903275,200,68276.0,0.05555073590760695,200,68276.0,2.9600000000000364
15990.0,201,17003.0,64.8969465648855,1.5286830701328882,201,67520.0,0.05083087093213237,201,67520.0,7.559999999999945
15995.0,200,17477.0,66.70610687022901,1.629828150988844,200,67407.0,0.053494734223673325,200,67407.0,1.1299999999999955
16000.0,198,17761.0,67.53231939163499,1.6681141842653868,196,67465.0,0.047809730527622586,196,67465.0,-0.5799999999999272
16005.0,192,17927.0,68.68582375478927,1.7277847770158663,191,67696.0,0.05214437221904432,191,67696.0,-2.310000000000059
16010.0,193,18196.0,69.71647509578544,1.7959718424516478,193,67941.0,0.056462732941674566,193,67941.0,-2.449999999999932
16015.0,195,18472.0,70.77394636015326,1.7646488392507997,195,67944.0,0.05268625840152234,195,67944.0,-0.030000000000086402
16020.0,197,18756.0,71.31558935361217,1.7362215507617067,197,67984.0,0.04938022131115508,197,67984.0,-0.39999999999997726
16025.0,195,19045.0,72.41444866920152,1.7785835134486068,195,68366.0,0.04951197863751183,195,68366.0,-3.8199999999999363
16030.0,196,19340.0,73.81679389312977,1.83031462095621,195,68461.0,0.051622449646273216,195,68461.0,-0.9500000000000455
16035.0,192,19482.0,74.3587786259542,1.7834715483109376,191,68911.0,0.04927413337567808,191,68911.0,-4.5
16040.0,188,19593.0,75.64864864864865,1.8045318210698373,188,68878.0,0.056433211029155717,188,68878.0,0.3300000000000409
16045.0,189,19946.0,77.01158301158301,1.822735149874574,189,68876.0,0.059256566979236584,189,68876.0,0.01999999999998181
16050.0,192,20263.0,77.93461538461538,1.7668734577258691,192,69513.0,0.05178711192695167,192,69513.0,-6.3700000000000045
16055.0,191,20561.0,79.6937984496124,1.7210304599781345,191,69867.0,0.04668540280389751,191,69867.0,-3.5399999999999636
16060.0,189,20905.0,81.02713178294573,1.8425048008132134,189,70216.0,0.0521701270073366,189,70216.0,-3.490000000000009
16065.0,187,21320.0,83.28125,1.8585461270754853,187,70284.0,0.05521966608806246,187,70284.0,-0.6800000000000637
16070.0,190,20990.0,81.9921875,1.761965260752718,190,70318.0,0.04944501988482229,190,70318.0,-0.33999999999991815
16075.0,192,20072.0,78.40625,1.561681707362417,192,69473.0,0.04310682953532643,192,69473.0,8.449999999999932
16080.0,193,19164.0,74.27906976744185,1.5951831147709319,193,68644.0,0.04465079048585851,193,68644.0,8.289999999999964
16085.0,195,18233.0,70.3976833976834,1.4864970597853824,195,69320.0,0.036848671283407894,195,69320.0,-6.759999999999991
16090.0,192,17323.0,67.40466926070039,1.464716889508146,192,69997.0,0.038283623911482156,192,69997.0,-6.769999999999982
16095.0,190,16492.0,64.17120622568093,1.4874607222783556,190,70369.0,0.04243657981329715,190,70369.0,-3.7200000000000273
