step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20245.0,198,6969.0,26.599236641221374,1.57198298379233,198,79774.0,0.04392043559121835,198,79774.0,7.539999999999964
20250.0,196,6887.0,26.48846153846154,1.520150180831006,196,78281.0,0.04564343998021229,196,78281.0,14.930000000000064
20255.0,193,6872.0,26.84375,1.4891231378373142,193,77611.0,0.05205955382494036,193,77611.0,6.699999999999932
20260.0,194,7085.0,27.56809338521401,1.46812089229121,194,76137.0,0.050193223810904235,194,76137.0,14.740000000000009
20265.0,200,7234.0,28.03875968992248,1.2930397674376723,199,77116.0,0.040501064609669776,199,77116.0,-9.789999999999964
20270.0,205,7358.0,28.51937984496124,1.2284271846160641,204,78125.0,0.038517630118080605,204,78125.0,-10.090000000000032
20275.0,204,7536.0,29.209302325581394,1.1747759528586859,202,78573.0,0.03669937529384931,202,78573.0,-4.480000000000018
20280.0,207,7858.0,30.33976833976834,1.141085049164536,206,79043.0,0.03498245091748311,206,79043.0,-4.699999999999932
20285.0,212,8193.0,31.39080459770115,0.9821112362563553,212,80088.0,0.028528154981199576,212,80088.0,-10.450000000000045
20290.0,210,8533.0,32.56870229007634,1.0517868196432651,210,80018.0,0.0327463576376622,210,80018.0,0.7000000000000455
20295.0,210,8860.0,33.56060606060606,1.0526139100792062,210,80305.0,0.030286857704606922,210,80305.0,-2.8700000000000045
20300.0,210,9419.0,35.678030303030305,1.0436476457457395,210,79837.0,0.03155894993318208,210,79837.0,4.67999999999995
20305.0,213,9990.0,37.41573033707865,1.1516064720059898,213,79381.0,0.03456784713675061,213,79381.0,4.560000000000059
20310.0,214,10572.0,39.744360902255636,1.1420405046260402,214,78198.0,0.03302832113173675,214,78198.0,11.829999999999927
20315.0,214,10902.0,41.13962264150943,1.0143385685401434,214,79015.0,0.0259300203757623,214,79015.0,-8.169999999999959
20320.0,212,11054.0,41.71320754716981,1.031601607816849,212,79581.0,0.029445031405186395,212,79581.0,-5.659999999999968
20325.0,207,11216.0,42.324528301886794,1.1637552520299745,207,80132.0,0.03366925604389465,207,80132.0,-5.510000000000105
20330.0,205,11463.0,43.09398496240601,1.3258518611236743,205,80444.0,0.03612322170708285,205,80444.0,-3.1200000000000045
20335.0,201,11841.0,44.68301886792453,1.4710016724498305,201,80749.0,0.045144009333289464,201,80749.0,-3.0499999999999545
20340.0,201,12138.0,45.63157894736842,1.3992569462205084,201,81747.0,0.03709978438023399,201,81747.0,-9.980000000000018
20345.0,206,12442.0,46.59925093632959,1.3685655878284868,206,82765.0,0.03564205766171266,206,82765.0,-10.17999999999995
20350.0,210,12762.0,48.158490566037734,1.2719466405058264,210,83023.0,0.0347426967912683,210,83023.0,-2.580000000000041
20355.0,210,12634.0,47.675471698113206,1.2613967663228802,210,83236.0,0.03342326481073596,210,83236.0,-2.1299999999999955
20360.0,208,12213.0,46.43726235741445,1.217351024736785,208,82609.0,0.037612434224100974,208,82609.0,6.269999999999982
20365.0,209,11833.0,45.16412213740458,1.2391889423205937,209,81993.0,0.03980448134724497,209,81993.0,6.160000000000082
20370.0,210,11453.0,43.38257575757576,1.2662603159747907,210,80566.0,0.03603043533551512,210,80566.0,14.269999999999982
20375.0,206,11088.0,42.48275862068966,1.2850838233460506,206,79176.0,0.04164838713080506,206,79176.0,13.899999999999977
20380.0,203,10818.0,41.60769230769231,1.3208683329931499,203,77853.0,0.04722071448361287,203,77853.0,13.230000000000018
20385.0,205,10840.0,41.69230769230769,1.2884061035125105,205,77324.0,0.045444630893634326,205,77324.0,5.289999999999964
20390.0,211,10772.0,40.958174904942965,1.140620230523867,211,77552.0,0.036700373115889626,211,77552.0,-2.2799999999999727
20395.0,210,10643.0,40.46768060836502,1.1938201110323785,210,77102.0,0.036803778441061155,210,77102.0,4.5
20400.0,206,10525.0,39.86742424242424,1.368952899104426,206,76764.0,0.04310625380250429,206,76764.0,3.3799999999999955
20405.0,204,10119.0,38.47528517110266,1.3773186823631483,204,77147.0,0.04151619315359763,204,77147.0,-3.830000000000041
20410.0,202,9577.0,36.27651515151515,1.4255454747282381,202,77516.0,0.03877912212691659,202,77516.0,-3.689999999999941
20415.0,198,9085.0,34.41287878787879,1.5258060928571302,198,77870.0,0.04270220913791002,198,77870.0,-3.5400000000000773
20420.0,200,8715.0,33.01136363636363,1.4838140954312509,200,78063.0,0.040832448849943206,200,78063.0,-1.92999999999995
20425.0,204,8838.0,33.47727272727273,1.373237063496088,204,78274.0,0.03588016990449391,204,78274.0,-2.1100000000000136
20430.0,205,8968.0,33.841509433962266,1.3295868422380481,205,77700.0,0.03218198083255646,205,77700.0,5.740000000000009
20435.0,204,9098.0,34.725190839694655,1.1888400074880903,204,77169.0,0.031250826789493286,204,77169.0,5.309999999999945
20440.0,203,9223.0,35.337164750957854,1.1644672393148008,203,76788.0,0.032836446780088895,203,76788.0,3.810000000000059
20445.0,198,9330.0,35.747126436781606,1.2368673683681015,198,76490.0,0.03706596718099029,198,76490.0,2.980000000000018
20450.0,195,9420.0,36.0919540229885,1.2914567656638092,195,76876.0,0.03685397746387181,195,76876.0,-3.8600000000000136
20455.0,191,9528.0,37.0739299610895,1.354206565707497,191,76080.0,0.045050340039339075,191,76080.0,7.960000000000036
20460.0,194,9650.0,37.25868725868726,1.2677684470201753,194,76367.0,0.036215868508006704,194,76367.0,-2.8700000000000045
20465.0,193,9691.0,37.56201550387597,1.1841087053186583,193,75993.0,0.038549597442068956,193,75993.0,3.740000000000009
20470.0,191,9848.0,38.02316602316602,1.3134835267681864,191,75611.0,0.04546932427838833,191,75611.0,3.8199999999999363
20475.0,193,10300.0,39.31297709923664,1.3283641832560447,193,75820.0,0.03852093196211924,193,75820.0,-2.090000000000032
20480.0,198,10711.0,40.4188679245283,1.387272969647466,198,75303.0,0.038560242356440205,198,75303.0,5.170000000000073
20485.0,200,11150.0,42.075471698113205,1.4299299605567972,200,74803.0,0.04049184079328006,200,74803.0,5.0
20490.0,200,11148.0,42.38783269961977,1.345161558700104,200,75420.0,0.037750582911985194,200,75420.0,-6.170000000000073
20495.0,200,10848.0,41.404580152671755,1.3026927823515135,200,75668.0,0.03627962680668384,200,75668.0,-2.4799999999999045
20500.0,201,10548.0,40.106463878327,1.3484221071683051,201,75922.0,0.038752137635778866,201,75922.0,-2.5400000000000773
20505.0,200,10248.0,39.11450381679389,1.3716279878919782,200,75825.0,0.039087653164849696,200,75825.0,0.9700000000000273
20510.0,200,9948.0,37.969465648854964,1.4965483209723742,200,75750.0,0.046402637923974865,200,75750.0,0.75
20515.0,199,9570.0,36.94980694980695,1.2784915949645426,199,76747.0,0.037396043052521914,199,76747.0,-9.970000000000027
20520.0,202,9147.0,35.18076923076923,1.2685427625383938,202,77751.0,0.03768309393398534,202,77751.0,-10.039999999999964
20525.0,200,8743.0,33.49808429118774,1.3122058984638365,200,78059.0,0.03696090398782866,200,78059.0,-3.080000000000041
20530.0,203,8320.0,31.877394636015325,1.2450693166343607,203,78350.0,0.0348805322684654,203,78350.0,-2.909999999999968
20535.0,204,7797.0,29.64638783269962,1.2060745655767684,204,78650.0,0.033230610066351966,204,78650.0,-3.0
20540.0,203,7361.0,27.882575757575758,1.2054330160122824,203,78952.0,0.03378579311044861,203,78952.0,-3.019999999999982
20545.0,210,6954.0,26.34090909090909,1.1011357804652844,210,79986.0,0.03000138187751187,210,79986.0,-10.340000000000032
20550.0,212,6438.0,24.479087452471482,0.9418909211324518,212,79705.0,0.027773837081447653,212,79705.0,2.810000000000059
20555.0,209,6083.0,23.306513409961685,0.943544620717313,209,79424.0,0.02990976546484661,209,79424.0,2.8099999999999454
20560.0,211,6253.0,23.866412213740457,0.9460290881359592,211,79242.0,0.03494181120080046,211,79242.0,1.82000000000005
20565.0,213,6433.0,24.367424242424242,1.0071977194185018,213,78601.0,0.03255079598060126,213,78601.0,6.409999999999968
20570.0,212,6613.0,25.14448669201521,1.0060301498821265,212,78307.0,0.030542387581745788,212,78307.0,2.939999999999941
20575.0,211,6785.0,25.896946564885496,1.0346104556568867,210,78180.0,0.03422629414790224,210,78180.0,1.2700000000000955
20580.0,206,6827.0,25.958174904942965,1.0659636507762942,205,78468.0,0.036944538184862485,205,78468.0,-2.8799999999999955
20585.0,204,6831.0,25.875,1.1177176117759027,202,77999.0,0.03925662653768296,202,77999.0,4.689999999999941
20590.0,198,6826.0,25.758490566037736,1.323702371023689,198,77527.0,0.044227205379383225,198,77527.0,4.720000000000027
20595.0,200,6937.0,26.17735849056604,1.422506331508878,200,76340.0,0.04376776510219339,200,76340.0,11.870000000000005
20600.0,201,7017.0,26.280898876404493,1.4835360231881156,201,76904.0,0.04187379242182353,201,76904.0,-5.639999999999986
20605.0,202,6992.0,26.187265917602996,1.5530629748635536,202,77046.0,0.043170923786406745,202,77046.0,-1.4200000000000728
20610.0,202,7073.0,26.69056603773585,1.6208493206294672,202,77202.0,0.047859811179696427,202,77202.0,-1.5599999999999454
20615.0,200,7400.0,28.03030303030303,1.7041455190350632,200,76945.0,0.04990051991877674,200,76945.0,2.5699999999999363
20620.0,200,7730.0,29.28030303030303,1.8103400092218411,200,76710.0,0.055536372159527427,200,76710.0,2.3500000000000227
20625.0,199,7925.0,29.90566037735849,1.656784327405299,199,77278.0,0.041705479264821134,199,77278.0,-5.67999999999995
20630.0,200,8030.0,30.416666666666668,1.5779121224361232,200,77429.0,0.04203145233532487,200,77429.0,-1.509999999999991
20635.0,196,8125.0,30.893536121673005,1.6868397165371245,196,77569.0,0.04948953218288713,196,77569.0,-1.400000000000091
20640.0,192,8203.0,31.30916030534351,1.7845370488089762,192,77468.0,0.0514960796145391,192,77468.0,1.0100000000001046
20645.0,190,8314.0,31.976923076923075,1.8698801924407351,190,77466.0,0.05639662234758837,190,77466.0,0.01999999999998181
20650.0,191,8627.0,33.568093385214006,1.7693340094149623,191,77487.0,0.05624997794821131,191,77487.0,-0.21000000000003638
20655.0,195,8955.0,34.7093023255814,1.5955252420241282,195,77841.0,0.04874877603329437,195,77841.0,-3.5399999999999636
20660.0,192,9327.0,36.151162790697676,1.6014426358379212,192,78197.0,0.051244368487863984,192,78197.0,-3.560000000000059
20665.0,191,9795.0,37.818532818532816,1.711265498824198,190,78550.0,0.05628369340989425,190,78550.0,-3.5299999999999727
20670.0,195,10530.0,40.19083969465649,1.6713221062326704,193,78758.0,0.050790206575646944,193,78758.0,-2.080000000000041
20675.0,198,11055.0,41.875,1.5510658511089535,197,78926.0,0.04964406771829206,197,78926.0,-1.67999999999995
20680.0,199,11488.0,44.015325670498086,1.4597192320188992,199,78319.0,0.04819766443486308,199,78319.0,6.069999999999936
20685.0,196,11977.0,46.24324324324324,1.5198810950766526,195,77711.0,0.05368656217818761,195,77711.0,6.080000000000041
20690.0,192,12076.0,46.44615384615385,1.6043761398565843,192,77821.0,0.05251558833225516,192,77821.0,-1.1000000000000227
20695.0,196,11942.0,45.40684410646388,1.6304072171271617,196,77945.0,0.045954138311617654,196,77945.0,-1.240000000000009
20700.0,197,11815.0,44.753787878787875,1.5985700991391016,197,78057.0,0.04211331670081083,197,78057.0,-1.1200000000000045
20705.0,199,11464.0,43.42424242424242,1.4529256580735426,199,78561.0,0.03377691187455843,199,78561.0,-5.039999999999964
20710.0,202,10967.0,41.541666666666664,1.4133202620618237,202,78595.0,0.03221184504040016,202,78595.0,-0.34000000000003183
20715.0,202,10477.0,39.836501901140686,1.4557869387442999,202,78636.0,0.03522884673719573,202,78636.0,-0.40999999999996817
20720.0,202,9986.0,37.82575757575758,1.5081530587725152,202,78207.0,0.03506741385922859,202,78207.0,4.289999999999964
20725.0,198,9483.0,36.19465648854962,1.64539406973859,198,77779.0,0.04453083729423159,198,77779.0,4.280000000000086
20730.0,195,8841.0,34.13513513513514,1.4616066234931466,195,78735.0,0.03662153359149152,195,78735.0,-9.56000000000006
20735.0,197,8146.0,31.573643410852714,1.4139986025513511,197,79693.0,0.037777325999492885,197,79693.0,-9.579999999999927
20740.0,196,7528.0,29.521568627450982,1.3125406074593002,196,79811.0,0.03744883091314521,196,79811.0,-1.1800000000000637
20745.0,197,7142.0,28.229249011857707,1.2116313084953734,197,79098.0,0.036163022783348396,197,79098.0,7.1299999999999955
20750.0,199,6541.0,25.55078125,1.2184232535659343,199,79832.0,0.03608532975851945,199,79832.0,-7.340000000000032
20755.0,198,5928.0,23.06614785992218,1.2077845134018559,198,80337.0,0.037686874064401424,198,80337.0,-5.0499999999999545
20760.0,199,5911.0,22.910852713178294,1.240307367834846,199,80860.0,0.04017352781614876,199,80860.0,-5.230000000000018
20765.0,202,5962.0,23.01930501930502,1.2993585539121657,202,81207.0,0.03974096657746024,202,81207.0,-3.4700000000000273
20770.0,201,6111.0,23.594594594594593,1.3435137851462433,201,81573.0,0.043753629595198726,201,81573.0,-3.659999999999968
20775.0,205,6513.0,25.05,1.324077829355828,205,81956.0,0.04643217998280492,205,81956.0,-3.8299999999999272
20780.0,207,6923.0,26.32319391634981,1.2877447301092584,207,82568.0,0.042331835139326354,207,82568.0,-6.1200000000000045
20785.0,208,7344.0,27.818181818181817,1.305031400485428,208,82999.0,0.041383924580987344,208,82999.0,-4.310000000000059
20790.0,206,7503.0,28.420454545454547,1.3339931934645668,206,83151.0,0.041004023275155725,206,83151.0,-1.5199999999999818
20795.0,202,7536.0,28.653992395437264,1.399137649739353,202,82385.0,0.044622138390816087,202,82385.0,7.659999999999968
20800.0,201,7746.0,29.452471482889734,1.4683369821340564,201,81619.0,0.05056281475923639,201,81619.0,7.659999999999968
20805.0,197,7855.0,29.866920152091254,1.4386542384710124,196,81739.0,0.0468377345942838,196,81739.0,-1.1999999999999318
20810.0,199,7949.0,29.99622641509434,1.4982699213919852,199,81023.0,0.04683660785590235,199,81023.0,7.159999999999968
20815.0,200,8119.0,30.75378787878788,1.5769422181845885,200,80330.0,0.051384396315443066,200,80330.0,6.930000000000064
20820.0,201,8417.0,32.12595419847328,1.6173867453742854,201,78803.0,0.048999501007860054,201,78803.0,15.269999999999982
20825.0,202,8717.0,33.270992366412216,1.661133149049214,202,77281.0,0.04880877430353739,202,77281.0,15.220000000000027
20830.0,200,8717.0,33.14448669201521,1.5198314976226306,200,77667.0,0.04098633002937614,200,77667.0,-3.8600000000000136
20835.0,200,8517.0,32.50763358778626,1.4910250176548794,200,77499.0,0.03799864380452075,200,77499.0,1.67999999999995
20840.0,197,8307.0,31.706106870229007,1.6361457081916684,197,77329.0,0.04513794988231856,197,77329.0,1.7000000000000455
20845.0,194,8037.0,30.67557251908397,1.6399086540704961,194,77432.0,0.040615244984873504,194,77432.0,-1.0300000000000864
20850.0,189,7721.0,29.3574144486692,1.7359760034050404,189,77526.0,0.041175898584181934,189,77526.0,-0.9399999999999409
20855.0,187,7481.0,28.44486692015209,1.8192024389159667,187,76791.0,0.0460720056555128,187,76791.0,7.350000000000023
20860.0,190,7419.0,28.31679389312977,1.6295896022803655,190,76819.0,0.04501101776737813,190,76819.0,-0.2800000000000864
20865.0,191,7256.0,28.124031007751938,1.425468413845867,191,76873.0,0.03844323489045479,191,76873.0,-0.5399999999999636
20870.0,190,7151.0,27.93359375,1.344584025005559,190,76929.0,0.0395294627670881,190,76929.0,-0.5599999999999454
20875.0,195,7270.0,28.17829457364341,1.3544134704421678,195,76121.0,0.04304082712873585,195,76121.0,8.079999999999927
20880.0,195,7127.0,27.306513409961685,1.294915040078908,195,75912.0,0.03662918369685537,195,75912.0,2.090000000000032
20885.0,196,6815.0,26.11111111111111,1.1976210800140383,196,76573.0,0.031720086187091684,196,76573.0,-6.610000000000014
20890.0,194,6544.0,25.46303501945525,1.050969364604003,194,77243.0,0.033090014327250075,194,77243.0,-6.699999999999932
20895.0,192,6381.0,24.637065637065636,1.1869569132344395,192,77605.0,0.036515019791264716,192,77605.0,-3.6200000000000045
20900.0,197,6554.0,25.20769230769231,1.129324193245665,197,77714.0,0.039811449230565454,197,77714.0,-1.0900000000000318
20905.0,199,6791.0,25.8212927756654,1.1906307316640026,199,78126.0,0.040209643729791536,199,78126.0,-4.1200000000000045
20910.0,199,6895.0,26.117424242424242,1.1439984063156525,199,78015.0,0.03628261989483272,199,78015.0,1.1100000000000136
20915.0,203,6907.0,26.16287878787879,1.0790989789906305,203,77844.0,0.034799805769015826,203,77844.0,1.7099999999999227
20920.0,201,6922.0,26.120754716981132,1.2214790682299483,201,77819.0,0.04324371278434068,201,77819.0,0.25
20925.0,198,6955.0,26.146616541353385,1.2848241923938277,198,78554.0,0.039118830257597,198,78554.0,-7.349999999999909
20930.0,199,7193.0,27.041353383458645,1.3476505750716716,199,79079.0,0.03806855109010714,199,79079.0,-5.25
20935.0,200,7501.0,28.41287878787879,1.360068847782146,200,79618.0,0.04270706340517056,200,79618.0,-5.389999999999986
20940.0,200,7879.0,29.84469696969697,1.3936989261883108,200,79966.0,0.04181457365160122,200,79966.0,-3.480000000000018
20945.0,198,8355.0,31.409774436090224,1.481431243991114,198,80332.0,0.04298986902671424,198,80332.0,-3.660000000000082
20950.0,199,9018.0,33.649253731343286,1.6067264542979809,199,80906.0,0.04826987423311319,199,80906.0,-5.739999999999895
20955.0,201,9694.0,36.037174721189594,1.6164565033368008,201,81325.0,0.04647839566151855,201,81325.0,-4.190000000000055
20960.0,202,10368.0,38.4,1.6459872244185059,201,81933.0,0.047418424174181295,201,81933.0,-6.080000000000041
20965.0,203,11044.0,41.36329588014981,1.544157443013506,202,82387.0,0.04697584278220306,202,82387.0,-4.539999999999964
20970.0,196,11572.0,43.66792452830189,1.5233872105320136,195,82801.0,0.045498676208770635,195,82801.0,-4.139999999999986
20975.0,196,12071.0,45.89733840304182,1.5272880751422695,195,82680.0,0.04961326631599411,195,82680.0,1.2100000000000364
20980.0,195,12743.0,49.011538461538464,1.4637719994828917,195,82560.0,0.051596445613795186,195,82560.0,1.1999999999999318
20985.0,196,13465.0,51.19771863117871,1.5868522722419511,196,81905.0,0.050168671111468804,196,81905.0,6.550000000000068
20990.0,198,14219.0,53.454887218045116,1.7538031856530734,197,81285.0,0.05507789823008802,197,81285.0,6.199999999999932
20995.0,198,14981.0,56.10861423220974,1.8502593149241897,198,80732.0,0.05556423321037561,198,80732.0,5.529999999999973
21000.0,200,15752.0,59.21804511278196,1.770644058659371,200,80673.0,0.051054889012360105,200,80673.0,0.5900000000000318
21005.0,203,16431.0,62.00377358490566,1.628992195470733,203,81446.0,0.04373556288333295,203,81446.0,-7.730000000000018
21010.0,202,17041.0,64.79467680608364,1.627355421270583,202,82027.0,0.04361440903733939,202,82027.0,-5.809999999999945
21015.0,201,17649.0,67.36259541984732,1.677096308493427,201,82619.0,0.04731313631424043,201,82619.0,-5.920000000000073
21020.0,198,18249.0,69.38783269961978,1.8395214669770636,198,83064.0,0.04925673075837648,198,83064.0,-4.449999999999932
21025.0,195,18291.0,70.35,1.8203343677008612,194,83306.0,0.049216815218099313,194,83306.0,-2.419999999999959
21030.0,193,17959.0,69.33976833976834,1.7725809799921641,193,84255.0,0.04805593128247324,193,84255.0,-9.490000000000009
21035.0,190,17681.0,68.7976653696498,1.8177417475984559,190,83714.0,0.050337284064387575,190,83714.0,5.409999999999968
21040.0,194,17453.0,68.17578125,1.6473017660692881,194,84632.0,0.045344996254356416,194,84632.0,-9.180000000000064
21045.0,199,17169.0,66.80544747081711,1.4663548593579938,199,85029.0,0.03774356568918449,199,85029.0,-3.9699999999999136
21050.0,201,16882.0,65.9453125,1.3166878475318866,201,85434.0,0.03165557427464158,201,85434.0,-4.050000000000068
21055.0,200,16551.0,65.16141732283465,1.2586844235466754,200,86163.0,0.032954231229136995,200,86163.0,-7.289999999999964
21060.0,198,16214.0,63.83464566929134,1.1751227199216834,198,86675.0,0.03195312684160946,198,86675.0,-5.1200000000000045
21065.0,198,15932.0,62.234375,1.3064506556259705,198,87180.0,0.037097281114522804,198,87180.0,-5.0499999999999545
21070.0,199,15657.0,61.4,1.2907135391913782,199,87503.0,0.03652714781836682,199,87503.0,-3.230000000000018
21075.0,200,15387.0,61.05952380952381,1.1700003979183027,200,87945.0,0.03456273081424206,200,87945.0,-4.420000000000073
21080.0,197,15111.0,59.49212598425197,1.2991303926674176,197,88428.0,0.038297114012251235,197,88428.0,-4.829999999999927
21085.0,195,14825.0,58.36614173228347,1.230533120639145,195,89076.0,0.040517498507091416,195,89076.0,-6.480000000000018
21090.0,195,14734.0,57.5546875,1.2815139917290075,195,89699.0,0.04407904013468151,195,89699.0,-6.230000000000018
21095.0,197,15292.0,59.27131782945737,1.2768471601785245,196,90023.0,0.04145188431425359,196,90023.0,-3.240000000000009
21100.0,199,15867.0,60.793103448275865,1.351562239418979,198,89850.0,0.04330121255961625,198,89850.0,1.7300000000000182
21105.0,200,16480.0,62.42424242424242,1.512377354748758,200,89730.0,0.04817842400215414,200,89730.0,1.2000000000000455
21110.0,199,17144.0,65.18631178707224,1.5457663236289994,199,89178.0,0.048538430290147046,199,89178.0,5.519999999999982
21115.0,202,17885.0,68.00380228136882,1.6318227450026004,202,88777.0,0.04945260761047118,202,88777.0,4.009999999999991
21120.0,200,18674.0,70.73484848484848,1.7227519527567392,200,88491.0,0.053564642238389824,200,88491.0,2.8600000000000136
21125.0,202,19478.0,73.50188679245284,1.7592793678918583,202,88701.0,0.05264562515181721,202,88701.0,-2.1000000000000227
21130.0,207,19545.0,74.0340909090909,1.5715920582174439,207,89628.0,0.044446934693066376,207,89628.0,-9.269999999999982
21135.0,208,19117.0,72.13962264150943,1.4990543816722695,208,89663.0,0.037044485313160555,208,89663.0,-0.35000000000002274
21140.0,212,18686.0,71.04942965779468,1.3991958902155466,211,90601.0,0.03524651976758217,211,90601.0,-9.379999999999995
21145.0,208,18087.0,69.29885057471265,1.357683032616358,208,91331.0,0.035165480379337435,208,91331.0,-7.2999999999999545
21150.0,203,17369.0,66.5478927203065,1.4467625674910116,203,91859.0,0.0382078903955999,203,91859.0,-5.280000000000086
21155.0,201,16634.0,64.47286821705427,1.3932169762861468,201,92561.0,0.04260402945785174,201,92561.0,-7.019999999999982
21160.0,198,15933.0,62.72834645669291,1.287809921597016,198,93249.0,0.038399362455521266,198,93249.0,-6.8799999999999955
21165.0,200,15013.0,58.87450980392157,1.2832394236017906,200,93278.0,0.03272495700977165,200,93278.0,-0.2899999999999636
21170.0,203,13850.0,53.89105058365759,1.173528624100464,203,92490.0,0.03172396622905477,203,92490.0,7.8799999999999955
21175.0,202,12690.0,49.37743190661479,1.0989661612536283,202,91736.0,0.032023877548005314,202,91736.0,7.539999999999964
21180.0,202,11427.0,44.2906976744186,1.0770197150380967,202,91776.0,0.027950608182071315,202,91776.0,-0.39999999999997726
21185.0,200,10080.0,39.06976744186046,1.0863692867796118,200,90905.0,0.029946439955837165,200,90905.0,8.710000000000036
21190.0,198,8725.0,33.42911877394636,1.2301967563945722,198,90050.0,0.03502320876076777,198,90050.0,8.549999999999955
21195.0,197,7649.0,29.41923076923077,1.2401733696337829,197,88295.0,0.03731518216733018,197,88295.0,17.549999999999955
21200.0,197,7605.0,29.25,1.280439093856041,197,86519.0,0.040715694712968986,197,86519.0,17.75999999999999
21205.0,196,7668.0,29.267175572519083,1.3793758569376675,196,84778.0,0.04432840379386492,196,84778.0,17.410000000000082
21210.0,196,7796.0,29.984615384615385,1.368478130417129,196,83918.0,0.04610380250410875,196,83918.0,8.600000000000023
21215.0,200,7872.0,30.045801526717558,1.3284876200363365,200,83948.0,0.04185333935027566,200,83948.0,-0.3000000000000682
21220.0,202,7884.0,29.750943396226415,1.3731254801180623,202,83204.0,0.04248204224485126,202,83204.0,7.440000000000055
21225.0,201,7905.0,29.830188679245282,1.4437814914235194,201,82481.0,0.04845080180280915,201,82481.0,7.230000000000018
21230.0,202,7761.0,29.286792452830188,1.4556460633454762,202,82933.0,0.04447989041641423,202,82933.0,-4.5200000000000955
21235.0,202,7915.0,30.09505703422053,1.4220086366847975,202,83444.0,0.04062754042115156,202,83444.0,-5.110000000000014
21240.0,201,8069.0,30.564393939393938,1.5467175674232423,201,83485.0,0.043042432362345194,201,83485.0,-0.40999999999996817
21245.0,199,8245.0,31.46946564885496,1.532282684778598,199,83179.0,0.04560861255553465,199,83179.0,3.060000000000059
21250.0,199,8300.0,31.6793893129771,1.477306320589858,199,83876.0,0.04394895302161836,199,83876.0,-6.970000000000027
21255.0,201,8186.0,31.007575757575758,1.4280059853386773,201,84341.0,0.04080928265736362,201,84341.0,-4.649999999999977
21260.0,201,8081.0,30.494339622641508,1.4548919874715376,201,84843.0,0.03768719306222575,201,84843.0,-5.019999999999982
21265.0,199,7929.0,30.14828897338403,1.4183188496552281,199,85386.0,0.03558169194857398,199,85386.0,-5.430000000000064
21270.0,195,7731.0,29.50763358778626,1.481898656787971,195,85496.0,0.03678929545589669,195,85496.0,-1.1000000000000227
21275.0,192,7518.0,28.915384615384614,1.519469824908566,192,85666.0,0.04263981903519954,192,85666.0,-1.6999999999999318
21280.0,189,7364.0,28.323076923076922,1.6005514310710929,189,85567.0,0.0459524391700158,189,85567.0,0.9900000000000091
21285.0,191,7306.0,28.1,1.5219382044417393,191,86199.0,0.04228687764011145,191,86199.0,-6.32000000000005
21290.0,191,7276.0,28.092664092664094,1.4563065062772216,191,86603.0,0.04248711481677177,191,86603.0,-4.039999999999964
21295.0,189,7348.0,28.26153846153846,1.6048273474641854,189,86992.0,0.047607649971473216,189,86992.0,-3.8899999999999864
21300.0,193,7703.0,29.400763358778626,1.6209090735863492,193,87173.0,0.04544039583855077,193,87173.0,-1.8100000000000591
21305.0,196,7804.0,30.131274131274132,1.4104210311349028,196,87138.0,0.040339160030599494,196,87138.0,0.35000000000002274
21310.0,198,7734.0,29.746153846153845,1.36162956453316,198,86211.0,0.040507895300725585,198,86211.0,9.269999999999982
21315.0,196,7753.0,29.704980842911876,1.5068586961743364,196,85303.0,0.046147223992000906,196,85303.0,9.080000000000041
21320.0,197,8111.0,31.07662835249042,1.5153648635451267,197,83530.0,0.047003251577446066,197,83530.0,17.730000000000018
21325.0,200,8429.0,32.17175572519084,1.4631716806084623,200,84195.0,0.04308674553816669,200,84195.0,-6.650000000000091
21330.0,200,8751.0,33.400763358778626,1.3833070553942266,200,85122.0,0.03885761296802199,200,85122.0,-9.269999999999982
21335.0,202,9089.0,34.55893536121673,1.3986382019749026,202,85584.0,0.03869684217725838,202,85584.0,-4.6200000000000045
21340.0,204,9392.0,35.71102661596958,1.3012456131293717,204,85658.0,0.03481808869265035,204,85658.0,-0.7400000000000091
21345.0,200,9660.0,36.73003802281369,1.3461635672511034,200,84839.0,0.038582610320123334,200,84839.0,8.190000000000055
21350.0,198,9957.0,38.14942528735632,1.3945622293000863,198,83996.0,0.04371514787391075,198,83996.0,8.42999999999995
21355.0,199,10316.0,39.524904214559385,1.426006820082683,199,82271.0,0.042583198634059266,199,82271.0,17.25
21360.0,201,10733.0,41.122605363984675,1.3696386384616115,201,80551.0,0.04131292165770227,201,80551.0,17.200000000000045
21365.0,198,10805.0,41.55769230769231,1.2021926154907625,198,80583.0,0.03824619519288717,198,80583.0,-0.32000000000005
21370.0,196,10697.0,41.14230769230769,1.255188599226604,196,79722.0,0.04267855333910326,196,79722.0,8.610000000000014
21375.0,198,10824.0,41.31297709923664,1.399855009206028,198,78881.0,0.04569675312563214,198,78881.0,8.410000000000082
21380.0,202,10960.0,41.515151515151516,1.3733717523414106,202,77224.0,0.03948147603450676,202,77224.0,16.569999999999936
21385.0,199,11122.0,42.28897338403042,1.5126847515244237,199,75559.0,0.047748072887912066,199,75559.0,16.649999999999977
21390.0,196,11317.0,42.86742424242424,1.587141509118885,196,73897.0,0.046208810186316014,196,73897.0,16.620000000000005
