step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14800.0,18,258.0,4.6909090909090905,5.946939527938094,18,18,258.0,0.23157560025068877,4.350476280407266,5.946939527938094,2786.216685197186,109.92159698103293,1.197722612779737,58.971859465365654,2591.0649004823363,86.30282304226384,1.113827449429117,59.98155150758737,18,258.0,0.41999999999999993
14805.0,20,303.0,5.611111111111111,6.431508455212517,20,20,260.0,0.2506603627972448,4.748277920874044,6.431508455212517,2913.121546301029,114.42694534534544,1.2522730128875121,59.520625501490635,2607.594171893471,85.82735546562091,1.1209311129370332,60.43852956069159,20,260.0,-0.020000000000000018
14810.0,23,408.0,7.157894736842105,6.103677561277997,23,23,408.0,0.22209327539000598,4.1373072573024325,6.103677561277997,3035.6862547579403,121.83631362041713,1.3049599001238275,58.469112573527966,2580.889606967994,89.13732875281623,1.1094514917907132,59.715335130311786,23,408.0,-1.48
14815.0,22,391.0,7.109090909090909,6.204979769856334,22,22,391.0,0.24016786601271123,4.529377776102861,6.204979769856334,3088.334798839501,124.83632259974449,1.3275959213607298,59.58527148809885,2633.7325319455003,93.61019125408725,1.1321700107750445,60.473807964578626,22,391.0,0.16999999999999993
14820.0,21,434.0,8.346153846153847,6.062935449291858,21,21,391.0,0.23319895828813766,4.212664423711607,6.062935449291858,2802.040454754655,114.05875719343938,1.2045242783103298,58.001695653925466,2438.9780301471665,85.07143639360197,1.0484494809651992,59.39301148946825,21,391.0,0.0
14825.0,23,543.0,10.055555555555555,5.9656610694895065,23,23,543.0,0.24648646140667943,4.271205716890613,5.9656610694895065,2816.571626890685,117.46642605766422,1.2107748353404078,58.9023965257883,2448.7637779903807,89.85135625765417,1.052658923684741,59.92090036274539,23,543.0,-1.5199999999999996
14830.0,21,517.0,9.574074074074074,6.080664784888398,21,21,517.0,0.23848890717499074,4.273070649249444,6.080664784888398,2923.5594711472386,121.65585093634513,1.2567641231836975,59.044613594522644,2523.2444435682783,90.15608951441534,1.084673931553039,60.1657189067264,21,517.0,0.2599999999999998
14835.0,19,416.0,7.428571428571429,5.637560486615858,19,19,373.0,0.2080916471680921,3.6856881473174496,5.637560486615858,2974.6062771746215,122.05536866096874,1.2787063126146452,58.48673453803476,2613.016739381667,91.9392493229436,1.1232636254751631,59.71325404378671,19,373.0,1.44
14840.0,18,487.0,8.854545454545455,6.801491960486485,18,18,487.0,0.2935676861007694,5.228218743390282,6.801491960486485,2978.474645225374,108.97077528140412,1.280365314177988,59.814820340975075,2544.239848517479,80.60072679320321,1.0936959436529368,60.635770877391,18,487.0,-1.1400000000000001
14845.0,21,442.0,8.036363636363637,5.784080254702364,21,21,442.0,0.23049320656077354,4.103424911473168,5.784080254702364,2544.545434671008,106.13428074171657,1.093835476921234,57.600759397134276,2420.948048053402,83.67992659149833,1.0406983568129118,59.05698053976566,21,442.0,0.4500000000000002
14850.0,19,315.0,5.833333333333333,5.946602067570772,19,19,272.0,0.2327579112853563,4.2793760010477095,5.946602067570772,3043.863266501446,124.25959064327499,1.308477967274128,59.684675189491806,2620.4730870961353,93.69489930857405,1.1264700647947035,60.42349041336801,19,272.0,1.6999999999999997
14855.0,15,296.0,5.584905660377358,6.816017652609048,15,15,296.0,0.29954982870605,5.448224978261609,6.816017652609048,3076.320053842766,104.96685738976444,1.3224202389923274,59.92832227135979,2609.1084410349117,78.86870852306781,1.1215771142959041,60.62297125294568,15,296.0,-0.23999999999999977
14860.0,16,244.0,4.357142857142857,6.133545485516762,16,16,244.0,0.25046424147821444,4.660845235630517,6.133545485516762,2819.4877957073472,101.55321205314128,1.2120164978849333,58.426364953160714,2452.7843073317345,78.27451108693131,1.0543789890358846,59.55819336679171,16,244.0,0.52
14865.0,20,294.0,5.547169811320755,6.2540081504163165,20,20,251.0,0.2507415268526739,4.721646865327444,6.2540081504163165,2909.74687957916,114.42694534534544,1.2508224211164836,59.49246747001049,2510.2862383712154,86.68248836894035,1.0791012469543186,60.342094542187674,20,251.0,-0.06999999999999984
14870.0,23,399.0,7.125,5.760954328589918,23,23,399.0,0.22376260083881655,4.052909284752215,5.760954328589918,3095.0695615590603,123.98134695737629,1.3304861535053705,58.781349888721515,2610.974739799724,93.03746227305624,1.1223846577875,59.74851790596603,23,399.0,-1.4800000000000004
14875.0,22,383.0,6.839285714285714,6.165532058886295,22,22,383.0,0.24090625546892375,4.546557031904961,6.165532058886295,3085.8033174487064,123.71387760334066,1.3265071704268117,59.58387831063644,2583.6069220628387,91.58830198053056,1.1106221978502817,60.40915272745388,22,383.0,0.16000000000000014
14880.0,20,428.0,7.925925925925926,6.189494232550282,20,20,385.0,0.23607274706513673,4.341620864861449,6.189494232550282,2975.4660314768835,114.959501234568,1.2790714606305926,58.262464263132465,2539.615687721988,84.1507444155153,1.0917075755303915,59.613697251301176,20,385.0,-0.020000000000000018
14885.0,22,537.0,9.589285714285714,6.176632153994828,22,22,537.0,0.24637062800559073,4.457146187602975,6.176632153994828,2848.2262939161988,116.59358731122546,1.224381031272783,59.041242600714234,2497.144010242214,87.03999262769106,1.0734549864458927,60.04920620811341,22,537.0,-1.52
14890.0,21,511.0,9.290909090909091,6.232394049155663,21,21,511.0,0.23328648201975563,4.403241445527637,6.232394049155663,3015.9585402346265,122.40838370804798,1.2964813236703012,59.11966924773329,2616.7498593725904,89.49763323036385,1.1248673080424405,60.24721027691799,21,511.0,0.2599999999999998
14895.0,20,416.0,7.5636363636363635,5.8472447662499185,20,20,373.0,0.20730418436155518,3.961359008813757,5.8472447662499185,3036.6484835080473,121.53459181286557,1.3053744754611636,58.71753461711994,2654.033505066631,91.05437097016967,1.1408949418344267,59.836510393039205,20,373.0,1.3800000000000003
14900.0,18,487.0,9.18867924528302,6.633835359971006,18,18,487.0,0.28167770397088737,5.3039134790675035,6.633835359971006,3020.640621507681,110.84353677192262,1.2984895753403851,59.83840016444614,2585.2379122828847,84.86839064762577,1.1113201481094162,60.49569531077274,18,487.0,-1.1400000000000001
14905.0,23,444.0,8.072727272727272,5.110767720019992,23,23,444.0,0.1873951212832165,3.5356010760729943,5.110767720019992,2665.830255015954,112.50086838047157,1.145972914191211,57.05410074936865,2473.294704102564,90.41342379425221,1.0632028031465246,58.43350401204048,23,444.0,0.4299999999999997
14910.0,19,321.0,5.836363636363636,6.084372071042851,19,19,278.0,0.23081148777040988,4.424537651232396,6.084372071042851,3151.9167116592084,123.88000000000014,1.3549251222442413,59.794424721672506,2767.2832906907006,93.80929112674255,1.189577242511444,60.57190953629491,19,278.0,1.6600000000000006
14915.0,15,299.0,5.537037037037037,6.800767728031712,15,15,299.0,0.2855497881824928,5.30470950945032,6.800767728031712,2983.2651206359574,105.545389628349,1.2824185462904358,59.60511436893123,2574.2976567712535,78.87485477641042,1.1066130646034134,60.45564668529946,15,299.0,-0.2100000000000004
14920.0,18,253.0,4.43859649122807,6.172395107981808,18,18,253.0,0.23625131393794246,4.519738174146663,6.172395107981808,3082.3223468028905,112.22381051075078,1.3250006392779385,58.98094473059844,2663.790386139395,84.9039016269913,1.1450838112518162,60.027627525479424,18,253.0,0.4600000000000004
14925.0,20,299.0,5.537037037037037,6.3881237396670185,20,20,256.0,0.2507129068093086,4.766485034282718,6.3881237396670185,2858.0226960930727,114.91172852852863,1.2285881157319114,59.456900530656874,2433.80204947465,85.5130503509293,1.0462240592121905,60.334367941606736,20,256.0,-0.03000000000000025
14930.0,23,405.0,7.105263157894737,5.898118991689153,23,23,405.0,0.22585386112410819,4.067184348031898,5.898118991689153,2864.708016775345,123.10558527209096,1.231468346349338,58.916634165568915,2512.8609001387745,92.36905122217283,1.0802130775493612,59.96304150571253,23,405.0,-1.4899999999999998
14935.0,22,388.0,7.054545454545455,6.072976847499419,22,22,388.0,0.23913409932135635,4.403612259206869,6.072976847499419,2986.1912965524343,119.3899571355044,1.2836865022036301,59.417370913330124,2653.0434615948216,91.13407494942182,1.1404703484407077,60.34621103731742,22,388.0,0.16999999999999993
14940.0,19,430.0,7.962962962962963,6.1226716975395625,19,19,387.0,0.22675263526640052,4.164911622354708,6.1226716975395625,2877.5514485715003,114.76649876543222,1.2369821349006818,58.05013119892372,2434.5227206094532,83.35925967039485,1.046533001982555,59.45770224207954,19,387.0,0.009999999999999787
14945.0,22,538.0,9.607142857142858,6.261068637978933,22,22,538.0,0.2488691147932441,4.5223769510909335,6.261068637978933,3023.4244031934863,119.6938105206511,1.2996910422027474,59.269613421122244,2580.0977515576183,88.9798576921436,1.1091127081473826,60.235815259232496,22,538.0,-1.5099999999999998
14950.0,21,512.0,9.846153846153847,6.052944190821544,21,21,512.0,0.24275010859153262,4.495032906876949,6.052944190821544,2923.2953259893543,121.43950680022502,1.256649109886296,59.10047768042128,2661.3303683648055,93.71313263522931,1.144032123556127,60.12713529714966,21,512.0,0.2599999999999998
14955.0,19,414.0,7.527272727272727,5.675459050505881,19,19,371.0,0.21923599748116,3.8728767662979102,5.675459050505881,2863.932465409037,121.90178005698013,1.2311355412520826,59.155997891198986,2541.5435338851225,92.55393110048246,1.092543655963081,60.097639558706774,19,371.0,1.4100000000000001
14960.0,18,485.0,8.818181818181818,6.790355565671099,18,18,485.0,0.2981963492911839,5.260894216089216,6.790355565671099,2993.5633970131353,108.73499282526375,1.2868508711750553,59.831982233665784,2475.6340304264463,79.63672483737763,1.0642049371289155,60.55936203723388,18,485.0,-1.1399999999999997
14965.0,22,441.0,7.875,5.727019722112857,22,22,441.0,0.2112489178141879,4.0061211362808296,5.727019722112857,2690.6043285912115,108.17869099812684,1.1566185101569506,57.644173908101784,2346.357668237576,82.57190508762173,1.008633338704686,59.01397209759169,22,441.0,0.4399999999999995
14970.0,19,316.0,5.851851851851852,6.009491497026253,19,19,273.0,0.23500717888930678,4.553401014951074,6.009491497026253,3215.585912850153,125.30298103581082,1.3822937488218472,59.87550588700456,2661.01164079947,94.04865776022004,1.1438957122421731,60.44132158103738,19,273.0,1.6800000000000002
14975.0,15,294.0,5.547169811320755,6.440775770492871,15,15,294.0,0.2770732602018123,5.080276301010562,6.440775770492871,2985.6719936212976,106.26703287159224,1.2834534595723364,59.33891436429361,2544.3446096289285,80.4809839492104,1.0937374520245198,60.14283102967022,15,294.0,-0.20999999999999996
14980.0,18,255.0,4.553571428571429,5.928151496562168,18,18,255.0,0.24043927430244288,4.534849886980444,5.928151496562168,2991.0102403399874,113.18695350156665,1.285752817408397,59.094123648090175,2533.2088336517904,86.69992218115397,1.0889541108432816,59.91904536300779,18,255.0,0.3900000000000001
14985.0,20,301.0,5.679245283018868,6.0274788605536616,20,20,258.0,0.24312330392751433,4.6582259249686775,6.0274788605536616,2840.702097705681,114.42694534534544,1.2211427409794275,59.36075765184516,2410.5004027156942,86.61721659718594,1.036208218916324,60.053593223546,20,258.0,-0.03000000000000025
14990.0,23,408.0,7.285714285714286,5.443789702823095,23,23,408.0,0.2114986571587969,3.89750647018687,5.443789702823095,3059.868160075352,126.50738318400037,1.3153573974726684,58.894626861735254,2619.0249629991113,96.65789470368782,1.1258471992969665,59.725811587532085,23,408.0,-1.5
14995.0,22,394.0,7.163636363636364,5.879291325296333,22,22,394.0,0.23973270653737574,4.4890065116901665,5.879291325296333,3075.907230071646,123.71387760334066,1.3222533258726625,59.54845810217881,2620.782410821607,94.0178444909854,1.126603433661296,60.23923423389623,22,394.0,0.14000000000000012
15000.0,21,435.0,8.20754716981132,6.077426101256643,21,21,392.0,0.24343840041656734,4.614638330224941,6.077426101256643,2980.152591700809,116.29977016738631,1.2810850157419043,58.69825644788052,2507.0654365631794,86.56891423189528,1.0777159046148985,59.64958613268467,21,392.0,0.020000000000000018
15005.0,22,542.0,9.508771929824562,6.114238836076313,22,22,542.0,0.2437104609578322,4.557768345693231,6.114238836076313,2866.807483070141,116.04907221151036,1.232367898056526,59.14806382731178,2398.60988731692,85.31096083617577,1.0310986118966,59.9654659627128,22,542.0,-1.5
15010.0,21,516.0,9.214285714285714,6.025192499497485,21,21,516.0,0.229436757592569,4.36294898880496,6.025192499497485,2941.7223072067613,122.02451704138132,1.2645698663301517,58.97671509698883,2478.4672645652786,88.61898002412977,1.0654245990183018,60.00049782278688,21,516.0,0.2599999999999998
15015.0,20,418.0,7.084745762711864,5.867145595803012,20,20,375.0,0.2137430315900017,3.946867287156167,5.867145595803012,3040.142185297157,121.85864387464396,1.3068763981698723,59.0944520543004,2591.979976542394,88.55307365856622,1.114219409925278,60.10229669780741,20,375.0,1.4100000000000001
15020.0,18,488.0,8.271186440677965,6.93921313865838,18,18,488.0,0.2914000306145119,5.314693910167678,6.93921313865838,2981.9018184808097,110.6124397660821,1.281836317168647,59.86854790889911,2479.456603567663,78.28940400398474,1.0658463689969855,60.657587141804655,18,488.0,-1.13
15025.0,22,446.0,7.824561403508772,5.721041377291615,22,22,446.0,0.21111195017818277,3.7553500798575246,5.721041377291615,2454.8150574109686,107.03389357663328,1.0552674931706296,57.3525232496701,2274.494150555591,81.60623022001018,0.9777451318040361,59.01193316103361,22,446.0,0.41999999999999993
15030.0,19,322.0,5.75,6.140788918409418,19,19,279.0,0.24273264065261996,4.320548495711285,6.140788918409418,3022.653409323837,121.69856140350889,1.2993614617301699,59.68808241237819,2535.8626910640605,88.96745018690125,1.090099432478694,60.502701285106944,19,279.0,1.67
15035.0,15,296.0,5.481481481481482,6.971220597318169,15,15,296.0,0.30561249146459113,5.407951614074953,6.971220597318169,2929.4201110102235,105.89354097970033,1.2592724989783377,59.61792311800439,2491.4271036487103,78.5981226979222,1.070988820872319,60.549482758084245,15,296.0,-0.16999999999999993
15040.0,18,252.0,4.581818181818182,6.01238142708225,18,18,252.0,0.24479333485429777,4.453979183736499,6.01238142708225,2871.143995442279,111.18366097854792,1.2342284922429803,59.06116915742825,2581.096446280879,86.83688350178234,1.109540925932564,60.04407736663513,18,252.0,0.43999999999999995
15045.0,20,298.0,5.518518518518518,6.452933745354852,20,20,255.0,0.26601857597679485,4.842044526136785,6.452933745354852,2851.60395980215,114.65113513513522,1.2258289316188777,59.56485489496415,2431.496521057534,85.07544243802334,1.0452328639105644,60.410839455236356,20,255.0,-0.029999999999999805
15050.0,23,404.0,7.214285714285714,5.725632943451505,23,23,404.0,0.22385130585278346,3.8420525546484945,5.725632943451505,2738.7845821562437,120.48431323715137,1.1773399357446566,58.66736388188108,2342.294278169745,89.59063873513615,1.0068931970679202,59.75412882186714,23,404.0,-1.4900000000000002
15055.0,22,388.0,7.320754716981132,5.69612192122095,22,22,388.0,0.2396569882912314,4.245013692859822,5.69612192122095,3033.5806719194793,124.19105888989036,1.3040595453083,59.403481078252106,2675.2293089618647,97.4941402122714,1.1500088423539685,60.1965496802153,22,388.0,0.16000000000000014
15060.0,19,430.0,8.26923076923077,6.038708158059829,19,19,387.0,0.24774775264400922,4.446566814335637,6.038708158059829,2863.992519720019,113.41439240680045,1.2311549893314606,58.4900246194722,2477.03461459164,85.52322079775136,1.064808876586627,59.5953716116696,19,387.0,0.009999999999999787
15065.0,21,535.0,9.553571428571429,6.059639356862271,21,21,535.0,0.24346241173632316,4.371067224399317,6.059639356862271,2849.741828205817,114.19212792250178,1.2250313973548101,58.63023882485466,2458.469247028905,85.33896101108839,1.056829242791871,59.72164456516425,21,535.0,-1.4799999999999995
15070.0,21,509.0,9.254545454545454,6.2912084651117866,21,21,509.0,0.2457872793459367,4.593298805292501,6.2912084651117866,2925.118014022287,121.91392444878872,1.2574325794643835,59.30755353015552,2516.837298069577,89.14964543733306,1.081918625657753,60.320932036286905,21,509.0,0.2599999999999998
15075.0,20,410.0,7.321428571428571,5.734143675458461,20,20,367.0,0.20535946302181074,3.8834150939023653,5.734143675458461,3015.6059627392424,122.18696752136759,1.2963298062157371,59.003713280922966,2666.7905943172746,92.14312881906002,1.1463789632058368,60.0181732596309,20,367.0,1.42
15080.0,18,483.0,8.781818181818181,6.871896891585622,18,18,483.0,0.2850880501755989,5.372477041967103,6.871896891585622,3029.293920221351,110.61445247438657,1.3022089497155893,59.89593376803366,2617.849098154195,82.1089204800657,1.125336952693906,60.67698413602145,18,483.0,-1.1600000000000001
15085.0,22,440.0,7.719298245614035,5.778819850164209,22,22,440.0,0.20344893365249442,3.89185257250596,5.778819850164209,2644.994479096988,110.84528928872511,1.1370158748148371,57.54752719295553,2444.4906898795894,84.49188388275137,1.050818686188115,59.11721767360088,22,440.0,0.4299999999999997
15090.0,19,316.0,5.745454545454545,6.160093855487408,19,19,273.0,0.2292515575661083,4.449214044487546,6.160093855487408,3172.214150019383,124.76190643274867,1.3636502553470708,59.81140262644785,2739.104272235362,92.87526389889769,1.1774645410585407,60.57200153475455,19,273.0,1.6700000000000004
15095.0,15,294.0,5.547169811320755,6.604710068095973,15,15,294.0,0.27127786098795903,5.076074960671933,6.604710068095973,2910.595678577791,105.92256920792856,1.2511809745698321,59.27198285373584,2534.217668694598,79.73089015313872,1.0893842123917237,60.20358184390909,15,294.0,-0.20999999999999996
15100.0,18,254.0,4.535714285714286,6.135295676402476,18,18,254.0,0.23406730882811777,4.56116902155137,6.135295676402476,3163.179801217406,116.55479342188653,1.359759638509965,59.236159396028505,2731.8679543824505,88.73628153147352,1.1743486965285104,60.17418023071108,18,254.0,0.3999999999999999
15105.0,20,299.0,5.537037037037037,6.299794772375093,20,20,256.0,0.24325453360420013,4.7245639110801925,6.299794772375093,2855.5367551870104,114.62740180180188,1.2275195172335815,59.4005532447836,2435.1702556305227,84.60997551704865,1.0468129385439462,60.19086298186129,20,256.0,-0.020000000000000018
15110.0,23,406.0,7.25,5.606118204468059,23,23,406.0,0.21326737682470828,3.9454086834759807,5.606118204468059,3059.9216471844175,126.6928054062226,1.3153804619207408,58.89879665260022,2658.740318501725,96.63052580834484,1.1429194676448533,59.81173894880219,23,406.0,-1.4999999999999996
15115.0,22,391.0,7.2407407407407405,5.869431591576149,22,22,391.0,0.2435436527727253,4.5191560388879966,5.869431591576149,3105.068935366479,124.12120052860023,1.3347885414375444,59.57284597028138,2690.4836407370835,95.81337640541625,1.1565655725839368,60.235225855407094,22,391.0,0.14999999999999947
15120.0,20,432.0,8.150943396226415,5.934258510899592,20,20,389.0,0.2356598156044939,4.3639407251533795,5.934258510899592,2846.885260546064,113.96996657959461,1.2238003368010957,58.56908086132668,2417.036252711617,84.84454708822301,1.039016998484831,59.59986390225773,20,389.0,0.020000000000000018
15125.0,22,540.0,9.642857142857142,5.977484103800189,22,22,540.0,0.24594772193027106,4.450917776212968,5.977484103800189,2935.8412310229382,118.33434893067405,1.262043557868996,59.18723642083156,2473.339815366401,88.39953228977515,1.0632224688224423,59.99902952046346,22,540.0,-1.5100000000000002
15130.0,21,514.0,9.345454545454546,6.087539387970091,21,21,514.0,0.24482916773494573,4.535913602520398,6.087539387970091,3014.996828151584,122.02451704138132,1.2960677238446583,59.244157925258754,2613.1752201548857,90.91344363761905,1.1233302005825347,60.20666077623891,21,514.0,0.2600000000000007
15135.0,19,415.0,7.545454545454546,5.638404946862982,19,19,372.0,0.21751899753758738,3.947284589552996,5.638404946862982,2917.911981190691,119.22011695906443,1.2543356558315435,58.841288402404786,2572.7991194511014,90.022380623695,1.1059765814569609,59.789019222527706,19,372.0,1.4199999999999995
15140.0,18,490.0,8.909090909090908,6.658752664832798,18,18,490.0,0.2987815221332049,5.358672308310758,6.658752664832798,3092.350632516848,110.86459750362631,1.3293147215938979,59.95793728559811,2658.0696666729273,83.24637905215594,1.142626713917509,60.566498111898845,18,490.0,-1.1800000000000002
15145.0,23,447.0,7.706896551724138,5.386830741476538,23,23,447.0,0.20140065020687845,3.6644221880578898,5.386830741476538,2601.985780130831,111.41526221267839,1.1185294942050414,57.31102940861657,2339.665528212168,85.19840472526808,1.0057601233926996,58.73603415302126,23,447.0,0.4300000000000006
15150.0,19,324.0,5.684210526315789,6.026500455767646,19,19,281.0,0.23274671248831041,4.363416093013813,6.026500455767646,3021.063908003779,121.55475321637438,1.2986782371011003,59.71379237401091,2538.1406345640794,88.81652240401358,1.0910786453133208,60.38579165148291,19,281.0,1.6599999999999997
15155.0,15,299.0,5.245614035087719,6.744086727184929,15,15,299.0,0.280119176612658,5.205699022658685,6.744086727184929,2941.2379579579474,105.99699699699728,1.2643522660126396,59.36418920452727,2447.924024477195,75.90437748246613,1.0522890306740402,60.23946652818781,15,299.0,-0.18000000000000016
15160.0,18,254.0,4.379310344827586,6.025518094998562,18,18,254.0,0.22370941951088638,4.432750245422906,6.025518094998562,3140.2864778644357,117.67184820781942,1.3499194567397335,59.1120173372281,2669.8207181227,86.74723580596161,1.1476767647047543,59.93588048638205,18,254.0,0.4500000000000002
15165.0,20,299.0,5.4363636363636365,6.3425218363326445,20,20,256.0,0.2406112767064893,4.803907419401373,6.3425218363326445,2862.449695079632,114.91172852852863,1.2304910744412672,59.50755653565393,2488.1410040382984,85.41201841789392,1.069582333447551,60.3276351996231,20,256.0,-0.020000000000000018
15170.0,23,406.0,7.25,5.68732063762853,23,23,406.0,0.2088113319832141,4.061217952357317,5.68732063762853,2882.7212655578833,120.68421498872355,1.2392087996766128,58.93638831474774,2537.8027914003055,92.36409442443905,1.0909329386301672,59.85457311241746,23,406.0,-1.4999999999999996
15175.0,22,391.0,6.982142857142857,6.070863454993543,22,22,391.0,0.22873238186334402,4.496553194813325,6.070863454993543,3004.6996165832475,119.45038451600217,1.2916423833930109,59.54421562384622,2601.9357537527894,89.64112664121289,1.1185008709622088,60.345294840245636,22,391.0,0.14999999999999947
15180.0,19,432.0,8.0,6.089440115056,19,19,389.0,0.20740490704135342,4.124281018170934,6.089440115056,2988.2667901234527,116.58769135802481,1.2845728927489914,57.90905864429115,2767.585814335477,87.84274926076081,1.1897018588167452,59.50392006006032,19,389.0,0.020000000000000018
15185.0,22,539.0,9.625,6.4668871082109245,22,22,539.0,0.2398393703114,4.737546253417963,6.4668871082109245,3241.863954337932,123.284283495972,1.393587029897158,59.46267780699767,2889.9431097654096,92.04534327101351,1.24230224938173,60.41255045428469,22,539.0,-1.4999999999999996
15190.0,21,513.0,9.327272727272728,6.262245848264247,21,21,513.0,0.2242692424033403,4.382037181022189,6.262245848264247,2862.0418563894336,122.02451704138132,1.2303184380600996,58.90612342579428,2557.704801716088,89.3106129018609,1.099486232465363,60.12034561753498,21,513.0,0.2599999999999998
15195.0,21,416.0,7.428571428571429,5.851307737540738,21,21,373.0,0.2117291443912896,3.8472886554761283,5.851307737540738,3052.620980771919,128.83840455840462,1.3122458085341246,59.37692620902783,2808.070180408501,97.13828529846671,1.20711257250394,60.4245251611842,21,373.0,1.4
15200.0,18,489.0,8.89090909090909,6.926205206965663,18,18,489.0,0.29272413007924436,5.2311257077259485,6.926205206965663,3013.2571837854202,110.61445247438657,1.295315513741243,59.787306305765036,2646.510462974092,81.63181758869507,1.1376574698966575,60.699363523241956,18,489.0,-1.1599999999999997
15205.0,23,446.0,7.824561403508772,5.6699675547467505,23,23,446.0,0.20835728101632783,3.7473731637443897,5.6699675547467505,2591.971887299344,111.01152038828869,1.114224957593542,57.413387735706394,2419.1563444346116,85.29652413925017,1.039930316486463,58.97528941790556,23,446.0,0.4299999999999997
15210.0,19,322.0,5.75,6.25050395185482,19,19,279.0,0.23865595804979386,4.425946461862491,6.25050395185482,3034.7137621917504,121.49978947368433,1.3045455938122414,59.75098317749682,2606.8983108543107,88.49275230007122,1.1206353767694142,60.548059327424475,19,279.0,1.67
15215.0,15,298.0,5.730769230769231,6.631250749115503,15,15,298.0,0.2785777404963849,5.124284370056749,6.631250749115503,2918.8907416408542,105.58916860732796,1.2547463987541243,59.254982914567876,2648.638464017585,80.97579500316338,1.138570393860238,60.18842926869128,15,298.0,-0.18999999999999995
15220.0,18,256.0,4.7407407407407405,5.887045334371378,18,18,256.0,0.2342713798516248,4.447639218475425,5.887045334371378,2941.167836582946,112.26444201666625,1.2643280227967388,59.08875211489609,2710.4099142765035,89.65882029931505,1.1651281036020393,59.993667979886446,18,256.0,0.41999999999999993
15225.0,20,301.0,5.679245283018868,6.3726049479867894,20,20,258.0,0.2617909382224092,4.9204776344239045,6.3726049479867894,3028.998241881152,114.6949141141142,1.3020834167263302,59.677009233223984,2679.6586434770256,87.74035485609369,1.1519091842080276,60.42735847108777,20,258.0,-0.020000000000000018
15230.0,23,406.0,7.381818181818182,5.515954837713315,23,23,406.0,0.21664102611587385,3.9441523372886507,5.515954837713315,2833.342749995471,116.8148431840004,1.217980964544681,58.265462748422976,2579.9268084799332,91.60715134773115,1.109040053687003,59.314077376898716,23,406.0,-1.4799999999999995
15235.0,22,389.0,7.072727272727272,5.962398837702482,22,22,389.0,0.23767323286326147,4.422392058308834,5.962398837702482,3061.8709535036223,123.71028696006582,1.3162198723709984,59.5076726247294,2727.9074217027796,94.52142641335016,1.1726532708884396,60.30354856670264,22,389.0,0.16999999999999948
15240.0,20,432.0,8.150943396226415,5.959687278443111,20,20,389.0,0.22517285963951192,4.231408435935233,5.959687278443111,2853.5707761784665,114.24034122698362,1.2266740882977605,58.368500445982185,2501.858482340792,85.46370438170877,1.0754793244702052,59.53813533382249,20,389.0,0.0
15245.0,22,539.0,9.8,5.9653229516417134,22,22,539.0,0.2365939663177795,4.417187248027866,5.9653229516417134,2935.2663537471417,118.69765112888933,1.2617965956030734,59.18018491367396,2561.6853561404137,90.58158578931469,1.1011996588086228,60.02059578901009,22,539.0,-1.4999999999999996
15250.0,21,513.0,9.327272727272728,6.165487831272674,21,21,513.0,0.23224037327426,4.503477185091241,6.165487831272674,2932.906745358547,122.20614914014674,1.260780620308993,59.20934590399952,2557.605617419513,90.25191337506475,1.0994439156354965,60.207921332526546,21,513.0,0.2599999999999998
15255.0,20,414.0,7.2631578947368425,5.949183480569211,20,20,371.0,0.208408694239604,4.0539921052030845,5.949183480569211,3159.484567407659,127.58247126066749,1.3581784335937708,59.26722776527941,2819.6297250077673,95.72497793673026,1.212078047220633,60.318475087273185,20,371.0,1.42
15260.0,18,488.0,8.872727272727273,6.804083613848379,18,18,488.0,0.27568595866276946,5.190080566277105,6.804083613848379,2942.0245085415268,110.59134370245674,1.2646954500437042,59.67943594968883,2519.5060558290897,81.78495229385238,1.0830629204948798,60.55570065352205,18,488.0,-1.17
15265.0,22,446.0,7.824561403508772,5.766476780164033,22,22,446.0,0.195812480249189,3.782655613115343,5.766476780164033,2809.684909179445,113.80973894062049,1.20780919003157,57.5054804968307,2444.5119950505555,84.97473774596668,1.0508271821527806,59.08703910052838,22,446.0,0.41999999999999993
15270.0,19,323.0,5.767857142857143,6.445582124978164,19,19,280.0,0.23903320830259042,4.615164070256544,6.445582124978164,3199.0221355451527,124.49224327485395,1.375173542851861,59.910578575214316,2750.568426552158,91.4359362001342,1.1823909980299272,60.79429237173411,19,280.0,1.6600000000000001
15275.0,15,298.0,5.518518518518518,6.695479876145742,15,15,298.0,0.2679005935356593,4.935467592935694,6.695479876145742,2899.922040358161,105.45251056036624,1.2465928347404251,59.05016082098902,2442.801051230389,77.33420958151348,1.0500869011830691,60.15745831531408,15,298.0,-0.18000000000000016
15280.0,18,257.0,4.589285714285714,6.109201781492061,18,18,257.0,0.23516866876208958,4.3766887448720375,6.109201781492061,2901.9715103915773,111.97452917476512,1.2474795970850436,59.036550275910685,2514.419408985192,84.93803062346335,1.0808778106965273,60.10737342166692,18,257.0,0.41000000000000014
