step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25840.0,113,3394.0,23.569444444444443,1.444306412308362,113,113,45985.0,0.031482550008352796,0.6353891471590614,1.444306412308362,113,45985.0,0.031482550008352796
25845.0,110,3424.0,23.613793103448277,1.6373673626700362,110,110,44825.0,0.04154647355634767,0.8078633011725963,1.6373673626700362,110,44825.0,0.04154647355634767
25850.0,108,3440.0,23.561643835616437,1.693657455107337,108,108,43683.0,0.04682774443863082,0.8840150375939824,1.693657455107337,108,43683.0,0.04682774443863082
25855.0,104,3355.0,23.137931034482758,1.775770077620447,104,104,43660.0,0.04682098646676148,0.9141914621221662,1.775770077620447,104,43660.0,0.04682098646676148
25860.0,99,3185.0,21.96551724137931,2.0064945725784495,99,99,43100.0,0.05479297942342063,1.0268495862837397,2.0064945725784495,99,43100.0,0.05479297942342063
25865.0,96,2993.0,20.78472222222222,2.076687854577009,96,96,42560.0,0.06903921443194133,1.2136305694614382,2.076687854577009,96,42560.0,0.06903921443194133
25870.0,90,2727.0,19.340425531914892,2.0623759339482226,90,90,42993.0,0.06582660711079302,1.2672399147327655,2.0623759339482226,90,42993.0,0.06582660711079302
25875.0,91,2556.0,18.257142857142856,2.128159544139754,91,91,43420.0,0.06745110126511215,1.2515727827745167,2.128159544139754,91,43420.0,0.06745110126511215
25880.0,96,2501.0,17.864285714285714,2.062386807925687,96,96,43889.0,0.06974673577692711,1.258907461309246,2.062386807925687,96,43889.0,0.06974673577692711
25885.0,99,2374.0,16.6013986013986,2.0725137038840518,99,99,43509.0,0.061254390109407184,1.1598659502286994,2.0725137038840518,99,43509.0,0.061254390109407184
25890.0,95,2175.0,15.20979020979021,2.1726461679624554,95,95,42275.0,0.06221362188173542,1.2126882550403206,2.1726461679624554,95,42275.0,0.06221362188173542
25895.0,92,1965.0,13.741258741258742,2.316212607141334,92,92,41057.0,0.0748667434408564,1.3806578283407949,2.316212607141334,92,41057.0,0.0748667434408564
25900.0,90,1687.0,11.880281690140846,2.2062121027440025,90,90,41453.0,0.06996091777787655,1.2887989720135384,2.2062121027440025,90,41453.0,0.06996091777787655
25905.0,92,1564.0,11.092198581560284,2.2202219205805918,92,92,41907.0,0.06807394505082255,1.249435115436942,2.2202219205805918,92,41907.0,0.06807394505082255
25910.0,97,1739.0,12.333333333333334,2.052242021911431,97,97,42381.0,0.06195136197478217,1.1943242157792864,2.052242021911431,97,42381.0,0.06195136197478217
25915.0,100,1902.0,13.48936170212766,1.8286246834766724,100,100,42853.0,0.048860764452241794,0.9395457557667997,1.8286246834766724,100,42853.0,0.048860764452241794
25920.0,102,2156.0,15.290780141843971,1.8550575711750164,102,102,43345.0,0.055417639309772934,0.9958855813127088,1.8550575711750164,102,43345.0,0.055417639309772934
25925.0,109,2536.0,17.61111111111111,1.707619083013577,109,109,43874.0,0.05198378681496573,0.9053289579054745,1.707619083013577,109,43874.0,0.05198378681496573
25930.0,111,2854.0,19.819444444444443,1.6632145731370163,111,111,43564.0,0.042569020559060554,0.7976280747403585,1.6632145731370163,111,43564.0,0.042569020559060554
25935.0,109,3099.0,21.67132867132867,1.495774510956071,109,109,42444.0,0.04329403159629175,0.7975413580227335,1.495774510956071,109,42444.0,0.04329403159629175
25940.0,105,3332.0,23.13888888888889,1.8136744137047431,105,105,41384.0,0.06064163180345198,1.0827956034646868,1.8136744137047431,105,41384.0,0.06064163180345198
25945.0,103,3328.0,23.272727272727273,1.7546299794372608,103,103,41320.0,0.05507209896754861,1.0357176384669033,1.7546299794372608,103,41320.0,0.05507209896754861
25950.0,99,3206.0,22.73758865248227,1.880906161194736,99,99,40720.0,0.06224107215221992,1.1734889402908228,1.880906161194736,99,40720.0,0.06224107215221992
25955.0,99,3176.0,22.366197183098592,2.0713659922108,99,99,40186.0,0.07033594160869505,1.2847590667051327,2.0713659922108,99,40186.0,0.07033594160869505
25960.0,100,3114.0,21.929577464788732,1.7523562207681318,100,100,40661.0,0.054561348532158806,0.9989044573557745,1.7523562207681318,100,40661.0,0.054561348532158806
25965.0,102,3093.0,21.479166666666668,1.8393190477739472,102,102,41155.0,0.05262141378253998,0.9947500102906035,1.8393190477739472,102,41155.0,0.05262141378253998
25970.0,103,3081.0,21.102739726027398,1.8671533819355366,103,103,41666.0,0.054182959100594064,0.9951742546426756,1.8671533819355366,103,41666.0,0.054182959100594064
25975.0,102,2984.0,20.438356164383563,1.862718984666327,102,102,41361.0,0.050572014521195564,0.9479290108149832,1.862718984666327,102,41361.0,0.050572014521195564
25980.0,97,2804.0,19.746478873239436,1.8757565749896645,97,97,40236.0,0.05784009621112594,1.053211615274155,1.8757565749896645,97,40236.0,0.05784009621112594
25985.0,93,2602.0,18.195804195804197,2.1097097938702425,93,93,39116.0,0.07072804656384428,1.2686369369936055,2.1097097938702425,93,39116.0,0.07072804656384428
25990.0,88,2379.0,16.636363636363637,2.4504416141976795,88,88,37226.0,0.07984980490472574,1.4729043300982823,2.4504416141976795,88,37226.0,0.07984980490472574
25995.0,85,2083.0,14.77304964539007,2.414340017690616,85,85,37107.0,0.08289344243509512,1.5330019414520046,2.414340017690616,85,37107.0,0.08289344243509512
26000.0,85,1808.0,12.822695035460994,2.516584533906249,85,85,36465.0,0.08307254980047742,1.5356652778726532,2.516584533906249,85,36465.0,0.08307254980047742
26005.0,86,1534.0,10.727272727272727,2.6654750388501665,86,86,35846.0,0.09353140535118651,1.701854771866519,2.6654750388501665,86,35846.0,0.09353140535118651
26010.0,83,1308.0,9.146853146853147,2.5932830807964717,83,83,36235.0,0.0827788082376757,1.5870814473398387,2.5932830807964717,83,36235.0,0.0827788082376757
26015.0,90,1418.0,9.847222222222221,2.5380642842540775,90,90,36657.0,0.0778389014956162,1.4885961982357852,2.5380642842540775,90,36657.0,0.0778389014956162
26020.0,97,1563.0,10.705479452054794,2.32565510652654,97,97,37125.0,0.06823885348575252,1.2511277977049398,2.32565510652654,97,37125.0,0.06823885348575252
26025.0,96,1627.0,11.220689655172414,2.268746151277554,96,96,36823.0,0.06199486020715572,1.1776836606500523,2.268746151277554,96,36823.0,0.06199486020715572
26030.0,92,1616.0,11.3006993006993,2.2342920437439644,92,92,35731.0,0.06205476435109133,1.2039890691767812,2.2342920437439644,92,35731.0,0.06205476435109133
26035.0,89,1597.0,11.167832167832168,2.5264730389178998,89,89,34696.0,0.07771459604599913,1.475729570022848,2.5264730389178998,89,34696.0,0.07771459604599913
26040.0,85,1516.0,10.75177304964539,2.444265274358982,85,85,34579.0,0.06924356095590649,1.377634076745843,2.444265274358982,85,34579.0,0.06924356095590649
26045.0,86,1470.0,10.352112676056338,2.4779721309329954,86,86,33994.0,0.07427632542090912,1.4095187207892086,2.4779721309329954,86,33994.0,0.07427632542090912
26050.0,87,1425.0,9.965034965034965,2.5551000538910262,87,87,33495.0,0.07919095718461892,1.4717516005679505,2.5551000538910262,87,33495.0,0.07919095718461892
26055.0,84,1340.0,9.50354609929078,2.3238987877223782,84,84,33895.0,0.07069622153987754,1.3662447200604197,2.3238987877223782,84,33895.0,0.07069622153987754
26060.0,86,1349.0,9.635714285714286,2.405527507464452,86,86,34309.0,0.07661244281212809,1.4711166851444974,2.405527507464452,86,34309.0,0.07661244281212809
26065.0,94,1501.0,10.721428571428572,2.2108433701589054,94,94,34760.0,0.06837745800038768,1.2792460317460397,2.2108433701589054,94,34760.0,0.06837745800038768
26070.0,100,1524.0,10.583333333333334,2.0302907418032823,100,100,35132.0,0.06195458049239979,1.181744052478833,2.0302907418032823,100,35132.0,0.06195458049239979
26075.0,101,1720.0,12.027972027972028,2.0412265103598504,101,101,35582.0,0.0562212949246125,1.0726852756980765,2.0412265103598504,101,35582.0,0.0562212949246125
26080.0,104,1931.0,13.317241379310344,1.923727961034616,104,104,36090.0,0.04896628135060532,0.9253501791362567,1.923727961034616,104,36090.0,0.04896628135060532
26085.0,104,2170.0,15.069444444444445,1.8913082098202176,104,104,36605.0,0.047584745053904004,0.8950987582070791,1.8913082098202176,104,36605.0,0.047584745053904004
26090.0,105,2472.0,17.408450704225352,1.851938882345886,105,105,37128.0,0.051631170953616065,0.9542691278910655,1.851938882345886,105,37128.0,0.051631170953616065
26095.0,110,2862.0,20.29787234042553,1.6538279079042733,110,110,37667.0,0.0427932837343517,0.7862825655576763,1.6538279079042733,110,37667.0,0.0427932837343517
26100.0,112,3137.0,21.937062937062937,1.6065968357284588,112,112,37721.0,0.033754387874189905,0.6572385865576261,1.6065968357284588,112,37721.0,0.033754387874189905
26105.0,110,3368.0,23.552447552447553,1.5232832558854776,110,110,37284.0,0.04044534450004765,0.7528759001080463,1.5232832558854776,110,37284.0,0.04044534450004765
26110.0,112,3698.0,26.04225352112676,1.5267083742500112,112,112,36877.0,0.051579349729170096,0.917598637701228,1.5267083742500112,112,36877.0,0.051579349729170096
26115.0,113,4037.0,28.23076923076923,1.5097170320554958,113,113,36016.0,0.05116286506563691,0.9075722763509645,1.5097170320554958,113,36016.0,0.05116286506563691
26120.0,111,4350.0,30.208333333333332,1.658176145561589,111,111,36557.0,0.05361736303929081,0.9939842865197496,1.658176145561589,111,36557.0,0.05361736303929081
26125.0,114,4685.0,32.310344827586206,1.5986007799146151,114,114,37117.0,0.05328261665427113,0.9609171627696621,1.5986007799146151,114,37117.0,0.05328261665427113
26130.0,114,5030.0,34.93055555555556,1.673256944484381,114,114,37684.0,0.05193241602976083,0.933081598104978,1.673256944484381,114,37684.0,0.05193241602976083
26135.0,114,5375.0,37.58741258741259,1.7214979051581616,114,114,38254.0,0.04909854547357314,0.9230386994564694,1.7214979051581616,114,38254.0,0.04909854547357314
26140.0,114,5720.0,40.0,1.6757704161696978,114,114,38824.0,0.04645011522346058,0.8547052206728472,1.6757704161696978,114,38824.0,0.04645011522346058
26145.0,115,6069.0,42.44055944055944,1.6782987622847114,115,115,39398.0,0.046062104072788115,0.8355038665413463,1.6782987622847114,115,39398.0,0.046062104072788115
26150.0,114,6410.0,44.82517482517483,1.496558583918164,114,114,39964.0,0.036578098656089075,0.6547148002120131,1.496558583918164,114,39964.0,0.036578098656089075
26155.0,114,6755.0,47.570422535211264,1.5357854527691532,114,114,40536.0,0.0460986838233788,0.789811190477592,1.5357854527691532,114,40536.0,0.0460986838233788
26160.0,114,7102.0,50.36879432624114,1.5294544590658987,114,114,41104.0,0.04859164546733643,0.8615325614925707,1.5294544590658987,114,41104.0,0.04859164546733643
26165.0,112,7135.0,51.330935251798564,1.3328131760782391,112,112,40838.0,0.038799423866369344,0.7173192697108853,1.3328131760782391,112,40838.0,0.038799423866369344
26170.0,113,7075.0,50.535714285714285,1.3863416819098988,113,113,39749.0,0.046117103275328516,0.8271802841026346,1.3863416819098988,113,39749.0,0.046117103275328516
26175.0,113,7015.0,49.751773049645394,1.3618114114515532,113,113,38721.0,0.04654571155149141,0.815180199990031,1.3618114114515532,113,38721.0,0.04654571155149141
26180.0,111,6770.0,48.70503597122302,1.2633258033384904,111,111,38756.0,0.042877703972234484,0.7750981036816752,1.2633258033384904,111,38756.0,0.042877703972234484
26185.0,108,6387.0,45.621428571428574,1.52386646959134,108,108,38254.0,0.05303087200695976,0.9667114041075477,1.52386646959134,108,38254.0,0.05303087200695976
26190.0,105,5988.0,42.16901408450704,1.78124997957693,105,105,37757.0,0.0623245658172668,1.1435199620636092,1.78124997957693,105,37757.0,0.0623245658172668
26195.0,101,5523.0,38.62237762237762,1.8843718050037288,101,101,38240.0,0.06444471000691311,1.1793209091363737,1.8843718050037288,101,38240.0,0.06444471000691311
26200.0,104,5109.0,35.479166666666664,1.8446212714582808,104,104,38730.0,0.058636906568910255,1.0410492721620745,1.8446212714582808,104,38730.0,0.058636906568910255
26205.0,105,4709.0,32.701388888888886,1.9201987328858552,105,105,39253.0,0.060503177891579586,1.0613839419111488,1.9201987328858552,105,39253.0,0.060503177891579586
26210.0,105,4309.0,29.717241379310344,1.8965849685822236,105,105,39778.0,0.050786644773204145,0.913957731059372,1.8965849685822236,105,39778.0,0.050786644773204145
26215.0,105,3909.0,27.335664335664337,1.8433005579256814,105,105,40303.0,0.04789261344026871,0.8999712193734576,1.8433005579256814,105,40303.0,0.04789261344026871
26220.0,102,3383.0,23.99290780141844,1.8059703372965943,102,102,40021.0,0.04724195523197044,0.9080154324981528,1.8059703372965943,102,40021.0,0.04724195523197044
26225.0,98,2757.0,19.41549295774648,1.834280592387183,98,98,38922.0,0.05513852064476574,1.020769743099607,1.834280592387183,98,38922.0,0.05513852064476574
26230.0,94,2256.0,16.0,2.102605433746923,94,94,37824.0,0.0719476878233589,1.3309007567175695,2.102605433746923,94,37824.0,0.0719476878233589
26235.0,94,2106.0,14.830985915492958,1.97350363485132,94,94,37759.0,0.058059898975250546,1.1466029094452748,1.97350363485132,94,37759.0,0.058059898975250546
26240.0,95,1909.0,13.443661971830986,2.0586424954653926,95,95,37169.0,0.06460933587053544,1.2524093282401358,2.0586424954653926,95,37169.0,0.06460933587053544
26245.0,93,1793.0,12.71631205673759,2.069827712741224,93,93,36617.0,0.073326178579991,1.3738248757975884,2.069827712741224,93,36617.0,0.073326178579991
26250.0,95,1822.0,12.741258741258742,2.09456034234579,95,95,37064.0,0.07179911916832087,1.3330434787503447,2.09456034234579,95,37064.0,0.07179911916832087
26255.0,101,1916.0,13.213793103448277,2.0253181638338664,101,101,37543.0,0.05768596179165544,1.0962991506555622,2.0253181638338664,101,37543.0,0.05768596179165544
26260.0,103,2024.0,14.055555555555555,1.8799839862090704,103,103,38049.0,0.05648333816490559,0.9966520356601649,1.8799839862090704,103,38049.0,0.05648333816490559
26265.0,102,2047.0,14.314685314685315,1.7845283229371787,102,102,37761.0,0.05068935575286251,0.9466084644073555,1.7845283229371787,102,37761.0,0.05068935575286251
26270.0,98,1994.0,13.847222222222221,2.0151659263380335,98,98,36662.0,0.05860771707324526,1.0661719566741312,2.0151659263380335,98,36662.0,0.05860771707324526
26275.0,94,1921.0,13.433566433566433,2.1709374909933437,94,94,35620.0,0.06871130441231199,1.244381439746744,2.1709374909933437,94,35620.0,0.06871130441231199
26280.0,89,1738.0,12.23943661971831,2.224180880478119,89,89,35571.0,0.06655228011425499,1.2438509525862345,2.224180880478119,89,35571.0,0.06655228011425499
26285.0,86,1534.0,10.80281690140845,2.2790381638090063,86,86,35003.0,0.07124503625482295,1.3071670947217784,2.2790381638090063,86,35003.0,0.07124503625482295
26290.0,86,1464.0,10.309859154929578,2.461034287910817,86,86,34438.0,0.08466106416725569,1.517262332817018,2.461034287910817,86,34438.0,0.08466106416725569
26295.0,87,1367.0,9.55944055944056,2.219794542152215,87,87,34849.0,0.06924088621866993,1.2849679409461656,2.219794542152215,87,34849.0,0.06924088621866993
26300.0,89,1370.0,9.647887323943662,2.317593986982741,89,89,35277.0,0.07703920172418006,1.3688580577121114,2.317593986982741,89,35277.0,0.07703920172418006
26305.0,97,1535.0,10.659722222222221,2.2606347277892165,97,97,35741.0,0.07367020603813616,1.303459469777568,2.2606347277892165,97,35741.0,0.07367020603813616
26310.0,100,1570.0,10.979020979020978,1.983615277495905,100,100,36127.0,0.05600387115601071,1.0357925695242238,1.983615277495905,100,36127.0,0.05600387115601071
26315.0,101,1770.0,12.377622377622378,1.9758089397639118,101,101,36578.0,0.06337359840683335,1.129574855268049,1.9758089397639118,101,36578.0,0.06337359840683335
26320.0,103,1980.0,13.655172413793103,1.8996872443667419,103,103,37087.0,0.05939533102993537,1.0592671517495904,1.8996872443667419,103,37087.0,0.05939533102993537
26325.0,103,2113.0,14.67361111111111,1.8560434668282737,103,103,37086.0,0.045937952261572795,0.8763435546801578,1.8560434668282737,103,37086.0,0.045937952261572795
26330.0,100,2217.0,15.72340425531915,1.823772073920029,100,100,36551.0,0.05746802415320021,1.065623699932633,1.823772073920029,100,36551.0,0.05746802415320021
26335.0,100,2414.0,17.120567375886523,1.8879800207351916,100,100,36035.0,0.06158876790466159,1.1303478278141128,1.8879800207351916,100,36035.0,0.06158876790466159
26340.0,101,2594.0,18.397163120567377,1.7155947087422119,101,101,36518.0,0.05488390014045146,1.0193978317311996,1.7155947087422119,101,36518.0,0.05488390014045146
26345.0,103,2853.0,19.95104895104895,1.7346854629751347,103,103,37021.0,0.0521101905738796,0.9573479998241716,1.7346854629751347,103,37021.0,0.0521101905738796
26350.0,110,3238.0,22.48611111111111,1.714082180478795,110,110,37555.0,0.05172933477945545,0.9304563634632116,1.714082180478795,110,37555.0,0.05172933477945545
26355.0,113,3427.0,23.472602739726028,1.6099881195224226,113,113,37328.0,0.035415938230963326,0.6903473282442589,1.6099881195224226,113,37328.0,0.035415938230963326
26360.0,111,3457.0,23.841379310344827,1.6791626012981553,111,111,36307.0,0.04729363423585452,0.9086119486084892,1.6791626012981553,111,36307.0,0.04729363423585452
26365.0,107,3470.0,23.60544217687075,1.8847432162606035,107,107,35291.0,0.058534270718856994,1.0750920694220014,1.8847432162606035,107,35291.0,0.058534270718856994
26370.0,104,3383.0,23.493055555555557,1.766167773054125,104,104,35298.0,0.055312289439324404,1.0197145546995572,1.766167773054125,104,35298.0,0.055312289439324404
26375.0,99,3213.0,22.3125,2.0422627656509795,99,99,34770.0,0.0664503493284105,1.1922854057239256,2.0422627656509795,99,34770.0,0.0664503493284105
26380.0,96,3021.0,20.979166666666668,2.068515509269115,96,96,34244.0,0.0667603802359104,1.1894389174966367,2.068515509269115,96,34244.0,0.0667603802359104
26385.0,91,2762.0,19.450704225352112,2.078575092110012,91,91,34681.0,0.06890338249028348,1.2636594106410703,2.078575092110012,91,34681.0,0.06890338249028348
26390.0,92,2599.0,18.43262411347518,2.0814148573976263,92,92,35116.0,0.06559213106167582,1.199639166967433,2.0814148573976263,92,35116.0,0.06559213106167582
26395.0,97,2549.0,17.950704225352112,2.0530350943350513,97,97,35590.0,0.06495748794322469,1.1647904187753086,2.0530350943350513,97,35590.0,0.06495748794322469
26400.0,98,2427.0,17.091549295774648,2.015664733422786,98,98,35292.0,0.054403153570307894,1.0280901482585163,2.015664733422786,98,35292.0,0.054403153570307894
26405.0,95,2232.0,15.608391608391608,1.9920416544370887,95,95,34196.0,0.05674894851234113,1.0500988852325017,1.9920416544370887,95,34196.0,0.05674894851234113
26410.0,92,2023.0,14.04861111111111,2.325825421792337,92,92,33288.0,0.07432694075095762,1.3480145017827527,2.325825421792337,92,33288.0,0.07432694075095762
26415.0,91,1679.0,11.741258741258742,2.136397519852995,91,91,33651.0,0.0664633046006158,1.2269931942797718,2.136397519852995,91,33651.0,0.0664633046006158
26420.0,92,1558.0,10.971830985915492,2.276972506998636,92,92,34075.0,0.07358779834719141,1.3489409433810637,2.276972506998636,92,34075.0,0.07358779834719141
26425.0,98,1733.0,12.118881118881118,2.201172185006265,98,98,34549.0,0.07244212646441779,1.3143393156081684,2.201172185006265,98,34549.0,0.07244212646441779
26430.0,100,1795.0,12.465277777777779,2.040705321064033,100,100,34511.0,0.05636913999100783,1.0822003954206942,2.040705321064033,100,34511.0,0.05636913999100783
26435.0,97,1818.0,12.80281690140845,2.014595794948829,97,97,33937.0,0.0649641020121761,1.2078776484911167,2.014595794948829,97,33937.0,0.0649641020121761
26440.0,101,1937.0,13.545454545454545,1.8195729128835367,101,101,33421.0,0.05990326580333483,1.0793744845726707,1.8195729128835367,101,33421.0,0.05990326580333483
26445.0,102,1989.0,13.909090909090908,1.7112064642148754,102,102,33893.0,0.05745159333705729,1.0379938423141488,1.7112064642148754,102,33893.0,0.05745159333705729
26450.0,103,2112.0,14.666666666666666,1.7330991537502058,103,103,34355.0,0.05239161607555645,0.9671476155191976,1.7330991537502058,103,34355.0,0.05239161607555645
26455.0,103,2251.0,15.631944444444445,1.802939836290541,103,103,34860.0,0.0556859365162981,1.0288014239489292,1.802939836290541,103,34860.0,0.0556859365162981
26460.0,102,2261.0,15.70138888888889,1.8270346009443799,102,102,34752.0,0.05210421966082155,0.9701616946499202,1.8270346009443799,102,34752.0,0.05210421966082155
26465.0,99,2213.0,15.368055555555555,1.910875444252976,99,99,34005.0,0.05675351485376906,1.037584690162489,1.910875444252976,99,34005.0,0.05675351485376906
26470.0,99,2258.0,15.79020979020979,2.047265714689391,99,99,33277.0,0.0697224743387433,1.2167712400220623,2.047265714689391,99,33277.0,0.0697224743387433
26475.0,100,2213.0,15.157534246575343,1.9489188365757864,100,100,33266.0,0.055997906351502015,1.0004756880418166,1.9489188365757864,100,33266.0,0.055997906351502015
26480.0,97,2098.0,14.46896551724138,2.0981031831180434,97,97,32745.0,0.06599582585811249,1.1745599061493002,2.0981031831180434,97,32745.0,0.06599582585811249
26485.0,92,1967.0,13.472602739726028,2.3725472261646168,92,92,32230.0,0.07892707042713173,1.394569877103076,2.3725472261646168,92,32230.0,0.07892707042713173
26490.0,92,1780.0,12.275862068965518,2.2340183023219904,92,92,32641.0,0.0689496045685698,1.272376579124792,2.2340183023219904,92,32641.0,0.0689496045685698
26495.0,93,1711.0,11.965034965034965,2.2144973442113645,93,93,33104.0,0.06901854705258165,1.2927956225216888,2.2144973442113645,93,33104.0,0.06901854705258165
26500.0,99,1818.0,12.625,2.044363884115714,99,99,33585.0,0.06088221500084085,1.1276782223217054,2.044363884115714,99,33585.0,0.06088221500084085
26505.0,100,1860.0,12.827586206896552,1.9994997056721269,100,100,34048.0,0.04907240834438329,0.9546930245660858,1.9994997056721269,100,34048.0,0.04907240834438329
26510.0,101,1978.0,13.73611111111111,1.8588453817478363,101,101,34504.0,0.05137502974739058,0.9458139534883689,1.8588453817478363,101,34504.0,0.05137502974739058
26515.0,102,2111.0,14.762237762237762,1.8794222534626894,102,102,35003.0,0.05771325036876381,1.0267710825216692,1.8794222534626894,102,35003.0,0.05771325036876381
26520.0,104,2251.0,15.741258741258742,1.8516653138061943,104,104,35516.0,0.05480667202715655,0.9976895297070356,1.8516653138061943,104,35516.0,0.05480667202715655
26525.0,105,2467.0,17.251748251748253,1.7338860503644193,105,105,36037.0,0.04379345746735672,0.8333647464977889,1.7338860503644193,105,36037.0,0.04379345746735672
26530.0,111,2862.0,20.29787234042553,1.5447346490855292,111,111,36583.0,0.041971477574854144,0.8001295678675164,1.5447346490855292,111,36583.0,0.041971477574854144
26535.0,113,3142.0,21.819444444444443,1.493757429894525,113,113,36625.0,0.03809340473673599,0.7365382319718341,1.493757429894525,113,36625.0,0.03809340473673599
26540.0,111,3384.0,23.664335664335663,1.5484626544644002,111,111,36144.0,0.048321609041776,0.9066949051573889,1.5484626544644002,111,36144.0,0.048321609041776
26545.0,114,3719.0,26.006993006993007,1.4105559674278707,114,114,35691.0,0.05134540675394836,0.9150207782176059,1.4105559674278707,114,35691.0,0.05134540675394836
26550.0,115,4068.0,28.055172413793102,1.6164799471028017,115,115,34798.0,0.05404946349908307,0.9844464731459969,1.6164799471028017,115,34798.0,0.05404946349908307
26555.0,111,4350.0,29.794520547945204,1.6607468886628993,111,111,35331.0,0.05349460787385721,0.9694534690127078,1.6607468886628993,111,35331.0,0.05349460787385721
26560.0,113,4685.0,32.08904109589041,1.4616032505682515,113,113,35868.0,0.04748734899630427,0.8305869355546524,1.4616032505682515,113,35868.0,0.04748734899630427
26565.0,115,5034.0,34.717241379310344,1.6039705387755494,115,115,36439.0,0.05168710823020901,0.893673593549457,1.6039705387755494,115,36439.0,0.05168710823020901
26570.0,112,5333.0,37.03472222222222,1.5525485372091912,112,112,36506.0,0.04455249151422828,0.794388690532287,1.5525485372091912,112,36506.0,0.04455249151422828
26575.0,108,5581.0,39.02797202797203,1.6698629420059328,108,108,36191.0,0.04921101049783699,0.8920990843808518,1.6698629420059328,108,36191.0,0.04921101049783699
26580.0,103,5806.0,40.6013986013986,2.010304796194191,103,103,35857.0,0.06544223486358339,1.1689314019705164,2.010304796194191,103,35857.0,0.06544223486358339
26585.0,100,5999.0,41.37241379310345,2.007897732188942,100,100,36350.0,0.05617519354479109,1.0550907435326486,2.007897732188942,100,36350.0,0.05617519354479109
26590.0,100,6199.0,42.751724137931035,2.2048220685565196,100,100,36852.0,0.06428662710599327,1.183220858474111,2.2048220685565196,100,36852.0,0.06428662710599327
26595.0,100,6401.0,44.451388888888886,2.2022751171658883,100,100,37350.0,0.07164266779183374,1.2685928361616303,2.2022751171658883,100,37350.0,0.07164266779183374
26600.0,98,6290.0,43.98601398601399,2.3027911477854,98,98,37124.0,0.06694192697870698,1.291879627084287,2.3027911477854,98,37124.0,0.06694192697870698
26605.0,98,6080.0,42.51748251748252,2.261153943450184,98,98,36179.0,0.06513543208053879,1.2089692778716483,2.261153943450184,98,36179.0,0.06513543208053879
26610.0,99,5874.0,41.07692307692308,2.2204714422610166,99,99,35289.0,0.06908628338690011,1.24042115253553,2.2204714422610166,99,35289.0,0.06908628338690011
26615.0,97,5570.0,39.225352112676056,2.0728801650378084,97,97,35318.0,0.06048074549676013,1.1488926878254855,2.0728801650378084,97,35318.0,0.06048074549676013
26620.0,95,5192.0,36.822695035460995,1.9376173793868154,95,95,34937.0,0.057659166432186874,1.0973153108674205,1.9376173793868154,95,34937.0,0.057659166432186874
26625.0,91,4802.0,34.05673758865248,2.1565715673636143,91,91,34549.0,0.07103252312636008,1.3357483817335531,2.1565715673636143,91,34549.0,0.07103252312636008
26630.0,88,4389.0,31.35,1.9924840466270792,88,88,34971.0,0.0619472856502352,1.182670558942303,1.9924840466270792,88,34971.0,0.0619472856502352
26635.0,92,4062.0,29.014285714285716,2.0026040036050325,92,92,35413.0,0.06571644156231556,1.211368845875359,2.0026040036050325,92,35413.0,0.06571644156231556
26640.0,97,3762.0,26.680851063829788,2.0431833194878073,97,97,35887.0,0.06268601284988329,1.1780431069314632,2.0431833194878073,97,35887.0,0.06268601284988329
26645.0,100,3391.0,23.54861111111111,1.8769727348770426,100,100,35690.0,0.04875310039533625,0.9307688563178359,1.8769727348770426,100,35690.0,0.04875310039533625
26650.0,96,2951.0,20.636363636363637,2.1235797017459297,96,96,34799.0,0.06126408345202978,1.1539680750678474,2.1235797017459297,96,34799.0,0.06126408345202978
26655.0,94,2496.0,17.213793103448275,2.239202488763894,94,94,33961.0,0.07083905505559739,1.2914307692307627,2.239202488763894,94,33961.0,0.07083905505559739
26660.0,90,1940.0,13.472222222222221,2.333693624477877,90,90,33967.0,0.06955565446202401,1.340387477014096,2.333693624477877,90,33967.0,0.06955565446202401
26665.0,87,1449.0,10.0625,2.5339892103106743,87,87,33550.0,0.07841642692249635,1.4887262390550202,2.5339892103106743,87,33550.0,0.07841642692249635
26670.0,87,1432.0,10.013986013986013,2.586010008123154,87,87,33134.0,0.08645506071367656,1.5586695713645997,2.586010008123154,87,33134.0,0.08645506071367656
26675.0,88,1374.0,9.67605633802817,2.375013937170223,87,88,32937.0,0.07819924390620327,1.431849256978003,2.375013937170223,87,32937.0,0.07819924390620327
26680.0,88,1333.0,9.521428571428572,1.9653228675983019,88,88,33375.0,0.0634816313389525,1.1715330036800107,1.9653228675983019,88,33375.0,0.0634816313389525
26685.0,90,1393.0,9.95,1.9707535693341673,90,90,32555.0,0.06843828043283952,1.2529939881476175,1.9707535693341673,90,32555.0,0.06843828043283952
26690.0,92,1421.0,9.937062937062937,1.8239931903562308,92,92,32575.0,0.057574105543870144,1.0651050590173652,1.8239931903562308,92,32575.0,0.057574105543870144
26695.0,89,1411.0,9.867132867132867,1.9536956866209654,89,89,32235.0,0.06495342083244851,1.1926636535971114,1.9536956866209654,89,32235.0,0.06495342083244851
26700.0,86,1386.0,9.692307692307692,2.142016875479568,86,86,31888.0,0.07700238247281355,1.389099952607916,2.142016875479568,86,31888.0,0.07700238247281355
