step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23740.0,115,18026.0,127.84397163120568,1.2356976322728166,115,115,85371.0,0.04333293331039888,0.7531661575421639,1.2356976322728166,115,85371.0,0.04333293331039888
23745.0,115,18524.0,130.45070422535213,1.3640523144573113,115,115,85942.0,0.039289690334158266,0.7013040476771827,1.3640523144573113,115,85942.0,0.039289690334158266
23750.0,117,19028.0,132.13888888888889,1.4045643793037248,117,117,86523.0,0.037672844805466975,0.6548637711642382,1.4045643793037248,117,86523.0,0.037672844805466975
23755.0,119,19545.0,137.64084507042253,1.2282394684656597,119,119,87111.0,0.03664027703767172,0.6555824463803163,1.2282394684656597,119,87111.0,0.03664027703767172
23760.0,120,20116.0,143.68571428571428,1.1651440206615964,120,120,87707.0,0.03176729574863279,0.599750293177215,1.1651440206615964,120,87707.0,0.03176729574863279
23765.0,125,20731.0,144.97202797202797,1.062696398108663,125,125,88323.0,0.02339670601745918,0.42786812859386736,1.062696398108663,125,88323.0,0.02339670601745918
23770.0,130,21370.0,147.3793103448276,1.0360349914583886,130,130,88962.0,0.02234992177046054,0.4240281561145249,1.0360349914583886,130,88962.0,0.02234992177046054
23775.0,132,22020.0,151.86206896551724,0.9153600340268795,132,132,89612.0,0.020465574676444602,0.3963379320000295,0.9153600340268795,132,89612.0,0.020465574676444602
23780.0,133,22683.0,155.36301369863014,0.9414583458905559,133,133,90275.0,0.02148197358828038,0.4185578196152849,0.9414583458905559,133,90275.0,0.02148197358828038
23785.0,133,23126.0,159.4896551724138,0.7970755829087512,133,133,90325.0,0.021065812895792787,0.4118699797831202,0.7970755829087512,133,90325.0,0.021065812895792787
23790.0,128,23400.0,163.63636363636363,0.8161394236446607,128,128,89769.0,0.031128449570952725,0.5757474861016442,0.8161394236446607,128,89769.0,0.031128449570952725
23795.0,123,23650.0,165.3846153846154,1.115402497968472,123,123,89223.0,0.044649227425312694,0.8125188558778246,1.115402497968472,123,89223.0,0.044649227425312694
23800.0,120,23844.0,165.58333333333334,1.0130261603972726,120,120,89805.0,0.033677686375841905,0.6241275496432767,1.0130261603972726,120,89805.0,0.033677686375841905
23805.0,120,24069.0,169.5,1.085819180543827,120,120,90394.0,0.034986495711247526,0.6614506550888326,1.085819180543827,120,90394.0,0.034986495711247526
23810.0,120,24294.0,169.8881118881119,1.1591055463074071,120,120,90992.0,0.03846386393238089,0.6850588235294095,1.1591055463074071,120,90992.0,0.03846386393238089
23815.0,120,24519.0,171.46153846153845,1.1599796955375015,120,120,91592.0,0.03237594833940807,0.6309394467156454,1.1599796955375015,120,91592.0,0.03237594833940807
23820.0,120,24744.0,174.25352112676057,1.2066326538823071,120,120,92192.0,0.029790231754283105,0.6121774929372592,1.2066326538823071,120,92192.0,0.029790231754283105
23825.0,117,24888.0,172.83333333333334,1.2927303843624185,117,117,92179.0,0.029481999831125358,0.5940225563909772,1.2927303843624185,117,92179.0,0.029481999831125358
23830.0,112,24958.0,173.31944444444446,1.5165461571284107,112,112,91555.0,0.043357015038541453,0.815178488175182,1.5165461571284107,112,91555.0,0.043357015038541453
23835.0,108,25004.0,172.44137931034481,1.7586996327250284,108,108,90928.0,0.053679499744196356,0.9908646616541257,1.7586996327250284,108,90928.0,0.053679499744196356
23840.0,105,25029.0,172.61379310344827,1.8958284417215234,105,105,91453.0,0.05205724239805026,1.0283471558844213,1.8958284417215234,105,91453.0,0.05205724239805026
23845.0,105,25056.0,176.45070422535213,1.815168818073524,105,105,91980.0,0.05645464798487315,1.0593781525316925,1.815168818073524,105,91980.0,0.05645464798487315
23850.0,106,25182.0,178.59574468085106,1.7216084028423875,106,106,92504.0,0.05571580060578923,1.056233976625234,1.7216084028423875,106,92504.0,0.05571580060578923
23855.0,108,24381.0,171.69718309859155,1.7012348757121019,108,108,91344.0,0.04623030085228145,0.8938070774210801,1.7012348757121019,108,91344.0,0.04623030085228145
23860.0,108,22772.0,159.24475524475525,1.5907453274038958,108,108,88497.0,0.043102522176923515,0.799103950129372,1.5907453274038958,108,88497.0,0.043102522176923515
23865.0,107,21157.0,148.99295774647888,1.6621115440189127,107,107,85646.0,0.05686766669283577,1.007080044114529,1.6621115440189127,107,85646.0,0.05686766669283577
23870.0,102,19525.0,136.53846153846155,1.8241871802094995,102,102,81114.0,0.05567535531494159,1.0126769490334586,1.8241871802094995,102,81114.0,0.05567535531494159
23875.0,100,17777.0,124.31468531468532,1.9906298069978343,100,100,81003.0,0.06689126794598901,1.1929075287531579,1.9906298069978343,100,81003.0,0.06689126794598901
23880.0,95,15937.0,112.23239436619718,2.0893290838144987,95,95,80268.0,0.06688336883450444,1.2333125778727458,2.0893290838144987,95,80268.0,0.06688336883450444
23885.0,91,14077.0,98.44055944055944,2.3074549313467907,91,91,79532.0,0.07919989494393785,1.423917939673802,2.3074549313467907,91,79532.0,0.07919989494393785
23890.0,87,12194.0,85.87323943661971,2.370091930766548,87,87,79946.0,0.07894862196752468,1.4582918144044588,2.370091930766548,87,79946.0,0.07894862196752468
23895.0,93,10444.0,74.6,2.1353483989555264,93,93,80373.0,0.07353658764651448,1.333615962528949,2.1353483989555264,93,80373.0,0.07353658764651448
23900.0,96,8718.0,61.829787234042556,2.232994932144604,96,96,80845.0,0.07562598265489813,1.3762048179953028,2.232994932144604,96,80845.0,0.07562598265489813
23905.0,99,7001.0,48.61805555555556,2.2326349074522227,99,99,81328.0,0.06964178631566321,1.2806755531843623,2.2326349074522227,99,81328.0,0.06964178631566321
23910.0,99,5294.0,36.51034482758621,2.2569656633035993,99,99,81821.0,0.06627852795717928,1.2103935863340207,2.2569656633035993,99,81821.0,0.06627852795717928
23915.0,98,3496.0,24.447552447552447,2.1562319970021817,98,98,80601.0,0.06364545894932462,1.183594351553312,2.1562319970021817,98,80601.0,0.06364545894932462
23920.0,95,2030.0,14.397163120567376,1.9851892263147197,95,95,77749.0,0.0625191055126421,1.1467272748755462,1.9851892263147197,95,77749.0,0.0625191055126421
23925.0,96,2135.0,15.035211267605634,2.1925541158619666,96,96,74902.0,0.0727790321778138,1.3061857162515125,2.1925541158619666,96,74902.0,0.0727790321778138
23930.0,97,2120.0,14.929577464788732,1.9955974996132857,97,97,74747.0,0.061838697174372674,1.090742954803763,1.9955974996132857,97,74747.0,0.061838697174372674
23935.0,93,2019.0,14.21830985915493,2.069854372532261,93,93,73972.0,0.06385890522782778,1.1636949105468963,2.069854372532261,93,73972.0,0.06385890522782778
23940.0,91,1964.0,13.929078014184396,2.1595443500234506,91,91,73211.0,0.0709502109486837,1.2864557319693783,2.1595443500234506,91,73211.0,0.0709502109486837
23945.0,94,1998.0,13.972027972027972,1.9843344319058416,94,94,73655.0,0.06490220316457458,1.1554630898276061,1.9843344319058416,94,73655.0,0.06490220316457458
23950.0,101,2088.0,14.4,2.015298461124521,101,101,74138.0,0.05930080762525181,1.0806200209509362,2.015298461124521,101,74138.0,0.05930080762525181
23955.0,104,2200.0,15.277777777777779,1.8906358377173942,104,104,74648.0,0.06263148053121523,1.0791747049316969,1.8906358377173942,104,74648.0,0.06263148053121523
23960.0,103,2017.0,13.910344827586206,1.9363086053396352,103,103,75006.0,0.05682970124954069,1.0753997661843453,1.9363086053396352,103,75006.0,0.05682970124954069
23965.0,105,2134.0,14.616438356164384,2.071435782147685,105,105,75384.0,0.05926529058794429,1.1441785237971434,2.071435782147685,105,75384.0,0.05926529058794429
23970.0,105,2255.0,15.659722222222221,1.9112560933417144,105,105,75903.0,0.05722186032338111,1.1056410179991736,1.9112560933417144,105,75903.0,0.05722186032338111
23975.0,104,2398.0,16.65277777777778,1.9267742363192697,104,104,76422.0,0.04999478896346992,0.991596687338812,1.9267742363192697,104,76422.0,0.04999478896346992
23980.0,106,2612.0,18.13888888888889,1.8141208535257556,106,106,76947.0,0.04900169166970544,0.8956037101965936,1.8141208535257556,106,76947.0,0.04900169166970544
23985.0,111,2957.0,20.823943661971832,1.6005728086103823,111,111,77491.0,0.04683718639721436,0.868035943574137,1.6005728086103823,111,77491.0,0.04683718639721436
23990.0,117,3328.0,23.43661971830986,1.2738766309818248,117,117,78060.0,0.033895461826338395,0.6312633015059986,1.2738766309818248,117,78060.0,0.033895461826338395
23995.0,118,3778.0,26.6056338028169,1.2471326003944678,118,118,78641.0,0.03534208183763278,0.6390695924721322,1.2471326003944678,118,78641.0,0.03534208183763278
24000.0,125,4388.0,30.47222222222222,1.1701651159088549,125,125,79252.0,0.02651550780346073,0.5026791477522033,1.1701651159088549,125,79252.0,0.02651550780346073
24005.0,128,4801.0,32.65986394557823,1.042671961788061,128,128,78153.0,0.0192272498955003,0.3651791949897504,1.042671961788061,128,78153.0,0.0192272498955003
24010.0,124,5051.0,34.12837837837838,1.2385067743493534,124,124,75425.0,0.032044866900055174,0.5768895658292511,1.2385067743493534,124,75425.0,0.032044866900055174
24015.0,121,5286.0,35.71621621621622,1.3261730778328418,121,121,72685.0,0.040392787377172557,0.6812006956534039,1.3261730778328418,121,72685.0,0.040392787377172557
24020.0,118,5285.0,36.701388888888886,1.2341499511519491,118,118,72604.0,0.03949960858351926,0.7190851762800025,1.2341499511519491,118,72604.0,0.03949960858351926
24025.0,114,5110.0,35.241379310344826,1.5326769966383278,114,114,71877.0,0.05134423340592508,0.9226952809901033,1.5326769966383278,114,71877.0,0.05134423340592508
24030.0,109,4912.0,34.111111111111114,1.6939543070670366,109,109,71186.0,0.06118102563697768,1.0661947185003717,1.6939543070670366,109,71186.0,0.06118102563697768
24035.0,105,4671.0,32.66433566433567,1.7381674236020543,105,105,71700.0,0.05961933460622748,1.0937343048202344,1.7381674236020543,105,71700.0,0.05961933460622748
24040.0,106,4448.0,31.104895104895103,1.6050222711349444,106,106,72224.0,0.048274614760280096,0.8718401909261356,1.6050222711349444,106,72224.0,0.048274614760280096
24045.0,106,4228.0,29.566433566433567,1.7310434646208457,106,106,72752.0,0.052948239285894115,0.957183702376518,1.7310434646208457,106,72752.0,0.052948239285894115
24050.0,106,4008.0,27.833333333333332,1.789512660264177,106,106,73282.0,0.03966987603322969,0.7845736434108503,1.789512660264177,106,73282.0,0.03966987603322969
24055.0,106,3788.0,26.305555555555557,1.8341123499200478,106,106,73812.0,0.04226314603063167,0.8508763189803502,1.8341123499200478,106,73812.0,0.04226314603063167
24060.0,103,3442.0,24.06993006993007,1.79840436805863,103,103,72623.0,0.043821156668377666,0.8737785914302285,1.79840436805863,103,72623.0,0.043821156668377666
24065.0,99,2997.0,20.958041958041957,1.8290238194434043,99,99,69893.0,0.05590194571971489,1.0237992726675997,1.8290238194434043,99,69893.0,0.05590194571971489
24070.0,95,2626.0,18.492957746478872,2.1051573871857223,95,95,67144.0,0.07217897427627916,1.3086582439058383,2.1051573871857223,95,67144.0,0.07217897427627916
24075.0,98,2519.0,17.865248226950353,1.832976964271237,98,98,67613.0,0.057067414659343056,1.093903405188568,1.832976964271237,98,67613.0,0.057067414659343056
24080.0,102,2445.0,17.218309859154928,1.831916270547654,102,102,68114.0,0.05640317093618124,1.0740328833639088,1.831916270547654,102,68114.0,0.05640317093618124
24085.0,105,2480.0,17.588652482269502,1.6718950928883551,105,105,68623.0,0.05634702873936058,1.0589504467632684,1.6718950928883551,105,68623.0,0.05634702873936058
24090.0,108,2649.0,18.654929577464788,1.525091741605483,108,108,68488.0,0.05103257387501148,0.9629404127712556,1.525091741605483,108,68488.0,0.05103257387501148
24095.0,108,2718.0,19.006993006993007,1.708890240402051,108,108,67735.0,0.05337244966827866,1.0073827216462314,1.708890240402051,108,67735.0,0.05337244966827866
24100.0,107,2775.0,19.405594405594407,1.6223211396160508,107,107,67016.0,0.05317525578978914,0.928041613237402,1.6223211396160508,107,67016.0,0.05317525578978914
24105.0,105,2821.0,19.59027777777778,1.744048562425923,105,105,67537.0,0.054845622057283785,0.982160058987721,1.744048562425923,105,67537.0,0.054845622057283785
24110.0,107,2875.0,19.82758620689655,1.7527828575350068,107,107,68068.0,0.051542264814404264,0.9247185500634404,1.7527828575350068,107,68068.0,0.051542264814404264
24115.0,107,2935.0,20.24137931034483,1.7115190839733119,107,107,68601.0,0.04601972307971876,0.8370861338760828,1.7115190839733119,107,68601.0,0.04601972307971876
24120.0,107,2997.0,20.66896551724138,1.8023209376974847,107,107,69136.0,0.04947565367632112,0.9066710575402054,1.8023209376974847,107,69136.0,0.04947565367632112
24125.0,108,3121.0,21.67361111111111,1.7207287359184873,108,108,69672.0,0.04200948679749872,0.8116391616606048,1.7207287359184873,108,69672.0,0.04200948679749872
24130.0,113,3401.0,23.783216783216783,1.5386843829540968,113,113,70228.0,0.04207120924678672,0.7940661377086398,1.5386843829540968,113,70228.0,0.04207120924678672
24135.0,115,3519.0,24.60839160839161,1.214685799177078,115,115,69128.0,0.03562513332341812,0.6575839872476215,1.214685799177078,115,69128.0,0.03562513332341812
24140.0,112,3509.0,24.368055555555557,1.4210907849387573,112,112,66530.0,0.04721920194491926,0.8647442119315082,1.4210907849387573,112,66530.0,0.04721920194491926
24145.0,110,3484.0,24.02758620689655,1.5870317767644864,110,110,63920.0,0.060422733725160854,1.0508078257146591,1.5870317767644864,110,63920.0,0.060422733725160854
24150.0,106,3314.0,22.855172413793102,1.6600005483269638,106,106,63792.0,0.056146174625269336,1.0052481207039488,1.6600005483269638,106,63792.0,0.056146174625269336
24155.0,102,3118.0,21.95774647887324,1.7723681806660547,102,102,63060.0,0.06511651131159088,1.1847376074961276,1.7723681806660547,102,63060.0,0.06511651131159088
24160.0,104,3105.0,21.713286713286713,1.6807133860347527,104,104,62410.0,0.05893368133222214,1.059805492669743,1.6807133860347527,104,62410.0,0.05893368133222214
24165.0,103,3051.0,21.335664335664337,1.6677163980308427,103,103,62902.0,0.05637013185671071,1.0380777756758335,1.6677163980308427,103,62902.0,0.05637013185671071
24170.0,106,3046.0,21.00689655172414,1.612246865970284,106,106,63403.0,0.0486059339299754,0.9206839923649099,1.612246865970284,106,63403.0,0.0486059339299754
24175.0,106,3049.0,20.883561643835616,1.7315259588348866,106,106,63929.0,0.05402625713182553,1.0063540992505915,1.7315259588348866,106,63929.0,0.05402625713182553
24180.0,105,3012.0,20.63013698630137,1.774340011607141,105,105,63869.0,0.04737741889976018,0.9236729268272882,1.774340011607141,105,63869.0,0.04737741889976018
24185.0,101,2925.0,19.763513513513512,1.96789562048157,101,101,63207.0,0.05463894612522535,1.0273484848484802,1.96789562048157,101,63207.0,0.05463894612522535
24190.0,96,2815.0,19.28082191780822,2.1650296858805804,96,96,62534.0,0.07144144729556712,1.2981277801687858,2.1650296858805804,96,62534.0,0.07144144729556712
24195.0,93,2675.0,18.448275862068964,2.058867310958538,93,93,62992.0,0.06256239372477845,1.2197700025946485,2.058867310958538,93,62992.0,0.06256239372477845
24200.0,94,2624.0,18.09655172413793,2.2567026207654464,94,94,63460.0,0.06965449728978791,1.340705310443542,2.2567026207654464,94,63460.0,0.06965449728978791
24205.0,100,2809.0,19.108843537414966,2.240539559173644,100,100,63944.0,0.06865900235131354,1.281750000000006,2.240539559173644,100,63944.0,0.06865900235131354
24210.0,104,3020.0,20.684931506849313,2.014100929245473,104,104,64453.0,0.05901212252549515,1.0997406208425373,2.014100929245473,104,64453.0,0.05901212252549515
24215.0,106,3312.0,22.841379310344827,1.9047528415240507,106,106,64974.0,0.05089804132416034,1.0015455642156248,1.9047528415240507,106,64974.0,0.05089804132416034
24220.0,114,3790.0,26.137931034482758,1.5357041228834836,114,114,65528.0,0.03482155109419101,0.6986475533882551,1.5357041228834836,114,65528.0,0.03482155109419101
24225.0,120,4304.0,29.47945205479452,1.4235857466121355,120,120,66117.0,0.03430038991791391,0.6500787007454415,1.4235857466121355,120,66117.0,0.03430038991791391
24230.0,119,4718.0,32.31506849315068,1.2148949189534144,119,119,66100.0,0.029089520986941925,0.5494606652885035,1.2148949189534144,119,66100.0,0.029089520986941925
24235.0,115,5052.0,34.602739726027394,1.3281806660456354,115,115,65506.0,0.043435037088700355,0.739063863850529,1.3281806660456354,115,65506.0,0.043435037088700355
24240.0,112,5373.0,37.0551724137931,1.483078886486037,112,112,64944.0,0.0545013412388973,0.9009164206939557,1.483078886486037,112,64944.0,0.0545013412388973
24245.0,110,5700.0,39.310344827586206,1.4151772067780823,110,110,65482.0,0.05091360280118041,0.8843946891095517,1.4151772067780823,110,65482.0,0.05091360280118041
24250.0,115,6090.0,42.291666666666664,1.313438137871012,115,115,66049.0,0.046813860148543995,0.828444434559657,1.313438137871012,115,66049.0,0.046813860148543995
24255.0,120,6504.0,44.855172413793106,1.171084877158676,120,120,66636.0,0.047277225765517024,0.8119277649985718,1.171084877158676,120,66636.0,0.047277225765517024
24260.0,121,6929.0,47.45890410958904,1.1860072479834105,121,121,67236.0,0.04084477354555851,0.7097802238930039,1.1860072479834105,121,67236.0,0.04084477354555851
24265.0,124,7364.0,49.75675675675676,1.2498111178805937,124,124,67846.0,0.037986501937289946,0.7018021573694164,1.2498111178805937,124,67846.0,0.037986501937289946
24270.0,124,7809.0,53.12244897959184,1.2622556797912083,124,124,68466.0,0.042037037403151095,0.7642749964627097,1.2622556797912083,124,68466.0,0.042037037403151095
24275.0,124,8254.0,56.14965986394558,1.2311619318834373,124,124,69086.0,0.03577092072266932,0.690773562462779,1.2311619318834373,124,69086.0,0.03577092072266932
24280.0,122,7977.0,53.898648648648646,1.1098270970105837,122,122,69404.0,0.027552873580386873,0.5104738888795397,1.1098270970105837,122,69404.0,0.027552873580386873
24285.0,119,8210.0,55.472972972972975,1.2822183465627148,119,119,69584.0,0.038225974678263164,0.7076284990704172,1.2822183465627148,119,69584.0,0.038225974678263164
24290.0,119,8632.0,58.32432432432432,1.2132926434477687,119,119,70177.0,0.04037777862203591,0.7322527072377999,1.2132926434477687,119,70177.0,0.04037777862203591
24295.0,123,9123.0,61.641891891891895,1.2643394470526048,123,123,70785.0,0.02794250003473256,0.5546010490236974,1.2643394470526048,123,70785.0,0.02794250003473256
24300.0,128,9753.0,67.26206896551724,1.0171257686361352,128,128,71416.0,0.021469826358527847,0.38680147058823944,1.0171257686361352,128,71416.0,0.021469826358527847
24305.0,132,10407.0,71.28082191780823,0.808726544427104,132,132,72069.0,0.019168473846572706,0.35135949430200547,0.808726544427104,132,72069.0,0.019168473846572706
24310.0,133,11069.0,75.29931972789116,0.9553495491956457,133,133,72731.0,0.020780904032308135,0.4083235230789862,0.9553495491956457,133,72731.0,0.020780904032308135
24315.0,136,11740.0,78.79194630872483,0.8821171487333139,136,136,73402.0,0.020508417722388594,0.384411590314091,0.8821171487333139,136,73402.0,0.020508417722388594
24320.0,135,12336.0,82.79194630872483,0.9090095260086419,135,135,73931.0,0.023248056040709477,0.44161351339666577,0.9090095260086419,135,73931.0,0.023248056040709477
24325.0,135,13005.0,86.7,1.0006676733256454,135,135,74513.0,0.02321497756990919,0.4541637668716257,1.0006676733256454,135,74513.0,0.02321497756990919
24330.0,135,13678.0,91.18666666666667,1.1066662118567527,135,135,75150.0,0.02889330929886765,0.5328372550867817,1.1066662118567527,135,75150.0,0.02889330929886765
24335.0,134,14345.0,96.2751677852349,1.0372252246234417,134,134,75817.0,0.02529428377578407,0.48383905322643744,1.0372252246234417,134,75817.0,0.02529428377578407
24340.0,135,15017.0,101.46621621621621,0.9081601115781484,135,135,76491.0,0.02253828109963377,0.38332875154882096,0.9081601115781484,135,76491.0,0.02253828109963377
24345.0,135,15692.0,107.47945205479452,0.8168076979052803,135,135,77164.0,0.02179770708085827,0.3874716086916779,0.8168076979052803,135,77164.0,0.02179770708085827
24350.0,134,16355.0,111.25850340136054,0.8378044992876464,134,134,77827.0,0.01395244443094316,0.2699716146249189,0.8378044992876464,134,77827.0,0.01395244443094316
24355.0,135,17029.0,117.44137931034483,0.7722486338325705,135,135,78503.0,0.017552409672274515,0.32595567867976066,0.7722486338325705,135,78503.0,0.017552409672274515
24360.0,135,17704.0,122.09655172413792,0.7702583017183463,135,135,79176.0,0.017540902132010695,0.3239342553446394,0.7702583017183463,135,79176.0,0.017540902132010695
24365.0,133,17731.0,120.61904761904762,0.811096965666894,133,133,78055.0,0.015406228788378582,0.2920263683077968,0.811096965666894,133,78055.0,0.015406228788378582
24370.0,128,17306.0,118.53424657534246,1.0061636790767639,128,128,75482.0,0.030393789164148078,0.5337529870128299,1.0061636790767639,128,75482.0,0.030393789164148078
24375.0,124,16857.0,114.6734693877551,1.2045716383827807,124,124,72888.0,0.039338990624886355,0.6738691819714762,1.2045716383827807,124,72888.0,0.039338990624886355
24380.0,119,15982.0,110.22068965517241,1.2280198160824558,119,119,72796.0,0.03753005025566411,0.7184518541042033,1.2280198160824558,119,72796.0,0.03753005025566411
24385.0,115,14812.0,102.15172413793104,1.384940360654521,115,115,71992.0,0.04419042245590857,0.8438042522760292,1.384940360654521,115,71992.0,0.04419042245590857
24390.0,110,13621.0,94.59027777777777,1.6144976578240078,110,110,71184.0,0.055092877015357235,1.069203178062188,1.6144976578240078,110,71184.0,0.055092877015357235
24395.0,105,12406.0,86.75524475524476,1.7847664744516194,105,105,69765.0,0.0614144542820051,1.1690332392223064,1.7847664744516194,105,69765.0,0.0614144542820051
24400.0,102,11064.0,76.83333333333333,1.7871553831064304,102,102,70234.0,0.05699311461222863,1.0845247569362741,1.7871553831064304,102,70234.0,0.05699311461222863
24405.0,100,9797.0,68.5104895104895,1.8984923336092214,100,100,70677.0,0.0630512372269545,1.196052261536759,1.8984923336092214,100,70677.0,0.0630512372269545
24410.0,100,8547.0,59.354166666666664,2.0569260577372352,100,100,71156.0,0.06419679678773291,1.1805764822926899,2.0569260577372352,100,71156.0,0.06419679678773291
24415.0,100,7297.0,50.673611111111114,2.182621277596215,100,100,71656.0,0.06378377406628173,1.16978875469874,2.182621277596215,100,71656.0,0.06378377406628173
24420.0,100,6047.0,41.99305555555556,2.300756018179575,100,100,72156.0,0.05888334247640742,1.1339662811573026,2.300756018179575,100,72156.0,0.05888334247640742
24425.0,100,4773.0,32.91724137931035,2.2406936105233988,99,100,72629.0,0.05470665276343319,1.0347286866614134,2.2406936105233988,99,72629.0,0.05470665276343319
24430.0,100,3756.0,26.450704225352112,2.1949763812778578,100,100,73129.0,0.06002218691917695,1.1408022685133077,2.1949763812778578,100,73129.0,0.06002218691917695
24435.0,105,3596.0,25.146853146853147,2.0254389242996167,105,105,73641.0,0.0483986722555717,0.9556884860764954,2.0254389242996167,105,73641.0,0.0483986722555717
24440.0,110,3464.0,24.3943661971831,1.8154117368385165,110,110,74180.0,0.0487700849247904,0.9388158107154133,1.8154117368385165,110,74180.0,0.0487700849247904
24445.0,113,3506.0,24.517482517482517,1.797590618907126,113,113,74733.0,0.05398676598324756,0.9830112551323003,1.797590618907126,113,74733.0,0.05398676598324756
24450.0,119,4086.0,28.573426573426573,1.5788704892381873,119,119,75312.0,0.04654218635690768,0.8720568844964162,1.5788704892381873,119,75312.0,0.04654218635690768
24455.0,125,4701.0,33.105633802816904,1.3004851148740666,125,125,75927.0,0.029934793015449414,0.5883875148636708,1.3004851148740666,125,75927.0,0.029934793015449414
24460.0,126,5087.0,36.07801418439716,0.9217137639772169,126,126,74865.0,0.018342225270928162,0.3308757572737819,0.9217137639772169,126,74865.0,0.018342225270928162
24465.0,121,5300.0,38.1294964028777,1.0013027708212525,121,121,72205.0,0.03057403074513333,0.5308757572737788,1.0013027708212525,121,72205.0,0.03057403074513333
24470.0,116,5490.0,39.214285714285715,1.1925416797467172,116,116,69525.0,0.041675425451739696,0.7068861286933961,1.1925416797467172,116,69525.0,0.041675425451739696
24475.0,114,5438.0,38.56737588652482,1.164673957441473,114,114,69432.0,0.038849068055661636,0.6950231679037274,1.164673957441473,114,69432.0,0.038849068055661636
24480.0,110,5218.0,36.74647887323944,1.3705798610133837,110,110,68662.0,0.043715903452538,0.8183390591472254,1.3705798610133837,110,68662.0,0.043715903452538
24485.0,108,4985.0,34.61805555555556,1.528956952375082,108,108,67914.0,0.053181450485224116,0.9484037547450103,1.528956952375082,108,67914.0,0.053181450485224116
24490.0,105,4721.0,32.78472222222222,1.7016482786721439,105,105,68430.0,0.05605849706653393,1.0302399306576104,1.7016482786721439,105,68430.0,0.05605849706653393
24495.0,105,4471.0,30.83448275862069,1.7886355645252074,105,105,68952.0,0.05171992029018863,0.9476340722028732,1.7886355645252074,105,68952.0,0.05171992029018863
24500.0,105,4221.0,29.517482517482517,1.7928256471796158,105,105,69475.0,0.06188577056411754,1.0915837146975431,1.7928256471796158,105,69475.0,0.06188577056411754
24505.0,106,3971.0,27.57638888888889,1.8879114860408113,106,106,70000.0,0.05875976341175938,1.077085653957382,1.8879114860408113,106,70000.0,0.05875976341175938
24510.0,104,3670.0,25.664335664335663,1.8346443868147535,104,104,70474.0,0.051483010252181875,0.9674737307194463,1.8346443868147535,104,70474.0,0.051483010252181875
24515.0,104,3415.0,23.88111888111888,1.8983477107046667,104,104,70997.0,0.05878966126081704,1.0818202887083792,1.8983477107046667,104,70997.0,0.05878966126081704
24520.0,104,3162.0,21.958333333333332,1.7966837147390515,104,104,71514.0,0.049974675031160015,0.9401953587460179,1.7966837147390515,104,71514.0,0.049974675031160015
24525.0,105,3011.0,21.204225352112676,1.7812274090055655,105,105,72035.0,0.05000067186654183,0.9403107462569394,1.7812274090055655,105,72035.0,0.05000067186654183
24530.0,110,3176.0,22.055555555555557,1.7326931196507975,110,110,72578.0,0.045784328122390694,0.8217039379121087,1.7326931196507975,110,72578.0,0.045784328122390694
24535.0,115,3402.0,23.95774647887324,1.4233027103241271,115,115,73140.0,0.03949823662448168,0.7282974744716413,1.4233027103241271,115,73140.0,0.03949823662448168
24540.0,114,3605.0,25.93525179856115,1.1977516789449478,114,114,73042.0,0.03272515297626627,0.6241864661279165,1.1977516789449478,114,73042.0,0.03272515297626627
24545.0,117,3933.0,27.697183098591548,1.1393814830341547,117,117,72291.0,0.03372289914108216,0.6276383888332755,1.1393814830341547,117,72291.0,0.03372289914108216
24550.0,117,4272.0,30.08450704225352,1.3271805564977626,117,117,71554.0,0.04558100317870906,0.8240301798780227,1.3271805564977626,117,71554.0,0.04558100317870906
24555.0,117,4590.0,31.875,1.246243728448825,117,117,72122.0,0.039157428383758706,0.731563522994849,1.246243728448825,117,72122.0,0.039157428383758706
24560.0,117,4923.0,33.95172413793104,1.4061299078711549,117,117,72707.0,0.040845236146068886,0.7771717483350168,1.4061299078711549,117,72707.0,0.040845236146068886
24565.0,120,5267.0,36.324137931034485,1.4072088368038038,120,120,73299.0,0.03832549768870012,0.7228518518518503,1.4072088368038038,120,73299.0,0.03832549768870012
24570.0,116,5561.0,38.88811188811189,1.369325515730087,116,116,73217.0,0.04283065067940576,0.8088485438031473,1.369325515730087,116,73217.0,0.04283065067940576
24575.0,111,5801.0,40.56643356643357,1.5599316691989136,111,111,72447.0,0.04671168159944709,0.8810911340689628,1.5599316691989136,111,72447.0,0.04671168159944709
24580.0,108,6020.0,41.80555555555556,1.6645934808610785,108,108,71723.0,0.050127935330353424,0.9165245629618067,1.6645934808610785,108,71723.0,0.050127935330353424
24585.0,105,6219.0,43.48951048951049,1.7042614430722238,105,105,72247.0,0.04991449286972409,0.9147719968872271,1.7042614430722238,105,72247.0,0.04991449286972409
24590.0,105,6419.0,44.88811188811189,1.745518266414116,105,105,72774.0,0.05171021125643026,0.9182458620974259,1.745518266414116,105,72774.0,0.05171021125643026
24595.0,105,6619.0,46.28671328671329,1.8044772456438614,105,105,73297.0,0.05200631044923189,0.9259924859384161,1.8044772456438614,105,73297.0,0.05200631044923189
