step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19565.0,116,3366.0,22.743243243243242,1.3149810517510383,116,116,67752.0,0.034441240401830726,0.614754313153955,1.3149810517510383,116,67752.0,0.034441240401830726
19570.0,117,3639.0,24.26,1.5763961116799334,117,117,67703.0,0.048732645128997415,0.8440749340731343,1.5763961116799334,117,67703.0,0.048732645128997415
19575.0,119,3918.0,25.94701986754967,1.5060083501800134,119,119,68283.0,0.04065144605335301,0.7666565896629025,1.5060083501800134,119,68283.0,0.04065144605335301
19580.0,121,4218.0,28.12,1.4931596855759317,121,121,68885.0,0.04089160824654235,0.7765071225298512,1.4931596855759317,121,68885.0,0.04089160824654235
19585.0,123,4528.0,30.186666666666667,1.429464156205778,123,123,69493.0,0.043826470068149,0.7683786795102043,1.429464156205778,123,69493.0,0.043826470068149
19590.0,119,4787.0,32.12751677852349,1.4598660896927773,119,119,69770.0,0.040182955233822946,0.7476907996789127,1.4598660896927773,119,69770.0,0.040182955233822946
19595.0,114,4992.0,33.729729729729726,1.61605318413502,114,114,69719.0,0.04748622437351426,0.8823977294782788,1.61605318413502,114,69719.0,0.04748622437351426
19600.0,110,5174.0,34.95945945945946,1.6862751756901464,110,110,69650.0,0.05057799313774883,0.9190953918013364,1.6862751756901464,110,69650.0,0.05057799313774883
19605.0,108,5338.0,36.56164383561644,1.6446767219772023,108,108,70189.0,0.04696385672642138,0.9077359637357602,1.6446767219772023,108,70189.0,0.04696385672642138
19610.0,108,5503.0,37.69178082191781,1.6517341228998283,108,108,70731.0,0.04863119840517756,0.8825434644644062,1.6517341228998283,108,70731.0,0.04863119840517756
19615.0,108,5668.0,39.08965517241379,1.6346853307196898,108,108,71269.0,0.048128820618661285,0.8884156449155335,1.6346853307196898,108,71269.0,0.048128820618661285
19620.0,105,5511.0,38.00689655172414,1.765452944130689,105,105,70260.0,0.04530526899979739,0.8941873623044055,1.765452944130689,105,70260.0,0.04530526899979739
19625.0,101,5200.0,35.374149659863946,1.921639290930802,101,101,67712.0,0.05349307716807909,1.0273660727402047,1.921639290930802,101,67712.0,0.05349307716807909
19630.0,102,5105.0,34.965753424657535,2.042299970760232,102,102,65192.0,0.06501633725035218,1.180272608686497,2.042299970760232,102,65192.0,0.06501633725035218
19635.0,104,5005.0,34.28082191780822,1.7986995411723807,104,104,65697.0,0.05288822723874745,0.9940664812645263,1.7986995411723807,104,65697.0,0.05288822723874745
19640.0,105,4920.0,33.93103448275862,1.8534428404153094,105,105,66219.0,0.05367793467830168,1.0267232883503397,1.8534428404153094,105,66219.0,0.05367793467830168
19645.0,107,4844.0,33.40689655172414,1.8158338144973185,107,107,66746.0,0.058999364229951314,1.0751437763356637,1.8158338144973185,107,66746.0,0.058999364229951314
19650.0,105,4637.0,32.201388888888886,1.6700523290273364,105,105,66921.0,0.05472553427731614,1.041126034973793,1.6700523290273364,105,66921.0,0.05472553427731614
19655.0,101,4360.0,30.27777777777778,1.882959745632365,101,101,66841.0,0.06107747813503866,1.1394873561660153,1.882959745632365,101,66841.0,0.06107747813503866
19660.0,103,4114.0,28.971830985915492,1.650145333219706,103,103,66767.0,0.057472558294866194,1.060439393939395,1.650145333219706,103,66767.0,0.057472558294866194
19665.0,103,3783.0,26.270833333333332,1.6646768606426652,103,103,65752.0,0.05562103247186124,1.0315263289113517,1.6646768606426652,103,65752.0,0.05562103247186124
19670.0,100,3379.0,23.143835616438356,1.6396104247627339,100,100,64740.0,0.04670788407560708,0.8597747003623897,1.6396104247627339,100,64740.0,0.04670788407560708
19675.0,98,2964.0,20.163265306122447,1.8829850953918943,98,98,63724.0,0.056937628209116034,1.0796842105263138,1.8829850953918943,98,63724.0,0.056937628209116034
19680.0,96,2512.0,17.205479452054796,1.9229170731033658,96,96,64189.0,0.05816714191129467,1.1171624460804936,1.9229170731033658,96,64189.0,0.05816714191129467
19685.0,97,2196.0,14.837837837837839,1.8777732445762736,97,97,64664.0,0.05356827802325103,1.008921292827094,1.8777732445762736,97,64664.0,0.05356827802325103
19690.0,102,2316.0,15.863013698630137,1.8188288871943417,102,102,65163.0,0.05424134168671406,1.0227425954730456,1.8188288871943417,102,65163.0,0.05424134168671406
19695.0,104,2364.0,15.972972972972974,1.7641961559879342,104,104,65365.0,0.04996008562654963,0.9624798811201766,1.7641961559879342,104,65365.0,0.04996008562654963
19700.0,101,2342.0,15.931972789115646,1.8252821321604977,101,101,65245.0,0.05585229469442648,1.0563219681649656,1.8252821321604977,101,65245.0,0.05585229469442648
19705.0,99,2307.0,15.693877551020408,1.9635117344732391,99,99,65110.0,0.06769517606512106,1.2282920488760034,1.9635117344732391,99,65110.0,0.06769517606512106
19710.0,96,2252.0,15.424657534246576,1.9842029780369843,96,96,65585.0,0.06487377655777286,1.1858637156394847,1.9842029780369843,96,65585.0,0.06487377655777286
19715.0,97,2271.0,15.770833333333334,1.9465788495097176,97,97,66066.0,0.06448931818353919,1.1836725071087626,1.9465788495097176,97,66066.0,0.06448931818353919
19720.0,103,2469.0,17.02758620689655,1.726087916869917,103,103,66568.0,0.05419212197228401,0.9615372217916741,1.726087916869917,103,66568.0,0.05419212197228401
19725.0,105,2644.0,18.10958904109589,1.6876730322195588,105,105,66765.0,0.04611641575240546,0.8496953106926249,1.6876730322195588,105,66765.0,0.04611641575240546
19730.0,102,2828.0,19.238095238095237,1.8121817599990486,102,102,66632.0,0.05484078730541753,0.9788444991262654,1.8121817599990486,102,66632.0,0.05484078730541753
19735.0,104,3114.0,21.04054054054054,1.867670470860306,104,104,66507.0,0.05990516061238717,1.0590988557519594,1.867670470860306,104,66507.0,0.05990516061238717
19740.0,107,3413.0,23.217687074829932,1.6804371420063557,107,107,67031.0,0.047113691874467,0.8887377999812123,1.6804371420063557,107,67031.0,0.047113691874467
19745.0,110,3732.0,25.046979865771814,1.653895868280831,110,110,67577.0,0.045713694607223,0.8585979973273764,1.653895868280831,110,67577.0,0.045713694607223
19750.0,110,4057.0,27.22818791946309,1.7631513840702826,110,110,68125.0,0.047779690702441646,0.9119620234299144,1.7631513840702826,110,68125.0,0.047779690702441646
19755.0,107,4333.0,29.08053691275168,1.8138536069883808,107,107,68337.0,0.04795970257948759,0.9570914727451069,1.8138536069883808,107,68337.0,0.04795970257948759
19760.0,104,4610.0,31.575342465753426,1.8561907170271008,104,104,68217.0,0.058127735587312546,1.1493283582089506,1.8561907170271008,104,68217.0,0.058127735587312546
19765.0,105,4980.0,33.87755102040816,1.8664324664252174,105,105,68116.0,0.06280834817972537,1.1762488888888865,1.8664324664252174,105,68116.0,0.06280834817972537
19770.0,105,5342.0,36.34013605442177,1.8235869361449886,105,105,68631.0,0.05536188742240989,1.0945835022853663,1.8235869361449886,105,68631.0,0.05536188742240989
19775.0,108,5722.0,39.19178082191781,1.5979577419831903,108,108,69160.0,0.05320823007687998,1.0048184529944297,1.5979577419831903,108,69160.0,0.05320823007687998
19780.0,109,6114.0,41.310810810810814,1.5823543250612047,109,109,69700.0,0.04745432404608926,0.8874158639263611,1.5823543250612047,109,69700.0,0.04745432404608926
19785.0,108,5797.0,39.435374149659864,1.610525491715998,108,108,69895.0,0.043017264931915725,0.8557485525863499,1.610525491715998,108,69895.0,0.043017264931915725
19790.0,105,5820.0,39.59183673469388,1.6648570234229,105,105,69891.0,0.05077387422380597,0.9700538573995595,1.6648570234229,105,69891.0,0.05077387422380597
19795.0,111,6289.0,42.78231292517007,1.6685906167531512,111,111,70121.0,0.05252768002884641,0.9691327959086502,1.6685906167531512,111,70121.0,0.05252768002884641
19800.0,116,6783.0,45.83108108108108,1.520380166743839,116,116,70608.0,0.042657939868462134,0.7680444528731811,1.520380166743839,116,70608.0,0.042657939868462134
19805.0,117,7274.0,48.81879194630873,1.4158977999045153,117,117,71175.0,0.03315978013931999,0.6438033103112183,1.4158977999045153,117,71175.0,0.03315978013931999
19810.0,117,7783.0,51.88666666666666,1.5845003894541394,117,117,71760.0,0.04075993541527947,0.7772611969363521,1.5845003894541394,117,71760.0,0.04075993541527947
19815.0,119,8304.0,54.99337748344371,1.617650302249672,119,119,72352.0,0.03994476513137028,0.7290783726601032,1.617650302249672,119,72352.0,0.03994476513137028
19820.0,117,8709.0,58.06,1.7369272503106488,117,117,72585.0,0.03908245047438398,0.7482014308958768,1.7369272503106488,117,72585.0,0.03908245047438398
19825.0,117,9044.0,61.108108108108105,1.7177600530317318,117,117,72497.0,0.041157196401356386,0.7629814085304545,1.7177600530317318,117,72497.0,0.041157196401356386
19830.0,118,9382.0,62.54666666666667,1.8059228777292466,118,118,72452.0,0.04886430613923631,0.8656545374721509,1.8059228777292466,118,72452.0,0.04886430613923631
19835.0,117,9713.0,65.18791946308725,1.7357397072401561,117,117,73033.0,0.044545468944656434,0.8366411651284927,1.7357397072401561,117,73033.0,0.044545468944656434
19840.0,120,10055.0,67.48322147651007,1.4656734092181936,120,120,73625.0,0.02670153851504769,0.4966165942391772,1.4656734092181936,120,73625.0,0.02670153851504769
19845.0,121,10410.0,70.81632653061224,1.3978723845976984,121,121,74230.0,0.029188755469572277,0.54517629573171,1.3978723845976984,121,74230.0,0.029188755469572277
19850.0,118,10246.0,69.70068027210884,1.3729119610905312,118,118,73159.0,0.029491752413377984,0.5592612623284565,1.3729119610905312,118,73159.0,0.029491752413377984
19855.0,114,9720.0,67.5,1.3478372924150213,114,114,70432.0,0.04045819993423926,0.7198491488296542,1.3478372924150213,114,70432.0,0.04045819993423926
19860.0,109,9170.0,63.68055555555556,1.641497658237121,109,109,67718.0,0.06031559975578381,1.0141893792311734,1.641497658237121,109,67718.0,0.06031559975578381
19865.0,105,8506.0,59.48251748251748,1.4438601373852946,105,105,67906.0,0.050123442973906446,0.9038831437030513,1.4438601373852946,105,67906.0,0.050123442973906446
19870.0,100,7761.0,54.27272727272727,1.7325642262547518,100,100,67741.0,0.060709993605095915,1.1146204003539946,1.7325642262547518,100,67741.0,0.060709993605095915
19875.0,96,6992.0,48.89510489510489,1.9272365684683546,96,96,67566.0,0.06840974749449544,1.2629419375675714,1.9272365684683546,96,67566.0,0.06840974749449544
19880.0,91,6085.0,42.55244755244755,2.077729945364457,91,91,67980.0,0.06940371180354142,1.319294836787856,2.077729945364457,91,67980.0,0.06940371180354142
19885.0,90,5327.0,37.25174825174825,2.2402021184080185,90,90,68361.0,0.07198184469630187,1.3624405040670469,2.2402021184080185,90,68361.0,0.07198184469630187
19890.0,95,4787.0,33.95035460992908,2.123239146180698,95,95,68802.0,0.07329625977243487,1.3393609239690734,2.123239146180698,95,68802.0,0.07329625977243487
19895.0,98,4223.0,29.739436619718308,1.970758161986693,98,98,68947.0,0.0631105550127044,1.1720501416719806,1.970758161986693,98,68947.0,0.0631105550127044
19900.0,95,3620.0,25.13888888888889,1.9677082631025387,95,95,68751.0,0.054638364802842496,1.0054479735866078,1.9677082631025387,95,68751.0,0.054638364802842496
19905.0,93,3010.0,20.75862068965517,2.271699128687269,93,93,68559.0,0.06953783800605857,1.250276276396012,2.271699128687269,93,68559.0,0.06953783800605857
19910.0,90,2251.0,15.524137931034483,2.1975728520053783,89,90,67351.0,0.06010829576402386,1.154861151995413,2.1975728520053783,89,67351.0,0.06010829576402386
19915.0,88,1557.0,10.73793103448276,2.3608797276522617,88,88,67799.0,0.06182259461930419,1.2031984695543263,2.3608797276522617,88,67799.0,0.06182259461930419
19920.0,89,1537.0,10.67361111111111,2.385099575626776,89,89,64937.0,0.0700862410421448,1.3173071430224028,2.385099575626776,89,64937.0,0.0700862410421448
19925.0,88,1454.0,10.097222222222221,2.118767465279684,88,88,65350.0,0.0618939979082293,1.1698573553000584,2.118767465279684,88,65350.0,0.0618939979082293
19930.0,91,1495.0,10.381944444444445,2.1559732866416845,91,91,65775.0,0.06043438318414768,1.1754056333668956,2.1559732866416845,91,65775.0,0.06043438318414768
19935.0,99,1663.0,11.54861111111111,1.9240410827113914,99,99,66239.0,0.05352973487795772,1.0264912523181946,1.9240410827113914,99,66239.0,0.05352973487795772
19940.0,104,1862.0,12.841379310344827,1.8706516111363682,104,104,66748.0,0.05559982204844514,1.0327840373182213,1.8706516111363682,104,66748.0,0.05559982204844514
19945.0,104,1961.0,13.524137931034483,1.8076414914057366,104,104,66900.0,0.05253716714319822,0.9799694219313366,1.8076414914057366,104,66900.0,0.05253716714319822
19950.0,99,1979.0,13.839160839160838,1.816920358484942,99,99,66689.0,0.057521194143642464,1.0666505079599091,1.816920358484942,99,66689.0,0.057521194143642464
19955.0,96,1985.0,13.97887323943662,2.0459609774175784,96,96,66475.0,0.06965322176571816,1.2742068405559162,2.0459609774175784,96,66475.0,0.06965322176571816
19960.0,94,1998.0,14.170212765957446,1.8623529754922203,94,94,66933.0,0.06061091084017756,1.1414399855570379,1.8623529754922203,94,66933.0,0.06061091084017756
19965.0,100,2076.0,14.619718309859154,1.8381485393109858,100,100,67424.0,0.0533815999771426,0.9916399897455951,1.8381485393109858,100,67424.0,0.0533815999771426
19970.0,105,2181.0,15.145833333333334,1.7155340142303515,105,105,67936.0,0.05292554171771805,0.928114362509637,1.7155340142303515,105,67936.0,0.05292554171771805
19975.0,104,2310.0,15.931034482758621,1.7664483499887254,104,104,68093.0,0.046090216425886364,0.8425611378027683,1.7664483499887254,104,68093.0,0.046090216425886364
19980.0,105,2573.0,17.744827586206895,1.7942633400950387,105,105,67898.0,0.04757130397048744,0.8941167462149011,1.7942633400950387,105,67898.0,0.04757130397048744
19985.0,106,2849.0,19.513698630136986,1.771297038229537,106,106,67722.0,0.05346826451422337,0.9696458451561005,1.771297038229537,106,67722.0,0.05346826451422337
19990.0,105,3118.0,21.356164383561644,1.804389297091562,105,105,68241.0,0.050183254044039616,0.966322463307292,1.804389297091562,105,68241.0,0.050183254044039616
19995.0,106,3398.0,23.43448275862069,1.8336288962864238,106,106,68773.0,0.055640450771216474,1.0537567985284995,1.8336288962864238,106,68773.0,0.055640450771216474
20000.0,106,3678.0,25.36551724137931,1.88798342008922,106,106,69301.0,0.05215034360021992,1.016341801174314,1.88798342008922,106,69301.0,0.05215034360021992
20005.0,104,3909.0,26.958620689655174,1.8651488063950183,104,104,69462.0,0.04930145976845309,0.9750836065799775,1.8651488063950183,104,69462.0,0.04930145976845309
20010.0,100,4147.0,29.0,1.9803668358412956,100,100,69252.0,0.060750103809878775,1.1544187696014128,1.9803668358412956,100,69252.0,0.060750103809878775
20015.0,100,4497.0,31.893617021276597,1.9667728372782463,100,100,69052.0,0.0688564423425956,1.272044306858346,1.9667728372782463,100,69052.0,0.0688564423425956
20020.0,103,4840.0,33.84615384615385,1.6488147492780807,103,103,69545.0,0.04926394119036347,0.9220122095957596,1.6488147492780807,103,69545.0,0.04926394119036347
20025.0,104,5205.0,36.3986013986014,1.7269235645622583,104,104,70062.0,0.05186796843178761,0.9773415416790667,1.7269235645622583,104,70062.0,0.05186796843178761
20030.0,106,5580.0,38.48275862068966,1.7661226273265564,106,106,70585.0,0.05485358451052696,0.9829417354434788,1.7661226273265564,106,70585.0,0.05485358451052696
20035.0,107,5967.0,41.72727272727273,1.6740002369485358,107,107,71120.0,0.049082962220472634,0.9062495656784645,1.6740002369485358,107,71120.0,0.049082962220472634
20040.0,105,6325.0,45.17857142857143,1.5275164900811968,105,105,71283.0,0.04377066867523679,0.8307444040422707,1.5275164900811968,105,71283.0,0.04377066867523679
20045.0,106,6678.0,46.6993006993007,1.592549006723862,106,106,71088.0,0.04747541277677992,0.8633334992810118,1.592549006723862,106,71088.0,0.04747541277677992
20050.0,106,7032.0,48.833333333333336,1.776021244164681,106,106,70904.0,0.06065708126117348,1.0697257286096984,1.776021244164681,106,70904.0,0.06065708126117348
20055.0,104,7365.0,50.793103448275865,1.783996791642267,104,104,71412.0,0.05678169504613092,1.0430623196470137,1.783996791642267,104,71412.0,0.05678169504613092
20060.0,106,7715.0,53.206896551724135,1.7998114705547401,106,106,71939.0,0.05499377268343649,1.0346899371793379,1.7998114705547401,106,71939.0,0.05499377268343649
20065.0,108,8077.0,55.703448275862065,1.8657047677752463,108,108,72472.0,0.06089605860835028,1.1239545349164508,1.8657047677752463,108,72472.0,0.06089605860835028
20070.0,108,8476.0,58.861111111111114,1.8073526212283566,108,108,73008.0,0.05014861089662245,0.9779703525679732,1.8073526212283566,108,73008.0,0.05014861089662245
20075.0,110,8865.0,62.429577464788736,1.544387253669293,110,110,73185.0,0.0449341990662385,0.8596552362876796,1.544387253669293,110,73185.0,0.0449341990662385
20080.0,112,9219.0,64.02083333333333,1.4031647070750806,112,112,73049.0,0.042338294481001425,0.7512963092401117,1.4031647070750806,112,73049.0,0.042338294481001425
20085.0,108,9564.0,66.41666666666667,1.6232235780003488,108,108,72961.0,0.056755141748926256,0.9882328764042978,1.6232235780003488,108,72961.0,0.056755141748926256
20090.0,107,9888.0,67.72602739726027,1.5954299583301574,107,107,73485.0,0.045276051442662536,0.856151991680981,1.5954299583301574,107,73485.0,0.045276051442662536
20095.0,108,10228.0,70.53793103448275,1.6322496090546987,108,108,74027.0,0.04835021566496719,0.8912354831123465,1.6322496090546987,108,74027.0,0.04835021566496719
20100.0,108,10570.0,73.91608391608392,1.6053497958977256,108,108,74565.0,0.053731950528248834,0.968782966173626,1.6053497958977256,108,74565.0,0.053731950528248834
20105.0,109,10954.0,76.06944444444444,1.5448934277172284,109,109,75106.0,0.046606972803409884,0.8540325584910916,1.5448934277172284,109,75106.0,0.046606972803409884
20110.0,111,11348.0,79.35664335664336,1.4436055794992042,111,111,75329.0,0.041606141296951074,0.8026046609632623,1.4436055794992042,111,75329.0,0.041606141296951074
20115.0,110,11702.0,80.70344827586207,1.5267493115925483,110,110,75230.0,0.04777866398457429,0.8811671390669661,1.5267493115925483,110,75230.0,0.04777866398457429
20120.0,108,12044.0,81.93197278911565,1.7867732168914372,108,108,75129.0,0.05961283624533099,1.1016025375245422,1.7867732168914372,108,75129.0,0.05961283624533099
20125.0,108,12369.0,83.57432432432432,1.705490885273387,108,108,75654.0,0.0509317570439559,0.9652474916517082,1.705490885273387,108,75654.0,0.0509317570439559
20130.0,108,12707.0,86.4421768707483,1.7788489994635615,108,108,76194.0,0.0555244339710935,1.0150116642249691,1.7788489994635615,108,76194.0,0.0555244339710935
20135.0,108,13050.0,89.38356164383562,1.8387599996399813,108,108,76732.0,0.059813676051140414,1.0876832700023868,1.8387599996399813,108,76732.0,0.059813676051140414
20140.0,108,13391.0,92.35172413793103,1.5889864937799005,108,108,76937.0,0.04137921703295117,0.7894794400386058,1.5889864937799005,108,76937.0,0.04137921703295117
20145.0,108,13756.0,96.1958041958042,1.5173038501099543,108,108,76853.0,0.049153230515909925,0.9045359856022311,1.5173038501099543,108,76853.0,0.049153230515909925
20150.0,108,14120.0,97.37931034482759,1.5591110409943507,108,108,76809.0,0.05127105309830664,0.964140776150763,1.5591110409943507,108,76809.0,0.05127105309830664
20155.0,106,14460.0,99.04109589041096,1.5976962138944923,106,106,77326.0,0.04556865786204423,0.9003294905115886,1.5976962138944923,106,77326.0,0.04556865786204423
20160.0,108,14820.0,101.5068493150685,1.672755291293137,108,108,77861.0,0.04971590410752484,0.9421450625820217,1.672755291293137,108,77861.0,0.04971590410752484
20165.0,109,15190.0,102.63513513513513,1.7533471789564465,109,109,78404.0,0.04976428601661858,0.9332592592592563,1.7533471789564465,109,78404.0,0.04976428601661858
20170.0,106,15511.0,105.51700680272108,1.8590906212529583,106,106,78640.0,0.04941428753747068,0.9572651120449454,1.8590906212529583,106,78640.0,0.04941428753747068
20175.0,102,15820.0,109.10344827586206,1.7906507430101553,102,102,78576.0,0.055886848686328004,1.0090580041863666,1.7906507430101553,102,78576.0,0.055886848686328004
20180.0,103,16185.0,111.62068965517241,1.9664729082959989,103,103,78540.0,0.06524599452222297,1.206223456893639,1.9664729082959989,103,78540.0,0.06524599452222297
20185.0,105,16545.0,113.32191780821918,1.9092004131914588,105,105,79050.0,0.05745807777409496,1.105921891956542,1.9092004131914588,105,79050.0,0.05745807777409496
20190.0,107,16920.0,115.10204081632654,1.8681318868148238,107,107,79577.0,0.0546776709208337,1.054781671863496,1.8681318868148238,107,79577.0,0.0546776709208337
20195.0,107,17303.0,118.51369863013699,1.72974622530319,107,107,80108.0,0.05038824824072942,0.9665042063513954,1.72974622530319,107,80108.0,0.05038824824072942
20200.0,108,16870.0,115.54794520547945,1.5966602785432182,108,108,78740.0,0.04179470382495831,0.8072414489182349,1.5966602785432182,108,78740.0,0.04179470382495831
20205.0,104,15907.0,110.46527777777777,1.7244531559046292,104,104,75476.0,0.05209796493944124,1.0237828023016917,1.7244531559046292,104,75476.0,0.05209796493944124
20210.0,104,14972.0,102.54794520547945,1.8228752662382997,104,104,72239.0,0.05834457089170613,1.078919717995704,1.8228752662382997,104,72239.0,0.05834457089170613
20215.0,105,14026.0,97.40277777777777,1.6342887218787294,105,105,72750.0,0.05046603888973736,0.9558625569906117,1.6342887218787294,105,72750.0,0.05046603888973736
20220.0,106,13100.0,90.34482758620689,1.6859950358064346,106,106,73279.0,0.04793001070138215,0.9069818505098419,1.6859950358064346,106,73279.0,0.04793001070138215
20225.0,109,12181.0,82.30405405405405,1.6782503869138803,109,109,73813.0,0.05037974135233494,0.9309440597118683,1.6782503869138803,109,73813.0,0.05037974135233494
20230.0,107,11134.0,75.22972972972973,1.7575643273391819,107,107,74037.0,0.05077748978055835,0.9918452914298956,1.7575643273391819,107,74037.0,0.05077748978055835
20235.0,105,10022.0,69.11724137931034,1.6407998228241094,105,105,73935.0,0.05296833365221046,1.0165529252855137,1.6407998228241094,105,73935.0,0.05296833365221046
20240.0,104,8937.0,61.63448275862069,1.8700997437314237,104,104,73843.0,0.06304023380254768,1.210343970061639,1.8700997437314237,104,73843.0,0.06304023380254768
20245.0,107,7846.0,53.013513513513516,1.8360656924274215,107,107,74357.0,0.05534915801978733,1.0847190647943548,1.8360656924274215,107,74357.0,0.05534915801978733
20250.0,107,6771.0,45.75,1.9121817634367462,107,107,74889.0,0.055975561852248445,1.084863707272929,1.9121817634367462,107,74889.0,0.055975561852248445
20255.0,109,5706.0,38.29530201342282,1.8679071671230831,109,109,75427.0,0.05163080352215029,1.0166221215364641,1.8679071671230831,109,75427.0,0.05163080352215029
20260.0,109,3756.0,25.37837837837838,1.7070339305508992,108,109,75618.0,0.04430675635200242,0.8648462471179376,1.7070339305508992,108,75618.0,0.04430675635200242
20265.0,106,2582.0,17.684931506849313,1.7776033444550978,106,106,75856.0,0.04780160746110081,0.9270004000200159,1.7776033444550978,106,75856.0,0.04780160746110081
20270.0,110,2896.0,19.700680272108844,1.7726163621458568,110,110,75970.0,0.053828199497204195,0.9641519264911258,1.7726163621458568,110,75970.0,0.053828199497204195
20275.0,116,3148.0,21.41496598639456,1.4660739949322426,116,116,76204.0,0.04042622450312957,0.7193479549592207,1.4660739949322426,116,76204.0,0.04042622450312957
20280.0,113,3339.0,22.86986301369863,1.4224873506443774,113,113,76116.0,0.040764768791376874,0.7323210360325707,1.4224873506443774,113,76116.0,0.040764768791376874
20285.0,110,3516.0,23.59731543624161,1.5051341879927442,110,110,76346.0,0.04411294474172192,0.8155457848869679,1.5051341879927442,110,76346.0,0.04411294474172192
20290.0,106,3660.0,24.72972972972973,1.669067068182388,106,106,76868.0,0.05043895424302056,0.9303964930316988,1.669067068182388,106,76868.0,0.05043895424302056
20295.0,107,3884.0,26.421768707482993,1.6299715660021432,107,107,77395.0,0.05316109457979638,0.9704950367424469,1.6299715660021432,107,77395.0,0.05316109457979638
20300.0,112,4284.0,29.75,1.4651043785693605,112,112,77943.0,0.05009390651825075,0.8958383995819007,1.4651043785693605,112,77943.0,0.05009390651825075
20305.0,118,4708.0,32.24657534246575,1.367201672388413,118,118,78517.0,0.03331303271362754,0.5967215505812535,1.367201672388413,118,78517.0,0.03331303271362754
20310.0,113,5075.0,34.523809523809526,1.4865815353321767,113,113,78752.0,0.036796906394569236,0.6687534193960438,1.4865815353321767,113,78752.0,0.036796906394569236
20315.0,110,5387.0,36.398648648648646,1.6553252068486923,110,110,78637.0,0.046233291210403614,0.8293223333575762,1.6553252068486923,110,78637.0,0.046233291210403614
20320.0,109,5688.0,37.92,1.8228174339101038,109,109,78598.0,0.05274558629560086,0.9339411395266954,1.8228174339101038,109,78598.0,0.05274558629560086
20325.0,107,5979.0,40.673469387755105,1.689621005771423,107,107,79134.0,0.04743957528352186,0.8764204497248085,1.689621005771423,107,79134.0,0.04743957528352186
20330.0,108,6269.0,42.64625850340136,1.6860145169729015,108,108,79669.0,0.04775837682070944,0.8302888221336318,1.6860145169729015,108,79669.0,0.04775837682070944
20335.0,107,6565.0,44.965753424657535,1.7004817508666732,107,107,80204.0,0.04405680832383913,0.8032571325549644,1.7004817508666732,107,80204.0,0.04405680832383913
20340.0,105,6544.0,45.44444444444444,1.6948935599318953,105,105,78801.0,0.044798449837754765,0.8180074639928852,1.6948935599318953,105,78801.0,0.044798449837754765
20345.0,105,6349.0,43.486301369863014,1.60471882186227,105,105,75469.0,0.04689298835354182,0.8342687176341299,1.60471882186227,105,75469.0,0.04689298835354182
20350.0,106,6159.0,42.47586206896552,1.7268337421470437,106,106,72143.0,0.06108454274809739,1.058360156113204,1.7268337421470437,106,72143.0,0.06108454274809739
20355.0,107,5961.0,40.55102040816327,1.670092967775428,107,107,72665.0,0.05036634482410595,0.9537054092696047,1.670092967775428,107,72665.0,0.05036634482410595
20360.0,108,5778.0,39.57534246575342,1.7340178900469292,108,108,73204.0,0.05201568262899905,0.9755907681546071,1.7340178900469292,108,73204.0,0.05201568262899905
20365.0,109,5598.0,38.60689655172414,1.7276407520281372,109,109,73742.0,0.05945086563969968,1.064042244393081,1.7276407520281372,109,73742.0,0.05945086563969968
20370.0,105,5277.0,36.39310344827586,1.7368499391001224,105,105,73942.0,0.06000013295571365,1.0536761046424277,1.7368499391001224,105,73942.0,0.06000013295571365
20375.0,101,4869.0,34.04895104895105,1.8517931082215278,101,101,73791.0,0.06344974381037288,1.1556661047272343,1.8517931082215278,101,73791.0,0.06344974381037288
20380.0,102,4526.0,31.430555555555557,1.77225589155694,102,102,73684.0,0.05902759827732533,1.0584573520840597,1.77225589155694,102,73684.0,0.05902759827732533
20385.0,105,4191.0,28.705479452054796,1.7804118842408463,105,105,74199.0,0.055055202283717616,0.9960093505079239,1.7804118842408463,105,74199.0,0.055055202283717616
20390.0,106,3866.0,26.47945205479452,1.7923604982356625,106,106,74726.0,0.05241737184474605,0.9671661534053476,1.7923604982356625,106,74726.0,0.05241737184474605
20395.0,108,3551.0,24.32191780821918,1.7164663213091438,108,108,75259.0,0.0486619630451036,0.8809908232017857,1.7164663213091438,108,75259.0,0.0486619630451036
20400.0,106,3197.0,22.048275862068966,1.6889109686006927,106,106,75479.0,0.044508747301509874,0.8308774050367249,1.6889109686006927,106,75479.0,0.044508747301509874
20405.0,103,2939.0,20.26896551724138,1.686317295049618,103,103,75368.0,0.053240846694898834,0.9473659807730485,1.686317295049618,103,75368.0,0.053240846694898834
20410.0,103,3154.0,21.751724137931035,1.8641223261496669,103,103,75269.0,0.06248093539450015,1.146403574758014,1.8641223261496669,103,75269.0,0.06248093539450015
20415.0,103,3368.0,22.756756756756758,2.0363295039821416,103,103,74875.0,0.06621082899754649,1.199707499306696,2.0363295039821416,103,74875.0,0.06621082899754649
20420.0,100,3376.0,22.965986394557824,2.0367577230346825,100,100,73550.0,0.06707161035124008,1.2142528554367047,2.0367577230346825,100,73550.0,0.06707161035124008
20425.0,97,3241.0,22.198630136986303,2.018494735169019,97,97,72217.0,0.07149103986888804,1.264123629863405,2.018494735169019,97,72217.0,0.07149103986888804
