step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4625.0,83,2489.0,18.856060606060606,2.286949296926338,83,83,2489.0,0.06941334639503606,1.3263185175990733,2.286949296926338,83,2489.0,1.3263185175990733
4630.0,85,2453.0,18.869230769230768,2.258106527703622,85,85,2439.0,0.06486221921498143,1.237166416568073,2.258106527703622,85,2439.0,1.237166416568073
4635.0,85,2428.0,18.393939393939394,2.35130411307416,85,85,2428.0,0.0730891810921875,1.3214790060886545,2.35130411307416,85,2428.0,1.3214790060886545
4640.0,83,2355.0,18.115384615384617,2.3129950765181593,83,83,2355.0,0.06698503653379687,1.271366943342456,2.3129950765181593,83,2355.0,1.271366943342456
4645.0,85,2303.0,17.31578947368421,2.458758758496281,85,85,2290.0,0.07216708073944696,1.3521120566927503,2.458758758496281,85,2290.0,1.3521120566927503
4650.0,83,2267.0,17.43846153846154,2.5624044548599008,83,83,2267.0,0.08018826619488253,1.4710266585464487,2.5624044548599008,83,2267.0,1.4710266585464487
4655.0,83,2368.0,18.64566929133858,2.362185612387861,83,83,2368.0,0.07055268780362961,1.333721474401715,2.362185612387861,83,2368.0,1.333721474401715
4660.0,88,2701.0,20.776923076923076,2.3026053824318753,88,88,2697.0,0.06597482189959088,1.182331658810369,2.3026053824318753,88,2697.0,1.182331658810369
4665.0,93,3081.0,24.0703125,2.0954168516421934,93,93,3081.0,0.05606650884861769,1.0148935877637038,2.0954168516421934,93,3081.0,1.0148935877637038
4670.0,94,3255.0,25.232558139534884,1.8366216149318237,94,94,3255.0,0.03976877829466109,0.7428106522903066,1.8366216149318237,94,3255.0,0.7428106522903066
4675.0,90,3264.0,25.302325581395348,2.1541274067473917,90,90,3191.0,0.05713541282234282,1.0314449214744066,2.1541274067473917,90,3191.0,1.0314449214744066
4680.0,87,3254.0,25.421875,2.3751848110008438,87,87,3254.0,0.06937771732308595,1.2508179416066143,2.3751848110008438,87,3254.0,1.2508179416066143
4685.0,85,3241.0,25.3203125,2.172780727179208,85,85,3241.0,0.06231379275008575,1.184195711166765,2.172780727179208,85,3241.0,1.184195711166765
4690.0,91,3307.0,26.246031746031747,2.042975655166811,91,91,3298.0,0.05572347055490975,1.067451701864465,2.042975655166811,91,3298.0,1.067451701864465
4695.0,96,3402.0,26.578125,1.9256366197464654,96,96,3402.0,0.05214720603134155,0.9774708374143221,1.9256366197464654,96,3402.0,0.9774708374143221
4700.0,94,3367.0,26.72222222222222,1.9104431063440175,94,94,3367.0,0.057739943830795865,1.0921909416813924,1.9104431063440175,94,3367.0,1.0921909416813924
4705.0,93,3225.0,25.595238095238095,1.817892645253232,93,93,3182.0,0.05671020963018002,1.064490359968664,1.817892645253232,93,3182.0,1.064490359968664
4710.0,86,3064.0,24.512,2.1814811119541706,86,86,3064.0,0.07732161785459118,1.4473985379674097,2.1814811119541706,86,3064.0,1.4473985379674097
4715.0,85,2882.0,23.241935483870968,2.075865653489942,85,85,2882.0,0.06973623025352489,1.315041088181621,2.075865653489942,85,2882.0,1.315041088181621
4720.0,87,2711.0,21.346456692913385,2.124581368189088,87,87,2707.0,0.06551953156315261,1.206573732504385,2.124581368189088,87,2707.0,1.206573732504385
4725.0,87,2546.0,20.04724409448819,2.152786511751385,87,87,2546.0,0.06326413195988248,1.1906276531206945,2.152786511751385,87,2546.0,1.1906276531206945
4730.0,85,2287.0,18.007874015748033,1.9966340525006188,85,85,2287.0,0.0535888107088855,1.0343579365258742,1.9966340525006188,85,2287.0,1.0343579365258742
4735.0,82,2144.0,17.152,2.1777829763389738,82,82,2101.0,0.06972236972731961,1.3055557676012608,2.1777829763389738,82,2101.0,1.3055557676012608
4740.0,83,2107.0,16.72222222222222,2.325249702774736,83,83,2107.0,0.07488447843973775,1.3859925868965448,2.325249702774736,83,2107.0,1.3859925868965448
4745.0,85,2200.0,17.1875,2.1478828388246662,85,85,2200.0,0.06471055458589588,1.2215427979321798,2.1478828388246662,85,2200.0,1.2215427979321798
4750.0,92,2420.0,19.055118110236222,2.0649667008721098,92,92,2410.0,0.05485054824453383,1.0545650815154501,2.0649667008721098,92,2410.0,1.0545650815154501
4755.0,97,2670.0,20.859375,1.8814909976647947,97,97,2670.0,0.05270582501181895,0.9660212957658413,1.8814909976647947,97,2670.0,0.9660212957658413
4760.0,95,2790.0,22.142857142857142,1.8697825462100752,95,95,2790.0,0.058588441518369776,1.0884227571436762,1.8697825462100752,95,2790.0,1.0884227571436762
4765.0,93,2802.0,22.238095238095237,1.8737868979517134,93,93,2759.0,0.05710179060883205,1.086698090134,1.8737868979517134,93,2759.0,1.086698090134
4770.0,87,2796.0,22.19047619047619,2.1876569149886764,87,87,2796.0,0.07692546379992056,1.4118589918646203,2.1876569149886764,87,2796.0,1.4118589918646203
4775.0,86,2769.0,22.152,2.0464860781342744,86,86,2769.0,0.06789506436610958,1.2496386946482465,2.0464860781342744,86,2769.0,1.2496386946482465
4780.0,88,2754.0,21.515625,2.0633745234959324,88,88,2750.0,0.06011173119547043,1.1159916378221149,2.0633745234959324,88,2750.0,1.1159916378221149
4785.0,88,2744.0,21.4375,2.218232128988907,88,88,2744.0,0.0626151458443632,1.1959891515970211,2.218232128988907,88,2744.0,1.1959891515970211
4790.0,86,2598.0,20.296875,2.0681937490214786,86,86,2598.0,0.05509062924612848,1.0756650670263137,2.0681937490214786,86,2598.0,1.0756650670263137
4795.0,83,2459.0,19.515873015873016,2.1935669860931557,83,83,2416.0,0.06878924973600493,1.309189499081699,2.1935669860931557,83,2416.0,1.309189499081699
4800.0,84,2427.0,19.416,2.143539484381977,84,84,2427.0,0.07401709862860806,1.3456989168914317,2.143539484381977,84,2427.0,1.3456989168914317
4805.0,86,2529.0,19.6046511627907,2.1337327302825497,86,86,2529.0,0.06318368324922337,1.2265530554131867,2.1337327302825497,86,2529.0,1.2265530554131867
4810.0,93,2754.0,21.857142857142858,1.8735150324457954,93,93,2745.0,0.05485719995690163,1.0610840054341566,1.8735150324457954,93,2745.0,1.0610840054341566
4815.0,98,3009.0,23.325581395348838,1.8335586862120756,98,98,3009.0,0.053075970795765266,0.9632293316759075,1.8335586862120756,98,3009.0,0.9632293316759075
4820.0,99,3275.0,25.387596899224807,1.934381627125843,99,99,3275.0,0.05414649000289536,1.052997551550163,1.934381627125843,99,3275.0,1.052997551550163
4825.0,102,3548.0,27.503875968992247,1.796340077772062,102,102,3548.0,0.046412304051116134,0.9034937252517389,1.796340077772062,102,3548.0,0.9034937252517389
4830.0,100,3823.0,30.10236220472441,1.7143507902956436,100,100,3823.0,0.05136609825054637,1.002460942920308,1.7143507902956436,100,3823.0,1.002460942920308
4835.0,102,4104.0,32.57142857142857,1.5214121227484445,102,102,4104.0,0.040043748384543436,0.7966607605857863,1.5214121227484445,102,4104.0,0.7966607605857863
4840.0,104,4394.0,34.06201550387597,1.4604304114497266,104,104,4394.0,0.03499631263391543,0.6906038370169741,1.4604304114497266,104,4394.0,0.6906038370169741
4845.0,104,4689.0,36.6328125,1.3946510751573922,104,104,4689.0,0.036869362682372495,0.7281780667088528,1.3946510751573922,104,4689.0,0.7281780667088528
4850.0,105,4991.0,38.689922480620154,1.3204719234525526,105,105,4991.0,0.03749187032681437,0.7035309917355375,1.3204719234525526,105,4991.0,0.7035309917355375
4855.0,106,5408.0,42.92063492063492,1.2275059910466148,106,106,5408.0,0.04335046358923991,0.8174031730930346,1.2275059910466148,106,5408.0,0.8174031730930346
4860.0,112,5956.0,46.89763779527559,1.1195163355829914,112,112,5956.0,0.0325207243220526,0.6399823741949701,1.1195163355829914,112,5956.0,0.6399823741949701
4865.0,116,6530.0,50.62015503875969,0.9390737462852712,116,116,6530.0,0.03135373250789532,0.5976890665331543,0.9390737462852712,116,6530.0,0.5976890665331543
4870.0,119,7117.0,55.6015625,0.8081754324451257,119,119,7117.0,0.02853166308578197,0.5406450665331684,0.8081754324451257,119,7117.0,0.5406450665331684
4875.0,119,7712.0,59.323076923076925,0.7363148573742335,119,119,7712.0,0.02611668969670537,0.4971343753436444,0.7363148573742335,119,7712.0,0.4971343753436444
4880.0,120,8308.0,63.90769230769231,0.7822153399975315,120,120,8308.0,0.026851083752106625,0.5220575203452527,0.7822153399975315,120,8308.0,0.5220575203452527
4885.0,124,8913.0,67.01503759398496,0.8968584738285338,124,124,8913.0,0.028986649653993238,0.5833865023561862,0.8968584738285338,124,8913.0,0.5833865023561862
4890.0,118,8600.0,65.15151515151516,0.8994751643381301,118,118,8600.0,0.028586850035389886,0.5968255865053833,0.8994751643381301,118,8600.0,0.5968255865053833
4895.0,116,8605.0,65.18939393939394,0.9143954063029494,116,116,8297.0,0.03195938727775005,0.6278572523663107,0.9143954063029494,116,8297.0,0.6278572523663107
4900.0,119,9189.0,68.57462686567165,0.8220053431933169,119,119,9189.0,0.03547623359702907,0.655422974862131,0.8220053431933169,119,9189.0,0.655422974862131
4905.0,119,9390.0,70.07462686567165,0.8166915400218135,119,119,9390.0,0.024690926604646602,0.4662584091687965,0.8166915400218135,119,9390.0,0.4662584091687965
4910.0,115,9325.0,68.56617647058823,1.0066031507140232,115,115,9197.0,0.02884129941226098,0.5127134578741634,1.0066031507140232,115,9197.0,0.5127134578741634
4915.0,111,9240.0,68.44444444444444,1.152145025457499,111,111,9240.0,0.03827075046512106,0.6697268352322482,1.152145025457499,111,9240.0,0.6697268352322482
4920.0,107,9134.0,67.65925925925926,1.3744240107746897,107,107,9134.0,0.04590282750003753,0.7785371442069344,1.3744240107746897,107,9134.0,0.7785371442069344
4925.0,103,9007.0,65.74452554744525,1.5405364068619238,103,103,9007.0,0.05139060372147254,0.8761534520481999,1.5405364068619238,103,9007.0,0.8761534520481999
4930.0,99,8861.0,64.67883211678833,1.9218243230488483,99,99,8861.0,0.07018437167234351,1.212565384207324,1.9218243230488483,99,8861.0,1.212565384207324
4935.0,95,8692.0,62.53237410071942,2.108081066639353,94,95,8691.0,0.07593570433792603,1.3259716408534266,2.108081066639353,94,8691.0,1.3259716408534266
4940.0,92,8421.0,61.02173913043478,2.1159046084720625,92,92,8421.0,0.07157408093211219,1.3143145222594195,2.1159046084720625,92,8421.0,1.3143145222594195
4945.0,93,8217.0,58.69285714285714,2.3050104312142072,92,93,8178.0,0.07672916029087266,1.4223874437402515,2.3050104312142072,92,8178.0,1.4223874437402515
4950.0,91,8158.0,59.11594202898551,2.3647023683846986,91,91,8158.0,0.08253081577832999,1.465123244267771,2.3647023683846986,91,8158.0,1.465123244267771
4955.0,88,7913.0,58.18382352941177,2.4218704660918586,88,88,7913.0,0.07678110631029401,1.429805272381827,2.4218704660918586,88,7913.0,1.429805272381827
4960.0,88,7571.0,54.86231884057971,2.4700671777402374,88,88,7423.0,0.07018216804915173,1.282917120706731,2.4700671777402374,88,7423.0,1.282917120706731
4965.0,88,7261.0,52.61594202898551,2.721385229731525,88,88,7261.0,0.0831592182345185,1.4753556403100792,2.721385229731525,88,7261.0,1.4753556403100792
4970.0,90,6946.0,49.97122302158273,2.539734781043778,90,90,6946.0,0.06779389681001463,1.2112675146983185,2.539734781043778,90,6946.0,1.2112675146983185
4975.0,95,6661.0,48.62043795620438,2.359138696286531,95,95,6655.0,0.057618538942979323,0.9977111625789366,2.359138696286531,95,6655.0,0.9977111625789366
4980.0,100,6401.0,47.76865671641791,2.1049325867029793,100,100,6401.0,0.04594568563686341,0.8056672717310197,2.1049325867029793,100,6401.0,0.8056672717310197
4985.0,98,6015.0,44.22794117647059,2.1072866886892467,98,98,6015.0,0.048472739885054794,0.8894629560195662,2.1072866886892467,98,6015.0,0.8894629560195662
4990.0,94,5518.0,41.48872180451128,2.0750279480926372,94,94,5475.0,0.054088149916693334,0.9931896276873456,2.0750279480926372,94,5475.0,0.9931896276873456
4995.0,90,5003.0,37.61654135338346,2.245262400677418,90,90,5003.0,0.0670927115210586,1.234890017113158,2.245262400677418,90,5003.0,1.234890017113158
5000.0,87,4456.0,34.542635658914726,2.1320769843613334,87,87,4456.0,0.07062309096986222,1.3291022523055978,2.1320769843613334,87,4456.0,1.3291022523055978
5005.0,89,3920.0,30.153846153846153,2.2324193613268837,89,89,3912.0,0.0687822142702374,1.2829951045854229,2.2324193613268837,89,3912.0,1.2829951045854229
5010.0,88,3385.0,26.4453125,2.211988872706023,88,88,3385.0,0.07579986895122798,1.4095511096307924,2.211988872706023,88,3385.0,1.4095511096307924
5015.0,86,2713.0,21.1953125,2.123207424072894,86,86,2713.0,0.058709012375090505,1.1616910224725037,2.123207424072894,86,2713.0,1.1616910224725037
5020.0,84,2155.0,16.8359375,2.040531911132385,84,84,2112.0,0.06423556738648079,1.2037115342625553,2.040531911132385,84,2112.0,1.2037115342625553
5025.0,84,2125.0,16.6015625,2.207474763461639,84,84,2125.0,0.07385445552979594,1.3698448675958972,2.207474763461639,84,2125.0,1.3698448675958972
5030.0,87,2193.0,17.0,1.9725542635279159,87,87,2193.0,0.06721073310423732,1.2217049407176366,1.9725542635279159,87,2193.0,1.2217049407176366
5035.0,93,2418.0,18.6,1.946191521994625,93,93,2412.0,0.056393721542893606,1.0606619200048182,1.946191521994625,93,2412.0,1.0606619200048182
5040.0,100,2678.0,20.6,1.7537276647746476,100,100,2678.0,0.04935829002497341,0.9008870150485991,1.7537276647746476,100,2678.0,0.9008870150485991
5045.0,99,2822.0,21.37878787878788,1.738582965181047,99,99,2822.0,0.047054700717802184,0.8469220516667543,1.738582965181047,99,2822.0,0.8469220516667543
5050.0,94,2852.0,21.93846153846154,1.852517362941121,94,94,2809.0,0.057107366712764916,1.0102419584882585,1.852517362941121,94,2809.0,1.0102419584882585
5055.0,91,2863.0,21.689393939393938,2.093809007764196,91,91,2863.0,0.06839067549608625,1.1785642382169879,2.093809007764196,91,2863.0,1.1785642382169879
5060.0,88,2853.0,21.778625954198475,2.227414734888662,88,88,2853.0,0.07339819177100236,1.293939194335434,2.227414734888662,88,2853.0,1.293939194335434
5065.0,91,2847.0,21.406015037593985,2.29126833619837,91,91,2846.0,0.06846508566570843,1.245718434047373,2.29126833619837,91,2846.0,1.245718434047373
5070.0,89,2842.0,22.031007751937985,2.163324535312276,89,89,2842.0,0.07373522912531671,1.3371375829221945,2.163324535312276,89,2842.0,1.3371375829221945
5075.0,87,2700.0,21.25984251968504,2.0889789635238465,87,87,2700.0,0.07094010603572425,1.3001573154837553,2.0889789635238465,87,2700.0,1.3001573154837553
5080.0,85,2517.0,19.6640625,2.023004825205242,85,85,2474.0,0.06366400233559556,1.2380172413793051,2.023004825205242,85,2474.0,1.2380172413793051
5085.0,86,2493.0,19.4765625,2.119091274675733,86,86,2493.0,0.07557085294485437,1.359058512060559,2.119091274675733,86,2493.0,1.359058512060559
5090.0,86,2480.0,18.931297709923665,1.9409375395867987,86,86,2480.0,0.05705137463209999,1.1134354569667448,1.9409375395867987,86,2480.0,1.1134354569667448
5095.0,88,2540.0,19.389312977099237,2.1003935200800306,88,88,2512.0,0.06386183579734481,1.222837461325777,2.1003935200800306,88,2512.0,1.222837461325777
5100.0,90,2610.0,19.923664122137403,2.0649651567540506,90,90,2610.0,0.06429826763250093,1.1406292474635895,2.0649651567540506,90,2610.0,1.1406292474635895
5105.0,88,2645.0,19.887218045112782,2.095234642943107,88,88,2645.0,0.060099762786258594,1.1374928337581156,2.095234642943107,88,2645.0,1.1374928337581156
5110.0,88,2710.0,20.68702290076336,2.1609542264940793,88,88,2689.0,0.06298000823835238,1.223209622950061,2.1609542264940793,88,2689.0,1.223209622950061
5115.0,89,2780.0,21.384615384615383,2.0955453197570333,89,89,2780.0,0.068190744111547,1.2870350247354727,2.0955453197570333,89,2780.0,1.2870350247354727
5120.0,86,2754.0,21.184615384615384,2.231574893746611,86,86,2754.0,0.06632719632985794,1.3021090668465913,2.231574893746611,86,2754.0,1.3021090668465913
5125.0,84,2648.0,20.060606060606062,2.365147005087386,84,84,2620.0,0.07356401019017818,1.3487482439364267,2.365147005087386,84,2620.0,1.3487482439364267
5130.0,78,2522.0,19.251908396946565,2.692531863870097,78,78,2522.0,0.09159897195964208,1.69170505183731,2.692531863870097,78,2522.0,1.69170505183731
5135.0,75,1775.0,13.653846153846153,2.604067346530532,75,75,1775.0,0.07730940326204265,1.514477765695132,2.604067346530532,75,1775.0,1.514477765695132
5140.0,78,1258.0,9.751937984496124,2.427085665661776,78,78,1030.0,0.07495696939565039,1.4239963972320373,2.427085665661776,78,1030.0,1.4239963972320373
5145.0,87,1527.0,11.837209302325581,2.3729663609043623,87,87,1527.0,0.07310512270342485,1.3743702910373539,2.3729663609043623,87,1527.0,1.3743702910373539
5150.0,93,1784.0,13.618320610687023,1.9676437915949951,93,93,1784.0,0.05004749932597001,0.9132639851329037,1.9676437915949951,93,1784.0,0.9132639851329037
5155.0,90,2014.0,15.492307692307692,2.0793511391485864,90,90,2001.0,0.05661936349237514,1.037506916518637,2.0793511391485864,90,2001.0,1.037506916518637
5160.0,88,2231.0,17.161538461538463,2.2558965663313573,88,88,2231.0,0.06698007495044242,1.1960581978124902,2.2558965663313573,88,2231.0,1.1960581978124902
5165.0,86,2364.0,18.045801526717558,2.155010049889607,85,86,2363.0,0.06103539934708164,1.1270180218393218,2.155010049889607,85,2363.0,1.1270180218393218
5170.0,84,2556.0,19.813953488372093,2.194945265325226,84,84,2522.0,0.06176151026784137,1.1681791107504118,2.194945265325226,84,2522.0,1.1681791107504118
5175.0,85,2756.0,21.0381679389313,2.3180955182957423,85,85,2756.0,0.06672936657196851,1.2584750799336164,2.3180955182957423,85,2756.0,1.2584750799336164
5180.0,84,2734.0,20.870229007633586,2.4187712574256586,84,84,2734.0,0.07149494734529994,1.3471562037264204,2.4187712574256586,84,2734.0,1.3471562037264204
5185.0,83,2594.0,19.801526717557252,2.4915354015562143,83,83,2521.0,0.07737222000193382,1.4373522669211973,2.4915354015562143,83,2521.0,1.4373522669211973
5190.0,82,2551.0,19.775193798449614,2.508153981635494,82,82,2551.0,0.08728044871231161,1.5661995458461444,2.508153981635494,82,2551.0,1.5661995458461444
5195.0,83,2474.0,18.885496183206108,2.447270731736536,83,83,2474.0,0.07786748313377465,1.4248535132878204,2.447270731736536,83,2474.0,1.4248535132878204
5200.0,85,2441.0,18.633587786259543,2.251010692421417,85,85,2427.0,0.06505117686926559,1.2019402057856996,2.251010692421417,85,2427.0,1.2019402057856996
5205.0,88,2422.0,18.630769230769232,2.2045236505901515,88,88,2422.0,0.06957726749233081,1.2201574418428858,2.2045236505901515,88,2422.0,1.2201574418428858
5210.0,86,2368.0,18.215384615384615,2.100601902668907,86,86,2368.0,0.0610646432406974,1.1175448438603823,2.100601902668907,86,2368.0,1.1175448438603823
5215.0,83,2300.0,18.11023622047244,2.1285040710583445,83,83,2287.0,0.06720207924121328,1.2483153414309807,2.1285040710583445,83,2287.0,1.2483153414309807
5220.0,84,2272.0,17.75,2.341337990677964,84,84,2272.0,0.07626316463845928,1.3898002087256096,2.341337990677964,84,2272.0,1.3898002087256096
5225.0,86,2408.0,18.242424242424242,2.182549492719569,86,86,2408.0,0.06226361037631231,1.2192835791453212,2.182549492719569,86,2408.0,1.2192835791453212
5230.0,91,2764.0,21.099236641221374,2.101739528279925,91,91,2756.0,0.06290494907594427,1.1966414520800541,2.101739528279925,91,2756.0,1.1966414520800541
5235.0,99,3164.0,23.789473684210527,1.8802851268912024,99,99,3164.0,0.055827668591196276,0.9943682939830883,1.8802851268912024,99,3164.0,0.9943682939830883
5240.0,98,3362.0,25.278195488721803,1.9551467240769846,98,98,3362.0,0.04861546816973687,0.948316170294185,1.9551467240769846,98,3362.0,0.948316170294185
5245.0,95,3391.0,25.689393939393938,2.0709151841995204,95,95,3318.0,0.056132882290383344,1.0815462635147879,2.0709151841995204,95,3318.0,1.0815462635147879
5250.0,90,3399.0,25.946564885496183,2.2753740076731583,90,90,3399.0,0.07197559328160805,1.3573775040164442,2.2753740076731583,90,3399.0,1.3573775040164442
5255.0,89,3419.0,26.3,2.1681009223873695,89,89,3419.0,0.05976867588453268,1.1603329296525224,2.1681009223873695,89,3419.0,1.1603329296525224
5260.0,95,3507.0,26.976923076923075,1.9225092592909265,95,95,3504.0,0.04866611361746137,0.932474179979875,1.9225092592909265,95,3504.0,0.932474179979875
5265.0,99,3621.0,28.2890625,1.8109750157815243,99,99,3621.0,0.04668077183420163,0.8672608479483778,1.8109750157815243,99,3621.0,0.8672608479483778
5270.0,97,3603.0,27.715384615384615,1.8028923400472856,97,97,3603.0,0.04199833349180623,0.8206735497844712,1.8028923400472856,97,3603.0,0.8206735497844712
5275.0,93,3475.0,27.1484375,1.9311281724536435,93,93,3432.0,0.05372111045079903,1.0208706607274436,1.9311281724536435,93,3432.0,1.0208706607274436
5280.0,89,3327.0,26.404761904761905,2.105741313788033,89,89,3327.0,0.06826480683209118,1.2497905788039974,2.105741313788033,89,3327.0,1.2497905788039974
5285.0,86,3151.0,24.811023622047244,2.033677489274679,86,86,3151.0,0.06517424251754021,1.2466970441199816,2.033677489274679,86,3151.0,1.2466970441199816
5290.0,86,2981.0,23.658730158730158,2.1132397311563578,86,86,2974.0,0.06714894720237527,1.2475025521164498,2.1132397311563578,86,2974.0,1.2475025521164498
5295.0,87,2816.0,22.173228346456693,2.103805559766798,87,87,2816.0,0.06842216433927954,1.2929638923338207,2.103805559766798,87,2816.0,1.2929638923338207
5300.0,84,2512.0,19.936507936507937,2.193252520096203,84,84,2512.0,0.06687996885225014,1.3238043791509444,2.193252520096203,84,2512.0,1.3238043791509444
5305.0,83,2195.0,17.42063492063492,2.216639999933899,83,83,2152.0,0.07183553988904544,1.3751166707159241,2.216639999933899,83,2152.0,1.3751166707159241
5310.0,82,2157.0,17.11904761904762,2.447560563301843,82,82,2157.0,0.08452274167757039,1.5941199504932912,2.447560563301843,82,2157.0,1.5941199504932912
5315.0,86,2277.0,18.071428571428573,2.150284029654702,86,86,2277.0,0.06461705054228231,1.3018142293144987,2.150284029654702,86,2277.0,1.3018142293144987
5320.0,93,2499.0,19.372093023255815,1.9773012788261706,93,93,2495.0,0.051952333293835785,1.024295206964304,1.9773012788261706,93,2495.0,1.024295206964304
5325.0,99,2758.0,21.37984496124031,1.8848759801208879,99,99,2758.0,0.04778267865825694,0.9357547305356203,1.8848759801208879,99,2758.0,0.9357547305356203
5330.0,100,2897.0,22.45736434108527,1.5773704248581812,100,100,2897.0,0.03580250730108705,0.6810775862068938,1.5773704248581812,100,2897.0,0.6810775862068938
5335.0,94,2927.0,23.04724409448819,1.7994431412688663,94,94,2884.0,0.05463223487371479,1.0085523859537653,1.7994431412688663,94,2884.0,1.0085523859537653
5340.0,90,2934.0,23.10236220472441,1.9880281241696076,90,90,2934.0,0.06297665656523475,1.1335304588369979,1.9880281241696076,90,2934.0,1.1335304588369979
5345.0,88,2908.0,22.89763779527559,1.8570451750990766,88,88,2908.0,0.0630258163503912,1.1427995354248641,1.8570451750990766,88,2908.0,1.1427995354248641
5350.0,87,2893.0,22.77952755905512,2.0201442233202336,87,87,2881.0,0.06079170284866584,1.168348784740417,2.0201442233202336,87,2881.0,1.168348784740417
5355.0,88,2883.0,22.348837209302324,2.172570186634075,88,88,2883.0,0.06881821385977362,1.317405500670779,2.172570186634075,88,2883.0,1.317405500670779
5360.0,85,2734.0,21.52755905511811,2.215172291470639,85,85,2734.0,0.06657215259144474,1.3192820122659235,2.215172291470639,85,2734.0,1.3192820122659235
5365.0,83,2538.0,19.828125,2.31005017174681,83,83,2495.0,0.07582829175303664,1.4326672432490553,2.31005017174681,83,2495.0,1.4326672432490553
5370.0,83,2504.0,20.032,2.2722661743626027,83,83,2504.0,0.08766697089831182,1.5921293772377383,2.2722661743626027,83,2504.0,1.5921293772377383
5375.0,85,1961.0,15.440944881889763,2.0748537565300227,85,85,1961.0,0.06695554137885101,1.25297916388184,2.0748537565300227,85,1961.0,1.25297916388184
5380.0,89,1811.0,13.930769230769231,2.039863632180756,89,89,1588.0,0.06049310426947927,1.0922572612056405,2.039863632180756,89,1588.0,1.0922572612056405
5385.0,95,2050.0,15.648854961832061,2.1380715424044276,95,95,2050.0,0.06374836377077021,1.0973714853435756,2.1380715424044276,95,2050.0,1.0973714853435756
5390.0,96,2262.0,17.267175572519083,1.8704527143611775,96,96,2262.0,0.04918166065019243,0.8637498498158066,1.8704527143611775,96,2262.0,0.8637498498158066
5395.0,92,2430.0,18.984375,1.9455896672816082,92,92,2417.0,0.05337209783254922,0.9977237310434294,1.9455896672816082,92,2417.0,0.9977237310434294
5400.0,88,2577.0,20.452380952380953,2.118638705304753,88,88,2577.0,0.06762170033557732,1.2284646490172626,2.118638705304753,88,2577.0,1.2284646490172626
5405.0,85,2632.0,20.4031007751938,2.1868505177000492,84,85,2631.0,0.06175733117386007,1.204625096142793,2.1868505177000492,84,2631.0,1.204625096142793
5410.0,83,2745.0,21.27906976744186,2.297660895727582,83,83,2712.0,0.05990230338718075,1.1680051565405967,2.297660895727582,83,2712.0,1.1680051565405967
5415.0,84,2865.0,22.03846153846154,2.351260634128629,84,84,2865.0,0.06992185653979056,1.2991666666666621,2.351260634128629,84,2865.0,1.2991666666666621
5420.0,83,2763.0,21.5859375,2.303297613715339,83,83,2763.0,0.06787906787404682,1.338143434001207,2.303297613715339,83,2763.0,1.338143434001207
5425.0,82,2561.0,20.0078125,2.2873989000206847,82,82,2488.0,0.07033361701320381,1.3705124167061626,2.2873989000206847,82,2488.0,1.3705124167061626
5430.0,81,2516.0,19.811023622047244,2.537932853347862,81,81,2516.0,0.08499421364454261,1.633563890433485,2.537932853347862,81,2516.0,1.633563890433485
5435.0,82,2431.0,18.844961240310077,2.3599192525267156,82,82,2431.0,0.07166508906783342,1.360271075871415,2.3599192525267156,82,2431.0,1.360271075871415
5440.0,84,2393.0,18.407692307692308,2.3594797488883885,84,84,2379.0,0.06338691091723343,1.2170222578653984,2.3594797488883885,84,2379.0,1.2170222578653984
5445.0,87,2368.0,18.5,2.201998675080696,87,87,2368.0,0.06527803491548367,1.2513349142503476,2.201998675080696,87,2368.0,1.2513349142503476
5450.0,85,2306.0,17.875968992248062,2.1287516256266277,85,85,2306.0,0.05432120009354336,1.1226923566299882,2.1287516256266277,85,2306.0,1.1226923566299882
5455.0,82,2238.0,17.348837209302324,2.3739090086491474,82,82,2225.0,0.06573672773576213,1.307200589970498,2.3739090086491474,82,2225.0,1.307200589970498
5460.0,83,2205.0,17.5,2.2487351348694062,83,83,2205.0,0.07084544644821611,1.3401100183882007,2.2487351348694062,83,2205.0,1.3401100183882007
5465.0,85,2332.0,17.93846153846154,2.1509781797416396,85,85,2332.0,0.06385144849520158,1.248960160065654,2.1509781797416396,85,2332.0,1.248960160065654
5470.0,90,2683.0,20.480916030534353,2.1497707808833684,90,90,2674.0,0.062036087648849075,1.2123347144822427,2.1497707808833684,90,2674.0,1.2123347144822427
5475.0,97,3078.0,23.676923076923078,1.7978777166803794,97,97,3078.0,0.05189038608434818,1.0031369363067697,1.7978777166803794,97,3078.0,1.0031369363067697
5480.0,97,3271.0,25.356589147286822,1.716993950605998,97,97,3271.0,0.048468830406580427,0.9683319831020318,1.716993950605998,97,3271.0,0.9683319831020318
5485.0,95,3295.0,25.15267175572519,1.8774989016699988,95,95,3222.0,0.05488009415386949,1.03664973037402,1.8774989016699988,95,3222.0,1.03664973037402
5490.0,89,3299.0,25.18320610687023,2.252391052011816,89,89,3299.0,0.07556498411491427,1.365753661443813,2.252391052011816,89,3299.0,1.365753661443813
5495.0,88,3313.0,25.484615384615385,2.1605749215111647,88,88,3313.0,0.0633434053756391,1.19808164546191,2.1605749215111647,88,3313.0,1.19808164546191
