step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15535.0,6,48.0,1.4545454545454546,8.01711716980353,6,6,48.0,0.3748734002117449,6.936742081231017,8.01711716980353,6,48.0,0.44000000000000006
15540.0,5,67.0,2.161290322580645,8.456887163355558,5,5,31.0,0.4123752290561993,7.5274826859699795,8.456887163355558,5,31.0,0.16999999999999998
15545.0,7,97.0,2.9393939393939394,7.818905341752173,7,7,97.0,0.3627491704578881,6.467405376632632,7.818905341752173,7,97.0,-0.6599999999999999
15550.0,6,102.0,3.1875,8.359230798343653,6,6,102.0,0.42260895612028654,7.604270809878321,8.359230798343653,6,102.0,-0.050000000000000044
15555.0,8,136.0,3.8857142857142857,7.632795730543227,8,8,111.0,0.34678303994593984,6.002691820822912,7.632795730543227,8,111.0,-0.09000000000000008
15560.0,9,178.0,5.235294117647059,8.083120205668786,9,9,178.0,0.387592127976421,6.83676047559147,8.083120205668786,9,178.0,-0.6699999999999999
15565.0,9,117.0,3.25,7.634518567255283,9,9,117.0,0.3550505308430441,6.519290105705677,7.634518567255283,9,117.0,0.6100000000000001
15570.0,7,135.0,4.090909090909091,7.78027731591929,7,7,93.0,0.3791787014435927,6.964179313252464,7.78027731591929,7,93.0,0.23999999999999988
15575.0,7,170.0,5.151515151515151,8.629214351603405,7,7,170.0,0.45895867067863216,8.180748191938179,8.629214351603405,7,170.0,-0.7699999999999999
15580.0,6,78.0,2.1666666666666665,7.1748459044324555,6,6,78.0,0.32081765721555,5.867657654151411,7.1748459044324555,6,78.0,0.9199999999999999
15585.0,5,62.0,1.8235294117647058,8.537563792156343,5,5,19.0,0.41806453647399816,7.643690730104185,8.537563792156343,5,19.0,0.5900000000000001
15590.0,6,87.0,2.71875,7.412671716102607,6,6,87.0,0.34346082430195546,6.107332190473789,7.412671716102607,6,87.0,-0.6799999999999999
15595.0,6,44.0,1.375,7.740695042842412,6,6,44.0,0.3714809596929873,6.639595493129132,7.740695042842412,6,44.0,0.43
15600.0,5,64.0,2.0,8.97021586541452,5,5,32.0,0.46370315853811045,8.27590726970101,8.97021586541452,5,32.0,0.12
15605.0,7,91.0,2.5277777777777777,8.202047067609938,7,7,91.0,0.3803044115704537,6.7525645998040345,8.202047067609938,7,91.0,-0.5900000000000001
15610.0,6,97.0,2.9393939393939394,8.708330437070094,6,6,97.0,0.42207550713558595,7.846870629736988,8.708330437070094,6,97.0,-0.05999999999999994
15615.0,8,131.0,3.8529411764705883,7.267531144322006,8,8,107.0,0.31443246246547296,5.598979422503054,7.267531144322006,8,107.0,-0.10000000000000009
15620.0,9,176.0,5.176470588235294,8.290110550325803,9,9,176.0,0.3919094557488106,6.951337437328379,8.290110550325803,9,176.0,-0.69
15625.0,9,120.0,3.5294117647058822,7.545153920312151,9,9,120.0,0.350926459667217,6.471215980964656,7.545153920312151,9,120.0,0.56
15630.0,7,139.0,4.088235294117647,7.8413945955445685,7,7,98.0,0.3853377226974975,6.964920565850331,7.8413945955445685,7,98.0,0.21999999999999997
15635.0,7,174.0,5.4375,8.594923595741014,7,7,174.0,0.4650738491951628,8.320018329722629,8.594923595741014,7,174.0,-0.76
15640.0,7,83.0,2.4411764705882355,6.655497377165435,7,7,83.0,0.2909211772959446,5.467426979299198,6.655497377165435,7,83.0,0.91
15645.0,5,66.0,2.0,8.022197035474342,5,5,23.0,0.4054372510936003,7.428429713864074,8.022197035474342,5,23.0,0.6
15650.0,5,91.0,2.6,7.577934302374527,5,5,91.0,0.36569404375048675,6.554161070437455,7.577934302374527,5,91.0,-0.68
15655.0,6,44.0,1.2941176470588236,7.7049557097411325,6,6,44.0,0.3744721571181954,6.890595402310785,7.7049557097411325,6,44.0,0.47000000000000003
15660.0,5,65.0,1.911764705882353,8.360166092117879,5,5,30.0,0.41824567730562484,7.673082691337233,8.360166092117879,5,30.0,0.14
15665.0,7,97.0,2.7714285714285714,7.879397843518959,7,7,97.0,0.36370907068959807,6.511879289182931,7.879397843518959,7,97.0,-0.6699999999999999
15670.0,7,102.0,3.090909090909091,8.224402238380703,6,7,101.0,0.4074309091689805,7.6421902077183175,8.224402238380703,6,101.0,-0.040000000000000036
15675.0,8,135.0,3.857142857142857,7.732355895494452,8,8,109.0,0.32508594849853517,6.004882584811432,7.732355895494452,8,109.0,-0.08000000000000007
15680.0,9,178.0,5.085714285714285,8.299762085828375,9,9,178.0,0.36417470850497713,7.004740545818765,8.299762085828375,9,178.0,-0.69
15685.0,9,121.0,3.361111111111111,7.209374748295291,9,9,121.0,0.3110230685705776,5.797106792331366,7.209374748295291,9,121.0,0.5700000000000001
15690.0,6,143.0,4.085714285714285,8.088745885516968,6,6,103.0,0.38675265431367667,7.099866606521589,8.088745885516968,6,103.0,0.17999999999999994
15695.0,7,178.0,5.393939393939394,8.985212625018683,7,7,178.0,0.47772655488946353,8.489902075966556,8.985212625018683,7,178.0,-0.75
15700.0,7,83.0,2.4411764705882355,6.949382213283153,7,7,83.0,0.3007164985054723,5.5172794321047505,6.949382213283153,7,83.0,0.9500000000000001
15705.0,5,66.0,2.0,8.34371737402293,5,5,23.0,0.4067792649627144,7.557838298110126,8.34371737402293,5,23.0,0.6
15710.0,6,92.0,2.7058823529411766,7.583863536119713,6,6,92.0,0.3505405777689499,6.2431625982815095,7.583863536119713,6,92.0,-0.6900000000000001
15715.0,6,48.0,1.5,7.696973461650641,6,6,48.0,0.3677344653025904,6.760348949481898,7.696973461650641,6,48.0,0.44000000000000006
15720.0,5,67.0,2.161290322580645,8.59849188647885,5,5,30.0,0.43648494851941494,8.02423953383841,8.59849188647885,5,30.0,0.18
15725.0,7,97.0,2.9393939393939394,7.866013181952197,7,7,97.0,0.3698529224742207,6.645945146036553,7.866013181952197,7,97.0,-0.6699999999999999
15730.0,7,102.0,3.1875,8.623287220701268,6,7,101.0,0.4443580476445702,8.433525175980714,8.623287220701268,6,101.0,-0.040000000000000036
15735.0,8,134.0,3.8285714285714287,7.360796135653255,8,8,108.0,0.2882807753362087,5.3298163170972925,7.360796135653255,8,108.0,-0.07000000000000006
15740.0,9,179.0,5.114285714285714,8.167379678683302,9,9,179.0,0.3650233916450038,6.856214680276099,8.167379678683302,9,179.0,-0.71
15745.0,9,120.0,3.3333333333333335,7.508277970166353,9,9,120.0,0.3372544639132026,6.412745963272112,7.508277970166353,9,120.0,0.5900000000000001
15750.0,7,139.0,3.9714285714285715,8.082145829849168,7,7,98.0,0.3851707268350199,7.197028033219681,8.082145829849168,7,98.0,0.21999999999999997
15755.0,7,174.0,4.9714285714285715,8.756365582576361,7,7,174.0,0.4499080690135929,8.141598767950544,8.756365582576361,7,174.0,-0.76
15760.0,9,84.0,2.4705882352941178,6.84490357232114,9,9,84.0,0.290254958538696,5.328769183704185,6.84490357232114,9,84.0,0.9
15765.0,5,68.0,2.2666666666666666,7.926633519684795,5,5,25.0,0.40528997683642803,7.275828478344334,7.926633519684795,5,25.0,0.59
15770.0,5,93.0,2.8181818181818183,7.579496613725703,5,5,93.0,0.37676834268804676,6.478770835200738,7.579496613725703,5,93.0,-0.68
15775.0,6,46.0,1.393939393939394,7.70220487059872,6,6,46.0,0.37489720275650024,6.660885160703075,7.70220487059872,6,46.0,0.47000000000000003
15780.0,5,66.0,2.0,8.676399535028434,5,5,31.0,0.4421041805358962,8.007051434975343,8.676399535028434,5,31.0,0.15000000000000002
15785.0,7,95.0,2.7142857142857144,7.99012109691498,7,7,95.0,0.3685313323061111,6.538377454132655,7.99012109691498,7,95.0,-0.6399999999999999
15790.0,6,98.0,3.0625,8.53384444089098,6,6,98.0,0.43023413944503675,7.98499536790326,8.53384444089098,6,98.0,-0.030000000000000027
15795.0,8,131.0,3.742857142857143,7.871636842195746,8,8,104.0,0.33679775401960055,6.225375601267072,7.871636842195746,8,104.0,-0.06000000000000005
15800.0,9,172.0,4.914285714285715,8.418443913155476,9,9,172.0,0.3730065452871474,6.978897926936557,8.418443913155476,9,172.0,-0.6799999999999999
15805.0,9,116.0,3.2222222222222223,7.70424899978414,9,9,116.0,0.3253601020323882,6.207424375580745,7.70424899978414,9,116.0,0.56
15810.0,7,135.0,4.090909090909091,8.22585903453821,7,7,93.0,0.389331305015683,7.23528497972251,8.22585903453821,7,93.0,0.22999999999999987
15815.0,7,170.0,5.3125,8.816536638177736,7,7,170.0,0.45802786685609564,8.15399793786217,8.816536638177736,7,170.0,-0.7699999999999999
15820.0,8,80.0,2.2857142857142856,6.984478213914146,8,8,80.0,0.29564815120304333,5.330065830030176,6.984478213914146,8,80.0,0.8999999999999999
15825.0,5,63.0,1.9090909090909092,8.387895808189066,5,5,20.0,0.42418195428465005,7.562562144024591,8.387895808189066,5,20.0,0.6000000000000001
15830.0,6,88.0,2.6666666666666665,7.564027846173,6,6,88.0,0.35795039520104277,6.268034177276163,7.564027846173,6,88.0,-0.6799999999999999
15835.0,6,46.0,1.393939393939394,7.795062104135074,6,6,46.0,0.37262216684729504,6.640415436924212,7.795062104135074,6,46.0,0.42
15840.0,5,66.0,2.2,8.902789541120283,5,5,35.0,0.4677410592567864,8.36235931310797,8.902789541120283,5,35.0,0.11000000000000004
15845.0,7,95.0,2.96875,7.800817098165195,7,7,95.0,0.37648256285153375,6.6188261185677035,7.800817098165195,7,95.0,-0.6
15850.0,7,100.0,3.125,8.413380375299472,6,7,99.0,0.43385513561594097,8.053595378611844,8.413380375299472,6,99.0,-0.040000000000000036
15855.0,8,132.0,3.7714285714285714,7.454821705440685,8,8,106.0,0.3045841937643768,5.602316492978002,7.454821705440685,8,106.0,-0.07000000000000006
15860.0,9,177.0,5.205882352941177,8.16941467419971,9,9,177.0,0.3774900047999255,7.032594237205518,8.16941467419971,9,177.0,-0.71
15865.0,9,120.0,3.2432432432432434,7.406031865225865,9,9,120.0,0.33461122368424645,6.1476823467718384,7.406031865225865,9,120.0,0.5700000000000001
15870.0,7,138.0,3.8333333333333335,8.029816223211494,7,7,97.0,0.38094654433388464,6.971327071296069,8.029816223211494,7,97.0,0.22999999999999998
15875.0,7,173.0,5.242424242424242,8.626486874198159,7,7,173.0,0.4470241202020615,8.000387371551549,8.626486874198159,7,173.0,-0.76
15880.0,6,81.0,2.3142857142857145,7.0682369183932625,6,6,81.0,0.29826975275290335,5.615710101456139,7.0682369183932625,6,81.0,0.9199999999999999
15885.0,5,63.0,1.96875,8.390542564562516,5,5,20.0,0.4115802094429486,7.656785390532819,8.390542564562516,5,20.0,0.6100000000000001
15890.0,5,88.0,2.588235294117647,7.674903253183875,5,5,88.0,0.3496328902249228,6.347628914161182,7.674903253183875,5,88.0,-0.6799999999999999
15895.0,6,45.0,1.3235294117647058,8.098695908410871,6,6,45.0,0.3762491351935228,7.0118559461197245,8.098695908410871,6,45.0,0.43
15900.0,5,65.0,2.096774193548387,8.713996263592685,5,5,30.0,0.4252190371326002,7.757678614630718,8.713996263592685,5,30.0,0.15000000000000002
15905.0,7,96.0,2.909090909090909,8.06702772655616,7,7,96.0,0.38111165895416554,6.669321934585224,8.06702772655616,7,96.0,-0.6599999999999999
15910.0,7,102.0,3.090909090909091,8.638421669023822,6,7,101.0,0.44160924089664616,8.059044340430642,8.638421669023822,6,101.0,-0.050000000000000044
15915.0,8,134.0,3.8285714285714287,7.557083831732814,8,8,109.0,0.308360267583975,5.505995115830536,7.557083831732814,8,109.0,-0.08000000000000007
15920.0,9,179.0,5.114285714285714,8.37779942950252,9,9,179.0,0.38007242467678554,6.90995792074299,8.37779942950252,9,179.0,-0.7
15925.0,9,122.0,3.388888888888889,7.354728386806321,9,9,122.0,0.3206877434185396,5.901171491368848,7.354728386806321,9,122.0,0.5700000000000001
15930.0,7,143.0,4.333333333333333,7.883643355780996,7,7,103.0,0.3834815686559489,6.8717773602495855,7.883643355780996,7,103.0,0.18999999999999995
15935.0,7,178.0,5.5625,8.513226176247564,7,7,178.0,0.44988641171636334,7.862351685459053,8.513226176247564,7,178.0,-0.75
15940.0,6,84.0,2.4,7.467286587797176,6,6,84.0,0.3517491814014236,6.319530063302123,7.467286587797176,6,84.0,0.9400000000000001
15945.0,5,62.0,1.9375,8.376088488402514,5,5,19.0,0.4190664560432357,7.761633489707245,8.376088488402514,5,19.0,0.6499999999999999
15950.0,6,88.0,2.588235294117647,7.474724810081334,6,6,88.0,0.34694540146016256,6.147669278755059,7.474724810081334,6,88.0,-0.69
15955.0,6,48.0,1.4545454545454546,7.785041852051727,6,6,48.0,0.37854817968371857,6.82638843314341,7.785041852051727,6,48.0,0.4
15960.0,5,67.0,2.161290322580645,8.679683184599657,5,5,32.0,0.437141933684824,7.906121720932278,8.679683184599657,5,32.0,0.15999999999999998
15965.0,7,98.0,2.9696969696969697,7.908491339038964,7,7,98.0,0.3628767676006298,6.435599025332811,7.908491339038964,7,98.0,-0.6599999999999999
15970.0,7,102.0,3.090909090909091,8.700129554964862,6,7,101.0,0.4401767357957893,8.235753459398792,8.700129554964862,6,101.0,-0.030000000000000027
15975.0,8,133.0,3.8,7.7998182433584295,8,8,106.0,0.32298644791142916,6.114698607348597,7.7998182433584295,8,106.0,-0.050000000000000044
15980.0,9,176.0,5.0285714285714285,8.405062408217686,9,9,176.0,0.3766588571407037,7.2345275517356615,8.405062408217686,9,176.0,-0.7
15985.0,9,118.0,3.189189189189189,7.13401562141253,9,9,118.0,0.2923081097861965,5.510099614053023,7.13401562141253,9,118.0,0.5800000000000001
15990.0,7,140.0,4.117647058823529,7.996594247608694,7,7,100.0,0.3819205947835811,6.996120557339383,7.996594247608694,7,100.0,0.17999999999999994
15995.0,7,175.0,5.46875,8.475221315276624,7,7,175.0,0.43624937381399065,7.777718813279934,8.475221315276624,7,175.0,-0.75
16000.0,7,83.0,2.59375,7.350583140887972,7,7,83.0,0.34944527922537744,6.354650138396597,7.350583140887972,7,83.0,0.92
16005.0,5,62.0,1.9375,8.095128409489012,5,5,19.0,0.39554328817416023,7.358225741606333,8.095128409489012,5,19.0,0.6399999999999999
16010.0,5,87.0,2.5588235294117645,7.602228576942159,5,5,87.0,0.3563609156248365,6.424901893880428,7.602228576942159,5,87.0,-0.6799999999999999
16015.0,6,41.0,1.28125,7.725056898192943,6,6,41.0,0.3690907404307077,6.890754085662732,7.725056898192943,6,41.0,0.46
16020.0,5,61.0,1.90625,8.296645076460816,5,5,28.0,0.39958932734037833,7.377553794175329,8.296645076460816,5,28.0,0.12999999999999995
16025.0,7,92.0,2.5555555555555554,7.902133839014768,7,7,92.0,0.3618438041895261,6.5169443168456045,7.902133839014768,7,92.0,-0.64
16030.0,7,97.0,2.8529411764705883,8.539381507781547,6,7,96.0,0.43543460120663785,8.303425389670881,8.539381507781547,6,96.0,-0.039999999999999925
16035.0,8,128.0,3.657142857142857,7.90007292913422,8,8,102.0,0.3375455525829082,6.5848639683799295,7.90007292913422,8,102.0,-0.06000000000000005
16040.0,9,169.0,4.828571428571428,8.496631463863386,9,9,169.0,0.3693310169508721,7.28503323506465,8.496631463863386,9,169.0,-0.6699999999999999
16045.0,9,117.0,3.1621621621621623,7.279709519036986,9,9,117.0,0.2910538483535395,5.612216780188377,7.279709519036986,9,117.0,0.52
16050.0,7,139.0,4.088235294117647,8.228930813273728,7,7,102.0,0.3888153497588036,7.158207315180401,8.228930813273728,7,102.0,0.1499999999999999
16055.0,7,174.0,5.4375,8.50782005100281,7,7,174.0,0.4382474437229712,7.840234061228998,8.50782005100281,7,174.0,-0.72
16060.0,7,82.0,2.342857142857143,6.9779442038695185,7,7,82.0,0.2912404454053052,5.548330083654152,6.9779442038695185,7,82.0,0.92
16065.0,5,63.0,1.96875,8.06835061016344,5,5,20.0,0.399527204751623,7.539341769116185,8.06835061016344,5,20.0,0.6199999999999999
16070.0,5,88.0,2.588235294117647,7.538233251982283,5,5,88.0,0.3599529580425547,6.5903551563559475,7.538233251982283,5,88.0,-0.6799999999999999
16075.0,6,46.0,1.3529411764705883,7.896678224778143,6,6,46.0,0.39202431968012097,7.311279294825484,7.896678224778143,6,46.0,0.42
16080.0,5,67.0,2.161290322580645,8.011070019217229,5,5,36.0,0.3989203620576027,7.049518822814361,8.011070019217229,5,36.0,0.10000000000000003
16085.0,7,99.0,3.0,7.491187992050067,7,7,99.0,0.36734881007618664,6.1763967630458705,7.491187992050067,7,99.0,-0.63
16090.0,6,102.0,3.1875,8.370120077547924,6,6,102.0,0.43997881135643346,7.8572793442970505,8.370120077547924,6,102.0,-0.030000000000000027
16095.0,7,133.0,3.8,7.781067696203334,7,7,106.0,0.3393900183543647,6.254625398966113,7.781067696203334,7,106.0,-0.040000000000000036
16100.0,9,175.0,5.0,8.35729286038971,9,9,175.0,0.3756578495181965,7.090496789020769,8.35729286038971,9,175.0,-0.69
16105.0,10,118.0,3.1052631578947367,7.51038930278241,10,10,118.0,0.31911646064442883,5.873600360019274,7.51038930278241,10,118.0,0.5700000000000001
16110.0,6,140.0,3.6842105263157894,8.34431706801918,6,6,100.0,0.39591356347092665,7.17697913229335,8.34431706801918,6,100.0,0.17999999999999994
16115.0,7,175.0,5.147058823529412,9.013118992084461,7,7,175.0,0.4835118417858994,8.469747042440408,9.013118992084461,7,175.0,-0.75
16120.0,8,82.0,2.484848484848485,6.804778966482661,8,8,82.0,0.29526538754831716,5.210939206984626,6.804778966482661,8,82.0,0.93
16125.0,5,64.0,2.064516129032258,8.228113498837654,5,5,21.0,0.40932526429610805,7.437165698713486,8.228113498837654,5,21.0,0.61
16130.0,5,89.0,2.6176470588235294,8.067643426781483,5,5,89.0,0.3891074025874556,6.966126873274147,8.067643426781483,5,89.0,-0.68
16135.0,6,45.0,1.4516129032258065,7.7323589035387545,6,6,45.0,0.3751902760058545,6.984926151980482,7.7323589035387545,6,45.0,0.44
16140.0,5,67.0,2.161290322580645,8.477970302460657,5,5,32.0,0.4157747880720216,7.595564071056341,8.477970302460657,5,32.0,0.13
16145.0,7,99.0,3.09375,7.798795201124917,7,7,99.0,0.3815011362559259,6.639569581408971,7.798795201124917,7,99.0,-0.6699999999999999
16150.0,7,104.0,3.25,8.447269428747807,6,7,103.0,0.4300796171691913,8.056383418891803,8.447269428747807,6,103.0,-0.040000000000000036
16155.0,8,136.0,3.8857142857142857,7.307733332952048,8,8,110.0,0.2881842616265725,5.538556866772966,7.307733332952048,8,110.0,-0.07000000000000006
16160.0,9,181.0,5.171428571428572,8.3162430806595,9,9,181.0,0.3684683221593293,7.171461313113201,8.3162430806595,9,181.0,-0.71
16165.0,10,122.0,3.2972972972972974,7.309307700723457,10,10,122.0,0.31211746460602974,5.874964367283395,7.309307700723457,10,122.0,0.5900000000000001
16170.0,7,141.0,4.0285714285714285,8.060483984295674,7,7,100.0,0.3767075731771835,7.134588977443632,8.060483984295674,7,100.0,0.21999999999999997
16175.0,7,176.0,5.176470588235294,8.678359858202173,7,7,176.0,0.4396166751194717,8.131506026512355,8.678359858202173,7,176.0,-0.76
16180.0,8,85.0,2.5,6.797360854999583,8,8,85.0,0.2858434386961301,5.45217587454278,6.797360854999583,8,85.0,0.91
16185.0,5,65.0,2.03125,8.430962443986857,5,5,22.0,0.41278452990097847,7.691099032985226,8.430962443986857,5,22.0,0.63
16190.0,6,91.0,2.676470588235294,7.602016130147179,6,6,91.0,0.3504332268796196,6.180550318943458,7.602016130147179,6,91.0,-0.6900000000000001
16195.0,6,49.0,1.4848484848484849,8.00825785927993,6,6,49.0,0.3849048170738363,6.995905904282418,8.00825785927993,6,49.0,0.42000000000000004
16200.0,5,68.0,2.0606060606060606,8.642944999838537,5,5,33.0,0.43672955012784354,7.602244609394309,8.642944999838537,5,33.0,0.15999999999999998
16205.0,7,98.0,2.8,7.98018313634805,7,7,98.0,0.37720877264374975,6.302491565038325,7.98018313634805,7,98.0,-0.6499999999999999
16210.0,6,101.0,3.15625,8.892852523070584,6,6,101.0,0.4491674151307868,8.064515317789644,8.892852523070584,6,101.0,-0.030000000000000027
16215.0,7,132.0,3.7714285714285714,7.940972809000996,7,7,105.0,0.33564617582224276,6.151098372791842,7.940972809000996,7,105.0,-0.040000000000000036
16220.0,9,174.0,5.117647058823529,8.366569242809195,9,9,174.0,0.3701738465266358,6.9358311981030685,8.366569242809195,9,174.0,-0.69
16225.0,9,115.0,3.3823529411764706,7.541335565815907,9,9,115.0,0.3296163876280011,6.3651734065017145,7.541335565815907,9,115.0,0.5900000000000001
16230.0,7,137.0,4.151515151515151,8.08066565733635,7,7,96.0,0.37858206789837584,7.18887194190676,8.08066565733635,7,96.0,0.18999999999999995
16235.0,7,172.0,5.375,8.742131694998555,7,7,172.0,0.445502902341213,8.271298532408776,8.742131694998555,7,172.0,-0.76
16240.0,8,82.0,2.342857142857143,7.0175265960744575,8,8,82.0,0.2893632194217276,5.575312885709406,7.0175265960744575,8,82.0,0.9
16245.0,5,65.0,2.03125,8.473925157530205,5,5,22.0,0.40382412608975066,7.743362543089718,8.473925157530205,5,22.0,0.6
16250.0,6,90.0,2.727272727272727,7.393172461586775,6,6,90.0,0.33362067404032164,6.137740310031357,7.393172461586775,6,90.0,-0.68
16255.0,6,48.0,1.4545454545454546,7.903087349932845,6,6,48.0,0.36825785005470635,6.991716031133321,7.903087349932845,6,48.0,0.42000000000000004
16260.0,5,68.0,2.0606060606060606,8.46651830616657,5,5,36.0,0.3999778724051428,7.487152076369747,8.46651830616657,5,36.0,0.12
16265.0,7,100.0,3.0303030303030303,7.974066371142548,7,7,100.0,0.36713226601184845,6.6822465360568994,7.974066371142548,7,100.0,-0.64
16270.0,7,104.0,3.25,8.583786569549037,6,7,103.0,0.42174939535336703,8.137358746738196,8.583786569549037,6,103.0,-0.030000000000000027
16275.0,9,137.0,3.914285714285714,7.413273570117105,9,9,110.0,0.2788069242871283,5.3594360021850935,7.413273570117105,9,110.0,-0.07000000000000006
16280.0,9,182.0,5.2,8.367965305622516,9,9,182.0,0.3585562368941767,7.033458038569518,8.367965305622516,9,182.0,-0.72
16285.0,9,122.0,3.4857142857142858,7.42110470147447,9,9,122.0,0.31894570166227476,6.305243951091618,7.42110470147447,9,122.0,0.6000000000000001
16290.0,7,142.0,4.176470588235294,8.108390451280156,7,7,101.0,0.37327881883442254,7.2765272409175115,8.108390451280156,7,101.0,0.20999999999999996
16295.0,7,177.0,5.363636363636363,8.614638398918057,7,7,177.0,0.42329359977662256,8.025064835492156,8.614638398918057,7,177.0,-0.76
16300.0,7,86.0,2.5294117647058822,6.935378931615654,7,7,86.0,0.28813345916166394,5.613686338969215,6.935378931615654,7,86.0,0.91
16305.0,5,69.0,2.15625,8.407537014751135,5,5,26.0,0.40362216616761976,7.626061546869673,8.407537014751135,5,26.0,0.6
16310.0,6,95.0,2.7941176470588234,7.619768950663446,6,6,95.0,0.3486998133984206,6.173680737243289,7.619768950663446,6,95.0,-0.69
16315.0,6,48.0,1.411764705882353,8.022268682114,6,6,48.0,0.3779536602538399,6.867266244197702,8.022268682114,6,48.0,0.47
16320.0,5,67.0,2.161290322580645,8.62751257947032,5,5,31.0,0.4129811959973759,7.534339043334596,8.62751257947032,5,31.0,0.16999999999999998
16325.0,7,98.0,2.9696969696969697,7.9241233123624,7,7,98.0,0.356260797823594,6.327023340176669,7.9241233123624,7,98.0,-0.6699999999999999
16330.0,7,104.0,3.25,8.651856651487577,6,7,103.0,0.4299976214044872,7.986695061432446,8.651856651487577,6,103.0,-0.050000000000000044
16335.0,7,135.0,3.857142857142857,8.04359302979239,7,7,110.0,0.33080711961551656,6.101462073481798,8.04359302979239,7,110.0,-0.07000000000000006
16340.0,9,177.0,5.205882352941177,8.561973169993971,9,9,177.0,0.3697869257086046,6.964524100084931,8.561973169993971,9,177.0,-0.6699999999999999
16345.0,9,117.0,3.4411764705882355,7.3188080738027725,9,9,117.0,0.31236012994610646,5.823490664814422,7.3188080738027725,9,117.0,0.6000000000000001
16350.0,7,142.0,4.176470588235294,8.288653622226816,7,7,100.0,0.39456235875523626,7.096010666846949,8.288653622226816,7,100.0,0.16999999999999993
16355.0,7,177.0,5.205882352941177,9.029659247976992,7,7,177.0,0.4724747089463663,8.159869787315397,9.029659247976992,7,177.0,-0.77
16360.0,6,83.0,2.59375,7.1906005359966905,6,6,83.0,0.3311951606007912,5.6899683098889495,7.1906005359966905,6,83.0,0.9400000000000001
16365.0,5,67.0,2.161290322580645,8.213795290472587,5,5,24.0,0.406012645123534,7.0985755922980225,8.213795290472587,5,24.0,0.59
16370.0,5,92.0,2.787878787878788,7.953516814774666,5,5,92.0,0.3855084808487019,6.68958856078195,7.953516814774666,5,92.0,-0.68
16375.0,6,44.0,1.4193548387096775,7.654459171015818,6,6,44.0,0.3629674630576936,6.521120663469515,7.654459171015818,6,44.0,0.48000000000000004
16380.0,5,66.0,2.2,8.529164859122398,5,5,32.0,0.4206590929996779,7.597855323275811,8.529164859122398,5,32.0,0.12
16385.0,7,95.0,2.878787878787879,7.861470418203178,7,7,95.0,0.35971498804256474,6.365792254684216,7.861470418203178,7,95.0,-0.6299999999999999
16390.0,6,98.0,2.9696969696969697,8.882062143950543,6,6,98.0,0.44780271920679726,8.30637069124743,8.882062143950543,6,98.0,-0.030000000000000027
16395.0,8,130.0,3.7142857142857144,8.20144234182998,8,8,103.0,0.34359832522526024,6.58206916076869,8.20144234182998,8,103.0,-0.050000000000000044
16400.0,8,170.0,5.0,8.871038424913284,8,8,170.0,0.4086047118658055,7.729844249694598,8.871038424913284,8,170.0,-0.6699999999999999
16405.0,9,111.0,3.1714285714285713,7.307443492332013,9,9,111.0,0.30049586765748293,5.6717032361339434,7.307443492332013,9,111.0,0.5899999999999999
16410.0,7,134.0,3.8285714285714287,8.276841321541418,7,7,94.0,0.394203963106489,7.096107585793892,8.276841321541418,7,94.0,0.17000000000000015
16415.0,7,169.0,4.828571428571428,8.838603710931068,7,7,169.0,0.45623635878865515,7.908858446655209,8.838603710931068,7,169.0,-0.75
16420.0,7,81.0,2.4545454545454546,6.958842986738929,7,7,81.0,0.3061587969243238,5.432994884993289,6.958842986738929,7,81.0,0.8799999999999999
16425.0,5,62.0,1.9375,8.376993940315119,5,5,19.0,0.42028117402896437,7.456347824095762,8.376993940315119,5,19.0,0.6200000000000001
16430.0,5,87.0,2.6363636363636362,7.815522440761154,5,5,87.0,0.37789410497928283,6.570917352655514,7.815522440761154,5,87.0,-0.6799999999999999
16435.0,6,45.0,1.4516129032258065,7.687521233917261,6,6,45.0,0.3697284374170435,6.756835717793494,7.687521233917261,6,45.0,0.42
16440.0,5,66.0,2.129032258064516,8.630089447265433,5,5,38.0,0.42840968806323976,7.94805341896286,8.630089447265433,5,38.0,0.07
16445.0,7,95.0,2.878787878787879,7.8113027773099954,7,7,95.0,0.3600531947682555,6.565688938715594,7.8113027773099954,7,95.0,-0.57
16450.0,7,101.0,3.15625,8.407726735918871,6,7,100.0,0.42236580188249423,8.05724131783911,8.407726735918871,6,100.0,-0.050000000000000044
16455.0,7,132.0,3.7714285714285714,7.543544634035723,7,7,107.0,0.2996826112826415,5.766420874461891,7.543544634035723,7,107.0,-0.07000000000000006
16460.0,9,177.0,5.057142857142857,8.400925820988855,9,9,177.0,0.36597315269693736,7.146759242290235,8.400925820988855,9,177.0,-0.7
16465.0,10,120.0,3.2432432432432434,7.290106064710748,10,10,120.0,0.3004675962002728,5.662301243302501,7.290106064710748,10,120.0,0.5700000000000001
16470.0,7,140.0,4.117647058823529,8.111135928693926,7,7,98.0,0.37358404141735474,7.041728073967386,8.111135928693926,7,98.0,0.21999999999999997
16475.0,7,175.0,5.303030303030303,8.596465535297607,7,7,175.0,0.42545660944349617,7.78188856563164,8.596465535297607,7,175.0,-0.77
