step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12855.0,20,346.0,7.061224489795919,5.51948930927174,20,20,346.0,0.22196615457891172,4.10242333299133,5.51948930927174,2967.493594978668,120.7316423052563,1.275648518154223,58.98612955661926,2654.5590662243967,95.20577249309288,1.1411227646752022,59.761921651978,20,346.0,-1.4
12860.0,22,410.0,8.541666666666666,5.52143733470276,22,22,410.0,0.21782150133422587,4.126063189273102,5.52143733470276,2860.945203567203,121.20091679850493,1.2298479371904179,58.84846488491001,2593.301712778199,95.6751798795782,1.114790615762036,59.733475523590364,22,410.0,-0.6399999999999997
12865.0,27,524.0,10.27450980392157,5.136271143064832,27,27,487.0,0.17610583187990647,3.2926074569928985,5.136271143064832,3048.573223194268,136.81138835319672,1.3105077583348714,58.265395525204404,2673.9767046698994,103.13734840526956,1.1494737996319446,59.319097034539695,27,487.0,-0.7700000000000005
12870.0,25,647.0,12.686274509803921,5.49235779491449,25,25,647.0,0.19649461016987382,3.7008451472654635,5.49235779491449,2835.101629005009,128.0500345679012,1.2187454756839593,58.409118820303924,2456.595640998885,95.21887570673007,1.0560303824753474,59.401199594171366,25,647.0,-1.5999999999999996
12875.0,22,631.0,12.62,5.595437719565811,22,22,631.0,0.19810858543935278,3.7972496025101643,5.595437719565811,2759.0727843137242,127.15997124183008,1.186059919313637,58.32117302596098,2353.249623902676,93.63778475545656,1.0116029092563807,59.414416714520684,22,631.0,0.16000000000000014
12880.0,21,512.0,10.03921568627451,5.087110363032134,21,21,469.0,0.1783062145722454,3.38920539981178,5.087110363032134,2851.426120158115,126.52648648648658,1.225761677389114,59.01038956793445,2464.646184614059,96.62365743803018,1.0594912809892758,59.743748642571376,21,469.0,1.6199999999999992
12885.0,16,457.0,9.14,5.773849101791476,16,16,457.0,0.23001172743051443,4.249452797816269,5.773849101791476,2885.6342286553713,114.30031711802533,1.2404575640589082,59.03142917437976,2606.5331459189906,88.90404912711091,1.1204755508818756,59.903099341612844,16,457.0,0.1200000000000001
12890.0,17,405.0,7.788461538461538,5.275513183204302,17,17,405.0,0.19085144766893453,3.672612882294846,5.275513183204302,2864.612238824495,115.4654190400678,1.2314207505491597,58.12261428843254,2605.445057564504,90.97976262925113,1.1200080221931095,59.25725880224421,17,405.0,0.5200000000000005
12895.0,18,273.0,5.46,5.647207920050173,18,18,230.0,0.2011621752294601,3.925313634721771,5.647207920050173,2783.9921666517694,117.03285333333346,1.1967687834834522,58.639959415857085,2550.4013999306617,89.56798132896124,1.0963493645151252,59.69545041096931,18,230.0,1.75
12900.0,16,294.0,6.391304347826087,5.629420331335509,16,16,294.0,0.213121470833956,4.086801694790935,5.629420331335509,3010.127859367334,115.83120897464121,1.293970473206849,58.427613744215,2758.4658379349366,91.88425287864113,1.1857842146225246,59.47800621433609,16,294.0,-0.6400000000000001
12905.0,18,249.0,5.081632653061225,5.490683584477105,18,18,249.0,0.20610393290010678,4.034172283148208,5.490683584477105,2776.9535851803644,113.24392018624243,1.1937420646688912,58.64511713486289,2602.2133587630146,91.45094980767159,1.118620895681295,59.64017006319863,18,249.0,0.44999999999999973
12910.0,18,248.0,5.061224489795919,5.80643183582393,18,18,205.0,0.19755420045561048,3.8855618321631056,5.80643183582393,2898.451124183001,121.67366797385635,1.2459695294469968,58.81270930385026,2681.197852806235,92.2088307051376,1.1525718808893526,59.99592307399807,18,205.0,0.4400000000000004
12915.0,20,345.0,7.1875,5.758796956409758,20,20,345.0,0.21438372379470783,4.136657363408434,5.758796956409758,3159.4031895607736,125.65035662419807,1.3581424358825267,59.161919054437504,2884.417887193436,99.59464584441389,1.2399293080934546,60.081386793737884,20,345.0,-1.4000000000000004
12920.0,22,409.0,8.520833333333334,5.914888426412001,22,22,409.0,0.21797924617626693,4.212192420069385,5.914888426412001,2968.803158346438,121.46670241941996,1.2762115731654358,58.96776065040358,2724.0067746043846,94.21224968623511,1.1709749161046552,60.056146637237994,22,409.0,-0.6399999999999997
12925.0,27,523.0,10.254901960784315,5.390802076560062,27,27,486.0,0.16197066864671747,3.1572099629022605,5.390802076560062,3109.8030617283935,134.6413061728395,1.336824584872383,57.69302818046775,2727.0818733438196,99.62050545127545,1.172298298855127,59.16510898098899,27,486.0,-0.7700000000000005
12930.0,25,648.0,12.96,5.86991461799483,25,25,648.0,0.20162436776293824,3.9029673037972725,5.86991461799483,2869.238074747202,128.06684691358024,1.233419174217121,58.5318084411609,2496.38377324159,95.0341221982528,1.0731331546436969,59.67399287663164,25,648.0,-1.62
12935.0,23,633.0,12.918367346938776,5.320044658499581,23,23,633.0,0.16684202475395446,3.14968412413801,5.320044658499581,2642.784734661338,125.34473464052292,1.1360737815281063,57.40964510433213,2328.1968555921476,92.72594060919054,1.0008347617117748,58.93787885677333,23,633.0,0.15000000000000036
12940.0,21,518.0,10.791666666666666,5.10726784140219,21,21,475.0,0.18693898757450916,3.3223602383322355,5.10726784140219,2967.0542344566534,131.99566385501598,1.2754669537376266,58.941183076380426,2651.5923192388377,103.83400336061929,1.1398530193836935,59.857507224160706,21,475.0,1.58
12945.0,16,460.0,9.787234042553191,5.807278233030982,16,16,460.0,0.2541007793670499,4.420181217942154,5.807278233030982,2943.4349665169016,115.23287020444508,1.26530455990268,59.3870682664031,2640.2599547997365,92.85367285832861,1.1349749463905192,60.130755951425805,16,460.0,0.15000000000000036
12950.0,18,409.0,8.520833333333334,4.868400880175675,18,18,409.0,0.19612574930475093,3.512373299103893,4.868400880175675,2639.610982200715,110.96344666769538,1.1347027290549152,57.75503316433048,2561.643712785572,93.91916854500114,1.1011819357799126,58.84435274284234,18,409.0,0.5099999999999998
12955.0,18,277.0,5.8936170212765955,5.3331336818649815,18,18,234.0,0.21265353723382055,3.8666683637617285,5.3331336818649815,2840.5587095855867,117.14440634920648,1.2210849837036213,58.6795678205488,2616.4549324488917,94.62050630012843,1.1247445281260333,59.59462970874703,18,234.0,1.75
12960.0,16,298.0,6.622222222222222,5.328799930358467,16,16,298.0,0.2169925218481658,3.9290991951793717,5.328799930358467,2664.2984808070087,107.51855537986995,1.1453138650475603,57.8035798554169,2507.32691317323,87.93849763139332,1.0778313618214281,58.89824071234479,16,298.0,-0.6400000000000001
12965.0,18,253.0,5.163265306122449,5.297503556357555,18,18,253.0,0.21219848194665683,3.8638915935931926,5.297503556357555,2860.5189044236827,115.19251771710664,1.2296623897917216,58.58886590069389,2615.709344347352,93.33570194717383,1.1244214335278555,59.52640890821141,18,253.0,0.4500000000000002
12970.0,18,248.0,5.166666666666667,5.967417577219041,18,18,205.0,0.24284015805222867,4.3816054849846084,5.967417577219041,3065.9812743275525,121.67366797385635,1.317984053513994,59.48864726455689,2852.32588624366,95.47408489068697,1.226133020563722,60.407669792021146,18,205.0,0.48
12975.0,20,342.0,7.125,5.746970714507981,20,20,342.0,0.23571221088688865,4.2519271820788935,5.746970714507981,2740.2411729362098,113.73528008098816,1.1779617161102531,58.84891274705223,2476.6454933935543,90.82124133647183,1.0646439968059287,59.78683254832532,20,342.0,-1.37
12980.0,22,406.0,8.458333333333334,5.835971855503874,22,22,406.0,0.23237790239182532,4.26762904363503,5.835971855503874,2960.983071524195,121.46670241941996,1.2728500820573692,58.83674463176144,2624.928476420536,94.3992333071002,1.1283846973538656,59.87475432157466,22,406.0,-0.6399999999999997
12985.0,27,519.0,10.176470588235293,5.204655221605773,27,27,482.0,0.16591896032296857,3.112625731408945,5.204655221605773,2869.6018333785996,130.7441111111111,1.2335745799220825,57.75372351788248,2427.06494561422,96.84847464786414,1.043334291443795,59.084032501436326,27,482.0,-0.7600000000000007
12990.0,25,643.0,12.607843137254902,5.672887492347995,25,25,643.0,0.19213182381852914,3.663041588080019,5.672887492347995,2827.52895874288,128.06684691358024,1.2154904521911085,58.384596414344884,2330.671213392763,93.22465342304088,1.0018989836424486,59.52158861755361,25,643.0,-1.6099999999999994
12995.0,23,628.0,12.816326530612244,5.503851665266468,23,23,628.0,0.18237957464177296,3.5510842860290093,5.503851665266468,2828.270792030027,127.06870065359477,1.215805563311621,58.05808975170561,2367.3549691149233,93.70179256225,1.0176657728626726,59.31759189326418,23,628.0,0.14999999999999947
13000.0,21,510.0,9.807692307692308,5.4138728529412825,21,21,467.0,0.17592822752289208,3.44006374488756,5.4138728529412825,2969.9146780417063,125.41106798230794,1.276691068862561,58.843180258342,2465.0619943453744,92.67886133735027,1.0596655539207447,59.815398926712604,21,467.0,1.6100000000000003
13005.0,16,454.0,9.659574468085106,5.756128354564138,16,16,454.0,0.23195542171376113,4.361367159629675,5.756128354564138,2887.3281973183143,114.30031711802533,1.2411857129656516,59.11829784071894,2553.2709329610843,91.63173739889618,1.0975807318927389,59.92059230519212,16,454.0,0.1299999999999999
13010.0,17,401.0,8.354166666666666,5.006812008006195,17,17,401.0,0.19459101729326572,3.6994869046263137,5.006812008006195,2956.506931411925,116.86865953409792,1.2709215119771602,58.135616119565405,2762.820999984473,97.97403980697368,1.1876578811228378,59.13336097632521,17,401.0,0.5300000000000002
13015.0,18,271.0,5.76595744680851,5.475413694089806,18,18,228.0,0.2054306135662377,3.9964903281890884,5.475413694089806,2702.058958106502,117.03285333333346,1.1615489740360816,58.6648189507324,2471.69983250123,93.6227789855277,1.0625190302784198,59.60728000265208,18,228.0,1.73
13020.0,17,295.0,6.276595744680851,5.716148631731742,17,17,295.0,0.21985457442822215,4.008528330252972,5.716148631731742,2981.7921069718877,115.26100691603074,1.281790408455564,58.49365835456437,2634.2773939493954,89.02541390645321,1.132399688345685,59.60715796847023,17,295.0,-0.6700000000000004
13025.0,18,250.0,5.0,5.606915454751551,18,18,250.0,0.2165168059095656,4.017658639509952,5.606915454751551,2799.977730490775,113.64920649024867,1.2036389697977907,58.64135049218127,2611.865691375199,90.80358642880759,1.1227686327290665,59.757703136204306,18,250.0,0.4500000000000002
13030.0,18,249.0,5.297872340425532,5.670601433667948,18,18,206.0,0.2186137367400659,3.9285486415183044,5.670601433667948,2790.158840610017,119.94970196078444,1.1994203503752043,58.78750451921766,2640.193757524856,94.26494600379449,1.1349482713662815,59.87952240116066,18,206.0,0.43999999999999995
13035.0,20,346.0,7.208333333333333,5.621345771842215,20,20,346.0,0.22891136149979305,4.031645790757088,5.621345771842215,2976.577305727187,121.7980675068567,1.2795549479291042,58.96213352293668,2788.413282732774,97.40484806592183,1.198662905301435,59.914029602325684,20,346.0,-1.4
13040.0,22,410.0,8.541666666666666,5.800957692568404,22,22,410.0,0.2327990207400675,4.083598753044421,5.800957692568404,2858.13849559704,121.23075732138076,1.2286414362628792,58.840855861336166,2687.7242823342244,94.61181723176797,1.1553791876529005,59.95352755102588,22,410.0,-0.6399999999999997
13045.0,27,524.0,10.27450980392157,5.524952333283436,27,27,487.0,0.19239263926114467,3.402301488223029,5.524952333283436,2940.8138659206893,130.62428641975308,1.264185840537247,58.372405801552226,2649.8424395097186,97.32705709574971,1.1390987021825998,59.62089743250314,27,487.0,-0.7700000000000005
13050.0,25,645.0,12.9,5.663851628662328,25,25,645.0,0.20012831424721372,3.657241199863713,5.663851628662328,2756.8235926094953,123.47287407407407,1.1850950662818633,58.27242527716555,2423.6384000141643,91.59269256373027,1.041862567377029,59.42991556647371,25,645.0,-1.58
13055.0,23,630.0,12.857142857142858,5.657644194300928,23,23,630.0,0.20044237670340573,3.7080556790534076,5.657644194300928,2726.5946452673807,125.34473464052292,1.172100283461949,58.216145797082056,2339.0645576536886,92.98326375937985,1.0055061919958488,59.44269649205883,23,630.0,0.15000000000000036
13060.0,21,511.0,10.22,5.140721731068387,21,21,468.0,0.18093897356311198,3.322724537638494,5.140721731068387,2842.552970426425,126.82348348348356,1.2219477220708197,58.90777536849668,2467.050597709394,97.71880402772149,1.0605250962892632,59.78055358822104,21,468.0,1.62
13065.0,16,452.0,9.617021276595745,5.785885395161984,16,16,452.0,0.24577637850011685,4.464547055909619,5.785885395161984,2890.108353145283,114.50255168592656,1.2423808818996445,59.31404809823927,2599.1396089875925,92.35754393072216,1.1172984453401387,60.034601678181794,16,452.0,0.16000000000000014
13070.0,18,401.0,8.183673469387756,5.006293150054134,18,18,401.0,0.19645549529459672,3.5814027531349084,5.006293150054134,2741.0845674088155,113.52201964066838,1.1783226877719732,58.332972053565285,2541.5249557829957,93.82944259456465,1.092533076425747,59.32679520612797,18,401.0,0.5099999999999998
13075.0,18,269.0,5.723404255319149,5.462798385900253,18,18,226.0,0.21223220819741828,3.9853440539087566,5.462798385900253,2867.872952800691,117.02895492063506,1.2328258210198841,58.75070337925342,2597.7478398275343,94.12757081317318,1.1167021858381805,59.66893874474004,18,226.0,1.75
13080.0,16,292.0,6.212765957446808,5.695218926877571,16,16,292.0,0.21865073584128278,4.001240719250902,5.695218926877571,2868.7719455231622,110.55097287182438,1.2332063046326462,57.921581572700056,2583.68004798418,86.21761552853702,1.1106497943385722,59.17928048522708,16,292.0,-0.6600000000000001
13085.0,18,247.0,5.040816326530612,5.443696419796882,18,18,247.0,0.21367010119465935,3.953415684223324,5.443696419796882,2767.8738836544685,114.15966092698318,1.18983962293128,58.60792609860599,2674.702845888432,93.7086707513187,1.1497817949464377,59.66340847221084,18,247.0,0.44999999999999973
13090.0,18,247.0,5.25531914893617,5.573703788896098,18,18,204.0,0.21622277604231466,3.982355862972793,5.573703788896098,2886.240535947707,122.31606013071908,1.2407211810510343,58.997030076171995,2635.9567204678224,96.24753009322174,1.1331266537810862,59.896624743216634,18,204.0,0.43000000000000016
13095.0,20,343.0,7.0,5.591377020182161,20,20,343.0,0.22722165913989756,4.0271901438778235,5.591377020182161,2957.4141330484763,122.42828453855525,1.271318018195828,58.95845799510097,2671.2690321058553,96.43348359973541,1.1483069060645814,59.85808428016981,20,343.0,-1.3900000000000001
13100.0,22,408.0,8.5,5.675860580794461,22,22,408.0,0.23211729270810477,4.120584933891656,5.675860580794461,2938.416363281426,121.4546632037337,1.2631499411468599,58.92270689862907,2651.9549500735707,95.13738275733142,1.140003159954017,59.9009608873385,22,408.0,-0.6499999999999999
13105.0,27,522.0,10.235294117647058,5.089377691159783,27,27,486.0,0.16708535678874792,3.048211292383548,5.089377691159783,2960.0080765519906,132.37230123456789,1.2724355416379813,57.60445120362478,2531.324620071472,98.36787691392911,1.0881521353894321,58.89035487664744,27,486.0,-0.7800000000000002
13110.0,25,647.0,13.204081632653061,5.3250410283655665,25,25,647.0,0.19813689009684532,3.6240723343720043,5.3250410283655665,2822.561695976824,128.06684691358024,1.2133553087196969,58.35882364872306,2496.467520181321,98.3655156181259,1.0731710450372955,59.31376939571045,25,647.0,-1.6099999999999994
13115.0,22,631.0,13.145833333333334,5.342365393169541,22,22,631.0,0.2020648192246638,3.6931325907851504,5.342365393169541,2824.567728113873,127.06870065359477,1.2142138316073139,58.2847665425666,2543.1863595684804,97.70634715681281,1.0932511227995378,59.307435900776056,22,631.0,0.16000000000000014
13120.0,20,511.0,10.019607843137255,5.300158205419586,20,20,468.0,0.20424951330197164,3.681826260289099,5.300158205419586,2893.637100336548,127.10065831940759,1.2439059737420428,59.08659234269244,2536.718225153641,97.43732352535753,1.0904722244094542,59.79894704167875,20,468.0,1.63
13125.0,16,456.0,9.12,5.808829957369812,16,16,456.0,0.2458274951412898,4.399220617765073,5.808829957369812,2888.6909739369976,114.30031711802533,1.241771500955048,59.1807009826762,2524.3166193733355,88.18402833728214,1.0851341897223592,59.900720953793495,16,456.0,0.1200000000000001
13130.0,18,404.0,8.08,4.928949229047167,18,18,404.0,0.19263159969149046,3.50190094172731,4.928949229047167,2617.6107224167217,111.3855391601879,1.1252476279920873,57.94154543102232,2440.552326619208,91.10187378922936,1.049129932724619,58.998999970310116,18,404.0,0.5199999999999996
13135.0,18,272.0,5.551020408163265,5.424965229624952,18,18,229.0,0.2108923347964817,3.8630913994221197,5.424965229624952,2850.499898853149,117.03285333333346,1.2253579524112677,58.67436922683273,2429.644489780282,90.26617798490685,1.0444397679789974,59.59716071506889,18,229.0,1.75
13140.0,16,294.0,6.25531914893617,5.777964409632592,16,16,294.0,0.2307304120214241,4.273258099663051,5.777964409632592,2928.631637145113,111.6966521118961,1.2589368703317372,58.24072961022488,2546.6135422777584,86.93145742985863,1.0947150004423556,59.323889898469645,16,294.0,-0.6499999999999999
13145.0,18,247.0,5.040816326530612,5.4496955275464805,18,18,247.0,0.220534135117515,4.08402574392183,5.4496955275464805,2797.4748687211563,113.33636944994652,1.2025631749462282,58.67686926391728,2575.0316487364985,91.8523167819286,1.1069362310812747,59.61036785267688,18,247.0,0.46999999999999975
13150.0,18,244.0,5.083333333333333,5.579567928671968,18,18,201.0,0.21000965414306064,3.8657934014055515,5.579567928671968,2874.375235381669,121.19709567917185,1.235620561601823,58.745610887399394,2529.3978253845676,92.78160877846551,1.0873198315333452,59.76637969715231,18,201.0,0.4600000000000004
13155.0,21,340.0,6.8,5.621591176795474,21,21,340.0,0.22083460318869635,3.9516847010364913,5.621591176795474,3010.7052021528825,123.73159366123511,1.2942250317779083,58.90568298010482,2571.9580894118744,94.12226914672983,1.1056159572574116,59.799395361190776,21,340.0,-1.3900000000000001
13160.0,22,408.0,8.5,5.81726474709978,22,22,408.0,0.23458144800934996,4.287529130505627,5.81726474709978,3040.85559282422,121.72446189654414,1.3071843452753213,59.130395271683696,2635.4943208265645,94.56223983628064,1.1329264336135552,60.05935777688101,22,408.0,-0.6800000000000002
13165.0,26,519.0,10.176470588235293,5.272621322260882,26,26,486.0,0.17298382943551233,3.1598538342830738,5.272621322260882,2767.401269450459,125.01481732969968,1.189641166779333,57.34282388725723,2398.2535906198564,93.61941486580173,1.0309478478037817,58.87284020392516,26,486.0,-0.7800000000000002
13170.0,25,644.0,12.627450980392156,5.721274622963178,25,25,644.0,0.19762183494881227,3.6675427140697545,5.721274622963178,2824.0059063332637,128.10426172839504,1.2139760869143856,58.38971127343106,2328.0039267280417,93.2422039843972,1.0007524610036787,59.571162949567096,25,644.0,-1.58
13175.0,22,628.0,12.56,5.5574469232289,22,22,628.0,0.1749222629636483,3.3857258855783434,5.5574469232289,2829.423130435413,126.99924444444444,1.2163009017943927,57.66960344465433,2360.3308233048397,91.99347417771354,1.0146461040068302,59.14823865267336,22,628.0,0.16000000000000014
13180.0,21,511.0,10.22,5.237943942937188,21,21,468.0,0.18067747488790872,3.3958942357170065,5.237943942937188,2964.5806711990645,128.5664264264265,1.2744009086967307,58.74462825078147,2635.328862932035,99.95545955517466,1.1328599236661006,59.72504867177892,21,468.0,1.6000000000000005
13185.0,16,456.0,9.702127659574469,5.8805411390124265,16,16,456.0,0.24983526378033,4.576553792963131,5.8805411390124265,2808.3124474271735,114.30031711802533,1.2072200055013196,59.34688061145708,2581.499243330696,92.76150425447332,1.109716003652696,60.06662626032801,16,456.0,0.1200000000000001
13190.0,18,403.0,8.224489795918368,5.039731816687473,18,18,403.0,0.19836304851549463,3.5831175507543116,5.039731816687473,2672.52468969891,108.97202564667437,1.1488495890090449,58.259337703414786,2616.7285732223713,91.802843358717,1.1248589512672271,59.33341935890591,18,403.0,0.5299999999999994
13195.0,18,272.0,5.666666666666667,5.591175835401413,18,18,229.0,0.21326922009948848,3.946566911959476,5.591175835401413,2773.818473789557,117.03285333333346,1.1923956204035493,58.67071426481533,2595.9353164597705,92.51739454443334,1.1159236582694367,59.689257935208694,18,229.0,1.7400000000000002
13200.0,17,298.0,6.340425531914893,5.816375071431915,17,17,298.0,0.2322260722935925,4.105370279935612,5.816375071431915,2865.290461381551,110.42365479152559,1.231709797102244,58.28103173107854,2686.1227788611677,86.7919559517819,1.154686442069484,59.4880568480551,17,298.0,-0.69
13205.0,18,252.0,5.361702127659575,5.206140027910608,18,18,252.0,0.2137662899658835,3.905434495874656,5.206140027910608,2759.1184136406323,114.11845598871156,1.1860760623723434,58.57738349811413,2743.968668932953,96.59763123176945,1.179558263177705,59.50301355427093,18,252.0,0.45999999999999996
13210.0,18,248.0,5.391304347826087,5.510788413131197,18,18,205.0,0.21947165912143773,3.9632783901982283,5.510788413131197,2885.649477124178,122.27243137254915,1.240467100047564,58.915638950521846,2798.663314687339,98.5623441153375,1.2030689236340886,59.85582917016617,18,205.0,0.4700000000000002
13215.0,20,344.0,7.020408163265306,5.635318926904646,20,20,344.0,0.2251163568962271,3.975895703390963,5.635318926904646,2982.2517431022616,122.79449528795661,1.281994237501417,58.93534951399298,2779.927986026297,96.64867833525834,1.1950152106417267,59.89375038328698,20,344.0,-1.3900000000000001
13220.0,22,409.0,8.346938775510203,5.88856437263258,22,22,409.0,0.23120526188083648,4.16484752800171,5.88856437263258,2928.300678159817,121.17508934752453,1.258801581288018,58.97497435629807,2725.1593968718144,93.22253062369496,1.1714710139823146,60.04232270743575,22,409.0,-0.6499999999999999
13225.0,26,522.0,10.44,5.395257348646587,26,26,486.0,0.18077216958385164,3.2325492500591526,5.395257348646587,2870.899586807717,129.5174273015873,1.2341318164355426,57.881984089905735,2592.7504560115426,95.96588986297152,1.1145565452658635,59.252233539214124,26,486.0,-0.7700000000000005
13230.0,25,646.0,13.183673469387756,5.473445872135668,25,25,646.0,0.20293153603837155,3.6579918134478038,5.473445872135668,2831.0508567303746,128.31407654320986,1.2170044457642375,58.38354290399582,2515.6310431950587,97.72823695096474,1.081408132366511,59.41837122223885,25,646.0,-1.5999999999999996
13235.0,22,630.0,13.125,5.5907939661686425,22,22,630.0,0.2102870252529554,3.847424181571039,5.5907939661686425,2807.5061228413615,125.51523660130721,1.2068810773742649,58.5187741195152,2490.126173452869,95.24310891717074,1.070442780911188,59.57200052650213,22,630.0,0.16000000000000014
13240.0,21,510.0,10.0,5.1073009232881805,21,21,467.0,0.18114740097816134,3.2394252620215345,5.1073009232881805,2825.354172771184,126.5829357357358,1.2145547380891495,58.39249323042485,2447.0646058068774,96.09401618434767,1.0519336877097991,59.38772848745739,21,467.0,1.63
13245.0,16,457.0,9.520833333333334,5.736241067774191,16,16,457.0,0.24266752140898395,4.302972036453244,5.736241067774191,2871.8190358399243,114.25532205629695,1.2345191756201654,59.1297208628088,2574.9218985011844,90.61534392378961,1.106888094182066,59.91952269893068,16,457.0,0.09999999999999964
13250.0,17,404.0,8.244897959183673,5.154510089443142,17,17,404.0,0.21054510495241865,3.8093267347933444,5.154510089443142,2854.483627891024,115.32141183286058,1.227066974954599,58.51766998896806,2626.6576204490807,95.22100942198769,1.1291271402035201,59.432205490071546,17,404.0,0.5300000000000002
13255.0,18,272.0,5.787234042553192,5.388760777089356,18,18,229.0,0.22259374932896836,4.011568621978138,5.388760777089356,2782.7448284575767,117.03285333333346,1.1962326233151381,58.73350862135962,2527.7379983371416,94.30095755390805,1.0866079152186836,59.59537350637458,18,229.0,1.75
13260.0,17,295.0,6.276595744680851,5.6794204001314625,17,17,295.0,0.24234160578067895,4.103112913958355,5.6794204001314625,2753.0526088031743,108.63037698122719,1.1834645945403286,58.21558193089427,2464.7592108486288,84.9069665645501,1.0595310116288217,59.33445614767759,17,295.0,-0.6600000000000001
13265.0,18,249.0,4.98,5.3959983988059435,18,18,249.0,0.22692938567073545,3.8767658239386855,5.3959983988059435,2708.153346210548,112.66944623066284,1.1641685592648545,58.50974558740376,2453.7096650484946,89.54390414265268,1.0547850191471546,59.53367293325623,18,249.0,0.45999999999999996
13270.0,18,248.0,5.276595744680851,5.518185186789955,18,18,205.0,0.2301555075632292,3.9781028385233155,5.518185186789955,2857.053689245703,120.20203990437169,1.2281762310371687,58.97151348685146,2598.9431184479445,94.34585897663183,1.1172171024114914,59.82316594480664,18,205.0,0.4400000000000004
13275.0,20,344.0,7.020408163265306,5.505662374555486,20,20,344.0,0.23359429801619308,3.954938658868047,5.505662374555486,2979.1946547165303,121.28510361172334,1.2806783064100782,58.88413411426633,2729.79050512155,95.8679460112136,1.173461670694063,59.786036701049184,20,344.0,-1.3900000000000001
13280.0,22,409.0,8.520833333333334,5.555413361854032,22,22,409.0,0.2317240425610666,4.0122425670869335,5.555413361854032,2938.368084759049,121.26495147411833,1.2631291829061564,58.82978233785347,2694.9894968015305,95.40540515716441,1.1585024488878437,59.80404331542968,22,409.0,-0.6499999999999999
13285.0,26,522.0,10.235294117647058,5.312995888021915,26,26,486.0,0.1959026721995397,3.3606003222561673,5.312995888021915,2814.244907215055,128.73237595906696,1.2097805784840916,57.97599050570787,2511.5897172660184,96.63223020833233,1.079670633398001,59.19598004467444,26,486.0,-0.7700000000000005
13290.0,24,642.0,12.588235294117647,5.635289176240826,24,24,642.0,0.20859509733328968,3.7281013578756848,5.635289176240826,2743.386236591964,123.47287407407407,1.179319023380448,58.15674110003882,2394.8976369845773,91.1811711136037,1.0295073592213952,59.31071812059289,24,642.0,-1.5599999999999996
13295.0,22,625.0,12.755102040816327,5.663679752972778,22,22,625.0,0.20592512377139588,3.872956331484061,5.663679752972778,2842.992570950036,127.15997124183008,1.2221336729145258,58.55494636381757,2463.4750878269733,94.61302907809099,1.0589847403860746,59.61095088961984,22,625.0,0.16999999999999993
13300.0,22,505.0,10.1,5.0934391075967955,22,22,462.0,0.17785782751432538,3.3677336753991605,5.0934391075967955,2883.0269069786114,127.92141433533592,1.2393456763587378,58.42229010643218,2540.0222389238725,98.81760977827031,1.0918929438244265,59.36438389966867,22,462.0,1.63
13305.0,16,449.0,9.354166666666666,5.657308057160072,16,16,449.0,0.2337487376262698,4.247917796418466,5.657308057160072,2797.617558538285,114.96882822913643,1.2026231801044942,59.044126008901884,2519.1029677007296,91.33146861237556,1.0828940263272182,59.80743224097648,16,449.0,0.1299999999999999
13310.0,18,398.0,7.803921568627451,5.151992003311268,18,18,398.0,0.19043215342944497,3.563941344608388,5.151992003311268,2849.2049256415544,115.81517759862635,1.2247981832136199,58.426085729457604,2603.6867722018847,92.48877479937632,1.1192526505371496,59.460063222748005,18,398.0,0.5100000000000002
13315.0,18,267.0,5.448979591836735,5.573645290730673,18,18,224.0,0.21115577060330487,3.8920207110073606,5.573645290730673,2671.570977182892,117.08473142857157,1.148443891261512,58.619325152618515,2435.177353445965,90.64321690921582,1.0468193163912713,59.65538287659219,18,224.0,1.7399999999999998
13320.0,17,298.0,6.478260869565218,5.657306645417448,17,17,298.0,0.2374449386507535,4.081429847655784,5.657306645417448,2925.4721096223457,114.34983389373197,1.2575813946904495,58.68611166070161,2695.3995424421273,90.73662346422243,1.1586752940035778,59.69941505389183,17,298.0,-0.7399999999999998
13325.0,18,251.0,5.122448979591836,5.480983900090266,18,18,251.0,0.21990737977811475,3.9702849691062303,5.480983900090266,2766.895083426229,113.24392018624243,1.1894184275802355,58.60486931129,2552.0057745076015,91.0423030871457,1.0970382941700252,59.634601981987736,18,251.0,0.4700000000000002
13330.0,18,248.0,5.391304347826087,5.612129523060861,18,18,205.0,0.2329146558061877,4.149301180935281,5.612129523060861,2970.0632536381463,121.42079705904382,1.2767528640597432,59.11017168855498,2664.9654259806825,96.41799963114505,1.1455957069097178,59.928570551537085,18,205.0,0.45999999999999996
13335.0,20,344.0,7.166666666666667,5.564936199013054,20,20,344.0,0.2329125917049429,4.1061646937802445,5.564936199013054,2798.0847223939245,118.31244057481533,1.202828425972221,58.85342111753495,2520.9407679765754,94.14688119039495,1.0836862733103367,59.735011980826876,20,344.0,-1.3900000000000001
