step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11800.0,8,125.0,3.676470588235294,7.994402683961547,8,8,125.0,0.3496223317382498,6.300380628618401,7.994402683961547,3141.1034003141663,104.19974717585637,1.3502667821806686,60.45922731675962,2421.8208199682263,65.36521038206804,1.0410662280350507,61.2426419264614,8,125.0,-0.35
11805.0,9,169.0,4.970588235294118,8.348321383841228,9,9,169.0,0.3732824658418294,6.874907385589701,8.348321383841228,3223.1830124165463,103.76487385189816,1.3855475524249037,60.951442782921276,2303.0379261917237,62.39735812906659,0.9900040294996703,61.4372149256586,9,169.0,-0.43999999999999995
11810.0,7,110.0,3.235294117647059,6.905182478754561,7,7,110.0,0.2763707755402035,5.18839020770369,6.905182478754561,2835.279427475956,100.7830259400686,1.218804596314497,59.20537731987971,2177.9071121720353,67.47226643002762,0.9362182071380455,60.21843427084493,7,110.0,0.5899999999999999
11815.0,7,129.0,4.03125,7.75458430401581,7,7,86.0,0.3595304584485114,6.713158693716203,7.75458430401581,3303.207503175579,101.29528000000013,1.4199473497806576,61.37554225658771,2498.8808024015734,68.753611151505,1.0741920273651808,61.4862478843869,7,86.0,0.2400000000000001
11820.0,7,164.0,5.290322580645161,7.949597374572828,7,7,164.0,0.39841314194028565,7.07108047104806,7.949597374572828,3081.3289399028777,87.0019245813545,1.3245607101657229,59.786524598765396,2402.05955747638,60.47056483812526,1.0325653618529278,60.56172690141379,7,164.0,-0.7799999999999999
11825.0,6,95.0,2.7941176470588234,7.1300871850882235,6,6,95.0,0.3230998864452522,6.124550188548805,7.1300871850882235,3050.338548464634,99.30529809705033,1.311250431012433,60.50682131420277,2499.44507377239,73.07662969865068,1.0744349647429967,61.01753296486836,6,95.0,0.69
11830.0,5,101.0,3.15625,8.486123245848141,5,5,58.0,0.4195925900147568,8.061479877483773,8.486123245848141,3245.0429967169644,90.77013801169606,1.3949355672359782,62.18168681118643,2681.6290271071725,65.88064460265912,1.1527413876432298,62.115593439513816,5,58.0,0.37
11835.0,7,128.0,3.764705882352941,7.678867739578908,7,7,128.0,0.35884281318494105,6.713986812177522,7.678867739578908,3057.149507714553,83.37572313077871,1.3141643705413084,60.08840338526393,2482.4599476994354,59.9154318658741,1.067124360254144,60.7635529969751,7,128.0,-0.7000000000000001
11840.0,5,48.0,1.411764705882353,8.494395791705854,5,5,48.0,0.42371117294800453,8.18890533620306,8.494395791705854,3579.7156297280567,93.59377625931292,1.538799170505742,62.50031710083646,2742.846645038967,65.28300375032636,1.1790577587542777,62.13659603107064,5,48.0,0.8
11845.0,6,39.0,1.0833333333333333,7.891346186823919,6,6,-4.0,0.36040006352304566,6.878496933732258,7.891346186823919,3177.5625667208415,88.7487073713491,1.3659269431209182,59.88679773799911,2485.6155429892633,59.53105532911762,1.0684845189953311,60.63951614951759,6,-4.0,0.52
11850.0,5,63.0,1.9090909090909092,8.918570129151464,5,5,63.0,0.4481939769298005,8.362628319004129,8.918570129151464,3166.5786549245695,80.041910796726,1.361207479748492,61.72793714954007,2697.440770363419,57.07823792428739,1.1595384123756194,61.98056952380579,5,63.0,-0.67
11855.0,6,91.0,2.935483870967742,9.201881755773918,6,6,91.0,0.47682873805828385,8.93276516603874,9.201881755773918,3299.927463145049,86.55279839717599,1.4185256507119908,62.2990424373902,2641.956242275483,59.42415052680004,1.1356858303695838,62.17722540989826,6,91.0,-0.28
11860.0,10,127.0,3.8484848484848486,7.07833830432407,10,10,127.0,0.2722365177215978,5.310625005691869,7.07833830432407,3033.4113468266223,104.23485414127997,1.3039738757719124,59.290753102149395,2354.3097422072597,68.31947493692445,1.0120464441010135,60.27927715851996,10,127.0,-0.36
11865.0,9,171.0,5.181818181818182,7.902975904128699,9,9,171.0,0.34435862334274564,6.697476257852906,7.902975904128699,3200.1675694024984,106.25758596491228,1.3756557441604367,60.86595873404567,2337.9301403132267,66.91998402344666,1.005005191424416,61.19565460158853,9,171.0,-0.43999999999999995
11870.0,8,113.0,3.138888888888889,6.743838373629817,8,8,113.0,0.2606910579780836,4.930512999525647,6.743838373629817,2920.8902801722484,106.67078152100368,1.2556086395874775,58.98031562923965,2216.7742898337183,69.66173463228085,0.9529280424203805,60.063674466899556,8,113.0,0.5800000000000001
11875.0,7,133.0,3.6944444444444446,7.887643927157061,7,7,93.0,0.3562550534467666,6.632249567690612,7.887643927157061,3284.5696252122807,101.29528000000013,1.411935727052871,61.33057892161984,2500.4546246410373,65.12833901393068,1.074868013460522,61.52565860668452,7,93.0,0.19999999999999984
11880.0,7,168.0,5.25,8.381824407798328,7,7,168.0,0.4118861597794942,7.479037619429487,8.381824407798328,3006.4729647158347,88.21284880842181,1.292382187249275,60.30353856283381,2545.98907524694,62.10719946910665,1.0944349704297336,61.08280710990492,7,168.0,-0.7499999999999999
11885.0,7,97.0,2.8529411764705883,7.284639830511769,7,7,97.0,0.32366954342987,6.188137817328893,7.284639830511769,3383.2218179224665,110.96238909706587,1.4543448724698775,61.26312035628869,2800.888064852565,80.53567998596677,1.20401553635706,61.52766633524561,7,97.0,0.71
11890.0,5,104.0,3.0588235294117645,8.343832299147829,5,5,61.0,0.4076642806171937,7.6416319483954265,8.343832299147829,3075.6004367796763,90.89403929685815,1.3220994260959407,61.651639061819665,2411.292128009983,61.56968682924718,1.0365354446674584,61.7230131307453,5,61.0,0.36
11895.0,8,133.0,3.911764705882353,7.467109520255627,8,8,133.0,0.3588763139490458,6.352550958635469,7.467109520255627,3131.9624514839606,98.4293256597088,1.346335385452384,60.47291709469965,2587.539073407586,70.226891213515,1.1123018895072108,61.00356456303865,8,133.0,-0.7200000000000001
11900.0,5,53.0,1.65625,8.270181323738925,5,5,53.0,0.43503454474867437,7.760009779415756,8.270181323738925,3501.9923903706413,94.48490669823553,1.50539038297463,62.24709548706826,2800.0204989671674,69.02653434195511,1.2036356691470123,62.08396204953367,5,53.0,0.8
11905.0,5,42.0,1.2352941176470589,8.31128426641516,5,5,-1.0,0.42177571484852877,7.583436326544999,8.31128426641516,2776.2433030869474,78.89439532163757,1.1934187720072051,60.84740320025421,2271.4465732124686,55.63673580088333,0.9764217468925392,61.31155207174478,5,-1.0,0.54
11910.0,5,63.0,1.9090909090909092,8.781929960701886,5,5,63.0,0.44662894882136944,8.043520050995753,8.781929960701886,3178.5705849319916,81.86331709913308,1.3663626839291867,61.55340760316341,2542.4883439500404,56.6398600418308,1.0929299857852937,61.867793237420344,5,63.0,-0.64
11915.0,6,91.0,2.84375,9.180109252712926,6,6,91.0,0.47049683530306435,8.823821278802663,9.180109252712926,3363.746969268272,87.22019033599702,1.4459607463221733,62.253334350808444,2487.114930482003,55.18452523183109,1.0691256124328583,62.08127030297818,6,91.0,-0.28
11920.0,7,122.0,3.588235294117647,7.803050820914186,7,7,122.0,0.30737957079220024,5.951009115466827,7.803050820914186,2509.8053226129005,81.38035555555557,1.0788917316473547,58.20425474908641,2082.689007273483,52.168974573602576,0.895283631258884,59.98073074026686,7,122.0,-0.30999999999999994
11925.0,9,167.0,4.911764705882353,8.443539716317717,9,9,167.0,0.35534909417665256,6.94780806355505,8.443539716317717,3221.28677367232,104.17502797746131,1.384732717805871,61.04511122745242,2239.866442824115,61.22525311110949,0.9628499978146616,61.44361614224369,9,167.0,-0.44999999999999996
11930.0,7,105.0,2.8378378378378377,7.430623218541549,7,7,105.0,0.272016074107059,5.431215129661399,7.430623218541549,3194.081755555556,107.05194222222228,1.3730350284516326,59.56067556257163,2320.9235718520576,65.8224113304959,0.9976917728017377,60.68340961912305,7,105.0,0.6199999999999999
11935.0,7,126.0,3.6,8.331255566919904,7,7,84.0,0.3588190803363254,6.902546133328765,8.331255566919904,3331.017827499607,101.29528000000013,1.4319015395818293,61.496934899713565,2545.1505564724816,64.73963136437872,1.0940800685533385,61.86492603910618,7,84.0,0.21000000000000008
11940.0,7,161.0,5.03125,8.459290442694153,7,7,161.0,0.38489050210377895,7.095520455776682,8.459290442694153,2796.365778669435,84.76216810666743,1.2020680535181405,59.81791192829886,2363.498308910675,57.43184405932786,1.0159912006142877,60.93156335811732,7,161.0,-0.7700000000000001
11945.0,7,95.0,2.878787878787879,7.2727206255277,7,7,95.0,0.3195589954848225,5.9054218868506245,7.2727206255277,3181.2971081314927,108.72170021345244,1.3675483270100641,61.051709769527534,2858.400599288333,81.39013712049714,1.2287401290907731,61.608788276790854,7,95.0,0.6600000000000001
11950.0,5,104.0,3.25,8.502301687536661,5,5,61.0,0.40797445126615883,7.516316242939834,8.502301687536661,3216.889188222601,91.91968187134518,1.3828343349247807,61.71021065601233,2711.2056883957916,64.92137566230751,1.1654577842159828,62.002304622954476,5,61.0,0.33999999999999997
11955.0,7,131.0,3.9696969696969697,7.870322414348862,7,7,131.0,0.3708475832163402,6.523719568154282,7.870322414348862,3038.602322299829,92.66245887825352,1.3062005346796137,60.02618386228648,2676.7173866538587,67.61418158019197,1.1506347677938555,60.98089403290252,7,131.0,-0.7000000000000001
11960.0,5,50.0,1.5625,8.553883972434484,5,5,50.0,0.423486690093187,7.739499922489364,8.553883972434484,3488.5166105222866,94.8779212885527,1.4995982358251554,62.23987174889271,2931.294770906166,68.91986687097116,1.2600662395235585,62.36981141275918,5,50.0,0.81
11965.0,5,39.0,1.2580645161290323,8.349699848218425,5,5,-4.0,0.4084655892962249,7.442061953542146,8.349699848218425,3001.9042699250163,82.44782222222237,1.2904188259063614,60.72752947481546,2603.6894217034087,61.384502732062764,1.1192396582686452,61.34228043383953,5,-4.0,0.54
11970.0,5,61.0,1.967741935483871,8.70277440862301,5,5,61.0,0.4413540988698853,7.965725184318118,8.70277440862301,3087.2926954569384,80.67680202479617,1.3271269906144816,61.49019753789894,2611.0122654765314,59.010900536821715,1.1223879028623118,61.826677072844575,5,61.0,-0.65
11975.0,6,89.0,2.870967741935484,9.202707280914709,6,6,89.0,0.45934725311675506,8.62887042550812,9.202707280914709,3382.4185781541755,86.39886259470683,1.4539863948930105,62.175783911866496,2755.281378336348,59.87569837624584,1.1844011322858141,62.27821865446684,6,89.0,-0.28
11980.0,8,122.0,3.588235294117647,8.197015224780703,8,8,122.0,0.3518228874403401,6.7257445375737746,8.197015224780703,3094.153507128466,98.31737076023396,1.3300778888077225,60.57875165287777,2392.5341585254473,62.587034240731235,1.0284733729279514,61.254678895655225,8,122.0,-0.32999999999999996
11985.0,9,164.0,4.823529411764706,8.584746935471252,9,9,164.0,0.3673208165822415,7.239932196252463,8.584746935471252,3369.588106102001,102.43605138580924,1.4484816354103758,61.20470140232256,2446.410644528058,62.28766837399753,1.0516351107484454,61.60032094934689,9,164.0,-0.41999999999999993
11990.0,6,104.0,3.0588235294117645,7.021836517939319,6,6,104.0,0.25770527020693673,5.2224324063478536,7.021836517939319,2976.80006460232,103.27805333333338,1.2796369156225726,58.410429099534596,2387.0240585509405,69.62335056340501,1.0261092841852175,59.8787778985689,6,104.0,0.5999999999999999
11995.0,7,126.0,3.8181818181818183,8.05804834267778,7,7,84.0,0.35945322976678507,6.888093110108045,8.05804834267778,3329.0388650452974,101.29528000000013,1.4310508920169713,61.48753855395163,2502.579010747017,67.23515622924162,1.0757814907506764,61.620341329766276,7,84.0,0.20000000000000007
12000.0,7,161.0,5.193548387096774,8.090315550419982,7,7,161.0,0.3888278487001762,7.112065453725616,8.090315550419982,2831.536409451403,84.76216810666743,1.2171860729317008,59.749165009390445,2317.3672258594843,59.64514775935491,0.9961609049792179,60.61529580814372,7,161.0,-0.7700000000000001
12005.0,7,94.0,2.6857142857142855,7.332288279414919,7,7,94.0,0.3273014936554034,6.100601197290039,7.332288279414919,3424.6264965795845,111.71913090128312,1.472142290514486,61.22534482220135,2774.8880411868704,79.1815257689763,1.1928375539429619,61.56669729586175,7,94.0,0.6700000000000002
12010.0,5,100.0,2.9411764705882355,8.588125014029568,5,5,57.0,0.4174922210168095,7.811534650714566,8.588125014029568,3101.973415579805,88.01612243528061,1.3334374241971578,61.87670919379973,2428.3141410389235,59.20269304690926,1.0438529487309296,61.955360410701374,5,57.0,0.37
12015.0,7,129.0,3.909090909090909,7.690869874958203,7,7,129.0,0.3603388633066533,6.446217589724656,7.690869874958203,2769.2356140387615,84.59394047132757,1.1904101232106759,60.04900297431093,2373.755096314748,62.039989504619484,1.0204021251473518,60.87561298748006,7,129.0,-0.7200000000000001
12020.0,5,53.0,1.606060606060606,8.484938301620712,5,5,53.0,0.4221077794994588,7.816305674715245,8.484938301620712,3517.497222227415,94.01599380317258,1.512054791139296,62.274078458375435,2790.754892967035,66.53046422876228,1.19965225147469,62.25398202175404,5,53.0,0.76
12025.0,5,41.0,1.28125,8.661780964618975,5,5,-2.0,0.4216374089653144,7.876249816600458,8.661780964618975,3254.1118347332795,86.05762853046615,1.3988294248428084,61.04421305413418,2881.11170571963,63.65802329249228,1.2384900157566068,61.65477228041953,5,-2.0,0.55
12030.0,5,64.0,2.0,9.117032142905057,5,5,64.0,0.4635171693905908,8.457965132347448,9.117032142905057,3414.622623379412,85.41335819328141,1.4678291587424404,61.816290130452266,2859.035506207547,60.29459618444218,1.2290012834701671,62.0760839867057,5,64.0,-0.66
12035.0,6,92.0,2.967741935483871,9.182786174751145,6,6,92.0,0.45509773128611475,8.505973125969103,9.182786174751145,3075.8224774504943,85.96550147655363,1.32219286347926,61.764793764732104,2647.613599696933,59.578423381335575,1.1381194056305706,62.076622557436416,6,92.0,-0.28
12040.0,9,129.0,3.7941176470588234,7.737825316865926,9,9,129.0,0.31870499114520345,5.748744477571974,7.737825316865926,3226.6311083622927,112.33026055339619,1.3870360444148393,60.43422298722285,2595.110662977764,70.57622744928236,1.1155600967586492,61.265885372614896,9,129.0,-0.37
12045.0,9,174.0,5.2727272727272725,8.329473656519822,9,9,174.0,0.37506744876563114,6.823758658765533,8.329473656519822,3030.609315696346,100.76079021777034,1.3027701927213275,60.85681342041239,2326.6703161548576,62.8258324342875,1.0001651514901293,61.41074067293366,9,174.0,-0.44999999999999996
12050.0,7,113.0,3.138888888888889,7.373265037602855,7,7,113.0,0.28796517146812645,5.368009474497899,7.373265037602855,2950.604096882972,103.27805333333338,1.2683766919073136,59.38464159249535,2302.813241914935,65.6875081768183,0.9899096393692545,60.60006926912705,7,113.0,0.6100000000000001
12055.0,7,134.0,4.0606060606060606,8.06158377288753,7,7,92.0,0.3648339505060737,6.721120130000348,8.06158377288753,3307.5025029822345,101.29528000000013,1.4217936281525183,61.377426215821956,2685.0195529047533,68.86686020143567,1.1542057703453439,61.723452355032634,7,92.0,0.20999999999999985
12060.0,7,169.0,5.451612903225806,8.412473334784943,7,7,169.0,0.4199111028042922,7.4321268464035635,8.412473334784943,2989.8297445179974,85.26688552347952,1.285230011504204,60.395992591660246,2417.1493158936023,59.332018553293054,1.039052947055806,61.10228145452286,7,169.0,-0.7699999999999999
12065.0,6,94.0,2.764705882352941,7.23615723916507,6,6,94.0,0.3315484846051938,5.926344431328265,7.23615723916507,3032.0796432916836,99.30529809705033,1.303401813798192,60.15753428515178,2554.107935514073,72.80390559754741,1.09793271388538,60.963241972218654,6,94.0,0.75
12070.0,5,100.0,3.125,8.79729643719402,5,5,57.0,0.43608814892555764,8.00628938464049,8.79729643719402,3396.4870359615493,90.77013801169606,1.460035280176119,62.21917259634433,2872.471882550541,64.70669525071841,1.234778204399049,62.36222574449698,5,57.0,0.37
12075.0,6,127.0,3.8484848484848486,7.894688162733327,6,6,127.0,0.36799256096124866,6.634737709530226,7.894688162733327,2957.173612337313,87.62566326976672,1.2711946139593768,59.6828766878539,2617.190023594336,64.05323571361369,1.1250444690802617,60.718615385926945,6,127.0,-0.7000000000000001
12080.0,5,47.0,1.4242424242424243,8.653814842593022,5,5,47.0,0.4239859990359785,7.967657296431666,8.653814842593022,3540.707213695332,93.59377625931292,1.522031335638345,62.365167116736444,2936.0310352363626,66.70452584128353,1.262101345265885,62.36942281439929,5,47.0,0.8
12085.0,6,40.0,1.2121212121212122,8.29366798680447,6,6,-3.0,0.39372613972016907,7.232488220651332,8.29366798680447,3029.959648716172,86.45691555555571,1.3024801284294494,60.31740414620522,2751.1524089653067,64.32763939169617,1.1826286647870552,61.209720793927055,6,-3.0,0.5
12090.0,5,63.0,1.96875,9.139642722184547,5,5,63.0,0.46719863551642465,8.37897412597454,9.139642722184547,3171.2930281944828,80.041910796726,1.3632340026109053,61.73607510301846,2716.6043578766057,56.74984398559982,1.1677771586038888,62.064636816093206,5,63.0,-0.66
12095.0,6,91.0,2.935483870967742,9.289334301094755,6,6,91.0,0.4662073623100604,8.575945763587574,9.289334301094755,3124.6402502584215,86.55279839717599,1.3431768588975634,61.89682326210972,2652.358936886283,59.01031889576486,1.1401589117036515,62.16414266230715,6,91.0,-0.28
12100.0,9,127.0,3.735294117647059,7.821380410485708,9,9,127.0,0.3261232710452367,6.0620467017634345,7.821380410485708,3029.3353790675696,103.0346313357019,1.3022211890606232,60.53927986902155,2359.286941288855,64.14866603670191,1.0141863021014652,61.18334218076155,9,127.0,-0.36
12105.0,9,172.0,5.375,8.22646921778491,9,9,172.0,0.3703215307873744,6.999354151201547,8.22646921778491,3040.1776642615528,100.47688421052632,1.3068805173770057,60.744145611509126,2334.108576308372,65.27344732212518,1.0033615048556912,61.20975224145596,9,172.0,-0.44999999999999996
12110.0,7,111.0,3.264705882352941,6.640389373605847,7,7,111.0,0.24857854843378022,4.796720795273285,6.640389373605847,2553.0859658677828,95.99668888888893,1.0975042524328695,58.24791880816527,1958.1659868687964,64.05441330225631,0.8417630600599961,59.56566564420953,7,111.0,0.6099999999999999
12115.0,7,132.0,4.0,7.702077295309128,7,7,90.0,0.35220302089702005,6.66267021681534,7.702077295309128,3288.125099201113,101.29528000000013,1.4134640128401759,61.351028064684364,2408.404604024314,67.87314527580273,1.035299736658233,61.41912360560118,7,90.0,0.21000000000000008
12120.0,7,167.0,5.21875,8.167337420287478,7,7,167.0,0.3974294929865369,7.357548321218315,8.167337420287478,3006.4729647158347,88.21284880842181,1.292382187249275,60.188106408765755,2279.99566253375,60.00528659723244,0.9800942144793494,60.82658154647736,7,167.0,-0.7699999999999999
12125.0,7,99.0,2.911764705882353,7.1373081798450935,7,7,99.0,0.3189608146945898,6.113554935823197,7.1373081798450935,3201.4506898787013,107.15185894361117,1.3762105668589768,61.15633331832554,2591.6482525345527,78.32251495821517,1.1140714821858924,61.42874527136084,7,99.0,0.6799999999999999
12130.0,5,105.0,3.3870967741935485,8.398359680859446,5,5,62.0,0.42025891329517046,7.873549591383216,8.398359680859446,3262.886663705216,90.77013801169606,1.4026056861216085,61.95835770763389,2778.925104539082,67.30309601506667,1.1945670524377314,61.99062814293633,5,62.0,0.37
12135.0,7,133.0,3.911764705882353,7.741405430843614,7,7,133.0,0.3645541262570819,6.519276860047891,7.741405430843614,3022.0473306328454,89.33673730626599,1.2990832897309939,60.183801008666144,2522.5092307511295,64.07783825604918,1.0843454677423578,60.93216938357211,7,133.0,-0.7100000000000001
12140.0,5,51.0,1.5,8.599296789234016,5,5,51.0,0.4312917763310447,7.979973393635862,8.599296789234016,3542.7830638231176,93.59377625931292,1.5229236412343288,62.37277812562103,2787.667078914175,64.93521744854786,1.198324703277877,62.278028792256706,5,51.0,0.8200000000000001
12145.0,5,41.0,1.2058823529411764,8.555045616305026,5,5,-2.0,0.4110911451227108,7.620331575469069,8.555045616305026,3181.4269970277646,84.42074021724166,1.3675858571428254,60.84029884679426,2700.2340884545297,59.3804662768521,1.160738687472191,61.493215977241654,5,-2.0,0.53
12150.0,5,63.0,1.8529411764705883,9.1059648039661,5,5,63.0,0.4583832493983203,8.339865811055597,9.1059648039661,3168.0275063695126,80.54220085520552,1.3618306262600204,61.71642268734609,2489.6301903991243,54.079793566419085,1.0702089575904419,61.9963275837943,5,63.0,-0.65
12155.0,6,91.0,2.935483870967742,9.248867730948406,6,6,91.0,0.46470952015003725,8.514743882310928,9.248867730948406,3272.410406982344,86.87485765643525,1.4066976760466252,61.89878280557504,2625.2262220871185,59.036627341422864,1.1284943661261484,62.19054398692395,6,91.0,-0.28
12160.0,9,127.0,3.735294117647059,7.873625168184227,9,9,127.0,0.32263839451004495,5.855532481492752,7.873625168184227,2766.365202906926,98.72538479532166,1.1891839748756203,59.437752833084375,2191.3715246623847,62.333505416222245,0.9420052730521514,60.81274530650369,9,127.0,-0.36
12165.0,9,172.0,5.212121212121212,8.497051781328462,9,9,172.0,0.3835740527707613,7.008875995923848,8.497051781328462,3295.7499619894106,101.86920036419993,1.4167422233680795,61.026970728173445,2348.2795999948034,62.699213357569505,1.0094522335555034,61.575980210199944,9,172.0,-0.44999999999999996
12170.0,6,111.0,3.264705882352941,6.785647339693595,6,6,111.0,0.25348364778453303,4.686700948528004,6.785647339693595,2749.9223867366504,99.77057777777782,1.1821140040974807,57.30843635442238,2125.0214334112165,66.71655084477527,0.9134853365367183,59.29126624360047,6,111.0,0.6099999999999999
12175.0,7,135.0,4.21875,7.929084494723677,7,7,93.0,0.3694770106880004,6.632422486501111,7.929084494723677,3286.9515620190664,101.29528000000013,1.4129596598037064,61.328277948401116,2554.211786478233,69.00612258689048,1.0979772119724582,61.63047775727395,7,93.0,0.18000000000000005
12180.0,7,170.0,5.3125,8.57534233509051,7,7,170.0,0.43081965074748735,7.507118685268573,8.57534233509051,2762.035385253719,81.50169381279505,1.1873130705775912,60.40570005931898,2272.1297621218246,55.63922966823745,0.976716536265861,61.187678255029155,7,170.0,-0.7699999999999999
12185.0,7,96.0,2.823529411764706,7.26489491464587,7,7,96.0,0.3256711189588883,5.851316456216738,7.26489491464587,3135.9694424650716,101.21496387888237,1.348058811883765,60.63056826693431,2617.3400246579527,73.958931921405,1.1251130013252182,61.29690771386178,7,96.0,0.74
12190.0,5,105.0,3.3870967741935485,8.47464283786052,5,5,62.0,0.41610318967642784,7.664569057845358,8.47464283786052,3374.7956090598886,90.77013801169606,1.450711310225757,61.93416888865759,2776.8458415203363,65.45304558772551,1.1936742361901405,62.03854166813711,5,62.0,0.33999999999999997
12195.0,6,132.0,3.8823529411764706,8.219285707780532,6,6,132.0,0.3882331084079159,7.035577652561635,8.219285707780532,3143.8831562101404,90.84488046153047,1.3514513911613897,60.28123996758237,2722.627378332479,65.45202822656539,1.1703666385947202,61.14031070980759,6,132.0,-0.7000000000000001
12200.0,5,49.0,1.5806451612903225,8.551862346033205,5,5,49.0,0.4281547006289685,8.031504925340997,8.551862346033205,3553.319285254707,93.59377625931292,1.5274526869410918,62.4027699414643,3059.910314572434,71.30650179539484,1.3153529860138309,62.38710589977398,5,49.0,0.8300000000000001
12205.0,6,39.0,1.21875,8.228718711236878,6,6,-4.0,0.37706590664968315,7.202388576581332,8.228718711236878,3061.5913561457955,86.47673395938858,1.3160769559052368,60.43821017229891,2798.756422540242,66.08112979066883,1.203091354310157,61.28675030090262,6,-4.0,0.53
12210.0,5,61.0,1.90625,9.17393969380182,5,5,61.0,0.4479952210856715,8.45543820005938,9.17393969380182,3443.9198059300265,85.52652834058567,1.4804222220747982,61.865531559215995,2832.4286388357473,59.39395484048653,1.2175642021016193,62.09504250264657,5,61.0,-0.65
12215.0,6,89.0,2.870967741935484,9.166476023978404,6,6,89.0,0.4407233051198174,8.426735088170902,9.166476023978404,3121.4268077807046,86.55279839717599,1.3417955700610227,61.69661357609339,2674.069020683468,60.14843081193742,1.1494911702919537,62.05909276216114,6,89.0,-0.28
12220.0,9,126.0,3.7058823529411766,8.01743156125944,9,9,126.0,0.3167283128082025,6.074599307562771,8.01743156125944,3354.6683941858532,114.88079976195327,1.4420702876569313,60.46440042707323,2740.6668432515553,72.34944738694752,1.1781270539839312,61.37753778737013,9,126.0,-0.37
12225.0,9,171.0,5.029411764705882,8.663321068082364,9,9,171.0,0.35887436720755206,7.009386823164898,8.663321068082364,3245.7657569314074,104.75721284659701,1.39525533040537,61.053062346568275,2632.824553971113,64.38537850293527,1.1317688830742823,61.69172586549668,9,171.0,-0.44999999999999996
12230.0,8,113.0,3.2285714285714286,7.067957394682371,8,8,113.0,0.2354876621199001,4.656970840105471,7.067957394682371,2760.8732326567283,99.77057777777782,1.1868211965051405,58.24016702786753,2393.6994158858256,65.94771216924998,1.0289806272679656,60.036681337350444,8,113.0,0.5800000000000001
12235.0,7,135.0,3.9705882352941178,8.244150292428559,7,7,93.0,0.3550419437942295,6.762881897245366,8.244150292428559,3309.759675507304,101.29528000000013,1.4227637623336498,61.40824941485779,2608.0342590149194,66.13084431353177,1.1211134892062264,61.74220935758146,7,93.0,0.19999999999999984
12240.0,7,170.0,5.483870967741935,8.44570094679731,7,7,170.0,0.40045452521229324,7.2652978656637,8.44570094679731,3006.4729647158347,88.21284880842181,1.292382187249275,59.982235798001525,2565.0805523893114,62.01008091189838,1.1026426313960138,60.95140936755607,7,170.0,-0.7699999999999999
12245.0,7,101.0,3.0606060606060606,7.360410714578396,7,7,101.0,0.3237473497192734,6.123521025475812,7.360410714578396,3292.8342393978423,109.75444866205713,1.4154921702957521,61.202370359072724,2925.8446194811722,82.67323794867805,1.257730933308171,61.667122147833844,7,101.0,0.69
12250.0,5,108.0,3.375,8.516086302143211,5,5,66.0,0.41288376647947306,7.616335855327466,8.516086302143211,2897.673059234253,88.41247251462002,1.2456179463069648,61.60800560009042,2592.345891673199,64.01508539798141,1.114366597254437,61.919767329887,5,66.0,0.35
12255.0,8,136.0,4.121212121212121,7.538730093275482,8,8,136.0,0.3504134549632691,6.170911202765073,7.538730093275482,3047.1802124684546,92.48052720098579,1.309887416470743,59.95318648867167,2743.634706557562,68.66807643627112,1.1794004900031632,60.842655107001384,8,136.0,-0.7000000000000001
12260.0,5,52.0,1.6774193548387097,8.325172089622916,5,5,52.0,0.42227518759960764,7.6409668643431266,8.325172089622916,3481.9914631102974,94.4238487739328,1.4967931712452873,62.16799668493193,2970.8203226220526,70.50817237849556,1.2770580927865234,62.18903693489539,5,52.0,0.8400000000000001
12265.0,6,41.0,1.28125,8.220852534055759,6,6,-2.0,0.41086276826833296,7.609891882983109,8.220852534055759,3190.910148216779,90.01127111111126,1.3716646619304955,61.00242118702763,2664.111785629392,66.92968043520492,1.1452124112287367,61.33376702197556,6,-2.0,0.54
12270.0,5,62.0,1.9375,8.82509786206362,5,5,62.0,0.4517695031570262,8.352979163012911,8.82509786206362,3126.719301649831,79.33392844763348,1.344074213191018,61.64716777105411,2546.285324381195,56.460559649163315,1.0945635561015787,61.79852609534537,5,62.0,-0.64
12275.0,6,90.0,2.8125,8.919990658004748,6,6,90.0,0.4561221271140457,8.415389059497413,8.919990658004748,3258.211200357719,86.24920333544759,1.4005940039444562,61.78186075980663,2597.331263221059,58.42667603906868,1.1165040707616818,61.90417964742693,6,90.0,-0.28
12280.0,8,125.0,3.676470588235294,7.849971063291673,8,8,125.0,0.34487997545452453,6.161728414226732,7.849971063291673,2934.8762185077508,101.46169956636575,1.261617956613341,60.12559676196988,2458.1607225348175,65.96520795041833,1.0566867548299879,61.10622101893784,8,125.0,-0.35
12285.0,9,169.0,5.121212121212121,8.387074464692308,9,9,169.0,0.38422309437959423,6.976453767050475,8.387074464692308,3188.8682425390157,100.47688421052632,1.3707966446051574,60.874677473064295,2356.5944742402394,61.979638612383305,1.0130260487655522,61.398966430400634,9,169.0,-0.43999999999999995
