step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4500.0,174,23351.0,98.94491525423729,1.7995956463657876,174,45302.0,0.052819797531519525,174,45302.0,7.490000000000009
4505.0,173,22761.0,96.85531914893618,1.8044080795720603,173,44584.0,0.053983984231877995,173,44584.0,7.180000000000007
4510.0,174,22176.0,95.17596566523605,1.8131436450307457,174,44422.0,0.05204407855315234,174,44422.0,1.6199999999999477
4515.0,177,21025.0,89.46808510638297,1.7855109151522017,177,44879.0,0.047856094718834126,177,44879.0,-4.569999999999993
4520.0,176,19491.0,82.9404255319149,1.8719411719515378,176,44923.0,0.05307810063053167,176,44923.0,-0.4399999999999977
4525.0,171,17999.0,76.91880341880342,1.9343756131743883,171,44952.0,0.058151093997390386,171,44952.0,-0.2899999999999636
4530.0,169,16700.0,71.67381974248927,2.0838690298888376,169,44583.0,0.061440319776319655,169,44583.0,3.6899999999999977
4535.0,165,15592.0,66.63247863247864,2.2279563279986365,165,44208.0,0.06617003060551642,165,44208.0,3.75
4540.0,162,14677.0,63.53679653679654,2.26634242541777,162,43841.0,0.0714176892865125,162,43841.0,3.669999999999959
4545.0,160,14041.0,61.04782608695652,2.2221053264496096,160,43865.0,0.07196349828813092,160,43865.0,-0.23999999999995225
4550.0,162,13892.0,60.13852813852814,2.287698756436743,162,43691.0,0.07405617256854394,162,43691.0,1.7399999999999523
4555.0,165,13750.0,59.78260869565217,2.060406397990052,165,43863.0,0.065159885681811,165,43863.0,-1.7199999999999704
4560.0,164,13024.0,56.38095238095238,1.8929735986935796,164,44293.0,0.05740085287951954,164,44293.0,-4.300000000000011
4565.0,165,11918.0,50.93162393162393,1.9111115780709165,165,44380.0,0.06073029985231987,165,44380.0,-0.8700000000000045
4570.0,162,10859.0,46.4059829059829,2.0731226253910835,160,44487.0,0.06993560451332666,160,44487.0,-1.0699999999999932
4575.0,158,9864.0,42.33476394849785,2.0736781818843713,158,44284.0,0.06991551120857892,158,44284.0,2.0300000000000296
4580.0,160,9078.0,39.298701298701296,2.196741734850294,159,44165.0,0.08143178810347428,159,44165.0,1.1899999999999977
4585.0,162,8919.0,38.27896995708154,2.0972734497399887,162,44121.0,0.07275952100275497,162,44121.0,0.4399999999999977
4590.0,166,8939.0,37.71729957805907,2.0489286512692213,165,44421.0,0.06707999447472024,165,44421.0,-3.0
4595.0,169,9095.0,37.738589211618255,1.8824711641167486,169,44906.0,0.055594602491028045,169,44906.0,-4.850000000000023
4600.0,174,9418.0,38.757201646090536,1.8596764808121504,174,45068.0,0.05503490920196189,174,45068.0,-1.6200000000000045
4605.0,179,9972.0,40.868852459016395,1.862981398282806,179,45255.0,0.055742987011105305,179,45255.0,-1.8700000000000045
4610.0,184,10706.0,43.34412955465587,1.918823632749529,184,45142.0,0.054595456773890945,184,45142.0,1.1299999999999955
4615.0,185,11464.0,46.225806451612904,2.004439481311994,185,45057.0,0.054887369256942556,185,45057.0,0.8500000000000227
4620.0,187,12229.0,49.91428571428571,1.8764601007439996,187,45144.0,0.04703592141582487,187,45144.0,-0.8700000000000045
4625.0,188,12561.0,51.69135802469136,1.627997294432072,188,45626.0,0.03644513928984801,188,45626.0,-4.819999999999993
4630.0,184,12590.0,52.24066390041494,1.6336715152592018,184,45654.0,0.04081364446425337,184,45654.0,-0.28000000000002956
4635.0,180,12604.0,52.516666666666666,1.7251534676062548,180,45668.0,0.04877559453999338,180,45668.0,-0.13999999999998636
4640.0,177,12599.0,52.71548117154812,1.8117001415957337,177,45305.0,0.0534945236384699,177,45305.0,3.6299999999999955
4645.0,175,12612.0,52.55,1.9079767618701544,175,45087.0,0.056510348368066426,175,45087.0,2.180000000000007
4650.0,172,12687.0,52.8625,2.0147384855024364,172,45234.0,0.06122092424815271,172,45234.0,-1.4699999999999704
4655.0,173,12808.0,53.81512605042017,2.0202598704384833,172,45041.0,0.06179326363398984,172,45041.0,1.92999999999995
4660.0,173,12932.0,54.565400843881854,2.0249558059959845,172,45218.0,0.06465354355865079,172,45218.0,-1.7699999999999818
4665.0,173,13062.0,55.58297872340425,1.8365534410669297,173,45411.0,0.05872172462164307,173,45411.0,-1.9300000000000068
4670.0,173,12781.0,54.85407725321888,1.7211972873294203,173,45617.0,0.05320096894088376,173,45617.0,-2.0600000000000023
4675.0,175,12259.0,52.388888888888886,1.6949074495116594,171,45186.0,0.05139372209893231,171,45186.0,4.310000000000002
4680.0,168,11787.0,50.15744680851064,1.958529526941764,168,44808.0,0.06394707368195988,168,44808.0,3.7800000000000296
4685.0,164,11326.0,47.99152542372882,1.9728999374351828,164,45284.0,0.05925880797528974,164,45284.0,-4.759999999999991
4690.0,162,10949.0,47.19396551724138,2.040125462798441,162,45414.0,0.0626712704940601,162,45414.0,-1.3000000000000114
4695.0,165,10904.0,47.0,1.9895680832044327,165,45559.0,0.061843802707646306,165,45559.0,-1.4499999999999886
4700.0,168,10869.0,46.44871794871795,1.9353958071559296,168,45392.0,0.06166541391117837,168,45392.0,1.669999999999959
4705.0,168,10844.0,45.94915254237288,1.8150373942152327,168,45904.0,0.058681088446230066,168,45904.0,-5.1200000000000045
4710.0,173,10834.0,45.90677966101695,1.7085668553646907,173,46261.0,0.049778065395399626,173,46261.0,-3.569999999999993
4715.0,173,10831.0,45.50840336134454,1.6670471316418722,172,46957.0,0.04874604716242758,172,46957.0,-6.9599999999999795
4720.0,175,10833.0,45.1375,1.731797527596896,174,47491.0,0.05265697849298333,174,47491.0,-5.340000000000032
4725.0,171,10879.0,45.51882845188285,1.6859902894936365,170,48021.0,0.05211863356763808,170,48021.0,-5.2999999999999545
4730.0,173,10864.0,46.03389830508475,1.507620225859295,171,48202.0,0.052193126303504825,171,48202.0,-1.8100000000000023
4735.0,172,10921.0,45.88655462184874,1.5481583852246605,171,47747.0,0.054170801680144105,171,47747.0,4.5499999999999545
4740.0,173,11539.0,48.483193277310924,1.6352947011645973,172,47307.0,0.05704028274898635,172,47307.0,4.400000000000034
4745.0,178,12192.0,50.8,1.7059162134135335,178,46360.0,0.05732126017897631,178,46360.0,9.46999999999997
4750.0,178,12853.0,53.33195020746888,1.7962650986377873,178,45473.0,0.05615776978042003,178,45473.0,8.870000000000005
4755.0,182,13529.0,55.674897119341566,1.7457052976406973,182,44650.0,0.05430639559061524,182,44650.0,8.230000000000018
4760.0,182,14211.0,58.24180327868852,1.7656138687719047,182,44451.0,0.05126657651424407,182,44451.0,1.990000000000009
4765.0,186,14495.0,59.16326530612245,1.7405299220612787,186,44964.0,0.04634557445665755,186,44964.0,-5.1299999999999955
4770.0,186,14499.0,58.9390243902439,1.8158493360603911,186,45068.0,0.04607087413532057,186,45068.0,-1.0400000000000205
4775.0,182,14490.0,58.663967611336034,1.9337621484086882,182,45167.0,0.05458296257726575,182,45167.0,-0.9900000000000091
4780.0,180,14467.0,59.534979423868315,1.9355369024551654,180,44875.0,0.05622961329410761,180,44875.0,2.920000000000016
4785.0,175,14428.0,59.131147540983605,2.1437884298692307,175,44586.0,0.06405406709524189,175,44586.0,2.8899999999999864
4790.0,172,14378.0,59.90833333333333,2.0884977264622777,172,44306.0,0.065965355448315,172,44306.0,2.8000000000000114
4795.0,171,14392.0,60.470588235294116,2.039520788180874,171,44405.0,0.06778815243363634,171,44405.0,-0.9900000000000091
4800.0,173,14552.0,62.18803418803419,1.8750107959065452,173,44186.0,0.06501828941006707,173,44186.0,2.1899999999999977
4805.0,174,14717.0,62.09704641350211,1.853080250904821,174,44344.0,0.06276261123268137,174,44344.0,-1.579999999999984
4810.0,171,14230.0,59.78991596638655,1.7645496918146406,171,44736.0,0.05455956939318217,171,44736.0,-3.920000000000016
4815.0,171,13347.0,55.38174273858921,1.8417529177649665,171,44694.0,0.05806421451195618,171,44694.0,0.4200000000000159
4820.0,170,12522.0,51.95850622406639,1.9612900528047943,168,44641.0,0.06265996976990074,168,44641.0,0.5299999999999727
4825.0,166,11732.0,48.88333333333333,2.0219576233328582,166,44170.0,0.06401971585613732,166,44170.0,4.710000000000036
4830.0,165,11076.0,46.932203389830505,2.0958553035415814,164,43766.0,0.07411638349582732,164,43766.0,4.039999999999964
4835.0,166,10820.0,45.46218487394958,2.0694406994471195,166,43412.0,0.06755186543720827,166,43412.0,3.5400000000000205
4840.0,171,10579.0,44.079166666666666,1.9885950833221258,170,43509.0,0.06293611787500716,170,43509.0,-0.9699999999999704
4845.0,174,10318.0,42.114285714285714,1.8777816944130457,174,43984.0,0.05616088588547595,174,43984.0,-4.75
4850.0,176,10209.0,41.5,1.8305183759691417,176,44105.0,0.05221301333128351,176,44105.0,-1.2100000000000364
4855.0,179,10323.0,41.96341463414634,1.8359477964913975,179,44254.0,0.05490785060299888,179,44254.0,-1.490000000000009
4860.0,181,10664.0,43.0,1.9918330662062913,181,44065.0,0.056985948759252954,181,44065.0,1.8900000000000432
4865.0,177,11208.0,45.193548387096776,2.096781365955013,177,43886.0,0.06061364030828043,177,43886.0,1.7899999999999636
4870.0,181,11918.0,48.056451612903224,2.1236666379155653,180,44160.0,0.060701335467895266,180,44160.0,-2.740000000000009
4875.0,184,12210.0,49.4331983805668,1.9272413422640893,182,44743.0,0.05307651198830466,182,44743.0,-5.829999999999984
4880.0,182,12209.0,50.242798353909464,1.8159068434507633,182,45033.0,0.05314592617911841,182,45033.0,-2.8999999999999773
4885.0,183,12219.0,50.70124481327801,1.571603351465307,182,45328.0,0.04556528855032066,182,45328.0,-2.9499999999999886
4890.0,181,12230.0,50.53719008264463,1.6737174513238091,181,45344.0,0.04796427720469845,181,45344.0,-0.160000000000025
4895.0,177,12260.0,50.452674897119344,1.8392679234757596,177,45642.0,0.05875550486867445,177,45642.0,-2.980000000000018
4900.0,176,12183.0,50.135802469135804,1.8393577057930262,175,46099.0,0.0548800859170121,175,46099.0,-4.569999999999993
4905.0,176,12047.0,49.372950819672134,1.9254101819853648,176,46176.0,0.05514925459879728,176,46176.0,-0.7699999999999818
4910.0,176,11917.0,49.448132780082986,1.926260682523661,176,46282.0,0.05784255093338544,176,46282.0,-1.0600000000000023
4915.0,178,11798.0,49.15833333333333,1.8596745023310823,178,46084.0,0.052100444623929945,178,46084.0,1.9800000000000182
4920.0,180,11720.0,48.63070539419087,1.8571154228493532,180,45965.0,0.05313098716237942,180,45965.0,1.1899999999999977
4925.0,176,11732.0,48.47933884297521,1.9607185693601688,176,45921.0,0.05604493047331349,176,45921.0,0.4399999999999977
4930.0,174,11921.0,49.46473029045643,1.9603762835522993,173,46216.0,0.05933473001982245,173,46216.0,-2.9500000000000455
4935.0,172,12300.0,50.82644628099174,1.9655509000955609,172,46264.0,0.06340188292754383,172,46264.0,-0.47999999999996135
4940.0,172,12652.0,52.28099173553719,1.915043196418554,172,46850.0,0.059883159392655975,172,46850.0,-5.860000000000014
4945.0,174,12955.0,53.979166666666664,1.7765916329632674,174,47191.0,0.06018776306801337,174,47191.0,-3.410000000000025
4950.0,176,13460.0,56.31799163179916,1.8119398530491448,176,47548.0,0.061554298939641185,176,47548.0,-3.569999999999993
4955.0,183,14040.0,58.25726141078838,1.6997501837734355,183,48447.0,0.05097185239877706,183,48447.0,-8.990000000000009
4960.0,186,14408.0,60.53781512605042,1.517490162425709,186,49027.0,0.03898640665771439,186,49027.0,-5.7999999999999545
4965.0,189,14724.0,61.865546218487395,1.2939720918912605,189,49614.0,0.029251051905376847,189,49614.0,-5.8700000000000045
4970.0,191,15052.0,63.51054852320675,1.260337727623955,191,49872.0,0.028535727009018956,191,49872.0,-2.580000000000041
4975.0,188,14740.0,61.416666666666664,1.2380161641901717,188,50062.0,0.025640132164291667,188,50062.0,-1.8999999999999773
4980.0,185,13995.0,58.07053941908714,1.3865270565613879,185,49518.0,0.031706442603041805,185,49518.0,5.439999999999998
4985.0,183,13236.0,54.69421487603306,1.4447448301564432,183,48990.0,0.03513491979845157,183,48990.0,5.28000000000003
4990.0,180,12520.0,52.166666666666664,1.5201436116129845,180,47786.0,0.0390147027790869,180,47786.0,12.039999999999964
4995.0,177,11850.0,49.170124481327804,1.6339518297227615,177,46625.0,0.042764877676966184,177,46625.0,11.610000000000014
5000.0,173,11229.0,47.379746835443036,1.6511944132168097,173,45524.0,0.05027670440395767,173,45524.0,11.009999999999991
5005.0,170,10669.0,45.5940170940171,1.5225600088478586,170,45105.0,0.05061368172921291,170,45105.0,4.189999999999998
5010.0,172,10171.0,43.280851063829786,1.616892196662082,172,44115.0,0.05160578071051192,172,44115.0,9.900000000000034
5015.0,172,9529.0,40.3771186440678,1.5417383830879017,172,44663.0,0.04728983102297014,172,44663.0,-5.480000000000018
5020.0,171,8943.0,37.734177215189874,1.6187264228556226,171,44905.0,0.052178659086039816,171,44905.0,-2.420000000000016
5025.0,172,8449.0,35.35146443514645,1.7364471843216038,172,45164.0,0.05859763427577868,172,45164.0,-2.589999999999975
5030.0,175,8023.0,33.99576271186441,1.6855209458956044,174,45148.0,0.05911790918134194,174,45148.0,0.15999999999996817
5035.0,174,7649.0,32.41101694915254,1.7013846618285091,174,45136.0,0.056957387209454084,174,45136.0,0.12000000000000455
5040.0,169,7478.0,31.957264957264957,1.915752558873402,169,45422.0,0.07213465263702191,169,45422.0,-2.8600000000000136
5045.0,173,7821.0,33.0,1.8451301599532028,173,45868.0,0.06011565793440929,173,45868.0,-4.4599999999999795
5050.0,173,8030.0,33.739495798319325,1.9455353916286884,173,45921.0,0.06182488473437983,173,45921.0,-0.5299999999999727
5055.0,174,8247.0,34.65126050420168,1.865534840213201,174,45996.0,0.05791470954902439,174,45996.0,-0.75
5060.0,174,8467.0,35.72573839662447,1.8923288936504414,174,45694.0,0.0554429959524242,174,45694.0,3.019999999999982
5065.0,174,8685.0,36.49159663865546,1.9253482205708377,174,45421.0,0.05606048244414128,174,45421.0,2.730000000000018
5070.0,172,8890.0,37.19665271966527,2.0334990517597435,171,45152.0,0.059573180147962895,171,45152.0,2.6899999999999977
5075.0,170,9086.0,37.70124481327801,2.106846183079707,168,45328.0,0.06485976626215235,168,45328.0,-1.759999999999991
5080.0,167,9353.0,39.29831932773109,2.050994170871918,166,45578.0,0.06909783752347726,166,45578.0,-2.5
5085.0,170,9842.0,41.17991631799163,1.9172088840693968,169,46136.0,0.06619024604768523,169,46136.0,-5.580000000000041
5090.0,173,10343.0,42.739669421487605,1.8430608345851442,173,46418.0,0.061543657516431774,173,46418.0,-2.819999999999993
5095.0,176,10623.0,43.71604938271605,1.6902285745404342,175,46608.0,0.05097373689057687,175,46608.0,-1.8999999999999773
5100.0,172,10735.0,44.17695473251029,1.7698214330220452,172,46148.0,0.056280506348867006,172,46148.0,4.599999999999966
5105.0,172,10872.0,44.557377049180324,1.837209454123861,172,45692.0,0.05912285324931723,172,45692.0,4.560000000000002
5110.0,172,11186.0,45.47154471544715,1.9669260412679597,172,44659.0,0.06198475040078384,172,44659.0,10.330000000000041
5115.0,176,11649.0,47.16194331983806,1.9630968799299076,176,43694.0,0.06244580250119321,176,43694.0,9.649999999999977
5120.0,179,12134.0,49.32520325203252,1.8444269372225899,179,43115.0,0.057885048578364295,179,43115.0,5.7900000000000205
5125.0,181,12636.0,50.74698795180723,1.8229570040405991,181,43057.0,0.05275881509497251,181,43057.0,0.5799999999999841
5130.0,186,12895.0,51.99596774193548,1.650066991270933,186,43610.0,0.04508006313072515,186,43610.0,-5.53000000000003
5135.0,188,12997.0,52.61943319838057,1.6576019957779855,188,43819.0,0.046991112136479204,188,43819.0,-2.089999999999975
5140.0,187,13101.0,53.25609756097561,1.72102716127797,187,44034.0,0.049886305359911016,187,44034.0,-2.1499999999999773
5145.0,185,13229.0,53.34274193548387,1.9011407638098674,185,43911.0,0.05256060248782569,185,43911.0,1.2299999999999613
5150.0,181,13394.0,54.66938775510204,2.005737733389984,181,43776.0,0.056902316349447694,181,43776.0,1.3500000000000227
5155.0,176,13599.0,55.96296296296296,2.100620309857364,176,43639.0,0.06455286705664535,176,43639.0,1.3700000000000045
5160.0,174,13870.0,57.791666666666664,2.0714740099410287,174,44024.0,0.06441384128988632,174,44024.0,-3.8500000000000227
5165.0,175,14312.0,59.63333333333333,2.060824936111652,175,44182.0,0.06687984566010878,175,44182.0,-1.579999999999984
5170.0,177,14758.0,61.7489539748954,1.9066930550303014,177,44595.0,0.05877086186949294,177,44595.0,-4.1299999999999955
5175.0,174,14496.0,60.65271966527197,1.7419425965412212,174,44968.0,0.05084852253857702,174,44968.0,-3.730000000000018
5180.0,175,13762.0,57.8235294117647,1.6952438544053028,175,44880.0,0.05454088191677207,175,44880.0,0.8799999999999955
5185.0,171,13038.0,54.55230125523013,1.7967808671336942,169,44799.0,0.061532678743758895,169,44799.0,0.8100000000000023
5190.0,168,12354.0,51.90756302521008,1.9318931984859793,168,44300.0,0.06267326949401646,168,44300.0,4.990000000000009
5195.0,166,11761.0,49.41596638655462,2.112072892220954,165,43876.0,0.07473382763550981,165,43876.0,4.240000000000009
5200.0,170,11425.0,47.604166666666664,2.1406666090676696,170,43528.0,0.06719514746452375,170,43528.0,3.480000000000018
5205.0,172,11100.0,45.67901234567901,2.014712369584486,171,43631.0,0.06175623190734045,171,43631.0,-1.0300000000000296
5210.0,176,10770.0,44.32098765432099,1.842124448523696,176,44240.0,0.0532279525927062,176,44240.0,-6.089999999999975
5215.0,180,10597.0,43.2530612244898,1.7061787524904473,180,44612.0,0.047100356129987996,180,44612.0,-3.7200000000000273
5220.0,182,10651.0,43.121457489878544,1.8411255811822205,182,45013.0,0.053299581592984605,182,45013.0,-4.009999999999991
5225.0,183,10929.0,43.54183266932271,1.9587313784281615,183,45188.0,0.05400550153122684,183,45188.0,-1.75
5230.0,180,11416.0,45.664,2.1215148623678735,180,45373.0,0.06051518420906857,180,45373.0,-1.8500000000000227
5235.0,180,12097.0,48.19521912350598,2.092249995671645,180,45809.0,0.059190785896212815,180,45809.0,-4.359999999999957
5240.0,181,12393.0,50.583673469387755,1.8943676738841075,181,46055.0,0.05762878560490576,181,46055.0,-2.4600000000000364
5245.0,184,12408.0,50.64489795918367,1.6817073129058024,183,46122.0,0.0525086389359946,183,46122.0,-0.6700000000000159
5250.0,185,12428.0,50.9344262295082,1.6559897318802461,185,46201.0,0.04933096348798745,185,46201.0,-0.7899999999999636
5255.0,185,12455.0,50.63008130081301,1.736054749602816,185,45849.0,0.04849010447753234,185,45849.0,3.519999999999982
5260.0,181,12503.0,51.03265306122449,1.874597588752876,181,45508.0,0.05313268100189824,181,45508.0,3.410000000000025
5265.0,178,12602.0,51.22764227642276,1.909226107183166,178,45587.0,0.058832575743559365,178,45587.0,-0.7900000000000205
5270.0,180,12758.0,52.28688524590164,1.8637072413943645,179,45264.0,0.05571944189074309,179,45264.0,3.230000000000018
5275.0,182,12925.0,52.755102040816325,1.8699030117986406,181,45395.0,0.06076125597441025,181,45395.0,-1.3100000000000023
5280.0,183,13092.0,53.65573770491803,1.7801335587799068,182,45203.0,0.054127268165152335,182,45203.0,1.920000000000016
5285.0,182,13266.0,53.926829268292686,1.7576687694477708,181,45762.0,0.05236032538414162,181,45762.0,-5.590000000000032
5290.0,180,13490.0,55.06122448979592,1.74492772953353,180,45984.0,0.0523219537792988,180,45984.0,-2.2199999999999704
5295.0,182,13912.0,56.78367346938776,1.7267439353029461,180,46242.0,0.056228554473839745,180,46242.0,-2.580000000000041
5300.0,178,13994.0,57.58847736625514,1.6041767938623608,178,46487.0,0.053610581798917416,178,46487.0,-2.4499999999999886
5305.0,175,13920.0,57.52066115702479,1.6535229404472243,172,46055.0,0.06110414635121279,172,46055.0,4.319999999999993
5310.0,177,13929.0,57.08606557377049,1.7244640233387165,176,45635.0,0.061546034027482974,176,45635.0,4.199999999999989
5315.0,176,13950.0,56.707317073170735,1.8085529789871504,176,44605.0,0.05974280089065868,176,44605.0,10.300000000000011
5320.0,179,13983.0,57.307377049180324,1.776930944529118,179,43600.0,0.05668878614593542,179,43600.0,10.050000000000011
5325.0,180,14025.0,57.01219512195122,1.8249150918917583,180,42987.0,0.05473114027997158,180,42987.0,6.1299999999999955
5330.0,184,14079.0,57.23170731707317,1.7270847963638707,184,42901.0,0.04807761159514698,184,42901.0,0.8600000000000136
5335.0,186,13866.0,56.13765182186235,1.59549249611319,186,43508.0,0.042036451148807774,186,43508.0,-6.069999999999993
5340.0,189,13477.0,54.34274193548387,1.6944154012208699,189,43815.0,0.04363599601398172,189,43815.0,-3.069999999999993
5345.0,187,13086.0,52.135458167330675,1.8256674266042296,187,44124.0,0.047537789557017596,187,44124.0,-3.090000000000032
5350.0,184,12698.0,51.20161290322581,1.945747978995877,184,44139.0,0.05308587958053284,184,44139.0,-0.14999999999997726
5355.0,180,12344.0,49.97570850202429,2.0133961261836704,180,44157.0,0.057058684607679655,180,44157.0,-0.18000000000000682
5360.0,175,12029.0,49.50205761316872,2.075468297481622,175,44179.0,0.06432194358930476,175,44179.0,-0.22000000000002728
5365.0,173,11872.0,49.05785123966942,2.074650696241628,173,44505.0,0.06407233627214033,173,44505.0,-3.259999999999991
5370.0,174,12269.0,51.33472803347281,2.0093716445399052,174,44578.0,0.06509994600049009,174,44578.0,-0.7299999999999613
5375.0,176,12670.0,52.791666666666664,1.8845562940305878,176,45031.0,0.058960043511248963,176,45031.0,-4.53000000000003
5380.0,174,12555.0,52.095435684647306,1.7612087942722026,174,45364.0,0.05066598656067331,174,45364.0,-3.329999999999984
5385.0,174,12133.0,49.72540983606557,1.8280077816805889,174,45202.0,0.05395140649452562,174,45202.0,1.6200000000000045
5390.0,171,11762.0,48.80497925311203,1.927674339539095,169,45048.0,0.06192749438438471,169,45048.0,1.5399999999999636
5395.0,167,11429.0,47.62083333333333,1.9966930322941958,167,44438.0,0.06291632148137881,167,44438.0,6.100000000000023
5400.0,168,11182.0,46.983193277310924,2.1068801269215145,167,43890.0,0.07285661743267931,167,43890.0,5.480000000000018
5405.0,168,11164.0,46.516666666666666,2.1242494478012364,168,43408.0,0.06712932431993014,168,43408.0,4.819999999999993
5410.0,174,11158.0,46.107438016528924,2.0106016238357642,173,43425.0,0.059095400170777836,173,43425.0,-0.17000000000001592
5415.0,176,10927.0,44.96707818930041,1.8002117381100362,176,43752.0,0.05190804837110122,176,43752.0,-3.269999999999982
5420.0,178,10544.0,43.21311475409836,1.737098763774158,178,43558.0,0.05076198088635211,178,43558.0,1.9399999999999977
5425.0,181,10186.0,41.40650406504065,1.8020090579967782,181,43387.0,0.05564321432933019,181,43387.0,1.7099999999999795
5430.0,183,9997.0,40.310483870967744,1.8276661757085173,183,42712.0,0.05545519446598219,183,42712.0,6.75
5435.0,182,10017.0,40.068,1.9261976601795225,182,42054.0,0.058142255766902615,182,42054.0,6.579999999999984
5440.0,180,10231.0,41.088353413654616,2.0027213361634995,179,41920.0,0.0628110084919294,179,41920.0,1.3400000000000318
5445.0,178,10195.0,41.2753036437247,1.8952625500122686,177,42348.0,0.05884875903857239,177,42348.0,-4.28000000000003
5450.0,179,9952.0,40.2914979757085,1.9064003027162928,179,42358.0,0.05985094291628251,179,42358.0,-0.0999999999999659
5455.0,181,9719.0,39.66938775510204,1.827818060464182,181,42398.0,0.05822146417753648,181,42398.0,-0.4000000000000341
5460.0,183,9494.0,38.751020408163264,1.7666442826543658,183,42076.0,0.05202673397084502,183,42076.0,3.2200000000000273
5465.0,181,9280.0,37.41935483870968,1.8930625560979657,181,41830.0,0.055824672945019284,181,41830.0,2.4599999999999795
5470.0,180,9117.0,37.0609756097561,1.9501770246102677,180,41639.0,0.05586255281251692,180,41639.0,1.910000000000025
5475.0,180,8999.0,36.58130081300813,1.890333812754584,180,41838.0,0.059074130232412696,180,41838.0,-1.990000000000009
5480.0,180,8961.0,36.57551020408163,1.9071869767815426,179,41735.0,0.05820491432972117,179,41735.0,1.0299999999999727
5485.0,180,9000.0,36.144578313253014,1.8910731198426682,178,42074.0,0.058575557504954016,178,42074.0,-3.3899999999999864
5490.0,183,9054.0,36.36144578313253,1.787454434461509,182,41866.0,0.05331787521316809,182,41866.0,2.079999999999984
5495.0,184,9348.0,37.54216867469879,1.7717819624739444,183,42029.0,0.05613184788105177,183,42029.0,-1.6299999999999955
5500.0,180,9841.0,39.8421052631579,1.8623560236406496,180,41839.0,0.060689614097994504,180,41839.0,1.900000000000034
5505.0,180,10510.0,42.208835341365464,1.9574902650086823,180,41660.0,0.06186284676256054,180,41660.0,1.7899999999999636
5510.0,182,11213.0,45.954918032786885,1.9315353330653553,182,41514.0,0.06177664097204568,182,41514.0,1.4600000000000364
5515.0,187,11926.0,48.479674796747965,1.7242424761826385,187,41740.0,0.05134751146313786,187,41740.0,-2.259999999999991
5520.0,187,12235.0,50.14344262295082,1.5221614714430654,187,42327.0,0.04287078348278042,187,42327.0,-5.8700000000000045
5525.0,189,12274.0,49.69230769230769,1.5335863732905162,188,42579.0,0.04174975925312456,188,42579.0,-2.5200000000000387
5530.0,185,12310.0,49.63709677419355,1.7769984058907098,185,42841.0,0.050640331557326786,185,42841.0,-2.6200000000000045
5535.0,185,12336.0,48.95238095238095,1.8425767901397268,185,42769.0,0.0511750753486357,185,42769.0,0.7200000000000273
5540.0,182,12377.0,49.310756972111555,2.008123384074958,182,42695.0,0.05249707833939099,182,42695.0,0.7400000000000091
5545.0,179,12473.0,49.69322709163347,2.0675119113826015,178,42801.0,0.05457316544749307,178,42801.0,-1.0600000000000023
5550.0,176,12414.0,50.46341463414634,2.038668299915183,174,43293.0,0.0553397176166067,174,43293.0,-4.920000000000016
5555.0,176,12271.0,50.70661157024794,1.9502685770386878,175,43454.0,0.059004496789325504,175,43454.0,-1.6100000000000136
5560.0,177,12130.0,50.33195020746888,1.8800312110290103,176,43621.0,0.0579306663688163,176,43621.0,-1.669999999999959
5565.0,177,11998.0,49.37448559670782,1.8728520995094537,177,43488.0,0.05288882840047683,177,43488.0,1.329999999999984
5570.0,177,11899.0,49.37344398340249,1.9488650521885194,177,43426.0,0.05646120397870412,177,43426.0,0.6200000000000045
5575.0,173,11849.0,48.76131687242798,2.02657949625212,172,43421.0,0.06002048909705137,172,43421.0,0.05000000000001137
5580.0,175,11857.0,48.99586776859504,2.0117992322145533,173,43741.0,0.06432265767422705,173,43741.0,-3.2000000000000455
5585.0,171,11491.0,47.48347107438016,1.9732676049328326,170,44013.0,0.06506335138297598,170,44013.0,-2.7199999999999704
5590.0,175,11170.0,46.34854771784232,1.8933256777263296,174,43731.0,0.06058248883256949,174,43731.0,2.819999999999993
5595.0,176,10987.0,45.028688524590166,1.9036295200088509,176,43479.0,0.05950131841771397,176,43479.0,2.519999999999982
5600.0,183,10955.0,44.53252032520325,1.768825361806555,182,44097.0,0.04816576282045604,182,44097.0,-6.180000000000007
5605.0,184,10934.0,44.447154471544714,1.6963561322363814,184,44758.0,0.04393003527574567,184,44758.0,-6.609999999999957
5610.0,188,10930.0,44.61224489795919,1.6022617621001938,188,45170.0,0.040374189083237325,188,45170.0,-4.1200000000000045
5615.0,193,10754.0,43.71544715447155,1.3340988337515791,193,45796.0,0.03255945943108899,193,45796.0,-6.259999999999991
5620.0,192,10460.0,42.34817813765182,1.3215935914729775,192,46439.0,0.026777776254561195,192,46439.0,-6.430000000000007
5625.0,189,10152.0,41.10121457489878,1.3511352467295843,189,47068.0,0.029633538928830225,189,47068.0,-6.2900000000000205
5630.0,187,9831.0,39.96341463414634,1.4293378162943067,187,47372.0,0.037037907341668785,187,47372.0,-3.0400000000000205
5635.0,185,9528.0,38.265060240963855,1.5285688381252136,185,47365.0,0.03978205869408649,185,47365.0,0.07000000000005002
5640.0,189,9348.0,38.155102040816324,1.2934044354296699,188,48027.0,0.032335049699403026,188,48027.0,-6.6200000000000045
