step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6690.0,158,10032.0,44.98654708520179,1.9714767650624478,158,48698.0,0.06743342051664468,158,48698.0,-0.2599999999999909
6695.0,160,9403.0,41.97767857142857,1.9195709552726445,160,48765.0,0.06554531203693957,160,48765.0,-0.6699999999999591
6700.0,156,8830.0,39.77477477477478,2.0101912863647002,155,48506.0,0.06865754138502039,155,48506.0,2.589999999999975
6705.0,154,8310.0,37.26457399103139,2.1916368580433128,154,48300.0,0.07740226069919794,154,48300.0,2.0600000000000023
6710.0,152,7913.0,35.16888888888889,2.3549169734292787,152,48168.0,0.07776989738637094,152,48168.0,1.3199999999999932
6715.0,156,7907.0,34.83259911894273,2.289821635078862,155,48382.0,0.0740339685340169,155,48382.0,-2.1399999999999864
6720.0,160,7931.0,34.93832599118943,2.083446076787301,160,48873.0,0.06480271194883142,160,48873.0,-4.910000000000025
6725.0,162,8115.0,35.43668122270742,1.9605254553184273,162,49096.0,0.0600453265616307,162,49096.0,-2.2299999999999613
6730.0,166,8523.0,36.73706896551724,2.0137708118972037,166,49336.0,0.05945984818070886,166,49336.0,-2.400000000000034
6735.0,166,9137.0,39.21459227467811,2.1767455196285606,166,49312.0,0.06316639337501152,166,49312.0,0.2400000000000091
6740.0,167,9794.0,42.21551724137931,2.248941579310336,167,49483.0,0.0644289600856,167,49483.0,-1.7099999999999795
6745.0,171,10465.0,45.5,2.0867387819670493,170,49695.0,0.057022402377011124,170,49695.0,-2.1200000000000045
6750.0,176,11148.0,49.11013215859031,1.8038877136787512,174,50140.0,0.04494977208447666,174,50140.0,-4.449999999999989
6755.0,172,11824.0,52.31858407079646,1.7408153392929633,172,50604.0,0.04750750837261961,172,50604.0,-4.640000000000043
6760.0,170,12371.0,54.98222222222222,1.7314516767355272,169,51143.0,0.0480878982403393,169,51143.0,-5.389999999999986
6765.0,167,12825.0,56.74778761061947,1.8023010946217954,165,51386.0,0.05565865238264752,165,51386.0,-2.430000000000007
6770.0,163,13279.0,59.01777777777778,1.8878229849129982,162,51612.0,0.062141417707991156,162,51612.0,-2.259999999999991
6775.0,159,13813.0,61.39111111111111,2.021277578413443,159,51620.0,0.06671932483708842,159,51620.0,-0.08000000000004093
6780.0,161,14404.0,64.01777777777778,2.208927085950109,161,51659.0,0.07203583538787928,161,51659.0,-0.38999999999998636
6785.0,161,15000.0,66.3716814159292,2.2150045251963655,161,51998.0,0.06639323538355876,161,51998.0,-3.3899999999999864
6790.0,163,15163.0,67.99551569506727,2.0197954228440165,162,51843.0,0.056656959014118914,162,51843.0,1.5500000000000682
6795.0,162,15051.0,66.89333333333333,1.9733440920993692,162,51169.0,0.052369518972089274,162,51169.0,6.739999999999952
6800.0,164,15103.0,67.72645739910314,2.046625831266795,164,50521.0,0.06015237573552975,164,50521.0,6.480000000000018
6805.0,165,15197.0,67.2433628318584,2.1101565896506034,165,49192.0,0.05480232120822802,165,49192.0,13.289999999999964
6810.0,168,15301.0,67.40528634361233,2.142136828739774,168,47895.0,0.055778432975806744,168,47895.0,12.970000000000027
6815.0,171,15340.0,67.87610619469027,1.7966949843168094,171,48737.0,0.044810531218870873,171,48737.0,-8.420000000000016
6820.0,174,15354.0,68.54464285714286,1.6840721121740425,174,49602.0,0.03739192975374656,174,49602.0,-8.649999999999977
6825.0,176,15368.0,68.60714285714286,1.5968082354603197,176,50234.0,0.03812130264934065,176,50234.0,-6.319999999999993
6830.0,171,14682.0,66.13513513513513,1.5665819058531576,171,50609.0,0.03800883751385578,171,50609.0,-3.75
6835.0,168,13546.0,61.01801801801802,1.6080074560631468,168,50491.0,0.04589523718727689,168,50491.0,1.17999999999995
6840.0,165,12394.0,56.336363636363636,1.5622008204104654,165,50388.0,0.04521842860210443,165,50388.0,1.0300000000000296
6845.0,162,11292.0,51.32727272727273,1.4863352649573252,162,50954.0,0.04998746581179905,162,50954.0,-5.660000000000025
6850.0,158,10243.0,46.77168949771689,1.4940333789124087,158,51271.0,0.05266111897912581,158,51271.0,-3.170000000000016
6855.0,156,9341.0,42.26696832579186,1.6727057341095442,156,51603.0,0.05872578665847215,156,51603.0,-3.3199999999999363
6860.0,162,8991.0,40.68325791855204,1.7052284529284474,162,51793.0,0.05487466834848954,162,51793.0,-1.8999999999999773
6865.0,167,8673.0,38.54666666666667,1.6750194884763292,167,52083.0,0.05609923837278438,167,52083.0,-2.900000000000091
6870.0,166,8095.0,35.977777777777774,1.50677659127335,166,52607.0,0.04647535649381482,166,52607.0,-5.240000000000009
6875.0,167,7511.0,33.08810572687225,1.4764332045705275,167,52838.0,0.049449991143498545,167,52838.0,-2.3099999999999454
6880.0,169,7200.0,31.57894736842105,1.5965388884781304,169,53074.0,0.0535747789602519,169,53074.0,-2.3600000000000136
6885.0,175,7122.0,30.566523605150216,1.6552848441721277,175,53052.0,0.0477226408684008,175,53052.0,0.22000000000002728
6890.0,176,7269.0,31.064102564102566,1.654387759315786,176,53072.0,0.04243095156778034,176,53072.0,-0.20000000000004547
6895.0,178,7588.0,32.28936170212766,1.7095315962911983,178,53127.0,0.04814709823112614,178,53127.0,-0.5499999999999545
6900.0,181,7931.0,33.748936170212765,1.638414548445811,181,53483.0,0.043471668432158,181,53483.0,-3.560000000000059
6905.0,184,8118.0,34.69230769230769,1.5383790866907683,184,53890.0,0.041734490468356006,184,53890.0,-4.069999999999936
6910.0,179,8173.0,35.38095238095238,1.5774783010240712,179,53816.0,0.04427234080558652,179,53816.0,0.7400000000000091
6915.0,175,8252.0,35.87826086956522,1.6875899809237442,175,53755.0,0.05281294827945122,175,53755.0,0.6100000000000136
6920.0,171,8382.0,36.44347826086957,1.8327124115628652,171,53223.0,0.054160032619762,171,53223.0,5.319999999999936
6925.0,167,8578.0,37.45851528384279,2.0017554600821983,167,52721.0,0.06427795257583051,167,52721.0,5.019999999999982
6930.0,164,8815.0,39.17777777777778,1.947494209111008,164,52275.0,0.06658468364042448,164,52275.0,4.460000000000036
6935.0,160,9126.0,40.202643171806166,2.12061622749372,160,52280.0,0.07185615038487933,160,52280.0,-0.049999999999954525
6940.0,163,9642.0,42.47577092511013,2.1011295352399917,163,51948.0,0.06937590169322606,163,51948.0,3.3199999999999363
6945.0,164,10162.0,44.57017543859649,1.9964406854024999,164,52040.0,0.06757251843682215,164,52040.0,-0.9199999999999591
6950.0,164,10686.0,47.07488986784141,1.7798548598017672,164,52503.0,0.05724978901792191,164,52503.0,-4.6299999999999955
6955.0,165,11215.0,48.97379912663755,1.8173381225956986,165,52654.0,0.06088367791396148,165,52654.0,-1.509999999999991
6960.0,163,11733.0,51.46052631578947,1.8291392639459996,161,52817.0,0.06074608724839988,161,52817.0,-1.6299999999999955
6965.0,159,12248.0,53.25217391304348,1.878509446191518,159,53301.0,0.06297312323467798,159,53301.0,-4.840000000000032
6970.0,156,12922.0,56.427947598253276,1.915648863941055,155,53781.0,0.06804297883950801,155,53781.0,-4.7999999999999545
6975.0,160,13397.0,57.995670995671,1.85296406181154,159,54299.0,0.0638473655144152,159,54299.0,-5.180000000000064
6980.0,160,13668.0,59.426086956521736,1.7722053160912288,160,54591.0,0.06112882340408481,160,54591.0,-2.919999999999959
6985.0,164,13954.0,60.40692640692641,1.6671070036280633,163,54933.0,0.054810818609402165,163,54933.0,-3.4200000000000728
6990.0,164,14201.0,62.01310043668122,1.4906566097605256,164,55437.0,0.04357421637199667,164,55437.0,-5.039999999999964
6995.0,167,14429.0,63.00873362445415,1.399922791287874,167,55956.0,0.03926012224014742,167,55956.0,-5.189999999999941
7000.0,171,14756.0,64.43668122270742,1.354011569610041,171,56798.0,0.030972086803154213,171,56798.0,-8.420000000000073
7005.0,173,15012.0,64.98701298701299,1.3076683146993784,173,57294.0,0.025884370220405014,173,57294.0,-4.960000000000036
7010.0,176,15265.0,66.95175438596492,1.3023747508072794,176,57437.0,0.03183866115941015,176,57437.0,-1.42999999999995
7015.0,180,15569.0,67.98689956331877,1.2633958660655817,180,57966.0,0.03324298873377912,180,57966.0,-5.289999999999964
7020.0,181,15275.0,67.29074889867842,1.190433928530075,181,57961.0,0.02663002292074467,181,57961.0,0.049999999999954525
7025.0,177,14558.0,63.85087719298246,1.3076664398823492,177,57041.0,0.028891112764646763,177,57041.0,9.200000000000045
7030.0,173,13821.0,61.42666666666667,1.4074324136232619,173,56102.0,0.036515877435032616,173,56102.0,9.389999999999986
7035.0,172,13143.0,58.674107142857146,1.4182120803861633,172,54308.0,0.03729126986397372,172,54308.0,17.93999999999994
7040.0,172,12475.0,56.193693693693696,1.5239773942355916,172,52620.0,0.04439898135454885,172,52620.0,16.879999999999995
7045.0,171,11809.0,53.43438914027149,1.5053281230695172,171,50951.0,0.04798684955217475,171,50951.0,16.690000000000055
7050.0,167,11128.0,50.58181818181818,1.6025725902624577,167,50127.0,0.0527492173763724,167,50127.0,8.240000000000009
7055.0,165,10328.0,46.52252252252252,1.6054878889454527,165,50563.0,0.04957333652316811,165,50563.0,-4.360000000000014
7060.0,161,9485.0,42.72522522522522,1.796902394460474,161,50594.0,0.055267456779520975,161,50594.0,-0.3100000000000023
7065.0,156,8677.0,39.085585585585584,1.8956549804846257,156,50606.0,0.06553717475094376,156,50606.0,-0.12000000000000455
7070.0,154,7962.0,36.69124423963134,1.9157057380174123,154,50237.0,0.070479060567708,154,50237.0,3.6899999999999977
7075.0,154,7531.0,34.38812785388128,2.007023330938605,154,49962.0,0.06907180768345146,154,49962.0,2.75
7080.0,154,7153.0,32.662100456621005,2.0881760524576913,154,49897.0,0.07200980657440882,154,49897.0,0.6499999999999773
7085.0,155,6993.0,31.642533936651585,2.047789959481325,154,50121.0,0.06808640316706109,154,50121.0,-2.2399999999999523
7090.0,157,7580.0,34.14414414414414,2.104491664485857,156,50373.0,0.0685145178522299,156,50373.0,-2.5200000000000387
7095.0,160,8176.0,36.176991150442475,2.021773444973947,160,50897.0,0.06278228080467545,160,50897.0,-5.240000000000009
7100.0,159,8777.0,39.00888888888889,1.9860127998223323,159,51185.0,0.05787979745304812,159,51185.0,-2.8799999999999955
7105.0,159,9379.0,41.684444444444445,1.9889570952159712,158,51476.0,0.06385750824815067,158,51476.0,-2.909999999999968
7110.0,158,9614.0,42.919642857142854,1.9027928592133703,157,51913.0,0.056866229429874786,157,51913.0,-4.3700000000000045
7115.0,157,9594.0,42.830357142857146,1.889460967236273,156,52026.0,0.06161062455057242,156,52026.0,-1.1299999999999955
7120.0,151,9613.0,43.497737556561084,1.9743367468938784,151,52143.0,0.07378201338322982,151,52143.0,-1.169999999999959
7125.0,155,9775.0,43.44444444444444,2.0149689657470047,155,52003.0,0.07003015949041293,155,52003.0,1.3999999999999773
7130.0,156,9948.0,44.410714285714285,2.080069052525454,156,51943.0,0.07360903698021491,156,51943.0,0.6000000000000227
7135.0,160,10135.0,44.45175438596491,1.9775461313142766,160,51946.0,0.061291756620936805,160,51946.0,-0.030000000000086402
7140.0,162,10345.0,45.37280701754386,1.924298230280425,161,52264.0,0.06020710896191082,161,52264.0,-3.17999999999995
7145.0,167,10626.0,45.80172413793103,1.8782674309874476,167,52793.0,0.05731257282453401,167,52793.0,-5.289999999999964
7150.0,170,11066.0,47.29059829059829,1.8906827793541154,170,53060.0,0.054901332345571686,170,53060.0,-2.6700000000000728
7155.0,172,11709.0,50.03846153846154,1.9129042904370424,172,53341.0,0.05663242294480616,172,53341.0,-2.8099999999999454
7160.0,174,12392.0,52.957264957264954,2.0339745200459656,174,53374.0,0.05885944352674006,174,53374.0,-0.3300000000000409
7165.0,176,13084.0,55.440677966101696,2.0271095696390184,176,53438.0,0.054324290903475854,176,53438.0,-0.6399999999999864
7170.0,177,13788.0,58.42372881355932,1.9467959140240558,177,53794.0,0.047330328202146374,177,53794.0,-3.560000000000059
7175.0,176,13976.0,59.98283261802575,1.784203310098684,176,53925.0,0.043161938742519,176,53925.0,-1.3099999999999454
7180.0,174,13810.0,60.04347826086956,1.6178913003005164,173,53822.0,0.04215092098809209,173,53822.0,1.0299999999999727
7185.0,172,13626.0,59.243478260869566,1.7647763769043636,172,53723.0,0.052016704216748415,172,53723.0,0.9900000000000091
7190.0,167,13429.0,58.134199134199136,1.9524513700320576,167,53203.0,0.0566101864131389,167,53203.0,5.2000000000000455
7195.0,165,13254.0,57.12931034482759,2.1203314575216323,165,52748.0,0.06295576935816306,165,52748.0,4.5499999999999545
7200.0,163,13124.0,56.81385281385281,2.216519438434772,162,52364.0,0.06986226811752269,162,52364.0,3.840000000000032
7205.0,161,13049.0,56.489177489177486,2.1225405932642865,161,52423.0,0.06616504472170634,161,52423.0,-0.5900000000000318
7210.0,164,13000.0,56.76855895196506,2.034024798119873,164,52191.0,0.06851089439687384,164,52191.0,2.32000000000005
7215.0,164,12954.0,55.83620689655172,2.0026709176075723,164,52674.0,0.06442608007817684,164,52674.0,-4.830000000000041
7220.0,164,12993.0,56.246753246753244,1.8918368393329161,164,52845.0,0.060556479946542875,164,52845.0,-1.7100000000000364
7225.0,167,13255.0,57.133620689655174,1.8149099108731714,166,53040.0,0.05865099496391112,166,53040.0,-1.9499999999999318
7230.0,165,13186.0,57.082251082251084,1.8090833368069317,164,52876.0,0.057865840243185473,164,52876.0,1.6399999999999864
7235.0,160,12953.0,55.831896551724135,1.8547055487997979,160,51739.0,0.060770435008039234,160,51739.0,11.370000000000005
7240.0,160,12863.0,56.1703056768559,1.9459781731067558,160,50633.0,0.07017529969766015,160,50633.0,11.060000000000002
7245.0,164,12489.0,54.53711790393013,1.7678297546701855,163,51059.0,0.05707459412359753,163,51059.0,-4.259999999999991
7250.0,167,11920.0,51.82608695652174,1.7143728387641304,167,51528.0,0.04705694260597484,167,51528.0,-4.689999999999998
7255.0,167,11359.0,48.75107296137339,1.7078241510876742,167,51973.0,0.04248260531545193,167,51973.0,-4.4500000000000455
7260.0,170,10725.0,46.42857142857143,1.5924649659360661,170,52426.0,0.035726393086999285,170,52426.0,-4.529999999999973
7265.0,173,10043.0,43.476190476190474,1.4658179793156294,173,52900.0,0.03150646803663873,173,52900.0,-4.740000000000009
7270.0,175,9373.0,40.400862068965516,1.5164524540173974,175,53083.0,0.03492558542163049,175,53083.0,-1.830000000000041
7275.0,172,8422.0,36.30172413793103,1.420705187511289,172,53522.0,0.032928533671437867,172,53522.0,-4.389999999999986
7280.0,170,7451.0,32.39565217391304,1.4095752349372306,170,54291.0,0.03494805705737397,170,54291.0,-7.689999999999941
7285.0,169,6724.0,29.10822510822511,1.3765537658532658,169,54711.0,0.032869544057881485,169,54711.0,-4.2000000000000455
7290.0,168,6128.0,26.995594713656388,1.351359686637488,168,54795.0,0.03707825215489805,168,54795.0,-0.8400000000000318
7295.0,171,5721.0,25.540178571428573,1.1746841522534346,171,54884.0,0.04005864213698031,171,54884.0,-0.8899999999999864
7300.0,172,5914.0,26.401785714285715,1.2499979297759576,172,54670.0,0.041177118505066924,172,54670.0,2.1399999999999864
7305.0,175,6234.0,27.706666666666667,1.2436673606549398,175,54575.0,0.04215447884795635,175,54575.0,0.9500000000000455
7310.0,179,6595.0,29.05286343612335,1.3748570522375736,179,54832.0,0.045987195101717386,179,54832.0,-2.57000000000005
7315.0,180,6964.0,30.54385964912281,1.278308459462164,180,54849.0,0.04173506553122566,180,54849.0,-0.16999999999995907
7320.0,179,7337.0,32.17982456140351,1.4282705595094292,178,55144.0,0.0475218740349957,178,55144.0,-2.9500000000000455
7325.0,175,7701.0,33.482608695652175,1.5124967240781035,175,55428.0,0.050686153604954626,175,55428.0,-2.839999999999918
7330.0,171,7891.0,34.30869565217391,1.620153651313066,171,55810.0,0.05108164419851475,171,55810.0,-3.82000000000005
7335.0,168,7976.0,34.8296943231441,1.6125754057637927,167,55823.0,0.05269384557920225,167,55823.0,-0.12999999999999545
7340.0,164,8150.0,35.903083700440526,1.789597784059677,164,55844.0,0.06344000375682368,164,55844.0,-0.21000000000003638
7345.0,163,8586.0,37.82378854625551,1.8874531072627116,163,55554.0,0.06313444476766904,163,55554.0,2.900000000000091
7350.0,160,9019.0,40.263392857142854,2.029150241009165,160,55341.0,0.07201235327804573,160,55341.0,2.1299999999999955
7355.0,166,9474.0,41.55263157894737,2.037664297994523,166,55474.0,0.06709832961435983,166,55474.0,-1.330000000000041
7360.0,163,9928.0,43.353711790393014,2.001776633581904,163,55374.0,0.06250761716083278,163,55374.0,1.0
7365.0,164,10278.0,44.493506493506494,1.9816625431747164,163,55560.0,0.060412344838725617,163,55560.0,-1.8600000000000136
7370.0,164,10575.0,45.77922077922078,1.992617884845261,163,55715.0,0.06047914605288635,163,55715.0,-1.5499999999999545
7375.0,165,11070.0,47.71551724137931,2.0293024869656393,165,55880.0,0.0630459449870835,165,55880.0,-1.6499999999999773
7380.0,168,11310.0,49.17391304347826,1.8860642267903718,166,55688.0,0.05214426501266866,166,55688.0,1.919999999999959
7385.0,170,11291.0,48.668103448275865,1.8774967683806365,170,56452.0,0.04860351364253413,170,56452.0,-7.639999999999986
7390.0,172,11279.0,49.03913043478261,1.7729835648710992,172,55369.0,0.041948369818469916,172,55369.0,10.829999999999927
7395.0,175,10926.0,47.298701298701296,1.6025678141881556,175,55768.0,0.033198260588699506,175,55768.0,-3.9899999999998954
7400.0,174,10336.0,45.333333333333336,1.5088057712346183,174,55779.0,0.033426822479227285,174,55779.0,-0.11000000000001364
7405.0,171,9734.0,42.321739130434786,1.5874498617167963,171,55793.0,0.04187694548271829,171,55793.0,-0.13999999999998636
7410.0,168,9120.0,39.65217391304348,1.664266818062942,168,55469.0,0.04434241284419399,168,55469.0,3.2399999999998954
7415.0,165,8517.0,36.87012987012987,1.802280612394711,165,55201.0,0.052482198162531656,165,55201.0,2.6800000000000637
7420.0,164,7964.0,34.476190476190474,1.853408304688202,164,54948.0,0.05644716765793884,164,54948.0,2.5299999999999727
7425.0,160,7462.0,32.44347826086957,1.776026001759205,160,55044.0,0.056734001815262156,160,55044.0,-0.9600000000000364
7430.0,163,6992.0,30.938053097345133,1.739692105069038,163,54872.0,0.05772753261479863,163,54872.0,1.7200000000000273
7435.0,163,6317.0,27.82819383259912,1.6286471985297821,163,55295.0,0.05188065902933177,163,55295.0,-4.230000000000018
7440.0,161,5621.0,24.871681415929203,1.7011548087000241,161,55422.0,0.058758164331072886,161,55422.0,-1.2699999999999818
7445.0,159,5282.0,23.166666666666668,1.8761009355393534,159,55570.0,0.06726744016110232,159,55570.0,-1.4800000000000182
7450.0,163,5497.0,24.109649122807017,1.7077874772314459,162,55378.0,0.06150814910702594,162,55378.0,1.9200000000000728
7455.0,169,5690.0,24.73913043478261,1.6200426013939748,169,54285.0,0.0550635733488078,169,54285.0,10.92999999999995
7460.0,172,5914.0,25.49137931034483,1.7610113662797522,172,53253.0,0.05612226694850512,172,53253.0,10.32000000000005
7465.0,175,6070.0,26.163793103448278,1.577494768377691,175,53755.0,0.040008691944411374,175,53755.0,-5.019999999999982
7470.0,175,6262.0,27.10822510822511,1.6242697908168597,175,53992.0,0.03623227340916964,175,53992.0,-2.3700000000000045
7475.0,174,6654.0,28.805194805194805,1.637075400466421,174,54239.0,0.04078838151077132,174,54239.0,-2.4700000000000273
7480.0,174,7094.0,30.978165938864628,1.7346311567684713,174,54265.0,0.04513589527765786,174,54265.0,-0.2599999999999909
7485.0,174,7474.0,32.780701754385966,1.5298784454417131,174,54181.0,0.03561504825708796,174,54181.0,0.8400000000000318
7490.0,170,7804.0,34.228070175438596,1.703254866313262,170,53178.0,0.04392941188077739,170,53178.0,10.029999999999973
7495.0,166,8111.0,35.419213973799124,1.7774500198655474,166,52177.0,0.04666066387645235,166,52177.0,10.009999999999991
7500.0,162,8401.0,36.84649122807018,1.9895254059691612,162,50277.0,0.05522428894217186,162,50277.0,19.0
7505.0,159,8733.0,38.47136563876652,2.020314502112316,159,48661.0,0.05696357223783419,159,48661.0,16.159999999999968
7510.0,159,9148.0,41.39366515837104,1.9561745879934793,159,47940.0,0.06540176615472994,159,47940.0,7.210000000000036
7515.0,163,9230.0,41.95454545454545,1.6920702070060256,163,48418.0,0.05176304584434664,163,48418.0,-4.78000000000003
7520.0,167,9276.0,42.35616438356164,1.6227775665741269,167,48573.0,0.05079868948322984,167,48573.0,-1.5500000000000114
7525.0,165,9325.0,42.38636363636363,1.6642258615657854,165,48739.0,0.05192670965163085,165,48739.0,-1.6599999999999682
7530.0,162,9368.0,42.58181818181818,1.9031600506531323,162,48623.0,0.05938503650575464,162,48623.0,1.1599999999999682
7535.0,160,9395.0,42.51131221719457,1.953997455357018,160,48501.0,0.059764337456802395,160,48501.0,1.2200000000000273
7540.0,158,9414.0,42.79090909090909,2.0707199751174463,158,48398.0,0.06801961434497518,158,48398.0,1.0299999999999727
7545.0,154,9419.0,43.206422018348626,1.9576031086316839,154,48590.0,0.06623997055923497,154,48590.0,-1.919999999999959
7550.0,152,9462.0,43.403669724770644,2.151904315859364,152,48494.0,0.0735743504894188,152,48494.0,0.9599999999999795
7555.0,154,9231.0,41.76923076923077,2.1090922335757996,154,48874.0,0.06660076568997084,154,48874.0,-3.8000000000000114
7560.0,154,8794.0,39.972727272727276,2.068645697859111,154,48899.0,0.06704774351646547,154,48899.0,-0.25
7565.0,155,8364.0,37.67567567567568,2.063035010020436,155,48967.0,0.06726703025646846,155,48967.0,-0.6800000000000068
7570.0,152,7929.0,36.04090909090909,2.210035760566033,151,48714.0,0.07362465107438054,151,48714.0,2.5300000000000296
7575.0,150,7504.0,34.2648401826484,2.3261115492525835,150,48515.0,0.07860244963463944,150,48515.0,1.990000000000009
7580.0,148,7241.0,32.913636363636364,2.4486803059850537,148,48388.0,0.07821743054492976,148,48388.0,1.2699999999999818
7585.0,152,7464.0,33.7737556561086,2.325825358435779,151,48601.0,0.07383821887462017,151,48601.0,-2.1299999999999955
7590.0,155,7597.0,34.06726457399103,2.2028985083211676,155,49049.0,0.0669801045795372,155,49049.0,-4.480000000000018
7595.0,158,7810.0,34.86607142857143,2.01098040740013,158,49208.0,0.05983789518473579,158,49208.0,-1.589999999999975
7600.0,161,8247.0,36.653333333333336,2.0170855897372464,161,49379.0,0.0628685049671629,161,49379.0,-1.7100000000000364
7605.0,164,8594.0,37.859030837004404,2.005532368673381,163,49344.0,0.05773501640100358,163,49344.0,0.35000000000002274
7610.0,167,8783.0,38.86283185840708,1.9122483777453516,167,50167.0,0.05181515995718435,167,50167.0,-8.230000000000018
7615.0,168,8981.0,39.91555555555556,1.7723911289290202,168,49343.0,0.0450433279888967,168,49343.0,8.240000000000009
7620.0,170,9188.0,40.83555555555556,1.678939894785229,170,47722.0,0.0377505150447221,170,47722.0,16.20999999999998
7625.0,169,9396.0,41.392070484581495,1.7011481537974618,169,46936.0,0.03974040656260785,169,46936.0,7.860000000000014
7630.0,166,9590.0,43.00448430493274,1.6423321184704742,166,46144.0,0.04431433119789782,166,46144.0,7.920000000000016
7635.0,163,9770.0,43.61607142857143,1.6913192479589114,163,46154.0,0.048962450827431024,163,46154.0,-0.10000000000002274
7640.0,160,9965.0,44.28888888888889,1.8355024041737567,160,44537.0,0.05177489681447246,160,44537.0,16.170000000000016
7645.0,158,10213.0,45.59375,1.77479784316602,158,43964.0,0.05618613411872989,158,43964.0,5.730000000000018
7650.0,157,10518.0,47.59276018099548,1.6940895353582837,157,42717.0,0.057081633330706774,157,42717.0,12.46999999999997
7655.0,159,10839.0,49.268181818181816,1.6215188938916023,158,41490.0,0.05772401615838488,158,41490.0,12.270000000000039
7660.0,161,11189.0,50.6289592760181,1.6583358054730994,160,40952.0,0.05912573926619836,160,40952.0,5.3799999999999955
7665.0,157,11407.0,50.924107142857146,1.769295313303598,156,40701.0,0.060078098669311186,156,40701.0,2.509999999999991
7670.0,154,11590.0,51.74107142857143,1.8540234764079593,154,40742.0,0.06464008773773368,154,40742.0,-0.410000000000025
7675.0,155,12049.0,53.3141592920354,1.9495170190180324,155,40778.0,0.07012251057614774,155,40778.0,-0.3599999999999568
7680.0,158,12525.0,55.42035398230089,1.841211504665604,158,40493.0,0.06691565137352376,158,40493.0,2.849999999999966
7685.0,165,13027.0,56.88646288209607,1.777202930142323,164,40592.0,0.06288512730104066,164,40592.0,-0.9900000000000091
7690.0,167,12929.0,56.70614035087719,1.7269877223167787,164,40953.0,0.05906461549102492,164,40953.0,-3.609999999999957
7695.0,166,12412.0,53.96521739130435,1.8223702106715924,165,40887.0,0.06315081343487511,165,40887.0,0.6599999999999682
7700.0,166,11903.0,51.75217391304348,1.9390922441383456,165,40843.0,0.062402137296034,165,40843.0,0.4399999999999977
7705.0,166,11405.0,49.37229437229437,1.956694673240825,166,40458.0,0.05835196731275567,166,40458.0,3.8500000000000227
7710.0,167,10913.0,47.447826086956525,1.9605883219313713,167,40117.0,0.05717469332007031,167,40117.0,3.409999999999968
7715.0,165,10030.0,43.23275862068966,1.8603331863867552,165,40560.0,0.05327438602051492,165,40560.0,-4.430000000000007
7720.0,160,8881.0,38.2801724137931,2.071958651698181,160,40625.0,0.06392800101346902,160,40625.0,-0.6499999999999773
7725.0,158,7782.0,33.39914163090129,2.121906709795934,158,40691.0,0.06627166570991799,158,40691.0,-0.660000000000025
7730.0,156,6943.0,29.798283261802574,2.3008855561743826,156,40458.0,0.07015636193685874,156,40458.0,2.330000000000041
7735.0,159,6497.0,27.529661016949152,2.372823038062993,159,40319.0,0.07355936793643748,159,40319.0,1.3899999999999864
7740.0,162,6277.0,26.485232067510548,2.284670613903952,162,40232.0,0.06400638783215669,162,40232.0,0.8700000000000045
7745.0,162,6109.0,25.776371308016877,2.010788685867835,161,40643.0,0.058022834434555685,161,40643.0,-4.110000000000014
7750.0,165,6037.0,25.47257383966245,1.984431645741457,165,40657.0,0.061029053540730516,165,40657.0,-0.13999999999998636
7755.0,166,6192.0,26.126582278481013,1.9817605421195776,166,40688.0,0.06123004449590254,166,40688.0,-0.3100000000000023
7760.0,171,6572.0,27.497907949790793,1.9199920771095893,171,40417.0,0.05508399291260306,171,40417.0,2.7099999999999795
7765.0,175,7143.0,29.516528925619834,2.0522530060633604,175,40315.0,0.05789554354165786,175,40315.0,1.0200000000000387
7770.0,179,7746.0,32.14107883817427,2.002877015315306,179,40249.0,0.05408581737366228,179,40249.0,0.6599999999999682
7775.0,184,8374.0,34.891666666666666,1.8531961251359461,183,40540.0,0.049784629182298354,183,40540.0,-2.909999999999968
7780.0,185,9007.0,38.16525423728814,1.6454090962028953,185,40553.0,0.04339122073814765,185,40553.0,-0.12999999999999545
7785.0,181,9636.0,40.83050847457627,1.6490280008071387,181,40882.0,0.04703713381398381,181,40882.0,-3.2900000000000205
7790.0,179,10249.0,43.61276595744681,1.7247067938338183,178,41181.0,0.052265273878999485,178,41181.0,-2.990000000000009
7795.0,175,10698.0,45.33050847457627,1.7403340217019143,173,41732.0,0.05276483989980831,173,41732.0,-5.509999999999991
7800.0,171,11029.0,47.53879310344828,1.7319856822217854,171,41948.0,0.05813875650805241,171,41948.0,-2.160000000000025
7805.0,166,11384.0,49.495652173913044,1.791879929174348,166,42183.0,0.0668984877587985,166,42183.0,-2.349999999999966
7810.0,163,11804.0,51.771929824561404,1.9338691733216735,163,42152.0,0.06990252051522684,163,42152.0,0.3100000000000023
7815.0,165,12375.0,53.34051724137931,2.1281302932291446,165,42182.0,0.07472968544839294,165,42182.0,-0.30000000000001137
7820.0,165,12954.0,55.59656652360515,2.188823631140888,165,42293.0,0.06696710871177185,165,42293.0,-1.1100000000000136
7825.0,167,13536.0,57.84615384615385,2.037713530584147,166,42693.0,0.060374395094274454,166,42693.0,-4.0
7830.0,169,14030.0,60.474137931034484,1.9149214468078957,169,43209.0,0.05723727889190336,169,43209.0,-5.159999999999968
