step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15485.0,185,9895.0,41.575630252100844,1.6200512126586926,185,42439.0,0.04367572034862305,185,42439.0,-2.319999999999993
15490.0,183,10323.0,43.74152542372882,1.600140908301264,183,42913.0,0.044616686095480904,183,42913.0,-4.740000000000009
15495.0,178,10593.0,44.69620253164557,1.5892629263997478,178,42947.0,0.04667285057955639,178,42947.0,-0.34000000000003183
15500.0,177,10865.0,45.84388185654009,1.8090612672388426,177,42989.0,0.05573870053392378,177,42989.0,-0.4199999999999591
15505.0,173,11166.0,46.91596638655462,1.809977282877671,172,42600.0,0.05697259369943242,172,42600.0,3.8899999999999864
15510.0,169,11504.0,49.37339055793991,1.8594537185650863,169,42234.0,0.06227265273588295,169,42234.0,3.660000000000025
15515.0,165,11705.0,50.67099567099567,1.7889049118887694,165,42728.0,0.06371842552040345,165,42728.0,-4.939999999999998
15520.0,166,11866.0,51.14655172413793,1.9430786276154823,166,42918.0,0.06524929660851245,166,42918.0,-1.900000000000034
15525.0,168,12028.0,51.401709401709404,1.966927381859827,168,43143.0,0.06203274661617187,168,43143.0,-2.25
15530.0,167,12198.0,52.12820512820513,2.020865155055809,167,43117.0,0.05969108532494659,167,43117.0,0.2599999999999909
15535.0,172,12320.0,52.20338983050848,1.8415166178555626,172,43954.0,0.047761867887144635,172,43954.0,-8.370000000000005
15540.0,170,12401.0,52.995726495726494,1.8570436969672728,170,44400.0,0.0491214660972865,170,44400.0,-4.4599999999999795
15545.0,169,12531.0,52.87341772151899,1.8532903015391358,169,44839.0,0.04820938842884104,169,44839.0,-4.389999999999986
15550.0,165,12682.0,53.51054852320675,1.9337809818029636,165,45382.0,0.050552257916445804,165,45382.0,-5.430000000000007
15555.0,169,12962.0,54.69198312236287,1.7382950218723012,169,46223.0,0.04648213716147036,169,46223.0,-8.410000000000025
15560.0,177,13404.0,57.282051282051285,1.4948397702594594,177,46806.0,0.036772645916344146,177,46806.0,-5.829999999999984
15565.0,185,13876.0,59.0468085106383,1.2337408753775216,185,47431.0,0.027182827977322934,185,47431.0,-6.25
15570.0,185,14366.0,61.13191489361702,1.2193926721219766,185,47513.0,0.03025602899624858,185,47513.0,-0.8199999999999932
15575.0,182,14848.0,62.91525423728814,1.2824931490970126,182,47879.0,0.03603793250575828,182,47879.0,-3.660000000000025
15580.0,182,15190.0,65.1931330472103,1.1508077057745887,182,48469.0,0.029471059384836223,182,48469.0,-5.899999999999977
15585.0,178,15430.0,66.50862068965517,1.128403621133802,178,48744.0,0.032650819507383626,178,48744.0,-2.75
15590.0,177,15747.0,68.16883116883118,1.2283342868745337,177,49040.0,0.03892121640379956,177,49040.0,-2.9599999999999795
15595.0,178,16077.0,68.7051282051282,1.3410197394264942,178,49100.0,0.03900554304626532,178,49100.0,-0.6000000000000227
15600.0,179,16456.0,70.62660944206009,1.51447710328844,179,49249.0,0.04915007096793654,179,49249.0,-1.490000000000009
15605.0,175,16804.0,71.8119658119658,1.4549566790382622,175,49833.0,0.04142854961527956,175,49833.0,-5.839999999999975
15610.0,172,17140.0,73.56223175965665,1.5137892271165314,172,50209.0,0.04773898988093982,172,50209.0,-3.759999999999991
15615.0,168,17532.0,74.60425531914893,1.6873100761412154,168,50560.0,0.05260620389846849,168,50560.0,-3.5100000000000477
15620.0,169,18157.0,77.26382978723404,1.847083968377939,169,50688.0,0.05490801682619977,169,50688.0,-1.2799999999999727
15625.0,171,18866.0,80.62393162393163,1.8758008988721548,171,50851.0,0.05682147135770062,171,50851.0,-1.6299999999999955
15630.0,178,19612.0,84.1716738197425,1.7995560479516506,178,51064.0,0.05202323815480097,178,51064.0,-2.1299999999999955
15635.0,186,20129.0,85.65531914893617,1.4290352222537033,185,51482.0,0.03593771934333564,185,51482.0,-4.180000000000064
15640.0,180,20474.0,87.4957264957265,1.590445481052169,180,51442.0,0.042880315055940366,180,51442.0,0.40000000000009095
15645.0,179,20811.0,88.93589743589743,1.6727807685468092,179,51410.0,0.04857820719576915,179,51410.0,0.31999999999993634
15650.0,174,21131.0,90.69098712446352,1.8169783409538516,174,50979.0,0.053282649732054196,174,50979.0,4.310000000000002
15655.0,172,21438.0,91.22553191489362,1.9553833424244174,172,50592.0,0.05751692042129493,172,50592.0,3.8700000000000045
15660.0,170,21736.0,93.28755364806867,1.9792220119230781,170,50247.0,0.06298192538652932,170,50247.0,3.4499999999999886
15665.0,166,22031.0,95.37229437229438,1.8965436298892158,166,50326.0,0.06371134418347525,166,50326.0,-0.7899999999999636
15670.0,164,22382.0,97.31304347826087,2.0217685291762786,164,50074.0,0.06914376405172552,164,50074.0,2.519999999999982
15675.0,165,21828.0,94.08620689655173,1.965290192428236,165,50073.0,0.0630319663994513,165,50073.0,0.009999999999990905
15680.0,166,20645.0,88.98706896551724,1.8801542181194617,166,49287.0,0.06292710459378936,166,49287.0,7.860000000000014
15685.0,167,19471.0,83.56652360515021,1.8885503596046607,167,48556.0,0.06333877780176199,167,48556.0,7.310000000000002
15690.0,166,18364.0,78.47863247863248,2.0523753409219574,165,47055.0,0.06425154689362228,165,47055.0,15.009999999999991
15695.0,161,17445.0,74.55128205128206,2.139036000197019,161,45568.0,0.06673275161561008,161,45568.0,14.870000000000005
15700.0,164,16671.0,71.85775862068965,2.1725431157121884,164,44113.0,0.07401858362674604,164,44113.0,14.550000000000011
15705.0,164,15910.0,68.28326180257511,2.099166883673852,164,43425.0,0.06940705199473786,164,43425.0,6.8799999999999955
15710.0,169,14945.0,64.6969696969697,1.8774086656791351,169,43976.0,0.0596037888766976,169,43976.0,-5.509999999999991
15715.0,172,13841.0,59.40343347639485,1.7804207887281762,172,44259.0,0.051034354712818315,172,44259.0,-2.829999999999984
15720.0,171,12744.0,54.46153846153846,1.8748533056766223,171,44560.0,0.05642622396014044,171,44560.0,-3.0100000000000477
15725.0,170,11660.0,49.40677966101695,1.9760823854570664,170,44605.0,0.05648180428645258,170,44605.0,-0.44999999999998863
15730.0,166,10621.0,45.388888888888886,2.165908067671124,166,44688.0,0.0641315052700618,166,44688.0,-0.8299999999999841
15735.0,163,9623.0,41.30042918454936,2.1833045161295144,163,44869.0,0.06644296768259354,163,44869.0,-1.8100000000000023
15740.0,159,8929.0,38.65367965367965,2.2545167664035297,159,45257.0,0.06839075206470614,159,45257.0,-3.8799999999999955
15745.0,162,9364.0,40.53679653679654,2.227763671711777,162,45461.0,0.06678641090600622,162,45461.0,-2.0400000000000205
15750.0,163,9799.0,42.978070175438596,2.1187495010027533,163,45876.0,0.06480316438834915,163,45876.0,-4.149999999999977
15755.0,161,9786.0,42.36363636363637,1.934307408993739,161,46290.0,0.05433584043193427,161,46290.0,-4.139999999999986
15760.0,160,9472.0,41.36244541484716,1.9227648985688806,160,46341.0,0.05781706806025498,160,46341.0,-0.5100000000000477
15765.0,158,9183.0,40.10043668122271,2.1098734132926205,156,46408.0,0.06973225819629533,156,46408.0,-0.6699999999999591
15770.0,154,8923.0,39.482300884955755,2.094657287144215,154,46150.0,0.06823541309643118,154,46150.0,2.579999999999984
15775.0,153,8748.0,38.70796460176991,2.306319377020621,152,45976.0,0.08441254862754453,152,45976.0,1.740000000000009
15780.0,154,8767.0,39.138392857142854,2.1910698529146972,154,45873.0,0.07225285608273788,154,45873.0,1.0299999999999727
15785.0,159,8807.0,38.62719298245614,2.157293155917563,158,46124.0,0.06917304280765771,158,46124.0,-2.509999999999991
15790.0,162,8904.0,38.71304347826087,1.9790939113204493,162,46694.0,0.05801519726291145,162,46694.0,-5.699999999999989
15795.0,164,9160.0,39.14529914529915,1.970763012159157,164,47062.0,0.056509420890475656,164,47062.0,-3.680000000000007
15800.0,168,9641.0,41.2008547008547,2.011709722085161,168,47457.0,0.05828844478671361,168,47457.0,-3.9499999999999886
15805.0,172,10019.0,42.27426160337553,1.9633513175241382,171,47451.0,0.05371987633169741,171,47451.0,0.060000000000002274
15810.0,176,10238.0,43.016806722689076,1.8948125546012125,176,48319.0,0.04677731289871609,176,48319.0,-8.680000000000007
15815.0,178,10468.0,44.355932203389834,1.7542255442698553,178,47510.0,0.03947780750879554,178,47510.0,8.089999999999975
15820.0,180,10710.0,46.36363636363637,1.521255170589456,180,46015.0,0.03349415761427719,180,46015.0,14.950000000000045
15825.0,180,10951.0,47.40692640692641,1.3830481197395235,180,45487.0,0.033719462101006833,180,45487.0,5.279999999999973
15830.0,175,11180.0,48.3982683982684,1.477034033309702,175,45076.0,0.0397736005642794,175,45076.0,4.110000000000014
15835.0,171,11386.0,48.86695278969957,1.580292868933928,171,45293.0,0.045528244563094906,171,45293.0,-2.170000000000016
15840.0,169,11614.0,49.63247863247863,1.736368490354649,169,44484.0,0.04892120908113005,169,44484.0,8.090000000000032
15845.0,167,11912.0,50.68936170212766,1.7422684447235801,167,44316.0,0.05181116978139907,167,44316.0,1.67999999999995
15850.0,167,12256.0,52.827586206896555,1.703524887250675,167,43663.0,0.052915556000508415,167,43663.0,6.53000000000003
15855.0,169,12616.0,54.61471861471861,1.593126100018509,168,43035.0,0.050341996537129646,168,43035.0,6.279999999999973
15860.0,169,13047.0,56.97379912663755,1.5734376622970543,168,42914.0,0.053859870597943456,168,42914.0,1.2100000000000364
15865.0,170,13526.0,58.05150214592275,1.6336881357455892,169,42788.0,0.055640034642511604,169,42788.0,1.259999999999991
15870.0,163,14083.0,60.18376068376068,1.7880411335785695,163,42224.0,0.05840857122081066,163,42224.0,5.639999999999986
15875.0,166,14894.0,63.37872340425532,1.702760321708001,166,42616.0,0.0570883577778969,166,42616.0,-3.920000000000016
15880.0,166,15717.0,66.88085106382978,1.6472890555529032,166,43440.0,0.056884216349656146,166,43440.0,-8.239999999999952
15885.0,176,16335.0,68.34728033472804,1.4619931497218066,174,44003.0,0.04526986332615343,174,44003.0,-5.6299999999999955
15890.0,175,16793.0,70.55882352941177,1.5188230659089346,175,44341.0,0.0536273711313821,175,44341.0,-3.3800000000000523
15895.0,179,17275.0,71.38429752066116,1.5608405897070263,178,44675.0,0.05060744374091601,178,44675.0,-3.339999999999975
15900.0,180,17766.0,74.025,1.4740282549877164,180,44783.0,0.04959947910507575,180,44783.0,-1.079999999999984
15905.0,183,18259.0,76.07916666666667,1.3431531222110982,182,45163.0,0.04724162094297157,182,45163.0,-3.8000000000000114
15910.0,180,18756.0,78.15,1.3681278131991872,180,45308.0,0.04478632839715341,180,45308.0,-1.4499999999999886
15915.0,183,19260.0,79.58677685950413,1.3763284350702036,182,45968.0,0.04432106669100871,182,45968.0,-6.600000000000023
15920.0,186,19382.0,79.76131687242798,1.3972222491581274,183,46493.0,0.039820807529866005,183,46493.0,-5.25
15925.0,184,19239.0,78.5265306122449,1.5272137495388134,184,46647.0,0.045266664604372,184,46647.0,-1.5400000000000205
15930.0,179,19082.0,77.5691056910569,1.6984630926971258,179,46798.0,0.04979469228986053,179,46798.0,-1.509999999999991
15935.0,178,18916.0,75.96787148594377,1.9068832786541707,178,46667.0,0.055654856226788466,178,46667.0,1.3100000000000023
15940.0,173,18740.0,75.56451612903226,2.1191172414989667,173,46565.0,0.06276144957759461,173,46565.0,1.0200000000000387
15945.0,170,18614.0,75.36032388663968,2.1589348268064783,170,46507.0,0.06042337977490605,170,46507.0,0.5799999999999841
15950.0,168,18366.0,75.58024691358025,2.057752585663139,167,46861.0,0.05839910052495605,167,46861.0,-3.5400000000000205
15955.0,171,18260.0,74.8360655737705,2.01705650352058,171,46732.0,0.060774721162421635,171,46732.0,1.2900000000000205
15960.0,174,18361.0,75.559670781893,1.8913510652400005,174,46624.0,0.058200764600302816,174,46624.0,1.079999999999984
15965.0,173,18684.0,76.26122448979592,1.8867835875062768,173,46068.0,0.05505887622265496,173,46068.0,5.560000000000002
15970.0,179,19206.0,78.71311475409836,1.9064491350138066,178,45546.0,0.055166064633073504,178,45546.0,5.220000000000027
15975.0,182,19770.0,80.04048582995951,1.8819519202837516,182,45523.0,0.052252899720054306,182,45523.0,0.22999999999996135
15980.0,185,20347.0,82.71138211382114,1.7933604287858578,184,45073.0,0.05024585313910102,184,45073.0,4.5
15985.0,191,20950.0,84.4758064516129,1.5929355306889312,189,45098.0,0.03811545598136939,189,45098.0,-0.25
15990.0,187,21327.0,86.6951219512195,1.6040979118441632,187,45731.0,0.04148019192065257,187,45731.0,-6.329999999999984
15995.0,185,21576.0,88.42622950819673,1.5179493068105798,185,46027.0,0.04144607833999678,185,46027.0,-2.9599999999999795
16000.0,182,21876.0,89.65573770491804,1.7366738344105441,182,46330.0,0.051317752073239326,182,46330.0,-3.0300000000000296
16005.0,179,22212.0,91.0327868852459,1.7067065108054957,179,46376.0,0.053982954746389096,179,46376.0,-0.45999999999997954
16010.0,177,22595.0,92.98353909465021,1.768458987156152,176,46446.0,0.05711918039061945,176,46446.0,-0.6999999999999886
16015.0,174,23020.0,95.12396694214875,1.8707139229457663,174,46767.0,0.06469174544143806,174,46767.0,-3.2100000000000364
16020.0,175,22502.0,93.75833333333334,1.7893965589817848,175,46944.0,0.05765212548028492,175,46944.0,-1.7699999999999818
16025.0,177,21299.0,87.65020576131687,1.8098586319121326,177,46476.0,0.05505285503004757,177,46476.0,4.680000000000007
16030.0,176,20099.0,82.37295081967213,1.931540879271642,176,46041.0,0.05723890913526764,176,46041.0,4.349999999999966
16035.0,177,18901.0,77.46311475409836,1.8503345625023855,177,45018.0,0.05167001742559229,177,45018.0,10.230000000000018
16040.0,176,17702.0,73.14876033057851,1.966738331119419,176,44062.0,0.05567324841712996,176,44062.0,9.560000000000002
16045.0,173,16506.0,68.20661157024793,1.9794766404238586,173,43734.0,0.0602454125731819,173,43734.0,3.2800000000000296
16050.0,170,15374.0,63.79253112033195,2.008170944570874,169,42858.0,0.06336169866257606,169,42858.0,8.759999999999991
16055.0,168,14330.0,59.21487603305785,2.048314429207066,167,42585.0,0.06529974205214287,167,42585.0,2.7299999999999613
16060.0,169,13444.0,55.78423236514523,2.046961258207679,169,42884.0,0.06283682738691525,169,42884.0,-2.9899999999999523
16065.0,174,12587.0,51.79835390946502,1.8851428250977729,174,42675.0,0.05717166618066772,174,42675.0,2.089999999999975
16070.0,174,11909.0,49.210743801652896,1.7514493721753053,174,41988.0,0.053618529204788525,174,41988.0,6.8700000000000045
16075.0,174,11442.0,47.28099173553719,1.734482220022266,174,42344.0,0.054889705182598225,174,42344.0,-3.5600000000000023
16080.0,175,11001.0,45.27160493827161,1.7080442143274934,175,43218.0,0.05518178602968196,175,43218.0,-8.740000000000009
16085.0,181,10825.0,44.183673469387756,1.621172804672956,181,44101.0,0.05047260498500606,181,44101.0,-8.829999999999984
16090.0,188,11444.0,46.33198380566802,1.5754068897187086,188,45022.0,0.046183056946773854,188,45022.0,-9.210000000000036
16095.0,194,12056.0,48.61290322580645,1.3820118228718774,193,45643.0,0.03691757237169068,193,45643.0,-6.2099999999999795
16100.0,195,12653.0,51.22672064777328,1.2769190015004,195,46615.0,0.033473733835363485,195,46615.0,-9.71999999999997
16105.0,199,13263.0,53.265060240963855,1.1852053704371348,199,46934.0,0.030884864766778555,199,46934.0,-3.1899999999999977
16110.0,201,13886.0,55.99193548387097,1.171207306109082,201,46967.0,0.031681416369988814,201,46967.0,-0.3300000000000409
16115.0,202,14516.0,58.53225806451613,1.1445633149847052,202,47340.0,0.03258633191997644,202,47340.0,-3.7299999999999613
16120.0,202,15148.0,61.08064516129032,1.1488778035252307,202,47723.0,0.03338690854908185,202,47723.0,-3.830000000000041
16125.0,200,15779.0,63.116,1.2371725469649844,200,48112.0,0.03454382187342659,200,48112.0,-3.8899999999999864
16130.0,197,16395.0,66.10887096774194,1.2065053898814868,197,48797.0,0.03348084754722969,197,48797.0,-6.850000000000023
16135.0,195,17016.0,68.61290322580645,1.264898629695842,195,49208.0,0.04031799284871728,195,49208.0,-4.109999999999957
16140.0,191,17677.0,71.27822580645162,1.3324439247564765,191,49398.0,0.04278996502166275,191,49398.0,-1.900000000000034
16145.0,189,18400.0,73.6,1.471358889620134,189,49843.0,0.04690348048121913,189,49843.0,-4.449999999999989
16150.0,187,19049.0,76.196,1.4122937223339451,187,49971.0,0.04245776069240754,187,49971.0,-1.2799999999999727
16155.0,186,19537.0,78.148,1.3943551276767385,184,49789.0,0.04731101773437114,184,49789.0,1.8199999999999932
16160.0,180,20019.0,79.75697211155378,1.6019792556882295,180,49618.0,0.05351228787490598,180,49618.0,1.7099999999999795
16165.0,182,20565.0,81.28458498023716,1.6980079572881714,182,48962.0,0.05528878310423303,182,48962.0,6.560000000000002
16170.0,185,21123.0,83.82142857142857,1.683226501869391,185,48868.0,0.053728899365379106,185,48868.0,0.9399999999999977
16175.0,190,21020.0,82.43137254901961,1.5353066390575432,188,48788.0,0.045824166898441765,188,48788.0,0.8000000000000114
16180.0,188,20470.0,79.9609375,1.5620977437319652,187,48711.0,0.047952570635066936,187,48711.0,0.7699999999999818
16185.0,192,19935.0,77.56809338521401,1.6070316124992268,192,48682.0,0.05071054109798799,192,48682.0,0.29000000000002046
16190.0,191,19415.0,75.83984375,1.696216568166054,191,48231.0,0.05038480712612937,191,48231.0,4.509999999999991
16195.0,194,18846.0,73.3307392996109,1.6369294882145966,194,49184.0,0.04471199230937484,194,49184.0,-9.529999999999973
16200.0,195,18292.0,71.73333333333333,1.5566646032972653,195,49652.0,0.040287108458465185,195,49652.0,-4.680000000000007
16205.0,193,17781.0,68.9186046511628,1.6246130637964764,193,50115.0,0.03970969717078932,193,50115.0,-4.6299999999999955
16210.0,189,17134.0,67.45669291338582,1.5648998164589933,189,50758.0,0.04212693017373548,189,50758.0,-6.430000000000007
16215.0,188,16557.0,65.44268774703558,1.4373669569317722,188,51399.0,0.04069645766045977,188,51399.0,-6.410000000000025
16220.0,190,16309.0,64.46245059288538,1.3735245755650984,190,52051.0,0.03800987179044341,190,52051.0,-6.519999999999982
16225.0,194,16289.0,63.62890625,1.2788152104103157,194,52715.0,0.037332456822671535,194,52715.0,-6.639999999999986
16230.0,194,16483.0,63.8875968992248,1.305601488568243,194,52820.0,0.0364362648915096,194,52820.0,-1.0500000000000682
16235.0,192,16813.0,65.42023346303502,1.216909956375725,192,53264.0,0.037580192214641726,192,53264.0,-4.439999999999941
16240.0,194,17231.0,67.57254901960785,1.0966605239376037,194,53220.0,0.03668276494097055,194,53220.0,0.4399999999999409
16245.0,198,17669.0,68.48449612403101,1.1444487161961643,198,53215.0,0.03871423433119021,198,53215.0,0.05000000000006821
16250.0,200,18130.0,70.0,1.162843741118889,200,52797.0,0.03428150004194174,200,52797.0,4.17999999999995
16255.0,198,18458.0,71.54263565891473,1.0636385803492654,198,53280.0,0.030607525565786928,198,53280.0,-4.829999999999927
16260.0,196,18705.0,72.5,1.197891228234335,196,53274.0,0.036021323227229445,196,53274.0,0.05999999999994543
16265.0,194,19000.0,73.35907335907336,1.3104837106460885,194,53281.0,0.03911610029292587,194,53281.0,-0.06999999999993634
16270.0,194,19365.0,75.05813953488372,1.434910295036246,194,52873.0,0.042012990243400015,194,52873.0,4.079999999999927
16275.0,193,19800.0,76.15384615384616,1.6171960827964993,193,52542.0,0.0498571892672467,193,52542.0,3.310000000000059
16280.0,193,20338.0,77.92337164750958,1.684450994986675,193,52267.0,0.04669418066351898,193,52267.0,2.75
16285.0,195,19996.0,76.61302681992338,1.546057901435317,194,52495.0,0.04328472240378181,194,52495.0,-2.2800000000000864
16290.0,195,19066.0,73.33076923076923,1.5497294614486787,195,51990.0,0.04576274597112988,195,51990.0,5.050000000000068
16295.0,195,18137.0,69.75769230769231,1.5985414783079566,195,52050.0,0.05008657600444021,195,52050.0,-0.6000000000000227
16300.0,192,17234.0,66.54054054054055,1.5996719369919736,192,51670.0,0.05205976318922014,192,51670.0,3.7999999999999545
16305.0,195,16428.0,62.94252873563219,1.69954401682937,194,51319.0,0.053881110223283964,194,51319.0,3.509999999999991
16310.0,197,15637.0,60.60852713178294,1.5612211114349945,197,51431.0,0.050209501468937316,197,51431.0,-1.1199999999998909
16315.0,195,14990.0,58.326848249027236,1.6086367791989045,194,51115.0,0.05222646176247013,194,51115.0,3.159999999999968
16320.0,195,14222.0,55.5546875,1.5443073592629952,194,51723.0,0.05033243056709384,194,51723.0,-6.080000000000041
16325.0,197,13298.0,51.542635658914726,1.5913962530111962,197,51969.0,0.050251349907073715,197,51969.0,-2.4600000000000364
16330.0,195,12370.0,47.945736434108525,1.6651679308765241,195,52216.0,0.04960511082646806,195,52216.0,-2.4699999999999136
16335.0,195,11462.0,44.599221789883266,1.677925506238576,195,52126.0,0.048306435403578846,195,52126.0,0.8999999999999773
16340.0,192,10593.0,41.70472440944882,1.761730774204097,192,52039.0,0.05191164687251463,192,52039.0,0.8700000000000045
16345.0,187,9763.0,38.58893280632411,1.8812875687573831,187,52055.0,0.05959964482170427,187,52055.0,-0.15999999999996817
16350.0,187,9220.0,36.58730158730159,1.951836700550072,187,52407.0,0.06019537934382396,187,52407.0,-3.5200000000000955
16355.0,186,9510.0,37.58893280632411,1.897629837812101,185,52579.0,0.05569361767686694,185,52579.0,-1.7199999999999136
16360.0,187,9665.0,38.3531746031746,1.7904994696600358,187,52595.0,0.05451157276602261,187,52595.0,-0.16000000000008185
16365.0,187,9825.0,38.98809523809524,1.8019027363133822,187,52642.0,0.05508443941829336,187,52642.0,-0.4699999999999136
16370.0,187,9990.0,39.642857142857146,1.8914920058361855,187,52317.0,0.05460072048886881,187,52317.0,3.25
16375.0,183,10142.0,40.08695652173913,2.085341330864483,183,52057.0,0.061902242802216914,183,52057.0,2.599999999999909
16380.0,182,10285.0,40.81349206349206,2.074238144031714,182,51855.0,0.05949231448400408,182,51855.0,2.0200000000000955
16385.0,179,10521.0,42.25301204819277,1.9609622221080567,178,52046.0,0.062346490602643446,178,52046.0,-1.9100000000000819
16390.0,183,10978.0,43.912,1.900390882689332,183,52638.0,0.06025204128488226,183,52638.0,-5.919999999999959
16395.0,185,11375.0,45.138888888888886,1.8015409655790788,185,52935.0,0.0557959605275732,185,52935.0,-2.9700000000000273
16400.0,188,11785.0,46.58102766798419,1.7601927119148173,188,53264.0,0.05330795090326202,188,53264.0,-3.2899999999999636
16405.0,185,12216.0,48.284584980237156,1.7887218829973626,185,53312.0,0.05258143636015194,185,53312.0,-0.4800000000000182
16410.0,185,12819.0,50.468503937007874,1.995765823415074,185,53439.0,0.059252465528812595,185,53439.0,-1.2699999999999818
16415.0,190,13576.0,53.03125,1.9933968127485888,190,53634.0,0.057509406070210704,190,53634.0,-1.9500000000000455
16420.0,192,13859.0,54.34901960784314,1.8583900558696547,191,53958.0,0.05057026713042866,191,53958.0,-3.240000000000009
16425.0,190,13807.0,54.35826771653543,1.7745077164017844,190,53682.0,0.04746914085294257,190,53682.0,2.759999999999991
16430.0,193,13770.0,54.8605577689243,1.7007784894943259,193,53441.0,0.04593788931922447,193,53441.0,2.410000000000082
16435.0,189,13725.0,54.9,1.7590636419301977,189,52666.0,0.047460887906731274,189,52666.0,7.75
16440.0,187,13680.0,55.16129032258065,1.8404950863786889,187,51951.0,0.052967001752899756,187,51951.0,7.149999999999977
16445.0,183,13673.0,55.13306451612903,1.8924945828742985,183,51296.0,0.056005451523047145,183,51296.0,6.5499999999999545
16450.0,179,13712.0,55.739837398373986,1.9247646690637548,179,51188.0,0.06016366130270963,179,51188.0,1.080000000000041
16455.0,182,13788.0,56.048780487804876,1.8847709787445857,182,50636.0,0.061781778950646425,182,50636.0,5.519999999999982
16460.0,181,13863.0,56.8155737704918,1.8020981894613615,181,50605.0,0.05854141669180963,181,50605.0,0.3100000000000023
16465.0,179,13501.0,55.10612244897959,1.6949793017141321,179,50929.0,0.050961203955046025,179,50929.0,-3.240000000000009
16470.0,179,12845.0,52.86008230452675,1.6359782795207798,179,50692.0,0.05187324443230414,179,50692.0,2.3700000000000045
16475.0,178,12182.0,49.520325203252035,1.8292721767399318,176,50559.0,0.059851582124929185,176,50559.0,1.330000000000041
16480.0,173,11525.0,47.23360655737705,1.8965782214507851,173,49895.0,0.060469513425721405,173,49895.0,6.639999999999986
16485.0,171,11138.0,46.21576763485477,1.9973599051932729,170,49235.0,0.07101511765747057,170,49235.0,6.599999999999966
16490.0,173,11268.0,46.56198347107438,2.0394732331729974,173,48581.0,0.06827876070270765,173,48581.0,6.5400000000000205
16495.0,176,11411.0,46.386178861788615,2.018013876390474,176,48455.0,0.062246217677951673,176,48455.0,1.259999999999991
16500.0,179,11331.0,46.0609756097561,1.8003023676300238,179,49019.0,0.04964388153185395,179,49019.0,-5.639999999999986
16505.0,180,11104.0,44.774193548387096,1.834611050513112,180,49280.0,0.050629287765317,180,49280.0,-2.6100000000000136
16510.0,182,10886.0,43.895161290322584,1.8881636134725022,182,49553.0,0.05399466055838993,182,49553.0,-2.7299999999999613
16515.0,185,10683.0,42.56175298804781,1.9673024870995344,185,49540.0,0.055243434181903396,185,49540.0,0.12999999999999545
16520.0,181,10523.0,42.092,2.0660574659876136,181,49668.0,0.05937311121596215,181,49668.0,-1.2800000000000296
16525.0,178,10408.0,42.13765182186235,2.089020972858773,178,49791.0,0.06396016368902546,178,49791.0,-1.2300000000000182
16530.0,177,10434.0,42.76229508196721,1.9657867536408458,177,50172.0,0.06376743610303132,177,50172.0,-3.8100000000000023
16535.0,180,10726.0,43.779591836734696,1.880748783690833,180,50713.0,0.0575347709519064,180,50713.0,-5.409999999999968
16540.0,182,10890.0,44.08906882591093,1.8830655366926519,182,50910.0,0.05756311845625388,182,50910.0,-1.9700000000000273
16545.0,182,11058.0,44.951219512195124,1.7294417898819203,182,51107.0,0.054084238960542354,182,51107.0,-1.9699999999999704
16550.0,183,11245.0,45.526315789473685,1.838819162722144,183,50984.0,0.05547609383907572,183,50984.0,1.2300000000000182
16555.0,180,11470.0,46.25,1.967883961363937,180,50861.0,0.059677559214102775,180,50861.0,1.2299999999999613
16560.0,178,11744.0,47.354838709677416,2.0598820590045666,178,50753.0,0.0641735237778856,178,50753.0,1.080000000000041
16565.0,175,11562.0,46.80971659919028,1.9227046944484092,175,51109.0,0.05777861122003254,175,51109.0,-3.5600000000000023
16570.0,178,11226.0,45.266129032258064,1.930975753334774,178,50985.0,0.06304186262242102,178,50985.0,1.2399999999999523
16575.0,184,10904.0,43.44223107569721,1.8402269144284462,184,50900.0,0.058512297372609046,184,50900.0,0.8500000000000227
16580.0,186,10598.0,41.724409448818896,1.8222546546044203,186,50405.0,0.05137251750514606,186,50405.0,4.949999999999989
16585.0,187,10342.0,40.24124513618677,1.9651890979082063,187,50009.0,0.058262750027328274,187,50009.0,3.9600000000000364
16590.0,186,10160.0,39.84313725490196,1.9472945844125114,186,49687.0,0.05519544422491752,186,49687.0,3.2199999999999704
16595.0,189,10083.0,39.233463035019454,1.8630978247111492,188,49829.0,0.05488857066311853,188,49829.0,-1.420000000000016
16600.0,185,10069.0,39.33203125,1.917930306589921,185,49625.0,0.06205926975108097,185,49625.0,2.0400000000000205
16605.0,188,9903.0,38.988188976377955,1.718028039211334,188,50235.0,0.05742175076289844,188,50235.0,-6.100000000000023
16610.0,191,9664.0,37.60311284046693,1.6889233472722531,191,50547.0,0.0532152059291067,191,50547.0,-3.1200000000000045
16615.0,192,9643.0,37.08846153846154,1.7248475352686898,192,50874.0,0.05425692618768469,192,50874.0,-3.269999999999982
16620.0,190,9834.0,38.116279069767444,1.7922976006149136,190,50911.0,0.05432061852208134,190,50911.0,-0.37000000000000455
16625.0,189,10230.0,39.80544747081712,1.814130249375923,189,50963.0,0.057502087110309984,189,50963.0,-0.5199999999999818
16630.0,189,10793.0,42.6600790513834,1.8052467805565544,189,51048.0,0.060445097233759494,189,51048.0,-0.8500000000000227
