step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9830.0,8,120.0,3.1578947368421053,6.483628118405086,8,8,48.0,0.2785599824915233,5.202687396955221,6.483628118405086,8,48.0,1.36
9835.0,9,163.0,4.527777777777778,7.574761037212109,9,9,163.0,0.3606554104551029,6.617328275400145,7.574761037212109,9,163.0,-1.15
9840.0,10,187.0,5.194444444444445,6.786740431372795,10,10,187.0,0.2911525042372922,5.340633981074153,6.786740431372795,10,187.0,-0.2400000000000002
9845.0,12,245.0,6.282051282051282,6.697315164947986,12,12,231.0,0.2736055147695167,4.977750619280827,6.697315164947986,12,231.0,-0.43999999999999995
9850.0,12,305.0,7.82051282051282,7.576176727648372,12,12,305.0,0.33227598162589805,6.066171971243012,7.576176727648372,12,305.0,-0.7399999999999998
9855.0,11,318.0,7.571428571428571,6.636891633222389,11,11,318.0,0.2362710907262718,4.52264257462801,6.636891633222389,11,318.0,-0.13000000000000034
9860.0,10,354.0,9.076923076923077,7.793784425295066,10,10,341.0,0.33936409379675553,6.303154226776592,7.793784425295066,10,341.0,-0.22999999999999998
9865.0,14,405.0,10.384615384615385,7.271050345002079,14,14,405.0,0.3237122805503615,5.875857708187177,7.271050345002079,14,405.0,-0.6399999999999997
9870.0,11,280.0,7.17948717948718,7.348336966653992,10,11,279.0,0.31558709180859024,6.111786188734739,7.348336966653992,10,279.0,1.2599999999999998
9875.0,7,105.0,2.763157894736842,7.6852190170911046,7,7,47.0,0.33128205809401884,6.2177008617057234,7.6852190170911046,7,47.0,2.3200000000000003
9880.0,8,118.0,2.8780487804878048,7.231455993516001,8,8,118.0,0.2870676832549835,5.328466053710889,7.231455993516001,8,118.0,-0.71
9885.0,7,151.0,4.081081081081081,7.79122478094189,7,7,151.0,0.3635163205488019,6.602396392305425,7.79122478094189,7,151.0,-0.33000000000000007
9890.0,9,123.0,3.324324324324324,6.2004007364678415,9,9,123.0,0.2592515443506256,4.550071567345271,6.2004007364678415,9,123.0,0.28
9895.0,11,171.0,4.75,6.539610718849837,11,11,141.0,0.2980731585456603,5.0566769030756635,6.539610718849837,11,141.0,-0.17999999999999994
9900.0,10,220.0,6.470588235294118,7.008031045728894,10,10,220.0,0.33738598468009456,5.746320966837922,7.008031045728894,10,220.0,-0.7900000000000003
9905.0,10,227.0,5.973684210526316,6.788436821059948,10,10,227.0,0.31903368345526983,5.413887208314377,6.788436821059948,10,227.0,-0.06999999999999984
9910.0,8,233.0,6.131578947368421,7.4944165134000595,8,8,220.0,0.36217326389855925,6.395318340407585,7.4944165134000595,8,220.0,0.06999999999999984
9915.0,9,275.0,6.875,7.029940111685701,9,9,275.0,0.316498955078539,5.517227741810076,7.029940111685701,9,275.0,-0.5499999999999998
9920.0,9,208.0,5.473684210526316,7.4380166607490095,9,9,208.0,0.33562819816725403,6.214207101070818,7.4380166607490095,9,208.0,0.6699999999999999
9925.0,10,223.0,5.717948717948718,7.946378237744306,10,10,176.0,0.3696849110149634,6.74407219668898,7.946378237744306,10,176.0,0.32000000000000006
9930.0,9,262.0,6.717948717948718,8.292225276919522,9,9,262.0,0.3901033056647809,7.05057725747723,8.292225276919522,9,262.0,-0.8600000000000001
9935.0,7,225.0,5.769230769230769,8.171629003772384,7,7,225.0,0.37977671785806716,6.988147355659787,8.171629003772384,7,225.0,0.3700000000000001
9940.0,8,254.0,6.512820512820513,7.399449168492491,8,8,226.0,0.2952927728831134,5.5261077686948905,7.399449168492491,8,226.0,-0.009999999999999787
9945.0,9,299.0,8.305555555555555,8.283805830261267,9,9,299.0,0.38975639268026846,7.019694653637766,8.283805830261267,9,299.0,-0.7300000000000004
9950.0,9,258.0,6.7894736842105265,6.891493074372009,9,9,258.0,0.27975995427266415,5.08311054712326,6.891493074372009,9,258.0,0.41000000000000014
9955.0,7,277.0,7.2894736842105265,8.067257411702442,7,7,249.0,0.364953477028512,6.642141914129266,8.067257411702442,7,249.0,0.08999999999999986
9960.0,7,312.0,8.914285714285715,8.479289256947704,7,7,312.0,0.41621787382047465,7.355241983222534,8.479289256947704,7,312.0,-0.6299999999999999
9965.0,8,340.0,9.18918918918919,7.3690095676777725,8,8,340.0,0.30701039689226006,5.817810332829657,7.3690095676777725,8,340.0,-0.2799999999999998
9970.0,8,380.0,10.857142857142858,8.040938329037667,8,8,372.0,0.3742827495625534,7.030279902468132,8.040938329037667,8,372.0,-0.3200000000000003
9975.0,9,422.0,11.105263157894736,7.560117486790028,9,9,422.0,0.33358956153656744,5.978902228219252,7.560117486790028,9,422.0,-0.49999999999999956
9980.0,7,353.0,9.805555555555555,8.030716266414638,7,7,353.0,0.3833790954811414,7.107732626549356,8.030716266414638,7,353.0,0.69
9985.0,7,352.0,9.513513513513514,8.10559186865944,7,7,309.0,0.38260780168590547,7.093946114671466,8.10559186865944,7,309.0,0.43999999999999995
9990.0,7,384.0,10.378378378378379,8.283336276240078,7,7,384.0,0.4109020458494547,7.47753979390829,8.283336276240078,7,384.0,-0.75
9995.0,5,72.0,2.0,8.555166304119753,5,5,72.0,0.4338495279152922,8.287014685613991,8.555166304119753,5,72.0,3.12
10000.0,8,101.0,2.8055555555555554,7.403708391671049,8,8,-70.0,0.31164771293002824,5.982004296627634,7.403708391671049,8,-70.0,1.42
10005.0,8,141.0,4.0285714285714285,8.3262941250159,8,8,141.0,0.39380759129365517,7.337046619405267,8.3262941250159,8,141.0,-2.11
10010.0,6,77.0,2.138888888888889,6.929527543112159,6,6,77.0,0.26910639148554855,5.121234109153545,6.929527543112159,6,77.0,0.6399999999999999
10015.0,6,93.0,2.735294117647059,8.317006511397574,6,6,51.0,0.38371931464455833,7.187439323707888,8.317006511397574,6,51.0,0.26
10020.0,6,123.0,3.84375,8.529761151341313,6,6,123.0,0.42422285141961363,7.622984850281475,8.529761151341313,6,123.0,-0.72
10025.0,6,82.0,2.342857142857143,7.492499121388715,6,6,82.0,0.3300647949819578,6.1666292580272355,7.492499121388715,6,82.0,0.41000000000000003
10030.0,5,104.0,2.9714285714285715,8.461603196988506,5,5,71.0,0.4056987135280051,7.505793982212302,8.461603196988506,5,71.0,0.10999999999999999
10035.0,6,131.0,3.638888888888889,8.122781214379419,6,6,131.0,0.381962040999414,6.809899199739952,8.122781214379419,6,131.0,-0.6000000000000001
10040.0,5,49.0,1.3611111111111112,8.51183026472696,5,5,49.0,0.41281618175828605,7.568068533961327,8.51183026472696,5,49.0,0.8200000000000001
10045.0,6,39.0,1.1142857142857143,8.145812290260293,6,6,-4.0,0.3902008815983203,7.051047851068141,8.145812290260293,6,-4.0,0.53
10050.0,5,61.0,1.7941176470588236,8.995608076133536,5,5,61.0,0.46003752419595345,8.289272148507719,8.995608076133536,5,61.0,-0.65
10055.0,6,89.0,2.78125,9.064040436557352,6,6,89.0,0.44319048741280104,8.127484090678589,9.064040436557352,6,89.0,-0.28
10060.0,9,126.0,3.8181818181818183,7.844699530304464,9,9,126.0,0.3273260590256049,6.059209627068586,7.844699530304464,9,126.0,-0.37
10065.0,9,171.0,5.34375,8.486085480743899,9,9,171.0,0.38839948763122,7.0748541592832925,8.486085480743899,9,171.0,-0.44999999999999996
10070.0,10,217.0,6.2,6.927806405939923,10,10,217.0,0.26394201628781266,4.777401961567395,6.927806405939923,10,217.0,-0.45999999999999996
10075.0,9,190.0,5.9375,7.4043793526326125,9,9,190.0,0.30526827004327906,5.917099855198325,7.4043793526326125,9,190.0,0.27
10080.0,8,226.0,7.290322580645161,7.513848731003891,8,8,192.0,0.3295946453826518,6.190039536531605,7.513848731003891,8,192.0,-0.020000000000000018
10085.0,10,274.0,8.058823529411764,7.0900352479927,10,10,274.0,0.31478237113154195,5.728177773440156,7.0900352479927,10,274.0,-0.8200000000000003
10090.0,7,234.0,7.3125,7.583932804045736,7,7,234.0,0.3610816643332358,6.783072783245447,7.583932804045736,7,234.0,0.40000000000000036
10095.0,7,258.0,7.588235294117647,7.01761431291735,7,7,225.0,0.2985559977179377,5.52953455380656,7.01761431291735,7,225.0,0.08999999999999986
10100.0,8,298.0,9.3125,8.366200984411737,8,8,298.0,0.3949185035435446,7.283711325269505,8.366200984411737,8,298.0,-0.73
10105.0,11,338.0,10.5625,7.376945567876367,11,11,338.0,0.3247486497297086,6.238669738829912,7.376945567876367,11,338.0,-0.3999999999999999
10110.0,11,389.0,12.15625,7.685347113475099,11,11,389.0,0.31654874071296474,6.433792114583651,7.685347113475099,11,389.0,-0.5100000000000002
10115.0,11,444.0,13.875,7.9564009094377095,11,11,444.0,0.32608968186929443,6.498555281021997,7.9564009094377095,11,444.0,-0.5500000000000003
10120.0,10,253.0,7.228571428571429,6.716305641647964,10,10,253.0,0.2537901668790889,4.8871520876573635,6.716305641647964,10,253.0,1.9100000000000006
10125.0,6,88.0,2.588235294117647,7.703513634694211,6,6,-4.0,0.35529193016615584,6.555880090410397,7.703513634694211,6,-4.0,2.57
10130.0,7,104.0,2.9714285714285715,6.99737469828887,7,7,104.0,0.3271955708051693,5.717444962754776,6.99737469828887,7,104.0,-1.08
10135.0,7,58.0,1.7058823529411764,7.169348866430307,7,7,58.0,0.3186064950642836,5.922554511019978,7.169348866430307,7,58.0,0.4600000000000001
10140.0,8,91.0,2.676470588235294,7.476173512352933,8,8,56.0,0.3218370164935315,6.07093864995452,7.476173512352933,8,56.0,0.019999999999999907
10145.0,9,135.0,3.75,7.252679879283871,9,9,135.0,0.311123412512136,5.918976875103317,7.252679879283871,9,135.0,-0.79
10150.0,8,98.0,2.8823529411764706,7.236903552664008,8,8,98.0,0.3176636712327644,6.211566822111228,7.236903552664008,8,98.0,0.3700000000000001
10155.0,10,133.0,3.911764705882353,6.44898133631957,10,10,96.0,0.28304135813298076,5.312467552473595,6.44898133631957,10,96.0,0.020000000000000018
10160.0,9,178.0,5.235294117647059,7.927305966112501,9,9,178.0,0.37960802443623826,7.029278746534526,7.927305966112501,9,178.0,-0.8200000000000001
10165.0,9,128.0,3.5555555555555554,7.626749512693154,9,9,128.0,0.3410159343454596,6.468625383373555,7.626749512693154,9,128.0,0.5
10170.0,4,46.0,1.2777777777777777,7.95247644085742,4,4,18.0,0.3400238538119744,6.928930203491285,7.95247644085742,4,18.0,1.1
10175.0,4,65.0,1.8571428571428572,8.17641127269537,4,4,65.0,0.36803490844264175,7.123539999604195,8.17641127269537,4,65.0,-0.47000000000000003
10180.0,8,27.0,0.7105263157894737,6.908303754459555,8,8,27.0,0.2760600943137311,5.257569071593482,6.908303754459555,8,27.0,0.38
10185.0,9,68.0,1.7894736842105263,7.376735188421518,9,9,39.0,0.32036337252237584,5.90685795921311,7.376735188421518,9,39.0,-0.12
10190.0,10,115.0,3.026315789473684,6.667631267573159,10,10,115.0,0.27389674375137957,4.72720694385948,6.667631267573159,10,115.0,-0.7599999999999999
10195.0,9,118.0,3.3714285714285714,6.920124087057245,9,9,118.0,0.32342336451154974,5.586682183609108,6.920124087057245,9,118.0,-0.030000000000000027
10200.0,5,91.0,2.757575757575758,7.453425263200751,5,5,77.0,0.3814439019926115,6.532594728343604,7.453425263200751,5,77.0,0.4099999999999999
10205.0,6,120.0,3.2432432432432434,7.779720402512213,6,6,120.0,0.3857100624573739,6.607868984770165,7.779720402512213,6,120.0,-0.42999999999999994
10210.0,7,65.0,1.8055555555555556,7.918097015094081,7,7,65.0,0.37651392007250684,6.796870536628593,7.918097015094081,7,65.0,0.5499999999999999
10215.0,7,87.0,2.3513513513513513,7.752740749089916,7,7,52.0,0.35462400870431293,6.371411325802932,7.752740749089916,7,52.0,0.13
10220.0,7,122.0,3.2972972972972974,9.051203004652212,7,7,122.0,0.4491983379576645,8.140927896764994,9.051203004652212,7,122.0,-0.7
10225.0,7,109.0,2.945945945945946,7.9036516253106965,7,7,109.0,0.3371550430295668,6.274125531641768,7.9036516253106965,7,109.0,0.1299999999999999
10230.0,7,128.0,3.5555555555555554,8.11696008974026,7,7,115.0,0.34802236850316387,6.6600049240170405,8.11696008974026,7,115.0,-0.05999999999999983
10235.0,6,157.0,4.485714285714286,8.915548195274123,6,6,157.0,0.4151250589980083,7.81619011337432,8.915548195274123,6,157.0,-0.42000000000000015
10240.0,9,104.0,2.810810810810811,7.15843605896566,9,9,104.0,0.270720870875507,5.176959688754583,7.15843605896566,9,104.0,0.53
10245.0,7,123.0,3.6176470588235294,7.812263278277493,7,7,81.0,0.34845479641826993,6.654984285794046,7.812263278277493,7,81.0,0.22999999999999998
10250.0,7,158.0,4.388888888888889,6.942915145430907,7,7,158.0,0.29444853347501515,5.162404469983433,6.942915145430907,7,158.0,-0.77
10255.0,8,152.0,4.3428571428571425,7.577517439762232,8,8,152.0,0.3423690816952147,6.220248418836791,7.577517439762232,8,152.0,0.06000000000000005
10260.0,7,182.0,5.6875,7.997158793157663,7,7,168.0,0.39103069587581907,7.04657431521246,7.997158793157663,7,168.0,-0.15999999999999992
10265.0,9,221.0,6.138888888888889,7.24851706223987,9,9,221.0,0.3202824868217941,5.794718405762139,7.24851706223987,9,221.0,-0.53
10270.0,6,170.0,4.722222222222222,7.9667079512975185,6,6,170.0,0.37986712366841713,7.1042088999111215,7.9667079512975185,6,170.0,0.51
10275.0,5,188.0,5.371428571428571,7.810059769313237,5,5,149.0,0.3525057560912646,6.671263679030024,7.810059769313237,5,149.0,0.20999999999999996
10280.0,7,222.0,6.7272727272727275,8.516029350708763,7,7,222.0,0.41249917783858797,7.77852160461917,8.516029350708763,7,222.0,-0.7300000000000002
10285.0,7,172.0,4.914285714285715,7.774759475088648,7,7,172.0,0.35182362757248636,6.835501787167126,7.774759475088648,7,172.0,0.5000000000000002
10290.0,5,184.0,5.257142857142857,8.817806611984212,5,5,157.0,0.42116150609735103,8.178564155640947,8.817806611984212,5,157.0,0.1499999999999999
10295.0,5,209.0,6.333333333333333,9.006500668593835,5,5,209.0,0.4692068670409999,8.47914741379685,9.006500668593835,5,209.0,-0.5199999999999998
10300.0,6,202.0,5.611111111111111,7.522553949452044,6,6,202.0,0.3338235836196138,5.9307257997636915,7.522553949452044,6,202.0,0.06999999999999984
10305.0,6,232.0,6.444444444444445,8.637452068178199,6,6,212.0,0.4474945364287736,7.948891429290491,8.637452068178199,6,212.0,-0.10000000000000009
10310.0,6,262.0,6.717948717948718,8.449431603020406,6,6,262.0,0.42787498699752324,7.317563084676688,8.449431603020406,6,262.0,-0.5
10315.0,5,66.0,1.7837837837837838,8.178940331398202,5,5,66.0,0.39019422860892417,7.085780547826887,8.178940331398202,5,66.0,1.96
10320.0,5,91.0,2.6,8.984655393971577,5,5,-40.0,0.46685510845486405,8.366991961452307,8.984655393971577,5,-40.0,1.06
10325.0,8,122.0,3.388888888888889,7.687769443931774,8,8,122.0,0.33458578868701494,6.099874596321417,7.687769443931774,8,122.0,-1.62
10330.0,5,70.0,2.1875,8.313837720040565,5,5,70.0,0.39598650983722317,7.551288447344624,8.313837720040565,5,70.0,0.52
10335.0,5,86.0,2.4571428571428573,8.154218367942068,5,5,48.0,0.3773827783819591,6.904010499064026,8.154218367942068,5,48.0,0.21999999999999997
10340.0,6,114.0,3.4545454545454546,8.941677862575833,6,6,114.0,0.4597333157431833,8.303387377669544,8.941677862575833,6,114.0,-0.6599999999999999
10345.0,9,144.0,4.0,7.926259804320468,9,9,144.0,0.36252995873306404,6.5649182540420705,7.926259804320468,9,144.0,-0.30000000000000004
10350.0,6,67.0,1.9705882352941178,8.486785989784405,6,6,67.0,0.3926406411701899,7.585179476618218,8.486785989784405,6,67.0,0.7699999999999999
10355.0,4,65.0,1.9696969696969697,9.04451942848586,4,4,18.0,0.4528123491994765,8.39507902347928,9.04451942848586,4,18.0,0.49000000000000005
10360.0,6,89.0,2.870967741935484,7.686002146215488,6,6,89.0,0.36749500585504113,6.492065776842722,7.686002146215488,6,89.0,-0.71
10365.0,5,37.0,1.2333333333333334,8.14146541331265,5,5,37.0,0.4145200665359029,7.492817231940568,8.14146541331265,5,37.0,0.52
10370.0,4,49.0,1.53125,8.260798633829573,4,4,12.0,0.3897789284087047,7.024532582379701,8.260798633829573,4,12.0,0.25
10375.0,6,77.0,2.566666666666667,8.512771142802764,6,6,77.0,0.41409414418940554,7.401757644040692,8.512771142802764,6,77.0,-0.65
10380.0,5,86.0,2.8666666666666667,8.874674291365682,5,5,86.0,0.4282523002776076,8.178714226246274,8.874674291365682,5,86.0,-0.08999999999999997
10385.0,8,120.0,3.5294117647058822,7.883728187623696,8,8,104.0,0.3108252665961267,6.042652464066432,7.883728187623696,8,104.0,-0.18000000000000005
10390.0,8,160.0,5.0,8.315124192725474,8,8,160.0,0.3576244666738846,6.910026282189832,8.315124192725474,8,160.0,-0.56
10395.0,7,99.0,2.8285714285714287,7.666535382648945,7,7,99.0,0.319915095574758,6.08620347982821,7.666535382648945,7,99.0,0.6100000000000001
10400.0,6,116.0,3.625,8.504553443462852,6,6,75.0,0.41277065081661907,7.6548177090827325,8.504553443462852,6,75.0,0.24
10405.0,8,146.0,4.424242424242424,8.532468543749454,8,8,146.0,0.42452607344425547,7.720875628852248,8.532468543749454,8,146.0,-0.71
10410.0,8,183.0,5.903225806451613,7.979944848775652,8,8,183.0,0.3776285290490205,7.180032818369671,7.979944848775652,8,183.0,-0.3700000000000001
10415.0,9,228.0,7.6,7.816689639821972,9,9,228.0,0.34677531479036505,6.927578482680857,7.816689639821972,9,228.0,-0.44999999999999973
10420.0,12,282.0,8.545454545454545,6.529397492221888,12,12,282.0,0.24697734421191084,4.842267016552596,6.529397492221888,12,282.0,-0.54
10425.0,9,182.0,5.6875,7.202485614321169,9,9,182.0,0.3207822901098152,6.214507990650623,7.202485614321169,9,182.0,0.9999999999999998
10430.0,7,155.0,4.428571428571429,6.411482032007789,7,7,97.0,0.2716967108202981,4.961853185836214,6.411482032007789,7,97.0,0.8500000000000001
10435.0,8,195.0,6.290322580645161,7.496325560572549,8,8,195.0,0.37956709891586476,6.803683395172155,7.496325560572549,8,195.0,-0.98
10440.0,7,106.0,3.533333333333333,7.147345979431795,7,7,106.0,0.3515749869939953,6.422473019534432,7.147345979431795,7,106.0,0.8899999999999999
10445.0,7,101.0,2.9705882352941178,7.083269380629751,7,7,49.0,0.3170822043344862,5.967943472317043,7.083269380629751,7,49.0,0.5700000000000001
10450.0,7,136.0,4.0,8.208243362360351,7,7,136.0,0.40341375218686454,7.402062277605815,8.208243362360351,7,136.0,-0.8700000000000001
10455.0,7,66.0,1.7837837837837838,7.164174395152625,7,7,66.0,0.3092488261856994,5.795565380066643,7.164174395152625,7,66.0,0.7000000000000001
10460.0,6,85.0,2.4285714285714284,8.454513708697593,6,6,42.0,0.4089904917803219,7.713922554564465,8.454513708697593,6,42.0,0.24000000000000005
10465.0,8,115.0,3.2857142857142856,8.286817269064834,8,8,115.0,0.39527664294501447,7.233215608764301,8.286817269064834,8,115.0,-0.73
10470.0,6,62.0,1.8235294117647058,8.2061387646566,6,6,62.0,0.3952313640666584,7.306393598345773,8.2061387646566,6,62.0,0.5299999999999999
10475.0,4,61.0,1.7941176470588236,9.225822209439533,4,4,33.0,0.4552801493200367,8.685833260471547,9.225822209439533,4,33.0,0.29
10480.0,7,87.0,2.4166666666666665,8.005391263147025,7,7,87.0,0.34944782024061755,6.501951814915051,8.005391263147025,7,87.0,-0.54
10485.0,5,41.0,1.1388888888888888,8.486264057529661,5,5,41.0,0.3814181909160012,7.629660469569679,8.486264057529661,5,41.0,0.46
10490.0,5,54.0,1.4594594594594594,7.882818725580968,5,5,26.0,0.3152250737353647,6.1795844834358835,7.882818725580968,5,26.0,0.14999999999999997
10495.0,6,83.0,2.3714285714285714,8.962289457576752,6,6,83.0,0.40763575549720893,7.798725616191244,8.962289457576752,6,83.0,-0.57
10500.0,3,50.0,1.5151515151515151,9.129256171596252,3,3,50.0,0.4279579863560824,8.492871684277356,9.129256171596252,3,50.0,0.32999999999999996
10505.0,5,69.0,1.9714285714285715,8.729571715478674,5,5,42.0,0.379962334638015,7.222840492103602,8.729571715478674,5,42.0,0.08000000000000002
10510.0,5,94.0,2.9375,9.282896490957574,5,5,94.0,0.4681660068493214,8.506340443712423,9.282896490957574,5,94.0,-0.52
10515.0,6,86.0,2.5294117647058822,7.885138421250451,6,6,86.0,0.35680866174164116,6.422384996708019,7.885138421250451,6,86.0,0.07999999999999996
10520.0,7,120.0,3.6363636363636362,8.755214793674298,7,7,88.0,0.42566182927223906,7.687543171837571,8.755214793674298,7,88.0,-0.020000000000000018
10525.0,10,155.0,4.428571428571429,8.044476940305362,10,10,155.0,0.3641190792557759,6.619596225785029,8.044476940305362,10,155.0,-0.67
10530.0,7,83.0,2.4411764705882355,8.076795357564611,7,7,83.0,0.35991811980793986,6.728589328224479,8.076795357564611,7,83.0,0.7200000000000001
10535.0,5,88.0,2.838709677419355,9.168336082818549,5,5,45.0,0.46889950583596346,8.654164377870647,9.168336082818549,5,45.0,0.37999999999999995
10540.0,8,118.0,3.5757575757575757,7.6258143167910974,8,8,118.0,0.341345246955406,6.294774427693317,7.6258143167910974,8,118.0,-0.73
10545.0,6,69.0,2.3,8.034764467366825,6,6,69.0,0.3891348458556642,7.401474166983166,8.034764467366825,6,69.0,0.49
10550.0,6,88.0,2.838709677419355,7.271735582807301,6,6,52.0,0.31102771314452665,6.025207362715636,7.271735582807301,6,52.0,0.16999999999999993
10555.0,7,122.0,3.935483870967742,8.538153576589472,7,7,122.0,0.3987768951407298,7.57608809504408,8.538153576589472,7,122.0,-0.7
10560.0,4,60.0,1.935483870967742,8.225944518708605,4,4,60.0,0.3777475157126055,7.193722434934466,8.225944518708605,4,60.0,0.62
10565.0,5,71.0,2.21875,8.059149190551588,5,5,32.0,0.3548719971060593,6.541099457726758,8.059149190551588,5,32.0,0.27999999999999997
10570.0,5,96.0,3.2,9.352956250395438,5,5,96.0,0.4777310495415258,8.653160538711608,9.352956250395438,5,96.0,-0.6399999999999999
10575.0,5,85.0,2.5757575757575757,7.878576492245086,5,5,85.0,0.34528808045051823,6.431377633179899,7.878576492245086,5,85.0,0.10999999999999999
10580.0,7,120.0,3.6363636363636362,9.070085277193185,7,7,88.0,0.4163135915151709,7.8894429746359,9.070085277193185,7,88.0,-0.030000000000000027
10585.0,9,155.0,4.428571428571429,8.173603365804226,9,9,155.0,0.3392562194623047,6.207041137176615,8.173603365804226,9,155.0,-0.67
10590.0,7,153.0,4.636363636363637,8.195487496204855,7,7,153.0,0.3610577429540312,6.763906983341791,8.195487496204855,7,153.0,0.020000000000000018
10595.0,7,188.0,5.875,9.151468119325207,7,7,165.0,0.4512864936492976,8.291749595333215,9.151468119325207,7,165.0,-0.11999999999999988
10600.0,8,224.0,7.0,7.181288491143105,8,8,224.0,0.3174261431331297,5.703744034900914,7.181288491143105,8,224.0,-0.5900000000000003
10605.0,8,114.0,3.6774193548387095,7.777242230947483,8,8,114.0,0.3568663764868915,6.784416920508418,7.777242230947483,8,114.0,1.1000000000000003
10610.0,5,79.0,2.393939393939394,7.3381302313749694,5,5,21.0,0.2864242982043153,5.568134320386281,7.3381302313749694,5,21.0,0.9299999999999999
10615.0,6,106.0,3.4193548387096775,8.459835919388338,6,6,106.0,0.3920993513984089,7.3586777646054475,8.459835919388338,6,106.0,-0.8500000000000001
10620.0,6,136.0,4.533333333333333,8.808002642878368,6,6,136.0,0.43125126220724536,8.07208091919756,8.808002642878368,6,136.0,-0.30000000000000004
10625.0,8,170.0,5.483870967741935,7.172639022923287,8,8,170.0,0.31232330207663045,6.047588919707977,7.172639022923287,8,170.0,-0.33999999999999986
10630.0,5,82.0,2.7333333333333334,7.710637093133604,5,5,82.0,0.35864553340331706,7.24074450987622,7.710637093133604,5,82.0,0.88
10635.0,5,73.0,2.212121212121212,7.417312000474071,5,5,23.0,0.3375654236884681,6.3302599318783255,7.417312000474071,5,23.0,0.59
10640.0,5,98.0,2.9696969696969697,9.241621836018899,5,5,98.0,0.47162686484407174,8.752922658996948,9.241621836018899,5,98.0,-0.75
10645.0,8,81.0,2.3142857142857145,8.077397259881394,8,8,81.0,0.3660690439369745,6.936636310741764,8.077397259881394,8,81.0,0.16999999999999993
10650.0,8,118.0,3.6875,8.527246758291067,8,8,78.0,0.39617451186077957,7.586406173967077,8.527246758291067,8,78.0,0.030000000000000027
10655.0,8,158.0,4.9375,8.268101428322018,8,8,158.0,0.3752611136304928,6.986091912073415,8.268101428322018,8,158.0,-0.8
10660.0,8,95.0,2.7142857142857144,7.152983670958019,8,8,95.0,0.2777791808944571,5.1363422056361285,7.152983670958019,8,95.0,0.6300000000000001
10665.0,6,107.0,3.057142857142857,8.320798852303644,6,6,63.0,0.3971759692914704,7.260771685664998,8.320798852303644,6,63.0,0.31999999999999995
10670.0,7,138.0,3.72972972972973,8.176683990422385,7,7,138.0,0.387842008687622,6.90263764716056,8.176683990422385,7,138.0,-0.7499999999999999
10675.0,5,88.0,2.5142857142857142,8.105203393849422,5,5,88.0,0.355578084199516,6.974433283893678,8.105203393849422,5,88.0,0.4999999999999999
10680.0,5,110.0,3.4375,8.232965130543624,5,5,74.0,0.34963548397467703,6.916788263902935,8.232965130543624,5,74.0,0.14
10685.0,7,141.0,4.147058823529412,7.931459155188114,7,7,141.0,0.33921757361433247,6.575361182718093,7.931459155188114,7,141.0,-0.6699999999999999
10690.0,5,56.0,1.696969696969697,8.239842948561208,5,5,56.0,0.38166445811363203,7.236698833214267,8.239842948561208,5,56.0,0.8499999999999999
10695.0,5,43.0,1.303030303030303,7.507897930611902,5,5,0.0,0.3384496032693488,6.045450475866268,7.507897930611902,5,0.0,0.56
10700.0,5,68.0,2.125,9.161473239391743,5,5,68.0,0.4683319596304309,8.404920302749257,9.161473239391743,5,68.0,-0.68
10705.0,6,33.0,0.9705882352941176,8.640819233306328,6,6,33.0,0.421960290188542,7.627699736749345,8.640819233306328,6,33.0,0.35000000000000003
10710.0,4,51.0,1.5454545454545454,9.133976832818773,4,4,26.0,0.4432014038987174,8.154752824506186,9.133976832818773,4,26.0,0.07
10715.0,5,74.0,2.242424242424242,9.720466816461784,5,5,74.0,0.4733878427781348,8.750745430569859,9.720466816461784,5,74.0,-0.48
10720.0,9,109.0,3.303030303030303,7.690353047608175,9,9,109.0,0.3173727108015468,5.702883229960955,7.690353047608175,9,109.0,-0.3500000000000001
10725.0,9,154.0,4.967741935483871,8.125266545638272,9,9,154.0,0.36342768176762824,6.668831362853311,8.125266545638272,9,154.0,-0.44999999999999996
10730.0,10,201.0,6.090909090909091,7.063395542642347,10,10,201.0,0.2652408006537178,4.971401941226078,7.063395542642347,10,201.0,-0.46999999999999975
10735.0,9,140.0,4.516129032258065,7.216295320605742,9,9,140.0,0.3038677606969529,5.891584314001831,7.216295320605742,9,140.0,0.6099999999999999
10740.0,7,150.0,4.838709677419355,7.660742390005322,7,7,106.0,0.35245272598621696,6.523844962549191,7.660742390005322,7,106.0,0.33999999999999986
10745.0,9,192.0,5.647058823529412,7.2239594536808545,9,9,192.0,0.3327794092127087,6.085020013610136,7.2239594536808545,9,192.0,-0.8599999999999999
10750.0,7,122.0,4.066666666666666,7.475233322474427,7,7,122.0,0.37000893711153104,7.07329788317218,7.475233322474427,7,122.0,0.7
10755.0,8,123.0,3.84375,6.859074565590024,8,8,80.0,0.3050881966055431,5.791782138686632,6.859074565590024,8,80.0,0.41999999999999993
10760.0,7,158.0,4.9375,8.473838212989548,7,7,158.0,0.4228536564428268,7.795399753738635,8.473838212989548,7,158.0,-0.78
10765.0,8,67.0,1.9142857142857144,7.3791728345442555,8,8,67.0,0.3241560944531963,6.1436273298088935,7.3791728345442555,8,67.0,0.91
