step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28780.0,7,133.0,3.6944444444444446,7.137422505220783,7,7,133.0,0.3008888380940368,5.6659499710337595,7.137422505220783,7,133.0,-0.18000000000000016
28785.0,7,168.0,5.25,8.028485605419776,7,7,160.0,0.38157008217666044,7.121242271732545,8.028485605419776,7,160.0,-0.27
28790.0,8,204.0,6.181818181818182,7.62587521888787,8,8,204.0,0.3396544871665352,6.370789903799055,7.62587521888787,8,204.0,-0.43999999999999995
28795.0,7,227.0,6.878787878787879,8.278242033523316,7,7,227.0,0.3827330258561577,7.346813610199748,8.278242033523316,7,227.0,-0.22999999999999998
28800.0,7,262.0,7.9393939393939394,8.396798143527644,7,7,250.0,0.36827610462850147,6.912587463508054,8.396798143527644,7,250.0,-0.22999999999999998
28805.0,9,303.0,8.18918918918919,7.575230239895111,9,9,303.0,0.3227061027487286,5.857631835251384,7.575230239895111,9,303.0,-0.5299999999999998
28810.0,6,146.0,4.055555555555555,8.398393272331187,6,6,146.0,0.3806677902228553,7.243429373133815,8.398393272331187,6,146.0,1.5699999999999998
28815.0,3,48.0,1.3333333333333333,8.228053505821807,3,3,-25.0,0.36372743323810225,6.692318736645919,8.228053505821807,3,-25.0,1.71
28820.0,4,66.0,2.0,9.426685850454763,4,4,66.0,0.47695904050963434,8.767697648977173,9.426685850454763,4,66.0,-0.91
28825.0,9,46.0,1.393939393939394,7.582614101881923,9,9,46.0,0.3401883579257568,6.349030270177457,7.582614101881923,9,46.0,0.2
28830.0,9,88.0,2.75,8.023644034069278,9,9,47.0,0.3507028500698256,6.615627490981107,8.023644034069278,9,47.0,-0.009999999999999953
28835.0,9,133.0,4.290322580645161,8.450746639253557,9,9,133.0,0.38162080616942495,7.2750832007913235,8.450746639253557,9,133.0,-0.8600000000000001
28840.0,9,132.0,4.125,6.644721630902636,9,9,132.0,0.2485671628684599,5.029746319828469,6.644721630902636,9,132.0,0.010000000000000009
28845.0,8,156.0,5.032258064516129,7.838233980025697,8,8,143.0,0.3517938165879824,6.772790605054625,7.838233980025697,8,143.0,-0.10999999999999988
28850.0,8,196.0,5.9393939393939394,6.845406987492871,8,8,196.0,0.29900086004362014,5.499407001275754,6.845406987492871,8,196.0,-0.53
28855.0,8,128.0,4.0,7.362653081671005,8,8,128.0,0.3363491078744722,6.333513370842914,7.362653081671005,8,128.0,0.6799999999999999
28860.0,6,137.0,4.419354838709677,7.912969012497882,6,6,91.0,0.36795824590674103,6.6126511011354205,7.912969012497882,6,91.0,0.37
28865.0,8,174.0,4.9714285714285715,7.6209255083696625,8,8,174.0,0.35518922360301713,6.158119819740552,7.6209255083696625,8,174.0,-0.83
28870.0,8,214.0,6.484848484848484,8.190818274892305,8,8,214.0,0.4049900018568436,7.1905735005243,8.190818274892305,8,214.0,-0.40000000000000013
28875.0,8,220.0,6.666666666666667,6.8083869386366995,8,8,220.0,0.27875656121858133,5.132345424150195,6.8083869386366995,8,220.0,-0.06000000000000005
28880.0,10,270.0,8.4375,7.820848475208296,10,10,240.0,0.3550664442674485,6.5231186901016525,7.820848475208296,10,240.0,-0.19999999999999973
28885.0,13,320.0,9.142857142857142,7.372087850399592,13,13,320.0,0.31505176454920153,5.8543685807508075,7.372087850399592,13,320.0,-0.8000000000000003
28890.0,10,297.0,8.485714285714286,7.565641672224019,10,10,297.0,0.3094602858332737,6.043353791264477,7.565641672224019,10,297.0,0.22999999999999998
28895.0,9,340.0,9.714285714285714,8.117247422357496,9,9,307.0,0.36108317494863984,6.779922616115555,8.117247422357496,9,307.0,-0.09999999999999964
28900.0,12,392.0,11.2,6.845762964562528,12,12,392.0,0.2991229615402358,5.302046998368516,6.845762964562528,12,392.0,-0.8500000000000001
28905.0,10,219.0,6.4411764705882355,7.227557929007057,9,10,218.0,0.3399135258403925,6.164435842208707,7.227557929007057,9,218.0,1.7399999999999998
28910.0,7,89.0,2.6176470588235294,6.239726313930424,7,7,6.0,0.24467073784424204,4.227266271547796,6.239726313930424,7,6.0,2.12
28915.0,6,113.0,3.4242424242424243,7.107115357777902,6,6,113.0,0.3355586780607122,5.875079477072104,7.107115357777902,6,113.0,-1.0699999999999998
28920.0,7,51.0,1.5454545454545454,7.08854123850908,7,7,51.0,0.3399717439445442,6.063203998817238,7.08854123850908,7,51.0,0.6199999999999999
28925.0,10,84.0,2.4705882352941178,6.461904070905187,10,10,44.0,0.286221642907625,5.223072072408228,6.461904070905187,10,44.0,0.07
28930.0,10,134.0,3.9411764705882355,7.579752993785047,10,10,134.0,0.356696072230031,6.44627811819213,7.579752993785047,10,134.0,-0.9000000000000001
28935.0,8,132.0,3.6666666666666665,6.85124902976308,8,8,132.0,0.3173580785847991,5.676658920082306,6.85124902976308,8,132.0,0.020000000000000018
28940.0,5,99.0,2.75,8.26001656021336,5,5,85.0,0.3778399326864145,7.322763952232986,8.26001656021336,5,85.0,0.4700000000000001
28945.0,8,124.0,3.263157894736842,8.091988509086733,8,8,124.0,0.3846335363576754,7.11788626417135,8.091988509086733,8,124.0,-0.39
28950.0,10,112.0,3.027027027027027,7.556391933384718,9,10,111.0,0.33610135510493816,6.614965643386368,7.556391933384718,9,111.0,0.1299999999999999
28955.0,10,161.0,4.472222222222222,7.894677440626978,10,10,115.0,0.326938117244879,6.586237493238373,7.894677440626978,10,115.0,-0.039999999999999813
28960.0,13,219.0,5.7631578947368425,6.857686886508285,13,13,219.0,0.23600051964093063,4.854507386763041,6.857686886508285,13,219.0,-1.04
28965.0,10,156.0,4.216216216216216,7.32726639228898,10,10,156.0,0.29513910717816133,5.9437594240602865,7.32726639228898,10,156.0,0.6299999999999999
28970.0,10,172.0,4.410256410256411,6.858424298877224,10,10,122.0,0.2559639072220067,4.850194491453783,6.858424298877224,10,122.0,0.3400000000000001
28975.0,10,222.0,6.0,7.719933721363066,10,10,222.0,0.34400280504829445,6.318615864723174,7.719933721363066,10,222.0,-1.0000000000000002
28980.0,8,179.0,5.264705882352941,6.9646921060308875,8,8,179.0,0.2986086609203343,5.473040144139312,6.9646921060308875,8,179.0,0.43000000000000016
28985.0,7,146.0,3.945945945945946,6.884360123864892,7,7,118.0,0.28431461933066793,5.286097852128948,6.884360123864892,7,118.0,0.6100000000000001
28990.0,7,181.0,5.027777777777778,7.775618912427252,7,7,181.0,0.37738267318481084,6.604285148486679,7.775618912427252,7,181.0,-0.6300000000000001
28995.0,8,82.0,2.1578947368421053,6.5843023322806005,8,8,82.0,0.2911837047949355,5.060838495875969,6.5843023322806005,8,82.0,0.9900000000000001
29000.0,7,72.0,2.0,7.795519421320325,7,7,17.0,0.38315010672831634,6.783414616567543,7.795519421320325,7,17.0,0.6499999999999999
29005.0,9,107.0,2.8157894736842106,7.872096121325751,9,9,107.0,0.3921861636464889,6.749038440990009,7.872096121325751,9,107.0,-0.9
29010.0,7,100.0,2.7027027027027026,7.831602145267557,7,7,100.0,0.3745393425676243,6.68554416294953,7.831602145267557,7,100.0,0.07000000000000006
29015.0,6,109.0,3.2058823529411766,8.539945090814866,6,6,95.0,0.44787829415970604,7.994765139952696,8.539945090814866,6,95.0,0.050000000000000044
29020.0,7,141.0,3.810810810810811,7.515595176528239,7,7,141.0,0.34106737045326957,6.058422845563788,7.515595176528239,7,141.0,-0.45999999999999996
29025.0,7,71.0,1.9189189189189189,7.78174899168599,7,7,71.0,0.36612565829967303,6.602420546918247,7.78174899168599,7,71.0,0.7
29030.0,5,72.0,1.894736842105263,7.592235558292187,5,5,29.0,0.3445553328768343,6.132260719184475,7.592235558292187,5,29.0,0.42
29035.0,7,104.0,2.9714285714285715,8.349005978734498,7,7,104.0,0.4093629796797401,7.27338596690114,8.349005978734498,7,104.0,-0.75
29040.0,5,58.0,1.7058823529411764,8.191271827441959,5,5,58.0,0.38937823582632874,7.14140270003155,8.191271827441959,5,58.0,0.4600000000000001
29045.0,6,74.0,1.9473684210526316,7.825745754573955,6,6,46.0,0.3410547337734517,6.187086787864915,7.825745754573955,6,46.0,0.11999999999999994
29050.0,6,104.0,2.736842105263158,8.846356995705662,6,6,104.0,0.44754909770291407,7.945621799877149,8.846356995705662,6,104.0,-0.5800000000000001
29055.0,6,101.0,2.6578947368421053,8.251533442689981,6,6,101.0,0.3884394567657903,7.35578268375629,8.251533442689981,6,101.0,0.030000000000000027
29060.0,8,137.0,3.8055555555555554,8.475324434395755,8,8,107.0,0.38478463098134946,7.533171382392048,8.475324434395755,8,107.0,-0.06000000000000005
29065.0,11,177.0,4.783783783783784,7.425358918290762,11,11,177.0,0.286069162395577,5.52027409504279,7.425358918290762,11,177.0,-0.7
29070.0,8,156.0,4.333333333333333,7.985202385144662,8,8,156.0,0.33149840014814946,6.59935115877862,7.985202385144662,8,156.0,0.20999999999999996
29075.0,7,186.0,5.8125,8.364319391978597,7,7,158.0,0.4009821448712646,7.604747212708017,8.364319391978597,7,158.0,-0.020000000000000018
29080.0,10,226.0,6.647058823529412,7.064845674672921,10,10,226.0,0.31164714363115736,5.681279395831715,7.064845674672921,10,226.0,-0.6799999999999997
29085.0,8,119.0,3.5,7.830925910284029,7,8,118.0,0.37250350267495297,7.063603618006089,7.830925910284029,7,118.0,1.0799999999999998
29090.0,7,84.0,2.3333333333333335,7.1129650498344414,7,7,26.0,0.27817756927422554,5.22976723733365,7.1129650498344414,7,26.0,0.9199999999999999
29095.0,6,110.0,3.3333333333333335,7.778554118805813,6,6,110.0,0.3613628681774776,6.667607949547945,7.778554118805813,6,110.0,-0.8400000000000001
29100.0,7,51.0,1.59375,7.39288245228998,7,7,51.0,0.3394729752365755,6.438532203284304,7.39288245228998,7,51.0,0.5900000000000001
29105.0,8,75.0,2.2058823529411766,7.137059067489056,8,8,38.0,0.3052937759512608,5.87409286747681,7.137059067489056,8,38.0,0.13
29110.0,8,115.0,3.59375,8.17583301345233,8,8,115.0,0.3804986741495436,7.264909723778854,8.17583301345233,8,115.0,-0.7699999999999999
29115.0,7,105.0,3.0,7.148528681477405,7,7,105.0,0.3023524892538964,5.938915124722883,7.148528681477405,7,105.0,0.09999999999999987
29120.0,5,98.0,2.8823529411764706,8.589974580516374,5,5,84.0,0.40979490109021316,8.109592596874156,8.589974580516374,5,84.0,0.21000000000000008
29125.0,8,123.0,3.4166666666666665,7.823467947566176,8,8,123.0,0.3624720794370477,6.850021409989186,7.823467947566176,8,123.0,-0.39
29130.0,6,82.0,2.342857142857143,8.044888260154906,6,6,82.0,0.38173969163607596,7.5337458844884,8.044888260154906,6,82.0,0.41000000000000003
29135.0,5,102.0,3.0,8.652659651869158,5,5,68.0,0.43983512164151223,8.364807155639992,8.652659651869158,5,68.0,0.1399999999999999
29140.0,8,133.0,3.8,7.682658429345783,8,8,133.0,0.3488863235988818,6.278894859564273,7.682658429345783,8,133.0,-0.65
29145.0,5,115.0,3.2857142857142856,8.512114675499717,5,5,115.0,0.4212416876132215,8.004246711327676,8.512114675499717,5,115.0,0.18000000000000016
29150.0,5,140.0,3.7837837837837838,7.620478046405466,5,5,114.0,0.3163255935359406,5.799329312311179,7.620478046405466,5,114.0,0.010000000000000009
29155.0,7,175.0,5.0,8.394601254906723,7,7,175.0,0.40039326729549973,7.213653534163439,8.394601254906723,7,175.0,-0.6100000000000001
29160.0,4,122.0,3.4857142857142858,8.75830268089094,4,4,122.0,0.4463259260977407,8.157041171596163,8.75830268089094,4,122.0,0.53
29165.0,5,129.0,3.3947368421052633,8.343990076387408,5,5,101.0,0.3603387778140139,6.6960427879136954,8.343990076387408,5,101.0,0.20999999999999996
29170.0,5,154.0,4.529411764705882,9.411020145381933,5,5,154.0,0.4815931428391605,8.723219585497066,9.411020145381933,5,154.0,-0.53
29175.0,7,181.0,5.027777777777778,8.21277094267875,7,7,181.0,0.3362424453530708,6.31546992849035,8.21277094267875,7,181.0,-0.27
29180.0,7,216.0,6.352941176470588,9.107065563256509,7,7,216.0,0.412007504169253,7.994909695455108,9.107065563256509,7,216.0,-0.3500000000000001
29185.0,8,99.0,2.8285714285714287,8.292296165719245,8,8,99.0,0.34002901878969566,6.637858507874576,8.292296165719245,8,99.0,1.1700000000000002
29190.0,8,135.0,4.090909090909091,8.586875432124309,8,8,34.0,0.3732452080770906,7.053328368080129,8.586875432124309,8,34.0,0.6499999999999999
29195.0,8,175.0,5.645161290322581,9.152739274987045,8,8,175.0,0.4313529665590902,8.062240664972979,9.152739274987045,8,175.0,-1.41
29200.0,7,107.0,3.4516129032258065,7.410349539269607,7,7,107.0,0.3149141640475858,6.013564660971213,7.410349539269607,7,107.0,0.6799999999999999
29205.0,6,122.0,4.206896551724138,8.364473810868875,6,6,77.0,0.39832143191868735,7.369479777281513,8.364473810868875,6,77.0,0.30000000000000004
29210.0,8,154.0,4.8125,7.1273423642362665,8,8,154.0,0.31873873789811075,5.352609500391962,7.1273423642362665,8,154.0,-0.77
29215.0,8,194.0,6.466666666666667,7.584316169094552,8,8,194.0,0.3531380825285414,6.174457236934021,7.584316169094552,8,194.0,-0.3999999999999999
29220.0,5,168.0,5.793103448275862,8.432309600585624,5,5,168.0,0.4216225134541104,7.537422043947965,8.432309600585624,5,168.0,0.26
29225.0,7,198.0,6.1875,7.764626106065139,7,7,170.0,0.3623769746731388,6.495125180050661,7.764626106065139,7,170.0,-0.020000000000000018
29230.0,7,233.0,7.516129032258065,8.641591016836104,7,7,233.0,0.4470292018817739,7.864911952593216,8.641591016836104,7,233.0,-0.6300000000000001
29235.0,8,270.0,8.181818181818182,7.610776960370716,8,8,270.0,0.3408502696821504,6.31028658759108,7.610776960370716,8,270.0,-0.3700000000000001
29240.0,6,120.0,3.6363636363636362,8.599604495127137,6,6,120.0,0.3928256669470797,7.702668580202658,8.599604495127137,6,120.0,1.5000000000000002
29245.0,5,31.0,0.9393939393939394,7.7472117409869234,5,5,-40.0,0.3599135326857108,6.7431576741788195,7.7472117409869234,5,-40.0,1.6
29250.0,4,48.0,1.5,8.897936234970214,4,4,48.0,0.46344890038991793,8.44622627067163,8.897936234970214,4,48.0,-0.88
29255.0,7,74.0,2.3125,8.84348231326985,7,7,74.0,0.44064043315964946,8.24240020538305,8.84348231326985,7,74.0,-0.26
29260.0,10,115.0,3.2857142857142856,7.361868795608079,10,10,115.0,0.2838941011795591,5.470165573992816,7.361868795608079,10,115.0,-0.4099999999999999
29265.0,10,165.0,5.15625,7.778676324573566,10,10,165.0,0.3449952871804663,6.53979502856394,7.778676324573566,10,165.0,-0.5
29270.0,8,113.0,3.2285714285714286,6.475253042883728,8,8,113.0,0.24830237479553016,4.497022886192731,6.475253042883728,8,113.0,0.52
29275.0,8,139.0,4.212121212121212,7.457982746854778,8,8,98.0,0.35283144945853473,6.18846261211517,7.457982746854778,8,98.0,0.1499999999999999
29280.0,8,179.0,5.966666666666667,7.9361273763486615,8,8,179.0,0.4237575464978226,7.2272911838781395,7.9361273763486615,8,179.0,-0.81
29285.0,8,129.0,3.7941176470588234,6.722376450752503,8,8,129.0,0.3071496043836438,5.504496392536721,6.722376450752503,8,129.0,0.5
29290.0,5,107.0,3.1470588235294117,8.336512682133336,5,5,79.0,0.4352182914972412,7.701125459281279,8.336512682133336,5,79.0,0.5
29295.0,7,135.0,3.6486486486486487,7.726478257704493,7,7,135.0,0.37828595005727195,6.4353362341727065,7.726478257704493,7,135.0,-0.56
29300.0,6,50.0,1.4705882352941178,8.17549487714176,6,6,50.0,0.4128828674220592,7.362164072570454,8.17549487714176,6,50.0,0.8500000000000001
29305.0,6,47.0,1.4242424242424243,8.02245296965628,6,6,-2.0,0.40244669087006113,7.064014448169286,8.02245296965628,6,-2.0,0.52
29310.0,6,75.0,2.34375,8.424530405523724,6,6,75.0,0.43640375329901226,7.516383081557957,8.424530405523724,6,75.0,-0.77
29315.0,7,108.0,3.375,8.795641494793063,7,7,108.0,0.44384464502555426,7.860960433799306,8.795641494793063,7,108.0,-0.33000000000000007
29320.0,9,148.0,4.228571428571429,8.131086958492315,9,9,148.0,0.326506375239534,6.10655165189484,8.131086958492315,9,148.0,-0.3999999999999999
29325.0,10,195.0,5.571428571428571,8.1669615403252,10,10,195.0,0.33043167966617115,6.444397409798919,8.1669615403252,10,195.0,-0.47
29330.0,9,142.0,3.8378378378378377,7.0102969609126635,9,9,142.0,0.2512939348796111,4.754724915076307,7.0102969609126635,9,142.0,0.53
29335.0,8,167.0,4.911764705882353,7.802621749542976,8,8,126.0,0.35390020494440017,6.437362213500577,7.802621749542976,8,126.0,0.15999999999999992
29340.0,8,207.0,6.2727272727272725,8.065896866007298,8,8,207.0,0.3910697136985935,6.854725940876129,8.065896866007298,8,207.0,-0.8099999999999998
29345.0,8,120.0,3.4285714285714284,6.913614755964157,8,8,120.0,0.30151683698648746,5.4261371377687135,6.913614755964157,8,120.0,0.8699999999999999
29350.0,5,103.0,3.3225806451612905,8.078363889307315,5,5,60.0,0.4286566254718001,7.535225589671649,8.078363889307315,5,60.0,0.6
29355.0,6,129.0,3.7941176470588234,7.464911327463571,6,6,129.0,0.37769735306195834,6.3408209962804305,7.464911327463571,6,129.0,-0.6900000000000001
29360.0,6,50.0,1.4705882352941178,8.096957955944497,6,6,50.0,0.4145215187330272,7.323398429866293,8.096957955944497,6,50.0,0.79
29365.0,7,48.0,1.3714285714285714,7.955128554880847,7,7,5.0,0.3952855317521585,7.175783326297588,7.955128554880847,7,5.0,0.45
29370.0,6,75.0,2.272727272727273,8.534206897097075,6,6,75.0,0.44195815229882357,7.959038559423159,8.534206897097075,6,75.0,-0.7
29375.0,7,108.0,3.272727272727273,8.702051699347972,7,7,108.0,0.45404290207725645,8.221598106432191,8.702051699347972,7,108.0,-0.33000000000000007
29380.0,10,148.0,4.111111111111111,7.304123905665467,10,10,148.0,0.3064014255739882,5.586583280358886,7.304123905665467,10,148.0,-0.3999999999999999
29385.0,10,198.0,5.6571428571428575,7.977872628990042,10,10,198.0,0.35987337892645743,6.677648157321873,7.977872628990042,10,198.0,-0.5
29390.0,8,143.0,3.9722222222222223,6.371744077864625,8,8,143.0,0.2345277170262631,4.506037554228775,6.371744077864625,8,143.0,0.55
29395.0,8,172.0,4.914285714285715,7.531914108394778,8,8,130.0,0.3396171083672402,6.313266143414857,7.531914108394778,8,130.0,0.1299999999999999
29400.0,8,212.0,6.424242424242424,7.852752088486381,8,8,212.0,0.38266056869453735,6.892657300834062,7.852752088486381,8,212.0,-0.8200000000000001
29405.0,8,126.0,3.5,6.964361200585947,8,8,126.0,0.30227872365915376,5.734793570940451,6.964361200585947,8,126.0,0.8600000000000001
29410.0,5,103.0,3.0294117647058822,8.185585968521181,5,5,60.0,0.40628719072443964,7.483798770657218,8.185585968521181,5,60.0,0.66
29415.0,7,130.0,3.5135135135135136,7.659481632053607,7,7,130.0,0.3621346263415738,6.366859139870684,7.659481632053607,7,130.0,-0.7000000000000001
29420.0,6,51.0,1.4166666666666667,8.232132015798612,6,6,51.0,0.42467732219805454,7.477803409564585,8.232132015798612,6,51.0,0.79
29425.0,7,47.0,1.3428571428571427,7.896997815363479,7,7,4.0,0.39209565588659734,6.773594614560246,7.896997815363479,7,4.0,0.47000000000000003
29430.0,6,75.0,2.2058823529411766,8.656433069799222,6,6,75.0,0.4497343404787585,7.646113065133205,8.656433069799222,6,75.0,-0.71
29435.0,4,64.0,2.0,9.234213217326836,4,4,64.0,0.511173068554238,8.954368216111073,9.234213217326836,4,64.0,0.10999999999999999
29440.0,5,85.0,2.4285714285714284,7.693216915753861,5,5,72.0,0.32745798992558106,5.866047754835043,7.693216915753861,5,72.0,-0.07999999999999996
29445.0,7,120.0,3.5294117647058822,8.698552126119475,7,7,120.0,0.42246542276122695,7.448969762286684,8.698552126119475,7,120.0,-0.48
29450.0,4,49.0,1.3611111111111112,8.193150356789843,4,4,49.0,0.3806566673992099,6.935188762244064,8.193150356789843,4,49.0,0.71
29455.0,5,61.0,1.7428571428571429,8.921542645280129,5,5,20.0,0.42538604585769585,7.792093202252226,8.921542645280129,5,20.0,0.29
29460.0,5,86.0,2.606060606060606,8.769984100889989,5,5,86.0,0.4303703256898705,7.430766747387202,8.769984100889989,5,86.0,-0.6599999999999999
29465.0,7,95.0,2.7142857142857144,7.687675901256856,7,7,95.0,0.33644700015243534,5.997187552320076,7.687675901256856,7,95.0,-0.08999999999999997
29470.0,7,130.0,4.0625,8.400608640305801,7,7,110.0,0.3977710959133123,7.181947970618696,8.400608640305801,7,110.0,-0.15000000000000013
29475.0,8,167.0,4.771428571428571,7.9575795292663996,8,8,167.0,0.35805165517857257,6.483037084917823,7.9575795292663996,8,167.0,-0.5699999999999998
29480.0,7,95.0,2.878787878787879,8.197223537918704,7,7,95.0,0.37053657425650127,7.186699614974207,8.197223537918704,7,95.0,0.72
29485.0,7,98.0,2.9696969696969697,7.9236109146818166,7,7,55.0,0.37554365740593426,6.884011239460847,7.9236109146818166,7,55.0,0.3999999999999999
29490.0,7,130.0,3.9393939393939394,8.393102720077257,7,7,130.0,0.41698641499835504,7.622073894923962,8.393102720077257,7,130.0,-0.75
29495.0,5,69.0,2.225806451612903,8.438082264681043,5,5,69.0,0.4461659428862368,8.085840129727535,8.438082264681043,5,69.0,0.6100000000000001
29500.0,6,83.0,2.515151515151515,7.3381118147971405,6,6,44.0,0.3356500881839646,6.085758315074611,7.3381118147971405,6,44.0,0.24999999999999994
29505.0,7,118.0,3.6875,8.374935048455011,7,7,118.0,0.42788798184494026,7.635481489911104,8.374935048455011,7,118.0,-0.74
29510.0,5,53.0,1.5588235294117647,7.274328870469952,5,5,53.0,0.34172537798558655,6.068453358186377,7.274328870469952,5,53.0,0.6499999999999999
29515.0,6,62.0,1.9375,7.715896041150659,6,6,20.0,0.3512757160831661,6.596916748124796,7.715896041150659,6,20.0,0.33
29520.0,5,86.0,2.8666666666666667,8.588378996024119,5,5,86.0,0.4278268896982136,7.8258863939240495,8.588378996024119,5,86.0,-0.6599999999999999
29525.0,7,114.0,3.4545454545454546,7.55294363492971,7,7,114.0,0.3397749369499444,6.3143618586006305,7.55294363492971,7,114.0,-0.2799999999999999
29530.0,4,61.0,1.8484848484848484,8.49514950326027,4,4,61.0,0.4141383025457708,8.113937418558912,8.49514950326027,4,61.0,0.5299999999999999
29535.0,5,72.0,2.0,7.70815093428666,5,5,39.0,0.32303013211897713,6.552295187277612,7.70815093428666,5,39.0,0.21999999999999997
29540.0,5,96.0,2.823529411764706,8.755678175647532,5,5,95.0,0.41401524455518046,8.23949849013377,8.755678175647532,5,95.0,-0.5599999999999999
29545.0,10,84.0,2.27027027027027,7.41319204013078,10,10,84.0,0.29400277556276955,5.8108123573086665,7.41319204013078,10,84.0,0.10999999999999999
29550.0,9,126.0,3.6,8.211979624725455,9,9,124.0,0.356574273568708,7.0188984356901045,8.211979624725455,9,124.0,-0.4
29555.0,9,171.0,5.181818181818182,8.441634780266154,9,9,171.0,0.3745020092226085,7.3005495968442915,8.441634780266154,9,171.0,-0.47
29560.0,12,223.0,6.96875,6.242201135556031,12,12,223.0,0.2492088101353482,4.646565532093844,6.242201135556031,12,223.0,-0.52
29565.0,9,217.0,7.0,7.132886381340241,9,9,217.0,0.3315554791771009,6.1988938086985375,7.132886381340241,9,217.0,0.06000000000000005
29570.0,9,250.0,7.352941176470588,6.2742186890285625,9,9,231.0,0.26543368576099635,4.768578110357604,6.2742186890285625,9,231.0,-0.14000000000000012
29575.0,10,300.0,8.823529411764707,7.357177005753691,10,10,300.0,0.34945116097770684,6.15188374309977,7.357177005753691,10,300.0,-0.69
29580.0,7,180.0,5.294117647058823,7.387444167799097,7,7,180.0,0.3356745423091169,6.154115513933851,7.387444167799097,7,180.0,1.2
29585.0,5,134.0,3.7222222222222223,7.28983993159672,5,5,72.0,0.3389980284814505,6.187974466009579,7.28983993159672,5,72.0,1.08
29590.0,6,164.0,4.96969696969697,8.637957211770084,6,6,164.0,0.43565054594074065,7.822876102385682,8.637957211770084,6,164.0,-0.9199999999999999
29595.0,7,55.0,1.6666666666666667,6.970577745777685,7,7,55.0,0.3152444037882514,5.788668501777892,6.970577745777685,7,55.0,1.0899999999999999
29600.0,6,40.0,1.2121212121212122,7.8263442322089,6,6,-15.0,0.3660372458050709,6.895575084151664,7.8263442322089,6,-15.0,0.7000000000000001
29605.0,7,64.0,1.8823529411764706,7.8895280097719,7,7,64.0,0.36736102898327,6.982094022029623,7.8895280097719,7,64.0,-0.79
29610.0,8,56.0,1.6470588235294117,7.51398924997266,8,8,56.0,0.3395115819950017,6.707036691954563,7.51398924997266,8,56.0,0.07999999999999996
29615.0,7,87.0,2.5588235294117645,8.017941463566826,7,7,74.0,0.3891844264789731,7.292065254874451,8.017941463566826,7,74.0,-0.17999999999999994
29620.0,10,130.0,3.5135135135135136,7.249247652497749,10,10,130.0,0.3174563342406624,5.592354669753738,7.249247652497749,10,130.0,-0.56
29625.0,7,93.0,2.5833333333333335,7.967710976006927,7,7,93.0,0.3807201633503176,6.960586738003953,7.967710976006927,7,93.0,0.37
29630.0,6,115.0,3.026315789473684,7.376199961479994,6,6,80.0,0.3194321893703297,5.645133027955689,7.376199961479994,6,80.0,0.13
29635.0,8,154.0,4.4,8.119296490369978,8,8,154.0,0.39167293875470743,6.786476040493028,8.119296490369978,8,154.0,-0.74
29640.0,5,95.0,2.7142857142857144,8.515713222571943,5,5,95.0,0.4237908024612593,7.620121984837905,8.515713222571943,5,95.0,0.5900000000000001
29645.0,4,45.0,1.25,7.892731442683419,4,4,16.0,0.3578280390359683,6.433843565096025,7.892731442683419,4,16.0,0.7899999999999999
29650.0,4,65.0,1.911764705882353,9.016141059868332,4,4,65.0,0.4738090035018656,8.322083627007158,9.016141059868332,4,65.0,-0.49
29655.0,4,85.0,2.361111111111111,8.450859334264447,4,4,85.0,0.4302590043265176,7.447237094855781,8.450859334264447,4,85.0,-0.19999999999999996
29660.0,3,64.0,1.8823529411764706,8.828029352661744,3,3,64.0,0.4721330487498769,8.682808183108675,8.828029352661744,3,64.0,0.20999999999999996
29665.0,6,79.0,2.135135135135135,8.305482541230377,6,6,55.0,0.3952992088634496,7.299437203636304,8.305482541230377,6,55.0,0.08999999999999997
29670.0,5,101.0,2.8857142857142857,9.089127447961562,5,5,101.0,0.4782996832380262,8.72223663079225,9.089127447961562,5,101.0,-0.45999999999999996
29675.0,4,69.0,2.0294117647058822,9.395103617882585,4,4,69.0,0.5146192049735119,9.560541939376213,9.395103617882585,4,69.0,0.32000000000000006
29680.0,6,93.0,2.657142857142857,7.861456074502306,6,6,41.0,0.3318693907153949,6.057723618757611,7.861456074502306,6,41.0,0.27999999999999997
29685.0,7,128.0,3.657142857142857,8.610967278300773,7,7,128.0,0.396630997806801,7.435034395897461,8.610967278300773,7,128.0,-0.8700000000000001
29690.0,4,57.0,1.6285714285714286,7.841434731137973,4,4,57.0,0.3190042060781434,6.249223593717291,7.841434731137973,4,57.0,0.7100000000000001
29695.0,5,69.0,2.090909090909091,8.50311446825565,5,5,27.0,0.382890677822379,7.356278634349359,8.50311446825565,5,27.0,0.29999999999999993
29700.0,5,94.0,3.032258064516129,8.946120635611928,5,5,94.0,0.4389947440321462,8.152512180472476,8.946120635611928,5,94.0,-0.6699999999999999
29705.0,8,126.0,3.7058823529411766,7.8340695667601175,8,8,126.0,0.3299396192266165,6.366280299745042,7.8340695667601175,8,126.0,-0.32000000000000006
29710.0,8,166.0,5.03030303030303,8.559962808601881,8,8,166.0,0.3610824451953318,7.215341782698819,8.559962808601881,8,166.0,-0.3999999999999999
29715.0,11,211.0,6.393939393939394,7.035262849159414,11,11,211.0,0.27168079326310657,5.1291532159684365,7.035262849159414,11,211.0,-0.44999999999999996
