step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31540.0,6,39.0,1.625,6.954940666691452,6,6,-4.0,0.2938417774642844,5.338442124492167,6.954940666691452,2842.921333430177,90.83295323991891,1.22208651803012,60.4099303424444,2567.199272614078,67.89536734176203,1.103561086191607,61.05659561001559,6,-4.0,-6
31545.0,5,64.0,2.782608695652174,8.158152411770091,5,5,64.0,0.40479269653528827,7.226417261281257,8.158152411770091,2951.033262876329,89.23642923140847,1.2685561036781179,60.74952296937595,2711.4812112406053,68.01481943455272,1.1655788005940135,61.34014428679488,5,64.0,-5
31550.0,6,82.0,3.28,7.126252401649455,6,6,82.0,0.30689183867763664,5.728019826166067,7.126252401649455,2929.1674653394784,100.11567215068524,1.25916186650653,59.76522225818651,2768.0325474713195,76.57051029031071,1.1898908989853807,60.84866009528021,6,82.0,-6
31555.0,7,115.0,4.6,7.608875069747083,7,7,109.0,0.2844829627256307,5.737683312725544,7.608875069747083,3170.902268595764,113.1606285714286,1.3630823397098104,60.41449059285661,2676.803063829039,73.89489049954638,1.1506783729177505,61.24273025802495,7,109.0,-7
31560.0,7,150.0,6.25,7.371658282455805,7,7,150.0,0.2642274946515248,5.327099225928242,7.371658282455805,2988.598598290598,108.6163213675214,1.2847101896007556,58.757791174750906,2374.9832664441255,69.0193039936569,1.020932450139548,60.28131382720252,7,150.0,-7
31565.0,6,82.0,3.1538461538461537,6.604708006224446,6,6,82.0,0.248852973290714,4.973310961382803,6.604708006224446,3334.500470354264,123.48720555555562,1.4334073668965126,60.582017386811245,2715.7441112628067,86.92714765362874,1.1674199177730396,61.09032527405667,6,82.0,-6
31570.0,4,81.0,3.24,8.060575541113117,4,4,39.0,0.38967471449367125,7.239428174877511,8.060575541113117,3307.0629074175836,95.1925833333335,1.4215984739212872,61.812875316213166,2616.6006024518433,68.51736555082064,1.1247917615967664,61.80462278705133,4,39.0,-4
31575.0,5,103.0,3.814814814814815,7.960901353518583,5,5,103.0,0.39756358174970574,7.015884406746957,7.960901353518583,2945.3610976345626,87.07993226008752,1.2661183278932593,60.66360591128071,2443.7785845526796,63.06896649258151,1.0505025596810955,61.172758655192105,5,103.0,-5
31580.0,5,88.0,3.52,8.42091730822613,5,5,88.0,0.44108775004020634,8.138845622732228,8.42091730822613,3652.2950260158827,92.79630622475932,1.5699959554877012,62.25745733208343,2903.9643062036985,69.68921401353833,1.2483150067461266,62.178371049911675,5,88.0,-5
31585.0,7,113.0,4.185185185185185,7.791494729212057,7,7,76.0,0.35534285906174945,6.622199707307501,7.791494729212057,3014.929300002418,95.60448333333336,1.2960246120438412,59.44420168097807,2304.3605804283998,64.3302392108855,0.9905715330180355,60.443049794454154,7,76.0,-7
31590.0,7,146.0,5.407407407407407,8.21860481560203,7,7,146.0,0.3819271918697019,7.248609109624821,8.21860481560203,3095.718894787094,98.68993185185188,1.330759418504211,61.14499743216587,2234.8587403233955,62.640901795992946,0.9606982378501677,61.44434708173986,7,146.0,-7
31595.0,4,57.0,2.1923076923076925,8.89542641134489,4,4,57.0,0.46059622136843986,8.740174265057714,8.89542641134489,3189.7845959022047,87.3064190476191,1.3711841083195606,62.31920385543784,2133.610848965285,56.27884328142406,0.9171704298626525,61.93944861787098,4,57.0,-4
31600.0,5,38.0,1.52,7.257862250021971,5,5,-5.0,0.3263823544786316,6.085162190674281,7.257862250021971,2816.2831626272446,85.05445611833412,1.2106309919852634,58.79669898378994,2260.43190597119,61.721251693115384,0.9716869926643582,59.89246960436145,5,-5.0,-5
31605.0,5,63.0,2.625,8.200717942375181,5,5,63.0,0.41584041754465795,7.504840214536791,8.200717942375181,2990.1472830499206,89.1543683238313,1.285369231297375,60.90690351640398,2445.6580692395596,63.800726245942506,1.0513092231837875,61.30294693914746,5,63.0,-5
31610.0,6,80.0,3.2,6.341665023977514,6,6,80.0,0.2649080673040495,4.837418665152328,6.341665023977514,2918.665641906779,100.11567215068524,1.254647670954636,57.87990911728294,2505.2378110312184,74.91901794340981,1.076923716867094,59.53550441035575,6,80.0,-6
31615.0,7,115.0,4.6,7.268986726376402,7,7,108.0,0.2889717893057148,5.51365762281687,7.268986726376402,3128.4073584191524,113.1606285714286,1.344815761641561,60.28056629661287,2398.832334005763,71.939838765503,1.031187584011528,60.99796987513939,7,108.0,-7
31620.0,7,150.0,6.0,7.49200758362772,7,7,150.0,0.293931418864688,5.6736844770703225,7.49200758362772,2988.598598290598,108.6163213675214,1.2847101896007556,59.428321113921434,2198.056912218034,65.19879969075238,0.9448769979088815,60.58621475953142,7,150.0,-7
31625.0,6,80.0,2.7586206896551726,6.880517956083815,6,6,80.0,0.2620486537121725,5.022769969179545,6.880517956083815,3331.921384917277,121.42678888888895,1.4322976613915963,60.58459493730001,2434.580656822897,76.50650732805842,1.0465551678152027,61.090363737908326,6,80.0,-6
31630.0,4,81.0,3.0,8.417232232599085,4,4,39.0,0.41255263581318824,7.552370438190835,8.417232232599085,3333.960056265523,93.82750000000017,1.433159424738436,62.073622615237625,2659.73321860658,65.10935280467126,1.1433293270209928,62.14088107509206,4,39.0,-4
31635.0,5,102.0,3.923076923076923,8.01699919429442,5,5,102.0,0.40397584259619274,7.060823195883273,8.01699919429442,2744.082676647725,75.98138788392241,1.1795928324005913,60.5670364231255,2412.343709339606,57.07823841002853,1.0369876355351082,61.16375686690871,5,102.0,-5
31640.0,5,89.0,3.56,8.50726601638845,5,5,89.0,0.46561014574710774,8.193700590712636,8.50726601638845,3683.509177679423,92.82359511364821,1.5834130178847465,62.28736872526732,3052.615846692601,70.57584660269914,1.312214000988848,62.28964859877771,5,89.0,-5
31645.0,7,114.0,4.222222222222222,8.182747650271743,7,7,79.0,0.38462589041361334,6.937351613728138,8.182747650271743,3052.947001481656,96.32540000000003,1.3123665045156125,59.84371684428284,2569.6463800094684,65.34993704085473,1.1046087738291357,60.846432605075684,7,79.0,-7
31650.0,7,146.0,5.615384615384615,8.286988102081692,7,7,146.0,0.38391186114824954,7.162051277189567,8.286988102081692,3083.3041995242343,98.68993185185188,1.325423004634522,61.089137966714695,2481.6174112067242,65.46214812082538,1.0667720513791223,61.53768868661021,7,146.0,-7
31655.0,4,55.0,2.1153846153846154,8.943924252616265,4,4,55.0,0.45649158407476903,8.592757385969497,8.943924252616265,2972.0482556615752,87.3064190476191,1.2775882115526902,62.10614608724539,2346.7445013714523,58.1982871783661,1.0087910598169254,62.00823495691724,4,55.0,-4
31660.0,4,37.0,1.3703703703703705,7.476809269379142,4,4,-6.0,0.31371776769760545,5.8538926875124915,7.476809269379142,2912.570578456761,85.0620944444446,1.252018844986392,59.4202996050942,2477.009208965519,59.42745418970698,1.0647849936249563,60.5586338202262,4,-6.0,-4
31665.0,5,62.0,2.5833333333333335,8.376618445868631,5,5,62.0,0.4095906105983224,7.404951940402152,8.376618445868631,2991.6355278828255,87.63200256474178,1.2860080326611616,60.74832195987887,2714.4269897472022,64.42750940107915,1.1668439893932596,61.379160687885054,5,62.0,-5
31670.0,6,80.0,3.2,6.975690703099055,6,6,80.0,0.30497271285393057,5.558462595127627,6.975690703099055,3147.3710734933175,102.02624446800293,1.352955691832747,59.838839691224365,2898.0860456970045,77.77974151433523,1.2457938236586035,60.857223720425225,6,80.0,-6
31675.0,7,114.0,4.56,7.6511929830734084,7,7,108.0,0.3069331931723884,5.8301439646301585,7.6511929830734084,3201.196095905362,113.03093333333337,1.376103565629818,60.474476906080774,2608.418840783736,73.10129355122295,1.121281404543428,61.24108955714107,7,108.0,-7
31680.0,7,149.0,6.208333333333333,7.442717467425282,7,7,149.0,0.28880496087826313,5.445988642344049,7.442717467425282,2799.1270446810277,104.2891418803419,1.203266184136301,58.899346574650814,2271.564320619609,66.65651508999461,0.976477996812426,60.3716913864833,7,149.0,-7
31685.0,6,80.0,2.962962962962963,6.6925913081204635,6,6,80.0,0.2660783593277776,4.905781666679602,6.6925913081204635,3052.117619110266,116.70942777777783,1.3120245599096025,60.40105498078797,2445.0459226930548,79.85078528723935,1.0510579270317015,61.00845404236202,6,80.0,-6
31690.0,4,80.0,3.2,8.110345068047272,4,4,38.0,0.40261523276979605,7.178297500940507,8.110345068047272,3300.0376363334035,93.82750000000017,1.4185778272781546,61.75963539036311,2697.056536371749,67.70910324997337,1.1593766695342769,61.874974786255365,4,38.0,-4
31695.0,4,100.0,3.8461538461538463,7.784470874489157,4,4,100.0,0.3881440704692889,6.7006414255913,7.784470874489157,2870.421830730596,79.2368397755297,1.2339028477358744,59.45634334355188,2490.8145432770248,59.75855024819289,1.070720586355113,60.44463047050134,4,100.0,-4
31700.0,5,88.0,3.3846153846153846,8.542378933466615,5,5,88.0,0.4542902784066318,8.092558227247947,8.542378933466615,3579.4014601780937,91.0794524985133,1.5386625048983893,62.16407062436515,2871.3758180979453,67.35532913950004,1.234306469397974,62.200826407833,5,88.0,-5
31705.0,7,113.0,4.185185185185185,8.175430209968246,7,7,78.0,0.3774510932488116,6.918284848355101,8.175430209968246,3037.5177012423596,96.32540000000003,1.305734350420265,60.26918151006447,2399.7469389856283,64.60618182358714,1.0315746778944446,61.07927067202633,7,78.0,-7
31710.0,7,145.0,5.37037037037037,8.55899420222755,7,7,145.0,0.39157232534977393,7.43769228778515,8.55899420222755,3456.0962757280017,105.27424300421548,1.4856675693981183,61.34276000301407,2517.069035705607,66.14758517235337,1.0820075475186446,61.71741569963932,7,145.0,-7
31715.0,4,55.0,2.1153846153846154,8.650761655390763,4,4,55.0,0.42349744159455466,7.822738028733532,8.650761655390763,2702.804733868245,82.89798730158735,1.1618545746830518,61.261370416829955,2209.3377548941667,56.454017038585576,0.9497251515717107,61.73716195225348,4,55.0,-4
31720.0,5,41.0,1.7083333333333333,7.3039730570620565,5,5,-2.0,0.3520007717306861,6.0498785808868165,7.3039730570620565,2758.7234276398012,92.03772777777795,1.1858952237081701,59.87427562800091,2418.646018903411,68.27955155534029,1.039704653099227,60.60865731732039,5,-2.0,-5
31725.0,5,65.0,2.7083333333333335,8.23288846340351,5,5,65.0,0.42605470229028825,7.268861690724437,8.23288846340351,3175.0983003447354,89.23642923140845,1.3648723724202163,60.82581331895143,2650.383462049232,64.38072076436737,1.13931332487401,61.34179817964855,5,65.0,-5
31730.0,6,82.0,3.28,6.906662130289386,6,6,82.0,0.3128500457782881,5.568696693213214,6.906662130289386,2925.340442620777,100.11567215068524,1.2575168224931046,59.48822858891507,2541.293747815513,74.52445771709796,1.092424146402666,60.51515834736039,6,82.0,-6
31735.0,7,115.0,4.6,7.32705677306721,7,7,108.0,0.2843901887193336,5.600629223073293,7.32705677306721,3143.342698188203,113.1606285714286,1.3512357341794698,60.33411544658037,2405.1051602193934,72.35405539497994,1.03388412712606,61.03168285186633,7,108.0,-7
31740.0,7,150.0,6.25,7.1874769172370465,7,7,150.0,0.2772013534177508,5.473044655730285,7.1874769172370465,2988.598598290598,108.6163213675214,1.2847101896007556,59.18024797492142,2181.018513070279,67.89826263084083,0.9375534740991468,60.317980354795,7,150.0,-7
31745.0,6,78.0,2.7857142857142856,6.68568260712704,6,6,78.0,0.26600413790742616,5.1048589644716555,6.68568260712704,3347.331147044243,121.42678888888895,1.4389215953558332,60.63378557311588,2447.889264375571,79.89638673963336,1.0522767026577253,60.999451933879826,6,78.0,-6
31750.0,4,79.0,3.16,8.10193680174395,4,4,36.0,0.4140599936439808,7.460803102833055,8.10193680174395,3343.77182772391,93.82750000000017,1.4373770616395143,61.93883661443896,2879.1374685924525,71.4727024279912,1.2376441035522734,62.02178208280854,4,36.0,-4
31755.0,5,101.0,3.8846153846153846,7.784898835217583,5,5,101.0,0.41217167911217,6.922573645260686,7.784898835217583,2880.7513791889824,85.67419834143875,1.2383454475080475,60.56359524733414,2499.391223131415,64.45900682136086,1.0744090030428637,61.06313796985792,5,101.0,-5
31760.0,5,89.0,3.423076923076923,8.391291152473652,5,5,89.0,0.4832220739206166,8.071073425747823,8.391291152473652,3646.2030674796283,92.48933948703645,1.5673770108879372,62.199642546163936,2913.774853617998,68.2272001086003,1.252531566787706,62.128647485970006,5,89.0,-5
31765.0,7,114.0,4.222222222222222,8.103374626999555,7,7,80.0,0.40983392036023786,6.933641954914319,8.103374626999555,2519.02456705141,87.55671111111114,1.0828610766024807,60.12097767797083,2184.8405299227884,59.889951594749036,0.9391991020011362,60.961085988308454,7,80.0,-7
31770.0,7,146.0,5.407407407407407,8.198203654287441,7,7,146.0,0.396546197306073,6.865762293826562,8.198203654287441,3037.687864114096,98.68993185185188,1.3058148938087437,60.90134594374901,2288.2465584284096,62.40320266563134,0.9836482215606063,61.425891768788695,7,146.0,-7
31775.0,4,56.0,2.074074074074074,9.009535377161983,4,4,56.0,0.4923721995595148,8.63392117037054,9.009535377161983,3190.721660336675,83.80770991310423,1.37158948906224,62.34931753077516,2297.538242407245,53.47750823094072,0.987638855072557,62.12481222552357,4,56.0,-4
31780.0,3,36.0,1.2857142857142858,7.593273318041347,3,3,-7.0,0.3497049304275487,5.92246039343114,7.593273318041347,2569.2600107020626,76.85017770273924,1.1044463088572427,58.25413260306416,2116.3567560786455,52.07437858455954,0.909755244215806,59.9270076542528,3,-7.0,-3
31785.0,5,60.0,2.5,8.199678243208387,5,5,60.0,0.4245572577924365,7.2392732438027485,8.199678243208387,3167.7989684935806,87.63200256474178,1.3617338139566586,60.79091649947697,2731.8192211288388,64.55934144644483,1.1743198238003951,61.35263781553977,5,60.0,-5
31790.0,5,78.0,3.12,7.210003137234361,5,5,78.0,0.3240122397080502,6.0093273762401385,7.210003137234361,2960.0403773040093,99.25293437290746,1.2724319404758822,59.8812530105873,2614.3251427473033,74.32702532855096,1.1238181555831377,60.74112142979016,5,78.0,-5
31795.0,7,110.0,4.4,7.527022624951087,7,7,105.0,0.2943555633407832,5.988235838534533,7.527022624951087,3598.4187342064542,121.11982222222228,1.546849303517961,60.67641459288252,2713.4782703404135,77.23853786212159,1.1664397026002806,61.1737368967837,7,105.0,-7
31800.0,7,145.0,6.041666666666667,7.1817264139386126,7,7,145.0,0.2710285877669993,5.484705401263121,7.1817264139386126,3052.9967521367525,109.33244444444449,1.3123915497500405,58.994089068503136,2300.3541785849034,69.057550733561,0.9888516172820618,60.2117246905363,7,145.0,-7
31805.0,6,78.0,3.0,6.357672399129555,6,6,78.0,0.2503960543014934,5.062723270542448,6.357672399129555,3078.9739073829264,116.70942777777783,1.3235687633242674,60.497760043749444,2471.1207353558857,83.37632587883367,1.0622671241812331,60.8247942119521,6,78.0,-6
31810.0,4,81.0,3.24,7.676691151855035,4,4,39.0,0.3692882524041556,7.141884407114863,7.676691151855035,3125.4669444444394,93.82750000000017,1.343536837376458,61.585846251722124,2464.7590147301603,67.83607801720706,1.05952138283814,61.405587696949794,4,39.0,-4
31815.0,5,103.0,3.9615384615384617,7.5276493088659615,5,5,103.0,0.37542428974479375,6.962188563156673,7.5276493088659615,3186.944158729708,90.47112383163484,1.3699619126191074,60.853975525253766,2611.395655554635,67.96533523108238,1.1225526122336664,61.04688070292002,5,103.0,-5
31820.0,5,90.0,3.4615384615384617,8.36119860390525,5,5,90.0,0.4415662219354898,8.470044408472774,8.36119860390525,3731.6981811347005,92.82359511364821,1.6041271320325943,62.456765898945704,2956.0939174745317,69.5452616941914,1.2707229231763633,62.105842326531345,5,90.0,-5
31825.0,7,115.0,4.107142857142857,7.696047249556296,7,7,79.0,0.33659467846771185,6.681936790535947,7.696047249556296,3388.884954268088,100.7440331590471,1.4567686981238042,59.29701381337287,2591.5905878567996,66.32892959807448,1.1140404214428103,60.185417026337845,7,79.0,-7
31830.0,7,149.0,5.518518518518518,8.400319760864992,7,7,149.0,0.390214146630247,7.892692617410192,8.400319760864992,3386.9959665934275,102.43053048362206,1.4559647841893935,61.59023995050325,2555.0439884248312,66.40183808540225,1.0983330732482135,61.57841092054518,7,149.0,-7
31835.0,4,59.0,2.185185185185185,8.24354647233259,4,4,59.0,0.3978263883127172,7.8210216446610366,8.24354647233259,2805.7471723513186,87.3064190476191,1.206101527929786,60.97163977253229,2169.252468675149,57.895782692569156,0.932494095906993,61.159045093914585,4,59.0,-4
31840.0,5,42.0,1.4482758620689655,7.044730765887087,5,5,-1.0,0.3043888521848044,5.4797587488207,7.044730765887087,2945.5568537958015,97.93737222222242,1.26620928598579,59.99388273463306,2319.0081310474843,63.91836925859742,0.9968740249529037,60.56258717729875,5,-1.0,-5
31845.0,5,67.0,2.4814814814814814,8.304088400152455,5,5,67.0,0.4205258356528469,7.44374266540875,8.304088400152455,3266.2213847895982,88.74596740740758,1.404040349296295,61.04655675843477,2790.4131103580603,62.732542976200115,1.199503884864049,61.58817409656059,5,67.0,-5
31850.0,5,83.0,3.1923076923076925,6.97881667238434,5,5,83.0,0.2963036000545518,5.590676515415365,6.97881667238434,3196.8233256580256,103.12895222056864,1.374212683009416,59.001903963795925,2810.6743027723487,75.64461825392927,1.2082179972862663,60.30790802757917,5,83.0,-5
31855.0,7,117.0,4.68,7.345401099778384,7,7,110.0,0.2991338106872747,5.874975509291443,7.345401099778384,3209.731087446217,113.03093333333337,1.3797723606996304,60.50122256338582,2490.9965114144075,73.3080387554931,1.0708064432980864,61.007417013014766,7,110.0,-7
31860.0,7,152.0,6.333333333333333,7.193353174936451,7,7,152.0,0.27767434651195083,5.421877221054597,7.193353174936451,3052.9967521367525,109.33244444444449,1.3123915497500405,58.942585222039995,2505.2815241229355,71.72271244566682,1.0769409802352168,60.352695140460895,7,152.0,-7
31865.0,6,81.0,3.0,6.611470081664571,6,6,81.0,0.2607852450862956,4.97865094569534,6.611470081664571,3063.382395916067,116.70942777777783,1.3168667078858782,60.44718947256445,2373.5028221918747,79.57142748274008,1.020303694062692,60.95189858547918,6,81.0,-6
31870.0,4,82.0,3.037037037037037,8.088137118092137,4,4,39.0,0.3991128457786524,7.28403520366082,8.088137118092137,3125.4669444444394,93.82750000000017,1.343536837376458,61.7965289457269,2375.515513626422,64.06879581912328,1.0211563278276858,61.72446774000631,4,39.0,-4
31875.0,5,103.0,3.6785714285714284,7.868166166614938,5,5,103.0,0.3929696728672124,6.8532941257186994,7.868166166614938,3203.1679281125225,84.74087116170966,1.376933011521398,60.685012782514576,2515.52166308435,59.38152497870935,1.0813375432743666,61.155273167588525,5,103.0,-5
31880.0,5,90.0,3.4615384615384617,8.551306712975547,5,5,90.0,0.45842809366195464,8.19903489327197,8.551306712975547,3479.2973798476437,89.24960478072795,1.4956332126891516,62.14670655268718,2817.1227109797774,65.97916512051091,1.2109858921995849,62.17584375570815,5,90.0,-5
31885.0,7,115.0,4.2592592592592595,7.985240059792562,7,7,79.0,0.370151108421323,6.770192375579004,7.985240059792562,3311.9527401534106,100.70974444444448,1.4236997228238686,60.0040855110104,2622.0577401387995,67.81551531283624,1.1271364043551346,60.86677860666084,7,79.0,-7
31890.0,7,148.0,5.481481481481482,8.520449255407723,7,7,148.0,0.3952001791716892,7.315406931563386,8.520449255407723,3116.437084919905,98.68993185185188,1.3396653701812185,61.176588045768476,2457.9891601881764,63.61099833988091,1.0566134840080994,61.721471561657424,7,148.0,-7
31895.0,4,57.0,2.111111111111111,8.972050016476468,4,4,57.0,0.4550582332225795,8.360058094673565,8.972050016476468,2765.827226841993,87.3064190476191,1.1889422237655058,61.702429408852524,2076.7706536436567,54.99239870306518,0.8927385166271768,61.87164775030923,4,57.0,-4
31900.0,5,43.0,1.6538461538461537,7.535583193180868,5,5,0.0,0.33684944448172593,5.829291143345285,7.535583193180868,2915.8239584076096,100.82366111111128,1.2534300158824998,60.58092514489754,2497.335562122367,70.13407918964529,1.0735298626219885,61.34959904189741,5,0.0,-5
31905.0,5,68.0,2.9565217391304346,8.270538509474925,5,5,68.0,0.42685110711616897,7.300249816621289,8.270538509474925,3162.641365843367,87.78048550523027,1.3595170483754992,60.803842924393976,2757.662334280147,65.90806225956581,1.1854285646269291,61.42228626480765,5,68.0,-5
31910.0,5,84.0,3.36,7.054677234492343,5,5,84.0,0.3138102801560441,5.510199403838533,7.054677234492343,2932.5442812781093,99.4910677062408,1.2606129927956764,59.192939858219894,2685.580408450653,75.13109725836301,1.1544467908507219,60.54825520302953,5,84.0,-5
31915.0,7,118.0,4.72,7.795684849252026,7,7,111.0,0.29803706979572697,5.609164710684177,7.795684849252026,3160.6100595862104,113.02118730158733,1.35865786592197,60.334523880379336,2741.934739137624,73.35783469840987,1.17867421883137,61.4402722346404,7,111.0,-7
31920.0,7,153.0,6.375,7.9601255286154755,7,7,153.0,0.3125265452578241,5.834833163654505,7.9601255286154755,3234.2353123633916,109.0366837606838,1.3902992224223623,59.511972803211265,2588.3289434614985,67.78542493771637,1.1126412769855774,60.92765535368225,7,153.0,-7
31925.0,6,79.0,3.0384615384615383,6.722013307708628,6,6,79.0,0.25272147797066213,4.839582908943678,6.722013307708628,2884.7086847400747,108.47123333333339,1.2400589005016696,60.0419833127272,2524.7626564150587,77.42631350343667,1.085324404271413,60.90706938340928,6,79.0,-6
31930.0,4,80.0,3.2,8.44517057116706,4,4,37.0,0.3965680524390431,7.334423133029314,8.44517057116706,3292.983417807582,95.1925833333335,1.4155463624669833,61.97227400163042,3020.2086807239975,71.59761477780353,1.2982865831104449,62.332714075131975,4,37.0,-4
31935.0,5,101.0,3.8846153846153846,7.9500076950873115,5,5,101.0,0.3782790943678012,6.690829162312736,7.9500076950873115,2708.592370538647,76.61174082509889,1.1643378282735573,60.30225395085223,2472.7651395195903,57.944789645447116,1.0629616169503922,61.11452194096239,5,101.0,-5
31940.0,5,87.0,3.48,8.624818878898425,5,5,87.0,0.4435317488344917,8.025981491070219,8.624818878898425,3633.2388307558012,92.79630622475932,1.5618046361484412,62.1876519679688,3111.116773544016,70.74399149900658,1.3373622691255236,62.387414290178455,5,87.0,-5
31945.0,7,112.0,4.3076923076923075,8.326441168929678,7,7,75.0,0.3793471082356835,7.054863379421718,8.326441168929678,3364.476885615848,100.62399473367789,1.4462769346327966,60.19429195003598,2796.316692244377,70.35222878696965,1.2020427512221943,61.14109360934862,7,75.0,-7
31950.0,7,145.0,5.576923076923077,8.693970328361333,7,7,145.0,0.3967293468213799,7.510219924039484,8.693970328361333,3135.2226360463014,98.68993185185188,1.3477400202332224,61.311582052724006,2593.7068637743773,65.73741869610055,1.1149550988468173,61.830717720242085,7,145.0,-7
31955.0,4,57.0,2.375,9.336333409554415,4,4,57.0,0.47000203052589234,8.948564753927979,9.336333409554415,2532.0262438940326,82.89798730158735,1.0884433528942503,62.21882190514169,2419.9554796899683,60.90871491965214,1.0402647891623336,62.336004559549046,4,57.0,-4
31960.0,5,40.0,1.6,7.2825664220274575,5,5,-3.0,0.31734433558431674,5.521299797663795,7.2825664220274575,2675.457157950021,80.71771266850641,1.150096218336858,59.83771106846259,2430.289714096287,59.961332248940415,1.0447045345210544,60.82990572630745,5,-3.0,-5
31965.0,5,65.0,2.7083333333333335,8.429166368799029,5,5,65.0,0.42451597557528464,7.2697289279768,8.429166368799029,2963.5444795782482,87.63200256474178,1.2739332941909782,60.74818927728346,2610.9776365359135,63.05938204922404,1.122374413903681,61.46786570500382,5,65.0,-5
31970.0,6,83.0,3.32,7.320562302329523,6,6,83.0,0.3431739227666283,6.045311632638899,7.320562302329523,3338.850576138188,102.65078629861877,1.4352651856313792,60.26089753095713,2805.1144974996914,75.0285209567407,1.2058298522371256,60.97138263168122,6,83.0,-6
31975.0,7,114.0,4.56,7.578267676380039,7,7,108.0,0.31300855231714325,6.008116626254629,7.578267676380039,3050.604207191863,101.37954436595767,1.3113650453850971,59.18172039060827,2271.9961161861884,63.55125763609847,0.9766632515199726,60.282314977890636,7,108.0,-7
31980.0,7,149.0,6.208333333333333,7.088945237578422,7,7,149.0,0.2812670423604921,5.185980045784519,7.088945237578422,2457.5553103584793,99.24583931623934,1.0564422881881521,58.26731815645181,2001.417028341253,63.146497966027916,0.8603537906759383,59.89949332245815,7,149.0,-7
31985.0,6,79.0,3.0384615384615383,6.128338426394208,6,6,79.0,0.26124820958441425,4.7488062623656795,6.128338426394208,3026.38318524364,116.70942777777783,1.3009626130173684,60.3031789367688,2360.4207758257407,82.07359104853403,1.0146808698487495,60.62673930499651,6,79.0,-6
31990.0,4,78.0,3.25,7.694535669067162,4,4,35.0,0.4092527317859741,7.298806262365665,7.694535669067162,3471.8866852436354,93.82750000000017,1.492448926284812,62.01308224428496,2738.240108072741,69.5538517374257,1.177079334602566,61.73692649272632,4,35.0,-4
31995.0,4,98.0,3.769230769230769,7.541465438145272,4,4,98.0,0.3942142343752688,6.912562732395986,7.541465438145272,2921.674575408715,79.00346585891565,1.2559303782304865,59.49018293614848,2442.3877399171183,59.579090005721845,1.049900684680188,60.19200243044057,4,98.0,-4
32000.0,5,85.0,3.4,8.136377153344096,5,5,85.0,0.4433221720567083,8.227392622079899,8.136377153344096,3690.3301868114077,92.82359511364821,1.5863450603090148,62.30704522671132,2967.176997120242,71.12370400169958,1.2754869244324825,62.02061868539917,5,85.0,-5
32005.0,7,110.0,4.074074074074074,7.888148166044361,7,7,74.0,0.378743977458282,7.084631600018071,7.888148166044361,3242.6736921291326,98.92173061967654,1.3939200941495409,59.88746842219259,2519.096378838069,67.00136330931097,1.0828770267500547,60.59224663841841,7,74.0,-7
32010.0,7,142.0,5.2592592592592595,8.1954748864605,7,7,142.0,0.38798745866836293,7.4533806151547655,8.1954748864605,3130.501876386561,98.68993185185188,1.345710913274418,61.27143900350435,2333.9587776206417,63.34624972473359,1.003297980021517,61.40485726585561,7,142.0,-7
32015.0,4,55.0,2.037037037037037,8.506720922407746,4,4,55.0,0.4264295850798122,8.098461326489058,8.506720922407746,2787.5105553028384,87.3064190476191,1.1982625662833188,61.3976866778338,2165.0503614875856,57.088948814790406,0.9306875070335572,61.472126445581864,4,55.0,-4
32020.0,4,39.0,1.3448275862068966,7.401087316662756,4,4,-4.0,0.3329678871174351,5.8937742383779925,7.401087316662756,2967.8516025387953,97.93737222222242,1.275792721493228,60.4215009043801,2286.935873774322,63.67674547331275,0.9830861982287776,60.89093757641752,4,-4.0,-4
32025.0,5,64.0,2.2857142857142856,8.417305415813017,5,5,64.0,0.4467675713513749,7.578802960555299,8.417305415813017,3290.002450115459,88.74596740740758,1.4142626805042282,61.12908157398794,2557.728526595113,58.71142839713651,1.0994835863281254,61.42772934038654,5,64.0,-5
32030.0,8,84.0,3.230769230769231,6.643174121927118,7,8,83.0,0.27965153509418006,4.9783195979420904,6.643174121927118,2587.196058129587,96.51947640050246,1.1121666344416181,58.04414191625252,2207.9111020335913,63.156171876459744,0.9491144495920302,59.17573659935492,7,83.0,-7
32035.0,7,117.0,4.68,7.295015970414706,7,7,112.0,0.3044346655569602,5.552856113383322,7.295015970414706,3154.779036374689,113.65692063492067,1.3561514830724584,60.31134361065325,2450.0345458224315,72.98726030743613,1.0531989437329792,60.9770836790221,7,112.0,-7
32040.0,7,152.0,6.333333333333333,7.623437868515016,7,7,152.0,0.31119382939695117,5.854671695933841,7.623437868515016,2733.243004251306,104.67801709401712,1.1749463123392296,59.44178428559432,2234.7080487656617,66.17646265094974,0.9606352958550097,60.63832485230122,7,152.0,-7
32045.0,6,80.0,2.857142857142857,6.606224565846739,6,6,80.0,0.25339990106382015,4.811238021177636,6.606224565846739,3031.129034290935,116.79361111111116,1.3030027583178319,60.34305121110029,2258.850834490207,77.130275826528,0.9710189711680876,60.88178813284167,6,80.0,-6
