step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8675.0,7,164.0,5.125,9.057014696104702,7,7,164.0,0.4811497222313886,8.295507706668783,9.057014696104702,7,164.0,-0.7599999999999999
8680.0,6,92.0,2.875,6.815716044572141,6,6,92.0,0.3115244898827149,5.504480477347129,6.815716044572141,6,92.0,0.7199999999999999
8685.0,6,105.0,3.3870967741935485,8.135182103503949,6,6,63.0,0.4019916760545921,7.173579532345699,8.135182103503949,6,63.0,0.29000000000000004
8690.0,7,137.0,4.029411764705882,7.758975178428943,7,7,137.0,0.3699559601352223,6.346695179742278,7.758975178428943,7,137.0,-0.7400000000000001
8695.0,5,56.0,1.75,7.878669438267605,5,5,56.0,0.3772612551422211,6.738682445594221,7.878669438267605,5,56.0,0.81
8700.0,4,54.0,1.8620689655172413,8.615886106026942,4,4,11.0,0.44649458470233,8.034448248059638,8.615886106026942,4,11.0,0.45000000000000007
8705.0,6,79.0,2.46875,7.798576666546071,6,6,79.0,0.3830953016297622,6.718298474831599,7.798576666546071,6,79.0,-0.68
8710.0,6,81.0,2.53125,8.557910829824246,6,6,81.0,0.44078734000509384,8.184997409982069,8.557910829824246,6,81.0,-0.020000000000000018
8715.0,6,111.0,3.1714285714285713,7.912568185404192,6,6,85.0,0.34013100988179934,6.510711905268478,7.912568185404192,6,85.0,-0.039999999999999925
8720.0,9,155.0,4.5588235294117645,8.362535346632901,9,9,155.0,0.3801525680959819,7.272920417643003,8.362535346632901,9,155.0,-0.7000000000000001
8725.0,8,102.0,2.914285714285714,7.2878273737489065,8,8,102.0,0.3127847653203508,5.787203329997072,7.2878273737489065,8,102.0,0.53
8730.0,7,128.0,3.657142857142857,7.933191324827088,7,7,88.0,0.39805817592980286,6.97705574081232,7.933191324827088,7,88.0,0.14
8735.0,7,163.0,4.9393939393939394,8.601508523227857,7,7,163.0,0.47532346128731817,8.067774288803353,8.601508523227857,7,163.0,-0.7499999999999999
8740.0,7,93.0,2.5833333333333335,6.8750270884900395,7,7,93.0,0.3079927390218601,5.352929453431607,6.8750270884900395,7,93.0,0.6999999999999998
8745.0,6,106.0,3.1176470588235294,8.069340935162165,6,6,63.0,0.40739952581339267,7.264984170296005,8.069340935162165,6,63.0,0.30000000000000004
8750.0,7,136.0,4.0,7.571820959676711,7,7,136.0,0.3670520983337278,6.484564077320499,7.571820959676711,7,136.0,-0.7300000000000001
8755.0,6,59.0,1.84375,7.607758022835016,6,6,59.0,0.3715345113482345,6.8340837892934125,7.607758022835016,6,59.0,0.7700000000000001
8760.0,4,57.0,1.8387096774193548,8.53422040940006,4,4,14.0,0.449999650903837,8.202867857311974,8.53422040940006,4,14.0,0.44999999999999996
8765.0,6,82.0,2.484848484848485,7.851863091750846,6,6,82.0,0.3909075391735099,6.903231798276439,7.851863091750846,6,82.0,-0.6799999999999999
8770.0,6,85.0,2.65625,8.528148995959139,6,6,85.0,0.44682872614886354,8.392542645135583,8.528148995959139,6,85.0,-0.030000000000000027
8775.0,9,118.0,3.3714285714285714,7.233600197431953,9,9,93.0,0.3003650020510979,5.5632683967626075,7.233600197431953,9,93.0,-0.08000000000000007
8780.0,9,163.0,4.6571428571428575,8.129922071391455,9,9,163.0,0.3662058419149049,6.922268396762607,8.129922071391455,9,163.0,-0.6999999999999998
8785.0,9,106.0,2.864864864864865,7.581318971933645,9,9,106.0,0.3227646860347668,6.338193810608122,7.581318971933645,9,106.0,0.5699999999999998
8790.0,7,127.0,3.4324324324324325,8.149269666722631,7,7,86.0,0.37186983250899863,7.222384670961735,8.149269666722631,7,86.0,0.20000000000000007
8795.0,7,162.0,4.5,8.693035580222402,7,7,162.0,0.43293456303854044,8.054090471409383,8.693035580222402,7,162.0,-0.7600000000000001
8800.0,8,93.0,2.735294117647059,7.061070245008937,8,8,93.0,0.29674210858058336,5.782170145529169,7.061070245008937,8,93.0,0.6900000000000001
8805.0,6,108.0,3.375,8.246412643719513,6,6,65.0,0.39267707355390324,7.594579899798725,8.246412643719513,6,65.0,0.28
8810.0,7,139.0,4.088235294117647,7.373073716272639,7,7,139.0,0.31988075236942565,5.866065915081682,7.373073716272639,7,139.0,-0.7399999999999999
8815.0,6,65.0,1.9696969696969697,8.044633453721435,6,6,65.0,0.38139772148385087,7.090259485092126,8.044633453721435,6,65.0,0.7399999999999999
8820.0,4,61.0,2.033333333333333,8.399070424027839,4,4,18.0,0.40306581930657825,7.544284787412671,8.399070424027839,4,18.0,0.47000000000000003
8825.0,6,88.0,2.6666666666666665,8.023455250418719,6,6,88.0,0.3772505808232737,6.854759470455464,8.023455250418719,6,88.0,-0.7
8830.0,6,90.0,2.8125,8.67714240713751,6,6,90.0,0.43569563426541574,8.260959602215667,8.67714240713751,6,90.0,-0.020000000000000018
8835.0,8,122.0,3.4857142857142858,7.438664273892498,8,8,96.0,0.30315401449893464,5.6540651546545035,7.438664273892498,8,96.0,-0.05999999999999994
8840.0,9,167.0,4.911764705882353,8.207645036621276,9,9,167.0,0.369693347536587,6.989972482958724,8.207645036621276,9,167.0,-0.71
8845.0,9,106.0,2.864864864864865,7.367348707498046,9,9,106.0,0.294259017294825,5.748538426355279,7.367348707498046,9,106.0,0.6099999999999999
8850.0,7,129.0,3.6857142857142855,8.151104852928936,7,7,87.0,0.3688763714234079,7.07018343126741,8.151104852928936,7,87.0,0.19000000000000006
8855.0,7,164.0,4.96969696969697,8.764372926799568,7,7,164.0,0.4359593707865046,8.15689981912072,8.764372926799568,7,164.0,-0.7699999999999999
8860.0,6,92.0,2.6285714285714286,7.266534313819025,6,6,92.0,0.30903071081713873,5.936733843513961,7.266534313819025,6,92.0,0.7199999999999999
8865.0,6,108.0,3.375,8.535000180687906,6,6,65.0,0.39225257724847795,7.695150400437318,8.535000180687906,6,65.0,0.27
8870.0,8,139.0,4.088235294117647,7.4661467645201895,8,8,139.0,0.31310198688397106,5.792141239685553,7.4661467645201895,8,139.0,-0.7399999999999999
8875.0,6,64.0,2.0,8.05675983716421,6,6,64.0,0.379333491220276,6.955221036601517,8.05675983716421,6,64.0,0.7499999999999999
8880.0,4,60.0,1.935483870967742,8.915291825639267,4,4,17.0,0.4107478462167055,7.705849825979817,8.915291825639267,4,17.0,0.47
8885.0,6,87.0,2.6363636363636362,8.357586333784568,6,6,87.0,0.3745047436384178,6.843593789627742,8.357586333784568,6,87.0,-0.7
8890.0,6,90.0,2.8125,8.951947273678986,6,6,90.0,0.42908094961811816,8.198374926798692,8.951947273678986,6,90.0,-0.030000000000000027
8895.0,9,123.0,3.5142857142857142,7.8076574984440335,9,9,98.0,0.29707877388704534,5.656703065366533,7.8076574984440335,9,98.0,-0.07999999999999996
8900.0,9,168.0,5.090909090909091,8.535442003905484,9,9,168.0,0.3668012077215838,7.027858517644051,8.535442003905484,9,168.0,-0.7
8905.0,9,107.0,3.057142857142857,7.674228000865344,9,9,107.0,0.3094536418319717,6.031422936916345,7.674228000865344,9,107.0,0.6099999999999999
8910.0,7,129.0,3.909090909090909,8.279124071646848,7,7,87.0,0.3754100839236989,7.162626000576502,8.279124071646848,7,87.0,0.20000000000000007
8915.0,7,164.0,5.290322580645161,8.905301410146599,7,7,164.0,0.44351058616784866,8.291120661248453,8.905301410146599,7,164.0,-0.7699999999999999
8920.0,8,94.0,2.8484848484848486,6.936616011680979,8,8,94.0,0.3003023040597267,5.583241709741834,6.936616011680979,8,94.0,0.7
8925.0,6,108.0,3.375,8.535549624140751,6,6,65.0,0.40479685103291263,7.5914968442337765,8.535549624140751,6,65.0,0.2899999999999999
8930.0,6,138.0,3.942857142857143,7.76994912138646,6,6,138.0,0.33789014529546413,6.096354455608155,7.76994912138646,6,138.0,-0.7299999999999999
8935.0,6,63.0,1.96875,8.249588573616078,6,6,63.0,0.38777947362990467,7.106753606129659,8.249588573616078,6,63.0,0.7499999999999999
8940.0,4,61.0,2.103448275862069,8.567487629860036,4,4,18.0,0.4058846469306852,7.341085394288331,8.567487629860036,4,18.0,0.45
8945.0,6,88.0,2.75,8.125588960677545,6,6,88.0,0.37930788397223536,6.650585112761898,8.125588960677545,6,88.0,-0.7
8950.0,6,90.0,2.8125,8.890120544563015,6,6,90.0,0.44245878618179096,8.120490477610222,8.890120544563015,6,90.0,-0.020000000000000018
8955.0,7,121.0,3.4571428571428573,8.227930534996515,7,7,95.0,0.34459034697677776,6.420687711560062,8.227930534996515,7,95.0,-0.04999999999999993
8960.0,9,164.0,4.96969696969697,8.615187479840237,9,9,164.0,0.3732403346014136,7.148972314879191,8.615187479840237,9,164.0,-0.69
8965.0,9,103.0,2.942857142857143,7.389333413965471,9,9,103.0,0.2903293581711469,5.579884289087919,7.389333413965471,9,103.0,0.6099999999999999
8970.0,7,129.0,3.909090909090909,8.25169281412833,7,7,87.0,0.3768502067781341,7.003896040030353,8.25169281412833,7,87.0,0.16000000000000003
8975.0,7,164.0,5.125,8.877549918831868,7,7,164.0,0.44550847039011926,8.001353779580217,8.877549918831868,7,164.0,-0.7699999999999999
8980.0,6,93.0,2.8181818181818183,7.2099994775870755,6,6,93.0,0.3166730970910975,5.845520092804682,7.2099994775870755,6,93.0,0.7099999999999999
8985.0,6,105.0,3.28125,8.514635319551818,6,6,62.0,0.393345285019562,7.506852787012991,8.514635319551818,6,62.0,0.31000000000000005
8990.0,7,137.0,4.029411764705882,7.671074045698409,7,7,137.0,0.33387524099731136,6.058283036669439,7.671074045698409,7,137.0,-0.7500000000000001
8995.0,6,61.0,1.967741935483871,7.906952898914526,6,6,61.0,0.3690019845026031,6.910175751237858,7.906952898914526,6,61.0,0.7600000000000001
9000.0,4,57.0,1.9,8.672931381726842,4,4,14.0,0.41531405391446735,7.816407863254644,8.672931381726842,4,14.0,0.47
9005.0,6,83.0,2.59375,8.078075862686337,6,6,83.0,0.3775554768127253,6.928562589185651,8.078075862686337,6,83.0,-0.69
9010.0,6,86.0,2.6875,8.607263043214449,6,6,86.0,0.41519748846641963,7.887585567404409,8.607263043214449,6,86.0,-0.030000000000000027
9015.0,8,119.0,3.4,7.842845990328501,8,8,94.0,0.31356011395368333,5.87147374581661,7.842845990328501,8,94.0,-0.07999999999999996
9020.0,9,163.0,4.794117647058823,8.44110483351129,9,9,163.0,0.3611028114621403,6.916823350560238,8.44110483351129,9,163.0,-0.69
9025.0,9,106.0,3.0285714285714285,7.623137182425602,9,9,106.0,0.30575829160693074,6.023301469524887,7.623137182425602,9,106.0,0.5699999999999998
9030.0,7,128.0,3.657142857142857,8.416438256088261,7,7,88.0,0.38279630983846535,7.267396663558272,8.416438256088261,7,88.0,0.18000000000000005
9035.0,7,163.0,4.794117647058823,8.911066707597914,7,7,163.0,0.44217627577246565,8.110030978805923,8.911066707597914,7,163.0,-0.7499999999999999
9040.0,7,94.0,2.764705882352941,7.200303614267271,7,7,94.0,0.3134783204927666,5.689010877632951,7.200303614267271,7,94.0,0.69
9045.0,6,106.0,3.4193548387096775,8.431099327130195,6,6,63.0,0.408686629743235,7.584528832148255,8.431099327130195,6,63.0,0.30999999999999994
9050.0,6,136.0,4.121212121212121,7.144123821244149,6,6,136.0,0.31425650420255347,5.5336519496062335,7.144123821244149,6,136.0,-0.7300000000000001
9055.0,6,61.0,1.967741935483871,7.546720001970492,6,6,61.0,0.35739305288513823,6.550949041979686,7.546720001970492,6,61.0,0.7500000000000001
9060.0,4,61.0,2.103448275862069,8.623299128544739,4,4,18.0,0.4418770656273452,8.113041397420503,8.623299128544739,4,18.0,0.43
9065.0,5,84.0,2.5454545454545454,8.333886279415442,5,5,84.0,0.40265316988415156,7.43430874277861,8.333886279415442,5,84.0,-0.6599999999999999
9070.0,6,84.0,2.625,8.689288133965423,6,6,84.0,0.42746646574952296,8.26609717033838,8.689288133965423,6,84.0,0.0
9075.0,8,117.0,3.342857142857143,7.531607707744586,8,8,90.0,0.30177135784657794,5.722787296783957,7.531607707744586,8,90.0,-0.06000000000000005
9080.0,9,162.0,4.628571428571429,8.330809714119438,9,9,162.0,0.36119532296689927,6.903977026779198,8.330809714119438,9,162.0,-0.7200000000000001
9085.0,8,103.0,2.861111111111111,7.955851430015468,8,8,103.0,0.3310463783607577,6.530424398500441,7.955851430015468,8,103.0,0.5900000000000001
9090.0,7,123.0,3.6176470588235294,8.312374747949852,7,7,82.0,0.3746474709423084,7.21393053070902,8.312374747949852,7,82.0,0.21000000000000008
9095.0,7,158.0,4.9375,8.55413552914963,7,7,158.0,0.4108075694616341,7.641666875008092,8.55413552914963,7,158.0,-0.7600000000000001
9100.0,8,95.0,2.7941176470588234,6.98978336146786,8,8,95.0,0.3035752352231376,5.470255917462209,6.98978336146786,8,95.0,0.6300000000000001
9105.0,6,108.0,3.176470588235294,8.499336444692641,6,6,65.0,0.40924440032339404,7.417070237290132,8.499336444692641,6,65.0,0.29999999999999993
9110.0,6,138.0,4.0588235294117645,7.592226349408199,6,6,138.0,0.3391508218094535,5.8545934208845045,7.592226349408199,6,138.0,-0.7299999999999999
9115.0,6,64.0,2.064516129032258,7.81743335381791,6,6,64.0,0.3642092356023979,6.715801566879371,7.81743335381791,6,64.0,0.7399999999999999
9120.0,4,61.0,2.033333333333333,9.064614853828049,4,4,18.0,0.46283738224360016,8.627915471354767,9.064614853828049,4,18.0,0.46
9125.0,5,82.0,2.5625,8.192566412926082,5,5,82.0,0.38802402801606767,7.314496345652162,8.192566412926082,5,82.0,-0.6399999999999999
9130.0,6,83.0,2.59375,8.593084064397818,6,6,83.0,0.4072180329090688,8.204658398761692,8.593084064397818,6,83.0,-0.010000000000000009
9135.0,9,117.0,3.342857142857143,7.413375506395386,9,9,91.0,0.288045458534908,5.703382836553781,7.413375506395386,9,91.0,-0.08000000000000007
9140.0,9,162.0,4.628571428571429,8.351460939468115,9,9,162.0,0.36344351357618765,7.17874873483062,8.351460939468115,9,162.0,-0.7100000000000001
9145.0,8,104.0,3.0588235294117645,7.318651110318212,8,8,104.0,0.30498916579974916,5.997012970505745,7.318651110318212,8,104.0,0.5800000000000001
9150.0,7,127.0,3.735294117647059,8.119883090162807,7,7,85.0,0.38554371740118315,7.386676852032198,8.119883090162807,7,85.0,0.19000000000000006
9155.0,7,162.0,5.0625,8.295080228429255,7,7,162.0,0.42053412862038864,7.759746451936192,8.295080228429255,7,162.0,-0.7700000000000001
9160.0,8,98.0,2.8,6.65664444776958,8,8,98.0,0.2921849105729996,5.225744952749473,6.65664444776958,8,98.0,0.6400000000000001
9165.0,6,110.0,3.142857142857143,8.170105850370247,6,6,67.0,0.3872753375811484,7.196368849663274,8.170105850370247,6,67.0,0.30999999999999994
9170.0,6,140.0,4.0,8.320526299955949,6,6,140.0,0.3874133492021713,7.212884698772838,8.320526299955949,6,140.0,-0.7299999999999999
9175.0,6,61.0,1.8484848484848484,8.131299966874803,6,6,61.0,0.3552716681937236,7.168643276994931,8.131299966874803,6,61.0,0.7899999999999999
9180.0,4,61.0,2.033333333333333,8.465774707147915,4,4,18.0,0.380734860740071,7.525473733525682,8.465774707147915,4,18.0,0.43
9185.0,6,87.0,2.6363636363636362,8.305103123475831,6,6,87.0,0.35942223664853423,7.00050542312445,8.305103123475831,6,87.0,-0.69
9190.0,6,88.0,2.75,8.769727101940163,6,6,88.0,0.39379795004243434,8.026705392340697,8.769727101940163,6,88.0,-0.010000000000000009
9195.0,9,123.0,3.5142857142857142,7.820422033796025,9,9,96.0,0.2876661225333409,5.840000000000002,7.820422033796025,9,96.0,-0.07999999999999996
9200.0,9,168.0,4.9411764705882355,8.679212966165386,9,9,168.0,0.3651955769294525,7.379146561741384,8.679212966165386,9,168.0,-0.72
9205.0,9,108.0,3.0,7.497064041788535,9,9,108.0,0.29417247073508596,5.837795664627616,7.497064041788535,9,108.0,0.5999999999999999
9210.0,7,131.0,3.742857142857143,8.441380745804125,7,7,89.0,0.38289243992266575,7.3066792842984345,8.441380745804125,7,89.0,0.19000000000000006
9215.0,7,166.0,5.1875,8.681465635191113,7,7,166.0,0.42471042136309994,7.792254507898859,8.681465635191113,7,166.0,-0.7699999999999999
9220.0,8,97.0,3.03125,7.072543344494097,8,8,97.0,0.30467203514105423,5.646132101049316,7.072543344494097,8,97.0,0.69
9225.0,6,109.0,3.5161290322580645,8.159060689006571,6,6,66.0,0.38570257201379904,7.196839314630335,8.159060689006571,6,66.0,0.30999999999999994
9230.0,7,140.0,4.117647058823529,7.686555624287947,7,7,140.0,0.34648902000983167,6.200056727907134,7.686555624287947,7,140.0,-0.7399999999999999
9235.0,6,61.0,1.90625,7.858608878736635,6,6,61.0,0.3440500131866177,6.644323266127147,7.858608878736635,6,61.0,0.7899999999999999
9240.0,4,62.0,2.066666666666667,8.564801712336163,4,4,19.0,0.40161895285889004,7.670760930311801,8.564801712336163,4,19.0,0.42
9245.0,6,89.0,2.696969696969697,8.133309486541698,6,6,89.0,0.3727125527826116,6.9725412820239665,8.133309486541698,6,89.0,-0.7
9250.0,6,90.0,2.8125,8.811511241474745,6,6,90.0,0.4280833633205142,8.344170086915899,8.811511241474745,6,90.0,-0.010000000000000009
9255.0,8,123.0,3.5142857142857142,8.37498523069044,8,8,96.0,0.35479211879378847,6.838055479856071,8.37498523069044,8,96.0,-0.05999999999999994
9260.0,8,163.0,4.794117647058823,8.633146777725003,8,8,163.0,0.39106086116284206,7.448197466756211,8.633146777725003,8,163.0,-0.6699999999999999
9265.0,9,102.0,2.8333333333333335,7.161939737185934,9,9,102.0,0.2890680907343116,5.3273422141782,7.161939737185934,9,102.0,0.6099999999999999
9270.0,7,131.0,3.9696969696969697,8.065810764688187,7,7,90.0,0.3797398528086718,6.893786002802609,8.065810764688187,7,90.0,0.12
9275.0,7,166.0,5.03030303030303,8.87426735628344,7,7,166.0,0.45062506455247775,8.037985419294978,8.87426735628344,7,166.0,-0.7599999999999999
9280.0,7,94.0,2.6857142857142855,7.4547871495145746,7,7,94.0,0.331877798368824,5.99141555502657,7.4547871495145746,7,94.0,0.72
9285.0,6,105.0,3.28125,8.594964515783808,6,6,62.0,0.39742556814414554,7.4613432845881285,8.594964515783808,6,62.0,0.31999999999999995
9290.0,7,136.0,4.121212121212121,7.9040588667691205,7,7,136.0,0.35534437335509095,6.503562906880153,7.9040588667691205,7,136.0,-0.7400000000000001
9295.0,6,56.0,1.8064516129032258,8.13700451128867,6,6,56.0,0.371889421567031,7.1008915890275235,8.13700451128867,6,56.0,0.8
9300.0,4,57.0,1.9655172413793103,8.60569293406384,4,4,14.0,0.4167199394434271,7.638286084634894,8.60569293406384,4,14.0,0.42000000000000004
9305.0,6,85.0,2.5757575757575757,8.37563320732034,6,6,85.0,0.40367336672433546,7.057587278354997,8.37563320732034,6,85.0,-0.71
9310.0,6,87.0,2.6363636363636362,8.841323242732967,6,6,87.0,0.43692221947431775,7.950839153730091,8.841323242732967,6,87.0,-0.020000000000000018
9315.0,8,120.0,3.4285714285714284,7.577445536946729,8,8,94.0,0.3008446221236331,5.482770916681636,7.577445536946729,8,94.0,-0.06999999999999995
9320.0,9,165.0,4.852941176470588,8.34177514985778,9,9,165.0,0.3649455484210038,6.805356139708154,8.34177514985778,9,165.0,-0.71
9325.0,8,108.0,3.272727272727273,7.631551730020471,8,8,108.0,0.33379824149883763,6.361710839385996,7.631551730020471,8,108.0,0.5699999999999998
9330.0,6,125.0,3.787878787878788,8.36832512369343,6,6,84.0,0.40296330135195535,7.599096334011054,8.36832512369343,6,84.0,0.2400000000000001
9335.0,7,158.0,4.9375,8.453463579875002,7,7,158.0,0.4160387716464867,7.751182026511897,8.453463579875002,7,158.0,-0.7400000000000001
9340.0,7,87.0,2.71875,7.076796046043401,7,7,87.0,0.3104331198831282,6.019443808301103,7.076796046043401,7,87.0,0.7100000000000001
9345.0,6,107.0,3.4516129032258065,7.740739652484082,6,6,64.0,0.37052980384031775,7.0342251755592216,7.740739652484082,6,64.0,0.22999999999999998
9350.0,7,139.0,4.088235294117647,7.121160706387009,7,7,139.0,0.3310051119588145,5.80120224533177,7.121160706387009,7,139.0,-0.7499999999999999
9355.0,6,64.0,1.8823529411764706,7.667435783442102,6,6,64.0,0.3784993269444753,6.673737623358058,7.667435783442102,6,64.0,0.7499999999999999
9360.0,4,59.0,1.903225806451613,8.379448468561971,4,4,16.0,0.4255592529963857,7.727845479472552,8.379448468561971,4,16.0,0.48
9365.0,5,83.0,2.3714285714285714,7.965309339582591,5,5,83.0,0.3847877706702829,6.869485494465056,7.965309339582591,5,83.0,-0.6699999999999999
9370.0,6,84.0,2.5454545454545454,8.528190329526279,6,6,84.0,0.43905154140232205,8.327880432597738,8.528190329526279,6,84.0,-0.010000000000000009
9375.0,7,115.0,3.2857142857142856,7.99983865179895,7,7,88.0,0.35345912280055586,6.825034923029349,7.99983865179895,7,88.0,-0.040000000000000036
9380.0,8,154.0,4.4,8.217044141280335,8,8,154.0,0.35896402268171945,7.00188429763417,8.217044141280335,8,154.0,-0.66
9385.0,9,96.0,2.5945945945945947,7.561898031093249,9,9,96.0,0.30925661446828795,6.152888566835682,7.561898031093249,9,96.0,0.5800000000000001
9390.0,7,124.0,3.4444444444444446,8.37948564363578,7,7,84.0,0.3839029547710083,7.421592881829585,8.37948564363578,7,84.0,0.12
9395.0,7,159.0,4.818181818181818,8.481431604035855,7,7,159.0,0.40996208517927446,7.651292468255771,8.481431604035855,7,159.0,-0.7500000000000001
9400.0,8,95.0,2.878787878787879,6.754904334263262,8,8,95.0,0.2930516182869787,5.516759507841809,6.754904334263262,8,95.0,0.6400000000000001
9405.0,6,109.0,3.303030303030303,8.206234538069499,6,6,66.0,0.3801908875733834,7.44509421946825,8.206234538069499,6,66.0,0.2899999999999999
9410.0,6,139.0,3.861111111111111,7.712666980649972,6,6,139.0,0.329191006286742,6.37595459517936,7.712666980649972,6,139.0,-0.7299999999999999
9415.0,6,63.0,1.8,8.185566934347664,6,6,63.0,0.3581611422153459,7.345392450244877,8.185566934347664,6,63.0,0.7599999999999999
9420.0,4,60.0,2.0689655172413794,8.184031460122652,4,4,17.0,0.36539456615087545,7.364474154520047,8.184031460122652,4,17.0,0.45999999999999996
9425.0,6,87.0,2.71875,8.17855106303962,6,6,87.0,0.36472711239659583,7.146436412622603,8.17855106303962,6,87.0,-0.7
9430.0,6,88.0,2.75,8.519956287280689,6,6,88.0,0.3817447112145781,7.810254485560294,8.519956287280689,6,88.0,-0.010000000000000009
9435.0,8,122.0,3.4857142857142858,7.6935975795285865,8,8,95.0,0.2926691197418524,5.860818010172888,7.6935975795285865,8,95.0,-0.06999999999999995
9440.0,9,167.0,4.771428571428571,8.609064112794234,9,9,167.0,0.3647388895404887,7.316530408430184,8.609064112794234,9,167.0,-0.72
9445.0,9,109.0,2.945945945945946,7.266161725096197,9,9,109.0,0.271190278681688,5.340800812740257,7.266161725096197,9,109.0,0.5799999999999998
9450.0,7,132.0,4.0,8.16457394015535,7,7,90.0,0.3726520814672207,7.1234506086850775,8.16457394015535,7,90.0,0.19000000000000006
9455.0,7,167.0,5.21875,8.957130306472,7,7,167.0,0.44511984310471214,8.314127053582466,8.957130306472,7,167.0,-0.7699999999999999
9460.0,8,94.0,2.764705882352941,7.154563782352851,8,8,94.0,0.2923529889095653,5.727466651495546,7.154563782352851,8,94.0,0.73
9465.0,6,108.0,3.375,8.45621491882346,6,6,65.0,0.3833153794729158,7.559113887824935,8.45621491882346,6,65.0,0.2899999999999999
9470.0,7,139.0,4.088235294117647,7.551280895219799,7,7,139.0,0.31107518023428116,5.959198438293729,7.551280895219799,7,139.0,-0.7399999999999999
9475.0,6,64.0,1.9393939393939394,8.07600218790755,6,6,64.0,0.3683344206929334,6.953888689159449,8.07600218790755,6,64.0,0.7499999999999999
9480.0,4,61.0,2.103448275862069,8.711163266436273,4,4,18.0,0.4051372789440638,7.826847579631336,8.711163266436273,4,18.0,0.46
9485.0,6,86.0,2.6875,8.375275627661619,6,6,86.0,0.3784660274539827,7.139570431526617,8.375275627661619,6,86.0,-0.6799999999999999
9490.0,6,88.0,2.75,8.866649407408893,6,6,88.0,0.4231276426968137,8.181362992506793,8.866649407408893,6,88.0,-0.020000000000000018
9495.0,9,122.0,3.4857142857142858,7.764585242580655,9,9,96.0,0.30529234916137843,5.621404521755112,7.764585242580655,9,96.0,-0.07999999999999996
9500.0,9,167.0,4.911764705882353,8.578096268789938,9,9,167.0,0.377015270826918,6.980404521755112,8.578096268789938,9,167.0,-0.71
9505.0,8,107.0,2.9722222222222223,8.02961287439464,8,8,107.0,0.3351208891682399,6.293631899636661,8.02961287439464,8,107.0,0.5999999999999999
9510.0,7,129.0,3.7941176470588234,8.37878447750418,7,7,88.0,0.3788935414197701,6.9941158617828485,8.37878447750418,7,88.0,0.19000000000000006
9515.0,7,164.0,5.290322580645161,8.871097060744301,7,7,164.0,0.44189336815594205,8.002725238266825,8.871097060744301,7,164.0,-0.7599999999999999
9520.0,8,93.0,2.90625,6.827773997840266,8,8,93.0,0.3011872982984468,5.468467677010072,6.827773997840266,8,93.0,0.7099999999999999
9525.0,6,106.0,3.4193548387096775,8.330068629418323,6,6,63.0,0.38993067705237544,7.370234913415399,8.330068629418323,6,63.0,0.30000000000000004
9530.0,6,136.0,4.0,7.778805619342839,6,6,136.0,0.34028225369867393,6.24371961846129,7.778805619342839,6,136.0,-0.7300000000000001
9535.0,6,59.0,1.903225806451613,8.014249819812568,6,6,59.0,0.35570397558948225,6.943446134569628,8.014249819812568,6,59.0,0.7700000000000001
9540.0,4,60.0,2.0,8.94256517006823,4,4,17.0,0.4106859096195757,7.9803999246061395,8.94256517006823,4,17.0,0.41999999999999993
9545.0,6,84.0,2.5454545454545454,8.492385051330245,6,6,84.0,0.36931519218141573,7.152943783803177,8.492385051330245,6,84.0,-0.6699999999999999
9550.0,6,86.0,2.6875,8.941505258230434,6,6,86.0,0.40720583729063664,8.146895673836061,8.941505258230434,6,86.0,-0.020000000000000018
9555.0,8,119.0,3.4,8.002723647481735,8,8,93.0,0.30131067730811945,5.878556401071251,8.002723647481735,8,93.0,-0.07000000000000006
9560.0,9,164.0,4.96969696969697,8.690265017845222,9,9,164.0,0.3717590754878863,7.281145486354655,8.690265017845222,9,164.0,-0.7099999999999999
9565.0,8,107.0,3.1470588235294117,7.469102224752616,8,8,107.0,0.29009680028695706,5.664322453822419,7.469102224752616,8,107.0,0.5699999999999998
9570.0,7,131.0,3.9696969696969697,8.15021246302761,7,7,90.0,0.37205740680962085,7.085615011217946,8.15021246302761,7,90.0,0.17000000000000004
9575.0,7,166.0,5.1875,8.711029001872994,7,7,166.0,0.42556306520022835,7.886578626151271,8.711029001872994,7,166.0,-0.7599999999999999
9580.0,8,94.0,2.8484848484848486,6.966345113568309,8,8,94.0,0.29522372106872213,5.592405329444374,6.966345113568309,8,94.0,0.72
9585.0,6,106.0,3.4193548387096775,8.221915267210786,6,6,63.0,0.3832692345762883,7.342278407451199,8.221915267210786,6,63.0,0.30999999999999994
9590.0,7,137.0,4.151515151515151,7.317356402976782,7,7,137.0,0.3165488220584042,5.881690162464509,7.317356402976782,7,137.0,-0.7400000000000001
9595.0,6,61.0,1.967741935483871,7.692596596649728,6,6,61.0,0.35661929164310235,6.7951056805020364,7.692596596649728,6,61.0,0.7600000000000001
9600.0,4,59.0,1.903225806451613,8.769039835040521,4,4,16.0,0.42324208214025777,7.984962516234301,8.769039835040521,4,16.0,0.44999999999999996
9605.0,6,82.0,2.411764705882353,8.271385860664125,6,6,82.0,0.372157928210467,6.924521037232402,8.271385860664125,6,82.0,-0.6599999999999999
9610.0,6,85.0,2.65625,9.016117948515467,6,6,85.0,0.42880643669284146,8.446761362525372,9.016117948515467,6,85.0,-0.030000000000000027
