step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14510.0,38,3999.0,76.90384615384616,2.7896475378708407,38,38,3999.0,0.12070325025353545,2.1560704736934357,2.7896475378708407,38,3999.0,2.1560704736934357
14515.0,38,4189.0,82.13725490196079,2.623081316024909,38,38,4189.0,0.12131430128661602,2.191843056181646,2.623081316024909,38,4189.0,2.191843056181646
14520.0,40,4385.0,85.98039215686275,2.6257424167526833,40,40,4385.0,0.10822675729207662,2.0254940405410364,2.6257424167526833,40,4385.0,2.0254940405410364
14525.0,40,4585.0,83.36363636363636,2.5220801499448458,40,40,4585.0,0.10875600205638858,1.961679401965726,2.5220801499448458,40,4585.0,1.961679401965726
14530.0,41,4789.0,87.07272727272728,2.8039224091313972,41,41,4789.0,0.11350291007912189,2.122427523068441,2.8039224091313972,41,4789.0,2.122427523068441
14535.0,42,4997.0,86.15517241379311,2.8535827150444244,42,42,4997.0,0.12051855640734595,2.205650993414832,2.8535827150444244,42,4997.0,2.205650993414832
14540.0,43,5209.0,93.01785714285714,2.5287012993419142,43,43,5209.0,0.11546788220383745,2.089462219598529,2.5287012993419142,43,5209.0,2.089462219598529
14545.0,47,5428.0,92.0,2.6539040623826886,47,47,5428.0,0.11366774953806912,2.1561892260540776,2.6539040623826886,47,5428.0,2.1561892260540776
14550.0,44,5648.0,95.72881355932203,2.6413266707605705,44,44,5648.0,0.11356625563878865,2.0901358586654197,2.6413266707605705,44,5648.0,2.0901358586654197
14555.0,46,5875.0,101.29310344827586,2.4697107021638773,46,46,5875.0,0.09934736455561338,1.9010671782897144,2.4697107021638773,46,5875.0,1.9010671782897144
14560.0,47,6108.0,100.1311475409836,2.44347701488198,47,47,6108.0,0.10028511381856733,1.896329013259597,2.44347701488198,47,6108.0,1.896329013259597
14565.0,49,6348.0,105.8,2.0959117584048186,49,49,6348.0,0.09472203704977164,1.6741916109185324,2.0959117584048186,49,6348.0,1.6741916109185324
14570.0,49,6593.0,104.65079365079364,2.138197307261328,49,49,6593.0,0.08982643350240418,1.6174643635598978,2.138197307261328,49,6593.0,1.6174643635598978
14575.0,50,6840.0,108.57142857142857,2.0369398694549097,50,50,6840.0,0.08638933911735511,1.52195094913618,2.0369398694549097,50,6840.0,1.52195094913618
14580.0,51,7094.0,114.41935483870968,2.1345677819960946,51,51,7094.0,0.09136480997232087,1.638477902628445,2.1345677819960946,51,7094.0,1.638477902628445
14585.0,51,7349.0,111.34848484848484,2.0487591456660166,51,51,7349.0,0.09269300015241332,1.529920151362006,2.0487591456660166,51,7349.0,1.529920151362006
14590.0,53,7611.0,115.31818181818181,2.1628908866029497,53,53,7611.0,0.09734476356668448,1.6514152304239031,2.1628908866029497,53,7611.0,1.6514152304239031
14595.0,53,7876.0,115.82352941176471,2.166987274080793,53,53,7876.0,0.09572825991731179,1.7487526647490141,2.166987274080793,53,7876.0,1.7487526647490141
14600.0,54,8144.0,121.55223880597015,1.9636940376552063,54,54,8144.0,0.0801435483360002,1.580388200229515,1.9636940376552063,54,8144.0,1.580388200229515
14605.0,58,8419.0,120.27142857142857,2.139479516427036,58,58,8419.0,0.078079662731028,1.5550086934890053,2.139479516427036,58,8419.0,1.5550086934890053
14610.0,56,8696.0,124.22857142857143,2.032563972817829,56,56,8696.0,0.07867502465823861,1.563002627868511,2.032563972817829,56,8696.0,1.563002627868511
14615.0,57,8980.0,128.28571428571428,2.1826974534608166,57,57,8980.0,0.08482196522660322,1.6770579211894927,2.1826974534608166,57,8980.0,1.6770579211894927
14620.0,59,9269.0,126.97260273972603,1.7637747315150902,59,59,9269.0,0.06003056119574322,1.1471181353536741,1.7637747315150902,59,9269.0,1.1471181353536741
14625.0,60,9566.0,131.04109589041096,1.903311991971643,60,60,9566.0,0.06997772454004418,1.2879032099805388,1.903311991971643,60,9566.0,1.2879032099805388
14630.0,61,9866.0,133.32432432432432,1.7595810185459684,61,61,9866.0,0.07374004792316746,1.285276845963886,1.7595810185459684,61,9866.0,1.285276845963886
14635.0,61,10170.0,137.43243243243242,1.7621425486130788,61,61,10170.0,0.07024224367010742,1.273745076361899,1.7621425486130788,61,10170.0,1.273745076361899
14640.0,62,10480.0,141.6216216216216,1.9079334044053922,62,62,10480.0,0.06067758846567444,1.0927640497561755,1.9079334044053922,62,10480.0,1.0927640497561755
14645.0,63,10792.0,138.35897435897436,1.7473416509461606,63,63,10792.0,0.06605296774995989,1.1526925805639483,1.7473416509461606,63,10792.0,1.1526925805639483
14650.0,64,11111.0,144.2987012987013,1.8999196743303326,64,64,11111.0,0.07318910896245365,1.3087007692141637,1.8999196743303326,64,11111.0,1.3087007692141637
14655.0,64,11431.0,142.8875,1.955253693399312,64,64,11431.0,0.07640589423117607,1.3720736089677963,1.955253693399312,64,11431.0,1.3720736089677963
14660.0,66,11758.0,150.74358974358975,1.777026579999861,66,66,11758.0,0.06973878006611856,1.2990250056708919,1.777026579999861,66,11758.0,1.2990250056708919
14665.0,68,12088.0,151.1,1.876458187227237,68,68,12088.0,0.07681811480697562,1.4375629999953312,1.876458187227237,68,12088.0,1.4375629999953312
14670.0,68,12423.0,155.2875,1.6339084986642658,68,68,12423.0,0.0709473067583113,1.2776047777111412,1.6339084986642658,68,12423.0,1.2776047777111412
14675.0,68,12763.0,159.5375,1.8043612293721842,68,68,12763.0,0.07129925248927152,1.3345142329265087,1.8043612293721842,68,12763.0,1.3345142329265087
14680.0,70,13108.0,157.9277108433735,1.444250318277036,70,70,13108.0,0.05435270544872099,0.9740121489827078,1.444250318277036,70,13108.0,0.9740121489827078
14685.0,71,13462.0,164.17073170731706,1.5285142152579532,71,71,13462.0,0.058434619662112726,1.096160294320662,1.5285142152579532,71,13462.0,1.096160294320662
14690.0,71,13817.0,164.48809523809524,1.3284727336616702,71,71,13817.0,0.05756311076074691,1.0078617055337913,1.3284727336616702,71,13817.0,1.0078617055337913
14695.0,73,14179.0,168.79761904761904,1.3494154845923214,73,73,14179.0,0.056336672433956445,1.0295801139063183,1.3494154845923214,73,14179.0,1.0295801139063183
14700.0,73,14544.0,173.14285714285714,1.4649182674183365,73,73,14544.0,0.05572965970797024,1.0603308174066504,1.4649182674183365,73,14544.0,1.0603308174066504
14705.0,75,14914.0,169.47727272727272,1.2998800456371005,75,75,14914.0,0.04745548835803055,0.8801720235029384,1.2998800456371005,75,14914.0,0.8801720235029384
14710.0,72,13973.0,158.7840909090909,1.6068734958094557,72,72,13973.0,0.06425796952138109,1.1991481261263675,1.6068734958094557,72,13973.0,1.1991481261263675
14715.0,68,12347.0,135.6813186813187,1.7897452062029318,68,68,11904.0,0.06952176163759162,1.284391895768033,1.7897452062029318,68,11904.0,1.284391895768033
14720.0,65,10971.0,123.26966292134831,2.2256574687919772,65,65,10971.0,0.0991417672878933,1.7998188556169683,2.2256574687919772,65,10971.0,1.7998188556169683
14725.0,64,8809.0,95.75,2.122036882855615,64,64,8809.0,0.08668556524952492,1.5921566339671458,2.122036882855615,64,8809.0,1.5921566339671458
14730.0,59,6422.0,69.80434782608695,2.400445881599797,59,59,6070.0,0.08469196669186,1.6347970826849796,2.400445881599797,59,6070.0,1.6347970826849796
14735.0,54,4539.0,49.879120879120876,2.6386852573330093,54,54,4539.0,0.1005220792466684,1.9035403638312631,2.6386852573330093,54,4539.0,1.9035403638312631
14740.0,54,3137.0,33.37234042553192,2.34636938305551,54,54,3137.0,0.07745741881638066,1.4953613219867745,2.34636938305551,54,3137.0,1.4953613219867745
14745.0,49,2222.0,23.892473118279568,2.7553201543448824,49,49,2209.0,0.10230657410637013,1.9346258753410355,2.7553201543448824,49,2209.0,1.9346258753410355
14750.0,45,1813.0,18.885416666666668,2.966275833307107,45,45,1813.0,0.10849403388425527,2.0284867770992667,2.966275833307107,45,1813.0,2.0284867770992667
14755.0,47,1738.0,18.104166666666668,3.0782634688155084,47,47,1738.0,0.10615283528647905,2.0467018499038057,3.0782634688155084,47,1738.0,2.0467018499038057
14760.0,52,1821.0,19.372340425531913,2.7529690341398134,51,52,1805.0,0.09045736795865623,1.7497500865673954,2.7529690341398134,51,1805.0,1.7497500865673954
14765.0,54,1924.0,19.835051546391753,2.6602128989104328,54,54,1924.0,0.08645521166513151,1.6641931452782726,2.6602128989104328,54,1924.0,1.6641931452782726
14770.0,53,1985.0,20.677083333333332,2.9182177138922896,53,53,1985.0,0.09836962783167794,1.8645976043163806,2.9182177138922896,53,1985.0,1.8645976043163806
14775.0,50,2000.0,20.2020202020202,2.9362322454302547,50,50,1986.0,0.09586534003590465,1.8306940694752474,2.9362322454302547,50,1986.0,1.8306940694752474
14780.0,49,2063.0,21.2680412371134,3.462703170767514,49,49,2063.0,0.1247807301681246,2.3795325663545492,3.462703170767514,49,2063.0,2.3795325663545492
14785.0,54,2104.0,21.252525252525253,3.007678973669879,53,54,2103.0,0.09510359831715857,1.8536707772320622,3.007678973669879,53,2103.0,1.8536707772320622
14790.0,55,2203.0,22.252525252525253,3.1328280088162628,55,55,2189.0,0.09095975749293961,1.78275347866957,3.1328280088162628,55,2189.0,1.78275347866957
14795.0,53,2300.0,24.210526315789473,3.0361612455265985,53,53,2300.0,0.10090470067630186,1.9084604710021846,3.0361612455265985,53,2300.0,1.9084604710021846
14800.0,54,2363.0,24.112244897959183,2.690432542271864,54,54,2363.0,0.07979013526869187,1.514105359181412,2.690432542271864,54,2363.0,1.514105359181412
14805.0,51,2409.0,24.835051546391753,3.142536727488023,51,51,2396.0,0.10270489605781531,1.940991901690037,3.142536727488023,51,2396.0,1.940991901690037
14810.0,52,2501.0,25.783505154639176,2.9600291194777792,52,52,2501.0,0.099206072727656,1.8584729934085682,2.9600291194777792,52,2501.0,1.8584729934085682
14815.0,54,2569.0,26.484536082474225,2.9541363024089775,53,54,2568.0,0.09028812837504392,1.729239427567743,2.9541363024089775,53,2568.0,1.729239427567743
14820.0,54,2669.0,28.393617021276597,2.7839319670980895,54,54,2655.0,0.08889694974384386,1.6732847997859261,2.7839319670980895,54,2655.0,1.6732847997859261
14825.0,55,2776.0,28.61855670103093,2.7570624678283595,55,55,2776.0,0.09075086535639929,1.6669789146954375,2.7570624678283595,55,2776.0,1.6669789146954375
14830.0,52,2880.0,29.690721649484537,3.2121151771609506,52,52,2880.0,0.11147798506775924,2.0679331860180055,3.2121151771609506,52,2880.0,2.0679331860180055
14835.0,52,3041.0,31.03061224489796,3.110383735658473,52,52,3041.0,0.10793659693256777,1.9842814433541058,3.110383735658473,52,3041.0,1.9842814433541058
14840.0,53,3141.0,32.381443298969074,3.2241030319748107,53,53,3141.0,0.1153549564611903,2.077320704001408,3.2241030319748107,53,3141.0,2.077320704001408
14845.0,55,3212.0,32.44444444444444,3.3283394916263855,55,55,3189.0,0.11550684360589533,2.1448665753120673,3.3283394916263855,55,3189.0,2.1448665753120673
14850.0,51,3336.0,34.391752577319586,3.5774585331916087,51,51,3336.0,0.13231155314582504,2.44753171956394,3.5774585331916087,51,3336.0,2.44753171956394
14855.0,52,3422.0,35.27835051546392,3.418807370158194,51,52,3421.0,0.10849580811590645,2.081929943163122,3.418807370158194,51,3421.0,2.081929943163122
14860.0,56,3490.0,36.354166666666664,2.897589663159382,56,56,3477.0,0.07906849789814038,1.5361017832647537,2.897589663159382,56,3477.0,1.5361017832647537
14865.0,54,3557.0,37.44210526315789,2.9427901911415453,54,54,3557.0,0.08905102857530377,1.6482617283950505,2.9427901911415453,54,3557.0,1.6482617283950505
14870.0,52,3613.0,36.86734693877551,3.00125815068763,52,52,3613.0,0.08745152840783323,1.6666527518592211,3.00125815068763,52,3613.0,1.6666527518592211
14875.0,53,3715.0,38.29896907216495,3.089624034230109,53,53,3702.0,0.08978098967323672,1.6683870230544315,3.089624034230109,53,3702.0,1.6683870230544315
14880.0,55,3848.0,40.50526315789474,3.2388193728383943,55,55,3848.0,0.10094018701812184,1.8622874999999801,3.2388193728383943,55,3848.0,1.8622874999999801
14885.0,54,3988.0,41.11340206185567,2.8974063820653,53,54,3987.0,0.08747476470423302,1.6185808060184248,2.8974063820653,53,3987.0,1.6185808060184248
14890.0,56,4105.0,42.31958762886598,3.1755474883724406,56,56,4091.0,0.09663109576265125,1.7539302483282408,3.1755474883724406,56,4091.0,1.7539302483282408
14895.0,52,4210.0,42.525252525252526,3.2911538526800084,52,52,4210.0,0.10570529846309931,1.9083306448889623,3.2911538526800084,52,4210.0,1.9083306448889623
14900.0,54,4330.0,46.06382978723404,2.8744389131280155,54,54,4330.0,0.09686709122485479,1.7582818518377823,2.8744389131280155,54,4330.0,1.7582818518377823
14905.0,58,4439.0,46.72631578947368,2.8363561409804885,58,58,4426.0,0.09706939415584283,1.7796966491190682,2.8363561409804885,58,4426.0,1.7796966491190682
14910.0,54,4585.0,48.776595744680854,3.039268612851999,54,54,4585.0,0.10805872991311423,1.9914750169024742,3.039268612851999,54,4585.0,1.9914750169024742
14915.0,55,4728.0,50.83870967741935,2.9750054531074936,54,55,4727.0,0.10039216383417679,1.9262491867633948,2.9750054531074936,54,4727.0,1.9262491867633948
14920.0,57,4847.0,50.489583333333336,2.7995993465079096,57,57,4833.0,0.0823657897785089,1.5785543662674244,2.7995993465079096,57,4833.0,1.5785543662674244
14925.0,55,4991.0,53.09574468085106,2.8374586046417005,55,55,4991.0,0.09216123181773181,1.6647762784401565,2.8374586046417005,55,4991.0,1.6647762784401565
14930.0,57,4580.0,48.723404255319146,2.6996505232111176,57,57,4580.0,0.09011746074384244,1.6748224409682642,2.6996505232111176,57,4580.0,1.6748224409682642
14935.0,57,3979.0,42.329787234042556,2.3828768135023823,57,57,3770.0,0.06601688280756678,1.2751424947626897,2.3828768135023823,57,3770.0,1.2751424947626897
14940.0,56,3690.0,39.255319148936174,2.813060439133676,56,56,3690.0,0.0863897122352014,1.655693749999998,2.813060439133676,56,3690.0,1.655693749999998
14945.0,54,3652.0,37.649484536082475,2.726380098520811,54,54,3652.0,0.08704478806406199,1.6239806386085138,2.726380098520811,54,3652.0,1.6239806386085138
14950.0,58,3822.0,39.8125,2.7971210003471363,58,58,3808.0,0.08869448805638987,1.6223472145656266,2.7971210003471363,58,3808.0,1.6223472145656266
14955.0,58,4032.0,42.0,3.0021783789046057,58,58,4032.0,0.1074752052839279,1.9715258843734393,3.0021783789046057,58,4032.0,1.9715258843734393
14960.0,59,4110.0,43.26315789473684,2.8347300120138974,59,59,4110.0,0.08803357906747873,1.6823433969929789,2.8347300120138974,59,4110.0,1.6823433969929789
14965.0,57,4087.0,43.02105263157895,3.109838433560928,57,57,4044.0,0.10669651998074689,2.01278204717453,3.109838433560928,57,4044.0,2.01278204717453
14970.0,53,4104.0,43.2,3.218385726993812,53,53,4104.0,0.11454791728160496,2.08889552672231,3.218385726993812,53,4104.0,2.08889552672231
14975.0,55,4062.0,42.757894736842104,3.0722854099008288,55,55,4062.0,0.09420315218478431,1.7949239852145622,3.0722854099008288,55,4062.0,1.7949239852145622
14980.0,54,3965.0,40.45918367346939,3.268990562353656,54,54,3937.0,0.09640380681259005,1.8369438757258603,3.268990562353656,54,3937.0,1.8369438757258603
14985.0,52,4006.0,42.16842105263158,3.3051709836492043,52,52,4006.0,0.1052701550141602,1.9454810126582078,3.3051709836492043,52,4006.0,1.9454810126582078
14990.0,53,4035.0,41.173469387755105,3.384827642331175,53,53,4035.0,0.09717760213641499,1.9220454133484275,3.384827642331175,53,4035.0,1.9220454133484275
14995.0,55,4131.0,43.03125,3.2084728923928076,55,55,4103.0,0.08425181342353721,1.6392716211468001,3.2084728923928076,55,4103.0,1.6392716211468001
15000.0,57,4266.0,45.38297872340426,3.433866228054675,57,57,4266.0,0.09858908490006173,1.8961991195340355,3.433866228054675,57,4266.0,1.8961991195340355
15005.0,55,4398.0,45.8125,3.4710126551216995,55,55,4398.0,0.10100960411322993,1.9380457589418971,3.4710126551216995,55,4398.0,1.9380457589418971
15010.0,53,4433.0,47.666666666666664,3.444486605166186,53,53,4433.0,0.1126143210117132,2.055372253287847,3.444486605166186,53,4433.0,2.055372253287847
15015.0,52,4514.0,47.020833333333336,3.7883437963168114,52,52,4481.0,0.12384609647507354,2.2875159978660204,3.7883437963168114,52,4481.0,2.2875159978660204
15020.0,53,4601.0,48.43157894736842,3.75000186531411,53,53,4601.0,0.11901583993125438,2.127429861404115,3.75000186531411,53,4601.0,2.127429861404115
15025.0,54,4590.0,49.354838709677416,3.590239335670004,54,54,4590.0,0.11646951563925877,2.0254288771374007,3.590239335670004,54,4590.0,2.0254288771374007
15030.0,48,4491.0,48.29032258064516,3.578520234488132,48,48,4458.0,0.11918080892303616,2.080610256183716,3.578520234488132,48,4458.0,2.080610256183716
15035.0,48,4515.0,49.61538461538461,3.741066992564791,48,48,4515.0,0.1316220501430936,2.286403961842556,3.741066992564791,48,4515.0,2.286403961842556
15040.0,49,4515.0,49.07608695652174,3.461867143737957,49,49,4515.0,0.1157278245533139,2.1013628559635062,3.461867143737957,49,4515.0,2.1013628559635062
15045.0,53,4611.0,50.119565217391305,3.325085106395587,53,53,4583.0,0.09003739067615547,1.6709969475542192,3.325085106395587,53,4583.0,1.6709969475542192
15050.0,53,4726.0,50.81720430107527,3.488232324080434,53,53,4726.0,0.10984203674102273,1.9819687262787147,3.488232324080434,53,4726.0,1.9819687262787147
15055.0,50,4754.0,52.82222222222222,3.3028339710021997,50,50,4754.0,0.0968841455169966,1.798922688681742,3.3028339710021997,50,4754.0,1.798922688681742
15060.0,51,4844.0,55.04545454545455,3.3900201988511878,51,51,4816.0,0.10297699653512467,1.8663065815618045,3.3900201988511878,51,4816.0,1.8663065815618045
15065.0,51,4949.0,54.38461538461539,3.5554664407229417,51,51,4949.0,0.12225206442662065,2.128194908160483,3.5554664407229417,51,4949.0,2.128194908160483
15070.0,50,4962.0,54.527472527472526,3.3658885088328647,50,50,4962.0,0.09803586049603841,1.727170108050552,3.3658885088328647,50,4962.0,1.727170108050552
15075.0,47,4915.0,53.42391304347826,3.7307147588825127,47,47,4887.0,0.12246287404207488,2.1713082897866793,3.7307147588825127,47,4887.0,2.1713082897866793
15080.0,45,4982.0,56.61363636363637,3.872960867819177,45,45,4982.0,0.1414128420479492,2.451961006179371,3.872960867819177,45,4982.0,2.451961006179371
15085.0,50,5025.0,55.833333333333336,3.5700597048608094,50,50,5025.0,0.11443573865072956,2.0576541468194987,3.5700597048608094,50,5025.0,2.0576541468194987
15090.0,49,5119.0,57.51685393258427,3.759766754396891,49,49,5091.0,0.1234225847829522,2.1841458408833634,3.759766754396891,49,5091.0,2.1841458408833634
15095.0,51,5220.0,60.0,3.583644237987912,51,51,5220.0,0.10750357999457547,1.9100161757746297,3.583644237987912,51,5220.0,1.9100161757746297
15100.0,48,5267.0,60.54022988505747,3.4847620475203045,48,48,5267.0,0.10350257526109517,1.927522234195397,3.4847620475203045,48,5267.0,1.927522234195397
15105.0,49,5359.0,63.79761904761905,3.4534774383419053,49,49,5331.0,0.11061852592176936,1.9772979518766203,3.4534774383419053,49,5331.0,1.9772979518766203
15110.0,49,5454.0,62.689655172413794,3.5505833272810365,49,49,5454.0,0.11742193973697003,2.0900990964187263,3.5505833272810365,49,5454.0,2.0900990964187263
15115.0,46,5544.0,64.46511627906976,3.714181338516071,46,46,5544.0,0.1221045698316215,2.1550593081473477,3.714181338516071,46,5544.0,2.1550593081473477
15120.0,44,5561.0,66.20238095238095,3.670991079170964,44,44,5561.0,0.12456547046131558,2.184650974127013,3.670991079170964,44,5561.0,2.184650974127013
15125.0,44,5606.0,65.18604651162791,3.792117248965801,44,44,5573.0,0.14231982617236258,2.460643414240867,3.792117248965801,44,5573.0,2.460643414240867
15130.0,45,5652.0,66.49411764705883,3.8898224791859923,45,45,5652.0,0.1421483871152642,2.4639556519266206,3.8898224791859923,45,5652.0,2.4639556519266206
15135.0,45,5806.0,68.30588235294118,3.9242139779607292,45,45,5806.0,0.14688891369778273,2.583110325547461,3.9242139779607292,45,5806.0,2.583110325547461
15140.0,45,5911.0,70.36904761904762,3.7083803490084737,45,45,5911.0,0.13118592164501378,2.319913719615282,3.7083803490084737,45,5911.0,2.319913719615282
15145.0,50,5944.0,69.11627906976744,3.5640349876872817,50,50,5906.0,0.11436246346755963,2.0779594966486936,3.5640349876872817,50,5906.0,2.0779594966486936
15150.0,44,5973.0,69.45348837209302,4.302155326693454,44,44,5973.0,0.1442076226566674,2.6538791645427016,4.302155326693454,44,5973.0,2.6538791645427016
15155.0,42,5968.0,69.3953488372093,4.078710445180032,42,42,5968.0,0.1042838508929272,2.024404986023915,4.078710445180032,42,5968.0,2.024404986023915
15160.0,43,6007.0,69.84883720930233,4.315677362905058,43,43,5974.0,0.12375078184194792,2.356555789721069,4.315677362905058,43,5974.0,2.356555789721069
15165.0,43,6047.0,72.855421686747,4.130226391710673,43,43,6047.0,0.12157718245941751,2.197379206510971,4.130226391710673,43,6047.0,2.197379206510971
15170.0,41,6021.0,71.67857142857143,4.097593976501876,41,41,6021.0,0.115362784944686,2.1561948517403478,4.097593976501876,41,6021.0,2.1561948517403478
15175.0,40,6066.0,73.97560975609755,4.217040917891588,40,40,6038.0,0.1280467046275157,2.3616996603184,4.217040917891588,40,6038.0,2.3616996603184
15180.0,42,6177.0,77.2125,4.1593970302648815,42,42,6177.0,0.12927920395047726,2.2548384376169333,4.1593970302648815,42,6177.0,2.2548384376169333
15185.0,44,6306.0,78.825,3.845946226975168,44,44,6306.0,0.11520278843899633,2.2076969124149692,3.845946226975168,44,6306.0,2.2076969124149692
15190.0,46,6378.0,79.725,3.6703170230091517,46,46,6350.0,0.09250810537696465,1.7845035093673078,3.6703170230091517,46,6350.0,1.7845035093673078
15195.0,43,6446.0,80.575,4.066270613021947,43,43,6446.0,0.13180731445766528,2.4867304933151986,4.066270613021947,43,6446.0,2.4867304933151986
15200.0,39,6499.0,83.32051282051282,4.029098908481548,39,39,6499.0,0.12727138501221388,2.4374914602392215,4.029098908481548,39,6499.0,2.4374914602392215
15205.0,43,6548.0,83.94871794871794,4.006720951029171,43,43,6520.0,0.12940593330338648,2.446143912391021,4.006720951029171,43,6520.0,2.446143912391021
15210.0,40,6600.0,84.61538461538461,4.492343552610675,40,40,6600.0,0.15936639884911302,2.8936404369361326,4.492343552610675,40,6600.0,2.8936404369361326
15215.0,38,6604.0,88.05333333333333,3.8360092221490225,38,38,6604.0,0.11796799526023403,2.2297324769305042,3.8360092221490225,38,6604.0,2.2297324769305042
15220.0,39,6648.0,85.23076923076923,4.170319990748541,39,39,6620.0,0.13450523077234686,2.489639364467818,4.170319990748541,39,6620.0,2.489639364467818
15225.0,41,6798.0,89.44736842105263,4.204286322963921,41,41,6798.0,0.14580021621063902,2.517905789702632,4.204286322963921,41,6798.0,2.517905789702632
15230.0,43,6919.0,88.7051282051282,3.803765887851806,43,43,6919.0,0.1110152776954687,2.010582895842126,3.803765887851806,43,6919.0,2.010582895842126
15235.0,42,6983.0,91.88157894736842,3.894834929345231,42,42,6955.0,0.12074447540722372,2.193763990319804,3.894834929345231,42,6955.0,2.193763990319804
15240.0,39,7038.0,96.41095890410959,3.8976200272933617,39,39,7038.0,0.13796240419992442,2.3670639033029928,3.8976200272933617,39,7038.0,2.3670639033029928
15245.0,38,7121.0,93.69736842105263,3.9879714524972725,38,38,7121.0,0.13464194893042022,2.4617562182686803,3.9879714524972725,38,7121.0,2.4617562182686803
15250.0,38,7161.0,98.0958904109589,3.903184837485677,38,38,7133.0,0.1311869650150277,2.389861008609793,3.903184837485677,38,7133.0,2.389861008609793
15255.0,38,7206.0,96.08,4.127524924311035,38,38,7206.0,0.14830808389713895,2.6888488885588164,4.127524924311035,38,7206.0,2.6888488885588164
15260.0,36,7288.0,97.17333333333333,4.359608994452714,35,36,7287.0,0.14577364006323484,2.8643858321015316,4.359608994452714,35,7287.0,2.8643858321015316
15265.0,42,7394.0,97.28947368421052,3.8076114536508583,42,42,7381.0,0.11228063264008642,2.2525853888843854,3.8076114536508583,42,7381.0,2.2525853888843854
15270.0,39,7528.0,100.37333333333333,4.2477276784469264,39,39,7528.0,0.1370876125803566,2.715350533515487,4.2477276784469264,39,7528.0,2.715350533515487
15275.0,39,7581.0,103.84931506849315,3.4999715972874617,39,39,7581.0,0.09240052917298214,1.8975757105113154,3.4999715972874617,39,7581.0,1.8975757105113154
15280.0,41,7567.0,99.5657894736842,3.820805945732526,41,41,7524.0,0.10478248438061578,2.179465517241387,3.820805945732526,41,7524.0,2.179465517241387
15285.0,39,7713.0,105.65753424657534,3.6585483494966295,39,39,7713.0,0.11022256717533091,2.1452769468252346,3.6585483494966295,39,7713.0,2.1452769468252346
15290.0,41,7867.0,106.3108108108108,3.3953472714248014,41,41,7867.0,0.10879340165578506,2.056608269961197,3.3953472714248014,41,7867.0,2.056608269961197
15295.0,41,7992.0,109.47945205479452,3.838522062316809,41,41,7978.0,0.12982290954430947,2.442044433191872,3.838522062316809,41,7978.0,2.442044433191872
15300.0,40,8146.0,116.37142857142857,3.7717231659115327,40,40,8146.0,0.12404271114002977,2.3200747956206302,3.7717231659115327,40,8146.0,2.3200747956206302
15305.0,40,8211.0,110.95945945945945,3.9494599346842594,40,40,8211.0,0.11882262660179509,2.3907540706571635,3.9494599346842594,40,8211.0,2.3907540706571635
15310.0,39,8185.0,113.68055555555556,3.9304202546413762,39,39,8142.0,0.11366998152777022,2.2544488479011573,3.9304202546413762,39,8142.0,2.2544488479011573
15315.0,37,8157.0,113.29166666666667,4.246102212658095,37,37,8157.0,0.14328224249269203,2.8047586206896407,4.246102212658095,37,8157.0,2.8047586206896407
15320.0,34,8187.0,115.30985915492958,4.333036535709909,34,34,8187.0,0.14853700042250115,2.913064764286421,4.333036535709909,34,8187.0,2.913064764286421
15325.0,39,8211.0,112.47945205479452,4.169615841512983,39,39,8183.0,0.13403974843167787,2.5790350877192987,4.169615841512983,39,8183.0,2.5790350877192987
15330.0,37,8348.0,115.94444444444444,4.761921450830176,37,37,8348.0,0.16984462496474964,3.212813331586149,4.761921450830176,37,8348.0,3.212813331586149
15335.0,39,8491.0,117.93055555555556,3.993516170299573,39,39,8491.0,0.10844230931253164,2.0122773023083753,3.993516170299573,39,8491.0,2.0122773023083753
15340.0,39,8615.0,119.65277777777777,4.013819738597864,39,39,8602.0,0.1234996044534854,2.21849590963919,4.013819738597864,39,8602.0,2.21849590963919
15345.0,34,8725.0,124.64285714285714,4.632651824898659,34,34,8725.0,0.16858817843878632,2.999086680638993,4.632651824898659,34,8725.0,2.999086680638993
15350.0,37,8764.0,123.43661971830986,3.9054376703397016,36,37,8763.0,0.12069487729589704,2.223671012406953,3.9054376703397016,36,8763.0,2.223671012406953
15355.0,38,8724.0,126.43478260869566,3.8887591016929313,38,38,8681.0,0.11634049223620616,2.173818432741794,3.8887591016929313,38,8681.0,2.173818432741794
15360.0,36,8835.0,128.04347826086956,4.285452909297004,36,36,8835.0,0.1318175315126196,2.4593045499254402,4.285452909297004,36,8835.0,2.4593045499254402
15365.0,37,6240.0,87.88732394366197,4.0994559541302795,37,37,6240.0,0.12621826016072638,2.4874355137932116,4.0994559541302795,37,6240.0,2.4874355137932116
15370.0,37,2974.0,43.10144927536232,4.097913610299001,37,37,1994.0,0.13184081320390464,2.4353655098191522,4.097913610299001,37,1994.0,2.4353655098191522
15375.0,35,1176.0,16.56338028169014,4.4651420742258985,35,35,1176.0,0.15752041424142407,2.847125274816894,4.4651420742258985,35,1176.0,2.847125274816894
15380.0,31,669.0,9.557142857142857,4.757402696253962,31,31,669.0,0.17138659202377582,3.2173135147208107,4.757402696253962,31,669.0,3.2173135147208107
