step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35685.0,152,3272.0,16.36,1.0875642554589016,152,152,3272.0,0.031361266373521074,0.5710839205413163,1.0875642554589016,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2510.449510931814,141.94412980166524,1.0792003308770637,56.592337246131464,152,3272.0,-152
35690.0,156,3355.0,16.691542288557216,1.0154144701334265,156,156,3355.0,0.029320285761545824,0.5212499999999878,1.0154144701334265,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2507.8236436252528,142.70750235302975,1.0780719588116312,56.484648568493704,156,3355.0,-156
35695.0,157,3460.0,17.213930348258707,1.016375379977757,157,157,3453.0,0.02575351172626053,0.47199667171177834,1.016375379977757,2515.0233824644774,149.63206708109158,1.0811695318216594,56.159098272763536,2496.0596351597233,142.58100939677516,1.0730152800314803,56.50240880999326,157,3453.0,-157
35700.0,159,3574.0,17.781094527363184,0.9413983977883276,159,159,3574.0,0.021498609886150648,0.42216315789473546,0.9413983977883276,2539.834147072689,151.6999581577444,1.0918356052669151,56.144101107390384,2522.5660861024917,144.8239099441846,1.0844102584476134,56.478175977279435,159,3574.0,-159
35705.0,157,3554.0,17.681592039800996,0.9209745875999302,157,157,3554.0,0.02260400990826628,0.43479473684210423,0.9209745875999302,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2519.248427791436,144.95143217048832,1.0829842393366593,56.50000194010807,157,3554.0,-157
35710.0,153,3488.0,17.35323383084577,1.0736364009288337,153,153,3444.0,0.030885479139432286,0.565321052631576,1.0736364009288337,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2530.409175338479,143.07662607492927,1.087780534031675,56.63522734878388,153,3444.0,-153
35715.0,152,3572.0,17.771144278606965,1.2000081486129894,152,152,3572.0,0.0390605650654336,0.6946684210526299,1.2000081486129894,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2540.0868825049943,141.96952604952673,1.0919399672930983,56.66812568970388,152,3572.0,-152
35720.0,151,3521.0,17.693467336683415,1.0731080843268377,151,151,3521.0,0.03611638239988892,0.652484845841992,1.0731080843268377,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2559.0949809198187,143.8333742514381,1.1001111161433685,56.6643550447736,151,3521.0,-151
35725.0,151,3420.0,17.01492537313433,1.1317405078119818,151,151,3377.0,0.0328598707256488,0.6095409533977448,1.1317405078119818,2535.3540475494406,148.83181358009577,1.0899084185288788,56.28391321152963,2491.1767682652835,141.61383161774003,1.0709157539910577,56.62182959609354,151,3377.0,-151
35730.0,152,3492.0,17.46,1.1365282968440427,152,152,3492.0,0.03683887053410396,0.674198745668094,1.1365282968440427,2541.6276307973203,148.3772788737035,1.0926048846498553,56.34580572195083,2516.4508541331434,142.1870779113135,1.0817800501765937,56.64409310815993,152,3492.0,-152
35735.0,153,3434.0,17.17,1.0515281894954456,153,153,3434.0,0.031115823930466618,0.5818318454096978,1.0515281894954456,2501.688014043095,147.85683057025258,1.0754364478435139,56.111371867235285,2478.821234499682,141.62038670608595,1.0656045646101584,56.43885255520244,153,3434.0,-153
35740.0,153,3345.0,16.559405940594058,1.008026997972816,153,153,3301.0,0.02563964729149026,0.4887629005716675,1.008026997972816,2519.9796544854894,148.9504588939951,1.0832996513631037,56.117102042167616,2503.480216953134,142.27149139301005,1.0762045380550394,56.47941116463533,153,3301.0,-153
35745.0,153,3416.0,16.91089108910891,1.0468564243687335,153,153,3416.0,0.028511402941481422,0.5186822417044522,1.0468564243687335,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2497.576590913023,142.13679543346498,1.0736665924869409,56.59079826428134,153,3416.0,-153
35750.0,154,3483.0,17.328358208955223,1.009341090242799,154,154,3483.0,0.02883710335500296,0.5256838401668809,1.009341090242799,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2483.1928276264725,141.7634955038301,1.0674837164717434,56.42269281953876,154,3483.0,-154
35755.0,157,3573.0,17.68811881188119,1.0120480897858712,157,157,3567.0,0.026212056697650497,0.48409791582280903,1.0120480897858712,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2498.198396700911,142.84060227689048,1.0739344509149318,56.487000085250614,157,3567.0,-157
35760.0,157,3668.0,18.248756218905474,1.0153001897279559,157,157,3662.0,0.025257400928626723,0.47425263157894476,1.0153001897279559,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2512.6274333417623,143.6285677490353,1.0801374786937497,56.50750339590659,157,3662.0,-157
35765.0,154,3622.0,18.11,0.9838072984285151,154,154,3622.0,0.027977176501880373,0.516252631578945,0.9838072984285151,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2505.838714520158,143.75032864530803,1.0772191639993933,56.51867531064414,154,3622.0,-154
35770.0,150,3524.0,17.62,1.1392734902943982,150,150,3481.0,0.03296569500090103,0.6100952380952344,1.1392734902943982,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2511.26213346238,141.82250395086058,1.0795495786296618,56.66267135971309,150,3481.0,-150
35775.0,150,3589.0,18.035175879396984,1.1847580392322143,150,150,3589.0,0.038741638876898625,0.7051640211640213,1.1847580392322143,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2529.0088015096453,141.29723213316987,1.0871775907846528,56.626333318378634,150,3589.0,-150
35780.0,150,3515.0,17.66331658291457,1.0899251527588578,150,150,3515.0,0.037532887000296083,0.6632176500747847,1.0899251527588578,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2556.0618029254106,143.266363158644,1.0988071069806278,56.66044481036327,150,3515.0,-150
35785.0,148,3392.0,16.96,1.1666671680019964,148,148,3348.0,0.03343293085471756,0.6283254376730815,1.1666671680019964,2533.561880363835,147.51878568122106,1.0891372593565656,56.28875162924584,2511.0843890827696,140.5151316209949,1.079472417084605,56.65243045263438,148,3348.0,-148
35790.0,149,3441.0,17.205,1.1627953988469573,149,149,3441.0,0.03720279076340005,0.6757946152515294,1.1627953988469573,2543.977279232905,147.72390473051877,1.0936145781777946,56.354832975774556,2501.9193264445385,140.99536913098035,1.075533056102357,56.66657658132966,149,3441.0,-149
35795.0,149,3365.0,16.741293532338307,1.1919411321732787,149,149,3365.0,0.03703343683143964,0.6779401178970369,1.1919411321732787,2527.076284050935,146.85995059770502,1.0863492231164438,56.24062754290629,2491.809005530847,139.95624336006205,1.071186569827113,56.589727799464534,149,3365.0,-149
35800.0,149,3244.0,16.059405940594058,1.1766796634679633,149,149,3202.0,0.031760630726033565,0.5864550264550215,1.1766796634679633,2521.325854159643,147.40560123837236,1.0838776539038095,56.2317487133797,2484.425908523793,139.56415176805734,1.068012872148069,56.606567015250626,149,3202.0,-149
35805.0,149,3309.0,16.545,1.1850785945596476,149,149,3267.0,0.0379398155901279,0.6783589817154825,1.1850785945596476,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2505.845354330183,140.31558816906457,1.0772206291291564,56.67829822615644,149,3267.0,-149
35810.0,150,3366.0,16.746268656716417,1.1917188090780932,150,150,3324.0,0.034240633567895404,0.6294669975099085,1.1917188090780932,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2475.34612845687,139.19321851907011,1.0641098593478917,56.57224890528038,150,3324.0,-150
35815.0,154,3447.0,17.064356435643564,1.133246240022959,154,154,3441.0,0.02894251940140206,0.5573784919672863,1.133246240022959,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2493.8986657929145,141.38591347304836,1.0720856622003638,56.60359490558713,154,3441.0,-154
35820.0,155,3539.0,17.606965174129353,1.1226107294368566,155,155,3539.0,0.028975557740064932,0.5413650793650775,1.1226107294368566,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2488.227848961895,141.83136795715185,1.069648285958924,56.588079763991736,155,3539.0,-155
35825.0,153,3496.0,17.48,1.1057928234810666,153,153,3496.0,0.03317143046048259,0.6005425300358223,1.1057928234810666,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2481.4754239591994,141.1626015949975,1.0667455419533078,56.58379049288295,153,3496.0,-153
35830.0,149,3406.0,17.115577889447238,1.1850136992236968,149,149,3363.0,0.033541546903600804,0.6295080213903707,1.1850136992236968,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2488.1533620143396,140.2137168226041,1.06961528536223,56.67391073210511,149,3363.0,-149
35835.0,149,3466.0,17.33,1.3086269283528607,149,149,3466.0,0.04085253253438661,0.7454813829787234,1.3086269283528607,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2485.399496982036,138.47325421656512,1.06843090480863,56.7250414359665,149,3466.0,-149
35840.0,150,3397.0,16.90049751243781,1.2424983776162928,150,150,3397.0,0.03811092883954563,0.6980183485186829,1.2424983776162928,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2502.4524344328934,140.18365270685246,1.075761919125365,56.72877078307339,150,3397.0,-150
35845.0,147,3277.0,16.385,1.2289452470077706,147,147,3235.0,0.035111914961932715,0.6701495028367418,1.2289452470077706,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2503.468646629669,139.49678750807442,1.0761978919545123,56.72055281480216,147,3235.0,-147
35850.0,148,3341.0,16.705,1.2826433733699767,148,148,3341.0,0.03969610914017866,0.7265022245056845,1.2826433733699767,2521.9191336154577,146.51854758484706,1.0841323205431315,56.38931409729297,2513.0788213642836,139.74894023428226,1.0803290854154883,56.78290659635708,148,3341.0,-148
35855.0,149,3283.0,16.415,1.2440530852005722,149,149,3283.0,0.038388130115130044,0.70190342966936,1.2440530852005722,2468.7814973290224,145.6857251958547,1.061290417969107,56.187492365924776,2436.3688695096594,138.66176072912222,1.0473548217990747,56.56212582004185,149,3283.0,-149
35860.0,151,3188.0,15.782178217821782,1.1672992669843198,151,151,3146.0,0.03056632835085866,0.5655599176273095,1.1672992669843198,2500.841824935196,147.54890041757957,1.0750725744152885,56.21775302350894,2478.218346185711,140.05861216960452,1.0653445544672748,56.634322330423004,151,3146.0,-151
35865.0,152,3270.0,16.35,1.1150845550164588,152,152,3270.0,0.03082808312207687,0.5710839205413163,1.1150845550164588,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2513.709930751118,141.78934343235306,1.0806017451529444,56.6158044610967,152,3270.0,-152
35870.0,156,3354.0,16.603960396039604,1.0986565073780823,156,156,3354.0,0.0279016137963539,0.5212499999999878,1.0986565073780823,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2506.8704331736703,141.79869627392426,1.0776619118565862,56.53904377934248,156,3354.0,-156
35875.0,157,3459.0,17.208955223880597,1.008666361553771,157,157,3453.0,0.025686880610791756,0.4737139666242821,1.008666361553771,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2506.687457167486,143.09413256138606,1.0775837646161461,56.527222755531206,157,3453.0,-157
35880.0,159,3574.0,17.87,0.9831845886149398,159,159,3574.0,0.021500637848334024,0.4074656084656071,0.9831845886149398,2523.738374776189,150.999340887562,1.0849164153278847,56.08953080955911,2531.261807517255,144.004576570548,1.0881477197716578,56.47687956025064,159,3574.0,-159
35885.0,157,3554.0,17.77,0.9230106819156176,157,157,3554.0,0.022789136101076003,0.43479473684210423,0.9230106819156176,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2542.8864090840443,145.4531847187157,1.0931452761907678,56.51572417260377,157,3554.0,-157
35890.0,153,3489.0,17.532663316582916,1.0213541924057927,153,153,3445.0,0.03217556546811041,0.565321052631576,1.0213541924057927,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2544.7611533786862,143.92809610528982,1.093950478558238,56.60390100368117,153,3445.0,-153
35895.0,152,3573.0,17.954773869346734,1.1357596265146666,152,152,3573.0,0.04069727418039956,0.6946684210526299,1.1357596265146666,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2555.2549760500046,143.17885300812472,1.0984605526832676,56.63221809073038,152,3573.0,-152
35900.0,151,3522.0,17.61,1.142142861812349,151,151,3522.0,0.03652375699526059,0.652484845841992,1.142142861812349,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2547.1935365767263,142.9091574008155,1.0949950577663516,56.69339928216341,151,3522.0,-151
35905.0,151,3421.0,17.105,1.0731571829977247,151,151,3378.0,0.03252883169056642,0.5994612510891457,1.0731571829977247,2533.9021902037066,148.83181358009577,1.0892843424935226,56.27741992684091,2500.551512528238,142.38588097989148,1.0749456692937698,56.59610892704766,151,3378.0,-151
35910.0,152,3493.0,17.465,1.1086166285672614,152,152,3493.0,0.0364237243222307,0.6641720944242769,1.1086166285672614,2540.183414806038,148.3772788737035,1.0919840932252114,56.33934661244467,2493.6303052375793,142.0373189401943,1.0719702314955288,56.62280482433535,152,3493.0,-152
35915.0,153,3435.0,17.175,1.018920451493819,153,153,3435.0,0.03172042262247612,0.5717521431010986,1.018920451493819,2500.2361566973605,147.85683057025258,1.0748123718081575,56.10487858254657,2455.8582879826104,141.50024524539924,1.0557335476872796,56.415935998581354,153,3435.0,-153
35920.0,152,3344.0,16.72,0.9061892171620463,152,152,3300.0,0.02718099597506046,0.5197894488695824,0.9061892171620463,2519.9796544854894,148.9504588939951,1.0832996513631037,56.17100259740455,2475.0633691828725,143.24924434820474,1.0639896182834248,56.431903713811735,152,3300.0,-152
35925.0,153,3414.0,16.98507462686567,0.9742535856251332,153,153,3414.0,0.028791876861245944,0.5186822417044522,0.9742535856251332,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2489.769044402632,142.71095418005567,1.0703105206568495,56.54661009572516,153,3414.0,-153
35930.0,154,3483.0,17.328358208955223,0.9673541941028757,154,154,3483.0,0.02976948166116134,0.5256838401668809,0.9673541941028757,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2450.915002325691,141.64371158676386,1.0536085200005856,56.39248301460816,154,3483.0,-154
35935.0,157,3573.0,17.68811881188119,0.9624339430596796,157,157,3569.0,0.026432537953496166,0.48409791582280903,0.9624339430596796,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2452.9571772191316,142.51524238151606,1.0544869907508647,56.439443051864394,157,3569.0,-157
35940.0,157,3668.0,18.15841584158416,0.9968128335462689,157,157,3664.0,0.0262139152844631,0.47425263157894476,0.9968128335462689,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2464.3862930699484,142.8324712641426,1.0594000814167457,56.483974551376285,157,3664.0,-157
35945.0,154,3622.0,17.842364532019705,1.0572818312315693,154,154,3622.0,0.0290255713520684,0.516252631578945,1.0572818312315693,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2456.111459398326,141.73802852364383,1.0558428121099688,56.54086150588211,154,3622.0,-154
35950.0,150,3524.0,17.35960591133005,1.1922152799888788,150,150,3481.0,0.03496436739137774,0.6100952380952344,1.1922152799888788,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2472.8910953623185,140.0762481543253,1.0630546861997388,56.67948695740535,150,3481.0,-150
35955.0,150,3589.0,17.855721393034827,1.2266183993325832,150,150,3589.0,0.039568615206211404,0.7051640211640213,1.2266183993325832,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2533.9253165126606,140.67851231613898,1.0892903979388586,56.67267739005864,150,3589.0,-150
35960.0,150,3515.0,17.575,1.0945052960095536,150,150,3515.0,0.03700772519829632,0.6632176500747847,1.0945052960095536,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2528.4531326059227,142.50877524057523,1.0869392249610175,56.637671466619956,150,3515.0,-150
35965.0,148,3392.0,17.045226130653266,1.0280716984888805,148,148,3348.0,0.03365878310801898,0.625552349041438,1.0280716984888805,2522.2292943245484,147.3634498502437,1.0842659702214512,56.28241746222158,2467.3298376337093,141.01302074212376,1.0606645247148399,56.538072104264515,148,3348.0,-148
35970.0,149,3441.0,17.119402985074625,1.1307412919358109,149,149,3441.0,0.03752643389120812,0.6767028657131781,1.1307412919358109,2543.6661000076356,147.66537610749404,1.0934807922338132,56.352068808901834,2488.382504549699,140.61443598171903,1.0697136785377739,56.64669887630603,149,3441.0,-149
35975.0,149,3366.0,16.746268656716417,1.1057101107816583,149,149,3366.0,0.03652958099458911,0.6751817016920156,1.1057101107816583,2526.630559196123,146.85995059770502,1.0861576284366259,56.23890107917722,2458.9867417885607,139.9581068619657,1.057077391984551,56.51939028038271,149,3366.0,-149
35980.0,149,3245.0,16.064356435643564,1.0868220883156121,149,149,3203.0,0.03107197299167239,0.5864550264550215,1.0868220883156121,2521.325854159643,147.40560123837236,1.0838776539038095,56.197765664504075,2462.4810662980917,139.76023072297508,1.058579604901543,56.5090731553441,149,3203.0,-149
35985.0,149,3310.0,16.305418719211822,1.2344882550031204,149,149,3268.0,0.03715663777269149,0.6783589817154825,1.2344882550031204,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2462.8371444641184,138.5604478487537,1.058732218484875,56.69985426550621,149,3268.0,-149
35990.0,150,3367.0,16.504901960784313,1.238069644623687,150,150,3325.0,0.034779827723182076,0.6294669975099085,1.238069644623687,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2425.8474543362563,137.37731097070636,1.0428315792443192,56.57143043047863,150,3325.0,-150
35995.0,154,3448.0,16.901960784313726,1.1689507679096798,154,154,3442.0,0.030624604778343254,0.5573784919672863,1.1689507679096798,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2468.610896364221,140.22337815839848,1.0612147107411976,56.63026295274483,154,3442.0,-154
36000.0,155,3540.0,17.524752475247524,1.1361644603241965,155,155,3540.0,0.029996890730497355,0.5413650793650775,1.1361644603241965,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2467.8634034458128,141.0320904946298,1.0608939840310223,56.59538725716646,155,3540.0,-155
36005.0,153,3497.0,17.226600985221676,1.1965436332062673,153,153,3497.0,0.033329354361249494,0.6006009175888849,1.1965436332062673,2516.721306271884,147.93599014609725,1.0818986640705468,56.263343845670434,2451.5198073828847,139.28882049444948,1.0538681670270913,56.62840530684315,153,3497.0,-153
36010.0,149,3406.0,16.778325123152708,1.3269150683033315,149,149,3363.0,0.03343617859468104,0.6295080213903707,1.3269150683033315,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2477.1381810785897,137.90325535417196,1.0648796789901813,56.75759918698196,149,3363.0,-149
36015.0,149,3466.0,17.073891625615765,1.4258625046912197,149,149,3466.0,0.041709702590069675,0.7454813829787234,1.4258625046912197,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2489.332716050597,137.05749740457077,1.0701210467608844,56.80533963081515,149,3466.0,-149
36020.0,150,3397.0,16.90049751243781,1.2643257124136114,150,150,3397.0,0.03872964305107784,0.6980183485186829,1.2643257124136114,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2519.5128422191196,140.3274955677226,1.0830954956757421,56.75163406416035,150,3397.0,-150
36025.0,147,3277.0,16.550505050505052,1.1361736738606378,147,147,3235.0,0.03622339151788066,0.6555634029123311,1.1361736738606378,2496.8715954303375,146.2403980318424,1.0733654487918207,56.304804810190255,2517.6529688477754,140.63424009956518,1.0822960952767058,56.6584801320084,147,3235.0,-147
36030.0,148,3341.0,16.78894472361809,1.2159794675993238,148,148,3341.0,0.03957455283202083,0.715311793015895,1.2159794675993238,2519.810682666352,146.45970763935944,1.0832259817599097,56.37879255559265,2531.786652441298,140.32715946936133,1.0883714989884423,56.72358732296013,148,3341.0,-148
36035.0,149,3284.0,16.42,1.211182981408675,149,149,3284.0,0.037236529992593685,0.6874627918806604,1.211182981408675,2482.7040874016457,145.6857251958547,1.067275198723117,56.17905581592022,2469.86347478696,138.95121578132617,1.0617530890390403,56.53946004275847,149,3284.0,-149
36040.0,150,3188.0,15.782178217821782,1.1739302426819127,150,150,3146.0,0.03141079574395973,0.5970422072752416,1.1739302426819127,2500.841824935196,147.54890041757957,1.0750725744152885,56.217141207590664,2488.7956768807016,140.1746552145792,1.0698917100801042,56.60698034355722,150,3146.0,-150
36045.0,152,3269.0,16.263681592039802,1.1334305243433775,152,152,3269.0,0.031245668506496026,0.5710839205413163,1.1334305243433775,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2500.0502714828,141.245121719154,1.0747297880813549,56.622538814114634,152,3269.0,-152
36050.0,156,3355.0,16.60891089108911,1.0745726556579964,156,156,3355.0,0.02907866978864775,0.5212499999999878,1.0745726556579964,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2495.3393741849595,141.84984554127325,1.0727051320715737,56.521616105578765,156,3355.0,-156
36055.0,157,3460.0,17.213930348258707,0.9777172313056516,157,157,3456.0,0.026507080025582462,0.4737139666242821,0.9777172313056516,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.4574680590913,143.21000562551018,1.0727564173713675,56.50553297865583,157,3456.0,-157
36060.0,159,3575.0,17.698019801980198,1.006709779743646,159,159,3575.0,0.021863565208542782,0.4131789473684228,1.006709779743646,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2496.674150029477,143.1785169116052,1.073279690361742,56.491284556667665,159,3575.0,-159
36065.0,157,3558.0,17.70149253731343,0.9526140141958811,157,157,3558.0,0.022555963337005245,0.43479473684210423,0.9526140141958811,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2509.6783506585234,144.61758098490475,1.0788702383676938,56.52297001874943,157,3558.0,-157
36070.0,153,3492.0,17.547738693467338,0.995331495717448,153,153,3448.0,0.031084897332410946,0.565321052631576,0.995331495717448,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2532.9222733007928,144.0498456326484,1.0888614057740427,56.58505420360371,153,3448.0,-153
36075.0,152,3576.0,17.88,1.1665154435667253,152,152,3576.0,0.040140794351800665,0.6946684210526299,1.1665154435667253,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2531.2121723030696,142.52546868852733,1.088125179745218,56.65045934436976,152,3576.0,-152
36080.0,151,3525.0,17.625,1.1253528908092099,151,151,3525.0,0.03741961221457914,0.652484845841992,1.1253528908092099,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2540.037667533614,143.0209028116955,1.0919189336621706,56.68783773049734,151,3525.0,-151
36085.0,151,3424.0,17.12,1.0664797537344228,151,151,3381.0,0.032663093004664565,0.6101624346199923,1.0664797537344228,2538.2282189308303,148.83181358009577,1.0911438752197766,56.28540908180534,2494.190266540283,142.32755811681224,1.0722113531558393,56.57914060503628,151,3381.0,-151
36090.0,152,3496.0,17.393034825870647,1.1601504930458306,152,152,3496.0,0.03581521624759288,0.6748169559365402,1.1601504930458306,2541.72649160285,148.3772788737035,1.0926473799085754,56.346193726398454,2503.4108927036314,141.5958497489694,1.076174451313594,56.654478585188116,152,3496.0,-152
36095.0,153,3438.0,17.19,1.0277266499237028,153,153,3438.0,0.030235702811166703,0.5824533266319453,1.0277266499237028,2501.787397921669,147.85683057025258,1.0754791679448727,56.11176192461649,2456.884692165593,141.61002220757737,1.0561747847923513,56.412094549272915,153,3438.0,-153
36100.0,153,3345.0,16.64179104477612,0.931046176686934,153,153,3301.0,0.025730347522488536,0.4887629005716675,0.931046176686934,2519.9796544854894,148.9504588939951,1.0832996513631037,56.124633101092705,2500.011371678502,143.0738576783358,1.0747134964617897,56.44156531313472,153,3301.0,-153
36105.0,153,3416.0,16.99502487562189,0.9771285547591521,153,153,3416.0,0.02812139610327055,0.5186822417044522,0.9771285547591521,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2489.6480719416954,142.7511908573817,1.0702585356390555,56.548080754293615,153,3416.0,-153
36110.0,154,3483.0,17.242574257425744,1.0230031597507796,154,154,3483.0,0.029421797385492467,0.5256838401668809,1.0230031597507796,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2460.1905878235275,141.06479145163962,1.0575956171192367,56.426808798134104,154,3483.0,-154
36115.0,157,3573.0,17.68811881188119,0.9759892996448549,157,157,3567.0,0.02667882034676794,0.48409791582280903,0.9759892996448549,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2463.968336758795,142.51726248121716,1.0592203129679543,56.449168599123816,157,3567.0,-157
36120.0,157,3668.0,18.15841584158416,1.0375725223357233,157,157,3662.0,0.025510372905912404,0.47425263157894476,1.0375725223357233,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2508.6320753179557,143.22840772729555,1.078419409692691,56.538519375412726,157,3662.0,-157
36125.0,154,3622.0,17.842364532019705,1.1069789688228244,154,154,3622.0,0.027580655109322925,0.516252631578945,1.1069789688228244,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2457.6790643642494,141.63445226012936,1.0565163211735291,56.58842867045703,154,3622.0,-154
36130.0,150,3524.0,17.53233830845771,1.1722658317661085,150,150,3481.0,0.03315032146873202,0.6100952380952344,1.1722658317661085,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2487.8251358500493,141.03808259251625,1.069474564605256,56.68035629832243,150,3481.0,-150
36135.0,150,3589.0,17.945,1.2348484699462015,150,150,3589.0,0.03980112006977048,0.7051640211640213,1.2348484699462015,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2537.056708036124,140.93984153262628,1.0906367730844417,56.671445613558966,150,3589.0,-150
36140.0,150,3515.0,17.66331658291457,1.101419029149379,150,150,3515.0,0.0358373293739707,0.6632176500747847,1.101419029149379,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2566.6986618009414,143.31600878179594,1.10337955790982,56.669106914607575,150,3515.0,-150
36145.0,148,3392.0,16.96,1.1762290689317942,148,148,3348.0,0.032150227824492485,0.6303617021276564,1.1762290689317942,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2529.871700404067,140.76941594123437,1.0875483368942982,56.66217260477319,148,3348.0,-148
36150.0,149,3441.0,17.119402985074625,1.2537896754795,149,149,3441.0,0.036011123014431344,0.7026507936507921,1.2537896754795,2574.3494380604184,148.21673977592437,1.1066699917190386,56.37618211167753,2539.327186982466,140.96471143944646,1.0916125076530925,56.74000012262778,149,3441.0,-149
36155.0,149,3366.0,16.746268656716417,1.187396290284785,149,149,3366.0,0.03442476802314003,0.6518728920906641,1.187396290284785,2511.4002488068127,146.85995059770502,1.0796107297649085,56.20650182788283,2477.3530505469603,139.86293608429165,1.0649725015590117,56.57199543039516,149,3366.0,-149
36160.0,149,3246.0,16.23,1.094830132052923,149,149,3204.0,0.03154378356337352,0.5864550264550215,1.094830132052923,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2511.835279885097,141.6516356203334,1.0797958625345514,56.61211971435262,149,3204.0,-149
36165.0,149,3311.0,16.555,1.2029672675617733,149,149,3269.0,0.039347079814404134,0.6783589817154825,1.2029672675617733,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2498.2753097968553,140.2606013126612,1.0739661425136173,56.699858020754725,149,3269.0,-149
36170.0,150,3367.0,16.751243781094526,1.2161887032689105,150,150,3325.0,0.03557727854717479,0.6294669975099085,1.2161887032689105,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2466.1793266056025,138.90264125006007,1.0601692147600366,56.590441532466535,150,3325.0,-150
