step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13595.0,83,4158.0,33.53225806451613,2.111203470128433,83,83,4158.0,0.07038719270762801,1.3337566938245276,2.111203470128433,83,4158.0,1.3337566938245276
13600.0,84,3575.0,28.373015873015873,2.139179357018883,84,84,3487.0,0.06346908042066697,1.2076205195224685,2.139179357018883,84,3487.0,1.2076205195224685
13605.0,84,2995.0,23.76984126984127,2.280696866602751,84,84,2995.0,0.07003950992927922,1.3071502814272353,2.280696866602751,84,2995.0,1.3071502814272353
13610.0,83,2389.0,18.96031746031746,2.0645463499760655,83,83,2389.0,0.05726265513913731,1.0771392789117995,2.0645463499760655,83,2389.0,1.0771392789117995
13615.0,84,1983.0,16.121951219512194,2.1346803486433403,84,84,1967.0,0.06638147385783069,1.223063529298768,2.1346803486433403,84,1967.0,1.223063529298768
13620.0,90,2196.0,17.70967741935484,2.0598015828094756,90,90,2196.0,0.0597910050150827,1.1267686626684574,2.0598015828094756,90,2196.0,1.1267686626684574
13625.0,96,2576.0,20.125,1.9113931630888654,96,96,2576.0,0.043428072882758774,0.8773626931965359,1.9113931630888654,96,2576.0,0.8773626931965359
13630.0,102,3071.0,23.9921875,1.7616408282232716,102,102,3071.0,0.036969690456820116,0.7678726695720233,1.7616408282232716,102,3071.0,0.7678726695720233
13635.0,110,3602.0,27.49618320610687,1.5093217724838084,110,110,3602.0,0.023717060666333275,0.5050683760683813,1.5093217724838084,110,3602.0,0.5050683760683813
13640.0,108,4016.0,31.375,1.5075545336887521,108,108,4016.0,0.033149030950232306,0.7052114438347001,1.5075545336887521,108,4016.0,0.7052114438347001
13645.0,106,4319.0,33.223076923076924,1.5256494629473911,106,106,4276.0,0.03673337841267466,0.7184612528505752,1.5256494629473911,106,4276.0,0.7184612528505752
13650.0,100,4604.0,36.53968253968254,1.6755357990062012,100,100,4604.0,0.05778939829366454,1.097057924643555,1.6755357990062012,100,4604.0,1.097057924643555
13655.0,97,4840.0,38.72,1.5964652813457776,97,97,4840.0,0.05232675828281592,0.9908988706609764,1.5964652813457776,97,4840.0,0.9908988706609764
13660.0,98,5102.0,40.173228346456696,1.6273826758459768,98,98,5086.0,0.04321344293451446,0.816935323625661,1.6273826758459768,98,5086.0,0.816935323625661
13665.0,98,5367.0,42.936,1.6278360561951262,98,98,5367.0,0.046107738699137535,0.8834686569589956,1.6278360561951262,98,5367.0,0.8834686569589956
13670.0,96,5316.0,41.85826771653543,1.674135788526055,96,96,5316.0,0.03924240285324691,0.7773426609574169,1.674135788526055,96,5316.0,0.7773426609574169
13675.0,92,5035.0,40.604838709677416,1.8153729204769857,92,92,4932.0,0.05388139155823672,1.036339181286546,1.8153729204769857,92,4932.0,1.036339181286546
13680.0,88,4733.0,38.479674796747965,1.8991388912270457,88,88,4733.0,0.06359124787406734,1.1271734297206908,1.8991388912270457,88,4733.0,1.1271734297206908
13685.0,86,4538.0,36.01587301587302,2.01327694852993,86,86,4538.0,0.06054565308410434,1.130979056836944,2.01327694852993,86,4538.0,1.130979056836944
13690.0,91,4458.0,35.38095238095238,2.0645929120743793,91,91,4449.0,0.0576004841408304,1.0423313274066988,2.0645929120743793,91,4449.0,1.0423313274066988
13695.0,96,4403.0,35.224,1.9161594460052616,96,96,4403.0,0.05630104565869408,0.9914949524153145,1.9161594460052616,96,4403.0,0.9914949524153145
13700.0,93,4307.0,34.456,1.9226432599905248,93,93,4307.0,0.05591803418144636,1.006163579940895,1.9226432599905248,93,4307.0,1.006163579940895
13705.0,91,4160.0,33.28,1.947011298797374,91,91,4147.0,0.06230503246524753,1.1110830613952627,1.947011298797374,91,4147.0,1.1110830613952627
13710.0,85,3993.0,32.46341463414634,2.1810311050286613,85,85,3993.0,0.08036007842125796,1.400047112890826,2.1810311050286613,85,3993.0,1.400047112890826
13715.0,84,3803.0,31.172131147540984,2.091333003743206,83,84,3802.0,0.07004946006487459,1.287096302687547,2.091333003743206,83,3802.0,1.287096302687547
13720.0,84,3618.0,29.414634146341463,1.9262711125852623,84,84,3615.0,0.05877656218599302,1.1063963963963936,1.9262711125852623,84,3615.0,1.1063963963963936
13725.0,84,3438.0,27.951219512195124,2.0121242189382285,84,84,3438.0,0.06320629191419729,1.1640033126726599,2.0121242189382285,84,3438.0,1.1640033126726599
13730.0,83,3182.0,25.661290322580644,2.0035609926835125,83,83,3182.0,0.06634267620703074,1.2478426221680996,2.0035609926835125,83,3182.0,1.2478426221680996
13735.0,84,3126.0,25.20967741935484,2.099921284532469,84,84,3059.0,0.06705877360499381,1.2587073125601895,2.099921284532469,84,3059.0,1.2587073125601895
13740.0,91,3494.0,28.639344262295083,1.7403279508437717,91,91,3494.0,0.057852643595166064,1.0497888158744837,1.7403279508437717,91,3494.0,1.0497888158744837
13745.0,95,3878.0,30.77777777777778,1.6342058668406076,95,95,3878.0,0.0456318678714229,0.8847892946233114,1.6342058668406076,95,3878.0,0.8847892946233114
13750.0,97,4280.0,33.96825396825397,1.6415222394254705,97,97,4275.0,0.05160798516291848,0.9503058585091317,1.6415222394254705,97,4275.0,0.9503058585091317
13755.0,99,4695.0,36.395348837209305,1.6328809195656375,99,99,4695.0,0.05386061005560639,0.9583642413900962,1.6328809195656375,99,4695.0,0.9583642413900962
13760.0,97,4801.0,37.5078125,1.6479225256666759,97,97,4801.0,0.047366247183999184,0.9073862157459053,1.6479225256666759,97,4801.0,0.9073862157459053
13765.0,96,4715.0,36.55038759689923,1.8642758374958632,96,96,4612.0,0.05839908028661806,1.0920772176146547,1.8642758374958632,96,4612.0,1.0920772176146547
13770.0,95,4663.0,36.4296875,1.9766592653761688,95,95,4663.0,0.06444376661753928,1.2157284911170123,1.9766592653761688,95,4663.0,1.2157284911170123
13775.0,96,4616.0,36.0625,2.0176807642027974,96,96,4616.0,0.06478456993476106,1.2168392382216833,2.0176807642027974,96,4616.0,1.2168392382216833
13780.0,95,4551.0,35.27906976744186,1.8076725190530152,95,95,4551.0,0.05600291753338065,1.0589175247083764,1.8076725190530152,95,4551.0,1.0589175247083764
13785.0,98,4508.0,34.945736434108525,1.7829511405061824,98,98,4500.0,0.05726030187914654,1.0582791359159727,1.7829511405061824,98,4500.0,1.0582791359159727
13790.0,99,4478.0,34.44615384615385,1.7638883418128843,99,99,4478.0,0.05422579575403037,0.9849157774401477,1.7638883418128843,99,4478.0,0.9849157774401477
13795.0,96,4202.0,32.323076923076925,1.9282559774295334,96,96,4202.0,0.051713769094894065,0.9839976509946353,1.9282559774295334,96,4202.0,0.9839976509946353
13800.0,92,3746.0,28.815384615384616,2.2149632451399937,92,92,3668.0,0.061545978598292896,1.1647128479598017,2.2149632451399937,92,3668.0,1.1647128479598017
13805.0,88,3408.0,26.215384615384615,2.2328303134897034,88,88,3408.0,0.07220106979882969,1.3343561253561194,2.2328303134897034,88,3408.0,1.3343561253561194
13810.0,86,3318.0,25.523076923076925,2.349192897280685,86,86,3318.0,0.06964631289514385,1.3289146808040222,2.349192897280685,86,3318.0,1.3289146808040222
13815.0,91,3363.0,25.869230769230768,2.320027147271947,91,91,3362.0,0.06843873270701126,1.252759292159378,2.320027147271947,91,3362.0,1.252759292159378
13820.0,96,3433.0,26.407692307692308,2.1861422372336103,96,96,3433.0,0.062000172813749886,1.1210532270406561,2.1861422372336103,96,3433.0,1.1210532270406561
13825.0,98,3473.0,26.92248062015504,1.826988402594329,98,98,3473.0,0.046285748748413805,0.852294520844434,1.826988402594329,98,3473.0,0.852294520844434
13830.0,92,3466.0,27.078125,2.0434507888340097,92,92,3453.0,0.06234349636842979,1.102354073317883,2.0434507888340097,92,3453.0,1.102354073317883
13835.0,88,3438.0,27.070866141732285,2.2250942896092587,88,88,3438.0,0.07611438459654762,1.3180648612824084,2.2250942896092587,88,3438.0,1.3180648612824084
13840.0,87,3384.0,26.64566929133858,2.0456417364918873,86,87,3383.0,0.06796228316180117,1.1721615409167134,2.0456417364918873,86,3383.0,1.1721615409167134
13845.0,87,3339.0,26.712,1.9273215004861095,87,87,3331.0,0.060291749785382244,1.0695261105245129,1.9273215004861095,87,3331.0,1.0695261105245129
13850.0,87,3299.0,26.182539682539684,1.9326243595594688,87,87,3299.0,0.06533885422319274,1.1486969341164033,1.9326243595594688,87,3299.0,1.1486969341164033
13855.0,84,3210.0,25.68,1.824452992851239,84,84,3210.0,0.06395192007589572,1.1050120596210538,1.824452992851239,84,3210.0,1.1050120596210538
13860.0,82,3178.0,25.83739837398374,1.958989982933041,82,82,3165.0,0.07144110837445539,1.2763139150269904,1.958989982933041,82,3165.0,1.2763139150269904
13865.0,82,3438.0,27.285714285714285,2.118843641987789,82,82,3438.0,0.08299208209748032,1.4541922161730998,2.118843641987789,82,3438.0,1.4541922161730998
13870.0,86,3692.0,29.070866141732285,1.9637330365627408,85,86,3691.0,0.06828905022436413,1.2430471430645573,1.9637330365627408,85,3691.0,1.2430471430645573
13875.0,86,3966.0,30.74418604651163,1.989262336924605,86,86,3956.0,0.06370274086944139,1.1959361247881164,1.989262336924605,86,3956.0,1.1959361247881164
13880.0,89,4252.0,32.707692307692305,2.0605371392886798,89,89,4252.0,0.06842881546802543,1.2166114450743752,2.0605371392886798,89,4252.0,1.2166114450743752
13885.0,89,4233.0,32.06818181818182,2.1188450440133315,89,89,4233.0,0.06788672905061127,1.2628173741785864,2.1188450440133315,89,4233.0,1.2628173741785864
13890.0,84,4020.0,30.454545454545453,2.327153635475819,84,84,3917.0,0.07314395208382486,1.3670763855845305,2.327153635475819,84,3917.0,1.3670763855845305
13895.0,85,3845.0,29.576923076923077,2.4131018112260745,85,85,3845.0,0.0825848383294884,1.5171676666511102,2.4131018112260745,85,3845.0,1.5171676666511102
13900.0,87,3583.0,27.35114503816794,1.969324096194718,87,87,3583.0,0.06386814499063077,1.182574859228805,1.969324096194718,87,3583.0,1.182574859228805
13905.0,85,3257.0,24.862595419847327,1.9686815524880685,85,85,3229.0,0.060449992198382554,1.1245130842580955,1.9686815524880685,85,3229.0,1.1245130842580955
13910.0,82,2917.0,21.76865671641791,2.0875930474753166,82,82,2917.0,0.06814139140781199,1.2239173909862708,2.0875930474753166,82,2917.0,1.2239173909862708
13915.0,80,2529.0,19.15909090909091,2.053517949553652,80,80,2529.0,0.06629320962657033,1.2347929445544878,2.053517949553652,80,2529.0,1.2347929445544878
13920.0,82,2218.0,17.1937984496124,1.9102266869135165,82,82,2195.0,0.06436741055382678,1.2156557409695334,1.9102266869135165,82,2195.0,1.2156557409695334
13925.0,88,1964.0,14.766917293233083,1.8270626903140141,88,88,1964.0,0.06005848142608821,1.0702964335377367,1.8270626903140141,88,1964.0,1.0702964335377367
13930.0,90,1673.0,12.392592592592592,1.916073591050632,90,90,1673.0,0.06182867089469351,1.1309543718182617,1.916073591050632,90,1673.0,1.1309543718182617
13935.0,86,1537.0,11.218978102189782,1.9542275768966109,86,86,1509.0,0.06598681676184648,1.171329834582368,1.9542275768966109,86,1509.0,1.171329834582368
13940.0,87,1631.0,11.905109489051094,2.233121334565626,87,87,1631.0,0.07641027875157369,1.3627009678409392,2.233121334565626,87,1631.0,1.3627009678409392
13945.0,90,1766.0,12.89051094890511,2.3344165282704434,90,90,1766.0,0.08015238313651105,1.4143449547567817,2.3344165282704434,90,1766.0,1.4143449547567817
13950.0,87,1900.0,13.970588235294118,2.468782221503999,87,87,1900.0,0.07972647173794262,1.4488578851521032,2.468782221503999,87,1900.0,1.4488578851521032
13955.0,83,1996.0,15.007518796992482,2.4118220636835854,83,83,1996.0,0.08026724277111785,1.4959311519826932,2.4118220636835854,83,1996.0,1.4959311519826932
13960.0,85,2111.0,15.753731343283581,2.2279145930521316,85,85,2096.0,0.07279280712534113,1.3530801856203305,2.2279145930521316,85,2096.0,1.3530801856203305
13965.0,86,2281.0,17.02238805970149,2.405819236142531,86,86,2279.0,0.07720738224551109,1.4063809360271886,2.405819236142531,86,2279.0,1.4063809360271886
13970.0,87,2396.0,17.48905109489051,2.4713742743639786,87,87,2396.0,0.06426183234530965,1.226105493194992,2.4713742743639786,87,2396.0,1.226105493194992
13975.0,89,2408.0,17.705882352941178,2.50425691914112,89,89,2354.0,0.06900712672683167,1.2615523610340407,2.50425691914112,89,2354.0,1.2615523610340407
13980.0,87,2432.0,18.149253731343283,2.5626839488863546,87,87,2432.0,0.08738563095928985,1.5256134072099599,2.5626839488863546,87,2432.0,1.5256134072099599
13985.0,87,2491.0,18.316176470588236,2.442716864351015,87,87,2491.0,0.07593430395627614,1.37296391241545,2.442716864351015,87,2491.0,1.37296391241545
13990.0,87,2501.0,18.66417910447761,2.47112978144342,87,87,2474.0,0.07990698529041904,1.4296781458624968,2.47112978144342,87,2474.0,1.4296781458624968
13995.0,87,2511.0,18.738805970149254,2.325853078615182,87,87,2511.0,0.07130791043810841,1.261590459916972,2.325853078615182,87,2511.0,1.261590459916972
14000.0,85,2473.0,18.593984962406015,2.408648286038148,85,85,2473.0,0.07116287413802183,1.289370798099313,2.408648286038148,85,2473.0,1.289370798099313
14005.0,87,2476.0,18.757575757575758,2.4557587069885574,87,87,2451.0,0.0732666856566121,1.3177949881528292,2.4557587069885574,87,2451.0,1.3177949881528292
14010.0,86,2481.0,18.795454545454547,2.535405429870388,86,86,2481.0,0.08218170409890115,1.4150891434314672,2.535405429870388,86,2481.0,1.4150891434314672
14015.0,84,2392.0,18.6875,2.312035715807643,84,84,2392.0,0.07166863074335424,1.2988704776356952,2.312035715807643,84,2392.0,1.2988704776356952
14020.0,80,2223.0,17.3671875,2.26757097280958,80,80,2195.0,0.06774447002393014,1.2453274581714957,2.26757097280958,80,2195.0,1.2453274581714957
14025.0,76,2038.0,15.921875,2.5568851640711037,76,76,2038.0,0.08300790025140549,1.4924055781612264,2.5568851640711037,76,2038.0,1.4924055781612264
14030.0,76,1905.0,14.767441860465116,2.548705326529679,75,76,1904.0,0.07768508388412784,1.4511559990234204,2.548705326529679,75,1904.0,1.4511559990234204
14035.0,81,1924.0,15.03125,2.5792674159484976,81,81,1918.0,0.07028980433509009,1.36457116715021,2.5792674159484976,81,1918.0,1.36457116715021
14040.0,91,2208.0,17.664,2.039218309192817,91,91,2208.0,0.0572691886170666,1.0816071468422106,2.039218309192817,91,2208.0,1.0816071468422106
14045.0,92,2476.0,19.34375,1.8181997219135062,92,92,2476.0,0.04809324472984424,0.9101889698349159,1.8181997219135062,92,2476.0,0.9101889698349159
14050.0,89,2703.0,21.1171875,2.047398624234103,89,89,2690.0,0.05957366823878573,1.109300080946029,2.047398624234103,89,2690.0,1.109300080946029
14055.0,88,2921.0,22.643410852713178,2.1778131446414015,88,88,2921.0,0.06600483806340446,1.2206364726861438,2.1778131446414015,88,2921.0,1.2206364726861438
14060.0,84,2946.0,22.837209302325583,2.278453147543285,84,84,2946.0,0.06654333851234011,1.2997062551607803,2.278453147543285,84,2946.0,1.2997062551607803
14065.0,81,2829.0,22.1015625,2.3957181964889758,81,81,2771.0,0.0748511230178885,1.3968429916985354,2.3957181964889758,81,2771.0,1.3968429916985354
14070.0,76,2692.0,21.365079365079364,2.5428134255286827,76,76,2692.0,0.09194564951758157,1.7239172021086833,2.5428134255286827,76,2692.0,1.7239172021086833
14075.0,71,2533.0,20.103174603174605,2.7894617823396057,71,71,2533.0,0.09729130577983558,1.8339516832777119,2.7894617823396057,71,2533.0,1.8339516832777119
14080.0,70,2374.0,18.69291338582677,2.669843173879696,70,70,2374.0,0.09126687305516004,1.7057110703994975,2.669843173879696,70,2374.0,1.7057110703994975
14085.0,75,2364.0,18.761904761904763,2.6516172710325305,75,75,2344.0,0.09145783246838966,1.7204654515358428,2.6516172710325305,75,2344.0,1.7204654515358428
14090.0,81,2381.0,18.45736434108527,2.4985852518522162,81,81,2381.0,0.08188956832753479,1.4869002684730026,2.4985852518522162,81,2381.0,1.4869002684730026
14095.0,80,1641.0,12.623076923076923,2.5370200129918854,80,80,1641.0,0.07626048638060735,1.4198479259927566,2.5370200129918854,80,1641.0,1.4198479259927566
14100.0,79,1425.0,11.1328125,2.514533414030109,79,79,1113.0,0.0731504990958436,1.4092661903000274,2.514533414030109,79,1113.0,1.4092661903000274
14105.0,81,1615.0,12.423076923076923,2.6294449443758348,81,81,1615.0,0.08458794682129592,1.5662204523112342,2.6294449443758348,81,1615.0,1.5662204523112342
14110.0,88,1999.0,15.376923076923077,2.512650149337385,88,88,1999.0,0.07348442829975507,1.3811480454017449,2.512650149337385,88,1999.0,1.3811480454017449
14115.0,98,2469.0,18.84732824427481,2.2083988704480157,98,98,2467.0,0.0552818593162961,1.013641869822709,2.2083988704480157,98,2467.0,1.013641869822709
14120.0,106,2985.0,22.786259541984734,1.9779999841030926,106,106,2985.0,0.04576047287842266,0.8332902858602108,1.9779999841030926,106,2985.0,0.8332902858602108
14125.0,106,3316.0,25.50769230769231,1.7350386563371956,106,106,3316.0,0.033961806379398926,0.6584369908962314,1.7350386563371956,106,3316.0,0.6584369908962314
14130.0,103,3509.0,27.2015503875969,1.7614347727007582,103,103,3446.0,0.047593603737575874,0.8677236999819151,1.7614347727007582,103,3446.0,0.8677236999819151
14135.0,99,3689.0,28.8203125,1.8802733658445874,99,99,3689.0,0.055947149402145194,0.9885831704498598,1.8802733658445874,99,3689.0,0.9885831704498598
14140.0,97,3791.0,29.6171875,1.670256044492807,97,97,3791.0,0.043306747498347495,0.7767452032799005,1.670256044492807,97,3791.0,0.7767452032799005
14145.0,97,3951.0,31.357142857142858,1.7380583046188913,97,97,3922.0,0.04995306944401624,0.8916818349098201,1.7380583046188913,97,3922.0,0.8916818349098201
14150.0,98,4115.0,32.40157480314961,1.6509243980346728,98,98,4115.0,0.04778011903989815,0.841697513397468,1.6509243980346728,98,4115.0,0.841697513397468
14155.0,96,4234.0,33.6031746031746,1.7166111512611586,96,96,4234.0,0.04362106264527329,0.8366535317988073,1.7166111512611586,96,4234.0,0.8366535317988073
14160.0,97,4391.0,35.128,1.719748225106397,97,97,4368.0,0.049193025339633496,0.8977212549864483,1.719748225106397,97,4368.0,0.8977212549864483
14165.0,97,4551.0,36.11904761904762,1.660105392869364,97,97,4551.0,0.05694602152773062,0.9855872156986136,1.660105392869364,97,4551.0,0.9855872156986136
14170.0,98,4712.0,37.696,1.5555965020515965,98,98,4712.0,0.05029645128152031,0.9010138853827736,1.5555965020515965,98,4712.0,0.9010138853827736
14175.0,96,4587.0,36.118110236220474,1.6244563660626419,96,96,4587.0,0.04331509949983605,0.8095576486921237,1.6244563660626419,96,4587.0,0.8095576486921237
14180.0,91,4252.0,33.48031496062992,1.9636386017160568,91,91,4159.0,0.06171989953982525,1.099361742259373,1.9636386017160568,91,4159.0,1.099361742259373
14185.0,89,3898.0,30.217054263565892,2.2318709842321582,89,89,3898.0,0.07545755139120157,1.3317808375629558,2.2318709842321582,89,3898.0,1.3317808375629558
14190.0,84,3610.0,28.650793650793652,2.379726075861571,84,84,3610.0,0.08616582499994027,1.525076467189154,2.379726075861571,84,3610.0,1.525076467189154
14195.0,86,3394.0,27.152,2.217417283790854,86,86,3394.0,0.07670536673948884,1.4133261682514484,2.217417283790854,86,3394.0,1.4133261682514484
14200.0,88,3071.0,23.8062015503876,1.9834484928780518,88,88,3071.0,0.058937492095211395,1.0972045942720432,1.9834484928780518,88,3071.0,1.0972045942720432
14205.0,86,2742.0,21.25581395348837,2.1864817855372722,86,86,2689.0,0.06070699840551905,1.1508627403501883,2.1864817855372722,86,2689.0,1.1508627403501883
14210.0,83,2339.0,18.131782945736433,2.131303421749842,83,83,2338.0,0.0626294159803661,1.2090493561666933,2.131303421749842,83,2338.0,1.2090493561666933
14215.0,85,2015.0,15.7421875,2.042845315019677,84,85,1983.0,0.06013405228813285,1.2014199651624025,2.042845315019677,84,1983.0,1.2014199651624025
14220.0,85,1915.0,15.078740157480315,2.0365421359730598,85,85,1883.0,0.06041557261103631,1.1595356986633498,2.0365421359730598,85,1883.0,1.1595356986633498
14225.0,87,1993.0,15.449612403100776,2.1010414268470483,87,87,1993.0,0.07273766682860656,1.3218397435897455,2.1010414268470483,87,1993.0,1.3218397435897455
14230.0,87,2068.0,16.15625,2.073772687763271,87,87,2055.0,0.06642846853901972,1.2162979947807684,2.073772687763271,87,2055.0,1.2162979947807684
14235.0,89,2145.0,16.7578125,1.9831457475618877,89,89,2145.0,0.06241420411334073,1.104599725154447,1.9831457475618877,89,2145.0,1.104599725154447
14240.0,83,2075.0,16.338582677165356,2.1638612453733623,83,83,2075.0,0.06607624658138236,1.2250827761032574,2.1638612453733623,83,2075.0,1.2250827761032574
14245.0,81,1893.0,14.905511811023622,2.162039082164559,81,81,1850.0,0.06860175034152119,1.240571064383663,2.162039082164559,81,1850.0,1.240571064383663
14250.0,75,1692.0,13.32283464566929,2.5786919386332063,75,75,1692.0,0.08843992631193905,1.5932971402122607,2.5786919386332063,75,1692.0,1.5932971402122607
14255.0,73,1419.0,11.261904761904763,2.563897149358354,73,73,1419.0,0.0847533809212118,1.5403712689669242,2.563897149358354,73,1419.0,1.5403712689669242
14260.0,75,1286.0,10.206349206349206,2.427974950139658,75,75,1234.0,0.07754645510696162,1.4054477033072257,2.427974950139658,75,1234.0,1.4054477033072257
14265.0,79,1364.0,10.912,2.2655879460302417,79,79,1364.0,0.07237630941013265,1.346058812302174,2.2655879460302417,79,1364.0,1.346058812302174
14270.0,82,1342.0,10.566929133858268,2.111579087134039,82,82,1342.0,0.06001664287766884,1.137447759140881,2.111579087134039,82,1342.0,1.137447759140881
14275.0,82,1411.0,11.0234375,2.279151251250228,82,82,1368.0,0.06964726044544076,1.2862644532739744,2.279151251250228,82,1368.0,1.2862644532739744
14280.0,84,1529.0,12.134920634920634,2.2464146021663605,84,84,1529.0,0.07376069918478635,1.3255562799895972,2.2464146021663605,84,1529.0,1.3255562799895972
14285.0,87,1791.0,13.9921875,2.1250084912733374,87,87,1791.0,0.06558648344933299,1.1960237688027773,2.1250084912733374,87,1791.0,1.1960237688027773
14290.0,93,2186.0,17.488,1.9579612664588568,93,93,2186.0,0.05470752565221972,1.0338806879466074,1.9579612664588568,93,2186.0,1.0338806879466074
14295.0,104,2682.0,21.118110236220474,1.5388425047330414,104,104,2682.0,0.036138032571215374,0.6375585211939764,1.5388425047330414,104,2682.0,0.6375585211939764
14300.0,106,3075.0,23.837209302325583,1.6063338036082733,106,106,3075.0,0.04060019346850295,0.7085465224480285,1.6063338036082733,106,3075.0,0.7085465224480285
14305.0,104,3368.0,26.108527131782946,1.6403517984302052,104,104,3325.0,0.049769462455550896,0.8554351238671967,1.6403517984302052,104,3325.0,0.8554351238671967
14310.0,101,3650.0,28.74015748031496,1.596780623202089,101,101,3650.0,0.060597323077233055,1.0393959216724635,1.596780623202089,101,3650.0,1.0393959216724635
14315.0,98,3921.0,31.11904761904762,1.7609807514097933,98,98,3921.0,0.06493821037660512,1.112336634658454,1.7609807514097933,98,3921.0,1.112336634658454
14320.0,97,4179.0,32.6484375,1.7707347280191588,97,97,4179.0,0.061150461508244804,1.0420918440954154,1.7707347280191588,97,4179.0,1.0420918440954154
14325.0,97,4439.0,34.6796875,1.827884203784723,97,97,4439.0,0.057910109716522294,1.016634534838109,1.827884203784723,97,4439.0,1.016634534838109
14330.0,98,4704.0,37.333333333333336,1.6752958922578014,98,98,4704.0,0.046715626710408485,0.8660261090598155,1.6752958922578014,98,4704.0,0.8660261090598155
14335.0,96,4828.0,38.317460317460316,1.702894590705839,96,96,4828.0,0.05022061711731161,0.9211336887778756,1.702894590705839,96,4828.0,0.9211336887778756
14340.0,94,5023.0,40.184,1.8190172218756062,94,94,4975.0,0.06117093429642732,1.09558876124164,1.8190172218756062,94,4975.0,1.09558876124164
14345.0,95,5406.0,42.234375,2.0639357646369407,95,95,5406.0,0.07396873384810063,1.3001524849178923,2.0639357646369407,95,5406.0,1.3001524849178923
14350.0,99,5564.0,43.46875,1.9444058534609938,99,99,5564.0,0.059997354640627484,1.0898952914667315,1.9444058534609938,99,5564.0,1.0898952914667315
14355.0,101,5511.0,43.0546875,1.6867831383359542,101,101,5403.0,0.044585603132700165,0.8032467881380329,1.6867831383359542,101,5403.0,0.8032467881380329
14360.0,97,5455.0,43.29365079365079,1.9240491519446716,97,97,5455.0,0.06309167088332676,1.1145579920047952,1.9240491519446716,97,5455.0,1.1145579920047952
14365.0,95,5241.0,41.267716535433074,1.7681302433984372,95,95,5241.0,0.049121225748655156,0.8902449227142786,1.7681302433984372,95,5241.0,0.8902449227142786
14370.0,89,4921.0,38.74803149606299,2.105511640633974,89,89,4878.0,0.06311786769870815,1.148815712567279,2.105511640633974,89,4878.0,1.148815712567279
14375.0,84,4576.0,36.317460317460316,2.3848908287519066,84,84,4576.0,0.08100147826735818,1.4323125508186296,2.3848908287519066,84,4576.0,1.4323125508186296
14380.0,84,4219.0,33.752,2.2031163087801753,84,84,4219.0,0.06945086167761365,1.257533293987551,2.2031163087801753,84,4219.0,1.257533293987551
14385.0,84,3864.0,30.912,2.215103003406601,84,84,3864.0,0.06542020071777482,1.2219918213193193,2.215103003406601,84,3864.0,1.2219918213193193
14390.0,86,3512.0,27.873015873015873,2.064275234479676,86,86,3512.0,0.05528784941965584,1.0127106403808497,2.064275234479676,86,3512.0,1.0127106403808497
14395.0,83,3115.0,24.92,2.135831010030044,83,83,3115.0,0.061400470046595476,1.1329280161138675,2.135831010030044,83,3115.0,1.1329280161138675
14400.0,79,2667.0,21.508064516129032,2.1671659358662096,79,79,2654.0,0.06767950456979782,1.2201640506244096,2.1671659358662096,79,2654.0,1.2201640506244096
14405.0,75,2253.0,18.024,2.371401490435188,75,75,2253.0,0.08718020264960737,1.5356427251690403,2.371401490435188,75,2253.0,1.5356427251690403
14410.0,77,1999.0,16.120967741935484,2.380835124847589,77,77,1999.0,0.08022161626403372,1.511068377598861,2.380835124847589,77,1999.0,1.511068377598861
14415.0,83,1908.0,15.264,2.2130182237244793,83,83,1908.0,0.07144428542619002,1.3018247860214662,2.2130182237244793,83,1908.0,1.3018247860214662
14420.0,91,2273.0,18.479674796747968,1.9569506372376193,91,91,2273.0,0.062078659666642555,1.1520820627629367,1.9569506372376193,91,2273.0,1.1520820627629367
14425.0,96,2482.0,19.6984126984127,1.6877490952408356,96,96,2482.0,0.048938119670479695,0.9365704856349905,1.6877490952408356,96,2482.0,0.9365704856349905
14430.0,91,2567.0,20.701612903225808,1.7426206816802363,91,91,2509.0,0.06385578394586482,1.185870244315582,1.7426206816802363,91,2509.0,1.185870244315582
14435.0,90,2677.0,21.764227642276424,1.7169394727782312,90,90,2677.0,0.0701443215266121,1.259244277810374,1.7169394727782312,90,2677.0,1.259244277810374
14440.0,95,2843.0,22.744,1.5720925213237698,95,95,2843.0,0.05438603524910304,0.9866987973732594,1.5720925213237698,95,2843.0,0.9866987973732594
14445.0,99,3032.0,24.256,1.6358783355154283,99,99,3032.0,0.04998330809361261,0.9116471707057527,1.6358783355154283,99,3032.0,0.9116471707057527
14450.0,101,3229.0,25.4251968503937,1.4808116460074334,101,101,3229.0,0.034798174612511217,0.6546820365074596,1.4808116460074334,101,3229.0,0.6546820365074596
14455.0,98,3118.0,24.746031746031747,1.5910437452534618,98,98,3118.0,0.04352426632936713,0.8203749237814376,1.5910437452534618,98,3118.0,0.8203749237814376
14460.0,94,2963.0,24.089430894308943,1.4637107776609848,94,94,2860.0,0.04986362569488278,0.8724804347826047,1.4637107776609848,94,2860.0,0.8724804347826047
14465.0,91,3045.0,24.36,1.76429968269812,91,91,3045.0,0.06975661200192365,1.203169763362831,1.76429968269812,91,3045.0,1.203169763362831
