step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9085.0,60,4554.0,44.64705882352941,2.927786474780532,60,60,4554.0,0.09841344933474559,1.8354612313391252,2.927786474780532,60,4554.0,1.8354612313391252
9090.0,58,4675.0,46.75,2.845360631304823,58,58,4661.0,0.09583521158236635,1.7545769898832988,2.845360631304823,58,4661.0,1.7545769898832988
9095.0,60,4894.0,50.45360824742268,2.858272720936072,60,60,4894.0,0.09960306688941312,1.785076572664605,2.858272720936072,60,4894.0,1.785076572664605
9100.0,61,4983.0,49.83,2.7825911147082616,61,61,4983.0,0.08179090908092368,1.5369520987183314,2.7825911147082616,61,4983.0,1.5369520987183314
9105.0,60,4980.0,50.303030303030305,2.847268341141567,60,60,4937.0,0.08359990479440868,1.5205421686746896,2.847268341141567,60,4937.0,1.5205421686746896
9110.0,58,5007.0,50.57575757575758,3.18616716599374,58,58,5007.0,0.1093649674388331,2.03677426018833,3.18616716599374,58,5007.0,2.03677426018833
9115.0,58,4978.0,51.31958762886598,2.697943938622408,58,58,4978.0,0.08095423730799463,1.5828813505831127,2.697943938622408,58,4978.0,1.5828813505831127
9120.0,58,4902.0,50.5360824742268,2.9369873165141565,58,58,4874.0,0.0902651896715655,1.725987654320978,2.9369873165141565,58,4874.0,1.725987654320978
9125.0,55,4973.0,50.23232323232323,3.0241510933174918,55,55,4973.0,0.10557208555029711,1.9288436903156523,3.0241510933174918,55,4973.0,1.9288436903156523
9130.0,57,5104.0,51.55555555555556,3.2344273968472077,57,57,5104.0,0.10929473083905622,1.9889219582817892,3.2344273968472077,57,5104.0,1.9889219582817892
9135.0,57,5204.0,52.04,3.250652749176586,57,57,5204.0,0.1125843277479978,2.098663619102727,3.250652749176586,57,5204.0,2.098663619102727
9140.0,59,5316.0,54.244897959183675,2.989466064419643,59,59,5283.0,0.10538567519975175,1.8874361671574347,2.989466064419643,59,5283.0,1.8874361671574347
9145.0,62,5436.0,53.82178217821782,3.1955662506634543,62,62,5436.0,0.11279991255055322,1.9890459937095888,3.1955662506634543,62,5436.0,1.9890459937095888
9150.0,56,5445.0,55.0,3.1459021888444574,56,56,5445.0,0.10206118385705458,1.832502212572645,3.1459021888444574,56,5445.0,1.832502212572645
9155.0,55,5379.0,55.45360824742268,3.158256347107751,55,55,5346.0,0.09572906219231213,1.709290473778736,3.158256347107751,55,5346.0,1.709290473778736
9160.0,53,5448.0,54.48,3.550187508543146,53,53,5448.0,0.11932670543750028,2.1166432119342593,3.550187508543146,53,5448.0,2.1166432119342593
9165.0,54,5449.0,54.49,3.3137461875883374,54,54,5449.0,0.0894131812012476,1.6647489134582627,3.3137461875883374,54,5449.0,1.6647489134582627
9170.0,53,5400.0,52.42718446601942,3.549518086207945,53,53,5372.0,0.10254675630244092,1.8633977323293567,3.549518086207945,53,5372.0,1.8633977323293567
9175.0,51,5480.0,55.35353535353536,3.643692558344643,51,51,5480.0,0.11764127848483891,2.047010530471583,3.643692558344643,51,5480.0,2.047010530471583
9180.0,53,5556.0,59.1063829787234,3.31735712844197,53,53,5556.0,0.09785976335156595,1.7990398384343356,3.31735712844197,53,5556.0,1.7990398384343356
9185.0,56,5683.0,57.98979591836735,3.4244812203033974,56,56,5655.0,0.1028027025308986,1.843541020673023,3.4244812203033974,56,5655.0,1.843541020673023
9190.0,58,5818.0,60.604166666666664,3.3321379972365293,58,58,5818.0,0.10066975765797083,1.744005912526498,3.3321379972365293,58,5818.0,1.744005912526498
9195.0,54,5948.0,61.31958762886598,3.6752799219004606,54,54,5948.0,0.12409406273704529,2.162681726563973,3.6752799219004606,54,5948.0,2.162681726563973
9200.0,51,5977.0,63.58510638297872,3.759815524289822,51,51,5977.0,0.1288942003362792,2.2804067661934404,3.759815524289822,51,5977.0,2.2804067661934404
9205.0,53,6052.0,64.38297872340425,3.7762182148364114,53,53,6019.0,0.12737456240798242,2.301058640096855,3.7762182148364114,53,6019.0,2.301058640096855
9210.0,51,6132.0,66.65217391304348,3.720222772278114,51,51,6132.0,0.1304403020541658,2.359293764869982,3.720222772278114,51,6132.0,2.359293764869982
9215.0,52,6170.0,68.55555555555556,3.210891381132488,52,52,6170.0,0.09352615626728567,1.7661063210871841,3.210891381132488,52,6170.0,1.7661063210871841
9220.0,49,6190.0,66.55913978494624,3.4041989773505525,49,49,6177.0,0.09804993550548136,1.8915781016231143,3.4041989773505525,49,6177.0,1.8915781016231143
9225.0,48,6341.0,68.92391304347827,3.3465000352926624,48,48,6341.0,0.09420501352724553,1.7612704166396504,3.3465000352926624,48,6341.0,1.7612704166396504
9230.0,52,6377.0,69.31521739130434,3.1601016095221452,52,52,6377.0,0.08771564421238422,1.7035953785811138,3.1601016095221452,52,6377.0,1.7035953785811138
9235.0,52,6385.0,70.94444444444444,2.87794911627764,52,52,6337.0,0.08092970208682093,1.514416740614101,2.87794911627764,52,6337.0,1.514416740614101
9240.0,54,6402.0,71.93258426966293,2.948459550987554,54,54,6402.0,0.08630995779229764,1.5559934039509422,2.948459550987554,54,6402.0,1.5559934039509422
9245.0,50,6434.0,70.7032967032967,3.014730171850721,50,50,6434.0,0.10610617498098052,1.8324977540362664,3.014730171850721,50,6434.0,1.8324977540362664
9250.0,52,6538.0,73.46067415730337,2.8568632623297896,52,52,6510.0,0.10286827153620871,1.7013499783567794,2.8568632623297896,52,6510.0,1.7013499783567794
9255.0,52,6648.0,73.05494505494505,3.363093741643665,52,52,6648.0,0.12267475561238662,2.1374573963408836,3.363093741643665,52,6648.0,2.1374573963408836
9260.0,50,6662.0,74.02222222222223,3.2853834329142537,50,50,6662.0,0.1108366489908228,1.9814144880330853,3.2853834329142537,50,6662.0,1.9814144880330853
9265.0,52,6649.0,74.70786516853933,3.2965326783268214,51,52,6618.0,0.11540477625586827,2.117712982889955,3.2965326783268214,51,6618.0,2.117712982889955
9270.0,50,6734.0,76.52272727272727,3.1591067679657745,50,50,6734.0,0.11001155157652921,2.0556708878328194,3.1591067679657745,50,6734.0,2.0556708878328194
9275.0,56,6768.0,76.9090909090909,2.781447117796871,56,56,6768.0,0.07316498932980096,1.413487859847324,2.781447117796871,56,6768.0,1.413487859847324
9280.0,56,6881.0,77.31460674157303,2.8737353899766838,56,56,6878.0,0.08776805333607265,1.6758255893757052,2.8737353899766838,56,6878.0,1.6758255893757052
9285.0,56,6995.0,79.48863636363636,2.796902902917555,56,56,6994.0,0.07478630512776571,1.4112432694460264,2.796902902917555,56,6994.0,1.4112432694460264
9290.0,53,7110.0,78.13186813186813,3.039067501664475,53,53,7110.0,0.09162926358658828,1.7432231548492434,3.039067501664475,53,7110.0,1.7432231548492434
9295.0,51,7282.0,81.82022471910112,3.2339048521013165,51,51,7268.0,0.10402344156371557,1.9516195453453655,3.2339048521013165,51,7268.0,1.9516195453453655
9300.0,53,7466.0,84.8409090909091,3.4254125178591797,53,53,7466.0,0.10769334123633412,1.9904134773609385,3.4254125178591797,53,7466.0,1.9904134773609385
9305.0,51,7521.0,84.50561797752809,3.231688069201118,51,51,7521.0,0.10134263439104804,1.9233985958193227,3.231688069201118,51,7521.0,1.9233985958193227
9310.0,53,7555.0,85.85227272727273,3.198971293045417,53,53,7512.0,0.09618390989953658,1.774633698237367,3.198971293045417,53,7512.0,1.774633698237367
9315.0,53,7595.0,86.30681818181819,3.336575593011378,53,53,7595.0,0.11619775904331307,2.110615980374982,3.336575593011378,53,7595.0,2.110615980374982
9320.0,50,7539.0,86.65517241379311,3.199295576669096,50,50,7539.0,0.10894061474741693,1.9700653741542757,3.199295576669096,50,7539.0,1.9700653741542757
9325.0,50,7507.0,83.41111111111111,3.5540801287975006,50,50,7480.0,0.11809636683038023,2.171721027021725,3.5540801287975006,50,7480.0,2.171721027021725
9330.0,47,7597.0,85.35955056179775,3.970626877657868,47,47,7597.0,0.14400706633466429,2.6036469578557564,3.970626877657868,47,7597.0,2.6036469578557564
9335.0,50,7697.0,88.47126436781609,3.2168172855984336,50,50,7697.0,0.09097162660446317,1.7327887422022823,3.2168172855984336,50,7697.0,1.7327887422022823
9340.0,51,7877.0,88.50561797752809,3.5377413060626326,51,51,7864.0,0.10924490846422424,2.0749600490757008,3.5377413060626326,51,7864.0,2.0749600490757008
9345.0,52,8058.0,91.56818181818181,3.4032778251409534,52,52,8058.0,0.1007664158122062,1.808926219651831,3.4032778251409534,52,8058.0,1.808926219651831
9350.0,50,8103.0,91.04494382022472,3.373133820306288,49,50,8102.0,0.10110794703200338,1.882302661559698,3.373133820306288,49,8102.0,1.882302661559698
9355.0,49,8094.0,93.03448275862068,3.346569641131074,49,49,8051.0,0.09690860772728294,1.8471688777593567,3.346569641131074,49,8051.0,1.8471688777593567
9360.0,51,8109.0,95.4,3.224042390192755,51,51,8109.0,0.09406947852362965,1.7800458350010804,3.224042390192755,51,8109.0,1.7800458350010804
9365.0,50,8127.0,92.35227272727273,3.1755551866479266,50,50,8127.0,0.09528353860265971,1.8567761235461535,3.1755551866479266,50,8127.0,1.8567761235461535
9370.0,49,8215.0,95.52325581395348,2.9722384530972716,49,49,8187.0,0.07975704159044093,1.6276673973572886,2.9722384530972716,49,8187.0,1.6276673973572886
9375.0,52,8315.0,95.57471264367815,3.241567019332537,52,52,8315.0,0.10472211741856999,2.0445958904109642,3.241567019332537,52,8315.0,2.0445958904109642
9380.0,49,8460.0,98.37209302325581,3.016688209357372,49,49,8460.0,0.09570237533869135,1.8198210982466871,3.016688209357372,49,8460.0,1.8198210982466871
9385.0,54,8634.0,98.11363636363636,3.2011336613226704,54,54,8620.0,0.10674638894772229,1.9792716959031367,3.2011336613226704,54,8620.0,1.9792716959031367
9390.0,51,8809.0,101.25287356321839,3.518602399822426,51,51,8809.0,0.12415202109734265,2.237251717541635,3.518602399822426,51,8809.0,2.237251717541635
9395.0,50,8861.0,105.48809523809524,3.037340591056577,50,50,8861.0,0.09337746792202237,1.6922773326460516,3.037340591056577,50,8861.0,1.6922773326460516
9400.0,50,8886.0,103.32558139534883,3.2923068857132063,50,50,8843.0,0.11336425775037827,2.0199477760536273,3.2923068857132063,50,8843.0,2.0199477760536273
9405.0,50,8911.0,104.83529411764705,3.491654874171021,50,50,8911.0,0.12581811494167988,2.1850059549261216,3.491654874171021,50,8911.0,2.1850059549261216
9410.0,49,8862.0,101.86206896551724,3.3092569244727272,49,49,8862.0,0.10797262806234435,1.9593089861706314,3.3092569244727272,49,8862.0,1.9593089861706314
9415.0,46,8920.0,104.94117647058823,3.5214242844317254,46,46,8892.0,0.11355086654965567,2.1460586214951047,3.5214242844317254,46,8892.0,2.1460586214951047
9420.0,48,9005.0,108.49397590361446,3.4255988287512182,48,48,9005.0,0.11439917877646952,2.1100344897476178,3.4255988287512182,48,9005.0,2.1100344897476178
9425.0,48,9201.0,105.75862068965517,3.834309194737701,48,48,9201.0,0.12800984794216844,2.443788926660858,3.834309194737701,48,9201.0,2.443788926660858
9430.0,50,9383.0,107.85057471264368,3.5999938002075944,50,50,9383.0,0.1041563966300513,2.0050776067020046,3.5999938002075944,50,9383.0,2.0050776067020046
9435.0,50,9533.0,107.11235955056179,3.6730330354570855,50,50,9515.0,0.1089246601622632,2.0706469683420057,3.6730330354570855,50,9515.0,2.0706469683420057
9440.0,46,9673.0,111.183908045977,3.914741541753341,46,46,9673.0,0.12804770025622414,2.3775206188448705,3.914741541753341,46,9673.0,2.3775206188448705
9445.0,48,9671.0,109.89772727272727,3.7644826248238292,47,48,9670.0,0.11504449982460219,2.2104955574109737,3.7644826248238292,47,9670.0,2.2104955574109737
9450.0,46,9643.0,113.44705882352942,3.7555224509481744,46,46,9595.0,0.11446303275955119,2.175949774162773,3.7555224509481744,46,9595.0,2.175949774162773
9455.0,48,9618.0,115.87951807228916,3.378150213577951,48,48,9618.0,0.09433292139824795,1.721283932247763,3.378150213577951,48,9618.0,1.721283932247763
9460.0,46,9619.0,114.51190476190476,3.3449304655417484,46,46,9619.0,0.10211817526967518,1.911366942861574,3.3449304655417484,46,9619.0,1.911366942861574
9465.0,44,9686.0,118.1219512195122,3.243467254890593,44,44,9658.0,0.0971155430346628,1.8316581736858093,3.243467254890593,44,9658.0,1.8316581736858093
9470.0,47,9850.0,117.26190476190476,3.2429660491092758,47,47,9850.0,0.10302645602222212,1.9007735098346334,3.2429660491092758,47,9850.0,1.9007735098346334
9475.0,49,10046.0,119.5952380952381,3.289510133153845,49,49,10046.0,0.10349050190500415,1.9002062812935874,3.289510133153845,49,10046.0,1.9002062812935874
9480.0,51,10217.0,121.63095238095238,3.3591985841357195,51,51,10203.0,0.09799632715531954,1.7585082294209222,3.3591985841357195,51,10203.0,1.7585082294209222
9485.0,47,10381.0,122.12941176470588,3.713381777227219,47,47,10381.0,0.12264563919173609,2.291356429246582,3.713381777227219,47,10381.0,2.291356429246582
9490.0,44,10409.0,128.50617283950618,3.4592417382756877,44,44,10409.0,0.10107027670186694,2.0485064246211215,3.4592417382756877,44,10409.0,2.0485064246211215
9495.0,45,10407.0,125.3855421686747,3.745298071690876,45,45,10364.0,0.11613234951994943,2.3351150980623983,3.745298071690876,45,10364.0,2.3351150980623983
9500.0,45,10407.0,130.0875,3.7493073640369174,45,45,10407.0,0.122019181916824,2.3926959491625435,3.7493073640369174,45,10407.0,2.3926959491625435
9505.0,46,7490.0,90.24096385542168,3.742986268796456,46,46,7490.0,0.11936643426496814,2.3285766546885993,3.742986268796456,46,7490.0,2.3285766546885993
9510.0,43,3852.0,47.55555555555556,3.9990551046603033,43,43,2791.0,0.12794586289003182,2.5331037273349515,3.9990551046603033,43,2791.0,2.5331037273349515
9515.0,45,1688.0,21.1,3.725761007941351,45,45,1688.0,0.11295600425397255,2.097002916823076,3.725761007941351,45,1688.0,2.097002916823076
9520.0,43,855.0,10.555555555555555,3.78828411826186,43,43,855.0,0.12102490189128931,2.330900234837524,3.78828411826186,43,855.0,2.330900234837524
9525.0,41,827.0,10.209876543209877,3.867498527733143,41,41,784.0,0.11236428256669885,2.119969006113874,3.867498527733143,41,784.0,2.119969006113874
9530.0,45,927.0,11.304878048780488,3.823257954870097,45,45,927.0,0.11492394341845043,2.1370375738801966,3.823257954870097,45,927.0,2.1370375738801966
9535.0,45,1017.0,12.873417721518987,3.695179293148826,45,45,1017.0,0.11272464402223417,2.1314662169505576,3.695179293148826,45,1017.0,2.1314662169505576
9540.0,47,1023.0,13.115384615384615,3.6111473045491502,47,47,980.0,0.09332846758187277,1.7811541846787586,3.6111473045491502,47,980.0,1.7811541846787586
9545.0,43,1022.0,12.775,4.0478232420958715,43,43,1022.0,0.13096690150774884,2.4959979275473723,4.0478232420958715,43,1022.0,2.4959979275473723
9550.0,39,980.0,12.405063291139241,3.9425143164113052,39,39,980.0,0.11484593595397743,2.2853926319651965,3.9425143164113052,39,980.0,2.2853926319651965
9555.0,41,957.0,12.113924050632912,4.132214741533775,41,41,914.0,0.12737761845226156,2.512983870967738,4.132214741533775,41,914.0,2.512983870967738
9560.0,41,937.0,11.860759493670885,4.242099080197328,41,41,937.0,0.13368472751341207,2.568894631098978,4.242099080197328,41,937.0,2.568894631098978
9565.0,41,926.0,11.721518987341772,4.04809898866466,41,41,926.0,0.12501708149211896,2.4429518372402677,4.04809898866466,41,926.0,2.4429518372402677
9570.0,39,971.0,12.61038961038961,4.319791280705704,39,39,943.0,0.1411942611088114,2.7712687311255024,4.319791280705704,39,943.0,2.7712687311255024
9575.0,42,1112.0,14.826666666666666,3.73728175428825,42,42,1112.0,0.11449002968470316,2.0797361416458857,3.73728175428825,42,1112.0,2.0797361416458857
9580.0,44,1242.0,15.923076923076923,3.8139010508179148,44,44,1242.0,0.10784914877592498,2.072350302218627,3.8139010508179148,44,1242.0,2.072350302218627
9585.0,43,1311.0,17.25,3.7875823173144028,43,43,1283.0,0.10777352231341192,2.0030735390347094,3.7875823173144028,43,1283.0,2.0030735390347094
9590.0,40,1370.0,17.341772151898734,4.20327996820018,40,40,1370.0,0.1329355966407976,2.3935586400174875,4.20327996820018,40,1370.0,2.3935586400174875
9595.0,38,1511.0,20.14666666666667,4.524611059910682,38,38,1511.0,0.15763060353628966,2.8965914440354386,4.524611059910682,38,1511.0,2.8965914440354386
9600.0,39,1599.0,21.904109589041095,4.3253987541292656,39,39,1599.0,0.1516170106665359,2.7497332876148937,4.3253987541292656,39,1599.0,2.7497332876148937
9605.0,40,1624.0,21.36842105263158,4.075874266982521,40,40,1591.0,0.12787611798631252,2.4072030626536183,4.075874266982521,40,1591.0,2.4072030626536183
9610.0,37,1639.0,22.14864864864865,4.215969661288271,37,37,1639.0,0.1380614578437227,2.573069197096932,4.215969661288271,37,1639.0,2.573069197096932
9615.0,35,1739.0,22.88157894736842,4.621220399268406,35,35,1739.0,0.15683931306842305,2.993992879314442,4.621220399268406,35,1739.0,2.993992879314442
9620.0,35,1794.0,24.243243243243242,4.61941521134563,35,35,1794.0,0.16178030899151405,3.148906951837217,4.61941521134563,35,1794.0,3.148906951837217
9625.0,39,1780.0,23.733333333333334,4.180269437384001,39,39,1742.0,0.1332432158484603,2.5640041635725974,4.180269437384001,39,1742.0,2.5640041635725974
9630.0,36,1918.0,25.573333333333334,4.846799802314181,36,36,1918.0,0.16861007115922183,3.23801883813488,4.846799802314181,36,1918.0,3.23801883813488
9635.0,37,1995.0,27.328767123287673,4.213969636608117,37,37,1995.0,0.12028242488632915,2.2608928227342293,4.213969636608117,37,1995.0,2.2608928227342293
9640.0,38,2013.0,26.84,4.4702953978708795,38,38,1980.0,0.12320466498302131,2.35069314003678,4.4702953978708795,38,1980.0,2.35069314003678
9645.0,34,2099.0,29.15277777777778,4.777141211921294,34,34,2099.0,0.15381876450026266,2.834049567462881,4.777141211921294,34,2099.0,2.834049567462881
9650.0,36,2185.0,29.527027027027028,4.36356460899644,36,36,2185.0,0.12129015029366082,2.2857732132564963,4.36356460899644,36,2185.0,2.2857732132564963
9655.0,36,2215.0,30.76388888888889,4.702481115354672,36,36,2187.0,0.1409075629067974,2.677972683334448,4.702481115354672,36,2187.0,2.677972683334448
9660.0,33,2288.0,31.77777777777778,4.868158537796682,33,33,2288.0,0.14876103410163605,2.7519225238466976,4.868158537796682,33,2288.0,2.7519225238466976
9665.0,34,2023.0,27.71232876712329,4.69100216724764,34,34,2023.0,0.14201424601615364,2.7318915553957646,4.69100216724764,34,2023.0,2.7318915553957646
9670.0,34,1468.0,21.27536231884058,4.544957807916955,34,34,1325.0,0.1361162715809917,2.5740682980000225,4.544957807916955,34,1325.0,2.5740682980000225
9675.0,34,908.0,13.552238805970148,4.465193653546857,34,34,908.0,0.1562975166282912,2.9002250307028605,4.465193653546857,34,908.0,2.9002250307028605
9680.0,29,630.0,9.402985074626866,5.045366529946168,29,29,630.0,0.18516343037047553,3.471750679589687,5.045366529946168,29,630.0,3.471750679589687
9685.0,35,563.0,8.159420289855072,4.5658926766190575,35,35,520.0,0.14042393142618412,2.6451013072937215,4.5658926766190575,35,520.0,2.6451013072937215
9690.0,32,679.0,9.985294117647058,5.32381514663878,32,32,679.0,0.1919487096953649,3.524006770221908,5.32381514663878,32,679.0,3.524006770221908
9695.0,34,706.0,10.696969696969697,4.391783272934183,34,34,706.0,0.13858150868254615,2.3339751590888973,4.391783272934183,34,706.0,2.3339751590888973
9700.0,34,654.0,9.761194029850746,4.46544042316081,34,34,611.0,0.13491611098772907,2.2865236575791292,4.46544042316081,34,611.0,2.2865236575791292
9705.0,30,713.0,11.140625,5.118660905538132,30,30,713.0,0.19664240377437053,3.329799898306391,5.118660905538132,30,713.0,3.329799898306391
9710.0,30,728.0,11.2,4.687418662932811,30,30,728.0,0.16475281085912136,2.9492311163865503,4.687418662932811,30,728.0,2.9492311163865503
9715.0,32,659.0,10.296875,4.7152868007135,32,32,616.0,0.1552278518789759,2.808907070938794,4.7152868007135,32,616.0,2.808907070938794
9720.0,28,702.0,11.32258064516129,4.694466276126125,28,28,702.0,0.16475585339709337,2.843921799274838,4.694466276126125,28,702.0,2.843921799274838
9725.0,30,761.0,11.530303030303031,4.764562945321608,30,30,761.0,0.16576666366232387,2.9194400814416746,4.764562945321608,30,761.0,2.9194400814416746
9730.0,30,775.0,12.301587301587302,4.761274843209576,30,30,747.0,0.15989764044332747,2.8531295616273384,4.761274843209576,30,747.0,2.8531295616273384
9735.0,30,915.0,14.296875,4.896823028253927,30,30,915.0,0.17981179049732862,3.230746870385662,4.896823028253927,30,915.0,3.230746870385662
9740.0,31,979.0,15.53968253968254,4.888304932977055,31,31,979.0,0.17393638633555164,3.238961542115844,4.888304932977055,31,979.0,3.238961542115844
9745.0,33,981.0,15.328125,4.679798127747203,33,33,953.0,0.1549381854552685,2.937411341758582,4.679798127747203,33,953.0,2.937411341758582
9750.0,28,1079.0,17.126984126984127,5.507256322256142,28,28,1079.0,0.20642252919684276,3.885101729598725,5.507256322256142,28,1079.0,3.885101729598725
9755.0,29,1130.0,17.936507936507937,4.792760117687422,29,29,1130.0,0.1371105978585278,2.644793617459488,4.792760117687422,29,1130.0,2.644793617459488
9760.0,30,1133.0,17.703125,4.869215443802597,30,30,1105.0,0.14252093367859528,2.7150689458423405,4.869215443802597,30,1105.0,2.7150689458423405
9765.0,27,1222.0,20.0327868852459,5.362224774580931,27,27,1222.0,0.19507483629142694,3.5976674271805407,5.362224774580931,27,1222.0,3.5976674271805407
9770.0,29,1091.0,17.885245901639344,4.575732497304127,29,29,1091.0,0.139691963072265,2.689251260142566,4.575732497304127,29,1091.0,2.689251260142566
9775.0,28,785.0,12.868852459016393,5.042438108723173,28,28,697.0,0.1646718803630363,3.1595963769901343,5.042438108723173,28,697.0,3.1595963769901343
9780.0,24,532.0,9.016949152542374,5.022180183580708,24,24,532.0,0.16730801745486198,3.07953917765834,5.022180183580708,24,532.0,3.07953917765834
9785.0,26,527.0,8.783333333333333,4.769519555039758,26,26,527.0,0.16525246000932978,3.164144917614909,4.769519555039758,26,527.0,3.164144917614909
9790.0,26,474.0,7.9,4.927372678925347,26,26,431.0,0.16074881188735204,3.0233166996237126,4.927372678925347,26,431.0,3.0233166996237126
9795.0,27,592.0,9.548387096774194,5.202672972938377,27,27,592.0,0.18123292435391325,3.4194666666666516,5.202672972938377,27,592.0,3.4194666666666516
9800.0,27,592.0,9.704918032786885,5.20689188469194,27,27,592.0,0.18143489429363743,3.4246633865733807,5.20689188469194,27,592.0,3.4246633865733807
9805.0,29,509.0,8.209677419354838,5.0706698298214885,29,29,466.0,0.17441720603120137,3.201511919375223,5.0706698298214885,29,466.0,3.201511919375223
9810.0,24,588.0,10.137931034482758,5.566349931182392,24,24,588.0,0.23076435591501046,4.176089931793452,5.566349931182392,24,588.0,4.176089931793452
9815.0,24,573.0,9.879310344827585,5.164294083508006,24,24,573.0,0.1857734147462678,3.41634124510851,5.164294083508006,24,573.0,3.41634124510851
9820.0,26,482.0,8.033333333333333,4.738218608522345,26,26,439.0,0.1629545047169408,2.8382491206294937,4.738218608522345,26,439.0,2.8382491206294937
9825.0,23,550.0,9.482758620689655,5.633134565009815,23,23,550.0,0.233211404914683,4.008037768429074,5.633134565009815,23,550.0,4.008037768429074
9830.0,24,577.0,9.616666666666667,4.952624323038325,24,24,577.0,0.17139301308689164,3.135694689988141,4.952624323038325,24,577.0,3.135694689988141
9835.0,24,597.0,10.293103448275861,5.2980790996875236,24,24,569.0,0.1900781325796351,3.5888797716437253,5.2980790996875236,24,569.0,3.5888797716437253
9840.0,24,717.0,12.803571428571429,5.080886055800988,24,24,717.0,0.18435474343397398,3.2574438058227226,5.080886055800988,24,717.0,3.2574438058227226
9845.0,26,757.0,13.051724137931034,4.592077863502159,26,26,757.0,0.15535905584227283,2.871437826227489,4.592077863502159,26,757.0,2.871437826227489
9850.0,22,736.0,12.689655172413794,5.276300024941663,22,22,708.0,0.20694085574279322,3.623897393061817,5.276300024941663,22,708.0,3.623897393061817
9855.0,23,833.0,13.883333333333333,5.385390932011228,23,23,833.0,0.2053887033292828,3.6355903505741347,5.385390932011228,23,833.0,3.6355903505741347
9860.0,24,904.0,16.142857142857142,5.355734785622393,23,24,903.0,0.2090170487596124,3.8184431641493988,5.355734785622393,23,903.0,3.8184431641493988
9865.0,27,998.0,16.915254237288135,4.868830990450442,27,27,985.0,0.1558956048575679,2.880689359353742,4.868830990450442,27,985.0,2.880689359353742
9870.0,25,1121.0,20.017857142857142,5.310914067441662,25,25,1121.0,0.20698459980813463,3.755713874990596,5.310914067441662,25,1121.0,3.755713874990596
9875.0,25,1114.0,20.254545454545454,5.024303871013244,25,25,1114.0,0.18560320558772317,3.480216223769176,5.024303871013244,25,1114.0,3.480216223769176
9880.0,24,1017.0,17.53448275862069,4.961151361084686,24,24,974.0,0.1671219946155785,3.1550237610403595,4.961151361084686,24,974.0,3.1550237610403595
9885.0,21,1078.0,19.25,5.7608996448004275,21,21,1078.0,0.22850139683105064,4.20713309455259,5.7608996448004275,21,1078.0,4.20713309455259
9890.0,23,1138.0,19.28813559322034,5.05689543230343,23,23,1138.0,0.16652445950203146,3.171014790998872,5.05689543230343,23,1138.0,3.171014790998872
9895.0,25,1244.0,22.618181818181817,5.417004828204111,25,25,1230.0,0.18416899764179934,3.5711264832079372,5.417004828204111,25,1230.0,3.5711264832079372
9900.0,25,1369.0,26.326923076923077,5.215862973001235,25,25,1369.0,0.1780045988577922,3.3084012826438602,5.215862973001235,25,1369.0,3.3084012826438602
9905.0,25,1365.0,25.27777777777778,4.960268641355138,25,25,1365.0,0.15857848876193859,3.1574515348467345,4.960268641355138,25,1365.0,3.1574515348467345
9910.0,20,1291.0,24.826923076923077,5.3993398260510626,20,20,1248.0,0.18936790648959306,3.695284389064703,5.3993398260510626,20,1248.0,3.695284389064703
9915.0,21,1380.0,25.09090909090909,5.71272865497514,21,21,1380.0,0.2117003615345737,3.9439264107579732,5.71272865497514,21,1380.0,3.9439264107579732
9920.0,21,1485.0,28.0188679245283,6.341796351064768,21,21,1485.0,0.2524601113454982,4.720908239433181,6.341796351064768,21,1485.0,4.720908239433181
9925.0,24,1485.0,27.0,5.533135312517632,24,24,1485.0,0.19275100382694182,3.4988314010635557,5.533135312517632,24,1485.0,3.4988314010635557
9930.0,18,1414.0,25.70909090909091,6.36449902715974,18,18,1381.0,0.2334488155329081,4.309803923843696,6.36449902715974,18,1381.0,4.309803923843696
9935.0,16,1470.0,28.26923076923077,6.8413243341352645,16,16,1470.0,0.2801403050481453,5.044175541504327,6.8413243341352645,16,1470.0,5.044175541504327
9940.0,19,1555.0,29.903846153846153,6.394925705041347,19,19,1555.0,0.24884822762062403,4.451062327551861,6.394925705041347,19,1555.0,4.451062327551861
9945.0,19,1563.0,30.647058823529413,5.980980763212043,19,19,1563.0,0.21090918736190556,4.023599522417414,5.980980763212043,19,1563.0,4.023599522417414
9950.0,20,1651.0,31.150943396226417,5.770472722342525,20,20,1614.0,0.19040067536464766,3.451731162183038,5.770472722342525,20,1614.0,3.451731162183038
9955.0,20,1751.0,34.333333333333336,6.2961854809824525,20,20,1751.0,0.2390327817724563,4.267522949185727,6.2961854809824525,20,1751.0,4.267522949185727
9960.0,17,1742.0,35.55102040816327,6.2071647269771875,17,17,1742.0,0.22301914606054557,3.955637067236793,6.2071647269771875,17,1742.0,3.955637067236793
9965.0,17,1790.0,35.09803921568628,6.100461845529438,17,17,1757.0,0.2080529555749555,3.823926653401942,6.100461845529438,17,1757.0,3.823926653401942
9970.0,17,1875.0,38.265306122448976,6.922524013004597,17,17,1875.0,0.27760967961911415,5.067477334141043,6.922524013004597,17,1875.0,5.067477334141043
