step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25250.0,7,216.0,6.545454545454546,7.512840538977626,7,7,216.0,0.26553850206540974,4.935182581153297,7.512840538977626,7,216.0,-0.3500000000000001
25255.0,6,138.0,4.3125,8.19619759047227,6,6,138.0,0.3563822649224525,6.69296874220691,8.19619759047227,6,138.0,0.7800000000000002
25260.0,4,136.0,4.857142857142857,8.899528936359784,4,4,88.0,0.4470961303533072,8.239517275449794,8.899528936359784,4,88.0,0.4999999999999999
25265.0,6,161.0,5.193548387096774,8.165628562634126,6,6,161.0,0.400493148305734,7.177728071239544,8.165628562634126,6,161.0,-0.7300000000000001
25270.0,6,191.0,6.366666666666666,8.853963291843323,6,6,191.0,0.46178684088447963,8.26021201531843,8.853963291843323,6,191.0,-0.2999999999999998
25275.0,6,210.0,6.363636363636363,7.782453780871837,6,6,210.0,0.355552488644303,6.279854780360691,7.782453780871837,6,210.0,-0.19000000000000017
25280.0,6,240.0,8.0,9.040770561016746,6,6,233.0,0.4537370491232645,8.12243442223506,9.040770561016746,6,233.0,-0.22999999999999998
25285.0,9,270.0,8.709677419354838,8.070328170398591,9,9,270.0,0.38220891573433785,6.7501230447244085,8.070328170398591,9,270.0,-0.3700000000000001
25290.0,5,189.0,6.096774193548387,8.386395247021975,5,5,189.0,0.39846792304032574,7.394059351965209,8.386395247021975,5,189.0,0.8100000000000003
25295.0,3,183.0,6.1,9.681736000259397,3,3,136.0,0.5217687658983029,9.625087717446215,9.681736000259397,3,136.0,0.5299999999999998
25300.0,5,200.0,6.25,8.569301164178237,5,5,200.0,0.40965773140119416,7.527158644959002,8.569301164178237,5,200.0,-0.6399999999999999
25305.0,6,228.0,7.354838709677419,8.837145772675061,6,6,228.0,0.42596015552739686,8.105839383647435,8.837145772675061,6,228.0,-0.2799999999999998
25310.0,4,43.0,1.34375,7.648016804764513,4,4,43.0,0.31379856776780507,6.032027201635293,7.648016804764513,4,43.0,1.8499999999999999
25315.0,6,73.0,2.3548387096774195,8.726120010460928,6,6,-54.0,0.3961654177742255,7.620933517873298,8.726120010460928,6,-54.0,0.97
25320.0,6,103.0,3.433333333333333,8.74382547201106,6,6,103.0,0.39818683304822394,7.4746181949089525,8.74382547201106,6,103.0,-1.57
25325.0,6,65.0,1.9696969696969697,7.739304265357802,6,6,65.0,0.3182444676286121,6.146488336130321,7.739304265357802,6,65.0,0.38
25330.0,5,86.0,2.6875,9.145003841780891,5,5,52.0,0.44159510350209974,8.262318034997655,9.145003841780891,5,52.0,0.13
25335.0,7,114.0,3.4545454545454546,8.21052418384054,7,7,114.0,0.36296720030081175,6.558771688284113,8.21052418384054,7,114.0,-0.6199999999999999
25340.0,4,61.0,1.90625,9.094750703502992,4,4,61.0,0.4433433948053573,8.530121742930465,9.094750703502992,4,61.0,0.5299999999999999
25345.0,6,69.0,2.15625,8.642896380829796,6,6,33.0,0.40455025702399733,7.621451939993726,8.642896380829796,6,33.0,0.27999999999999997
25350.0,5,91.0,2.935483870967742,9.112118611038245,5,5,91.0,0.4529230066019617,8.443122662769541,9.112118611038245,5,91.0,-0.5800000000000001
25355.0,2,17.0,0.5862068965517241,9.783108316744404,2,2,17.0,0.5283996223474678,10.348868725965541,9.783108316744404,2,17.0,0.74
25360.0,4,17.0,0.5483870967741935,8.327024574858417,4,4,-23.0,0.36297607819392397,7.144707504905367,8.327024574858417,4,-23.0,0.4
25365.0,4,37.0,1.2758620689655173,9.51918749615808,4,4,37.0,0.48204387908438673,9.25470179965268,9.51918749615808,4,37.0,-0.6
25370.0,5,58.0,1.8125,8.27501136216383,5,5,58.0,0.35614677999146277,6.987153772835835,8.27501136216383,5,58.0,-0.20999999999999996
25375.0,5,72.0,2.3225806451612905,9.41494688134643,5,5,72.0,0.46251212543033277,9.038588725464221,9.41494688134643,5,72.0,-0.14
25380.0,5,97.0,3.2333333333333334,8.813186705024412,5,5,86.0,0.3795094797389591,7.185721551490085,8.813186705024412,5,86.0,-0.14
25385.0,8,133.0,3.911764705882353,7.871185093679028,8,8,133.0,0.31295473946075864,5.842699891237696,7.871185093679028,8,133.0,-0.4700000000000001
25390.0,5,77.0,2.3333333333333335,8.847241483126169,5,5,77.0,0.4065164016507525,7.818875943167109,8.847241483126169,5,77.0,0.56
25395.0,7,90.0,2.903225806451613,8.344109835528727,7,7,52.0,0.379319983377955,7.102384660029513,8.344109835528727,7,52.0,0.25
25400.0,6,120.0,3.870967741935484,9.029323623243272,6,6,120.0,0.4351519426737981,8.195299724169114,9.029323623243272,6,120.0,-0.6799999999999999
25405.0,10,151.0,4.870967741935484,7.62665661286119,10,10,151.0,0.3387985031518844,6.384869280081129,7.62665661286119,10,151.0,-0.31000000000000005
25410.0,9,192.0,6.620689655172414,8.148852264492458,9,9,192.0,0.36306943253162355,6.861613303240382,8.148852264492458,9,192.0,-0.4099999999999999
25415.0,9,237.0,8.777777777777779,7.880485468372359,9,9,237.0,0.3593987742465445,6.692905902226072,7.880485468372359,9,237.0,-0.4500000000000002
25420.0,10,274.0,9.133333333333333,6.119761832924409,10,10,274.0,0.25856831371455097,4.608804828802413,6.119761832924409,10,274.0,-0.3700000000000001
25425.0,10,324.0,11.172413793103448,7.101241956350479,10,10,316.0,0.33813768435725555,6.004116747869559,7.101241956350479,10,316.0,-0.41999999999999993
25430.0,11,374.0,12.466666666666667,6.967792791879888,11,11,374.0,0.3456574885540508,6.2427970346085075,6.967792791879888,11,374.0,-0.5800000000000001
25435.0,10,306.0,10.2,6.806739929115241,10,10,306.0,0.2875609419178816,5.786808013144685,6.806739929115241,10,306.0,0.6800000000000002
25440.0,8,328.0,10.933333333333334,6.988829623960958,8,8,279.0,0.2915594467462828,5.620076772524266,6.988829623960958,8,279.0,0.27
25445.0,10,377.0,11.424242424242424,6.910058001440418,10,10,377.0,0.30033604185805723,5.706757934188023,6.910058001440418,10,377.0,-0.98
25450.0,8,191.0,6.366666666666666,7.107129917340549,8,8,191.0,0.3286733538289062,6.467863969401608,7.107129917340549,8,191.0,1.86
25455.0,5,47.0,1.4242424242424243,6.8809212128289206,5,5,-39.0,0.27901135366211766,5.617256933536443,6.8809212128289206,5,-39.0,2.3
25460.0,5,70.0,2.121212121212121,8.429543237974864,5,5,70.0,0.3918018510680792,7.643514997132235,8.429543237974864,5,70.0,-1.0899999999999999
25465.0,11,105.0,3.0,7.000751447410268,11,11,105.0,0.28696078145561804,5.544028042319426,7.000751447410268,11,105.0,-0.3500000000000001
25470.0,13,168.0,4.8,7.161547305854042,13,13,168.0,0.292186098230318,5.613053553243771,7.161547305854042,13,168.0,-0.6299999999999999
25475.0,13,233.0,7.0606060606060606,7.102080070534578,13,13,233.0,0.29479883889987396,5.568414636360786,7.102080070534578,13,233.0,-0.6500000000000001
25480.0,14,254.0,7.257142857142857,5.810508328502002,14,14,254.0,0.2175521841434015,4.060050599969972,5.810508328502002,14,254.0,-0.20999999999999996
25485.0,10,255.0,7.5,6.94538313987279,10,10,241.0,0.3148962634096145,5.831106489118613,6.94538313987279,10,241.0,0.1299999999999999
25490.0,12,307.0,8.527777777777779,6.065107391503232,12,12,307.0,0.26460522675221604,4.798131425031584,6.065107391503232,12,307.0,-0.6599999999999997
25495.0,12,216.0,6.0,6.284976812303956,12,12,216.0,0.25868327794698226,4.988384706251456,6.284976812303956,12,216.0,0.9099999999999997
25500.0,9,208.0,6.117647058823529,7.244945652982712,9,9,152.0,0.31717085380840593,6.14707949052135,7.244945652982712,9,152.0,0.6400000000000001
25505.0,11,257.0,6.7631578947368425,7.219845908494326,11,11,257.0,0.29269489475177923,5.8178115629345895,7.219845908494326,11,257.0,-1.0499999999999998
25510.0,10,266.0,7.388888888888889,6.946526103903389,10,10,266.0,0.2859640994467376,5.69852313772046,6.946526103903389,10,266.0,-0.0900000000000003
25515.0,11,309.0,8.35135135135135,6.687200514772192,11,11,296.0,0.26151627850036624,5.19119677597264,6.687200514772192,11,296.0,-0.2999999999999998
25520.0,11,364.0,9.837837837837839,7.97876499366474,11,11,364.0,0.3542591278668052,6.810775254715202,7.97876499366474,11,364.0,-0.6800000000000002
25525.0,12,213.0,5.461538461538462,6.70420695338556,12,12,213.0,0.26690739150814724,5.129923687617499,6.70420695338556,12,213.0,1.5100000000000002
25530.0,6,121.0,3.1842105263157894,7.915631284843858,6,6,48.0,0.3591547541542981,6.816085948924531,7.915631284843858,6,48.0,1.65
25535.0,6,151.0,3.973684210526316,8.67442640681898,6,6,151.0,0.4141376139672246,7.652369840781844,8.67442640681898,6,151.0,-1.03
25540.0,9,102.0,2.55,6.967566878548112,9,9,102.0,0.2568025926721966,4.926567909671918,6.967566878548112,9,102.0,0.49
25545.0,8,125.0,3.125,8.270803429711101,8,8,97.0,0.3541589373194823,6.7490928106127175,8.270803429711101,8,97.0,0.050000000000000044
25550.0,9,166.0,4.15,7.643877321468342,9,9,166.0,0.30263115129176127,5.64652219944449,7.643877321468342,9,166.0,-0.69
25555.0,10,216.0,5.684210526315789,7.951597789512946,10,10,216.0,0.31588638307399436,6.203131057206834,7.951597789512946,10,216.0,-0.5000000000000002
25560.0,7,200.0,5.555555555555555,7.788300981645195,7,7,200.0,0.2953840488170606,5.9035228831752775,7.788300981645195,7,200.0,0.16000000000000014
25565.0,7,201.0,5.4324324324324325,7.6596414540655084,7,7,183.0,0.31656005281190985,6.033827953752899,7.6596414540655084,7,183.0,0.16999999999999993
25570.0,7,236.0,6.378378378378378,8.802148721760412,7,7,236.0,0.4148426593060182,7.685297814179845,8.802148721760412,7,236.0,-0.5299999999999998
25575.0,9,167.0,4.394736842105263,7.458953230523642,8,9,166.0,0.30679118307857633,5.63078433328976,7.458953230523642,8,166.0,0.7
25580.0,7,183.0,5.083333333333333,8.169006674954048,7,7,139.0,0.35472803583885965,6.633478609602823,8.169006674954048,7,139.0,0.27
25585.0,9,211.0,5.552631578947368,7.605743310049562,9,9,211.0,0.3305767604690129,5.997363014258938,7.605743310049562,9,211.0,-0.72
25590.0,8,219.0,6.257142857142857,7.301091561392624,8,8,219.0,0.33522289360646906,6.1563971459111455,7.301091561392624,8,219.0,-0.08000000000000007
25595.0,8,259.0,7.617647058823529,8.44518417517393,8,8,246.0,0.42205015753547925,7.741633412172243,8.44518417517393,8,246.0,-0.27
25600.0,10,302.0,8.628571428571428,7.568733665295387,10,10,302.0,0.34100022786892603,6.1428593545209536,7.568733665295387,10,302.0,-0.56
25605.0,11,354.0,10.727272727272727,7.452877258649781,11,11,354.0,0.3277324727996097,6.225538348679342,7.452877258649781,11,354.0,-0.52
25610.0,9,303.0,8.416666666666666,6.563072864516238,9,9,303.0,0.24720605166532386,4.69948051622339,6.563072864516238,9,303.0,0.5100000000000002
25615.0,9,341.0,9.742857142857142,7.595522482698776,9,9,298.0,0.3257893364422994,5.998683987824905,7.595522482698776,9,298.0,0.04999999999999982
25620.0,9,386.0,11.028571428571428,8.015868196541621,9,9,386.0,0.37206016602026515,6.476905091292291,8.015868196541621,9,386.0,-0.8799999999999999
25625.0,8,324.0,8.756756756756756,7.208705572711246,8,8,324.0,0.31111379386846577,5.5214225546419,7.208705572711246,8,324.0,0.6199999999999997
25630.0,6,307.0,9.303030303030303,8.467300419619209,6,6,273.0,0.40179243060955133,7.374929259085501,8.467300419619209,6,273.0,0.5100000000000002
25635.0,7,338.0,9.941176470588236,8.048647019503042,7,7,338.0,0.37290185840671874,6.630161772069795,8.048647019503042,7,338.0,-0.6499999999999999
25640.0,7,78.0,2.2941176470588234,8.101790214722028,7,7,78.0,0.3779675569391449,6.998682639443224,8.101790214722028,7,78.0,2.5999999999999996
25645.0,10,113.0,3.138888888888889,7.504101638780753,10,10,-43.0,0.3060917306999681,5.924302882386578,7.504101638780753,10,-43.0,1.21
25650.0,10,159.0,4.676470588235294,7.731009716342538,10,10,159.0,0.3253848495661864,6.354921001955119,7.731009716342538,10,159.0,-2.02
25655.0,7,111.0,3.3636363636363638,8.037868685796022,7,7,111.0,0.35384620565264546,7.02328110948329,8.037868685796022,7,111.0,0.48
25660.0,9,139.0,3.9714285714285715,7.057549516457681,9,9,99.0,0.28058977167703103,5.58080636941904,7.057549516457681,9,99.0,0.1200000000000001
25665.0,9,184.0,5.411764705882353,8.133854173942474,9,9,184.0,0.3631756225133969,6.995571404045612,8.133854173942474,9,184.0,-0.8500000000000001
25670.0,10,231.0,6.243243243243243,7.296400531450571,10,10,231.0,0.29159681505619817,5.573507708679227,7.296400531450571,10,231.0,-0.47
25675.0,8,165.0,4.583333333333333,8.025490279004448,8,8,165.0,0.32518921941659024,6.566071671879257,8.025490279004448,8,165.0,0.6600000000000001
25680.0,6,174.0,4.833333333333333,8.19491800523303,6,6,129.0,0.3437741300148056,6.414871447833526,8.19491800523303,6,129.0,0.3599999999999999
25685.0,8,212.0,6.057142857142857,7.767631688321392,8,8,212.0,0.34296898703281964,6.251817765797566,7.767631688321392,8,212.0,-0.8300000000000001
25690.0,6,107.0,3.242424242424242,8.150002998296191,6,6,107.0,0.372906315185851,7.130843107246244,8.150002998296191,6,107.0,1.05
25695.0,4,58.0,1.6111111111111112,7.975998559551858,4,4,10.0,0.3418529030873839,6.7014896737923735,7.975998559551858,4,10.0,0.9700000000000001
25700.0,5,82.0,2.342857142857143,9.216303787575862,5,5,82.0,0.4430346942684964,8.633887504428627,9.216303787575862,5,82.0,-0.72
25705.0,8,66.0,1.8333333333333333,7.976627247307998,8,8,66.0,0.3391685206795839,6.755615454253174,7.976627247307998,8,66.0,0.15999999999999992
25710.0,9,109.0,3.1142857142857143,8.180971794376452,9,9,68.0,0.3490173412473398,6.953383943862643,8.180971794376452,9,68.0,-0.020000000000000018
25715.0,9,154.0,4.666666666666667,8.196714402700868,9,9,154.0,0.3615872196283889,7.161305833333173,8.196714402700868,9,154.0,-0.86
25720.0,9,136.0,3.8857142857142857,6.866122691889885,9,9,136.0,0.2702288378401161,5.131979486994077,6.866122691889885,9,136.0,0.17999999999999994
25725.0,8,174.0,5.2727272727272725,7.7476904734840675,8,8,146.0,0.37389478938554277,6.794918312513217,7.7476904734840675,8,146.0,-0.09999999999999987
25730.0,9,215.0,5.972222222222222,6.33017795595532,9,9,215.0,0.28079272684303097,4.894352235956043,6.33017795595532,9,215.0,-0.69
25735.0,8,144.0,4.0,7.326397398066671,8,8,144.0,0.32180497023392796,6.087664915844458,7.326397398066671,8,144.0,0.71
25740.0,7,152.0,4.470588235294118,7.631873198121313,6,7,103.0,0.3785233295836386,6.956992015366244,7.631873198121313,6,103.0,0.4099999999999999
25745.0,10,190.0,5.588235294117647,6.521229461892868,9,10,188.0,0.3030355082348816,5.522595509294498,6.521229461892868,9,188.0,-0.8499999999999999
25750.0,8,103.0,3.0294117647058822,7.289816745842677,8,8,103.0,0.33541394727368845,6.289478521418455,7.289816745842677,8,103.0,0.8499999999999999
25755.0,7,67.0,1.9142857142857144,7.087007604162129,7,7,24.0,0.2967687471663392,5.524472227963322,7.087007604162129,7,24.0,0.79
25760.0,7,102.0,3.090909090909091,8.564554372547496,7,7,102.0,0.4129371978563091,7.569948238325306,8.564554372547496,7,102.0,-0.78
25765.0,8,79.0,2.257142857142857,7.703020869444843,8,8,79.0,0.3543616786048443,6.355340642516331,7.703020869444843,8,79.0,0.22999999999999998
25770.0,6,97.0,2.7714285714285714,8.557866628722735,6,6,80.0,0.38913506231666917,7.152586330370271,8.557866628722735,6,80.0,-0.010000000000000009
25775.0,7,132.0,3.8823529411764706,8.974812549716624,7,7,132.0,0.42918131834305356,7.4985660277783275,8.974812549716624,7,132.0,-0.52
25780.0,7,125.0,3.4722222222222223,7.627508023729387,7,7,125.0,0.31370245116567874,5.610103993459525,7.627508023729387,7,125.0,0.07000000000000006
25785.0,8,157.0,4.617647058823529,8.144256548613187,8,8,144.0,0.3509817771164301,6.520075002726664,8.144256548613187,8,144.0,-0.18999999999999995
25790.0,7,191.0,5.305555555555555,7.731003527624556,7,7,190.0,0.29785361074593025,5.609720598726852,7.731003527624556,7,190.0,-0.45999999999999996
25795.0,9,221.0,6.5,7.940052911767339,9,9,221.0,0.3245802559296224,6.179800927405916,7.940052911767339,9,221.0,-0.31000000000000005
25800.0,9,266.0,8.3125,8.027258055190812,9,9,255.0,0.34662427700787946,6.38350883221571,8.027258055190812,9,255.0,-0.33999999999999986
25805.0,11,319.0,9.382352941176471,7.145247555460193,11,11,319.0,0.30856388401257356,5.494021946906013,7.145247555460193,11,319.0,-0.6400000000000001
25810.0,8,329.0,9.969696969696969,7.699948454349433,8,8,329.0,0.3519767665655159,6.52399610197905,7.699948454349433,8,329.0,-0.10000000000000009
25815.0,9,372.0,10.628571428571428,7.022156161753701,9,9,358.0,0.29603144578021656,5.349563135101755,7.022156161753701,9,358.0,-0.29000000000000004
25820.0,10,422.0,12.411764705882353,7.912749495247674,10,10,422.0,0.37981956612605844,6.74628354279939,7.912749495247674,10,422.0,-0.6399999999999997
25825.0,14,473.0,12.783783783783784,7.342448864467267,14,14,473.0,0.3193689727397692,5.839177779167231,7.342448864467267,14,473.0,-0.5100000000000007
25830.0,9,273.0,8.029411764705882,7.5550445058058475,9,9,273.0,0.32365253010859857,6.132958371024955,7.5550445058058475,9,273.0,2.0000000000000004
25835.0,4,93.0,2.8181818181818183,8.551786792682027,4,4,1.0,0.4145701040826209,7.602394257955883,8.551786792682027,4,1.0,2.72
25840.0,7,102.0,3.0,7.619249343532588,7,7,102.0,0.35893212645872735,6.350801799099132,7.619249343532588,7,102.0,-1.01
25845.0,6,83.0,2.515151515151515,7.920842166188708,6,6,83.0,0.37257297294665453,6.971920013578379,7.920842166188708,6,83.0,0.19000000000000006
25850.0,9,123.0,3.5142857142857142,6.374007909064218,9,9,98.0,0.23412231539792236,4.604498941546366,6.374007909064218,9,98.0,-0.15000000000000002
25855.0,10,173.0,4.942857142857143,7.404874011155408,10,10,173.0,0.30646188706693245,5.92269826441991,7.404874011155408,10,173.0,-0.75
25860.0,8,176.0,5.333333333333333,7.121222606500873,8,8,176.0,0.2939439956433193,5.802625011410395,7.121222606500873,8,176.0,-0.030000000000000027
25865.0,7,168.0,4.666666666666667,7.095868933025152,7,7,155.0,0.30576526218531613,5.958708177774078,7.095868933025152,7,155.0,0.20999999999999996
25870.0,7,203.0,5.970588235294118,8.2883722346071,7,7,203.0,0.4025591861637039,7.635579571501933,8.2883722346071,7,203.0,-0.47999999999999976
25875.0,8,170.0,4.722222222222222,6.894899917145525,8,8,170.0,0.29429749493006174,5.794021661882134,6.894899917145525,8,170.0,0.32999999999999985
25880.0,8,206.0,5.722222222222222,8.05909933970512,8,8,174.0,0.3719533075362701,7.309114504826941,8.05909933970512,8,174.0,-0.040000000000000036
25885.0,11,246.0,6.648648648648648,7.498889178989694,11,11,246.0,0.3126168427014984,5.991315909478993,7.498889178989694,11,246.0,-0.72
25890.0,7,247.0,6.675675675675675,7.939186807146028,7,7,247.0,0.3524457802391405,7.106480737420741,7.939186807146028,7,247.0,-0.010000000000000231
25895.0,6,273.0,7.378378378378378,8.78445439066949,6,6,260.0,0.3979712678043779,7.829121467633681,8.78445439066949,6,260.0,-0.1299999999999999
25900.0,9,310.0,8.157894736842104,7.953130279004789,9,9,310.0,0.32339930443913517,6.149108158816678,7.953130279004789,9,310.0,-0.5
25905.0,9,355.0,9.86111111111111,8.353101093747533,9,9,355.0,0.34242731215326117,6.939652826982393,8.353101093747533,9,355.0,-0.44999999999999973
25910.0,8,265.0,6.973684210526316,7.349012219568978,8,8,265.0,0.24895578954148162,5.05897557983647,7.349012219568978,8,265.0,0.8999999999999999
25915.0,6,254.0,7.055555555555555,8.571186946860896,6,6,205.0,0.36759162086529457,7.115808188759033,8.571186946860896,6,205.0,0.6000000000000001
25920.0,6,284.0,8.114285714285714,8.67693463025119,6,6,284.0,0.3908823436466836,7.17585143803889,8.67693463025119,6,284.0,-0.79
25925.0,7,68.0,1.8888888888888888,7.499232654165157,7,7,68.0,0.30751971562275476,5.831143442082336,7.499232654165157,7,68.0,2.1599999999999997
25930.0,7,103.0,3.121212121212121,8.493156015066583,7,7,-36.0,0.4169828643786609,7.560787029575091,8.493156015066583,7,-36.0,1.04
25935.0,10,141.0,4.2727272727272725,7.572877686425483,10,10,141.0,0.3303432555580714,5.879997961765263,7.572877686425483,10,141.0,-1.77
25940.0,7,101.0,3.0606060606060606,8.283781623141898,7,7,101.0,0.38371097348853256,7.257892484056345,8.283781623141898,7,101.0,0.3999999999999999
25945.0,9,125.0,3.5714285714285716,7.19931708822962,9,9,89.0,0.32061148985454047,5.701318319341865,7.19931708822962,9,89.0,0.12
25950.0,8,165.0,4.852941176470588,7.941611497775712,8,8,165.0,0.3904782892609822,6.825195244452696,7.941611497775712,8,165.0,-0.7599999999999999
25955.0,5,106.0,3.3125,8.57394181115852,5,5,106.0,0.45816537722407047,8.242914462722664,8.57394181115852,5,106.0,0.5899999999999999
25960.0,5,118.0,3.4705882352941178,7.619555111523907,5,5,79.0,0.3367521900872459,6.341613841220759,7.619555111523907,5,79.0,0.27
25965.0,7,152.0,4.470588235294118,8.648888130848349,7,7,152.0,0.41307031261964,7.7713212961127125,8.648888130848349,7,152.0,-0.73
25970.0,5,57.0,1.5833333333333333,7.907214046425192,5,5,57.0,0.3532941893955386,6.663189042706345,7.907214046425192,5,57.0,0.9500000000000001
25975.0,5,35.0,1.0606060606060606,8.165088133899099,5,5,-8.0,0.3456049331397681,6.94684850304274,8.165088133899099,5,-8.0,0.6499999999999999
25980.0,4,54.0,1.6875,8.563458560077729,4,4,54.0,0.3747663093932445,7.434579827225144,8.563458560077729,4,54.0,-0.62
25985.0,8,75.0,2.0833333333333335,7.518011107157864,8,8,75.0,0.2934650414458265,5.977595046856603,7.518011107157864,8,75.0,-0.20999999999999996
25990.0,8,115.0,3.3823529411764706,8.345930667635585,8,8,108.0,0.3573778773306667,7.147117140754096,8.345930667635585,8,108.0,-0.33000000000000007
25995.0,10,159.0,4.416666666666667,7.5997373102685755,10,10,159.0,0.30005223813636844,5.804479702115463,7.5997373102685755,10,159.0,-0.51
26000.0,7,124.0,3.757575757575758,8.376953845162939,7,7,124.0,0.368424127416434,7.404941491692237,8.376953845162939,7,124.0,0.3500000000000001
26005.0,10,148.0,4.352941176470588,7.591484266478507,10,10,114.0,0.31715048657894623,6.004293643419752,7.591484266478507,10,114.0,0.10000000000000009
26010.0,8,187.0,5.666666666666667,8.577126372891868,8,8,187.0,0.395403781997913,7.3017580844157655,8.577126372891868,8,187.0,-0.7300000000000002
26015.0,5,128.0,4.266666666666667,8.893758787618696,5,5,128.0,0.43396727587868145,8.293285051612244,8.893758787618696,5,128.0,0.5900000000000001
26020.0,5,80.0,2.4242424242424243,7.879520372905009,5,5,51.0,0.3364155666336321,6.3889187726431755,7.879520372905009,5,51.0,0.77
26025.0,5,105.0,3.28125,9.165765772462088,5,5,105.0,0.4566697094563348,8.320609395759604,9.165765772462088,5,105.0,-0.54
26030.0,6,54.0,1.6363636363636365,7.056801804947485,6,6,54.0,0.3036606661786784,5.384049553653729,7.056801804947485,6,54.0,0.51
26035.0,8,94.0,2.9375,7.99031141020991,8,8,29.0,0.3685615299945014,6.50166006159656,7.99031141020991,8,29.0,0.25000000000000006
26040.0,8,134.0,4.32258064516129,8.393411053827645,8,8,134.0,0.3917298592839813,6.942735095869366,8.393411053827645,8,134.0,-1.05
26045.0,8,136.0,4.121212121212121,7.089773304075346,8,8,136.0,0.28290695862874526,5.363969482398046,7.089773304075346,8,136.0,-0.020000000000000018
26050.0,8,176.0,5.333333333333333,8.356531317658463,8,8,154.0,0.388959509745277,7.243969482398046,8.356531317658463,8,154.0,-0.17999999999999994
26055.0,10,218.0,6.055555555555555,7.597033017721434,10,10,218.0,0.3326648285747114,6.050946909847719,7.597033017721434,10,218.0,-0.6400000000000001
26060.0,7,141.0,4.0285714285714285,8.419798173903963,7,7,141.0,0.3966174587868311,7.523946022069166,8.419798173903963,7,141.0,0.7700000000000002
26065.0,7,142.0,4.176470588235294,7.82931901638976,7,7,93.0,0.3387076714172558,6.238457379090373,7.82931901638976,7,93.0,0.47999999999999987
26070.0,7,176.0,5.333333333333333,8.447664625089509,7,7,176.0,0.40546832069251254,7.320412787882989,8.447664625089509,7,176.0,-0.83
26075.0,5,74.0,2.3125,8.809439000526979,5,5,74.0,0.4476892858732555,8.105813307945908,8.809439000526979,5,74.0,1.02
26080.0,4,24.0,0.75,7.423867805156637,4,4,-19.0,0.3074830407788029,5.8659184957085255,7.423867805156637,4,-19.0,0.9299999999999999
26085.0,5,48.0,1.5,8.52660507204935,5,5,48.0,0.39967048787507303,7.2536854573703735,8.52660507204935,5,48.0,-0.6699999999999999
26090.0,5,73.0,2.212121212121212,7.804140579902161,5,5,73.0,0.36002986849560337,6.139641743248735,7.804140579902161,5,73.0,-0.25
26095.0,7,108.0,3.272727272727273,8.180326688337075,7,7,108.0,0.40076723610792697,6.848406395542076,8.180326688337075,7,108.0,-0.3500000000000001
26100.0,6,122.0,3.935483870967742,8.474495244803485,6,6,122.0,0.41768445072963306,7.4306839110754215,8.474495244803485,6,122.0,-0.1399999999999999
26105.0,8,158.0,4.647058823529412,7.27694607264322,8,8,142.0,0.3057090351936359,5.545544107645011,7.27694607264322,8,142.0,-0.19999999999999996
26110.0,9,202.0,5.9411764705882355,8.193997324928462,9,9,202.0,0.3613185367151333,6.7483683043873315,8.193997324928462,9,202.0,-0.6000000000000001
26115.0,8,146.0,4.171428571428572,7.229616107499677,8,8,146.0,0.2798297730875897,5.45573024503766,7.229616107499677,8,146.0,0.56
26120.0,7,170.0,5.151515151515151,8.489997340419123,7,7,132.0,0.4022472691153591,7.4968857776434925,8.489997340419123,7,132.0,0.1399999999999999
26125.0,11,206.0,5.885714285714286,7.6669367001839,11,11,206.0,0.3660785833987469,6.347723559522882,7.6669367001839,11,206.0,-0.74
26130.0,7,98.0,2.9696969696969697,7.712966706262485,7,7,98.0,0.39049930079071293,6.885237289159294,7.712966706262485,7,98.0,1.08
26135.0,4,67.0,2.0303030303030303,8.949383752620957,4,4,8.0,0.4700384217256787,8.578917345255277,8.949383752620957,4,8.0,0.9
26140.0,5,88.0,2.4444444444444446,7.765417038546476,5,5,88.0,0.3612909123976064,6.444078727020117,7.765417038546476,5,88.0,-0.8
26145.0,6,39.0,1.1470588235294117,7.805313701786737,6,6,39.0,0.3708359810410484,6.932030561223425,7.805313701786737,6,39.0,0.49
26150.0,5,58.0,1.6571428571428573,7.5370229709981444,5,5,21.0,0.3450493913866549,6.35946971312905,7.5370229709981444,5,21.0,0.18000000000000002
26155.0,7,89.0,2.870967741935484,8.189706186226257,7,7,89.0,0.4066680768653599,7.455646377846447,8.189706186226257,7,89.0,-0.68
26160.0,7,124.0,4.0,8.266611054032202,7,7,124.0,0.34707889594865143,6.579129051864787,8.266611054032202,7,124.0,-0.35
26165.0,8,141.0,4.0285714285714285,7.6414232102145645,8,8,141.0,0.3133563137406746,6.139806036695401,7.6414232102145645,8,141.0,-0.16999999999999993
26170.0,8,181.0,5.323529411764706,8.344837024718466,8,8,161.0,0.376775158898831,7.156762637562274,8.344837024718466,8,161.0,-0.20000000000000018
26175.0,10,225.0,6.081081081081081,7.233184143694629,10,10,225.0,0.27532922906880813,5.242864545787717,7.233184143694629,10,225.0,-0.6399999999999999
26180.0,10,275.0,7.638888888888889,8.079503108462767,10,10,275.0,0.34272507166396815,6.76177788551789,8.079503108462767,10,275.0,-0.5
26185.0,13,325.0,8.783783783783784,7.108409232828738,13,13,325.0,0.2624125580345319,5.112573295947041,7.108409232828738,13,325.0,-0.5
