step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28795.0,166,11511.0,54.81428571428572,1.09690039681443,166,77354.0,0.031092639610761256,166,77354.0,-6.730000000000018
28800.0,162,11374.0,53.90521327014218,1.2327511811708531,162,76188.0,0.03607265989090307,162,76188.0,11.659999999999968
28805.0,159,11187.0,52.7688679245283,1.225919606159785,159,76811.0,0.03595233571572842,159,76811.0,-6.230000000000018
28810.0,159,11148.0,52.834123222748815,1.2487040364636581,159,77408.0,0.038732015489669334,159,77408.0,-5.970000000000027
28815.0,166,11649.0,54.181395348837206,1.3645659331420972,166,78044.0,0.042333421934810316,166,78044.0,-6.360000000000014
28820.0,170,12112.0,56.334883720930236,1.2192819106657347,170,78313.0,0.02998895514614937,170,78313.0,-2.689999999999941
28825.0,169,12537.0,58.041666666666664,1.2249131047223984,169,78159.0,0.030351655043368404,169,78159.0,1.5399999999999636
28830.0,171,13000.0,59.90783410138249,1.3641061006755542,171,78208.0,0.03477438137759037,171,78208.0,-0.4900000000000091
28835.0,171,13465.0,62.33796296296296,1.4038227830267895,171,77951.0,0.03809790248090648,171,77951.0,2.57000000000005
28840.0,169,13309.0,62.778301886792455,1.242043708653506,168,77933.0,0.033857211132151,168,77933.0,0.17999999999994998
28845.0,168,12733.0,59.5,1.294296181508696,168,78633.0,0.03519897584378262,168,78633.0,-7.0
28850.0,167,12130.0,56.41860465116279,1.3647295929731118,167,78609.0,0.03547654242714505,167,78609.0,0.2400000000000091
28855.0,165,11452.0,53.265116279069765,1.4144892997516043,165,79244.0,0.03875594380164121,165,79244.0,-6.350000000000023
28860.0,166,10930.0,51.074766355140184,1.3546014475533363,166,79893.0,0.038708001746328824,166,79893.0,-6.489999999999895
28865.0,169,10488.0,48.78139534883721,1.429759524072154,169,80533.0,0.04345112324338918,169,80533.0,-6.400000000000091
28870.0,171,10063.0,46.8046511627907,1.4173270849386987,171,81241.0,0.04128176123250981,171,81241.0,-7.079999999999927
28875.0,172,9648.0,45.29577464788732,1.334120680782983,172,82010.0,0.036104126893953224,172,82010.0,-7.690000000000055
28880.0,169,9149.0,43.360189573459714,1.2600775865188403,169,82022.0,0.03398463739756216,169,82022.0,-0.12000000000000455
28885.0,165,8651.0,41.195238095238096,1.3205769221355095,165,81268.0,0.041441351250461236,165,81268.0,7.540000000000077
28890.0,165,8296.0,39.50476190476191,1.4310596371932531,165,80516.0,0.04082825768827916,165,80516.0,7.519999999999982
28895.0,167,7946.0,37.838095238095235,1.4310597194115942,167,79035.0,0.03969312177534245,167,79035.0,14.809999999999945
28900.0,163,7589.0,35.96682464454976,1.6634821153826445,163,77562.0,0.04838133122247168,163,77562.0,14.730000000000018
28905.0,161,7446.0,35.28909952606635,1.7133346033817944,161,76366.0,0.048592078635171836,161,76366.0,11.960000000000036
28910.0,161,8068.0,38.056603773584904,1.6727084478434673,161,77093.0,0.04401141605531412,161,77093.0,-7.269999999999982
28915.0,170,8760.0,40.93457943925234,1.610877551680655,168,77838.0,0.04350735184086685,168,77838.0,-7.4500000000000455
28920.0,173,9470.0,44.04651162790697,1.5753218100796746,173,78587.0,0.041024316909938865,173,78587.0,-7.490000000000009
28925.0,168,10123.0,47.08372093023256,1.7013899134299515,168,78688.0,0.04603785616738251,168,78688.0,-1.009999999999991
28930.0,165,10757.0,50.740566037735846,1.6878513227957077,165,78311.0,0.04714605868426508,165,78311.0,3.769999999999982
28935.0,161,11372.0,54.15238095238095,1.7691245094302417,161,77892.0,0.05865197914030199,161,77892.0,4.190000000000055
28940.0,157,11964.0,58.077669902912625,1.760943290845762,157,76931.0,0.058657223621722016,157,76931.0,9.610000000000014
28945.0,153,12142.0,59.51960784313726,1.6996128310793615,153,76626.0,0.06086758713612628,153,76626.0,3.0499999999999545
28950.0,154,12136.0,59.490196078431374,1.7162985291194344,154,75388.0,0.06133739431150188,154,75388.0,12.379999999999995
28955.0,155,12131.0,58.60386473429951,1.7941373743099513,155,74150.0,0.05925135404717988,155,74150.0,12.379999999999995
28960.0,155,11769.0,57.13106796116505,1.6030343547507793,155,74363.0,0.04904081528746864,155,74363.0,-2.1299999999999955
28965.0,153,11162.0,53.66346153846154,1.6776269128372356,153,74593.0,0.046847448572749265,153,74593.0,-2.2999999999999545
28970.0,150,10539.0,50.42583732057416,1.7677956122089535,150,74789.0,0.05047961987666351,150,74789.0,-1.9600000000000364
28975.0,149,9815.0,46.961722488038276,1.693143471134725,149,74853.0,0.048844257186779816,149,74853.0,-0.6399999999999864
28980.0,145,9051.0,43.51442307692308,1.6446559893776374,145,74891.0,0.04787294868166869,145,74891.0,-0.37999999999999545
28985.0,145,8316.0,39.78947368421053,1.6815478209516734,145,74357.0,0.050605135569094066,145,74357.0,5.339999999999918
28990.0,145,7394.0,35.89320388349515,1.5956416789269185,145,74828.0,0.053276072791617425,145,74828.0,-4.709999999999923
28995.0,147,6438.0,30.951923076923077,1.3964910912519146,147,75302.0,0.044643276308607295,147,75302.0,-4.740000000000009
29000.0,146,5671.0,27.264423076923077,1.4873778584646122,146,75781.0,0.047389401969688834,146,75781.0,-4.789999999999964
29005.0,146,4803.0,23.091346153846153,1.400526241513569,146,75387.0,0.045419565594791086,146,75387.0,3.939999999999941
29010.0,150,4005.0,19.536585365853657,1.2818087377147953,150,75008.0,0.042829515018164316,150,75008.0,3.7899999999999636
29015.0,153,3778.0,18.16346153846154,1.2881513187723217,153,74657.0,0.042005714493780946,153,74657.0,3.509999999999991
29020.0,155,3541.0,16.781990521327014,1.2795295434733938,155,75189.0,0.03681306534024988,155,75189.0,-5.319999999999936
29025.0,153,3418.0,16.19905213270142,1.1737038450115087,153,75659.0,0.03815649891141462,153,75659.0,-4.7000000000000455
29030.0,159,3815.0,17.827102803738317,1.3523705583261465,159,76176.0,0.04457651491926782,159,76176.0,-5.169999999999959
29035.0,169,4302.0,19.82488479262673,1.1395452329029057,168,75902.0,0.03011382932432943,168,75902.0,2.740000000000009
29040.0,174,4836.0,22.38888888888889,1.0180490085060439,174,76591.0,0.024526231874717797,174,76591.0,-6.889999999999986
29045.0,174,5386.0,24.820276497695854,1.0996123783461216,174,75456.0,0.029803897959540766,174,75456.0,11.350000000000023
29050.0,175,5939.0,27.243119266055047,1.175337223274716,175,73422.0,0.031018860250660675,175,73422.0,20.339999999999918
29055.0,174,6490.0,29.5,1.3129958920853553,174,72321.0,0.03543870030158555,174,72321.0,11.009999999999991
29060.0,171,7029.0,32.39170506912443,1.2611766618618356,171,71229.0,0.0363531943293383,171,71229.0,10.920000000000073
29065.0,166,7461.0,34.541666666666664,1.2498440249290648,166,71879.0,0.03881916614349604,166,71879.0,-6.5
29070.0,163,7888.0,36.51851851851852,1.4132058092985298,163,72487.0,0.04373016669050552,163,72487.0,-6.080000000000041
29075.0,165,8595.0,39.42660550458716,1.5142003641476798,165,73118.0,0.04414251846099592,165,73118.0,-6.309999999999945
29080.0,171,9027.0,41.21917808219178,1.4448067009771761,171,73312.0,0.035376317809432845,171,73312.0,-1.9400000000000546
29085.0,171,9266.0,42.70046082949309,1.3884439589987645,171,73010.0,0.03476885927823104,171,73010.0,3.019999999999982
29090.0,167,9490.0,43.93518518518518,1.5469634990281114,167,72698.0,0.044225026533704706,167,72698.0,3.1200000000000045
29095.0,162,9645.0,44.86046511627907,1.4596752521719927,162,73351.0,0.041598929378399506,162,73351.0,-6.529999999999973
29100.0,159,9781.0,45.705607476635514,1.5729067229395493,159,73951.0,0.04588201167319981,159,73951.0,-6.0
29105.0,163,10049.0,46.73953488372093,1.6703427832598092,163,74585.0,0.04833824866264631,163,74585.0,-6.340000000000032
29110.0,168,10209.0,47.263888888888886,1.5397527023125717,167,74383.0,0.03602646555896183,167,74383.0,2.019999999999982
29115.0,170,10296.0,47.666666666666664,1.4163265848323807,170,75111.0,0.030036762225306844,170,75111.0,-7.279999999999973
29120.0,171,10384.0,48.52336448598131,1.4102463318832148,171,74044.0,0.03350478230523037,171,74044.0,10.669999999999959
29125.0,168,10462.0,48.88785046728972,1.3853714197868767,168,72083.0,0.0359633667436329,168,72083.0,19.610000000000014
29130.0,165,10528.0,49.42723004694836,1.4786671271943368,165,71028.0,0.0414432722452092,165,71028.0,10.550000000000068
29135.0,162,10458.0,49.098591549295776,1.3902172780426278,162,71214.0,0.03933117429766543,162,71214.0,-1.8600000000000136
29140.0,161,10297.0,48.34272300469483,1.4214162938688428,161,71388.0,0.040357389752256334,161,71388.0,-1.740000000000009
29145.0,160,10233.0,48.04225352112676,1.3911610294150378,160,71568.0,0.041501461109517926,160,71568.0,-1.7999999999999545
29150.0,160,10469.0,49.382075471698116,1.3635640086334508,160,72238.0,0.039005222101398215,160,72238.0,-6.7000000000000455
29155.0,159,10698.0,50.225352112676056,1.4069976295077757,159,72863.0,0.04098281743932478,159,72863.0,-6.25
29160.0,161,11052.0,52.132075471698116,1.4098545872472927,161,73506.0,0.044070829624533917,161,73506.0,-6.42999999999995
29165.0,162,11325.0,52.92056074766355,1.38735937295944,162,73342.0,0.03930497702718214,162,73342.0,1.6399999999999864
29170.0,161,11570.0,54.06542056074766,1.4786418630453184,161,73184.0,0.03686078173859992,161,73184.0,1.5799999999999272
29175.0,158,11864.0,55.9622641509434,1.4374128260817778,158,73016.0,0.04140725526123721,158,73016.0,1.6800000000000637
29180.0,159,12197.0,58.08095238095238,1.3399637899905918,159,73174.0,0.040568600019661845,159,73174.0,-1.580000000000041
29185.0,158,12476.0,59.127962085308056,1.208357713284041,158,73334.0,0.034183518080626474,158,73334.0,-1.6000000000000227
29190.0,159,12760.0,60.4739336492891,1.198839087889542,159,72926.0,0.03417462486999632,159,72926.0,4.080000000000041
29195.0,155,12425.0,58.88625592417062,1.208197922703201,155,72906.0,0.03947061074284547,155,72906.0,0.20000000000004547
29200.0,156,11732.0,55.07981220657277,1.2138334326001596,156,72880.0,0.03545990937022692,156,72880.0,0.2599999999999909
29205.0,156,11176.0,52.46948356807512,1.1168146189328665,156,72861.0,0.0354404060073699,156,72861.0,0.18999999999994088
29210.0,158,10498.0,49.05607476635514,1.1382113293412002,158,73506.0,0.03690635728179303,158,73506.0,-6.449999999999932
29215.0,159,9807.0,45.82710280373832,1.0934747843484827,159,74177.0,0.03612620917720864,159,74177.0,-6.710000000000036
29220.0,159,9264.0,43.28971962616822,1.152192741535154,159,74851.0,0.03575514327011213,159,74851.0,-6.740000000000009
29225.0,159,8661.0,40.283720930232555,1.1860706351126569,159,74992.0,0.03359385168776707,159,74992.0,-1.4099999999999682
29230.0,159,8059.0,37.6588785046729,1.2526049734766747,159,74550.0,0.0352939179658379,159,74550.0,4.419999999999959
29235.0,158,7533.0,35.03720930232558,1.3620842218835052,158,74169.0,0.04087912828518968,158,74169.0,3.8099999999999454
29240.0,159,7013.0,32.771028037383175,1.4018621608502218,159,73346.0,0.04255864532059908,159,73346.0,8.230000000000018
29245.0,158,6518.0,30.316279069767443,1.5130404431301945,158,72595.0,0.04655273822876272,158,72595.0,7.509999999999991
29250.0,159,6143.0,28.705607476635514,1.6118350822645118,159,71903.0,0.05340175949733625,159,71903.0,6.920000000000073
29255.0,159,5674.0,26.514018691588785,1.4100906077297386,159,72558.0,0.043969244059300014,159,72558.0,-6.550000000000068
29260.0,160,5351.0,24.77314814814815,1.5531190889587885,160,73149.0,0.0512014586430507,160,73149.0,-5.909999999999968
29265.0,161,5951.0,27.550925925925927,1.6194367318583838,161,73776.0,0.05652225037130111,161,73776.0,-6.269999999999982
29270.0,166,6446.0,29.84259259259259,1.612832921015166,166,73735.0,0.04921742842792889,166,73735.0,0.40999999999996817
29275.0,169,6842.0,31.52995391705069,1.6183698868914038,169,73049.0,0.042484611950862804,169,73049.0,6.860000000000014
29280.0,165,7230.0,33.31797235023041,1.8031076445270902,165,72361.0,0.05106921382620401,165,72361.0,6.8799999999999955
29285.0,160,7595.0,35.49065420560748,1.8796155108132624,160,70938.0,0.05773697678472183,160,70938.0,14.230000000000018
29290.0,157,7975.0,37.26635514018692,2.0816866177514615,157,69601.0,0.06862690718643293,157,69601.0,13.370000000000005
29295.0,158,8385.0,39.0,1.8764021352347402,158,70322.0,0.053948523701139055,158,70322.0,-7.210000000000036
29300.0,165,8773.0,40.61574074074074,1.7498696851025688,165,71069.0,0.04909096426781275,165,71069.0,-7.470000000000027
29305.0,167,9259.0,42.66820276497696,1.6227934337367438,167,71761.0,0.038379516440190484,167,71761.0,-6.919999999999959
29310.0,165,9746.0,44.706422018348626,1.8164028027297499,165,72398.0,0.04487203052314657,165,72398.0,-6.3700000000000045
29315.0,163,10061.0,46.5787037037037,1.775885918812027,163,72657.0,0.05047041374207793,163,72657.0,-2.590000000000032
29320.0,165,10288.0,48.528301886792455,1.5807323643884068,165,72442.0,0.04759793175894918,165,72442.0,2.150000000000091
29325.0,162,10511.0,49.81516587677725,1.5874596248113637,162,72227.0,0.05221294663633348,162,72227.0,2.1499999999999773
29330.0,160,10674.0,50.82857142857143,1.5017646540759733,160,72891.0,0.04916352028572978,160,72891.0,-6.639999999999986
29335.0,157,10854.0,51.44075829383886,1.5593948630874848,157,73505.0,0.050327559962780974,157,73505.0,-6.139999999999986
29340.0,162,11331.0,53.448113207547166,1.6196061743018435,162,74177.0,0.05361523787486445,162,74177.0,-6.720000000000027
29345.0,170,11367.0,52.86976744186047,1.3805940741153198,170,74103.0,0.036520650843741495,170,74103.0,0.7400000000000091
29350.0,176,11107.0,51.66046511627907,1.228399886131377,175,74051.0,0.029486576168804415,175,74051.0,0.5199999999999818
29355.0,173,10842.0,50.66355140186916,1.2026321600360668,173,73985.0,0.030704832770438787,173,73985.0,0.6599999999999682
29360.0,171,10521.0,48.93488372093023,1.3074606158665316,171,74748.0,0.030377683757834752,171,74748.0,-7.6299999999999955
29365.0,169,10165.0,46.84331797235023,1.310495268090686,169,75444.0,0.034652114169927306,169,75444.0,-6.960000000000036
29370.0,169,9906.0,45.861111111111114,1.4180581607747826,169,76177.0,0.04013338975271887,169,76177.0,-7.329999999999927
29375.0,171,9587.0,44.38425925925926,1.239971516594868,171,76430.0,0.029155039566403303,171,76430.0,-2.5299999999999727
29380.0,172,9254.0,42.645161290322584,1.340937992270573,172,76168.0,0.03241906368925804,172,76168.0,2.6200000000000045
29385.0,172,9049.0,42.28504672897196,1.2201122884758644,172,75913.0,0.03630510811424136,172,75913.0,2.5499999999999545
29390.0,172,8847.0,41.3411214953271,1.2918411024696406,172,75167.0,0.03607499242925715,172,75167.0,7.460000000000036
29395.0,169,8333.0,38.75813953488372,1.3485834923970628,169,75192.0,0.039660420246816985,169,75192.0,-0.25
29400.0,169,7607.0,35.38139534883721,1.2234149308415831,169,75943.0,0.03407511774770914,169,75943.0,-7.509999999999991
29405.0,165,6869.0,31.948837209302326,1.3410388438640146,165,75226.0,0.03829311831937957,165,75226.0,7.169999999999959
29410.0,162,6281.0,29.21395348837209,1.4744366437447203,162,74493.0,0.04284317009697943,162,74493.0,7.330000000000041
29415.0,162,6230.0,28.70967741935484,1.4098193548941331,162,75155.0,0.03925280179865422,162,75155.0,-6.6200000000000045
29420.0,161,6161.0,28.391705069124423,1.507038873573038,161,75817.0,0.04185004865861677,161,75817.0,-6.6200000000000045
29425.0,163,6238.0,28.87962962962963,1.393576985499836,163,76489.0,0.03830914040626089,163,76489.0,-6.720000000000027
29430.0,163,6218.0,29.1924882629108,1.343484481770541,163,76673.0,0.03959346925339914,163,76673.0,-1.8400000000000318
29435.0,162,6131.0,28.649532710280372,1.4381853861326845,162,76323.0,0.04360452805153421,162,76323.0,3.5
29440.0,159,6102.0,28.78301886792453,1.5764003970559426,159,75964.0,0.050043422152498615,159,75964.0,3.590000000000032
29445.0,159,6217.0,29.32547169811321,1.5657535477410904,159,75092.0,0.04820619848024697,159,75092.0,8.720000000000027
29450.0,161,6237.0,29.55924170616114,1.4203276492445585,161,75043.0,0.04156814784835569,161,75043.0,0.4900000000000091
29455.0,157,6228.0,29.239436619718308,1.439930476236266,157,74990.0,0.041331104840276925,157,74990.0,0.5299999999999727
29460.0,155,6326.0,29.699530516431924,1.552508927038976,155,74166.0,0.049089260890342205,155,74166.0,8.240000000000009
29465.0,156,6641.0,31.178403755868544,1.4859001858023602,156,74777.0,0.046817340190095175,156,74777.0,-6.110000000000014
29470.0,160,6905.0,31.96759259259259,1.506713533077986,160,75403.0,0.04503968525701254,160,75403.0,-6.259999999999991
29475.0,163,7308.0,33.67741935483871,1.53703266697716,163,76049.0,0.04394685322554792,163,76049.0,-6.460000000000036
29480.0,165,7685.0,35.414746543778804,1.470346446729376,165,76227.0,0.037802213490392374,165,76227.0,-1.7799999999999727
29485.0,167,8015.0,37.27906976744186,1.364409340263455,167,75870.0,0.03847669618447965,167,75870.0,3.5699999999999363
29490.0,163,8363.0,38.89767441860465,1.5962446183601573,163,75508.0,0.04826880760287881,163,75508.0,3.6200000000000045
29495.0,159,8750.0,40.88785046728972,1.637223038392341,159,74625.0,0.048623937453035594,159,74625.0,8.830000000000041
29500.0,160,8802.0,41.32394366197183,1.6025028566963913,160,74477.0,0.04702395868572243,160,74477.0,1.4800000000000182
29505.0,162,8573.0,39.87441860465116,1.491256083700423,162,73454.0,0.04338710661491189,162,73454.0,10.230000000000018
29510.0,158,8339.0,39.15023474178404,1.586496369840432,158,72437.0,0.05222056145714928,158,72437.0,10.169999999999959
29515.0,155,8030.0,37.69953051643193,1.5200722631780812,155,73088.0,0.04782657515367216,155,73088.0,-6.509999999999991
29520.0,158,7782.0,36.36448598130841,1.610146939145035,158,73675.0,0.05002959115913821,158,73675.0,-5.8700000000000045
29525.0,161,7597.0,35.1712962962963,1.57621473769723,161,74257.0,0.0503979764107433,161,74257.0,-5.82000000000005
29530.0,163,7506.0,34.43119266055046,1.6100768479340226,163,74101.0,0.048625126409959134,163,74101.0,1.5600000000000591
29535.0,167,7406.0,33.817351598173516,1.4969927459568635,167,73960.0,0.03761731700157482,167,73960.0,1.4099999999999682
29540.0,164,7324.0,33.596330275229356,1.5783417272107176,164,73824.0,0.04395018514870671,164,73824.0,1.3600000000000136
29545.0,161,7151.0,33.10648148148148,1.5180893999394727,161,73993.0,0.045517202753940354,161,73993.0,-1.6899999999999409
29550.0,162,6949.0,32.47196261682243,1.3629702812650166,162,74195.0,0.04160937032015956,162,74195.0,-2.0200000000000955
29555.0,163,6749.0,31.390697674418604,1.2165845168943412,163,73858.0,0.035360997222293765,163,73858.0,3.3700000000000045
29560.0,159,6256.0,29.233644859813083,1.22506786330942,159,73735.0,0.039159447915989395,159,73735.0,1.2300000000000182
29565.0,157,5698.0,26.626168224299064,1.1845165993300164,157,73599.0,0.03903883592289787,157,73599.0,1.3600000000000136
29570.0,160,5708.0,26.425925925925927,1.2248387537935739,160,73472.0,0.03944555098553517,160,73472.0,1.2699999999999818
29575.0,164,5636.0,25.502262443438916,1.2020592311401532,164,73324.0,0.03622290223829023,164,73324.0,1.4800000000000182
29580.0,161,5503.0,25.013636363636362,1.2529903978168573,161,72305.0,0.03865091696419444,161,72305.0,10.190000000000055
29585.0,158,5358.0,24.465753424657535,1.2875501025657816,158,71296.0,0.04464516200460023,158,71296.0,10.089999999999918
29590.0,156,5118.0,23.36986301369863,1.3243893254954506,156,71470.0,0.040661000887972594,156,71470.0,-1.740000000000009
29595.0,153,4833.0,22.068493150684933,1.3387685239942502,153,71650.0,0.03768020141511633,153,71650.0,-1.7999999999999545
29600.0,152,4582.0,21.01834862385321,1.4610840363026785,152,71246.0,0.04666345144529752,152,71246.0,4.039999999999964
29605.0,154,4137.0,18.977064220183486,1.3154835097010187,154,71826.0,0.04181192927067481,154,71826.0,-5.7999999999999545
29610.0,153,3613.0,16.649769585253456,1.3339840644691545,153,72291.0,0.044351975326420844,153,72291.0,-4.649999999999977
29615.0,154,3276.0,14.95890410958904,1.4903831041949678,154,72773.0,0.05038491506838567,154,72773.0,-4.82000000000005
29620.0,154,3098.0,14.081818181818182,1.495531930008426,154,72900.0,0.04749837034544153,154,72900.0,-1.2699999999999818
29625.0,159,3117.0,13.977578475336323,1.5571987352089043,159,72668.0,0.043514096920987545,159,72668.0,2.32000000000005
29630.0,164,3538.0,15.936936936936936,1.5587777156816873,164,72565.0,0.044900307787777545,164,72565.0,1.0299999999999727
29635.0,167,3800.0,17.117117117117118,1.423357317898917,166,72423.0,0.03706211972815391,166,72423.0,1.419999999999959
29640.0,167,3978.0,18.164383561643834,1.3816510761482166,167,73168.0,0.03677745812568647,167,73168.0,-7.449999999999932
29645.0,170,4277.0,19.352941176470587,1.3336338233808154,170,72175.0,0.038674229179806785,170,72175.0,9.92999999999995
29650.0,169,4495.0,20.431818181818183,1.2210292554214415,169,72821.0,0.03447239130481757,169,72821.0,-6.460000000000036
29655.0,168,4681.0,21.085585585585587,1.2890743147156856,168,73470.0,0.035057182554258624,168,73470.0,-6.490000000000009
29660.0,171,4983.0,22.547511312217196,1.2217210521211683,171,74030.0,0.03618066954884781,171,74030.0,-5.599999999999909
29665.0,171,5357.0,24.13063063063063,1.232011566303511,171,74640.0,0.0411871465503162,171,74640.0,-6.100000000000023
29670.0,171,5819.0,26.094170403587444,1.3753313565846317,171,75225.0,0.04294784810949948,171,75225.0,-5.850000000000023
29675.0,173,6169.0,27.663677130044842,1.2591567905148418,173,75640.0,0.03573428070813505,173,75640.0,-4.149999999999977
29680.0,174,6448.0,29.045045045045047,1.2440319187427218,174,75656.0,0.03575191658424606,174,75656.0,-0.15999999999996817
29685.0,172,6766.0,30.894977168949772,1.2136474310944532,172,75706.0,0.0382034901066039,172,75706.0,-0.5
29690.0,173,7076.0,32.163636363636364,1.2765695425588999,173,76428.0,0.03519518503052833,173,76428.0,-7.220000000000027
29695.0,173,7355.0,32.98206278026906,1.3376837126336956,173,77072.0,0.031715629910478736,173,77072.0,-6.440000000000055
29700.0,172,7723.0,34.63228699551569,1.4901553697703467,172,77721.0,0.039917075618843285,172,77721.0,-6.490000000000009
29705.0,179,8047.0,36.08520179372197,1.2891319526960234,178,77598.0,0.03043168764739686,178,77598.0,1.2300000000000182
29710.0,185,8178.0,36.672645739910315,1.1798699765851621,185,78381.0,0.02297178803234773,185,78381.0,-7.829999999999927
29715.0,182,8308.0,36.92444444444445,1.3018789240167452,182,77426.0,0.02810744239368159,182,77426.0,9.549999999999955
29720.0,179,8427.0,37.620535714285715,1.3823224093765103,179,75606.0,0.03297912721664363,179,75606.0,18.200000000000045
29725.0,174,8294.0,37.19282511210762,1.3808416997333246,174,75507.0,0.031624652538348993,174,75507.0,0.9899999999998954
29730.0,170,7989.0,36.31363636363636,1.4313276367644148,170,74518.0,0.04002485448539688,170,74518.0,9.8900000000001
29735.0,165,7661.0,34.82272727272727,1.5651752130311303,165,73526.0,0.043904108946292965,165,73526.0,9.919999999999959
29740.0,162,7375.0,34.30232558139535,1.5869010711247407,162,71657.0,0.0490038682384007,162,71657.0,18.68999999999994
29745.0,162,7220.0,33.27188940092166,1.7292582671737649,162,69954.0,0.056254338973690095,162,69954.0,17.030000000000086
29750.0,162,7069.0,32.726851851851855,1.734257407528354,162,68682.0,0.05380519805795856,162,68682.0,12.719999999999914
29755.0,160,6708.0,31.055555555555557,1.5794263272997089,159,69006.0,0.04932956800235877,159,69006.0,-3.2399999999998954
29760.0,157,6200.0,28.571428571428573,1.7068362480631358,157,68924.0,0.057668836557245445,157,68924.0,0.8199999999999363
29765.0,153,5678.0,26.16589861751152,1.8688957027791318,153,68850.0,0.0662741851187066,153,68850.0,0.7400000000000091
29770.0,149,5076.0,23.5,1.8637210671998863,149,69464.0,0.06121373301110483,149,69464.0,-6.139999999999986
29775.0,149,4780.0,22.12962962962963,1.8862524141435115,149,70055.0,0.06087866999842498,149,70055.0,-5.909999999999968
29780.0,148,4604.0,21.413953488372094,2.0307524859425192,148,70567.0,0.06614855772202749,148,70567.0,-5.1200000000000045
29785.0,149,4621.0,21.39351851851852,2.0885404410888486,149,71035.0,0.06620733924538601,149,71035.0,-4.680000000000064
29790.0,152,4752.0,22.205607476635514,2.1039239070626046,152,71563.0,0.06848685530289488,152,71563.0,-5.279999999999973
29795.0,160,5206.0,24.327102803738317,1.8331529546714542,160,72195.0,0.058116377695987,160,72195.0,-6.32000000000005
29800.0,166,5601.0,25.930555555555557,1.5357913785742905,165,72535.0,0.04308501688063781,165,72535.0,-3.3999999999999773
29805.0,167,5956.0,27.321100917431192,1.558928761181013,167,72544.0,0.03963208860203034,167,72544.0,-0.09000000000003183
29810.0,166,6312.0,28.954128440366972,1.7288226344360003,165,72585.0,0.0444336972875598,165,72585.0,-0.40999999999996817
29815.0,161,6609.0,30.59722222222222,1.6761470237415648,161,73354.0,0.04105718251734645,161,73354.0,-7.689999999999941
29820.0,163,7010.0,32.604651162790695,1.6891551599555068,163,74078.0,0.0416230200353282,163,74078.0,-7.240000000000009
29825.0,168,7689.0,35.433179723502306,1.7106028526378234,168,74829.0,0.04127154798442226,168,74829.0,-7.509999999999991
29830.0,174,8176.0,37.67741935483871,1.4888245895837542,174,74877.0,0.02846735003207185,174,74877.0,-0.4800000000000182
29835.0,172,8516.0,39.244239631336406,1.4465197547655542,172,74188.0,0.03298423874253653,172,74188.0,6.889999999999986
29840.0,172,8851.0,40.60091743119266,1.4616173702281503,172,73498.0,0.03728858028508037,172,73498.0,6.899999999999977
29845.0,169,9184.0,41.93607305936073,1.6115619874875302,169,72078.0,0.042665695635587815,169,72078.0,14.200000000000045
29850.0,166,9503.0,43.39269406392694,1.849299238859215,166,70681.0,0.054271837457343555,166,70681.0,13.970000000000027
29855.0,162,9802.0,45.1705069124424,1.8188949358944286,162,69308.0,0.051643669887798845,162,69308.0,13.729999999999905
29860.0,159,10082.0,46.675925925925924,1.8374830677692318,158,68643.0,0.05392007184160591,158,68643.0,6.650000000000091
29865.0,155,10391.0,49.014150943396224,1.8445622708114695,155,67230.0,0.06256657760133205,155,67230.0,14.129999999999995
29870.0,155,10791.0,51.14218009478673,1.8091668286487632,155,66512.0,0.060669018761169834,155,66512.0,7.17999999999995
29875.0,157,10745.0,50.21028037383178,1.7532276012299344,157,66325.0,0.05477118857282169,157,66325.0,1.8700000000000045
29880.0,152,10387.0,48.76525821596244,1.9140055370893865,152,65242.0,0.06380695210017735,152,65242.0,10.830000000000041
29885.0,149,10050.0,47.6303317535545,1.9128734363579851,149,64170.0,0.06838463326871327,149,64170.0,10.719999999999914
29890.0,150,9597.0,45.7,1.9599922002405044,148,64850.0,0.06681493839092194,148,64850.0,-6.7999999999999545
29895.0,148,9259.0,43.88151658767772,2.049907439935955,148,65493.0,0.06297916726755916,148,65493.0,-6.42999999999995
29900.0,150,9227.0,44.14832535885167,1.9427508610442579,150,66185.0,0.06082243221468293,150,66185.0,-6.920000000000073
29905.0,155,8953.0,42.63333333333333,1.7891809169733965,155,66410.0,0.054067060992800994,155,66410.0,-2.25
29910.0,158,8532.0,40.628571428571426,1.6964933380508231,158,66196.0,0.046168535070832684,158,66196.0,2.1399999999999864
29915.0,158,8122.0,38.86124401913876,1.621015631793782,158,66001.0,0.04696554883793252,158,66001.0,1.9500000000000455
29920.0,158,7716.0,36.91866028708134,1.717960915028249,158,65362.0,0.049393137627379645,158,65362.0,6.389999999999986
29925.0,156,7233.0,34.279620853080566,1.665834797850113,156,66001.0,0.04767088506549584,156,66001.0,-6.389999999999986
29930.0,153,6696.0,31.734597156398106,1.7624430535975468,153,66573.0,0.0526518795447557,153,66573.0,-5.720000000000027
29935.0,151,6211.0,29.15962441314554,1.9023851394001738,151,67160.0,0.056571321764630055,151,67160.0,-5.8700000000000045
29940.0,153,5960.0,28.246445497630333,1.9439881944525519,153,67757.0,0.05630214174446489,153,67757.0,-5.970000000000027
