step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21285.0,174,9253.0,41.12444444444444,1.5388973423291983,174,63876.0,0.038358103853973945,174,63876.0,3.8799999999999955
21290.0,178,9285.0,41.266666666666666,1.5724885786321705,178,63507.0,0.041660392032705246,178,63507.0,3.689999999999941
21295.0,178,9023.0,39.924778761061944,1.4862786812503324,177,63980.0,0.035008685316912876,177,63980.0,-4.7299999999999045
21300.0,174,8550.0,38.34080717488789,1.467089706257534,174,64843.0,0.03745348610807856,174,64843.0,-8.629999999999995
21305.0,170,8052.0,36.6,1.3903235914722198,170,64894.0,0.03928101645836337,170,64894.0,-0.5100000000001046
21310.0,167,7625.0,34.817351598173516,1.4011835064976546,167,65610.0,0.042124657522606974,167,65610.0,-7.159999999999968
21315.0,168,7731.0,35.3013698630137,1.3000111429905328,168,66329.0,0.03530074909807669,168,66329.0,-7.189999999999941
21320.0,169,7841.0,35.64090909090909,1.2942840102877256,169,66965.0,0.035627749681726995,169,66965.0,-6.360000000000014
21325.0,167,7748.0,34.9009009009009,1.314035654768891,167,66914.0,0.036737474398676036,167,66914.0,0.5099999999999909
21330.0,169,7512.0,34.3013698630137,1.2655909930840383,168,66869.0,0.035351613163476715,168,66869.0,0.4499999999999318
21335.0,171,7284.0,33.41284403669725,1.1577950925590543,171,66850.0,0.03352837132775824,171,66850.0,0.19000000000005457
21340.0,169,7029.0,31.95,1.223588131604466,169,67614.0,0.035412257442429346,169,67614.0,-7.639999999999986
21345.0,169,6790.0,31.004566210045663,1.1418617497748837,169,68287.0,0.0351924429686093,169,68287.0,-6.730000000000018
21350.0,169,6588.0,30.08219178082192,1.2407329159749343,169,68982.0,0.03947625496092553,169,68982.0,-6.9500000000000455
21355.0,171,6324.0,28.745454545454546,1.1411163724622508,171,69135.0,0.031889317098116036,171,69135.0,-1.5299999999999727
21360.0,173,6086.0,27.789954337899545,1.1516250335613258,173,68618.0,0.031862624679023156,173,68618.0,5.170000000000073
21365.0,177,6159.0,27.868778280542987,1.2019159244326176,177,68236.0,0.03458414587325292,177,68236.0,3.8199999999999363
21370.0,179,6154.0,27.59641255605381,1.185128242775181,179,68230.0,0.03164449095314132,179,68230.0,0.06000000000005912
21375.0,176,6084.0,27.04,1.3054773381589917,176,67354.0,0.030406073611575858,176,67354.0,8.759999999999991
21380.0,173,6003.0,27.04054054054054,1.381170355187983,173,66494.0,0.039586713815563994,173,66494.0,8.599999999999909
21385.0,169,5671.0,25.545045045045047,1.342484312568446,169,66877.0,0.03547625614212195,169,66877.0,-3.8299999999999272
21390.0,165,5281.0,23.895927601809955,1.463144949759796,165,66798.0,0.039596998644128724,165,66798.0,0.7899999999999636
21395.0,166,5268.0,23.83710407239819,1.488033514275945,166,66763.0,0.04468345474946562,166,66763.0,0.35000000000002274
21400.0,165,5122.0,23.28181818181818,1.4541436214400918,165,67475.0,0.03993011720910352,165,67475.0,-7.1200000000000045
21405.0,164,4885.0,22.104072398190045,1.4688841018080376,164,68193.0,0.040333617921693356,164,68193.0,-7.17999999999995
21410.0,159,4645.0,21.307339449541285,1.5148638407191077,159,68811.0,0.04845978991135366,159,68811.0,-6.180000000000064
21415.0,157,4413.0,20.15068493150685,1.5081851586117365,157,68942.0,0.04555265984219313,157,68942.0,-1.3099999999999454
21420.0,158,4230.0,19.40366972477064,1.5896027633589616,158,68426.0,0.050526472609909084,158,68426.0,5.159999999999968
21425.0,162,4274.0,19.605504587155963,1.5429752712341407,162,67922.0,0.04787734145134462,162,67922.0,5.039999999999964
21430.0,163,4328.0,19.853211009174313,1.606821717994462,163,66807.0,0.05030770028224352,163,66807.0,11.149999999999977
21435.0,161,4402.0,20.100456621004565,1.7128052987542572,161,65700.0,0.053769691473690207,161,65700.0,11.07000000000005
21440.0,162,4526.0,20.761467889908257,1.5461731503220737,162,66361.0,0.05081119743208537,162,66361.0,-6.610000000000014
21445.0,163,4607.0,21.036529680365298,1.5591260914600553,163,66949.0,0.04772548682909772,163,66949.0,-5.8799999999999955
21450.0,161,4761.0,21.94009216589862,1.655936748066957,161,67548.0,0.05721344878964445,161,67548.0,-5.990000000000009
21455.0,164,5252.0,23.87272727272727,1.6423540597298678,164,67697.0,0.04634068123553848,164,67697.0,-1.490000000000009
21460.0,171,5796.0,26.226244343891402,1.618185529187445,171,67274.0,0.04437913604685257,171,67274.0,4.230000000000018
21465.0,171,6355.0,28.755656108597286,1.6039208527306095,171,66867.0,0.04633073890809089,171,66867.0,4.07000000000005
21470.0,169,6910.0,31.126126126126128,1.7440612825272492,169,66064.0,0.050030075301635626,169,66064.0,8.029999999999973
21475.0,166,7393.0,33.452488687782804,1.6672348417378582,166,66767.0,0.04601491811376497,166,66767.0,-7.029999999999973
21480.0,162,7882.0,35.990867579908674,1.7931464944165114,162,67371.0,0.055045947428411963,162,67371.0,-6.040000000000077
21485.0,162,8523.0,38.917808219178085,1.82387110831168,162,67994.0,0.055177201165004235,162,67994.0,-6.230000000000018
21490.0,167,9217.0,41.705882352941174,1.7326080345501922,167,68242.0,0.045459216427379524,167,68242.0,-2.4799999999999045
21495.0,170,9916.0,44.666666666666664,1.6649287053552166,170,67986.0,0.03934052571754793,170,67986.0,2.5599999999999454
21500.0,170,10623.0,48.28636363636364,1.704172790261935,170,67739.0,0.04442461877344983,170,67739.0,2.4700000000000273
21505.0,167,11270.0,51.935483870967744,1.532069464493089,167,68462.0,0.039382371435453874,167,68462.0,-7.230000000000018
21510.0,164,11880.0,55.25581395348837,1.540149904305173,164,69122.0,0.042734773884522306,164,69122.0,-6.600000000000023
21515.0,163,12547.0,57.82027649769585,1.6811401532446295,163,69783.0,0.050507502587803337,163,69783.0,-6.610000000000014
21520.0,168,12893.0,59.414746543778804,1.5902913306471727,167,69706.0,0.042077910653847146,167,69706.0,0.7700000000000955
21525.0,174,12995.0,59.884792626728114,1.358703923353965,174,70535.0,0.029800737356401773,174,70535.0,-8.290000000000077
21530.0,174,13107.0,61.24766355140187,1.3100603229517114,174,69670.0,0.032198587566823055,174,69670.0,8.649999999999977
21535.0,171,12804.0,59.83177570093458,1.2470533638212464,171,70002.0,0.0316453732373322,171,70002.0,-3.3199999999999363
21540.0,167,12213.0,57.070093457943926,1.3271112090585684,167,69788.0,0.03573001396105497,167,69788.0,2.1399999999999864
21545.0,165,11608.0,53.990697674418605,1.3513650082650401,165,69546.0,0.04049064808513187,165,69546.0,2.419999999999959
21550.0,163,11053.0,51.649532710280376,1.4738910746772285,163,68828.0,0.04580017654535596,163,68828.0,7.180000000000064
21555.0,163,10508.0,49.10280373831776,1.600765377274592,163,68235.0,0.05555951790398583,163,68235.0,5.92999999999995
21560.0,165,9845.0,46.220657276995304,1.3566980932764887,165,69046.0,0.043018457145880304,165,69046.0,-8.110000000000014
21565.0,166,9113.0,42.58411214953271,1.2857613457152726,166,69860.0,0.04081310019086458,166,69860.0,-8.139999999999986
21570.0,167,8460.0,39.348837209302324,1.3197027359619349,167,70561.0,0.04163677137641959,167,70561.0,-7.009999999999991
21575.0,163,7755.0,35.90277777777778,1.3249668411174083,163,70457.0,0.04042275612684774,163,70457.0,1.0399999999999636
21580.0,162,6960.0,32.07373271889401,1.3910027416338269,162,70331.0,0.04459691240865202,162,70331.0,1.2600000000001046
21585.0,165,6366.0,29.068493150684933,1.3623136853176079,165,70208.0,0.043014451554602505,165,70208.0,1.2299999999999045
21590.0,165,6254.0,28.427272727272726,1.4758933396843115,165,70887.0,0.044825533222244564,165,70887.0,-6.789999999999964
21595.0,165,6116.0,27.926940639269407,1.3952511675762376,165,71457.0,0.04494650430611486,165,71457.0,-5.7000000000000455
21600.0,164,6130.0,28.119266055045873,1.5269680072558531,164,72072.0,0.051887582509425365,164,72072.0,-6.149999999999977
21605.0,167,6422.0,29.59447004608295,1.383591565455498,167,72269.0,0.04418833942512561,167,72269.0,-1.9700000000000273
21610.0,173,6562.0,30.37962962962963,1.2037082527915033,173,71930.0,0.03437036449910344,173,71930.0,3.3900000000001
21615.0,174,6723.0,30.839449541284402,1.2541715501931636,174,71614.0,0.03465653602781069,174,71614.0,3.159999999999968
21620.0,172,6877.0,31.691244239631338,1.347372142226064,172,70771.0,0.037674965462464724,172,70771.0,8.42999999999995
21625.0,169,7015.0,32.178899082568805,1.4571416941573414,169,69957.0,0.04335857910612034,169,69957.0,8.139999999999986
21630.0,168,6933.0,31.80275229357798,1.3658103710191967,168,70738.0,0.04202546028769961,168,70738.0,-7.809999999999945
21635.0,169,6717.0,30.81192660550459,1.3021753200389408,169,71526.0,0.03601657856740023,169,71526.0,-7.8799999999999955
21640.0,172,6553.0,29.922374429223744,1.326596539531282,172,71802.0,0.03975332100133297,172,71802.0,-2.759999999999991
21645.0,170,6336.0,28.669683257918553,1.2895628919168258,170,71766.0,0.035949476150944876,170,71766.0,0.36000000000001364
21650.0,172,6020.0,27.117117117117118,1.4330190160508773,172,70860.0,0.04355534814440642,172,70860.0,9.059999999999945
21655.0,172,5705.0,25.6981981981982,1.453255427790671,172,69948.0,0.045337831062473896,172,69948.0,9.120000000000005
21660.0,167,5210.0,23.789954337899545,1.4333416874264486,167,70641.0,0.04627406321393599,167,70641.0,-6.92999999999995
21665.0,163,4615.0,21.073059360730593,1.500940195977266,163,71205.0,0.04693532956709551,163,71205.0,-5.639999999999986
21670.0,159,4138.0,19.15740740740741,1.5773038631847442,159,71752.0,0.05600272766322604,159,71752.0,-5.470000000000027
21675.0,160,4168.0,19.119266055045873,1.639666597212473,160,72247.0,0.05472520967294187,160,72247.0,-4.9500000000000455
21680.0,166,4161.0,18.913636363636364,1.540323300206233,166,72449.0,0.04701081074828792,166,72449.0,-2.019999999999982
21685.0,169,4086.0,18.488687782805428,1.4228795989140814,169,72129.0,0.03875179133420658,169,72129.0,3.2000000000000455
21690.0,169,4068.0,18.575342465753426,1.4880703555683026,169,71866.0,0.04019192867390723,169,71866.0,2.6299999999999955
21695.0,166,4086.0,18.65753424657534,1.4326165944724218,166,72554.0,0.03669807161691126,166,72554.0,-6.8799999999999955
21700.0,165,4261.0,19.368181818181817,1.5370236691916592,165,73174.0,0.039336438949419524,165,73174.0,-6.2000000000000455
21705.0,161,4442.0,20.19090909090909,1.5743324852001104,161,73794.0,0.044862879534401066,161,73794.0,-6.2000000000000455
21710.0,168,4789.0,21.669683257918553,1.6464913677092685,168,74431.0,0.044940544020208015,168,74431.0,-6.369999999999891
21715.0,178,5248.0,23.63963963963964,1.4266337143971122,177,74371.0,0.03227639273097099,177,74371.0,0.599999999999909
21720.0,182,5625.0,25.33783783783784,1.2582534628011672,182,75219.0,0.025311907143667278,182,75219.0,-8.480000000000018
21725.0,178,5990.0,27.104072398190045,1.3029328241981797,178,74341.0,0.031441708229001886,178,74341.0,8.780000000000086
21730.0,176,6342.0,28.56756756756757,1.403866745676933,176,72606.0,0.03640524922880178,176,72606.0,17.350000000000023
21735.0,174,6631.0,30.14090909090909,1.2875458157492177,174,73415.0,0.03365921930181011,174,73415.0,-8.090000000000032
21740.0,170,6933.0,31.80275229357798,1.3365407962848712,169,74169.0,0.040504333716439946,169,74169.0,-7.540000000000077
21745.0,169,7365.0,34.09722222222222,1.3858952231063002,169,74931.0,0.04533933743742096,169,74931.0,-7.619999999999891
21750.0,174,7940.0,36.75925925925926,1.3898060158923409,174,75730.0,0.03587419142689358,174,75730.0,-7.990000000000009
21755.0,178,8477.0,38.88532110091743,1.3121966325107768,177,75700.0,0.030331753456421837,177,75700.0,0.2999999999999545
21760.0,176,8966.0,41.12844036697248,1.3079302064500162,176,76535.0,0.027081530415325204,176,76535.0,-8.350000000000023
21765.0,172,9440.0,43.50230414746544,1.3675513057067403,172,75641.0,0.032843087790367,172,75641.0,8.940000000000055
21770.0,169,9896.0,45.81481481481482,1.419636433608941,169,73876.0,0.03914547555777481,169,73876.0,17.649999999999977
21775.0,167,9957.0,45.884792626728114,1.4302951925201515,167,74032.0,0.036260524916266905,167,74032.0,-1.5600000000000591
21780.0,164,9815.0,45.651162790697676,1.4568346684562716,163,73519.0,0.04404938073467117,163,73519.0,5.1299999999999955
21785.0,161,9859.0,45.64351851851852,1.6436850936740786,161,73014.0,0.05113189174206331,161,73014.0,5.050000000000068
21790.0,161,9911.0,46.097674418604655,1.7088041650766552,161,71888.0,0.04980228589741123,161,71888.0,11.259999999999991
21795.0,159,9963.0,46.33953488372093,1.8793196347272214,159,70776.0,0.058811407832273434,159,70776.0,11.120000000000005
21800.0,157,10002.0,47.40284360189573,1.7629392901400402,157,69652.0,0.055715873309009976,157,69652.0,11.240000000000009
21805.0,156,10029.0,47.08450704225352,1.7730400336269119,155,69150.0,0.05999036675943867,155,69150.0,5.019999999999982
21810.0,154,9703.0,45.55399061032864,1.7889808227283133,154,69276.0,0.05899781515218996,154,69276.0,-1.259999999999991
21815.0,149,9134.0,43.08490566037736,1.8428730847294177,149,68779.0,0.06442571018620918,149,68779.0,4.970000000000027
21820.0,146,8590.0,40.5188679245283,2.0700689466300526,146,68299.0,0.072967254946957,146,68299.0,4.7999999999999545
21825.0,144,7896.0,36.89719626168224,2.0759049389616453,144,68907.0,0.06827278639230216,144,68907.0,-6.080000000000041
21830.0,146,7251.0,34.04225352112676,2.051732155066186,146,69591.0,0.06376997480252743,146,69591.0,-6.839999999999918
21835.0,147,6759.0,32.33971291866029,1.9703640424131244,147,70160.0,0.061466384315626496,147,70160.0,-5.690000000000055
21840.0,150,6217.0,29.74641148325359,1.9879842421148832,150,69994.0,0.061605802690967985,150,69994.0,1.6599999999999682
21845.0,156,6086.0,29.119617224880383,1.7472996146463131,156,69862.0,0.050260095991939806,156,69862.0,1.32000000000005
21850.0,159,5966.0,28.274881516587676,1.6893511331598678,159,69746.0,0.04795584580613836,159,69746.0,1.1599999999999682
21855.0,160,5722.0,27.118483412322274,1.4501481911276144,160,69864.0,0.03999715266964737,160,69864.0,-1.17999999999995
21860.0,159,5387.0,25.410377358490567,1.5537560933966945,159,69309.0,0.042985032315121456,159,69309.0,5.5499999999999545
21865.0,155,5034.0,23.745283018867923,1.6344703806196386,155,68892.0,0.04717894877905585,155,68892.0,4.170000000000073
21870.0,154,4671.0,22.03301886792453,1.7376209964009843,154,67897.0,0.05123005736646792,154,67897.0,9.949999999999932
21875.0,152,4329.0,20.419811320754718,1.6995301326136512,152,68652.0,0.05376701663263271,152,68652.0,-7.5499999999999545
21880.0,155,4352.0,20.822966507177032,1.5129996293491537,155,69236.0,0.044533121305484785,155,69236.0,-5.840000000000032
21885.0,157,4512.0,21.38388625592417,1.4428427379946724,157,69852.0,0.044767667252136725,157,69852.0,-6.159999999999968
21890.0,160,4624.0,21.81132075471698,1.3493249440933877,160,69722.0,0.04655940829190532,160,69722.0,1.2999999999999545
21895.0,160,4681.0,21.772093023255813,1.3114652313914517,160,69599.0,0.03978688316125955,160,69599.0,1.2300000000000182
21900.0,161,4756.0,22.01851851851852,1.442748747156161,161,68636.0,0.04468521544997407,161,68636.0,9.629999999999995
21905.0,161,4883.0,22.502304147465438,1.3728461600023096,160,69350.0,0.0367581617936363,160,69350.0,-7.139999999999986
21910.0,160,5259.0,24.123853211009173,1.5080020536270857,160,69976.0,0.04648833398329372,160,69976.0,-6.259999999999991
21915.0,163,5751.0,26.14090909090909,1.649633660024443,163,70665.0,0.048586139325727834,163,70665.0,-6.889999999999986
21920.0,167,6202.0,28.712962962962962,1.4799358724544922,167,70818.0,0.03807499274598292,167,70818.0,-1.5299999999999727
21925.0,170,6644.0,30.75925925925926,1.3868864912164842,170,70371.0,0.03455617367263979,170,70371.0,4.469999999999914
21930.0,172,7093.0,33.14485981308411,1.3189641263962022,172,69934.0,0.03634840472523411,172,69934.0,4.3700000000000045
21935.0,168,7534.0,35.04186046511628,1.4034056368898442,168,68887.0,0.03970403347369414,168,68887.0,10.470000000000027
21940.0,165,7962.0,36.861111111111114,1.6795128716856238,165,67837.0,0.051646629656989795,165,67837.0,10.5
21945.0,162,8374.0,38.58986175115207,1.710148939114948,162,66793.0,0.048267276796058904,162,66793.0,10.440000000000055
21950.0,161,8775.0,40.625,1.700269240533147,160,66358.0,0.05201682752458834,160,66358.0,4.349999999999909
21955.0,162,9101.0,41.94009216589862,1.6474794442999652,162,67128.0,0.05096018603939403,162,67128.0,-7.699999999999932
21960.0,168,9540.0,44.166666666666664,1.5590882589545085,168,67946.0,0.04621716092033349,168,67946.0,-8.180000000000064
21965.0,175,10148.0,46.55045871559633,1.468694271648418,175,68775.0,0.040266566206336965,175,68775.0,-8.289999999999964
21970.0,173,10746.0,49.52073732718894,1.4946933794386996,173,68988.0,0.042322631816753456,173,68988.0,-2.1299999999999955
21975.0,170,11300.0,52.55813953488372,1.5158706181853656,170,68572.0,0.04905281160112087,170,68572.0,4.159999999999968
21980.0,166,11858.0,55.93396226415094,1.6088566487617766,166,68142.0,0.05701536628277857,166,68142.0,4.300000000000068
21985.0,163,12467.0,58.53051643192488,1.7321909380990657,163,67165.0,0.05839441137178655,163,67165.0,9.769999999999982
21990.0,163,13202.0,61.98122065727699,1.8827628638562726,163,66855.0,0.06709841964734387,163,66855.0,3.1000000000000227
21995.0,165,13938.0,65.43661971830986,1.7528957649558474,165,66252.0,0.06248839104342662,165,66252.0,6.029999999999973
22000.0,165,14679.0,68.91549295774648,1.603794009587728,164,65796.0,0.05191814305142181,164,65796.0,4.559999999999945
22005.0,166,15420.0,72.05607476635514,1.6099421536102563,166,66540.0,0.05249343755218838,166,66540.0,-7.439999999999941
22010.0,170,16181.0,75.26046511627906,1.6261044119324128,169,67293.0,0.049041944074081356,169,67293.0,-7.529999999999973
22015.0,171,16933.0,78.39351851851852,1.5596715614098093,171,68058.0,0.04602379252579026,171,68058.0,-7.650000000000091
22020.0,170,17645.0,82.45327102803738,1.5017415355096217,170,68685.0,0.04590743165342024,170,68685.0,-6.269999999999982
22025.0,169,18136.0,84.35348837209303,1.5009639138716202,169,69457.0,0.04457057699862927,169,69457.0,-7.720000000000027
22030.0,169,18648.0,87.54929577464789,1.5099511873555156,169,69977.0,0.0488245418973474,169,69977.0,-5.199999999999932
22035.0,171,19302.0,90.19626168224299,1.4591725521536196,171,70519.0,0.05312233775145509,171,70519.0,-5.420000000000073
22040.0,172,20137.0,94.09813084112149,1.4142408449663748,172,71027.0,0.045816699524354805,172,71027.0,-5.079999999999927
22045.0,176,20589.0,95.76279069767442,1.2787909453279438,176,70985.0,0.038141534375400465,176,70985.0,0.4199999999999591
22050.0,179,20780.0,96.20370370370371,1.3099176925822522,179,70085.0,0.03284247086657387,179,70085.0,9.0
22055.0,181,20979.0,97.125,1.1520603594543248,181,70064.0,0.031896546255193524,181,70064.0,0.21000000000003638
22060.0,178,21133.0,97.83796296296296,1.1931002694173087,178,70822.0,0.029513510277980468,178,70822.0,-7.580000000000041
22065.0,175,21243.0,97.89400921658986,1.2693001990817694,175,71477.0,0.03175260659293635,175,71477.0,-6.5499999999999545
22070.0,172,21350.0,99.30232558139535,1.4245139892262118,172,72141.0,0.040858427787155864,172,72141.0,-6.639999999999986
22075.0,174,21513.0,99.13824884792626,1.4503783208087486,174,72787.0,0.03856825528029499,174,72787.0,-6.460000000000036
22080.0,175,20920.0,96.40552995391705,1.4062810503328964,175,72755.0,0.03374786915098037,175,72755.0,0.32000000000005
22085.0,174,19820.0,91.33640552995392,1.2955128741284876,174,71913.0,0.0311323032430915,174,71913.0,8.419999999999959
22090.0,172,18711.0,85.8302752293578,1.5060477258254834,172,71210.0,0.03808923914219993,172,71210.0,7.029999999999973
22095.0,169,17584.0,81.03225806451613,1.4900216182328507,169,69996.0,0.04121207909743358,169,69996.0,12.139999999999986
22100.0,166,16444.0,76.12962962962963,1.597891958248873,166,68812.0,0.047843127260450556,166,68812.0,11.840000000000032
22105.0,163,15289.0,70.45622119815668,1.6636270071487307,163,67645.0,0.05276382870290977,163,67645.0,11.669999999999959
22110.0,162,14269.0,65.45412844036697,1.7522466599735855,162,67128.0,0.05415258826088019,162,67128.0,5.170000000000073
22115.0,165,13811.0,62.777272727272724,1.7917378145075353,165,66070.0,0.05428293124107507,165,66070.0,10.579999999999927
22120.0,166,13238.0,60.17272727272727,1.7415627563046017,166,66752.0,0.05099816246461484,166,66752.0,-6.819999999999936
22125.0,161,12590.0,57.22727272727273,1.7784453528815607,161,67356.0,0.05528531836922366,161,67356.0,-6.039999999999964
22130.0,162,12094.0,55.73271889400922,1.8786971139926996,162,67968.0,0.06459234951324112,162,67968.0,-6.1200000000000045
22135.0,162,11581.0,53.61574074074074,1.8075774469277335,161,68072.0,0.05902680493619623,161,68072.0,-1.0400000000000773
22140.0,160,11034.0,51.5607476635514,1.8676461035401084,160,67567.0,0.05671691798702925,160,67567.0,5.050000000000068
22145.0,157,10751.0,50.47417840375587,2.0326312214917603,157,67134.0,0.0637920447722853,157,67134.0,4.329999999999927
22150.0,157,11185.0,53.00947867298578,1.8356770971864838,157,66933.0,0.05584432722772326,157,66933.0,2.009999999999991
22155.0,159,11442.0,53.71830985915493,1.7898890342380585,159,65857.0,0.05309883817585273,159,65857.0,10.759999999999991
22160.0,158,11699.0,54.66822429906542,1.8346428906192334,158,64811.0,0.053673266583183096,158,64811.0,10.460000000000036
22165.0,158,11869.0,55.46261682242991,1.7686827791864708,158,65452.0,0.047530233323627734,158,65452.0,-6.409999999999968
22170.0,156,11980.0,55.72093023255814,1.9231072333679606,156,66053.0,0.04544268037581395,156,66053.0,-6.009999999999991
22175.0,156,12205.0,56.504629629629626,1.979814487969337,156,66662.0,0.05082867385575671,156,66662.0,-6.090000000000032
22180.0,157,12410.0,58.5377358490566,1.7309478692739202,156,66495.0,0.04260920011919943,156,66495.0,1.669999999999959
22185.0,159,12620.0,60.38277511961722,1.5246311422809247,159,67212.0,0.039062492507706804,159,67212.0,-7.169999999999959
22190.0,158,12866.0,61.266666666666666,1.6269251463685843,158,66197.0,0.04359819551884967,158,66197.0,10.149999999999977
22195.0,159,13075.0,62.26190476190476,1.457149016643185,159,66889.0,0.037022415762015086,159,66889.0,-6.919999999999959
22200.0,159,13274.0,62.90995260663507,1.5673837425212098,159,67551.0,0.040604508106637495,159,67551.0,-6.6200000000000045
22205.0,161,13532.0,64.13270142180095,1.5927261074017338,161,68239.0,0.04605577121358176,161,68239.0,-6.8799999999999955
22210.0,163,13752.0,66.43478260869566,1.2778517156028544,162,68124.0,0.03496678763196557,162,68124.0,1.1499999999999773
22215.0,162,14040.0,67.5,1.2564140138130862,162,68876.0,0.03284374861038012,162,68876.0,-7.519999999999982
22220.0,165,14685.0,70.26315789473684,1.294753074316224,165,67927.0,0.03526340856029661,165,67927.0,9.490000000000009
22225.0,166,15337.0,72.68720379146919,1.2790359087299534,166,66145.0,0.03813328405434816,166,66145.0,17.819999999999936
22230.0,165,15985.0,75.40094339622641,1.3435176123197259,165,65232.0,0.038481089164194876,165,65232.0,9.129999999999995
22235.0,163,16372.0,76.86384976525821,1.3227437286980586,163,65393.0,0.038659848688519786,163,65393.0,-1.6099999999999
22240.0,163,16586.0,77.50467289719626,1.2845782007986375,163,65548.0,0.03811011249777391,163,65548.0,-1.5500000000000682
22245.0,161,16824.0,77.88888888888889,1.3097869227104708,161,65706.0,0.038077014601173596,161,65706.0,-1.5799999999999272
22250.0,162,16367.0,76.12558139534883,1.3435646654740927,162,65943.0,0.03732545131339992,162,65943.0,-2.3700000000000045
22255.0,161,15421.0,71.72558139534884,1.2752956911483415,161,65625.0,0.03896474709207526,161,65625.0,3.17999999999995
22260.0,159,14471.0,67.6214953271028,1.2142192180110558,159,66403.0,0.042914609047625,159,66403.0,-7.779999999999973
22265.0,156,13345.0,62.06976744186046,1.2793198754890598,156,67102.0,0.0390664942859345,156,67102.0,-6.990000000000009
22270.0,152,12169.0,56.86448598130841,1.3735262070870629,152,67730.0,0.04308147973413726,152,67730.0,-6.279999999999973
22275.0,151,11174.0,51.972093023255816,1.4221228872979554,151,68419.0,0.04375438491414708,151,68419.0,-6.8900000000001
22280.0,155,10272.0,47.776744186046514,1.4774635055063297,155,69134.0,0.04630818590853002,155,69134.0,-7.149999999999977
22285.0,158,9246.0,43.205607476635514,1.355171018685672,158,69010.0,0.03827747319598626,158,69010.0,1.240000000000009
22290.0,162,8188.0,38.62264150943396,1.2302338161545885,162,68926.0,0.03476234792921366,162,68926.0,0.8400000000000318
22295.0,160,7200.0,33.9622641509434,1.1206153395355642,160,68857.0,0.03267800521795536,160,68857.0,0.6899999999999409
22300.0,159,6358.0,29.849765258215964,1.2722877270449449,159,67924.0,0.03481316857770097,159,67924.0,9.330000000000041
22305.0,160,5733.0,26.789719626168225,1.1483935686475306,160,68654.0,0.03175108552084816,160,68654.0,-7.2999999999999545
22310.0,162,5161.0,24.004651162790697,1.1457389834062564,162,69374.0,0.035067148683319595,162,69374.0,-7.2000000000000455
22315.0,168,4928.0,22.70967741935484,1.2634156993890602,168,70141.0,0.036583075338829714,168,70141.0,-7.669999999999959
22320.0,175,5489.0,25.412037037037038,1.071512540634566,174,70138.0,0.02505225890484835,174,70138.0,0.029999999999972715
22325.0,178,6036.0,27.561643835616437,1.1493839532665255,178,71001.0,0.025818573927327802,178,71001.0,-8.629999999999995
22330.0,176,6579.0,30.317972350230416,1.138851232766905,176,70190.0,0.028882313511056995,176,70190.0,8.110000000000014
22335.0,171,7104.0,32.58715596330275,1.287968228123529,171,68656.0,0.03503533073492824,171,68656.0,15.340000000000032
22340.0,167,7606.0,35.21296296296296,1.377849453663215,167,67977.0,0.03885787428885193,167,67977.0,6.789999999999964
22345.0,162,8102.0,37.68372093023256,1.499191762341588,162,66577.0,0.04860607492395424,162,66577.0,14.0
22350.0,159,8569.0,39.85581395348837,1.5005233482036855,159,67326.0,0.04156151769920319,159,67326.0,-7.490000000000009
22355.0,160,9204.0,42.414746543778804,1.5735606961808637,160,68050.0,0.045449745538281766,160,68050.0,-7.240000000000009
22360.0,165,9928.0,46.39252336448598,1.5537686495976142,165,68809.0,0.04937926519311644,165,68809.0,-7.590000000000032
22365.0,169,10336.0,48.299065420560744,1.4297300324571454,169,68891.0,0.03867805770308657,169,68891.0,-0.8199999999999363
22370.0,168,10524.0,49.177570093457945,1.5174779238891107,168,68236.0,0.03919538089390763,168,68236.0,6.5499999999999545
22375.0,164,10699.0,49.995327102803735,1.6918054442071346,164,67568.0,0.047314334307087196,164,67568.0,6.680000000000064
22380.0,160,10807.0,50.5,1.7423492881017542,160,68347.0,0.04825911272025618,160,68347.0,-7.790000000000077
22385.0,159,10946.0,51.389671361502344,1.7939733745033744,159,69106.0,0.048878028118568326,159,69106.0,-7.589999999999918
22390.0,163,11174.0,52.460093896713616,1.8266785967494465,163,69891.0,0.050613735090232315,163,69891.0,-7.850000000000023
22395.0,165,11380.0,53.679245283018865,1.6491902783473786,165,69954.0,0.0405031424680067,165,69954.0,-0.6299999999999955
22400.0,166,11562.0,54.5377358490566,1.5922057324373469,166,69281.0,0.03701255215990416,166,69281.0,6.730000000000018
22405.0,165,11745.0,55.66350710900474,1.5993391925646567,165,68607.0,0.041265886999870244,165,68607.0,6.739999999999895
22410.0,163,11916.0,57.014354066985646,1.5502700542713366,163,67186.0,0.04408455882030112,163,67186.0,14.210000000000036
22415.0,159,11876.0,56.822966507177036,1.5456787603972593,159,67182.0,0.04411273725141768,159,67182.0,0.03999999999996362
22420.0,156,11692.0,56.21153846153846,1.5461727096780986,156,66619.0,0.04632496305269105,156,66619.0,5.6299999999999955
22425.0,153,11494.0,54.995215311004785,1.7002834267983138,153,66081.0,0.052694892239430975,153,66081.0,5.380000000000109
22430.0,153,11355.0,54.07142857142857,1.7152647515892776,153,66086.0,0.05064427819546557,153,66086.0,-0.05000000000006821
