step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18765.0,162,9873.0,46.791469194312796,1.5197288734010754,162,70495.0,0.04255023718055649,162,70495.0,8.92999999999995
18770.0,158,9871.0,47.229665071770334,1.618131301428667,158,69651.0,0.04970358823442397,158,69651.0,8.440000000000055
18775.0,154,9581.0,45.62380952380953,1.6497133627245208,154,69516.0,0.049567509949598465,154,69516.0,1.3500000000000227
18780.0,156,9156.0,43.39336492890995,1.636357633515848,156,69375.0,0.045701905726806095,156,69375.0,1.4099999999999682
18785.0,156,8730.0,40.985915492957744,1.6671407163010707,156,69243.0,0.04933697302867886,156,69243.0,1.32000000000005
18790.0,154,8207.0,38.7122641509434,1.6072580301662929,154,69317.0,0.04555133717488106,154,69317.0,-0.7400000000000091
18795.0,151,7612.0,36.07582938388626,1.4616731923107114,151,69490.0,0.04430994797637794,151,69490.0,-1.7300000000000182
18800.0,148,7008.0,33.371428571428574,1.5642858180741763,148,69077.0,0.04978359801869956,148,69077.0,4.1299999999999955
18805.0,144,6417.0,30.85096153846154,1.6527886763992403,144,68651.0,0.06012246692210936,144,68651.0,4.259999999999991
18810.0,145,5858.0,28.436893203883496,1.6193680740579486,145,68227.0,0.06169337487874471,145,68227.0,4.240000000000009
18815.0,146,5086.0,24.33492822966507,1.5081724451006484,145,68291.0,0.04913724425886545,145,68291.0,-0.6399999999999864
18820.0,147,4336.0,20.64761904761905,1.5648283630286401,147,69004.0,0.04997724100811703,147,69004.0,-7.1299999999999955
18825.0,146,3897.0,18.557142857142857,1.4983620814312968,146,69719.0,0.046500908876113634,146,69719.0,-7.150000000000091
18830.0,149,3985.0,19.066985645933013,1.4723475537737158,149,70288.0,0.04835342591565812,149,70288.0,-5.689999999999941
18835.0,155,4141.0,19.53301886792453,1.4777825712636847,155,70902.0,0.04913011622262262,155,70902.0,-6.139999999999986
18840.0,160,4441.0,20.849765258215964,1.5066232467203342,160,71553.0,0.0501113315857455,160,71553.0,-6.509999999999991
18845.0,166,5105.0,23.85514018691589,1.5124099431452702,166,72321.0,0.04700971635448676,166,72321.0,-7.680000000000064
18850.0,172,5825.0,27.2196261682243,1.2081837789140855,172,73147.0,0.03393433116872834,172,73147.0,-8.259999999999991
18855.0,176,6633.0,30.851162790697675,1.2236492545827933,176,73995.0,0.03219292834410229,176,73995.0,-8.480000000000018
18860.0,182,7531.0,35.027906976744184,1.1798467486367614,181,74869.0,0.02889801422661985,181,74869.0,-8.740000000000009
18865.0,186,8448.0,39.29302325581396,1.116874526089293,186,75753.0,0.027376572478166602,186,75753.0,-8.839999999999918
18870.0,192,9393.0,43.285714285714285,0.9943544658769611,192,76643.0,0.016383279591125916,192,76643.0,-8.899999999999977
18875.0,194,10358.0,47.51376146788991,1.0359871006673336,194,77541.0,0.020138740766923388,194,77541.0,-8.980000000000018
18880.0,193,11011.0,50.976851851851855,0.895660463899551,193,77576.0,0.014067429074725924,193,77576.0,-0.35000000000002274
18885.0,190,11443.0,52.73271889400922,1.0036576001063109,190,76735.0,0.023315778914145074,190,76735.0,8.409999999999968
18890.0,189,11860.0,54.403669724770644,1.0590270659534085,189,75906.0,0.027542834479510198,189,75906.0,8.290000000000077
18895.0,186,12251.0,56.98139534883721,0.9647270148428302,186,76786.0,0.028481451509169017,186,76786.0,-8.800000000000068
18900.0,186,12656.0,58.86511627906977,1.0132039867718483,186,77689.0,0.025085068043185294,186,77689.0,-9.029999999999973
18905.0,186,13061.0,60.74883720930232,1.028117279972189,186,78577.0,0.0299927784109826,186,78577.0,-8.879999999999995
18910.0,186,13466.0,62.632558139534886,1.0484971884499907,186,79467.0,0.02603174272450685,186,79467.0,-8.899999999999977
18915.0,186,13871.0,64.2175925925926,1.1190921570214323,186,80357.0,0.023026658674925114,186,80357.0,-8.900000000000091
18920.0,186,14276.0,67.02347417840376,1.048121900032798,186,81247.0,0.020529030806924344,186,81247.0,-8.899999999999977
18925.0,183,14267.0,67.61611374407583,0.9752683317366431,183,81246.0,0.02644815294197693,183,81246.0,0.009999999999990905
18930.0,179,13963.0,66.49047619047619,0.9859965267308223,179,80336.0,0.027799910232824923,179,80336.0,9.100000000000023
18935.0,174,13638.0,64.94285714285714,1.1662442432329934,174,79427.0,0.04018539551456607,174,79427.0,9.090000000000032
18940.0,169,12918.0,62.405797101449274,1.051497526137393,169,79645.0,0.03485955860551155,169,79645.0,-2.1800000000000637
18945.0,167,12062.0,58.270531400966185,1.0852345388231097,167,79863.0,0.035288229442322516,167,79863.0,-2.17999999999995
18950.0,168,11594.0,55.74038461538461,1.1320446859724422,168,80076.0,0.03309439770875702,168,80076.0,-2.1299999999999955
18955.0,169,11090.0,53.0622009569378,1.0538081877122976,169,80880.0,0.030326284759984116,169,80880.0,-8.039999999999964
18960.0,171,10631.0,50.866028708133975,0.996665136194638,171,81692.0,0.027090981240840604,171,81692.0,-8.120000000000005
18965.0,172,10180.0,48.476190476190474,1.0473436041744186,172,82507.0,0.031348701863000386,172,82507.0,-8.150000000000091
18970.0,173,9740.0,46.38095238095238,1.1053427709536219,173,83321.0,0.03240919280114055,173,83321.0,-8.139999999999986
18975.0,170,9231.0,43.74881516587678,1.155413346350373,170,83485.0,0.028937844392258,170,83485.0,-1.6399999999999864
18980.0,166,8658.0,41.22857142857143,1.2180977914506406,166,83018.0,0.03451903103803921,166,83018.0,4.670000000000073
18985.0,161,8063.0,38.39523809523809,1.3954845209780615,161,82561.0,0.04196500073704578,161,82561.0,4.569999999999936
18990.0,158,7586.0,36.64734299516908,1.4359918290758262,158,81595.0,0.04320875187999716,158,81595.0,9.659999999999968
18995.0,159,7646.0,36.58373205741627,1.5794355543205294,159,80860.0,0.05201042521345976,159,80860.0,7.350000000000023
19000.0,157,7410.0,35.285714285714285,1.5729428965680048,157,80728.0,0.042804648845670874,157,80728.0,1.32000000000005
19005.0,155,7104.0,33.99043062200957,1.6187888348777786,155,79718.0,0.049623625764659236,155,79718.0,10.100000000000023
19010.0,158,7253.0,34.37440758293839,1.7381935763509004,158,78743.0,0.051877931363719154,158,78743.0,9.75
19015.0,159,7188.0,33.74647887323944,1.6882140275760797,159,78631.0,0.04830289687338821,159,78631.0,1.1200000000000045
19020.0,158,6974.0,32.74178403755869,1.7314059074238057,158,78545.0,0.044825070873011456,158,78545.0,0.8599999999999
19025.0,153,6739.0,31.787735849056602,1.838455786936064,153,78408.0,0.053787018530702564,153,78408.0,1.3700000000000045
19030.0,148,6479.0,31.0,1.8784911100218236,148,76477.0,0.05808833090899724,148,76477.0,19.31000000000006
19035.0,144,6062.0,29.14423076923077,1.809068505901388,144,77138.0,0.060091682231207325,144,77138.0,-6.610000000000014
19040.0,142,5729.0,27.946341463414633,1.8415828308436117,142,77761.0,0.06301121297877797,142,77761.0,-6.230000000000018
19045.0,147,5549.0,26.936893203883496,1.9066154001538551,147,78432.0,0.0641686769107044,147,78432.0,-6.710000000000036
19050.0,153,5394.0,26.31219512195122,1.6728592559343245,153,79167.0,0.05054267080791474,153,79167.0,-7.349999999999909
19055.0,153,5095.0,24.853658536585368,1.563918217558174,153,79390.0,0.04727699593856034,153,79390.0,-2.230000000000018
19060.0,150,4677.0,22.814634146341465,1.5815944804206787,150,79058.0,0.046249368510047115,150,79058.0,3.3199999999999363
19065.0,148,4373.0,21.228155339805824,1.8139429736397872,148,78812.0,0.05666720164163312,148,78812.0,2.4600000000000364
19070.0,150,4303.0,20.78743961352657,1.7417384407185905,150,78667.0,0.045533768497310216,150,78667.0,1.4500000000000455
19075.0,153,4136.0,19.601895734597157,1.7419722291329616,153,77881.0,0.04431453821521568,153,77881.0,7.860000000000014
19080.0,152,4060.0,19.333333333333332,1.7549206647416622,152,77105.0,0.04929915991582124,152,77105.0,7.759999999999991
19085.0,155,4237.0,19.985849056603772,1.67741612600895,155,77804.0,0.04917228498918844,155,77804.0,-6.990000000000009
19090.0,162,4492.0,21.492822966507177,1.4900984986079302,162,78528.0,0.04303651074707587,162,78528.0,-7.240000000000009
19095.0,166,4771.0,22.61137440758294,1.5111948211649784,166,79283.0,0.04301759909805171,166,79283.0,-7.550000000000068
19100.0,166,5010.0,23.744075829383885,1.3599188646636549,166,79280.0,0.03390703953122598,166,79280.0,0.030000000000086402
19105.0,161,5203.0,24.427230046948356,1.5459209746134728,161,78520.0,0.042643894272292086,161,78520.0,7.599999999999909
19110.0,159,5389.0,25.419811320754718,1.5203514957384952,159,78499.0,0.0451929785789142,159,78499.0,0.21000000000003638
19115.0,154,5604.0,26.8133971291866,1.52112176755613,154,78462.0,0.045940404128430534,154,78462.0,0.37000000000000455
19120.0,151,5875.0,28.519417475728154,1.6020061229109126,151,76954.0,0.049471510073168946,151,76954.0,15.080000000000041
19125.0,152,6263.0,30.402912621359224,1.4947419904664938,152,77643.0,0.04675834620595276,152,77643.0,-6.889999999999986
19130.0,157,6689.0,32.15865384615385,1.5272328109737556,157,78383.0,0.04708502048964421,157,78383.0,-7.400000000000091
19135.0,159,7203.0,34.62980769230769,1.4967756734646753,159,79141.0,0.0444256644267121,159,79141.0,-7.579999999999927
19140.0,163,7727.0,36.7952380952381,1.4786000019303553,163,79418.0,0.03942966931255069,163,79418.0,-2.769999999999982
19145.0,165,8124.0,38.502369668246445,1.4087347614379417,165,79206.0,0.03840759444761861,165,79206.0,2.1200000000000045
19150.0,162,8512.0,40.53333333333333,1.462619885375397,162,78973.0,0.045085902763948735,162,78973.0,2.3299999999999272
19155.0,159,8887.0,42.72596153846154,1.4784887259708894,159,78259.0,0.048446357309134346,159,78259.0,7.139999999999986
19160.0,158,9227.0,44.36057692307692,1.5144632336187578,158,78949.0,0.0478989955552612,158,78949.0,-6.899999999999977
19165.0,157,9618.0,46.46376811594203,1.471682670281617,157,79611.0,0.046571080155081504,157,79611.0,-6.6200000000000045
19170.0,162,10068.0,48.40384615384615,1.4654719658366706,162,80284.0,0.043513189944584585,162,80284.0,-6.730000000000018
19175.0,166,10495.0,50.21531100478469,1.4306374288940342,166,80497.0,0.04393298025674018,166,80497.0,-2.1299999999999955
19180.0,166,10896.0,52.63768115942029,1.2911429098929725,166,80250.0,0.04092819827973481,166,80250.0,2.4700000000000273
19185.0,164,11298.0,54.31730769230769,1.3760099554097482,164,80028.0,0.044235031335205434,164,80028.0,2.2200000000000273
19190.0,163,11663.0,55.803827751196174,1.3874526974317676,162,80703.0,0.041321742062469635,162,80703.0,-6.75
19195.0,165,12053.0,57.12322274881517,1.4369887311344398,165,81402.0,0.041783052382126686,165,81402.0,-6.990000000000009
19200.0,166,12457.0,59.03791469194313,1.487393209972469,166,82085.0,0.04121231369023391,166,82085.0,-6.830000000000041
19205.0,165,12714.0,60.83253588516747,1.3707758634738634,165,82013.0,0.038762760517899134,165,82013.0,0.7200000000000273
19210.0,166,13066.0,62.516746411483254,1.336287468958883,166,81943.0,0.035139075457320035,166,81943.0,0.7000000000000455
19215.0,167,13421.0,63.60663507109005,1.3448668546102174,167,81101.0,0.03791757557411037,167,81101.0,8.419999999999959
19220.0,164,13678.0,65.44497607655502,1.238953554999079,164,81310.0,0.03650592757499821,164,81310.0,-2.090000000000032
19225.0,160,13861.0,65.69194312796209,1.3852800013208033,160,81024.0,0.04078726463382872,160,81024.0,2.8600000000000136
19230.0,158,14031.0,66.81428571428572,1.4734211465470075,158,80726.0,0.04696855895023609,158,80726.0,2.980000000000018
19235.0,156,14166.0,67.45714285714286,1.3672313784209245,156,80596.0,0.04120480315983998,156,80596.0,1.2999999999999545
19240.0,154,14303.0,69.09661835748793,1.3586312007678563,154,79710.0,0.04435839419242272,154,79710.0,8.860000000000014
19245.0,154,14448.0,69.12918660287082,1.5344856131225433,154,78907.0,0.05147417995341691,154,78907.0,8.029999999999973
19250.0,155,14477.0,68.61137440758294,1.49389961906366,155,79506.0,0.042453153837460816,155,79506.0,-5.989999999999895
19255.0,153,14575.0,68.42723004694835,1.5874415941241424,153,80076.0,0.04638126684174918,153,80076.0,-5.7000000000000455
19260.0,155,14720.0,69.76303317535545,1.5941317296468278,155,80682.0,0.05046744787124949,155,80682.0,-6.060000000000059
19265.0,156,14880.0,70.52132701421802,1.5869049951587462,156,81333.0,0.047981044349438416,156,81333.0,-6.509999999999991
19270.0,157,15147.0,72.12857142857143,1.5274790297092005,157,81989.0,0.03951773942951357,157,81989.0,-6.559999999999945
19275.0,159,14996.0,70.73584905660377,1.5691172352983729,159,81749.0,0.04111344660387945,159,81749.0,2.3999999999999773
19280.0,159,14368.0,68.7464114832536,1.545429292648572,159,80598.0,0.04413667476018455,159,80598.0,11.509999999999991
19285.0,158,13785.0,66.27403846153847,1.5839970042152405,158,79467.0,0.04937683002129367,158,79467.0,11.31000000000006
19290.0,160,13299.0,63.63157894736842,1.4667438896207456,160,80157.0,0.042611848039415534,160,80157.0,-6.900000000000091
19295.0,166,12847.0,61.76442307692308,1.3450253955213276,166,80897.0,0.03927536303888845,166,80897.0,-7.399999999999977
19300.0,168,12442.0,59.81730769230769,1.3060307468661125,168,81630.0,0.0376849954267296,168,81630.0,-7.329999999999927
19305.0,171,11884.0,56.322274881516584,1.3013222874873447,171,81872.0,0.031131368805940227,171,81872.0,-2.4200000000000728
19310.0,175,11197.0,52.81603773584906,1.1844288231715123,175,81625.0,0.030205265443266578,175,81625.0,2.4700000000000273
19315.0,171,10507.0,49.796208530805686,1.229197216724426,171,81385.0,0.0396394714880556,171,81385.0,2.3999999999999773
19320.0,169,9594.0,45.25471698113208,1.2311416389564511,169,81385.0,0.032820435026951596,169,81385.0,0.0
19325.0,165,8529.0,40.04225352112676,1.4148913106929673,165,80645.0,0.03937349066033942,165,80645.0,7.399999999999977
19330.0,161,7441.0,35.43333333333333,1.4779790142105693,161,79918.0,0.04560253758821911,161,79918.0,7.2700000000000955
19335.0,156,6198.0,29.798076923076923,1.3961540348961894,156,79744.0,0.045981501336435,156,79744.0,1.7399999999998954
19340.0,154,5109.0,24.681159420289855,1.408308227429761,154,79553.0,0.04263488197054489,154,79553.0,1.9100000000000819
19345.0,154,4949.0,23.679425837320576,1.4707815584087285,154,79355.0,0.044992525145007255,154,79355.0,1.9800000000000182
19350.0,156,4706.0,22.409523809523808,1.395769336768596,156,80023.0,0.03922034797085433,156,80023.0,-6.680000000000064
19355.0,155,4530.0,21.367924528301888,1.4988538632515538,155,80659.0,0.04275878297482855,155,80659.0,-6.360000000000014
19360.0,157,4380.0,20.75829383886256,1.5247470146805022,157,81324.0,0.046874175975174556,157,81324.0,-6.649999999999977
19365.0,156,4190.0,20.047846889952154,1.4556405852814562,156,81106.0,0.04468149458743441,156,81106.0,2.1800000000000637
19370.0,152,4054.0,19.584541062801932,1.4841032836994108,152,79968.0,0.04628674445221386,152,79968.0,11.379999999999995
19375.0,153,4158.0,20.08695652173913,1.5326849862547276,153,78851.0,0.05359868628284191,153,78851.0,11.169999999999959
19380.0,154,4087.0,19.64903846153846,1.4576252178802422,154,79033.0,0.04265936666275633,154,79033.0,-1.82000000000005
19385.0,152,3976.0,19.115384615384617,1.4865867307488647,152,79233.0,0.044046643285177815,152,79233.0,-2.0
19390.0,154,4123.0,19.822115384615383,1.5172362819349372,154,78919.0,0.051460743141523796,154,78919.0,3.1399999999999864
19395.0,157,4243.0,20.10900473933649,1.4414466200181135,157,78729.0,0.04323510969380331,157,78729.0,1.900000000000091
19400.0,155,4396.0,20.735849056603772,1.526985657369634,155,77665.0,0.042324396770972855,155,77665.0,10.639999999999986
19405.0,156,4710.0,22.112676056338028,1.6036252626747178,156,76630.0,0.04905164632907159,156,76630.0,10.350000000000023
19410.0,158,5038.0,23.99047619047619,1.5474636275998666,158,74735.0,0.04718259660850493,158,74735.0,18.949999999999932
19415.0,154,5295.0,25.214285714285715,1.5231274565893187,154,74993.0,0.048357323361419145,154,74993.0,-2.5799999999999272
19420.0,152,5493.0,26.033175355450236,1.6033250768401386,152,75212.0,0.05150179661122784,152,75212.0,-2.1900000000000546
19425.0,147,5673.0,27.014285714285716,1.6851663693074075,147,74915.0,0.05559199132351453,147,74915.0,2.9700000000000273
19430.0,147,5696.0,27.516908212560388,1.6083415646256096,147,75601.0,0.057286694988065316,147,75601.0,-6.860000000000014
19435.0,148,5814.0,27.685714285714287,1.6231531922756484,148,76175.0,0.05230881321219812,148,76175.0,-5.740000000000009
19440.0,149,6067.0,28.753554502369667,1.7258563068669255,149,76816.0,0.051789432818955684,149,76816.0,-6.409999999999968
19445.0,152,6424.0,30.445497630331754,1.7190483072928147,152,77486.0,0.0597789613039113,152,77486.0,-6.7000000000000455
19450.0,160,6677.0,31.644549763033176,1.510460413121701,159,77381.0,0.045748029470079325,159,77381.0,1.0500000000000682
19455.0,162,6727.0,31.881516587677726,1.4600465916553784,162,78128.0,0.040841508880107985,162,78128.0,-7.470000000000027
19460.0,161,6793.0,32.19431279620853,1.4555717633016176,161,77172.0,0.04193107066751282,161,77172.0,9.559999999999945
19465.0,163,6865.0,32.535545023696685,1.3081785460371556,163,77861.0,0.041358551636424636,163,77861.0,-6.889999999999986
19470.0,167,6970.0,33.03317535545024,1.201208708722806,167,78548.0,0.03662798043467162,167,78548.0,-6.8700000000000045
19475.0,168,7111.0,33.54245283018868,1.2889679291849272,168,79266.0,0.038144670042583095,168,79266.0,-7.17999999999995
19480.0,170,7251.0,34.20283018867924,1.1793291112135706,169,79156.0,0.02875090287986016,169,79156.0,1.1000000000000227
19485.0,173,7440.0,34.929577464788736,1.1463709440378163,173,79921.0,0.028402079868577925,173,79921.0,-7.650000000000091
19490.0,177,7637.0,35.520930232558136,1.0830360916782937,177,79011.0,0.027884178232892073,177,79011.0,9.100000000000023
19495.0,175,7643.0,35.22119815668203,1.1100362076298105,175,79234.0,0.027250873190795014,175,79234.0,-2.230000000000018
19500.0,173,7508.0,34.75925925925926,1.154705836811883,173,78897.0,0.028659365768844546,173,78897.0,3.3700000000000045
19505.0,168,7353.0,34.041666666666664,1.3583234350832358,168,78545.0,0.0398137063971165,168,78545.0,3.519999999999982
19510.0,163,7175.0,33.52803738317757,1.4484500128656705,163,77632.0,0.04272204868608543,163,77632.0,9.129999999999995
19515.0,162,7021.0,33.117924528301884,1.4174669140123801,162,78341.0,0.044055153473729486,162,78341.0,-7.089999999999918
19520.0,162,7368.0,34.75471698113208,1.3742355679823117,162,79010.0,0.03925716655998681,162,79010.0,-6.690000000000055
19525.0,166,7766.0,36.460093896713616,1.351685095593956,166,79661.0,0.03834405806793787,166,79661.0,-6.509999999999991
19530.0,167,8139.0,38.2112676056338,1.3168487293444924,167,79845.0,0.03675290390039792,167,79845.0,-1.8400000000000318
19535.0,165,8483.0,40.014150943396224,1.3787516807175249,165,79490.0,0.042509426229893565,165,79490.0,3.550000000000068
19540.0,161,8805.0,41.92857142857143,1.449363187240844,161,79118.0,0.04838910377526901,161,79118.0,3.7200000000000273
19545.0,157,8975.0,42.942583732057415,1.4140185156353402,157,78950.0,0.04455711024041927,157,78950.0,1.67999999999995
19550.0,157,9091.0,43.29047619047619,1.547710423242149,157,77924.0,0.04822684114886431,157,77924.0,10.259999999999991
19555.0,156,9210.0,43.857142857142854,1.5790538546767494,156,76914.0,0.0526017681169818,156,76914.0,10.100000000000023
19560.0,155,8967.0,42.497630331753555,1.614976598495057,155,76695.0,0.052102680334464024,155,76695.0,2.189999999999941
19565.0,157,8693.0,40.81220657276995,1.6052915578783036,157,76486.0,0.045151390157419785,157,76486.0,2.090000000000032
19570.0,159,8422.0,39.17209302325581,1.6098545711589425,159,76290.0,0.04429462440801293,159,76290.0,1.9600000000000364
19575.0,156,8012.0,37.79245283018868,1.400053661765106,156,76936.0,0.04024212293562074,156,76936.0,-6.460000000000036
19580.0,153,7577.0,36.08095238095238,1.4076844911676152,153,77530.0,0.04427031616219195,153,77530.0,-5.939999999999941
19585.0,154,7279.0,34.497630331753555,1.5562048113779017,154,78127.0,0.053066664067727726,154,78127.0,-5.970000000000027
19590.0,157,7019.0,32.95305164319249,1.5889593488628477,157,78753.0,0.049705870471415114,157,78753.0,-6.259999999999991
19595.0,159,6813.0,32.28909952606635,1.4639460431055935,159,79451.0,0.04794427295672453,159,79451.0,-6.980000000000018
19600.0,161,6467.0,30.649289099526065,1.3183356076640924,161,79579.0,0.03772382106036899,161,79579.0,-1.2799999999999727
19605.0,161,6011.0,28.488151658767773,1.2893221122416887,161,79119.0,0.04095814984514819,161,79119.0,4.599999999999909
19610.0,158,5600.0,26.41509433962264,1.478872358163578,158,78753.0,0.046246002055301265,158,78753.0,3.660000000000082
19615.0,161,5395.0,25.210280373831775,1.63558874559426,161,78059.0,0.04522286772252437,161,78059.0,6.939999999999941
19620.0,162,5084.0,23.757009345794394,1.5741972681944087,162,77910.0,0.043035909858374945,162,77910.0,1.490000000000009
19625.0,160,4846.0,22.435185185185187,1.6413815269632213,160,76881.0,0.04218396230284714,160,76881.0,10.290000000000077
19630.0,162,5142.0,23.91627906976744,1.6225130024239909,162,75863.0,0.048486199529149725,162,75863.0,10.17999999999995
19635.0,163,5411.0,24.93548387096774,1.6217687001824541,163,76627.0,0.04269007700743939,163,76627.0,-7.639999999999986
19640.0,166,5730.0,26.28440366972477,1.686706033773913,166,77385.0,0.043844556285043634,166,77385.0,-7.580000000000041
19645.0,166,6055.0,28.03240740740741,1.695896689188858,166,78160.0,0.04697121110029398,166,78160.0,-7.75
19650.0,163,6329.0,29.71361502347418,1.6081619819327724,163,78023.0,0.03910967466962183,163,78023.0,1.3700000000000045
19655.0,158,6549.0,30.746478873239436,1.7224415279489567,158,76962.0,0.04856322830026129,158,76962.0,10.610000000000014
19660.0,154,6748.0,31.68075117370892,1.8946239291654583,154,75899.0,0.05450865874960802,154,75899.0,10.629999999999995
19665.0,150,7003.0,33.66826923076923,1.897679289826133,150,73944.0,0.05922614857021985,150,73944.0,19.549999999999955
19670.0,152,7442.0,36.12621359223301,1.7357118307418227,152,74632.0,0.05347337014245611,152,74632.0,-6.8799999999999955
19675.0,158,7912.0,38.22222222222222,1.5980411192054897,158,75343.0,0.04945720469354983,158,75343.0,-7.1099999999999
19680.0,159,8398.0,40.375,1.646318060749473,159,76110.0,0.050385309348433056,159,76110.0,-7.670000000000073
19685.0,158,8740.0,42.22222222222222,1.5887493918009299,158,76329.0,0.04614369746255195,158,76329.0,-2.189999999999941
19690.0,162,9139.0,43.9375,1.5057034906698794,162,76023.0,0.04307953280780429,162,76023.0,3.0599999999999454
19695.0,163,9549.0,45.25592417061611,1.5685433067197687,163,75721.0,0.04793600040591639,163,75721.0,3.019999999999982
19700.0,163,9952.0,47.39047619047619,1.476416363442132,163,76424.0,0.03976435385690138,163,76424.0,-7.029999999999973
19705.0,165,10374.0,49.4,1.466316919343638,165,77138.0,0.04131162071544448,165,77138.0,-7.139999999999986
19710.0,166,10805.0,51.698564593301434,1.486252267346085,166,77856.0,0.04483395670924208,166,77856.0,-7.17999999999995
19715.0,164,11220.0,54.20289855072464,1.4064021227715118,164,78049.0,0.04526590726924472,164,78049.0,-1.9300000000000637
19720.0,165,11641.0,56.50970873786408,1.3622937726023177,165,77736.0,0.03983854637195152,165,77736.0,3.1299999999999955
19725.0,166,12066.0,58.00961538461539,1.3699977748260819,166,77451.0,0.041084288764930366,166,77451.0,2.8500000000000227
19730.0,163,12484.0,60.309178743961354,1.4709081094861918,163,76756.0,0.04424315646343976,163,76756.0,6.9500000000000455
19735.0,160,12362.0,59.71980676328502,1.4861808570012764,160,76583.0,0.04906991076357586,160,76583.0,1.7299999999999045
19740.0,156,11873.0,57.08173076923077,1.5941488208353483,156,75495.0,0.04648686616619166,156,75495.0,10.879999999999995
19745.0,153,11394.0,54.77884615384615,1.7616864154303649,153,74413.0,0.057869568390855386,153,74413.0,10.82000000000005
19750.0,153,10756.0,52.213592233009706,1.5996109236260123,153,74182.0,0.050791071439965856,153,74182.0,2.3099999999999454
19755.0,154,10172.0,49.14009661835749,1.559727793635562,154,73967.0,0.04765071645967992,154,73967.0,2.150000000000091
19760.0,155,9589.0,45.880382775119614,1.594627912441269,155,73737.0,0.049803030785714526,155,73737.0,2.2999999999999545
19765.0,152,8895.0,42.357142857142854,1.6089587592143557,152,74357.0,0.04807085931914738,152,74357.0,-6.2000000000000455
19770.0,152,8270.0,39.569377990430624,1.5805468548023585,152,74950.0,0.04980608751646211,152,74950.0,-5.92999999999995
19775.0,153,7682.0,36.93269230769231,1.631822799071385,153,75577.0,0.05478735003719109,153,75577.0,-6.269999999999982
19780.0,153,7039.0,34.33658536585366,1.4617850579822418,153,75360.0,0.04816285773419391,153,75360.0,2.169999999999959
19785.0,154,6375.0,31.097560975609756,1.4006765164307775,154,75150.0,0.04383384976483625,154,75150.0,2.1000000000000227
19790.0,156,5711.0,27.58937198067633,1.3381762821258993,156,74950.0,0.040449973955872805,156,74950.0,2.0
19795.0,153,4868.0,23.403846153846153,1.3746396468632798,153,75098.0,0.04203790586864998,153,75098.0,-1.4800000000000182
19800.0,151,4087.0,19.839805825242717,1.3147616423303903,151,74759.0,0.04302804939074055,151,74759.0,3.3899999999999864
19805.0,153,3989.0,19.086124401913874,1.4211726635040707,153,74491.0,0.04533189513323378,153,74491.0,2.6800000000000637
19810.0,156,3878.0,18.29245283018868,1.3765133985076659,156,74306.0,0.037612899007959645,156,74306.0,1.8500000000000227
19815.0,155,3847.0,18.061032863849764,1.4522128054670345,155,73258.0,0.04164764741423382,155,73258.0,10.479999999999905
19820.0,157,4088.0,19.1924882629108,1.5035291468256455,157,72246.0,0.04840530517351916,157,72246.0,10.120000000000005
19825.0,159,4219.0,19.8075117370892,1.343668777889729,159,72929.0,0.040159529478413496,159,72929.0,-6.829999999999927
19830.0,156,4412.0,20.90995260663507,1.4235777100137226,156,73591.0,0.04476823786836208,156,73591.0,-6.6200000000000045
19835.0,158,4663.0,21.995283018867923,1.535346438965458,158,74292.0,0.04873821094352547,158,74292.0,-7.009999999999991
19840.0,158,4920.0,23.20754716981132,1.5648092795649957,158,75044.0,0.04389907867603205,158,75044.0,-7.5200000000000955
19845.0,159,5229.0,24.66509433962264,1.5577387468224744,159,75781.0,0.04398461668640304,159,75781.0,-7.369999999999891
19850.0,163,5653.0,27.047846889952154,1.376814406869045,163,76509.0,0.04110142212274596,163,76509.0,-7.280000000000086
19855.0,165,5986.0,28.369668246445496,1.3892707429633708,165,76718.0,0.03607125619746668,165,76718.0,-2.089999999999918
19860.0,164,6317.0,30.080952380952382,1.3828205359662575,164,76417.0,0.03899977366602902,164,76417.0,3.009999999999991
19865.0,165,6837.0,32.55714285714286,1.4525314770724451,165,76123.0,0.04566738796240656,165,76123.0,2.939999999999941
19870.0,164,7221.0,34.385714285714286,1.3664758611679204,164,75976.0,0.03559829881058866,164,75976.0,1.4700000000000273
19875.0,163,7526.0,36.00956937799043,1.3482535681553458,163,74958.0,0.0387132040413301,163,74958.0,10.17999999999995
19880.0,165,7893.0,37.2311320754717,1.4525604769258746,165,73969.0,0.04391393473945199,165,73969.0,9.889999999999986
19885.0,165,8225.0,38.25581395348837,1.4589389842268838,165,74685.0,0.040741478525846475,165,74685.0,-7.159999999999968
19890.0,168,8612.0,40.431924882629104,1.4046137931272913,168,75435.0,0.03614098960387293,168,75435.0,-7.5
19895.0,171,9010.0,42.30046948356807,1.395238584900873,171,76196.0,0.041534562315970934,171,76196.0,-7.610000000000014
19900.0,168,9364.0,44.37914691943128,1.2888473475956805,168,76109.0,0.03368585902089733,168,76109.0,0.8700000000000045
19905.0,163,9664.0,45.800947867298575,1.4280849753965212,163,75235.0,0.04076889327207639,163,75235.0,8.740000000000009
19910.0,159,9940.0,47.333333333333336,1.4037383361320097,159,75959.0,0.043361925798862236,159,75959.0,-7.240000000000009
