step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23780.0,160,10419.0,48.46046511627907,1.6836962747976496,160,76852.0,0.041188486368122154,160,76852.0,-7.689999999999941
23785.0,160,10739.0,50.417840375586856,1.685880974227983,160,77600.0,0.045117625807277996,160,77600.0,-7.480000000000018
23790.0,160,10974.0,51.764150943396224,1.6097825524813447,160,77482.0,0.04141852070443263,160,77482.0,1.17999999999995
23795.0,156,11135.0,52.77251184834123,1.583790134024105,156,77340.0,0.042927762996214966,156,77340.0,1.4200000000000728
23800.0,153,11295.0,53.785714285714285,1.6750636462941457,153,77178.0,0.04740233988227917,153,77178.0,1.6200000000000045
23805.0,154,11492.0,54.72380952380952,1.5713646604387732,154,77882.0,0.04690571304206793,154,77882.0,-7.040000000000077
23810.0,158,11739.0,55.9,1.546940330737501,158,78593.0,0.047715117727842093,158,78593.0,-7.1099999999999
23815.0,163,12019.0,56.96208530805687,1.4972402477625064,163,79348.0,0.041721605604617906,163,79348.0,-7.550000000000068
23820.0,164,11784.0,56.927536231884055,1.2269096366479237,164,79487.0,0.03182529246544623,164,79487.0,-1.3899999999999864
23825.0,162,11275.0,54.468599033816425,1.2880436235309485,162,78994.0,0.03799152566528907,162,78994.0,4.92999999999995
23830.0,162,11009.0,52.67464114832536,1.3972477308883018,162,78518.0,0.04099273290255666,162,78518.0,4.760000000000105
23835.0,165,10754.0,50.72641509433962,1.451211661596328,165,77608.0,0.04101969782046806,165,77608.0,9.099999999999909
23840.0,165,10499.0,49.52358490566038,1.4976949822452765,165,76795.0,0.04507098743711933,165,76795.0,8.129999999999995
23845.0,162,10239.0,48.070422535211264,1.570076128806082,162,75998.0,0.049549116215515575,162,75998.0,7.970000000000027
23850.0,159,9989.0,46.89671361502347,1.6752472327865202,159,75719.0,0.05175326504587678,159,75719.0,2.7899999999999636
23855.0,156,9781.0,46.136792452830186,1.7839324091816886,156,74969.0,0.05770433737294601,156,74969.0,7.5
23860.0,156,9540.0,45.21327014218009,1.7262985490987335,156,75658.0,0.05467844205598618,156,75658.0,-6.889999999999986
23865.0,158,9379.0,44.45023696682465,1.746491685236972,158,76338.0,0.057990852039638795,158,76338.0,-6.7999999999999545
23870.0,162,9255.0,44.07142857142857,1.7711458434541154,162,77076.0,0.06026934261571165,162,77076.0,-7.3799999999999955
23875.0,160,8921.0,42.48095238095238,1.7977365457980763,159,76949.0,0.055437922366012526,159,76949.0,1.2699999999999818
23880.0,156,8446.0,40.411483253588514,1.8912931907302704,156,76797.0,0.051272801911467936,156,76797.0,1.5199999999999818
23885.0,152,8164.0,38.87619047619047,2.0796040389476023,152,76645.0,0.058823178441219634,152,76645.0,1.5199999999999818
23890.0,154,8226.0,39.54807692307692,1.9374724067559368,154,76535.0,0.05289037634944315,154,76535.0,1.1000000000000227
23895.0,155,8061.0,38.569377990430624,1.820152993981245,155,76069.0,0.04986714565049507,155,76069.0,4.659999999999968
23900.0,155,7899.0,38.15942028985507,1.7157074158129648,155,75624.0,0.04777241536203537,155,75624.0,4.4500000000000455
23905.0,155,7739.0,37.38647342995169,1.7235148143764558,155,74594.0,0.04732177301162784,155,74594.0,10.299999999999955
23910.0,153,7572.0,36.57971014492754,1.9103175187816002,153,73663.0,0.05822839244559477,153,73663.0,9.31000000000006
23915.0,151,7286.0,35.02884615384615,1.7257815983890896,151,74370.0,0.0472947143357563,151,74370.0,-7.07000000000005
23920.0,153,7083.0,33.889952153110045,1.7523376818692447,153,75102.0,0.04646845919560506,153,75102.0,-7.319999999999936
23925.0,152,6887.0,32.952153110047846,1.8330759500014127,152,75812.0,0.050231772595417556,152,75812.0,-7.100000000000023
23930.0,151,6677.0,32.10096153846154,1.7900589109021905,151,76483.0,0.05060566593382712,151,76483.0,-6.710000000000036
23935.0,152,6274.0,30.45631067961165,1.659517407008692,152,76702.0,0.04963066305406806,152,76702.0,-2.189999999999941
23940.0,151,5792.0,28.392156862745097,1.6231448220549385,151,76375.0,0.05225169503506425,151,76375.0,3.269999999999982
23945.0,151,5593.0,27.150485436893202,1.7738206589316858,151,76035.0,0.05747009579206458,151,76035.0,3.3999999999999773
23950.0,155,5363.0,26.160975609756097,1.612736405031502,155,76702.0,0.05072983553447712,155,76702.0,-6.669999999999959
23955.0,155,5284.0,25.403846153846153,1.6640391367798688,155,77351.0,0.049874446073271815,155,77351.0,-6.490000000000009
23960.0,163,5707.0,27.4375,1.637705941493991,163,78050.0,0.05040642551553454,163,78050.0,-6.990000000000009
23965.0,171,6124.0,29.16190476190476,1.3470827547562354,171,78284.0,0.03388364915534636,171,78284.0,-2.340000000000032
23970.0,170,6525.0,31.071428571428573,1.3541561282852297,170,78057.0,0.03309410562279927,170,78057.0,2.269999999999982
23975.0,167,6915.0,32.92857142857143,1.4803614050451688,167,77871.0,0.042253312355027495,167,77871.0,1.8600000000000136
23980.0,164,7289.0,34.54502369668246,1.6356388791138983,164,77207.0,0.04477328677153662,164,77207.0,6.639999999999986
23985.0,162,7678.0,36.56190476190476,1.6132033267234342,162,76588.0,0.05092231224375171,162,76588.0,6.190000000000055
23990.0,158,8115.0,38.459715639810426,1.7767380265207462,158,76000.0,0.05604730174386956,158,76000.0,5.8799999999999955
23995.0,157,8610.0,41.0,1.7759953255726337,156,75864.0,0.058840937351837035,156,75864.0,1.3600000000000136
24000.0,156,9064.0,43.161904761904765,1.6864826262760817,155,76530.0,0.055138263594275004,155,76530.0,-6.659999999999968
24005.0,159,9734.0,46.132701421800945,1.7219559952330463,158,77164.0,0.055882328105732265,158,77164.0,-6.340000000000032
24010.0,162,10462.0,49.819047619047616,1.7795675952410894,162,77844.0,0.05662418695898675,162,77844.0,-6.800000000000068
24015.0,162,10903.0,51.91904761904762,1.7488206533092303,162,77946.0,0.05437860294435495,162,77946.0,-1.0199999999999818
24020.0,160,11134.0,53.27272727272727,1.8049502851385248,160,77401.0,0.05281903257709776,160,77401.0,5.4500000000000455
24025.0,157,11356.0,54.076190476190476,1.997830920188682,157,76833.0,0.06291026725941357,157,76833.0,5.67999999999995
24030.0,153,11566.0,55.33971291866029,2.025525697009134,153,77454.0,0.060819985859371636,153,77454.0,-6.209999999999923
24035.0,158,11851.0,56.70334928229665,1.90302418234048,158,78102.0,0.05511294994911016,158,78102.0,-6.480000000000018
24040.0,164,12161.0,58.186602870813395,1.7304086528306575,164,78786.0,0.04776219754132359,164,78786.0,-6.840000000000032
24045.0,168,12496.0,60.07692307692308,1.4773457186317442,168,79511.0,0.03749974913656901,168,79511.0,-7.25
24050.0,171,12851.0,61.48803827751196,1.3989357376024703,171,80256.0,0.031180015208078633,171,80256.0,-7.449999999999932
24055.0,172,13213.0,62.91904761904762,1.402943523673651,172,81008.0,0.03146282676188627,172,81008.0,-7.5200000000000955
24060.0,171,13064.0,62.80769230769231,1.2952600535563983,171,80831.0,0.02515569442277941,171,80831.0,1.7700000000000955
24065.0,167,12556.0,60.36538461538461,1.2824974109428184,167,79688.0,0.03040019255129727,167,79688.0,11.42999999999995
24070.0,166,12041.0,58.45145631067961,1.2005061500981733,166,79452.0,0.03535507283157318,166,79452.0,2.3600000000000136
24075.0,162,11545.0,56.59313725490196,1.1834420635457588,162,80112.0,0.03918987827699716,162,80112.0,-6.600000000000023
24080.0,163,11169.0,55.01970443349754,1.1912506385474724,163,80782.0,0.043952546491426846,163,80782.0,-6.7000000000000455
24085.0,170,11141.0,54.08252427184466,1.1034601451132628,170,81466.0,0.032114319847338535,170,81466.0,-6.839999999999918
24090.0,175,11101.0,53.11483253588517,1.0627289372888618,174,81239.0,0.027497740603726332,174,81239.0,2.269999999999982
24095.0,173,11029.0,51.779342723004696,1.1298596140419637,173,81002.0,0.027348434385223688,173,81002.0,2.3700000000000045
24100.0,172,10953.0,50.944186046511625,1.199453491269705,172,79849.0,0.03174305426538173,172,79849.0,11.529999999999973
24105.0,170,10877.0,50.82710280373832,1.298582145027026,170,78723.0,0.03781559650294672,170,78723.0,11.259999999999991
24110.0,165,10777.0,50.83490566037736,1.4473783950542025,165,77590.0,0.045595515538758825,165,77590.0,11.330000000000041
24115.0,160,10397.0,49.74641148325359,1.3154283877012802,160,76659.0,0.0408161126520461,160,76659.0,9.309999999999945
24120.0,156,9824.0,47.23076923076923,1.386087402817978,156,75932.0,0.04538735084360959,156,75932.0,7.269999999999982
24125.0,152,9412.0,45.25,1.6279790851092513,152,75180.0,0.05700256786315923,152,75180.0,7.5200000000000955
24130.0,154,9614.0,46.22115384615385,1.5136042184435468,154,75789.0,0.04538941771537594,154,75789.0,-6.090000000000032
24135.0,155,9879.0,47.49519230769231,1.5083054860591558,155,76404.0,0.04450622854738951,155,76404.0,-6.149999999999977
24140.0,160,10174.0,48.67942583732057,1.562321624073516,160,77039.0,0.04490656635516782,160,77039.0,-6.350000000000023
24145.0,161,10483.0,49.91904761904762,1.5613520398670409,161,77713.0,0.04657304994773586,161,77713.0,-6.740000000000009
24150.0,158,10727.0,51.32535885167464,1.5149442202671046,158,77710.0,0.04197198331501301,158,77710.0,0.029999999999972715
24155.0,154,10922.0,52.50961538461539,1.6374299015342926,154,77017.0,0.049773646662385485,154,77017.0,6.930000000000064
24160.0,154,11162.0,53.92270531400966,1.6872948247165802,154,76421.0,0.05222164273364297,154,76421.0,5.959999999999923
24165.0,154,11407.0,54.578947368421055,1.8348063311954732,154,75209.0,0.05440088247433045,154,75209.0,12.120000000000005
24170.0,155,11654.0,56.02884615384615,1.8654328115665317,155,74050.0,0.058262822429422954,155,74050.0,11.590000000000032
24175.0,152,11900.0,57.76699029126213,1.846376184809822,152,73535.0,0.05833682003145182,152,73535.0,5.149999999999977
24180.0,152,12238.0,59.407766990291265,1.917603875800482,151,72447.0,0.06359697933839518,151,72447.0,10.879999999999995
24185.0,155,12851.0,61.78365384615385,1.8962813968400358,154,72488.0,0.06185320300213082,154,72488.0,-0.40999999999996817
24190.0,162,13541.0,64.48095238095237,1.7514901502055125,162,73125.0,0.05140884276784026,162,73125.0,-6.3700000000000045
24195.0,162,14223.0,67.08962264150944,1.7792315508560717,162,73747.0,0.05030853743329714,162,73747.0,-6.220000000000027
24200.0,164,14328.0,67.58490566037736,1.7638508749269644,164,73782.0,0.047635195263540146,164,73782.0,-0.35000000000002274
24205.0,161,14038.0,66.84761904761905,1.7418491958613274,161,73255.0,0.05410647605692872,161,73255.0,5.2700000000000955
24210.0,157,13728.0,66.0,1.8478405299443124,157,72711.0,0.060039351562866036,157,72711.0,5.439999999999941
24215.0,153,13140.0,63.786407766990294,1.7839842565330666,153,72414.0,0.05878548118695757,153,72414.0,2.9700000000000273
24220.0,154,12408.0,60.52682926829268,1.7451316966455972,154,71201.0,0.058251853703961645,154,71201.0,12.129999999999995
24225.0,155,11678.0,56.14423076923077,1.7695877673055116,155,70016.0,0.058548761396658086,155,70016.0,11.850000000000023
24230.0,155,10862.0,52.47342995169082,1.5955606639807187,155,70606.0,0.04926386179777625,155,70606.0,-5.899999999999977
24235.0,154,10059.0,48.83009708737864,1.5128499007229559,154,71184.0,0.04624753882654451,154,71184.0,-5.780000000000086
24240.0,156,9336.0,45.320388349514566,1.6283493577850081,156,71775.0,0.051696984472789996,156,71775.0,-5.909999999999968
24245.0,158,8619.0,41.83980582524272,1.5307886470358065,158,72406.0,0.045514751767124426,158,72406.0,-6.309999999999945
24250.0,157,7809.0,38.09268292682927,1.43952401569163,157,72440.0,0.04203219329150404,157,72440.0,-0.34000000000003183
24255.0,153,6972.0,33.68115942028985,1.5429758005446632,153,71891.0,0.0469493225835374,153,71891.0,5.490000000000009
24260.0,151,6207.0,29.841346153846153,1.764014100563958,151,71332.0,0.053190899150076444,151,71332.0,5.589999999999918
24265.0,149,5628.0,26.672985781990523,1.9307994997651572,149,70180.0,0.05591471477357664,149,70180.0,11.520000000000095
24270.0,151,5455.0,25.976190476190474,1.8390993798450184,151,70173.0,0.050933726280412574,151,70173.0,0.06999999999993634
24275.0,153,5153.0,24.306603773584907,1.7467718044891236,153,70180.0,0.04845536039981341,153,70180.0,-0.06999999999993634
24280.0,153,4978.0,23.4811320754717,1.7458126960791602,153,69594.0,0.04941869581203372,153,69594.0,5.8599999999999
24285.0,157,5157.0,24.32547169811321,1.6190640390669417,157,69067.0,0.04954195511751058,157,69067.0,5.2700000000000955
24290.0,159,5353.0,25.25,1.596464046757548,159,68031.0,0.05214824959625207,159,68031.0,10.360000000000014
24295.0,157,5433.0,25.38785046728972,1.655764753766576,156,68680.0,0.051210781442314675,156,68680.0,-6.490000000000009
24300.0,161,5602.0,26.42452830188679,1.5473432339711386,161,69345.0,0.045009113940857146,161,69345.0,-6.650000000000091
24305.0,162,5814.0,27.685714285714287,1.4538329310016975,161,70046.0,0.047437740808175886,161,70046.0,-7.009999999999991
24310.0,158,5952.0,28.615384615384617,1.4491240005034076,158,70703.0,0.04698141049120996,158,70703.0,-6.569999999999936
24315.0,156,6176.0,29.692307692307693,1.500426205177667,156,71312.0,0.04883843392235061,156,71312.0,-6.090000000000032
24320.0,161,6564.0,31.864077669902912,1.422617040254696,161,71976.0,0.05161215002011782,161,71976.0,-6.639999999999986
24325.0,167,7032.0,33.80769230769231,1.2914350208145284,167,72698.0,0.04137337909500365,167,72698.0,-7.220000000000027
24330.0,166,7391.0,35.36363636363637,1.3180411059833375,166,72785.0,0.037579625700080416,166,72785.0,-0.8700000000000045
24335.0,164,7710.0,36.714285714285715,1.3646916702001084,164,72319.0,0.0375033897214203,164,72319.0,4.659999999999968
24340.0,167,8240.0,38.867924528301884,1.5157461785512123,167,71853.0,0.044180462969715895,167,71853.0,4.660000000000082
24345.0,170,8781.0,41.032710280373834,1.559641838312482,170,70835.0,0.04302761912926049,170,70835.0,10.17999999999995
24350.0,173,9335.0,43.62149532710281,1.4930958949204622,173,69848.0,0.04244348111242286,173,69848.0,9.870000000000005
24355.0,169,9823.0,45.688372093023254,1.4758450861696502,169,70521.0,0.043345725678077235,169,70521.0,-6.730000000000018
24360.0,169,10359.0,47.958333333333336,1.5607388814791987,169,71173.0,0.04158523086125717,169,71173.0,-6.519999999999982
24365.0,171,10911.0,51.225352112676056,1.5160232681748356,171,71860.0,0.04652721626940194,171,71860.0,-6.8700000000000045
24370.0,173,11049.0,51.63084112149533,1.477010015883714,172,71648.0,0.035847981837354305,172,71648.0,2.1200000000000045
24375.0,170,10898.0,50.688372093023254,1.5320797718685017,170,72348.0,0.036506610518582006,170,72348.0,-7.0
24380.0,166,10726.0,50.35680751173709,1.5884760466508738,166,71219.0,0.04325252917145601,166,71219.0,11.289999999999964
24385.0,162,10448.0,49.051643192488264,1.5920822989178471,162,71315.0,0.0444036800461504,162,71315.0,-0.9599999999999227
24390.0,158,10114.0,47.93364928909953,1.5641967184331713,158,71393.0,0.044534581030951564,158,71393.0,-0.7799999999999727
24395.0,154,9846.0,46.885714285714286,1.6496161492685497,154,71027.0,0.050631416741346975,154,71027.0,3.659999999999968
24400.0,155,9763.0,46.9375,1.6071185274926247,155,70839.0,0.05625265448666331,155,70839.0,1.8799999999999955
24405.0,157,9611.0,45.985645933014354,1.4263178829522214,157,71444.0,0.0440709794996971,157,71444.0,-6.050000000000068
24410.0,160,9538.0,45.63636363636363,1.4216914803393226,160,72053.0,0.04120821072303327,160,72053.0,-6.089999999999918
24415.0,161,9483.0,44.943127962085306,1.4973171411649622,161,72704.0,0.04098263819378757,161,72704.0,-6.509999999999991
24420.0,161,9324.0,44.61244019138756,1.3584607692849777,160,72463.0,0.03588422888370816,160,72463.0,2.409999999999968
24425.0,158,9079.0,43.64903846153846,1.3478755704028669,158,73119.0,0.0364983085564265,158,73119.0,-6.560000000000059
24430.0,156,8820.0,42.40384615384615,1.4256438367060396,156,71969.0,0.04158619604759089,156,71969.0,11.5
24435.0,156,8693.0,41.39523809523809,1.3945102312398907,156,72609.0,0.039476813516376316,156,72609.0,-6.399999999999977
24440.0,161,9150.0,43.57142857142857,1.3392415011260448,161,73278.0,0.03661023607636262,161,73278.0,-6.689999999999941
24445.0,167,9698.0,45.96208530805687,1.318373234745055,167,73975.0,0.03646089872809109,167,73975.0,-6.970000000000027
24450.0,167,10262.0,48.86666666666667,1.2112785992603181,167,73790.0,0.02863562009589581,167,73790.0,1.8500000000000227
24455.0,169,10837.0,51.117924528301884,1.3275586864069548,169,72720.0,0.03324700806778218,169,72720.0,10.699999999999932
24460.0,170,11414.0,54.61244019138756,1.2140199373939822,170,71678.0,0.03636384283051997,170,71678.0,10.420000000000073
24465.0,168,11991.0,57.1,1.3169783771730061,168,69767.0,0.03986534207447162,168,69767.0,19.110000000000014
24470.0,165,12551.0,60.05263157894737,1.4265256625877198,165,67855.0,0.04418854541905227,165,67855.0,19.120000000000005
24475.0,164,12886.0,61.07109004739336,1.433993925480061,164,68593.0,0.042446719826305566,164,68593.0,-7.3799999999999955
24480.0,162,13062.0,62.2,1.3540723351964186,162,68851.0,0.03959238193360788,162,68851.0,-2.580000000000041
24485.0,158,13260.0,63.142857142857146,1.3651108507015048,158,69127.0,0.04088244655010086,158,69127.0,-2.759999999999991
24490.0,156,13005.0,61.92857142857143,1.4477914616052758,156,69096.0,0.045645557263673586,156,69096.0,0.30999999999994543
24495.0,155,12359.0,59.133971291866025,1.3192134745583783,155,68309.0,0.0440253130119798,155,68309.0,7.8700000000000045
24500.0,153,11708.0,55.75238095238095,1.3520736847204944,153,68320.0,0.04647821305085959,153,68320.0,-0.11000000000001364
24505.0,149,11002.0,52.39047619047619,1.4272644258084266,149,68516.0,0.04858883278342967,149,68516.0,-1.9599999999999227
24510.0,144,10244.0,49.014354066985646,1.5136933121964409,144,68201.0,0.054661208346337205,144,68201.0,3.1499999999999773
24515.0,140,9488.0,45.180952380952384,1.775026625281987,140,67876.0,0.06163207760472076,140,67876.0,3.25
24520.0,141,8606.0,41.177033492822964,1.6972624259049522,141,68441.0,0.056226499124086025,141,68441.0,-5.649999999999977
24525.0,142,7782.0,37.23444976076555,1.5406543358264704,142,68967.0,0.04710511146136195,142,68967.0,-5.259999999999991
24530.0,145,7096.0,33.79047619047619,1.6491812090932485,145,69537.0,0.05118055339230763,145,69537.0,-5.7000000000000455
24535.0,147,6380.0,30.23696682464455,1.5112597695255112,147,69708.0,0.04177296727532285,147,69708.0,-1.7100000000000364
24540.0,146,5735.0,27.180094786729857,1.596709870690206,146,69399.0,0.04423291125540347,146,69399.0,3.090000000000032
24545.0,148,5343.0,25.08450704225352,1.6536724613951266,148,69090.0,0.04873733483068743,148,69090.0,3.090000000000032
24550.0,147,4982.0,23.389671361502348,1.7684965899775937,147,68322.0,0.05177159278395814,147,68322.0,7.67999999999995
24555.0,150,4856.0,22.69158878504673,1.8419413724128988,150,67644.0,0.05701224841604622,150,67644.0,6.779999999999973
24560.0,155,5406.0,25.144186046511628,1.6903217681446707,155,68289.0,0.049305761208135034,155,68289.0,-6.449999999999932
24565.0,156,5964.0,27.869158878504674,1.6394010615478523,156,68923.0,0.05416053294987809,156,68923.0,-6.340000000000032
24570.0,159,6625.0,31.103286384976524,1.7218787076125093,159,69588.0,0.0569193043446931,159,69588.0,-6.649999999999977
24575.0,166,7369.0,34.27441860465116,1.761476064348594,166,70314.0,0.047207947562116506,166,70314.0,-7.259999999999991
24580.0,168,8076.0,37.73831775700935,1.6182257601187595,168,70630.0,0.03797488651405203,168,70630.0,-3.159999999999968
24585.0,165,8736.0,41.014084507042256,1.6464815829016297,165,70490.0,0.04500163251542725,165,70490.0,1.3999999999999773
24590.0,163,9380.0,43.83177570093458,1.74917548487169,163,70346.0,0.05000828278083502,163,70346.0,1.4399999999999409
24595.0,159,10014.0,47.014084507042256,1.8748349846774868,159,69768.0,0.05629933996857235,159,69768.0,5.780000000000086
24600.0,156,10669.0,50.56398104265403,1.9666840821577212,156,69205.0,0.06141072924320409,156,69205.0,5.6299999999999955
24605.0,159,11059.0,51.92018779342723,1.8740688490732096,158,69918.0,0.053301426993555626,158,69918.0,-7.1299999999999955
24610.0,163,11269.0,53.155660377358494,1.7084906435801852,163,70650.0,0.04279778102364574,163,70650.0,-7.32000000000005
24615.0,166,11485.0,54.43127962085308,1.5042045265659325,166,70611.0,0.03927478466618923,166,70611.0,0.38999999999998636
24620.0,162,11619.0,55.32857142857143,1.5585841560756633,162,70926.0,0.03969429502753194,162,70926.0,-3.1499999999999773
24625.0,159,11705.0,55.4739336492891,1.6614948023095348,159,70793.0,0.05173372763237486,159,70793.0,1.330000000000041
24630.0,155,11773.0,56.06190476190476,1.732039790645017,155,70649.0,0.057187698594937386,155,70649.0,1.4399999999999409
24635.0,152,11354.0,54.58653846153846,1.561848413674099,152,70461.0,0.04816849331118434,152,70461.0,1.8799999999999955
24640.0,149,10666.0,51.27884615384615,1.6564063643522848,149,69380.0,0.05339794966010293,149,69380.0,10.81000000000006
24645.0,149,10001.0,48.08173076923077,1.7732725506444997,149,68321.0,0.062166302868107294,149,68321.0,10.589999999999918
24650.0,150,9160.0,44.2512077294686,1.5933566972111994,150,68954.0,0.05364794178982408,150,68954.0,-6.329999999999927
24655.0,151,8380.0,39.904761904761905,1.6021885194142071,151,69567.0,0.04977110742481402,151,69567.0,-6.1299999999999955
24660.0,153,7731.0,36.99043062200957,1.6382203709176415,153,70204.0,0.05244210613682875,153,70204.0,-6.3700000000000045
24665.0,154,7044.0,33.86538461538461,1.465860671488546,154,70057.0,0.04278580561103084,154,70057.0,1.4699999999999136
24670.0,155,6434.0,30.932692307692307,1.4558800083028105,155,69918.0,0.03937873753016501,155,69918.0,1.3900000000001
24675.0,152,6221.0,29.623809523809523,1.4894621860226505,152,69776.0,0.04383243937827892,152,69776.0,1.419999999999959
24680.0,152,5874.0,27.97142857142857,1.483712019203583,152,69662.0,0.04178214583182172,152,69662.0,1.1399999999999864
24685.0,157,5479.0,25.72300469483568,1.5264104401541534,157,68724.0,0.04323944030203796,157,68724.0,9.379999999999995
24690.0,158,5103.0,24.18483412322275,1.5392129771677994,158,67812.0,0.047157434423775756,158,67812.0,9.120000000000005
24695.0,155,4766.0,22.587677725118482,1.5312278843032774,155,66074.0,0.048188998436795805,155,66074.0,17.379999999999995
24700.0,153,4597.0,21.683962264150942,1.8051583356290337,153,64399.0,0.06080616146815894,153,64399.0,16.75
24705.0,156,4872.0,22.9811320754717,1.5370202390090153,156,65140.0,0.04536809265520247,156,65140.0,-7.409999999999968
24710.0,164,5155.0,24.088785046728972,1.4550591396457806,164,65914.0,0.04247187078942343,164,65914.0,-7.740000000000009
24715.0,164,5570.0,26.02803738317757,1.3912984017443988,164,66634.0,0.04209241430926066,164,66634.0,-7.2000000000000455
24720.0,163,5844.0,27.30841121495327,1.418468772114605,163,66562.0,0.0418930990164972,163,66562.0,0.7200000000000273
24725.0,163,6065.0,28.3411214953271,1.4203836804816674,163,65621.0,0.043940339672456544,163,65621.0,9.409999999999968
24730.0,160,6326.0,29.699530516431924,1.5209357649638955,160,64695.0,0.04917267529098323,160,64695.0,9.259999999999991
24735.0,159,6533.0,30.52803738317757,1.4935629760827516,159,64704.0,0.0488802487574118,159,64704.0,-0.08999999999991815
24740.0,160,6688.0,31.252336448598133,1.611358903762866,160,63935.0,0.05106689172481269,160,63935.0,7.689999999999941
24745.0,158,6896.0,32.528301886792455,1.6020286471818035,158,63262.0,0.05487168978067445,158,63262.0,6.730000000000018
24750.0,160,7346.0,34.81516587677725,1.6644266232679663,160,62041.0,0.05562749985715773,160,62041.0,12.210000000000036
24755.0,164,7695.0,35.95794392523364,1.564445829391726,164,62840.0,0.0487092630086743,164,62840.0,-7.990000000000009
24760.0,162,7974.0,37.26168224299065,1.538596335339993,162,63455.0,0.04134992086488183,162,63455.0,-6.149999999999977
24765.0,160,8291.0,38.742990654205606,1.5445683333059819,160,64083.0,0.04675201277331418,160,64083.0,-6.280000000000086
24770.0,157,8316.0,39.04225352112676,1.513289147419228,157,64311.0,0.05253928326026036,157,64311.0,-2.2799999999999727
24775.0,160,8081.0,37.41203703703704,1.549090276652483,160,63990.0,0.04950141619644993,160,63990.0,3.2100000000000364
24780.0,159,7853.0,36.69626168224299,1.6179623377647372,159,63985.0,0.0526333396216882,159,63985.0,0.049999999999954525
24785.0,157,7619.0,35.76995305164319,1.4722697898009025,157,64662.0,0.04912656914498427,157,64662.0,-6.769999999999982
24790.0,161,7527.0,34.84722222222222,1.520646094608998,161,65282.0,0.04882104205954436,161,65282.0,-6.2000000000000455
24795.0,161,7514.0,34.46788990825688,1.5723387150319286,161,65943.0,0.05005126934693033,161,65943.0,-6.6099999999999
24800.0,164,7575.0,34.58904109589041,1.5829433464241125,164,66346.0,0.04505882070938173,164,66346.0,-4.030000000000086
24805.0,172,7668.0,34.54054054054054,1.5074737425445635,172,66387.0,0.03806453391848537,172,66387.0,-0.40999999999996817
24810.0,174,7782.0,35.21266968325792,1.491610498106651,174,66508.0,0.03900235371822174,174,66508.0,-1.2100000000000364
24815.0,171,7709.0,35.20091324200913,1.3591824953447984,170,66630.0,0.035022403104764566,170,66630.0,-1.2199999999999136
24820.0,169,7503.0,34.41743119266055,1.343904875591429,169,67459.0,0.03431424970163685,169,67459.0,-8.290000000000077
24825.0,166,7280.0,33.09090909090909,1.4782655150013118,166,66805.0,0.039523626549744915,166,66805.0,6.540000000000077
24830.0,166,6989.0,31.624434389140273,1.4588562671516327,166,67515.0,0.038591377161503126,166,67515.0,-7.100000000000023
24835.0,164,6791.0,31.009132420091323,1.3827872962407084,164,68216.0,0.03603028934697539,164,68216.0,-7.009999999999991
24840.0,165,7163.0,33.16203703703704,1.332631099819349,165,68857.0,0.03995716024762519,165,68857.0,-6.410000000000082
24845.0,169,7527.0,34.68663594470046,1.2524760493921259,169,69244.0,0.03665458945224742,169,69244.0,-3.8700000000000045
24850.0,171,7842.0,36.30555555555556,1.19810814876533,171,69273.0,0.03481871647884809,171,69273.0,-0.2899999999999636
24855.0,168,8153.0,37.745370370370374,1.2882516662624146,168,69318.0,0.040567540398162356,168,69318.0,-0.4499999999999318
24860.0,166,8454.0,39.32093023255814,1.3829983557084984,166,69045.0,0.0431851831805129,166,69045.0,2.7299999999999045
24865.0,162,8782.0,40.84651162790698,1.5311319014017504,162,68803.0,0.048223648509854174,162,68803.0,2.4200000000000728
24870.0,162,9059.0,42.13488372093023,1.516932811477262,162,69469.0,0.04660821988354597,162,69469.0,-6.660000000000082
24875.0,164,9310.0,42.903225806451616,1.4377850938017303,164,70073.0,0.043902360023424424,164,70073.0,-6.039999999999964
24880.0,161,9700.0,44.4954128440367,1.6817946518740918,161,70682.0,0.05342296770273263,161,70682.0,-6.090000000000032
24885.0,167,10363.0,47.31963470319635,1.7026929687500387,167,71309.0,0.050329279375044514,167,71309.0,-6.269999999999982
24890.0,172,11062.0,50.28181818181818,1.7686612390088876,172,72022.0,0.04705280245654286,172,72022.0,-7.1299999999999955
24895.0,174,11777.0,53.77625570776256,1.6429556259351867,174,72803.0,0.04316343247998281,174,72803.0,-7.809999999999945
24900.0,176,12504.0,57.6221198156682,1.4341005695909084,176,73602.0,0.03475609244782856,176,73602.0,-7.990000000000009
24905.0,177,13231.0,61.254629629629626,1.4219167050346486,176,74396.0,0.034436178668254123,176,74396.0,-7.940000000000055
24910.0,176,14008.0,65.45794392523365,1.4036278846590795,176,75194.0,0.03479331564099329,176,75194.0,-7.980000000000018
24915.0,178,14639.0,68.08837209302325,1.407724893692354,178,75193.0,0.03321662585965756,178,75193.0,0.010000000000104592
24920.0,178,15099.0,70.55607476635514,1.302088338635519,178,74385.0,0.02873774966316187,178,74385.0,8.079999999999927
24925.0,178,15563.0,72.05092592592592,1.4611026535821863,178,73666.0,0.03244233928610051,178,73666.0,7.190000000000055
