step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26090.0,8,149.0,4.515151515151516,6.679938598957988,8,8,112.0,0.27431507167313973,5.109745659447611,6.679938598957988,8,112.0,0.07999999999999985
26095.0,9,194.0,6.258064516129032,7.6205510887707835,9,9,194.0,0.35157363291505106,6.504215113797117,7.6205510887707835,9,194.0,-0.8199999999999998
26100.0,6,143.0,4.612903225806452,7.983311480776992,6,6,143.0,0.3742292673806665,7.099173689122394,7.983311480776992,6,143.0,0.51
26105.0,5,134.0,3.8285714285714287,8.039120225031326,5,5,106.0,0.34533243391301516,6.722413809448072,8.039120225031326,5,106.0,0.3699999999999999
26110.0,6,163.0,4.794117647058823,9.021265067056502,6,6,163.0,0.42220608677698734,8.02282985023611,9.021265067056502,6,163.0,-0.5699999999999998
26115.0,9,192.0,5.485714285714286,7.461559484414046,8,9,191.0,0.2961293641356743,5.831355681558275,7.461559484414046,8,191.0,-0.28
26120.0,8,231.0,7.0,8.700915133850437,8,8,227.0,0.35941249412136633,7.1622390199167985,8.700915133850437,8,227.0,-0.3600000000000001
26125.0,12,272.0,8.0,7.665265333139177,12,12,272.0,0.30255937635353614,5.694402035110737,7.665265333139177,12,272.0,-0.4500000000000002
26130.0,7,129.0,3.909090909090909,7.8437573300602565,7,7,129.0,0.35168571797190323,6.6938259085002505,7.8437573300602565,7,129.0,1.4300000000000002
26135.0,3,52.0,1.5757575757575757,8.841786945801188,3,3,-18.0,0.434490602033467,8.111790144065608,8.841786945801188,3,-18.0,1.47
26140.0,5,71.0,2.1515151515151514,8.571637817292341,5,5,71.0,0.40185543289100434,7.451718965683078,8.571637817292341,5,71.0,-0.8899999999999999
26145.0,6,24.0,0.7272727272727273,8.365746439697839,6,6,24.0,0.390055066022789,7.306347105232919,8.365746439697839,6,24.0,0.47
26150.0,6,42.0,1.2352941176470589,6.8637483896223435,6,6,14.0,0.2481785528889915,4.783233705767688,6.8637483896223435,6,14.0,0.09999999999999998
26155.0,7,77.0,2.3333333333333335,8.029001274708234,7,7,77.0,0.3434440947456282,6.508372291732238,8.029001274708234,7,77.0,-0.63
26160.0,6,68.0,2.125,7.76451472683523,6,6,68.0,0.3325219376832549,6.4403335968209285,7.76451472683523,6,68.0,0.08999999999999997
26165.0,6,86.0,2.4571428571428573,7.513775273469108,6,6,73.0,0.3074141135795443,6.115312303768529,7.513775273469108,6,73.0,-0.04999999999999993
26170.0,7,121.0,3.6666666666666665,8.881179850566397,7,7,121.0,0.40740812304197666,7.998201318990505,8.881179850566397,7,121.0,-0.48
26175.0,6,86.0,2.388888888888889,7.926397419781649,6,6,86.0,0.3363393824802316,6.720766701194561,7.926397419781649,6,86.0,0.35
26180.0,6,110.0,3.3333333333333335,8.847686597224147,6,6,81.0,0.4246459365602436,7.994755587484307,8.847686597224147,6,81.0,0.04999999999999993
26185.0,8,140.0,4.0,8.70878782710112,8,8,140.0,0.38299906391548894,6.96173375083419,8.70878782710112,8,140.0,-0.5899999999999999
26190.0,5,87.0,2.6363636363636362,8.749827529548975,5,5,87.0,0.4159445586439137,7.840732708578528,8.749827529548975,5,87.0,0.5299999999999999
26195.0,3,81.0,2.53125,9.779111087661922,3,3,52.0,0.5100781917721392,9.330152183068249,9.779111087661922,3,52.0,0.35
26200.0,6,101.0,2.9705882352941178,8.157479881293705,6,6,101.0,0.39099106061761096,6.526194034380175,8.157479881293705,6,101.0,-0.49
26205.0,5,62.0,1.878787878787879,8.643554763796784,5,5,62.0,0.45387476270168436,7.7905526593768055,8.643554763796784,5,62.0,0.39
26210.0,5,87.0,2.4857142857142858,7.958128975224307,5,5,26.0,0.368507760786144,6.265580657768036,7.958128975224307,5,26.0,0.36
26215.0,8,124.0,3.875,8.01665183266345,8,8,124.0,0.3838596970038582,6.657119836115887,8.01665183266345,8,124.0,-0.98
26220.0,5,67.0,2.2333333333333334,8.326792193414759,5,5,67.0,0.4269086071014629,7.586438586971662,8.326792193414759,5,67.0,0.57
26225.0,6,82.0,2.484848484848485,7.436443450746686,6,6,46.0,0.34692940934135574,6.1576568374252485,7.436443450746686,6,46.0,0.21000000000000002
26230.0,6,112.0,3.393939393939394,8.638503293308421,6,6,112.0,0.4520330562220416,8.021556642230127,8.638503293308421,6,112.0,-0.6600000000000001
26235.0,4,69.0,1.9166666666666667,7.839658519158784,4,4,69.0,0.38658304312142067,6.831923090037932,7.839658519158784,4,69.0,0.43000000000000016
26240.0,5,94.0,2.764705882352941,8.952310291679325,5,5,62.0,0.43639055851824793,8.277221782899044,8.952310291679325,5,62.0,0.06999999999999995
26245.0,8,119.0,3.606060606060606,8.542306001888571,8,8,119.0,0.4113427766623546,7.554070786208932,8.542306001888571,8,119.0,-0.57
26250.0,4,38.0,1.1875,8.843452393107988,4,4,38.0,0.43779717129226153,8.418491989992132,8.843452393107988,4,38.0,0.8099999999999999
26255.0,2,29.0,0.90625,9.91909012565286,2,2,-14.0,0.5191725475574531,9.811580505321317,9.91909012565286,2,-14.0,0.52
26260.0,4,44.0,1.3333333333333333,8.666248973130195,4,4,44.0,0.42095290621041204,7.518670068488571,8.666248973130195,4,44.0,-0.5800000000000001
26265.0,5,65.0,2.1666666666666665,8.86190220503756,5,5,65.0,0.4441399274048974,8.43874865245347,8.86190220503756,5,65.0,-0.21000000000000002
26270.0,6,91.0,2.84375,7.311434395404663,6,6,89.0,0.29888724808512646,5.626041484346534,7.311434395404663,6,89.0,-0.24
26275.0,8,130.0,4.0625,8.07048438440764,8,8,130.0,0.348980795296057,6.73789775537629,8.07048438440764,8,130.0,-0.41000000000000003
26280.0,5,68.0,2.2666666666666666,8.224163751278345,5,5,68.0,0.3726141114406089,7.276294514195738,8.224163751278345,5,68.0,0.62
26285.0,6,84.0,2.5454545454545454,7.6751090206629,6,6,44.0,0.3376914570986921,6.471689970764077,7.6751090206629,6,44.0,0.24000000000000005
26290.0,6,114.0,3.5625,8.615897804823323,6,6,114.0,0.4340483090411008,8.08212877918595,8.615897804823323,6,114.0,-0.7
26295.0,5,74.0,2.242424242424242,7.360132925880705,5,5,74.0,0.3434679663085959,6.494875074156423,7.360132925880705,5,74.0,0.3999999999999999
26300.0,5,97.0,3.03125,8.944056279210804,5,5,67.0,0.4496144052447064,8.627558028805309,8.944056279210804,5,67.0,0.06999999999999995
26305.0,9,123.0,3.5142857142857142,8.138522610015826,9,9,123.0,0.38319579665182374,6.972032799729105,8.138522610015826,9,123.0,-0.5599999999999999
26310.0,4,41.0,1.2058823529411764,8.599425669531044,4,4,41.0,0.42786448100371155,7.996188540538632,8.599425669531044,4,41.0,0.8200000000000001
26315.0,2,29.0,0.90625,10.06952092053416,2,2,-14.0,0.5464035223841391,10.02748166660202,10.06952092053416,2,-14.0,0.55
26320.0,4,43.0,1.3870967741935485,8.520918076666451,4,4,43.0,0.4100880561765202,7.262726636047513,8.520918076666451,4,43.0,-0.5700000000000001
26325.0,5,66.0,2.2,9.048475154103942,5,5,66.0,0.45368165402265864,8.570040400712125,9.048475154103942,5,66.0,-0.23000000000000004
26330.0,5,91.0,2.757575757575758,8.375356899748908,5,5,91.0,0.3540939889160385,6.678285930188344,8.375356899748908,5,91.0,-0.25
26335.0,8,128.0,4.0,8.584432406747052,8,8,128.0,0.3613053266378804,6.965388582720639,8.584432406747052,8,128.0,-0.37
26340.0,5,67.0,2.2333333333333334,8.27840664101836,5,5,67.0,0.34492951819180695,6.666535207109446,8.27840664101836,5,67.0,0.61
26345.0,6,87.0,2.71875,7.770051730396389,6,6,47.0,0.34973504764791175,6.382091483788112,7.770051730396389,6,47.0,0.20000000000000007
26350.0,6,117.0,3.9,8.63153090884896,6,6,117.0,0.4500837045068842,7.977782499034692,8.63153090884896,6,117.0,-0.7
26355.0,5,75.0,2.272727272727273,7.7176014526113095,5,5,75.0,0.38073449422483796,6.728431810941899,7.7176014526113095,5,75.0,0.41999999999999993
26360.0,5,96.0,3.0,8.915401878633645,5,5,64.0,0.4546036967380424,8.372660582367088,8.915401878633645,5,64.0,0.10999999999999999
26365.0,8,121.0,3.78125,8.167557855230672,8,8,121.0,0.4011471571057344,7.198794296845116,8.167557855230672,8,121.0,-0.57
26370.0,4,39.0,1.2580645161290323,8.51458782223077,4,4,39.0,0.43204763971904925,8.019486752259825,8.51458782223077,4,39.0,0.82
26375.0,2,27.0,0.9642857142857143,9.8805229253701,2,2,-16.0,0.555329717421949,9.970570537566427,9.8805229253701,2,-16.0,0.55
26380.0,4,41.0,1.3225806451612903,8.713033367036141,4,4,41.0,0.4444889687270993,7.646389302132955,8.713033367036141,4,41.0,-0.57
26385.0,5,61.0,2.033333333333333,8.865162427103304,5,5,61.0,0.46400253440661865,8.315215188199142,8.865162427103304,5,61.0,-0.2
26390.0,5,86.0,2.606060606060606,7.551879341779715,5,5,84.0,0.3241060742216801,5.606540055882863,7.551879341779715,5,84.0,-0.22999999999999998
26395.0,8,125.0,3.787878787878788,8.226615475370796,8,8,125.0,0.37346491905223567,6.4758889897131695,8.226615475370796,8,125.0,-0.41000000000000003
26400.0,5,66.0,2.129032258064516,8.763851950415328,5,5,66.0,0.4317407312051263,7.546047115372607,8.763851950415328,5,66.0,0.59
26405.0,6,80.0,2.3529411764705883,7.870764724838523,6,6,42.0,0.3515283818768407,6.018578010437003,7.870764724838523,6,42.0,0.24000000000000005
26410.0,6,110.0,3.5483870967741935,8.987614739071578,6,6,110.0,0.4683464055973026,7.991976853091612,8.987614739071578,6,110.0,-0.6800000000000002
26415.0,4,71.0,2.2903225806451615,8.111060339660625,4,4,71.0,0.41627091461923726,7.338923000478081,8.111060339660625,4,71.0,0.3900000000000001
26420.0,5,90.0,2.903225806451613,8.877819976888997,5,5,61.0,0.45396482125114485,8.324910424312723,8.877819976888997,5,61.0,0.09999999999999998
26425.0,8,115.0,3.484848484848485,8.357549815147749,8,8,115.0,0.41160305579488515,7.350979364465326,8.357549815147749,8,115.0,-0.5399999999999999
26430.0,4,33.0,1.064516129032258,8.505691030771702,4,4,33.0,0.4174144992763545,8.072042461601072,8.505691030771702,4,33.0,0.8199999999999998
26435.0,2,25.0,0.8928571428571429,9.600769390427232,2,2,-18.0,0.5271906047112948,10.004028798779359,9.600769390427232,2,-18.0,0.51
26440.0,5,41.0,1.3666666666666667,8.109736606444125,5,5,41.0,0.40447796254451024,7.435750346225841,8.109736606444125,5,41.0,-0.59
26445.0,5,63.0,2.1,8.718914031657166,5,5,63.0,0.45051901093755525,8.851960073599109,8.718914031657166,5,63.0,-0.22000000000000003
26450.0,6,89.0,2.696969696969697,7.51127686939748,6,6,88.0,0.3143781400242918,6.1093025701160455,7.51127686939748,6,88.0,-0.25
26455.0,8,128.0,3.878787878787879,8.068922176219928,8,8,128.0,0.35624949044064863,6.957633880624567,8.068922176219928,8,128.0,-0.4
26460.0,5,70.0,2.121212121212121,7.886642621850986,5,5,70.0,0.3471718778909438,6.7770695547288815,7.886642621850986,5,70.0,0.5800000000000001
26465.0,6,88.0,2.5142857142857142,7.570185611978138,6,6,51.0,0.35039905191378007,6.403207321243063,7.570185611978138,6,51.0,0.18999999999999995
26470.0,6,118.0,3.6875,8.704110215563016,6,6,118.0,0.46689808268553845,8.39684981183483,8.704110215563016,6,118.0,-0.6699999999999999
26475.0,6,75.0,2.142857142857143,7.299542669636889,6,6,75.0,0.33166440473628056,6.21379428079453,7.299542669636889,6,75.0,0.42999999999999994
26480.0,5,99.0,3.0,8.647477246907004,5,5,67.0,0.44974168094478667,8.453990584423797,8.647477246907004,5,67.0,0.07999999999999996
26485.0,8,124.0,3.757575757575758,8.08224615385464,8,8,124.0,0.39357462223963474,7.0453333885019,8.08224615385464,8,124.0,-0.57
26490.0,4,39.0,1.1818181818181819,8.443101160316608,4,4,39.0,0.439566485330572,8.297351919071573,8.443101160316608,4,39.0,0.85
26495.0,2,28.0,0.9333333333333333,9.36361781566227,2,2,-15.0,0.5118257213819496,9.334560592701227,9.36361781566227,2,-15.0,0.54
26500.0,4,42.0,1.2727272727272727,8.454104594576586,4,4,42.0,0.4248682290503561,7.5305435185314265,8.454104594576586,4,42.0,-0.57
26505.0,5,65.0,2.1666666666666665,8.746624078583126,5,5,65.0,0.4592934832711786,8.512857032703153,8.746624078583126,5,65.0,-0.23000000000000004
26510.0,5,90.0,2.727272727272727,8.032847963177906,5,5,90.0,0.36621808297911085,6.686914492820614,8.032847963177906,5,90.0,-0.25
26515.0,8,126.0,3.8181818181818183,8.151959760438283,8,8,126.0,0.35387946254574576,6.718207739715637,8.151959760438283,8,126.0,-0.36
26520.0,5,66.0,2.0,8.386786547825325,5,5,66.0,0.369406082057026,7.244149578835569,8.386786547825325,5,66.0,0.6
26525.0,6,82.0,2.2162162162162162,7.91327427813699,6,6,41.0,0.3490971311112706,6.583041350405776,7.91327427813699,6,41.0,0.25000000000000006
26530.0,6,112.0,3.393939393939394,8.818932871346158,6,6,112.0,0.4509231950467352,8.181915532279623,8.818932871346158,6,112.0,-0.7100000000000002
26535.0,8,145.0,4.53125,7.2544724996243275,8,8,145.0,0.335442477127409,6.100427792815765,7.2544724996243275,8,145.0,-0.32999999999999985
26540.0,6,100.0,3.3333333333333335,8.274235632132607,6,6,100.0,0.4249525156991545,7.971517216304899,8.274235632132607,6,100.0,0.44999999999999996
26545.0,7,113.0,3.4242424242424243,7.859115117906063,7,7,80.0,0.36532795024504894,6.895231684553631,7.859115117906063,7,80.0,0.19999999999999996
26550.0,6,140.0,4.242424242424242,8.675832769545346,6,6,140.0,0.4366700970835039,7.965481746130431,8.675832769545346,6,140.0,-0.5999999999999999
26555.0,4,43.0,1.4333333333333333,8.587432934526298,4,4,43.0,0.4669356632798603,8.505385077104076,8.587432934526298,4,43.0,0.97
26560.0,4,26.0,0.8387096774193549,6.897620981047912,4,4,-26.0,0.31149305764090496,5.658822606423482,6.897620981047912,4,-26.0,0.69
26565.0,5,51.0,1.6451612903225807,8.578285074023771,5,5,51.0,0.4357973308493575,7.718756755521391,8.578285074023771,5,51.0,-0.77
26570.0,5,76.0,2.303030303030303,8.144992479139145,5,5,76.0,0.3978422638658174,6.868890604786431,8.144992479139145,5,76.0,-0.25
26575.0,5,64.0,2.0,7.657360396258882,5,5,64.0,0.3349460060468457,6.39369985132357,7.657360396258882,5,64.0,0.12
26580.0,5,89.0,2.78125,8.559437391448713,5,5,66.0,0.41146399591706495,7.740689282410115,8.559437391448713,5,66.0,-0.020000000000000018
26585.0,7,120.0,3.5294117647058822,7.990828236478247,7,7,120.0,0.35510261362809026,6.6016166474459945,7.990828236478247,7,120.0,-0.5399999999999999
26590.0,5,65.0,2.096774193548387,8.758019124776432,5,5,65.0,0.4099571593304511,8.027577074550091,8.758019124776432,5,65.0,0.5499999999999999
26595.0,4,72.0,2.1818181818181817,8.06205965350389,4,4,38.0,0.32457320440088494,6.404295235770704,8.06205965350389,4,38.0,0.27
26600.0,5,97.0,3.03125,9.372930810318831,5,5,97.0,0.46266034092710734,8.780245945724396,9.372930810318831,5,97.0,-0.59
26605.0,8,116.0,3.515151515151515,7.652039694050485,8,8,116.0,0.36179626157471323,6.655194335287028,7.652039694050485,8,116.0,-0.18999999999999995
26610.0,7,151.0,4.71875,8.223313247215795,7,7,146.0,0.3835886204519804,7.224734311317564,8.223313247215795,7,146.0,-0.30000000000000004
26615.0,7,186.0,5.8125,9.214927426351881,7,7,186.0,0.44410783047384705,8.553537062623942,9.214927426351881,7,186.0,-0.40000000000000013
26620.0,7,113.0,3.2285714285714286,7.678587207354253,7,7,113.0,0.30718995709212465,6.192963111578833,7.678587207354253,7,113.0,0.7300000000000002
26625.0,6,128.0,3.764705882352941,8.659732835606885,6,6,85.0,0.39616617315355784,7.602970901426945,8.659732835606885,6,85.0,0.2799999999999999
26630.0,7,159.0,4.818181818181818,7.572701694830378,7,7,159.0,0.33302544841164144,5.9831416302038924,7.572701694830378,7,159.0,-0.7400000000000001
26635.0,7,110.0,3.5483870967741935,7.727643694013817,7,7,110.0,0.36767043073537015,6.694074701155922,7.727643694013817,7,110.0,0.49
26640.0,7,145.0,4.67741935483871,8.110741402700071,7,7,75.0,0.37401621728988266,6.92997791676301,8.110741402700071,7,75.0,0.3500000000000001
26645.0,10,188.0,5.696969696969697,6.995927569252712,10,10,188.0,0.2753055801272895,5.1736161680320985,6.995927569252712,10,188.0,-1.13
26650.0,7,113.0,3.6451612903225805,7.740888318403669,7,7,113.0,0.3605153843640504,6.832572023210448,7.740888318403669,7,113.0,0.75
26655.0,7,111.0,3.3636363636363638,7.047464159399937,7,7,67.0,0.3062371798965975,5.82061376217188,7.047464159399937,7,67.0,0.45999999999999985
26660.0,7,146.0,4.5625,8.504051951084904,7,7,146.0,0.41596951414180694,7.768112819096948,8.504051951084904,7,146.0,-0.7899999999999999
26665.0,7,81.0,2.4545454545454546,7.845940082446653,7,7,81.0,0.36983176689443287,7.045146541565674,7.845940082446653,7,81.0,0.6499999999999999
26670.0,6,95.0,2.878787878787879,8.488242428121543,6,6,54.0,0.40389793383617584,7.5780526906862615,8.488242428121543,6,54.0,0.27
26675.0,6,125.0,3.787878787878788,9.421045274157038,6,6,125.0,0.4825945094997309,8.81139985806777,9.421045274157038,6,125.0,-0.71
26680.0,8,49.0,1.4411764705882353,7.238536025562038,8,8,49.0,0.3113760132592943,5.506293960916867,7.238536025562038,8,49.0,0.76
26685.0,5,62.0,1.9375,8.630749088917373,5,5,19.0,0.4145932308817671,7.617569075233367,8.630749088917373,5,19.0,0.3
26690.0,5,87.0,2.5588235294117645,8.151072563415298,5,5,87.0,0.37035634180704435,6.688199732237271,8.151072563415298,5,87.0,-0.6799999999999999
26695.0,5,45.0,1.3235294117647058,8.414956160095185,5,5,45.0,0.38625074068513576,7.203966992584544,8.414956160095185,5,45.0,0.42
26700.0,4,61.0,1.90625,9.220610593582919,4,4,33.0,0.4478527847261602,8.14269968400647,9.220610593582919,4,33.0,0.12
26705.0,5,84.0,2.4705882352941178,8.499942972616525,5,5,84.0,0.3959059892358486,7.030903778315224,8.499942972616525,5,84.0,-0.51
26710.0,6,114.0,3.3529411764705883,9.32571010350432,6,6,114.0,0.44701856579824917,8.365858032655193,9.32571010350432,6,114.0,-0.29999999999999993
26715.0,3,70.0,2.0,8.204121508651442,3,3,70.0,0.33348924270529595,6.41195082774656,8.204121508651442,3,70.0,0.43999999999999995
26720.0,5,95.0,2.7941176470588234,9.125411728322216,5,5,63.0,0.44124496301172056,8.257492845968654,9.125411728322216,5,63.0,0.06999999999999995
26725.0,8,120.0,3.4285714285714284,8.543258375960752,8,8,120.0,0.4068651047565139,7.447762940908904,8.543258375960752,8,120.0,-0.57
26730.0,4,74.0,2.242424242424242,8.658577219251992,4,4,74.0,0.428845414264805,8.264095595466623,8.658577219251992,4,74.0,0.45999999999999996
26735.0,3,86.0,2.8666666666666667,9.766257532340235,3,3,53.0,0.5415746014214063,10.020922064806847,9.766257532340235,3,53.0,0.20999999999999996
26740.0,5,105.0,3.28125,8.38884947496351,5,5,105.0,0.40002120653773016,6.957258979634821,8.38884947496351,5,105.0,-0.52
26745.0,6,135.0,4.5,8.922087704340235,6,6,135.0,0.44409923855714895,8.209340044608247,8.922087704340235,6,135.0,-0.30000000000000004
26750.0,6,155.0,4.696969696969697,7.8960217805500035,6,6,155.0,0.33310988811884323,6.195412474226147,7.8960217805500035,6,155.0,-0.19999999999999996
26755.0,7,189.0,5.7272727272727275,8.493384172750853,7,7,183.0,0.39658630820857693,7.080161867014885,8.493384172750853,7,183.0,-0.28
26760.0,7,224.0,7.466666666666667,8.633955981065451,7,7,224.0,0.42332266510277367,7.4940922107931875,8.633955981065451,7,224.0,-0.41000000000000014
26765.0,7,149.0,4.65625,7.4974663440569405,6,7,148.0,0.3421991192845438,6.128054470678461,7.4974663440569405,6,148.0,0.7600000000000002
26770.0,4,149.0,4.806451612903226,8.613572348705747,4,4,104.0,0.41994520597350266,7.752251583473474,8.613572348705747,4,104.0,0.43999999999999995
26775.0,5,170.0,5.483870967741935,8.278221087389328,5,5,170.0,0.40741029393645967,7.360921918033815,8.278221087389328,5,170.0,-0.6599999999999999
26780.0,6,198.0,6.6,8.234578143481032,6,6,198.0,0.4113967764436819,7.7374274982774995,8.234578143481032,6,198.0,-0.28
26785.0,6,76.0,2.375,8.137938478249936,6,6,76.0,0.3995266586487901,7.37456491021796,8.137938478249936,6,76.0,1.22
26790.0,6,105.0,3.28125,8.579445653645896,6,6,3.0,0.40430496100313695,7.643326320123175,8.579445653645896,6,3.0,0.73
26795.0,7,140.0,4.666666666666667,9.030858252892045,7,7,140.0,0.4157467056230888,8.07642035436826,9.030858252892045,7,140.0,-1.3699999999999999
26800.0,7,72.0,2.3225806451612905,7.49138017644996,7,7,72.0,0.30829864790461986,5.9550258151478195,7.49138017644996,7,72.0,0.6799999999999999
26805.0,5,79.0,2.5483870967741935,9.099153616807085,5,5,35.0,0.42751630641662025,8.1035596327638,9.099153616807085,5,35.0,0.37
26810.0,7,105.0,3.3870967741935485,7.934169383297761,7,7,105.0,0.35737748887175197,6.469184942749419,7.934169383297761,7,105.0,-0.7000000000000001
26815.0,5,94.0,3.032258064516129,8.396979671071557,5,5,94.0,0.3951878575341403,7.2640706103238735,8.396979671071557,5,94.0,0.1100000000000001
26820.0,5,119.0,3.838709677419355,9.21076753093835,5,5,99.0,0.4667780629309474,8.424702422277743,9.21076753093835,5,99.0,-0.050000000000000044
26825.0,7,148.0,4.625,8.215717611244308,7,7,148.0,0.3814656186362145,6.700758044438888,8.215717611244308,7,148.0,-0.49
26830.0,7,183.0,5.903225806451613,8.577647579941125,7,7,183.0,0.4060835443122635,7.636785006503678,8.577647579941125,7,183.0,-0.3500000000000001
26835.0,9,220.0,6.470588235294118,7.1599845966309825,9,9,220.0,0.264574920356228,5.278168857578915,7.1599845966309825,9,220.0,-0.3700000000000001
26840.0,10,270.0,8.4375,7.707999932727464,10,10,270.0,0.32485268009548646,6.579708387687063,7.707999932727464,10,270.0,-0.5
26845.0,10,143.0,4.46875,6.464253061966861,10,10,143.0,0.26885601910766205,5.578067632962645,6.464253061966861,10,143.0,1.2700000000000002
26850.0,6,104.0,3.25,7.683490002428288,6,6,38.0,0.3604417371235495,7.242480157385626,7.683490002428288,6,38.0,1.0499999999999998
26855.0,6,134.0,4.1875,8.138067570795963,6,6,134.0,0.403104431566666,7.770718693853501,8.138067570795963,6,134.0,-0.9600000000000001
26860.0,9,65.0,1.9696969696969697,6.900903315538939,9,9,65.0,0.3200627053989109,6.280314525718627,6.900903315538939,9,65.0,0.6900000000000001
26865.0,7,80.0,2.4242424242424243,7.728134923996635,7,7,38.0,0.3507193828374027,6.958198490539033,7.728134923996635,7,38.0,0.27
26870.0,9,116.0,3.3142857142857145,6.980574408378452,9,9,116.0,0.29761446855260715,5.534200171315445,6.980574408378452,9,116.0,-0.7799999999999999
26875.0,7,76.0,2.303030303030303,7.580519825953385,7,7,76.0,0.3465139529022417,6.562868689634672,7.580519825953385,7,76.0,0.3999999999999999
26880.0,6,101.0,3.0606060606060606,7.997134181194607,6,6,65.0,0.3595128042631835,6.694601978660996,7.997134181194607,6,65.0,0.10999999999999999
26885.0,8,138.0,4.0588235294117645,7.8251732140206816,8,8,138.0,0.339601583922249,6.112914244762313,7.8251732140206816,8,138.0,-0.7299999999999999
26890.0,7,152.0,4.606060606060606,8.701148337935109,7,7,152.0,0.4084768535587082,7.74718407592175,8.701148337935109,7,152.0,-0.14000000000000012
26895.0,8,188.0,5.222222222222222,8.096103204591412,8,8,167.0,0.31960429329356954,6.1294539061523645,8.096103204591412,8,167.0,-0.1499999999999999
26900.0,10,236.0,6.742857142857143,8.49636620728123,10,10,236.0,0.34990166453977106,6.78768067217712,8.49636620728123,10,236.0,-0.69
26905.0,9,145.0,4.142857142857143,7.635584964401548,9,9,145.0,0.295581138962464,5.77491692721133,7.635584964401548,9,145.0,0.9099999999999999
26910.0,6,104.0,2.9714285714285715,8.330019652075846,6,6,61.0,0.37481948397763676,6.93264837309438,8.330019652075846,6,61.0,0.84
26915.0,6,134.0,4.1875,8.864546122892532,6,6,134.0,0.44893071322396255,8.023516568512447,8.864546122892532,6,134.0,-0.7300000000000001
26920.0,8,62.0,1.8235294117647058,6.913038767520742,8,8,62.0,0.30276554010009227,5.3746693772017045,6.913038767520742,8,62.0,0.7200000000000001
26925.0,7,81.0,2.53125,7.904805784122601,7,7,38.0,0.38527736803751556,6.873102303147033,7.904805784122601,7,38.0,0.24
26930.0,9,118.0,3.4705882352941178,6.8349653614899175,9,9,118.0,0.31191807644287556,5.211380770191635,6.8349653614899175,9,118.0,-0.7999999999999999
26935.0,7,81.0,2.53125,7.244837800518447,7,7,81.0,0.3542685034389595,6.078093425327557,7.244837800518447,7,81.0,0.3699999999999999
26940.0,6,105.0,3.5,8.176870877710826,6,6,71.0,0.4150002875935999,7.232046383468831,8.176870877710826,6,71.0,0.10000000000000009
26945.0,7,139.0,4.212121212121212,7.9541511681343495,7,7,139.0,0.3923637834897535,6.843826637399581,7.9541511681343495,7,139.0,-0.6799999999999999
26950.0,5,82.0,2.484848484848485,8.574469185781375,5,5,82.0,0.4239102671905632,7.927574619046965,8.574469185781375,5,82.0,0.57
26955.0,4,71.0,1.9722222222222223,8.00324369494697,4,4,43.0,0.3475750710709414,6.623527107073972,8.00324369494697,4,43.0,0.38999999999999996
26960.0,6,101.0,2.8055555555555554,9.17911908046828,6,6,101.0,0.45561774862022697,8.543030324037428,9.17911908046828,6,101.0,-0.5800000000000001
26965.0,9,111.0,2.8461538461538463,7.581577397041187,8,9,110.0,0.32670699659390984,6.063166585084927,7.581577397041187,8,110.0,-0.09000000000000008
26970.0,7,144.0,4.0,8.10388270510275,7,7,135.0,0.36203019091687283,6.626702932357527,8.10388270510275,7,135.0,-0.25
26975.0,7,179.0,5.59375,8.85898984924955,7,7,179.0,0.4322135838311578,7.9311195408561135,8.85898984924955,7,179.0,-0.43999999999999995
26980.0,6,112.0,3.2941176470588234,7.310610529371679,6,6,112.0,0.30980103115847857,5.858544586911586,7.310610529371679,6,112.0,0.6699999999999999
26985.0,6,124.0,3.757575757575758,8.092015869353538,6,6,81.0,0.3719211260683156,7.184787475030075,8.092015869353538,6,81.0,0.31000000000000005
26990.0,7,155.0,4.428571428571429,6.967781705920368,7,7,155.0,0.303472581129905,5.479104833080558,6.967781705920368,7,155.0,-0.74
26995.0,7,120.0,3.5294117647058822,7.489493317979697,7,7,120.0,0.35877432388428077,6.499868829875315,7.489493317979697,7,120.0,0.3500000000000001
27000.0,6,146.0,4.709677419354839,7.864236941186845,6,6,118.0,0.3959131125497521,7.08348380631716,7.864236941186845,6,118.0,0.020000000000000018
27005.0,8,183.0,5.228571428571429,7.427001737973334,8,8,183.0,0.35245757769298597,6.182502707999979,7.427001737973334,8,183.0,-0.6500000000000001
27010.0,5,180.0,5.625,8.035149353749915,5,5,180.0,0.40823221142891,7.6022480551163945,8.035149353749915,5,180.0,0.030000000000000027
27015.0,5,205.0,6.212121212121212,7.535432013627484,5,5,192.0,0.3504279462931571,6.706336709936958,7.535432013627484,5,192.0,-0.11999999999999988
27020.0,7,238.0,7.212121212121212,8.446478864152848,7,7,238.0,0.40928786381477256,7.831894170326942,8.446478864152848,7,238.0,-0.45999999999999996
27025.0,10,273.0,7.583333333333333,7.988507248371693,10,10,273.0,0.3663363555710888,7.059943340788139,7.988507248371693,10,273.0,-0.3500000000000001
27030.0,6,193.0,5.361111111111111,8.51074379492717,6,6,193.0,0.38018932533788435,7.875636573740932,8.51074379492717,6,193.0,0.8
