step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13830.0,10,133.0,4.15625,7.717672529604594,10,10,133.0,0.3529771107590244,6.128687236129299,7.717672529604594,10,133.0,-0.4800000000000001
13835.0,10,183.0,5.903225806451613,8.305939362666757,10,10,183.0,0.3958979364334034,6.906114788686646,8.305939362666757,10,183.0,-0.5
13840.0,9,125.0,4.032258064516129,6.109486905269781,9,9,125.0,0.26430717415173716,4.643159852543842,6.109486905269781,9,125.0,0.5800000000000001
13845.0,9,155.0,5.166666666666667,7.050994556726706,9,9,110.0,0.34710523952604105,6.124032212000558,7.050994556726706,9,110.0,0.1499999999999999
13850.0,9,200.0,6.0606060606060606,6.856849963534555,9,9,200.0,0.32555186045057266,5.782654673942935,6.856849963534555,9,200.0,-0.8999999999999999
13855.0,9,157.0,4.90625,6.919467311624427,9,9,157.0,0.32946284507063583,5.993218793554582,6.919467311624427,9,157.0,0.42999999999999994
13860.0,6,135.0,4.354838709677419,7.567342750296913,6,6,106.0,0.3492955950713193,6.478017910829358,7.567342750296913,6,106.0,0.51
13865.0,8,171.0,5.029411764705882,7.327807422123048,8,8,171.0,0.33543205610289006,6.12504762586033,7.327807422123048,8,171.0,-0.6499999999999999
13870.0,9,186.0,5.8125,7.671571601591534,9,9,186.0,0.36918946611853853,7.015636562946183,7.671571601591534,9,186.0,-0.15000000000000013
13875.0,11,233.0,6.6571428571428575,6.8585166268643425,11,11,208.0,0.27668292297910346,5.238302036939575,6.8585166268643425,11,208.0,-0.21999999999999997
13880.0,12,292.0,8.848484848484848,7.4673509802952855,12,12,292.0,0.32508016920534283,6.191544141840967,7.4673509802952855,12,292.0,-0.8399999999999999
13885.0,12,178.0,4.944444444444445,6.303606543227939,12,12,178.0,0.2404222726236208,4.613586694082669,6.303606543227939,12,178.0,1.14
13890.0,8,151.0,4.194444444444445,7.5704273594553895,8,8,87.0,0.35039314718481446,6.385726949894932,7.5704273594553895,8,87.0,0.91
13895.0,8,191.0,5.457142857142857,8.242790723060647,8,8,191.0,0.42254838556683283,7.403624578384956,8.242790723060647,8,191.0,-1.04
13900.0,10,131.0,3.5405405405405403,6.421391819475678,10,10,131.0,0.27761356429444056,4.924070193764475,6.421391819475678,10,131.0,0.5999999999999999
13905.0,9,159.0,4.416666666666667,7.646235524221769,9,9,117.0,0.36054520011068986,6.528400157014129,7.646235524221769,9,117.0,0.14000000000000012
13910.0,10,205.0,5.54054054054054,6.5804849967549846,10,10,205.0,0.28784329859420615,5.026470967923374,6.5804849967549846,10,205.0,-0.8799999999999999
13915.0,9,127.0,3.5277777777777777,7.038735348012043,9,9,127.0,0.31184540846887604,5.812957188706828,7.038735348012043,9,127.0,0.7799999999999998
13920.0,6,106.0,3.1176470588235294,7.791258002059085,6,6,63.0,0.36571440608542616,6.806198301025998,7.791258002059085,6,63.0,0.64
13925.0,8,141.0,3.9166666666666665,7.442098190761458,8,8,141.0,0.3374426115001706,6.343315700930496,7.442098190761458,8,141.0,-0.7799999999999999
13930.0,7,90.0,2.5714285714285716,7.710495180214533,7,7,90.0,0.3485795366325831,6.817622346801504,7.710495180214533,7,90.0,0.5099999999999999
13935.0,7,89.0,2.3421052631578947,7.238083344221454,7,7,61.0,0.3162613339080686,5.865888132306879,7.238083344221454,7,61.0,0.29000000000000004
13940.0,7,124.0,3.263157894736842,8.514697880343956,7,7,124.0,0.4340161753060498,7.863237185052983,8.514697880343956,7,124.0,-0.63
13945.0,7,97.0,2.425,7.564945974740394,7,7,97.0,0.3442423461846366,6.3438142653175635,7.564945974740394,7,97.0,0.27
13950.0,7,130.0,3.4210526315789473,8.006152442058749,7,7,102.0,0.3895624436965311,7.0545116858151955,8.006152442058749,7,102.0,-0.050000000000000044
13955.0,7,165.0,4.583333333333333,8.794209833467058,7,7,165.0,0.45669897750914884,8.101587416881372,8.794209833467058,7,165.0,-0.6299999999999999
13960.0,6,112.0,2.871794871794872,7.303733974223415,6,6,112.0,0.2912378439263615,5.475283052276667,7.303733974223415,6,112.0,0.5299999999999998
13965.0,6,125.0,3.4722222222222223,8.320465898887116,6,6,97.0,0.39234370870076546,7.2790131984848685,8.320465898887116,6,97.0,0.15000000000000013
13970.0,6,155.0,4.1891891891891895,7.752964435628838,6,6,155.0,0.34161664832307537,6.230019238654309,7.752964435628838,6,155.0,-0.5800000000000001
13975.0,7,106.0,2.864864864864865,8.193929339358265,7,7,106.0,0.3583630634300473,7.023875748949075,8.193929339358265,7,106.0,0.49
13980.0,7,141.0,4.147058823529412,8.641050365404887,7,7,69.0,0.3802936466146131,7.267189703904445,8.641050365404887,7,69.0,0.3700000000000001
13985.0,9,183.0,4.945945945945946,7.695481196859423,9,9,183.0,0.3193939750951238,5.9833120887757305,7.695481196859423,9,183.0,-1.1400000000000001
13990.0,10,232.0,6.823529411764706,7.933671484077181,10,10,232.0,0.329806994600352,6.391532031375489,7.933671484077181,10,232.0,-0.48999999999999977
13995.0,11,150.0,4.411764705882353,6.567526696848007,11,11,150.0,0.2531099159698697,4.8765302616536,6.567526696848007,11,150.0,0.8199999999999998
14000.0,7,143.0,4.205882352941177,8.021356050185748,7,7,95.0,0.3768357223004511,7.0219848071081294,8.021356050185748,7,95.0,0.55
14005.0,10,178.0,4.944444444444445,7.4823962204938885,10,10,178.0,0.351094167835501,6.308353460621631,7.4823962204938885,10,178.0,-0.8300000000000001
14010.0,8,113.0,3.2285714285714286,7.684488002615171,8,8,113.0,0.3633847120324768,6.664634914672865,7.684488002615171,8,113.0,0.6500000000000001
14015.0,6,122.0,3.696969696969697,8.387489470942931,6,6,77.0,0.4116804480063626,7.407021201515535,8.387489470942931,6,77.0,0.3599999999999999
14020.0,8,158.0,4.514285714285714,7.400747976498739,8,8,158.0,0.3381443107441755,5.760610560321658,7.400747976498739,8,158.0,-0.81
14025.0,9,203.0,6.34375,7.842563470915589,9,9,203.0,0.3750522885476311,6.599663224324706,7.842563470915589,9,203.0,-0.44999999999999973
14030.0,7,106.0,3.212121212121212,6.8129474205718745,7,7,106.0,0.2924014096053863,5.23690956200205,6.8129474205718745,7,106.0,0.9699999999999998
14035.0,5,94.0,2.9375,7.904665261106027,5,5,41.0,0.38468666099133186,6.833938652908712,7.904665261106027,5,41.0,0.6500000000000001
14040.0,6,124.0,3.875,8.817415349755652,6,6,124.0,0.4552211491711747,7.887438295145129,8.817415349755652,6,124.0,-0.8300000000000001
14045.0,7,60.0,1.6666666666666667,7.43791576038471,7,7,60.0,0.31630111012379103,5.705412672608374,7.43791576038471,7,60.0,0.64
14050.0,5,67.0,1.9142857142857144,8.779812612387758,5,5,34.0,0.440841460740031,7.905863037607219,8.779812612387758,5,34.0,0.25999999999999995
14055.0,5,92.0,2.5555555555555554,8.0684533264611,5,5,92.0,0.3784008879048903,6.6916551735987255,8.0684533264611,5,92.0,-0.5800000000000001
14060.0,5,81.0,2.3823529411764706,8.561123191351209,5,5,81.0,0.4261250838785279,7.841520689923307,8.561123191351209,5,81.0,0.10999999999999999
14065.0,8,106.0,2.864864864864865,8.280190880357633,8,8,86.0,0.384371472937111,7.17093811050191,8.280190880357633,8,86.0,-0.04999999999999993
14070.0,7,139.0,3.861111111111111,8.897246091144927,7,7,139.0,0.424999850922258,7.864358217004066,8.897246091144927,7,139.0,-0.5299999999999999
14075.0,4,91.0,2.757575757575758,8.953973536981087,4,4,91.0,0.4371657539882037,8.423311871026923,8.953973536981087,4,91.0,0.47999999999999987
14080.0,5,101.0,2.9705882352941178,8.104818395562049,5,5,73.0,0.3590305953272168,6.885357679967982,8.104818395562049,5,73.0,0.18000000000000005
14085.0,6,130.0,3.823529411764706,8.914769372597375,6,6,130.0,0.4446721763926777,8.29923539601337,8.914769372597375,6,130.0,-0.5700000000000001
14090.0,7,161.0,4.472222222222222,7.559899663316167,7,7,161.0,0.32009152550677206,5.8564118660052955,7.559899663316167,7,161.0,-0.31000000000000005
14095.0,5,117.0,3.5454545454545454,8.493467895691577,5,5,117.0,0.3984235835917387,7.632666393226973,8.493467895691577,5,117.0,0.44000000000000017
14100.0,4,131.0,4.225806451612903,8.705482279721837,4,4,98.0,0.44373129621917573,8.240578275184616,8.705482279721837,4,98.0,0.18999999999999995
14105.0,6,155.0,4.428571428571429,8.091991365074575,6,6,155.0,0.3837474197153643,6.935255256343407,8.091991365074575,6,155.0,-0.5700000000000001
14110.0,3,125.0,3.787878787878788,8.954436985728723,3,3,125.0,0.48190156440439036,9.061824697376101,8.954436985728723,3,125.0,0.30000000000000004
14115.0,6,142.0,4.176470588235294,7.964460092121296,6,6,115.0,0.3707223189987301,6.823159860392036,7.964460092121296,6,115.0,0.10000000000000009
14120.0,5,167.0,4.911764705882353,9.269343392699499,5,5,167.0,0.48075475714316024,8.672995144262345,9.269343392699499,5,167.0,-0.52
14125.0,5,43.0,1.2647058823529411,9.073843529463115,5,5,43.0,0.4567653440336367,8.353625054004205,9.073843529463115,5,43.0,1.24
14130.0,6,68.0,2.0606060606060606,9.109574673743465,6,6,-32.0,0.42011824119538177,7.616109702802409,9.109574673743465,6,-32.0,0.75
14135.0,6,98.0,3.0625,9.711314312295174,6,6,98.0,0.49657019090523413,8.947252286396902,9.711314312295174,6,98.0,-1.3
14140.0,8,121.0,3.6666666666666665,7.7199553149936975,8,8,121.0,0.3005719727744373,5.791199077302513,7.7199553149936975,8,121.0,-0.22999999999999998
14145.0,8,161.0,5.366666666666666,8.541859532111216,8,8,154.0,0.3917482028366855,7.165501434991733,8.541859532111216,8,154.0,-0.33000000000000007
14150.0,10,203.0,6.34375,7.545216338867594,10,10,203.0,0.32835224394565904,5.778256056969234,7.545216338867594,10,203.0,-0.48999999999999977
14155.0,7,132.0,4.4,7.553614068904108,7,7,132.0,0.3330779832309703,6.216078349099201,7.553614068904108,7,132.0,0.7099999999999997
14160.0,5,134.0,4.962962962962963,8.320773835932298,5,5,88.0,0.4301426782863899,7.812896963799801,8.320773835932298,5,88.0,0.44000000000000006
14165.0,7,162.0,5.4,7.336509304079914,7,7,162.0,0.35710886657156393,6.36870321557208,7.336509304079914,7,162.0,-0.7400000000000001
14170.0,5,68.0,2.3448275862068964,7.973365766070385,5,5,68.0,0.4039354921940362,7.554658323542554,7.973365766070385,5,68.0,0.9400000000000001
14175.0,4,56.0,1.8064516129032258,7.559229993899817,4,4,5.0,0.3569229086615477,6.602117310465235,7.559229993899817,4,5.0,0.63
14180.0,5,81.0,2.6129032258064515,9.033165874255934,5,5,81.0,0.4700168060114839,8.593304084288851,9.033165874255934,5,81.0,-0.76
14185.0,7,78.0,2.3636363636363638,8.082045266019415,7,7,78.0,0.39936355417055097,7.270776980587771,8.082045266019415,7,78.0,0.030000000000000027
14190.0,6,106.0,3.212121212121212,8.824790975151307,6,6,90.0,0.429269174531775,7.881395089897325,8.824790975151307,6,90.0,-0.12
14195.0,6,136.0,4.25,9.555613271044269,6,6,136.0,0.4913146630174254,9.093912467464044,9.555613271044269,6,136.0,-0.4600000000000001
14200.0,7,108.0,3.176470588235294,7.750699021288087,7,7,108.0,0.2972247130009881,5.988684319773819,7.750699021288087,7,108.0,0.28
14205.0,8,148.0,4.625,8.539565746364707,8,8,92.0,0.37589491990354823,7.255195537536755,8.539565746364707,8,92.0,0.16000000000000003
14210.0,9,189.0,5.4,7.060959010199707,9,9,189.0,0.2719260700783341,5.087640478610033,7.060959010199707,9,189.0,-0.9699999999999999
14215.0,8,126.0,3.8181818181818183,7.754810545103584,8,8,126.0,0.3152100002613362,6.336013314398576,7.754810545103584,8,126.0,0.6299999999999999
14220.0,6,133.0,4.433333333333334,7.840647204635039,6,6,90.0,0.3434249610248804,6.574414965052443,7.840647204635039,6,90.0,0.36
14225.0,8,170.0,5.151515151515151,7.606103853219768,8,8,170.0,0.34537932617557066,6.43182340922628,7.606103853219768,8,170.0,-0.7999999999999999
14230.0,6,91.0,2.935483870967742,7.798645116338906,6,6,91.0,0.36474110547590205,7.069782056961313,7.798645116338906,6,91.0,0.7899999999999999
14235.0,5,84.0,2.5454545454545454,7.493560534425328,5,5,41.0,0.32999488338400745,6.2852714082652446,7.493560534425328,5,41.0,0.5
14240.0,6,114.0,3.5625,8.90368541526609,6,6,114.0,0.44237115201939564,8.26580003657029,8.90368541526609,6,114.0,-0.73
14245.0,6,43.0,1.303030303030303,7.940153137548763,6,6,43.0,0.36433895158235396,6.893924277173609,7.940153137548763,6,43.0,0.71
14250.0,5,53.0,1.65625,8.794860710243041,5,5,12.0,0.41180982702181984,7.935016727927261,8.794860710243041,5,12.0,0.31
14255.0,5,78.0,2.4375,9.552386949509913,5,5,78.0,0.48234532475371267,8.9452697083942,9.552386949509913,5,78.0,-0.66
14260.0,7,107.0,3.242424242424242,7.656590146218065,7,7,107.0,0.3200301290881781,5.928698217457894,7.656590146218065,7,107.0,-0.29000000000000004
14265.0,8,147.0,4.454545454545454,8.472181758535227,8,8,147.0,0.3785013206766587,7.0314208952679165,8.472181758535227,8,147.0,-0.3999999999999999
14270.0,9,188.0,5.222222222222222,7.3614323842061475,9,9,188.0,0.2702339039740863,5.101815491421249,7.3614323842061475,9,188.0,-0.4099999999999999
14275.0,8,125.0,3.787878787878788,8.005451676825885,8,8,125.0,0.33663805641801636,6.301046440652321,8.005451676825885,8,125.0,0.6299999999999999
14280.0,6,131.0,4.225806451612903,8.21911974193301,6,6,88.0,0.3791034550063557,6.743157942130573,8.21911974193301,6,88.0,0.37
14285.0,8,167.0,4.911764705882353,7.6332226760967785,8,8,167.0,0.3480786616839104,6.041570376304042,7.6332226760967785,8,167.0,-0.7899999999999999
14290.0,6,89.0,2.78125,8.214199313340622,6,6,89.0,0.4033054179071362,7.336062376660919,8.214199313340622,6,89.0,0.7799999999999999
14295.0,5,82.0,2.484848484848485,7.674795441217097,5,5,39.0,0.34281451384989825,6.296339032036805,7.674795441217097,5,39.0,0.5
14300.0,6,111.0,3.3636363636363638,8.961646882217284,6,6,111.0,0.43591925700211254,7.969967766551515,8.961646882217284,6,111.0,-0.7200000000000001
14305.0,7,40.0,1.2121212121212122,8.147240436642333,7,7,40.0,0.3853947176912789,7.208298669778496,8.147240436642333,7,40.0,0.7100000000000001
14310.0,5,49.0,1.53125,8.810346827042707,5,5,8.0,0.40907619346733054,7.941955021100745,8.810346827042707,5,8.0,0.32
14315.0,5,74.0,2.466666666666667,9.408639708275578,5,5,74.0,0.4742788720626661,8.872783077006895,9.408639708275578,5,74.0,-0.66
14320.0,8,106.0,3.212121212121212,7.658089327155688,8,8,106.0,0.32160264075695,6.192085971603045,7.658089327155688,8,106.0,-0.32000000000000006
14325.0,8,146.0,4.424242424242424,8.604525897165372,8,8,146.0,0.3822896593864553,7.451813808208755,8.604525897165372,8,146.0,-0.3999999999999999
14330.0,10,188.0,5.222222222222222,7.2853446923787395,10,10,188.0,0.2519862472419537,5.076421043226931,7.2853446923787395,10,188.0,-0.41999999999999993
14335.0,8,127.0,3.735294117647059,7.868995383816179,8,8,127.0,0.3112872885698747,6.226448735646062,7.868995383816179,8,127.0,0.6099999999999999
14340.0,6,133.0,4.290322580645161,8.077446803871492,6,6,90.0,0.35974491852026774,6.884364776777379,8.077446803871492,6,90.0,0.37
14345.0,8,168.0,4.9411764705882355,7.668238445700232,8,8,168.0,0.3454002523443718,6.502052678352411,7.668238445700232,8,168.0,-0.7799999999999999
14350.0,6,88.0,2.6666666666666665,7.970324479690827,6,6,88.0,0.36970192780957545,7.175023750225904,7.970324479690827,6,88.0,0.7999999999999999
14355.0,6,82.0,2.411764705882353,7.589693641312293,6,6,39.0,0.33685875189437875,6.2039656135353285,7.589693641312293,6,39.0,0.49
14360.0,6,112.0,3.5,8.686639150177308,6,6,112.0,0.4336812235771559,8.01212863704087,8.686639150177308,6,112.0,-0.7300000000000001
14365.0,8,44.0,1.2941176470588236,7.95753116905528,8,8,44.0,0.3824030485027009,7.094426767310503,7.95753116905528,8,44.0,0.6800000000000002
14370.0,5,51.0,1.5454545454545454,8.554965733106453,5,5,10.0,0.40121494425329524,7.862826887184599,8.554965733106453,5,10.0,0.33999999999999997
14375.0,5,76.0,2.375,9.265205570222435,5,5,76.0,0.4702357562809579,8.956901686769601,9.265205570222435,5,76.0,-0.66
14380.0,8,107.0,3.242424242424242,7.345505615449501,8,8,107.0,0.30688205815756,6.008008619915394,7.345505615449501,8,107.0,-0.31000000000000005
14385.0,8,147.0,4.454545454545454,8.3582522343127,8,8,147.0,0.3690328713307295,7.249502907159793,8.3582522343127,8,147.0,-0.3999999999999999
14390.0,9,188.0,5.371428571428571,7.2899735297238415,9,9,188.0,0.27348615503353135,5.495950444866456,7.2899735297238415,9,188.0,-0.4099999999999999
14395.0,8,124.0,3.5428571428571427,7.928006749991396,8,8,124.0,0.3141067078740397,6.297366714312019,7.928006749991396,8,124.0,0.6399999999999999
14400.0,6,132.0,4.0,8.029114952495435,6,6,89.0,0.3406467106317656,6.539287286951312,8.029114952495435,6,89.0,0.35
14405.0,8,169.0,4.828571428571428,7.807118954029152,8,8,169.0,0.3418520407618628,6.419415473822989,7.807118954029152,8,169.0,-0.7999999999999999
14410.0,6,89.0,2.6176470588235294,8.247825619526179,6,6,89.0,0.38137175375741994,7.322873730744227,8.247825619526179,6,89.0,0.7999999999999999
14415.0,6,82.0,2.342857142857143,7.759671348073133,6,6,39.0,0.3264448899507821,6.1801084608157195,7.759671348073133,6,39.0,0.5
14420.0,6,112.0,3.5,8.989310552149135,6,6,112.0,0.43878244828399104,8.154278253983346,8.989310552149135,6,112.0,-0.7300000000000001
14425.0,7,44.0,1.3333333333333333,7.761788752737703,7,7,44.0,0.35518107353614,6.743075530973352,7.761788752737703,7,44.0,0.6800000000000002
14430.0,5,54.0,1.6363636363636365,8.826647544498348,5,5,13.0,0.4164670022168421,7.911365114415306,8.826647544498348,5,13.0,0.31
14435.0,5,79.0,2.6333333333333333,9.379693282933449,5,5,79.0,0.47482324355193495,8.828042311206906,9.379693282933449,5,79.0,-0.66
14440.0,7,109.0,3.303030303030303,7.4123601162727,7,7,109.0,0.3008386969593203,5.662524413594305,7.4123601162727,7,109.0,-0.30000000000000004
14445.0,9,152.0,4.606060606060606,8.244961446022291,9,9,152.0,0.3446230030851065,6.698719165487575,8.244961446022291,9,152.0,-0.42999999999999994
14450.0,9,190.0,5.588235294117647,7.123881162052132,9,9,190.0,0.2738525589054437,5.246065329070961,7.123881162052132,9,190.0,-0.3799999999999999
14455.0,9,225.0,6.617647058823529,7.7947537909855615,9,9,225.0,0.3189185211957448,6.260473236882984,7.7947537909855615,9,225.0,-0.3500000000000001
14460.0,9,270.0,8.181818181818182,7.728861840746273,9,9,260.0,0.32687276293231327,6.048094334152452,7.728861840746273,9,260.0,-0.3500000000000001
14465.0,12,323.0,9.5,6.982659475159752,12,12,323.0,0.29711406269831836,5.378493158251572,6.982659475159752,12,323.0,-0.6299999999999999
14470.0,8,216.0,6.352941176470588,7.545098357108725,8,8,216.0,0.32718939301694516,6.129488294932336,7.545098357108725,8,216.0,1.0699999999999998
14475.0,7,181.0,5.323529411764706,6.881663427437984,7,7,123.0,0.287888321467888,5.2646889185494805,6.881663427437984,7,123.0,0.9300000000000002
14480.0,7,216.0,6.545454545454546,8.342346530516917,7,7,216.0,0.398547543351788,7.298356596665382,8.342346530516917,7,216.0,-0.9300000000000002
14485.0,8,87.0,2.6363636363636362,7.74549463890586,8,8,87.0,0.3585213321415911,6.823820423709039,7.74549463890586,8,87.0,1.29
14490.0,5,37.0,1.15625,8.187203506966778,5,5,-21.0,0.375062687564442,7.304204628082324,8.187203506966778,5,-21.0,1.08
14495.0,5,62.0,2.0,9.078913934044124,5,5,62.0,0.45209646491492095,8.519089459675635,9.078913934044124,5,62.0,-0.83
14500.0,7,91.0,2.757575757575758,7.7979915183294315,7,7,91.0,0.3542188995250878,6.59068583118936,7.7979915183294315,7,91.0,-0.29000000000000004
14505.0,6,66.0,2.0,8.30403465063735,6,6,66.0,0.3752946250052865,7.418380051482309,8.30403465063735,6,66.0,0.25
14510.0,5,78.0,2.1666666666666665,6.950142057433867,5,5,78.0,0.2589063549553313,5.0620762493299125,6.950142057433867,5,78.0,-0.12
14515.0,6,107.0,3.057142857142857,8.237969157276535,6,6,89.0,0.3516191102270458,7.015717719252818,8.237969157276535,6,89.0,-0.10999999999999999
14520.0,7,124.0,3.757575757575758,8.48470000503627,7,7,123.0,0.37429738900573384,7.484592422763203,8.48470000503627,7,123.0,-0.33999999999999997
14525.0,10,167.0,4.771428571428571,7.1890372320297855,10,10,154.0,0.28109023268388134,5.5587319305001275,7.1890372320297855,10,154.0,-0.31000000000000005
14530.0,10,217.0,6.2,7.7722092565002185,10,10,217.0,0.3171669901636049,6.316310171823085,7.7722092565002185,10,217.0,-0.6299999999999999
14535.0,9,128.0,3.5555555555555554,6.891430733785831,9,9,128.0,0.25777739174066205,5.082460141269006,6.891430733785831,9,128.0,0.8899999999999999
14540.0,7,121.0,3.4571428571428573,8.249956443614701,7,7,65.0,0.3780272488366549,7.191839215446136,8.249956443614701,7,65.0,0.63
14545.0,10,156.0,4.333333333333333,7.232088340207927,10,10,156.0,0.32360470284749504,5.845324627422535,7.232088340207927,10,156.0,-0.91
14550.0,8,113.0,3.323529411764706,7.498413542656818,8,8,113.0,0.3514584743248627,6.451911976777052,7.498413542656818,8,113.0,0.43000000000000016
14555.0,6,121.0,3.78125,8.724130441364952,6,6,93.0,0.442129267706207,8.153565202542215,8.724130441364952,6,93.0,0.19999999999999984
14560.0,8,155.0,4.428571428571429,7.921274346749239,8,8,155.0,0.36872114030072917,6.658598438300199,7.921274346749239,8,155.0,-0.62
14565.0,7,75.0,2.2058823529411766,8.06928541833116,7,7,75.0,0.3717987547158548,7.081746740903563,8.06928541833116,7,75.0,0.8
14570.0,6,74.0,2.176470588235294,7.015211868942913,6,6,24.0,0.2831581419649472,5.219483752666816,7.015211868942913,6,24.0,0.51
14575.0,7,109.0,3.40625,8.152646293132046,7,7,109.0,0.37993063940332844,7.034319293335064,8.152646293132046,7,109.0,-0.8500000000000001
14580.0,5,60.0,1.875,8.4361431786647,5,5,60.0,0.40805400861517654,7.5611884690882265,8.4361431786647,5,60.0,0.4900000000000001
14585.0,6,71.0,1.9722222222222223,8.109223727325862,6,6,43.0,0.3288414166266511,6.44712033695941,8.109223727325862,6,43.0,0.16999999999999998
14590.0,6,101.0,2.8857142857142857,9.230132025020735,6,6,101.0,0.4324020690857916,8.219328751730778,9.230132025020735,6,101.0,-0.5800000000000001
14595.0,6,105.0,2.763157894736842,8.125500134710741,6,6,105.0,0.33592290379413364,6.525518246312559,8.125500134710741,6,105.0,-0.040000000000000036
14600.0,6,135.0,3.857142857142857,9.491346797591268,6,6,122.0,0.4589866567117893,8.686129637063077,9.491346797591268,6,122.0,-0.16999999999999993
14605.0,10,166.0,4.611111111111111,8.146590958958102,10,10,166.0,0.3605630827339163,6.14266995214808,8.146590958958102,10,166.0,-0.43999999999999995
14610.0,6,92.0,2.5555555555555554,8.535558880585741,6,6,92.0,0.3993500510475469,7.010929073986102,8.535558880585741,6,92.0,0.7399999999999999
14615.0,3,83.0,2.59375,9.762851854718063,3,3,40.0,0.5130272100349234,9.107389771332503,9.762851854718063,3,40.0,0.52
14620.0,4,100.0,3.0303030303030303,8.546487806301588,4,4,100.0,0.4086138620970729,7.04018217633414,8.546487806301588,4,100.0,-0.6
14625.0,6,129.0,4.161290322580645,8.972220682862558,6,6,129.0,0.4706980354180272,8.105569155782787,8.972220682862558,6,129.0,-0.29000000000000004
14630.0,6,159.0,4.676470588235294,7.541750843944781,6,6,159.0,0.29142735669901265,5.249875579565138,7.541750843944781,6,159.0,-0.30000000000000004
14635.0,5,114.0,3.6774193548387095,7.93773329213844,5,5,114.0,0.39679402397649155,7.038654122403715,7.93773329213844,5,114.0,0.4500000000000002
14640.0,4,129.0,4.3,8.552458920842486,4,4,93.0,0.4394713598019335,7.716267627016691,8.552458920842486,4,93.0,0.20999999999999985
14645.0,6,154.0,4.8125,7.574732714903144,6,6,154.0,0.37347566248605835,6.339150545545205,7.574732714903144,6,154.0,-0.61
14650.0,5,68.0,2.193548387096774,8.354356646881817,5,5,68.0,0.45776838710427015,8.019192112409094,8.354356646881817,5,68.0,0.86
14655.0,4,87.0,2.5588235294117645,7.074435164500766,4,4,87.0,0.3319147460255434,5.991780706562501,7.074435164500766,4,87.0,-0.18999999999999995
14660.0,7,120.0,3.6363636363636362,7.819364801803934,7,7,37.0,0.3894390586669034,7.1903712618411975,7.819364801803934,7,37.0,0.5
14665.0,7,51.0,1.5,7.479553168365762,7,7,-32.0,0.3616130238964198,6.4935258266269145,7.479553168365762,7,-32.0,0.69
14670.0,5,64.0,1.8823529411764706,8.065626406481936,5,5,22.0,0.40177547695322646,7.2746720606662745,8.065626406481936,5,22.0,-0.54
14675.0,5,89.0,2.696969696969697,8.447835331494606,5,5,89.0,0.4308841697945772,7.726054347474081,8.447835331494606,5,89.0,-0.67
14680.0,7,85.0,2.5,6.812235296658675,7,7,85.0,0.3018650889980182,5.296157636955258,6.812235296658675,7,85.0,0.040000000000000036
14685.0,8,125.0,3.90625,8.041890549948462,8,8,105.0,0.39953270781464906,7.011772293488948,8.041890549948462,8,105.0,-0.20000000000000007
14690.0,8,165.0,4.852941176470588,7.366954903362604,8,8,165.0,0.34112291194000793,5.7149913472269604,7.366954903362604,8,165.0,-0.5999999999999999
14695.0,7,93.0,3.0,7.351312962057773,7,7,93.0,0.3658033284130375,6.327418797402719,7.351312962057773,7,93.0,0.7199999999999999
14700.0,5,97.0,3.129032258064516,8.141837026935876,5,5,49.0,0.4170239589054448,7.073954399614277,8.141837026935876,5,49.0,0.44000000000000006
14705.0,6,127.0,3.735294117647059,7.917916781874961,6,6,127.0,0.3971384742333174,6.550020768064077,7.917916781874961,6,127.0,-0.78
14710.0,5,67.0,1.9705882352941178,8.368995148331052,5,5,67.0,0.4334183055737544,7.493097024329015,8.368995148331052,5,67.0,0.6
14715.0,4,55.0,1.5714285714285714,7.926206301295722,4,4,26.0,0.39512713255638765,6.576821517818089,7.926206301295722,4,26.0,0.41000000000000003
14720.0,5,80.0,2.4242424242424243,9.024466577126432,5,5,80.0,0.5125105629268424,8.526155240268077,9.024466577126432,5,80.0,-0.54
14725.0,6,78.0,2.2285714285714286,8.599565813866374,6,6,78.0,0.4399674713752035,7.811563763113694,8.599565813866374,6,78.0,0.020000000000000018
14730.0,6,103.0,2.942857142857143,8.530182571272965,6,6,89.0,0.4138451794457604,7.518119299117002,8.530182571272965,6,89.0,-0.10999999999999999
14735.0,6,133.0,4.03030303030303,9.29727303314013,6,6,133.0,0.4776002137506714,8.81999135662929,9.29727303314013,6,133.0,-0.44000000000000006
14740.0,4,94.0,2.764705882352941,7.9845545144307435,4,4,94.0,0.3326349734206569,6.765625358055288,7.9845545144307435,4,94.0,0.3900000000000001
14745.0,5,119.0,3.606060606060606,8.84128259300529,5,5,91.0,0.4228633218873489,8.342055594338806,8.84128259300529,5,91.0,0.029999999999999916
14750.0,6,145.0,4.264705882352941,7.676371702219321,6,6,145.0,0.33840753368884274,6.258386366310994,7.676371702219321,6,145.0,-0.5399999999999999
14755.0,4,105.0,3.088235294117647,8.109361671447616,4,4,105.0,0.39893598415882453,7.887180940823231,8.109361671447616,4,105.0,0.3999999999999999
14760.0,3,114.0,3.3529411764705883,8.73504144974205,3,3,86.0,0.46530429534875356,8.533883905417696,8.73504144974205,3,86.0,0.19000000000000006
14765.0,5,134.0,3.7222222222222223,8.275987301650794,5,5,134.0,0.414797005910096,7.331752107768043,8.275987301650794,5,134.0,-0.4800000000000001
