step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2440.0,11,111.0,2.5813953488372094,6.668960860498103,11,11,111.0,0.2680465844773994,4.801112792409125,6.668960860498103,11,111.0,4.801112792409125
2445.0,12,152.0,3.619047619047619,7.445625004020995,12,12,109.0,0.3138136644005318,5.628124039944927,7.445625004020995,12,109.0,5.628124039944927
2450.0,13,213.0,4.840909090909091,6.775064481980549,13,13,213.0,0.26265244525379605,4.538388612579641,6.775064481980549,13,213.0,4.538388612579641
2455.0,14,282.0,6.558139534883721,7.049237776499527,14,14,282.0,0.2788862102533927,4.923782740815929,7.049237776499527,14,282.0,4.923782740815929
2460.0,14,352.0,8.8,7.268669129843204,14,14,352.0,0.2773167231912675,5.132525322055433,7.268669129843204,14,352.0,5.132525322055433
2465.0,16,429.0,10.214285714285714,6.615911866909842,16,16,429.0,0.21330309349680773,4.1715227145375255,6.615911866909842,16,429.0,4.1715227145375255
2470.0,13,348.0,8.7,7.190087292823193,13,13,348.0,0.3093810263620812,5.692579911029053,7.190087292823193,13,348.0,5.692579911029053
2475.0,12,338.0,8.24390243902439,6.423114343481398,12,12,280.0,0.256273099964557,4.772961422578204,6.423114343481398,12,280.0,4.772961422578204
2480.0,12,398.0,9.95,7.5863717852026555,12,12,398.0,0.35436380069772283,6.469000613265975,7.5863717852026555,12,398.0,6.469000613265975
2485.0,14,325.0,7.926829268292683,6.268457579996033,14,14,325.0,0.24312745722452378,4.543172267314249,6.268457579996033,14,325.0,4.543172267314249
2490.0,11,342.0,8.76923076923077,6.802527837412069,11,11,288.0,0.2935617351576498,5.515929784179567,6.802527837412069,11,288.0,5.515929784179567
2495.0,11,397.0,10.179487179487179,7.7026552203121605,11,11,397.0,0.34939315438190993,6.566070602977144,7.7026552203121605,11,397.0,6.566070602977144
2500.0,12,275.0,6.875,6.348331054293924,12,12,275.0,0.2384678476703286,4.826989902268623,6.348331054293924,12,275.0,4.826989902268623
2505.0,9,140.0,3.6842105263157894,7.444800036615881,9,9,82.0,0.30430881504596957,6.242615974611465,7.444800036615881,9,82.0,6.242615974611465
2510.0,11,187.0,4.675,6.665076010083203,11,11,187.0,0.25552717414728354,4.953787442686069,6.665076010083203,11,187.0,4.953787442686069
2515.0,11,167.0,4.282051282051282,7.212625900776829,11,11,167.0,0.29507345842086213,5.8717487878245,7.212625900776829,11,167.0,5.8717487878245
2520.0,10,212.0,5.435897435897436,7.3803335161754084,10,10,176.0,0.2870004221054126,5.616547889062664,7.3803335161754084,10,176.0,5.616547889062664
2525.0,12,269.0,6.255813953488372,7.333449369155341,12,12,269.0,0.2925338728545371,5.424246719187612,7.333449369155341,12,269.0,5.424246719187612
2530.0,12,329.0,8.024390243902438,7.68798912616063,12,12,329.0,0.31560891909191,5.9656451705328575,7.68798912616063,12,329.0,5.9656451705328575
2535.0,14,394.0,9.380952380952381,6.836065854610031,14,14,394.0,0.23726045417313668,4.334517886009253,6.836065854610031,14,394.0,4.334517886009253
2540.0,14,464.0,11.897435897435898,7.338160406472244,14,14,464.0,0.299897098162284,5.5011845526759195,7.338160406472244,14,464.0,5.5011845526759195
2545.0,17,534.0,13.024390243902438,6.635942874690771,17,17,534.0,0.24870341953123898,4.62025067907713,6.635942874690771,17,534.0,4.62025067907713
2550.0,16,613.0,15.717948717948717,6.67289575212988,16,16,613.0,0.27368625224409027,5.028289149503051,6.67289575212988,16,613.0,5.028289149503051
2555.0,16,693.0,18.236842105263158,6.8152414825833585,16,16,693.0,0.28537377721372514,5.431227155998858,6.8152414825833585,16,693.0,5.431227155998858
2560.0,19,779.0,19.974358974358974,5.384062511591878,19,19,779.0,0.19679071042931426,3.7745328690781785,5.384062511591878,19,779.0,3.7745328690781785
2565.0,19,874.0,23.62162162162162,5.4965735028668234,19,19,874.0,0.20624323718804538,4.01032174792308,5.4965735028668234,19,874.0,4.01032174792308
2570.0,22,973.0,26.2972972972973,4.50785924555263,22,22,973.0,0.17713302803395056,3.4360907608658273,4.50785924555263,22,973.0,3.4360907608658273
2575.0,21,1078.0,29.135135135135137,4.849512066380131,21,21,1078.0,0.1891250868544273,3.764464471085868,4.849512066380131,21,1078.0,3.764464471085868
2580.0,23,1185.0,32.027027027027025,4.445337316967456,23,23,1185.0,0.16893131306845363,3.2420353439410956,4.445337316967456,23,1185.0,3.2420353439410956
2585.0,23,1300.0,34.21052631578947,4.2530614207398845,23,23,1300.0,0.18630630708203516,3.4844106616870802,4.2530614207398845,23,1300.0,3.4844106616870802
2590.0,23,1415.0,38.24324324324324,4.205711753354451,23,23,1415.0,0.19171126181414694,3.6013681314607777,4.205711753354451,23,1415.0,3.6013681314607777
2595.0,25,1538.0,38.45,3.8374769310201877,25,25,1538.0,0.16331667610234682,3.114223897532188,3.8374769310201877,25,1538.0,3.114223897532188
2600.0,25,1663.0,42.64102564102564,4.0978236543856355,25,25,1663.0,0.19235075528124895,3.604848114526419,4.0978236543856355,25,1663.0,3.604848114526419
2605.0,30,1792.0,43.707317073170735,3.592891573264986,30,30,1792.0,0.16890300161602093,3.1049500182320524,3.592891573264986,30,1792.0,3.1049500182320524
2610.0,27,1927.0,47.0,4.036521991072069,27,27,1927.0,0.17926197563487106,3.3719357667972085,4.036521991072069,27,1927.0,3.3719357667972085
2615.0,28,2063.0,50.31707317073171,3.8070772286967802,28,28,2063.0,0.1679866235957826,3.138223089154214,3.8070772286967802,28,2063.0,3.138223089154214
2620.0,30,2209.0,50.20454545454545,3.529274575350365,30,30,2209.0,0.13144997287643026,2.5782580471521563,3.529274575350365,30,2209.0,2.5782580471521563
2625.0,30,2359.0,53.61363636363637,3.359638148143547,30,30,2359.0,0.13197051467345025,2.5814381058036084,3.359638148143547,30,2359.0,2.5814381058036084
2630.0,33,2517.0,54.71739130434783,3.1877152251893905,33,33,2517.0,0.10901352674703253,2.2143101356193897,3.1877152251893905,33,2517.0,2.2143101356193897
2635.0,32,2677.0,58.19565217391305,3.401927209120619,32,32,2677.0,0.14395380714678258,2.766063576911955,3.401927209120619,32,2677.0,2.766063576911955
2640.0,34,2842.0,61.78260869565217,3.2481769740817783,34,34,2842.0,0.12027433188384924,2.452254313202258,3.2481769740817783,34,2842.0,2.452254313202258
2645.0,34,3012.0,62.75,3.0727008889733445,34,34,3012.0,0.132018468021163,2.62648615145607,3.0727008889733445,34,3012.0,2.62648615145607
2650.0,35,3183.0,66.3125,2.900129962786649,35,35,3183.0,0.10754523839461166,2.2615107354218575,2.900129962786649,35,3183.0,2.2615107354218575
2655.0,36,3363.0,65.94117647058823,3.1213862522519316,36,36,3363.0,0.11444966413319646,2.3737670558934805,3.1213862522519316,36,3363.0,2.3737670558934805
2660.0,36,3543.0,69.47058823529412,3.185616895514248,36,36,3543.0,0.12062287971738793,2.456905850661478,3.185616895514248,36,3543.0,2.456905850661478
2665.0,41,3731.0,70.39622641509433,3.0331351609603727,41,41,3731.0,0.12557778807579187,2.3994873552658724,3.0331351609603727,41,3731.0,2.3994873552658724
2670.0,35,3362.0,63.43396226415094,3.3710603815553615,35,35,3362.0,0.14349981211206062,2.772602439574212,3.3710603815553615,35,3362.0,2.772602439574212
2675.0,31,2771.0,52.283018867924525,3.5448706161525725,31,31,2588.0,0.14908831815709483,2.7725366892397054,3.5448706161525725,31,2588.0,2.7725366892397054
2680.0,29,2432.0,43.42857142857143,3.9692254687694293,29,29,2432.0,0.16938994539098545,3.09103332449505,3.9692254687694293,29,2432.0,3.09103332449505
2685.0,26,2337.0,43.27777777777778,3.773064880581229,26,26,2337.0,0.14368217523278112,2.884896818666167,3.773064880581229,26,2337.0,2.884896818666167
2690.0,31,2469.0,44.089285714285715,3.8947121108370113,31,31,2468.0,0.14393490105093157,2.832675233528249,3.8947121108370113,31,2468.0,2.832675233528249
2695.0,36,2639.0,47.125,3.357334013272449,36,36,2639.0,0.119181149611508,2.2714170128190183,3.357334013272449,36,2639.0,2.2714170128190183
2700.0,40,2834.0,51.527272727272724,3.1975414308704253,40,40,2834.0,0.11109524535505468,2.1489229483444707,3.1975414308704253,40,2834.0,2.1489229483444707
2705.0,40,3034.0,51.42372881355932,3.2952625408079204,40,40,3034.0,0.11721126519180143,2.216811714614397,3.2952625408079204,40,3034.0,2.216811714614397
2710.0,39,3156.0,53.49152542372882,3.339387097756185,39,39,3156.0,0.10317111103819619,2.0486461459627865,3.339387097756185,39,3156.0,2.0486461459627865
2715.0,35,3212.0,52.65573770491803,3.5709523556099,35,35,3189.0,0.13087382360409472,2.4936155072574495,3.5709523556099,35,3189.0,2.4936155072574495
2720.0,30,3247.0,53.22950819672131,4.307670995568245,30,30,3247.0,0.17166081699659788,3.214194416559695,4.307670995568245,30,3247.0,3.214194416559695
2725.0,33,3295.0,51.484375,4.224636356503126,32,33,3294.0,0.15711661692516876,3.0223618147490465,4.224636356503126,32,3294.0,3.0223618147490465
2730.0,34,3454.0,54.82539682539682,4.212735395426651,34,34,3448.0,0.1435671546123214,2.7341973327836695,4.212735395426651,34,3448.0,2.7341973327836695
2735.0,40,3643.0,60.71666666666667,3.744213391645403,40,40,3643.0,0.12648637193603546,2.393943776243182,3.744213391645403,40,3643.0,2.393943776243182
2740.0,42,3850.0,62.096774193548384,3.2690387552203104,42,42,3850.0,0.1101528553611043,2.0732271620068476,3.2690387552203104,42,3850.0,2.0732271620068476
2745.0,43,4062.0,67.7,2.9929301879420556,43,43,4062.0,0.09633606682141653,1.8344341509612219,2.9929301879420556,43,4062.0,1.8344341509612219
2750.0,44,4282.0,67.96825396825396,3.240012754541579,44,44,4282.0,0.10810088121788054,1.984705834209107,3.240012754541579,44,4282.0,1.984705834209107
2755.0,45,4503.0,72.62903225806451,2.993887162915681,45,45,4503.0,0.10074169256007957,1.812986782111689,2.993887162915681,45,4503.0,1.812986782111689
2760.0,46,4731.0,77.55737704918033,2.9371541191459474,46,46,4731.0,0.09876015053423452,1.820940920769274,2.9371541191459474,46,4731.0,1.820940920769274
2765.0,46,4961.0,77.515625,2.7991056266936454,46,46,4961.0,0.10108123647305173,1.841065903471771,2.7991056266936454,46,4961.0,1.841065903471771
2770.0,45,4391.0,68.609375,2.8838118081535726,45,45,4391.0,0.09212723582511735,1.7738173116026166,2.8838118081535726,45,4391.0,1.7738173116026166
2775.0,40,3467.0,52.53030303030303,3.349312889578946,40,40,3199.0,0.12756637970746015,2.426308379693526,3.349312889578946,40,3199.0,2.426308379693526
2780.0,37,2789.0,43.578125,3.5102304532063604,37,37,2789.0,0.1409637807767106,2.685635535675853,3.5102304532063604,37,2789.0,2.685635535675853
2785.0,35,2184.0,33.6,3.64777319022482,35,35,2184.0,0.14712438991095786,2.887852767247855,3.64777319022482,35,2184.0,2.887852767247855
2790.0,31,1704.0,26.215384615384615,3.6233414412522382,31,31,1646.0,0.13169713045865797,2.6891198439987756,3.6233414412522382,31,1646.0,2.6891198439987756
2795.0,28,1464.0,22.875,3.8574005293816716,28,28,1464.0,0.14849733332341628,2.9461837213803372,3.8574005293816716,28,1464.0,2.9461837213803372
2800.0,31,1365.0,20.37313432835821,3.4638228488734577,31,31,1365.0,0.1252972551006718,2.4292121565089912,3.4638228488734577,31,1365.0,2.4292121565089912
2805.0,35,1442.0,21.848484848484848,3.3515506915638196,35,35,1429.0,0.12070354668840423,2.2381521939421836,3.3515506915638196,35,1429.0,2.2381521939421836
2810.0,35,1536.0,22.58823529411765,3.814187196387412,35,35,1536.0,0.14652669109036354,2.689036765709693,3.814187196387412,35,1536.0,2.689036765709693
2815.0,33,1585.0,23.308823529411764,3.7662313170779775,33,33,1585.0,0.12599426499085437,2.4966708330368808,3.7662313170779775,33,1585.0,2.4966708330368808
2820.0,32,1591.0,23.397058823529413,3.917266652297198,31,32,1575.0,0.1313019740808228,2.570829677536094,3.917266652297198,31,1575.0,2.570829677536094
2825.0,32,1656.0,23.323943661971832,3.8799728424068207,32,32,1656.0,0.13289104207164745,2.5695091770234653,3.8799728424068207,32,1656.0,2.5695091770234653
2830.0,34,1691.0,24.15714285714286,3.800300193601589,34,34,1691.0,0.12000687899970267,2.3208804420108113,3.800300193601589,34,1691.0,2.3208804420108113
2835.0,37,1780.0,25.428571428571427,3.722906259902534,37,37,1766.0,0.13233737057167247,2.521713934426503,3.722906259902534,37,1766.0,2.521713934426503
2840.0,34,1872.0,27.130434782608695,4.0933095255323755,34,34,1872.0,0.1549869968235263,2.8231916450301084,4.0933095255323755,34,1872.0,2.8231916450301084
2845.0,37,1922.0,26.694444444444443,3.974714102012838,36,37,1921.0,0.13567564421998618,2.5571057771419974,3.974714102012838,36,1921.0,2.5571057771419974
2850.0,33,1965.0,27.291666666666668,4.3763529178863285,33,33,1951.0,0.15029924494402025,2.793631193811181,4.3763529178863285,33,1951.0,2.793631193811181
2855.0,34,2042.0,29.17142857142857,4.153984725790023,34,34,2042.0,0.14001184117251717,2.5265922953011626,4.153984725790023,34,2042.0,2.5265922953011626
2860.0,36,2097.0,29.125,3.740774267183776,36,36,2097.0,0.1213215606491102,2.1781687660566647,3.740774267183776,36,2097.0,2.1781687660566647
2865.0,34,2189.0,31.271428571428572,3.9414010551258554,34,34,2176.0,0.13028333643224682,2.3657048070828948,3.9414010551258554,34,2176.0,2.3657048070828948
2870.0,35,2289.0,32.7,3.98407705889975,35,35,2289.0,0.1450500046436853,2.5824116040925795,3.98407705889975,35,2289.0,2.5824116040925795
2875.0,34,2347.0,34.51470588235294,3.7452958333907564,33,34,2346.0,0.13447400448332972,2.4435969666891806,3.7452958333907564,33,2346.0,2.4435969666891806
2880.0,36,2437.0,35.838235294117645,3.8409493745368444,36,36,2423.0,0.12373565161820689,2.2455741527784667,3.8409493745368444,36,2423.0,2.2455741527784667
2885.0,37,2530.0,35.63380281690141,3.884120472535282,37,37,2530.0,0.1267604629223984,2.3578282996384026,3.884120472535282,37,2530.0,2.3578282996384026
2890.0,35,2338.0,33.4,3.8021255694389318,35,35,2338.0,0.11534598319069565,2.2925250961409476,3.8021255694389318,35,2338.0,2.2925250961409476
2895.0,35,2211.0,31.140845070422536,3.8603353045196274,35,35,2103.0,0.12257670936247793,2.4637004300545025,3.8603353045196274,35,2103.0,2.4637004300545025
2900.0,37,2345.0,33.5,3.951626873378261,37,37,2345.0,0.12869914814609276,2.5396880685730596,3.951626873378261,37,2345.0,2.5396880685730596
2905.0,43,2493.0,35.11267605633803,3.5307324069621115,43,43,2493.0,0.11643673290299661,2.287645771631413,3.5307324069621115,43,2493.0,2.287645771631413
2910.0,40,2613.0,37.869565217391305,3.782752572569105,40,40,2599.0,0.14045194976920428,2.6889841156704235,3.782752572569105,40,2599.0,2.6889841156704235
2915.0,37,2722.0,39.44927536231884,3.79120671662661,37,37,2722.0,0.13508823885535992,2.4371721995278652,3.79120671662661,37,2722.0,2.4371721995278652
2920.0,35,2715.0,39.34782608695652,3.8519541292565846,35,35,2715.0,0.13904283252720295,2.580987155734537,3.8519541292565846,35,2715.0,2.580987155734537
2925.0,35,2665.0,39.19117647058823,3.5909929510418293,35,35,2622.0,0.127070257145929,2.31664904626275,3.5909929510418293,35,2622.0,2.31664904626275
2930.0,37,2622.0,36.929577464788736,3.696886643143128,37,37,2622.0,0.12976551668331976,2.297819723465871,3.696886643143128,37,2622.0,2.297819723465871
2935.0,32,2559.0,36.04225352112676,4.06749318060222,32,32,2559.0,0.14991243088062095,2.6227161851302605,4.06749318060222,32,2559.0,2.6227161851302605
2940.0,32,2569.0,36.183098591549296,4.341690243184447,32,32,2541.0,0.13932654000712455,2.5370895115868817,4.341690243184447,32,2541.0,2.5370895115868817
2945.0,36,2702.0,37.013698630136986,4.4980295852659005,36,36,2702.0,0.15214149913909597,2.799672691954267,4.4980295852659005,36,2702.0,2.799672691954267
2950.0,37,2797.0,38.84722222222222,4.196124068075019,37,37,2797.0,0.1222780300021002,2.3306942312329713,4.196124068075019,37,2797.0,2.3306942312329713
2955.0,37,2839.0,37.85333333333333,4.635768045397458,37,37,2811.0,0.1426548710919824,2.727736650729536,4.635768045397458,37,2811.0,2.727736650729536
2960.0,33,2861.0,39.736111111111114,4.852279491843737,33,33,2861.0,0.1627441007351612,2.963993682152293,4.852279491843737,33,2861.0,2.963993682152293
2965.0,35,2990.0,40.95890410958904,5.002497372712558,35,35,2990.0,0.16941312662019484,3.1134305846823542,5.002497372712558,35,2990.0,3.1134305846823542
2970.0,33,3050.0,44.20289855072464,5.05846359925184,33,33,3050.0,0.18828175453299126,3.398041848132779,5.05846359925184,33,3050.0,3.398041848132779
2975.0,34,3042.0,45.40298507462686,4.541107567120469,34,34,3009.0,0.14080169066013332,2.5469538125702575,4.541107567120469,34,3009.0,2.5469538125702575
2980.0,32,3033.0,43.95652173913044,4.805544534176049,32,32,3033.0,0.16369227076728643,2.9239779808061943,4.805544534176049,32,3033.0,2.9239779808061943
2985.0,28,3082.0,46.0,5.054587444999427,28,28,3082.0,0.183070709525495,3.267712094752309,5.054587444999427,28,3082.0,3.267712094752309
2990.0,31,3107.0,45.028985507246375,4.764824863220021,31,31,3107.0,0.1590357433225972,2.8816539278024105,4.764824863220021,31,3107.0,2.8816539278024105
2995.0,30,3073.0,45.865671641791046,4.871334692268252,30,30,3035.0,0.17381629976486732,3.0674483991478074,4.871334692268252,30,3035.0,3.0674483991478074
3000.0,31,3196.0,48.42424242424242,4.948000055692235,31,31,3196.0,0.1636837048233828,2.8777508199524005,4.948000055692235,31,3196.0,2.8777508199524005
3005.0,32,3250.0,48.507462686567166,4.697695390990157,32,32,3250.0,0.15258344205913887,2.7827403486881903,4.697695390990157,32,3250.0,2.7827403486881903
3010.0,30,3232.0,48.96969696969697,4.77818344035287,30,30,3199.0,0.15184592303096306,2.722114286481371,4.77818344035287,30,3199.0,2.722114286481371
3015.0,29,3308.0,49.37313432835821,4.946130541090771,29,29,3308.0,0.17619657275226558,3.1086788973546615,4.946130541090771,29,3308.0,3.1086788973546615
3020.0,29,3363.0,50.95454545454545,5.205150468230332,29,29,3363.0,0.18410134762367195,3.398502631385927,5.205150468230332,29,3363.0,3.398502631385927
3025.0,31,3359.0,51.676923076923075,4.751590033034712,31,31,3331.0,0.15840126613740474,2.897312286168813,4.751590033034712,31,3331.0,2.897312286168813
3030.0,27,3387.0,53.76190476190476,5.256743582731667,27,27,3387.0,0.20897946943436183,3.7955442667480535,5.256743582731667,27,3387.0,3.7955442667480535
3035.0,26,3427.0,54.3968253968254,4.763412904304129,26,26,3427.0,0.15222031067228936,2.8995412772188853,4.763412904304129,26,3427.0,2.8995412772188853
3040.0,30,3442.0,53.78125,4.438788028048896,30,30,3414.0,0.1395509576541884,2.6171446281897888,4.438788028048896,30,3414.0,2.6171446281897888
3045.0,29,3583.0,56.87301587301587,5.068664100835634,29,29,3583.0,0.18038696247276598,3.2878332985856056,5.068664100835634,29,3583.0,3.2878332985856056
3050.0,31,3733.0,57.43076923076923,4.732858462840262,31,31,3733.0,0.14725309042441476,2.744405892344221,4.732858462840262,31,3733.0,2.744405892344221
3055.0,30,3782.0,59.09375,4.833657005531089,30,30,3782.0,0.1509433362964182,2.930503843445322,4.833657005531089,30,3782.0,2.930503843445322
3060.0,27,3745.0,62.416666666666664,4.7960010643445505,27,27,3712.0,0.16486471010475628,3.021566378266408,4.7960010643445505,27,3712.0,3.021566378266408
3065.0,24,3827.0,60.74603174603175,5.335876106018141,24,24,3827.0,0.20867427672731526,3.7561841031698235,5.335876106018141,24,3827.0,3.7561841031698235
3070.0,25,3846.0,64.1,5.1884796539456,25,25,3846.0,0.18071353728236797,3.46068935620367,5.1884796539456,25,3846.0,3.46068935620367
3075.0,25,3799.0,61.274193548387096,4.909531774537708,25,25,3766.0,0.1688443913857852,3.079759546066257,4.909531774537708,25,3766.0,3.079759546066257
3080.0,22,3826.0,62.721311475409834,5.834133645569231,22,22,3826.0,0.23998949483010362,4.3390379170042594,5.834133645569231,22,3826.0,4.3390379170042594
3085.0,25,3858.0,60.28125,5.234392849417512,25,25,3858.0,0.18055560542501975,3.4185649847957182,5.234392849417512,25,3858.0,3.4185649847957182
3090.0,27,3974.0,64.09677419354838,5.5279901289404005,27,27,3946.0,0.19499185293180318,3.676354724012508,5.5279901289404005,27,3946.0,3.676354724012508
3095.0,27,4109.0,68.48333333333333,5.339693505036976,27,27,4109.0,0.17797648301461055,3.2467001810051825,5.339693505036976,27,4109.0,3.2467001810051825
3100.0,28,4162.0,67.12903225806451,4.976922505354313,28,28,4162.0,0.14000607757280342,2.6779314315154386,4.976922505354313,28,4162.0,2.6779314315154386
3105.0,23,4148.0,70.30508474576271,5.613368156385643,23,23,4120.0,0.19041521207553702,3.5346191128955002,5.613368156385643,23,4120.0,3.5346191128955002
3110.0,23,4252.0,73.3103448275862,5.621188962878427,23,23,4252.0,0.20120774809131703,3.676199883948411,5.621188962878427,23,4252.0,3.676199883948411
3115.0,24,4371.0,75.36206896551724,6.063140202727226,24,24,4371.0,0.21597051261385486,4.0687875708055845,6.063140202727226,24,4371.0,4.0687875708055845
3120.0,24,4386.0,78.32142857142857,5.497630242733872,24,24,4386.0,0.177511420838594,3.247700071601761,5.497630242733872,24,4386.0,3.247700071601761
3125.0,22,4324.0,75.85964912280701,5.537259214039654,22,22,4291.0,0.17638587234082015,3.355685342735877,5.537259214039654,22,4291.0,3.355685342735877
3130.0,18,4361.0,80.75925925925925,6.200991350750085,18,18,4361.0,0.2387885244128813,4.473215511285493,6.200991350750085,18,4361.0,4.473215511285493
3135.0,19,2638.0,47.107142857142854,5.540452811456854,19,19,2638.0,0.19542596574205923,3.726710888362253,5.540452811456854,19,2638.0,3.726710888362253
3140.0,19,737.0,13.4,6.2105492773822455,19,19,119.0,0.23601194588259786,4.509101164523488,6.2105492773822455,19,119.0,4.509101164523488
3145.0,18,276.0,5.111111111111111,5.987632191666553,18,18,276.0,0.23906676273674446,4.258398875535856,5.987632191666553,18,276.0,4.258398875535856
3150.0,18,252.0,4.754716981132075,5.965168352269621,18,18,252.0,0.23968122970669567,4.412345211122778,5.965168352269621,18,252.0,4.412345211122778
3155.0,20,323.0,6.09433962264151,6.077849698271699,20,20,277.0,0.23042650889010266,4.228705961899763,6.077849698271699,20,277.0,4.228705961899763
3160.0,22,429.0,7.660714285714286,5.897391742306673,22,22,429.0,0.2118771650401156,3.8183260434315525,5.897391742306673,22,429.0,3.8183260434315525
3165.0,21,407.0,7.679245283018868,5.869838863391866,21,21,407.0,0.20830861497205835,3.885255920922696,5.869838863391866,21,407.0,3.885255920922696
3170.0,20,443.0,8.358490566037736,5.449788603980312,20,20,400.0,0.18440031454584357,3.243456554880604,5.449788603980312,20,400.0,3.243456554880604
3175.0,20,543.0,10.647058823529411,6.187577747893448,20,20,543.0,0.25191021789271184,4.331780087282028,6.187577747893448,20,543.0,4.331780087282028
3180.0,19,507.0,10.346938775510203,6.0985819411565565,19,19,507.0,0.2335056137596872,4.182536211979838,6.0985819411565565,19,507.0,4.182536211979838
3185.0,17,377.0,7.25,5.877628117200238,17,17,334.0,0.2138720673664008,3.8324307007704554,5.877628117200238,17,334.0,3.8324307007704554
3190.0,14,399.0,7.98,6.769815545700442,14,14,399.0,0.2920201836345777,5.155460397028236,6.769815545700442,14,399.0,5.155460397028236
3195.0,15,470.0,9.038461538461538,6.535389381649633,15,15,470.0,0.2697184561429302,4.723589457221206,6.535389381649633,15,470.0,4.723589457221206
3200.0,16,469.0,9.571428571428571,6.50632339576312,16,16,469.0,0.2654936496635917,4.79568028801903,6.50632339576312,16,469.0,4.79568028801903
3205.0,19,543.0,10.86,5.972180528656984,19,19,510.0,0.2396404070014604,4.2392780852670615,5.972180528656984,19,510.0,4.2392780852670615
3210.0,18,630.0,12.6,6.680938893306188,18,18,630.0,0.2639841061741988,4.817390643043388,6.680938893306188,18,630.0,4.817390643043388
3215.0,15,612.0,13.02127659574468,6.613221696514459,15,15,612.0,0.2591384525668647,4.733430825991899,6.613221696514459,15,612.0,4.733430825991899
3220.0,15,652.0,13.306122448979592,6.56506041552196,15,15,619.0,0.23422742639402253,4.433644959743689,6.56506041552196,15,619.0,4.433644959743689
3225.0,16,730.0,15.53191489361702,7.1543471607305005,16,16,730.0,0.27619877944139665,5.179548403631335,7.1543471607305005,16,730.0,5.179548403631335
3230.0,15,719.0,14.979166666666666,6.258183872872235,15,15,719.0,0.19839372831757962,3.9170086295881594,6.258183872872235,15,719.0,3.9170086295881594
3235.0,13,717.0,15.58695652173913,7.050507059266452,13,13,689.0,0.26718780585268054,5.196209716846194,7.050507059266452,13,689.0,5.196209716846194
3240.0,13,782.0,17.377777777777776,7.181385142158134,13,13,782.0,0.2856076433571455,5.229291295269852,7.181385142158134,13,782.0,5.229291295269852
3245.0,15,569.0,11.612244897959183,6.5022724792483215,15,15,569.0,0.22280265040491262,4.283984627770365,6.5022724792483215,15,569.0,4.283984627770365
3250.0,10,161.0,3.5,7.395776174509359,10,10,68.0,0.30718594392225324,5.745543441735337,7.395776174509359,10,68.0,5.745543441735337
3255.0,13,176.0,4.0,6.643410534757481,13,13,176.0,0.27831183929657693,5.020847058512598,6.643410534757481,13,176.0,5.020847058512598
3260.0,12,236.0,5.488372093023256,7.418066187545543,12,12,236.0,0.33640773219457965,6.105366688243661,7.418066187545543,12,236.0,6.105366688243661
3265.0,15,296.0,6.7272727272727275,6.4574837390138535,15,15,296.0,0.268847395328284,4.813139540398929,6.4574837390138535,15,296.0,4.813139540398929
3270.0,15,368.0,8.55813953488372,6.5045995005711275,15,15,368.0,0.269806913705888,5.03816376252304,6.5045995005711275,15,368.0,5.03816376252304
3275.0,15,443.0,10.30232558139535,6.8166499465585435,15,15,443.0,0.27607646708766026,5.120044641304006,6.8166499465585435,15,443.0,5.120044641304006
3280.0,18,527.0,11.977272727272727,5.892717674825812,18,18,527.0,0.19718982999972332,3.600402677633099,5.892717674825812,18,527.0,3.600402677633099
3285.0,15,458.0,10.904761904761905,6.499619290137144,15,15,458.0,0.25997580818663835,4.7702789455465355,6.499619290137144,15,458.0,4.7702789455465355
3290.0,12,461.0,10.244444444444444,6.147049220094813,12,12,403.0,0.24569273617665044,4.287359200181857,6.147049220094813,12,403.0,4.287359200181857
3295.0,14,530.0,12.619047619047619,6.7037373908393985,14,14,530.0,0.302456581087554,5.254469803777595,6.7037373908393985,14,530.0,5.254469803777595
3300.0,13,403.0,9.829268292682928,6.2768565806766,13,13,403.0,0.25395938009124125,4.641848478819336,6.2768565806766,13,403.0,4.641848478819336
3305.0,11,341.0,7.75,6.3820801164543175,11,11,273.0,0.24931846417891346,4.778406788210481,6.3820801164543175,11,273.0,4.778406788210481
3310.0,11,396.0,9.9,7.03472871542053,11,11,396.0,0.31772306871961575,5.942757459600067,7.03472871542053,11,396.0,5.942757459600067
3315.0,13,456.0,10.604651162790697,6.605698240365068,13,13,456.0,0.2828512902551404,5.108361248990498,6.605698240365068,13,456.0,5.108361248990498
3320.0,13,463.0,11.575,7.255741873257989,13,13,463.0,0.32137894563465913,5.875917550207627,7.255741873257989,13,463.0,5.875917550207627
3325.0,13,504.0,12.292682926829269,6.6713923283039955,13,13,502.0,0.24301109833376913,4.70004226568042,6.6713923283039955,13,502.0,4.70004226568042
3330.0,12,562.0,14.05,7.084026350261364,12,12,560.0,0.2934113851724906,5.617689874636067,7.084026350261364,12,560.0,5.617689874636067
3335.0,11,351.0,8.775,7.235674842719854,11,11,351.0,0.3031458674062744,5.708468765278575,7.235674842719854,11,351.0,5.708468765278575
3340.0,10,106.0,2.4651162790697674,6.669366343482614,10,10,18.0,0.2624729650802423,4.778603720702199,6.669366343482614,10,18.0,4.778603720702199
