step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5250.0,15,884.0,19.644444444444446,6.284880643241523,15,15,884.0,0.2600422774544433,4.902220498317814,6.284880643241523,15,884.0,4.902220498317814
5255.0,17,942.0,21.40909090909091,6.1257660249005275,16,17,911.0,0.24415978991195472,4.529877317699897,6.1257660249005275,16,911.0,4.529877317699897
5260.0,18,1024.0,22.755555555555556,5.311605955871158,18,18,1024.0,0.19318696374701244,3.512767344416394,5.311605955871158,18,1024.0,3.512767344416394
5265.0,20,1044.0,23.2,6.082412813573656,20,20,1044.0,0.23110665869276953,4.23173501544948,6.082412813573656,20,1044.0,4.23173501544948
5270.0,18,1119.0,24.32608695652174,5.147898125249273,18,18,1116.0,0.18043004187564943,3.2878868669058945,5.147898125249273,18,1116.0,3.2878868669058945
5275.0,19,1214.0,26.391304347826086,6.135087221078777,19,19,1213.0,0.2316626852763935,4.292936300031514,6.135087221078777,19,1213.0,4.292936300031514
5280.0,17,1257.0,28.568181818181817,5.716301595482759,17,17,1257.0,0.21697044372632635,3.9983421211052628,5.716301595482759,17,1257.0,3.9983421211052628
5285.0,18,1333.0,28.97826086956522,5.5877337234859175,18,18,1319.0,0.2221809558670613,3.98498912635629,5.5877337234859175,18,1319.0,3.98498912635629
5290.0,18,1423.0,31.622222222222224,6.484991340932355,18,18,1423.0,0.27580598529795386,4.883224971725953,6.484991340932355,18,1423.0,4.883224971725953
5295.0,17,1375.0,30.555555555555557,5.578593900623693,17,17,1375.0,0.20734075293876786,3.8940799584280454,5.578593900623693,17,1375.0,3.8940799584280454
5300.0,13,1272.0,28.266666666666666,6.7948000266663335,13,13,1229.0,0.28006476110300976,5.294284349088167,6.7948000266663335,13,1229.0,5.294284349088167
5305.0,14,1324.0,28.782608695652176,6.789473842401422,14,14,1324.0,0.28229135977038344,5.147192229013884,6.789473842401422,14,1324.0,5.147192229013884
5310.0,14,1393.0,30.955555555555556,7.141070363151824,14,14,1393.0,0.3116787288707802,5.643785878322953,7.141070363151824,14,1393.0,5.643785878322953
5315.0,13,1380.0,31.363636363636363,6.889980014583526,13,13,1380.0,0.28377084225600097,5.130304631088454,6.889980014583526,13,1380.0,5.130304631088454
5320.0,15,1439.0,30.617021276595743,6.335531471288188,15,15,1407.0,0.23427209692093653,4.162056725339685,6.335531471288188,15,1407.0,4.162056725339685
5325.0,15,1514.0,34.40909090909091,7.159270273695977,15,15,1514.0,0.30498795716936294,5.402150172618775,7.159270273695977,15,1514.0,5.402150172618775
5330.0,13,953.0,21.177777777777777,6.421290754857844,13,13,953.0,0.2415651960294997,4.392128295191526,6.421290754857844,13,953.0,4.392128295191526
5335.0,11,181.0,4.022222222222222,6.927503125320353,11,11,-27.0,0.25123610711198335,4.723260745020145,6.927503125320353,11,-27.0,4.723260745020145
5340.0,9,207.0,4.704545454545454,7.588453546880959,9,9,207.0,0.30957978868184405,5.688100950883343,7.588453546880959,9,207.0,5.688100950883343
5345.0,13,151.0,3.4318181818181817,6.259226887994766,13,13,151.0,0.2296240472291644,4.279783266023634,6.259226887994766,13,151.0,4.279783266023634
5350.0,13,198.0,4.604651162790698,6.93356320967859,13,13,153.0,0.28124346554443147,5.179140180492495,6.93356320967859,13,153.0,5.179140180492495
5355.0,14,265.0,6.0227272727272725,6.766192220603119,14,14,265.0,0.26449110790316177,4.785692643744041,6.766192220603119,14,265.0,4.785692643744041
5360.0,13,206.0,4.790697674418604,6.9645965098373495,13,13,206.0,0.2836946437202235,5.324072712617172,6.9645965098373495,13,206.0,5.324072712617172
5365.0,12,202.0,4.6976744186046515,7.092836590159456,12,12,159.0,0.29502370531723593,5.39142439784399,7.092836590159456,12,159.0,5.39142439784399
5370.0,12,257.0,5.976744186046512,7.507687435353676,12,12,257.0,0.32332436786143254,5.936925020221225,7.507687435353676,12,257.0,5.936925020221225
5375.0,11,227.0,5.675,7.395115099201723,11,11,227.0,0.324530579020945,6.097656820599609,7.395115099201723,11,227.0,6.097656820599609
5380.0,13,273.0,6.825,6.420093200283849,13,13,235.0,0.23839755247220415,4.659426578743037,6.420093200283849,13,235.0,4.659426578743037
5385.0,13,338.0,8.45,7.350193817726907,13,13,338.0,0.3041678733523669,5.760745289144482,7.350193817726907,13,338.0,5.760745289144482
5390.0,12,261.0,6.214285714285714,6.585505068352397,12,12,261.0,0.24984979350011194,4.790657941872252,6.585505068352397,12,261.0,4.790657941872252
5395.0,10,156.0,3.7142857142857144,7.157965679813806,10,10,112.0,0.26131141879236314,5.2654521177192075,7.157965679813806,10,112.0,5.2654521177192075
5400.0,9,200.0,5.0,7.539425010495281,9,9,200.0,0.29795803909308277,5.786341779490834,7.539425010495281,9,200.0,5.786341779490834
5405.0,11,145.0,3.5365853658536586,6.597152785248392,11,11,145.0,0.2579295766628712,4.891096795243097,6.597152785248392,11,145.0,4.891096795243097
5410.0,10,175.0,4.375,7.489587127957556,10,10,132.0,0.31944722682612114,6.069245118830602,7.489587127957556,10,132.0,6.069245118830602
5415.0,11,227.0,5.27906976744186,7.279737155018615,11,11,227.0,0.2974847036013888,5.467841535689501,7.279737155018615,11,227.0,5.467841535689501
5420.0,10,240.0,5.853658536585366,7.652347095781473,10,10,240.0,0.3246584020811795,6.197421511209586,7.652347095781473,10,240.0,6.197421511209586
5425.0,12,290.0,7.25,7.116190884999364,12,12,269.0,0.2789282650654308,5.269801920763226,7.116190884999364,12,269.0,5.269801920763226
5430.0,12,348.0,8.923076923076923,7.53484088089846,12,12,348.0,0.32489837984105274,5.977420531715019,7.53484088089846,12,348.0,5.977420531715019
5435.0,12,408.0,10.736842105263158,7.5806354003691645,12,12,408.0,0.326911285463475,6.096848840669825,7.5806354003691645,12,408.0,6.096848840669825
5440.0,14,474.0,11.85,6.408046344885106,14,14,474.0,0.22566512248382872,4.179504671307526,6.408046344885106,14,474.0,4.179504671307526
5445.0,15,548.0,14.81081081081081,6.815369810527008,15,15,548.0,0.2670065394406547,5.019518741867409,6.815369810527008,15,548.0,5.019518741867409
5450.0,16,624.0,15.6,6.160641061783786,16,16,624.0,0.20803545141524146,3.8965909178236595,6.160641061783786,16,624.0,3.8965909178236595
5455.0,17,708.0,18.63157894736842,6.485126955294872,17,17,708.0,0.23647829436206233,4.563459893683541,6.485126955294872,17,708.0,4.563459893683541
5460.0,17,793.0,22.02777777777778,6.228073755367301,17,17,793.0,0.21966843131674516,4.473756867874933,6.228073755367301,17,793.0,4.473756867874933
5465.0,19,886.0,22.71794871794872,5.557835721006057,19,19,886.0,0.1980313192603413,3.954401678587595,5.557835721006057,19,886.0,3.954401678587595
5470.0,16,853.0,22.44736842105263,5.838226148773324,16,16,853.0,0.23392468029258956,4.506583521772863,5.838226148773324,16,853.0,4.506583521772863
5475.0,16,901.0,23.102564102564102,5.550171423247289,16,16,853.0,0.2339192692682706,4.295054216831769,5.550171423247289,16,853.0,4.295054216831769
5480.0,16,981.0,26.513513513513512,6.4189177153078,16,16,981.0,0.30444890508730715,5.398242387586472,6.4189177153078,16,981.0,5.398242387586472
5485.0,20,1055.0,27.763157894736842,4.8782025572340615,20,20,1055.0,0.2134829867289692,3.8208023180701143,4.8782025572340615,20,1055.0,3.8208023180701143
5490.0,18,1144.0,30.91891891891892,5.428791258008817,18,18,1138.0,0.23581650839076462,4.310455945593956,5.428791258008817,18,1138.0,4.310455945593956
5495.0,19,1235.0,33.37837837837838,5.846239899016993,19,19,1235.0,0.25624884578863044,4.582395796970522,5.846239899016993,19,1235.0,4.582395796970522
5500.0,19,1330.0,34.1025641025641,5.215349476449863,19,19,1330.0,0.2244554962679437,4.0581509419810065,5.215349476449863,19,1330.0,4.0581509419810065
5505.0,21,1433.0,36.743589743589745,5.329759913431387,21,21,1433.0,0.20873163734295894,3.923917883341781,5.329759913431387,21,1433.0,3.923917883341781
5510.0,23,1543.0,36.73809523809524,4.759720772728839,23,23,1543.0,0.17206738738399602,3.1417627210747074,4.759720772728839,23,1543.0,3.1417627210747074
5515.0,20,1582.0,38.58536585365854,5.135451214673192,20,20,1582.0,0.20400146587469783,3.822197007966134,5.135451214673192,20,1582.0,3.822197007966134
5520.0,20,1673.0,40.80487804878049,5.348152470001161,20,20,1645.0,0.2082118936580892,3.9021397853507303,5.348152470001161,20,1645.0,3.9021397853507303
5525.0,21,1775.0,40.34090909090909,5.3212094542907336,21,21,1775.0,0.21148713264080546,3.910103894802079,5.3212094542907336,21,1775.0,3.910103894802079
5530.0,21,1874.0,43.58139534883721,5.590580970347117,20,21,1873.0,0.21801269296827858,4.257018153447383,5.590580970347117,20,1873.0,4.257018153447383
5535.0,22,1978.0,43.955555555555556,5.008484400705288,22,22,1976.0,0.17018129707815016,3.3030547462057287,5.008484400705288,22,1976.0,3.3030547462057287
5540.0,22,2088.0,49.714285714285715,5.202107544016014,22,22,2088.0,0.203083293344102,3.9783023076159174,5.202107544016014,22,2088.0,3.9783023076159174
5545.0,26,2202.0,50.04545454545455,4.743199036942921,26,26,2202.0,0.1710880946806775,3.396892763716787,4.743199036942921,26,2202.0,3.396892763716787
5550.0,24,2321.0,52.75,5.069925086207575,24,24,2321.0,0.19917742311872016,3.8786708698194277,5.069925086207575,24,2321.0,3.8786708698194277
5555.0,25,2444.0,55.54545454545455,5.090900184217233,25,25,2444.0,0.18153957412678934,3.6013050048537454,5.090900184217233,25,2444.0,3.6013050048537454
5560.0,27,2575.0,55.97826086956522,4.419874711858277,27,27,2575.0,0.14467416960035787,2.8611505382675086,4.419874711858277,27,2575.0,2.8611505382675086
5565.0,27,2710.0,60.22222222222222,4.396414564798288,27,27,2710.0,0.15040908962546384,2.9849441349910486,4.396414564798288,27,2710.0,2.9849441349910486
5570.0,29,2851.0,59.395833333333336,4.106561541503762,29,29,2851.0,0.1454985832845966,2.6911056385215404,4.106561541503762,29,2851.0,2.6911056385215404
5575.0,29,2996.0,65.1304347826087,3.9959171318153515,29,29,2996.0,0.15512643138169124,2.881006908602564,3.9959171318153515,29,2996.0,2.881006908602564
5580.0,30,3145.0,68.3695652173913,4.101656310727495,30,30,3145.0,0.14770237078479084,2.7814391909509397,4.101656310727495,30,3145.0,2.7814391909509397
5585.0,31,3299.0,67.3265306122449,3.743610535671608,31,31,3299.0,0.14116753176716787,2.5841615103293814,3.743610535671608,31,3299.0,2.5841615103293814
5590.0,32,3456.0,75.1304347826087,3.599000216327474,32,32,3456.0,0.14681360680833297,2.783621593074365,3.599000216327474,32,3456.0,2.783621593074365
5595.0,34,3617.0,76.95744680851064,3.2667524355495865,34,34,3617.0,0.12621002169398302,2.4869091223202195,3.2667524355495865,34,3617.0,2.4869091223202195
5600.0,34,3783.0,80.48936170212765,3.417791180706032,34,34,3783.0,0.15219671546947844,2.866189978606437,3.417791180706032,34,3783.0,2.866189978606437
5605.0,37,3954.0,80.6938775510204,3.3328468673787333,37,37,3954.0,0.11871257480779364,2.330211525790354,3.3328468673787333,37,3954.0,2.330211525790354
5610.0,35,4129.0,84.26530612244898,3.248275612209779,35,35,4129.0,0.13428973596264882,2.652586402109442,3.248275612209779,35,4129.0,2.652586402109442
5615.0,36,4308.0,87.91836734693878,3.0424663119685906,36,36,4308.0,0.12350088190553994,2.4021985303805122,3.0424663119685906,36,4308.0,2.4021985303805122
5620.0,38,4496.0,88.15686274509804,2.7253377767147993,38,38,4496.0,0.10991985270229458,2.1023864650870405,2.7253377767147993,38,4496.0,2.1023864650870405
5625.0,36,3937.0,77.19607843137256,2.9359593665174564,36,36,3937.0,0.11894304272837723,2.2705383370155037,2.9359593665174564,36,3937.0,2.2705383370155037
5630.0,32,3036.0,56.22222222222222,3.115916878380785,32,32,2788.0,0.12908759288659624,2.4384418388672615,3.115916878380785,32,2788.0,2.4384418388672615
5635.0,28,2382.0,44.943396226415096,3.702911019269645,28,28,2382.0,0.1657891391252333,3.0915514513794506,3.702911019269645,28,2382.0,3.0915514513794506
5640.0,26,1972.0,37.20754716981132,3.8835040932912412,26,26,1972.0,0.16399185698263388,3.1515337848806455,3.8835040932912412,26,1972.0,3.1515337848806455
5645.0,27,1836.0,32.21052631578947,4.020622093631887,27,27,1832.0,0.15752497298747123,3.0230803987324792,4.020622093631887,27,1832.0,3.0230803987324792
5650.0,30,1945.0,34.12280701754386,4.119872857277784,30,30,1945.0,0.1507836658802361,2.999913333703279,4.119872857277784,30,1945.0,2.999913333703279
5655.0,36,2114.0,35.83050847457627,3.7602267060182557,36,36,2114.0,0.12670713226157035,2.552807178324718,3.7602267060182557,36,2114.0,2.552807178324718
5660.0,40,2307.0,39.775862068965516,3.4758721674263846,40,40,2307.0,0.11530357071607782,2.3312178984254093,3.4758721674263846,40,2307.0,2.3312178984254093
5665.0,44,2509.0,41.81666666666667,3.3654613348241096,44,44,2509.0,0.1183391657721923,2.311889894295636,3.3654613348241096,44,2509.0,2.311889894295636
5670.0,41,2714.0,45.233333333333334,3.5462778095100447,41,41,2714.0,0.1237675148404655,2.4639358821808006,3.5462778095100447,41,2714.0,2.4639358821808006
5675.0,43,2924.0,48.733333333333334,3.251996831755618,43,43,2924.0,0.10239844422560573,2.0235706743885116,3.251996831755618,43,2924.0,2.0235706743885116
5680.0,44,3143.0,51.52459016393443,3.025587915305691,44,44,3143.0,0.08869331904251881,1.7671731591925985,3.025587915305691,44,3143.0,1.7671731591925985
5685.0,42,2522.0,41.34426229508197,2.8624658752598946,42,42,2522.0,0.08672223611727614,1.7945776344734117,2.8624658752598946,42,2522.0,1.7945776344734117
5690.0,38,2077.0,32.453125,3.2487197637341407,38,38,1800.0,0.11099010422839209,2.1859217973352982,3.2487197637341407,38,1800.0,2.1859217973352982
5695.0,40,2272.0,37.24590163934426,3.2472180652032483,40,40,2272.0,0.12680617270089922,2.329421591774322,3.2472180652032483,40,2272.0,2.329421591774322
5700.0,41,2295.0,38.898305084745765,2.9091273406047002,41,41,2295.0,0.11260668085567563,2.080263537548251,2.9091273406047002,41,2295.0,2.080263537548251
5705.0,38,2189.0,35.306451612903224,2.881752473776027,38,38,2131.0,0.09926220581565134,1.9775056515589038,2.881752473776027,38,2131.0,1.9775056515589038
5710.0,35,2064.0,33.29032258064516,3.4102085458098648,35,35,2064.0,0.13381690215833236,2.489557742705714,3.4102085458098648,35,2064.0,2.489557742705714
5715.0,30,1919.0,29.523076923076925,3.9458752013266234,30,30,1919.0,0.16585620502949971,2.9741567845928287,3.9458752013266234,30,1919.0,2.9741567845928287
5720.0,27,1724.0,26.9375,3.9082832457434047,27,27,1724.0,0.16906551204019385,3.032233700397492,3.9082832457434047,27,1724.0,3.032233700397492
5725.0,32,1773.0,26.46268656716418,4.220120764981166,32,32,1749.0,0.1704847706294481,3.114166775254224,4.220120764981166,32,1749.0,3.114166775254224
5730.0,33,1927.0,29.196969696969695,4.293291837726437,33,33,1927.0,0.17207594252300748,3.0873342039467953,4.293291837726437,33,1927.0,3.0873342039467953
5735.0,39,2109.0,31.954545454545453,4.177698245240024,39,39,2109.0,0.14174692403411743,2.6626181752486295,4.177698245240024,39,2109.0,2.6626181752486295
5740.0,44,2320.0,33.6231884057971,3.779387886369669,44,44,2320.0,0.10661630663190681,1.9859385944941552,3.779387886369669,44,2320.0,1.9859385944941552
5745.0,46,2543.0,37.39705882352941,3.4796218686826568,46,46,2543.0,0.09715043888951211,1.7566489045550928,3.4796218686826568,46,2543.0,1.7566489045550928
5750.0,46,2773.0,39.614285714285714,3.5084944684527146,46,46,2773.0,0.10274861354906827,1.8500781935902852,3.5084944684527146,46,2773.0,1.8500781935902852
5755.0,47,3004.0,44.1764705882353,3.128703916034791,47,47,3004.0,0.08963508011768126,1.5921354661414224,3.128703916034791,47,3004.0,1.5921354661414224
5760.0,48,3243.0,48.40298507462686,3.2180835683575,48,48,3243.0,0.09451363861466167,1.7419330159328412,3.2180835683575,48,3243.0,1.7419330159328412
5765.0,48,3483.0,50.47826086956522,2.863750699063291,48,48,3483.0,0.0908390953265527,1.590880098959573,2.863750699063291,48,3483.0,1.590880098959573
5770.0,50,3729.0,54.838235294117645,2.838306899336942,50,50,3729.0,0.0874879313246959,1.577634226177946,2.838306899336942,50,3729.0,1.577634226177946
5775.0,50,3979.0,58.51470588235294,2.94023224967869,50,50,3979.0,0.10523982825872363,1.9327672182536715,2.94023224967869,50,3979.0,1.9327672182536715
5780.0,52,4231.0,65.0923076923077,2.2665360637769965,52,52,4231.0,0.08018659888076,1.62220886887214,2.2665360637769965,52,4231.0,1.62220886887214
5785.0,55,4491.0,67.02985074626865,2.2453152407075487,55,55,4491.0,0.09158666813213599,1.7601711308501196,2.2453152407075487,55,4491.0,1.7601711308501196
5790.0,53,4752.0,70.92537313432835,2.122926297316795,53,53,4752.0,0.08348501896189806,1.6300114608948733,2.122926297316795,53,4752.0,1.6300114608948733
5795.0,54,5021.0,76.07575757575758,2.1112391777000457,54,54,5021.0,0.08182850794270558,1.6431704408712964,2.1112391777000457,54,5021.0,1.6431704408712964
5800.0,55,5294.0,76.72463768115942,2.0325923130349923,55,55,5294.0,0.07661091486348193,1.519748480080489,2.0325923130349923,55,5294.0,1.519748480080489
5805.0,57,5576.0,82.0,1.8905589040624653,57,57,5576.0,0.06752702031962253,1.3906928366980977,1.8905589040624653,57,5576.0,1.3906928366980977
5810.0,57,5861.0,82.54929577464789,2.0369263912962348,57,57,5861.0,0.07855664634441199,1.6142971390799756,2.0369263912962348,57,5861.0,1.6142971390799756
5815.0,59,6149.0,86.6056338028169,1.7879430426842546,59,59,6149.0,0.06712544639345278,1.33622265392302,1.7879430426842546,59,6149.0,1.33622265392302
5820.0,59,6444.0,92.05714285714286,1.9391997327415014,59,59,6444.0,0.06267996011995643,1.2553846153846155,1.9391997327415014,59,6444.0,1.2553846153846155
5825.0,60,6740.0,91.08108108108108,1.6902576661361959,60,60,6740.0,0.06486998663290441,1.2201696530776382,1.6902576661361959,60,6740.0,1.2201696530776382
5830.0,61,7044.0,95.1891891891892,2.008516032298109,61,61,7044.0,0.07373331388831428,1.4168416770352834,2.008516032298109,61,7044.0,1.4168416770352834
5835.0,61,7349.0,95.44155844155844,1.96825997337254,61,61,7349.0,0.07560139803514535,1.3785891015437113,1.96825997337254,61,7349.0,1.3785891015437113
5840.0,63,7661.0,102.14666666666666,1.8252595843330892,63,63,7661.0,0.07853168730656925,1.4555926073193914,1.8252595843330892,63,7661.0,1.4555926073193914
5845.0,66,7976.0,102.25641025641026,2.017585925990609,66,66,7976.0,0.0803123295403182,1.5560654849320132,2.017585925990609,66,7976.0,1.5560654849320132
5850.0,65,8295.0,106.34615384615384,1.8240395304213877,65,65,8295.0,0.07150432826587143,1.35290634320368,1.8240395304213877,65,8295.0,1.35290634320368
5855.0,65,8620.0,110.51282051282051,1.9129118459104855,65,65,8620.0,0.0715051273127104,1.3804607394435553,1.9129118459104855,65,8620.0,1.3804607394435553
5860.0,67,8950.0,110.49382716049382,1.6095084263903099,67,67,8950.0,0.05732972227815303,1.025497135773098,1.6095084263903099,67,8950.0,1.025497135773098
5865.0,68,9289.0,117.58227848101266,1.6201269493152033,68,68,9289.0,0.06601660566862544,1.2373430149537026,1.6201269493152033,68,9289.0,1.2373430149537026
5870.0,68,9629.0,118.87654320987654,1.412259885600414,68,68,9629.0,0.04381155056424833,0.9171112013614026,1.412259885600414,68,9629.0,0.9171112013614026
5875.0,67,8988.0,110.96296296296296,1.472123141856383,67,67,8988.0,0.0496221619835679,1.0414942434845744,1.472123141856383,67,8988.0,1.0414942434845744
5880.0,62,7887.0,97.37037037037037,1.9547244108943236,62,62,7551.0,0.07589654284429304,1.5105092514700473,1.9547244108943236,62,7551.0,1.5105092514700473
5885.0,60,7034.0,82.75294117647059,2.1198480503345816,60,60,7034.0,0.0842939230740413,1.5655029655362582,2.1198480503345816,60,7034.0,1.5655029655362582
5890.0,55,5920.0,70.47619047619048,2.4705796280033185,55,55,5920.0,0.09475073083060287,1.8661941412012795,2.4705796280033185,55,5920.0,1.8661941412012795
5895.0,52,4710.0,54.13793103448276,2.530881285234826,52,52,4542.0,0.08786741748014655,1.7164999999999924,2.530881285234826,52,4542.0,1.7164999999999924
5900.0,48,3753.0,43.63953488372093,3.243541593142142,48,48,3753.0,0.12721498283283666,2.4295313974849613,3.243541593142142,48,3753.0,2.4295313974849613
5905.0,47,3035.0,34.10112359550562,3.3795300988571313,47,47,3035.0,0.1255438118220795,2.396132809681126,3.3795300988571313,47,3035.0,2.396132809681126
5910.0,46,2376.0,26.696629213483146,3.562169957446337,46,46,2376.0,0.1276036449989769,2.470950400313966,3.562169957446337,46,2376.0,2.470950400313966
5915.0,51,1950.0,21.910112359550563,3.5112443919782446,51,51,1928.0,0.11955209435304272,2.2760658439239263,3.5112443919782446,51,1928.0,2.2760658439239263
5920.0,53,1806.0,19.846153846153847,3.316273940882422,53,53,1806.0,0.10653043238806505,1.9409384946016344,3.316273940882422,53,1806.0,1.9409384946016344
5925.0,51,1884.0,20.703296703296704,3.562141349902988,51,51,1884.0,0.11031522860870156,2.085577863313578,3.562141349902988,51,1884.0,2.085577863313578
5930.0,51,2064.0,22.434782608695652,3.4306666907261256,51,51,2051.0,0.10314463466046321,1.9225486004083165,3.4306666907261256,51,2051.0,1.9225486004083165
5935.0,53,2251.0,25.292134831460675,3.459748535496882,53,53,2251.0,0.11313114689335295,2.016439095096441,3.459748535496882,53,2251.0,2.016439095096441
5940.0,52,2289.0,26.011363636363637,3.3735270376837563,51,52,2288.0,0.10068493956709179,1.8999877702478074,3.3735270376837563,51,2288.0,1.8999877702478074
5945.0,51,2212.0,24.57777777777778,2.9775674606860885,51,51,2164.0,0.08192276355563796,1.5215210269623731,2.9775674606860885,51,2164.0,1.5215210269623731
5950.0,46,2117.0,23.786516853932586,3.5857440297348084,46,46,2117.0,0.1190736669170501,2.1974199597591544,3.5857440297348084,46,2117.0,2.1974199597591544
5955.0,42,2018.0,22.175824175824175,3.4837001467539572,42,42,2018.0,0.11746670192938485,2.1421456964113177,3.4837001467539572,42,2018.0,2.1421456964113177
5960.0,44,1977.0,21.966666666666665,3.860023287262919,44,44,1977.0,0.13652683749850592,2.4988404158504363,3.860023287262919,44,1977.0,2.4988404158504363
5965.0,46,1937.0,21.522222222222222,3.7635861113581934,46,46,1937.0,0.13457570865970278,2.473383661731929,3.7635861113581934,46,1937.0,2.473383661731929
5970.0,42,1935.0,22.24137931034483,3.545365503267265,42,42,1935.0,0.1273001143209062,2.4056126120568715,3.545365503267265,42,1935.0,2.4056126120568715
5975.0,40,1982.0,23.046511627906977,3.881685353876113,40,40,1954.0,0.1456070412862385,2.741304306054832,3.881685353876113,40,1954.0,2.741304306054832
5980.0,42,2036.0,23.136363636363637,3.731688565242399,42,42,2036.0,0.1277358665586352,2.3783961712611443,3.731688565242399,42,2036.0,2.3783961712611443
5985.0,44,2057.0,23.91860465116279,3.6079044090070256,43,44,2056.0,0.11515200764448724,2.2165406073907787,3.6079044090070256,43,2056.0,2.2165406073907787
5990.0,46,2050.0,23.03370786516854,3.4725752044373603,46,46,2037.0,0.0945470655853968,1.8934484578850375,3.4725752044373603,46,2037.0,1.8934484578850375
5995.0,43,2036.0,23.402298850574713,3.6080498396261715,43,43,2036.0,0.11050729047416495,2.0876132248974892,3.6080498396261715,43,2036.0,2.0876132248974892
6000.0,42,2074.0,23.839080459770116,3.716109800389517,42,42,2074.0,0.11238075579596198,2.1677166224378097,3.716109800389517,42,2074.0,2.1677166224378097
6005.0,43,2128.0,23.910112359550563,3.534875215225894,43,43,2115.0,0.09982119197030831,1.9908082570323131,3.534875215225894,43,2115.0,1.9908082570323131
6010.0,45,2236.0,25.701149425287355,3.7491008329041122,45,45,2236.0,0.11822674409950513,2.2359633802816683,3.7491008329041122,45,2236.0,2.2359633802816683
6015.0,45,2330.0,26.7816091954023,3.5007893268803385,44,45,2329.0,0.10960383400622768,2.1570212260383275,3.5007893268803385,44,2329.0,2.1570212260383275
6020.0,47,2400.0,27.586206896551722,3.5549348953868742,47,47,2386.0,0.10051270970507718,1.98988667512604,3.5549348953868742,47,2386.0,1.98988667512604
6025.0,46,2464.0,28.651162790697676,3.5940076316878375,46,46,2464.0,0.120298317471983,2.318922942206089,3.5940076316878375,46,2464.0,2.318922942206089
6030.0,44,2548.0,30.333333333333332,3.312195871270765,44,44,2548.0,0.11032352119441435,2.1192310117190236,3.312195871270765,44,2548.0,2.1192310117190236
6035.0,45,2608.0,31.42168674698795,3.2357245569931994,45,45,2595.0,0.10232689286773479,1.9128055383432914,3.2357245569931994,45,2595.0,1.9128055383432914
6040.0,45,2729.0,32.48809523809524,3.4414543667245088,45,45,2729.0,0.12123219219106536,2.2233323695196585,3.4414543667245088,45,2729.0,2.2233323695196585
6045.0,46,2828.0,33.666666666666664,3.3157540256690217,45,46,2827.0,0.10237661731182905,1.9446254940815535,3.3157540256690217,45,2827.0,1.9446254940815535
6050.0,47,2902.0,34.141176470588235,3.1598647654354215,47,47,2888.0,0.10086488407468382,1.892102226382133,3.1598647654354215,47,2888.0,1.892102226382133
6055.0,46,3015.0,35.892857142857146,3.2840360342092767,46,46,3015.0,0.10794567297537089,1.9691806111871095,3.2840360342092767,46,3015.0,1.9691806111871095
6060.0,47,3156.0,38.024096385542165,3.2969329526115314,47,47,3156.0,0.11050845415981554,2.0051150624862832,3.2969329526115314,47,3156.0,2.0051150624862832
6065.0,45,3298.0,39.26190476190476,3.196668950117036,45,45,3298.0,0.11325512163083704,2.0825135313218737,3.196668950117036,45,3298.0,2.0825135313218737
6070.0,44,3499.0,41.654761904761905,3.58110793482692,44,44,3499.0,0.1315117644492213,2.418878069631882,3.58110793482692,44,3499.0,2.418878069631882
6075.0,44,3625.0,42.64705882352941,3.6737004757487233,44,44,3625.0,0.1346745513663353,2.571351786235403,3.6737004757487233,44,3625.0,2.571351786235403
6080.0,45,3696.0,44.0,3.458510169581451,45,45,3668.0,0.11820031126209056,2.2471978798178327,3.458510169581451,45,3668.0,2.2471978798178327
6085.0,48,3774.0,44.4,3.729065443135636,48,48,3774.0,0.12694079868767685,2.36722605507477,3.729065443135636,48,3774.0,2.36722605507477
6090.0,45,3807.0,44.78823529411765,3.8338048736710446,44,45,3806.0,0.12140477494287072,2.3682197680592854,3.8338048736710446,44,3806.0,2.3682197680592854
6095.0,43,3814.0,44.870588235294115,3.7318078465588607,43,43,3801.0,0.1014127654442547,1.960805517226935,3.7318078465588607,43,3801.0,1.960805517226935
6100.0,44,3944.0,45.333333333333336,3.931688109335703,44,44,3944.0,0.11828623040011889,2.190342249508146,3.931688109335703,44,3944.0,2.190342249508146
6105.0,46,4059.0,47.752941176470586,3.375536686949719,46,46,4059.0,0.08466798790527116,1.5881121667975189,3.375536686949719,46,4059.0,1.5881121667975189
6110.0,47,4215.0,49.01162790697674,3.578980271720208,47,47,4202.0,0.10194996763667273,1.887143229268666,3.578980271720208,47,4202.0,1.887143229268666
6115.0,47,4375.0,52.71084337349398,3.765599565046951,47,47,4375.0,0.12296144866232979,2.2296316391302913,3.765599565046951,47,4375.0,2.2296316391302913
6120.0,46,4007.0,49.46913580246913,3.4680968311734715,46,46,4007.0,0.10203465519937462,1.923143773653729,3.4680968311734715,46,4007.0,1.923143773653729
6125.0,44,3522.0,42.951219512195124,3.5768169031737758,44,44,3338.0,0.12258641009203793,2.2912944095332204,3.5768169031737758,44,3338.0,2.2912944095332204
6130.0,45,3341.0,41.24691358024691,3.57975388587807,45,45,3341.0,0.11715171378234093,2.177441745436933,3.57975388587807,45,3341.0,2.177441745436933
