step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4470.0,4,42.0,1.2,9.094270213216436,4,4,2.0,0.45038928194568917,8.703299128253652,9.094270213216436,4,2.0,0.35
4475.0,4,62.0,1.7714285714285714,9.586994529915321,4,4,62.0,0.5111969736845253,9.366298239396436,9.586994529915321,4,62.0,-0.6
4480.0,7,90.0,2.6470588235294117,7.9632229400029155,7,7,90.0,0.3467339369268478,6.242003162929718,7.9632229400029155,7,90.0,-0.28
4485.0,9,127.0,4.096774193548387,8.246745607940552,9,9,127.0,0.36670315884955695,6.930592250145766,8.246745607940552,9,127.0,-0.37
4490.0,8,161.0,4.878787878787879,6.78662583579062,8,8,161.0,0.2797609634225185,5.022490996648294,6.78662583579062,8,161.0,-0.3400000000000001
4495.0,7,95.0,2.96875,7.68127281170924,7,7,95.0,0.3446822455255172,6.448370313452301,7.68127281170924,7,95.0,0.6600000000000001
4500.0,5,97.0,3.2333333333333334,8.257114028347557,5,5,54.0,0.3979686907216659,7.197162924840855,8.257114028347557,5,54.0,0.4099999999999999
4505.0,7,129.0,3.7941176470588234,7.80129367341004,7,7,129.0,0.3664056590436666,6.472516757930847,7.80129367341004,7,129.0,-0.75
4510.0,5,73.0,2.28125,8.461076148389933,5,5,73.0,0.4174419709758457,7.865126299421992,8.461076148389933,5,73.0,0.56
4515.0,5,85.0,2.65625,8.14084332407365,5,5,49.0,0.39886776113969136,7.265449866117242,8.14084332407365,5,49.0,0.24
4520.0,6,112.0,3.5,9.083649354169772,6,6,112.0,0.4610091321269666,8.52843042876171,9.083649354169772,6,112.0,-0.6300000000000001
4525.0,6,36.0,1.0588235294117647,7.571706931824235,6,6,36.0,0.34439921239331284,6.31665931642011,7.571706931824235,6,36.0,0.7600000000000001
4530.0,4,48.0,1.5,8.643320604372818,4,4,6.0,0.4299727903191903,8.013453035438328,8.643320604372818,4,6.0,0.3
4535.0,4,68.0,2.193548387096774,9.561030569611502,4,4,68.0,0.5237375907391812,9.486775481353973,9.561030569611502,4,68.0,-0.6200000000000001
4540.0,5,90.0,2.8125,7.777454728391917,5,5,90.0,0.35578084602187704,6.6776461426998726,7.777454728391917,5,90.0,-0.21999999999999997
4545.0,7,123.0,3.967741935483871,8.154744446925465,7,7,123.0,0.3586127679623072,7.25249513014166,8.154744446925465,7,123.0,-0.32999999999999996
4550.0,8,159.0,4.676470588235294,7.052342563375084,8,8,159.0,0.2691505749048392,5.342749670588304,7.052342563375084,8,159.0,-0.3600000000000001
4555.0,7,89.0,2.6176470588235294,8.007124791487746,7,7,89.0,0.33693304836539306,6.838537716609701,8.007124791487746,7,89.0,0.7000000000000001
4560.0,5,93.0,2.8181818181818183,8.131113027011965,5,5,50.0,0.3647727808215311,6.73295618101235,8.131113027011965,5,50.0,0.39
4565.0,7,126.0,3.7058823529411766,7.889258904795179,7,7,126.0,0.3706584575623799,6.57560224397704,7.889258904795179,7,126.0,-0.76
4570.0,5,72.0,2.1176470588235294,8.54708860928411,5,5,72.0,0.43180562742435713,8.016744333097416,8.54708860928411,5,72.0,0.54
4575.0,7,85.0,2.5,7.281823286621384,7,7,46.0,0.33109145000750717,5.986674768591434,7.281823286621384,7,46.0,0.25999999999999995
4580.0,6,115.0,3.8333333333333335,8.422844416656494,6,6,115.0,0.4441196847048046,7.910887789123848,8.422844416656494,6,115.0,-0.69
4585.0,5,40.0,1.25,8.34430511849308,5,5,40.0,0.42364266230135855,7.947026819715974,8.34430511849308,5,40.0,0.7499999999999999
4590.0,4,43.0,1.34375,8.577887523517564,4,4,1.0,0.42466932334218904,8.327984952474091,8.577887523517564,4,1.0,0.39
4595.0,4,63.0,2.032258064516129,9.309956698083221,4,4,63.0,0.5023931506195399,9.576279405102614,9.309956698083221,4,63.0,-0.62
4600.0,7,89.0,2.6176470588235294,7.67599180621696,7,7,89.0,0.3415186657320255,6.484929124923843,7.67599180621696,7,89.0,-0.26
4605.0,7,124.0,3.875,8.672966261272794,7,7,124.0,0.38602817623363184,7.650785491502031,8.672966261272794,7,124.0,-0.35
4610.0,8,160.0,4.571428571428571,7.573631782219767,8,8,160.0,0.295686879827633,5.744732718108248,7.573631782219767,8,160.0,-0.3600000000000001
4615.0,7,91.0,2.6,8.01766811189195,7,7,91.0,0.3400340294108169,6.643860726186802,8.01766811189195,7,91.0,0.6900000000000001
4620.0,5,92.0,2.787878787878788,8.488212191483948,5,5,49.0,0.3892701749564125,7.326748874774923,8.488212191483948,5,49.0,0.42000000000000004
4625.0,7,122.0,3.696969696969697,7.753783294301139,7,7,122.0,0.3578489938234487,6.543472258178452,7.753783294301139,7,122.0,-0.73
4630.0,5,67.0,2.0303030303030303,8.357091463740185,5,5,67.0,0.4043389605327288,7.641141108181458,8.357091463740185,5,67.0,0.5499999999999999
4635.0,5,81.0,2.25,7.854168863525555,5,5,44.0,0.3384371585368576,6.263980571520053,7.854168863525555,5,44.0,0.23000000000000004
4640.0,6,111.0,3.3636363636363638,8.973705148618368,6,6,111.0,0.44648252321688875,8.153460980991275,8.973705148618368,6,111.0,-0.6700000000000002
4645.0,5,39.0,1.2580645161290323,8.431076137433976,5,5,39.0,0.40565597478991283,7.654562583848154,8.431076137433976,5,39.0,0.7200000000000001
4650.0,4,44.0,1.4666666666666666,8.75972020533718,4,4,3.0,0.4341374211514038,8.318865171200548,8.75972020533718,4,3.0,0.36
4655.0,4,64.0,2.206896551724138,9.907580188986799,4,4,64.0,0.5315165883324153,9.928000813854675,9.907580188986799,4,64.0,-0.61
4660.0,6,87.0,2.71875,7.381663949746601,6,6,87.0,0.3105197515354969,5.746507181761718,7.381663949746601,6,87.0,-0.22999999999999998
4665.0,8,125.0,3.90625,8.266347169250196,8,8,125.0,0.36108913468955883,6.893856125830475,8.266347169250196,8,125.0,-0.38
4670.0,7,157.0,4.757575757575758,7.077455560819447,7,7,157.0,0.26725773332734926,5.106998503908638,7.077455560819447,7,157.0,-0.32000000000000006
4675.0,7,89.0,2.696969696969697,7.912750036585706,7,7,89.0,0.3329421935551083,6.56391495159018,7.912750036585706,7,89.0,0.68
4680.0,5,92.0,2.875,8.796677894685761,5,5,49.0,0.41448476402583073,7.798531708306945,8.796677894685761,5,49.0,0.4
4685.0,6,121.0,3.5588235294117645,8.047286578065439,6,6,121.0,0.3678790373937155,6.759158371786912,8.047286578065439,6,121.0,-0.72
4690.0,5,67.0,1.9705882352941178,8.422454946624134,5,5,67.0,0.387119027981879,7.502012224164468,8.422454946624134,5,67.0,0.5399999999999999
4695.0,5,84.0,2.5454545454545454,8.068520133835818,5,5,47.0,0.3480769323941829,6.543890971486967,8.068520133835818,5,47.0,0.20000000000000007
4700.0,6,114.0,3.5625,9.043066957704724,6,6,114.0,0.44157356775861945,8.138218350429412,9.043066957704724,6,114.0,-0.6699999999999999
4705.0,7,41.0,1.28125,7.934261431043753,7,7,41.0,0.3658102212769162,6.924850248090145,7.934261431043753,7,41.0,0.73
4710.0,4,44.0,1.4193548387096775,8.89108462264795,4,4,4.0,0.42506545514569105,8.256361429886402,8.89108462264795,4,4.0,0.37
4715.0,4,64.0,2.1333333333333333,9.82071369733438,4,4,64.0,0.5143106237900887,9.714692374626242,9.82071369733438,4,64.0,-0.6
4720.0,7,89.0,2.78125,7.960679016384641,7,7,89.0,0.3416779738150255,6.412705025087111,7.960679016384641,7,89.0,-0.25
4725.0,7,124.0,3.875,9.058742845022174,7,7,124.0,0.3928979705436002,7.585175598632406,9.058742845022174,7,124.0,-0.35
4730.0,8,160.0,4.705882352941177,7.981924771429398,8,8,160.0,0.30601689697710205,5.876826080749124,7.981924771429398,8,160.0,-0.3600000000000001
4735.0,7,90.0,2.727272727272727,8.260138290597785,7,7,90.0,0.3330371281108001,6.484831246991853,8.260138290597785,7,90.0,0.7000000000000001
4740.0,5,92.0,2.967741935483871,8.7994118059835,5,5,49.0,0.4026427932682818,7.4884215014062825,8.7994118059835,5,49.0,0.41000000000000003
4745.0,7,124.0,3.6470588235294117,8.245569529861733,7,7,124.0,0.3728402752737491,6.7787085815629275,8.245569529861733,7,124.0,-0.75
4750.0,5,67.0,2.0303030303030303,8.694317561646896,5,5,67.0,0.4044020123296933,7.727968315624539,8.694317561646896,5,67.0,0.57
4755.0,6,82.0,2.6451612903225805,7.884638734015556,6,6,44.0,0.3565314717292994,6.500519930461993,7.884638734015556,6,44.0,0.23000000000000004
4760.0,6,112.0,3.7333333333333334,8.914369056923103,6,6,112.0,0.4540083262855442,8.140460056043604,8.914369056923103,6,112.0,-0.6800000000000002
4765.0,6,41.0,1.3666666666666667,7.616062335282279,6,6,41.0,0.3851638093295931,6.892943501813647,7.616062335282279,6,41.0,0.7100000000000002
4770.0,4,45.0,1.5,8.6235202550514,4,4,4.0,0.42889456448029867,7.929902305460295,8.6235202550514,4,4.0,0.37
4775.0,4,65.0,2.2413793103448274,9.740018387395851,4,4,65.0,0.5299260974186657,9.643950471412682,9.740018387395851,4,65.0,-0.61
4780.0,6,89.0,2.78125,7.671705188049184,6,6,89.0,0.3285287814301175,6.133622550448089,7.671705188049184,6,89.0,-0.24
4785.0,7,124.0,3.875,8.602491164850406,7,7,124.0,0.3821928581460472,7.355275219980829,8.602491164850406,7,124.0,-0.35
4790.0,8,160.0,4.571428571428571,7.465500373415783,8,8,160.0,0.2994068867059704,5.668808659457818,7.465500373415783,8,160.0,-0.3600000000000001
4795.0,7,88.0,2.588235294117647,7.995203670329603,7,7,88.0,0.33910592150308116,6.404635462402965,7.995203670329603,7,88.0,0.7200000000000001
4800.0,5,90.0,2.903225806451613,8.724123406787472,5,5,47.0,0.416371295805644,7.537841201494148,8.724123406787472,5,47.0,0.41000000000000003
4805.0,7,119.0,3.5,8.033823019020142,7,7,119.0,0.3644888006584852,6.58202616653448,8.033823019020142,7,119.0,-0.72
4810.0,5,65.0,2.096774193548387,8.56603879123354,5,5,65.0,0.42555335313939585,7.962740594193431,8.56603879123354,5,65.0,0.5399999999999999
4815.0,6,81.0,2.53125,7.824682475624666,6,6,45.0,0.3604277807740039,6.399320951138841,7.824682475624666,6,45.0,0.2
4820.0,6,111.0,3.46875,8.898569215647768,6,6,111.0,0.45923755735893895,8.013847266928344,8.898569215647768,6,111.0,-0.6600000000000001
4825.0,6,40.0,1.25,8.038095479169211,6,6,40.0,0.40065103982108174,7.232313013726101,8.038095479169211,6,40.0,0.7100000000000001
4830.0,4,44.0,1.375,8.718850771783881,4,4,4.0,0.4339957378365291,8.143362773992736,8.718850771783881,4,4.0,0.36000000000000004
4835.0,4,64.0,2.1333333333333333,9.558098814875333,4,4,64.0,0.524782486233071,9.646560416849233,9.558098814875333,4,64.0,-0.6
4840.0,6,88.0,2.75,7.666145168759122,6,6,88.0,0.3444132227071084,6.4299695063254605,7.666145168759122,6,88.0,-0.24
4845.0,7,123.0,3.84375,8.60260282927425,7,7,123.0,0.38498213739465725,7.562017382311067,8.60260282927425,7,123.0,-0.35
4850.0,8,159.0,4.542857142857143,7.66979937804068,8,8,159.0,0.3055838732421651,6.023251485738387,7.66979937804068,8,159.0,-0.3600000000000001
4855.0,7,88.0,2.588235294117647,7.863330786790074,7,7,88.0,0.3185183503418696,6.5737915344478,7.863330786790074,7,88.0,0.7100000000000001
4860.0,5,89.0,2.870967741935484,8.189653264173803,5,5,46.0,0.3573517373428067,7.192787123232995,8.189653264173803,5,46.0,0.42
4865.0,7,120.0,3.5294117647058822,7.9129380167809495,7,7,120.0,0.3481745888498577,6.902767300718087,7.9129380167809495,7,120.0,-0.74
4870.0,5,66.0,1.9411764705882353,8.22523458279718,5,5,66.0,0.37522493978556676,7.5439992900450346,8.22523458279718,5,66.0,0.5399999999999999
4875.0,5,79.0,2.323529411764706,8.12417635446923,5,5,42.0,0.36576153257045435,6.868791828921945,8.12417635446923,5,42.0,0.24000000000000005
4880.0,6,109.0,3.303030303030303,9.153748418115326,6,6,109.0,0.4624159212081378,8.429897565201713,9.153748418115326,6,109.0,-0.6700000000000002
4885.0,6,41.0,1.28125,7.894401073779957,6,6,41.0,0.36159230628027483,6.627066046874127,7.894401073779957,6,41.0,0.6800000000000002
4890.0,5,46.0,1.5333333333333334,8.554789514444993,5,5,6.0,0.41979986713450196,7.704690545633998,8.554789514444993,5,6.0,0.35
4895.0,4,66.0,2.2,9.52743481962184,4,4,66.0,0.5033454530504882,8.99776863342932,9.52743481962184,4,66.0,-0.6000000000000001
4900.0,5,89.0,2.78125,8.126578848566337,5,5,89.0,0.3477849186722701,6.6249173002011625,8.126578848566337,5,89.0,-0.22999999999999998
4905.0,7,122.0,3.8125,8.558765213354999,7,7,122.0,0.3788971728077598,7.220648786474862,8.558765213354999,7,122.0,-0.32999999999999996
4910.0,8,158.0,4.787878787878788,7.3114760578860265,8,8,158.0,0.29588228890077867,5.584749855146758,7.3114760578860265,8,158.0,-0.3600000000000001
4915.0,7,88.0,2.6666666666666665,7.983444531446227,7,7,88.0,0.34038485148330894,6.587889713910599,7.983444531446227,7,88.0,0.7000000000000001
4920.0,5,89.0,2.966666666666667,8.647696206811116,5,5,46.0,0.41428322376706544,7.832179356014385,8.647696206811116,5,46.0,0.42
4925.0,6,117.0,3.4411764705882355,8.020770641673641,6,6,117.0,0.37323446270932253,6.845362063844275,8.020770641673641,6,117.0,-0.71
4930.0,5,62.0,1.878787878787879,8.511685008268968,5,5,62.0,0.4180632954689546,7.879062466979706,8.511685008268968,5,62.0,0.5499999999999999
4935.0,5,79.0,2.393939393939394,7.826384530207362,5,5,40.0,0.34701705098450747,6.379703565366919,7.826384530207362,5,40.0,0.21999999999999997
4940.0,6,109.0,3.40625,9.232775617953077,6,6,109.0,0.4625675303129623,8.331476072709531,9.232775617953077,6,109.0,-0.6900000000000001
4945.0,5,39.0,1.1818181818181819,8.481300164897231,5,5,39.0,0.405055576863167,7.462865859251493,8.481300164897231,5,39.0,0.7000000000000001
4950.0,4,46.0,1.4838709677419355,8.931021667184233,4,4,6.0,0.44246230095755956,8.152859188758264,8.931021667184233,4,6.0,0.33
4955.0,4,66.0,2.2,9.708924136442707,4,4,66.0,0.5235230379148231,9.410990640947071,9.708924136442707,4,66.0,-0.6000000000000001
4960.0,6,90.0,2.727272727272727,7.599173757161941,6,6,90.0,0.31951774139653033,5.847236224321174,7.599173757161941,6,90.0,-0.24
4965.0,8,128.0,4.0,8.310902100629296,8,8,128.0,0.3677420312573749,6.936393255757676,8.310902100629296,8,128.0,-0.38
4970.0,8,161.0,4.878787878787879,7.31975332348753,8,8,161.0,0.3033666064413311,5.5479741726952065,7.31975332348753,8,161.0,-0.33000000000000007
4975.0,7,91.0,2.935483870967742,7.642851637225441,7,7,91.0,0.34010800024994003,6.502612128549419,7.642851637225441,7,91.0,0.7000000000000001
4980.0,5,92.0,3.066666666666667,8.556376488876603,5,5,49.0,0.4240542906002184,7.8411721444298585,8.556376488876603,5,49.0,0.42000000000000004
4985.0,7,121.0,3.6666666666666665,7.692787639775787,7,7,121.0,0.3688261621344486,6.614118583832891,7.692787639775787,7,121.0,-0.72
4990.0,5,64.0,1.9393939393939394,8.309042073412197,5,5,64.0,0.41187527889475944,7.781718061000047,8.309042073412197,5,64.0,0.57
4995.0,5,80.0,2.2222222222222223,7.763511511788191,5,5,41.0,0.3435118406826326,6.397869647248806,7.763511511788191,5,41.0,0.23000000000000004
5000.0,6,110.0,3.235294117647059,9.080241643331926,6,6,110.0,0.4537147009440205,8.279685130717262,9.080241643331926,6,110.0,-0.6900000000000002
5005.0,6,40.0,1.2121212121212122,8.112134757010825,6,6,40.0,0.38623446443503573,7.16991364565785,8.112134757010825,6,40.0,0.7000000000000001
5010.0,4,45.0,1.4516129032258065,9.02961808464089,4,4,5.0,0.4441777639117135,8.342679378162051,9.02961808464089,4,5.0,0.35000000000000003
5015.0,4,65.0,2.1666666666666665,9.82375860091096,4,4,65.0,0.5195446140688438,9.540725491935417,9.82375860091096,4,65.0,-0.6
5020.0,7,91.0,2.757575757575758,7.943422639087377,7,7,91.0,0.3353330066413551,6.335810155323887,7.943422639087377,7,91.0,-0.26
5025.0,7,126.0,3.9375,8.73520689155129,7,7,126.0,0.38187826602917874,7.515870883414814,8.73520689155129,7,126.0,-0.35
5030.0,8,162.0,4.628571428571429,7.552048881597443,8,8,162.0,0.2619476784187075,5.214080785846952,7.552048881597443,8,162.0,-0.3600000000000001
5035.0,7,95.0,2.878787878787879,8.178111005213289,7,7,95.0,0.3442249672878932,6.80777971370171,8.178111005213289,7,95.0,0.6700000000000002
5040.0,5,97.0,3.3448275862068964,7.978983465293376,5,5,54.0,0.38000902752874227,6.915831323568045,7.978983465293376,5,54.0,0.4099999999999999
5045.0,7,128.0,3.878787878787879,7.747508072324609,7,7,128.0,0.3693059605797431,6.582656622170555,7.747508072324609,7,128.0,-0.74
5050.0,5,71.0,2.21875,8.168993741265563,5,5,71.0,0.40247835703091694,7.508509084874927,8.168993741265563,5,71.0,0.5700000000000001
5055.0,5,84.0,2.625,7.886215182577817,5,5,45.0,0.368028269933715,6.852255376154425,7.886215182577817,5,45.0,0.25999999999999995
5060.0,6,113.0,3.53125,8.720939289854691,6,6,113.0,0.4322049624050487,8.030506768502452,8.720939289854691,6,113.0,-0.6799999999999999
5065.0,5,39.0,1.1818181818181819,8.524246944141854,5,5,39.0,0.41650715904519636,7.967354320936874,8.524246944141854,5,39.0,0.7399999999999999
5070.0,4,44.0,1.4193548387096775,8.979269156494302,4,4,2.0,0.42819533059554105,8.435691837546036,8.979269156494302,4,2.0,0.37
5075.0,4,64.0,2.1333333333333333,9.532695311069592,4,4,64.0,0.4744308615200736,9.14309091840839,9.532695311069592,4,64.0,-0.62
5080.0,7,90.0,2.727272727272727,7.606762057311215,7,7,90.0,0.3060379476986671,5.856663088542952,7.606762057311215,7,90.0,-0.26
5085.0,7,125.0,3.90625,8.401768737326288,7,7,125.0,0.3489106854202242,6.951744878983788,8.401768737326288,7,125.0,-0.35
5090.0,8,161.0,4.6,7.7587780068769865,8,8,161.0,0.30065039460535087,5.791332768041244,7.7587780068769865,8,161.0,-0.3600000000000001
5095.0,6,91.0,2.757575757575758,8.387100477530465,6,6,91.0,0.35037025940614996,7.209866121552594,8.387100477530465,6,91.0,0.7000000000000001
5100.0,5,93.0,3.0,8.374130213930837,5,5,50.0,0.36184813227458257,6.9579916311816925,8.374130213930837,5,50.0,0.41000000000000003
5105.0,7,125.0,3.787878787878788,7.980406325497049,7,7,125.0,0.36350666028151746,6.638385816650513,7.980406325497049,7,125.0,-0.75
5110.0,5,67.0,2.09375,8.597935806413057,5,5,67.0,0.4094350146566789,7.93308194070271,8.597935806413057,5,67.0,0.58
5115.0,6,82.0,2.484848484848485,7.79787038388915,6,6,43.0,0.32990415358810277,6.337967071387903,7.79787038388915,6,43.0,0.24000000000000005
5120.0,6,112.0,3.7333333333333334,8.921808252431807,6,6,112.0,0.4418218044163564,8.346719408636584,8.921808252431807,6,112.0,-0.6900000000000002
5125.0,6,41.0,1.2424242424242424,8.032106333560533,6,6,41.0,0.37875644380569795,7.081522140816686,8.032106333560533,6,41.0,0.7100000000000002
5130.0,4,45.0,1.4516129032258065,9.006238333570495,4,4,3.0,0.44787556888833613,8.403323886966488,9.006238333570495,4,3.0,0.38
5135.0,4,65.0,2.096774193548387,9.856518490317296,4,4,65.0,0.5261588878603605,9.48660373667229,9.856518490317296,4,65.0,-0.62
5140.0,7,91.0,2.757575757575758,7.6635822196546455,7,7,91.0,0.3322829597753631,5.963784359871964,7.6635822196546455,7,91.0,-0.26
5145.0,7,126.0,3.9375,8.49411500970449,7,7,126.0,0.3865411067038089,7.071809430444575,8.49411500970449,7,126.0,-0.35
5150.0,8,162.0,4.764705882352941,7.602779701848679,8,8,162.0,0.32018881066684735,5.843933557668251,7.602779701848679,8,162.0,-0.3600000000000001
5155.0,7,90.0,2.6470588235294117,8.044774554968514,7,7,90.0,0.3555039859287598,6.468612208551443,8.044774554968514,7,90.0,0.7200000000000001
5160.0,5,91.0,2.757575757575758,8.737875844859543,5,5,48.0,0.4202678743195085,7.465987862681088,8.737875844859543,5,48.0,0.42000000000000004
5165.0,7,122.0,3.8125,7.646784010462623,7,7,122.0,0.36761721596452446,6.386615986506146,7.646784010462623,7,122.0,-0.74
5170.0,5,67.0,2.2333333333333334,8.257637909532125,5,5,67.0,0.4319930556781939,7.798263116570419,8.257637909532125,5,67.0,0.5499999999999999
5175.0,5,79.0,2.393939393939394,7.541362295746563,5,5,42.0,0.3437143566908811,6.094907288651211,7.541362295746563,5,42.0,0.25000000000000006
5180.0,6,109.0,3.5161290322580645,8.753489153502704,6,6,109.0,0.4467055175700635,7.9282604279989535,8.753489153502704,6,109.0,-0.6700000000000002
5185.0,6,39.0,1.1470588235294117,8.559548300718335,6,6,39.0,0.4277086215552971,7.834790062752157,8.559548300718335,6,39.0,0.7000000000000001
5190.0,4,44.0,1.2941176470588236,9.067195601689592,4,4,3.0,0.44960380854662735,8.395042198631144,9.067195601689592,4,3.0,0.36
5195.0,4,64.0,2.1333333333333333,10.03774352447642,4,4,64.0,0.5430571546896803,9.810548082005372,10.03774352447642,4,64.0,-0.61
5200.0,6,88.0,2.75,7.79169479765334,6,6,88.0,0.34975205496788336,6.2562153565250584,7.79169479765334,6,88.0,-0.24
5205.0,7,123.0,3.84375,8.44411252398511,7,7,123.0,0.3889657301556048,7.104480056556886,8.44411252398511,7,123.0,-0.35
5210.0,8,159.0,4.676470588235294,6.744736384805968,8,8,159.0,0.2615201815807681,4.555805194716408,6.744736384805968,8,159.0,-0.3600000000000001
5215.0,7,93.0,3.0,7.478095834165601,7,7,93.0,0.33720733021538035,6.080952126527624,7.478095834165601,7,93.0,0.66
5220.0,5,94.0,3.1333333333333333,8.746156640070607,5,5,51.0,0.4489430493555608,7.972439447327141,8.746156640070607,5,51.0,0.42000000000000004
5225.0,7,123.0,3.6176470588235294,7.888308609275222,7,7,123.0,0.36925735334677745,6.60593497741284,7.888308609275222,7,123.0,-0.72
5230.0,5,67.0,2.09375,8.414207878988156,5,5,67.0,0.4081815420357929,7.798570338337536,8.414207878988156,5,67.0,0.5599999999999999
5235.0,5,82.0,2.484848484848485,7.955528684216345,5,5,44.0,0.36890049606414904,6.895398434744848,7.955528684216345,5,44.0,0.23000000000000004
5240.0,6,111.0,3.5806451612903225,8.968927233647285,6,6,111.0,0.456978962942214,8.407193434433887,8.968927233647285,6,111.0,-0.6700000000000002
5245.0,6,39.0,1.1470588235294117,7.910706567193023,6,6,39.0,0.3517061021145328,6.813042386456704,7.910706567193023,6,39.0,0.7200000000000001
5250.0,4,44.0,1.375,8.941217973742805,4,4,4.0,0.4338753928883128,8.458641184299346,8.941217973742805,4,4.0,0.35000000000000003
5255.0,4,64.0,2.1333333333333333,9.614886453908156,4,4,64.0,0.5065674245940003,9.563604383246203,9.614886453908156,4,64.0,-0.6
5260.0,6,87.0,2.6363636363636362,7.597581889078257,6,6,87.0,0.3172451783061482,6.187674387275116,7.597581889078257,6,87.0,-0.22999999999999998
5265.0,8,125.0,3.90625,8.39425770391529,8,8,125.0,0.3621124109871184,7.302115562076916,8.39425770391529,8,125.0,-0.38
5270.0,9,159.0,4.542857142857143,7.046434277018874,9,9,159.0,0.248034975312877,4.845482239304853,7.046434277018874,9,159.0,-0.3400000000000001
5275.0,7,94.0,2.8484848484848486,7.943390387632836,7,7,94.0,0.3359158163356547,6.590845785882248,7.943390387632836,7,94.0,0.6500000000000001
5280.0,5,98.0,3.161290322580645,8.483726145697156,5,5,55.0,0.39272507298961756,7.227897297258691,8.483726145697156,5,55.0,0.3899999999999999
5285.0,7,129.0,3.7941176470588234,8.069453914668795,7,7,129.0,0.37912704634143884,6.748881920912264,8.069453914668795,7,129.0,-0.74
5290.0,5,71.0,2.21875,8.423851705120258,5,5,71.0,0.4180521921809872,7.692969623911809,8.423851705120258,5,71.0,0.5800000000000001
5295.0,6,85.0,2.5,7.504928968673991,6,6,46.0,0.33977002008151375,6.060898005982796,7.504928968673991,6,46.0,0.24999999999999994
5300.0,6,115.0,3.484848484848485,8.829329555993716,6,6,115.0,0.4609634169925441,8.036524216824027,8.829329555993716,6,115.0,-0.69
5305.0,6,40.0,1.2121212121212122,8.26724657453768,6,6,40.0,0.4206940373848779,7.603829649321639,8.26724657453768,6,40.0,0.7499999999999999
5310.0,4,43.0,1.3870967741935485,8.870091585478534,4,4,1.0,0.44713635101436583,8.316427313766605,8.870091585478534,4,1.0,0.39
5315.0,4,63.0,2.1,9.758978905618042,4,4,63.0,0.5453146311460464,9.785709241128004,9.758978905618042,4,63.0,-0.62
5320.0,7,88.0,2.75,7.547529083774608,7,7,88.0,0.3340647788960987,5.923379968906558,7.547529083774608,7,88.0,-0.25
5325.0,7,123.0,3.84375,8.498064975437444,7,7,123.0,0.39204510071093246,7.124014682575017,8.498064975437444,7,123.0,-0.35
5330.0,8,159.0,4.542857142857143,7.405686524106357,8,8,159.0,0.28111878521127254,5.289350121395751,7.405686524106357,8,159.0,-0.3600000000000001
5335.0,7,92.0,2.6285714285714286,8.03240822215885,7,7,92.0,0.3353177057863386,6.426674719249209,8.03240822215885,7,92.0,0.67
5340.0,5,95.0,2.7941176470588234,8.703696637012431,5,5,52.0,0.39958685152326745,7.353562467190764,8.703696637012431,5,52.0,0.4
5345.0,6,124.0,3.6470588235294117,8.146890931875792,6,6,124.0,0.3710003125511466,6.740156604680501,8.146890931875792,6,124.0,-0.72
5350.0,5,68.0,2.193548387096774,8.38575566555651,5,5,68.0,0.4069244535109466,7.558605850787513,8.38575566555651,5,68.0,0.5599999999999999
5355.0,7,82.0,2.6451612903225805,7.282836164665438,7,7,44.0,0.3297737244378229,5.9226830638136665,7.282836164665438,7,44.0,0.24000000000000005
5360.0,6,112.0,3.7333333333333334,8.64020415319045,6,6,112.0,0.4441607571935795,7.891034804014415,8.64020415319045,6,112.0,-0.6800000000000002
5365.0,6,41.0,1.28125,8.05357128155041,6,6,41.0,0.4018716734664653,7.364212587665844,8.05357128155041,6,41.0,0.7100000000000002
5370.0,4,43.0,1.34375,8.766014491559748,4,4,1.0,0.43062719392373744,8.153560979325512,8.766014491559748,4,1.0,0.39999999999999997
5375.0,4,63.0,1.96875,9.942658161873254,4,4,63.0,0.5418290878107441,9.973712029581861,9.942658161873254,4,63.0,-0.62
5380.0,6,85.0,2.65625,7.631394437642827,6,6,85.0,0.33377059129471,6.119444826644783,7.631394437642827,6,85.0,-0.21999999999999997
5385.0,7,120.0,3.75,8.482127690420358,7,7,120.0,0.3789078958952596,7.202240123839569,8.482127690420358,7,120.0,-0.35
5390.0,8,156.0,4.588235294117647,7.152487514561919,8,8,156.0,0.29203249511496554,5.455949814659092,7.152487514561919,8,156.0,-0.3600000000000001
5395.0,7,86.0,2.606060606060606,7.573739359677758,7,7,86.0,0.34533398544819033,6.337453479388975,7.573739359677758,7,86.0,0.7000000000000001
5400.0,5,89.0,2.696969696969697,8.510888247497165,5,5,46.0,0.427063778668161,7.496396923456402,8.510888247497165,5,46.0,0.39999999999999997
5405.0,7,121.0,3.361111111111111,8.048675176531422,7,7,121.0,0.3856129620282779,6.5335342489729795,8.048675176531422,7,121.0,-0.75
5410.0,5,68.0,2.125,8.510411425551435,5,5,68.0,0.4404080620776146,7.799940014238881,8.510411425551435,5,68.0,0.5299999999999999
5415.0,6,81.0,2.6129032258064515,7.402902368030371,6,6,45.0,0.36114250553810034,6.198220836752547,7.402902368030371,6,45.0,0.23000000000000004
5420.0,6,111.0,3.5806451612903225,8.657432945791632,6,6,111.0,0.4622166512946349,7.790569072024736,8.657432945791632,6,111.0,-0.6600000000000001
