step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12485.0,6,64.0,1.9393939393939394,7.966209893380842,6,6,64.0,0.3754318651959431,6.8299748346690485,7.966209893380842,3254.859633291722,99.58504531075623,1.399164634883748,61.48101235510371,2604.1951294333426,67.04025077648251,1.1194631666951078,61.67938675061583,6,64.0,-0.030000000000000027
12490.0,6,94.0,2.9375,8.728680592773067,6,6,74.0,0.4489949135127567,8.14640673498321,8.728680592773067,3382.8523552944644,94.16251503267978,1.4541758811043728,62.02257786750755,2469.240590309812,58.91301209781478,1.061445785946625,61.832038579506204,6,74.0,-0.09999999999999998
12495.0,8,126.0,3.7058823529411766,7.326419853037604,8,8,126.0,0.3213578960231105,5.717863360081327,7.326419853037604,2666.360135905969,86.37002105263161,1.1461897148767077,58.98065748100955,2085.946984227448,56.267030466300945,0.896685327533273,60.17758994609246,8,126.0,-0.52
12500.0,6,83.0,2.515151515151515,8.149122788581025,6,6,83.0,0.4207832168152965,7.491833832223242,8.149122788581025,3462.472242221732,98.84573827160497,1.4884047402997111,61.88545538175049,2408.661141779649,63.179041975946845,1.0354066190685691,61.65500960053901,6,83.0,0.43000000000000005
12505.0,8,102.0,2.914285714285714,7.618433511087121,8,8,65.0,0.37931530538581637,6.6132215732843305,7.618433511087121,2566.355473938403,85.66933333333343,1.1032039038369614,59.89790426880849,2008.1477865320303,58.048980155279494,0.8632450785799665,60.507837042091175,8,65.0,0.17999999999999994
12510.0,7,134.0,4.1875,7.830105708128945,7,7,134.0,0.4184769228131901,7.167158614264396,7.830105708128945,3027.2007418931457,88.22924636800073,1.3013000789821079,60.828499045029865,2388.3057575520406,62.7800424196207,1.0266578876330354,61.07815844968299,7,134.0,-0.6900000000000001
12515.0,4,70.0,2.1875,8.768274830630805,4,4,70.0,0.4990408552163514,9.01057694996609,8.768274830630805,3571.6035950623227,85.04328053207549,1.5353082969843073,62.88128230245974,2730.029561047824,61.12934380311769,1.1735457763883421,62.339500810666635,4,70.0,0.6400000000000001
12520.0,4,78.0,2.4375,7.746801941239626,4,4,38.0,0.368795338753745,6.9504514432977675,7.746801941239626,2939.1809353921776,82.47537137043567,1.263457893398998,59.854800443544455,2481.8198521167383,60.31284568935096,1.0668533816898123,60.60789094288128,4,38.0,0.31999999999999995
12525.0,6,107.0,3.4516129032258065,8.719943331576792,6,6,107.0,0.44586389402250987,8.309911303984299,8.719943331576792,3335.7624684859425,85.3061749767909,1.4339318386770443,61.525936191584734,2724.633977765987,59.91271010021501,1.1712279588878738,61.6901777312301,6,107.0,-0.6900000000000001
12530.0,3,31.0,0.9117647058823529,7.265342496029775,3,3,31.0,0.31597444557857635,5.8999294466710905,7.265342496029775,2952.4787843394547,90.07060225257716,1.2691765112346411,58.44786183551279,2595.151419883419,64.71261142978608,1.115571943684639,60.067867374145926,3,31.0,0.76
12535.0,4,39.0,1.1470588235294117,8.793433127849395,4,4,-4.0,0.42826994294862103,7.9373672195428435,8.793433127849395,3422.433083640277,90.09248627450995,1.471190757416808,62.36649989122282,2896.7431407476242,61.242966104859704,1.2452116630237373,62.36185716899763,4,-4.0,0.35
12540.0,4,59.0,1.84375,9.449046702847664,4,4,59.0,0.4874689158083002,8.758463865199907,9.449046702847664,2876.2373840385835,70.8035833333334,1.236392361598924,61.13107392207858,2537.2093314975355,47.12025893559185,1.090658521437696,61.773235964278996,4,59.0,-0.63
12545.0,6,61.0,1.8484848484848484,8.221865599895773,6,6,61.0,0.372741245739465,6.79506672755124,8.221865599895773,3260.5576822579146,99.64191509505108,1.4016142534118494,61.448038681629065,2875.9783967322005,68.34881267787102,1.2362923668719004,61.95618409603402,6,61.0,-0.020000000000000018
12550.0,6,91.0,2.84375,9.004335979185031,6,6,71.0,0.40594707736393837,7.639986047326185,9.004335979185031,3177.0570673304337,94.16251503267978,1.3657132837598602,61.493446717980774,2712.8827909818137,59.13299760801708,1.1661800852839446,61.98497816817484,6,71.0,-0.09999999999999998
12555.0,8,125.0,3.676470588235294,8.250382216210319,8,8,125.0,0.34428462981470137,6.414266081820834,8.250382216210319,3135.02560852664,104.02974382273237,1.3476571584833419,60.939740671022214,2739.165557006674,66.97574239918501,1.1774842585578473,61.66796023699896,8,125.0,-0.54
12560.0,6,80.0,2.3529411764705883,8.842407972309573,6,6,80.0,0.39384399201023856,7.640918975796637,8.842407972309573,3488.242042561173,98.84573827160497,1.4994819217496966,61.97703589948787,2802.934422059668,62.651996442780835,1.2048914216701758,62.156383924836234,6,80.0,0.44999999999999996
12565.0,8,98.0,2.9696969696969697,7.995035961284512,8,8,64.0,0.35839914152304886,6.6769631083118925,7.995035961284512,3078.3456278250433,93.3258478624755,1.3232817816921136,59.79420237804849,2706.877434288705,66.33760497862127,1.1636003000639252,60.70057770713299,8,64.0,0.16000000000000003
12570.0,7,131.0,4.225806451612903,8.572389645038594,7,7,131.0,0.4176340881698463,7.6859461135357465,8.572389645038594,3110.1717385501656,88.22924636800073,1.3369651129996059,61.154200372285665,2801.733851521333,65.24389793161643,1.2043760725987929,61.61095122460742,7,131.0,-0.67
12575.0,4,67.0,2.2333333333333334,8.836598568841444,4,4,67.0,0.4449201948454542,8.536784780958136,8.836598568841444,3281.057680644366,85.04328053207549,1.4104136463167338,62.070260575039384,2934.4148595985466,64.9792743624927,1.2614054098550056,62.18025394805054,4,67.0,0.64
12580.0,6,78.0,2.5161290322580645,7.493382849740772,6,6,38.0,0.34334811848729774,6.426356198643115,7.493382849740772,2923.6875562956493,85.3983719298247,1.2568022240447314,59.78293224532224,2550.784809681399,64.16025500257702,1.0965019499720352,60.6107018668104,6,38.0,0.29000000000000004
12585.0,6,108.0,3.4838709677419355,8.821424432683626,6,6,108.0,0.45897411787465436,8.309820431901098,8.821424432683626,3334.7124281775964,85.3061749767909,1.4334804536867056,61.5269168027412,2712.1349275623834,59.947640197581364,1.1658553390032365,61.73527852864438,6,108.0,-0.7000000000000001
12590.0,4,36.0,1.125,7.101084270877909,4,4,36.0,0.3190301198009308,5.782215700672179,7.101084270877909,2812.0136370662667,88.29860939140461,1.2087978245189923,58.60117299152822,2477.711182545084,65.82674883311921,1.0650892398374348,60.09750000125519,4,36.0,0.7200000000000001
12595.0,4,41.0,1.3225806451612903,8.608264366398005,4,4,-1.0,0.44607335125250186,7.889697159615406,8.608264366398005,3419.0006297113882,90.09248627450995,1.4697154234813932,62.3323460589516,2714.114134937407,61.05815477410202,1.16670807703148,62.21906220740177,4,-1.0,0.37
12600.0,4,61.0,2.103448275862069,9.232848418187983,4,4,61.0,0.5157430526294885,8.756235200021187,9.232848418187983,2722.356884021067,65.66155796000089,1.170249461880179,61.02006694217321,2347.5616054543902,46.587630759340875,1.0091368883443361,61.59029769956407,4,61.0,-0.62
12605.0,6,61.0,1.8484848484848484,7.843973435285816,6,6,61.0,0.3699627142467494,6.578957169428774,7.843973435285816,3341.469330970319,95.75920827371921,1.4363883333783571,60.95770332647645,2569.4501121534413,64.2824838260342,1.104522200085538,61.43836401741508,6,61.0,0.0
12610.0,6,91.0,2.84375,8.53458993863584,6,6,70.0,0.4172042981339688,7.506204083476522,8.53458993863584,3329.69436072656,94.16251503267978,1.4313261564086117,61.53340944286538,2365.8768038112707,56.95200520054098,1.0170132734949677,61.65996494053957,6,70.0,-0.08999999999999997
12615.0,7,123.0,3.5142857142857142,8.070070978332762,7,7,123.0,0.37672587607839914,6.767729776380493,8.070070978332762,2934.47016959062,95.04253567251465,1.2614434680107287,60.84384199883147,2175.8320007291018,58.705645971045605,0.935324586371896,61.30640079141673,7,123.0,-0.53
12620.0,6,75.0,2.142857142857143,8.36774397361413,6,6,75.0,0.39869571229015643,7.511783480267359,8.36774397361413,3465.8647524587764,98.84573827160497,1.4898630138531948,61.89776648972671,2337.2525851342366,59.398709303873034,1.0047101012395434,61.74284155722817,6,75.0,0.48
12625.0,7,93.0,2.657142857142857,8.237569225476603,7,7,57.0,0.3882392178201964,7.1988572462281795,8.237569225476603,2979.0434183570396,87.51203184554028,1.2805949694535683,60.373153845106046,2281.763030948504,57.00804490338264,0.9808560551752041,61.02823063423447,7,57.0,0.18000000000000005
12630.0,7,126.0,3.9375,8.282093481627946,7,7,126.0,0.40773648062540657,7.520228810072756,8.282093481627946,3085.5792994149915,89.21688192355629,1.3263945556396517,61.06486690432339,2496.1986918437974,62.866528243365934,1.0730368446821459,61.393361118362705,7,126.0,-0.6900000000000001
12635.0,4,67.0,2.2333333333333334,8.627793359593488,4,4,67.0,0.4501795169829244,8.568732026291976,8.627793359593488,3259.6552852181826,85.76891713338266,1.4012142932231455,62.157138180683994,2667.223241408609,64.30640034951637,1.1465479318200749,62.09053541410078,4,67.0,0.59
12640.0,5,77.0,2.4838709677419355,7.340982488783432,5,5,38.0,0.3364877157900858,6.290460222724452,7.340982488783432,2877.5025460460515,86.85302456140366,1.2369504556963853,59.87744498873627,2455.6039996518602,64.17552722054585,1.0555875332514528,60.63234622692843,5,38.0,0.29000000000000004
12645.0,6,107.0,3.566666666666667,8.568781070641979,6,6,107.0,0.4416434039268237,8.075809586031623,8.568781070641979,3281.6247428412544,86.0175428780255,1.4106613324201474,61.39357900443641,2639.611536824608,61.37868429996612,1.1346801680872962,61.614571568792165,6,107.0,-0.6900000000000001
12650.0,4,35.0,1.0606060606060606,7.158146799125046,4,4,35.0,0.31546128209147295,5.8332734060271685,7.158146799125046,2764.584228846752,88.18587852720708,1.188410649700785,59.3505845284524,2377.3864631876104,63.80582489425149,1.021963498450262,60.515237920459704,4,35.0,0.7200000000000001
12655.0,4,40.0,1.2121212121212122,8.497129351729283,4,4,-1.0,0.4343934537420641,7.861709946954678,8.497129351729283,3610.963985196395,94.33060777984832,1.5522306698742308,62.38845046058224,2573.5201523333862,59.662823029997924,1.1062715998356718,61.970119320850216,4,-1.0,0.36
12660.0,4,60.0,1.875,9.486458898951618,4,4,60.0,0.5383706978951021,9.448311833214822,9.486458898951618,2860.956461961002,70.36932777777785,1.2298237762352249,61.76380918131558,2324.5978579887214,47.349934893245866,0.9992643091505234,61.861946876884176,4,60.0,-0.61
12665.0,6,60.0,1.875,7.7786483560418205,6,6,60.0,0.37184309132217463,6.712109317110772,7.7786483560418205,3091.0359440813813,90.48759410739676,1.328739811230755,61.02202246598736,2525.807699552741,64.42574167568509,1.0857642574802315,61.44498759607076,6,60.0,0.0
12670.0,6,90.0,2.8125,8.603007856555248,6,6,70.0,0.42617693722137046,7.880832098412013,8.603007856555248,3361.272138873595,94.16251503267978,1.4448996467954769,61.810157648476704,2457.4852858073928,59.39485481181584,1.0563929596826598,61.75428436557099,6,70.0,-0.09999999999999998
12675.0,7,122.0,3.4857142857142858,7.813146349620589,7,7,122.0,0.33160460556686994,6.257679180239063,7.813146349620589,2795.3659815205574,95.04253567251465,1.201647903985431,59.885713411460266,2283.7051150913567,61.634340615588336,0.9816954466964171,60.877145463490486,7,122.0,-0.52
12680.0,6,78.0,2.3636363636363638,8.286022937933371,6,6,78.0,0.38918064751657,7.425805468158393,8.286022937933371,3452.827178024785,98.84573827160497,1.484258837921197,61.84306092416788,2532.490527183827,64.1221793140533,1.0886371984950243,61.74406064005652,6,78.0,0.43999999999999995
12685.0,8,96.0,2.823529411764706,7.99917258277825,8,8,60.0,0.3846863636783805,7.193779000592767,7.99917258277825,3248.111891892415,96.0895023874421,1.3962554687346411,60.690715942884665,2472.9127328219347,66.01733622633927,1.0630247445416166,60.97409088640646,8,60.0,0.18000000000000005
12690.0,7,127.0,3.96875,8.406021169716023,7,7,127.0,0.4301029001513193,7.972914371982097,8.406021169716023,3164.669696060282,88.22924636800073,1.3603912421062363,61.325590270842326,2473.5947192084654,62.88357729720756,1.0633194750979413,61.43553342034234,7,127.0,-0.67
12695.0,4,65.0,2.096774193548387,8.25894443371595,4,4,65.0,0.43101874030185094,8.08277882002686,8.25894443371595,2676.3378562100424,77.7823341268467,1.1504741074606273,61.289304518980025,2327.6180563283906,59.183677257920635,1.000568272967676,61.51161336480521,4,65.0,0.62
12700.0,6,78.0,2.2941176470588234,7.359869317850202,6,6,38.0,0.3415943193049237,6.043028127014623,7.359869317850202,2993.5397314904294,94.07088654970775,1.286833218098416,60.41374159336311,2426.7734781566983,64.09298751252513,1.0431956619013858,60.97924865124713,6,38.0,0.27
12705.0,6,108.0,3.176470588235294,8.613846411164666,6,6,108.0,0.4575374146008837,7.905196356293244,8.613846411164666,3269.4549817979732,85.3061749767909,1.4054295652501236,61.27348571915551,2570.988005985395,56.59652821001483,1.1051821771261645,61.545986213080745,6,108.0,-0.7000000000000001
12710.0,3,36.0,1.0909090909090908,8.178674054381329,3,3,36.0,0.40261196386269804,7.319803382035122,8.178674054381329,3088.2463516050475,88.97336680658529,1.327533870315566,60.7270937034335,2652.649728169745,63.48857852075056,1.1402845191983313,61.47057408117646,3,36.0,0.7200000000000001
12715.0,4,39.0,1.21875,8.69393316510035,4,4,-2.0,0.4235715989955729,7.867517025359657,8.69393316510035,3414.587411882832,91.16715294117661,1.4678189011037783,62.335394249207226,2790.5661821283184,61.340000845322464,1.1995723291139462,62.28752959969257,4,-2.0,0.38
12720.0,4,59.0,2.0344827586206895,9.319843530475966,4,4,59.0,0.48480941657750964,8.749063730764433,9.319843530475966,2800.179488826076,70.43751907111202,1.203699475373424,61.05149191075634,2608.830041144066,50.935478615629215,1.1214463194060218,61.677187619513404,4,59.0,-0.61
12725.0,6,60.0,1.8181818181818181,8.006694086836688,6,6,60.0,0.3663122579543226,6.646711450243812,8.006694086836688,3218.83709836586,99.77590950828709,1.3836806918086917,61.365153752910345,2778.1985887534697,68.85027523471969,1.1942609116253027,61.755136747933015,6,60.0,-0.010000000000000009
12730.0,6,90.0,2.8125,8.973679261612592,6,6,69.0,0.4172546801702945,7.854331145563983,8.973679261612592,3330.995117693035,93.9283189542484,1.4318852368191124,61.8114549500895,2742.7091819449406,59.463207649854645,1.1790007560580764,62.049527772244005,6,69.0,-0.08999999999999997
12735.0,8,123.0,3.5142857142857142,7.987500064636906,8,8,123.0,0.32138615297831385,6.137201587985236,7.987500064636906,3044.6427037588483,98.7346152046784,1.308799042102353,60.05418541166108,2504.608238666992,61.834897413312504,1.076653753285951,61.0145358114442,8,123.0,-0.54
12740.0,6,78.0,2.3636363636363638,8.614113184587643,6,6,78.0,0.395851553835662,7.70137029268846,8.614113184587643,3497.3834126716365,98.84573827160497,1.5034113211889981,62.01551653288094,2753.5903326214684,64.73060834274357,1.1836803868928505,62.023750367119604,6,78.0,0.44999999999999996
12745.0,8,97.0,2.9393939393939394,7.998051122929736,8,8,60.0,0.36106734462168494,6.870070273060321,7.998051122929736,2937.282818559653,91.41893903847294,1.2626462249896393,60.08625177540861,2548.295849881994,65.35684949268459,1.0954332203169115,60.79922491155553,8,60.0,0.18000000000000005
12750.0,7,128.0,4.0,8.473586766976481,7,7,128.0,0.4080157900578735,7.609837579688346,8.473586766976481,3345.5135872970022,93.4396330346674,1.4381264431173815,61.18366928695927,2856.4133672413473,67.09982714804858,1.2278785172299855,61.56618926216994,7,128.0,-0.68
12755.0,4,67.0,2.161290322580645,8.901892072420363,4,4,67.0,0.4473312538646534,8.647987591431281,8.901892072420363,3259.369400891036,85.04328053207549,1.4010909853458093,62.25062703986282,2857.871673903825,63.642456708793844,1.2285018103431367,62.28016235394358,4,67.0,0.61
12760.0,5,76.0,2.375,7.89542351105385,5,5,39.0,0.348629755450959,6.657514317267575,7.89542351105385,3421.151427727737,95.27772163742706,1.4706365021072145,60.11593281342936,2948.616810382324,68.86591639054467,1.2675103166579609,61.03818271578987,5,39.0,0.28
12765.0,6,106.0,3.533333333333333,8.999917414400722,6,6,106.0,0.4458879480338711,8.260840897659337,8.999917414400722,3172.4029524035423,85.71064411259337,1.3637104485997424,61.362832414178,2791.761210415133,61.80655465215159,1.200084326937718,61.839733346749426,6,106.0,-0.67
12770.0,5,35.0,1.09375,7.318186749025518,5,5,35.0,0.3037142256715095,5.703978073368219,7.318186749025518,3160.914568344225,101.7887399889807,1.3587782531913102,59.11163560037374,2804.0556661358087,73.13066188338345,1.205373614705553,60.5646720076155,5,35.0,0.7100000000000001
12775.0,4,42.0,1.4,8.644693763965831,4,4,0.0,0.4245550109519365,7.831757262864947,8.644693763965831,3400.276449223947,90.59997908496747,1.4616671283149543,62.30736655735188,2787.8427367552963,62.919867324344,1.1984019192400046,62.27737759460908,4,0.0,0.35
12780.0,4,62.0,2.1379310344827585,9.353707403601604,4,4,62.0,0.49618371251984206,8.787594837934904,9.353707403601604,2744.4829320777703,68.87423550315587,1.1797582090055871,61.059386173569884,2361.621158480993,47.90095553240999,1.0151790341768216,61.66978176030912,4,62.0,-0.62
12785.0,6,64.0,2.0,7.928561173933246,6,6,64.0,0.35847763850922854,6.69575991778319,7.928561173933246,3482.70785222084,104.56872926137352,1.49710490191822,61.488309100206685,2817.541365954791,71.6726299508079,1.2111695890118293,61.85103651535866,6,64.0,-0.020000000000000018
12790.0,6,94.0,2.9375,9.029341164897033,6,6,74.0,0.42013629352033227,8.102061060844822,9.029341164897033,3341.8518799591366,94.0236026143791,1.4365519408524017,61.995694998373786,2514.5681014229112,57.308263603969635,1.0809304651592158,62.046507922701,6,74.0,-0.09999999999999998
12795.0,7,125.0,3.676470588235294,7.699620049352478,7,7,125.0,0.3091513900142071,6.03067304297976,7.699620049352478,3070.088933070376,92.78876860235668,1.3197318280471202,58.43329108717358,2376.118178297247,59.70016030470407,1.0214160010580666,60.00740108956502,7,125.0,-0.51
12800.0,6,80.0,2.5,8.46795333790219,6,6,80.0,0.39532569533870265,7.757998792953391,8.46795333790219,3508.0587995633086,98.84573827160497,1.5080001702552241,62.04940278821818,2577.480595065086,65.14586661609579,1.1079761553686318,61.88890550571571,6,80.0,0.44999999999999996
12805.0,8,101.0,3.0606060606060606,7.623809419963845,8,8,64.0,0.34823343153278785,6.634150813261853,7.623809419963845,3181.8228495051985,95.69069206349216,1.3677612842225642,59.90601920067387,2378.6143138539373,66.1971152994777,1.0224892411552755,60.50045460855145,8,64.0,0.16000000000000003
12810.0,7,134.0,4.0606060606060606,8.38265596956427,7,7,134.0,0.415681528554146,7.710588152757374,8.38265596956427,3119.404582703523,88.22924636800073,1.3409339773754576,61.16423354823212,2373.43452443845,60.24872599514737,1.0202639494958474,61.41220999085816,7,134.0,-0.7000000000000001
12815.0,4,71.0,2.1515151515151514,8.58613699780335,4,4,71.0,0.43462168908327875,8.269918895087743,8.58613699780335,3091.0892550762064,85.04328053207549,1.3287541218219314,61.72472834447142,2402.814533612577,58.59381223727449,1.0328882199258977,61.84218286889146,4,71.0,0.6300000000000001
12820.0,5,81.0,2.53125,8.134039816969908,5,5,41.0,0.3653145384165533,6.993798362191205,8.134039816969908,3146.604466247486,93.49759989739849,1.3526269378905824,61.19643333567675,2645.420476409231,64.74745141453235,1.1371807858859841,61.665947101825154,5,41.0,0.3
12825.0,6,110.0,3.6666666666666665,8.654926865200244,6,6,110.0,0.4191699135064686,7.886286518845832,8.654926865200244,3103.6812427937516,88.35106386567979,1.3341717148392764,61.19462164929832,2680.9522070671733,63.211556736617375,1.1524525542231203,61.65492337202907,6,110.0,-0.6900000000000002
12830.0,4,34.0,1.0303030303030303,7.515673799194264,4,4,34.0,0.3126843360155575,6.102813233835316,7.515673799194264,3263.0687251245495,98.49376988523177,1.4026841025020187,60.066272499345274,2783.9338196396047,69.65242330331805,1.1967200006435876,61.05919045225941,4,34.0,0.76
12835.0,4,39.0,1.21875,8.843302638751165,4,4,-3.0,0.4023181136773838,7.901725953937317,8.843302638751165,3392.3901416585527,90.69876078431389,1.4582777652062102,62.345345039872825,2814.4711949272296,60.84303678407586,1.2098476652742312,62.40291120322141,4,-3.0,0.37
12840.0,4,59.0,2.0344827586206895,9.1228283362767,4,4,59.0,0.4281547844361751,8.108803022651665,9.1228283362767,2727.257690483928,69.01274129333423,1.172353997500596,60.37290675729083,2504.574195192348,48.631521791354615,1.0766300597478955,61.39062281329266,4,59.0,-0.62
12845.0,6,64.0,1.9393939393939394,8.162001449118494,6,6,64.0,0.35131386930992764,6.662907331942129,8.162001449118494,3432.5382258259065,103.0138255576698,1.4755393781942703,61.48106438945097,2905.844459966754,69.33135065085538,1.2491285354886834,61.98037289692687,6,64.0,-0.050000000000000044
12850.0,6,94.0,3.032258064516129,9.281427441991795,6,6,75.0,0.4211565653602119,8.177506099254815,9.281427441991795,3388.4520903584635,94.16251503267978,1.456582995491065,62.053212263511156,2740.1999184321207,60.95692484100053,1.1779191794529873,62.3909447675534,6,75.0,-0.10999999999999999
12855.0,7,125.0,3.676470588235294,8.525767416604609,7,7,125.0,0.3488305949089521,6.962963172895662,8.525767416604609,3112.465072552676,90.66200701754389,1.3379490198279986,60.326542312353084,2532.143709534077,58.0794881009089,1.0884864958151326,61.29151656873284,7,125.0,-0.5
12860.0,5,74.0,2.242424242424242,8.995244762638736,5,5,74.0,0.4057402559838633,8.036867890598897,8.995244762638736,3515.5116131333384,92.63299424523896,1.5111985452058523,61.22648400766611,2639.4917768696346,59.40992369999444,1.1346294137855175,61.734603957758736,5,74.0,0.51
12865.0,7,94.0,2.764705882352941,8.185410166758809,7,7,57.0,0.3587213411353428,6.625481948691847,8.185410166758809,3001.4038986520527,88.54085459130978,1.2902065750630927,59.23611966641995,2366.166766088278,57.90476364780492,1.017139277218087,60.50815419967136,7,57.0,0.17000000000000004
12870.0,7,128.0,4.0,8.588180319024897,7,7,128.0,0.4161093906625856,7.476321265077852,8.588180319024897,3074.324670911284,88.70452192355629,1.3215564345671749,61.03256924493019,2557.3798964384473,62.346056645801355,1.0993364282698854,61.61578139042536,7,128.0,-0.7100000000000001
12875.0,4,66.0,2.129032258064516,9.059056904421244,4,4,66.0,0.4621807917125351,8.613096450686115,9.059056904421244,3261.2431762993106,85.3842844536441,1.4018966134636197,62.199985592625154,2724.0520903012944,62.19338154095722,1.1709766602241358,62.3806367272062,4,66.0,0.62
12880.0,5,75.0,2.4193548387096775,7.810319266344901,5,5,37.0,0.334774637300664,6.27894638019356,7.810319266344901,2884.7147486120066,86.7040608187136,1.2400504990413694,59.21105238771655,2586.4836937945124,64.19702265651196,1.1118467687190232,60.601335875441045,5,37.0,0.29000000000000004
12885.0,6,105.0,3.6206896551724137,8.929834364020735,6,6,105.0,0.4357114045998187,8.051812264628285,8.929834364020735,3111.1177583443296,86.06632806321066,1.337367240651037,61.31894454623125,2704.2497808017993,63.037706464299696,1.1624663926099539,61.879634905819096,6,105.0,-0.68
12890.0,4,34.0,1.1333333333333333,7.74104013179893,4,4,34.0,0.3323694797030459,6.427995456248117,7.74104013179893,3046.5966704098623,89.12380340789247,1.3096311314974136,59.98306942932429,2759.610795693247,67.08502418527993,1.1862646732170228,61.112890431229786,4,34.0,0.71
12895.0,4,40.0,1.3793103448275863,8.635937565708293,4,4,-2.0,0.40384372741082536,7.835854742576171,8.635937565708293,3434.2060437377545,92.41886042878984,1.4762525705836633,62.32942916858042,2756.2054327054148,65.36510977406172,1.1848020010863183,62.297884568855444,4,-2.0,0.36000000000000004
12900.0,4,60.0,2.0689655172413794,9.426129894955913,4,4,60.0,0.47188908733821944,8.871878200987652,9.426129894955913,3012.8253956000544,74.50961907111203,1.295105090245606,61.3488122944233,2434.534452185664,50.998949661564424,1.0465195190028274,61.841985775460245,4,60.0,-0.62
12905.0,6,61.0,1.8484848484848484,8.082995426235081,6,6,61.0,0.35125298115898684,6.790289010740837,8.082995426235081,3235.889762953333,99.93314901445993,1.3910108672167254,61.45848513815036,2596.798376570291,67.27255290504598,1.1162822235503513,61.85794676970403,6,61.0,-0.010000000000000009
12910.0,6,91.0,2.757575757575758,9.22443083435861,6,6,70.0,0.40159882612050113,8.074823738063026,9.22443083435861,3175.071293267935,93.87666405228761,1.364859768657697,61.92207979620346,2463.2313966332376,57.36473720940081,1.058860905801975,62.25264266584105,6,70.0,-0.08999999999999997
12915.0,8,123.0,3.727272727272727,7.86171712579291,8,8,123.0,0.2936554972161878,6.055163548751202,7.86171712579291,3127.395488019209,94.1126877192983,1.3443648968575892,60.18624312912212,2353.6131040842133,60.86840328074632,1.0117406896157999,61.13013232106024,8,123.0,-0.53
12920.0,6,80.0,2.5,8.75790363083399,6,6,80.0,0.3875047699110256,7.916405912123476,8.75790363083399,3799.608592765325,104.17422222222227,1.6333224528084822,62.235348607324894,2677.434496066119,67.00483535780644,1.150939577948607,62.193209885506434,6,80.0,0.42999999999999994
12925.0,8,99.0,2.8285714285714287,8.323702977637435,8,8,64.0,0.36862742496450124,7.08793133878226,8.323702977637435,3393.5252063492057,99.03114497354508,1.4587610890058333,60.574633750006555,2493.997402994814,64.61472252556783,1.0720860925914257,61.20543041921919,8,64.0,0.16000000000000003
12930.0,7,130.0,3.9393939393939394,8.848814616820661,7,7,130.0,0.43285985180274533,7.920141146835105,8.848814616820661,3152.623339913898,88.22924636800073,1.3552130332266563,61.29609266828263,2460.8976801297695,59.839691809770436,1.0578608927314181,61.74349566410936,7,130.0,-0.66
12935.0,4,67.0,2.09375,8.889915509444384,4,4,67.0,0.44051785505010205,8.177893252776734,8.889915509444384,2761.175044626683,81.09510624567628,1.186939319804079,61.573951596143715,2416.26528995452,59.28134398345834,1.0386712960696478,62.07347928238375,4,67.0,0.63
12940.0,7,81.0,2.6129032258064515,7.552143383087314,7,7,41.0,0.3372466577694485,6.042366767366351,7.552143383087314,3111.6029705494534,97.77424964342207,1.3375834697920574,60.72766509274288,2669.9643647871676,70.54414412992558,1.1477343924424213,61.4019420814113,7,41.0,0.26000000000000006
12945.0,6,111.0,3.8275862068965516,8.64881149035564,6,6,111.0,0.44542885706308255,7.781203481244891,8.64881149035564,3085.1691922930822,86.64319719901313,1.3262135256487693,61.09752704052195,2608.89537375009,63.32925899073378,1.1214772510069033,61.63065501509579,6,111.0,-0.7000000000000002
12950.0,4,37.0,1.1935483870967742,7.655690494975376,4,4,37.0,0.3645625010135504,6.511170778754078,7.655690494975376,2919.4081785392573,89.01755753955275,1.2549636003707694,60.87668522776864,2624.293540769669,67.42970381914449,1.1281000574649733,61.52392203144943,4,37.0,0.7400000000000001
12955.0,4,38.0,1.3103448275862069,8.503713433153543,4,4,-4.0,0.4216120453557264,7.673305343352877,8.503713433153543,3209.38257202262,80.50648366013087,1.3796058104843618,61.675256502328054,2698.0350526425427,58.635014756358764,1.1597950354013635,61.92237562610174,4,-4.0,0.41
12960.0,4,58.0,2.0,9.448249523195871,4,4,58.0,0.5124380758605842,9.034224338220966,9.448249523195871,2958.6623853577375,69.17739129333422,1.2718247710835757,61.42134628724787,2402.413713759269,48.177237772096746,1.0327133814933263,61.81477560317634,4,58.0,-0.62
12965.0,6,57.0,1.7272727272727273,7.953852755700114,6,6,57.0,0.36775467150228536,6.5920069982588245,7.953852755700114,2925.283407435358,81.27640333544758,1.2574857652101592,61.00448479888026,2427.4898336306483,56.96841433794242,1.0434989205725982,61.59547736876275,6,57.0,0.010000000000000009
12970.0,6,87.0,2.71875,9.069433880531216,6,6,65.0,0.434255618036824,7.963471514490061,9.069433880531216,3353.6039908970392,94.16251503267978,1.4416035252900725,61.96006341081467,2498.2602300153676,57.41282118547538,1.0739189782210556,62.13149546467584,6,65.0,-0.08000000000000007
