step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13460.0,57,3992.0,42.924731182795696,2.85141883159967,57,57,3934.0,0.09651291335938814,1.7094483236115572,2.85141883159967,57,3934.0,1.7094483236115572
13465.0,59,3708.0,40.30434782608695,2.798492252561601,59,59,3708.0,0.08655079839852145,1.4582337662337639,2.798492252561601,59,3708.0,1.4582337662337639
13470.0,58,3391.0,36.858695652173914,2.9902175381831437,57,58,3390.0,0.0804077426216063,1.4773058900558869,2.9902175381831437,57,3390.0,1.4773058900558869
13475.0,57,3100.0,34.065934065934066,3.1368332817309383,57,57,3073.0,0.08241965820326992,1.5364770971763753,3.1368332817309383,57,3073.0,1.5364770971763753
13480.0,57,2810.0,29.893617021276597,3.226476657830978,57,57,2810.0,0.08956642442908963,1.6425663781382853,3.226476657830978,57,2810.0,1.6425663781382853
13485.0,57,2520.0,27.692307692307693,3.0210255696687285,57,57,2520.0,0.09042145276977752,1.670250756974572,3.0210255696687285,57,2520.0,1.670250756974572
13490.0,58,2234.0,25.10112359550562,2.763204335989402,58,58,2234.0,0.06978385510902518,1.3350014891078101,2.763204335989402,58,2234.0,1.3350014891078101
13495.0,56,1768.0,20.32183908045977,2.7489576558309152,56,56,1768.0,0.07043475361947331,1.4247671232876717,2.7489576558309152,56,1768.0,1.4247671232876717
13500.0,52,1298.0,15.093023255813954,3.080499059083196,52,52,1240.0,0.0968659725448226,1.8740821917808164,3.080499059083196,52,1240.0,1.8740821917808164
13505.0,54,1444.0,16.224719101123597,3.2684125324940236,54,54,1444.0,0.11420493648203837,2.1350243677649408,3.2684125324940236,54,1444.0,2.1350243677649408
13510.0,63,1735.0,19.49438202247191,2.488864096095323,63,63,1735.0,0.0710905903978717,1.3305119910797099,2.488864096095323,63,1735.0,1.3305119910797099
13515.0,69,2067.0,23.488636363636363,1.941597225467131,69,69,2067.0,0.03132337315302579,0.5866666666666667,1.941597225467131,69,2067.0,0.5866666666666667
13520.0,70,2415.0,27.443181818181817,1.9444914168193173,70,70,2415.0,0.03684531019469625,0.6789342105263199,1.9444914168193173,70,2415.0,0.6789342105263199
13525.0,69,2556.0,30.070588235294117,1.7424544909182085,69,69,2556.0,0.04420094256701181,0.8183062756898641,1.7424544909182085,69,2556.0,0.8183062756898641
13530.0,65,2539.0,28.528089887640448,2.065243139804664,65,65,2471.0,0.0664090940711494,1.18716853993141,2.065243139804664,65,2471.0,1.18716853993141
13535.0,63,2507.0,28.168539325842698,2.2764259854738085,63,63,2507.0,0.08162056860989605,1.4268808838793234,2.2764259854738085,63,2507.0,1.4268808838793234
13540.0,62,2467.0,28.03409090909091,2.151658851004861,62,62,2467.0,0.07553957312357784,1.2898371425582649,2.151658851004861,62,2467.0,1.2898371425582649
13545.0,63,2431.0,27.625,2.25416053103587,63,63,2431.0,0.06342860638038103,1.1554057143676595,2.25416053103587,63,2431.0,1.1554057143676595
13550.0,63,2396.0,27.227272727272727,2.4484453337709753,63,63,2396.0,0.061360887414828647,1.20278095417334,2.4484453337709753,63,2396.0,1.20278095417334
13555.0,63,2361.0,26.528089887640448,2.319221026494008,63,63,2361.0,0.06654088291089881,1.3038430555259097,2.319221026494008,63,2361.0,1.3038430555259097
13560.0,63,2326.0,26.431818181818183,2.1294823965788874,63,63,2326.0,0.06161865491401293,1.1920703086916535,2.1294823965788874,63,2326.0,1.1920703086916535
13565.0,65,2298.0,27.03529411764706,1.6324415560734982,65,65,2298.0,0.05291470749149041,0.9682025316455695,1.6324415560734982,65,2298.0,0.9682025316455695
13570.0,65,2273.0,26.741176470588236,1.7844195661088333,65,65,2273.0,0.05350108287832997,1.0333974358974367,1.7844195661088333,65,2273.0,1.0333974358974367
13575.0,62,2069.0,24.341176470588234,1.9936605054314902,62,62,2069.0,0.06210297945728423,1.2246942866298887,1.9936605054314902,62,2069.0,1.2246942866298887
13580.0,61,2012.0,22.863636363636363,2.2539198338300426,61,61,1934.0,0.08042713701248447,1.50981596947759,2.2539198338300426,61,1934.0,1.50981596947759
13585.0,61,1991.0,23.151162790697676,2.0835103844331155,61,61,1991.0,0.08298848821407585,1.4940175603524875,2.0835103844331155,61,1991.0,1.4940175603524875
13590.0,63,2080.0,24.761904761904763,1.7621335218668273,63,63,2080.0,0.05995666545135036,1.0801951987406584,1.7621335218668273,63,2080.0,1.0801951987406584
13595.0,68,2410.0,29.03614457831325,1.425854898734012,68,68,2410.0,0.055647876930352835,1.018165323859225,1.425854898734012,68,2410.0,1.018165323859225
13600.0,73,2764.0,32.51764705882353,1.4854622782660383,73,73,2764.0,0.043761912390760674,0.8541309669352497,1.4854622782660383,73,2764.0,0.8541309669352497
13605.0,74,3129.0,35.157303370786515,1.6112270609247479,74,74,3129.0,0.04579870935938124,0.9068954436874794,1.6112270609247479,74,3129.0,0.9068954436874794
13610.0,76,3504.0,38.93333333333333,1.494165438756578,76,76,3504.0,0.039296035106207466,0.7741058446535934,1.494165438756578,76,3504.0,0.7741058446535934
13615.0,79,3896.0,43.28888888888889,1.2271635771970284,79,79,3896.0,0.021860565199501296,0.40975609756097564,1.2271635771970284,79,3896.0,0.40975609756097564
13620.0,79,4291.0,48.21348314606742,1.254892509819137,79,79,4291.0,0.02966790991360891,0.5560975609756099,1.254892509819137,79,4291.0,0.5560975609756099
13625.0,79,4686.0,52.651685393258425,1.409475480011018,79,79,4686.0,0.035942308383354785,0.6750962799882069,1.409475480011018,79,4686.0,0.6750962799882069
13630.0,79,5081.0,55.22826086956522,1.4830573302931918,79,79,5081.0,0.040528709575545246,0.776784500855647,1.4830573302931918,79,5081.0,0.776784500855647
13635.0,79,5476.0,59.52173913043478,1.409874023259164,79,79,5476.0,0.0367998788601873,0.7270255498117287,1.409874023259164,79,5476.0,0.7270255498117287
13640.0,81,5877.0,64.58241758241758,1.1069565621334667,81,81,5877.0,0.018539179746722752,0.4,1.1069565621334667,81,5877.0,0.4
13645.0,81,6282.0,72.20689655172414,0.9039674952261795,81,81,6282.0,0.02516031537055231,0.542857142857143,0.9039674952261795,81,6282.0,0.542857142857143
13650.0,81,6687.0,77.75581395348837,0.9413861370963682,81,81,6687.0,0.031781450994381864,0.6857142857142859,0.9413861370963682,81,6687.0,0.6857142857142859
13655.0,81,7092.0,79.68539325842697,1.0914229717006732,81,81,7092.0,0.03960767057656267,0.8480165136904857,1.0914229717006732,81,7092.0,0.8480165136904857
13660.0,79,7042.0,79.12359550561797,0.8713278436202982,79,79,7042.0,0.029144619795338077,0.602197328975801,0.8713278436202982,79,7042.0,0.602197328975801
13665.0,76,6699.0,76.125,0.8407233389380872,76,76,6551.0,0.037607763877653,0.6697674418604602,0.8407233389380872,76,6551.0,0.6697674418604602
13670.0,71,6778.0,77.02272727272727,1.4108597025744471,71,71,6778.0,0.06458082438342812,1.1420705882352837,1.4108597025744471,71,6778.0,1.1420705882352837
13675.0,73,7127.0,80.98863636363636,1.5282913429038345,73,73,7127.0,0.06061366636296809,1.137525733302852,1.5282913429038345,73,7127.0,1.137525733302852
13680.0,78,7507.0,82.49450549450549,1.4752715919072674,78,78,7500.0,0.046029306174919106,0.8965396869007602,1.4752715919072674,78,7500.0,0.8965396869007602
13685.0,78,7897.0,87.74444444444444,1.2654713557883346,78,78,7897.0,0.03915128506626703,0.7550674698202439,1.2654713557883346,78,7897.0,0.7550674698202439
13690.0,80,8295.0,92.16666666666667,1.14750273112163,80,80,8295.0,0.020197511657701145,0.40481927710843374,1.14750273112163,80,8295.0,0.40481927710843374
13695.0,80,8695.0,96.61111111111111,1.2839149107606815,80,80,8695.0,0.027410908678308695,0.549397590361446,1.2839149107606815,80,8695.0,0.549397590361446
13700.0,80,9095.0,101.05555555555556,1.4254522624543862,80,80,9095.0,0.034000048432522675,0.6825805933350158,1.4254522624543862,80,9095.0,0.6825805933350158
13705.0,80,9495.0,102.09677419354838,1.5226540674056668,80,80,9495.0,0.04033255439305728,0.8146998701182703,1.5226540674056668,80,9495.0,0.8146998701182703
13710.0,77,9784.0,105.20430107526882,1.4067347441830444,77,77,9784.0,0.032748088872905756,0.669365340022301,1.4067347441830444,77,9784.0,0.669365340022301
13715.0,75,9988.0,108.56521739130434,1.3320933044469077,75,75,9955.0,0.03626482883032386,0.6776470588235245,1.3320933044469077,75,9955.0,0.6776470588235245
13720.0,73,10319.0,112.16304347826087,1.830743148161336,73,73,10319.0,0.05968586236901685,1.1045238095237961,1.830743148161336,73,10319.0,1.1045238095237961
13725.0,75,10678.0,117.34065934065934,1.6910792867743358,75,75,10678.0,0.04372715743551863,0.8617820405863427,1.6910792867743358,75,10678.0,0.8617820405863427
13730.0,77,11062.0,122.91111111111111,1.4484520131192793,77,77,11055.0,0.04648420709533494,0.9039703319472705,1.4484520131192793,77,11055.0,0.9039703319472705
13735.0,77,11447.0,127.18888888888888,1.3802162748563664,77,77,11447.0,0.04013317201969787,0.7449545735060676,1.3802162748563664,77,11447.0,0.7449545735060676
13740.0,76,11533.0,129.58426966292134,1.2224835643043535,76,76,11533.0,0.024377341612494316,0.4246913580246911,1.2224835643043535,76,11533.0,0.4246913580246911
13745.0,73,11814.0,132.74157303370785,1.5944671235448704,73,73,11692.0,0.04808910582058979,0.8098765432098722,1.5944671235448704,73,11692.0,0.8098765432098722
13750.0,73,12179.0,136.8426966292135,1.8914485351420212,73,73,12179.0,0.06227068373762028,1.0124398365251261,1.8914485351420212,73,12179.0,1.0124398365251261
13755.0,74,12547.0,136.3804347826087,1.873037810084702,74,74,12547.0,0.04861996638753067,0.836766383585743,1.873037810084702,74,12547.0,0.836766383585743
13760.0,74,12917.0,140.40217391304347,2.1060106154258014,74,74,12917.0,0.051800393061719255,0.9208180150788655,2.1060106154258014,74,12917.0,0.9208180150788655
13765.0,76,13289.0,144.44565217391303,1.842729985623651,76,76,13289.0,0.034745055873785506,0.5666047330276849,1.842729985623651,76,13289.0,0.5666047330276849
13770.0,76,13669.0,148.57608695652175,1.969236105314477,76,76,13669.0,0.04053565998320951,0.6913411169455388,1.969236105314477,76,13669.0,0.6913411169455388
13775.0,76,14049.0,159.64772727272728,1.7226807305030605,76,76,14049.0,0.03761678240476591,0.7113145119907085,1.7226807305030605,76,14049.0,0.7113145119907085
13780.0,73,14258.0,160.20224719101122,1.6039414280396906,73,73,14258.0,0.044577300216465714,0.8388280237761586,1.6039414280396906,73,14258.0,0.8388280237761586
13785.0,69,14434.0,162.17977528089887,1.8608560918484018,69,69,14381.0,0.061429262586787235,1.092826720915997,1.8608560918484018,69,14381.0,1.092826720915997
13790.0,71,14781.0,167.9659090909091,1.69144565591546,71,71,14781.0,0.05366682376364436,0.9034499999999955,1.69144565591546,71,14781.0,0.9034499999999955
13795.0,71,15136.0,173.97701149425288,1.7803810583890751,71,71,15136.0,0.051227385071710145,0.8494931064606434,1.7803810583890751,71,15136.0,0.8494931064606434
13800.0,70,15480.0,177.93103448275863,1.9277946250523719,70,70,15480.0,0.05071463987204674,0.8774306446059711,1.9277946250523719,70,15480.0,0.8774306446059711
13805.0,70,15830.0,181.95402298850576,1.8360617581253025,70,70,15824.0,0.056478268492208765,0.992147422690971,1.8360617581253025,70,15824.0,0.992147422690971
13810.0,70,16180.0,188.13953488372093,1.9179094819096962,70,70,16180.0,0.054861561818451615,1.0038247323061433,1.9179094819096962,70,16180.0,1.0038247323061433
13815.0,68,15701.0,182.56976744186048,1.8546361795632504,68,68,15701.0,0.039712291122786895,0.7054968215100299,1.8546361795632504,68,15701.0,0.7054968215100299
13820.0,66,14657.0,170.43023255813952,2.0180611924371092,66,66,14384.0,0.04771350910474478,0.873346666666665,2.0180611924371092,66,14384.0,0.873346666666665
13825.0,61,13587.0,159.8470588235294,2.258687245035953,61,61,13587.0,0.06086172991146102,1.0999211578530448,2.258687245035953,61,13587.0,1.0999211578530448
13830.0,58,12485.0,141.875,2.557595989044472,58,58,12485.0,0.07177392173232375,1.312728183771534,2.557595989044472,58,12485.0,1.312728183771534
13835.0,58,11390.0,129.4318181818182,2.5548526568725127,58,58,11382.0,0.06716972413526734,1.2262904858723929,2.5548526568725127,58,11382.0,1.2262904858723929
13840.0,60,10300.0,121.17647058823529,2.127529204879196,60,60,10300.0,0.06118662904577359,0.9982633490416402,2.127529204879196,60,10300.0,0.9982633490416402
13845.0,59,9209.0,109.63095238095238,2.1353263326331797,59,59,9209.0,0.05889635016155935,1.0357785280536658,2.1353263326331797,59,9209.0,1.0357785280536658
13850.0,59,8119.0,99.01219512195122,2.1023435359324227,59,59,8118.0,0.06274136347508204,1.134676465858554,2.1023435359324227,59,8118.0,1.134676465858554
13855.0,59,7029.0,84.6867469879518,1.9650004592947607,59,59,7029.0,0.0660860701517948,1.2068828656467643,1.9650004592947607,59,7029.0,1.2068828656467643
13860.0,59,5939.0,72.42682926829268,1.9526986421561676,59,59,5939.0,0.06278869058557938,1.2015529658169244,1.9526986421561676,59,5939.0,1.2015529658169244
13865.0,60,4852.0,59.901234567901234,1.5048622107532466,60,60,4852.0,0.043280333184902035,0.8383984634885217,1.5048622107532466,60,4852.0,0.8383984634885217
13870.0,61,3772.0,47.15,1.5100944481723615,61,61,3772.0,0.05029173082084263,0.9838574373330897,1.5100944481723615,61,3772.0,0.9838574373330897
13875.0,61,2694.0,33.675,1.704628167350598,61,61,2694.0,0.05128636012562138,1.062202702702703,1.704628167350598,61,2694.0,1.062202702702703
13880.0,62,1913.0,23.048192771084338,1.8203447893645976,62,62,1913.0,0.059670512965824096,1.2121069776834548,1.8203447893645976,62,1913.0,1.2121069776834548
13885.0,65,2225.0,26.80722891566265,1.5434255437104096,65,65,2225.0,0.05203406580668832,1.0214195295131465,1.5434255437104096,65,2225.0,1.0214195295131465
13890.0,70,2544.0,30.650602409638555,1.119230634458482,70,70,2544.0,0.037578051753001135,0.6587820512820544,1.119230634458482,70,2544.0,0.6587820512820544
13895.0,74,2906.0,34.595238095238095,1.2751564562888096,74,74,2886.0,0.044085600260483075,0.7291139240506329,1.2751564562888096,74,2886.0,0.7291139240506329
13900.0,74,3276.0,39.951219512195124,1.258096529605406,74,74,3276.0,0.05241014248620476,0.8725565977933023,1.258096529605406,74,3276.0,0.8725565977933023
13905.0,74,3646.0,43.404761904761905,1.2441819900324629,74,74,3646.0,0.042835875033109205,0.7818996403208864,1.2441819900324629,74,3646.0,0.7818996403208864
13910.0,74,4016.0,47.80952380952381,1.2788169924739108,74,74,4016.0,0.043237041823461955,0.802801289868377,1.2788169924739108,74,4016.0,0.802801289868377
13915.0,76,4391.0,52.903614457831324,0.9483756131206602,76,76,4391.0,0.020046164629913318,0.41518987341772157,0.9483756131206602,76,4391.0,0.41518987341772157
13920.0,76,4771.0,57.48192771084337,1.001851395468056,76,76,4771.0,0.027367538067346334,0.5670886075949368,1.001851395468056,76,4771.0,0.5670886075949368
13925.0,76,5151.0,62.06024096385542,1.178940466343739,76,76,5151.0,0.034688911504779346,0.7189873417721522,1.178940466343739,76,5151.0,0.7189873417721522
13930.0,76,5531.0,64.31395348837209,1.3176633820586063,76,76,5531.0,0.04279825941337384,0.8780959385258941,1.3176633820586063,76,5531.0,0.8780959385258941
13935.0,76,5911.0,69.54117647058824,1.0976490884207897,76,76,5911.0,0.03902322732364768,0.7882928314755675,1.0976490884207897,76,5911.0,0.7882928314755675
13940.0,78,6297.0,74.08235294117647,0.828877020356294,78,78,6297.0,0.02201358582269496,0.41481481481481486,0.828877020356294,78,6297.0,0.41481481481481486
13945.0,78,6687.0,78.67058823529412,0.9923620082290716,78,78,6687.0,0.02987558075937174,0.5629629629629631,0.9923620082290716,78,6687.0,0.5629629629629631
13950.0,78,7077.0,83.25882352941177,1.1378220933209584,78,78,7077.0,0.037037037037037035,0.6979973961046178,1.1378220933209584,78,7077.0,0.6979973961046178
13955.0,78,7467.0,86.82558139534883,1.0005972932310017,78,78,7467.0,0.04087395728893065,0.777830822434215,1.0005972932310017,78,7467.0,0.777830822434215
13960.0,76,7789.0,90.56976744186046,1.0084818204212214,76,76,7789.0,0.03947537901240148,0.7664561255763005,1.0084818204212214,76,7789.0,0.7664561255763005
13965.0,78,8174.0,95.04651162790698,0.8214689919773133,78,78,8133.0,0.029484662554242716,0.5397590361445782,0.8214689919773133,78,8133.0,0.5397590361445782
13970.0,78,8564.0,99.5813953488372,1.0337952248747426,78,78,8564.0,0.03890823166974719,0.7226506024096383,1.0337952248747426,78,8564.0,0.7226506024096383
13975.0,77,8943.0,103.98837209302326,1.2321964958889935,77,77,8943.0,0.03504469324436982,0.7100000000000002,1.2321964958889935,77,8943.0,0.7100000000000002
13980.0,77,9328.0,106.0,1.3721205155111456,77,77,9322.0,0.047024266480039906,0.9143249961501215,1.3721205155111456,77,9322.0,0.9143249961501215
13985.0,77,9713.0,110.375,1.233217266168576,77,77,9713.0,0.039667227375621734,0.7696296766459431,1.233217266168576,77,9713.0,0.7696296766459431
13990.0,79,10105.0,116.14942528735632,0.9587494194081119,79,79,10105.0,0.026794455198871307,0.4997951807228917,0.9587494194081119,79,10105.0,0.4997951807228917
13995.0,79,10500.0,120.6896551724138,1.1193953556825387,79,79,10500.0,0.027535880837112454,0.5560975609756099,1.1193953556825387,79,10500.0,0.5560975609756099
14000.0,79,10895.0,125.22988505747126,1.2850660828506857,79,79,10895.0,0.03478216526793152,0.7024390243902442,1.2850660828506857,79,10895.0,0.7024390243902442
14005.0,79,11290.0,125.44444444444444,1.3830426662148567,79,79,11290.0,0.04158690706954515,0.826804480709357,1.3830426662148567,79,11290.0,0.826804480709357
14010.0,80,11686.0,129.84444444444443,1.2494290797802505,80,80,11686.0,0.036087665458624865,0.68533946730641,1.2494290797802505,80,11686.0,0.68533946730641
14015.0,78,11527.0,128.07777777777778,1.125307452451053,78,78,11527.0,0.023952737459395964,0.4337349397590359,1.125307452451053,78,11527.0,0.4337349397590359
14020.0,73,10977.0,126.17241379310344,1.1176982671614193,73,73,10794.0,0.04838291284985784,0.8385542168674649,1.1176982671614193,73,10794.0,0.8385542168674649
14025.0,68,10402.0,119.5632183908046,1.5737443430923903,68,68,10402.0,0.07049407744890064,1.231352178653203,1.5737443430923903,68,10402.0,1.231352178653203
14030.0,65,9804.0,108.93333333333334,1.8256855638569955,65,65,9804.0,0.07603448570355834,1.36683062375573,1.8256855638569955,65,9804.0,1.36683062375573
14035.0,65,9199.0,103.35955056179775,1.7933776172119582,65,65,9199.0,0.06074180324557184,1.1671380362691148,1.7933776172119582,65,9199.0,1.1671380362691148
14040.0,66,8599.0,97.7159090909091,1.6132779396974244,66,66,8599.0,0.0486357179660339,0.9217439710515903,1.6132779396974244,66,8599.0,0.9217439710515903
14045.0,67,8003.0,90.94318181818181,1.7490573856903977,67,67,8003.0,0.05157549948127117,0.9951234567901193,1.7490573856903977,67,8003.0,0.9951234567901193
14050.0,67,7408.0,84.18181818181819,1.8959395368511955,67,67,7408.0,0.058263890772316376,1.106440273852243,1.8959395368511955,67,7408.0,1.106440273852243
14055.0,67,6813.0,74.86813186813187,1.9664879344723942,67,67,6813.0,0.0624148834914339,1.2111050800359775,1.9664879344723942,67,6813.0,1.2111050800359775
14060.0,68,6219.0,68.34065934065934,1.8756328060843315,68,68,6219.0,0.05856095522907599,1.1251176025867924,1.8756328060843315,68,6219.0,1.1251176025867924
14065.0,68,5629.0,61.857142857142854,1.7093064111286067,68,68,5629.0,0.04991873668089001,0.9484492053885616,1.7093064111286067,68,5629.0,0.9484492053885616
14070.0,69,5044.0,55.42857142857143,1.830110029606363,69,69,5044.0,0.04933205446184888,0.9711445783132537,1.830110029606363,69,5044.0,0.9711445783132537
14075.0,69,4459.0,50.10112359550562,1.7933672034199557,69,69,4459.0,0.05648801075033482,1.1036476149448873,1.7933672034199557,69,4459.0,1.1036476149448873
14080.0,70,4062.0,45.640449438202246,1.4923160676680978,70,70,4062.0,0.058800932690843556,1.1359506051212291,1.4923160676680978,70,4062.0,1.1359506051212291
14085.0,76,4424.0,49.70786516853933,1.0789476414955574,76,76,4424.0,0.045010294290074145,0.8402926236231911,1.0789476414955574,76,4424.0,0.8402926236231911
14090.0,82,4816.0,53.51111111111111,0.6967295579009686,82,82,4816.0,0.031154505073659605,0.5643495630461757,0.6967295579009686,82,4816.0,0.5643495630461757
14095.0,84,5231.0,57.48351648351648,0.7789071329667862,84,84,5231.0,0.028244307684439914,0.5573033707865169,0.7789071329667862,84,5231.0,0.5573033707865169
14100.0,83,4661.0,50.66304347826087,0.9274882911167045,83,83,4661.0,0.03437715604223698,0.6737902130760224,0.9274882911167045,83,4661.0,0.6737902130760224
14105.0,79,3864.0,40.67368421052632,1.2717010648258333,79,79,3521.0,0.053382914450482016,1.0114131232552546,1.2717010648258333,79,3521.0,1.0114131232552546
14110.0,75,3636.0,38.680851063829785,1.3499890397228917,75,75,3636.0,0.06072755527474179,1.1090101649995443,1.3499890397228917,75,3636.0,1.1090101649995443
14115.0,76,3926.0,41.765957446808514,1.1867856507060255,76,76,3926.0,0.04518972677131597,0.864195366250274,1.1867856507060255,76,3926.0,0.864195366250274
14120.0,82,4324.0,46.0,1.1620282870398229,82,82,4324.0,0.033132770921458436,0.686291866969684,1.1620282870398229,82,4324.0,0.686291866969684
14125.0,84,4738.0,50.40425531914894,1.2967015593403834,84,84,4738.0,0.038427949982001004,0.7693817546101256,1.2967015593403834,84,4738.0,0.7693817546101256
14130.0,84,5158.0,53.175257731958766,1.4632558517647816,84,84,5158.0,0.03935099035499535,0.8138393066327225,1.4632558517647816,84,5158.0,0.8138393066327225
14135.0,85,5579.0,57.51546391752577,1.3106449861287404,85,85,5579.0,0.028516209205097558,0.5671212270895075,1.3106449861287404,85,5579.0,0.5671212270895075
14140.0,86,6008.0,61.93814432989691,1.2409416782517313,86,86,6008.0,0.026797176824469884,0.4676673553058962,1.2409416782517313,86,6008.0,0.4676673553058962
14145.0,86,6438.0,67.0625,1.2442240064989827,86,86,6438.0,0.028905037941129356,0.5123595505617979,1.2442240064989827,86,6438.0,0.5123595505617979
14150.0,86,6868.0,71.54166666666667,1.3658199993779305,86,86,6868.0,0.033707865168539325,0.5986459862967056,1.3658199993779305,86,6868.0,0.5986459862967056
14155.0,86,7298.0,74.46938775510205,1.3471111971861658,86,86,7298.0,0.03812941945394383,0.6834727476131175,1.3471111971861658,86,7298.0,0.6834727476131175
14160.0,86,7728.0,78.85714285714286,1.2238220630434977,86,86,7728.0,0.031247267846527513,0.5703099388024992,1.2238220630434977,86,7728.0,0.5703099388024992
14165.0,88,8167.0,85.07291666666667,0.9485734608351262,88,88,8167.0,0.02864671027096012,0.4826061097815651,0.9485734608351262,88,8167.0,0.4826061097815651
14170.0,88,8607.0,92.54838709677419,0.7327525402754983,88,88,8607.0,0.03433060742975735,0.5977191152180872,0.7327525402754983,88,8607.0,0.5977191152180872
14175.0,88,9047.0,97.27956989247312,0.8208887403707438,88,88,9047.0,0.03190677976316124,0.6054578748226137,0.8208887403707438,88,9047.0,0.6054578748226137
14180.0,88,9487.0,98.82291666666667,0.913870159208868,88,88,9487.0,0.03609207225819656,0.6862313771490905,0.913870159208868,88,9487.0,0.6862313771490905
14185.0,89,9928.0,104.50526315789473,0.5884921129194585,89,89,9928.0,0.026589794759339338,0.4876254525624368,0.5884921129194585,89,9928.0,0.4876254525624368
14190.0,90,10377.0,109.23157894736842,0.5885264711432797,90,90,10377.0,0.029185395359001196,0.48766017629927727,0.5885264711432797,90,10377.0,0.48766017629927727
14195.0,90,10827.0,113.96842105263158,0.6694788049741635,90,90,10827.0,0.03206378409829502,0.5694737051709152,0.6694788049741635,90,10827.0,0.5694737051709152
14200.0,90,11277.0,118.70526315789473,0.7966796015576726,90,90,11277.0,0.031041120587491,0.6002615175370535,0.7966796015576726,90,11277.0,0.6002615175370535
14205.0,90,11727.0,119.66326530612245,0.8830207205618283,90,90,11727.0,0.03617388869771812,0.69453947497944,0.8830207205618283,90,11727.0,0.69453947497944
14210.0,91,12178.0,124.26530612244898,0.7233730398805339,91,91,12178.0,0.02778951938992892,0.5315658009506187,0.7233730398805339,91,12178.0,0.5315658009506187
14215.0,92,12637.0,128.94897959183675,0.6050390078225721,92,92,12637.0,0.01948400481588944,0.3536842105263158,0.6050390078225721,92,12637.0,0.3536842105263158
14220.0,92,13097.0,135.02061855670104,0.6487104144967499,92,92,13097.0,0.02644257796442139,0.48000000000000015,0.6487104144967499,92,13097.0,0.48000000000000015
14225.0,92,13557.0,139.76288659793815,0.7770681313220789,92,92,13557.0,0.031237809532270292,0.5689547213900726,0.7770681313220789,92,13557.0,0.5689547213900726
14230.0,92,14017.0,140.17,0.8614481974517288,92,92,14017.0,0.035191578575971466,0.6560589267585699,0.8614481974517288,92,14017.0,0.6560589267585699
14235.0,93,14478.0,144.78,0.6869455448688234,93,93,14478.0,0.02358143774709441,0.4779949955515236,0.6869455448688234,93,14478.0,0.4779949955515236
14240.0,94,14947.0,149.47,0.6413404492283304,94,94,14947.0,0.01619290156245581,0.3463917525773196,0.6413404492283304,94,14947.0,0.3463917525773196
14245.0,94,15417.0,155.72727272727272,0.6794218393159556,94,94,15417.0,0.02197608069190432,0.4701030927835053,0.6794218393159556,94,15417.0,0.4701030927835053
14250.0,94,15887.0,160.4747474747475,0.8181931416318323,94,94,15887.0,0.027759259821352827,0.5938144329896909,0.8181931416318323,94,15887.0,0.5938144329896909
14255.0,94,16357.0,160.36274509803923,0.8853574054512264,94,94,16357.0,0.03177376332019914,0.669053343344737,0.8853574054512264,94,16357.0,0.669053343344737
14260.0,93,16389.0,160.6764705882353,0.6342322761276789,93,93,16389.0,0.019363785535771786,0.3928340519542612,0.6342322761276789,93,16389.0,0.3928340519542612
14265.0,89,16116.0,159.56435643564356,0.7301025636561516,89,89,15973.0,0.03221209471706145,0.5818181818181776,0.7301025636561516,89,15973.0,0.5818181818181776
14270.0,84,15868.0,157.1089108910891,1.226855038903673,84,84,15868.0,0.05462108202585296,0.99057142857142,1.226855038903673,84,15868.0,0.99057142857142
14275.0,80,16073.0,159.13861386138615,1.7145143935371898,80,80,16073.0,0.06806581036245647,1.2645868035066932,1.7145143935371898,80,16073.0,1.2645868035066932
14280.0,80,15681.0,150.77884615384616,1.8772566880497807,80,80,15681.0,0.07418760051890827,1.3316949783513525,1.8772566880497807,80,15681.0,1.3316949783513525
14285.0,80,15232.0,146.46153846153845,1.6258670177419494,80,80,14945.0,0.046609337647567556,0.8292459401267455,1.6258670177419494,80,14945.0,0.8292459401267455
14290.0,79,15374.0,149.2621359223301,1.791087841580779,79,79,15374.0,0.05508395344725636,0.9147956989247219,1.791087841580779,79,15374.0,0.9147956989247219
14295.0,79,15769.0,153.09708737864077,2.1881281796748064,79,79,15769.0,0.06521740643710817,1.0912329910829806,2.1881281796748064,79,15769.0,1.0912329910829806
14300.0,80,16121.0,156.51456310679612,2.12000177954991,80,80,16121.0,0.05314366487385267,0.9127180464760378,2.12000177954991,80,16121.0,0.9127180464760378
14305.0,82,16530.0,155.9433962264151,2.129607082922393,82,82,16498.0,0.051159142346575225,0.8929746688007562,2.129607082922393,82,16498.0,0.8929746688007562
14310.0,82,16940.0,159.81132075471697,2.2787871147438006,82,82,16940.0,0.048371079480471056,0.881607273780559,2.2787871147438006,82,16940.0,0.881607273780559
14315.0,81,17245.0,162.68867924528303,2.1557033202350433,81,81,17245.0,0.023094739948197246,0.467677461706585,2.1557033202350433,81,17245.0,0.467677461706585
14320.0,76,17460.0,169.51456310679612,2.3377615668095855,76,76,17427.0,0.0463370109531173,0.8833688649113817,2.3377615668095855,76,17427.0,0.8833688649113817
