step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20185.0,186,13036.0,63.90196078431372,0.5648882728028877,186,186,13036.0,0.015901624969792093,0.291797661538296,0.5648882728028877,186,13036.0,0.291797661538296
20190.0,186,12411.0,61.13793103448276,0.5115624459849094,186,186,12411.0,0.016230444603659067,0.2882562026426437,0.5115624459849094,186,12411.0,0.2882562026426437
20195.0,185,11721.0,57.73891625615764,0.5243412217161625,185,185,11721.0,0.01673755440491679,0.2983191455424909,0.5243412217161625,185,11721.0,0.2983191455424909
20200.0,186,12016.0,58.90196078431372,0.5007246959297728,186,186,11893.0,0.015084850787379655,0.2722676767676772,0.5007246959297728,186,11893.0,0.2722676767676772
20205.0,184,12310.0,60.64039408866995,0.549052490301602,184,184,12310.0,0.020923242153177174,0.3781508042584133,0.549052490301602,184,12310.0,0.3781508042584133
20210.0,186,12602.0,61.77450980392157,0.5184278623657218,186,186,12602.0,0.019918456303616574,0.3654847978446954,0.5184278623657218,186,12602.0,0.3654847978446954
20215.0,186,12900.0,62.926829268292686,0.5014474812435203,186,186,12900.0,0.011146957654047678,0.2085757575757589,0.5014474812435203,186,12900.0,0.2085757575757589
20220.0,188,13209.0,64.43414634146342,0.5643967339803146,188,188,13209.0,0.01136010314001538,0.21820202020201857,0.5643967339803146,188,13209.0,0.21820202020201857
20225.0,185,13273.0,65.06372549019608,0.5788191973315046,185,185,13273.0,0.013223909349645407,0.25179695431471927,0.5788191973315046,185,13273.0,0.25179695431471927
20230.0,180,13153.0,64.1609756097561,0.7064347555127253,180,180,13075.0,0.02124336825713268,0.38132542244229234,0.7064347555127253,180,13075.0,0.38132542244229234
20235.0,175,13008.0,63.453658536585365,0.8956095728786677,175,175,13008.0,0.030498655412851242,0.5275273234154829,0.8956095728786677,175,13008.0,0.5275273234154829
20240.0,173,12844.0,62.65365853658537,0.9176904817847344,173,173,12844.0,0.028364156234443636,0.501535756597887,0.9176904817847344,173,12844.0,0.501535756597887
20245.0,173,12679.0,61.84878048780488,0.9611018326971207,173,173,12679.0,0.023998002397751118,0.4494400640672647,0.9611018326971207,173,12679.0,0.4494400640672647
20250.0,173,12514.0,61.645320197044335,0.8864878224628233,173,173,12514.0,0.021327123679243415,0.40943775835766744,0.8864878224628233,173,12514.0,0.40943775835766744
20255.0,173,12351.0,60.544117647058826,0.9122235376599609,173,173,12351.0,0.02213803797639691,0.4238220998094321,0.9122235376599609,173,12351.0,0.4238220998094321
20260.0,171,11849.0,58.65841584158416,0.8640373961953943,171,171,11849.0,0.023806873694777835,0.45503361327994785,0.8640373961953943,171,11849.0,0.45503361327994785
20265.0,170,11498.0,57.20398009950249,0.8216845491824688,170,170,11340.0,0.02761279336576898,0.5080304378496363,0.8216845491824688,170,11340.0,0.5080304378496363
20270.0,170,11151.0,55.2029702970297,0.9231385531508554,170,170,11151.0,0.03190685269185164,0.5648402061855643,0.9231385531508554,170,11151.0,0.5648402061855643
20275.0,170,10789.0,52.88725490196079,0.9544415230853263,170,170,10789.0,0.025920485480413508,0.5104799785706512,0.9544415230853263,170,10789.0,0.5104799785706512
20280.0,171,10441.0,50.93170731707317,1.01294151185618,171,171,10437.0,0.025844652895610044,0.5170307856257956,1.01294151185618,171,10437.0,0.5170307856257956
20285.0,171,10097.0,49.495098039215684,1.0096582654911288,171,171,10097.0,0.02844398992030455,0.5442270608805017,1.0096582654911288,171,10097.0,0.5442270608805017
20290.0,172,9858.0,49.04477611940298,0.835682042472623,172,172,9858.0,0.02493996263667713,0.46037792072386624,0.835682042472623,172,9858.0,0.46037792072386624
20295.0,177,9933.0,49.665,0.6808430424419705,177,177,9933.0,0.018786223542592122,0.3673678756476732,0.6808430424419705,177,9933.0,0.3673678756476732
20300.0,182,10032.0,49.663366336633665,0.6559065546084997,182,182,10032.0,0.016578536955912986,0.3242846153846063,0.6559065546084997,182,10032.0,0.3242846153846063
20305.0,183,10142.0,49.71568627450981,0.6647716561002588,183,183,10142.0,0.01605297854312358,0.3213312645839292,0.6647716561002588,183,10142.0,0.3213312645839292
20310.0,185,10262.0,50.05853658536585,0.6646894925701189,185,185,10262.0,0.016575830852770163,0.323208379409266,0.6646894925701189,185,10262.0,0.323208379409266
20315.0,186,10392.0,50.69268292682927,0.5966844846410227,186,186,10392.0,0.012345403197346758,0.23454314720812214,0.5966844846410227,186,10392.0,0.23454314720812214
20320.0,186,10524.0,51.588235294117645,0.5555732081270538,186,186,10524.0,0.012845273285139035,0.2548477157360407,0.5555732081270538,186,10524.0,0.2548477157360407
20325.0,187,10838.0,53.92039800995025,0.4511986296309858,187,187,10838.0,0.013756486699515425,0.2666490469925098,0.4511986296309858,187,10838.0,0.2666490469925098
20330.0,192,11788.0,58.35643564356435,0.3570560666736431,192,192,11788.0,0.011174334581020632,0.2121701620981181,0.3570560666736431,192,11788.0,0.2121701620981181
20335.0,197,12762.0,62.55882352941177,0.31596953157812874,197,197,12762.0,0.008797386839641626,0.17191722516180424,0.31596953157812874,197,12762.0,0.17191722516180424
20340.0,198,13747.0,67.38725490196079,0.21879468440724337,198,198,13747.0,0.006827165412239979,0.11823267326732678,0.21879468440724337,198,13747.0,0.11823267326732678
20345.0,200,14742.0,72.26470588235294,0.18183786937608915,200,200,14742.0,0.003977225459333445,0.0826386138613891,0.18183786937608915,200,14742.0,0.0826386138613891
20350.0,201,15747.0,77.19117647058823,0.20231677371752305,201,201,15747.0,0.004515813301067267,0.09504950495049508,0.20231677371752305,201,15747.0,0.09504950495049508
20355.0,201,16752.0,81.71707317073171,0.2259549729301675,201,201,16752.0,0.005828060938831564,0.11944900301630361,0.2259549729301675,201,16752.0,0.11944900301630361
20360.0,201,17757.0,86.61951219512196,0.2454671680521187,201,201,17757.0,0.006955501644390724,0.13915343651384057,0.2454671680521187,201,17757.0,0.13915343651384057
20365.0,201,18762.0,91.97058823529412,0.13543680043906506,201,201,18762.0,0.003172461866533794,0.05544554455445545,0.13543680043906506,201,18762.0,0.05544554455445545
20370.0,201,19767.0,96.8970588235294,0.16187784450871986,201,201,19767.0,0.004305483961724435,0.07524752475247527,0.16187784450871986,201,19767.0,0.07524752475247527
20375.0,201,20772.0,101.82352941176471,0.19264811447301958,201,201,20772.0,0.0049504950495049506,0.08652047065701554,0.19264811447301958,201,20772.0,0.08652047065701554
20380.0,201,21777.0,106.22926829268293,0.21062873769634582,201,201,21777.0,0.005787302493492196,0.1018578082399859,0.21062873769634582,201,21777.0,0.1018578082399859
20385.0,201,22782.0,111.13170731707316,0.23014093281829706,201,201,22782.0,0.0068637951423771455,0.12156224173752285,0.23014093281829706,201,22782.0,0.12156224173752285
20390.0,201,23787.0,116.03414634146341,0.2195482936395636,201,201,23787.0,0.007474058064187825,0.110865241581659,0.2195482936395636,201,23787.0,0.110865241581659
20395.0,201,24792.0,121.52941176470588,0.17785276295096147,201,201,24792.0,0.0076618841945828445,0.11947243336263785,0.17785276295096147,201,24792.0,0.11947243336263785
20400.0,201,25797.0,126.45588235294117,0.18669732118014354,201,201,25797.0,0.0049504950495049506,0.09061529642947101,0.18669732118014354,201,25797.0,0.09061529642947101
20405.0,201,26802.0,130.74146341463415,0.2123003326993899,201,201,26802.0,0.00576783669726578,0.10593246245691204,0.2123003326993899,201,26802.0,0.10593246245691204
20410.0,201,27807.0,135.6439024390244,0.2318125278213411,201,201,27807.0,0.0068199971008677095,0.125636895954449,0.2318125278213411,201,27807.0,0.125636895954449
20415.0,201,28812.0,141.23529411764707,0.14250597380020164,201,201,28812.0,0.005915229759217003,0.09400492610837442,0.14250597380020164,201,28812.0,0.09400492610837442
20420.0,201,29817.0,146.16176470588235,0.16661871889824076,201,201,29817.0,0.004018002650190736,0.07524752475247527,0.16661871889824076,201,29817.0,0.07524752475247527
20425.0,198,30168.0,147.88235294117646,0.21557231661064052,198,198,30168.0,0.005609451937101589,0.10511241096753345,0.21557231661064052,198,30168.0,0.10511241096753345
20430.0,193,30063.0,146.64878048780488,0.34720367116375705,193,193,29849.0,0.012747096378345481,0.22736432972511794,0.34720367116375705,193,29849.0,0.22736432972511794
20435.0,188,29933.0,146.01463414634145,0.5529207443344871,188,188,29933.0,0.021627543195160005,0.38509251047001686,0.5529207443344871,188,29933.0,0.38509251047001686
20440.0,184,29179.0,142.33658536585367,0.5431958162589325,184,184,29179.0,0.017607331609571363,0.31364138625194055,0.5431958162589325,184,29179.0,0.31364138625194055
20445.0,180,28005.0,136.609756097561,0.6504337567220833,180,180,27807.0,0.016404047463140805,0.3076395939086268,0.6504337567220833,180,27807.0,0.3076395939086268
20450.0,175,26805.0,131.39705882352942,0.7730442590313874,175,175,26805.0,0.02337653438463372,0.4380710659898433,0.7730442590313874,175,26805.0,0.4380710659898433
20455.0,173,25574.0,124.75121951219512,0.8263253028976012,173,173,25574.0,0.02245020292140869,0.4372427338695777,0.8263253028976012,173,25574.0,0.4372427338695777
20460.0,173,24354.0,118.8,0.883922370325666,173,173,24343.0,0.02488112736347651,0.4634383798206857,0.883922370325666,173,24343.0,0.4634383798206857
20465.0,173,23134.0,112.84878048780487,0.8751741994652825,173,173,23134.0,0.02031181261329229,0.37786666666666424,0.8751741994652825,173,23134.0,0.37786666666666424
20470.0,173,21914.0,107.42156862745098,0.8715745942079335,173,173,21914.0,0.018605120552494345,0.3716701030927818,0.8715745942079335,173,21914.0,0.3716701030927818
20475.0,173,20694.0,101.44117647058823,0.9048054343973371,173,173,20694.0,0.0196623245248508,0.38840159608328306,0.9048054343973371,173,20694.0,0.38840159608328306
20480.0,173,19474.0,95.46078431372548,0.8576284352302821,173,173,19474.0,0.02075306877125349,0.40282004943670274,0.8576284352302821,173,19474.0,0.40282004943670274
20485.0,173,18254.0,90.36633663366337,0.7783517718578935,173,173,18254.0,0.022446783240118277,0.42333286994952357,0.7783517718578935,173,18254.0,0.42333286994952357
20490.0,174,17266.0,86.33,0.6410850162386413,174,174,17266.0,0.020855468549982905,0.3855743589743588,0.6410850162386413,174,17266.0,0.3855743589743588
20495.0,179,17146.0,85.30348258706468,0.5951327855821088,179,179,17146.0,0.015886602639015066,0.29638974358974896,0.5951327855821088,179,17146.0,0.29638974358974896
20500.0,181,16371.0,80.64532019704434,0.5771531384399408,181,181,16371.0,0.01447583533213049,0.2612109860943888,0.5771531384399408,181,16371.0,0.2612109860943888
20505.0,179,15355.0,76.01485148514851,0.5219315838977768,179,179,15132.0,0.01949131481523051,0.3422568347197048,0.5219315838977768,179,15132.0,0.3422568347197048
20510.0,179,15119.0,74.11274509803921,0.6815080322194306,179,179,15119.0,0.02588828723871211,0.45796911193216955,0.6815080322194306,179,15119.0,0.45796911193216955
20515.0,183,14900.0,73.39901477832512,0.5092795001968388,183,183,14900.0,0.017089480261017517,0.30244304790328,0.5092795001968388,183,14900.0,0.30244304790328
20520.0,185,14697.0,72.04411764705883,0.5637700747365838,185,185,14697.0,0.014537817126292174,0.26852918069585097,0.5637700747365838,185,14697.0,0.26852918069585097
20525.0,186,14502.0,71.08823529411765,0.5992075861802983,186,186,14502.0,0.016445753075804277,0.300566523824091,0.5992075861802983,186,14502.0,0.300566523824091
20530.0,183,14073.0,68.64878048780488,0.6536147509408248,183,183,14073.0,0.015529096229468417,0.3023330635070919,0.6536147509408248,183,14073.0,0.3023330635070919
20535.0,178,13468.0,65.69756097560976,0.7934119799484877,178,178,13394.0,0.023943827457370285,0.43228230208577073,0.7934119799484877,178,13394.0,0.43228230208577073
20540.0,173,12838.0,62.931372549019606,0.9204288332274166,173,173,12838.0,0.033546522714791714,0.5977109789087852,0.9204288332274166,173,12838.0,0.5977109789087852
20545.0,169,12185.0,59.73039215686274,1.0502523338099647,169,169,12185.0,0.03361542715496606,0.6164675287218269,1.0502523338099647,169,12185.0,0.6164675287218269
20550.0,164,11510.0,56.42156862745098,1.2869343293250677,164,164,11510.0,0.043352193084661234,0.7798486262092853,1.2869343293250677,164,11510.0,0.7798486262092853
20555.0,162,10803.0,52.697560975609754,1.328675736210095,162,162,10803.0,0.038398221260274486,0.7428128588107904,1.328675736210095,162,10803.0,0.7428128588107904
20560.0,161,10099.0,49.748768472906406,1.2873542082403933,161,161,10091.0,0.0396305959970608,0.7800029426529062,1.2873542082403933,161,10091.0,0.7800029426529062
20565.0,162,9643.0,48.215,1.163274591843604,162,162,9643.0,0.036497713716056326,0.6956496178718383,1.163274591843604,162,9643.0,0.6956496178718383
20570.0,166,10082.0,50.159203980099505,1.2136626214713655,166,166,10081.0,0.03304349883103916,0.6170851063829833,1.2136626214713655,166,10081.0,0.6170851063829833
20575.0,171,10546.0,52.20792079207921,1.1894644588764098,171,171,10546.0,0.0286651479982628,0.5520925925925829,1.1894644588764098,171,10546.0,0.5520925925925829
20580.0,169,10595.0,51.93627450980392,1.210546585876201,169,169,10595.0,0.0278567144621269,0.5601156164645719,1.210546585876201,169,10595.0,0.5601156164645719
20585.0,166,10350.0,50.48780487804878,1.315419105588235,166,166,10212.0,0.03556383279034595,0.6641217757545386,1.315419105588235,166,10212.0,0.6641217757545386
20590.0,163,10092.0,49.470588235294116,1.3714273627036562,163,163,10092.0,0.042141104787412724,0.7304789473684173,1.3714273627036562,163,10092.0,0.7304789473684173
20595.0,159,9894.0,49.223880597014926,1.4381071758311132,159,159,9894.0,0.04688432645474422,0.8295506374196141,1.4381071758311132,159,9894.0,0.8295506374196141
20600.0,160,9989.0,49.45049504950495,1.5649080705454772,160,160,9989.0,0.05142604964500111,0.9153671418687415,1.5649080705454772,160,9989.0,0.9153671418687415
20605.0,160,10070.0,49.60591133004926,1.3996612172917546,160,160,10070.0,0.04344707587882273,0.7795356416327163,1.3996612172917546,160,10070.0,0.7795356416327163
20610.0,164,10184.0,50.666666666666664,1.2486097573459232,164,164,10172.0,0.03721205223283094,0.6823858897213998,1.2486097573459232,164,10172.0,0.6823858897213998
20615.0,166,10311.0,51.814070351758794,1.125050530048196,166,166,10311.0,0.03774936450507543,0.664837842615074,1.125050530048196,166,10311.0,0.664837842615074
20620.0,167,10444.0,52.482412060301506,1.155996615200319,167,167,10444.0,0.02709111990996269,0.541994623655914,1.155996615200319,167,10444.0,0.541994623655914
20625.0,170,10585.0,52.66169154228856,1.1934879836687344,170,170,10585.0,0.028121814311841704,0.5585691489361693,1.1934879836687344,170,10585.0,0.5585691489361693
20630.0,170,10733.0,52.87192118226601,1.1817957984404481,170,170,10733.0,0.028225418081084676,0.5591609098423181,1.1817957984404481,170,10733.0,0.5591609098423181
20635.0,172,10890.0,53.38235294117647,1.1905478277047739,172,172,10890.0,0.028507935254536772,0.574016088324821,1.1905478277047739,172,10890.0,0.574016088324821
20640.0,175,11060.0,54.75247524752475,0.9892950772088717,175,175,11060.0,0.02680532999249514,0.5033023426297217,0.9892950772088717,175,11060.0,0.5033023426297217
20645.0,176,11399.0,56.995,0.8901141622888455,176,176,11399.0,0.024523462014173155,0.47859162303664954,0.8901141622888455,176,11399.0,0.47859162303664954
20650.0,178,11883.0,59.11940298507463,0.8670939648496212,178,178,11883.0,0.022714444938476703,0.44137696335079113,0.8670939648496212,178,11883.0,0.44137696335079113
20655.0,179,12098.0,59.30392156862745,0.8399316461370613,179,179,11965.0,0.022244583026054685,0.4186164377530192,0.8399316461370613,179,11965.0,0.4186164377530192
20660.0,177,12312.0,60.65024630541872,0.8586595028205358,177,177,12312.0,0.026613493219216997,0.47908844186321065,0.8586595028205358,177,12312.0,0.47908844186321065
20665.0,177,12518.0,62.59,0.6497577145810465,177,177,12518.0,0.02080416492581401,0.38609853989443954,0.6497577145810465,177,12518.0,0.38609853989443954
20670.0,178,12730.0,63.969849246231156,0.5905098923384159,178,178,12730.0,0.01831750751061176,0.34864277384281994,0.5905098923384159,178,12730.0,0.34864277384281994
20675.0,181,12950.0,64.42786069651741,0.6526480961836192,181,181,12950.0,0.016862884399929463,0.32889175257731784,0.6526480961836192,181,12950.0,0.32889175257731784
20680.0,181,13178.0,64.91625615763547,0.7059680806344862,181,181,13178.0,0.017049722917183877,0.3328441244885093,0.7059680806344862,181,13178.0,0.3328441244885093
20685.0,183,13415.0,65.75980392156863,0.7318530180085879,183,183,13415.0,0.017310257477731357,0.34839567715608255,0.7318530180085879,183,13415.0,0.34839567715608255
20690.0,186,13663.0,66.97549019607843,0.6007605273954242,186,186,13663.0,0.012273670607339188,0.23454314720812172,0.6007605273954242,186,13663.0,0.23454314720812172
20695.0,186,13918.0,68.22549019607843,0.6160336541875641,186,186,13918.0,0.013354701524275205,0.2548477157360408,0.6160336541875641,186,13918.0,0.2548477157360408
20700.0,183,14062.0,69.27093596059113,0.6174450511391001,183,183,14062.0,0.01445157783410532,0.2865810870812673,0.6174450511391001,183,14062.0,0.2865810870812673
20705.0,178,14112.0,69.17647058823529,0.7563313528120468,178,178,14079.0,0.02205915509430389,0.41101468562399984,0.7563313528120468,178,14079.0,0.41101468562399984
20710.0,173,14139.0,69.9950495049505,0.8529725641375752,173,173,14139.0,0.03159465043705407,0.5737035360608546,0.8529725641375752,173,14139.0,0.5737035360608546
20715.0,173,14305.0,70.81683168316832,0.8008563522386931,172,173,14304.0,0.027564350293433786,0.5084303500736072,0.8008563522386931,172,14304.0,0.5084303500736072
20720.0,178,15005.0,74.28217821782178,0.707734688303523,178,178,15005.0,0.019419288959549405,0.38411282051282436,0.707734688303523,178,15005.0,0.38411282051282436
20725.0,182,15728.0,77.86138613861387,0.5995822079764714,182,182,15728.0,0.019795440690565495,0.37099836082908944,0.5995822079764714,182,15728.0,0.37099836082908944
20730.0,183,16463.0,80.70098039215686,0.6572019078584289,183,183,16463.0,0.016123442602935214,0.3295232755126433,0.6572019078584289,183,16463.0,0.3295232755126433
20735.0,185,17208.0,83.94146341463414,0.6948663492484876,185,185,17208.0,0.016435381888294156,0.32977019024652116,0.6948663492484876,185,17208.0,0.32977019024652116
20740.0,186,17963.0,88.05392156862744,0.6038810821634492,186,186,17963.0,0.015274573428479285,0.282330796307125,0.6038810821634492,186,17963.0,0.282330796307125
20745.0,186,18718.0,91.75490196078431,0.6259007128613832,186,186,18718.0,0.012658982647864366,0.2548477157360408,0.6259007128613832,186,18718.0,0.2548477157360408
20750.0,186,19473.0,95.45588235294117,0.6568168281550809,186,186,19473.0,0.013943166083413379,0.2750160382301377,0.6568168281550809,186,19473.0,0.2750160382301377
20755.0,183,19775.0,96.93627450980392,0.6364980144675044,183,183,19775.0,0.01565326157518412,0.3034424341692239,0.6364980144675044,183,19775.0,0.3034424341692239
20760.0,178,19757.0,97.32512315270937,0.7265559996635913,178,178,19610.0,0.02396425803945661,0.4333916727479017,0.7265559996635913,178,19610.0,0.4333916727479017
20765.0,175,19772.0,97.88118811881188,0.7876026645829726,175,175,19772.0,0.028094716012573486,0.4942908163265261,0.7876026645829726,175,19772.0,0.4942908163265261
20770.0,175,19902.0,98.52475247524752,0.8656087970286501,175,175,19902.0,0.02947702238298601,0.5180823154508701,0.8656087970286501,175,19902.0,0.5180823154508701
20775.0,177,20026.0,99.13861386138613,0.7938556343569615,177,177,20026.0,0.02814684394478,0.5024757329004444,0.7938556343569615,177,20026.0,0.5024757329004444
20780.0,178,20166.0,98.8529411764706,0.8224956677899482,178,178,20160.0,0.02682512358195586,0.49509996570370696,0.8224956677899482,178,20160.0,0.49509996570370696
20785.0,180,20316.0,99.58823529411765,0.8149395314118243,180,180,20316.0,0.023489843287675855,0.46354773310497843,0.8149395314118243,180,20316.0,0.46354773310497843
20790.0,181,20476.0,100.37254901960785,0.8005819387002387,181,181,20476.0,0.01742401473820998,0.3464329896907202,0.8005819387002387,181,20476.0,0.3464329896907202
20795.0,181,20636.0,101.15686274509804,0.8300162513908935,181,181,20636.0,0.01811072639822328,0.3670515463917517,0.8300162513908935,181,20636.0,0.3670515463917517
20800.0,181,20796.0,101.94117647058823,0.8692266999342134,181,181,20796.0,0.019373372092797873,0.3876701030927833,0.8692266999342134,181,20796.0,0.3876701030927833
20805.0,181,20956.0,102.22439024390243,0.8930143562722623,181,181,20956.0,0.020805210054061326,0.4071341286505979,0.8930143562722623,181,20956.0,0.4071341286505979
20810.0,181,21122.0,103.03414634146341,0.9070696697430202,181,181,21122.0,0.02229046823595926,0.4276469491634184,0.9070696697430202,181,21122.0,0.4276469491634184
20815.0,181,21337.0,104.59313725490196,0.8183217874239322,181,181,21337.0,0.0183819212912157,0.34643298969072184,0.8183217874239322,181,21337.0,0.34643298969072184
20820.0,182,21722.0,108.06965174129353,0.7074372876211853,182,182,21722.0,0.01974886229819797,0.36292783505154663,0.7074372876211853,182,21722.0,0.36292783505154663
20825.0,187,22647.0,112.67164179104478,0.6163763346484192,187,187,22647.0,0.016263274594069267,0.312307692307698,0.6163763346484192,187,22647.0,0.312307692307698
20830.0,193,23597.0,116.24137931034483,0.4396509700978795,193,193,23597.0,0.00953108566221828,0.18255751275114215,0.4396509700978795,193,23597.0,0.18255751275114215
20835.0,194,24563.0,122.20398009950249,0.30842481988099757,194,194,24563.0,0.010013285656773358,0.1944743091694695,0.30842481988099757,194,24563.0,0.1944743091694695
20840.0,195,25536.0,127.04477611940298,0.20138329909064884,195,195,25536.0,0.004835429381101997,0.09848743718593114,0.20138329909064884,195,25536.0,0.09848743718593114
20845.0,197,26518.0,131.27722772277227,0.21570983269960392,197,197,26518.0,0.005754256973874938,0.11549000000000151,0.21570983269960392,197,26518.0,0.11549000000000151
20850.0,200,27509.0,134.84803921568627,0.2209765992936475,200,200,27509.0,0.0055731232837325515,0.11089108910891092,0.2209765992936475,200,27509.0,0.11089108910891092
20855.0,198,28265.0,137.8780487804878,0.24569840830107256,198,198,28265.0,0.006321984239067681,0.12519280913770195,0.24569840830107256,198,28265.0,0.12519280913770195
20860.0,193,28840.0,140.6829268292683,0.3761508334313908,193,193,28762.0,0.013882711561407983,0.2457014584036193,0.3761508334313908,193,28762.0,0.2457014584036193
20865.0,189,29391.0,144.0735294117647,0.4378260372285948,189,189,29391.0,0.018730441512152324,0.3118208955223838,0.4378260372285948,189,29391.0,0.3118208955223838
20870.0,186,29921.0,146.67156862745097,0.508090666390289,186,186,29921.0,0.01797785020677662,0.32168158725696583,0.508090666390289,186,29921.0,0.32168158725696583
20875.0,186,30451.0,149.26960784313727,0.5954049858477186,186,186,30450.0,0.01569673917033714,0.3060858585858569,0.5954049858477186,186,30450.0,0.3060858585858569
20880.0,186,30981.0,151.12682926829268,0.6297031831494382,186,186,30981.0,0.01666605728197786,0.3218954421498419,0.6297031831494382,186,30981.0,0.3218954421498419
20885.0,186,31511.0,153.71219512195123,0.6700805336965113,186,186,31511.0,0.015304301657514953,0.3155413787263566,0.6700805336965113,186,31511.0,0.3155413787263566
20890.0,186,32041.0,157.06372549019608,0.5852212550922202,186,186,32041.0,0.011536757938841912,0.23454314720812103,0.5852212550922202,186,32041.0,0.23454314720812103
20895.0,186,32571.0,159.66176470588235,0.5922302728416146,186,186,32571.0,0.012670705184816684,0.2548477157360405,0.5922302728416146,186,32571.0,0.2548477157360405
20900.0,186,33101.0,162.25980392156862,0.6314448008224055,186,186,33101.0,0.013947469648119295,0.27515228426395966,0.6314448008224055,186,33101.0,0.27515228426395966
20905.0,186,33631.0,164.05365853658537,0.668322730436022,186,186,33631.0,0.015212504381389701,0.30312711345804244,0.668322730436022,186,33631.0,0.30312711345804244
20910.0,186,34161.0,166.6390243902439,0.6873404147287707,186,186,34161.0,0.016764996551318814,0.32281716082004663,0.6873404147287707,186,34161.0,0.32281716082004663
20915.0,186,34715.0,171.85643564356437,0.49699193944257003,186,186,34715.0,0.01521428416216568,0.28291817092105653,0.49699193944257003,186,34715.0,0.28291817092105653
20920.0,187,35377.0,176.00497512437812,0.4615873954261279,187,187,35377.0,0.012585718269754274,0.25078680203045695,0.4615873954261279,187,35377.0,0.25078680203045695
20925.0,189,36156.0,180.78,0.34374721083781395,189,189,36156.0,0.010585348036786724,0.21470558375635057,0.34374721083781395,189,36156.0,0.21470558375635057
20930.0,189,36825.0,181.4039408866995,0.41755501234520936,189,189,36772.0,0.015732526400908657,0.2795561266925791,0.41755501234520936,189,36772.0,0.2795561266925791
20935.0,185,37480.0,183.72549019607843,0.5954457674422965,185,185,37480.0,0.023174236598941526,0.40961247195333345,0.5954457674422965,185,37480.0,0.40961247195333345
20940.0,185,38126.0,186.8921568627451,0.5396854240768495,185,185,38126.0,0.020683498919455184,0.35768817932068386,0.5396854240768495,185,38126.0,0.35768817932068386
20945.0,186,38781.0,190.10294117647058,0.5737953077588004,186,186,38781.0,0.01586635036852248,0.2976515151515134,0.5737953077588004,186,38781.0,0.2976515151515134
20950.0,186,39436.0,193.31372549019608,0.6097765629873251,186,186,39436.0,0.013423434673075064,0.27515228426395766,0.6097765629873251,186,39436.0,0.27515228426395766
20955.0,186,40091.0,195.56585365853658,0.6374433547027412,186,186,40091.0,0.014879188899742844,0.2956521373997644,0.6374433547027412,186,40091.0,0.2956521373997644
20960.0,186,40746.0,199.73529411764707,0.59899279289207,186,186,40746.0,0.01626039028783208,0.3158541576017854,0.59899279289207,186,40746.0,0.3158541576017854
20965.0,183,40645.0,199.24019607843138,0.5795092533526063,183,183,40645.0,0.013545017911273492,0.2479846938775508,0.5795092533526063,183,40645.0,0.2479846938775508
20970.0,178,40020.0,196.1764705882353,0.7060816085757486,178,178,39772.0,0.021646127625039667,0.37859693877550815,0.7060816085757486,178,39772.0,0.37859693877550815
20975.0,173,39370.0,192.99019607843138,0.9197678255305349,173,173,39370.0,0.031382569077644154,0.5313577025879945,0.9197678255305349,173,39370.0,0.5313577025879945
20980.0,171,38701.0,188.78536585365853,0.9754955004049635,171,171,38701.0,0.02680017093892998,0.4971978756123476,0.9754955004049635,171,38701.0,0.4971978756123476
20985.0,171,38033.0,187.35467980295567,0.9467753497700175,171,171,38033.0,0.02562208123760991,0.4888277305940904,0.9467753497700175,171,38033.0,0.4888277305940904
20990.0,172,37442.0,185.35643564356437,0.9044029469754572,172,172,37442.0,0.02604473127647334,0.4800630651359086,0.9044029469754572,172,37442.0,0.4800630651359086
20995.0,177,37067.0,184.4129353233831,0.7568966228014398,177,177,37067.0,0.02243875358170543,0.4063586896165778,0.7568966228014398,177,37067.0,0.4063586896165778
21000.0,182,36716.0,181.76237623762376,0.667805603657482,182,182,36716.0,0.01730253082060883,0.3233155143712177,0.667805603657482,182,36716.0,0.3233155143712177
21005.0,183,36376.0,178.31372549019608,0.653438779592655,183,183,36376.0,0.015763924144027944,0.31480215889537744,0.653438779592655,183,36376.0,0.31480215889537744
21010.0,182,35830.0,174.78048780487805,0.6766836316994089,182,182,35830.0,0.016876867872554192,0.33050266650959387,0.6766836316994089,182,35830.0,0.33050266650959387
21015.0,179,35131.0,172.2107843137255,0.6597320236277883,179,179,35063.0,0.01930111880390712,0.35637055837563264,0.6597320236277883,179,35063.0,0.35637055837563264
21020.0,174,34411.0,169.51231527093597,0.8122405734761534,174,174,34411.0,0.028592809283107874,0.5187806122448937,0.8122405734761534,174,34411.0,0.5187806122448937
21025.0,171,33663.0,165.82758620689654,0.8817311844481776,171,171,33663.0,0.028317161759746114,0.5298578111867606,0.8817311844481776,171,33663.0,0.5298578111867606
21030.0,172,33192.0,164.31683168316832,0.8701337613069834,172,172,33186.0,0.026131809992675288,0.5040349459077064,0.8701337613069834,172,33186.0,0.5040349459077064
21035.0,177,33717.0,167.7462686567164,0.751797940305398,177,177,33717.0,0.023589859290063093,0.44848604874921055,0.751797940305398,177,33717.0,0.44848604874921055
21040.0,182,34266.0,168.79802955665025,0.672307488129756,182,182,34266.0,0.01687110142615386,0.31231178899143847,0.672307488129756,182,34266.0,0.31231178899143847
