step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28005.0,117,60123.0,423.40140845070425,1.1214690178128288,117,117,60123.0,0.032158189385308254,0.6070930928409609,1.1214690178128288,117,60123.0,0.6070930928409609
28010.0,112,60398.0,425.3380281690141,1.3456945208597262,112,112,60370.0,0.045455755408057075,0.8073946611566837,1.3456945208597262,112,60370.0,0.8073946611566837
28015.0,108,60650.0,427.11267605633805,1.4566444517104733,108,108,60650.0,0.048526307894049714,0.8519327402506068,1.4566444517104733,108,60650.0,0.8519327402506068
28020.0,106,60857.0,428.57042253521126,1.5333779875170448,105,106,60856.0,0.0456415641066341,0.8372817464146699,1.5333779875170448,105,60856.0,0.8372817464146699
28025.0,106,61120.0,436.57142857142856,1.5859795717844778,106,106,61095.0,0.04600393845899553,0.8599109873648435,1.5859795717844778,106,61095.0,0.8599109873648435
28030.0,111,61515.0,439.39285714285717,1.4423761498950947,111,111,61515.0,0.044351498571762175,0.8153780133705505,1.4423761498950947,111,61515.0,0.8153780133705505
28035.0,115,61912.0,439.0921985815603,1.291670703655999,115,115,61912.0,0.038273087337316436,0.7301766287014145,1.291670703655999,115,61912.0,0.7301766287014145
28040.0,117,62339.0,439.00704225352115,1.246189640054145,117,117,62322.0,0.03403615007400595,0.6067171811744645,1.246189640054145,117,62322.0,0.6067171811744645
28045.0,119,62779.0,442.1056338028169,1.1688264330265197,119,119,62779.0,0.033155263664492125,0.6016733699700173,1.1688264330265197,119,62779.0,0.6016733699700173
28050.0,117,63133.0,444.59859154929575,1.266570015867695,117,117,63133.0,0.030669620177657387,0.577691517278225,1.266570015867695,117,63133.0,0.577691517278225
28055.0,112,63403.0,440.2986111111111,1.5125136020138283,112,112,63375.0,0.04332625949188096,0.8000112473486359,1.5125136020138283,112,63375.0,0.8000112473486359
28060.0,107,63648.0,448.22535211267603,1.6568159186445728,107,107,63648.0,0.05811713065618555,1.0153430426479135,1.6568159186445728,107,63648.0,1.0153430426479135
28065.0,105,63850.0,456.07142857142856,1.4219483433712137,105,105,63850.0,0.04556394032570899,0.8285103483653308,1.4219483433712137,105,63850.0,0.8285103483653308
28070.0,106,64129.0,464.7028985507246,1.3795418490336278,106,106,64107.0,0.042662942130688844,0.8032031249999972,1.3795418490336278,106,64107.0,0.8032031249999972
28075.0,111,64524.0,464.2014388489209,1.401574680926912,111,111,64524.0,0.03978352690411862,0.7608843136953095,1.401574680926912,111,64524.0,0.7608843136953095
28080.0,115,64927.0,454.034965034965,1.3664259577721016,115,115,64927.0,0.03715673155622945,0.7145860267678512,1.3664259577721016,115,64927.0,0.7145860267678512
28085.0,116,65352.0,457.006993006993,1.3734583520199954,116,116,65341.0,0.03828898198338487,0.7238163542897098,1.3734583520199954,116,65341.0,0.7238163542897098
28090.0,119,65789.0,463.30281690140845,1.0989116960349539,119,119,65789.0,0.03131909491303754,0.5400074626865711,1.0989116960349539,119,65789.0,0.5400074626865711
28095.0,117,66143.0,465.7957746478873,1.2227012942385445,117,117,66143.0,0.02674142281277273,0.5175954198473285,1.2227012942385445,117,66143.0,0.5175954198473285
28100.0,112,66413.0,471.01418439716315,1.4050896485133155,112,112,66385.0,0.041010711785962134,0.7370908786642955,1.4050896485133155,112,66385.0,0.7370908786642955
28105.0,107,66658.0,469.4225352112676,1.6490225206053102,107,107,66658.0,0.05683163779326006,1.01503843574346,1.6490225206053102,107,66658.0,1.01503843574346
28110.0,105,66865.0,470.88028169014086,1.6782748598323676,104,105,66864.0,0.05049524906453895,0.9566579998403142,1.6782748598323676,104,66864.0,0.9566579998403142
28115.0,106,67140.0,479.57142857142856,1.4551170819521235,106,106,67123.0,0.03920257568296464,0.7536735840501162,1.4551170819521235,106,67123.0,0.7536735840501162
28120.0,111,67535.0,489.3840579710145,1.3125732599339912,111,111,67535.0,0.03649441023397707,0.7147054263565944,1.3125732599339912,111,67535.0,0.7147054263565944
28125.0,115,67942.0,488.7913669064748,1.2009055911587012,115,115,67942.0,0.0353916073538501,0.6790153846153688,1.2009055911587012,115,67942.0,0.6790153846153688
28130.0,116,68367.0,481.4577464788732,1.2602168543393784,116,116,68360.0,0.037537009082188266,0.6996262785697008,1.2602168543393784,116,68360.0,0.6996262785697008
28135.0,118,68802.0,481.13286713286715,1.2830700817370357,118,118,68802.0,0.03770935671016065,0.709771215853983,1.2830700817370357,118,68802.0,0.709771215853983
28140.0,117,69153.0,486.99295774647885,1.0610395524882585,117,117,69153.0,0.026278619306329458,0.4643164217868342,1.0610395524882585,117,69153.0,0.4643164217868342
28145.0,114,69426.0,492.3829787234043,1.1738892409555723,114,114,69398.0,0.03711882000189309,0.6447009951936826,1.1738892409555723,114,69398.0,0.6447009951936826
28150.0,109,69671.0,494.12056737588654,1.3351165196980666,109,109,69671.0,0.04195948921305827,0.7270162459217698,1.3351165196980666,109,69671.0,0.7270162459217698
28155.0,106,69882.0,488.68531468531467,1.5031682797783597,106,106,69882.0,0.04500822888951876,0.8027567039370375,1.5031682797783597,106,69882.0,0.8027567039370375
28160.0,107,70156.0,494.056338028169,1.5225653627189093,107,107,70144.0,0.04348402996914979,0.8279475436316936,1.5225653627189093,107,70144.0,0.8279475436316936
28165.0,112,70546.0,503.9,1.2909548756038003,112,112,70546.0,0.038610520665174175,0.6892145132380345,1.2909548756038003,112,70546.0,0.6892145132380345
28170.0,117,70960.0,506.85714285714283,1.054584725370134,117,117,70960.0,0.028802537050369146,0.5253099160462338,1.054584725370134,117,70960.0,0.5253099160462338
28175.0,118,71385.0,513.5611510791367,0.9798884965046004,118,118,71385.0,0.028863116677041535,0.530849624060149,0.9798884965046004,118,71385.0,0.530849624060149
28180.0,120,71820.0,505.77464788732397,1.013343749715205,120,120,71820.0,0.029636097947085882,0.5674219033349563,1.013343749715205,120,71820.0,0.5674219033349563
28185.0,118,72169.0,508.2323943661972,1.0395879130674717,118,118,72169.0,0.026619390288514566,0.5176689769960994,1.0395879130674717,118,72169.0,0.5176689769960994
28190.0,115,72438.0,513.7446808510638,0.9666774630919162,115,115,72410.0,0.02922361304547707,0.5030074626865645,0.9666774630919162,115,72410.0,0.5030074626865645
28195.0,110,72688.0,519.2,1.2202299156994074,110,110,72688.0,0.04410080361022213,0.7735263157894672,1.2202299156994074,110,72688.0,0.7735263157894672
28200.0,105,69585.0,497.0357142857143,1.3519527007792045,105,105,69585.0,0.04436253811338953,0.8269080667464397,1.3519527007792045,105,69585.0,0.8269080667464397
28205.0,101,64289.0,459.20714285714286,1.4558303517909945,101,101,63181.0,0.05015244250208618,0.9344074881058886,1.4558303517909945,101,63181.0,0.9344074881058886
28210.0,99,59081.0,419.01418439716315,1.7268012319194241,99,99,59081.0,0.06415617789927147,1.1277838606079356,1.7268012319194241,99,59081.0,1.1277838606079356
28215.0,102,53857.0,381.9645390070922,1.5289219139233616,102,102,53857.0,0.04733955602473934,0.84836056422767,1.5289219139233616,102,53857.0,0.84836056422767
28220.0,106,48679.0,345.2411347517731,1.5338022994539549,106,106,48657.0,0.044122062835966085,0.8095900086132607,1.5338022994539549,106,48657.0,0.8095900086132607
28225.0,106,43509.0,308.5744680851064,1.6603589106012693,106,106,43509.0,0.04834561988650404,0.8882163452071832,1.6603589106012693,106,43509.0,0.8882163452071832
28230.0,103,38243.0,267.43356643356645,1.72100492176704,103,103,38243.0,0.051494374138177285,0.9339603086133056,1.72100492176704,103,38243.0,0.9339603086133056
28235.0,98,32893.0,231.64084507042253,1.9284624461935578,98,98,32865.0,0.060707802797737055,1.1155427950558847,1.9284624461935578,98,32865.0,1.1155427950558847
28240.0,95,27520.0,193.80281690140845,2.001027666844893,95,95,27520.0,0.06245357129362045,1.12804687499999,2.001027666844893,95,27520.0,1.12804687499999
28245.0,91,22042.0,155.22535211267606,2.102603850680371,90,91,22041.0,0.06099305879169984,1.1505147622999394,2.102603850680371,90,22041.0,1.1505147622999394
28250.0,91,16674.0,120.82608695652173,1.9932401907907136,91,91,16622.0,0.06476612078366982,1.171224547420514,1.9932401907907136,91,16622.0,1.171224547420514
28255.0,96,11444.0,82.33093525179856,1.9070139270619373,96,96,11444.0,0.06401609868330249,1.1322052632091757,1.9070139270619373,96,11444.0,1.1322052632091757
28260.0,100,6219.0,44.42142857142857,1.824151246165177,100,100,6219.0,0.05892761278651029,1.0572052632091535,1.824151246165177,100,6219.0,1.0572052632091535
28265.0,102,2156.0,15.510791366906474,1.6638813952026925,102,102,2140.0,0.05347730997242946,0.9339119282394828,1.6638813952026925,102,2140.0,0.9339119282394828
28270.0,110,2540.0,18.27338129496403,1.401785145094271,110,110,2540.0,0.0430772568206971,0.7640115384615506,1.401785145094271,110,2540.0,0.7640115384615506
28275.0,113,2863.0,20.30496453900709,1.3884258708171566,113,113,2863.0,0.034215879864361594,0.6389142262427256,1.3884258708171566,113,2863.0,0.6389142262427256
28280.0,109,3113.0,21.618055555555557,1.5786139753148332,109,109,3085.0,0.04407675827369379,0.8044654180705527,1.5786139753148332,109,3085.0,0.8044654180705527
28285.0,106,3348.0,23.25,1.812586849115738,106,106,3348.0,0.05838338595321463,1.0519881453432778,1.812586849115738,106,3348.0,1.0519881453432778
28290.0,106,3554.0,25.028169014084508,1.531786721048679,105,106,3553.0,0.04450076460980096,0.7812191332027728,1.531786721048679,105,3553.0,0.7812191332027728
28295.0,106,3832.0,27.37142857142857,1.5817869716782844,106,106,3813.0,0.04615432745419657,0.8155813953488343,1.5817869716782844,106,3813.0,0.8155813953488343
28300.0,111,4227.0,30.41007194244604,1.477002423880846,111,111,4227.0,0.042105058007471635,0.7605466749329021,1.477002423880846,111,4227.0,0.7605466749329021
28305.0,113,4595.0,32.359154929577464,1.3593146825617892,113,113,4595.0,0.03954581032661182,0.7195872808056172,1.3593146825617892,113,4595.0,0.7195872808056172
28310.0,109,4920.0,34.40559440559441,1.5848788440954635,109,109,4907.0,0.04759245647207186,0.8590185889279691,1.5848788440954635,109,4907.0,0.8590185889279691
28315.0,107,5232.0,36.84507042253521,1.5244063559911885,107,107,5232.0,0.04773982816194068,0.8585861476032037,1.5244063559911885,107,5232.0,0.8585861476032037
28320.0,106,5538.0,39.0,1.5687958627826932,106,106,5538.0,0.05064586501545741,0.9082569010717896,1.5687958627826932,106,5538.0,0.9082569010717896
28325.0,106,5843.0,41.43971631205674,1.630898901133675,106,106,5843.0,0.04653874039646554,0.8891710007828211,1.630898901133675,106,5843.0,0.8891710007828211
28330.0,106,6148.0,43.60283687943262,1.6326750863600272,106,106,6148.0,0.051500769167616776,0.960389396575654,1.6326750863600272,106,6148.0,0.960389396575654
28335.0,104,6387.0,45.621428571428574,1.5794338258901717,104,104,6387.0,0.04639670047659366,0.8992724560527855,1.5794338258901717,104,6387.0,0.8992724560527855
28340.0,106,6738.0,48.82608695652174,1.3906209816303672,106,106,6697.0,0.043170119707777434,0.8031782945736418,1.3906209816303672,106,6697.0,0.8031782945736418
28345.0,111,7208.0,51.856115107913666,1.3810644292123286,111,111,7208.0,0.042021807357018985,0.7790923076923152,1.3810644292123286,111,7208.0,0.7790923076923152
28350.0,113,7606.0,53.94326241134752,1.3865219792496493,113,113,7606.0,0.03256591001287347,0.6576395348837074,1.3865219792496493,113,7606.0,0.6576395348837074
28355.0,109,7931.0,55.46153846153846,1.5597396934368224,109,109,7903.0,0.04709733514400458,0.8565280053808054,1.5597396934368224,109,7903.0,0.8565280053808054
28360.0,106,8241.0,57.62937062937063,1.6983991897693451,106,106,8241.0,0.05655011452890369,1.0038855491692298,1.6983991897693451,106,8241.0,1.0038855491692298
28365.0,106,8546.0,60.60992907801418,1.5025610391957565,106,106,8546.0,0.04463441996506555,0.8288483114702125,1.5025610391957565,106,8546.0,0.8288483114702125
28370.0,107,8890.0,63.9568345323741,1.4659694060335298,107,107,8890.0,0.044923760632532186,0.8417901953770144,1.4659694060335298,107,8890.0,0.8417901953770144
28375.0,112,9290.0,66.35714285714286,1.454519370961996,112,112,9290.0,0.037741749307090726,0.7294728682170598,1.454519370961996,112,9290.0,0.7294728682170598
28380.0,114,9663.0,67.57342657342657,1.408394376862897,114,114,9663.0,0.03599422512154179,0.7160706852285229,1.408394376862897,114,9663.0,0.7160706852285229
28385.0,110,9993.0,69.88111888111888,1.4418267744047168,110,110,9980.0,0.04467110639352959,0.8153449778919016,1.4418267744047168,110,9980.0,0.8153449778919016
28390.0,109,10312.0,71.61111111111111,1.5202455140970719,109,109,10312.0,0.04841334721358002,0.8336691729323249,1.5202455140970719,109,10312.0,0.8336691729323249
28395.0,106,10533.0,74.70212765957447,1.4008884193557611,105,106,10532.0,0.04520235454058187,0.8369949637499418,1.4008884193557611,105,10532.0,0.8369949637499418
28400.0,105,10832.0,76.822695035461,1.5102213247383445,105,105,10780.0,0.04748064568004326,0.8887070921991299,1.5102213247383445,105,10780.0,0.8887070921991299
28405.0,105,11132.0,77.84615384615384,1.664091782657773,105,105,11132.0,0.05183334902394885,0.9678363308332276,1.664091782657773,105,11132.0,0.9678363308332276
28410.0,104,11412.0,80.36619718309859,1.6259383837283603,104,104,11412.0,0.05215619682458716,0.9880520061422207,1.6259383837283603,104,11412.0,0.9880520061422207
28415.0,106,11762.0,84.61870503597122,1.3729147169516576,106,106,11745.0,0.04375650527255116,0.8191815712782332,1.3729147169516576,106,11745.0,0.8191815712782332
28420.0,111,12232.0,88.0,1.3250414393946932,111,111,12232.0,0.04246766579345377,0.7745236715777591,1.3250414393946932,111,12232.0,0.7745236715777591
28425.0,113,12630.0,90.21428571428571,1.2828112867338344,113,113,12630.0,0.034052989883238884,0.6576395348837074,1.2828112867338344,113,12630.0,0.6576395348837074
28430.0,109,12955.0,90.5944055944056,1.4880693361169626,109,109,12927.0,0.04526860561122178,0.8361234041746217,1.4880693361169626,109,12927.0,0.8361234041746217
28435.0,106,13265.0,92.11805555555556,1.7339943750773692,106,106,13265.0,0.058763594588508654,1.0346484343855011,1.7339943750773692,106,13265.0,1.0346484343855011
28440.0,106,13545.0,94.0625,1.5866288513108975,105,106,13544.0,0.04262594293252718,0.7752662425387008,1.5866288513108975,105,13544.0,0.7752662425387008
28445.0,106,13883.0,96.40972222222223,1.7317290438414128,106,106,13862.0,0.04242159552089767,0.8155813953488346,1.7317290438414128,106,13862.0,0.8155813953488346
28450.0,111,14278.0,98.46896551724137,1.757879713430625,111,111,14278.0,0.04088465245776907,0.7767209302325635,1.757879713430625,111,14278.0,0.7767209302325635
28455.0,113,14646.0,101.00689655172414,1.4756493632599705,113,113,14646.0,0.03799478583785443,0.7332262806810017,1.4756493632599705,113,14646.0,0.7332262806810017
28460.0,109,14971.0,106.177304964539,1.3904655251611135,109,109,14958.0,0.046128737145401874,0.841397758066498,1.3904655251611135,109,14958.0,0.841397758066498
28465.0,108,15284.0,107.63380281690141,1.4663684205476843,108,108,15284.0,0.04742177510450504,0.8278636363636305,1.4663684205476843,108,15284.0,0.8278636363636305
28470.0,107,15590.0,110.56737588652483,1.4763787664676276,106,107,15589.0,0.04244011350810764,0.8124755448642825,1.4763787664676276,106,15589.0,0.8124755448642825
28475.0,106,15894.0,112.72340425531915,1.6159777665804416,106,106,15893.0,0.04417757818484084,0.8527906976744162,1.6159777665804416,106,15893.0,0.8527906976744162
28480.0,106,16199.0,114.0774647887324,1.6778226941932384,106,106,16199.0,0.04508801705480218,0.9030879152589444,1.6778226941932384,106,16199.0,0.9030879152589444
28485.0,104,16437.0,117.40714285714286,1.6237913190565814,104,104,16437.0,0.049644557928222366,0.9727033327348444,1.6237913190565814,104,16437.0,0.9727033327348444
28490.0,106,16787.0,119.90714285714286,1.5223075254151692,106,106,16745.0,0.043625047671452824,0.8031782945736418,1.5223075254151692,106,16745.0,0.8031782945736418
28495.0,111,17257.0,122.39007092198581,1.5115962981024145,111,111,17257.0,0.042259010486815435,0.7790923076923152,1.5115962981024145,111,17257.0,0.7790923076923152
28500.0,113,17655.0,125.2127659574468,1.3805854490212388,113,113,17655.0,0.03679927395172293,0.6932525426318961,1.3805854490212388,113,17655.0,0.6932525426318961
28505.0,109,17980.0,126.61971830985915,1.485872049807008,109,109,17952.0,0.045719316899709025,0.8403457726742063,1.485872049807008,109,17952.0,0.8403457726742063
28510.0,106,18290.0,128.80281690140845,1.685275360336877,106,106,18290.0,0.058834372886712984,1.030864008739055,1.685275360336877,106,18290.0,1.030864008739055
28515.0,106,18569.0,130.76760563380282,1.539279679316564,105,106,18568.0,0.042169695612109516,0.7752662425387008,1.539279679316564,105,18568.0,0.7752662425387008
28520.0,106,18907.0,136.02158273381295,1.48792735202161,106,106,18886.0,0.043953367907310754,0.8155813953488346,1.48792735202161,106,18886.0,0.8155813953488346
28525.0,111,19302.0,138.86330935251797,1.4412595115651434,111,111,19302.0,0.04300792876851853,0.7663386059978285,1.4412595115651434,111,19302.0,0.7663386059978285
28530.0,115,19705.0,138.76760563380282,1.3019670233468672,115,115,19705.0,0.03853996999648338,0.7070657588917962,1.3019670233468672,115,19705.0,0.7070657588917962
28535.0,116,20130.0,140.76923076923077,1.3981506662828407,116,116,20119.0,0.03930435988025445,0.7343284223587895,1.3981506662828407,116,20119.0,0.7343284223587895
28540.0,119,20566.0,144.83098591549296,1.0823567285264553,119,119,20566.0,0.02979555365682966,0.5348696150668044,1.0823567285264553,119,20566.0,0.5348696150668044
28545.0,117,20920.0,148.36879432624113,1.1327719200550377,117,117,20920.0,0.026193165184505273,0.5175954198473285,1.1327719200550377,117,20920.0,0.5175954198473285
28550.0,112,21190.0,150.2836879432624,1.3784293152692626,112,112,21162.0,0.038957563345547036,0.7435496183206077,1.3784293152692626,112,21162.0,0.7435496183206077
28555.0,107,21435.0,150.95070422535213,1.6241074040125916,107,107,21435.0,0.05485606385836609,1.0223665486485816,1.6241074040125916,107,21435.0,1.0223665486485816
28560.0,105,21643.0,152.41549295774647,1.6415219685651627,104,105,21642.0,0.049697121381327175,0.9481959076764329,1.6415219685651627,104,21642.0,0.9481959076764329
28565.0,106,21918.0,154.35211267605635,1.5683534308923206,106,106,21902.0,0.04135955463718496,0.7535658914728656,1.5683534308923206,106,21902.0,0.7535658914728656
28570.0,111,22313.0,159.37857142857143,1.469972523204606,111,111,22313.0,0.03758492483439278,0.7147054263565946,1.469972523204606,111,22313.0,0.7147054263565946
28575.0,115,22720.0,162.28571428571428,1.2943496956245184,115,115,22720.0,0.036150285683655387,0.6790153846153687,1.2943496956245184,115,22720.0,0.6790153846153687
28580.0,116,23145.0,162.99295774647888,1.2818667988250223,116,116,23138.0,0.0366176659094,0.6909414018093823,1.2818667988250223,116,23138.0,0.6909414018093823
28585.0,118,23580.0,166.05633802816902,1.2444699786935005,118,118,23580.0,0.037191995282136917,0.7146881077660342,1.2444699786935005,118,23580.0,0.7146881077660342
28590.0,117,23930.0,169.7163120567376,1.030132622112769,117,117,23930.0,0.024488670892251825,0.47700601740054704,1.030132622112769,117,23930.0,0.47700601740054704
28595.0,112,24200.0,171.63120567375887,1.2848891378925171,112,112,24172.0,0.03920911107813367,0.7107602261547527,1.2848891378925171,112,24172.0,0.7107602261547527
28600.0,107,24445.0,175.86330935251797,1.2813914673515896,107,107,24445.0,0.04989865580233745,0.8808672389825871,1.2813914673515896,107,24445.0,0.8808672389825871
28605.0,103,24654.0,174.85106382978722,1.4793931462543037,103,103,24654.0,0.04666246602914543,0.8876950706574659,1.4793931462543037,103,24654.0,0.8876950706574659
28610.0,104,24923.0,176.75886524822695,1.4823005135932381,104,104,24912.0,0.04870493997157928,0.9167510097281688,1.4823005135932381,104,24912.0,0.9167510097281688
28615.0,110,25310.0,178.2394366197183,1.2934819244870182,110,110,25310.0,0.034019028196875335,0.620269431666524,1.2934819244870182,110,25310.0,0.620269431666524
28620.0,114,25717.0,182.39007092198582,1.190866476653148,114,114,25717.0,0.027798831165957834,0.5187269230769072,1.190866476653148,114,25717.0,0.5187269230769072
28625.0,115,26137.0,186.69285714285715,1.1420649906924742,115,115,26135.0,0.030620072639681722,0.5848934930237387,1.1420649906924742,115,26135.0,0.5848934930237387
28630.0,117,26567.0,187.09154929577466,1.0875425537081733,117,117,26567.0,0.03089507415009874,0.5906224850696293,1.0875425537081733,117,26567.0,0.5906224850696293
28635.0,115,26914.0,189.53521126760563,1.1747359816853165,115,115,26914.0,0.03177464513430227,0.6025225734481368,1.1747359816853165,115,26914.0,0.6025225734481368
28640.0,112,27182.0,191.42253521126761,1.1718437739257361,112,112,27155.0,0.03238446563922775,0.5534135338345839,1.1718437739257361,112,27155.0,0.5534135338345839
28645.0,107,27432.0,194.5531914893617,1.4170139265989297,107,107,27432.0,0.048993784473576836,0.8301818181818085,1.4170139265989297,107,27432.0,0.8301818181818085
28650.0,105,27655.0,196.13475177304966,1.4749222742913688,104,105,27654.0,0.04530512146853547,0.8012433241752923,1.4749222742913688,104,27654.0,0.8012433241752923
28655.0,105,27933.0,196.7112676056338,1.5292176519958554,105,105,27927.0,0.04483784407045811,0.8103896452757245,1.5292176519958554,105,27927.0,0.8103896452757245
28660.0,110,28328.0,202.34285714285716,1.391218803566427,110,110,28328.0,0.04109843307568155,0.7439163628329843,1.391218803566427,110,28328.0,0.7439163628329843
28665.0,115,28721.0,203.6950354609929,1.1780150979893875,115,115,28721.0,0.03125558813330332,0.5880136396771699,1.1780150979893875,115,28721.0,0.5880136396771699
28670.0,118,29161.0,206.81560283687944,1.1082973434024297,118,118,29139.0,0.03214470999541494,0.5932761194029879,1.1082973434024297,118,29139.0,0.5932761194029879
28675.0,120,29615.0,211.53571428571428,1.10793184716957,120,120,29615.0,0.036529842278355325,0.6566109789528577,1.10793184716957,120,29615.0,0.6566109789528577
28680.0,117,29974.0,211.08450704225353,1.2061992903000793,117,117,29974.0,0.03313119590458422,0.6277097407372675,1.2061992903000793,117,29974.0,0.6277097407372675
28685.0,112,30249.0,213.0211267605634,1.410088617671847,112,112,30221.0,0.045993060929696815,0.8009176088243187,1.410088617671847,112,30221.0,0.8009176088243187
28690.0,109,30502.0,216.32624113475177,1.4288085420313505,109,109,30502.0,0.04772131896148649,0.8286742424242328,1.4288085420313505,109,30502.0,0.8286742424242328
28695.0,106,30709.0,220.92805755395685,1.3909712199202613,105,106,30708.0,0.0452041584356522,0.8372817464146699,1.3909712199202613,105,30708.0,0.8372817464146699
28700.0,106,30972.0,226.07299270072994,1.3532433741480396,106,106,30949.0,0.04609163477779784,0.8522988224301522,1.3532433741480396,106,30949.0,0.8522988224301522
28705.0,111,31367.0,224.05,1.384714186828633,111,111,31367.0,0.04332924988876625,0.8075262843060428,1.384714186828633,111,31367.0,0.8075262843060428
28710.0,115,31765.0,223.69718309859155,1.3085888893857995,115,115,31765.0,0.03828616790260632,0.7230905525976283,1.3085888893857995,115,31765.0,0.7230905525976283
28715.0,117,32192.0,226.70422535211267,1.201107765932033,117,117,32176.0,0.02890042335778624,0.5197348484848472,1.201107765932033,117,32176.0,0.5197348484848472
28720.0,119,32632.0,229.80281690140845,1.1075751966227008,119,119,32632.0,0.03584133062335395,0.6037313994217794,1.1075751966227008,119,32632.0,0.6037313994217794
28725.0,117,32986.0,233.94326241134752,1.1196206140190674,117,117,32986.0,0.03106291079083158,0.5622990380210815,1.1196206140190674,117,32986.0,0.5622990380210815
28730.0,112,33256.0,232.55944055944056,1.354025867872238,112,112,33228.0,0.04188864364916052,0.7745485225352353,1.354025867872238,112,33228.0,0.7745485225352353
28735.0,107,33501.0,234.27272727272728,1.6429566872974741,107,107,33501.0,0.05772530724900985,1.0124051716497369,1.6429566872974741,107,33501.0,1.0124051716497369
28740.0,103,32150.0,224.82517482517483,1.5615471268510308,103,103,32150.0,0.043846794836636394,0.8081588089521449,1.5615471268510308,103,32150.0,0.8081588089521449
28745.0,100,29784.0,212.74285714285713,1.6707723595978128,100,100,29261.0,0.051571266024051245,0.9657031249999939,1.6707723595978128,100,29261.0,0.9657031249999939
28750.0,100,27509.0,196.49285714285713,1.8482773138943507,100,100,27509.0,0.06205762716325398,1.1373281249999987,1.8482773138943507,100,27509.0,1.1373281249999987
28755.0,102,25224.0,175.16666666666666,1.8518839139058276,102,102,25224.0,0.05474319624627854,1.0424303998002047,1.8518839139058276,102,25224.0,1.0424303998002047
28760.0,103,22959.0,159.4375,1.786154974479709,103,103,22949.0,0.051682758535949794,0.961004644916626,1.786154974479709,103,22949.0,0.961004644916626
28765.0,106,20707.0,144.8041958041958,1.5702245836723772,106,106,20707.0,0.04544440576441062,0.7840777777777796,1.5702245836723772,106,20707.0,0.7840777777777796
28770.0,104,18371.0,129.3732394366197,1.6017805143580217,104,104,18371.0,0.04267191498100285,0.8032031249999976,1.6017805143580217,104,18371.0,0.8032031249999976
28775.0,99,15951.0,112.33098591549296,1.8080478484183486,99,99,15923.0,0.05673300999307574,1.0023977458122744,1.8080478484183486,99,15923.0,1.0023977458122744
28780.0,94,13506.0,95.11267605633803,1.9659875663120379,94,94,13506.0,0.07147111705653977,1.2549372981703135,1.9659875663120379,94,13506.0,1.2549372981703135
28785.0,90,10903.0,77.87857142857143,1.9423596899588769,89,90,10902.0,0.06905076324647226,1.2802480694560647,1.9423596899588769,89,10902.0,1.2802480694560647
28790.0,90,8476.0,60.542857142857144,1.8631864604549633,90,90,8409.0,0.05627429024719702,1.0753887841396488,1.8631864604549633,90,8409.0,1.0753887841396488
28795.0,96,6171.0,43.765957446808514,1.9597564076830176,96,96,6171.0,0.058499044615741576,1.085730158730164,1.9597564076830176,96,6171.0,1.085730158730164
28800.0,101,3886.0,27.174825174825173,1.8875564395318598,101,101,3886.0,0.05230240235569258,0.9679916394851771,1.8875564395318598,101,3886.0,0.9679916394851771
28805.0,104,2165.0,15.13986013986014,1.8228506336780588,104,104,2160.0,0.05312979309910982,0.9695041896688638,1.8228506336780588,104,2160.0,0.9695041896688638
28810.0,110,2549.0,17.950704225352112,1.651921859744019,110,110,2549.0,0.046135561670757885,0.8857407669258411,1.651921859744019,110,2549.0,0.8857407669258411
28815.0,113,2870.0,20.06993006993007,1.3909747663219263,113,113,2870.0,0.028701302848947056,0.5550396944199623,1.3909747663219263,113,2870.0,0.5550396944199623
28820.0,110,3125.0,22.007042253521128,1.3977800044911146,110,110,3097.0,0.039516828196938886,0.71786441064646,1.3977800044911146,110,3097.0,0.71786441064646
28825.0,107,3365.0,23.697183098591548,1.449659710305156,107,107,3365.0,0.04855634690811028,0.8750767660629819,1.449659710305156,107,3365.0,0.8750767660629819
28830.0,103,3545.0,24.618055555555557,1.6575165496277664,103,103,3545.0,0.04756945330553135,0.8901280071815498,1.6575165496277664,103,3545.0,0.8901280071815498
28835.0,105,3818.0,27.078014184397162,1.5110511148863446,104,105,3788.0,0.052125159017102615,0.9465497789880335,1.5110511148863446,104,3788.0,0.9465497789880335
28840.0,110,4203.0,29.80851063829787,1.2521414480664534,110,110,4203.0,0.04338209825399877,0.7394104477611986,1.2521414480664534,110,4203.0,0.7394104477611986
28845.0,114,4611.0,32.93571428571428,1.0480771766995909,114,114,4611.0,0.02794164408024623,0.5361412213740299,1.0480771766995909,114,4611.0,0.5361412213740299
28850.0,115,5031.0,35.680851063829785,1.1804581406301797,115,115,5030.0,0.030991174243293312,0.5853663254811419,1.1804581406301797,115,5030.0,0.5853663254811419
28855.0,117,5461.0,37.923611111111114,1.1968258206058993,117,117,5461.0,0.0319775507786564,0.6016371193317772,1.1968258206058993,117,5461.0,0.6016371193317772
28860.0,115,5808.0,40.61538461538461,1.2347653746872027,115,115,5808.0,0.03114124952880289,0.6001847187065923,1.2347653746872027,115,5808.0,0.6001847187065923
