step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30480.0,134,39503.0,276.24475524475525,0.6829383355138782,134,134,39503.0,0.019583275193553754,0.396016785736547,0.6829383355138782,134,39503.0,0.396016785736547
30485.0,134,40173.0,282.90845070422534,0.6304778268128806,134,134,40173.0,0.01750068229353835,0.34871071242930723,0.6304778268128806,134,40173.0,0.34871071242930723
30490.0,135,40845.0,287.64084507042253,0.5294432001791299,135,135,40845.0,0.009333468242604847,0.16350364963503652,0.5294432001791299,135,40845.0,0.16350364963503652
30495.0,135,41520.0,294.468085106383,0.5250530503441362,135,135,41520.0,0.012666849757820864,0.22189781021897817,0.5250530503441362,135,41520.0,0.22189781021897817
30500.0,134,42183.0,299.17021276595744,0.5866665736110144,134,134,42183.0,0.014499180026893987,0.2568813079398131,0.5866665736110144,134,42183.0,0.2568813079398131
30505.0,134,42853.0,299.6713286713287,0.6550723050356814,134,134,42846.0,0.0194452135989236,0.34741878278030414,0.6550723050356814,134,42846.0,0.34741878278030414
30510.0,134,43523.0,304.35664335664336,0.6951898699373061,134,134,43523.0,0.02143925154421833,0.388690810157185,0.6951898699373061,134,43523.0,0.388690810157185
30515.0,134,44193.0,311.21830985915494,0.6115732423555114,134,134,44193.0,0.017639646156342184,0.30404630102053853,0.6115732423555114,134,44193.0,0.30404630102053853
30520.0,135,44866.0,318.1985815602837,0.5397693284437528,135,135,44866.0,0.015478261246322587,0.2835507246376812,0.5397693284437528,135,44866.0,0.2835507246376812
30525.0,135,45541.0,325.29285714285714,0.5163945190084042,135,135,45541.0,0.013991761908922993,0.2802919708029198,0.5163945190084042,135,45541.0,0.2802919708029198
30530.0,134,46203.0,325.3732394366197,0.5977572406900131,134,134,46203.0,0.016912493327896364,0.3368555845677668,0.5977572406900131,134,46203.0,0.3368555845677668
30535.0,134,46873.0,330.09154929577466,0.6754276741434034,134,134,46865.0,0.0235322974109551,0.43104512389016714,0.6754276741434034,134,46865.0,0.43104512389016714
30540.0,135,47544.0,337.1914893617021,0.4227556266479184,135,135,47544.0,0.012065412068505501,0.20275362318840562,0.4227556266479184,135,47544.0,0.20275362318840562
30545.0,134,48213.0,341.93617021276594,0.5123388518599926,134,134,48213.0,0.011662789532618137,0.22352941176470595,0.5123388518599926,134,48213.0,0.22352941176470595
30550.0,134,48883.0,349.1642857142857,0.5305329266405051,134,134,48882.0,0.017721498824280035,0.322528569106765,0.5305329266405051,134,48882.0,0.322528569106765
30555.0,134,49553.0,348.96478873239437,0.5799165253180175,134,134,49553.0,0.019527968985364866,0.36222576331292056,0.5799165253180175,134,49553.0,0.36222576331292056
30560.0,134,50223.0,353.6830985915493,0.6386988406918636,134,134,50223.0,0.01908255387769551,0.3713686458584219,0.6386988406918636,134,50223.0,0.3713686458584219
30565.0,135,50894.0,360.9503546099291,0.4182618646821552,135,135,50894.0,0.011998777078734101,0.21534255402618044,0.4182618646821552,135,50894.0,0.21534255402618044
30570.0,135,51569.0,365.73758865248226,0.4890632305996521,135,135,51569.0,0.010944676249957156,0.22189781021897817,0.4890632305996521,135,51569.0,0.22189781021897817
30575.0,134,52233.0,370.4468085106383,0.5564742619235016,134,134,52233.0,0.013004311306459142,0.2666199805890143,0.5564742619235016,134,52233.0,0.2666199805890143
30580.0,134,52903.0,369.95104895104896,0.6493878398466432,134,134,52897.0,0.01947870112708521,0.3817289018712658,0.6493878398466432,134,52897.0,0.3817289018712658
30585.0,134,53573.0,374.6363636363636,0.6720545008123456,134,134,53573.0,0.020859215658610833,0.4050479329891161,0.6720545008123456,134,53573.0,0.4050479329891161
30590.0,134,54243.0,379.32167832167835,0.6386935518897099,134,134,54243.0,0.01562916379728816,0.25247957711238456,0.6386935518897099,134,54243.0,0.25247957711238456
30595.0,134,54913.0,386.7112676056338,0.6196507431962005,134,134,54913.0,0.015755400607257674,0.2761486258253968,0.6196507431962005,134,54913.0,0.2761486258253968
30600.0,134,55583.0,397.02142857142854,0.5738119764637569,134,134,55583.0,0.013986136026949522,0.2750919703668112,0.5738119764637569,134,55583.0,0.2750919703668112
30605.0,134,56253.0,396.1478873239437,0.646835745174112,134,134,56253.0,0.01660907488460428,0.3325785312410017,0.646835745174112,134,56253.0,0.3325785312410017
30610.0,134,56923.0,400.86619718309856,0.703173773343126,134,134,56923.0,0.01925447646137412,0.39054954573375533,0.703173773343126,134,56923.0,0.39054954573375533
30615.0,135,57594.0,408.468085106383,0.4481499129866793,135,135,57594.0,0.007461191016524575,0.16350364963503652,0.4481499129866793,135,57594.0,0.16350364963503652
30620.0,134,58263.0,413.21276595744683,0.5406592560043217,134,134,58263.0,0.010200357256309597,0.22352941176470595,0.5406592560043217,134,58263.0,0.22352941176470595
30625.0,134,58933.0,417.9645390070922,0.6454915367204389,134,134,58932.0,0.016380524047521997,0.32700729927007305,0.6454915367204389,134,58932.0,0.32700729927007305
30630.0,134,59603.0,419.73943661971833,0.6319387397036066,134,134,59603.0,0.01954836392215375,0.398343511942629,0.6319387397036066,134,59603.0,0.398343511942629
30635.0,134,60273.0,427.468085106383,0.565529990823042,134,134,60273.0,0.016596240304681428,0.3496105486939274,0.565529990823042,134,60273.0,0.3496105486939274
30640.0,135,60945.0,432.2340425531915,0.445285445576984,135,135,60945.0,0.00817869692896253,0.16350364963503652,0.445285445576984,135,60945.0,0.16350364963503652
30645.0,135,61620.0,440.14285714285717,0.4513833087825539,135,135,61620.0,0.011099660117877722,0.22189781021897817,0.4513833087825539,135,61620.0,0.22189781021897817
30650.0,134,62283.0,444.87857142857143,0.535074535047752,134,134,62283.0,0.014123716125225214,0.2823529411764707,0.535074535047752,134,62283.0,0.2823529411764707
30655.0,134,62953.0,443.33098591549293,0.6119397638148113,134,134,62946.0,0.019459400310493032,0.37974828456847437,0.6119397638148113,134,62946.0,0.37974828456847437
30660.0,134,63623.0,451.2269503546099,0.5626194244159777,134,134,63623.0,0.021169048204192537,0.4128228089742472,0.5626194244159777,134,63623.0,0.4128228089742472
30665.0,132,63434.0,449.88652482269504,0.4780848822356912,132,132,63434.0,0.00949797659420178,0.1823529411764704,0.4780848822356912,132,63434.0,0.1823529411764704
30670.0,127,62654.0,444.35460992907804,0.7399217616683119,127,127,62371.0,0.022760197695618285,0.3999999999999969,0.7399217616683119,127,62371.0,0.3999999999999969
30675.0,122,61849.0,438.64539007092196,1.0789909977828314,122,122,61849.0,0.037639736716086794,0.6641524186928711,1.0789909977828314,122,61849.0,0.6641524186928711
30680.0,120,61025.0,429.7535211267606,1.091272713966869,120,120,61025.0,0.036783305814612616,0.6786522684830261,1.091272713966869,120,61025.0,0.6786522684830261
30685.0,120,60200.0,423.943661971831,1.1948436667713973,120,120,60200.0,0.03271334442861534,0.640633903574176,1.1948436667713973,120,60200.0,0.640633903574176
30690.0,121,59376.0,421.1063829787234,0.9943825901995875,121,121,59376.0,0.02196620254927456,0.4195864661654109,0.9943825901995875,121,59376.0,0.4195864661654109
30695.0,118,58505.0,414.92907801418437,1.0917765281019443,118,118,58505.0,0.025742604470002747,0.5015530303030279,1.0917765281019443,118,58505.0,0.5015530303030279
30700.0,113,57580.0,411.2857142857143,1.2420254935651054,113,113,57567.0,0.039305858373713656,0.7257954545454498,1.2420254935651054,113,57567.0,0.7257954545454498
30705.0,108,56630.0,398.80281690140845,1.5548885959381389,108,108,56630.0,0.05434726510120171,0.9926473760708384,1.5548885959381389,108,56630.0,0.9926473760708384
30710.0,106,55661.0,391.9788732394366,1.623015403660172,106,106,55661.0,0.04868870624223329,0.9528100776091338,1.623015403660172,106,55661.0,0.9528100776091338
30715.0,106,54691.0,387.87943262411346,1.4823711266062718,106,106,54691.0,0.04274211369892687,0.8090970538917074,1.4823711266062718,106,54691.0,0.8090970538917074
30720.0,107,53726.0,381.0354609929078,1.5659451248009477,107,107,53726.0,0.04340635940028508,0.8430717948717923,1.5659451248009477,107,53726.0,0.8430717948717923
30725.0,104,52655.0,378.8129496402878,1.5301520779739433,104,104,52655.0,0.043316736388311364,0.8657031249999972,1.5301520779739433,104,52655.0,0.8657031249999972
30730.0,105,51984.0,368.6808510638298,1.6633612533391275,105,105,51927.0,0.05200741798231315,0.9907492825361229,1.6633612533391275,105,51927.0,0.9907492825361229
30735.0,110,52449.0,377.33093525179856,1.470851125702581,110,110,52449.0,0.05061619893571395,0.9527098745500391,1.470851125702581,110,52449.0,0.9527098745500391
30740.0,113,50503.0,360.73571428571427,1.1597788595311098,113,113,50503.0,0.02792106450498812,0.5336085271317693,1.1597788595311098,113,50503.0,0.5336085271317693
30745.0,109,46928.0,332.822695035461,1.4173429496289882,109,109,46120.0,0.03968209877403926,0.7246538461538431,1.4173429496289882,109,46120.0,0.7246538461538431
30750.0,106,43338.0,305.19718309859155,1.7314914895481632,106,106,43338.0,0.05525522901258076,0.9662042120237982,1.7314914895481632,106,43338.0,0.9662042120237982
30755.0,105,39741.0,275.9791666666667,1.7933940045438643,105,105,39741.0,0.04825002372796426,0.9276195495574826,1.7933940045438643,105,39741.0,0.9276195495574826
30760.0,106,36180.0,256.59574468085106,1.7185554760993687,106,106,36180.0,0.04728029231787857,0.9221123413085021,1.7185554760993687,106,36180.0,0.9221123413085021
30765.0,112,32677.0,235.0863309352518,1.2871680878701213,112,112,32677.0,0.03492797519226518,0.6614230769230826,1.2871680878701213,112,32677.0,0.6614230769230826
30770.0,115,29163.0,206.82978723404256,1.266473393127748,115,115,29163.0,0.028707115221723856,0.5848884615384456,1.266473393127748,115,29163.0,0.5848884615384456
30775.0,116,25688.0,180.90140845070422,1.3421102133093195,116,116,25662.0,0.03618669783804556,0.6833712121212108,1.3421102133093195,116,25662.0,0.6833712121212108
30780.0,118,22223.0,154.32638888888889,1.3183564590309056,118,118,22223.0,0.03936048636330553,0.7495657931335336,1.3183564590309056,118,22223.0,0.7495657931335336
30785.0,119,18768.0,131.24475524475525,1.2537334115588759,119,119,18768.0,0.03179580352163029,0.6257409005500731,1.2537334115588759,119,18768.0,0.6257409005500731
30790.0,120,15315.0,108.61702127659575,1.0304946005180506,120,120,15315.0,0.02409840814610989,0.4348863636363641,1.0304946005180506,120,15315.0,0.4348863636363641
30795.0,120,11865.0,84.14893617021276,1.0932831643320586,120,120,11865.0,0.027900457266827557,0.49499388990015103,1.0932831643320586,120,11865.0,0.49499388990015103
30800.0,120,8415.0,60.107142857142854,1.06609083506464,120,120,8415.0,0.028146934674866425,0.5252969202031811,1.06609083506464,120,8415.0,0.5252969202031811
30805.0,120,5761.0,40.570422535211264,1.1122127986098829,120,120,5761.0,0.030123258510567123,0.5685766463624272,1.1122127986098829,120,5761.0,0.5685766463624272
30810.0,125,6376.0,45.542857142857144,0.9331780548296976,125,125,6364.0,0.03121547045325782,0.5667606960459547,0.9331780548296976,125,6364.0,0.5667606960459547
30815.0,130,7015.0,49.751773049645394,0.7301915888113104,130,130,7015.0,0.02038761103600033,0.3661927222146994,0.7301915888113104,130,7015.0,0.3661927222146994
30820.0,129,7467.0,52.95744680851064,0.6604224463959912,129,129,7467.0,0.013812147113066579,0.2785185185185184,0.6604224463959912,129,7467.0,0.2785185185185184
30825.0,126,7777.0,55.156028368794324,0.8163383581992274,126,126,7714.0,0.025276740208291182,0.4637672028470078,0.8163383581992274,126,7714.0,0.4637672028470078
30830.0,122,8072.0,56.84507042253521,1.059795087059126,122,122,8072.0,0.040278986508029066,0.7225195689867184,1.059795087059126,122,8072.0,0.7225195689867184
30835.0,119,8330.0,58.66197183098591,1.1227075511000137,119,119,8330.0,0.034550390588867795,0.6576485250756551,1.1227075511000137,119,8330.0,0.6576485250756551
30840.0,120,8602.0,61.00709219858156,0.9973287605318415,120,120,8589.0,0.028733352497809388,0.5092049923415088,0.9973287605318415,120,8589.0,0.5092049923415088
30845.0,120,8877.0,62.95744680851064,1.0962432203561696,120,120,8877.0,0.03296003976917391,0.5852446587663951,1.0962432203561696,120,8877.0,0.5852446587663951
30850.0,119,9140.0,64.822695035461,1.190717151369897,119,119,9140.0,0.03233174961502117,0.6076059867774284,1.190717151369897,119,9140.0,0.6076059867774284
30855.0,119,9410.0,66.26760563380282,1.2025819110244373,119,119,9403.0,0.03340623579564675,0.6667031391558746,1.2025819110244373,119,9403.0,0.6667031391558746
30860.0,119,9680.0,68.16901408450704,1.2229678170137346,119,119,9680.0,0.034932954013984586,0.7009300344917208,1.2229678170137346,119,9680.0,0.7009300344917208
30865.0,120,9952.0,70.58156028368795,0.9938925849027026,120,120,9952.0,0.02216974148677908,0.43488636363636396,0.9938925849027026,120,9952.0,0.43488636363636396
30870.0,119,10220.0,73.0,1.0282867255028276,119,119,10220.0,0.02550917332505954,0.4992748091603059,1.0282867255028276,119,10220.0,0.4992748091603059
30875.0,119,10490.0,74.92857142857143,1.1415497880580128,119,119,10488.0,0.030244441960183974,0.6045833333333339,1.1415497880580128,119,10488.0,0.6045833333333339
30880.0,119,10762.0,75.78873239436619,1.195179027132775,119,119,10762.0,0.03351138521269557,0.6694295951636481,1.195179027132775,119,10762.0,0.6694295951636481
30885.0,120,11121.0,78.87234042553192,1.1842561538645318,120,120,11121.0,0.03311815725146808,0.6461919311836583,1.1842561538645318,120,11121.0,0.6461919311836583
30890.0,125,11736.0,84.43165467625899,0.8388584385037741,125,125,11736.0,0.02713514561048499,0.4669880997799089,0.8388584385037741,125,11736.0,0.4669880997799089
30895.0,130,12375.0,87.76595744680851,0.7935682007495946,130,130,12375.0,0.020718645595076707,0.3575150696798785,0.7935682007495946,130,12375.0,0.3575150696798785
30900.0,131,13025.0,92.37588652482269,0.7421594284826095,131,131,13025.0,0.0161823235191323,0.29034047939505253,0.7421594284826095,131,13025.0,0.29034047939505253
30905.0,133,13685.0,96.37323943661971,0.6447002813776249,133,133,13685.0,0.01747761980276362,0.31447370051531953,0.6447002813776249,133,13685.0,0.31447370051531953
30910.0,134,14355.0,101.80851063829788,0.6087284593182201,134,134,14355.0,0.019948971491782673,0.3616258744283587,0.6087284593182201,134,14355.0,0.3616258744283587
30915.0,134,15025.0,106.56028368794327,0.5557236773262554,134,134,15025.0,0.014495997172774257,0.2538678969181461,0.5557236773262554,134,15025.0,0.2538678969181461
30920.0,134,15695.0,111.31205673758865,0.5491421816706943,134,134,15695.0,0.015488427656603514,0.26408687502033595,0.5491421816706943,134,15695.0,0.26408687502033595
30925.0,134,16365.0,116.89285714285714,0.5760387089317279,134,134,16365.0,0.020713408837199593,0.34240049182412247,0.5760387089317279,134,16365.0,0.34240049182412247
30930.0,134,17035.0,119.96478873239437,0.6304546771976004,134,134,17035.0,0.016992261551929712,0.32478257278077155,0.6304546771976004,134,17035.0,0.32478257278077155
30935.0,134,17705.0,125.56737588652483,0.5785873046020891,134,134,17705.0,0.018831765158745375,0.3564250465135022,0.5785873046020891,134,17705.0,0.3564250465135022
30940.0,135,18377.0,131.2642857142857,0.37342985588401906,135,135,18377.0,0.014172647327333253,0.23180694877507727,0.37342985588401906,135,18377.0,0.23180694877507727
30945.0,135,19052.0,136.0857142857143,0.42128699874116193,135,135,19052.0,0.01656166707980358,0.28035767341275847,0.42128699874116193,135,19052.0,0.28035767341275847
30950.0,134,19715.0,140.82142857142858,0.4904612165725599,134,134,19715.0,0.014228145062671031,0.26560873399851004,0.4904612165725599,134,19715.0,0.26560873399851004
30955.0,134,20385.0,143.55633802816902,0.568973237928697,134,134,20378.0,0.019781897942554194,0.36156070660242157,0.568973237928697,134,20378.0,0.36156070660242157
30960.0,134,21055.0,148.27464788732394,0.5930387225637834,134,134,21055.0,0.02087142602403554,0.38614559018646655,0.5930387225637834,134,21055.0,0.38614559018646655
30965.0,134,21725.0,154.07801418439718,0.4620908454308388,134,134,21725.0,0.014694577483176815,0.26553509729324637,0.4620908454308388,134,21725.0,0.26553509729324637
30970.0,135,22400.0,158.86524822695034,0.49868923484263283,135,135,22400.0,0.015338404768505638,0.28748949846288757,0.49868923484263283,135,22400.0,0.28748949846288757
30975.0,135,23075.0,163.65248226950354,0.547049668350186,135,135,23075.0,0.013579581648635578,0.27823137295081146,0.547049668350186,135,23075.0,0.27823137295081146
30980.0,134,23735.0,165.979020979021,0.6462221761697483,134,134,23735.0,0.016577210491195822,0.34516543960773,0.6462221761697483,134,23735.0,0.34516543960773
30985.0,134,24405.0,171.8661971830986,0.6627796887458298,134,134,24395.0,0.022333467408981927,0.43469280848521197,0.6627796887458298,134,24395.0,0.43469280848521197
30990.0,135,25076.0,176.59154929577466,0.45927333195267683,135,135,25076.0,0.01035202018051477,0.19927536231884058,0.45927333195267683,135,25076.0,0.19927536231884058
30995.0,134,25745.0,182.5886524822695,0.4921785767198119,134,134,25745.0,0.013119065766232906,0.27205258810486505,0.4921785767198119,134,25745.0,0.27205258810486505
31000.0,134,26415.0,187.3404255319149,0.6200451506207627,134,134,26414.0,0.016054121989722135,0.32700729927007305,0.6200451506207627,134,26414.0,0.32700729927007305
31005.0,134,27085.0,190.7394366197183,0.6169506886668874,134,134,27085.0,0.019686211282924096,0.40665507710596005,0.6169506886668874,134,27085.0,0.40665507710596005
31010.0,134,27755.0,195.45774647887325,0.6396186104210018,134,134,27755.0,0.016871091329836857,0.36353054157689835,0.6396186104210018,134,27755.0,0.36353054157689835
31015.0,135,28427.0,201.60992907801418,0.43309062201200427,135,135,28427.0,0.011959675363913931,0.22399559424325402,0.43309062201200427,135,28427.0,0.22399559424325402
31020.0,135,29102.0,206.39716312056737,0.47253855475500783,135,135,29102.0,0.011218464517708998,0.22189781021897817,0.47253855475500783,135,29102.0,0.22189781021897817
31025.0,134,29765.0,211.09929078014184,0.5746661606532901,134,134,29765.0,0.014274888287239622,0.2823529411764707,0.5746661606532901,134,29765.0,0.2823529411764707
31030.0,134,30435.0,212.83216783216784,0.6689500307082782,134,134,30428.0,0.019915413184835758,0.3767042966878455,0.6689500307082782,134,30428.0,0.3767042966878455
31035.0,134,31105.0,217.5174825174825,0.7054531517597006,134,134,31105.0,0.02199521335148341,0.4142578682101478,0.7054531517597006,134,31105.0,0.4142578682101478
31040.0,134,31775.0,222.2027972027972,0.6585520056879732,134,134,31775.0,0.014148972282228712,0.23676801086011598,0.6585520056879732,134,31775.0,0.23676801086011598
31045.0,134,32445.0,228.48591549295776,0.6711616733320689,134,134,32445.0,0.01669939571726497,0.2856731203491671,0.6711616733320689,134,32445.0,0.2856731203491671
31050.0,134,33115.0,234.8581560283688,0.6594368286997881,134,134,33115.0,0.014705882352941176,0.26704011962355406,0.6594368286997881,134,33115.0,0.26704011962355406
31055.0,134,33785.0,237.92253521126761,0.6393292460809619,134,134,33785.0,0.01674158129023659,0.30954678455654605,0.6393292460809619,134,33785.0,0.30954678455654605
31060.0,134,34455.0,244.36170212765958,0.6073837975379585,134,134,34455.0,0.019552615874046816,0.3675177990492997,0.6073837975379585,134,34455.0,0.3675177990492997
31065.0,134,35125.0,249.11347517730496,0.4668525112342163,134,134,35125.0,0.0124588410108328,0.22393148478243252,0.4668525112342163,134,35125.0,0.22393148478243252
31070.0,134,35795.0,253.86524822695034,0.5427351715180766,134,134,35795.0,0.010839018645221203,0.22352941176470595,0.5427351715180766,134,35795.0,0.22352941176470595
31075.0,134,36465.0,258.6170212765957,0.6401341052820773,134,134,36465.0,0.01724748391051401,0.32700729927007305,0.6401341052820773,134,36465.0,0.32700729927007305
31080.0,134,37135.0,261.51408450704224,0.6091923726711448,134,134,37135.0,0.020031950546332156,0.3838874934033117,0.6091923726711448,134,37135.0,0.3838874934033117
31085.0,134,37805.0,266.2323943661972,0.6867970308891478,134,134,37805.0,0.019807539105457673,0.39710306557983166,0.6867970308891478,134,37805.0,0.39710306557983166
31090.0,135,38476.0,274.8285714285714,0.37784823704176096,135,135,38476.0,0.013337299230359678,0.23292211739818225,0.37784823704176096,135,38476.0,0.23292211739818225
31095.0,135,39151.0,279.65,0.4378374913139161,135,135,39151.0,0.012056674477525325,0.22189781021897817,0.4378374913139161,135,39151.0,0.22189781021897817
31100.0,134,39815.0,284.39285714285717,0.5179214163876609,134,134,39815.0,0.014705882352941176,0.2709818670272685,0.5179214163876609,134,39815.0,0.2709818670272685
31105.0,134,40485.0,285.1056338028169,0.5838661851709332,134,134,40479.0,0.020195085351136698,0.35721966845833464,0.5838661851709332,134,40479.0,0.35721966845833464
31110.0,134,41155.0,289.82394366197184,0.6344295654526232,134,134,41155.0,0.022901042369302006,0.40887434471732725,0.6344295654526232,134,41155.0,0.40887434471732725
31115.0,134,41825.0,296.63120567375887,0.46568708758142674,134,134,41825.0,0.014539913852366642,0.2417511929792846,0.46568708758142674,134,41825.0,0.2417511929792846
31120.0,135,42500.0,301.41843971631204,0.5177249156997816,135,135,42500.0,0.016620724485541558,0.2835507246376812,0.5177249156997816,135,42500.0,0.2835507246376812
31125.0,135,43175.0,306.20567375886526,0.5664800317577448,135,135,43175.0,0.014598540145985401,0.26871876908155323,0.5664800317577448,135,43175.0,0.26871876908155323
31130.0,134,43835.0,308.69718309859155,0.5645066024261348,134,134,43835.0,0.01676608635203823,0.31314834321864343,0.5645066024261348,134,43835.0,0.31314834321864343
31135.0,134,44505.0,315.63829787234044,0.5649643556797485,134,134,44495.0,0.023089569420403997,0.41449259974225033,0.5649643556797485,134,44495.0,0.41449259974225033
31140.0,134,45175.0,320.3900709219858,0.4057738530456939,134,134,45175.0,0.014804511673395247,0.25301158627892884,0.4057738530456939,134,45175.0,0.25301158627892884
31145.0,135,45850.0,325.177304964539,0.4732196862564926,135,135,45850.0,0.013316118507604663,0.2543367606919837,0.4732196862564926,135,45850.0,0.2543367606919837
31150.0,132,45199.0,320.56028368794324,0.5965201548543768,132,132,45199.0,0.014726626619036358,0.29999999999999993,0.5965201548543768,132,45199.0,0.29999999999999993
31155.0,127,43644.0,307.3521126760563,0.7603077692052498,127,127,43206.0,0.026803709269196736,0.5165633532713582,0.7603077692052498,127,43206.0,0.5165633532713582
31160.0,122,42064.0,296.22535211267603,1.0293244291594648,122,122,42064.0,0.03888674198660623,0.721095682225882,1.0293244291594648,122,42064.0,0.721095682225882
31165.0,121,40467.0,284.9788732394366,0.9309939437679903,121,121,40467.0,0.02810855878876466,0.5187450804339697,0.9309939437679903,121,40467.0,0.5187450804339697
31170.0,121,38872.0,275.68794326241135,0.965868534177623,121,121,38872.0,0.029051694087425525,0.5655794914443986,0.965868534177623,121,38872.0,0.5655794914443986
31175.0,121,37277.0,264.3758865248227,1.0763854649476337,121,121,37277.0,0.026273181814827084,0.5519172932330801,1.0763854649476337,121,37277.0,0.5519172932330801
31180.0,119,35625.0,249.12587412587413,1.2394099623658317,119,119,35625.0,0.03152138605786415,0.6478849963971913,1.2394099623658317,119,35625.0,0.6478849963971913
31185.0,119,34020.0,237.9020979020979,1.2658163525908144,119,119,33985.0,0.036123657428599854,0.6869164764691416,1.2658163525908144,119,33985.0,0.6869164764691416
31190.0,120,32417.0,228.2887323943662,1.107671410219771,120,120,32417.0,0.031022248673038894,0.5416791044776115,1.107671410219771,120,32417.0,0.5416791044776115
31195.0,120,30817.0,218.56028368794327,1.1023049064729367,120,120,30817.0,0.02853383547941362,0.5310192370207739,1.1023049064729367,120,30817.0,0.5310192370207739
31200.0,119,29205.0,207.12765957446808,1.1942147323568364,119,119,29205.0,0.028838908779947034,0.5323913901895353,1.1942147323568364,119,29205.0,0.5323913901895353
31205.0,119,27600.0,195.74468085106383,1.124772171374095,119,119,27593.0,0.03390396800996456,0.6159945680211129,1.124772171374095,119,27593.0,0.6159945680211129
31210.0,119,25997.0,185.69285714285715,1.0898447879303734,119,119,25997.0,0.03670128871689982,0.6695766575733513,1.0898447879303734,119,25997.0,0.6695766575733513
31215.0,120,24856.0,177.54285714285714,1.0108739543599736,120,120,24856.0,0.02899288294389336,0.5243101875182574,1.0108739543599736,120,24856.0,0.5243101875182574
31220.0,126,25476.0,183.28057553956833,0.7964757737924173,126,126,25476.0,0.023651580283490937,0.433597798264764,0.7964757737924173,126,25476.0,0.433597798264764
31225.0,131,26120.0,186.57142857142858,0.7048074609658128,131,131,26120.0,0.017253521640105168,0.34460406364852253,0.7048074609658128,131,26120.0,0.34460406364852253
31230.0,131,26760.0,187.13286713286712,0.7388549228242733,131,131,26760.0,0.018824682943943644,0.37303819688795214,0.7388549228242733,131,26760.0,0.37303819688795214
31235.0,133,27420.0,190.41666666666666,0.750072853953174,133,133,27410.0,0.02172681435119436,0.4018752820968037,0.750072853953174,133,27410.0,0.4018752820968037
31240.0,135,28092.0,197.83098591549296,0.48144992207444637,135,135,28092.0,0.015837485896087154,0.2580071942446042,0.48144992207444637,135,28092.0,0.2580071942446042
31245.0,134,28760.0,203.97163120567376,0.515329283224938,134,134,28760.0,0.011562082083444633,0.22352941176470595,0.515329283224938,134,28760.0,0.22352941176470595
31250.0,134,29430.0,208.72340425531914,0.6061596553484585,134,134,29428.0,0.016941103255625978,0.3166611655931684,0.6061596553484585,134,29428.0,0.3166611655931684
31255.0,134,30100.0,211.9718309859155,0.5609047682425822,134,134,30100.0,0.01880330766964211,0.3549792172111481,0.5609047682425822,134,30100.0,0.3549792172111481
31260.0,134,30770.0,216.69014084507043,0.6454118104961032,134,134,30770.0,0.019329954070708352,0.375087762263403,0.6454118104961032,134,30770.0,0.375087762263403
31265.0,134,31440.0,221.40845070422534,0.5674927612301841,134,134,31440.0,0.014486000365147708,0.23546707806432482,0.5674927612301841,134,31440.0,0.23546707806432482
31270.0,134,32110.0,226.1267605633803,0.6209313896079741,134,134,32110.0,0.01606131606496752,0.2753723379940694,0.6209313896079741,134,32110.0,0.2753723379940694
31275.0,134,32780.0,232.4822695035461,0.6277645548846614,134,134,32780.0,0.013805841148629195,0.2657530002158067,0.6277645548846614,134,32780.0,0.2657530002158067
31280.0,134,33450.0,233.91608391608392,0.7008656122811201,134,134,33450.0,0.0168690753549548,0.3260668891897243,0.7008656122811201,134,33450.0,0.3260668891897243
31285.0,134,34120.0,238.6013986013986,0.756809668225176,134,134,34120.0,0.019839477519662783,0.384037903682478,0.756809668225176,134,34120.0,0.384037903682478
31290.0,135,34791.0,245.00704225352112,0.5613081446157068,135,135,34791.0,0.014503063000989658,0.2509589533624518,0.5613081446157068,135,34791.0,0.2509589533624518
31295.0,135,35466.0,251.53191489361703,0.5189554148996283,135,135,35466.0,0.015410360519727878,0.27936713359406995,0.5189554148996283,135,35466.0,0.27936713359406995
31300.0,134,36130.0,258.07142857142856,0.5148876594878378,134,134,36130.0,0.013395105589994039,0.264382155786004,0.5148876594878378,134,36130.0,0.264382155786004
31305.0,134,36800.0,259.15492957746477,0.6090441713260373,134,134,36794.0,0.020254968949886265,0.3795393754452989,0.6090441713260373,134,36794.0,0.3795393754452989
31310.0,134,37470.0,265.74468085106383,0.556296131157204,134,134,37470.0,0.02190085943234538,0.40873094378975433,0.556296131157204,134,37470.0,0.40873094378975433
31315.0,134,38140.0,270.49645390070924,0.4723236777211565,134,134,38140.0,0.014241324713883553,0.2564745308137188,0.4723236777211565,134,38140.0,0.2564745308137188
31320.0,134,38810.0,277.2142857142857,0.4368807959617376,134,134,38810.0,0.011855585283732333,0.22352941176470595,0.4368807959617376,134,38810.0,0.22352941176470595
31325.0,134,39480.0,282.0,0.5463144808308922,134,134,39480.0,0.01850050869876386,0.3220490210341725,0.5463144808308922,134,39480.0,0.3220490210341725
31330.0,134,40150.0,282.7464788732394,0.5993829654840706,134,134,40150.0,0.01989605883524851,0.3575591070624576,0.5993829654840706,134,40150.0,0.3575591070624576
31335.0,134,40820.0,287.46478873239437,0.6838623538898627,134,134,40820.0,0.019375485603436545,0.3776863469687075,0.6838623538898627,134,40820.0,0.3776863469687075
