step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23970.0,69,5085.0,63.5625,1.4021617750933122,69,10385.0,0.038651243602487347,69,10385.0,-69
23975.0,69,5430.0,67.875,1.6740719817659309,69,10732.0,0.046018535895730905,69,10732.0,-69
23980.0,69,5775.0,70.42682926829268,1.6280747527044164,69,11075.0,0.05099769296133156,69,11075.0,-69
23985.0,66,5739.0,70.85185185185185,1.7673210657688814,66,11099.0,0.05597993178233665,66,11099.0,-66
23990.0,64,5432.0,67.06172839506173,1.515568066010301,64,10826.0,0.04302824900904127,64,10826.0,-64
23995.0,59,5112.0,63.9,2.034935938440127,59,10581.0,0.07578629258625579,59,10581.0,-59
24000.0,54,4767.0,59.5875,2.608385003281113,54,10057.0,0.09396205024505608,54,10057.0,-54
24005.0,49,4397.0,52.975903614457835,3.2514737034076484,49,9525.0,0.12059993045958255,49,9525.0,-49
24010.0,44,4002.0,48.21686746987952,3.582027503930841,44,8975.0,0.13707992544894335,44,8975.0,-44
24015.0,41,3587.0,44.28395061728395,3.4609853357454075,41,8676.0,0.13182780282900222,41,8676.0,-41
24020.0,38,3158.0,39.475,3.839373091320019,38,8127.0,0.14996234443012343,38,8127.0,-38
24025.0,33,2703.0,34.21518987341772,4.268560487415305,33,7813.0,0.17159253774091165,33,7813.0,-33
24030.0,27,2221.0,27.419753086419753,4.448780498364335,27,7711.0,0.18823158967758627,27,7711.0,-27
24035.0,24,1723.0,21.271604938271604,4.59549710415186,24,7354.0,0.19433216668732084,24,7354.0,-24
24040.0,24,1190.0,14.875,4.408500216165263,22,7416.0,0.1812186924789832,22,7416.0,-22
24045.0,22,779.0,9.860759493670885,4.7812971738941625,22,7495.0,0.20603565800216408,22,7495.0,-22
24050.0,23,524.0,6.632911392405063,5.249863761918028,22,7603.0,0.22760841815337035,22,7603.0,-22
24055.0,26,527.0,6.426829268292683,5.161061378690472,25,7654.0,0.19820609017932045,25,7654.0,-25
24060.0,30,658.0,8.123456790123457,5.012429398585495,30,7739.0,0.17985839033810053,30,7739.0,-30
24065.0,35,820.0,10.25,4.296032130250043,35,7889.0,0.13361538500959766,35,7889.0,-35
24070.0,39,917.0,11.320987654320987,4.198483665520196,39,7808.0,0.10719187982124988,39,7808.0,-39
24075.0,39,952.0,12.050632911392405,4.457922376234669,39,7737.0,0.1161555918199856,39,7737.0,-39
24080.0,40,987.0,12.036585365853659,4.412457167300648,40,7397.0,0.13283674198961573,40,7397.0,-40
24085.0,40,1005.0,12.5625,4.024177246388848,40,7575.0,0.11407391579077604,40,7575.0,-40
24090.0,43,1054.0,13.341772151898734,3.5708109972986324,43,7786.0,0.09197333809890275,43,7786.0,-43
24095.0,45,1114.0,14.10126582278481,3.5656084555574403,45,8004.0,0.08930413688088785,45,8004.0,-45
24100.0,47,1181.0,14.949367088607595,3.500320970023415,47,8231.0,0.08406769884604932,47,8231.0,-47
24105.0,45,1186.0,14.825,3.3277785422412776,45,8175.0,0.08848886813169589,45,8175.0,-45
24110.0,41,1133.0,14.714285714285714,3.1655458959166873,41,7827.0,0.10779713101115407,41,7827.0,-41
24115.0,39,1074.0,14.131578947368421,2.960673542277856,39,7471.0,0.10753149876523559,39,7471.0,-39
24120.0,37,1059.0,13.93421052631579,3.3910109227097878,37,6877.0,0.12727922001335415,37,6877.0,-37
24125.0,34,1086.0,14.103896103896103,3.9156791291474264,34,6286.0,0.15350867137082821,34,6286.0,-34
24130.0,32,1140.0,14.25,4.252556271482159,32,5719.0,0.17401059451457807,32,5719.0,-32
24135.0,33,1197.0,14.777777777777779,4.086318076416545,33,5406.0,0.16571912115023957,33,5406.0,-33
24140.0,37,742.0,9.275,3.701256765879603,37,5580.0,0.1449089074671337,37,5580.0,-37
24145.0,38,408.0,5.1,3.683528400821969,37,5754.0,0.145388322925308,37,5754.0,-37
24150.0,38,454.0,5.604938271604938,3.99830995874071,37,5740.0,0.15098581922958948,37,5740.0,-37
24155.0,34,443.0,5.273809523809524,4.0718336331506855,34,5667.0,0.15539225962504294,34,5667.0,-34
24160.0,34,420.0,4.9411764705882355,4.2399059947270725,34,5361.0,0.15535190772064905,34,5361.0,-34
24165.0,36,447.0,5.321428571428571,4.2428682851474,36,5089.0,0.16433611620066033,36,5089.0,-36
24170.0,32,508.0,6.120481927710843,4.74184284463682,32,4623.0,0.18730374218332177,32,4623.0,-32
24175.0,33,535.0,6.369047619047619,4.7608402074296725,32,4584.0,0.184555752808801,32,4584.0,-32
24180.0,37,534.0,6.137931034482759,4.37281968448761,37,4758.0,0.157345644327921,37,4758.0,-37
24185.0,38,603.0,7.011627906976744,4.0243462770251766,38,4770.0,0.12978829283900634,38,4770.0,-38
24190.0,41,711.0,8.464285714285714,3.775513428123064,41,4559.0,0.12537132467428538,41,4559.0,-41
24195.0,42,778.0,9.373493975903614,3.668696645924914,42,4556.0,0.11651193519526512,42,4556.0,-42
24200.0,42,807.0,9.607142857142858,3.8183087912370053,42,4353.0,0.12808678292807643,42,4353.0,-42
24205.0,37,826.0,9.604651162790697,4.197869332279922,37,4139.0,0.15205877609389443,37,4139.0,-37
24210.0,35,835.0,9.597701149425287,3.85912666160835,34,4211.0,0.11958939190535677,34,4211.0,-34
24215.0,41,891.0,10.607142857142858,3.46846350422845,41,4409.0,0.10630511657687705,41,4409.0,-41
24220.0,45,998.0,11.741176470588234,3.5713786766961615,45,4477.0,0.11168398679253062,45,4477.0,-45
24225.0,48,1090.0,12.976190476190476,3.1293799809513905,48,4500.0,0.08946080176725624,48,4500.0,-48
24230.0,45,1147.0,13.034090909090908,3.531749980426443,45,4314.0,0.10971058082623648,45,4314.0,-45
24235.0,41,1186.0,13.632183908045977,3.7645926200894344,41,4116.0,0.1268722495037805,41,4116.0,-41
24240.0,42,1215.0,13.806818181818182,3.6574810222747427,42,3728.0,0.11393740637581766,42,3728.0,-42
24245.0,37,1172.0,13.627906976744185,3.701499300070002,37,3862.0,0.12150339374182899,37,3862.0,-37
24250.0,38,1215.0,14.127906976744185,3.8803433018141695,38,4012.0,0.1302118544515588,38,4012.0,-38
24255.0,41,1328.0,15.090909090909092,3.8326898562210885,41,4176.0,0.1362335020497085,41,4176.0,-41
24260.0,46,1121.0,12.885057471264368,3.322460317320665,46,4393.0,0.1174156601500978,46,4393.0,-46
24265.0,49,1125.0,12.784090909090908,3.118958779474149,49,4371.0,0.08981443650586393,49,4371.0,-49
24270.0,49,1289.0,14.816091954022989,3.4000496796411137,49,4443.0,0.10962844326846172,49,4443.0,-49
24275.0,50,1371.0,15.758620689655173,3.179789873634657,50,4466.0,0.10847672736978037,50,4466.0,-50
24280.0,48,1389.0,15.263736263736265,3.3339628518234283,48,4353.0,0.11285280432851706,48,4353.0,-48
24285.0,44,1412.0,15.865168539325843,3.565735728017233,44,4311.0,0.1260975586234845,44,4311.0,-44
24290.0,46,1448.0,16.454545454545453,3.2072113001102593,45,4509.0,0.09705521214453265,45,4509.0,-45
24295.0,51,1542.0,17.522727272727273,3.1336966599742273,51,4761.0,0.09140293973086923,51,4761.0,-51
24300.0,57,1662.0,18.466666666666665,3.006651079705485,57,5025.0,0.07973772220699789,57,5025.0,-57
24305.0,55,1747.0,19.197802197802197,2.8132285332430773,55,5158.0,0.0826077924938611,55,5158.0,-55
24310.0,51,1785.0,19.833333333333332,2.736606953983995,51,5136.0,0.08303452793914672,51,5136.0,-51
24315.0,51,1816.0,20.40449438202247,2.715221589725325,51,5113.0,0.09166798239496386,51,5113.0,-51
24320.0,51,1836.0,20.4,2.8139884407495526,50,5357.0,0.0858116997119015,50,5357.0,-50
24325.0,52,1865.0,20.494505494505493,3.023335136772069,52,5616.0,0.08830160974333963,52,5616.0,-52
24330.0,52,1900.0,20.43010752688172,3.098395451082619,52,5872.0,0.09150526302688074,52,5872.0,-52
24335.0,49,1293.0,14.52808988764045,2.7915542579051333,49,5882.0,0.08861260352028949,49,5882.0,-49
24340.0,48,763.0,8.770114942528735,2.6100006539006726,48,5707.0,0.08794407908093649,48,5707.0,-48
24345.0,50,842.0,9.568181818181818,2.9978713003779918,50,5627.0,0.10431506808517034,50,5627.0,-50
24350.0,55,941.0,10.573033707865168,2.750722115985811,55,5726.0,0.08752265791506994,55,5726.0,-55
24355.0,55,989.0,10.868131868131869,2.6138518825072814,55,5842.0,0.07713743956520978,55,5842.0,-55
24360.0,52,1024.0,11.130434782608695,2.710406291294954,52,5944.0,0.0798676184611419,52,5944.0,-52
24365.0,51,1055.0,11.853932584269662,2.602524697433969,51,5733.0,0.08441300014066219,51,5733.0,-51
24370.0,47,822.0,9.448275862068966,2.697879913431223,47,5828.0,0.10103572456393087,47,5828.0,-47
24375.0,48,718.0,8.25287356321839,2.9332461436246504,48,5851.0,0.1032925903533556,48,5851.0,-48
24380.0,53,817.0,8.880434782608695,3.1335534860478615,53,5964.0,0.10438270772746368,53,5964.0,-53
24385.0,54,927.0,9.96774193548387,3.161411553184849,54,6183.0,0.09979344632016794,54,6183.0,-54
24390.0,55,984.0,10.580645161290322,2.8533706770993437,55,6284.0,0.06725483107658962,55,6284.0,-55
24395.0,51,994.0,10.923076923076923,3.1512685912443112,51,6214.0,0.08308286370283803,51,6214.0,-51
24400.0,46,979.0,11.0,3.604092195610856,46,6117.0,0.11343741329798092,46,6117.0,-46
24405.0,42,820.0,9.010989010989011,3.6238572239083493,41,6268.0,0.1107405591492434,41,6268.0,-41
24410.0,41,771.0,8.472527472527473,3.5915723708790797,41,6481.0,0.09837005806398327,41,6481.0,-41
24415.0,44,782.0,8.786516853932584,3.402938589685202,44,6630.0,0.09674058784150345,44,6630.0,-44
24420.0,48,908.0,10.318181818181818,3.2070197586422995,48,6861.0,0.0928653362323184,48,6861.0,-48
24425.0,53,1063.0,12.218390804597702,3.0429123290329887,53,7118.0,0.08510570677598174,53,7118.0,-53
24430.0,58,1242.0,13.8,2.782495869122643,58,7395.0,0.07718982783320971,58,7395.0,-58
24435.0,56,1336.0,14.68131868131868,2.811016036257126,56,7484.0,0.07625391001682241,56,7484.0,-56
24440.0,56,1362.0,15.477272727272727,2.444657535848794,56,7378.0,0.06686158561796712,56,7378.0,-56
24445.0,52,1378.0,16.023255813953487,2.730843127833325,52,7266.0,0.09838024000756511,52,7266.0,-52
24450.0,49,1337.0,15.916666666666666,2.7335124430478652,48,7481.0,0.09772393314688974,48,7481.0,-48
24455.0,49,1374.0,15.793103448275861,2.8512983946524386,49,7728.0,0.09902758872246586,49,7728.0,-49
24460.0,54,1484.0,17.25581395348837,2.581658330926383,54,7974.0,0.08393402214085752,54,7974.0,-54
24465.0,58,1574.0,18.302325581395348,1.8878879176676713,58,8059.0,0.057655749740936166,58,8059.0,-58
24470.0,55,1629.0,18.941860465116278,2.192798987622303,55,7945.0,0.07543801140275,55,7945.0,-55
24475.0,52,1669.0,19.183908045977013,2.7407942959578975,52,7820.0,0.10146294139544315,52,7820.0,-52
24480.0,51,1686.0,18.9438202247191,2.7388613819626464,50,8061.0,0.09910654366500588,50,8061.0,-50
24485.0,51,1711.0,19.224719101123597,2.6667512711490127,51,8316.0,0.08687846452710092,51,8316.0,-51
24490.0,52,1743.0,19.584269662921347,2.5979665745614877,52,8569.0,0.0735650427901805,52,8569.0,-52
24495.0,49,1339.0,15.215909090909092,2.730119027140749,49,8552.0,0.08873334578055508,49,8552.0,-49
24500.0,45,716.0,8.229885057471265,3.0555374024452044,45,8315.0,0.10505456475192704,45,8315.0,-45
24505.0,46,651.0,7.153846153846154,3.3116744231970356,46,8166.0,0.12024559427392208,46,8166.0,-46
24510.0,51,730.0,7.934782608695652,2.882995611434205,51,8193.0,0.09596195777289504,51,8193.0,-51
24515.0,54,764.0,8.488888888888889,2.4761875379134546,54,8242.0,0.06378658076392796,54,8242.0,-54
24520.0,52,798.0,8.866666666666667,2.7139598829890117,52,8290.0,0.079940379070164,52,8290.0,-52
24525.0,51,821.0,9.122222222222222,2.878993564109186,51,8540.0,0.08084596020673511,51,8540.0,-51
24530.0,52,885.0,9.725274725274724,2.798241439862735,52,8798.0,0.08195479813453872,52,8798.0,-52
24535.0,57,1005.0,11.292134831460674,2.352910671632497,57,9072.0,0.06348362905372985,57,9072.0,-57
24540.0,61,1103.0,12.12087912087912,2.068915365560288,61,9146.0,0.04341873635639805,61,9146.0,-61
24545.0,58,1163.0,12.922222222222222,2.2014286921331236,58,8995.0,0.06421026399017796,58,8995.0,-58
24550.0,55,1208.0,13.573033707865168,2.48145733396451,55,8827.0,0.09656708478708816,55,8827.0,-55
24555.0,53,1229.0,13.505494505494505,2.48633878620991,53,9083.0,0.08830201897116599,53,9083.0,-53
24560.0,53,1259.0,13.988888888888889,2.4003643536490773,53,9351.0,0.07919542919158504,53,9351.0,-53
24565.0,55,1295.0,14.55056179775281,2.2114503574344524,55,9619.0,0.06609337248536244,55,9619.0,-55
24570.0,55,1337.0,15.02247191011236,2.2864253119610094,55,9894.0,0.06686384121450012,55,9894.0,-55
24575.0,53,1365.0,15.872093023255815,2.227290754056054,53,9922.0,0.07337117162133816,53,9922.0,-53
24580.0,52,1444.0,16.044444444444444,2.5329476589264206,52,9710.0,0.09444250428131908,52,9710.0,-52
24585.0,52,1524.0,16.747252747252748,2.472755968738778,52,9500.0,0.09079503537701837,52,9500.0,-52
24590.0,53,1368.0,14.869565217391305,2.3511754879189164,53,9534.0,0.0835347336842669,53,9534.0,-53
24595.0,48,1038.0,11.406593406593407,2.7351921787745495,48,9379.0,0.09699578921980719,48,9379.0,-48
24600.0,45,978.0,10.866666666666667,3.2419610174204454,45,9290.0,0.11825190725304324,45,9290.0,-45
24605.0,48,1033.0,11.10752688172043,3.187623384640178,48,9506.0,0.11080175289598426,48,9506.0,-48
24610.0,57,1200.0,12.903225806451612,2.901745158733468,57,9775.0,0.09053137147431749,57,9775.0,-57
24615.0,62,1399.0,15.206521739130435,2.297206646955855,62,10072.0,0.05693224329246048,62,10072.0,-62
24620.0,61,1146.0,12.593406593406593,2.290449613594495,61,10205.0,0.06660532659794031,61,10205.0,-61
24625.0,59,1046.0,11.369565217391305,2.6002840768305693,59,10219.0,0.077707070550056,59,10219.0,-59
24630.0,59,1241.0,13.063157894736841,2.936450112915787,59,10320.0,0.09481833026188467,59,10320.0,-59
24635.0,59,1347.0,14.329787234042554,2.8413035763797065,59,10463.0,0.08086605624809491,59,10463.0,-59
24640.0,57,1454.0,15.978021978021978,2.499968770957482,57,10621.0,0.06211341865627976,57,10621.0,-57
24645.0,63,1758.0,19.318681318681318,2.592519517438368,63,10724.0,0.06756537969260001,63,10724.0,-63
24650.0,69,2046.0,22.483516483516482,2.1857032379764414,69,10984.0,0.052101328036382594,69,10984.0,-69
24655.0,69,2377.0,25.559139784946236,2.2666915365585165,69,11248.0,0.06327762283868556,69,11248.0,-69
24660.0,71,2727.0,29.322580645161292,2.375961950135547,71,11587.0,0.06585321930453314,71,11587.0,-71
24665.0,74,3092.0,33.97802197802198,1.9050995189085667,74,11952.0,0.03626652230171905,74,11952.0,-74
24670.0,71,3216.0,35.34065934065934,2.203176343364888,71,12005.0,0.03255456815858293,71,12005.0,-71
24675.0,66,3156.0,34.68131868131868,2.5641560065319213,66,11733.0,0.05480949919046735,66,11733.0,-66
24680.0,61,3071.0,33.380434782608695,2.851732290217874,61,11439.0,0.08419871261281643,61,11439.0,-61
24685.0,57,2898.0,32.561797752808985,2.6878446773482136,57,11686.0,0.08251093900415049,57,11686.0,-57
24690.0,58,2787.0,31.314606741573034,2.744379629349358,58,11958.0,0.06755632175886438,58,11958.0,-58
24695.0,59,2680.0,31.162790697674417,2.521097185517201,59,12249.0,0.06768214283617993,59,12249.0,-59
24700.0,56,2524.0,29.694117647058825,2.6337503765517316,56,12219.0,0.07310138267114795,56,12219.0,-56
24705.0,51,2314.0,26.906976744186046,2.8063801359742393,51,11852.0,0.09607542835604818,51,11852.0,-51
24710.0,46,2079.0,24.174418604651162,3.3421237909303865,46,11464.0,0.11556486901641666,46,11464.0,-46
24715.0,46,1830.0,21.27906976744186,3.046583963428982,46,11690.0,0.09257240947557241,46,11690.0,-46
24720.0,48,1587.0,18.67058823529412,3.049113284081089,48,11922.0,0.08398831669643468,48,11922.0,-48
24725.0,46,1340.0,16.341463414634145,3.036077182038274,46,12151.0,0.10311613668889098,46,12151.0,-46
24730.0,46,1097.0,13.54320987654321,2.8927346402549885,46,12380.0,0.09756778122366118,46,12380.0,-46
24735.0,44,692.0,8.54320987654321,2.891523846221465,44,12453.0,0.09902878754830105,44,12453.0,-44
24740.0,46,603.0,7.353658536585366,2.5796982171498923,46,12441.0,0.08078060131202638,46,12441.0,-46
24745.0,52,777.0,9.36144578313253,2.726503668913719,52,12527.0,0.09317552800680816,52,12527.0,-52
24750.0,53,857.0,10.325301204819278,2.5612849206279145,53,12442.0,0.08296973649751926,53,12442.0,-53
24755.0,51,863.0,10.152941176470588,2.556475360722041,51,12360.0,0.07961682096929375,51,12360.0,-51
24760.0,47,855.0,10.178571428571429,2.793395830305791,47,12260.0,0.09784113439882348,47,12260.0,-47
24765.0,45,864.0,10.409638554216867,2.8993073240374816,45,11466.0,0.10734500546748407,45,11466.0,-45
24770.0,46,911.0,10.975903614457831,3.0272645660305186,46,10698.0,0.11869146280838112,46,10698.0,-46
24775.0,46,960.0,11.428571428571429,3.2817160641800576,46,10273.0,0.12469149043397088,46,10273.0,-46
24780.0,43,996.0,11.318181818181818,3.7245191650250247,42,9533.0,0.14212627198184782,42,9533.0,-42
24785.0,41,1018.0,11.568181818181818,3.9217230204730953,41,8826.0,0.1506149966398042,41,8826.0,-41
24790.0,40,1027.0,11.804597701149426,3.697723172910019,38,8419.0,0.13537388626648486,38,8419.0,-38
24795.0,36,1024.0,12.047058823529412,3.968581687581401,35,8021.0,0.15070912437268486,35,8021.0,-35
24800.0,30,990.0,11.647058823529411,4.422231730359755,28,7882.0,0.16812158784502,28,7882.0,-28
24805.0,24,934.0,10.735632183908047,4.733551717247203,24,7726.0,0.1793864432152139,24,7726.0,-24
24810.0,19,721.0,8.583333333333334,4.682476822917294,19,7821.0,0.18542074139612108,19,7821.0,-19
24815.0,27,708.0,8.53012048192771,4.197065016208559,24,7928.0,0.15848564004903198,24,7928.0,-24
24820.0,28,826.0,9.833333333333334,4.441632167905344,28,8067.0,0.1672945713759451,28,8067.0,-28
24825.0,30,928.0,11.317073170731707,4.3994872731012835,30,8133.0,0.16995416605214542,30,8133.0,-30
24830.0,35,1071.0,12.6,4.055571349749241,35,8233.0,0.1522363756011253,35,8233.0,-35
24835.0,38,995.0,11.569767441860465,3.521953482415822,38,8277.0,0.10729378022740255,38,8277.0,-38
24840.0,42,1045.0,12.44047619047619,3.0594059746030795,42,8282.0,0.09425211968251507,42,8282.0,-42
24845.0,47,1265.0,15.240963855421686,3.183430577285852,47,8386.0,0.09986981155314888,47,8386.0,-47
24850.0,51,1394.0,16.795180722891565,2.907397180699781,51,8329.0,0.08770659409618725,51,8329.0,-51
24855.0,51,1455.0,16.724137931034484,3.057968102131489,51,8285.0,0.08378023250030828,51,8285.0,-51
24860.0,50,1514.0,17.402298850574713,3.235797772917508,50,8238.0,0.09856352011187175,50,8238.0,-50
24865.0,51,1125.0,13.235294117647058,2.6215115552292976,51,8319.0,0.0681870649063461,51,8319.0,-51
24870.0,48,908.0,10.80952380952381,2.69333705908874,48,8288.0,0.08711729787783716,48,8288.0,-48
24875.0,49,955.0,11.235294117647058,3.1961518662810664,49,8354.0,0.1115239567349686,49,8354.0,-49
24880.0,50,877.0,9.853932584269662,2.988325541447295,50,8522.0,0.08477953909790105,50,8522.0,-50
24885.0,51,917.0,10.420454545454545,2.9887286563159776,51,8678.0,0.09089805383759225,51,8678.0,-51
24890.0,55,984.0,11.181818181818182,2.5491626820555955,55,8921.0,0.07127072697549744,55,8921.0,-55
24895.0,56,1066.0,12.113636363636363,2.5629563384725382,56,9198.0,0.06366390141241658,56,9198.0,-56
24900.0,58,1166.0,13.25,2.6961495027084967,58,9483.0,0.06089045696295595,58,9483.0,-58
24905.0,57,1170.0,13.0,2.5545131991070487,57,9691.0,0.06455829562507676,57,9691.0,-57
24910.0,58,1363.0,15.144444444444444,2.5584375546211775,58,9879.0,0.07304702612733573,58,9879.0,-58
24915.0,61,1628.0,18.292134831460675,2.2730259181920975,61,10155.0,0.05651849078602727,61,10155.0,-61
24920.0,62,1768.0,19.865168539325843,2.238377472331349,62,10114.0,0.04742509652515805,62,10114.0,-62
24925.0,62,1798.0,19.977777777777778,2.555840321080979,62,9726.0,0.054281939181238276,62,9726.0,-62
24930.0,61,1823.0,19.602150537634408,2.645445876656464,61,10032.0,0.06448226607777778,61,10032.0,-61
24935.0,56,1828.0,20.53932584269663,2.5392937094070094,56,9647.0,0.06710748440644,56,9647.0,-56
24940.0,54,1816.0,21.11627906976744,2.315991500182143,54,9251.0,0.06652109842984055,54,9251.0,-54
24945.0,49,1786.0,21.011764705882353,2.664260695306985,49,9173.0,0.08702715663551229,49,9173.0,-49
24950.0,44,1731.0,20.607142857142858,3.1313918705986272,44,8788.0,0.11088247318479111,44,8788.0,-44
24955.0,41,1601.0,18.402298850574713,3.2704894916579894,41,8959.0,0.10749162423626041,41,8959.0,-41
24960.0,41,1521.0,17.686046511627907,3.3398264589322677,41,9151.0,0.10924232827149143,41,9151.0,-41
24965.0,43,1444.0,17.19047619047619,3.0876874294594487,43,9357.0,0.08621269087928307,43,9357.0,-43
24970.0,40,1320.0,15.903614457831326,3.166795868897181,40,9244.0,0.09845142162692685,40,9244.0,-40
24975.0,35,1140.0,14.074074074074074,3.4532049688661015,35,8793.0,0.12218787628502342,35,8793.0,-35
24980.0,30,935.0,11.265060240963855,3.85879397418472,30,8334.0,0.14621493593285634,30,8334.0,-30
24985.0,26,450.0,5.421686746987952,3.985203523212318,26,8311.0,0.1401769708994029,26,8311.0,-26
24990.0,30,253.0,3.0481927710843375,3.578272855065466,30,8202.0,0.1183100464958855,30,8202.0,-30
24995.0,34,328.0,4.0,3.845151206406677,34,8187.0,0.13974396046865845,34,8187.0,-34
25000.0,38,427.0,5.2073170731707314,3.8296414334473092,38,8289.0,0.13064418824953897,38,8289.0,-38
25005.0,42,536.0,6.457831325301205,3.5125244747794935,42,8478.0,0.11998430346039736,42,8478.0,-42
25010.0,47,681.0,8.107142857142858,3.481565945128523,47,8705.0,0.10362840733793498,47,8705.0,-47
25015.0,52,849.0,10.107142857142858,2.7742661352358304,52,8951.0,0.07130302275128339,52,8951.0,-52
25020.0,51,922.0,10.847058823529412,2.8900090475447424,51,8868.0,0.07332143156746802,51,8868.0,-51
25025.0,48,912.0,10.604651162790697,3.3192522603310586,48,8437.0,0.0912946813410902,48,8437.0,-48
25030.0,44,891.0,10.48235294117647,3.4365112042132244,44,8034.0,0.11909083857161114,44,8034.0,-44
25035.0,40,885.0,10.662650602409638,3.6978787315571986,40,7333.0,0.13274163908164652,40,7333.0,-40
25040.0,42,914.0,10.880952380952381,3.786178799519958,42,6657.0,0.1316313263494424,42,6657.0,-42
25045.0,43,950.0,11.30952380952381,3.810299950115305,43,6316.0,0.14453204434615366,43,6316.0,-43
25050.0,45,976.0,11.902439024390244,3.5047043460246887,43,6518.0,0.13329994398548584,43,6518.0,-43
25055.0,44,1016.0,11.952941176470588,3.4784111342818833,44,6735.0,0.12560441757834426,44,6735.0,-44
25060.0,45,1062.0,12.494117647058824,3.8495629425253455,45,6966.0,0.14068976678285156,45,6966.0,-45
25065.0,47,1115.0,13.433734939759036,3.4405817133870276,47,7181.0,0.10731816144015556,47,7181.0,-47
25070.0,44,856.0,10.567901234567902,3.615238477760596,44,7281.0,0.12090629562147906,44,7281.0,-44
25075.0,41,789.0,9.987341772151899,3.8999857050857956,41,7306.0,0.14350413173545734,41,7306.0,-41
25080.0,41,821.0,10.012195121951219,4.169942201593353,41,7418.0,0.15470706977374865,41,7418.0,-41
25085.0,40,801.0,10.0125,4.028322747693791,40,7311.0,0.14609711987764304,40,7311.0,-40
25090.0,43,827.0,10.468354430379748,3.4496403316345097,43,7215.0,0.1060361318383559,43,7215.0,-43
25095.0,45,862.0,10.91139240506329,3.3062105983527945,45,7124.0,0.10731163128259144,45,7124.0,-45
25100.0,44,897.0,11.5,3.308919150590677,44,6645.0,0.11519204174858885,44,6645.0,-44
25105.0,40,920.0,11.21951219512195,3.7025019536968955,40,6175.0,0.1434545956218091,40,6175.0,-40
25110.0,37,925.0,11.419753086419753,3.9600192054906977,37,5932.0,0.15759033586574298,37,5932.0,-37
25115.0,37,918.0,11.333333333333334,3.824004507133808,36,5495.0,0.15112629336491507,36,5495.0,-36
25120.0,34,832.0,10.271604938271604,3.8454832400906516,34,5437.0,0.15377742557363394,34,5437.0,-34
25125.0,36,811.0,9.890243902439025,4.014664436036825,34,5567.0,0.1626798197326434,34,5567.0,-34
25130.0,36,797.0,9.488095238095237,4.086202651021948,36,5741.0,0.16346870532165403,36,5741.0,-36
25135.0,38,790.0,9.404761904761905,4.005745298570066,38,5917.0,0.15056681521764076,38,5917.0,-38
25140.0,38,527.0,6.349397590361446,3.89259415330157,38,5982.0,0.1185650203390634,38,5982.0,-38
25145.0,35,513.0,6.180722891566265,4.291138316673045,35,5992.0,0.1453451603100977,35,5992.0,-35
25150.0,36,635.0,7.7439024390243905,4.6237456479816,36,6084.0,0.168752464102889,36,6084.0,-36
25155.0,41,827.0,9.845238095238095,4.294443689212387,41,6281.0,0.14161235437334263,41,6281.0,-41
25160.0,46,1047.0,12.614457831325302,4.061336250056675,46,6501.0,0.12729744121540698,46,6501.0,-46
25165.0,54,1295.0,15.416666666666666,3.2015422086650833,54,6749.0,0.076217466470932,54,6749.0,-54
25170.0,55,1422.0,16.729411764705883,2.992815941910904,55,6789.0,0.06373236120038904,55,6789.0,-55
25175.0,52,1444.0,17.19047619047619,3.252649649981816,52,6592.0,0.08636091193485165,52,6592.0,-52
25180.0,48,1448.0,17.44578313253012,3.2679139467823255,48,6374.0,0.11162675984502032,48,6374.0,-48
25185.0,46,1435.0,17.289156626506024,3.4896416124843683,46,5924.0,0.12762296969649975,46,5924.0,-46
25190.0,46,1414.0,17.45679012345679,2.961763136793933,46,6148.0,0.10605649394390715,46,6148.0,-46
25195.0,48,1406.0,17.575,2.918357585324966,48,6387.0,0.09856416643416233,48,6387.0,-48
25200.0,50,1406.0,17.358024691358025,3.0962176860894774,50,6631.0,0.10032785171498218,50,6631.0,-50
25205.0,51,1414.0,16.833333333333332,3.0879726596794166,51,6883.0,0.09337219298959,51,6883.0,-51
25210.0,50,1146.0,13.975609756097562,2.9074098890650157,50,7023.0,0.0998226193602011,50,7023.0,-50
25215.0,51,1077.0,12.975903614457831,2.660465863635737,51,7107.0,0.08738313560731575,51,7107.0,-51
25220.0,52,1092.0,13.317073170731707,2.9102479800929415,52,7296.0,0.10536762916034066,52,7296.0,-52
25225.0,50,1032.0,12.585365853658537,3.024903750858262,50,7295.0,0.09979739054618625,50,7295.0,-50
25230.0,45,937.0,11.289156626506024,3.2088751528481985,45,7024.0,0.11315892011160542,45,7024.0,-45
25235.0,41,888.0,10.962962962962964,3.6019372865568906,41,6734.0,0.14458393669613062,41,6734.0,-41
25240.0,45,902.0,11.135802469135802,2.9559319776865065,45,6924.0,0.09340972209799472,45,6924.0,-45
25245.0,51,967.0,11.938271604938272,2.6821935399589822,51,7166.0,0.08342525088070946,51,7166.0,-51
25250.0,52,1048.0,12.938271604938272,2.788051060004139,52,7420.0,0.09183673029707423,52,7420.0,-52
25255.0,50,1085.0,12.764705882352942,2.8762364524796404,50,7416.0,0.08576913497377296,50,7416.0,-50
