step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14840.0,47,1947.0,21.876404494382022,3.1081648101603894,47,8162.0,0.10228766791873675,47,8162.0,-47
14845.0,47,1865.0,21.193181818181817,3.231791976493851,47,8398.0,0.10641825320733322,47,8398.0,-47
14850.0,49,1792.0,20.837209302325583,3.299593746992013,49,8637.0,0.11999652765080529,49,8637.0,-49
14855.0,48,1680.0,18.666666666666668,3.4675021130126527,48,8603.0,0.10846375042730304,48,8603.0,-48
14860.0,44,1525.0,16.944444444444443,3.790052410721022,44,8288.0,0.12402399446503318,44,8288.0,-44
14865.0,42,1387.0,15.584269662921349,3.842174256737254,42,7961.0,0.13067994190491533,42,7961.0,-42
14870.0,37,1290.0,15.357142857142858,4.105779008166199,37,7362.0,0.15230795258255073,37,7362.0,-37
14875.0,32,1225.0,14.583333333333334,4.726034094122942,32,6762.0,0.1832702904193531,32,6762.0,-32
14880.0,29,1009.0,11.870588235294118,4.434246501371908,28,6820.0,0.17528677243409427,28,6820.0,-28
14885.0,31,1064.0,12.51764705882353,4.380413338799976,31,6863.0,0.17456503620464997,31,6863.0,-31
14890.0,39,1171.0,13.776470588235295,3.9545988266513152,39,7020.0,0.14489138918959354,39,7020.0,-39
14895.0,39,867.0,10.321428571428571,3.988364929664673,39,6990.0,0.11865148111988613,39,6990.0,-39
14900.0,36,444.0,5.481481481481482,4.174421539271997,36,6797.0,0.13842807963874987,36,6797.0,-36
14905.0,36,492.0,5.788235294117647,4.3622354204647165,36,6677.0,0.16397358113779945,36,6677.0,-36
14910.0,36,517.0,6.011627906976744,4.149464189474544,36,6574.0,0.14103411828871112,36,6574.0,-36
14915.0,39,549.0,6.383720930232558,3.8342575593346617,39,6210.0,0.12255828796269576,39,6210.0,-39
14920.0,39,599.0,6.965116279069767,4.263119812542345,39,5857.0,0.14655648672020136,39,5857.0,-39
14925.0,40,649.0,7.459770114942529,4.400480383544172,40,5303.0,0.14915295563552142,40,5303.0,-40
14930.0,39,699.0,7.766666666666667,4.531424531994049,39,4794.0,0.15215642991368586,39,4794.0,-39
14935.0,37,666.0,7.568181818181818,4.3451129751372894,37,4981.0,0.14104588114501673,37,4981.0,-37
14940.0,41,639.0,7.517647058823529,3.738993640954019,41,5175.0,0.10949151391118066,41,5175.0,-41
14945.0,41,669.0,7.964285714285714,3.8846356059043643,41,5239.0,0.12435796475993874,41,5239.0,-41
14950.0,38,692.0,8.337349397590362,4.1804910370794,38,5215.0,0.13878784947105605,38,5215.0,-38
14955.0,41,691.0,8.034883720930232,3.9404137896781677,41,5182.0,0.13549852120721056,41,5182.0,-41
14960.0,38,646.0,7.690476190476191,3.984861831589098,38,4918.0,0.1393044945454244,38,4918.0,-38
14965.0,38,623.0,7.416666666666667,3.8418561566703255,38,4645.0,0.1317059422384406,38,4645.0,-38
14970.0,34,651.0,7.843373493975903,4.200367266750151,34,4177.0,0.15426514829240873,34,4177.0,-34
14975.0,32,604.0,7.45679012345679,4.404796327649541,32,4283.0,0.16556046511183037,32,4283.0,-32
14980.0,37,684.0,8.142857142857142,4.265536306934134,37,4416.0,0.16025778320136957,37,4416.0,-37
14985.0,43,789.0,9.392857142857142,3.786736914060152,43,4614.0,0.13411270142150672,43,4614.0,-43
14990.0,46,874.0,10.404761904761905,3.349804914703122,45,4612.0,0.09731286989909584,45,4612.0,-45
14995.0,43,919.0,11.072289156626505,3.513886801270135,43,4610.0,0.1055285788313751,43,4610.0,-43
15000.0,39,946.0,11.397590361445783,3.7780269908954702,39,4364.0,0.13201529994380878,39,4364.0,-39
15005.0,37,956.0,11.24705882352941,3.6746717941261227,37,4184.0,0.14977921126563365,37,4184.0,-37
15010.0,36,965.0,11.220930232558139,3.8337195393974284,36,4362.0,0.146925831783514,36,4362.0,-36
15015.0,39,1033.0,11.873563218390805,3.4535027112607906,39,4551.0,0.11043653609833472,39,4551.0,-39
15020.0,44,1161.0,13.5,3.428412837382466,44,4761.0,0.10571378910439892,44,4761.0,-44
15025.0,46,1097.0,12.905882352941177,3.3448982907410336,46,4848.0,0.1027982825730817,46,4848.0,-46
15030.0,48,1061.0,11.92134831460674,3.1373367130019063,48,4857.0,0.10423550580341524,48,4857.0,-48
15035.0,49,1222.0,13.886363636363637,3.263466033892931,49,4954.0,0.11833559687998405,49,4954.0,-49
15040.0,54,1398.0,16.44705882352941,2.438778587967165,54,5210.0,0.085916337403384,54,5210.0,-54
15045.0,56,1595.0,18.546511627906977,2.6238133818239304,56,5487.0,0.07674601587746328,56,5487.0,-56
15050.0,59,1825.0,20.738636363636363,2.653755997420326,59,5773.0,0.06837267690568262,59,5773.0,-59
15055.0,58,1610.0,18.50574712643678,2.469518371428087,58,5877.0,0.07239342352565194,58,5877.0,-58
15060.0,57,1551.0,17.82758620689655,2.4074435416105517,57,5861.0,0.08590850528153261,57,5861.0,-57
15065.0,64,1854.0,21.310344827586206,2.034043588348782,64,5953.0,0.07007261278306526,64,5953.0,-64
15070.0,67,2001.0,23.0,1.7810311833049781,67,6081.0,0.04466452905494921,67,6081.0,-67
15075.0,65,2024.0,22.741573033707866,2.198945801140839,65,6013.0,0.059362389031706625,65,6013.0,-65
15080.0,61,2032.0,21.849462365591396,2.653881707612184,61,5936.0,0.08308518906584825,61,5936.0,-61
15085.0,58,2026.0,22.263736263736263,2.9265314429596887,58,5671.0,0.09299592874440891,58,5671.0,-58
15090.0,54,1999.0,22.46067415730337,3.071357979922661,54,5406.0,0.10352779754412243,54,5406.0,-54
15095.0,49,1876.0,21.318181818181817,3.033886050412615,49,5569.0,0.10340910431355203,49,5569.0,-49
15100.0,48,1786.0,20.528735632183906,3.351930784340924,48,5698.0,0.11384988673853647,48,5698.0,-48
15105.0,48,1721.0,19.122222222222224,3.7701170937559954,48,5910.0,0.1343009624118583,48,5910.0,-48
15110.0,47,1591.0,17.876404494382022,3.6790407918687875,46,6101.0,0.11028694016654274,46,6101.0,-46
15115.0,48,1520.0,17.471264367816094,3.4869714249274995,48,6343.0,0.09341973324269086,48,6343.0,-48
15120.0,48,1455.0,16.724137931034484,3.7495428946608977,48,6558.0,0.10690162243637903,48,6558.0,-48
15125.0,45,1129.0,13.44047619047619,3.679660284017747,45,6667.0,0.11266036987605581,45,6667.0,-45
15130.0,42,927.0,10.655172413793103,4.011413769347219,42,6698.0,0.12995561609295497,42,6698.0,-42
15135.0,43,925.0,10.882352941176471,4.200715170490336,43,6806.0,0.1488375943106518,43,6806.0,-43
15140.0,49,1023.0,12.178571428571429,3.3583730480227714,49,6817.0,0.09260631818984347,49,6817.0,-49
15145.0,50,1048.0,12.476190476190476,3.2509960417716774,50,6630.0,0.08620876772464653,50,6630.0,-50
15150.0,48,1072.0,13.073170731707316,3.3772076169009,48,6446.0,0.1086740371430527,48,6446.0,-48
15155.0,45,1082.0,12.880952380952381,3.541348490007195,45,6051.0,0.12005981513226469,45,6051.0,-45
15160.0,41,1074.0,12.785714285714286,4.029002111349376,41,5696.0,0.14965395278525936,41,5696.0,-41
15165.0,41,1053.0,12.686746987951807,3.6998818857118354,41,5380.0,0.13067282200914143,41,5380.0,-41
15170.0,37,1026.0,12.36144578313253,4.065590891015272,37,5236.0,0.15226396251929322,37,5236.0,-37
15175.0,37,944.0,11.238095238095237,4.071391515519556,37,5385.0,0.15381161799779663,37,5385.0,-37
15180.0,38,907.0,10.546511627906977,4.141034812918347,38,5561.0,0.15690347758309894,38,5561.0,-38
15185.0,39,879.0,10.341176470588236,4.195853215135917,39,5750.0,0.15959497374273263,39,5750.0,-39
15190.0,39,805.0,9.470588235294118,4.031007546134199,39,5763.0,0.12391931003735168,39,5763.0,-39
15195.0,34,690.0,8.313253012048193,4.572455604688704,34,5576.0,0.15587335675385414,34,5576.0,-34
15200.0,29,602.0,7.525,5.066930207448494,29,5372.0,0.19208441131851753,29,5372.0,-29
15205.0,25,366.0,4.575,5.0825857794550195,25,5414.0,0.1912480842340581,25,5414.0,-25
15210.0,29,406.0,5.075,5.071031237996634,29,5447.0,0.18967944836087172,29,5447.0,-29
15215.0,36,488.0,6.0246913580246915,4.392274522243765,36,5592.0,0.14194624613692428,36,5592.0,-36
15220.0,38,552.0,6.9,3.8882100576220835,38,5592.0,0.10452743655580829,38,5592.0,-38
15225.0,36,582.0,7.367088607594937,4.224968496198428,36,5409.0,0.12474717022215136,36,5409.0,-36
15230.0,32,594.0,7.518987341772152,4.332549644329523,32,5212.0,0.15474843416175263,32,5212.0,-32
15235.0,31,331.0,4.1375,4.002369520145626,30,5252.0,0.13497563163036272,30,5252.0,-30
15240.0,31,255.0,3.1481481481481484,3.886916223289318,31,5407.0,0.1077049969699068,31,5407.0,-31
15245.0,32,310.0,3.9240506329113924,4.006174866094909,32,5391.0,0.12556225612995234,32,5391.0,-32
15250.0,37,368.0,4.779220779220779,3.678894717324129,37,5376.0,0.11960313016694635,37,5376.0,-37
15255.0,38,403.0,5.10126582278481,3.498650743415708,38,5182.0,0.12208939776911443,38,5182.0,-38
15260.0,35,434.0,5.425,3.926910563902336,35,4985.0,0.14629747474547786,35,4985.0,-35
15265.0,34,306.0,3.8734177215189876,3.4282508515244565,34,5082.0,0.10272510128859028,34,5082.0,-34
15270.0,35,325.0,4.113924050632911,3.698761514902242,35,5181.0,0.12049824714283519,35,5181.0,-35
15275.0,37,363.0,4.653846153846154,3.7158821124870687,37,5355.0,0.13668710175844398,37,5355.0,-37
15280.0,36,411.0,5.1375,3.5571034983312524,36,5335.0,0.12282077782624391,36,5335.0,-36
15285.0,36,441.0,5.444444444444445,3.8221695380373233,36,5126.0,0.13734408385720956,36,5126.0,-36
15290.0,38,475.0,5.7926829268292686,3.588769778707701,38,4926.0,0.11972690505942625,38,4926.0,-38
15295.0,36,508.0,6.271604938271605,3.79911893695062,36,4551.0,0.13482403640525717,36,4551.0,-36
15300.0,34,521.0,6.432098765432099,3.9386400393946337,34,4714.0,0.14070407876687574,34,4714.0,-34
15305.0,36,546.0,6.5,3.8472715441387377,36,4891.0,0.13527611360059835,36,4891.0,-36
15310.0,38,610.0,7.349397590361446,3.7652541928218533,38,5073.0,0.13443583968207407,38,5073.0,-38
15315.0,39,678.0,8.268292682926829,3.31027028385135,39,5068.0,0.10294129938554814,39,5068.0,-39
15320.0,41,733.0,8.939024390243903,3.442300467332347,41,4882.0,0.11388250466408621,41,4882.0,-41
15325.0,41,787.0,9.481927710843374,3.7067170077076654,41,4697.0,0.13389989548041062,41,4697.0,-41
15330.0,37,827.0,9.729411764705882,3.9160047542035947,37,4323.0,0.14839662794260952,37,4323.0,-37
15335.0,34,852.0,10.142857142857142,4.21092513383222,34,3947.0,0.16522423258199873,34,3947.0,-34
15340.0,33,597.0,7.192771084337349,3.83573317760621,33,4113.0,0.1414945829971633,33,4113.0,-33
15345.0,36,490.0,6.049382716049383,3.9241047947990744,36,4285.0,0.14700083684994983,36,4285.0,-36
15350.0,37,568.0,7.1,3.978530960497049,37,4323.0,0.15129417926841987,37,4323.0,-37
15355.0,41,619.0,7.2823529411764705,3.774506212652698,41,4320.0,0.12270634331797362,41,4320.0,-41
15360.0,39,674.0,8.023809523809524,3.756726987738916,39,4142.0,0.13630750361404773,39,4142.0,-39
15365.0,38,719.0,8.662650602409638,3.609054330905379,38,3956.0,0.13655478123025894,38,3956.0,-38
15370.0,36,709.0,8.542168674698795,3.6569817696144256,35,3998.0,0.13915639166513316,35,3998.0,-35
15375.0,36,698.0,8.211764705882352,3.780819643860907,36,4178.0,0.13494291527964042,36,4178.0,-36
15380.0,36,789.0,9.174418604651162,3.9058574962772936,36,4127.0,0.14988503214793508,36,4127.0,-36
15385.0,42,788.0,9.162790697674419,3.5651957217772967,42,4260.0,0.12795391496903605,42,4260.0,-42
15390.0,49,946.0,10.75,3.112197536955317,49,4427.0,0.09370265194048541,49,4427.0,-49
15395.0,53,1135.0,13.19767441860465,3.0554802765479776,53,4684.0,0.09708864996957574,53,4684.0,-53
15400.0,55,1335.0,15.892857142857142,2.828570918583282,55,4954.0,0.0799621312052107,55,4954.0,-55
15405.0,53,1473.0,16.93103448275862,2.903506907899034,53,5124.0,0.08291880992047407,53,5124.0,-53
15410.0,54,1630.0,18.314606741573034,2.940227447708933,54,5257.0,0.09063421930432941,54,5257.0,-54
15415.0,57,1888.0,21.701149425287355,2.5268650779573045,57,5476.0,0.0813187290716638,57,5476.0,-57
15420.0,61,1726.0,20.069767441860463,2.2383835704824993,60,5596.0,0.0628004650159912,60,5596.0,-60
15425.0,62,1734.0,20.162790697674417,2.197539770469253,62,5909.0,0.06072121499036474,62,5909.0,-62
15430.0,64,2041.0,22.677777777777777,2.354740244226601,64,5933.0,0.07104521516180061,64,5933.0,-64
15435.0,65,2168.0,24.08888888888889,2.1143782572800682,65,6004.0,0.05851359756249615,65,6004.0,-65
15440.0,66,2171.0,23.857142857142858,2.0321435982908143,66,5941.0,0.04647645028848568,66,5941.0,-66
15445.0,64,2169.0,23.835164835164836,2.4571027712476217,64,5880.0,0.07260396805672896,64,5880.0,-64
15450.0,59,2149.0,23.877777777777776,2.8909121531366107,59,5629.0,0.08914938318485192,59,5629.0,-59
15455.0,54,2104.0,23.12087912087912,3.2519955113801915,54,5373.0,0.11298541100771815,54,5373.0,-54
15460.0,49,2034.0,22.35164835164835,3.562751894753791,49,5148.0,0.13135634304317526,49,5148.0,-49
15465.0,45,1867.0,21.21590909090909,3.155083405769686,45,5332.0,0.10498083384656265,45,5332.0,-45
15470.0,46,1772.0,20.367816091954023,3.4479684070468317,46,5541.0,0.1255542639789886,46,5541.0,-46
15475.0,47,1679.0,19.523255813953487,3.7518019640686906,47,5771.0,0.13488563109132,47,5771.0,-47
15480.0,43,1438.0,16.15730337078652,4.020864092012542,43,5839.0,0.1296572061266942,43,5839.0,-43
15485.0,39,1156.0,13.136363636363637,4.3357599624064145,39,5802.0,0.14738023369892742,39,5802.0,-39
15490.0,41,1029.0,11.965116279069768,4.244826076608096,41,5854.0,0.14217258037339492,41,5854.0,-41
15495.0,41,834.0,9.811764705882354,4.178964525266377,41,5882.0,0.12922007266370542,41,5882.0,-41
15500.0,37,659.0,7.9397590361445785,4.4563329782337995,37,5728.0,0.14801157628249337,37,5728.0,-37
15505.0,38,699.0,8.321428571428571,4.54129100095923,38,5574.0,0.16609057949105102,38,5574.0,-38
15510.0,38,694.0,8.261904761904763,3.9805985586493926,38,5700.0,0.1278184783682238,38,5700.0,-38
15515.0,44,754.0,8.976190476190476,3.4382124338802234,44,5855.0,0.0938103890346433,44,5855.0,-44
15520.0,46,836.0,10.195121951219512,3.4199853458654608,46,6080.0,0.1051597047726842,46,6080.0,-46
15525.0,44,874.0,10.790123456790123,3.3209828571535738,44,6125.0,0.0947565873607146,44,6125.0,-44
15530.0,42,866.0,10.433734939759036,3.3606011400533613,42,5974.0,0.11171149322391029,42,5974.0,-42
15535.0,37,840.0,10.0,3.7929018668649226,37,5808.0,0.13833308415215076,37,5808.0,-37
15540.0,36,507.0,5.964705882352941,3.568780994079548,35,5868.0,0.11531976917175785,35,5868.0,-35
15545.0,38,378.0,4.554216867469879,3.43209647160697,38,6056.0,0.11008026537617766,38,6056.0,-38
15550.0,38,371.0,4.364705882352941,3.7212261511906966,38,6058.0,0.12197564350903228,38,6058.0,-38
15555.0,40,392.0,4.6117647058823525,3.236996548876383,40,6064.0,0.10792545895052888,40,6064.0,-40
15560.0,37,419.0,4.929411764705883,3.7381045576956957,37,5884.0,0.13012043491215664,37,5884.0,-37
15565.0,39,456.0,5.493975903614458,3.4983485096618008,39,5704.0,0.12128653369734615,39,5704.0,-39
15570.0,39,503.0,6.0602409638554215,3.6937526025671885,39,5364.0,0.1281055662699904,39,5364.0,-39
15575.0,36,538.0,6.560975609756097,4.099430408952809,36,5030.0,0.14728121263578436,36,5030.0,-36
15580.0,33,477.0,5.678571428571429,3.981634481755486,33,5197.0,0.15086430528658082,33,5197.0,-33
15585.0,32,466.0,5.614457831325301,3.8925476599634043,32,5279.0,0.1492371236958559,32,5279.0,-32
15590.0,34,524.0,6.469135802469136,3.5547326804763952,34,5351.0,0.1367641641177928,34,5351.0,-34
15595.0,39,597.0,7.280487804878049,3.619797854017388,39,5352.0,0.13329733648628514,39,5352.0,-39
15600.0,39,646.0,7.690476190476191,3.974231405755243,39,5184.0,0.14643777068560837,39,5184.0,-39
15605.0,35,681.0,7.827586206896552,4.326572253487834,35,5003.0,0.15519958634017572,35,5003.0,-35
15610.0,34,671.0,7.894117647058824,4.158519314828909,33,5135.0,0.14707721471972887,33,5135.0,-33
15615.0,35,700.0,8.433734939759036,4.124411889554278,35,5314.0,0.14396679073309565,35,5314.0,-35
15620.0,37,772.0,9.414634146341463,4.113555240795504,37,5471.0,0.145557899850386,37,5471.0,-37
15625.0,39,728.0,8.771084337349398,4.020098752825948,39,5587.0,0.13446106073716146,39,5587.0,-39
15630.0,44,855.0,9.94186046511628,3.6673912640188,44,5705.0,0.11774550908478745,44,5705.0,-44
15635.0,47,1014.0,12.071428571428571,3.44889254399422,47,5924.0,0.12095812190971862,47,5924.0,-47
15640.0,50,1187.0,14.475609756097562,2.9361505667373655,50,6167.0,0.09175643981797817,50,6167.0,-50
15645.0,51,1369.0,16.695121951219512,2.8644739434488775,51,6419.0,0.0853218046863672,51,6419.0,-51
15650.0,54,1565.0,18.85542168674699,2.86987343022529,54,6679.0,0.07300053139455788,54,6679.0,-54
15655.0,52,1677.0,20.204819277108435,2.6439281378381305,52,6720.0,0.08016992709453505,52,6720.0,-52
15660.0,52,1712.0,20.38095238095238,2.5675579479799677,52,6542.0,0.08839363894544724,52,6542.0,-52
15665.0,54,1753.0,20.86904761904762,2.3489056351676347,54,6389.0,0.0762439150326074,54,6389.0,-54
15670.0,54,1798.0,20.906976744186046,2.7912702407514463,54,6050.0,0.08826702922359513,54,6050.0,-54
15675.0,49,1826.0,21.232558139534884,3.2787974286483084,49,5707.0,0.1156994023558802,49,5707.0,-49
15680.0,46,1838.0,20.651685393258425,3.573079121225228,46,5366.0,0.14146074949167262,46,5366.0,-46
15685.0,44,1836.0,20.629213483146067,3.6612452386800127,44,5216.0,0.1446780673191922,44,5216.0,-44
15690.0,42,1823.0,20.48314606741573,3.9138475646171647,42,4880.0,0.14869842604233757,42,4880.0,-42
15695.0,37,1251.0,14.892857142857142,3.862833185371294,37,4869.0,0.14734188385138025,37,4869.0,-37
15700.0,32,769.0,9.265060240963855,4.244993032168578,32,4701.0,0.17227417215901764,32,4701.0,-32
15705.0,32,687.0,7.988372093023256,4.685205382942035,32,4620.0,0.19349756557218353,32,4620.0,-32
15710.0,32,619.0,7.1976744186046515,4.604262517277214,31,4593.0,0.18813272321441615,31,4593.0,-31
15715.0,34,563.0,6.7023809523809526,4.2024724727144775,34,4734.0,0.1577775228122613,34,4734.0,-34
15720.0,34,511.0,6.2317073170731705,4.454796387462246,33,4899.0,0.16795813313577415,33,4899.0,-33
15725.0,38,558.0,6.72289156626506,4.646827475985501,38,4864.0,0.15665293534826125,38,4864.0,-38
15730.0,39,588.0,6.91764705882353,4.460142562108868,39,5051.0,0.14015717146263101,39,5051.0,-39
15735.0,40,621.0,7.392857142857143,3.9077478162781705,40,5246.0,0.10746956060229669,40,5246.0,-40
15740.0,47,682.0,8.119047619047619,3.3871795489192156,47,5459.0,0.07519361566434603,47,5459.0,-47
15745.0,49,762.0,9.071428571428571,3.3798624807269912,49,5699.0,0.07138707502681738,49,5699.0,-49
15750.0,48,801.0,9.535714285714286,3.3500810981833604,48,5713.0,0.07596716935676093,48,5713.0,-48
15755.0,43,795.0,9.244186046511627,3.37561634309813,43,5491.0,0.09863242411827905,43,5491.0,-43
15760.0,40,772.0,9.414634146341463,3.406171331081976,40,5255.0,0.13035883281679045,40,5255.0,-40
15765.0,39,735.0,8.855421686746988,3.2615450862075894,39,4849.0,0.11138285436485923,39,4849.0,-39
15770.0,37,721.0,8.583333333333334,3.5979053409650326,37,4564.0,0.1286192483432122,37,4564.0,-37
15775.0,33,749.0,9.134146341463415,3.7670978868091116,33,4283.0,0.14287419321919256,33,4283.0,-33
15780.0,33,788.0,9.493975903614459,3.5644947195861274,32,4427.0,0.14662333820670354,32,4427.0,-32
15785.0,34,846.0,10.317073170731707,3.3400529915493777,33,4592.0,0.14099422623702657,33,4592.0,-33
15790.0,39,950.0,11.44578313253012,3.1203537040446867,39,4772.0,0.1307244325197596,39,4772.0,-39
15795.0,40,773.0,9.313253012048193,3.3034186867959496,40,4842.0,0.13452379264876638,40,4842.0,-40
15800.0,41,803.0,9.55952380952381,3.677761462188971,41,4862.0,0.14298817929893037,41,4862.0,-41
15805.0,42,943.0,10.839080459770114,3.9354025691090784,42,4980.0,0.15416105988402157,42,4980.0,-42
15810.0,40,722.0,8.298850574712644,3.953593515794755,40,5045.0,0.13995260579363358,40,5045.0,-40
15815.0,40,714.0,8.206896551724139,3.847945660338836,40,5024.0,0.12672054333551153,40,5024.0,-40
15820.0,45,929.0,10.556818181818182,3.967842400883519,45,5117.0,0.13067267785435335,45,5117.0,-45
15825.0,50,1036.0,11.511111111111111,3.604535110158672,50,5166.0,0.10316403924496632,50,5166.0,-50
15830.0,49,1061.0,11.408602150537634,3.556107330173673,49,5039.0,0.0903533810327875,49,5039.0,-49
15835.0,46,1078.0,11.717391304347826,3.8923856952388967,46,4907.0,0.10954442083176577,46,4907.0,-46
15840.0,45,1084.0,12.179775280898877,3.7728589421600565,45,4594.0,0.09877462791827496,45,4594.0,-45
15845.0,43,1081.0,12.284090909090908,4.360520990008882,43,4294.0,0.13254339928199899,43,4294.0,-43
15850.0,40,1062.0,12.642857142857142,4.489659934860943,39,4003.0,0.15035352444763636,39,4003.0,-39
15855.0,37,923.0,10.858823529411765,4.295088208963084,35,4126.0,0.1521503188703208,35,4126.0,-35
15860.0,37,876.0,10.55421686746988,4.258960575337583,35,4243.0,0.16160826457401248,35,4243.0,-35
15865.0,38,835.0,10.060240963855422,4.089553720050667,38,4435.0,0.14567424066752355,38,4435.0,-38
15870.0,40,810.0,9.642857142857142,4.225991139356869,40,4640.0,0.1368025877047972,40,4640.0,-40
15875.0,38,730.0,8.902439024390244,4.3627057185738085,38,4639.0,0.1325339794025457,38,4639.0,-38
15880.0,35,632.0,7.7073170731707314,4.450848854614266,35,4473.0,0.15060854022975345,35,4473.0,-35
15885.0,30,572.0,7.061728395061729,4.758425328757467,30,4300.0,0.176591552862385,30,4300.0,-30
15890.0,28,566.0,7.075,5.037251843723532,28,3965.0,0.1941630630351265,28,3965.0,-28
15895.0,28,611.0,7.734177215189874,5.341918131695926,28,3643.0,0.2115120478505005,28,3643.0,-28
15900.0,32,662.0,8.275,5.170416399443052,31,3333.0,0.19550068055574535,31,3333.0,-31
15905.0,33,717.0,8.63855421686747,4.885313615051103,31,3185.0,0.18317823645524223,31,3185.0,-31
15910.0,28,754.0,9.425,4.9157014319360695,28,3041.0,0.1997716511998219,28,3041.0,-28
15915.0,29,776.0,10.077922077922079,4.252503966974867,28,3158.0,0.16977875026319073,28,3158.0,-28
15920.0,32,829.0,10.766233766233766,4.344479382124095,30,3315.0,0.18600970585160945,30,3315.0,-30
15925.0,32,875.0,11.363636363636363,4.342068337807406,31,3449.0,0.193871086467441,31,3449.0,-31
15930.0,32,969.0,11.962962962962964,4.510794056445111,32,3611.0,0.17987211332038755,32,3611.0,-32
15935.0,32,804.0,9.925925925925926,4.419007916939902,32,3627.0,0.169359505940166,32,3627.0,-32
15940.0,35,823.0,10.160493827160494,4.28838189879865,35,3582.0,0.1577666458311897,35,3582.0,-35
15945.0,42,1017.0,12.7125,4.0806296141505225,42,3652.0,0.1530345773008199,42,3652.0,-42
15950.0,45,1128.0,14.1,3.540457149123391,45,3692.0,0.11531447761840044,45,3692.0,-45
15955.0,45,1173.0,14.132530120481928,3.5395339271713904,45,3632.0,0.11316511508283461,45,3632.0,-45
15960.0,43,1215.0,14.63855421686747,3.821892176380828,43,3576.0,0.132983846234597,43,3576.0,-43
15965.0,44,874.0,10.282352941176471,3.4507659615850503,44,3640.0,0.0902345887112473,44,3640.0,-44
15970.0,40,730.0,8.488372093023257,3.8216156192629946,40,3621.0,0.10820951629756972,40,3621.0,-40
15975.0,42,755.0,8.988095238095237,4.058699526571322,42,3692.0,0.12931522610767626,42,3692.0,-42
15980.0,42,741.0,8.616279069767442,3.84495261447863,42,3754.0,0.11809350836841148,42,3754.0,-42
15985.0,41,687.0,8.08235294117647,3.652656368497765,41,3813.0,0.10402455474666095,41,3813.0,-41
15990.0,39,621.0,7.481927710843373,3.3607686179955207,39,3859.0,0.10004622505997464,39,3859.0,-39
15995.0,36,548.0,6.85,3.5039644543759074,36,3620.0,0.12550516134688872,36,3620.0,-36
16000.0,32,504.0,6.3,3.925023608803019,32,3383.0,0.157950046290687,32,3383.0,-32
16005.0,30,502.0,5.905882352941177,4.2296600748239905,30,3272.0,0.16661752393060214,30,3272.0,-30
16010.0,26,540.0,6.27906976744186,4.699755868566362,26,3021.0,0.19636611539642526,26,3021.0,-26
16015.0,28,594.0,6.988235294117647,4.518083886429066,28,2785.0,0.17639461046552254,28,2785.0,-28
16020.0,32,661.0,7.963855421686747,4.178609655701145,31,2713.0,0.1645463747164836,31,2713.0,-31
16025.0,30,720.0,8.674698795180722,4.336004587576525,30,2647.0,0.1794215187434199,30,2647.0,-30
16030.0,26,625.0,7.440476190476191,4.278559055796511,25,2693.0,0.1836611346428873,25,2693.0,-25
16035.0,26,643.0,7.564705882352941,4.4476329149478016,25,2716.0,0.18847304588310274,25,2716.0,-25
16040.0,29,705.0,8.19767441860465,4.480278016034143,29,2827.0,0.1785504552299802,29,2827.0,-29
16045.0,27,582.0,6.847058823529411,4.80293404090297,27,2862.0,0.18009655869988492,27,2862.0,-27
16050.0,29,676.0,8.144578313253012,5.141826698739288,29,2866.0,0.19395138413674742,29,2866.0,-29
16055.0,34,836.0,9.60919540229885,5.146892529038129,34,2979.0,0.18560183178883558,34,2979.0,-34
16060.0,40,1021.0,11.47191011235955,4.792541378087768,40,3164.0,0.14731391050167753,40,3164.0,-40
16065.0,44,900.0,10.112359550561798,3.944409629573526,44,3233.0,0.08377952486445346,44,3233.0,-44
16070.0,45,959.0,11.022988505747126,3.8945682677188733,45,3239.0,0.09817124478405558,45,3239.0,-45
16075.0,50,1199.0,14.105882352941176,3.9822826955934185,50,3349.0,0.106454432634007,50,3349.0,-50
16080.0,52,1305.0,15.0,3.6718542042777402,52,3454.0,0.09502464605712888,52,3454.0,-52
16085.0,47,1298.0,15.270588235294118,3.6563741912827306,47,3403.0,0.09489666604689131,47,3403.0,-47
16090.0,47,1280.0,15.421686746987952,3.472508876822275,47,3350.0,0.09586082577054798,47,3350.0,-47
16095.0,43,1253.0,15.860759493670885,3.573467680959355,43,3169.0,0.12157787348686624,43,3169.0,-43
16100.0,41,1209.0,14.925925925925926,3.995724959158114,41,3005.0,0.14217113812845247,41,3005.0,-41
16105.0,38,1149.0,13.678571428571429,4.221210465513109,38,2860.0,0.15342214183904312,38,2860.0,-38
16110.0,34,1069.0,13.3625,4.432885640848911,34,2819.0,0.18203908829753,34,2819.0,-34
16115.0,37,984.0,12.148148148148149,3.8117852581865765,35,2780.0,0.145928383184609,35,2780.0,-35
16120.0,30,879.0,10.851851851851851,4.24715208341678,29,2831.0,0.1731074491761703,29,2831.0,-29
16125.0,26,655.0,8.08641975308642,4.324370505512177,26,2902.0,0.17916092682925291,26,2902.0,-26
16130.0,29,564.0,6.795180722891566,4.275991199206031,29,3002.0,0.18115030224439824,29,3002.0,-29
16135.0,31,542.0,6.4523809523809526,4.451329487341541,30,3139.0,0.18469559576957367,30,3139.0,-30
