step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7415.0,46,927.0,10.415730337078651,3.454903489235922,46,7225.0,0.10628186199037783,46,7225.0,-46
7420.0,46,948.0,10.89655172413793,3.559697162460111,46,7261.0,0.11078330770593246,46,7261.0,-46
7425.0,43,921.0,10.709302325581396,3.80884793695632,43,7447.0,0.11910586497515142,43,7447.0,-43
7430.0,46,956.0,10.863636363636363,3.592093542590322,46,7659.0,0.12134657873607918,46,7659.0,-46
7435.0,51,1052.0,11.688888888888888,3.2728909603667553,51,7901.0,0.10285486795826365,51,7901.0,-51
7440.0,54,1217.0,13.988505747126437,2.758724321355531,54,8163.0,0.0799289169726908,54,8163.0,-54
7445.0,52,1059.0,12.034090909090908,3.0340646368183455,52,8279.0,0.09601923515281247,52,8279.0,-52
7450.0,52,1125.0,12.931034482758621,3.2002107632925987,52,8303.0,0.1050037835830733,52,8303.0,-52
7455.0,57,1400.0,15.730337078651685,3.1836633868006814,57,8436.0,0.11736371123129088,57,8436.0,-57
7460.0,62,1552.0,17.43820224719101,2.3078384444010154,62,8448.0,0.0732716865240788,62,8448.0,-62
7465.0,64,1621.0,18.632183908045977,1.7453848255243243,64,8480.0,0.052737947707568206,64,8480.0,-64
7470.0,60,1680.0,19.09090909090909,2.12855898543629,60,8223.0,0.07461861288126917,60,8223.0,-60
7475.0,58,1724.0,19.370786516853933,2.5063260702831833,57,7958.0,0.08855994898548654,57,7958.0,-57
7480.0,57,1740.0,18.70967741935484,2.4762737208233045,57,8220.0,0.08542890468736528,57,8220.0,-57
7485.0,57,1778.0,19.118279569892472,2.359455520776926,57,8507.0,0.08335034418642752,57,8507.0,-57
7490.0,61,1832.0,19.48936170212766,2.2547869682979664,61,8803.0,0.06074429504130514,61,8803.0,-61
7495.0,60,1792.0,19.268817204301076,2.287536777462753,60,9037.0,0.06170499842427354,60,9037.0,-60
7500.0,60,1839.0,19.774193548387096,2.668438468506692,60,9260.0,0.07872962493013255,60,9260.0,-60
7505.0,60,1894.0,19.729166666666668,2.8201948801637777,60,9551.0,0.09001162948526795,60,9551.0,-60
7510.0,57,1850.0,19.473684210526315,2.7536025238122397,57,9541.0,0.07389584041376701,57,9541.0,-57
7515.0,54,1732.0,18.82608695652174,2.731110091420966,54,9216.0,0.0718644563404573,54,9216.0,-54
7520.0,50,1646.0,18.288888888888888,3.083840625183654,50,8875.0,0.09916771830546517,50,8875.0,-50
7525.0,46,1608.0,18.06741573033708,3.528451143421695,46,8327.0,0.12054846601024642,46,8327.0,-46
7530.0,48,1673.0,18.384615384615383,3.4229153263446332,48,8548.0,0.11387517266999236,48,8548.0,-48
7535.0,55,1774.0,19.282608695652176,3.0415577088556005,55,8806.0,0.09377157966334702,55,8806.0,-55
7540.0,58,1904.0,20.923076923076923,2.5809594231589013,58,9089.0,0.07388287593412739,58,9089.0,-58
7545.0,60,2046.0,22.483516483516482,2.668086768588804,60,9386.0,0.07556773305195723,60,9386.0,-60
7550.0,60,1821.0,20.01098901098901,2.773628065749259,60,9391.0,0.07558389717188846,60,9391.0,-60
7555.0,55,1331.0,14.467391304347826,2.9480891217108085,55,9140.0,0.09757831790811812,55,9140.0,-55
7560.0,51,973.0,10.692307692307692,3.058620626884846,51,8940.0,0.10542623859249162,51,8940.0,-51
7565.0,51,1041.0,11.43956043956044,3.2328383397201104,51,8656.0,0.10693788000369359,51,8656.0,-51
7570.0,51,1023.0,11.625,3.0548129903979926,51,8614.0,0.10696235428487519,51,8614.0,-51
7575.0,51,977.0,11.102272727272727,3.1790869227374925,51,8286.0,0.1044846729814418,51,8286.0,-51
7580.0,51,1032.0,11.340659340659341,3.5217757007474355,51,7970.0,0.1171161377014854,51,7970.0,-51
7585.0,52,953.0,10.707865168539326,2.92908776905754,52,8159.0,0.08862970167978364,52,8159.0,-52
7590.0,55,1019.0,11.44943820224719,2.714400842596286,55,8359.0,0.07181314879921492,55,8359.0,-55
7595.0,56,1097.0,12.325842696629213,2.879943296688699,56,8635.0,0.08174087654922786,56,8635.0,-56
7600.0,55,1133.0,12.588888888888889,3.0367709401893275,55,8620.0,0.07629467518542672,55,8620.0,-55
7605.0,53,1124.0,11.957446808510639,3.1861709252466053,53,8302.0,0.09036027271333327,53,8302.0,-53
7610.0,49,1101.0,11.838709677419354,3.359505831197508,49,7974.0,0.10376675176028889,49,7974.0,-49
7615.0,47,1064.0,11.822222222222223,3.24973409050619,47,7357.0,0.09877034940160806,47,7357.0,-47
7620.0,42,1009.0,11.337078651685394,3.734228077660851,42,6958.0,0.1283788896530847,42,6958.0,-42
7625.0,37,929.0,10.556818181818182,4.10913233365807,37,6751.0,0.1550683109802748,37,6751.0,-37
7630.0,32,848.0,9.52808988764045,4.270985328442111,32,6331.0,0.1645004747586571,32,6331.0,-32
7635.0,28,810.0,9.418604651162791,4.280927638600638,28,6095.0,0.17892374240724476,28,6095.0,-28
7640.0,35,683.0,7.941860465116279,3.8956664703780532,34,6249.0,0.1514394930026054,34,6249.0,-34
7645.0,40,454.0,5.159090909090909,3.9906601795132244,40,6434.0,0.14258033639424197,40,6434.0,-40
7650.0,42,531.0,6.174418604651163,3.9659142566155534,42,6627.0,0.14559688736470264,42,6627.0,-42
7655.0,39,611.0,6.865168539325842,4.0500159284095245,39,6631.0,0.15255649485511794,39,6631.0,-39
7660.0,36,647.0,7.269662921348314,4.376346211594861,36,6403.0,0.15792738129869285,36,6403.0,-36
7665.0,35,705.0,8.011363636363637,4.479650746787372,35,6216.0,0.1634876091944691,35,6216.0,-35
7670.0,35,800.0,9.30232558139535,4.724265218163382,35,5874.0,0.1864279827115911,35,5874.0,-35
7675.0,36,895.0,10.529411764705882,4.748041429918819,36,5552.0,0.1846234836463988,36,5552.0,-36
7680.0,35,990.0,11.25,4.690406757929583,35,5407.0,0.18567596178553644,35,5407.0,-35
7685.0,37,806.0,9.264367816091953,3.843748124405273,37,5471.0,0.13918598564571322,37,5471.0,-37
7690.0,38,837.0,9.620689655172415,3.8864045580452427,38,5487.0,0.14140259871771618,38,5487.0,-38
7695.0,40,950.0,10.795454545454545,4.258665064596644,40,5607.0,0.15444555212373925,40,5607.0,-40
7700.0,41,1070.0,12.588235294117647,4.172771384212764,41,5807.0,0.14554184524239977,41,5807.0,-41
7705.0,39,1017.0,11.556818181818182,4.24977527742793,39,5735.0,0.1397387016493215,39,5735.0,-39
7710.0,37,873.0,9.808988764044944,4.360340500811278,37,5438.0,0.14351638171206565,37,5438.0,-37
7715.0,41,856.0,9.406593406593407,4.361651319222455,41,5240.0,0.14590398098568294,41,5240.0,-41
7720.0,45,1071.0,12.03370786516854,4.387621204745604,45,5038.0,0.14332880428222158,45,5038.0,-45
7725.0,52,1060.0,12.045454545454545,3.811677216527427,52,5281.0,0.1050442947336576,52,5281.0,-52
7730.0,56,1280.0,14.382022471910112,3.402041757566198,56,5449.0,0.08049005145954473,56,5449.0,-56
7735.0,56,1539.0,17.1,3.4285238923279047,56,5634.0,0.08072471006361763,56,5634.0,-56
7740.0,58,1822.0,21.186046511627907,2.9433134111895773,58,5807.0,0.0730434219989873,58,5807.0,-58
7745.0,59,1935.0,23.313253012048193,2.5629875749527264,59,5885.0,0.062332826579156356,59,5885.0,-59
7750.0,55,1912.0,23.03614457831325,2.949397098717426,55,5739.0,0.07886234616679533,55,5739.0,-55
7755.0,53,1872.0,21.517241379310345,3.303616590653501,53,5578.0,0.10418226541434046,53,5578.0,-53
7760.0,49,1751.0,20.126436781609197,3.1648844722338882,49,5782.0,0.09530976354712414,49,5782.0,-49
7765.0,53,1702.0,19.790697674418606,2.854205454336395,53,6020.0,0.07167336217582959,53,6020.0,-53
7770.0,54,1664.0,19.348837209302324,2.9792666460720993,54,6285.0,0.08329351517440327,54,6285.0,-54
7775.0,57,1634.0,19.0,2.8579707328413875,57,6560.0,0.07471198540537291,57,6560.0,-57
7780.0,54,1546.0,17.177777777777777,2.957681910334248,54,6605.0,0.07737464254200961,54,6605.0,-54
7785.0,51,1403.0,15.764044943820224,3.014578137197571,51,6411.0,0.09589373816550797,51,6411.0,-51
7790.0,51,1255.0,14.101123595505618,2.9086527130507247,51,6215.0,0.0899208996376951,51,6215.0,-51
7795.0,47,1144.0,13.149425287356323,3.2945246186126464,47,5803.0,0.10817608662351696,47,5803.0,-47
7800.0,42,1067.0,12.552941176470588,3.742516471327202,42,5382.0,0.13879967934749732,42,5382.0,-42
7805.0,37,1022.0,12.023529411764706,4.031300412549854,37,5002.0,0.15567684005122273,37,5002.0,-37
7810.0,34,1014.0,12.071428571428571,3.889195754060969,34,4820.0,0.16394619985713718,34,4820.0,-34
7815.0,37,1086.0,13.08433734939759,3.468104501142355,37,4642.0,0.14086752738635006,37,4642.0,-37
7820.0,38,1167.0,13.892857142857142,3.813132846013936,37,4527.0,0.15965647848992542,37,4527.0,-37
7825.0,34,1232.0,14.494117647058824,4.094472772433527,32,4265.0,0.16557859692424162,32,4265.0,-32
7830.0,30,1280.0,14.382022471910112,4.507794321648201,29,4273.0,0.1891204011675227,29,4273.0,-29
7835.0,26,1062.0,11.932584269662922,4.590570163565804,26,4296.0,0.18754256395025157,26,4296.0,-26
7840.0,27,1019.0,11.579545454545455,4.687847078546129,26,4261.0,0.19536402582100978,26,4261.0,-26
7845.0,27,1086.0,12.776470588235295,4.888885033541444,27,4317.0,0.20472853062123264,27,4317.0,-27
7850.0,31,1230.0,14.30232558139535,4.935512389114798,31,4466.0,0.1901801709298544,31,4466.0,-31
7855.0,37,1400.0,15.384615384615385,4.657190816407303,37,4641.0,0.15978565167309522,37,4641.0,-37
7860.0,38,1514.0,16.822222222222223,4.249879674553685,38,4651.0,0.12004269763008205,38,4651.0,-38
7865.0,41,1588.0,18.045454545454547,3.9109322869680083,41,4553.0,0.10716036224847897,41,4553.0,-41
7870.0,41,1668.0,19.17241379310345,4.080193274431091,41,4491.0,0.13059755331570602,41,4491.0,-41
7875.0,42,1748.0,20.325581395348838,4.1732062234760265,42,4316.0,0.13961648744972283,42,4316.0,-42
7880.0,41,1826.0,20.988505747126435,4.228962592511099,41,4169.0,0.14972325332920017,41,4169.0,-41
7885.0,36,1680.0,19.09090909090909,4.3232923458767605,36,4263.0,0.14077212408822204,36,4263.0,-36
7890.0,39,1716.0,19.280898876404493,4.212166879818479,39,4336.0,0.137932311067338,39,4336.0,-39
7895.0,39,1780.0,20.45977011494253,4.400688200661676,39,4499.0,0.14658150449230384,39,4499.0,-39
7900.0,38,1805.0,22.01219512195122,4.219173328150979,38,4658.0,0.1345162499528282,38,4658.0,-38
7905.0,40,1881.0,22.662650602409638,4.122297197811475,40,4847.0,0.1354999878536077,40,4847.0,-40
7910.0,42,2015.0,23.988095238095237,4.006871672463471,42,5050.0,0.1283466856461367,42,5050.0,-42
7915.0,44,2127.0,25.321428571428573,3.78095742298731,44,5120.0,0.11347756445606168,44,5120.0,-44
7920.0,44,2199.0,26.178571428571427,3.769983256147206,44,5064.0,0.12021057975114802,44,5064.0,-44
7925.0,44,2274.0,27.397590361445783,3.9049752888647995,44,5012.0,0.13735087280998956,44,5012.0,-44
7930.0,46,2343.0,27.24418604651163,3.579724117969145,46,5226.0,0.11373818368254492,46,5226.0,-46
7935.0,50,2435.0,27.670454545454547,3.4407016637499424,50,5465.0,0.09826218778041963,50,5465.0,-50
7940.0,51,2540.0,29.53488372093023,3.036434662309577,51,5713.0,0.08088972246258776,51,5713.0,-51
7945.0,50,1989.0,24.25609756097561,2.7925160187574094,50,5648.0,0.08378078350771524,50,5648.0,-50
7950.0,46,1081.0,13.345679012345679,3.0210603207798314,46,5322.0,0.10639054985472467,46,5322.0,-46
7955.0,43,696.0,8.285714285714286,3.307005545893017,43,5068.0,0.12728208642274286,43,5068.0,-43
7960.0,43,742.0,8.939759036144578,3.3957816183537175,43,4720.0,0.1294697716217525,43,4720.0,-43
7965.0,47,753.0,8.858823529411765,3.0919957891326173,47,4772.0,0.10338442807732298,47,4772.0,-47
7970.0,46,764.0,8.883720930232558,3.119081461328905,46,4670.0,0.09607759688398951,46,4670.0,-46
7975.0,46,819.0,9.523255813953488,3.586681822535736,46,4570.0,0.11799347401467511,46,4570.0,-46
7980.0,46,829.0,9.420454545454545,3.3981145583437917,46,4645.0,0.11049606081411377,46,4645.0,-46
7985.0,48,825.0,9.375,3.247806795773777,48,4750.0,0.09770654004102493,48,4750.0,-48
7990.0,49,887.0,10.195402298850574,2.9000685882068904,49,4880.0,0.07926138037241254,49,4880.0,-49
7995.0,52,923.0,10.60919540229885,2.8096837737135525,52,4960.0,0.07321912584329046,52,4960.0,-52
8000.0,50,928.0,10.545454545454545,3.1474289921245258,50,4874.0,0.09094571747089703,50,4874.0,-50
8005.0,47,916.0,9.849462365591398,3.568635914838924,47,4776.0,0.11403344273079526,47,4776.0,-47
8010.0,44,830.0,9.12087912087912,3.5122819287301787,44,4959.0,0.11236284600745185,44,4959.0,-44
8015.0,48,813.0,9.238636363636363,3.0449493363465225,48,5175.0,0.0893140481211637,48,5175.0,-48
8020.0,48,805.0,9.36046511627907,3.1198391112016446,48,5413.0,0.09905489841259568,48,5413.0,-48
8025.0,45,789.0,9.506024096385541,3.003913499219057,45,5469.0,0.09423125735511537,45,5469.0,-45
8030.0,41,777.0,9.034883720930232,3.33079056417314,41,5332.0,0.11631030076053606,41,5332.0,-41
8035.0,41,832.0,9.563218390804598,3.551747117449157,41,5196.0,0.12851959273414598,41,5196.0,-41
8040.0,46,897.0,10.310344827586206,3.007557639817461,46,5411.0,0.10007475659532815,46,5411.0,-46
8045.0,47,977.0,11.36046511627907,2.999462457353682,47,5641.0,0.09345383521772017,47,5641.0,-47
8050.0,49,1067.0,12.264367816091953,3.150411790050892,49,5881.0,0.08881283096011844,49,5881.0,-49
8055.0,47,980.0,11.136363636363637,3.0397405939664837,47,5981.0,0.09492149130131636,47,5981.0,-47
8060.0,44,903.0,10.379310344827585,3.065752319091445,44,5985.0,0.1039302936275752,44,5985.0,-44
8065.0,50,1067.0,12.264367816091953,2.8761115838604847,50,6085.0,0.10107325817279167,50,6085.0,-50
8070.0,56,1171.0,13.459770114942529,2.5128263170104046,56,6157.0,0.08076287497793302,56,6157.0,-56
8075.0,52,1211.0,14.081395348837209,2.7428645980965665,52,6036.0,0.0894114187249826,52,6036.0,-52
8080.0,49,1236.0,14.045454545454545,3.075193000614279,49,5903.0,0.11220680298995038,49,5903.0,-49
8085.0,45,1248.0,14.344827586206897,3.215317843213636,45,5594.0,0.1184307004215795,45,5594.0,-45
8090.0,43,1280.0,15.058823529411764,3.2694050368522083,43,5322.0,0.12394030414859543,43,5322.0,-43
8095.0,45,1349.0,15.870588235294118,3.336291210707515,45,5231.0,0.12728679815004562,45,5231.0,-45
8100.0,46,1379.0,15.850574712643677,3.405346850298619,46,5269.0,0.12495994909650923,46,5269.0,-46
8105.0,48,1453.0,15.967032967032967,3.5326776600724945,46,5492.0,0.13995917448571044,46,5492.0,-46
8110.0,48,1528.0,16.608695652173914,3.5282884510610697,47,5713.0,0.13222688701043062,47,5713.0,-47
8115.0,47,1484.0,16.307692307692307,3.723353236281808,47,5872.0,0.11653086791117603,47,5872.0,-47
8120.0,46,1530.0,17.386363636363637,3.7335052158672166,46,6026.0,0.11231932788623533,46,6026.0,-46
8125.0,46,1610.0,18.50574712643678,4.0200803590271015,46,6181.0,0.12919650086149786,46,6181.0,-46
8130.0,44,1602.0,17.8,4.0797687907582585,44,6230.0,0.13527420201786974,44,6230.0,-44
8135.0,40,1566.0,18.0,4.0590072312338785,40,6086.0,0.13765896080779633,40,6086.0,-40
8140.0,43,1630.0,18.953488372093023,3.977550407317364,43,5952.0,0.1314699803518158,43,5952.0,-43
8145.0,44,1700.0,20.0,3.9089920792535473,44,5673.0,0.13165401643686248,44,5673.0,-44
8150.0,45,1742.0,20.25581395348837,3.783322202065219,44,5865.0,0.11722557023856622,44,5865.0,-44
8155.0,46,1823.0,20.48314606741573,3.7207760861885384,46,6098.0,0.11539408604478957,46,6098.0,-46
8160.0,47,1912.0,21.977011494252874,3.5128032522575507,47,6316.0,0.10472149506946007,47,6316.0,-47
8165.0,48,1939.0,23.083333333333332,2.938330820457929,48,6514.0,0.0895757045686268,48,6514.0,-48
8170.0,51,2043.0,23.75581395348837,3.031162277763474,51,6739.0,0.09313210445904503,51,6739.0,-51
8175.0,52,2154.0,24.75862068965517,3.268955464849455,52,6993.0,0.09974468471904616,52,6993.0,-52
8180.0,54,2272.0,25.818181818181817,3.0065651131686724,54,7256.0,0.09537835620869133,54,7256.0,-54
8185.0,56,2433.0,27.96551724137931,2.724707562143086,56,7529.0,0.08118541055648737,56,7529.0,-56
8190.0,57,1915.0,21.761363636363637,2.370553967074983,57,7538.0,0.06361830607200987,57,7538.0,-57
8195.0,55,1408.0,16.183908045977013,2.5783871654079507,55,7342.0,0.08452128208657515,55,7342.0,-55
8200.0,56,1488.0,17.50588235294118,2.7121890629083407,56,7236.0,0.10265705177677449,56,7236.0,-56
8205.0,62,1783.0,20.03370786516854,2.550465325989126,62,7136.0,0.08858033279190053,62,7136.0,-62
8210.0,64,1915.0,21.51685393258427,2.2371345931618314,64,7228.0,0.06910208058398866,64,7228.0,-64
8215.0,63,1927.0,21.897727272727273,1.7040694984702107,63,7547.0,0.04201935740029915,63,7547.0,-63
8220.0,62,1933.0,21.719101123595507,2.0668580464244855,62,7431.0,0.05419731080163945,62,7431.0,-62
8225.0,60,1924.0,21.142857142857142,2.512094961879837,60,7298.0,0.07606574426680068,60,7298.0,-60
8230.0,56,1901.0,20.22340425531915,2.921755645868402,56,7158.0,0.09712974455439984,56,7158.0,-56
8235.0,50,1778.0,19.118279569892472,3.0757308669361967,50,7100.0,0.09357602791776039,50,7100.0,-50
8240.0,51,1668.0,18.32967032967033,2.9089173079661585,51,7201.0,0.08224322000726392,51,7201.0,-51
8245.0,50,1607.0,17.855555555555554,3.273722284862457,50,7390.0,0.09913523537805916,50,7390.0,-50
8250.0,48,1444.0,16.40909090909091,3.2638871838987913,48,7578.0,0.08762588144339432,48,7578.0,-48
8255.0,48,1374.0,15.266666666666667,3.481720263638142,48,7777.0,0.10001230380614598,48,7777.0,-48
8260.0,48,1304.0,14.651685393258427,3.554896460513658,48,8015.0,0.10318754875947117,48,8015.0,-48
8265.0,47,1146.0,13.325581395348838,3.121440082155022,47,8018.0,0.07396007582961936,47,8018.0,-47
8270.0,42,935.0,10.872093023255815,3.520872613458353,42,7775.0,0.09550407475334663,42,7775.0,-42
8275.0,38,787.0,9.151162790697674,4.1019340386039636,38,7513.0,0.1283931059589064,38,7513.0,-38
8280.0,37,820.0,9.318181818181818,4.344107774038717,37,7031.0,0.14402619175337508,37,7031.0,-37
8285.0,36,855.0,10.058823529411764,4.229833337136282,36,6566.0,0.15003354782721326,36,6566.0,-36
8290.0,39,898.0,10.69047619047619,3.9288986386548364,39,6116.0,0.13702555872842348,39,6116.0,-39
8295.0,38,947.0,11.273809523809524,3.9335142493500674,38,5898.0,0.14578135722656152,38,5898.0,-38
8300.0,36,978.0,11.783132530120483,4.027691339467521,36,5669.0,0.1602473493093027,36,5669.0,-36
8305.0,33,995.0,11.569767441860465,4.36857924440053,32,5433.0,0.18228793439267799,32,5433.0,-32
8310.0,30,995.0,11.436781609195402,4.465055924779593,28,5007.0,0.18037973536943117,28,5007.0,-28
8315.0,26,839.0,10.108433734939759,4.331811161438528,25,5073.0,0.17955038823803318,25,5073.0,-25
8320.0,26,817.0,9.843373493975903,4.785141943572366,26,5120.0,0.20007755378026174,26,5120.0,-26
8325.0,26,809.0,9.74698795180723,5.053235872757264,25,5242.0,0.21536230298412723,25,5242.0,-25
8330.0,25,803.0,9.337209302325581,4.842913430880877,25,5329.0,0.19279151043118023,25,5329.0,-25
8335.0,31,941.0,11.070588235294117,4.93596315949393,31,5467.0,0.19865487896187153,31,5467.0,-31
8340.0,35,1095.0,13.035714285714286,4.438120642976145,35,5604.0,0.15558897660229118,35,5604.0,-35
8345.0,38,819.0,9.987804878048781,4.148903968443787,38,5613.0,0.11603349685537752,38,5613.0,-38
8350.0,38,712.0,8.9,4.381700940691158,38,5518.0,0.12919265055654533,38,5518.0,-38
8355.0,43,917.0,11.048192771084338,4.328571165673025,43,5530.0,0.13816853676606727,43,5530.0,-43
8360.0,51,1152.0,13.879518072289157,3.688803170529808,51,5765.0,0.09526370780619073,51,5765.0,-51
8365.0,54,1412.0,17.012048192771083,3.362988907563105,54,6025.0,0.06335615202950577,54,6025.0,-54
8370.0,55,1685.0,20.80246913580247,3.2010576340674373,55,6298.0,0.06361354337968983,55,6298.0,-55
8375.0,54,1783.0,22.2875,3.1990916586114544,54,6338.0,0.07363558155487408,54,6338.0,-54
8380.0,51,1746.0,20.785714285714285,3.2513724133187814,51,6132.0,0.09225444483223921,51,6132.0,-51
8385.0,47,1691.0,20.621951219512194,3.4429315896842727,47,5915.0,0.11619027358093256,47,5915.0,-47
8390.0,45,1624.0,20.3,3.140537154448495,45,5487.0,0.0955159105406735,45,5487.0,-45
8395.0,43,1549.0,19.60759493670886,3.603546112489467,43,5077.0,0.12582776466892265,43,5077.0,-43
8400.0,41,1450.0,18.125,3.5941585790165163,41,5275.0,0.12770328860291585,41,5275.0,-41
8405.0,42,1360.0,16.19047619047619,3.6547773161742976,42,5484.0,0.13082941874947626,42,5484.0,-42
8410.0,43,1278.0,15.777777777777779,3.1753691390910785,43,5695.0,0.11587665487531165,43,5695.0,-43
8415.0,44,1164.0,14.55,2.972016395132475,44,5698.0,0.09781104626324748,44,5698.0,-44
8420.0,42,1014.0,12.365853658536585,3.4606140444844717,42,5477.0,0.12137121268119021,42,5477.0,-42
8425.0,38,900.0,10.975609756097562,4.016637103298544,38,5291.0,0.14927846654578775,38,5291.0,-38
8430.0,33,823.0,9.797619047619047,4.36159282090765,33,4914.0,0.17179998289417311,33,4914.0,-33
8435.0,28,778.0,9.487804878048781,4.793865590568455,28,4535.0,0.19809793807948278,28,4535.0,-28
8440.0,27,769.0,9.378048780487806,4.918842193541893,27,4323.0,0.18812318449093463,27,4323.0,-27
8445.0,28,836.0,10.320987654320987,4.999505296600666,28,3964.0,0.1982920720943814,28,3964.0,-28
8450.0,29,899.0,10.963414634146341,5.038455206399918,28,3771.0,0.20043929993782406,28,3771.0,-28
8455.0,29,969.0,11.674698795180722,4.9574090687362435,29,3595.0,0.18862584697426704,29,3595.0,-29
8460.0,26,719.0,8.662650602409638,4.848316285504137,26,3717.0,0.18572366623870842,26,3717.0,-26
8465.0,30,539.0,6.573170731707317,4.415331576556704,30,3852.0,0.16177387554109107,30,3852.0,-30
8470.0,33,632.0,7.802469135802469,4.436272236690075,33,4010.0,0.16884279859178364,33,4010.0,-33
8475.0,32,456.0,5.62962962962963,4.630234539712966,32,4041.0,0.17606254392418946,32,4041.0,-32
8480.0,34,505.0,6.0843373493975905,4.686780111569656,34,4010.0,0.18276617870109677,34,4010.0,-34
8485.0,39,690.0,8.518518518518519,4.329237192670675,39,4091.0,0.16731727367116164,39,4091.0,-39
8490.0,46,905.0,11.17283950617284,3.5269222692947895,46,4291.0,0.11555815383212337,46,4291.0,-46
8495.0,50,1039.0,12.670731707317072,3.2896539667981455,50,4533.0,0.08653700350770188,50,4533.0,-50
8500.0,50,1099.0,13.567901234567902,3.207489246893229,50,4399.0,0.08554209458382185,50,4399.0,-50
8505.0,47,1152.0,13.714285714285714,3.5730282244841125,47,4265.0,0.10308763922853557,47,4265.0,-47
8510.0,45,1187.0,14.130952380952381,3.5908740734144367,45,4161.0,0.12240714968446975,45,4161.0,-45
8515.0,43,1211.0,14.590361445783133,3.5185470652871986,43,3967.0,0.10862910979700072,43,3967.0,-43
8520.0,39,1225.0,14.759036144578314,3.9771865529399415,39,3780.0,0.13217341242270061,39,3780.0,-39
8525.0,36,1222.0,14.72289156626506,4.522221384487986,36,3616.0,0.1731250730431431,36,3616.0,-36
8530.0,33,1009.0,11.732558139534884,4.506643211604349,33,3695.0,0.1669779320760704,33,3695.0,-33
8535.0,35,969.0,11.137931034482758,4.41379957540068,34,3761.0,0.15858684270623166,34,3761.0,-34
8540.0,36,961.0,11.174418604651162,4.344218265028328,36,3917.0,0.15506005770206827,36,3917.0,-36
8545.0,38,1027.0,12.08235294117647,4.480555279287154,38,4104.0,0.149742736049774,38,4104.0,-38
8550.0,38,1110.0,13.058823529411764,4.589427503731814,38,4254.0,0.144272890366053,38,4254.0,-38
8555.0,40,1291.0,15.188235294117646,4.346183924492696,40,4441.0,0.1473344212711326,40,4441.0,-40
8560.0,44,1499.0,17.430232558139537,4.25822830857767,44,4649.0,0.14161501675516147,44,4649.0,-44
8565.0,48,1628.0,19.152941176470588,3.689837831864195,48,4738.0,0.10115617597621704,48,4738.0,-48
8570.0,50,1698.0,19.976470588235294,3.5704296270738825,50,4702.0,0.10973258107407853,50,4702.0,-50
8575.0,49,1768.0,20.8,3.567214949063355,49,4672.0,0.11262114638658777,49,4672.0,-49
8580.0,46,1832.0,21.302325581395348,3.670050071917121,46,4520.0,0.1215524434290542,46,4520.0,-46
8585.0,43,1879.0,22.105882352941176,3.797914342625093,43,4372.0,0.13644639363645422,43,4372.0,-43
8590.0,42,1889.0,22.223529411764705,3.3898132956186013,42,4557.0,0.11590280171336972,42,4557.0,-42
8595.0,46,1933.0,23.011904761904763,3.2812630045072577,46,4780.0,0.11842341216621599,46,4780.0,-46
8600.0,45,1979.0,24.134146341463413,3.2520390545473967,45,4999.0,0.12432993139112036,45,4999.0,-45
8605.0,47,2036.0,23.95294117647059,3.3725293112100445,47,5229.0,0.11136474517032056,47,5229.0,-47
8610.0,49,2099.0,24.694117647058825,3.1703659086163105,49,5467.0,0.1014367345353691,49,5467.0,-49
8615.0,53,2192.0,25.195402298850574,2.9201372925847138,53,5719.0,0.09233044663748191,53,5719.0,-53
8620.0,50,2260.0,25.681818181818183,3.0225214207918056,50,5828.0,0.0951051663330319,50,5828.0,-50
8625.0,47,2317.0,26.329545454545453,3.31053134215019,47,5784.0,0.11745655130248515,47,5784.0,-47
8630.0,46,2400.0,26.08695652173913,3.545514380937918,46,5733.0,0.1367189254618757,46,5733.0,-46
8635.0,47,2486.0,26.731182795698924,3.5946926324823343,47,5559.0,0.133681711071513,47,5559.0,-47
8640.0,50,2432.0,26.434782608695652,3.078435439531245,50,5724.0,0.09646231078462307,50,5724.0,-50
8645.0,52,2539.0,28.211111111111112,3.096615130880261,52,5907.0,0.10359375665986624,52,5907.0,-52
8650.0,54,2659.0,30.563218390804597,3.062288971688373,54,6167.0,0.11000850670329221,54,6167.0,-54
8655.0,52,2735.0,30.730337078651687,2.9727144053306156,52,6286.0,0.09676293948270447,52,6286.0,-52
8660.0,51,2767.0,30.406593406593405,3.1719424769620996,51,6263.0,0.10336972865407444,51,6263.0,-51
8665.0,47,2786.0,30.282608695652176,3.334832892305297,47,6249.0,0.11069727291477008,47,6249.0,-47
8670.0,45,2797.0,30.736263736263737,3.545125011325804,45,6126.0,0.12351684515856277,45,6126.0,-45
8675.0,44,2762.0,30.35164835164835,3.597856856664498,44,6312.0,0.12319446342854364,44,6312.0,-44
8680.0,44,2817.0,29.96808510638298,3.715476040489862,44,6527.0,0.13042835460263433,44,6527.0,-44
8685.0,46,2923.0,31.43010752688172,3.646998854268717,46,6747.0,0.12979729908639553,46,6747.0,-46
8690.0,51,3068.0,33.34782608695652,3.179812822361362,51,6968.0,0.09046180615473007,51,6968.0,-51
8695.0,57,3263.0,35.857142857142854,2.8578181148167587,57,7240.0,0.08676250630146269,57,7240.0,-57
8700.0,58,3474.0,38.175824175824175,2.8669346577223735,58,7524.0,0.09149864309541351,58,7524.0,-58
