step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31260.0,55,1796.0,18.3265306122449,3.507974857583811,55,7765.0,0.11355559800555044,55,7765.0,-55
31265.0,60,1903.0,19.61855670103093,2.9856285933830375,60,8047.0,0.08594301778030483,60,8047.0,-60
31270.0,61,2029.0,21.135416666666668,2.952972449403519,61,8348.0,0.08594359812932473,61,8348.0,-61
31275.0,62,2162.0,22.520833333333332,2.9727994452702737,62,8656.0,0.07638279243459292,62,8656.0,-62
31280.0,62,2248.0,23.175257731958762,2.6920369035341,62,8931.0,0.07536819208349624,62,8931.0,-62
31285.0,65,2391.0,24.397959183673468,2.658311328411488,65,9237.0,0.0803928344550237,65,9237.0,-65
31290.0,68,2548.0,26.0,2.5388792490313286,68,9567.0,0.07918394098973268,68,9567.0,-68
31295.0,68,2707.0,28.49473684210526,2.3412606457776346,68,9901.0,0.06321651945293053,68,9901.0,-68
31300.0,68,2872.0,30.5531914893617,2.4167311393538977,68,10243.0,0.07292943569347407,68,10243.0,-68
31305.0,68,3061.0,32.56382978723404,2.061350924185841,68,10581.0,0.06988133474121713,68,10581.0,-68
31310.0,70,3320.0,36.08695652173913,1.9290640046752165,70,10926.0,0.06758593157151481,70,10926.0,-70
31315.0,73,3530.0,38.369565217391305,1.5541870369720612,73,11097.0,0.052382496237592835,73,11097.0,-73
31320.0,74,3645.0,39.193548387096776,1.503490584794061,74,11092.0,0.05168681608717806,74,11092.0,-74
31325.0,70,3751.0,39.90425531914894,2.031996427644106,70,11084.0,0.07716901182066278,70,11084.0,-70
31330.0,66,3839.0,39.577319587628864,2.204359185871819,66,10896.0,0.08004724565962863,66,10896.0,-66
31335.0,64,3915.0,39.94897959183673,2.634361519928717,64,10717.0,0.09616854591028562,64,10717.0,-64
31340.0,63,3908.0,39.474747474747474,2.286186699915873,63,10986.0,0.07612383076310453,63,10986.0,-63
31345.0,64,3975.0,40.97938144329897,2.4084847428950753,64,11281.0,0.08719378160498688,64,11281.0,-64
31350.0,64,4045.0,41.70103092783505,2.7478153365848534,64,11598.0,0.10307555122561482,64,11598.0,-64
31355.0,61,3611.0,36.11,2.826728406318198,61,11406.0,0.08135916569197475,61,11406.0,-61
31360.0,57,2825.0,28.535353535353536,3.0225200231954314,57,10752.0,0.09805610536090875,57,10752.0,-57
31365.0,54,2018.0,20.383838383838384,3.1818741844268077,54,10142.0,0.10663292511516825,54,10142.0,-54
31370.0,50,1198.0,12.1010101010101,3.409922013886234,50,10370.0,0.11113994806810716,50,10370.0,-50
31375.0,50,894.0,9.216494845360824,3.453715855727809,50,10619.0,0.10970084550102846,50,10619.0,-50
31380.0,57,1011.0,10.422680412371134,3.0357320514165282,57,10883.0,0.09808346709282792,57,10883.0,-57
31385.0,65,1299.0,13.255102040816327,2.6971736882528607,65,11171.0,0.07818101753455163,65,11171.0,-65
31390.0,73,1645.0,16.785714285714285,2.0858186508284366,73,11519.0,0.04763512145595733,73,11519.0,-73
31395.0,76,2019.0,20.393939393939394,2.0880663290861503,76,11891.0,0.048780547288524344,76,11891.0,-76
31400.0,75,2221.0,22.896907216494846,2.000254012715408,75,12047.0,0.04359782249351517,75,12047.0,-75
31405.0,71,2288.0,22.88,2.1803261785551307,71,11968.0,0.05865414891277377,71,11968.0,-71
31410.0,70,2341.0,22.95098039215686,2.487238651266755,70,11874.0,0.07589895745610271,70,11874.0,-70
31415.0,66,2245.0,22.45,2.262329498467421,66,11758.0,0.0638057725226121,66,11758.0,-66
31420.0,65,2051.0,20.928571428571427,2.1828461380034674,65,11665.0,0.05886276379838345,65,11665.0,-65
31425.0,63,1844.0,19.010309278350515,2.361889759876493,63,11577.0,0.07558001673339394,63,11577.0,-63
31430.0,59,1578.0,15.93939393939394,2.3352276795944706,59,11646.0,0.07405706928051715,59,11646.0,-59
31435.0,57,1420.0,14.639175257731958,2.295664546194286,57,11475.0,0.07898302849816945,57,11475.0,-57
31440.0,58,1333.0,13.885416666666666,2.3849166273584164,58,11309.0,0.08632794988391616,58,11309.0,-58
31445.0,57,1252.0,13.041666666666666,2.7632100563597723,57,10936.0,0.09917659066885523,57,10936.0,-57
31450.0,52,1052.0,10.958333333333334,3.0113174500230913,52,11148.0,0.10519631387364178,52,11148.0,-52
31455.0,52,948.0,9.673469387755102,3.117011881158904,52,11368.0,0.11212817858553709,52,11368.0,-52
31460.0,53,894.0,9.216494845360824,3.197217249544096,53,11627.0,0.10917168827601804,53,11627.0,-53
31465.0,51,873.0,9.09375,3.072650138245031,51,11653.0,0.08522416242917717,51,11653.0,-51
31470.0,53,988.0,10.4,3.1670956969673965,53,11460.0,0.0993500665692682,53,11460.0,-53
31475.0,53,1102.0,11.479166666666666,3.384091149531999,53,11266.0,0.11827110579271456,53,11266.0,-53
31480.0,49,1202.0,12.02,3.6113423044709685,49,10870.0,0.12298914205690578,49,10870.0,-49
31485.0,47,1290.0,12.9,3.9278307038728633,47,10480.0,0.1357931773012032,47,10480.0,-47
31490.0,47,1372.0,14.291666666666666,3.3693515631190425,47,10710.0,0.11030330749415826,47,10710.0,-47
31495.0,48,1496.0,15.914893617021276,3.4501260596700827,48,10946.0,0.1198292556379505,48,10946.0,-48
31500.0,49,1386.0,14.74468085106383,3.602013184562561,49,10742.0,0.12501786348349375,49,10742.0,-49
31505.0,49,1206.0,12.43298969072165,3.5538671416338596,49,10155.0,0.11630259633897093,49,10155.0,-49
31510.0,48,968.0,10.297872340425531,3.061733208891707,48,10174.0,0.10981485961707081,48,10174.0,-48
31515.0,46,697.0,7.336842105263158,3.18118430888137,46,9963.0,0.10464476359336024,46,9963.0,-46
31520.0,45,706.0,7.354166666666667,3.698360809864681,45,9747.0,0.13466171663542187,45,9747.0,-45
31525.0,46,795.0,8.28125,3.7724687416118776,46,9334.0,0.14057311021864569,46,9334.0,-46
31530.0,45,925.0,9.343434343434344,4.023088509764702,45,8929.0,0.15117852429775183,45,8929.0,-45
31535.0,47,924.0,9.333333333333334,3.700214163656211,46,9089.0,0.1317448227123903,46,9089.0,-46
31540.0,51,1068.0,11.010309278350515,3.3034911656364594,51,9266.0,0.1087348611131808,51,9266.0,-51
31545.0,56,1241.0,12.927083333333334,3.296837225942854,56,9532.0,0.11905897039535726,56,9532.0,-56
31550.0,53,1295.0,13.489583333333334,3.460485482120358,53,9380.0,0.10565081999101586,53,9380.0,-53
31555.0,50,1251.0,12.76530612244898,3.5614453086084015,50,8861.0,0.11525132698051722,50,8861.0,-50
31560.0,47,1192.0,12.04040404040404,3.7252868519220312,47,8407.0,0.12786210389831543,47,8407.0,-47
31565.0,47,1133.0,11.444444444444445,3.716871891032651,47,7759.0,0.12825344969641356,47,7759.0,-47
31570.0,48,1282.0,12.94949494949495,3.744364065583096,48,7985.0,0.1294567652856354,48,7985.0,-48
31575.0,57,1546.0,15.46,3.5132546954490196,57,8251.0,0.10885825206743478,57,8251.0,-57
31580.0,66,1860.0,18.415841584158414,3.07845984253921,66,8568.0,0.08652321625036669,66,8568.0,-66
31585.0,70,2155.0,21.55,2.3995551380521127,70,8643.0,0.05901517034053485,70,8643.0,-70
31590.0,69,2428.0,24.525252525252526,2.3718248136553286,69,8541.0,0.06330769247729434,69,8541.0,-69
31595.0,67,2695.0,27.22222222222222,2.5842195107782397,67,8514.0,0.07623668310732834,67,8514.0,-67
31600.0,68,2840.0,29.583333333333332,2.2499791854621987,68,8581.0,0.06360217296363183,68,8581.0,-68
31605.0,69,2864.0,28.92929292929293,2.2326255654264737,69,8392.0,0.061440588271499126,69,8392.0,-69
31610.0,66,2880.0,28.8,2.6849264458598365,66,8196.0,0.08161649299093943,66,8196.0,-66
31615.0,65,2884.0,28.274509803921568,2.7239566167949807,65,7763.0,0.0679830318175439,65,7763.0,-65
31620.0,63,2823.0,28.23,2.791262926026438,63,7911.0,0.07401376583031886,63,7911.0,-63
31625.0,61,2708.0,27.632653061224488,2.837424273043136,61,8223.0,0.07681528606933989,61,8223.0,-61
31630.0,59,2663.0,27.1734693877551,2.9511819698317305,59,8240.0,0.08955099980915543,59,8240.0,-59
31635.0,60,2577.0,26.29591836734694,3.0112532660296263,60,8490.0,0.09022611714667733,60,8490.0,-60
31640.0,65,2569.0,26.484536082474225,2.604272661947134,64,8787.0,0.06589312441324667,64,8787.0,-64
31645.0,64,2568.0,27.319148936170212,2.607843176241665,64,9108.0,0.07450064993426808,64,9108.0,-64
31650.0,61,1935.0,20.806451612903224,2.8352511876841957,61,9185.0,0.09553259727676913,61,9185.0,-61
31655.0,59,1341.0,14.419354838709678,2.5990515177493902,58,9268.0,0.08733012961385334,58,9268.0,-58
31660.0,56,1291.0,13.881720430107526,2.632735046348452,56,9364.0,0.08299741641488068,56,9364.0,-56
31665.0,57,1300.0,14.285714285714286,2.3494483725061563,57,9501.0,0.07474162668033674,57,9501.0,-57
31670.0,61,1466.0,16.288888888888888,2.3328652571909947,61,9579.0,0.07966319042730624,61,9579.0,-61
31675.0,68,1791.0,19.681318681318682,2.343833111660332,68,9764.0,0.07426758292564938,68,9764.0,-68
31680.0,69,1952.0,20.76595744680851,2.148403526010587,69,9797.0,0.05850226019679661,69,9797.0,-69
31685.0,65,1985.0,21.117021276595743,2.191615052387266,65,9522.0,0.060622479602446495,65,9522.0,-65
31690.0,64,2009.0,21.147368421052633,2.4864524321045147,64,9240.0,0.07128033342684365,64,9240.0,-64
31695.0,63,2023.0,20.855670103092784,2.7846562301985487,63,8722.0,0.07844877516456183,63,8722.0,-63
31700.0,59,2025.0,21.09375,3.2410444383036583,59,8210.0,0.10415172353591173,59,8210.0,-59
31705.0,54,2005.0,20.252525252525253,3.574728996386841,54,7724.0,0.12535629353978048,54,7724.0,-54
31710.0,49,1960.0,20.0,3.7154373298905945,49,7527.0,0.13259614674225784,49,7527.0,-49
31715.0,48,1900.0,20.21276595744681,3.589279029043023,48,7106.0,0.13110283069627293,48,7106.0,-48
31720.0,43,1820.0,19.361702127659573,4.009878338294558,43,6896.0,0.15007140495072613,43,6896.0,-43
31725.0,37,1713.0,18.824175824175825,4.176582351603439,37,6872.0,0.16667621434518934,37,6872.0,-37
31730.0,35,1585.0,17.417582417582416,4.151202070702727,35,6625.0,0.1763212705339199,35,6625.0,-35
31735.0,31,1231.0,13.527472527472527,4.196722250441455,29,6545.0,0.16977549417629034,29,6545.0,-29
31740.0,27,740.0,8.131868131868131,4.435070577364299,27,6284.0,0.17709107247269107,27,6284.0,-27
31745.0,25,579.0,6.579545454545454,5.047134763513015,24,6103.0,0.21690070427177913,24,6103.0,-24
31750.0,34,722.0,8.395348837209303,4.704209315591119,33,5964.0,0.19845026726016313,33,5964.0,-33
31755.0,39,817.0,9.077777777777778,4.053509149160496,38,6138.0,0.15006107148722342,38,6138.0,-38
31760.0,43,906.0,10.179775280898877,3.393470554596247,42,6323.0,0.11632151733849554,42,6323.0,-42
31765.0,49,1026.0,11.4,3.2102653041505373,48,6543.0,0.08624101570014442,48,6543.0,-48
31770.0,52,1107.0,12.438202247191011,3.2654905006038843,52,6591.0,0.08525697896492634,52,6591.0,-52
31775.0,53,1187.0,13.488636363636363,3.1572831986303496,53,6848.0,0.08395983557906227,53,6848.0,-53
31780.0,50,1262.0,13.717391304347826,3.4065365714420075,50,6686.0,0.097267071764406,50,6686.0,-50
31785.0,47,1234.0,13.56043956043956,3.2895958831016006,47,6841.0,0.10445144106044474,47,6841.0,-47
31790.0,50,1277.0,14.188888888888888,3.0119279561268275,50,6987.0,0.08423804723698249,50,6987.0,-50
31795.0,52,1349.0,14.824175824175825,3.1700277135121238,52,7219.0,0.08934043884751389,52,7219.0,-52
31800.0,50,1381.0,15.175824175824175,3.1199616788880675,49,7254.0,0.081079029479149,49,7254.0,-49
31805.0,48,1419.0,15.258064516129032,3.159374622498079,48,7504.0,0.08792206588474508,48,7504.0,-48
31810.0,45,1484.0,16.307692307692307,3.083036426061332,45,7302.0,0.09447355525331759,45,7302.0,-45
31815.0,47,1179.0,12.815217391304348,2.751124190155142,47,7383.0,0.07342534342332961,47,7383.0,-47
31820.0,43,1068.0,11.866666666666667,2.9577434923788317,43,7384.0,0.0876164573692697,43,7384.0,-43
31825.0,45,1157.0,13.0,3.1492841620888044,45,7473.0,0.10726644255376025,45,7473.0,-45
31830.0,48,1241.0,13.344086021505376,2.9789422564882115,48,7487.0,0.08615098910688096,48,7487.0,-48
31835.0,47,1299.0,13.96774193548387,3.0692910436333594,47,7290.0,0.0940626640474225,47,7290.0,-47
31840.0,48,1365.0,14.83695652173913,2.989549642933781,48,7098.0,0.09299746276849365,48,7098.0,-48
31845.0,48,1438.0,15.802197802197803,3.221250105728674,48,6706.0,0.10444364885039017,48,6706.0,-48
31850.0,45,1497.0,16.633333333333333,3.5774420703324377,45,6319.0,0.12716505349609783,45,6319.0,-45
31855.0,42,1542.0,16.404255319148938,3.9460958844793548,42,5937.0,0.14415814146581066,42,5937.0,-42
31860.0,38,1570.0,16.881720430107528,3.95827463230962,38,5747.0,0.15218524776006168,38,5747.0,-38
31865.0,39,1547.0,16.815217391304348,3.718325594658817,39,5885.0,0.12952545101500823,39,5885.0,-39
31870.0,41,1652.0,18.56179775280899,3.965387735385016,40,6052.0,0.1543701042546818,40,6052.0,-40
31875.0,45,1786.0,20.06741573033708,4.01523784522712,45,6269.0,0.14760967788011156,45,6269.0,-45
31880.0,44,1880.0,20.88888888888889,3.840284854176537,44,6281.0,0.14126025584364882,44,6281.0,-44
31885.0,38,1920.0,21.0989010989011,4.2055881682113645,38,6058.0,0.15106885372527515,38,6058.0,-38
31890.0,36,1949.0,21.89887640449438,4.408990633777521,36,5836.0,0.16231610442294708,36,5836.0,-36
31895.0,34,2000.0,22.988505747126435,4.771693920292552,34,5417.0,0.18817355745749434,34,5417.0,-34
31900.0,36,2087.0,24.55294117647059,4.685362264746669,36,5585.0,0.1838515082852206,36,5585.0,-36
31905.0,42,2202.0,24.466666666666665,4.272165743897389,42,5783.0,0.1522973342226749,42,5783.0,-42
31910.0,47,2343.0,26.033333333333335,3.596141441794261,47,6001.0,0.10640462966746757,47,6001.0,-47
31915.0,48,2260.0,24.835164835164836,3.5528893156588577,48,6130.0,0.09265185421619185,48,6130.0,-48
31920.0,47,2332.0,26.202247191011235,3.676048516650397,47,6200.0,0.1166415346396723,47,6200.0,-47
31925.0,50,2492.0,28.64367816091954,3.5399929585999876,50,6361.0,0.1255110313254144,50,6361.0,-50
31930.0,48,2573.0,28.910112359550563,3.3290141165830986,48,6382.0,0.11343684322116643,48,6382.0,-48
31935.0,45,2631.0,29.897727272727273,3.454207164880211,45,6173.0,0.11731699470894567,45,6173.0,-45
31940.0,48,2712.0,31.17241379310345,3.3198788533173347,48,5966.0,0.11268234472869887,48,5966.0,-48
31945.0,50,2772.0,31.862068965517242,3.104014077426926,50,6180.0,0.09409120602417086,50,6180.0,-50
31950.0,53,2881.0,33.5,2.8909736516431117,53,6437.0,0.09130532722884747,53,6437.0,-53
31955.0,55,3003.0,34.125,2.798594315536142,55,6707.0,0.0971901567093638,55,6707.0,-55
31960.0,54,3083.0,34.640449438202246,2.6229308387993404,54,6793.0,0.07769437183866706,54,6793.0,-54
31965.0,53,3122.0,34.68888888888889,2.557631694620456,53,6689.0,0.08149692980539117,53,6689.0,-53
31970.0,50,3151.0,35.01111111111111,2.9043976878897526,50,6579.0,0.10785956029195641,50,6579.0,-50
31975.0,48,3157.0,34.69230769230769,3.030502773211271,48,6810.0,0.10086896382859052,48,6810.0,-48
31980.0,49,3177.0,34.16129032258065,2.972441083662693,49,7056.0,0.1001111632500454,49,7056.0,-49
31985.0,51,3242.0,35.23913043478261,2.8452965848547236,51,7306.0,0.09677571703498353,51,7306.0,-51
31990.0,53,2445.0,26.29032258064516,2.4731099347683654,53,7211.0,0.07236904645729739,53,7211.0,-53
31995.0,51,1342.0,14.43010752688172,2.837608137810701,51,6814.0,0.09573862667342263,51,6814.0,-51
32000.0,51,837.0,9.0,3.100778231203732,51,6486.0,0.10974099771062218,51,6486.0,-51
32005.0,53,895.0,9.421052631578947,3.12198502098643,53,6048.0,0.11196928272730443,53,6048.0,-53
32010.0,54,980.0,10.425531914893616,2.7474368842535872,54,6099.0,0.09444779691900757,54,6099.0,-54
32015.0,58,1009.0,10.73404255319149,2.3263168877807514,58,5957.0,0.06943761786613839,58,5957.0,-58
32020.0,55,1046.0,11.127659574468085,2.9435590092685486,55,5906.0,0.0909173367562631,55,5906.0,-55
32025.0,51,1095.0,12.032967032967033,3.328147564879863,51,5675.0,0.10979717791695046,51,5675.0,-51
32030.0,51,1175.0,12.634408602150538,3.5024248474850146,51,5461.0,0.1261349326213405,51,5461.0,-51
32035.0,51,1254.0,13.2,3.549090139808482,51,5269.0,0.1262157605229693,51,5269.0,-51
32040.0,52,1331.0,13.864583333333334,3.4593761130192373,52,5236.0,0.12272654521433853,52,5236.0,-52
32045.0,49,1395.0,14.381443298969073,3.76383712160836,49,5062.0,0.13477162018643804,49,5062.0,-49
32050.0,47,1345.0,14.157894736842104,3.796100671978403,44,5224.0,0.1439076360005957,44,5224.0,-44
32055.0,43,1373.0,14.452631578947368,3.8583321178323517,42,5395.0,0.15135196124467176,42,5395.0,-42
32060.0,43,1410.0,15.161290322580646,3.888947467066485,42,5604.0,0.14804831141272157,42,5604.0,-42
32065.0,42,1402.0,15.406593406593407,3.547685003138864,41,5662.0,0.12368626422005316,41,5662.0,-41
32070.0,36,1348.0,15.146067415730338,4.160331676748655,36,5562.0,0.15754191956942062,36,5562.0,-36
32075.0,33,1328.0,15.090909090909092,4.548171244289558,33,5576.0,0.17211981310375968,33,5576.0,-33
32080.0,31,1011.0,11.10989010989011,4.691320829265387,31,5575.0,0.16788408886676484,31,5575.0,-31
32085.0,34,875.0,9.615384615384615,4.221418906963961,34,5480.0,0.14690602084343726,34,5480.0,-34
32090.0,38,985.0,10.824175824175825,3.9868248498642425,38,5499.0,0.11915133888734863,38,5499.0,-38
32095.0,44,1124.0,12.217391304347826,3.8595144100941763,44,5644.0,0.10220846463016836,44,5644.0,-44
32100.0,47,1284.0,14.10989010989011,3.7933668507999507,47,5874.0,0.0885483826445982,47,5874.0,-47
32105.0,46,1160.0,12.210526315789474,3.779950379379394,46,5827.0,0.0913285885652358,46,5827.0,-46
32110.0,42,830.0,8.924731182795698,3.681254485361609,42,5556.0,0.10120102099300203,42,5556.0,-42
32115.0,41,732.0,8.133333333333333,3.612436859510964,41,5365.0,0.1082647956154635,41,5365.0,-41
32120.0,45,828.0,9.409090909090908,3.427163528954722,45,5397.0,0.09862891243603636,45,5397.0,-45
32125.0,51,873.0,9.7,3.438316104245862,51,5274.0,0.08686154991146858,51,5274.0,-51
32130.0,51,928.0,10.311111111111112,3.542123201990032,51,5163.0,0.11078685480227464,51,5163.0,-51
32135.0,48,979.0,11.0,3.593555162702313,48,4892.0,0.11891233149476105,48,4892.0,-48
32140.0,48,1021.0,11.602272727272727,3.5484867992915707,48,4669.0,0.11596961218289314,48,4669.0,-48
32145.0,45,1052.0,11.820224719101123,3.825529442226292,45,4610.0,0.12404749028547934,45,4610.0,-45
32150.0,41,966.0,10.977272727272727,3.956290222935674,41,4621.0,0.13674189672604253,41,4621.0,-41
32155.0,43,973.0,11.056818181818182,3.7480595582191585,41,4787.0,0.14913572032377995,41,4787.0,-41
32160.0,43,979.0,11.125,3.806906232099156,42,4984.0,0.14907771410551504,42,4984.0,-42
32165.0,41,951.0,10.931034482758621,3.3985758345338697,41,5049.0,0.12129872040921905,41,5049.0,-41
32170.0,41,888.0,10.206896551724139,3.514348521520785,41,5095.0,0.12875746935788315,41,5095.0,-41
32175.0,37,827.0,9.616279069767442,3.9875644936847134,37,5137.0,0.13967729852817032,37,5137.0,-37
32180.0,32,813.0,9.238636363636363,4.350630130504271,32,5010.0,0.1659483357749356,32,5010.0,-32
32185.0,28,835.0,9.597701149425287,4.660045116662615,28,4721.0,0.17711134602933623,28,4721.0,-28
32190.0,30,907.0,10.425287356321839,4.489635393764569,30,4456.0,0.17530443720369915,30,4456.0,-30
32195.0,32,984.0,11.0561797752809,4.518230402872959,32,4343.0,0.17419234545071804,32,4343.0,-32
32200.0,32,1066.0,11.844444444444445,4.50444535763033,31,4119.0,0.16397388458422815,31,4119.0,-31
32205.0,31,885.0,9.516129032258064,4.6302196147869,29,4272.0,0.16780479598514622,29,4272.0,-29
32210.0,31,532.0,5.911111111111111,4.355649611364919,31,4427.0,0.1497992534869178,31,4427.0,-31
32215.0,37,470.0,5.280898876404494,4.005803583115407,37,4592.0,0.12848056633190008,37,4592.0,-37
32220.0,35,566.0,6.5813953488372094,3.9490493772098887,35,4639.0,0.1363612639813993,35,4639.0,-35
32225.0,35,661.0,7.776470588235294,4.249365561478153,35,4536.0,0.16082017129367132,35,4536.0,-35
32230.0,34,755.0,8.779069767441861,4.44627091130017,34,4440.0,0.1774717076168583,34,4440.0,-34
32235.0,35,766.0,8.906976744186046,3.9142029126868314,35,4338.0,0.14640394546446006,35,4338.0,-35
32240.0,38,733.0,8.523255813953488,3.657305389205408,38,4271.0,0.13069972206754363,38,4271.0,-38
32245.0,38,722.0,8.494117647058824,3.4966889657641747,38,4234.0,0.12486176892929518,38,4234.0,-38
32250.0,44,806.0,9.372093023255815,3.406733507408812,44,4298.0,0.10182422933920897,44,4298.0,-44
32255.0,46,877.0,9.744444444444444,3.5159217314923605,46,4238.0,0.11374348747693977,46,4238.0,-46
32260.0,42,945.0,10.617977528089888,3.531683783939939,42,4181.0,0.12256038231683557,42,4181.0,-42
32265.0,42,1005.0,11.551724137931034,3.4835057642730605,42,4008.0,0.12587147555677428,42,4008.0,-42
32270.0,39,1015.0,11.666666666666666,3.600569921936396,38,3976.0,0.1279577873338761,38,3976.0,-38
32275.0,40,1019.0,11.44943820224719,3.6755120035614604,40,4176.0,0.12714707571341477,40,4176.0,-40
32280.0,41,1076.0,11.824175824175825,3.733464039055986,41,3971.0,0.1337546885299916,41,3971.0,-41
32285.0,44,1208.0,13.573033707865168,3.505790179127639,44,3870.0,0.1366057097875619,44,3870.0,-44
32290.0,46,1136.0,12.764044943820224,3.2351016210594645,46,3874.0,0.10224228445555109,46,3874.0,-46
32295.0,51,1270.0,13.956043956043956,3.2865081717111124,51,3990.0,0.11078878003103372,51,3990.0,-51
32300.0,51,1448.0,16.08888888888889,3.4672831575098932,51,4209.0,0.11725378480637066,51,4209.0,-51
32305.0,53,1667.0,17.73404255319149,3.5176719117167217,53,4470.0,0.10824396015925215,53,4470.0,-53
32310.0,54,1815.0,19.72826086956522,3.1733659232034133,54,4573.0,0.08980575459176379,54,4573.0,-54
32315.0,58,1894.0,20.148936170212767,2.954475422159008,58,4579.0,0.0751454701726858,58,4579.0,-58
32320.0,57,1979.0,21.51086956521739,3.0009113861523424,57,4598.0,0.08729959482645155,57,4598.0,-57
32325.0,54,1503.0,16.33695652173913,3.0303416262617127,54,4667.0,0.08877836106236113,54,4667.0,-54
32330.0,51,1115.0,11.736842105263158,3.2894334903377014,51,4584.0,0.09726693363263039,51,4584.0,-51
32335.0,52,1149.0,12.22340425531915,3.251162478697919,52,4584.0,0.10414789483679047,52,4584.0,-52
32340.0,55,1169.0,12.706521739130435,2.6309471498950825,55,4706.0,0.06788966859613339,55,4706.0,-55
32345.0,53,1166.0,12.673913043478262,2.9481353316085452,53,4700.0,0.08103666743703586,53,4700.0,-53
32350.0,50,1148.0,12.344086021505376,3.5058987921080336,50,4677.0,0.11149459225917611,50,4677.0,-50
32355.0,48,1114.0,11.36734693877551,3.7764285949053424,48,4505.0,0.11770180118211496,48,4505.0,-48
32360.0,44,1066.0,11.104166666666666,3.9736966190684258,44,4339.0,0.1261006956878917,44,4339.0,-44
32365.0,41,946.0,10.395604395604396,3.5828251557300383,41,4501.0,0.11687312707950975,41,4501.0,-41
32370.0,42,953.0,10.588888888888889,3.685496687566584,42,4686.0,0.12577444823941936,42,4686.0,-42
32375.0,42,1013.0,11.64367816091954,3.782408501009038,42,4888.0,0.14003240860892555,42,4888.0,-42
32380.0,44,890.0,9.88888888888889,3.775572984391913,44,4914.0,0.12261408466392422,44,4914.0,-44
32385.0,43,649.0,7.131868131868132,3.7955534744547066,43,4824.0,0.11705393822697803,43,4824.0,-43
32390.0,47,770.0,8.555555555555555,3.632867555427047,47,4816.0,0.12033013530646165,47,4816.0,-47
32395.0,47,841.0,9.344444444444445,3.5067326960596734,47,4896.0,0.10787482908993413,47,4896.0,-47
32400.0,46,861.0,9.784090909090908,3.6971827541830837,46,4837.0,0.11776308352330675,46,4837.0,-46
32405.0,42,898.0,9.868131868131869,4.143354743678672,42,4763.0,0.1466488319760482,42,4763.0,-42
32410.0,42,963.0,10.820224719101123,3.9672929637256384,42,4552.0,0.13677299561436107,42,4552.0,-42
32415.0,47,1015.0,11.153846153846153,3.5377497392778747,47,4749.0,0.1055932856918659,47,4749.0,-47
32420.0,50,1114.0,12.377777777777778,3.430735416818942,50,4995.0,0.10328186402145854,50,4995.0,-50
32425.0,52,1224.0,14.232558139534884,3.271886552215669,52,5248.0,0.10876060855505237,52,5248.0,-52
32430.0,50,1290.0,14.49438202247191,3.3174111432750837,50,5361.0,0.09970670231396123,50,5361.0,-50
32435.0,48,1310.0,14.395604395604396,3.3152499437183134,48,5326.0,0.10265229812215469,48,5326.0,-48
32440.0,46,1322.0,14.688888888888888,3.289317500074309,46,5288.0,0.10989978971084788,46,5288.0,-46
32445.0,45,1324.0,14.876404494382022,3.3045644439446353,45,5510.0,0.10916752469675027,45,5510.0,-45
32450.0,48,1343.0,15.089887640449438,3.3773504903910707,48,5745.0,0.10755534184545035,48,5745.0,-48
32455.0,48,1418.0,15.755555555555556,3.329526730353829,48,5983.0,0.11133268643687215,48,5983.0,-48
32460.0,49,1543.0,17.53409090909091,3.0599600439085095,49,6224.0,0.09894262008091798,49,6224.0,-49
32465.0,53,1519.0,17.261363636363637,2.6875982326952963,53,6327.0,0.0824583644632165,53,6327.0,-53
32470.0,54,1474.0,16.942528735632184,2.4206686924347367,54,6336.0,0.08360835776598807,54,6336.0,-54
32475.0,55,1670.0,19.195402298850574,2.7374847981749078,55,6440.0,0.10103084821264867,55,6440.0,-55
32480.0,56,1768.0,19.644444444444446,2.530246364487888,56,6553.0,0.08518729167878256,56,6553.0,-56
32485.0,53,1790.0,19.67032967032967,2.816427224939959,53,6498.0,0.08921598957646937,53,6498.0,-53
32490.0,54,1827.0,20.076923076923077,2.709254109368611,54,6431.0,0.08763735958517203,54,6431.0,-54
32495.0,51,1901.0,21.122222222222224,3.1784321146425762,51,6199.0,0.11203724353173954,51,6199.0,-51
32500.0,51,1981.0,22.011111111111113,3.3469630369167445,51,5985.0,0.1228200364538144,51,5985.0,-51
32505.0,51,1563.0,16.806451612903224,3.0993083768682395,50,5983.0,0.11151319316280364,50,5983.0,-50
32510.0,47,929.0,9.989247311827956,3.2055122562661156,47,5785.0,0.11763649041313086,47,5785.0,-47
32515.0,47,831.0,8.935483870967742,3.2591634854131937,47,5667.0,0.11806585386382866,47,5667.0,-47
32520.0,48,854.0,9.182795698924732,3.465506391001363,48,5735.0,0.11313413661426619,48,5735.0,-48
32525.0,47,848.0,9.217391304347826,3.7477519731573543,47,5648.0,0.11716560234758704,47,5648.0,-47
32530.0,42,823.0,8.849462365591398,4.1156479672467565,42,5540.0,0.14124851500683414,42,5540.0,-42
32535.0,38,710.0,7.717391304347826,4.01228092426861,38,5693.0,0.12736648362931216,38,5693.0,-38
32540.0,40,664.0,7.2967032967032965,3.912378209639639,40,5871.0,0.11838980062836653,40,5871.0,-40
32545.0,41,678.0,7.704545454545454,3.8952951153894304,41,6070.0,0.12632313448316562,41,6070.0,-41
