step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30805.0,1,46.0,5.75,13.331316834971801,1,1,46.0,0.7808081064730915,14.337995725657546,13.331316834971801,4395.329423445046,61.01536000000003,1.8893709978949533,65.70955880995298,3565.0299272529523,40.58460352222485,1.5324664431068116,64.68379763121057,1,46.0,-0.050000000000000044
30810.0,1,51.0,6.375,13.579582453910817,1,1,51.0,0.8,14.735220715959965,13.579582453910817,2866.701641772361,32.95555555555556,1.2322938948164792,65.22641529843631,2609.6375637075244,23.047225744447058,1.121793253682765,64.38183293651265,1,51.0,-0.04999999999999999
30815.0,1,56.0,8.0,12.987181103629942,1,1,56.0,0.7339944004474663,13.36482057113513,12.987181103629942,1582.8549345561555,32.95555555555556,0.68042086911388,63.55861734374711,1759.4022565907394,24.620427911450584,0.7563114642516148,63.47217468930465,1,56.0,-0.050000000000000044
30820.0,3,64.0,9.142857142857142,6.372921045579056,3,3,64.0,0.29867069809395924,4.104856489863887,6.372921045579056,1049.888888888889,65.91111111111113,0.4513327343516022,56.16886226241788,1378.712223971263,48.16011045113313,0.5926770822785592,58.19377820264091,3,64.0,-0.07999999999999996
30825.0,3,79.0,13.166666666666666,3.898089919048798,3,3,79.0,0.17721484502781296,2.2071789004488567,3.898089919048798,1968.5416666666665,123.58333333333334,0.8462488769092542,56.7347011229317,2156.8135502484465,104.49265587442532,0.9271728557533777,58.44860101787214,3,79.0,-0.15000000000000002
30830.0,3,94.0,15.666666666666666,4.75364768832386,3,3,94.0,0.1412045981666943,1.5999999999999999,4.75364768832386,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2607.255725130515,100.45332164351346,1.1207986344165044,59.2105989709892,3,94.0,-0.1499999999999999
30835.0,3,109.0,18.166666666666668,4.616981021657189,3,3,109.0,0.12311275902658603,1.3949999999999934,4.616981021657189,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2032.177132537923,86.15883275462458,0.873592045617463,57.157206169103745,3,109.0,-0.15000000000000013
30840.0,1,21.0,4.2,4.605058256792965,1,1,21.0,0.03825997113758627,0.7999999999999938,4.605058256792965,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2625.703821384911,99.25219415308061,1.1287275233674419,60.039842883918595,1,21.0,0.8800000000000001
30845.0,1,26.0,2.888888888888889,4.869476809329425,1,1,-50.0,0.2164298932615891,3.5428571428571405,4.869476809329425,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2824.545982194823,96.49929000400695,1.2141963723579772,60.68084012614007,1,-50.0,0.71
30850.0,1,31.0,3.4444444444444446,7.000587920440533,1,1,31.0,0.3623106215976023,6.282857142857138,7.000587920440533,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2814.4032167627247,65.92207518919213,1.2098184548177953,60.46380169338189,1,31.0,-0.81
30855.0,1,36.0,4.0,9.121754587107205,1,1,36.0,0.45689556429979117,8.96,9.121754587107205,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3644.3193046165834,64.01639759232484,1.5665555146874135,63.01536453264979,1,36.0,-0.04999999999999999
30860.0,1,41.0,4.555555555555555,11.211946456202655,1,1,41.0,0.6200725515497167,12.160000000000004,11.211946456202655,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3500.103779139841,49.54030411939979,1.5045552478563988,63.68782440058634,1,41.0,-0.04999999999999999
30865.0,1,46.0,5.111111111111111,12.97879594368829,1,1,46.0,0.7829441198902245,15.354144898233168,12.97879594368829,6118.409589321534,88.43659122322234,2.630033361991031,67.06568427961834,4102.743131232051,56.08154121872082,1.7635980144345575,64.71587947506902,1,46.0,-0.050000000000000044
30870.0,1,51.0,5.666666666666667,13.165648248458375,1,1,51.0,0.8,15.692298414162076,13.165648248458375,3005.5428381904912,32.95555555555556,1.291974347053658,65.84181062076912,2373.372713937026,25.258743625572606,1.0202318950249056,64.0366539471176,1,51.0,-0.04999999999999999
30875.0,1,56.0,7.0,12.92370212649682,1,1,56.0,0.7484816037058838,14.664707000290075,12.92370212649682,1749.3935350992979,32.95555555555556,0.7520071582131342,64.35895455973939,1621.0510242522737,25.968198363064182,0.696838634694662,63.39615309308586,1,56.0,-0.050000000000000044
30880.0,4,65.0,8.125,4.8697434454901805,4,4,65.0,0.0,0.0,4.8697434454901805,1312.361111111111,82.3888888888889,0.5641659179395028,53.8117855377598,1677.1043546797898,55.04564338879838,0.7209432806489546,58.04793359870612,4,65.0,-0.08999999999999997
30885.0,3,79.0,9.875,5.232360022116074,3,3,79.0,0.0,0.0,5.232360022116074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2376.493441389968,91.4992989278074,1.0215970363359221,59.70802492601142,3,79.0,-0.14
30890.0,3,94.0,13.428571428571429,5.5160837159656895,3,3,93.0,0.1140014260671061,1.5999999999999999,5.5160837159656895,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2229.882683499622,86.37234994609905,0.958574980908846,59.58698105423166,3,93.0,-0.14
30895.0,3,109.0,15.571428571428571,5.398940807357959,3,3,109.0,0.09939499335225767,1.3949999999999934,5.398940807357959,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1736.958175563114,74.11993089847999,0.746683619081096,57.82693011718144,3,109.0,-0.16000000000000003
30900.0,2,103.0,20.6,4.637982866113294,2,2,103.0,0.0,0.0,4.637982866113294,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2873.0115815095523,106.56077176127603,1.2350333901275476,59.82278366622497,2,103.0,0.06000000000000005
30905.0,2,113.0,12.555555555555555,4.626202576233676,2,2,97.0,0.15742090020695582,2.742857142857143,4.626202576233676,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2760.319681301671,101.28479769904213,1.186591530671973,60.2903041993815,2,97.0,0.06000000000000005
30910.0,2,123.0,13.666666666666666,6.312869242900338,2,2,123.0,0.26221011467598526,4.911428571428567,6.312869242900338,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2662.1309899436474,73.92817547681989,1.1443691487212893,59.82359504815905,2,123.0,-0.26
30915.0,0,0.0,0.0,8.979535909567005,0,0,0.0,0.46027138268182216,9.279999999999998,8.979535909567005,4147.6139555555565,74.2427733333334,1.7828958131177004,64.12465903560476,3556.789874635005,64.8717856743508,1.5289322976015263,63.39136102004987,0,0.0,1.23
30920.0,0,0.0,0.0,11.799103519859946,0,0,-91.0,0.6443346475237085,12.133333333333335,11.799103519859946,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,3973.965531209571,47.51549407136406,1.7082453443015198,64.69543337045434,0,-91.0,0.91
30925.0,0,0.0,0.0,13.930214630971054,0,0,0.0,0.8133205218156895,15.329999999999997,13.930214630971054,5371.540518518521,57.4433481481482,2.3089766197464328,65.61614035798658,4298.756099110808,41.661242219512204,1.8478466620613285,64.60958045577785,0,0.0,-0.91
30930.0,0,0.0,0.0,15.162218395642856,0,0,0.0,1.0,20.21130745424246,15.162218395642856,3216.3548550307596,0.0,1.3825790220938285,68.67063677408584,3146.3083669071557,19.24680043301135,1.3524753663391955,65.95360388421983,0,0.0,0.0
30935.0,0,0.0,0.0,15.185624119127569,0,0,0.0,0.9507877168323482,19.22822477397517,15.185624119127569,756.8766170075379,0.0,0.3253504938950335,67.03921808569838,1185.4328110374577,3.85950851078322,0.5095765633128662,64.80082620153786,0,0.0,0.0
30940.0,3,4.0,0.5714285714285714,6.152058925456037,3,3,4.0,0.15776563288842682,2.457409661681838,6.152058925456037,1695.5843101272212,56.934647941047345,0.7288804084007281,56.29886944432461,1582.9810899920644,35.604394099827054,0.6804748329400285,58.97825731381598,3,4.0,-0.04
30945.0,2,12.0,1.7142857142857142,6.52506625070396,2,2,12.0,0.0,0.0,6.52506625070396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2373.9465650534044,77.5102411075619,1.0204959205572102,60.62916687207991,2,12.0,-0.07999999999999999
30950.0,2,22.0,3.142857142857143,7.439570294607902,2,2,20.0,0.14892495382540547,2.1333333333333333,7.439570294607902,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2175.0187236611105,62.576097627369464,0.9349830728847021,60.779078001413886,2,20.0,-0.08000000000000002
30955.0,2,32.0,4.571428571428571,7.322391091030909,2,2,32.0,0.12984394411652478,1.8599999999999912,7.322391091030909,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1682.094215724603,50.32367857975042,0.7230917110569522,59.019050418279555,2,32.0,-0.12
30960.0,1,21.0,3.5,7.783432606674676,1,1,21.0,0.0,0.0,7.783432606674676,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2327.2357668168547,61.638180932707456,1.0004102523785894,61.54459507020207,1,21.0,0.11000000000000001
30965.0,1,26.0,2.6,6.53784392742754,1,1,10.0,0.17772810159746377,3.1999999999999997,6.53784392742754,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2445.2440544990595,74.69176911936941,1.0511434897065348,61.29344336119308,1,10.0,0.10999999999999999
30970.0,1,31.0,3.4444444444444446,7.71417269602549,1,1,31.0,0.2959573169319144,5.729999999999994,7.71417269602549,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2379.518237562161,54.51352252456692,1.0228770669520317,60.68193169303341,1,31.0,-0.21
30975.0,1,36.0,4.5,9.787083718385816,1,1,36.0,0.42971620069066996,8.96,9.787083718385816,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3635.893595868543,58.56359653458226,1.5629320277768612,63.37988318624225,1,36.0,-0.04999999999999999
30980.0,1,41.0,5.125,12.003730287157165,1,1,41.0,0.5831862723659093,12.160000000000004,12.003730287157165,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3965.644211598838,50.123879996067004,1.704670100038303,64.40499101128862,1,41.0,-0.04999999999999999
30985.0,1,46.0,6.571428571428571,14.224431513788218,1,1,46.0,0.7366563440411485,15.360000000000005,14.224431513788218,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,5011.377478561691,65.97671605720552,2.154176557797295,65.85514040496795,1,46.0,-0.050000000000000044
30990.0,1,51.0,7.285714285714286,15.169788293262899,1,1,51.0,0.8,16.68349949126456,15.169788293262899,3191.690191495491,32.95555555555556,1.3719903649220713,66.43571135288079,2898.3751708997374,25.891281136570576,1.245907800785955,65.39157578226273,1,51.0,-0.04999999999999999
30995.0,1,56.0,8.0,12.873366271427136,1,1,56.0,0.6466040419399997,13.468508660694491,12.873366271427136,1179.431387731389,32.95555555555556,0.5070033643188431,62.723797324890015,1461.0474539253785,25.891281136570576,0.6280599432122206,62.74020861941219,1,56.0,-0.050000000000000044
31000.0,4,67.0,11.166666666666666,3.0236874410572643,4,4,67.0,0.0,0.0,3.0236874410572643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.2071857217743,125.00463447070057,1.1599028258820387,58.1798302748085,4,67.0,-0.10999999999999999
31005.0,4,87.0,14.5,2.892457400985254,4,4,87.0,0.0,0.0,2.892457400985254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.6098006458687,126.1327056489913,1.1497601614686797,58.10891611254126,4,87.0,-0.19999999999999996
31010.0,2,24.0,4.0,4.225790734318585,2,2,24.0,0.025701227093300746,0.5333333333333292,4.225790734318585,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2874.7080305137333,111.74387560864882,1.2357645982799246,59.9237455491909,2,24.0,0.63
31015.0,2,34.0,6.8,4.748280967381428,2,2,-32.0,0.21104786716131813,2.9999999999999964,4.748280967381428,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2839.0962891487916,102.82504451742454,1.2204536160095663,59.841224126592216,2,-32.0,0.56
31020.0,2,44.0,8.8,5.384280967381423,2,2,44.0,0.2635501937694845,3.79499999999999,5.384280967381423,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2307.4846447043474,79.8745911840912,0.9919257453896204,57.826560057565324,2,44.0,-0.76
31025.0,1,27.0,3.0,5.0235449818785725,1,1,27.0,0.13501061816533833,2.56,5.0235449818785725,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3055.3602484920757,101.18436441898585,1.313411577166204,61.13996309635008,1,27.0,0.16999999999999998
31030.0,1,32.0,3.5555555555555554,7.664606189619415,1,1,10.0,0.32476816160798055,5.866666666666666,7.664606189619415,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2755.60926412226,64.94296125716534,1.1845461863541458,61.93519699419005,1,10.0,0.17
31035.0,1,37.0,4.111111111111111,9.342270856583303,1,1,37.0,0.4562274929641656,8.396666666666663,9.342270856583303,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2769.065017208681,45.827326689264105,1.1903168828367925,61.61272886162809,1,37.0,-0.27
31040.0,1,42.0,4.666666666666667,11.563307630284996,1,1,42.0,0.6413004362853572,12.160000000000004,11.563307630284996,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3733.09664264078,51.61132207198018,1.604705807897523,64.25464260918085,1,42.0,-0.04999999999999999
31045.0,1,47.0,5.222222222222222,13.297789511342593,1,1,47.0,0.7793598752609404,14.815938436659522,13.297789511342593,4461.236484105179,61.01536000000003,1.9177008468606638,66.0204952314887,3203.207976790514,36.303119000201036,1.3769329428815436,64.58526659161801,1,47.0,-0.04999999999999999
31050.0,1,52.0,6.5,13.757043612035503,1,1,52.0,0.8,15.239505066364861,13.757043612035503,2936.8523983518294,32.95555555555556,1.2624478947394162,65.55383848932318,2377.9338506866006,22.584211607391396,1.0221906376006782,64.48694989225385,1,52.0,-0.050000000000000044
31055.0,1,57.0,7.125,12.84606993964761,1,1,57.0,0.7292083004701198,13.781952063430982,12.84606993964761,1648.7619952162881,32.95555555555556,0.7087507180795907,63.70733375103892,1572.8773487268872,22.584211607391396,0.6761299021882873,63.332886431907255,1,57.0,-0.04999999999999993
31060.0,3,65.0,8.125,5.476302909574154,3,3,65.0,0.14474537619799904,1.9903254570104771,5.476302909574154,1049.888888888889,65.91111111111113,0.4513327343516022,52.12820465098328,1198.5816572722626,43.18143382961362,0.5152436623582946,56.09593100789174,3,65.0,-0.08000000000000007
31065.0,4,85.0,10.625,5.332599446128035,4,4,85.0,0.0,0.0,5.332599446128035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2345.5563970305957,92.9213813137803,1.0082998903109002,59.4495906085483,4,85.0,-0.19999999999999996
31070.0,3,95.0,15.833333333333334,4.121831570365509,3,3,95.0,0.0,0.0,4.121831570365509,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2508.5376058827424,107.37065078611069,1.078368438084228,58.912444572177826,3,95.0,-0.09999999999999998
31075.0,3,110.0,18.333333333333332,4.788498237032176,3,3,105.0,0.12833530226884501,1.5999999999999999,4.788498237032176,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2607.113161438298,100.06746560092552,1.1207372111699823,59.23623541916353,3,105.0,-0.10000000000000009
31080.0,3,125.0,25.0,3.19978793998959,3,3,125.0,0.11189234166564874,1.3949999999999934,3.19978793998959,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1999.8365505838367,102.00316367253524,0.8596950048825033,55.98706197924689,3,125.0,-0.19999999999999996
31085.0,1,26.0,2.888888888888889,4.088771077771993,1,1,26.0,0.1295854595906528,2.399999999999998,4.088771077771993,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2923.1545485959577,110.23749618844553,1.256587803850567,60.63728562685854,1,26.0,0.99
31090.0,1,31.0,3.4444444444444446,6.799001944195451,1,1,-51.0,0.3391608722823012,5.8285714285714265,6.799001944195451,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3113.265233807582,77.29803208300146,1.3382918882269186,61.69313412480143,1,-51.0,0.77
31095.0,1,36.0,4.0,8.93011305530656,1,1,36.0,0.4950143895001405,8.568571428571422,8.93011305530656,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3214.7669128199286,54.96180492250764,1.3819070491200676,61.61462992995579,1,36.0,-0.87
31100.0,1,41.0,4.555555555555555,11.051279721973232,1,1,41.0,0.6655493722347158,12.160000000000004,11.051279721973232,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4156.327445118232,61.29711497996134,1.7866371874230158,64.19640381109362,1,41.0,-0.04999999999999999
31105.0,1,46.0,5.111111111111111,12.84780413654783,1,1,46.0,0.7756145136336576,14.238663839130814,12.84780413654783,3572.312253054901,46.985457777777796,1.53559860104837,65.29241181994351,2944.1429204617434,30.88154281695417,1.265579679516005,64.08656077920142,1,46.0,-0.050000000000000044
31110.0,1,51.0,5.666666666666667,13.144034612255469,1,1,51.0,0.8,14.771878695404562,13.144034612255469,2874.251396484368,32.95555555555556,1.235539194432899,65.24797272051947,2556.331333478114,23.087152693497373,1.0988800091740767,64.06187239063253,1,51.0,-0.04999999999999999
31115.0,1,56.0,7.0,12.629627905951715,1,1,56.0,0.7374341413578208,13.403808982857054,12.629627905951715,2166.0750086104554,32.95555555555556,0.9311235366578338,63.805088748671004,2167.635496960118,24.0127361515167,0.9317952846144828,63.407881337336065,1,56.0,-0.050000000000000044
31120.0,2,63.0,7.875,6.160691202235254,2,2,63.0,0.22267906494167627,3.053510256910719,6.160691202235254,1049.888888888889,65.91111111111113,0.4513327343516022,50.58145433426387,1470.0191721341394,44.60995837373893,0.631926033173088,55.143109828331596,2,63.0,-0.06999999999999995
31125.0,4,83.0,10.375,5.428323587343597,4,4,83.0,0.14867887214222733,1.8817220730840678,5.428323587343597,2911.9500194897187,144.8275310095667,1.2517858318216073,57.56528353490145,2633.807378759658,93.93272081027368,1.1322092190918411,59.508003078730084,4,83.0,-0.19999999999999996
31130.0,2,22.0,3.142857142857143,5.173997855340976,2,2,22.0,0.031819139065705396,0.5333333333333292,5.173997855340976,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2724.48117681105,97.11810009819476,1.1711854690852757,60.31431932775463,2,22.0,0.61
31135.0,2,32.0,4.571428571428571,6.595586514970476,2,2,-34.0,0.23044921096218773,2.9999999999999964,6.595586514970476,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2646.7058683438254,76.33981414127183,1.1377463365690261,60.6449909582633,2,-34.0,0.56
31140.0,2,42.0,8.4,5.060641013855192,2,2,42.0,0.2994000915955061,3.79499999999999,5.060641013855192,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2293.9282772032116,82.35946492111006,0.986099500036063,57.59170106851735,2,42.0,-0.76
31145.0,1,25.0,2.7777777777777777,4.843745007697334,1,1,25.0,0.13045850024685607,2.56,4.843745007697334,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3047.828933213667,102.56484982844079,1.3101747741920053,61.00948588021231,1,25.0,0.16999999999999998
31150.0,1,30.0,3.3333333333333335,7.352546963101385,1,1,8.0,0.31288314898673925,5.866666666666666,7.352546963101385,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2983.1309899994326,68.63700419613981,1.2823517421073376,61.72271038503162,1,8.0,0.16999999999999998
31155.0,1,35.0,3.888888888888889,9.03921362976805,1,1,35.0,0.44002988288352896,8.396666666666663,9.03921362976805,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.586743085854,49.52136962823858,1.2881224385899843,61.39453547172171,1,35.0,-0.26999999999999996
31160.0,1,40.0,4.444444444444445,11.261435851990274,1,1,40.0,0.6196778761725665,12.160000000000004,11.261435851990274,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3960.6183685179526,55.30536501095466,1.7025113636507145,64.03567391175801,1,40.0,-0.050000000000000044
31165.0,1,45.0,5.0,12.984401058189489,1,1,45.0,0.7415872053413163,14.67803608241366,12.984401058189489,4763.316150368422,64.95480527297977,2.0475492824493786,66.0598871395863,3602.5687213009996,41.782868838440464,1.548603057096338,64.43472627266762,1,45.0,-0.04999999999999999
31170.0,1,50.0,5.555555555555555,13.659612950390285,1,1,50.0,0.7946743970052477,15.893417488375093,13.659612950390285,4051.7746823794014,53.79710222222226,1.7416961870312442,66.2525488103033,3207.2679057515434,35.584144921352966,1.37868467075293,64.54176053417706,1,50.0,-0.04999999999999999
31175.0,1,55.0,6.875,12.044206004918724,1,1,55.0,0.6509128619475769,12.601484799397738,12.044206004918724,1632.6804310218995,32.95555555555556,0.7018382159191724,62.54101902973498,1831.780146953374,24.733730794161627,0.7874245979326968,62.55673160213367,1,55.0,-0.050000000000000044
31180.0,3,64.0,8.0,6.151047229307108,3,3,64.0,0.20285315265457884,3.1724307584191536,6.151047229307108,1847.323093031741,79.26796648599475,0.7941182182912266,54.446543291525565,1965.9318107095248,53.67898762568612,0.8450995994152306,57.49768426575278,3,64.0,-0.08999999999999997
31185.0,4,83.0,11.857142857142858,4.399313268595718,4,4,83.0,0.1147116885471586,1.743902312846282,4.399313268595718,2099.777777777778,131.82222222222225,0.9026654687032044,56.44911265526589,2118.60161559354,97.5922330721482,0.9107465767340058,58.18519621473428,4,83.0,-0.18999999999999995
31190.0,4,103.0,14.714285714285714,4.890782494731072,4,4,103.0,0.0,0.0,4.890782494731072,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.7892714240334,100.26610732651872,1.09308861668581,58.971296525968114,4,103.0,-0.20000000000000007
31195.0,3,109.0,18.166666666666668,4.509383765150585,3,3,109.0,0.0,0.0,4.509383765150585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2528.342849988289,104.65871442774385,1.0868806604475703,59.19252919170891,3,109.0,-0.06000000000000005
31200.0,3,124.0,24.8,3.7119592294357764,3,3,115.0,0.13768265648296696,1.5999999999999999,3.7119592294357764,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2706.466587344882,116.62739956346452,1.1634498086351928,58.7032711942994,3,115.0,-0.05999999999999983
31205.0,3,139.0,15.444444444444445,3.3933106830198727,3,3,139.0,0.14338956577711823,2.2974999999999963,3.3933106830198727,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2434.523659636046,108.30282691797412,1.0465480202044706,58.250349861131426,3,139.0,-0.24
31210.0,1,31.0,3.4444444444444446,6.028318209523685,1,1,31.0,0.261293781885659,5.066666666666664,6.028318209523685,3298.536444444444,103.71090370370375,1.4179391833882395,61.199464832768086,3133.6455910506065,89.58817440704242,1.3470571823177475,61.54654074267042,1,31.0,1.0799999999999998
31215.0,1,36.0,4.0,8.694984876190352,1,1,-49.0,0.45349271003904507,8.114285714285712,8.694984876190352,3907.7824126984133,82.03300317460322,1.6798094553544691,62.967301831680466,3517.676146445602,66.99774757004032,1.5121204105289838,62.819405780723855,1,-49.0,0.8
31220.0,1,41.0,4.555555555555555,10.826095987301462,1,1,41.0,0.596786212161745,10.85428571428571,10.826095987301462,4181.82742857143,63.910552380952424,1.7975914773456558,62.9052106349974,3730.822269902393,52.90250806386749,1.6037286498554628,62.77111262774814,1,41.0,-0.8999999999999999
31225.0,1,46.0,5.111111111111111,12.440927009684309,1,1,46.0,0.7431589462701526,14.448595840289121,12.440927009684309,4414.705767371537,61.01536000000003,1.8976999499365372,65.77723586989458,3820.0341050614247,51.89002552872857,1.6420814917020685,64.58895677231104,1,46.0,-0.050000000000000044
31230.0,1,51.0,6.375,13.486441502799195,1,1,51.0,0.7986904874832439,15.705689766213194,13.486441502799195,4029.9155833219365,53.79710222222226,1.7323002694713896,66.12631916447715,3044.8799357438543,39.23040817469594,1.3088782771351872,64.42867367036584,1,51.0,-0.04999999999999999
31235.0,1,56.0,7.0,12.335549734226769,1,1,56.0,0.7156589186504555,13.871938392474547,12.335549734226769,1602.2312784826456,32.95555555555556,0.6887498211554641,63.683415661365565,1527.5772452192973,26.204441508029245,0.6566592469377337,62.905386870725316,1,56.0,-0.050000000000000044
31240.0,2,63.0,7.875,7.102560610980502,2,2,63.0,0.37184300408860504,5.500166554915381,7.102560610980502,1809.0852549326742,80.34708448425705,0.7776824468938904,57.754134086156796,1656.860980500565,55.824147088467676,0.7122421380242501,59.2000565643521,2,63.0,-0.06999999999999995
31245.0,3,77.0,9.625,5.5904962743145035,3,3,77.0,0.17351856230015408,2.276658619910966,5.5904962743145035,2966.836655569583,140.24199986445015,1.2753764391783824,57.92708119205383,2438.6423231604895,86.55957913123379,1.0483090880406554,59.85491542778364,3,77.0,-0.14
31250.0,3,92.0,11.5,6.030287044351766,3,3,92.0,0.0,0.0,6.030287044351766,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2530.0541884836366,83.68897471588672,1.0876005273775218,60.10645910460494,3,92.0,-0.15000000000000002
31255.0,2,90.0,11.25,6.944958701209291,2,2,90.0,0.0,0.0,6.944958701209291,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2092.106069038481,64.88245596385902,0.8993456131435067,60.430468532957114,2,90.0,0.020000000000000018
31260.0,2,100.0,14.285714285714286,7.180657193045439,2,2,88.0,0.1389657844049427,2.1333333333333333,7.180657193045439,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2175.912595860264,64.21836597746808,0.9353677198753865,60.58900364244608,2,88.0,0.020000000000000018
31265.0,2,110.0,10.0,5.658600013743353,2,2,110.0,0.15388849982629332,2.6257142857142814,5.658600013743353,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2146.342561001986,76.46518238970192,0.9226597434356343,59.532710765929075,2,110.0,-0.22000000000000008
31270.0,2,120.0,12.0,7.303269116585485,2,2,120.0,0.2676514196062037,4.8,7.303269116585485,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3255.8069793277027,78.4629534779143,1.3995627898338125,61.844680102304764,2,120.0,-0.09999999999999987
31275.0,2,130.0,14.444444444444445,8.991085811223105,2,2,130.0,0.4163466527207614,7.466666666666668,8.991085811223105,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3316.740331463659,64.17268261189761,1.4257494288513508,62.46336315716149,2,130.0,-0.10000000000000009
31280.0,2,140.0,15.555555555555555,10.768863589000881,2,2,140.0,0.5650418858353192,10.133333333333336,10.768863589000881,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3825.226257389585,62.82769495757663,1.6443175963000216,63.53432782031182,2,140.0,-0.09999999999999987
31285.0,2,150.0,18.75,11.74123340905521,2,2,150.0,0.6571878268162171,11.859388000683063,11.74123340905521,3700.4277366511255,70.26882900759355,1.590677687218566,63.84338266026202,3318.1601314132304,54.87157858296884,1.4263574071119725,63.57754185581632,2,150.0,-0.10000000000000009
31290.0,2,160.0,20.0,11.885959728528265,2,2,160.0,0.6666666666666666,12.052356426647137,11.885959728528265,2785.2110678268323,54.92592592592593,1.1972738740249058,63.541226924483794,2631.74762979501,43.36440127171812,1.1313045472167276,63.35092505398265,2,160.0,-0.10000000000000009
31295.0,2,170.0,24.285714285714285,11.622778142091818,2,2,170.0,0.6401929482340251,11.51340948208824,11.622778142091818,2245.7687611573197,54.92592592592593,0.9653897988824139,62.79769176399924,2241.386938164306,47.40784524990415,0.963504849139739,62.887404052476924,2,170.0,-0.09999999999999987
