step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17465.0,1,27.0,3.0,5.515092544514918,1,1,27.0,0.13063040219565375,2.56,5.515092544514918,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2876.5288843023463,94.00701251284136,1.2365399278332196,61.18060602831091,1,27.0,0.14999999999999997
17470.0,1,32.0,3.5555555555555554,7.830489054160201,1,1,12.0,0.33279318109479905,5.866666666666666,7.830489054160201,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3008.0087625989527,65.9251158632303,1.2930441542128477,62.06673568664985,1,12.0,0.15000000000000002
17475.0,1,37.0,4.625,9.317060578072008,1,1,37.0,0.4576093034149718,8.396666666666663,9.317060578072008,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3130.085592531457,51.387783296965395,1.345505507065444,61.63247364141254,1,37.0,-0.25
17480.0,0,0.0,0.0,12.11706057807201,0,0,0.0,0.7756180130366943,15.200000000000005,12.11706057807201,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.908171142569,53.49581143585432,1.8242799300588557,65.16280876488308,0,0.0,0.37
17485.0,0,0.0,0.0,14.438942434697653,0,0,-37.0,0.8395491055805941,16.188697071763222,14.438942434697653,5444.785306711546,59.24309333333338,2.3404695575188397,67.72025978849962,4493.4174719046,47.6763901281254,1.9315280726763973,66.03499434481043,0,-37.0,0.37
17490.0,0,0.0,0.0,14.97599756251932,0,0,0.0,0.8718446545894046,16.940574250713553,14.97599756251932,2525.4219500735044,0.0,1.0855759484572283,64.71973162771047,2408.1579314488563,5.359894890030132,1.0351754947752465,63.89175994424676,0,0.0,-0.37
17495.0,0,0.0,0.0,13.900962090919682,0,0,0.0,0.8657720202391807,16.899405738092582,13.900962090919682,1437.508642173018,0.0,0.6179273994475888,65.179521600093,2011.4202334317274,14.525730223363487,0.8646350196342105,64.07548736738116,0,0.0,0.0
17500.0,2,4.0,0.5714285714285714,6.582864326612296,2,2,4.0,0.07808126949094733,1.3229688464176392,6.582864326612296,1749.8148148148148,109.85185185185186,0.752221223919337,52.65114717457817,2256.9467849110415,61.82409331947544,0.970198694881035,58.46864037066035,2,4.0,-0.04
17505.0,3,19.0,2.7142857142857144,5.897318555319322,3,3,19.0,0.0,0.0,5.897318555319322,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.5489690246895,86.0109601415659,1.120059397750439,59.80862111044985,3,19.0,-0.15
17510.0,2,24.0,4.0,5.941468620836417,2,2,24.0,0.0,0.0,5.941468620836417,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.700059662549,82.1018278464664,1.0453307050334777,59.9953452666447,2,24.0,-0.04999999999999999
17515.0,2,34.0,5.666666666666667,6.608135287503084,2,2,29.0,0.1762178841695765,2.1333333333333333,6.608135287503084,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.275615218104,74.79864266128124,1.0876994781192317,60.3191361136304,2,29.0,-0.04999999999999999
17520.0,2,44.0,7.333333333333333,6.471468620836412,2,2,44.0,0.1536399677603488,1.8599999999999912,6.471468620836412,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.1970226255119,60.50415377239235,0.8404928893201903,58.26574331174493,2,44.0,-0.15000000000000002
17525.0,1,27.0,2.7,5.802881172501848,1,1,27.0,0.12884686881930274,2.56,5.802881172501848,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2789.4240986864174,86.93494144121321,1.1990961884288915,61.12556084798797,1,27.0,0.16999999999999998
17530.0,1,32.0,3.5555555555555554,7.602389485940061,1,1,10.0,0.3133088410338883,5.866666666666666,7.602389485940061,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.660245125784,66.79728215075862,1.287306877796647,61.903538610115525,1,10.0,0.17
17535.0,1,37.0,4.625,8.897116280049225,1,1,37.0,0.4383350811313737,8.396666666666663,8.897116280049225,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.075669673857,53.46422048350264,1.3351859303161637,61.33102621731823,1,37.0,-0.27
17540.0,0,0.0,0.0,11.697116280049226,0,0,0.0,0.7650282836146102,15.200000000000005,11.697116280049226,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.898248284968,55.572248622391555,1.8139603533095752,64.86136134078878,0,0.0,0.37
17545.0,0,0.0,0.0,14.278193013065607,0,0,-37.0,0.8357974349188135,16.30655851775734,14.278193013065607,5461.390662269297,59.24309333333338,2.3476073039343355,67.79657406094185,4219.466945248302,41.655111028606186,1.8137707126026121,65.78273060693984,0,-37.0,0.37
17550.0,0,0.0,0.0,15.30695022234258,0,0,0.0,0.8712621656784929,17.113918707070354,15.30695022234258,2550.700932496952,0.0,1.0964420432920052,64.83099780888664,2435.71144065017,3.830118260954077,1.0470187226283525,64.12139573772433,0,0.0,-0.37
17555.0,0,0.0,0.0,14.815384998481987,0,0,0.0,0.9117416801288942,18.137159242081907,14.815384998481987,1543.7059780400755,0.0,0.6635765256681425,66.21953807743562,2081.601518540326,12.995953594287434,0.8948019661599351,64.81994244707153,0,0.0,0.0
17560.0,2,3.0,0.42857142857142855,5.913423574102304,2,2,3.0,0.0337458304727739,0.5916586464155024,5.913423574102304,874.9074074074074,54.92592592592593,0.3761106119596685,50.06259830543993,1778.5891027548164,40.898236110294256,0.7645651605498994,57.19601281279645,2,3.0,-0.03
17565.0,3,18.0,2.5714285714285716,6.017070279750797,3,3,18.0,0.0,0.0,6.017070279750797,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.586927548126,85.04304452986402,1.1153471819542529,59.910345935611254,3,18.0,-0.15
17570.0,2,21.0,3.0,6.931355994036513,2,2,21.0,0.0,0.0,6.931355994036513,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.919424948981,77.47369640386037,1.18770032265918,60.88836679858558,2,21.0,-0.03
17575.0,2,31.0,5.166666666666667,7.160875363252756,2,2,24.0,0.1393041036022267,2.1333333333333333,7.160875363252756,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2554.975683194965,70.66897842862078,1.0983152017209765,60.71950485282604,2,24.0,-0.03
17580.0,2,41.0,8.2,6.049886180834437,2,2,41.0,0.12145576532819084,1.8599999999999912,6.049886180834437,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.45704118414,66.7037136866237,0.8328683070396018,57.76932494865817,2,41.0,-0.16999999999999998
17585.0,1,25.0,2.7777777777777777,5.494381211574687,1,1,25.0,0.1305647174944637,2.56,5.494381211574687,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2872.260450781311,93.3158955789885,1.2347051203961978,61.16753037252233,1,25.0,0.15999999999999998
17590.0,1,30.0,3.3333333333333335,8.013177754227632,1,1,9.0,0.32029996910430786,5.866666666666666,8.013177754227632,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3013.542530410681,63.766970561866145,1.295422251346532,62.20090007505082,1,9.0,0.16
17595.0,1,35.0,4.375,9.346558447263872,1,1,35.0,0.44663258292388525,8.396666666666663,9.346558447263872,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3126.478959573191,50.12988719863229,1.3439549907509227,61.65647072248964,1,35.0,-0.26
17600.0,1,40.0,5.0,11.846558447263874,1,1,40.0,0.6201824080987028,12.160000000000004,11.846558447263874,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4211.014538184303,56.636882004187875,1.8101425314442445,64.62775146753046,1,40.0,-0.050000000000000044
17605.0,1,45.0,6.428571428571429,14.01586537451285,1,1,45.0,0.758040780882661,14.912033212585282,14.01586537451285,4811.278959783976,65.29603899786927,2.0681658983126643,66.22003577960292,4061.516284667341,48.25620456985133,1.74588036166343,65.31785672500682,1,45.0,-0.04999999999999999
17610.0,1,50.0,7.142857142857143,14.67013284570074,1,1,50.0,0.8,15.828007672248333,14.67013284570074,3069.7840627889555,33.29487090026357,1.319588979705791,65.9075808387465,2817.5913582423273,25.398227357275825,1.2111825626585204,65.0946746243951,1,50.0,-0.04999999999999999
17615.0,1,55.0,7.857142857142857,12.767421399588088,1,1,55.0,0.67683949355663,13.164211647690616,12.767421399588088,1664.2869727632235,32.95555555555556,0.7154241244207034,63.034000002419575,1813.6648653668042,25.15585925391296,0.7796362374548865,63.04211688416158,1,55.0,-0.050000000000000044
17620.0,4,65.0,9.285714285714286,5.025917791917664,4,4,65.0,0.18690895140035216,2.3261065969520223,5.025917791917664,1574.8333333333333,98.86666666666667,0.6769991015274034,54.698326431460444,1749.7694086311683,72.23522433327805,0.7521897925311007,57.08806433347649,4,65.0,-0.09999999999999998
17625.0,3,78.0,13.0,3.742698281671158,3,3,78.0,0.17586127093568527,2.1886167538099714,3.742698281671158,1968.5416666666665,123.58333333333334,0.8462488769092542,56.62592883370584,2149.0301228478647,105.45838580339681,0.9238275297814177,58.27282890979168,3,78.0,-0.13
17630.0,3,93.0,15.5,4.60933940420577,3,3,91.0,0.09989991859788623,1.5999999999999999,4.60933940420577,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2599.437954520769,101.43042475789944,1.1174385503237363,59.10640332067167,3,91.0,-0.13
17635.0,3,108.0,18.0,4.472672737539099,3,3,108.0,0.08710024152753165,1.3949999999999934,4.472672737539099,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2024.3593619281767,87.13593586901054,0.870231961524695,57.0530105187862,3,108.0,-0.17000000000000004
17640.0,2,102.0,20.4,4.386862750089508,2,2,102.0,0.0,0.0,4.386862750089508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2863.8735237852625,108.5907584342921,1.2311061738571314,59.64030308914961,2,102.0,0.06000000000000005
17645.0,2,112.0,12.444444444444445,4.662758986657113,2,2,96.0,0.1602135953356905,2.742857142857143,4.662758986657113,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2776.942478767456,101.51542743240874,1.1937367996879111,60.32402684157518,2,96.0,0.06000000000000005
17650.0,2,122.0,13.555555555555555,6.349425653323776,2,2,122.0,0.26639126398507457,4.911428571428567,6.349425653323776,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2667.431000593061,74.01329016719929,1.1466473415673466,59.848904150434656,2,122.0,-0.26
17655.0,0,0.0,0.0,9.016092319990442,0,0,0.0,0.4660677031123098,9.279999999999998,9.016092319990442,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3562.08988528442,64.9569003647302,1.5312104904475838,63.41667012232548,0,0.0,1.22
17660.0,0,0.0,0.0,11.808458493118087,0,0,-90.0,0.6581699571663452,12.133333333333333,11.808458493118087,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,3978.168259772076,47.81256685706241,1.7100519520868587,64.70097965535496,0,-90.0,0.9
17665.0,0,0.0,0.0,13.939569604229195,0,0,0.0,0.8267118268253665,15.329999999999998,13.939569604229195,5371.540518518522,57.4433481481482,2.3089766197464328,65.61614035798658,4302.958827673311,41.95831500521055,1.8496532698466674,64.61512674067848,0,0.0,-0.9
17670.0,0,0.0,0.0,14.596914592957368,0,0,0.0,1.0,19.906401224638394,14.596914592957368,3155.3804343400984,0.0,1.356368899281807,68.49159422602676,3013.4530838758537,18.461052223158056,1.295367941736111,65.5129519798743,0,0.0,0.0
17675.0,0,0.0,0.0,14.77541766278634,0,0,0.0,0.9148274439482205,18.158094117524605,14.77541766278634,767.7732576284427,0.0,0.3300344299121802,66.06265810707087,1045.6344005745952,4.626890033012981,0.44948187109467547,64.2983901004637,0,0.0,0.0
17680.0,3,5.0,0.7142857142857143,5.756162492001159,3,3,5.0,0.0,0.0,5.756162492001159,874.9074074074074,54.92592592592593,0.3761106119596685,54.40883066405659,1566.1292492108494,37.36371653283963,0.6732318288015037,59.03333990604465,3,5.0,-0.05
17685.0,2,14.0,2.0,5.98587836240816,2,2,14.0,0.0,0.0,5.98587836240816,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2324.5276166353156,80.02935968461361,0.9992545261989735,60.2630897264851,2,14.0,-0.09000000000000001
17690.0,2,24.0,3.4285714285714284,6.895464485857944,2,2,23.0,0.15391232004727115,2.1333333333333333,6.895464485857944,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2157.244240643341,65.41458769170367,0.9273438139090334,60.38471504274115,2,23.0,-0.09
17695.0,2,34.0,4.857142857142857,6.778309108630478,2,2,34.0,0.13419230404121393,1.8599999999999912,6.778309108630478,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1664.3197327068333,53.16216864408462,0.7154524520812836,58.62467340586852,2,34.0,-0.11000000000000001
17700.0,1,22.0,3.6666666666666665,7.189476110186107,1,1,22.0,0.0,0.0,7.189476110186107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2308.1447930931545,64.63181553145228,0.9922051611647201,61.11413062232995,1,22.0,0.12000000000000002
17705.0,1,27.0,2.7,6.144342371953865,1,1,10.0,0.18417392140713443,3.1999999999999997,6.144342371953865,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2432.036152338216,76.75838929576281,1.045466876492272,61.00825261861289,1,10.0,0.12
17710.0,1,32.0,3.2,7.662342351939745,1,1,32.0,0.31593510500946514,5.729999999999994,7.662342351939745,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2343.6663301159942,52.13742929576281,1.0074667327366567,60.588214397437625,1,32.0,-0.22
17715.0,1,37.0,4.111111111111111,9.711488494982609,1,1,37.0,0.4734734240994138,8.96,9.711488494982609,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3710.173308512616,59.89978781340238,1.5948608078209772,63.412112771246484,1,37.0,-0.04999999999999999
17720.0,1,42.0,5.25,11.798366553905566,1,1,42.0,0.6349394868305924,12.048263486834589,11.798366553905566,4572.2382335917,67.74438650741806,1.9654158749533983,64.84692313021226,3669.937170083389,45.469490260097956,1.5775614801097824,64.07113513249516,1,42.0,-0.04999999999999999
17725.0,1,47.0,5.875,13.222129685687882,1,1,47.0,0.7428357457248606,14.326284497686293,13.222129685687882,4588.332896686471,62.16302767499801,1.9723334141176534,65.7658825780122,3679.996334517621,41.981140989835424,1.5818849420874412,64.64548478737011,1,47.0,-0.04999999999999999
17730.0,1,52.0,7.428571428571429,14.4397368898937,1,1,52.0,0.8,15.60986881251834,14.4397368898937,3556.231411892581,43.699606514985184,1.52868833100366,65.88338060926836,3161.002477310932,33.334375342381904,1.3587980009046572,65.02356005595858,1,52.0,-0.050000000000000044
17735.0,1,57.0,8.142857142857142,13.106273582990765,1,1,57.0,0.7158647751866803,13.743020182854227,13.106273582990765,1591.6154057129752,32.95555555555556,0.6841868172359155,63.606885819136075,1757.7053300397852,25.660053228503603,0.7555826339276965,63.39749234872122,1,57.0,-0.04999999999999993
17740.0,3,65.0,10.833333333333334,5.878788449709041,3,3,65.0,0.3065797051801497,4.666097021966793,5.878788449709041,2311.8435124703874,79.71748076363255,0.9937989296335873,58.195998752500785,2292.329778762609,67.16873636738816,0.9854082821687243,59.02725012681284,3,65.0,-0.08000000000000007
17745.0,3,75.0,12.5,4.256346318793206,3,3,75.0,0.0,0.0,4.256346318793206,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2903.1140839249724,114.33615806435948,1.2479759182748145,59.42508532700621,3,75.0,-0.09999999999999998
17750.0,3,90.0,15.0,5.230713986302258,3,3,88.0,0.10179930944490202,1.5999999999999999,5.230713986302258,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2631.1934961907477,97.42088017547216,1.1310869674971331,59.55503281149621,3,88.0,-0.13
17755.0,3,105.0,21.0,3.72440766587865,3,3,105.0,0.08875627292227355,1.3949999999999934,3.72440766587865,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2028.385662273043,98.86666666666667,0.8719654454688278,56.36526661185828,3,105.0,-0.17000000000000004
17760.0,2,103.0,20.6,5.0044076658786505,2,2,103.0,0.0,0.0,5.0044076658786505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2895.227121384153,104.66048946666672,1.2445818208506785,60.08606641574056,2,103.0,0.020000000000000018
17765.0,2,113.0,12.555555555555555,4.979281599730911,2,2,101.0,0.17801759805462156,2.742857142857143,4.979281599730911,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2781.19261530662,99.24860851672773,1.19556286276834,60.54430703715327,2,101.0,0.020000000000000018
17770.0,2,123.0,13.666666666666666,6.6659482663975735,2,2,123.0,0.28009580827448655,4.911428571428567,6.6659482663975735,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2683.0039239485955,71.8919862945055,1.1533404808176557,60.077597885930814,2,123.0,-0.21999999999999997
17775.0,2,133.0,14.777777777777779,8.753453048597287,2,2,133.0,0.3700347110240407,7.466666666666668,8.753453048597287,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3311.9184452648533,66.2050968550466,1.4236775701261348,62.29187696541809,2,133.0,-0.10000000000000009
17780.0,2,143.0,17.875,10.21737988849779,2,2,143.0,0.5021899649611982,10.133333333333336,10.21737988849779,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4014.4847120023087,72.96762285081631,1.725672489808266,63.28689631703714,2,143.0,-0.09999999999999987
17785.0,2,153.0,19.125,12.166130204113495,2,2,153.0,0.6307085556024487,12.731667087487608,12.166130204113495,5201.913409861849,94.3943876487677,2.23608814896047,65.0176653326021,4441.792769398694,75.25221358739206,1.9093493831997763,64.29225263893836,2,153.0,-0.10000000000000009
17790.0,0,0.0,0.0,13.239277363110958,0,0,0.0,0.8172134583998325,16.515035959381073,13.239277363110958,3134.750430136404,28.114986666666702,1.3475123330768817,66.96535490359058,2856.9540086153374,38.22654507303852,1.228106841437441,64.93393938392417,0,0.0,1.53
17795.0,0,0.0,0.0,12.820858728230672,0,0,-107.0,0.7232527881349239,13.604638452977179,12.820858728230672,1620.138294819708,29.802385185185205,0.6964399743245792,64.1890427137186,1755.461433117088,26.808211739705186,0.7546132522228586,63.67078567477576,0,-107.0,1.07
17800.0,3,5.0,0.7142857142857143,4.659354614293226,3,3,5.0,0.22312181500516565,3.035999999999992,4.659354614293226,1870.7885333333331,78.72352000000004,0.804204420485175,54.235713843322515,2203.8872542637496,70.79396318803482,0.9473867202812987,56.520026108777756,3,5.0,-1.12
17805.0,2,13.0,1.8571428571428572,5.23590163559399,2,2,13.0,0.0,0.0,5.23590163559399,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3125.5444512041513,100.50842638585151,1.3435793463260097,60.53244236705297,2,13.0,-0.08
17810.0,2,23.0,3.2857142857142856,6.84106117303148,2,2,21.0,0.1469543273735054,2.1333333333333333,6.84106117303148,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2595.979097767934,71.73020509265287,1.1159401059281395,60.479685974769005,2,21.0,-0.07999999999999999
17815.0,2,33.0,4.714285714285714,6.660564164088156,2,2,33.0,0.12812580417877442,1.8599999999999912,6.660564164088156,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1662.0321422333982,55.294528692040565,0.7144699265728818,58.526824071751356,2,33.0,-0.12000000000000002
17820.0,1,22.0,3.142857142857143,7.5665069448034386,1,1,22.0,0.0,0.0,7.5665069448034386,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2281.2046130270483,59.432973549183444,0.9806244804170607,61.190138846243336,1,22.0,0.11000000000000001
17825.0,1,27.0,2.4545454545454546,6.526304852155803,1,1,11.0,0.18661439163078286,3.1999999999999997,6.526304852155803,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2405.9406505784673,72.00427181009256,1.0342486707616632,61.1012960822029,1,11.0,0.11
17830.0,1,32.0,3.2,7.860079757929176,1,1,32.0,0.3103898460793927,5.729999999999994,7.860079757929176,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2349.2991575627943,51.07456170883707,1.0098875938183902,60.731774227119516,1,32.0,-0.21000000000000002
17835.0,1,37.0,3.7,9.860066421242761,1,1,37.0,0.4500889093373083,8.96,9.860066421242761,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3116.4476204516836,48.86326866439264,1.3396438557830508,63.08161806163652,1,37.0,-0.04999999999999999
17840.0,1,42.0,4.2,11.575917175526465,1,1,42.0,0.6108349483863469,12.160000000000004,11.575917175526465,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3377.7566815395635,42.54647415737954,1.451963540028187,63.859993936896714,1,42.0,-0.04999999999999999
17845.0,1,47.0,5.222222222222222,13.258503753331848,1,1,47.0,0.759753352920645,15.145589275730487,13.258503753331848,5314.117644350651,75.04526222222226,2.2843100885673246,66.58945268921742,3668.4479317917553,45.44144483522819,1.5769159017131729,64.74012721864817,1,47.0,-0.04999999999999999
17850.0,1,52.0,7.428571428571429,14.608303878234986,1,1,52.0,0.8,15.981621335314472,14.608303878234986,3065.761972641236,32.95555555555556,1.3178598537690775,66.0091879172384,2805.9942440210943,26.35947495189569,1.2061978495373722,65.04320674499526,1,52.0,-0.050000000000000044
17855.0,1,57.0,8.142857142857142,13.5345879747129,1,1,57.0,0.7256688263072189,14.478419070383552,13.5345879747129,1779.8434352491272,32.95555555555556,0.7650962776612007,64.02302515522597,1887.481003026731,26.35947495189569,0.8113667237460316,63.62451905784352,1,57.0,-0.04999999999999993
17860.0,4,67.0,11.166666666666666,2.6951457781159056,4,4,67.0,0.0,0.0,2.6951457781159056,1968.5416666666665,123.58333333333334,0.8462488769092542,51.148774459661425,2215.8588132248883,100.3497026537188,0.9525510451942544,54.791917305260085,4,67.0,-0.10000000000000009
17865.0,3,80.0,13.333333333333334,3.5458334601393227,3,3,80.0,0.0,0.0,3.5458334601393227,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.873651869977,118.25556475035894,1.1932841625191257,58.97821654139005,3,80.0,-0.13
17870.0,3,95.0,15.833333333333334,4.879166793472657,3,3,93.0,0.10969119487318674,1.5999999999999999,4.879166793472657,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3033.0665415063972,108.08115297884898,1.3038321267582857,59.6982766391445,3,93.0,-0.13
17875.0,3,110.0,18.333333333333332,4.748434709557982,3,3,110.0,0.09563701053005924,1.3949999999999934,4.748434709557982,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2036.5404329733574,85.06518056003712,0.8754671929184239,57.2527596926469,3,110.0,-0.17000000000000004
17880.0,1,21.0,4.2,5.150416630359249,1,1,21.0,0.03986626847320483,0.7999999999999938,5.150416630359249,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2912.5941307256026,100.41191235273746,1.25204510847455,60.78958818228589,1,21.0,0.8900000000000001
17885.0,1,26.0,2.888888888888889,5.404345051953409,1,1,-51.0,0.21823935750346626,3.542857142857141,5.404345051953409,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2844.8934470358236,92.2408159255479,1.2229410948605437,61.06868529627069,1,-51.0,0.72
17890.0,1,31.0,3.4444444444444446,7.535456163064516,1,1,31.0,0.38104424229718376,6.282857142857138,7.535456163064516,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2834.7506816037253,61.663601110733076,1.2185631773203618,60.85164686351249,1,31.0,-0.8200000000000001
17895.0,1,36.0,4.0,9.65662282973119,1,1,36.0,0.5111609924340457,8.96,9.65662282973119,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3664.666769457585,59.7579235138658,1.57530023718998,63.4032097027804,1,36.0,-0.04999999999999999
17900.0,1,41.0,4.555555555555555,12.076543427909554,1,1,41.0,0.6937184897319193,12.160000000000004,12.076543427909554,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3773.3601108458106,44.51921163887199,1.6220164650919222,64.32669038156808,1,41.0,-0.04999999999999999
17905.0,1,46.0,5.75,13.247182263928906,1,1,46.0,0.8,14.052130082408315,13.247182263928906,2848.427738152391,32.95555555555556,1.2244383492274746,64.8545910772466,2603.204819065499,22.397362678825647,1.1190275656576596,64.21767537407354,1,46.0,-0.050000000000000044
17910.0,0,0.0,0.0,13.547182263928907,0,0,0.0,1.0,17.565162603010393,13.547182263928907,2772.5657844310813,0.0,1.1918160391032682,67.03064348785777,2566.5976527135736,17.998396012158977,1.1032899787270876,64.75046662441656,0,0.0,0.46
17915.0,0,0.0,0.0,14.047182263928907,0,0,-46.0,0.8988223953675678,15.332130082408316,14.047182263928907,2908.146938655976,17.15338666666667,1.2501007378414646,66.0956060941783,2640.52931938024,12.521007123270092,1.135066558541403,64.99330975965583,0,-46.0,0.46
17920.0,1,1.0,0.14285714285714285,6.263889276773399,1,1,1.0,0.3150101170974809,3.959487910761702,6.263889276773399,0.0,0.0,0.0,45.587091704032375,629.1480598191865,1.163029409194466,0.270449816062257,50.63128500821041,1,1.0,-0.47000000000000003
17925.0,3,16.0,2.2857142857142856,6.25691869095406,3,3,16.0,0.21739135314469366,2.542161363268291,6.25691869095406,3027.9273183541845,138.9450362163769,1.3016352263808018,58.08440889460932,2945.0938553866567,89.72602829474319,1.2660109194953628,60.42683368798134,3,16.0,-0.15
17930.0,2,21.0,3.0,6.594773137659764,2,2,21.0,0.0,0.0,6.594773137659764,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2390.4913486158293,72.65833312518632,1.02761385198587,60.30273739545659,2,21.0,-0.04999999999999999
17935.0,2,31.0,5.166666666666667,6.263668307060834,2,2,26.0,0.16619823112098756,2.1333333333333333,6.263668307060834,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.0029656436022,77.38113227037925,1.0811355301299368,60.069937587316126,2,26.0,-0.05000000000000002
17940.0,2,41.0,8.2,5.058725316002607,2,2,41.0,0.14490408275861033,1.8599999999999912,5.058725316002607,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1894.0769598708553,74.17621631349971,0.8142242714371133,57.0516027002973,2,41.0,-0.14999999999999997
17945.0,1,25.0,2.7777777777777777,4.943736286668116,1,1,25.0,0.13337072789146925,2.56,4.943736286668116,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2848.1604056072647,97.46728592725293,1.22434732283926,60.76879579009963,1,25.0,0.15999999999999998
17950.0,1,30.0,3.3333333333333335,7.2422933480035185,1,1,9.0,0.3307255567697923,5.866666666666666,7.2422933480035185,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2979.090782061264,69.52618519438734,1.2806153995499814,61.642680207378675,1,9.0,0.16
17955.0,1,35.0,3.888888888888889,8.928960014670185,1,1,35.0,0.4593194198205784,8.396666666666663,8.928960014670185,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2992.5465351476846,50.41055062648611,1.2863860960326283,61.31450529406878,1,35.0,-0.26
17960.0,1,40.0,4.444444444444445,11.151182236892407,1,1,40.0,0.6335109574844792,12.160000000000004,11.151182236892407,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3956.578160579784,56.19454600920219,1.7007750210933585,63.95564373410506,1,40.0,-0.050000000000000044
