step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18540.0,1,22.0,4.4,7.665185002963241,1,1,22.0,0.0,0.0,7.665185002963241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2828.0946726588013,71.70493391111115,1.2157127103901506,61.72901360930382,1,22.0,0.11000000000000001
18545.0,1,27.0,3.375,5.7114172551233064,1,1,11.0,0.18940853888637413,3.1999999999999997,5.7114172551233064,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2911.212675445505,92.85290933983643,1.2514480619684487,61.27499283103947,1,11.0,0.11
18550.0,1,32.0,4.0,7.608917255123304,1,1,32.0,0.31943695737996997,5.729999999999994,7.608917255123304,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2698.4827810993283,60.211311111111115,1.1599883617404387,60.672660251125066,1,32.0,-0.21000000000000002
18555.0,1,37.0,4.625,10.108917255123306,1,1,37.0,0.4702366096408774,8.96,10.108917255123306,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3657.4183597104397,57.4471948055556,1.5721836891962642,63.609953574062224,1,37.0,-0.04999999999999999
18560.0,1,42.0,5.25,12.28844748800968,1,1,42.0,0.6381782559411908,12.160000000000004,12.28844748800968,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3985.478849564813,49.282457131681575,1.713195367564672,64.60813892715306,1,42.0,-0.04999999999999999
18565.0,1,47.0,6.714285714285714,13.866535757188293,1,1,47.0,0.7620037189357329,14.605692833926103,13.866535757188293,4431.183345095704,61.01536000000003,1.9047826117048434,65.88481515953931,3795.732706644878,45.14637640446147,1.6316337338168698,65.12757726406628,1,47.0,-0.04999999999999999
18570.0,1,52.0,7.428571428571429,14.442367917213117,1,1,52.0,0.8,15.411857857960857,14.442367917213117,2980.822864138577,32.95555555555556,1.2813489820221011,65.64524332989598,2759.7609345326455,25.10365894414399,1.1863239983291967,64.95645452860674,1,52.0,-0.050000000000000044
18575.0,1,57.0,9.5,13.55695983828302,1,1,57.0,0.7363446976776855,14.065103433321429,13.55695983828302,2302.1418037348135,32.95555555555556,0.9896120430396017,64.17419930260104,2276.455149955211,29.28760210150132,0.978571158935961,63.89741017825003,1,57.0,-0.04999999999999993
18580.0,2,64.0,10.666666666666666,3.6660645482459544,2,2,64.0,0.0819431191414123,1.3771214731753199,3.6660645482459544,1312.361111111111,82.3888888888889,0.5641659179395028,49.254630812131,1781.380955060845,72.4646291389048,0.7657747322784717,53.566158398018615,2,64.0,-0.07000000000000006
18585.0,2,9.0,1.5,3.848958760427626,2,2,9.0,0.025208377972094072,0.5333333333333292,3.848958760427626,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2800.105674896324,113.92887044582658,1.203698265307139,59.69605717387219,2,9.0,0.55
18590.0,2,19.0,3.1666666666666665,5.848958760427625,2,2,-43.0,0.19105167994614497,2.9999999999999964,5.848958760427625,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3146.883620217494,95.78764352697635,1.3527502177105861,60.72448874493134,2,-43.0,0.52
18595.0,2,29.0,5.8,5.467608414228233,2,2,29.0,0.24459069724693025,3.79499999999999,5.467608414228233,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2312.3060256273775,79.3330610654722,0.9939980013664844,57.886594345114666,2,29.0,-0.72
18600.0,1,19.0,3.8,6.565708414228242,1,1,19.0,0.0,0.0,6.565708414228242,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3138.699517097656,86.11925027999995,1.349228560584327,61.500537942979726,1,19.0,0.09999999999999998
18605.0,1,24.0,2.6666666666666665,6.272208584002513,1,1,9.0,0.1898591559576177,3.1999999999999997,6.272208584002513,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2884.453246574547,84.55774026639415,1.2399427571086143,61.44734185265103,1,9.0,0.1
18610.0,1,29.0,3.2222222222222223,7.958875250669177,1,1,29.0,0.31239906248984345,5.729999999999994,7.958875250669177,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2632.904392876554,54.24515052422295,1.1317988309622236,60.8581182398939,1,29.0,-0.19999999999999998
18615.0,1,34.0,3.7777777777777777,10.1810974728914,1,1,34.0,0.44759043318642566,8.96,10.1810974728914,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3485.2915738642087,51.78815825261804,1.498194677589624,63.46904563806025,1,34.0,-0.050000000000000044
18620.0,1,39.0,4.333333333333333,12.032595575057925,1,1,39.0,0.607444159324435,12.160000000000004,12.032595575057925,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3773.712079244568,45.21994835849892,1.622167942268244,64.29391364326014,1,39.0,-0.04999999999999999
18625.0,1,44.0,5.5,13.852377269785556,1,1,44.0,0.7525772186862385,15.096740010780866,13.852377269785556,5306.646568183695,75.04526222222226,2.2810986593828306,66.55843856237978,4140.095039358947,49.4807898485023,1.7796568702712594,65.24696764003455,1,44.0,-0.04999999999999999
18630.0,1,49.0,6.125,14.472453122027382,1,1,49.0,0.8,16.088861374367788,14.472453122027382,3088.1278170720357,32.95555555555556,1.3274739286549546,66.07117111513674,2753.52081991416,23.174723181835606,1.183641413566337,64.94242548550766,1,49.0,-0.04999999999999999
18635.0,1,54.0,7.714285714285714,12.519289864746117,1,1,54.0,0.6550778316054592,13.060056868492302,12.519289864746117,1087.934834850359,32.95555555555556,0.46767346621122075,62.50870969499715,1394.648113083742,26.485397922097835,0.5995183344463796,62.54087619461255,1,54.0,-0.050000000000000044
18640.0,4,65.0,10.833333333333334,3.344632031743797,4,4,65.0,0.15376895358121173,1.9648618541928176,3.344632031743797,2099.777777777778,131.82222222222225,0.9026654687032044,56.184462401730684,2103.035233255723,112.71049304771026,0.9040600061823496,57.14568429787008,4,65.0,-0.10999999999999999
18645.0,4,85.0,14.166666666666666,3.127965365077131,4,4,85.0,0.1334215037868143,1.7048618541928178,3.127965365077131,2873.119164187239,145.82904767016868,1.2350951228862719,57.46176324346912,2747.4863885969407,124.38284758766564,1.1810847180015724,58.210101665985455,4,85.0,-0.19999999999999996
18650.0,2,24.0,4.0,3.9570031688420912,2,2,24.0,0.025676032622316446,0.5333333333333292,3.9570031688420912,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2846.6582442505546,113.57274346490499,1.223708284497764,59.74048326245767,2,24.0,0.61
18655.0,2,34.0,5.666666666666667,5.410675716340289,2,2,-30.0,0.2283831368735452,2.9999999999999964,5.410675716340289,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2708.3230179876937,90.47801119352708,1.1642371113187664,60.009068432896356,2,-30.0,0.54
18660.0,2,44.0,8.8,5.080114275708603,2,2,44.0,0.2785864075768329,3.79499999999999,5.080114275708603,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2294.511475011698,82.19279066386909,0.9863501242469586,57.60585929473533,2,44.0,-0.74
18665.0,1,27.0,3.0,4.8508696648857885,1,1,27.0,0.13262617357115772,2.56,4.8508696648857885,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3038.1151589273163,102.30136479456309,1.3059993068794142,61.00164964434297,1,27.0,0.16999999999999998
18670.0,1,32.0,3.5555555555555554,7.1727774136967355,1,1,10.0,0.32158822891009,5.866666666666666,7.1727774136967355,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2743.435257422906,67.5713862868602,1.1793141977445767,61.585260300845235,1,10.0,0.17
18675.0,1,37.0,4.111111111111111,8.855496717653537,1,1,37.0,0.45039836713411563,8.396666666666663,8.855496717653537,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2756.8910105093264,48.45575171895897,1.1850848942272234,61.260180384444915,1,37.0,-0.27
18680.0,1,42.0,4.666666666666667,11.077199122564174,1,1,42.0,0.6299743244629992,12.160000000000004,11.077199122564174,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3720.922635941425,54.23974710167506,1.5994738192879538,63.90173105605106,1,42.0,-0.04999999999999999
18685.0,1,47.0,5.222222222222222,12.98862953491636,1,1,47.0,0.785718233228446,15.176467138559417,12.98862953491636,5318.936774457212,75.04526222222225,2.286381585834661,66.60895602719006,3666.2309452397435,46.882106638387974,1.5759634740973776,64.54232106965262,1,47.0,-0.04999999999999999
18690.0,0,0.0,0.0,13.412625052086364,0,0,0.0,1.0,19.324594119293568,13.412625052086364,3052.15273290425,0.0,1.3119962792398863,68.13685941275845,2385.447087634539,19.58874367542499,1.0254194832158179,64.53292478068536,0,0.0,0.47
18695.0,0,0.0,0.0,14.145599737357761,0,0,-47.0,0.870411395498731,16.474026193913595,14.145599737357761,1901.6030579933226,17.15338666666667,0.8174263277991729,66.41915439529353,1723.8494020558023,14.39165358104606,0.7410208072362552,64.74960252278817,0,-47.0,0.47
18700.0,3,3.0,0.375,5.61033874314544,3,3,3.0,0.09159915369202992,1.3949999999999934,5.61033874314544,0.0,0.0,0.0,48.393381486941514,1018.2538480865969,12.437626738724344,0.43771219584859666,55.376607563671364,3,3.0,-0.5
18705.0,2,12.0,1.5,6.568952614290059,2,2,12.0,0.0,0.0,6.568952614290059,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2579.5637268707505,76.98459950045472,1.1088790790425636,60.83055777514929,2,12.0,-0.09
18710.0,2,22.0,2.75,7.605169621114288,2,2,21.0,0.1530666180814696,2.1333333333333333,7.605169621114288,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2170.090091449967,56.90639809642077,0.9328633270751547,60.79145907063761,2,21.0,-0.09
18715.0,2,32.0,5.333333333333333,6.821307625726004,2,2,32.0,0.13345495763978069,1.8599999999999912,6.821307625726004,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.1275390494202,57.690925066309774,0.8460499930474308,58.519972610715286,2,32.0,-0.11000000000000001
18720.0,1,21.0,4.2,7.125338331241352,1,1,21.0,0.0,0.0,7.125338331241352,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.3353090239857,73.81741402459957,1.200342828364413,61.34285305663311,1,21.0,0.11000000000000001
18725.0,1,26.0,2.888888888888889,5.999390463392789,1,1,10.0,0.18751135211025635,3.1999999999999997,5.999390463392789,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2715.1014302119406,83.15809925666409,1.1671478980713712,61.12849454653272,1,10.0,0.10999999999999999
18730.0,1,31.0,3.4444444444444446,7.686057130059453,1,1,31.0,0.30936760086850734,5.729999999999994,7.686057130059453,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2616.912738853916,55.80147703444186,1.1249255161206873,60.66178539531026,1,31.0,-0.21
18735.0,1,36.0,4.0,9.908279352281674,1,1,36.0,0.4445901432301042,8.96,9.908279352281674,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3469.2999198415705,53.34448476283695,1.4913213627480877,63.27271279347662,1,36.0,-0.04999999999999999
18740.0,1,41.0,4.555555555555555,11.78254518188259,1,1,41.0,0.6033723372408559,12.160000000000004,11.78254518188259,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3758.464502371626,46.5859951807737,1.6156143964144343,64.11413684158339,1,41.0,-0.04999999999999999
18745.0,1,46.0,5.75,13.58055051818585,1,1,46.0,0.7489544726479804,15.116564665949394,13.58055051818585,4989.860845347697,68.37236251675918,2.1449289578726116,66.41678882760755,3924.771986012507,46.865202914711446,1.6871013671469046,64.95409601290055,1,46.0,-0.050000000000000044
18750.0,1,51.0,7.285714285714286,14.693262026511647,1,1,51.0,0.8,16.251323840969004,14.693262026511647,3636.13631107562,43.85466801597214,1.5630346504104307,66.3191090913377,3208.6490705464303,34.953296273879914,1.379278902267933,65.18647118360781,1,51.0,-0.04999999999999999
18755.0,1,56.0,8.0,13.402927569559592,1,1,56.0,0.7202103440552514,14.444855601236124,13.402927569559592,1782.924255214241,32.95555555555556,0.7664205519082505,64.28191502391005,1884.926173502588,27.168215945010928,0.810268831909233,63.731332564016625,1,56.0,-0.050000000000000044
18760.0,4,65.0,10.833333333333334,2.660660908459491,4,4,65.0,0.0,0.0,2.660660908459491,1312.361111111111,82.3888888888889,0.5641659179395028,51.10886418707831,1778.9217045955368,73.14231048494368,0.7647178711076373,54.73732105501082,4,65.0,-0.08999999999999997
18765.0,2,13.0,2.1666666666666665,3.743338831647512,2,2,13.0,0.02823466028715621,0.5333333333333292,3.743338831647512,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2794.1870847971327,114.75134964331578,1.2011544965171814,59.620996648391156,2,13.0,0.52
18770.0,2,23.0,3.8333333333333335,5.743338831647512,2,2,-38.0,0.21887346768187368,2.9999999999999964,5.743338831647512,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3140.275588942857,96.5592319144168,1.3499100758715894,60.64907218354539,2,-38.0,0.51
18775.0,2,33.0,5.5,6.295205542108739,2,2,33.0,0.27821387214817983,3.79499999999999,6.295205542108739,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2281.1036455655017,68.69998162740185,0.9805836651198728,58.58714046204266,2,33.0,-0.71
18780.0,1,21.0,4.2,6.562668157248853,1,1,21.0,0.0,0.0,6.562668157248853,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3138.5140251503385,86.13830117067938,1.3491488344681675,61.498352519370464,1,21.0,0.12000000000000002
18785.0,1,26.0,2.888888888888889,5.9169691530697435,1,1,9.0,0.1707172144193051,3.1999999999999997,5.9169691530697435,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2711.323475744304,83.76689056814921,1.1655241807129253,61.06873225292807,1,9.0,0.12
18790.0,1,31.0,3.4444444444444446,7.603635819736407,1,1,31.0,0.29398340666685613,5.729999999999994,7.603635819736407,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2613.134784386279,56.41026834592698,1.1233017987622413,60.60202310170561,1,31.0,-0.22
18795.0,0,0.0,0.0,10.092524708625296,0,0,0.0,0.5529117536953327,11.200000000000001,10.092524708625296,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3491.5548542628226,50.04308348172947,1.5008859852119438,63.70988772514285,0,0.0,0.31
18800.0,0,0.0,0.0,12.699794068980529,0,0,-31.0,0.698232200481864,13.440000000000003,12.699794068980529,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3962.500203956921,38.53740587335613,1.7033138861728496,65.05110309930016,0,-31.0,0.31
18805.0,0,0.0,0.0,14.562530203164357,0,0,0.0,0.8345658456667451,16.308987158146877,14.562530203164357,4796.601354566765,42.0897066666667,2.061836705502631,65.43832317123119,3817.778553945024,29.163437472128678,1.6410973454053077,64.51278106975666,0,0.0,-0.31
18810.0,0,0.0,0.0,15.737612100651956,0,0,0.0,1.0,20.3413977426588,15.737612100651956,3246.63135074434,0.0,1.3955935917437263,68.74264906846594,2955.7072946574103,10.877476722128677,1.270544552651593,66.00598658448529,0,0.0,0.0
18815.0,0,0.0,0.0,14.854875455700045,0,0,0.0,0.9052130769163985,18.357229742615843,14.854875455700045,1596.3606552725348,0.0,0.6862101858883232,66.26395286073105,1883.8628490281708,4.780713082932724,0.8098051053678947,64.50898578103657,0,0.0,0.0
18820.0,3,5.0,0.7142857142857143,6.337548501800643,3,3,5.0,0.16266973524439596,2.516838807147533,6.337548501800643,2365.729213404984,97.86019414359623,1.0169657177990663,54.05985846595833,2285.1470885320728,59.92552277769129,0.9823195988871716,57.8100938863645,3,5.0,-0.05
18825.0,2,13.0,2.1666666666666665,5.9529746425272405,2,2,13.0,0.0,0.0,5.9529746425272405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.2561937497812,89.59085936061257,1.1934374790967162,60.4465294435864,2,13.0,-0.08
18830.0,2,23.0,4.6,5.8460426635279035,2,2,21.0,0.14008484876242874,2.1333333333333333,5.8460426635279035,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2609.4804864855346,86.48480098270458,1.1217494774253396,59.967260596127474,2,21.0,-0.07999999999999999
18835.0,2,33.0,6.6,5.6820426635278976,2,2,33.0,0.12213647751474199,1.8599999999999912,5.6820426635278976,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1919.3861753744234,69.3314143160379,0.8251015708664898,57.503189233864916,2,33.0,-0.12000000000000002
18840.0,1,21.0,4.2,6.962042663527899,1,1,21.0,0.0,0.0,6.962042663527899,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.2276344855336,75.12523711603794,1.1977179462483403,61.223989037747195,1,21.0,0.12000000000000002
18845.0,1,26.0,2.888888888888889,6.023457001147651,1,1,9.0,0.18935455573078333,3.1999999999999997,6.023457001147651,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2717.8356270939057,83.10073151653445,1.1683231632322917,61.14537917331856,1,9.0,0.12
18850.0,1,31.0,3.4444444444444446,7.7101236678143135,1,1,31.0,0.3233468822968619,5.729999999999994,7.7101236678143135,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2619.646935735881,55.74410929431221,1.126100781281608,60.67867002209611,1,31.0,-0.22
18855.0,1,36.0,4.5,9.867041771221539,1,1,36.0,0.48229601224864166,8.96,9.867041771221539,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3640.2585672628707,58.024664373074984,1.5648080984400647,63.4376168348614,1,36.0,-0.04999999999999999
18860.0,1,41.0,5.125,12.100625508286383,1,1,41.0,0.6545445880517281,12.160000000000004,12.100625508286383,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3970.837926483173,49.46371159964667,1.7069023587915642,64.47499228385571,1,41.0,-0.04999999999999999
18865.0,1,46.0,6.571428571428571,13.660382229917204,1,1,46.0,0.7692733871821377,14.398621204042474,13.660382229917204,4401.984846767731,61.01536000000003,1.892231751982586,65.7507669683186,3769.583706843919,45.108556110011854,1.6203937715114047,64.99086522352215,1,46.0,-0.050000000000000044
18870.0,0,0.0,0.0,14.466126489412394,0,0,0.0,1.0,18.80832895916968,14.466126489412394,2995.5996331755423,0.0,1.2876876103712127,67.78613999095731,2745.511209856167,20.038448173503898,1.1801964252044972,65.39135616063392,0,0.0,0.46
18875.0,0,0.0,0.0,13.799643536961936,0,0,-46.0,0.815333068390309,14.593587033905099,13.799643536961936,1754.660224545507,17.15338666666667,0.7542631625845614,64.59406450897916,1878.6375481137595,13.778575157630886,0.8075590647985302,64.16464918113684,0,-46.0,0.46
18880.0,2,4.0,0.6666666666666666,5.270137040384821,2,2,4.0,0.31861907800156,4.034430469158043,5.270137040384821,1049.888888888889,65.91111111111113,0.4513327343516022,52.80543977866303,1236.2695467381793,56.22227826505857,0.5314485110067503,54.4756973695063,2,4.0,-0.5
18885.0,2,12.0,2.0,5.579979319012765,2,2,12.0,0.28629292685157165,3.350402005852635,5.579979319012765,3153.031369549323,130.50392445213694,1.3554065748587616,58.77575791673351,3097.6994104017285,98.83946319483077,1.3316101386078387,60.62227236859841,2,12.0,-0.07999999999999999
18890.0,2,22.0,3.6666666666666665,6.284124730358747,2,2,20.0,0.14828200630325453,2.1333333333333333,6.284124730358747,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.6250100042853,77.20673702197062,1.081402849560592,60.08481975418753,2,20.0,-0.08000000000000002
18895.0,2,32.0,6.4,5.087215697126748,2,2,32.0,0.12928337424564942,1.8599999999999912,5.087215697126748,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.0211336971054,73.93907495273893,0.8146300340573625,57.07231527801794,2,32.0,-0.12
18900.0,1,22.0,4.4,6.367215697126747,1,1,22.0,0.0,0.0,6.367215697126747,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.8625928082156,79.73289775273895,1.1872464094392128,60.79311508190021,1,22.0,0.1
18905.0,1,27.0,3.0,5.618178612158337,1,1,12.0,0.2043326927829828,3.1999999999999997,5.618178612158337,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2700.094355443544,86.1559263551685,1.1606982601895561,60.852043467300845,1,12.0,0.1
18910.0,1,32.0,3.5555555555555554,7.304845278825001,1,1,32.0,0.34023418158966234,5.729999999999994,7.304845278825001,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2601.9056640855197,58.79930413294629,1.1184758782388724,60.38533431607839,1,32.0,-0.2
18915.0,1,37.0,4.111111111111111,9.527067501047224,1,1,37.0,0.49396301735466547,8.96,9.527067501047224,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3454.2928450731742,56.34231186134137,1.4848717248662728,62.99626171424476,1,37.0,-0.04999999999999999
18920.0,1,42.0,4.666666666666667,11.333517425366487,1,1,42.0,0.6703783806956175,12.160000000000004,11.333517425366487,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3741.4569555088165,50.16652069566687,1.6083050770215568,63.788388763323645,1,42.0,-0.04999999999999999
18925.0,1,47.0,5.222222222222222,12.571902630641183,1,1,47.0,0.7882761030341199,14.389093369494452,12.571902630641183,4387.334802646602,60.72146472731525,1.8859344827260351,65.73674387853768,3382.3880927816185,41.310465297261736,1.453959577341384,64.07292813914519,1,47.0,-0.04999999999999999
18930.0,1,52.0,6.5,12.980887921965511,1,1,52.0,0.8,14.62820902795283,12.980887921965511,2843.1237511708728,32.95555555555556,1.2221587915109264,65.16588355173442,2574.0977740961707,27.239117190333815,1.1065179952258046,63.958365930101664,1,52.0,-0.050000000000000044
18935.0,1,57.0,7.125,12.822965080848348,1,1,57.0,0.7868305294677244,14.375532482165369,12.822965080848348,2238.116483014565,32.95555555555556,0.9620907537791105,64.68205806359298,2195.968231498478,27.239117190333815,0.9439754716434197,63.65597500001327,1,57.0,-0.04999999999999993
18940.0,2,64.0,10.666666666666666,4.449204445688132,2,2,64.0,0.1448650477003776,2.377355822778439,4.449204445688132,1312.361111111111,82.3888888888889,0.5641659179395028,51.44091977060181,1830.813279220851,71.39013860856734,0.7870222334903616,55.04959907588145,2,64.0,-0.07000000000000006
18945.0,2,9.0,1.5,3.227146657129813,2,2,9.0,0.027797267828418532,0.5333333333333292,3.227146657129813,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2714.491239601687,119.02828820343537,1.1668996379326564,59.320373876040115,2,9.0,0.55
18950.0,2,19.0,3.1666666666666665,5.227146657129813,2,2,-43.0,0.20625494692551233,2.9999999999999964,5.227146657129813,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3034.5511334652315,98.91487956694164,1.3044661864221667,60.32643580164034,2,-43.0,0.52
18955.0,2,29.0,4.833333333333333,6.112360713188099,2,2,29.0,0.2658584116246477,3.79499999999999,6.112360713188099,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2273.4732173795414,70.10594347684984,0.9773042681778735,58.454719478779076,2,29.0,-0.72
18960.0,1,19.0,3.8,6.465322992051057,1,1,19.0,0.0,0.0,6.465322992051057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3132.95836109713,86.77659824051722,1.3467609848576807,61.42818193770432,1,19.0,0.09999999999999998
18965.0,1,24.0,2.6666666666666665,6.012355269692337,1,1,9.0,0.1942817672126734,3.1999999999999997,6.012355269692337,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2716.0609653049282,83.0892988160229,1.1675603259296905,61.137756784464756,1,9.0,0.1
18970.0,1,29.0,3.2222222222222223,7.699021936359001,1,1,29.0,0.31905310510050394,5.729999999999994,7.699021936359001,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2617.8722739469035,55.73267659380067,1.1253379439790065,60.671047633242296,1,29.0,-0.19999999999999998
18975.0,0,0.0,0.0,10.18791082524789,0,0,0.0,0.5701473878550656,11.200000000000001,10.18791082524789,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3496.2923438234475,49.36549172960316,1.502922130428709,63.77891225667953,0,0.0,0.29
18980.0,0,0.0,0.0,12.452075668941596,0,0,-29.0,0.7300418577514084,13.440000000000003,12.452075668941596,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3849.513811741364,38.20311094726309,1.654747573479992,64.79654049886342,0,-29.0,0.29
18985.0,0,0.0,0.0,13.85634732977871,0,0,0.0,0.8492937761337922,15.967688989506815,13.85634732977871,4360.576844699584,34.058913382388596,1.8744124674783649,65.03645604049726,3383.8294908954526,23.31350973994809,1.4545667656716423,63.979233285845645,0,0.0,-0.29
18990.0,0,0.0,0.0,15.206176778514408,0,0,0.0,0.9946701923290604,19.803833707313593,15.206176778514408,4383.194811481135,26.051933333333377,1.884143226870941,68.80676946183124,3395.316052861949,23.208710265301676,1.4595103021552405,65.6932967384527,0,0.0,0.0
18995.0,0,0.0,0.0,14.452998775390459,0,0,0.0,0.9262407857177832,18.297477701065695,14.452998775390459,1414.0693210312872,0.0,0.6078519665858892,66.37048809928717,1778.0928354439914,7.451498582896054,0.7643408462207848,64.29325340370767,0,0.0,0.0
19000.0,2,3.0,0.42857142857142855,5.938778719405307,2,2,3.0,0.1683742198395047,2.856827050684894,5.938778719405307,1590.7165249768773,59.713766539931285,0.6838050060784266,52.374172932549826,1816.506371616363,42.319226615699435,0.7808638316317352,56.418176172900495,2,3.0,-0.03
19005.0,2,13.0,2.1666666666666665,4.67755553085093,2,2,13.0,0.0,0.0,4.67755553085093,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2630.2188977903406,98.36833326686401,1.1306679335454497,59.60826253692026,2,13.0,-0.1
19010.0,2,23.0,3.8333333333333335,6.010888864184262,2,2,23.0,0.17528462815128376,2.1333333333333333,6.010888864184262,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2870.140328351826,86.91903601657434,1.233791341245624,60.31617890277132,2,23.0,-0.1
19015.0,2,33.0,5.5,6.384445108288276,2,2,33.0,0.1528262851693998,1.8599999999999912,6.384445108288276,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1960.664085684386,62.599731482225685,0.8428433858109964,58.19959917218037,2,33.0,-0.1
19020.0,1,21.0,4.2,6.949837411297269,1,1,21.0,0.0,0.0,6.949837411297269,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.422793902349,76.9888165202163,1.2025305062715428,61.2115406445969,1,21.0,0.12000000000000002
19025.0,1,26.0,2.888888888888889,5.744886622298939,1,1,9.0,0.18722130647669302,3.1999999999999997,5.744886622298939,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2712.561667956061,86.21478138407082,1.1660571329817164,60.94145396244508,1,9.0,0.12
19030.0,1,31.0,3.4444444444444446,7.431553288965601,1,1,31.0,0.3191803575759484,5.729999999999994,7.431553288965601,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2614.3729765980365,58.8581591618486,1.1238347510310325,60.47474481122262,1,31.0,-0.22
19035.0,1,36.0,4.0,9.653775511187824,1,1,36.0,0.4752663801648215,8.96,9.653775511187824,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3466.760157585691,56.40116689024368,1.490230597658433,63.085672209388996,1,36.0,-0.04999999999999999
19040.0,0,0.0,0.0,12.25027128806673,0,0,0.0,0.8062554663510364,15.200000000000005,12.25027128806673,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3998.449663131648,47.12647150021999,1.7187696871387914,64.922951529211,0,0.0,0.36
