step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23990.0,3,95.0,15.833333333333334,4.965181078814968,3,3,94.0,0.12322978930548686,1.5999999999999999,4.965181078814968,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2616.4654951820917,98.85496873473984,1.1247568356117401,59.36367863591912,3,94.0,-0.1399999999999999
23995.0,3,110.0,18.333333333333332,4.828514412148297,3,3,110.0,0.10744097255072085,1.3949999999999934,4.828514412148297,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2041.386902589499,84.56047984585096,0.8775502468126987,57.31028583403366,3,110.0,-0.16000000000000014
24000.0,1,22.0,4.4,5.231178901312804,1,1,22.0,0.035450654495682424,0.7999999999999938,5.231178901312804,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2917.805043655375,99.92676175676111,1.254284824468476,60.847476918218845,1,22.0,0.8800000000000001
24005.0,1,27.0,3.0,5.306791533974631,1,1,-48.0,0.22210109735946718,3.5428571428571405,5.306791533974631,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2841.6129798034412,93.04929960439303,1.2215312947414179,60.99750752091131,1,-48.0,0.7
24010.0,1,32.0,3.5555555555555554,7.437902645085739,1,1,32.0,0.37431620168920066,6.282857142857138,7.437902645085739,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2831.470214371342,62.4720847895782,1.217153377201236,60.78046908815312,1,32.0,-0.8
24015.0,1,37.0,4.111111111111111,9.559069311752411,1,1,37.0,0.49377810490268426,8.96,9.559069311752411,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3661.386302225202,60.566407192710926,1.5738904370708542,63.33203192742102,1,37.0,-0.04999999999999999
24020.0,1,42.0,4.666666666666667,11.578700737560556,1,1,42.0,0.6701274280822144,12.160000000000004,11.578700737560556,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3516.0651030466674,46.37246844544836,1.5114150040234273,63.9572163767188,1,42.0,-0.04999999999999999
24025.0,1,47.0,5.875,12.842891212384014,1,1,47.0,0.7907034180710633,14.391259993019279,12.842891212384014,3595.0799576486015,46.985457777777796,1.5453852446823189,65.38989028015763,2777.1487518954877,33.554184597598194,1.1937929091186767,64.10447317608495,1,47.0,-0.04999999999999999
24030.0,0,0.0,0.0,13.259138245755818,0,0,0.0,1.0,18.2230697130796,13.259138245755818,2878.603206128733,0.0,1.2373961826652133,67.44277273467723,2326.902659207256,20.38652904204263,1.0002535843097995,64.50931219954825,0,0.0,0.47
24035.0,0,0.0,0.0,13.438016104483818,0,0,-47.0,0.8591812352274617,15.34481843813047,13.438016104483818,2353.992579870823,17.15338666666667,1.011891719674831,65.65270319146211,2001.4691407843761,14.90914015315374,0.8603594559889969,64.2693483353032,0,-47.0,0.47
24040.0,2,3.0,0.375,6.450628559806017,2,2,3.0,0.30122189194358095,4.165019185569715,6.450628559806017,524.9444444444445,32.95555555555556,0.2256663671758011,50.341005599276016,858.3140561428893,24.7854957087093,0.3689686106771031,54.69954681609648,2,3.0,-0.5
24045.0,3,18.0,2.5714285714285716,5.578338060788553,3,3,18.0,0.18159576898058133,2.268419220515325,5.578338060788553,1968.5416666666665,123.58333333333334,0.8462488769092542,57.15325223107385,2013.1405022650974,82.29119209722991,0.8654008700052896,59.51659453269599,3,18.0,-0.15
24050.0,2,21.0,3.0,6.093913038858804,2,2,21.0,0.0,0.0,6.093913038858804,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2305.9011974683553,79.30913963948112,0.9912479446225827,60.3622695323797,2,21.0,-0.03
24055.0,2,31.0,4.428571428571429,6.982169221464395,2,2,24.0,0.14827911556281373,2.1333333333333333,6.982169221464395,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2161.8882525369904,65.0962461001607,0.9293399108608658,60.44718170197124,2,24.0,-0.03
24060.0,2,41.0,8.2,5.532099409933723,2,2,41.0,0.1292808538813276,1.8599999999999912,5.532099409933723,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.9681317139828,70.4725250707698,0.8223432158680666,57.39468490204761,2,41.0,-0.16999999999999998
24065.0,1,25.0,2.7777777777777777,5.2067218944076235,1,1,25.0,0.12237555878988057,2.56,5.2067218944076235,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2858.655501075669,95.40967968129189,1.2288578475231229,60.95939701329423,1,25.0,0.15999999999999998
24070.0,1,30.0,3.3333333333333335,7.6431389350857035,1,1,9.0,0.3108969245322614,5.866666666666666,7.6431389350857035,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2995.2632162125174,66.40292758039952,1.2875659173083056,61.93337512281442,1,9.0,0.16
24075.0,1,35.0,3.888888888888889,9.32980560175237,1,1,35.0,0.42793661236385344,8.396666666666663,9.32980560175237,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.7189692989386,47.287293012498274,1.2933366137909525,61.60520020950451,1,35.0,-0.26
24080.0,1,40.0,4.444444444444445,11.55202782397459,1,1,40.0,0.5812839042519329,12.160000000000004,11.55202782397459,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3972.750594731037,53.07128839521435,1.7077255388516825,64.2463386495408,1,40.0,-0.050000000000000044
24085.0,1,45.0,5.625,13.29831051206655,1,1,45.0,0.7058374460974284,14.882287728954825,13.29831051206655,5276.0642062023335,75.04526222222226,2.2679529416188986,66.41996796763279,4098.803888789521,52.14083743514725,1.7619090717838533,64.85736490469279,1,45.0,-0.04999999999999999
24090.0,1,50.0,6.25,14.255811154181046,1,1,50.0,0.7685863115969729,16.41428875633802,14.255811154181046,4144.285313800894,53.79710222222226,1.7814620566555484,66.57029479426281,3391.4420810386214,38.86073743514725,1.457852268681759,64.95131917133655,1,50.0,-0.04999999999999999
24095.0,1,55.0,6.875,11.673378638230147,1,1,55.0,0.5956596941368753,12.282396730816581,11.673378638230147,1057.3524728689974,32.95555555555556,0.45452774844728905,61.86293169305103,1462.1090554561858,25.834770768480563,0.6285183260515971,62.00921723307919,1,55.0,-0.050000000000000044
24100.0,4,67.0,9.571428571428571,4.856493105677862,4,4,67.0,0.2,2.4023753372007444,4.856493105677862,2099.777777777778,131.82222222222225,0.9026654687032044,56.731285392022905,2113.8583723579204,97.38382174669213,0.9087076307210615,58.37813109314782,4,67.0,-0.12
24105.0,4,87.0,14.5,3.070790906934994,4,4,87.0,0.13235107155626172,1.5897847507942706,3.070790906934994,2849.171824661224,146.57803453870415,1.224801868775911,57.39556175445482,2728.804129300358,124.68399293436244,1.1730544504314007,58.18309205176939,4,87.0,-0.19999999999999996
24110.0,3,94.0,15.666666666666666,3.539572676113597,3,3,94.0,0.0,0.0,3.539572676113597,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.078980878741,118.36454915332978,1.1959514923477954,58.96798113024289,3,94.0,-0.06999999999999995
24115.0,3,109.0,18.166666666666668,4.4139322440940925,3,3,101.0,0.08136138371552723,1.5999999999999999,4.4139322440940925,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2592.3909242077775,103.01474342653812,1.1144099911636347,58.96450239527214,3,101.0,-0.07000000000000006
24120.0,3,124.0,20.666666666666668,4.277265577427421,3,3,124.0,0.07093695642697498,1.3949999999999934,4.277265577427421,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.312331615185,88.72025453764921,0.8672034023645931,56.911109593386676,3,124.0,-0.22999999999999998
24125.0,1,27.0,3.0,3.909752419658434,1,1,27.0,0.11749571483306771,2.2666666666666644,3.909752419658434,2854.3751111111105,132.15921481481487,1.2270322052510727,59.787539764390715,2909.7690949969833,112.16406551628612,1.2508349435707098,60.53273320083518,1,27.0,0.97
24130.0,1,32.0,3.5555555555555554,7.020863530769544,1,1,-48.0,0.33949823500291687,5.714285714285713,7.020863530769544,3376.352698412698,95.29193650793653,1.4513842467804727,61.56650081994608,3431.0532431451315,82.60477662739721,1.4748920864278525,62.11439057374938,1,-48.0,0.75
24135.0,1,37.0,4.111111111111111,9.390802148367197,1,1,37.0,0.48848829404095523,8.454285714285708,9.390802148367197,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3236.280434212393,53.89816396073054,1.3911538142370174,61.94849898044955,1,37.0,-0.85
24140.0,1,42.0,4.666666666666667,11.51196881503387,1,1,42.0,0.6221909473321965,12.000000000000004,11.51196881503387,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,4172.258744288475,59.82142463546821,1.7934842986182993,64.53054829635623,1,42.0,-0.04999999999999999
24145.0,1,47.0,5.222222222222222,13.269538389933167,1,1,47.0,0.773700073932485,14.935668970064082,13.269538389933167,4713.654973020123,60.881857865093856,2.0262023678218606,66.2148775970223,3366.8253907846747,38.80754838125743,1.4472639679581352,64.60544901672009,1,47.0,-0.04999999999999999
24150.0,1,52.0,5.777777777777778,13.565248397147831,1,1,52.0,0.8,15.475622439027712,13.565248397147831,2971.834633428917,32.95555555555556,1.2774849186387989,65.70490181782556,2399.147424345116,23.292935987069495,1.0313098295231007,64.32540788713695,1,52.0,-0.050000000000000044
24155.0,0,0.0,0.0,13.377155104861945,0,0,0.0,0.978358760398122,18.910654704064207,13.377155104861945,1458.6626821315622,0.0,0.6270202924485188,67.28385530985446,1612.5980456658508,21.80558631878651,0.6932030558128625,64.26583804247957,0,0.0,0.52
24160.0,3,3.0,0.42857142857142855,5.303423866760311,3,3,-49.0,0.23428802798399428,3.5515564684713246,5.303423866760311,1596.528320982688,28.591203315325743,0.6862852831496087,53.002163627943844,1441.0021927090518,23.577179100366912,0.6194336071907784,55.44284624786508,3,-49.0,0.49
24165.0,3,18.0,2.5714285714285716,4.441799583481895,3,3,18.0,0.15348164633861489,2.3452999999999884,4.441799583481895,2255.9398851769433,116.46539651408341,0.9697838823541097,56.0150674451899,1912.0104528478055,86.34445995662239,0.821932606622565,57.5949301691059,3,18.0,-0.6699999999999999
24170.0,3,33.0,4.714285714285714,5.087762220460776,3,3,33.0,0.0,0.0,5.087762220460776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.082217397857,94.86716736792684,1.0794489292626783,59.653960050779524,3,33.0,-0.15000000000000002
24175.0,2,32.0,4.571428571428571,6.445589999405355,2,2,32.0,0.0,0.0,6.445589999405355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2401.918055418654,77.24059854253004,1.0325191551083077,60.5592280737398,2,32.0,0.010000000000000009
24180.0,2,42.0,6.0,7.183088962642576,2,2,31.0,0.16133845537191513,2.1333333333333333,7.183088962642576,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2176.3823792362628,63.22350664318352,0.9355694709136774,60.59206268250089,2,31.0,0.010000000000000009
24185.0,2,52.0,4.7272727272727275,5.6601475192856325,2,2,52.0,0.15486457650147664,2.625714285714282,5.6601475192856325,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2146.64151405944,75.83209008606629,0.9227881304600012,59.53465741606829,2,52.0,-0.21000000000000002
24190.0,2,62.0,6.888888888888889,6.988393212803972,2,2,62.0,0.24826917681681482,4.8,6.988393212803972,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3130.596393276978,79.53188160971736,1.3457428349132483,61.560398410699754,2,62.0,-0.09999999999999998
24195.0,2,72.0,8.0,8.876867950520358,2,2,72.0,0.3861964972706009,7.466666666666668,8.876867950520358,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3308.6180151815906,64.41639436717111,1.422258308575476,62.381942975167526,2,72.0,-0.09999999999999998
24200.0,2,82.0,9.11111111111111,10.65464572829814,2,2,82.0,0.524123817724387,10.133333333333336,10.65464572829814,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3817.103941107517,63.07140671285012,1.6408264760241469,63.45290763831786,2,82.0,-0.09999999999999998
24205.0,2,92.0,10.222222222222221,12.241495307902756,2,2,92.0,0.6466081955702762,12.513607702740265,12.241495307902756,4104.253896526688,74.46344662327611,1.764261421528168,64.39512649901683,3465.160316569752,51.81486001725639,1.4895436740839552,63.931531813173216,2,92.0,-0.10000000000000009
24210.0,2,102.0,12.75,12.514443158194673,2,2,102.0,0.6666666666666666,12.95142161388469,12.514443158194673,2929.6311222448367,54.92592592592593,1.2593527650016825,64.10517674348608,2737.0924343836086,43.6385769964008,1.176587069644933,63.74099480914212,2,102.0,-0.09999999999999998
24215.0,2,112.0,16.0,11.399013864159558,2,2,112.0,0.6014326354429896,11.536137401611578,11.399013864159558,1845.331554689902,54.92592592592593,0.7932568594665258,62.56699545032895,1886.074555357591,49.135827926250045,0.8107702053042383,62.51367927011159,2,112.0,-0.10000000000000009
24220.0,5,126.0,18.0,2.998557053957304,5,5,126.0,0.13232209359281677,1.7356044563756117,2.998557053957304,1312.361111111111,82.3888888888889,0.5641659179395028,53.77319412855098,1429.2427465757703,72.67551046593259,0.6144065411382186,54.97613528001619,5,126.0,-0.1399999999999999
24225.0,5,151.0,21.571428571428573,2.812842768243019,5,5,151.0,0.1158034756324895,1.5189377897089456,2.812842768243019,2853.057006045637,148.4141872906331,1.2264726806814734,57.26549722131582,2749.839227948221,129.26862338171333,1.1820980520599078,57.96953793095747,5,151.0,-0.25
24230.0,5,176.0,25.142857142857142,2.7415475045809923,5,5,176.0,0.0,0.0,2.7415475045809923,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.30045386628,129.68080908011314,1.1754190087809189,57.92789171720733,5,176.0,-0.25
24235.0,4,185.0,30.833333333333332,2.1485536244149137,4,4,185.0,0.0,0.0,2.1485536244149137,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.902136305829,133.9639786850635,1.1094839483700316,57.717638566706995,4,185.0,-0.09000000000000008
24240.0,4,205.0,34.166666666666664,2.8152202910815802,4,4,194.0,0.09608801270411196,1.2799999999999998,2.8152202910815802,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2679.4776918613843,126.66079349987831,1.1518527214557857,58.0414294136927,4,194.0,-0.08999999999999986
24245.0,4,225.0,22.5,2.8871321746489453,4,4,225.0,0.12673975827526074,2.0422222222222195,2.8871321746489453,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2445.5246151168303,115.15532054437145,1.0512799467398986,57.898536926084205,4,225.0,-0.31000000000000005
24250.0,4,245.0,24.5,4.887132174648945,4,4,245.0,0.2029989780268201,3.5999999999999996,4.887132174648945,3111.8142222222223,122.0029777777778,1.3376860137765798,59.367278710092855,3112.193078005719,105.52713861103811,1.3378424381145613,60.12369077031265,4,245.0,-0.20000000000000018
24255.0,4,265.0,26.5,6.594630009323811,4,4,265.0,0.31577618804172025,5.6000000000000005,6.594630009323811,3558.26088888889,111.21875555555559,1.5295829889188384,60.53812653403332,3272.7030823588575,91.85988220289978,1.4068312307452737,60.86880279091652,4,265.0,-0.19999999999999973
24260.0,4,285.0,28.5,8.194630009323813,4,4,285.0,0.4285533980566204,7.600000000000002,8.194630009323813,4130.307555555557,109.70564444444449,1.7754721772985933,61.74296178007744,3730.340415692191,90.6493933140109,1.6035425814490776,61.832670987751804,4,285.0,-0.20000000000000018
24265.0,4,305.0,30.5,9.221829838265766,4,4,305.0,0.5,8.883999786177444,9.221829838265766,3039.293591084608,87.50095792783898,1.3065014379448683,61.69089296080396,2857.5292441154315,72.88564410072648,1.2283659899660975,61.79101593233302,4,305.0,-0.19999999999999973
24270.0,4,325.0,32.5,9.221829838265766,4,4,325.0,0.5,8.883999786177444,9.221829838265766,2713.539494716749,82.3888888888889,1.1664767227059625,61.55049367716031,2596.9259670211445,68.79598886956641,1.116346217774973,61.67869650541811,4,325.0,-0.20000000000000018
24275.0,4,345.0,38.333333333333336,9.080775181796465,4,4,345.0,0.5,8.883999786177444,9.080775181796465,2713.539494716749,82.3888888888889,1.1664767227059625,61.55049367716031,2649.0837737208426,74.76368579342655,1.1387680805916984,61.62832785910208,4,345.0,-0.20000000000000018
24280.0,6,367.0,40.77777777777778,2.503388810822493,6,6,367.0,0.11529148536705541,1.4844401188317258,2.503388810822493,1312.361111111111,82.3888888888889,0.5641659179395028,51.858996387635955,1403.591877182498,74.76368579342655,0.6033806985770676,53.01366360174708,6,367.0,-0.21999999999999975
24285.0,4,205.0,22.77777777777778,2.7604934102360894,4,4,205.0,0.1255045260625713,1.6842089064823103,2.7604934102360894,2820.9347767688046,144.50089817746536,1.212663619379198,58.17861228775934,2748.777740595272,128.31715474626995,1.1816412415124107,58.879333196277535,4,205.0,1.62
24290.0,4,225.0,25.0,3.949382299124973,4,4,104.0,0.14956819582056893,1.9999999999999976,3.949382299124973,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2928.2628766796743,113.95399331734795,1.2587852098855794,59.45780425837339,4,104.0,1.0099999999999998
24295.0,4,245.0,30.625,4.192931515092557,4,4,245.0,0.18868804677860285,2.5299999999999936,4.192931515092557,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2567.007157577444,101.66365015514091,1.103491477086851,57.901786054856814,4,245.0,-1.4100000000000001
24300.0,4,265.0,33.125,4.519850075698608,4,4,265.0,0.0,0.0,4.519850075698608,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3042.022478712389,110.70281957549011,1.3076825377459231,59.56744495932625,4,265.0,-0.19999999999999973
24305.0,1,26.0,2.1666666666666665,4.878429808084992,1,1,26.0,0.11632707948927194,2.1714285714285677,4.878429808084992,2845.3168888888877,133.5733714285715,1.2231392119111788,59.834226330156405,2427.0091242370886,93.37650004068131,1.0433135020007498,60.577002120303625,1,26.0,2.3899999999999997
24310.0,1,31.0,2.5833333333333335,7.205959885131873,1,1,-110.0,0.3403077966631762,5.8285714285714265,7.205959885131873,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,2776.210235348199,68.12438892957024,1.193403948242139,61.720564710425634,1,-110.0,1.36
24315.0,1,36.0,3.0,9.09486233697894,1,1,36.0,0.4928721989381456,8.568571428571422,9.09486233697894,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,2905.2388211852412,48.90594075771824,1.248853905646554,61.81984703843113,1,36.0,-1.46
24320.0,1,41.0,3.4166666666666665,10.606790483310162,1,1,41.0,0.6548219569162551,12.065799383847246,10.606790483310162,4642.43563771677,69.09485978575424,1.9955900587670499,64.90277398516983,3440.270513953487,50.770186022756036,1.478838103596065,63.59949618699526,1,41.0,-0.04999999999999999
24325.0,1,46.0,3.8333333333333335,12.032052046087484,1,1,46.0,0.7573986057497468,14.163122335104003,12.032052046087484,4377.845415343463,61.01536000000003,1.8818557683504866,65.58901961626755,2709.196943977957,32.36366603527285,1.164581902828756,63.56476520009687,1,46.0,-0.050000000000000044
24330.0,1,51.0,4.25,12.409946145995944,1,1,51.0,0.8,15.094250049705764,12.409946145995944,3010.3001427300464,34.077690064954055,1.2940203334494718,65.43528269538697,2139.386413722367,21.139636895670357,0.9196504716200001,63.50678829092809,1,51.0,-0.04999999999999999
24335.0,0,0.0,0.0,11.664888189930043,0,0,0.0,0.8511822550882228,15.637260232163223,11.664888189930043,1300.5331025126595,0.0,0.5590490904920151,64.30138298774285,1506.1991704489258,17.655578970498098,0.6474673266323252,62.791778044418194,0,0.0,0.51
24340.0,1,2.0,0.18181818181818182,8.29567771592757,1,1,-49.0,0.3836088910984959,5.57796449363077,8.29567771592757,1698.366789833406,50.10894222222223,0.7300790849175717,54.83097834184789,1545.3521992574867,28.651821394740523,0.6643011601177865,58.84068570689617,1,-49.0,0.49
24345.0,3,14.0,1.5555555555555556,6.3458793399869675,3,3,14.0,0.21017180097582217,2.995742649315998,6.3458793399869675,2386.5573922852827,111.88218154052757,1.0259268211735044,56.38307948661274,2034.2123550642964,67.77178065315407,0.8744562892822735,58.951743251251415,3,14.0,-0.63
24350.0,2,17.0,2.125,6.580941006449586,2,2,17.0,0.0,0.0,6.580941006449586,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2532.4097363629344,77.92981138651736,1.0886107206252487,60.8691745571638,2,17.0,-0.03
24355.0,2,27.0,3.375,7.695556149278823,2,2,20.0,0.13301583698305205,2.1333333333333333,7.695556149278823,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2346.2939223600283,61.372703254321905,1.0086044319875875,61.02990867237595,2,20.0,-0.03
24360.0,2,37.0,5.285714285714286,6.989729542929057,2,2,37.0,0.11597318286959797,1.8599999999999912,6.989729542929057,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1358.0280416625833,51.40459581033302,0.5837872478587499,58.71323418914775,2,37.0,-0.16999999999999998
24365.0,1,25.0,2.5,5.662791480534194,1,1,25.0,0.13266946671278718,2.56,5.662791480534194,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2566.925514274919,86.6156662450109,1.1034515283379023,61.01815605721314,1,25.0,0.12
24370.0,1,30.0,3.3333333333333335,7.741024190010561,1,1,13.0,0.35011127442270734,5.866666666666666,7.741024190010561,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2780.44081399217,64.70781198686298,1.195219746478684,62.01616997535258,1,13.0,0.12
24375.0,1,35.0,3.888888888888889,9.42711370188364,1,1,35.0,0.47532239496378065,8.396666666666663,9.42711370188364,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2775.9721409640297,45.32156104698878,1.193285665982324,61.67504279104881,1,35.0,-0.21999999999999997
24380.0,1,40.0,4.444444444444445,11.520110147507046,1,1,40.0,0.6301799668857392,12.160000000000004,11.520110147507046,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3516.5423187898036,47.81652431988249,1.5116206313319418,63.92355528335171,1,40.0,-0.050000000000000044
24385.0,1,45.0,5.0,13.123582236341628,1,1,45.0,0.7782227900475732,15.046267775647072,13.123582236341628,5299.12403203552,75.04526222222225,2.2778651153372613,66.52618840165293,3664.023027945338,46.918134196425704,1.5750143719913394,64.64668166244093,1,45.0,-0.04999999999999999
24390.0,1,50.0,5.555555555555555,13.364731546498948,1,1,50.0,0.8,15.480338906374005,13.364731546498948,2973.84238589928,32.95555555555556,1.2783479810637037,65.70651436765841,2372.199891202983,23.53496382605531,1.0197270751726961,64.19130808311019,1,50.0,-0.04999999999999999
24395.0,1,55.0,7.857142857142857,13.02188134355056,1,1,55.0,0.7247310433026726,13.981454854384456,13.02188134355056,1080.4122987021838,32.95555555555556,0.46443992216565144,63.43169083844705,1391.8433478260963,28.476762303244282,0.598313400892141,63.0870606631089,1,55.0,-0.050000000000000044
24400.0,4,66.0,11.0,3.2024586485466777,4,4,66.0,0.17141382074098188,2.1594199690717093,3.2024586485466777,1574.8333333333333,98.86666666666667,0.6769991015274034,56.49417383568482,1660.4874889608825,88.14881527971094,0.7138161147909229,57.18390678289828,4,66.0,-0.10999999999999999
24405.0,4,86.0,14.333333333333334,2.9682642470581926,4,4,86.0,0.1491055206991632,1.8783866872855266,2.9682642470581926,2859.702073302956,143.78459324842055,1.2293271734247566,57.48639929463809,2731.211438935568,125.58042076450583,1.1740895080387175,58.010761332026014,4,86.0,-0.19999999999999996
24410.0,2,24.0,4.0,3.41826424705819,2,2,24.0,0.026872408646958706,0.5333333333333292,3.41826424705819,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2790.7228977803265,117.84808934053763,1.1996665523009713,59.38395222949831,2,24.0,0.62
24415.0,2,34.0,5.666666666666667,5.082333082218011,2,2,-31.0,0.22533600186224792,2.9999999999999964,5.082333082218011,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2702.517929137374,93.58568913846288,1.1617429602472364,59.7717221786443,2,-31.0,0.55
24420.0,2,44.0,7.333333333333333,5.612333082218007,2,2,44.0,0.279632355871657,3.79499999999999,5.612333082218007,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2259.5082254336708,74.46031136068508,0.9713030680639481,58.09283545445523,2,44.0,-0.75
24425.0,1,27.0,2.7,5.196449849330809,1,1,27.0,0.12688223151964637,2.56,5.196449849330809,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2951.786836550897,95.80481920145273,1.2688893875931422,60.96838803060554,1,27.0,0.16999999999999998
24430.0,1,32.0,3.2,7.395406947502748,1,1,10.0,0.3129735415942401,5.866666666666666,7.395406947502748,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2678.9180305735217,63.891309528900365,1.1515813136186304,61.56100531611438,1,10.0,0.17
24435.0,1,37.0,4.111111111111111,8.964226683246642,1,1,37.0,0.4355242713315037,8.396666666666663,8.964226683246642,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2757.947090712708,48.03475842588448,1.1855386914912893,61.33908512296952,1,37.0,-0.27
24440.0,1,42.0,4.666666666666667,11.185887372338383,1,1,42.0,0.6026905997183205,12.160000000000004,11.185887372338383,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3721.978716144806,53.81875380860056,1.5999276165520198,63.980636605272224,1,42.0,-0.04999999999999999
24445.0,1,47.0,5.222222222222222,12.970678292051588,1,1,47.0,0.7425138047205857,15.015712806437591,12.970678292051588,4501.985436768029,61.01536000000003,1.9352167046910658,66.15160564034574,3211.509560331013,38.927316442809015,1.380502347474807,64.34014148042236,1,47.0,-0.04999999999999999
24450.0,1,52.0,5.777777777777778,13.687070922666996,1,1,52.0,0.8,16.305237069663765,13.687070922666996,3377.7244093052313,37.939260872948566,1.4519570350808984,66.25555736181143,2586.9201006294584,26.10726137222487,1.1120247532469363,64.39789961354644,1,52.0,-0.050000000000000044
24455.0,1,57.0,7.125,12.943581141982783,1,1,57.0,0.7143481707092583,14.393510833742528,12.943581141982783,1679.1145631229435,32.95555555555556,0.7217977117230742,64.0426406346136,1584.3604069896198,23.93276449298508,0.6810663796980015,63.33578030488795,1,57.0,-0.04999999999999993
24460.0,4,66.0,8.25,5.075331493706111,4,4,66.0,0.1117457672003939,1.8043117004642428,5.075331493706111,1844.762996431204,79.3324720038992,0.7930178085127674,52.507024523520485,1687.8906778072828,52.91833727319985,0.7255789401915598,56.12602037547235,4,66.0,-0.09000000000000008
24465.0,4,86.0,10.75,5.305566843108162,4,4,86.0,0.0,0.0,5.305566843108162,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2398.1490524105047,93.06943878086882,1.0309063796462703,59.39593271833057,4,86.0,-0.19999999999999996
24470.0,3,95.0,13.571428571428571,5.369727664040943,3,3,95.0,0.0,0.0,5.369727664040943,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.2425743782633,98.69991019711522,1.202032177360096,59.97718199636507,3,95.0,-0.08999999999999997
24475.0,3,110.0,18.333333333333332,5.1133594861438825,3,3,104.0,0.12258274890668447,1.5999999999999999,5.1133594861438825,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2624.50805148916,98.07886665501645,1.1282135338897108,59.47048974624622,3,104.0,-0.09000000000000008
24480.0,3,125.0,25.0,3.698987430177033,3,3,125.0,0.10687683420301503,1.3949999999999934,3.698987430177033,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.504253242071,98.86666666666667,0.8711567772867994,56.34720553127103,3,125.0,-0.20999999999999996
