step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20415.0,4,506.0,19.46153846153846,7.751292639447312,4,4,491.0,0.34175096394973,6.53294529229946,7.751292639447312,2987.0958138991477,86.9727177943594,1.2840575036659059,59.90149057607434,2731.076757018709,66.62849239051712,1.1740022938501404,60.82618802702571,4,491.0,0.03000000000000025
20420.0,5,531.0,20.423076923076923,9.10312583393794,5,5,531.0,0.44705282222352993,8.305036772128318,9.10312583393794,3494.4475825420436,85.31226666666672,1.5021404654905655,61.66286831820566,3006.260077418241,61.31814682418212,1.2922874311593933,62.0224961124274,5,531.0,-0.39999999999999947
20425.0,6,546.0,19.5,8.687142888013756,6,6,546.0,0.4230400207851042,8.010442671084762,8.687142888013756,3539.961498710058,94.49365301093691,1.5217045015460795,61.01876858232234,3066.2752040217883,68.48619167562755,1.318085681768255,61.73086109131416,6,546.0,-0.15000000000000036
20430.0,5,569.0,20.321428571428573,9.58123822686244,5,5,564.0,0.43668968462043606,8.288593333949233,9.58123822686244,3235.6666718957063,88.64051555555555,1.3909108259606264,62.12199717746478,2871.230121536305,56.78584154070618,1.2342467065629557,62.56291910706357,5,564.0,-0.17999999999999972
20435.0,5,594.0,22.846153846153847,9.817251885889872,5,5,594.0,0.46919479870270475,8.848447061620998,9.817251885889872,3099.9512334305778,77.21661629629632,1.3325630454726107,61.257573029507206,2450.9045120147694,48.15757411057629,1.0535618266588858,61.800092573641,5,594.0,-0.3000000000000007
20440.0,7,623.0,23.074074074074073,8.012687399106667,7,7,623.0,0.27767673013072425,5.566253866731691,8.012687399106667,2979.1169462150087,105.00427301587305,1.2806340486791186,59.51015019030647,2544.5436561001934,64.89236401103324,1.0938185233007944,61.13190337836285,7,623.0,-0.29000000000000004
20445.0,7,655.0,24.25925925925926,8.46240044911658,7,7,655.0,0.31468628741074806,6.364307291220447,8.46240044911658,3062.654967718726,111.75288888888889,1.3165480784102572,60.48796896019808,2289.32783624119,64.20345563588212,0.9841140258209256,61.55465134067643,7,655.0,-0.3199999999999994
20450.0,9,691.0,25.59259259259259,7.159672462448116,9,9,690.0,0.23952165877918183,4.48062066455169,7.159672462448116,2888.0711316564602,110.03988888888892,1.2415017817760603,58.29502704748429,2267.601226883576,68.52383856619116,0.9747769815218461,60.0239607290816,9,690.0,-0.35000000000000053
20455.0,9,735.0,29.4,7.30463829750445,9,9,735.0,0.2751401750591707,5.102509461309921,7.30463829750445,2908.5659100965636,112.61765000000004,1.2503156765121308,59.15351703570701,2291.9274962119007,74.29472643683948,0.985236866185327,60.41564141934689,9,735.0,-0.4499999999999993
20460.0,9,780.0,31.2,7.310325792868911,9,9,780.0,0.2613237602874815,4.813666984944596,7.310325792868911,2876.4477863910356,115.20725724348267,1.236507001697476,58.748488363622485,2320.310437406943,73.91021867626239,0.9974345069763904,60.37321723251991,9,780.0,-0.4500000000000002
20465.0,9,755.0,30.2,5.683446650207261,9,9,755.0,0.2271618167868819,4.113719416920111,5.683446650207261,2972.5283058734085,124.64957037037041,1.277817096792553,59.592431772804126,2598.1688150303416,96.72863944333344,1.1168869033435305,60.31294171948248,9,755.0,0.25
20470.0,7,786.0,31.44,7.035004075490195,7,7,753.0,0.33252133468112494,5.857551321815282,7.035004075490195,2943.685274638628,102.54796049382725,1.2654068785995458,60.549164874207946,2590.390952541299,79.67481899888905,1.1135343243218336,61.04624722986901,7,753.0,0.019999999999999574
20475.0,7,821.0,32.84,7.141225589639126,7,7,821.0,0.35777906365361056,6.126487892057283,7.141225589639126,3030.716614873958,99.42087687859727,1.302812934414014,60.217246088755545,2875.073237983365,82.26230488140367,1.2359035433305359,60.87805118284558,7,821.0,-0.6800000000000006
20480.0,8,858.0,35.75,7.284038274560172,8,8,858.0,0.34613885445404063,6.414611797508135,7.284038274560172,3420.1821642519176,107.06514719874212,1.4702300792183052,60.896632587579916,3219.739697945524,88.70406808650061,1.3840620449103345,61.478910715571345,8,858.0,-0.3699999999999992
20485.0,6,218.0,9.083333333333334,8.173042363431987,6,6,218.0,0.402416936901146,7.560039820074777,8.173042363431987,3492.1278369363126,101.55938313581522,1.501150206120975,61.528735718027626,3144.552161027042,80.48019946926364,1.3517383724726368,61.83426370921094,6,218.0,6.4
20490.0,4,82.0,3.4166666666666665,8.28108687318877,4,4,-199.0,0.41641842727175943,7.727423810589884,8.28108687318877,3286.540003438687,87.63752156862759,1.4127745637856903,60.95858954379394,2727.371689154324,68.07248902821632,1.1724076491750968,61.19866174679455,4,-199.0,4.17
20495.0,5,107.0,4.458333333333333,9.309240853488303,5,5,107.0,0.5080799080638356,9.146922360074306,9.309240853488303,2683.04274944316,73.31645202231262,1.153354531371938,61.390998256239534,2364.5066088955095,56.94158110531348,1.0164246554285572,61.668143895491674,5,107.0,-3.06
20500.0,7,135.0,5.1923076923076925,6.7943475718245505,7,7,135.0,0.30533182961375976,5.242293680445787,6.7943475718245505,2673.1741878471407,91.38204431092106,1.1491225774432763,58.679505817797676,2444.9673224954868,69.39141113406303,1.0510172988129372,60.00669261850727,7,135.0,-0.28
20505.0,8,175.0,7.0,7.366587991272935,8,8,175.0,0.31250182339385046,5.732497162594442,7.366587991272935,3233.0641917642465,111.16670831218948,1.3898004625407685,60.2897536019195,2557.7220433581037,74.6970671900605,1.0994879537773594,61.007817498087434,8,175.0,-0.3999999999999999
20510.0,8,215.0,7.962962962962963,7.0149378236666,8,8,215.0,0.24988140381469506,4.919511070414937,7.0149378236666,3065.124611111111,117.80337777777783,1.317609553758611,59.137116305122,2512.32539435159,77.63922894395728,1.0799727204416463,60.42778615650345,8,215.0,-0.3999999999999999
20515.0,7,108.0,4.0,7.417218831458659,7,7,108.0,0.26918469114490917,5.514638614690737,7.417218831458659,3181.061602196275,117.06497777777783,1.3674509049311294,60.45479310620952,2428.3626370640204,73.2905927133405,1.0438848114449506,61.12895067645644,7,108.0,1.0699999999999998
20520.0,4,84.0,3.230769230769231,7.894019394579274,4,4,25.0,0.34959786276460475,6.5291237226718035,7.894019394579274,3163.9356148148076,97.63739851851875,1.360073586902263,60.66476278632742,2357.291376972978,63.21768425147856,1.0133242956901733,61.169383353206086,4,25.0,0.8300000000000001
20525.0,5,105.0,3.5,7.739775345672966,5,5,105.0,0.35912343214550596,6.367001681275791,7.739775345672966,2994.1750441407344,87.39778073929168,1.287101064572445,60.63538568246744,2398.647550492137,60.06305700759704,1.031101675973445,61.22737345190505,5,105.0,-0.8
20530.0,7,135.0,5.0,7.739191175824651,7,7,135.0,0.34973269795788847,6.448244846036621,7.739191175824651,3070.1294276210974,103.0248871917811,1.3197547451065654,60.85527055468527,2844.8496109288762,76.9007492353965,1.222908370371295,61.58594887857361,7,135.0,-0.30000000000000004
20535.0,9,173.0,6.178571428571429,6.924347110862376,9,9,173.0,0.2622582338965338,5.027970276833624,6.924347110862376,3043.753642014188,108.65659573631802,1.3084232514843315,59.59063151458893,2577.0802178270014,74.1232597352025,1.1078118507883883,60.52394566757061,9,173.0,-0.3799999999999999
20540.0,9,218.0,7.785714285714286,7.921940042940749,9,9,218.0,0.33746640853071547,6.439734982715978,7.921940042940749,3454.429906617769,111.03698823529416,1.4849528880827578,60.7662356892455,2779.073791572682,74.22486978389566,1.1946370060811002,61.316493538478596,9,218.0,-0.4500000000000002
20545.0,8,125.0,4.464285714285714,7.200077406587295,8,8,125.0,0.32072160511997083,6.068783380170304,7.200077406587295,3304.0029940636423,108.47580951911083,1.4202867114345308,59.33695321698355,2605.2140972054467,77.89225760710839,1.1199009472692292,60.12081486069352,8,125.0,0.9300000000000002
20550.0,5,115.0,4.423076923076923,8.015184089734218,5,5,62.0,0.4067509840734951,7.54849963964041,8.015184089734218,3207.3989682446418,93.7981086419755,1.3787621645485177,61.964247771109385,2667.657644215178,72.35094341395725,1.1467445709083812,61.83167729784569,5,62.0,0.63
20555.0,5,140.0,5.833333333333333,8.457488472464036,5,5,140.0,0.46073568338799964,8.206637496104786,8.457488472464036,2474.6032726919466,71.0988239430302,1.0637548730251685,60.629177178955324,2325.7967787534,59.610964847113735,0.9997863262501948,61.0134694660382,5,140.0,-0.7799999999999999
20560.0,7,84.0,3.230769230769231,5.988895723968413,7,7,84.0,0.2696196361157916,4.661734919232295,5.988895723968413,2718.2687733564103,97.11293425060464,1.168508283518947,59.324162596871446,2581.775730487665,79.21678069359226,1.1098289779594206,60.28063045313464,7,84.0,0.5599999999999999
20565.0,5,93.0,3.576923076923077,7.6694218406011565,5,5,65.0,0.3777537208490145,6.549323850854151,7.6694218406011565,3333.8623696111263,101.0610607407409,1.4331233922512108,61.34235273574806,2829.917918291396,72.29914521641894,1.2164922017809814,61.64110131376322,5,65.0,0.18999999999999995
20570.0,5,118.0,4.37037037037037,8.08286846824587,5,5,118.0,0.4056106680570749,6.869417301265283,8.08286846824587,2556.590410007537,82.31117629629635,1.0990024200822393,59.82081868446741,2324.1134728248007,57.767740065383244,0.9990634739520778,60.869533523059964,5,118.0,-0.5299999999999999
20575.0,4,111.0,4.269230769230769,7.467857614880176,4,4,111.0,0.35092947083765513,6.306469885693118,7.467857614880176,3236.887708994686,106.113713046695,1.3914421319872365,61.34120517108022,2587.8648308310226,69.92031907344823,1.1124429802554603,61.19284622120802,4,111.0,0.06999999999999984
20580.0,4,131.0,5.038461538461538,8.325475012797622,4,4,118.0,0.4178272138423112,7.51819663132152,8.325475012797622,2831.1794285749006,88.13591851851855,1.2170357985995253,61.08617470616941,2165.456450826895,55.02994598143646,0.9308624846128514,61.348706958718786,4,118.0,-0.06999999999999984
20585.0,5,154.0,5.310344827586207,7.6875397839685204,5,5,154.0,0.35132575047195125,6.076892913394437,7.6875397839685204,2758.3881200064448,92.50128333333336,1.1857512588586114,59.960611655568556,2205.900894042846,59.04471712687058,0.948250374630528,60.810525302182086,5,154.0,-0.3600000000000001
20590.0,4,57.0,2.0357142857142856,8.506472397856461,4,4,57.0,0.4299772544985073,7.86078585716784,8.506472397856461,3035.8829993199224,76.14724635554015,1.3050215198603334,61.609222265975966,2379.875952290994,52.31645257915228,1.0230285848772234,61.80210894935568,4,57.0,0.9700000000000001
20595.0,4,72.0,2.4827586206896552,8.623506483296019,4,4,-14.0,0.3977460354138982,7.322893754199302,8.623506483296019,3318.415414898967,85.8332643883941,1.4264705519058203,61.521626189679885,2298.181754341528,49.18847935660173,0.9879110056052258,61.709906589096335,4,-14.0,0.71
20600.0,5,95.0,3.392857142857143,9.246039484636997,5,5,95.0,0.4630167438449325,8.549366740926338,9.246039484636997,3741.1269869798716,92.59588309821426,1.6081797005405971,62.41901022918008,2534.75860436781,52.95463913806411,1.0896061898367122,62.181886602835235,5,95.0,-1.0899999999999999
20605.0,6,112.0,3.8620689655172415,8.638278261694785,6,6,112.0,0.4313747273774552,8.141755582965521,8.638278261694785,3119.0116027147037,85.78198057826361,1.3407628879080458,60.6014352780541,2275.7271515841903,54.72718124291611,0.9782631641304974,61.198464676325884,6,112.0,-0.17000000000000015
20610.0,5,137.0,4.724137931034483,9.40811932907078,5,5,134.0,0.49257591744800366,8.760868785968302,9.40811932907078,3236.4678095631516,87.17476371422491,1.391250989829395,62.145820374070134,2365.525818677584,51.728367386060135,1.0168611245536572,62.1235398769286,5,134.0,-0.21999999999999997
20615.0,5,162.0,6.230769230769231,9.630981193587518,5,5,162.0,0.4984827801323937,9.104863666127834,9.630981193587518,2851.523879339019,78.24489963922618,1.2257753568858274,61.50259343043983,2137.7924025536254,48.54365650653479,0.9189671070076599,61.72478469150216,5,162.0,-0.28
20620.0,4,79.0,2.925925925925926,7.470479966331012,4,4,79.0,0.2915288284600372,5.580605936429124,7.470479966331012,2728.4131234669376,87.6684609368076,1.172863899299698,58.57502659800461,2343.2715419046017,59.93819577309964,1.007299192869255,60.374197486756835,4,79.0,0.8300000000000001
20625.0,3,77.0,3.08,8.623950267146954,3,3,35.0,0.4190733819159007,7.787141643607573,8.623950267146954,3478.244955173478,91.25848888888906,1.4951812128241857,62.319542951773414,2677.959461789805,59.641913589357976,1.1511671587956418,62.17625482629244,3,35.0,0.44000000000000006
20630.0,4,92.0,4.0,8.207638483584478,4,4,92.0,0.4001816538520849,7.32339293112461,8.207638483584478,3088.197626717523,86.0097106844455,1.3275098434364707,60.24977866112011,2753.1824369974133,64.86551325892029,1.1834979590192924,61.10071705647189,4,92.0,-0.5700000000000001
20635.0,4,97.0,4.217391304347826,8.490353998066217,4,4,97.0,0.4051945770729817,7.810493356300522,8.490353998066217,3450.825203931375,95.11341241057876,1.4833975915779358,62.02514412469248,2808.8409917260406,66.91688428541909,1.2074279822296698,62.16182427743716,4,97.0,-0.04999999999999993
20640.0,4,117.0,5.318181818181818,8.626926865246471,4,4,106.0,0.36703861601748256,7.264054178434642,8.626926865246471,3190.6120000000005,92.52825050505054,1.3715358871736232,60.52954974070408,2522.3470536934797,58.3930167719414,1.084269893486828,61.487915440957046,4,106.0,-0.09000000000000008
20645.0,6,143.0,5.72,7.3630418978127015,6,6,143.0,0.2867200442126415,5.588907794044698,7.3630418978127015,2910.57002839152,105.05448888888891,1.2511738079010366,59.86333665854137,2168.618830298493,67.88786741308111,0.9322266455167498,60.66156409446058,6,143.0,-0.3699999999999999
20650.0,4,147.0,6.125,8.407042507116786,4,4,147.0,0.3885674735067782,7.737518178850866,8.407042507116786,3055.7005470085455,94.72822564102566,1.3135474186191165,61.80147136096915,2398.651612281054,64.40691402116875,1.0311016639731847,61.89842955068631,4,147.0,-0.040000000000000036
20655.0,5,168.0,6.72,7.769916485633819,5,5,155.0,0.3606646019957876,6.696507572031497,7.769916485633819,3588.549273850071,97.80966186803646,1.5425938812751818,61.46518372712951,2491.4020996369327,61.77885033396588,1.0709696154511166,61.343056280165136,5,155.0,-0.08000000000000007
20660.0,5,193.0,7.72,8.877503036678803,5,5,193.0,0.4548358442367047,8.35788708102443,8.877503036678803,3250.4985026227196,79.45514210867188,1.397276118477785,61.21324252991414,2418.5915770054307,53.944344162693994,1.0396700025117902,61.36331413239427,5,193.0,-0.3799999999999999
20665.0,7,218.0,8.074074074074074,8.086220177462145,7,7,218.0,0.3720088620032547,6.990558603790635,8.086220177462145,2865.5594124875,88.86672222222225,1.2318134633784437,59.58923438404905,2307.7012467609575,60.4584670272064,0.9920060647985797,60.589329793095104,7,218.0,-0.2500000000000002
20670.0,7,250.0,10.0,8.499118629992783,7,7,250.0,0.38683332146723765,7.389313427018277,8.499118629992783,3324.640418296951,102.8155400621085,1.4291612697440228,61.28003258504377,2678.8572725358536,69.28314466086348,1.151555196272816,61.728604967216185,7,250.0,-0.31999999999999984
20675.0,7,285.0,11.875,8.262110555375006,7,7,285.0,0.37823898589447097,7.06881664954155,8.262110555375006,2931.8806177644437,94.91618370370375,1.2603261668669252,60.35186910674791,2276.391005485866,62.485927705620746,0.9785510486573461,60.95334968677154,7,285.0,-0.3500000000000001
20680.0,6,214.0,8.56,6.723386565273067,6,6,214.0,0.2820610034103182,5.266881564879121,6.723386565273067,2662.581115931458,103.24133888888893,1.1445741414682944,58.94002426553383,2073.235561402141,73.1989416386878,0.8912291424041093,59.92731494565803,6,214.0,0.71
20685.0,6,226.0,10.272727272727273,7.258880408588607,6,6,183.0,0.34351536051082515,6.454342883085048,7.258880408588607,3144.370063744154,105.0433555555557,1.3516703273940902,61.1677490470855,2721.1018272753013,83.19496701366049,1.1697198630385084,61.372511144731874,6,183.0,0.31000000000000005
20690.0,6,256.0,11.130434782608695,6.471373029249043,6,6,256.0,0.29912950639826635,5.407942967731972,6.471373029249043,2735.787047564419,94.73642579241915,1.176034614743093,58.488550239557696,2529.5320352978642,77.91315771842787,1.0873688894042568,59.5056920948809,6,256.0,-0.73
20695.0,7,279.0,12.681818181818182,6.7791538867485,7,7,279.0,0.31952920835932336,5.994357227187866,6.7791538867485,3240.57005916028,108.46203066920376,1.3930259629564348,60.645005140748346,2968.6418994869036,90.06856002749925,1.2761277489863727,61.222712889481045,7,279.0,-0.22999999999999998
20700.0,7,314.0,14.272727272727273,7.65278152757061,7,7,304.0,0.32629613824700726,6.260146135868387,7.65278152757061,3081.3878095238097,107.64919365079368,1.3245949771103411,60.238089487780826,2681.8353742907025,78.58724515813944,1.152834905786947,61.16121420832769,7,304.0,-0.25
20705.0,9,354.0,13.615384615384615,6.584328319040896,9,9,354.0,0.2447828077442796,4.771372994499824,6.584328319040896,2888.591331950847,114.93354074074075,1.2417311418232029,59.27756377994919,2409.1371544230624,83.38226743929403,1.0356222663565693,60.287186816845036,9,354.0,-0.5
20710.0,6,307.0,12.791666666666666,7.340052754683057,6,6,307.0,0.3112326550421497,6.07530181116281,7.340052754683057,2995.958444444444,107.23059444444449,1.2878744234800839,60.658921944722735,2742.829476174413,83.10929436865068,1.1790575752536185,61.38831400582424,6,307.0,0.4700000000000002
20715.0,6,327.0,13.08,7.181860819176839,6,6,288.0,0.3396570633348335,6.044444444444432,7.181860819176839,3742.321037037034,115.08541234567919,1.6087015007820027,61.33646895354897,3165.5950079259137,88.74415228334378,1.3607865512336221,61.62185012592169,6,288.0,0.18999999999999995
20720.0,6,357.0,14.28,8.746783639355447,6,6,357.0,0.4782864236085568,8.07232238988375,8.746783639355447,3442.901687337984,89.0634793871904,1.479986166433264,61.38556765712157,2981.646374295302,68.4311351441442,1.281708193144751,61.78927775878744,6,357.0,-0.69
20725.0,5,319.0,11.814814814814815,7.651132650860344,5,5,319.0,0.3934555698295142,6.60578248622597,7.651132650860344,2627.9233184765853,82.86645059047392,1.1296685651313192,59.551140841528635,2499.1982364354076,66.1513431369548,1.0743291224859954,60.66818056760166,5,319.0,0.3799999999999999
20730.0,4,338.0,12.518518518518519,8.720839737513204,4,4,310.0,0.46728683274773414,7.940602015344624,8.720839737513204,3169.112809636218,84.97755259259269,1.3623009477101946,62.08000538942722,2592.1864626742317,58.64517235087482,1.1142984012746682,62.12125948338847,4,310.0,0.08999999999999986
20735.0,4,358.0,13.76923076923077,9.668272308644175,4,4,358.0,0.5516671302909406,9.314002906237969,9.668272308644175,2854.5616519313417,67.0123022222223,1.2270798664432194,61.80393176027626,2370.3716591093576,46.42188227025557,1.0189421064355029,62.03852443346056,4,358.0,-0.48
20740.0,4,17.0,0.68,7.397980993625879,4,4,17.0,0.35657617950254716,6.205529749617748,7.397980993625879,2455.982163677249,79.80446052748661,1.0557548456893435,59.20449710820968,2303.354248875337,60.55313990534774,0.9901402389000848,60.43154400144005,4,17.0,3.41
20745.0,4,32.0,1.3333333333333333,8.172682039639025,4,4,-144.0,0.4084475446389609,7.11728350730038,8.172682039639025,3387.5774348907353,96.60505299145309,1.4562106146633325,61.70162900178154,2668.594050767862,64.7357865557707,1.147140838664704,61.90192990525831,4,-144.0,1.6099999999999999
20750.0,4,52.0,2.0,8.149395926416641,4,4,52.0,0.3972526976119563,6.737677596067572,8.149395926416641,2726.291776516665,86.26031663881578,1.1719485607867193,59.808451330863235,2221.6773141430162,57.06060744357267,0.9550274059900118,60.85828966215273,4,52.0,-1.96
20755.0,3,29.0,1.16,8.270051107444333,3,3,29.0,0.37649717271184424,7.052976320627739,8.270051107444333,3301.418590698409,98.91466964266247,1.4191777083153347,61.892703275909874,2516.7196099433227,62.68811815336063,1.081856779600895,62.105964380192134,3,29.0,0.23000000000000004
20760.0,3,44.0,1.76,9.101769147316483,3,3,20.0,0.44412286582276095,8.03023345356154,9.101769147316483,3192.3135757575756,84.701397979798,1.372263900460127,61.47044367294279,2219.3582329156134,46.86546644321869,0.954025903703092,61.84374276793822,3,20.0,0.08999999999999997
20765.0,4,61.0,2.1785714285714284,8.254041015885678,4,4,61.0,0.385233228993504,6.741739753145945,8.254041015885678,3090.361685502561,91.56153226823201,1.328449717896224,60.88387373322632,2250.6244053743862,54.93088018321918,0.967472293302544,61.39807378369894,4,61.0,-0.41
20770.0,3,53.0,1.8928571428571428,9.09081117595416,3,3,53.0,0.4745290214013955,8.848833900603085,9.09081117595416,3383.319049851489,83.06958151943381,1.4543704347880064,62.5798731095506,2348.0295814038113,51.16548829389614,1.0093374510703195,62.27300720250135,3,53.0,0.07999999999999996
20775.0,4,69.0,2.3,9.035067236433118,4,4,46.0,0.4168783497940906,7.6231640931927105,9.035067236433118,2883.5890611540203,79.0105940476191,1.2395613242939203,61.82441984899385,2111.583559630006,43.37065433638017,0.9077015150207379,61.961378534676086,4,46.0,0.07
20780.0,5,91.0,3.3703703703703702,9.288984772902253,5,5,91.0,0.4650123288292883,8.391620963998928,9.288984772902253,3716.1323045369586,92.59588309821426,1.5974357568483115,62.319741261692684,2631.8462022625104,54.40184324615055,1.1313404621967789,62.24537474125322,5,91.0,-0.45
20785.0,4,18.0,0.75,8.640904087842955,4,4,18.0,0.431084265179468,8.198434910563547,8.640904087842955,3423.662533822666,92.1831555555556,1.4717128264595423,61.10708268109086,2710.9258091313727,65.48369599558636,1.165335353197453,61.46176847306183,4,18.0,0.73
20790.0,2,14.0,0.5833333333333334,9.614020306857967,2,2,-25.0,0.5241141555217541,9.581698231091817,9.614020306857967,3464.697740110554,77.9722174181868,1.4893537804674843,63.414136037356926,2685.8606355367315,53.985734240034276,1.1545614759721483,62.7749343881944,2,-25.0,0.43
20795.0,2,24.0,1.0,10.132271557698024,2,2,24.0,0.6027131246935356,10.452810207639253,10.132271557698024,2580.7584976757694,53.447944839659435,1.1093736546400168,61.81722871192244,2239.1033959280994,39.52094604090749,0.962511801649824,61.96295553998154,2,24.0,-0.49
20800.0,4,38.0,1.52,7.43219587610644,4,4,38.0,0.3380052091523757,5.8287909976694205,7.43219587610644,2284.3897784642822,68.77582917377283,0.9819893767614639,57.57293901119696,2097.1094047961933,50.19535304045284,0.901481703878539,59.52038227874648,4,38.0,-0.14
20805.0,5,63.0,2.8636363636363638,7.793275096025195,5,5,63.0,0.3668898022717063,6.570563355961943,7.793275096025195,3325.039127540707,106.12105982905983,1.4293332464618127,61.23054350798851,2884.2086536888974,74.963739748203,1.239831616107245,61.590345008489884,5,63.0,-0.25
20810.0,5,88.0,3.8260869565217392,6.866654925118866,5,5,88.0,0.3037000735100717,5.299369878457998,6.866654925118866,2630.5092015993478,95.31851259259263,1.130784204268289,58.82144861957781,2363.8013619453327,69.77456719985788,1.016130182971228,59.89483171913157,5,88.0,-0.25
20815.0,4,40.0,1.8181818181818181,7.500373996837462,4,4,40.0,0.34937625994572313,6.346608771299455,7.500373996837462,3223.630094591777,105.13677777777782,1.3857429487565451,61.249450461139084,2644.791139098064,73.6009111329778,1.136914539769025,61.50195898103424,4,40.0,0.48
20820.0,3,50.0,2.5,8.63237192543109,3,3,18.0,0.4764422089779801,8.231557948835137,8.63237192543109,3213.98491218615,82.35470638178872,1.3815837259506214,61.99064529137823,2619.4301131897855,59.27962249971997,1.1260072389668971,61.84979658165939,3,18.0,0.22000000000000003
20825.0,4,66.0,2.75,7.65569734400863,4,4,66.0,0.38998016906929667,6.573138274238691,7.65569734400863,2815.9816610254934,80.06138330548244,1.2105018645627739,60.467573124215384,2517.7646743483506,60.124243774715524,1.082306480078265,61.052583657171205,4,66.0,-0.48000000000000004
20830.0,1,30.0,1.25,8.768997471954348,1,1,30.0,0.48652689114738684,8.897285289607856,8.768997471954348,3417.507564166088,81.67478075377356,1.4690653176270265,63.23329246468092,2848.582203068919,61.439371629293454,1.224507908582673,62.541731383602816,1,30.0,0.36000000000000004
20835.0,1,35.0,1.3461538461538463,8.840804576594012,1,1,9.0,0.4552436953913133,8.197422461675593,8.840804576594012,2975.4772266773853,65.79852991452995,1.279052555202078,61.661177424708654,2496.4116915382733,46.75082817856887,1.0731213417077088,61.84933699820729,1,9.0,0.21
20840.0,2,44.0,1.76,10.036011555007725,2,2,44.0,0.5751416844299301,10.147865982252078,10.036011555007725,3697.2351412072994,67.0521162393163,1.5892985339612642,62.95978885201096,2586.392369272912,41.839257197542736,1.1117944665157733,62.43754442885447,2,44.0,-0.35
20845.0,4,54.0,2.0,9.582604896649183,4,4,54.0,0.5089205375114397,9.47590375484546,9.582604896649183,3462.0970259708297,82.31430225619633,1.4882290617494383,62.16133757086186,2574.356834261129,51.13945362834248,1.1066239051881863,62.14449317592492,4,54.0,-0.10000000000000003
20850.0,4,69.0,2.6538461538461537,9.593217491800154,4,4,69.0,0.49663729314941324,9.420761924214231,9.593217491800154,3276.006863998167,82.1679703703704,1.4082487045172316,62.66703810727694,2221.9307222184793,45.54447432663641,0.9551365127887428,62.18252604641303,4,69.0,-0.1499999999999999
20855.0,4,89.0,4.045454545454546,9.781207085707438,4,4,89.0,0.5110518982689819,9.49399799700632,9.781207085707438,2769.155931257636,76.90106162673972,1.1903670482397732,61.95461178139164,2383.166109813663,51.27414011486512,1.0244415518810255,62.144439651385575,4,89.0,-0.20000000000000007
20860.0,7,115.0,5.0,7.325584286255226,7,7,115.0,0.3270760725758391,5.500226785212393,7.325584286255226,2612.023821978809,97.07006984126987,1.122838849171505,59.80684128492677,2145.1590241324598,63.226351498345586,0.922144180447344,60.623857861974564,7,115.0,-0.2599999999999999
20865.0,7,150.0,6.521739130434782,7.765831762514467,7,7,150.0,0.3556419465805284,6.275456063389734,7.765831762514467,3075.604434008951,103.89711687699237,1.32211504543537,60.5387681333333,2333.417968372332,66.99252851987441,1.0030692972906032,60.99423901548629,7,150.0,-0.3500000000000001
20870.0,4,115.0,4.6,6.785572400239614,4,4,115.0,0.25608342875037365,4.930131562621278,6.785572400239614,2835.921737919996,103.7900317460318,1.219082041796892,58.82508984945473,2279.343378579014,69.62430936171147,0.9798232801450334,60.124867612987124,4,115.0,0.3500000000000001
20875.0,5,140.0,5.833333333333333,7.6889326010214445,5,5,111.0,0.3541643639643688,6.482970413118443,7.6889326010214445,3284.9384170093717,101.58473650793664,1.41209460388545,61.212992308829534,2489.9414468971177,67.38181614777643,1.0703500473888177,61.4045858427203,5,111.0,0.039999999999999813
20880.0,5,165.0,7.5,8.053289895005593,5,5,165.0,0.40440840122463567,7.0292261519903425,8.053289895005593,3117.41266622482,86.61070750984231,1.3400715241329473,59.86220099567421,2738.5792080312854,64.35523297485935,1.1772225609377671,60.76505980941113,5,165.0,-0.5399999999999998
20885.0,3,116.0,5.043478260869565,7.230129216655488,3,3,116.0,0.347113846138634,6.568521876219632,7.230129216655488,3325.7063601816985,105.2308705289448,1.429616451415622,61.47408797342411,3078.185715373502,85.95931577047891,1.323212993645441,61.74132359604254,3,116.0,0.49
20890.0,3,125.0,5.681818181818182,8.366699848245172,3,3,93.0,0.4154089967692354,7.808674734273233,8.366699848245172,2890.305275967648,83.73769523809536,1.2424496640001534,61.868044459637744,2451.42388397867,63.352873903675736,1.0537881555507675,61.89030085334389,3,93.0,0.22999999999999987
20895.0,4,141.0,6.130434782608695,7.9052884536075,4,4,141.0,0.4015831705843292,7.019082183292304,7.9052884536075,3194.7299388024567,80.99039071288985,1.3733036704528794,60.64236539445644,2692.116118218491,61.59667474762306,1.1572475907186568,61.17149341396419,4,141.0,-0.47999999999999987
20900.0,4,161.0,7.318181818181818,8.907022322950674,4,4,161.0,0.46976733046755875,8.732183398209756,8.907022322950674,3734.73536328292,88.54016001203028,1.6054307864712114,62.62733925674047,3149.7651038234453,67.761281643045,1.353973295698741,62.47777831040405,4,161.0,-0.20000000000000018
