step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17415.0,7,190.0,6.785714285714286,7.145772285660054,7,7,190.0,0.28566594916233795,5.359534908428525,7.145772285660054,3260.672925037313,107.66113333333338,1.401663184971924,59.436036719936155,2843.6722271594904,76.33705538377626,1.2224045537833506,60.73678901203749,7,190.0,0.9300000000000002
17420.0,7,225.0,8.035714285714286,8.477147507953287,7,7,136.0,0.3924139195805748,7.03419238924445,8.477147507953287,3340.372609185444,102.16985620915035,1.4359192360153636,61.34124650928181,2563.2662758979463,65.40328084490514,1.1018666030385071,61.688616563509505,7,136.0,0.5399999999999998
17425.0,10,261.0,9.321428571428571,7.790270287042281,10,10,261.0,0.3690763260855937,6.473749075087793,7.790270287042281,3051.6892569626566,95.55185029239772,1.3118266271203434,59.54650368532062,2452.2141050911387,67.33222427348484,1.0541308551861677,60.38960798375943,10,261.0,-1.2499999999999998
17430.0,8,301.0,11.148148148148149,8.016710544324916,8,8,301.0,0.3481114554391548,6.658331504543303,8.016710544324916,2928.3297795164117,96.77216209150329,1.258805292468431,59.53140267620082,2577.2800380904355,69.1773144266829,1.1078938221214505,60.697080961210304,8,301.0,-0.3999999999999999
17435.0,9,346.0,14.416666666666666,7.729201226104863,9,9,346.0,0.34534531800582247,6.645404250049378,7.729201226104863,2522.451754025734,99.50472156862747,1.0843362974610977,59.9891114339299,2230.7798407334926,73.6964283491677,0.958952097012483,60.583685689224176,9,346.0,-0.4500000000000002
17440.0,11,396.0,15.23076923076923,5.801170511168156,11,11,396.0,0.22038860002322122,4.123203452901015,5.801170511168156,2832.420256531179,118.2527559505004,1.2175874933303794,58.52481099236077,2479.731585894567,89.38216833741791,1.0659729094130055,59.46906051344133,11,396.0,-0.5
17445.0,9,218.0,8.72,6.085394887774653,9,9,218.0,0.23525579276609176,4.607921055674413,6.085394887774653,2964.4075309204627,121.17182222222225,1.2743217842837746,59.55781779369935,2640.283068101782,92.76696859605981,1.1349854130944292,60.35776495351954,9,218.0,1.7799999999999998
17450.0,5,80.0,2.962962962962963,6.451636252316948,5,5,-6.0,0.26397176389916815,5.03671844753463,6.451636252316948,3309.687999999993,117.41518596491251,1.4227362368184584,60.61735998572553,2844.26000310906,88.93368050527714,1.2226620605396723,61.050233151820734,5,-6.0,2.24
17455.0,5,101.0,4.04,7.724281353397191,5,5,101.0,0.37000620370699944,6.94183607002258,7.724281353397191,2973.904004778569,91.33552806321104,1.278389103242311,60.94847740666617,2696.3896516541176,73.3467117519787,1.1590924053918443,61.3632343952453,5,101.0,-1.07
17460.0,5,126.0,5.25,7.532191195883925,5,5,126.0,0.3567575793563729,6.522815869590823,7.532191195883925,3046.7337590383413,87.8370749733894,1.309688104793375,59.465811110632764,2924.7291041625163,69.78573009549969,1.2572377860341293,60.43752136053515,5,126.0,-0.25
17465.0,5,46.0,1.7037037037037037,6.584131781426375,5,5,46.0,0.28562640560127617,5.158481473242909,6.584131781426375,2786.854042866715,95.742750215321,1.1979890563473092,59.94294495977197,2732.14292101892,77.58746806517345,1.1744648895218184,60.86946956789367,5,46.0,0.8
17470.0,3,44.0,1.6296296296296295,8.218141521109809,3,3,-2.0,0.403895641787297,7.295087310141498,8.218141521109809,3273.0422882190396,91.86039779472388,1.406973597527486,61.98284059545455,2863.5223376270583,68.97786806836365,1.2309335989636006,62.19012288698615,3,-2.0,0.48000000000000004
17475.0,4,60.0,2.0689655172413794,8.431676206130748,4,4,60.0,0.41784401828243783,7.26048446903318,8.431676206130748,2828.5325201070327,71.17679487559155,1.2158905677184506,60.15950056970874,2662.0320926065015,54.14285712807161,1.1443159508586858,61.3473107048182,4,60.0,-0.62
17480.0,5,83.0,3.074074074074074,9.332879940749521,5,5,83.0,0.44463589292999056,8.268518431136581,9.332879940749521,3695.2957451030566,92.82359511364821,1.5884794624830831,62.33452215412169,3209.8816194287638,63.54549841639949,1.3798152012980862,62.71774374272147,5,83.0,-0.22999999999999998
17485.0,7,108.0,3.857142857142857,8.749355023421218,7,7,108.0,0.3803702122262577,7.401220859677176,8.749355023421218,3419.2435992818628,99.53623358992378,1.4698172779866543,60.1535887458123,2650.890517452734,61.12765993663088,1.1395300140317206,61.11673566520757,7,108.0,-0.2500000000000001
17490.0,7,141.0,5.035714285714286,9.04705154683859,7,7,141.0,0.3924516704866227,7.733435264926933,9.04705154683859,3266.0369250021627,100.52798979503304,1.4039705613661402,61.46839680133099,2514.082691712592,59.63844050579021,1.0807258650905214,61.873225357250625,7,141.0,-0.32999999999999985
17495.0,4,91.0,3.25,8.985832613723892,4,4,91.0,0.40941683510719856,8.008438726678639,8.985832613723892,2532.92563881561,82.89798730158735,1.0888297901009494,61.17995098156467,1982.3757298453452,49.653511947426885,0.8521643028287563,61.54565518532445,4,91.0,0.4999999999999999
17500.0,6,101.0,3.4827586206896552,7.318612485734449,6,6,73.0,0.2795128951588391,5.207424704397093,7.318612485734449,2916.29892775522,100.82366111111128,1.2536342410095231,60.13044346865373,2236.2581533426755,62.34980266144257,0.9613023459228792,60.95044975003108,6,73.0,0.18000000000000005
17505.0,6,131.0,4.851851851851852,8.172023508853616,6,6,131.0,0.3737142739869564,6.886586351356908,8.172023508853616,3192.2333747907555,94.49872000000005,1.3722396664009748,60.539453511938014,2524.3851560870394,61.1627904305723,1.0851518358913255,61.23669132373838,6,131.0,-0.5800000000000001
17510.0,3,93.0,3.4444444444444446,7.322200882665958,3,3,93.0,0.3092988093961645,6.077825483192821,7.322200882665958,3227.2619106437865,104.04663195605806,1.3872962706093088,59.85651942198589,2529.787442199793,68.8375332908662,1.0874729528066873,60.52184532329355,3,93.0,0.38
17515.0,4,110.0,4.4,8.23200489976701,4,4,82.0,0.37753935356995244,7.475410327459998,8.23200489976701,3567.5773325821265,100.48997706759491,1.5335843857019233,61.97328653919332,2665.9936666945473,65.46651181503313,1.14602424972079,61.87325220273211,4,82.0,0.1100000000000001
17520.0,4,130.0,5.416666666666667,8.695541585844417,4,4,130.0,0.4177154874818804,7.736570912970531,8.695541585844417,3029.813196581195,81.5874393162394,1.3024108738221938,60.35065466272139,2515.989480471777,55.04495177947967,1.081534718942061,61.27901105118605,4,130.0,-0.4800000000000001
17525.0,4,127.0,4.703703703703703,7.81921794927702,4,4,127.0,0.33138037761093686,6.635830346368367,7.81921794927702,3596.5035552320924,109.4303557817377,1.5460212845653294,61.62128527837403,2789.495703525461,71.31528236582125,1.1991131456203263,61.887958913210745,4,127.0,0.030000000000000027
17530.0,4,147.0,5.444444444444445,8.89905553928375,4,4,125.0,0.39176419014293107,7.87006448441222,8.89905553928375,3112.7201026877788,88.1306031746032,1.33805547841371,61.6352427121095,2378.171448228389,53.4436786542796,1.0222985306701506,61.796917863105286,4,125.0,0.020000000000000018
17535.0,5,168.0,6.222222222222222,8.141747606804639,5,5,168.0,0.30958782547411745,6.287886624269111,8.141747606804639,3181.0288204374074,90.29844444444448,1.367417886322659,59.55213863833366,2700.604731882114,59.41362772585654,1.1608975349616708,61.0652522214298,5,168.0,-0.42999999999999994
17540.0,5,193.0,7.72,9.355819344254773,5,5,193.0,0.42299947890929823,8.592388922273967,9.355819344254773,3741.0033577731183,95.11844786324788,1.6081280432816518,62.36194032853061,2912.3902668959704,60.563708001621215,1.2519382912214578,62.417714411611996,5,193.0,-0.25
17545.0,7,218.0,8.074074074074074,9.1045038710854,7,7,218.0,0.3981823002903938,7.667963800457281,9.1045038710854,3507.776696147296,100.9183905222615,1.5078731667435947,60.919228429209035,2818.3673381281756,63.23188438559617,1.2115209047304907,61.634457791027636,7,218.0,-0.2500000000000002
17550.0,6,247.0,9.5,9.30016827788816,6,6,247.0,0.40987847327151944,8.116833206059566,9.30016827788816,3049.671166723887,86.75781692422105,1.310958918635033,61.1974203146527,2542.9075510314524,56.24398193374399,1.0931162981365121,61.752525074419005,6,247.0,-0.29000000000000004
17555.0,3,180.0,7.5,9.338784610611581,3,3,180.0,0.42917148216171436,8.727444856311973,9.338784610611581,2573.798461538461,81.1083760683761,1.1063928859400556,61.680070086959844,2473.591741234201,57.29681515169687,1.0633161029522304,62.134319986135345,3,180.0,0.6700000000000002
17560.0,5,186.0,7.75,7.7378055776913115,5,5,149.0,0.3111821108276145,5.921261512800919,7.7378055776913115,3044.7763620462574,96.40501051109553,1.3088576828344352,60.8291467231481,2647.0809672352934,67.30877220584324,1.1378974867728948,61.5741774678361,5,149.0,0.31000000000000005
17565.0,5,211.0,8.791666666666666,8.949555548245355,5,5,211.0,0.4212315379020208,7.735351620858167,8.949555548245355,3220.553281173258,87.76522179555657,1.384410369846268,60.94963336853003,2645.671885959445,58.69848532739913,1.1372862366099759,61.69186979712782,5,211.0,-0.6199999999999999
17570.0,2,23.0,1.0,8.061982567546368,2,2,23.0,0.36783562941704573,6.7756712243701,8.061982567546368,3366.8212856925475,93.11641487472231,1.447279567730642,60.02807223075523,2812.5817693851714,67.08674649816679,1.2090310799065358,61.22303584284477,2,23.0,1.88
17575.0,5,42.0,2.0,7.880056366156809,5,5,-83.0,0.3604000107401322,6.683793336771047,7.880056366156809,3291.196431517748,107.69857777777781,1.4147877397840667,61.19841652472863,2799.7173181095336,76.10222736792369,1.2035120876025858,61.73293569872569,5,-83.0,1.06
17580.0,4,62.0,3.1,7.74746237719661,4,4,62.0,0.36374865311743615,6.328164852240882,7.74746237719661,2177.1436957391948,77.53062962962964,0.9358958268962679,59.33034731946526,2011.6865012875667,55.51279989288162,0.8647643961316807,60.539357267511306,4,62.0,-1.45
17585.0,4,72.0,3.0,6.945246118888417,4,4,72.0,0.29900664892314704,5.291279596746027,6.945246118888417,2792.7620884113735,100.33547936507941,1.2005322122123745,59.98781300285497,2417.3500849139496,71.53161405564795,1.0391486099713967,60.93009127955285,4,72.0,-0.09999999999999998
17590.0,4,92.0,3.8333333333333335,8.305999215623372,4,4,83.0,0.40990133390177663,7.372304354347247,8.305999215623372,3417.488151903436,90.64457777777781,1.469064809653867,61.88724242519067,2635.531073425545,61.40318625348135,1.132927591087121,61.92348921088217,4,83.0,-0.10999999999999999
17595.0,4,112.0,4.666666666666667,8.097039006354679,4,4,112.0,0.3627927280798752,6.788154304794739,8.097039006354679,3125.9405969894938,86.08101925925929,1.3437371602872585,60.07972088507308,2421.4629837111925,59.36237673541533,1.0409049779933401,60.80754878774241,4,112.0,-0.29000000000000015
17600.0,5,137.0,5.708333333333333,9.075592969962635,5,5,137.0,0.4617379768532707,8.675486687313223,9.075592969962635,4070.7194481180986,97.27453829556076,1.7498537805644847,62.620025809773736,2971.9846581795173,64.81516723064043,1.2775485659237813,62.38709144072334,5,137.0,-0.25
17605.0,7,162.0,6.230769230769231,8.946456684019967,7,7,162.0,0.405033670381059,8.129433922433199,8.946456684019967,3594.663555986162,99.46780444444448,1.545223609354246,61.10734537294546,2499.4121230910055,61.23540300135811,1.0744135538363748,61.422877368209846,7,162.0,-0.25
17610.0,6,191.0,7.346153846153846,9.1629358993357,6,6,191.0,0.42281753771149405,8.512786150706102,9.1629358993357,3138.8152440772196,90.43852531075768,1.3492779562380848,61.67653701700856,2218.7229229349723,55.6617960715208,0.9537597673556879,61.73247239728618,6,191.0,-0.2899999999999998
17615.0,4,88.0,3.3846153846153846,8.576065795735333,4,4,88.0,0.40142559204046785,7.920357209555329,8.576065795735333,2800.9825897417695,87.3064190476191,1.2040534763544792,61.15181048293814,1944.077845079993,54.93397862101436,0.8356989386018309,61.32673173375921,4,88.0,1.0299999999999998
17620.0,5,75.0,3.0,7.000240489079227,5,5,23.0,0.2946149649109657,5.554006962850381,7.000240489079227,2959.438815623176,97.93737222222242,1.27217648907427,59.69968043669403,2446.501770914348,71.2507406782252,1.0516773391529828,60.57254892926314,5,23.0,0.65
17625.0,5,100.0,4.3478260869565215,8.234490488835688,5,5,100.0,0.40641753722967455,7.489340760373772,8.234490488835688,3208.6414993788567,87.63200256474178,1.3792899729177424,60.94700874104685,2692.216612130964,65.96635355236815,1.1572950897589125,61.39870025140238,5,100.0,-0.77
17630.0,4,45.0,1.8,7.0106580259454265,4,4,45.0,0.3065945375333453,5.682166076628802,7.0106580259454265,3100.650986109983,99.26361364624495,1.3328723978118127,59.13166831880367,2698.6342868512356,75.13734257603673,1.1600558822564824,60.40434430692079,4,45.0,0.55
17635.0,6,74.0,3.0833333333333335,7.89828823359644,6,6,8.0,0.3164206773244703,6.388715632367844,7.89828823359644,3268.039518540271,109.05040683760687,1.4048343528384992,60.88743402008946,2880.8044993322965,76.13113702684082,1.2383671320080067,61.73570066138158,6,8.0,0.37
17640.0,6,104.0,4.9523809523809526,7.581744585706678,6,6,104.0,0.29880335454703794,5.866224741268307,7.581744585706678,2851.095042735043,96.65723076923081,1.2255967931439633,59.017776426496624,2835.1492609165934,72.01577152740931,1.2187376814608044,60.53962983892149,6,104.0,-0.9600000000000001
17645.0,5,65.0,2.7083333333333335,6.816437964359562,5,5,65.0,0.2833317970822858,5.486562556471617,6.816437964359562,3226.9329117522743,112.40536111111118,1.387162502703534,60.317002689159594,2963.3921893878337,86.51748971039166,1.2738729570840808,60.972601027694225,5,65.0,0.39
17650.0,4,82.0,3.4166666666666665,8.360578475256084,4,4,54.0,0.3969123316364103,7.457491739812808,8.360578475256084,3136.6838814814796,92.12674370370381,1.3483572486772484,61.76399382877644,2895.9674800550406,69.07140998837329,1.2448814741764211,62.0297471456301,4,54.0,0.10999999999999999
17655.0,5,103.0,4.12,8.043415655590143,5,5,103.0,0.3774757859532688,6.680274924704825,8.043415655590143,2906.0989756601975,80.73022462666756,1.2492385846041787,60.440914990127865,2759.768009533178,61.13996867295158,1.18633231195154,61.33077473814578,5,103.0,-0.49
17660.0,2,47.0,1.88,9.144420077809343,2,2,47.0,0.4897067938069294,8.978541127647143,9.144420077809343,3768.7778546909203,85.79704206331235,1.6200621036051497,63.285503987328376,3170.70580449148,63.28559611807574,1.362975391183363,62.88443152209578,2,47.0,0.56
17665.0,2,46.0,1.7692307692307692,10.281786468737284,2,2,18.0,0.5466619890246032,9.98862042505105,10.281786468737284,3269.355484250285,68.20202393162405,1.4053747188806178,62.86346060351933,2957.4569069269023,48.16559514803218,1.271302400205395,62.986122635389236,2,18.0,0.29
17670.0,2,53.0,2.2083333333333335,10.777255287225879,2,2,53.0,0.6087610793359987,10.984147818524528,10.777255287225879,3655.8025089828766,65.69397037037047,1.5714892357487626,63.13336245408488,2762.769252164573,41.86558633458608,1.1876130083678522,62.894703984032354,2,53.0,-0.35000000000000003
17675.0,2,63.0,2.625,10.103781292202243,2,2,63.0,0.5458754406831251,10.05738703424885,10.103781292202243,3034.7819030141472,66.82563663094253,1.3045434149678383,62.64306965153627,2536.9816648558153,45.001924233695895,1.0905586311138258,62.653383173804286,2,63.0,-0.09999999999999998
17680.0,4,79.0,3.0384615384615383,8.806984172560798,4,4,79.0,0.38100213428210966,6.944988233145483,8.806984172560798,2765.373368762684,87.75687407407408,1.1887544975170277,60.28496060009937,2206.2337860869916,50.18342379030142,0.9483929317063721,61.45753756703008,4,79.0,-0.16000000000000003
17685.0,5,103.0,4.291666666666667,9.306022002426316,5,5,103.0,0.4183712850038983,7.425719819307414,9.306022002426316,3400.7789887074546,97.5767912410825,1.461886125905256,61.54416677329538,2693.75398050803,56.31035834515874,1.1579550777577141,62.30015951473715,5,103.0,-0.24
17690.0,3,93.0,3.72,7.958931366060042,3,3,93.0,0.2769035011691449,5.323564830062434,7.958931366060042,2757.391592369993,92.92774074074077,1.1853208158030488,58.317020655588074,2213.6182956074354,53.91847825320028,0.9515681342366356,60.42867385816437,3,93.0,0.09999999999999998
17695.0,4,113.0,4.708333333333333,8.906457173642645,4,4,96.0,0.39736844836622803,7.273909130005269,8.906457173642645,3541.3572287663396,98.48327991181674,1.5223125513151456,61.78244936362592,2621.866066626459,57.29825049688054,1.127055070955134,62.121064026764735,4,96.0,-0.029999999999999916
17700.0,4,133.0,6.045454545454546,9.495330484931918,4,4,133.0,0.46360399485758585,8.593215386372695,9.495330484931918,3240.833583855288,82.58754074074079,1.3931202182875868,61.191147228475465,2624.9878023473375,52.334171082609345,1.1283919769614068,61.778146949125215,4,133.0,-0.3700000000000001
17705.0,5,155.0,6.2,8.37566887890785,5,5,155.0,0.3502474045541077,6.964434078115992,8.37566887890785,3157.0312045897713,101.42427301587304,1.3571152699490188,61.44228383194412,2751.295967934542,68.41896544779269,1.1826961805361957,61.98236144646922,5,155.0,-0.21999999999999997
17710.0,6,181.0,7.869565217391305,8.314549116832048,6,6,181.0,0.35005687685938786,6.9997131998167825,8.314549116832048,2835.6095555555553,90.32643174603177,1.218938450348693,60.34261639378811,2283.074084202271,59.078809000199605,0.9814216360727954,60.97541256210148,6,181.0,-0.26
17715.0,8,214.0,8.916666666666666,6.958389000944652,8,8,214.0,0.2738228249817312,5.38888308324993,6.958389000944652,3263.120237418818,109.35070555555559,1.4027159308088246,59.85815264570118,2617.5832109362705,76.66741526633936,1.125219409146056,60.51679070618885,8,214.0,-0.33000000000000007
17720.0,6,237.0,10.304347826086957,8.043010003680362,6,6,237.0,0.38384052831335275,7.51948722883787,8.043010003680362,3588.364636017231,102.1994844444445,1.542520284427734,61.75572245933193,2740.279181411149,75.02320804191162,1.1779583162607223,61.68924085840952,6,237.0,-0.22999999999999998
17725.0,8,267.0,12.136363636363637,7.2676977102920866,8,8,261.0,0.36163894351774933,6.763421414055318,7.2676977102920866,3373.948612305022,102.17736333342255,1.4503495184270911,60.29342750949773,2951.3009044970186,85.93401836836283,1.2686680113456077,60.50166314924081,8,261.0,-0.23999999999999977
17730.0,7,301.0,13.681818181818182,7.854883923842695,7,7,301.0,0.4106698489323253,7.566971454248208,7.854883923842695,3017.307824784157,90.84770718954252,1.2970491295853188,60.84467315758411,2676.165174257536,76.58546035366011,1.1504021315965207,61.01219633917743,7,301.0,-0.3999999999999999
17735.0,7,336.0,15.272727272727273,8.07866750243576,7,7,336.0,0.4021760689801529,7.582095101019279,8.07866750243576,2474.2097222554007,86.34782714355619,1.0635910840398022,60.20575995368429,2353.957732413819,71.1866282840769,1.0118944741322236,60.76630886915955,7,336.0,-0.3500000000000001
17740.0,8,232.0,9.666666666666666,5.793375490483086,8,8,232.0,0.22990247159028332,4.266678414611096,5.793375490483086,2801.1319491730965,113.53995000000005,1.2041361683401914,58.856909056442596,2412.1940527791016,86.66673614581966,1.036938531482399,59.83731525611728,8,232.0,1.04
17745.0,5,214.0,9.304347826086957,7.443641550304468,5,5,160.0,0.3628189157811998,6.443857771236417,7.443641550304468,3232.0821101245847,100.87710029659192,1.3893743174945918,61.31804434199609,2760.7112968089423,78.01669540161024,1.1867438904712488,61.63126247701528,5,160.0,0.7199999999999998
17750.0,5,239.0,9.958333333333334,7.381799712656853,5,5,239.0,0.355330218442425,6.148391182235121,7.381799712656853,2780.2872108739843,86.20018018222324,1.1951585104881277,58.94346631535946,2432.172221679461,65.22286566381302,1.0455128950367572,60.09746451855353,5,239.0,-0.79
17755.0,7,257.0,11.681818181818182,6.835309362832447,7,7,257.0,0.3260992223951368,5.859450736000032,6.835309362832447,3231.2153796323496,110.36370161383618,1.3890060448153922,60.57826209827775,3062.9278942076726,91.20278360212752,1.3166589487196392,61.28284303772611,7,257.0,-0.17999999999999972
17760.0,7,292.0,13.272727272727273,7.082226419696133,7,7,280.0,0.3023309614623008,5.5589589343525665,7.082226419696133,3136.0382669882333,110.16632145638948,1.3480908519627708,59.66546661546847,2534.7025113919735,78.56682925374754,1.0895912173945628,60.58667537325699,7,280.0,-0.22999999999999998
17765.0,8,331.0,12.73076923076923,6.237915850857608,8,8,331.0,0.23110554667523656,4.428942169041613,6.237915850857608,2824.51740417353,112.37010718954251,1.214187845834089,58.560847919512405,2300.0865799667436,80.77477733725665,0.9887442992302679,59.78871285942473,8,331.0,-0.5100000000000002
17770.0,6,100.0,3.8461538461538463,7.312122002262753,6,6,100.0,0.3200923869977396,6.179573844314328,7.312122002262753,3126.8363704208496,106.92687777777782,1.3441343123356408,60.963980541795216,2421.491304678349,75.66338584898578,1.0409269085893371,61.301430193417794,6,100.0,2.31
17775.0,8,132.0,4.714285714285714,6.978721525205634,8,8,-14.0,0.2935484552273371,5.434380795423723,6.978721525205634,3100.9533322110647,96.935150617284,1.3330022661558412,59.69867998537303,2499.937225286999,69.7743039232646,1.074642864529091,60.58960969956745,8,-14.0,1.1400000000000001
17780.0,8,172.0,6.88,7.845496784255402,8,8,172.0,0.3834080506337128,7.0701045191856595,7.845496784255402,3368.369472029691,99.27294814814819,1.447953068874687,60.71813391502795,2834.7074157779994,76.08079830827769,1.218548505890308,61.09637483532199,8,172.0,-1.8599999999999999
17785.0,7,107.0,3.962962962962963,7.561361718532673,7,7,107.0,0.3617394244749549,6.769810914225322,7.561361718532673,3279.866740158355,104.83859200270041,1.4099098759863886,60.20334537315568,2842.9040183011684,80.12312590140239,1.2220718188704482,60.95896819145737,7,107.0,0.6499999999999999
17790.0,5,118.0,4.37037037037037,8.398604572981437,5,5,77.0,0.43109235150225095,7.656688613642535,8.398604572981437,3193.7890023951845,91.69293594771257,1.3729109143268472,61.93636302887571,2366.467350940109,63.110450570051135,1.0172711013809537,61.89404378735161,5,77.0,0.30000000000000004
17795.0,5,143.0,5.296296296296297,8.960301846317586,5,5,143.0,0.4896081060391002,8.4690592589971,8.960301846317586,2435.382725140799,72.07830240444534,1.046895555468104,60.76154108743741,1955.5578954841908,49.92918284857006,0.8406320856928808,61.29072866073319,5,143.0,-0.6599999999999999
17800.0,5,43.0,1.4827586206896552,6.928896011379354,5,5,43.0,0.30191156387629037,5.102136776308059,6.928896011379354,2563.8335335914508,82.5852704190452,1.1021163991924188,59.13991028430138,2138.6209967098407,58.721816952375626,0.9193266700635465,60.487703479203475,5,43.0,1.0
17805.0,3,17.0,0.6538461538461539,8.317474977630532,3,3,-26.0,0.4094926441505647,7.069021201233462,8.317474977630532,3183.506257439118,93.99617142857164,1.3684874830534597,61.851529495721365,2659.5396112815197,64.9890557691882,1.143247431058261,62.22886520237468,3,-26.0,0.69
17810.0,3,32.0,1.2307692307692308,8.480150547270075,3,3,32.0,0.4329974510534632,7.246666614446022,8.480150547270075,2959.2273983445393,80.13018923140848,1.2720747849811689,60.94891533512082,2485.697701494735,56.10422695671476,1.068517743338893,61.67166559357655,3,32.0,-0.5800000000000001
17815.0,4,36.0,1.44,8.282068403042338,4,4,36.0,0.3925876375898622,7.172376791183193,8.282068403042338,3134.1195743239177,87.1228559003633,1.3472566448484515,60.48856188529564,2555.6290112738816,60.793082345365995,1.0985806825093816,61.43053676547528,4,36.0,-0.03999999999999998
17820.0,5,61.0,2.44,8.502068169272139,5,5,50.0,0.35497550509354303,6.86860177295326,8.502068169272139,3313.5018202073447,100.5055632209036,1.424367434163927,60.6426730298104,2363.493858405348,57.687565362123316,1.0159899594097308,61.41390300578184,5,50.0,-0.14
17825.0,7,91.0,3.1379310344827585,7.522418861000728,7,7,91.0,0.2523063780582614,5.2746706290251435,7.522418861000728,3228.9979011015134,111.08715990930907,1.3880493563775067,59.771161136197094,2369.7785521804403,66.34407022324987,1.0186947206191541,60.91365078524398,7,91.0,-0.41000000000000003
17830.0,6,96.0,3.5555555555555554,8.120232659329009,6,6,96.0,0.3263913345181483,6.824837278221857,8.120232659329009,3239.9284330281193,101.62921904761909,1.392743441333236,60.968713481137776,2482.3670619392537,65.66300642082338,1.0670904055883204,61.47834062307771,6,96.0,-0.04999999999999993
17835.0,8,129.0,4.607142857142857,7.444767755531293,8,8,104.0,0.2774135813521528,5.647058823529413,7.444767755531293,3567.7498562091514,112.59386143790856,1.5336597713299163,59.92982990113417,2656.3318928117983,72.50554065213865,1.1418710279998812,60.74162206983896,8,104.0,-0.08000000000000007
17840.0,8,169.0,6.035714285714286,8.329022602240542,8,8,169.0,0.34777999659000686,7.113546814821113,8.329022602240542,3362.7547220737983,101.34417777777782,1.4455408710035489,60.62822431510205,2498.093495479576,64.9799653926256,1.073851266141656,61.136841266470626,8,169.0,-0.6499999999999999
17845.0,6,109.0,4.1923076923076925,7.394382024967454,6,6,109.0,0.30246339743066836,6.207692726502062,7.394382024967454,3596.6074444444444,105.64182777777783,1.5460580712788268,58.52002260937948,3040.335873805659,77.37905520055163,1.3069369591383515,59.9071972974339,6,109.0,0.5999999999999999
17850.0,5,122.0,4.88,8.43515580319066,5,5,81.0,0.41668391963843615,8.087906968044642,8.43515580319066,3565.628241467782,98.98472679738579,1.5327463366413763,62.30556728160462,2976.2424344497067,75.02933160730025,1.279390309390154,62.084874885805085,5,81.0,0.28
17855.0,5,147.0,5.88,8.487833731065695,5,5,147.0,0.4418341030997049,8.007211141013286,8.487833731065695,2245.058374160781,71.94278708315909,0.9650832900507184,59.95115616086954,2157.801955360737,55.748414884699706,0.927572235406029,60.6732666992951,5,147.0,-0.6599999999999999
17860.0,8,180.0,6.923076923076923,6.264156598598636,8,8,180.0,0.26564986494705956,4.807554872498961,6.264156598598636,2643.8022268930144,105.39231945029658,1.1365032982269165,58.57311454591832,2454.576353484806,80.12843878900556,1.0551542918743864,59.72084847678903,8,180.0,-0.33000000000000007
17865.0,5,74.0,2.96,6.764270064265677,5,5,74.0,0.29607322433789174,5.582132169142954,6.764270064265677,3013.30510463048,110.52437806333936,1.2953351223627574,60.693037496984886,2645.9146896345,81.76134091759177,1.1374015825797532,61.10442640953384,5,74.0,1.06
17870.0,3,24.0,0.96,7.141506089370268,3,3,-24.0,0.3461344128950056,6.274001012811546,7.141506089370268,3426.529416666659,105.49228888888912,1.4729540131775944,61.54245737817733,2920.19622153455,79.90916761335238,1.2552982420231356,61.60032432323831,3,-24.0,0.98
17875.0,3,37.0,1.608695652173913,8.339137500264767,3,3,37.0,0.4386572240343397,8.032022462323699,8.339137500264767,3200.5347825059944,79.45320909714415,1.3758018622276875,61.52573975443486,2895.98598158104,63.627945897613905,1.2448847173659572,61.76713493736396,3,37.0,-0.61
17880.0,4,35.0,1.5217391304347827,8.404220079940131,4,4,35.0,0.42577687174353573,7.995003885484384,8.404220079940131,2887.24641703292,85.8597605587269,1.241134776613996,61.43069932790339,2606.9347597533556,62.93385429433617,1.1206360654314758,61.74578115968092,4,35.0,0.020000000000000018
17885.0,6,59.0,2.185185185185185,7.136332472103656,6,6,42.0,0.26912003900817655,5.278440209876069,7.136332472103656,2970.56855822371,102.98352362641525,1.2769626743724378,60.16853249044986,2404.558193431787,67.02771280003745,1.0336477227955894,60.85108506687676,6,42.0,-0.07
17890.0,6,89.0,3.423076923076923,7.841616354240926,6,6,89.0,0.3432486479128629,6.779304309511924,7.841616354240926,3202.8300524883116,101.46053968253969,1.3767968346572028,60.97218782982184,2341.163186539821,63.80174781267157,1.0063918520052288,61.19504186610588,6,89.0,-0.47000000000000003
17895.0,6,84.0,3.0,7.381964456332044,6,6,84.0,0.3090845676579752,6.155211592624983,7.381964456332044,3373.7927693881966,105.51264273083959,1.4502861478825757,60.14639652579339,2344.8786352916222,66.85462978836955,1.007989619585277,60.717959255079286,6,84.0,0.050000000000000044
17900.0,7,119.0,4.407407407407407,8.30214285144093,7,7,87.0,0.3878222703832496,7.595489720453181,8.30214285144093,3623.5381473117272,102.9369462375016,1.5576399136769319,61.681384393548655,2553.4092864528125,65.82819747646978,1.0976259169644764,61.59509272869315,7,87.0,-0.030000000000000027
