step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23205.0,6,107.0,4.6521739130434785,7.854046199614775,6,6,107.0,0.41192346161618026,6.848538108636533,7.854046199614775,3143.0579385096557,92.45361351555654,1.351101332703336,60.52718585726501,2698.193925064997,71.5191465658827,1.159866399188531,61.198127042472095,6,107.0,-0.8
23210.0,4,35.0,1.5217391304347827,6.5465800328217805,4,4,35.0,0.31557872993251873,5.461566392728495,6.5465800328217805,2867.4011208290576,99.27691250325863,1.2326123014834052,59.55310945350251,2925.0648576923995,86.30180900107202,1.2573928996251376,60.66884730352954,4,35.0,0.7200000000000001
23215.0,4,45.0,2.142857142857143,7.554473727625924,4,4,4.0,0.3845825551554568,6.84299565577904,7.554473727625924,3318.0697652749946,98.3390984126986,1.4263342270409394,61.6520397983763,2932.0392772935425,77.82918470764612,1.2603920069551329,61.74113376741343,4,4.0,0.31
23220.0,4,65.0,3.25,8.378172435371754,4,4,65.0,0.46475599853646277,7.893039929118188,8.378172435371754,2655.1744655838484,75.55455338666776,1.141373381190285,60.383982580775715,2624.1017675224866,63.005809881454255,1.1280136910225695,61.11185083239525,4,65.0,-0.61
23225.0,5,64.0,2.6666666666666665,6.895687587350566,5,5,64.0,0.34205125059362934,5.876631980295916,6.895687587350566,3170.99744066788,104.90192400253709,1.3631189504335013,60.98699608747691,2853.218478178687,82.34804628079246,1.2265111858956623,61.378618641639264,5,64.0,0.010000000000000009
23230.0,5,89.0,3.7083333333333335,8.344500852774395,5,5,68.0,0.4020815310413944,7.472577374738081,8.344500852774395,3282.5622183087503,95.98558730158733,1.4110667183512058,61.74901997249606,2675.85515661691,65.24325725392512,1.1502645518018124,61.757013453689844,5,68.0,-0.040000000000000036
23235.0,6,115.0,4.423076923076923,7.676047631194029,6,6,115.0,0.3286237671849332,6.2583238372610035,7.676047631194029,2679.0117259458384,83.47985555555559,1.1516253786382644,59.46215764082997,2366.062369198924,58.59494244824657,1.0170970128972048,60.41724056886015,6,115.0,-0.46999999999999986
23240.0,4,69.0,2.6538461538461537,8.657679865013366,4,4,69.0,0.410560621067272,8.12896852053782,8.657679865013366,3668.7078455254023,96.90145396825402,1.5770528008465037,62.45647458382171,2815.0396071172677,64.76329130741509,1.2100924047557127,62.14836980483887,4,69.0,0.45999999999999996
23245.0,5,78.0,2.7857142857142856,8.488805819143344,5,5,50.0,0.4090345179116861,7.77123950346194,8.488805819143344,3656.7079260560913,94.09276385098799,1.5718869382122838,60.98416631888244,2810.2086897592076,62.70791607385417,1.2080117498449832,61.26756678881558,5,50.0,0.18999999999999995
23250.0,4,97.0,3.4642857142857144,9.381800652514437,4,4,97.0,0.5012553133978279,9.246123529719803,9.381800652514437,3170.5929703646343,74.90058666666673,1.3629308471386083,62.06796072909489,2568.221477338365,50.77876609990772,1.1039931138753705,61.98309040416768,4,97.0,-0.47
23255.0,4,117.0,4.333333333333333,9.34400447516273,4,4,117.0,0.4858131539344637,9.363506784772103,9.34400447516273,3100.715384420126,78.36383270481463,1.3328908026556603,62.09576227791922,2583.578072197301,53.08511337687401,1.1105922386512412,62.054809922091174,4,117.0,-0.19999999999999996
23260.0,7,143.0,5.296296296296297,7.398556174404581,7,7,143.0,0.29238536890548167,5.448987699245292,7.398556174404581,2922.798377159404,101.96377136195608,1.2564284114081479,59.72828401517274,2481.8345692132975,64.73184012460983,1.066867430336075,60.766985330733846,7,143.0,-0.26
23265.0,7,178.0,6.846153846153846,8.132431090101532,7,7,178.0,0.3506577329530563,6.552949701602004,8.132431090101532,3033.2840681051375,105.25026640225748,1.3039208587007043,60.61239310414184,2615.907982114021,66.85587572184369,1.1244981835305523,61.333468930057386,7,178.0,-0.3500000000000001
23270.0,5,109.0,4.36,6.935781360628463,5,5,109.0,0.2643586824792462,5.09890670262473,6.935781360628463,3009.569443713677,105.569793629582,1.2937240499673004,59.5173321210923,2544.7057994903794,72.00813576786437,1.0938924439138922,60.562966722753224,5,109.0,0.69
23275.0,4,114.0,4.75,8.143029034390016,4,4,72.0,0.3801908769195416,6.992995111903325,8.143029034390016,3344.765070944676,98.3390984126986,1.4378092558145679,61.74340916503803,2705.6264666944776,66.1647799658481,1.1630643843730775,61.82926969247037,4,72.0,0.3700000000000001
23280.0,4,134.0,5.583333333333333,8.642536324077815,4,4,134.0,0.43775845873714647,7.630317131574988,8.642536324077815,2670.0922638605607,75.55455338666776,1.1477857477445714,60.035867188099374,2377.219074116036,51.793724149552254,1.0218888998632547,61.02695585944789,4,134.0,-0.6200000000000001
23285.0,5,158.0,6.32,7.390411444464377,5,5,158.0,0.3275587556734047,5.840251179565973,7.390411444464377,2969.417613992636,99.67280930793407,1.2764663927408115,60.33504830747563,2712.608954206903,73.96435247987118,1.1660663920032528,61.22942053431952,5,158.0,-0.24
23290.0,5,183.0,7.32,8.62286774596255,5,5,183.0,0.3967151241557086,7.387604198510551,8.62286774596255,3266.993135013157,97.14258654958182,1.404375000446198,61.68161502731232,2648.023754735666,63.54404745283909,1.1382989280588875,62.00200462636137,5,183.0,-0.25
23295.0,6,209.0,8.038461538461538,7.7577425427124584,6,6,209.0,0.31199998665440626,6.025697995025646,7.7577425427124584,2945.5611901612488,92.21062741645129,1.266205655941143,59.927642051277644,2409.021532241833,61.38462109775176,1.0355615853347546,60.94379311372966,6,209.0,-0.2599999999999998
23300.0,7,243.0,9.72,8.585225819193969,7,7,243.0,0.37095541147656075,7.226688549081989,8.585225819193969,3537.534213392787,104.33872000000002,1.5206719322971474,61.37460526434117,2822.4550405795435,68.10628375664824,1.2132810174860795,61.82171542802524,7,243.0,-0.3400000000000003
23305.0,6,174.0,7.25,7.649401830845197,6,6,174.0,0.34894094978274204,6.780864806217259,7.649401830845197,3543.8413511617937,105.28632084011899,1.5233768339512164,59.96964698972264,2838.491550383262,77.79870042936228,1.2201733262910517,60.54685923233283,6,174.0,0.6900000000000002
23310.0,4,181.0,7.541666666666667,8.66576829596029,4,4,140.0,0.43468047997149806,8.204370731198047,8.66576829596029,3236.2063948495406,87.16296111111127,1.3911420547063589,62.35355290517767,2646.93191284176,64.52827172113494,1.1378322006249681,62.200643500387024,4,140.0,0.3400000000000001
23315.0,4,201.0,8.73913043478261,9.37928045025109,4,4,201.0,0.5051900337927612,9.292318230978447,9.37928045025109,2576.888867928389,68.08504256474188,1.1077183649322289,61.25138764388028,2282.104369196897,52.76626505693485,0.9809998610366487,61.57474508572684,4,201.0,-0.6099999999999999
23320.0,5,42.0,1.68,6.877304251670057,5,5,42.0,0.2955921121994575,5.708830184416689,6.877304251670057,2834.1870838257705,90.43824648811392,1.218328150250277,59.238565809474544,2401.5588260305094,69.23350167525551,1.0323540254890795,60.29546178232729,5,42.0,1.5899999999999999
23325.0,5,67.0,2.7916666666666665,7.859401840539923,5,5,-50.0,0.36907936032032085,7.06996835167446,7.859401840539923,3417.6117087710118,101.95133333333334,1.4691235327542407,61.58699068042944,2790.559830033663,73.97278395472017,1.1995706432744877,61.84394985919247,5,-50.0,0.9199999999999999
23330.0,6,93.0,3.576923076923077,7.284754057813803,6,6,93.0,0.30561670389438156,5.650979837462221,7.284754057813803,3058.7121777777784,97.63317333333339,1.314841185983828,58.199387328970445,2451.5004563516936,66.89586152676546,1.0538186856853327,59.876156681320964,6,93.0,-1.4300000000000002
23335.0,4,43.0,1.7916666666666667,8.05298636969606,4,4,43.0,0.3548561290254478,6.908098563809145,8.05298636969606,3321.014607680739,105.13677777777785,1.427603813149477,61.594150119015644,2885.166752991571,73.44347351377866,1.2402387121842586,62.13593372175203,4,43.0,0.5
23340.0,3,54.0,2.5714285714285716,8.509163860368261,3,3,20.0,0.4030449966159369,7.134921727003179,8.509163860368261,2906.397004934511,82.10794814814828,1.2493648772903583,60.600175282723576,2531.2390780543706,55.19018164175042,1.0880978606005676,61.37713131130106,3,20.0,0.22999999999999998
23345.0,4,72.0,2.88,8.010448866561466,4,4,72.0,0.3778256206678454,6.420912722655923,8.010448866561466,2968.153516191494,91.04656849066762,1.2759193207737989,60.55921188897799,2682.8405512925074,63.50498732384331,1.1532689233096145,61.39598988406747,4,72.0,-0.52
23350.0,3,60.0,2.4,9.116581410988704,3,3,60.0,0.46561080208008265,8.645860558664543,9.116581410988704,3631.4190850890827,84.73104001303281,1.5610190867587799,62.690892450681524,2990.682494133877,59.705203223379215,1.2855903236707824,62.658521250461845,3,60.0,0.12
23355.0,4,76.0,2.814814814814815,8.8926475684299,4,4,49.0,0.3928234214857957,7.521779919425282,8.8926475684299,3171.537669613264,82.22578073389093,1.3633349527271872,61.228171377285264,2485.3776848118055,51.12812017942853,1.0683790047533177,61.80549918521423,4,49.0,0.10999999999999999
23360.0,5,99.0,3.6666666666666665,9.477635465947172,5,5,99.0,0.423406706969988,8.371017425177127,9.477635465947172,3469.3199424903796,87.75126349206353,1.4913404036228772,61.47432077373153,2592.993457730559,51.27736204890094,1.1146390374327604,61.945353986124395,5,99.0,-0.5
23365.0,3,19.0,0.7037037037037037,9.235823458999448,3,3,19.0,0.40682752339273337,8.270365137202246,9.235823458999448,3495.780934041189,86.59895384615389,1.5027095353216529,60.837205165405194,2580.49174895116,52.009131019964514,1.1092635678582141,61.62618148876909,3,19.0,0.8
23370.0,2,17.0,0.68,9.970948748744725,2,2,-24.0,0.488555232684076,9.642118981827277,9.970948748744725,3384.177543664988,76.71086349206368,1.4547426895695703,63.43492851027274,2541.7979149909106,49.30636912437924,1.0926339371668168,62.90368209922267,2,-24.0,0.43
23375.0,2,27.0,1.2272727272727273,10.141550146991476,2,2,27.0,0.5444885353021354,10.391280639274166,10.141550146991476,2697.8809764891184,55.87958586530025,1.1597185878081462,61.90454371682695,2223.08112167798,41.77204915930623,0.9556216702214319,62.04129242242399,2,27.0,-0.51
23380.0,4,41.0,1.7083333333333333,7.951896332283142,4,4,41.0,0.35436804889318235,6.601374476221689,7.951896332283142,2874.936683112587,78.85630629718935,1.23584260501868,59.92884148350208,2432.9233381338677,56.40358231024766,1.0458324290788923,61.00138736552776,4,41.0,-0.13999999999999996
23385.0,5,66.0,2.869565217391304,8.96423117243081,5,5,66.0,0.38872622414980307,7.755997359009645,8.96423117243081,3180.52109047734,92.19246666666668,1.3672043520385166,61.00821274720747,2457.437087751285,58.138626043721914,1.0563699218760916,61.808999693127284,5,66.0,-0.25000000000000006
23390.0,6,92.0,3.68,7.693597345590863,6,6,92.0,0.24107179540354992,4.844981886839222,7.693597345590863,3189.767829059829,107.31594529914535,1.3711806667127426,57.698144043337116,2443.2868168459427,62.53231793185795,1.0502881583511676,60.12829523170321,6,92.0,-0.26
23395.0,4,42.0,1.75,8.591333054321007,4,4,42.0,0.3391894463288718,6.857589015151677,8.591333054321007,3313.5353865743914,105.13677777777785,1.4243888892761778,61.56191943881765,2372.383123116459,61.25743151474949,1.019814522440069,62.0128274148027,4,42.0,0.5
23400.0,3,51.0,2.4285714285714284,8.939484442587505,3,3,18.0,0.4057170321907569,7.577154487721992,8.939484442587505,2913.2126274648613,82.10794814814827,1.2522945303258497,60.99716999822676,2550.441192219359,56.23794188016894,1.0963494462699421,61.849699420892435,3,18.0,0.24
23405.0,4,70.0,3.0434782608695654,7.978422767389583,4,4,70.0,0.357281534897968,6.528407104037609,7.978422767389583,2993.6693906090195,92.46230774992688,1.2868880989780729,60.64424302100714,2664.056238800692,67.86804946744994,1.1451938307835077,61.46237478590082,4,70.0,-0.52
23410.0,3,60.0,2.608695652173913,8.995735002507956,3,3,60.0,0.43559399024653334,8.636685013761673,8.995735002507956,3365.234233670204,85.88264001303281,1.44659781295978,62.55034922056979,2852.477373394898,63.46755607218427,1.2261827919428192,62.53544213491904,3,60.0,0.09999999999999998
23415.0,4,76.0,3.04,8.55569159197191,4,4,51.0,0.3518881308709117,6.957113163491477,8.55569159197191,3554.6826666666684,90.09906031746037,1.528029504128696,60.18874487744256,2749.3304280697457,57.77661662361916,1.1818383161235242,61.26308707217901,4,51.0,0.08999999999999997
23420.0,5,101.0,4.208333333333333,9.400251726963793,5,5,101.0,0.4330468843903838,8.584159911325829,9.400251726963793,3499.001308225957,87.67879365079368,1.504099440785181,61.599013485261864,2599.215146780627,55.52896336695611,1.1173119332569421,61.88602836680559,5,101.0,-0.5
23425.0,3,21.0,0.9545454545454546,8.189686340188581,3,3,21.0,0.3941450603437203,7.685710421887615,8.189686340188581,3451.387909582453,85.95037948717956,1.4836272597408393,59.60692763925234,2645.7342577785007,61.8745437720414,1.1373083804695787,60.476638123022965,3,21.0,0.8
23430.0,2,21.0,1.0,9.231666807395131,2,2,-20.0,0.505416620968097,9.457114844179666,9.231666807395131,3355.4762054430535,77.44280634920653,1.4424057729905677,63.33083391820962,2589.2737602649377,58.50796354317396,1.1130427000282044,62.684034238602905,2,-20.0,0.41000000000000003
23435.0,2,31.0,1.4761904761904763,9.751484069545675,2,2,31.0,0.5745461070660342,10.202444483011204,9.751484069545675,2483.1499800310257,49.64931236102695,1.0674201012331443,61.65162074461626,2091.084093853326,39.97818335100529,0.8988847822497145,61.709517755380084,2,31.0,-0.51
23440.0,4,46.0,2.0,7.3088032959327185,4,4,46.0,0.313162855381969,5.589797247627626,7.3088032959327185,2777.406967894371,89.46332375564671,1.1939238987075342,57.94887485026962,2205.4393400367258,61.706006313823714,0.9480496130880138,59.676178665841405,4,46.0,-0.15000000000000002
23445.0,5,71.0,3.0869565217391304,8.106083573626123,5,5,71.0,0.40397527300886593,7.115836122340687,8.106083573626123,3418.4606115521483,100.28569470829696,1.4694875278368957,61.50228827723471,2718.32628410408,68.12600163417906,1.168518969461927,61.800898164218076,5,71.0,-0.24999999999999994
23450.0,5,96.0,3.84,7.718831449994654,5,5,96.0,0.3149347062991547,5.7461694588878,7.718831449994654,2780.2273034245245,100.13069595855434,1.1951404498177196,58.88231874595064,2324.154223408836,62.543829883675514,0.9990821339827944,60.50608763535127,5,96.0,-0.25
23455.0,4,39.0,1.56,8.079838653518715,4,4,39.0,0.3344889036127094,6.498500408546039,8.079838653518715,3246.415833608897,105.13677777777785,1.3955373477312476,61.34635212729182,2348.8372051713563,61.99822963367563,1.009693751638271,61.661214469098944,4,39.0,0.57
23460.0,3,52.0,2.260869565217391,9.23786146940071,3,3,16.0,0.44688423649042236,8.419324434254104,9.23786146940071,3491.0553387363707,87.57152592592605,1.5006818575480931,62.23319640330575,2705.7619208341453,55.79648078179818,1.163113508126991,62.32546067488059,3,16.0,0.23
23465.0,4,70.0,2.9166666666666665,8.161617792493347,4,4,70.0,0.3559928395507053,6.544970028778947,8.161617792493347,2995.7766757032327,93.24434626844541,1.2877941944306406,60.67094532099913,2760.521189103513,66.52647261881951,1.1866604866694102,61.53977302645641,4,70.0,-0.5399999999999999
23470.0,3,58.0,2.5217391304347827,8.966781740464876,3,3,58.0,0.4545437046728691,8.800932191318322,8.966781740464876,3653.388034478756,86.55115112414393,1.570463457506082,62.80817300616133,3062.1485439032276,65.8503265684425,1.3163115221409056,62.64936827573353,3,58.0,0.12
23475.0,5,75.0,3.0,8.516939773982001,5,5,48.0,0.33448688287539285,6.685714285714288,8.516939773982001,3541.9270476190495,90.40718095238097,1.5225467334103457,60.13393514410959,2969.8151942508575,59.75541849445156,1.276616821762762,61.32516314761721,5,48.0,0.09999999999999998
23480.0,5,100.0,4.166666666666667,9.438779965192069,5,5,100.0,0.42570144224456186,8.458092752113043,9.438779965192069,3468.229885774845,87.72202539682542,1.4908724134861455,61.52465605948275,2562.7603482860445,54.4054700233647,1.1016439766223154,61.871117312631895,5,100.0,-0.52
23485.0,5,23.0,0.9583333333333334,8.153354508797227,5,5,23.0,0.36386571617862945,7.098173352825712,8.153354508797227,3328.027957474533,90.59536664040532,1.4306046205071292,59.42616402360818,2679.64627819126,63.95129929556384,1.1518895928815227,60.577850529227725,5,23.0,0.77
23490.0,2,20.0,0.8333333333333334,9.783597115132478,2,2,-20.0,0.5045849644345124,9.513751159152557,9.783597115132478,3583.210565229584,80.52352167658839,1.5402965491365541,63.39974627194052,2764.077374815162,54.2567585132721,1.1881824821420772,62.91776469727989,2,-20.0,0.43000000000000005
23495.0,2,30.0,1.3636363636363635,10.316660011661842,2,2,30.0,0.5739616014880646,10.295131768558333,10.316660011661842,2910.9738698626975,55.43365766017205,1.2513186678387234,61.97088172632107,2651.336953833974,43.935112619988516,1.1397118178102101,62.38032989252901,2,30.0,-0.5
23500.0,4,44.0,1.9130434782608696,8.271552658998509,4,4,44.0,0.40945714754296647,7.125613322645743,8.271552658998509,2517.025998962301,66.91663608218263,1.0819891624527571,59.8699304472665,2267.820526170499,51.4704064678808,0.9748618982246112,60.904173604208125,4,44.0,-0.14
23505.0,4,64.0,2.782608695652174,9.110733053947936,4,4,64.0,0.43364274415921694,8.039994207437458,9.110733053947936,2934.5568433143103,78.59597037037038,1.2614684727155399,60.43168149398087,2406.297951823502,52.29807441338918,1.0343856451363482,61.52838064341952,4,64.0,-0.2
23510.0,6,88.0,4.0,7.309794251479693,6,6,88.0,0.26413880425460845,5.076853603781012,7.309794251479693,2726.5212512743633,99.86100510713187,1.1720555145238443,57.47890158629593,2309.8538372114094,64.91509001567664,0.9929371067569217,59.50440838461641,6,88.0,-0.24
23515.0,4,35.0,1.5909090909090908,8.032449792940847,4,4,35.0,0.3408854760999253,6.558335907485433,8.032449792940847,3257.8058812840704,105.86709629629637,1.4004337654417274,61.392251845240196,2495.8480086705454,67.00795551897203,1.0728906727210814,61.689195524297496,4,35.0,0.53
23520.0,3,45.0,2.0454545454545454,8.653608177763305,3,3,9.0,0.40675745204057684,7.497224970903268,8.653608177763305,2897.342522648651,82.52922962962974,1.2454730667661933,61.06748874902735,2409.0290322494666,54.373284713596234,1.0355645269060678,61.56260919872009,3,9.0,0.26
23525.0,4,63.0,2.52,7.918579713193944,4,4,63.0,0.3705722954416465,6.598087441716413,7.918579713193944,3136.934560995277,93.8706020930607,1.3484698176883616,60.71247422966635,2694.518231333787,66.38827924878674,1.158287573248748,61.34293121408324,4,63.0,-0.54
23530.0,3,52.0,2.260869565217391,8.92141566768387,3,3,52.0,0.46683946868307524,8.655042419437395,8.92141566768387,3364.8925732984385,84.5342474204402,1.4464503635760249,62.52765866245718,2922.562225047784,64.03163321828279,1.2563082285250733,62.57448481835703,3,52.0,0.10999999999999999
23535.0,4,68.0,2.72,8.534650025561232,4,4,42.0,0.373301250835242,6.854103089806081,8.534650025561232,2915.145969727159,77.99207619047623,1.2531254384990942,60.11473113148437,2649.15081864641,54.04743678262728,1.138779722371858,61.39370349262597,4,42.0,0.10000000000000003
23540.0,5,93.0,3.72,9.465273178879343,5,5,93.0,0.43999659701217314,8.248612279364187,9.465273178879343,3447.844033219223,87.75126349206353,1.4821089493877266,61.399442535729925,2448.710003747599,52.977129631512746,1.0526154580585763,61.94135712440382,5,93.0,-0.51
23545.0,3,21.0,0.9130434782608695,9.343036723352963,3,3,21.0,0.45530677118632895,8.77891100882513,9.343036723352963,2900.8904295216034,75.80672136752142,1.2469970529250047,61.56428037462705,2386.6323887198473,54.408966467260576,1.0259335759149892,62.046713298877414,3,21.0,0.7200000000000001
23550.0,2,20.0,0.9523809523809523,9.528811342769403,2,2,-14.0,0.4929291313655036,9.07364731448015,9.528811342769403,3285.717828846186,78.22772698412716,1.4124202806995867,63.113643604695376,2752.8897294171193,58.81806772146505,1.1833764057712441,62.94129338341711,2,-14.0,0.35
23555.0,2,30.0,1.4285714285714286,10.68968814365597,2,2,30.0,0.5968138800037123,10.824351152437277,10.68968814365597,3124.3070468027454,56.94260124991565,1.3430228122789425,62.657208072838365,2698.1124030240076,44.27990022770896,1.1598200182627119,62.73369517977591,2,30.0,-0.44
23560.0,5,44.0,1.9130434782608696,8.081324282278677,5,5,44.0,0.35811788472649736,6.623236083783292,8.081324282278677,3094.007140062661,82.50861061653502,1.3300057957153812,58.204680881272076,2670.3637066197266,59.47733963499922,1.147897228531222,59.93699314209408,5,44.0,-0.14
23565.0,4,63.0,2.739130434782609,9.029310354006745,4,4,63.0,0.4195838597960261,8.503536346942878,9.029310354006745,2585.7090101010103,85.50156767676769,1.111515979198998,61.82125928231978,1998.9903311627586,52.63631335352351,0.8593035359316769,61.85817010345877,4,63.0,-0.19
23570.0,5,84.0,3.8181818181818183,7.398790742213674,5,5,83.0,0.28838262173360313,5.492978138009009,7.398790742213674,3250.9747407407413,96.27995555555559,1.3974846361185989,58.07842411105651,2303.844062529653,56.62681144317992,0.9903455285243988,59.604674696618325,5,83.0,-0.19999999999999996
23575.0,6,114.0,5.181818181818182,7.712016483303255,6,6,114.0,0.34467715293220674,6.60532613520572,7.712016483303255,3399.8477068885654,108.07270427350431,1.4614866385049496,60.22785966420473,2396.7921487487556,66.92424501660602,1.0303053942015723,60.6520471803779,6,114.0,-0.30999999999999994
23580.0,6,144.0,7.2,7.4071456725583555,6,6,144.0,0.33293914283794784,6.412314159296063,7.4071456725583555,2710.661105051298,100.15279259259262,1.1652371453810004,59.82568988604549,2042.8993421000737,65.61460538544472,0.8781823754760442,60.422218264747855,6,144.0,-0.30000000000000004
23585.0,6,161.0,6.708333333333333,6.130430317671524,6,6,161.0,0.26305647160506224,4.852225115589913,6.130430317671524,3014.828349746715,114.56539259259263,1.2959950192018457,60.23803249120543,2268.072977927563,79.61511374783782,0.9749842369564158,60.51551768328702,6,161.0,-0.17000000000000015
23590.0,6,191.0,8.304347826086957,7.316307257416383,6,6,181.0,0.3648513482884532,6.698961045865544,7.316307257416383,3385.5968834431,99.85262777777781,1.4553605745867857,61.293453816735116,2538.286499213922,71.65888575644283,1.0911293198615697,61.16035006773587,6,181.0,-0.19999999999999996
23595.0,6,221.0,8.84,7.115114428887308,6,6,221.0,0.3586480369855069,6.4881206479455855,7.115114428887308,2964.1046138728116,90.81483456790127,1.2741737644727837,59.692778171967184,2302.5968958616486,67.4071740070385,0.9898133169575054,60.018512018410156,6,221.0,-0.3999999999999999
23600.0,4,94.0,3.76,8.196303243016494,4,4,94.0,0.4342486506323067,8.20969280343244,8.196303243016494,3429.4473172408257,90.44135703703708,1.4742027852623691,62.31641862228699,2660.557480289553,66.79613807216629,1.143683600199966,61.95850706492417,4,94.0,1.27
23605.0,3,46.0,1.7037037037037037,8.706765583695333,3,3,-15.0,0.44486229437816216,8.472812696062872,8.706765583695333,3476.0892323138405,85.65490555555576,1.4942459678571318,61.86463723196548,2873.4490761320308,63.570089903124554,1.2351925902601966,61.91662094421766,3,-15.0,1.0899999999999999
23610.0,2,53.0,1.962962962962963,9.673682171316226,2,2,53.0,0.5388095961429348,9.86632994532326,9.673682171316226,3172.504775158098,63.73720552770491,1.3637477266021594,62.65946255677406,2672.0104432365747,47.18968675621669,1.1486058491050632,62.30335809866615,2,53.0,-0.68
23615.0,3,12.0,0.48,9.511395425825704,3,3,12.0,0.5315054717114117,10.123188127707909,9.511395425825704,2872.5719159571386,71.07736593895875,1.2348170439097501,62.505353307684196,2641.675434066192,54.21209689632364,1.1355642676286337,62.25253716536793,3,12.0,0.41000000000000003
23620.0,6,33.0,1.375,8.16370686929515,6,6,-18.0,0.3484414345595506,5.990173287286813,8.16370686929515,3090.4848536875093,106.21524012328291,1.3285123548396485,60.67893689724076,3023.257993160953,72.98015516019451,1.2996024853635444,61.88507695464394,6,-18.0,0.3
23625.0,6,63.0,2.8636363636363638,8.591698399267871,6,6,63.0,0.37114591286231174,6.6253276997445605,8.591698399267871,3110.0632418930404,98.12558875798733,1.3369209387642156,60.25473012120051,2680.6279687884103,64.01899523588737,1.1523180293538564,61.34237574609785,6,63.0,-0.81
23630.0,5,81.0,3.375,7.529900156162924,5,5,81.0,0.2629304943882239,4.964002151952761,7.529900156162924,2840.120885782904,102.52642051282055,1.2208860561570598,57.75228858805647,2418.5744362832997,66.65649906786201,1.0396711766578806,60.07652996831293,5,81.0,-0.18000000000000005
23635.0,7,116.0,5.043478260869565,8.062250325534697,7,7,109.0,0.3260816126296112,5.996405166229725,8.062250325534697,3218.28736434033,110.73709022109777,1.383449371454438,60.544931918176225,2524.1259638150664,69.91270930307874,1.085047440069696,61.3808636275449,7,109.0,-0.28
23640.0,7,151.0,6.863636363636363,7.330634783613285,7,7,151.0,0.29210032228269317,5.172258129232288,7.330634783613285,2495.49467942384,96.34362539682543,1.0727457109678529,57.970667635863165,2077.533683241776,63.8893262168046,0.8930733467395996,59.64532522982411,7,151.0,-0.41999999999999993
23645.0,6,114.0,4.384615384615385,6.736197417909783,6,6,114.0,0.25257602932814055,4.644579092131026,6.736197417909783,3012.495678937641,116.70942777777783,1.2949931458786907,60.23486567032958,2535.679842314052,81.45585220909109,1.090018373906483,61.11362235449671,6,114.0,0.3700000000000001
23650.0,5,135.0,5.4,8.258576577812619,5,5,103.0,0.38050642353634756,6.99457909213102,8.258576577812619,3437.218512270973,96.66743333333343,1.477548282147034,61.64326829113379,2759.551021355279,67.91038926135802,1.18624169516696,61.96364662599692,5,103.0,0.10999999999999988
23655.0,5,160.0,6.153846153846154,8.358869564279722,5,5,160.0,0.39772443548938624,7.324410748300232,8.358869564279722,2975.7271371801016,81.99780555376687,1.279169240848142,60.53274742745087,2536.8484142951356,61.41518597612098,1.0905088403638972,61.17908548234009,5,160.0,-0.5700000000000001
23660.0,3,52.0,2.260869565217391,8.663983910323056,3,3,52.0,0.42776167811548366,8.547407022144158,8.663983910323056,3721.323649377265,91.43852318577419,1.5996669126659877,62.89211200177855,3537.959631527864,78.11541347662207,1.520844006745499,62.91528699928315,3,52.0,1.08
23665.0,2,0.0,0.0,9.092633421595872,2,2,-43.0,0.45722181512796795,8.693986687266491,9.092633421595872,3815.1619259259196,85.0566814814817,1.6399927323549939,62.01470020966215,3375.2605002507194,66.18580408218696,1.4509004141327495,62.24826954261022,2,-43.0,0.95
23670.0,1,3.0,0.125,10.689362840494846,1,1,3.0,0.5975246787881776,10.987443132319214,10.689362840494846,3287.8320787452712,56.52002179555684,1.4133179023938287,63.3909438980408,2852.8055370364677,43.059500678284316,1.2263194544686868,63.0142713235093,1,3.0,-0.45999999999999996
23675.0,3,13.0,0.5652173913043478,10.045412768894634,3,3,13.0,0.5393424703940639,10.258707066050315,10.045412768894634,2926.3943256760617,71.07736593895875,1.2579527085395659,62.53277095098897,2529.504464007274,48.297923788854476,1.0873458719203026,62.2812790847749,3,13.0,-0.1
23680.0,6,34.0,1.4166666666666667,7.381346322466324,6,6,34.0,0.32374077850523314,5.544522077214385,7.381346322466324,3025.750310118173,110.81577889655571,1.300688681022403,60.22303390049203,2456.089537729039,71.16906106014888,1.0558029101112607,61.0396544446202,6,34.0,-0.21000000000000002
23685.0,6,64.0,2.782608695652174,8.323370030146673,6,6,64.0,0.39343593057760406,6.838959677983435,8.323370030146673,3044.0000478979878,100.11594723848167,1.3085292490378195,60.783712362796614,2572.6924657900995,64.12658462752175,1.1059205844190105,61.580686446221314,6,64.0,-0.3
23690.0,5,60.0,2.4,7.101569160454747,5,5,60.0,0.2797951576337281,4.670281104090358,7.101569160454747,2480.9387142722544,94.25208888888892,1.0664911613666679,57.858618789896,2171.3187125496897,60.406075248284225,0.9333883586157081,59.8851925851221,5,60.0,0.040000000000000036
23695.0,5,85.0,3.4,8.019483362491549,5,5,67.0,0.38065882409799434,6.268474774160169,8.019483362491549,3233.712594614134,100.9502290598291,1.3900748414182726,60.96774751037511,2410.0803987459085,60.49273041046484,1.036019990835261,61.44192600100856,5,67.0,-0.07000000000000006
