step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20110.0,4,65.0,2.8260869565217392,8.589997911465725,4,4,65.0,0.45258742331170815,8.041220162588267,8.589997911465725,2933.2215775289465,80.93581293511208,1.26089299273797,61.12818631571849,2704.207900283771,63.68609979257666,1.1624458471212802,61.609739317623074,4,65.0,-0.5900000000000001
20115.0,5,51.0,2.04,7.488175369175903,5,5,51.0,0.37537014052050466,6.450267138236351,7.488175369175903,3107.477147228946,88.98240992846301,1.3358053207924185,60.932212598442696,2710.3251928174927,68.41585988912344,1.1650801497848742,61.481011481886554,5,51.0,0.14
20120.0,5,76.0,3.04,8.779269456651056,5,5,44.0,0.4439454324569195,8.096026514957767,8.779269456651056,3660.7402575387273,93.87747301587305,1.5736262973389024,62.14672186530346,2701.3367793561674,60.22778238167246,1.161213805963462,61.979905612281215,5,44.0,0.07
20125.0,7,101.0,3.8846153846153846,8.340980733939269,7,7,101.0,0.4082268500150338,7.531176384951152,8.340980733939269,2778.2154582979974,86.58324004217634,1.1942687271518408,59.92496766574997,2279.149242912043,59.61523739066283,0.9797345684670797,60.635155753485115,7,101.0,-0.5700000000000001
20130.0,4,39.0,1.5,8.576420921955757,4,4,39.0,0.4276071847822474,8.12766828441519,8.576420921955757,3176.779606091819,91.34972063492069,1.365599968306551,62.20288134091567,2468.0148382186576,61.03537494407409,1.0609235261133387,61.96778079962018,4,39.0,0.62
20135.0,2,28.0,1.0769230769230769,9.713665518643241,2,2,0.0,0.5368981576063842,9.931006478284887,9.713665518643241,3160.901904916425,71.98859682539702,1.358759025706475,63.217913323743595,2333.15885120184,46.85919365185615,1.002944779410476,62.500363624779695,2,0.0,0.39
20140.0,5,42.0,1.5555555555555556,7.670271513434908,5,5,42.0,0.3579538080914381,6.313836735137188,7.670271513434908,2435.9542464081555,68.32401777777785,1.047138826659242,59.29479552289518,2023.2850457819188,47.09056104422083,0.8697448796916978,60.40993345739758,5,42.0,-0.42
20145.0,5,64.0,2.3703703703703702,8.015011853077342,5,5,64.0,0.3857725512772528,7.192212192270567,8.015011853077342,3398.1561111686874,101.04603357836396,1.4607599780156457,61.423003846751406,2445.6292098265008,60.95816855339132,1.0512971372785551,61.292010486660395,5,64.0,-0.22000000000000003
20150.0,5,89.0,3.0689655172413794,7.574055129646979,5,5,88.0,0.28496564266910424,5.294646003782823,7.574055129646979,2883.5967636458436,101.32931428571432,1.2395737510859135,58.70937010804028,2296.539981106925,59.55309788983456,0.9872130052030934,60.36485923781334,5,88.0,-0.24
20155.0,7,123.0,4.555555555555555,8.132952962198145,7,7,123.0,0.31843086649067925,5.94519377277254,8.132952962198145,2973.545831183866,104.65914288496072,1.2782433549026064,59.66899056106683,2560.383299626482,63.9000472794906,1.1006288248300091,61.12559638714866,7,123.0,-0.35
20160.0,4,59.0,2.5652173913043477,7.8785707183529325,4,4,59.0,0.3239121122630751,5.964633365135614,7.8785707183529325,2720.9969442089628,95.6131555555556,1.1696779622235638,59.733008813383954,2474.0455762271677,62.39502637392043,1.063517396032707,60.995224337303426,4,59.0,0.64
20165.0,4,69.0,2.76,7.389386623200288,4,4,28.0,0.3361899530583958,5.871098568500037,7.389386623200288,3168.3870326312936,103.30633333333351,1.3619961678663899,61.25153598085038,2758.0070468597546,73.4932695291357,1.1855846159734333,61.6039554720133,4,28.0,0.30999999999999994
20170.0,4,89.0,3.7083333333333335,8.93525237719436,4,4,89.0,0.47811721211678615,8.094238473066744,8.93525237719436,3316.0643382615904,80.93581293511208,1.4254617712563713,61.4658268716104,3097.758005539655,61.83219419886509,1.3316187923001246,62.030119235358825,4,89.0,-0.61
20175.0,3,72.0,2.88,8.266860655744305,3,3,72.0,0.4275317484637891,7.3802863683186315,8.266860655744305,2943.786874125952,77.99722474327783,1.2654367069594612,60.573090175194004,2868.5955326367794,62.58849021549599,1.2331134497217442,61.4414717840631,3,72.0,0.17000000000000004
20180.0,5,95.0,3.8,9.247347182484928,5,5,63.0,0.45464951610085197,8.16169721310053,9.247347182484928,3618.452914685789,92.82267834724159,1.555449193157094,62.15106302245226,3055.3813070690726,61.63543807633823,1.31340383598765,62.44307481115229,5,63.0,0.08999999999999997
20185.0,6,120.0,4.8,8.88289673847812,6,6,120.0,0.419179835646733,7.599882821980271,8.88289673847812,2874.8226276975392,83.80598518518521,1.2357924637897144,59.72777242017246,2583.0924780186683,56.53597519190567,1.1103865163564166,60.88259095024616,6,120.0,-0.57
20190.0,4,34.0,1.4166666666666667,8.68680976897434,4,4,34.0,0.42644314088695295,7.917318024180792,8.68680976897434,3335.228045879298,95.84536676918256,1.4337093397764649,62.12306635132574,2862.038761101063,67.86861614828369,1.2302999431357742,62.191200128635195,4,34.0,0.8599999999999999
20195.0,2,25.0,1.0869565217391304,9.696805915090472,2,2,-18.0,0.537078806722657,9.406167477130879,9.696805915090472,3098.532243961644,72.4026730158732,1.331949924034307,62.833249764068974,2680.4926983521923,52.27054258793749,1.152252599445174,62.61386420779596,2,-18.0,0.52
20200.0,4,39.0,1.625,8.185477443587237,4,4,39.0,0.4255551558536667,6.9651350610158405,8.185477443587237,2358.5314309631076,66.56725589807503,1.0138586950038289,59.360467396437535,2323.7364564083537,50.75033783331441,0.9988994678682183,60.57199495373826,4,39.0,-0.5700000000000001
20205.0,5,63.0,2.739130434782609,8.343126736056513,5,5,63.0,0.43078522875682373,7.15264514281795,8.343126736056513,3172.7299415844423,91.24473444716276,1.363854742533468,60.738563222097945,2820.077877907605,66.22165495651247,1.212257463084321,61.56223089018562,5,63.0,-0.24
20210.0,3,20.0,0.8333333333333334,7.338008053638949,3,3,20.0,0.3396018239223943,5.757709490836573,7.338008053638949,2610.748049841306,88.39802234586766,1.1222864436019897,58.87903314748882,2155.5389496788393,61.016032799691324,0.9266030887723122,60.26345427695551,3,20.0,0.43
20215.0,3,34.0,1.4166666666666667,8.522973337183329,3,3,6.0,0.43296743708261926,7.400122790693833,8.522973337183329,3346.2936232199754,91.77151111111124,1.438463146647867,62.01491488185825,2513.24996090031,57.339914700009025,1.0803647354702894,62.01818432152945,3,6.0,0.14
20220.0,3,49.0,2.0416666666666665,9.60970069880098,3,3,49.0,0.5548948192978149,9.240276788622351,9.60970069880098,3073.90145389511,66.11638467798726,1.3213640736399956,61.81864782231173,2316.676362340432,41.27792447688616,0.9958612937920227,61.908489046477854,3,49.0,-0.43
20225.0,4,41.0,1.64,7.4843115149172625,4,4,41.0,0.33392043357906787,5.915476404818079,7.4843115149172625,2722.8389981861674,79.02020877319067,1.1704635735951086,59.92560910101086,2510.5652572619565,58.81814342742464,1.0792115632511428,61.0337215648086,4,41.0,0.08000000000000002
20230.0,4,61.0,2.652173913043478,8.613486190943405,4,4,40.0,0.433185933040272,7.792449844241712,8.613486190943405,3509.393385014225,91.57524102564103,1.5085700848512937,62.06639131822692,2597.8081271735673,59.805286861335716,1.1167118768679132,61.92155465443962,4,40.0,0.009999999999999953
20235.0,4,81.0,3.24,8.071122555331321,4,4,81.0,0.37008561672000295,6.785754814023793,8.071122555331321,2633.6832773301635,78.48681481481484,1.1321384499400338,59.067982053357966,2171.0707223677837,53.423726454741875,0.9332746446929092,60.23450194741298,4,81.0,-0.41000000000000003
20240.0,6,109.0,4.36,8.690420795269457,6,6,109.0,0.40576745756295135,7.699020869233385,8.690420795269457,3593.786686028349,99.44863492063496,1.544849404553258,61.73049386347251,2685.0177647248615,62.89366021856406,1.1542004462061366,61.84195425818783,6,109.0,-0.28
20245.0,6,110.0,4.074074074074074,8.44391794652734,6,6,110.0,0.40105561267312967,7.639656443188163,8.44391794652734,3360.5814703704805,97.85428148148154,1.4446007608033582,60.918172573071594,2523.421524775034,63.83502112589875,1.0847370274555475,61.27524520521151,6,110.0,-0.010000000000000009
20250.0,5,133.0,5.115384615384615,8.86704991163864,5,5,117.0,0.45074264600145175,8.2650615738303,8.86704991163864,3234.4945290761316,88.64051555555558,1.3904070455812039,62.104533757463656,2648.0624990582696,61.41034275135704,1.1383175461914754,62.10256564949009,5,117.0,-0.06999999999999984
20255.0,5,158.0,6.583333333333333,9.39818331345873,5,5,158.0,0.501133789075283,9.08913291153007,9.39818331345873,2894.611368171053,77.21661629629634,1.2442958817371672,61.469703186719705,2499.5651476654534,55.700417395800606,1.0744799945768293,61.6807102974794,5,158.0,-0.41000000000000014
20260.0,4,75.0,3.125,7.287589953010986,4,4,75.0,0.31317177900196774,5.963063241772759,7.287589953010986,2821.4089735522484,92.78275137518419,1.2128392079724477,60.289167929950494,2647.5423831357084,70.39373049633184,1.1380944086184603,61.22647081054899,4,75.0,0.8300000000000001
20265.0,3,77.0,3.347826086956522,8.44407700440256,3,3,33.0,0.42150703557436686,7.640676104852703,8.44407700440256,3230.0650328196334,91.81852307692324,1.3884992256832438,62.06520688107292,2608.940033834568,63.26535837046925,1.121498098748568,62.02250323243397,3,33.0,0.42
20270.0,3,92.0,3.8333333333333335,8.304958722529323,3,3,92.0,0.41603746661326607,7.235195056955649,8.304958722529323,2768.4423416886175,79.9827075098423,1.1900634272282193,60.41357755950715,2368.593167953002,55.994965493069884,1.0181805747497128,61.165273715424156,3,92.0,-0.5900000000000001
20275.0,4,110.0,5.238095238095238,8.274337302437848,4,4,110.0,0.4154463581484081,7.309352785816781,8.274337302437848,3373.4046370842116,95.74112050108418,1.4501186807658906,61.827086246587676,3054.153299536694,71.72318239810612,1.3128793158746863,62.166477381943835,4,110.0,-0.18000000000000005
20280.0,4,130.0,6.5,8.951322193662856,4,4,130.0,0.39197523527835776,7.501982352539114,8.951322193662856,3502.853827160495,102.57150617283955,1.5057580779341793,61.21697300271879,2662.2563640764597,62.20636154556989,1.1444141058904609,61.88337120398919,4,130.0,-0.19999999999999996
20285.0,5,152.0,6.333333333333333,7.409737756534334,5,5,152.0,0.3078040558927027,5.762050906346947,7.409737756534334,3133.85675053351,107.47428386961258,1.3471555154435493,60.854605158976355,2503.9753730417874,70.72135532552684,1.0763857849960738,61.276599385374936,5,152.0,-0.21999999999999997
20290.0,4,146.0,6.083333333333333,8.590829699890106,4,4,146.0,0.42381837498641933,8.272086186755264,8.590829699890106,3585.461024801985,91.10445925925929,1.5412671907084736,62.25745307461113,2641.1609333130054,61.174793491334405,1.135347713541723,62.00233148749243,4,146.0,0.06000000000000005
20295.0,5,167.0,6.423076923076923,8.26883056087832,5,5,141.0,0.36215844691549226,7.015135808853884,8.26883056087832,3518.5053925925936,94.65082074074078,1.5124813736647704,60.33065502197884,2599.8514343198967,59.73924286306321,1.1175875136314244,60.93407572941423,5,141.0,0.050000000000000044
20300.0,6,195.0,7.5,8.815874708288554,6,6,195.0,0.40820807064568,7.965465885556126,8.815874708288554,3441.3618959797486,92.88636444444448,1.4793255032808712,61.19706752736387,2473.3813046568935,57.998182666978245,1.0632251571398776,61.43375692907687,6,195.0,-0.54
20305.0,7,217.0,8.037037037037036,7.956843968922263,7,7,217.0,0.35521503292663575,6.9125812928870545,7.956843968922263,3135.8182281738236,94.7358923025677,1.3479874519785549,59.27864855371761,2390.878758475178,63.51553897820853,1.0277626658920989,60.40376210492994,7,217.0,-0.21999999999999997
20310.0,6,247.0,9.88,8.715289917664622,6,6,244.0,0.4209063384962694,7.837798265252124,8.715289917664622,3210.686612673776,93.39909444444444,1.3801754183195176,61.77544331803293,2659.981158470482,65.6003251838722,1.1434422065124157,61.94624545520426,6,244.0,-0.27
20315.0,6,277.0,11.541666666666666,9.05918167694243,6,6,277.0,0.459622518125895,8.516382698792059,9.05918167694243,2695.127721891504,82.68918888888892,1.158548960919095,60.96951896925185,2238.680539585413,58.80616825937878,0.9623378063927913,61.27306506019443,6,277.0,-0.33000000000000007
20320.0,8,312.0,12.48,7.0207141785686495,8,8,312.0,0.30767051878057783,5.413122675580067,7.0207141785686495,2884.33210288148,109.57394692454864,1.2398974042688429,59.85691776846325,2505.169130076192,78.39373439650494,1.0769001096523063,60.73637466817736,8,312.0,-0.3500000000000001
20325.0,8,352.0,16.0,7.420958129713003,8,8,352.0,0.3379767190635256,6.108018849271349,7.420958129713003,3104.821176944091,111.20154399457606,1.3346729446598031,60.500127341383134,2697.809848266567,81.80099032084203,1.1597076012300611,61.07335683436796,8,352.0,-0.3999999999999999
20330.0,9,393.0,16.375,6.315010226523765,9,9,393.0,0.23066832985721453,4.330402125753743,6.315010226523765,2822.1376272658263,113.70569444444448,1.2131621051853319,58.70041263718095,2488.3550354932145,81.72205007742397,1.06967393353421,59.9125937460494,9,393.0,-0.41000000000000014
20335.0,7,286.0,12.434782608695652,6.812039344194098,7,7,286.0,0.28203603200208643,5.283336294047683,6.812039344194098,3137.478775590266,117.06497777777783,1.3487166885154638,60.316258578220655,2638.2275598066662,84.62890121597373,1.1341007804660936,60.922688123336684,7,286.0,1.0700000000000003
20340.0,4,252.0,12.0,7.275272891992891,4,4,194.0,0.3519837836664036,6.330192380317594,7.275272891992891,2960.504752266898,93.55306257099106,1.2726292534161996,60.55147160302353,2571.003939200616,73.65461505665859,1.1051950706335074,60.95696630445305,4,194.0,0.9199999999999999
20345.0,5,275.0,11.458333333333334,6.943079097909101,5,5,275.0,0.3493616911186897,6.09847199732345,6.943079097909101,3006.010443883675,94.96058979160595,1.2921938604838967,60.5315080343787,2740.478296657691,78.85134806639795,1.1780472474768444,60.98991672146411,5,275.0,-0.81
20350.0,7,305.0,12.708333333333334,7.499369515211527,7,7,305.0,0.3701869907701048,6.62326832670768,7.499369515211527,3325.304255438637,101.34910926481496,1.4294451676822852,61.12038482035335,3020.799085058952,81.80099236983155,1.2985441260666362,61.58455017941865,7,305.0,-0.2999999999999998
20355.0,8,341.0,13.115384615384615,6.824451360155394,8,8,341.0,0.26823922571617365,5.0726896003312625,6.824451360155394,2802.862986432723,97.95489673202619,1.2048709954018022,58.11854189273341,2538.3110155046015,72.17142921841739,1.091143747341995,59.64382489883125,8,341.0,-0.3600000000000003
20360.0,9,386.0,14.846153846153847,7.876213310764903,9,9,386.0,0.3333132021789251,6.374448043813976,7.876213310764903,3444.52442434122,111.03698823529416,1.4806950357097495,60.7246910237594,2827.033615044449,77.3238209184435,1.2152528467912829,61.341500313106664,9,386.0,-0.44999999999999973
20365.0,7,386.0,15.44,7.822150149304251,7,7,386.0,0.35567249014240354,6.833457609167587,7.822150149304251,3439.2346126967545,107.0907982880392,1.4784138326989724,60.39806555797074,3061.6454658035905,82.5645383560904,1.316100729699661,61.083162700732245,7,386.0,0.0
20370.0,7,421.0,16.84,7.9608807073213095,7,7,408.0,0.38032290148916714,7.132738472619007,7.9608807073213095,3157.869765205985,98.80567407407416,1.3574744460910009,61.39184979614902,2831.074313004551,77.42196026771792,1.2169939100885838,61.657949821780804,7,408.0,-0.2200000000000002
20375.0,7,456.0,19.0,8.316890856695695,7,7,456.0,0.41857302232806726,7.550269872762417,8.316890856695695,2608.167206497298,84.46102918731404,1.1211721149743665,60.22198028297991,2474.6662790499036,68.00315102894878,1.0637822989796273,60.842008591624015,7,456.0,-0.47999999999999954
20380.0,7,384.0,14.76923076923077,6.059378804123235,7,7,384.0,0.25767691388965797,4.672189875699718,6.059378804123235,2959.9209589638967,107.81032723937717,1.2723851814612086,59.39853247010379,2779.019885908622,87.05373733018025,1.1946181412342596,60.3355525429931,7,384.0,0.7199999999999998
20385.0,5,392.0,15.076923076923077,7.798204535352971,5,5,348.0,0.36229010524751576,6.559906949680975,7.798204535352971,2942.636540225353,94.6435055555557,1.2649493287002287,61.00256747598654,2802.1079568323603,72.02973816002518,1.2045361495287084,61.69838998740239,5,348.0,0.3599999999999999
20390.0,5,417.0,15.444444444444445,7.788277443868924,5,5,417.0,0.35678155111981635,6.306615412358036,7.788277443868924,2666.5370527499063,88.70281792347856,1.1462652393746757,59.90186071014914,2407.36455472163,62.04071473320479,1.034852019426608,60.86623633470068,5,417.0,-0.69
20395.0,6,432.0,17.28,7.6067858051935415,6,6,432.0,0.3552795131888808,6.3879321137507805,7.6067858051935415,3276.021772915472,104.43947730430561,1.4082628076424655,60.96243194933133,2843.395720813334,75.18274637874532,1.222286612713429,61.55573803497276,6,432.0,-0.15000000000000036
20400.0,6,462.0,20.08695652173913,8.19168136064646,6,6,451.0,0.37235804925712307,6.925894299173578,8.19168136064646,3197.083898594782,100.61850332730646,1.3743267508865904,60.74661787397689,2692.9677572800856,67.6162821205945,1.1576211513026475,61.39326405625061,6,451.0,-0.1899999999999995
20405.0,7,495.0,18.333333333333332,6.919827407953084,7,7,495.0,0.2584776728061132,4.917195709779664,6.919827407953084,2723.296530015018,102.3087163398693,1.170672086640803,58.22570569449493,2344.268983302632,70.14042042353748,1.0077343106852619,59.71766055559728,7,495.0,-0.4400000000000004
20410.0,6,509.0,18.85185185185185,7.94456979317075,6,6,509.0,0.34171833519412587,6.634830026016437,7.94456979317075,3205.667400340564,104.22560000000004,1.378017883697425,61.04964949636282,2511.140399492713,68.67192621703737,1.0794616009142541,61.481457552404976,6,509.0,-0.13999999999999968
20415.0,6,539.0,18.586206896551722,7.544408646867251,6,6,526.0,0.311184199029991,5.8387556237665885,7.544408646867251,3319.112160310577,103.57750065359483,1.4267812189756406,59.75483986607376,2460.2799975989583,64.34018191913458,1.0575969479732938,60.560368313800666,6,526.0,-0.16999999999999993
20420.0,7,574.0,20.5,8.477325803232764,7,7,574.0,0.40316380993724316,7.4213697472002345,8.477325803232764,3404.0811485440636,95.41972287581703,1.4633017046698626,60.95629622533679,2658.20792811918,63.92606266828405,1.1426760567932204,61.41240520980745,7,574.0,-0.4800000000000004
20425.0,8,609.0,21.0,8.242413497576864,8,8,609.0,0.371451247357483,6.873032706296865,8.242413497576864,3082.0765691561032,99.16533333333336,1.3248890871768848,59.93769459206261,2544.5721196934564,65.18639007084099,1.0938296836457153,61.03010973126793,8,609.0,-0.34999999999999964
20430.0,9,651.0,23.25,8.239192675741657,9,9,651.0,0.35429592072939403,6.560461295810586,8.239192675741657,3235.4213291705055,111.27112967993081,1.3908145860518661,60.63693856710432,2695.426600093043,73.9831232245201,1.1586802499107982,61.48685980209071,9,651.0,-0.41999999999999993
20435.0,9,696.0,25.77777777777778,8.284636142441752,9,9,696.0,0.3603419212643133,6.68157253403272,8.284636142441752,2485.9015192843895,100.23035816993468,1.0686259336337396,60.07936303930188,1971.1168236681433,64.80084894786148,0.8473301479021984,60.97029493809658,9,696.0,-0.4500000000000002
20440.0,9,639.0,24.576923076923077,5.7676750442256175,9,9,639.0,0.2118849048194721,3.7395846493350087,5.7676750442256175,2772.89440287754,115.68506613828102,1.1919996057714495,59.34475556824707,2499.0880432125036,87.66960502520065,1.0742922992877246,60.37430514267971,9,639.0,0.5700000000000003
20445.0,7,659.0,28.652173913043477,6.58977528390323,7,7,616.0,0.31461679145875915,5.417034278810758,6.58977528390323,3189.2640611550564,109.3103581699348,1.3709726037698196,60.48066870074525,2937.001070875839,89.65006206300068,1.262529609694685,61.091871728724854,7,616.0,0.22999999999999954
20450.0,7,694.0,28.916666666666668,6.974191957855164,7,7,694.0,0.3444281311045975,5.812434095956103,6.974191957855164,3060.548958013823,102.70809102617366,1.3156374401862563,59.83487117067779,2972.2477599947147,86.19906461570967,1.2776745207978564,60.75650904196356,7,694.0,-0.7800000000000002
20455.0,5,144.0,6.0,7.6974529380499535,5,5,144.0,0.36505592130703207,6.620705243903471,7.6974529380499535,3080.151789263882,99.61737531821942,1.3240652676560996,61.08242138887474,2945.7061325534946,80.84105296084631,1.2662661755469862,61.80056162173937,5,144.0,5.5
20460.0,4,67.0,2.9130434782608696,8.055780189878725,4,4,-182.0,0.37501279496025947,7.011241898669993,8.055780189878725,3145.1321904761858,94.85906031746052,1.3519894579215312,61.07817235612011,2833.999535877471,71.13248057428994,1.2182433704879307,61.64401252511842,4,-182.0,3.26
20465.0,6,93.0,3.4444444444444446,7.500496285873702,6,6,93.0,0.3311993039899045,5.939249599507242,7.500496285873702,3010.6462406811693,100.24588948419103,1.2941890681977513,60.196308689294284,2726.3032357269703,73.50097947053497,1.1719533633009247,61.1349496497352,6,93.0,-2.75
20470.0,3,34.0,1.36,8.120644840176833,3,3,34.0,0.40434936574971037,7.380960521913891,8.120644840176833,3334.5056448525856,92.34616103957414,1.4333928621642924,61.995545258873555,2930.0842408877324,71.06457212982382,1.2595448399845375,62.18641073063456,3,34.0,0.5900000000000001
20475.0,2,37.0,1.3703703703703705,8.478647364292298,2,2,-2.0,0.4083828237501794,7.662959079048436,8.478647364292298,3461.707658990818,88.7252385185187,1.488068047364219,62.20089194780599,2721.5751389417187,61.452016114138786,1.1699119033233851,62.17316329352219,2,-2.0,0.36000000000000004
20480.0,3,50.0,1.8518518518518519,9.682439404109882,3,3,50.0,0.5213467379575552,9.535288429213342,9.682439404109882,3572.73837834183,72.83898687492167,1.5357878292440772,62.38782007971458,2658.782052861951,48.09494376096573,1.1429140336825006,62.30072637010185,3,50.0,-0.52
20485.0,5,65.0,2.3214285714285716,9.013622643388961,5,5,65.0,0.4616902652378757,8.514655088220751,9.013622643388961,3664.6932723734435,90.95902224747068,1.5753178283826768,61.10722499935421,2759.139544500635,59.63253453455915,1.1860549309360082,61.577906640518094,5,65.0,-0.15000000000000002
20490.0,5,87.0,3.107142857142857,9.169746232618783,5,5,87.0,0.45887776015748566,8.74354446446518,9.169746232618783,3228.535379827595,88.52257094017097,1.387845872295136,62.184475525142155,2152.3646647784076,49.270902569687316,0.925234516796282,61.88397272600706,5,87.0,-0.21999999999999997
20495.0,5,112.0,4.0,9.426245363768682,5,5,112.0,0.4837977962099449,9.083805860751546,9.426245363768682,2807.1422127467713,84.0222021639146,1.2066991842026593,61.76677044867528,1929.0529298382887,45.25184113872268,0.8292384859137513,61.68413442145404,5,112.0,-0.2500000000000001
20500.0,5,33.0,1.1379310344827587,7.1770558600188705,5,5,33.0,0.2923857400069042,5.134833917179336,7.1770558600188705,2628.2399156037645,94.45041904761909,1.1298080808215463,59.38238945917595,1808.436529309192,54.21750992650532,0.7773965724555719,60.4114409187283,5,33.0,0.79
20505.0,3,30.0,1.1538461538461537,8.315644497435965,3,3,-13.0,0.44846525389982667,7.676364048886188,8.315644497435965,3217.7416751738333,84.82914362440745,1.3832037762550475,62.02438040002098,2265.827265542888,53.43892064625303,0.9740075087513598,61.73290371427412,3,-13.0,0.46
20510.0,3,45.0,1.6666666666666667,8.031248092614751,3,3,45.0,0.40177573670202094,6.876594569894562,8.031248092614751,2522.774342740467,75.1613453922877,1.0844634039198242,59.810344544168785,2075.9058106024086,49.03708208924957,0.8923663620684317,60.74276547716453,3,45.0,-0.5800000000000001
20515.0,2,20.0,0.7407407407407407,8.261522819967192,2,2,20.0,0.42572820044004694,7.457872594808279,8.261522819967192,3375.9718651953117,91.32683463280102,1.4512200000451152,62.33583480353516,2515.726391494698,57.20244167501813,1.0814281360818105,62.05278012327517,2,20.0,0.25
20520.0,2,30.0,1.25,9.288336097688006,2,2,8.0,0.5314992567533043,9.312889562259631,9.288336097688006,3177.182575619082,71.0684266666667,1.3657587784030703,62.5648480610382,2518.6917300052005,46.28335021126603,1.0826995202971472,62.21967405459628,2,8.0,0.12000000000000001
20525.0,2,40.0,1.6,8.331057633898036,2,2,40.0,0.42056299122087726,7.374519612962677,8.331057633898036,2620.6028792271345,69.95866666666669,1.1265116078889699,60.11000973435618,2215.057027656103,48.38379672277211,0.9521795941616503,60.900822919485854,2,40.0,-0.32
20530.0,3,55.0,2.2916666666666665,9.075398977624884,3,3,55.0,0.45593287857511783,8.801957271973333,9.075398977624884,3610.357551020031,82.93869499803462,1.5519653362968793,62.6870670168397,2737.0834215691625,54.23463142795162,1.1765762595654803,62.34791999433202,3,55.0,-0.15000000000000002
20535.0,4,71.0,2.730769230769231,8.623173460277469,4,4,71.0,0.3663720711589399,7.541041804560644,8.623173460277469,3592.4913162393173,89.93981538461543,1.5442807104844847,60.506446430171344,2556.7224428301856,53.214594921189686,1.099046403247835,61.0639518742706,4,71.0,-0.15999999999999992
20540.0,5,95.0,3.6538461538461537,9.40682979940152,5,5,95.0,0.43631090767024716,9.129365289897299,9.40682979940152,4072.062766561255,100.11650081220189,1.7504336502212763,62.73244145361059,2688.2891093197395,57.11700486871173,1.155603362906727,62.14000401531684,5,95.0,-0.24
20545.0,6,111.0,3.9642857142857144,8.13010291607337,6,6,111.0,0.3550557237864336,7.110495612814982,8.13010291607337,3202.967217513062,90.60551111192417,1.37684860707088,59.0190737653689,2308.5664813621515,57.44380707815782,0.9923796014131617,60.22867320032039,6,111.0,-0.16000000000000014
20550.0,5,136.0,5.230769230769231,8.937955091983675,5,5,132.0,0.42823553213379173,8.306462757173893,8.937955091983675,3241.9218417937077,88.64051555555557,1.3935996916420132,62.129804117093,2424.300086038433,58.084742186416186,1.042129909322894,62.028511513543194,5,132.0,-0.20999999999999996
20555.0,5,161.0,6.708333333333333,9.29207456601297,5,5,161.0,0.4475409212276395,8.72603191199045,9.29207456601297,3091.0230345656337,77.21661629629632,1.3287252620692778,61.13348489919293,2286.2869985253647,50.88433414692857,0.9827979930870127,61.43794477917442,5,161.0,-0.29000000000000004
20560.0,4,81.0,3.375,7.368887634070037,4,4,81.0,0.2697922682943838,5.865525371674693,7.368887634070037,3405.2710085470094,104.38202393162399,1.4638117722947916,59.782699900793965,2725.8508198211834,72.33872605360689,1.1717510366302837,60.931727470858085,4,81.0,0.8
20565.0,3,78.0,3.7142857142857144,8.379543577216277,3,3,35.0,0.39177462015489145,7.905168395208369,8.379543577216277,3290.964010808016,92.49864538443164,1.4146772011441344,62.2106934522932,2584.410176877922,67.1620815863403,1.110952629636745,62.102920750941244,3,35.0,0.4600000000000001
20570.0,3,93.0,4.043478260869565,7.709357848626174,3,3,93.0,0.3529031411514493,6.555211906921405,7.709357848626174,3066.8294362413317,85.68209798603279,1.3183247495246921,59.125308498424104,2466.253280211168,60.96232908534999,1.060157891201408,60.278825512511204,3,93.0,-0.5800000000000001
20575.0,4,111.0,5.045454545454546,8.368849138611374,4,4,111.0,0.3897409364117909,7.953366335860992,8.368849138611374,3886.147467120167,103.85919759576397,1.6705202337995868,62.231577506326694,2976.281730466975,73.41476547138829,1.2794005421315133,62.22395629732145,4,111.0,-0.18000000000000005
20580.0,4,131.0,6.894736842105263,8.49058322005537,4,4,131.0,0.4044942402990466,7.811950589931732,8.49058322005537,3154.2815757575763,91.4370262626263,1.3559190612322691,61.14592856873016,2673.885457086722,64.79808544334874,1.1494131532369714,61.525967373124594,4,131.0,-0.19999999999999996
20585.0,5,154.0,6.695652173913044,7.4560926334146105,5,5,154.0,0.3203879150680435,6.226567297637313,7.4560926334146105,3012.6638752801605,98.34783325738961,1.2950550781118673,60.41154065421225,2517.1838097438435,70.09306356698717,1.0820606221770388,60.92571376875768,5,154.0,-0.22999999999999998
20590.0,3,56.0,2.4347826086956523,8.734526108553565,3,3,56.0,0.43052166528630414,8.545031044629829,8.734526108553565,3375.7419108688114,89.0875555555556,1.451116117156867,62.541588256509044,2509.386263170633,60.74646426402942,1.0787002823311616,62.08988681401747,3,56.0,0.98
20595.0,4,72.0,2.88,8.423324933677652,4,4,-15.0,0.38690723943136596,7.29916680951167,8.423324933677652,3130.600426981805,81.70657934009127,1.3457388156924202,61.31939544926283,2435.6405870386334,54.13093810961771,1.0469980109555674,61.618221000686,4,-15.0,0.7100000000000001
