step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22565.0,6,111.0,4.625,7.665652169726098,6,6,110.0,0.2955464207024401,5.826090491559412,7.665652169726098,3173.0844269635104,110.13536987725023,1.3640189186197353,60.77686973666869,2679.9419462473393,74.73975528918909,1.1520277244873414,61.47161394637927,6,110.0,-0.2600000000000001
22570.0,3,45.0,2.142857142857143,8.070834982998306,3,3,45.0,0.379543754909166,7.480802962169245,8.070834982998306,3096.6781077949427,93.50438953832357,1.3311612767747119,61.88364641950476,2882.915428382171,75.17819884083583,1.2392729424286597,62.012563690558764,3,45.0,0.6500000000000001
22575.0,3,48.0,2.1818181818181817,7.893143484119228,3,3,9.0,0.3773372614693329,7.204229223581693,7.893143484119228,3514.4311246879993,88.72523851851871,1.5107311797444338,61.85113096415922,2931.2708721847953,68.2721336296971,1.2600533469958195,61.82397837422264,3,9.0,0.36
22580.0,3,63.0,2.8636363636363638,9.674048820546316,3,3,63.0,0.5281563438363029,9.769612474535387,9.674048820546316,3612.616916124305,72.83898687492167,1.5529296550278304,62.53247418923674,3026.4483311200615,56.38577374929354,1.3009601973009055,62.39365034318747,3,63.0,-0.54
22585.0,5,78.0,3.25,8.774575930132686,5,5,78.0,0.46548764545584587,8.264648703139455,8.774575930132686,3261.5029649885664,84.04234671956398,1.4020073062138814,60.837275590894606,2884.7285626170483,64.10515121076973,1.2400443953210338,61.438819207621385,5,78.0,-0.15000000000000002
22590.0,3,48.0,2.0869565217391304,9.592937764679881,3,3,48.0,0.5508543989778277,10.114656687016316,9.592937764679881,3256.402704269842,71.21770688161209,1.3998176017327228,63.109225619856424,2771.2219705559446,55.52101627366351,1.191255866414371,62.65300678338074,3,48.0,0.30000000000000004
22595.0,3,63.0,2.739130434782609,10.161594454191102,3,3,18.0,0.5611187978174531,10.081002412101153,10.161594454191102,3339.105992754567,72.05481898148155,1.435362035213166,62.797814898951266,2732.8242715370584,47.06188090000999,1.1747450951593859,62.59742222957546,3,18.0,0.3
22600.0,5,82.0,3.28,8.117869245352784,5,5,82.0,0.37201200566773285,6.15209832307522,8.117869245352784,2529.3657425601223,78.37500690773807,1.0872977395766676,58.54055310005986,2190.9864791947734,48.365225778274336,0.9418378936873357,60.16182084070111,5,82.0,-0.6399999999999999
22605.0,3,18.0,0.8181818181818182,8.414325808954112,3,3,18.0,0.42351998166229965,7.385307745099937,8.414325808954112,2870.4254696211615,84.58341481481484,1.2339087143967142,60.84475789002773,2547.088318311051,58.955445291033634,1.0949149776211728,61.47991742841073,3,18.0,0.6399999999999999
22610.0,2,20.0,0.8333333333333334,8.040206578572272,2,2,-17.0,0.36982448481941943,6.338673884848406,8.040206578572272,2644.1548921465533,80.29187008547021,1.1366423957978027,59.964951490814116,2449.737688177452,54.418694262892274,1.0530657854376186,61.073704481587846,2,-17.0,0.35
22615.0,3,34.0,1.4166666666666667,9.064688910718019,3,3,34.0,0.46843849514753844,7.870075941183526,9.064688910718019,3093.0378828477274,77.06389950222342,1.329593321744946,61.095533232765376,2750.8623219280294,50.52007622400432,1.1825045415867688,61.77642116365028,3,34.0,-0.51
22620.0,2,30.0,1.25,9.787746485428872,2,2,30.0,0.5897141862110468,10.006753865257744,9.787746485428872,3105.4544977069822,65.97695177591204,1.3349257972262305,63.209121032388325,2615.4647247608136,46.63014157716006,1.124299169992548,62.69270897951529,2,30.0,0.040000000000000036
22625.0,3,42.0,1.68,8.294659707777296,3,3,28.0,0.35774958288497455,6.247465063567917,8.294659707777296,2933.2739242450434,92.2673777777778,1.2609265594857972,60.310217465996395,2698.941914935077,61.05845276747765,1.1601867260824434,61.62523278924398,3,28.0,0.019999999999999962
22630.0,4,62.0,2.6956521739130435,9.374612583444907,4,4,62.0,0.458011414286498,8.182706275441289,9.374612583444907,3571.3325290432417,91.10445925925929,1.5351940692722368,62.20118390759824,2758.4521024383403,56.355066934277076,1.1857644626233539,62.481720769383266,4,62.0,-0.33999999999999997
22635.0,6,83.0,3.772727272727273,7.858396687935198,6,6,83.0,0.34906781389018876,6.205310353584581,7.858396687935198,2834.596784810522,85.36448253968258,1.2185050906829589,58.437394335272,2363.96122551609,59.84547402596468,1.016192280282524,59.977120691359566,6,83.0,-0.20999999999999996
22640.0,6,113.0,5.136363636363637,8.839994706219848,6,6,113.0,0.4294275704650387,7.671636911911523,8.839994706219848,3606.5799594136965,100.72010158730163,1.5503490131576094,61.72499661501638,2782.309045283038,67.26583156702492,1.1960233581623754,61.97004700038285,6,113.0,-0.29999999999999993
22645.0,8,143.0,5.958333333333333,7.811400226097767,8,8,143.0,0.3503356574656445,6.280731444835752,7.811400226097767,2733.981394277935,95.36655555555558,1.1752615256887295,59.308844136002385,2269.265911370085,66.48465671421728,0.9754921710993916,60.3410834269032,8,143.0,-0.30000000000000004
22650.0,8,181.0,7.541666666666667,7.8964911787342205,8,8,181.0,0.3527377753554466,6.4091502973385905,7.8964911787342205,2994.659129993946,102.94243333333335,1.287321123005119,60.57719913817291,2443.0510685140925,71.53524189940246,1.0501985693103175,61.18695792065231,8,181.0,-0.3800000000000001
22655.0,8,221.0,10.045454545454545,8.201590847072119,8,8,221.0,0.3843271698021618,7.0591723886990625,8.201590847072119,3043.94919983349,98.94098888888892,1.3085030800463218,60.71106587287621,2605.282033599293,74.14791208047687,1.1199324804308275,61.24810588228982,8,221.0,-0.3999999999999999
22660.0,7,119.0,5.409090909090909,5.934910363449102,7,7,119.0,0.25200326741839446,4.926428931832098,5.934910363449102,2758.078044776969,101.60818823529416,1.1856192545287534,58.9365717319548,2666.6861318902947,88.49418697157638,1.1463297438947242,59.76337728616861,7,119.0,1.02
22665.0,6,106.0,5.3,6.497010733873786,6,6,50.0,0.3268380149208002,6.185824597993221,6.497010733873786,3146.1092063321084,106.48704313725509,1.352418845472616,60.99959558751487,3044.7426385264425,97.51294238962953,1.3088442855495546,61.10268409858124,6,50.0,0.69
22670.0,6,136.0,6.181818181818182,6.234953182574657,6,6,136.0,0.31750782109048514,5.649542972502854,6.234953182574657,2787.55843565074,94.23812065580337,1.1982883890056866,59.365737441352834,2810.0355566250855,85.72264229198699,1.207948162388534,59.92407923298529,6,136.0,-0.8600000000000001
22675.0,6,54.0,2.5714285714285716,6.298310554768652,6,6,54.0,0.31769576645092695,5.8901370517577005,6.298310554768652,3234.6681671764163,109.68957041904521,1.3904896781443423,60.924240392964684,3258.9558145023198,100.75971642207044,1.4009256923281637,61.31378582218215,6,54.0,0.8200000000000001
22680.0,4,53.0,2.5238095238095237,7.229776286916565,4,4,6.0,0.3498240841156191,6.562216697043351,7.229776286916565,3185.7154285714237,95.35535238095258,1.3694340649467311,60.56951246059311,2950.075663390652,77.87148500157323,1.268142208651236,60.9597968034294,4,6.0,0.48000000000000004
22685.0,5,77.0,3.2083333333333335,7.19964598747966,5,5,77.0,0.35071332266078054,6.378140669747221,7.19964598747966,3019.0390308751403,94.73030498051509,1.2977943668097307,60.56969073543681,2799.283490864109,77.84526931931295,1.2033240540500454,61.101451038549975,5,77.0,-0.71
22690.0,5,76.0,3.1666666666666665,7.863549032206425,5,5,76.0,0.3822082052211989,7.411074390613181,7.863549032206425,3333.4410601402124,94.79116844698154,1.4329364240307283,61.615283558182526,2867.011280265626,75.19400219991816,1.2324326567463448,61.80451193509507,5,76.0,0.010000000000000009
22695.0,7,104.0,4.0,7.1747429309407345,7,7,80.0,0.2876283980661923,5.72208142408124,7.1747429309407345,3310.1944842485973,106.33387777777781,1.4229492366822554,59.66127642925885,2737.7216053207453,74.78318436664787,1.176859641463942,60.5418348410448,7,80.0,-0.040000000000000036
22700.0,7,139.0,5.346153846153846,8.373040729870182,7,7,139.0,0.3674949602278384,7.506710071375973,8.373040729870182,3600.072575748881,103.87154962962967,1.5475535714952582,61.538743669748946,2692.790496761179,68.88034708750197,1.157542270650279,61.716120306132694,7,139.0,-0.5899999999999999
22705.0,6,85.0,3.0357142857142856,7.724545634096544,6,6,85.0,0.32263721135299217,6.595554222210526,7.724545634096544,3503.9787842878377,103.7652585313382,1.5062418273340437,59.459680205676,2617.820697018157,69.54433770140669,1.1253144578426977,60.46060060354502,6,85.0,0.5399999999999999
22710.0,4,92.0,3.2857142857142856,8.969973147052613,4,4,64.0,0.4356856607927576,8.532388820547222,8.969973147052613,3606.8385654510807,93.63811666666685,1.5504577369776358,62.65230519564596,2630.775228349157,60.95832589927728,1.1308832654916705,62.26273449652767,4,64.0,0.20999999999999996
22715.0,4,112.0,4.0,9.336470577705347,4,4,112.0,0.4845104277813675,9.171998145429178,9.336470577705347,2584.0935703703694,71.1268385185186,1.1108127063991209,61.269300327667366,2026.5235888238633,47.207830238619714,0.8711337862872052,61.53544419784904,4,112.0,-0.4800000000000001
22720.0,7,138.0,4.928571428571429,7.214864340148705,7,7,138.0,0.2983449569660119,5.645661054238503,7.214864340148705,2883.075018626034,108.27120315898749,1.2393566867418733,60.15552783715898,2253.8725847047767,68.48813158307561,0.9688739607186185,60.61580016601972,7,138.0,-0.2599999999999998
22725.0,7,173.0,6.178571428571429,7.911797743908425,7,7,173.0,0.3383845550670067,6.616294644542279,7.911797743908425,3145.7679722074863,108.11099225,1.3522723098143103,60.82501328238812,2177.7624849960434,63.59347241069601,0.936154845888146,61.162944510817496,7,173.0,-0.3500000000000001
22730.0,9,209.0,7.206896551724138,6.849429818158344,9,9,209.0,0.2018212019785322,4.128432713030469,6.849429818158344,2827.154050982575,111.3705066666667,1.2153170905583817,57.57609840027608,2262.6678581522833,67.9596132534839,0.9726528905184978,59.78934109028719,9,209.0,-0.3599999999999999
22735.0,6,136.0,5.44,7.449470428706398,6,6,136.0,0.2786801245045088,5.72077051981418,7.449470428706398,3181.415308667512,114.27316190476196,1.367601692896572,60.67108493384797,2238.1947035754683,71.67424686380241,0.9621370958261741,61.19765353310458,6,136.0,0.7299999999999998
22740.0,4,133.0,6.045454545454546,7.3810855345133,4,4,90.0,0.3310959637524181,6.33481658309995,7.3810855345133,3153.027047619042,95.44181587301607,1.3553832541821738,60.347046867002454,2440.106987860336,67.99242849586388,1.0489234204260895,60.75752102727156,4,90.0,0.4600000000000001
22745.0,5,157.0,6.038461538461538,7.345131663898181,5,5,157.0,0.3409548814313625,6.317969888537705,7.345131663898181,3286.9304067816793,100.59051177687064,1.412947103561523,60.6419948577182,2678.9048508732662,73.81998265590694,1.1515751416868538,61.07538780454141,5,157.0,-0.67
22750.0,3,124.0,4.769230769230769,7.95190514732126,3,3,124.0,0.38091759264843433,7.352988548166776,7.95190514732126,3317.280580366312,92.18872696550007,1.4259887374578097,61.98691175874726,2719.1404117004954,68.41711614627633,1.1688676001432876,62.00355534965872,3,124.0,0.33000000000000007
22755.0,3,139.0,4.964285714285714,8.31170383957856,3,3,112.0,0.3782362253297411,7.436045507546827,8.31170383957856,3747.4098962962958,96.78635259259272,1.6108780513127683,61.808298137115926,2789.3131677153656,64.13388044443903,1.1990281638480753,61.91160669043462,3,112.0,0.11999999999999988
22760.0,4,158.0,5.851851851851852,9.504250377646668,4,4,158.0,0.47539592547465853,9.1480997400026,9.504250377646668,3617.365906041471,80.08220444444451,1.5549739351448217,62.23880162021816,2623.0430379980867,51.678460364778445,1.1275515661933382,62.214990983993054,4,158.0,-0.45999999999999996
22765.0,4,27.0,0.9310344827586207,8.946152786942376,4,4,27.0,0.4302286324086612,8.451872202849362,8.946152786942376,3488.1872769454267,87.68421925764535,1.499446411506424,61.366827115133326,2555.9930717831635,56.27118167019482,1.0987315067596013,61.79007781617869,4,27.0,1.31
22770.0,4,45.0,1.8,9.776489466000708,4,4,-54.0,0.4841935234490334,9.053365469249046,9.776489466000708,3308.347760432863,83.20213968253971,1.4221502756362745,62.67052123117488,2902.1558009668292,58.28453109824397,1.2475357901429225,62.911356567017684,4,-54.0,0.81
22775.0,4,65.0,2.8260869565217392,10.25214564344547,4,4,65.0,0.51504911900547,9.571188424424973,10.25214564344547,2677.3819218072053,66.5538158730159,1.1509169497613851,61.46458468658884,2298.106483090397,44.82065432467488,0.9878778352229902,62.059934950479445,4,65.0,-1.19
22780.0,4,20.0,0.8,7.982333660071917,4,4,20.0,0.2996929316365336,5.79070533594317,7.982333660071917,3257.623930451584,103.8239555555556,1.400350133912946,59.725663944552515,2559.7388193110182,64.90067735181009,1.1003489386355043,61.2882245040049,4,20.0,0.45
22785.0,3,32.0,1.28,9.032038935838827,3,3,4.0,0.4172009142229847,7.641561059733437,9.032038935838827,3002.960756314281,82.07857777777788,1.2908725773636478,61.30087877297891,2129.2552778066192,48.586358693475596,0.9152964735088267,61.8431141964358,3,4.0,0.16
22790.0,4,48.0,1.7777777777777777,8.157174003586995,4,4,48.0,0.36989055333736204,6.421962109168875,8.157174003586995,2828.0626171140457,85.46731731974745,1.215693499369557,59.47176022042955,2084.964687398041,53.98529804222169,0.8962602192363214,60.75100490712475,4,48.0,-0.44
22795.0,4,54.0,2.16,8.760025644811437,4,4,54.0,0.40647561193940923,7.58336618928416,8.760025644811437,3079.88254580913,88.06917171717176,1.3239433366411655,61.475704583157466,2565.115442861261,58.61446294782757,1.1026575387071207,62.17241701202547,4,54.0,-0.06000000000000005
22800.0,4,74.0,3.5238095238095237,8.20122569586061,4,4,63.0,0.384865304622801,6.9241698637830025,8.20122569586061,2841.137063652957,89.01694093362283,1.221316394759756,60.456831025454285,2321.925045540637,61.18917647068656,0.9981233297835213,61.23364201972307,4,63.0,-0.08999999999999997
22805.0,6,100.0,4.166666666666667,7.082686152013757,6,6,100.0,0.3089585605898099,5.524033375962341,7.082686152013757,3160.95859345552,108.87146029284374,1.3588024897406485,59.85872037136174,2607.39296118656,78.51838996019187,1.120839885707364,60.679251306085014,6,100.0,-0.37
22810.0,3,33.0,1.5,8.182075304315363,3,3,33.0,0.3949255248211409,7.388624177392353,8.182075304315363,3000.520803482481,89.44164102564106,1.2898307855258209,61.745682206173974,2858.005911088108,69.91256877182225,1.2285637556834421,62.111091983020295,3,33.0,0.6699999999999999
22815.0,3,37.0,1.5416666666666667,8.143192797481063,3,3,-2.0,0.3853789221490607,6.970835028392714,8.143192797481063,3113.2409261216217,86.3179851851853,1.3382817703256427,61.291846922868096,2705.854930453131,61.63537667400598,1.16316047416091,61.646194646957404,3,-2.0,0.35000000000000003
22820.0,3,52.0,2.1666666666666665,9.61473534306569,3,3,52.0,0.5157002119514894,9.222372481350797,9.61473534306569,3521.819952324023,72.83898687492167,1.5139005520908972,62.19221843868081,2991.443668596818,52.22160574175714,1.285914640675439,62.3144649804426,3,52.0,-0.54
22825.0,5,67.0,2.576923076923077,9.32391425325957,5,5,67.0,0.48282893088461526,8.683754702746837,9.32391425325957,3691.716653140609,88.45349050324214,1.586936153068141,61.77712709147285,3159.888574861351,62.233141774479016,1.3583237337597844,62.16224561687515,5,67.0,-0.15000000000000002
22830.0,4,86.0,3.5833333333333335,9.91027845597531,4,4,86.0,0.4665555695490125,9.170317791474556,9.91027845597531,3102.3395747591203,76.26945715531761,1.3335935238873635,61.14899388907376,2913.0093329333304,52.87795137804079,1.2522038622397325,62.043364338660275,4,86.0,-0.18999999999999995
22835.0,5,111.0,4.826086956521739,9.876482225275673,5,5,111.0,0.45975541986084995,8.963789786826252,9.876482225275673,2504.0419455539536,79.4207042735043,1.0764121916582967,61.474637520973936,2284.7473557532703,49.91860080695516,0.9821422522393566,61.969029609451674,5,111.0,-0.2500000000000001
22840.0,6,131.0,5.695652173913044,7.250237939442485,6,6,131.0,0.28802395807967535,5.362073750498311,7.250237939442485,2906.6583677611284,99.84786792254333,1.2494895497208858,59.39661838727607,2550.3382135409047,69.65574296275793,1.0963162722337805,60.56016088369428,6,131.0,-0.19999999999999996
22845.0,6,161.0,7.0,8.305368851384726,6,6,156.0,0.36159210602873115,6.547674052225694,8.305368851384726,3337.8652455440056,103.68010793650795,1.434845286103304,61.03927060841254,2871.866628974072,69.04184209285786,1.2345244160689264,61.73662872765886,6,156.0,-0.25
22850.0,7,191.0,8.304347826086957,7.609402310513553,7,7,191.0,0.34160351914003595,6.041736640264117,7.609402310513553,2930.929888888899,100.99583611111133,1.2599172525456774,59.161455470779714,2602.8023773646764,73.02131110043364,1.1188645498819225,60.22010295755786,7,191.0,-0.34999999999999987
22855.0,4,68.0,3.090909090909091,8.089327406760166,4,4,68.0,0.35254553627972174,7.14008198222191,8.089327406760166,3390.070823059958,103.41255666232338,1.4572865412172584,61.81161093270554,2877.804311879978,74.66970889449505,1.2370794372880858,61.97683609968112,4,68.0,1.23
22860.0,1,21.0,0.9545454545454546,8.581611097270274,1,1,-36.0,0.3930052602238095,7.482156333041714,8.581611097270274,3284.694740740732,81.27358518518547,1.4119724069082522,61.15131670084953,2881.6413128270283,58.83306861626272,1.2387166374390008,61.81854628355507,1,-36.0,1.04
22865.0,2,29.0,1.16,8.544897119095605,2,2,29.0,0.40842938074829416,7.498124091281926,8.544897119095605,3111.025256017135,81.77009441659379,1.3373281038084122,61.56979573402508,2690.0985473486303,58.84977385651362,1.156384817534347,61.862357264811884,2,29.0,-0.6499999999999999
22870.0,3,36.0,1.565217391304348,8.830755521794709,3,3,36.0,0.44574824712931654,8.710648457478149,8.830755521794709,3175.066619025879,84.34532427643168,1.364851498525214,62.63043775342598,2888.8513622534506,65.75471598812155,1.2418186271919,62.46782986341671,3,36.0,-0.07
22875.0,4,52.0,2.1666666666666665,8.373642551946494,4,4,49.0,0.39487843154208796,7.531810822259936,8.373642551946494,3662.778329615828,89.1483962385835,1.574496949976228,62.12327291942004,2898.100733009258,62.11365250512344,1.2457914885409418,62.061317026268945,4,49.0,-0.13
22880.0,4,72.0,3.0,9.229696636838725,4,4,72.0,0.4560878183163227,8.859086016015045,9.229696636838725,3526.526814879926,82.20395907249012,1.5159281219267675,61.95301124403416,2587.813123357912,53.84315166042138,1.1124097039782772,61.85506270111377,4,72.0,-0.22999999999999998
22885.0,6,92.0,3.8333333333333335,8.493666852607726,6,6,92.0,0.39693875679347707,7.865569960642814,8.493666852607726,3545.6467309123395,96.385407118379,1.5241486753748341,60.42652642211045,2653.4291649183047,64.62567917769161,1.1406162347003308,61.034290742109704,6,92.0,-0.20000000000000007
22890.0,6,120.0,5.0,8.916640741586543,6,6,120.0,0.4230589530268493,8.332106145972634,8.916640741586543,3249.3944604588046,94.12784790935869,1.3968147779091917,61.870898022124,2343.5790766897367,59.778317779375755,1.007430787459572,61.828682558454176,6,120.0,-0.2799999999999999
22895.0,6,150.0,6.25,9.222241699880952,6,6,150.0,0.45148782121039405,8.812122063301818,9.222241699880952,2543.6114897157445,89.15789698689946,1.093421821361234,61.700733897586865,1841.160046176138,54.651682828524734,0.7914589521783669,61.66622873522285,6,150.0,-0.30000000000000004
22900.0,7,123.0,4.730769230769231,6.76617583010143,7,7,123.0,0.27443767570440236,5.040806111240905,6.76617583010143,3046.2832301108224,114.72811987546612,1.309515761216527,59.93991572252328,2197.328727926594,73.61298740940143,0.9445720256058139,60.60515661837471,7,123.0,0.27
22905.0,7,158.0,6.076923076923077,7.695111782392422,7,7,102.0,0.33952420962046725,6.143294620284566,7.695111782392422,3292.950925618113,107.75328592592595,1.41554087351814,60.722121226431206,2391.3218496077825,66.99280954859958,1.027955560964666,61.21114443664432,7,102.0,0.20999999999999996
22910.0,7,193.0,7.72,6.783506051979792,7,7,193.0,0.2744755550275819,5.0387936521878975,6.783506051979792,3007.654535947712,105.53253856209156,1.2928989095009076,58.01481907556409,2393.6875650916986,73.1300348670532,1.0289726218164754,59.331770341056725,7,193.0,-0.9099999999999999
22915.0,9,237.0,9.48,7.291768259597125,9,9,237.0,0.26726263186931465,5.339711614064532,7.291768259597125,3161.810852127506,119.50998518518523,1.359177079667422,59.91718993455442,2565.6557791067034,78.40128870995872,1.1029002578905662,60.9444470644534,9,237.0,-0.44000000000000017
22920.0,6,218.0,9.909090909090908,6.61818969797005,6,6,218.0,0.24421482139338466,4.704335083079408,6.61818969797005,2772.093891196471,105.99010793650798,1.1916471889943314,58.18020632879747,2485.7939733441613,77.24544426648835,1.0685704774515872,59.78021224568614,6,218.0,0.18999999999999995
22925.0,7,253.0,11.0,6.152946657210142,7,7,225.0,0.27943847388183296,5.078678124339501,6.152946657210142,3156.8133363735733,115.28477739824932,1.3570266269293303,60.455861870461845,2893.213532076917,95.56269074109869,1.2437106500842674,60.8981872453912,7,225.0,-0.06999999999999984
22930.0,7,288.0,13.090909090909092,7.372069307508682,7,7,288.0,0.3787467063162869,6.683486114169096,7.372069307508682,3053.1510693392506,96.04047127308723,1.3124549143841928,60.38918245261383,2869.6041019619083,82.54320983676354,1.2335522594237287,60.833794538110084,7,288.0,-0.6299999999999999
22935.0,5,129.0,5.375,6.6781013307939645,5,5,129.0,0.31351546591393475,5.594111626744733,6.6781013307939645,2950.7307852463073,102.36192222222226,1.2684351218301622,60.36095483788477,2882.67303568768,85.08810050463877,1.2391731204727952,61.1377307987697,5,129.0,1.5899999999999999
22940.0,0,0.0,0.0,9.00284594005832,0,0,-63.0,0.49195247218997146,8.652125465834073,9.00284594005832,3682.6936375960527,82.2126044444447,1.5830577527933396,63.58547538174659,3170.950018360179,63.76271283560218,1.3630802165059064,63.15596044283393,0,-63.0,1.92
22945.0,2,0.0,0.0,9.550910002505695,2,2,0.0,0.524016284103428,9.152979205477353,9.550910002505695,3149.767833683522,62.900632091660626,1.3539672776932161,61.569668944090196,3017.006877523589,52.78248906617027,1.2968986505853188,62.14598553709803,2,0.0,-0.63
22950.0,4,9.0,0.36,9.043274650760559,4,4,9.0,0.4608914718031261,8.161197922319253,9.043274650760559,2864.256811316577,65.67160696550005,1.2312472124133407,60.494521786981146,2574.240093534575,49.07445404316969,1.1065782192535263,61.39306049192536,4,9.0,-0.09
22955.0,5,34.0,1.36,9.760845479723878,5,5,34.0,0.5265216716689396,9.510336261792917,9.760845479723878,3468.538658988973,84.1682461538462,1.491007285397245,62.57384498093506,2535.6822837891873,52.77096471800782,1.090004086478577,62.330058156714486,5,34.0,-0.25
22960.0,6,60.0,2.4,7.93356271568365,6,6,60.0,0.3758648939819549,6.505566304725751,7.93356271568365,2555.588515334266,83.76115087972173,1.0985723399079579,59.61117015255118,2044.12316541665,55.14535938714812,0.8787060093111723,60.571759246047876,6,60.0,-0.25999999999999995
22965.0,5,45.0,1.8,7.899715131635187,5,5,45.0,0.3524477026146097,6.426487226435508,7.899715131635187,3055.575826527779,103.42742564102566,1.3135059248414735,61.00504931901431,2212.227627990274,63.88864639564466,0.9509719488547559,61.38713338457101,5,45.0,0.14999999999999997
22970.0,3,39.0,1.4444444444444444,7.358145135314278,3,3,26.0,0.31535817311122544,5.45838539839661,7.358145135314278,2671.469488403946,88.52739555555573,1.1483877816093886,59.033388162864114,2001.1347757559124,55.22039557410873,0.8602289906590239,60.278814320976394,3,26.0,0.19
22975.0,4,59.0,2.269230769230769,8.35831189166156,4,4,59.0,0.42830913076774946,7.285351709632725,8.35831189166156,3170.967975670896,85.14435555555575,1.3630946571237377,61.003099162373665,2322.83445560894,53.84521023467347,0.9985094599749054,61.45429737731433,4,59.0,-0.32999999999999996
22980.0,5,65.0,2.6,8.352277758637957,4,5,64.0,0.44700045798361904,8.106103689515015,8.352277758637957,3421.7209541913066,92.39171339861929,1.4708807511863802,61.70413029213539,2231.9171365577395,50.810303303219804,0.959423520147829,60.98683033303008,4,64.0,-0.050000000000000044
22985.0,6,86.0,3.3076923076923075,7.091493550022923,6,6,73.0,0.2895114236908877,5.5023622628000775,7.091493550022923,2935.486448779416,104.96469333333336,1.26188402721993,59.42160594667697,2268.614981469989,68.97043216513575,0.9752122473790212,60.371086161353105,6,73.0,-0.08999999999999997
22990.0,6,116.0,4.461538461538462,7.979427189645246,6,6,116.0,0.3377946261815645,6.603742857166911,7.979427189645246,2995.5885714285714,103.81530158730162,1.287713173319642,60.747813005403245,2293.0237026947666,64.21168989497518,0.9856998329409227,61.267019834031046,6,116.0,-0.42999999999999994
22995.0,5,43.0,1.5357142857142858,7.205183826382303,5,5,43.0,0.29744466444236733,5.686597665531976,7.205183826382303,3218.6660469172803,102.88620756006945,1.3836048162187846,60.73650191296065,2327.2745839350673,66.0374953751838,1.000424068228661,61.13263846506347,5,43.0,0.73
23000.0,3,46.0,1.7692307692307692,8.82280646203984,3,3,3.0,0.46097719333619563,8.40659766553196,8.82280646203984,3662.356571094922,87.192414814815,1.5743184038753075,62.801749670025714,2644.95961779325,57.685136629779336,1.1369778454646624,62.31561832640206,3,3.0,0.4
23005.0,5,61.0,2.5416666666666665,8.65716092366513,5,5,61.0,0.47859575285747424,8.352950931345832,8.65716092366513,3129.4955345849808,78.37034459816647,1.3452597875458867,60.848076686298114,2746.5186240041126,62.24650641390605,1.1806330806401166,61.22649693629532,5,61.0,-0.58
23010.0,2,6.0,0.25,8.941711456771765,2,2,6.0,0.49622771460301107,9.110442256975121,8.941711456771765,3602.089938997529,84.90389635192467,1.548412742173236,63.28761508244468,2971.8269237180684,66.53706729234938,1.2774857716905554,62.790182621692225,2,6.0,0.55
23015.0,1,8.0,0.3333333333333333,10.508315827660535,1,1,-20.0,0.642331498493477,11.924444381956825,10.508315827660535,3517.96099975347,60.31031111111125,1.512237016964245,64.59029629085042,2560.182810697899,43.729186022269964,1.100531278847713,63.11278313042931,1,-20.0,0.26
23020.0,3,16.0,0.6153846153846154,8.532556010584024,3,3,16.0,0.4285005458233405,7.542192254224843,8.532556010584024,2445.4026428101342,59.81164444444452,1.051195767005249,59.05692819462614,2112.387551088717,42.569185152631185,0.9080443830336627,60.41603915639486,3,16.0,-0.36
23025.0,2,11.0,0.44,8.838337665705366,2,2,11.0,0.48682374863338956,9.047779102859073,8.838337665705366,3609.61037483549,84.34914251625898,1.5516450670958408,63.07760938775245,2624.2808806719668,54.27131833426272,1.1280873785222727,61.85949364126473,2,11.0,0.05
23030.0,2,21.0,0.84,8.335997291467876,2,2,8.0,0.39323349252782397,7.2685496932075395,8.335997291467876,3012.121832946597,84.11989629629635,1.2948108150464799,60.733317258353416,2182.1027228014545,51.16559927795416,0.9380157540829509,61.117562864730786,2,8.0,0.03
23035.0,3,35.0,1.5217391304347827,8.894375429538329,3,3,35.0,0.457149136288599,8.401983949289622,8.894375429538329,3207.867169226287,78.913195959596,1.3789525662226625,61.41636572922177,2383.047344149073,49.960467643620255,1.0243930239762467,61.57998494753178,3,35.0,-0.26999999999999996
23040.0,2,30.0,1.3043478260869565,9.50035621390395,2,2,30.0,0.5344167990843539,10.34065416067346,9.50035621390395,3320.6683333333344,74.67911111111115,1.4274288709194374,62.73992020288774,2343.884845528047,46.36181995572194,1.0075531066711267,62.206911237969685,2,30.0,0.04999999999999999
23045.0,4,45.0,1.6666666666666667,8.319307287126252,4,4,30.0,0.3483713992507906,6.489082021004618,8.319307287126252,3221.4723513686713,102.36013675213677,1.384814568889571,61.40082562258776,2259.408184600394,55.38926525804399,0.9712518581504177,61.60227730698086,4,30.0,0.0
23050.0,4,65.0,2.5,9.136792199167724,4,4,65.0,0.43445052359210573,8.153635033643473,9.136792199167724,3097.4889273824683,84.09642393162396,1.331505840906856,61.23781476102375,2203.9290725989586,47.17277046549072,0.9473968549570889,61.550269762292274,4,65.0,-0.35000000000000003
