step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22225.0,11,276.0,7.2631578947368425,6.534901627557684,11,11,232.0,0.2864484537484807,5.298926433085494,6.534901627557684,11,232.0,1.0100000000000002
22230.0,10,323.0,8.972222222222221,7.4365998242731655,10,10,323.0,0.34990829008000096,6.539359876826622,7.4365998242731655,10,323.0,-0.9100000000000001
22235.0,10,176.0,5.176470588235294,6.990902319602144,10,10,176.0,0.31512142577632896,6.01968578300444,6.990902319602144,10,176.0,1.47
22240.0,9,102.0,2.8333333333333335,6.524295488271185,9,9,29.0,0.2579637357816814,5.0025256624450485,6.524295488271185,9,29.0,1.47
22245.0,9,147.0,4.323529411764706,7.50875435918677,9,9,147.0,0.3510855004579942,6.560955357230546,7.50875435918677,9,147.0,-1.18
22250.0,10,95.0,2.5675675675675675,6.301924851611493,10,10,95.0,0.2486765294895565,4.898126313784526,6.301924851611493,10,95.0,0.52
22255.0,10,129.0,3.4864864864864864,7.577490173745452,10,10,88.0,0.3137200168724009,6.259090438223741,7.577490173745452,10,88.0,0.06999999999999995
22260.0,10,179.0,5.114285714285714,7.324216192570457,10,10,179.0,0.30203305863663554,5.5812198117669105,7.324216192570457,10,179.0,-0.91
22265.0,10,190.0,5.0,6.939547107939203,10,10,190.0,0.2785105637184118,5.178721731941118,6.939547107939203,10,190.0,-0.10999999999999988
22270.0,8,211.0,5.552631578947368,8.286875678020973,8,8,198.0,0.37066181386139374,6.9101548398699,8.286875678020973,8,198.0,-0.08000000000000007
22275.0,10,254.0,6.512820512820513,7.552531481174979,10,10,254.0,0.32520782880457993,5.850205932270687,7.552531481174979,10,254.0,-0.56
22280.0,9,167.0,4.394736842105263,8.027796066462704,8,9,166.0,0.35979560046719544,6.926247810484199,8.027796066462704,8,166.0,0.8800000000000001
22285.0,8,91.0,2.275,7.44982610602016,8,8,48.0,0.2859339260601432,5.496463471729917,7.44982610602016,8,48.0,1.18
22290.0,6,116.0,2.9743589743589745,8.233053750410814,6,6,116.0,0.3630505404234084,6.845544267560532,8.233053750410814,6,116.0,-0.6799999999999999
22295.0,7,93.0,2.4473684210526314,8.110848110754588,7,7,93.0,0.36575442962691695,6.901886946533021,8.110848110754588,7,93.0,0.22999999999999987
22300.0,11,140.0,3.7837837837837838,6.525494114013876,11,11,112.0,0.24686063859385204,4.672731494170606,6.525494114013876,11,112.0,-0.19000000000000006
22305.0,11,195.0,5.416666666666667,7.621560752153956,11,11,195.0,0.32772519041328185,6.086696562087445,7.621560752153956,11,195.0,-0.8299999999999998
22310.0,8,196.0,5.6,6.416320173605862,8,8,196.0,0.2602780440981055,4.823038096590875,6.416320173605862,8,196.0,-0.010000000000000009
22315.0,7,188.0,5.371428571428571,7.5079746136837,7,7,174.0,0.3366548871801106,6.1552196056703465,7.5079746136837,7,174.0,0.21999999999999997
22320.0,7,223.0,6.5588235294117645,8.337664191230868,7,7,223.0,0.3993995010235632,7.114990989265705,8.337664191230868,7,223.0,-0.49
22325.0,9,263.0,6.921052631578948,7.680883284147093,9,9,263.0,0.3202454035534412,5.835376019918052,7.680883284147093,9,263.0,-0.3999999999999999
22330.0,6,178.0,4.8108108108108105,8.726067627028852,6,6,178.0,0.4080550447736194,7.523328127495593,8.726067627028852,6,178.0,0.8499999999999999
22335.0,6,171.0,4.621621621621622,7.9770252362460345,6,6,123.0,0.3202537360640891,6.206111523790099,7.9770252362460345,6,123.0,0.55
22340.0,6,201.0,5.911764705882353,9.107457410700293,6,6,201.0,0.44222557940568274,8.381607830181668,9.107457410700293,6,201.0,-0.7799999999999998
22345.0,8,223.0,6.194444444444445,8.464721735205789,8,8,223.0,0.38593219108776144,7.522185763785471,8.464721735205789,8,223.0,-0.2200000000000002
22350.0,8,259.0,7.194444444444445,8.298783949073943,8,8,253.0,0.3638750549079384,7.260753498444143,8.298783949073943,8,253.0,-0.2999999999999998
22355.0,8,299.0,8.542857142857143,8.398785031974313,8,8,299.0,0.37334966418864246,7.290687795257301,8.398785031974313,8,299.0,-0.4600000000000004
22360.0,8,315.0,8.513513513513514,7.190941907212618,8,8,315.0,0.28747841261191487,5.46970783894832,7.190941907212618,8,315.0,-0.1599999999999997
22365.0,8,355.0,10.142857142857142,7.986911058641334,8,8,342.0,0.3771556949536444,6.9974308694125025,7.986911058641334,8,342.0,-0.27
22370.0,9,397.0,10.447368421052632,7.471930611863268,9,9,397.0,0.3285416889066309,5.794713544096406,7.471930611863268,9,397.0,-0.5500000000000003
22375.0,7,288.0,7.578947368421052,7.700629348309497,7,7,288.0,0.33387160285056605,6.273380635238686,7.700629348309497,7,288.0,1.0900000000000003
22380.0,4,253.0,7.228571428571429,8.714754406143316,4,4,193.0,0.4137630266519106,7.763972268881267,8.714754406143316,4,193.0,0.95
22385.0,5,276.0,7.666666666666667,8.497329991660616,5,5,276.0,0.384285313827484,7.110086273741501,8.497329991660616,5,276.0,-0.8299999999999998
22390.0,5,36.0,1.0909090909090908,8.779837384117606,5,5,36.0,0.41534548850543457,7.883907607952023,8.779837384117606,5,36.0,2.4
22395.0,9,64.0,1.9393939393939394,7.227557097904551,9,9,-82.0,0.2827969771375835,5.322348051920197,7.227557097904551,9,-82.0,1.18
22400.0,8,104.0,3.1515151515151514,8.470997670339091,8,8,104.0,0.3745578693362149,7.007098051920197,8.470997670339091,8,104.0,-1.8599999999999999
22405.0,8,98.0,2.8,7.710611188937362,8,8,98.0,0.3256179802342723,6.219612230158757,7.710611188937362,8,98.0,0.06000000000000005
22410.0,7,130.0,3.9393939393939394,8.26603384540951,7,7,117.0,0.381754354322048,7.2781648467818325,8.26603384540951,7,117.0,-0.18999999999999995
22415.0,7,165.0,5.0,9.163722812952777,7,7,165.0,0.4445519429145416,8.207910392415247,9.163722812952777,7,165.0,-0.48
22420.0,7,94.0,2.8484848484848486,7.8036191296717945,7,7,94.0,0.3214327505042245,6.206729213359985,7.8036191296717945,7,94.0,0.71
22425.0,6,107.0,3.34375,8.56165206478719,6,6,64.0,0.39629267316974726,7.399260314174095,8.56165206478719,6,64.0,0.29999999999999993
22430.0,7,138.0,4.0588235294117645,7.856825061014607,7,7,138.0,0.3542470989854497,6.267426021817513,7.856825061014607,7,138.0,-0.7399999999999999
22435.0,6,59.0,1.84375,7.977807580720442,6,6,59.0,0.3639610504934291,6.682714703244429,7.977807580720442,6,59.0,0.7899999999999999
22440.0,4,56.0,1.8666666666666667,8.4874454978439,4,4,11.0,0.4166132179599492,7.490808385527653,8.4874454978439,4,11.0,0.48
22445.0,6,82.0,2.411764705882353,8.116859601347755,6,6,82.0,0.38823014168773856,6.732241792996421,8.116859601347755,6,82.0,-0.71
22450.0,6,112.0,3.393939393939394,8.834919766327507,6,6,112.0,0.448361787195417,8.023536426970226,8.834919766327507,6,112.0,-0.30000000000000016
22455.0,4,106.0,3.1176470588235294,8.163685534545337,4,4,106.0,0.39186623919963676,7.245486877369337,8.163685534545337,4,106.0,0.06000000000000005
22460.0,6,131.0,3.9696969696969697,8.611664256106536,6,6,113.0,0.43375781843931344,8.028122768269357,8.611664256106536,6,113.0,-0.06999999999999984
22465.0,8,161.0,4.6,8.34889710986868,8,8,161.0,0.3894134788575737,7.212668652357834,8.34889710986868,8,161.0,-0.4800000000000002
22470.0,5,82.0,2.484848484848485,8.335907805234907,5,5,82.0,0.406976815183051,7.686454151075562,8.335907805234907,5,82.0,0.7900000000000001
22475.0,3,82.0,2.484848484848485,9.262848424722902,3,3,36.0,0.470408305068112,8.782465539774762,9.262848424722902,3,36.0,0.45999999999999996
22480.0,5,101.0,2.8055555555555554,8.676755687982306,5,5,101.0,0.42659173066008477,7.636799821267669,8.676755687982306,5,101.0,-0.65
22485.0,6,124.0,3.757575757575758,8.857530034544654,6,6,124.0,0.4369456779573087,8.298494360147904,8.857530034544654,6,124.0,-0.22999999999999998
22490.0,6,154.0,4.529411764705882,7.891798183335789,6,6,153.0,0.3321178465214379,6.122819049121897,7.891798183335789,6,153.0,-0.29000000000000004
22495.0,8,194.0,5.705882352941177,8.449163549861977,8,8,194.0,0.3699444118826947,6.916279109521709,8.449163549861977,8,194.0,-0.4099999999999999
22500.0,6,139.0,4.483870967741935,8.684539847269653,6,6,139.0,0.3949541786410424,7.4820500026661225,8.684539847269653,6,139.0,0.55
22505.0,9,177.0,5.363636363636363,7.4957210066296875,9,9,103.0,0.31192554380859905,5.555384433762005,7.4957210066296875,9,103.0,0.3599999999999999
22510.0,9,222.0,7.4,8.086764466591335,9,9,222.0,0.391170121805673,6.935633782887265,8.086764466591335,9,222.0,-1.1900000000000002
22515.0,9,256.0,8.0,6.879194555135834,9,9,256.0,0.2784242631653888,5.4402647015736445,6.879194555135834,9,256.0,-0.33999999999999986
22520.0,10,305.0,9.838709677419354,7.758946155035169,10,10,297.0,0.34405739597817336,6.61559763844333,7.758946155035169,10,297.0,-0.41000000000000014
22525.0,13,356.0,10.787878787878787,7.17963463809984,13,13,356.0,0.323461926057731,5.9143239652958774,7.17963463809984,13,356.0,-0.5899999999999999
22530.0,13,414.0,13.35483870967742,6.923255507983953,13,13,414.0,0.3046396526627035,5.91563629142764,6.923255507983953,13,414.0,-0.5799999999999996
22535.0,12,474.0,15.8,7.294803690914407,12,12,474.0,0.31767762113715875,6.11860400930409,7.294803690914407,12,474.0,-0.6000000000000005
22540.0,14,540.0,17.419354838709676,5.625261531172164,14,14,540.0,0.2191387271793818,4.19573342792383,5.625261531172164,14,540.0,-0.6600000000000001
22545.0,12,379.0,12.633333333333333,6.063169433257932,12,12,379.0,0.2628281657615928,5.087025238080218,6.063169433257932,12,379.0,1.6100000000000003
22550.0,9,258.0,7.818181818181818,5.745244629891996,9,9,174.0,0.24485463054268045,4.549983471713189,5.745244629891996,9,174.0,2.05
22555.0,9,300.0,9.375,7.166599652508205,9,9,300.0,0.3414848988330544,6.317573638437209,7.166599652508205,9,300.0,-1.26
22560.0,10,322.0,10.0625,6.7310979991689015,10,10,322.0,0.30376695536670045,5.695997372574956,6.7310979991689015,10,322.0,-0.2200000000000002
22565.0,12,382.0,10.61111111111111,6.463189433950774,12,12,367.0,0.25952839205225653,5.147559831980567,6.463189433950774,12,367.0,-0.44999999999999973
22570.0,13,445.0,12.714285714285714,6.679164534449863,13,13,445.0,0.27680246822093396,5.391162076649878,6.679164534449863,13,445.0,-0.7800000000000002
22575.0,13,266.0,7.6,5.497444684135613,13,13,266.0,0.2215112840143817,4.369531677654438,5.497444684135613,13,266.0,1.79
22580.0,8,121.0,3.4571428571428573,6.643094534372831,8,8,33.0,0.29362482181827204,5.814873501938276,6.643094534372831,8,33.0,2.33
22585.0,10,149.0,4.027027027027027,6.5265164528486554,10,10,149.0,0.27558633064072696,5.370417768215772,6.5265164528486554,10,149.0,-1.16
22590.0,11,195.0,5.27027027027027,6.933479467174461,11,11,195.0,0.3135353308570345,6.012568932993657,6.933479467174461,11,195.0,-0.45999999999999996
22595.0,15,264.0,7.135135135135135,6.123235158015667,15,15,264.0,0.25865651324748384,4.713253548479246,6.123235158015667,15,264.0,-0.6900000000000002
22600.0,18,350.0,8.75,5.511433221361412,18,18,350.0,0.20361783969505196,3.6307770700738606,5.511433221361412,18,350.0,-0.8599999999999999
22605.0,15,299.0,7.475,6.266321860747575,15,15,299.0,0.25831638986731703,4.664240758691795,6.266321860747575,15,299.0,0.5099999999999998
22610.0,12,205.0,5.256410256410256,5.9167814559259115,12,12,162.0,0.2398448059672127,4.345288932770514,5.9167814559259115,12,162.0,1.37
22615.0,12,262.0,6.894736842105263,6.6216227310552425,12,12,262.0,0.2954421040904017,5.430121376696162,6.6216227310552425,12,262.0,-1.0
22620.0,13,236.0,6.2105263157894735,6.336826573346889,13,13,236.0,0.2761473850230468,4.932724819521137,6.336826573346889,13,236.0,0.26000000000000023
22625.0,11,163.0,3.975609756097561,6.402930601544731,11,11,136.0,0.2556379397317368,4.830973240814747,6.402930601544731,11,136.0,0.9999999999999998
22630.0,10,207.0,5.3076923076923075,7.138105249036878,10,10,207.0,0.31718772918924315,5.818853447619205,7.138105249036878,10,207.0,-0.7099999999999997
22635.0,12,217.0,5.425,6.16545034108064,12,12,217.0,0.2364598246778517,4.462983968842402,6.16545034108064,12,217.0,-0.10000000000000009
22640.0,11,242.0,6.205128205128205,6.983808320905553,11,11,229.0,0.31243943766173465,5.889695533490128,6.983808320905553,11,229.0,-0.1200000000000001
22645.0,14,297.0,7.071428571428571,7.137060443810518,14,14,297.0,0.31071349982065277,5.791940511329502,7.137060443810518,14,297.0,-0.6800000000000002
22650.0,15,364.0,8.878048780487806,6.7524349651676445,15,15,364.0,0.2721882642224424,5.1865296466060675,6.7524349651676445,15,364.0,-0.6699999999999999
22655.0,15,439.0,10.975,7.045169668184298,15,15,439.0,0.26766780600524503,5.200342246604674,7.045169668184298,15,439.0,-0.7499999999999996
22660.0,18,523.0,12.162790697674419,6.18299180950223,18,18,523.0,0.19368718317223302,3.745096763694273,6.18299180950223,18,523.0,-0.8400000000000007
22665.0,15,517.0,12.609756097560975,6.523741586391665,15,15,517.0,0.2410402278396104,4.654910333342626,6.523741586391665,15,517.0,0.0600000000000005
22670.0,12,488.0,11.619047619047619,6.1798479105903406,12,12,460.0,0.2362127588540212,4.445071449194661,6.1798479105903406,12,460.0,0.5700000000000003
22675.0,13,550.0,13.414634146341463,7.04103355794488,13,13,550.0,0.29931694900652184,5.588762888687436,7.04103355794488,13,550.0,-0.9000000000000004
22680.0,13,340.0,8.292682926829269,6.314004445590141,13,13,340.0,0.226481487354817,4.289764028982474,6.314004445590141,13,340.0,2.1
22685.0,11,164.0,3.9047619047619047,6.370078161832761,11,11,63.0,0.25372390218674573,4.698260247513784,6.370078161832761,11,63.0,2.77
22690.0,9,188.0,5.081081081081081,7.050294221599438,9,9,188.0,0.3432439312747127,6.079602130381736,7.050294221599438,9,188.0,-1.25
22695.0,10,191.0,4.775,6.136476966220918,10,10,191.0,0.253587299991825,4.766527299752814,6.136476966220918,10,191.0,-0.030000000000000027
22700.0,13,235.0,5.875,6.845986332559816,13,13,222.0,0.2860254529329211,5.53568032778738,6.845986332559816,13,222.0,-0.3100000000000003
22705.0,15,295.0,7.195121951219512,6.408288057780098,15,15,294.0,0.24312774382082028,4.675051496789246,6.408288057780098,15,294.0,-0.7199999999999998
22710.0,14,196.0,4.9,6.628209713669525,14,14,196.0,0.2705126041477681,5.272416480245554,6.628209713669525,14,196.0,0.98
22715.0,10,158.0,3.95,7.093501345098957,10,10,100.0,0.29530304137425717,5.60142900604079,7.093501345098957,10,100.0,0.96
22720.0,13,217.0,5.046511627906977,6.823240529354666,13,13,217.0,0.27286273643095477,4.931754690360564,6.823240529354666,13,217.0,-1.17
22725.0,13,234.0,5.7073170731707314,6.929881751899702,13,13,234.0,0.2841449056778227,5.2637824636694,6.929881751899702,13,234.0,-0.16999999999999993
22730.0,15,288.0,7.024390243902439,6.212522406491339,15,15,274.0,0.2229315518285511,4.124437770190107,6.212522406491339,15,274.0,-0.40000000000000036
22735.0,14,358.0,8.95,7.105433534675188,14,14,358.0,0.2940108973365829,5.2844711691883,7.105433534675188,14,358.0,-0.8399999999999999
22740.0,14,428.0,11.263157894736842,7.003602468898324,14,14,428.0,0.27410896718362315,5.14960783366057,7.003602468898324,14,428.0,-0.7000000000000002
22745.0,13,439.0,10.452380952380953,6.638179868143747,13,13,439.0,0.23582375224178595,4.513670245489464,6.638179868143747,13,439.0,-0.10999999999999943
22750.0,11,474.0,11.85,7.397484956173922,11,11,456.0,0.30579342716162455,5.682131411279084,7.397484956173922,11,456.0,-0.16999999999999993
22755.0,13,533.0,13.0,6.83642924153882,13,13,533.0,0.27773766144104794,4.912548002815753,6.83642924153882,13,533.0,-0.7700000000000005
22760.0,12,401.0,10.282051282051283,6.977824251772988,11,12,400.0,0.2998178679798302,5.588527324049669,6.977824251772988,11,400.0,1.33
22765.0,12,143.0,3.4047619047619047,7.092551972540408,12,12,80.0,0.2900939843178279,5.447239851282169,7.092551972540408,12,80.0,3.2
22770.0,7,87.0,2.175,7.616205529915201,7,7,87.0,0.3334347050960933,6.191565314186936,7.616205529915201,7,87.0,-0.06999999999999995
22775.0,5,109.0,2.8684210526315788,8.029825615247827,5,5,109.0,0.3857372779957627,7.034935798635515,8.029825615247827,5,109.0,-0.22000000000000008
22780.0,8,106.0,2.65,6.799718284588446,8,8,106.0,0.2919929752072227,5.3799451382423005,6.799718284588446,8,106.0,0.030000000000000027
22785.0,12,160.0,4.0,6.898251213542091,12,12,139.0,0.29415654636366145,5.356245079729233,6.898251213542091,12,139.0,-0.32999999999999985
22790.0,14,222.0,5.55,6.130853855046473,14,14,222.0,0.23797712020023243,4.289109646980335,6.130853855046473,14,222.0,-0.8300000000000003
22795.0,12,213.0,5.756756756756757,6.4552558744033774,12,12,213.0,0.2931394795202562,5.231838906690034,6.4552558744033774,12,213.0,0.0900000000000003
22800.0,11,264.0,7.135135135135135,6.68111254675189,11,11,231.0,0.30414071208089366,5.335055182803232,6.68111254675189,11,231.0,-0.18000000000000016
22805.0,13,326.0,7.951219512195122,6.598619378566109,13,13,326.0,0.28832472816426435,4.898424217047358,6.598619378566109,13,326.0,-0.9499999999999997
22810.0,13,391.0,9.775,7.177707189059305,13,13,391.0,0.31399339358199235,5.62772026236814,7.177707189059305,13,391.0,-0.6500000000000004
22815.0,12,348.0,8.7,6.275734950393375,12,12,348.0,0.24157488332614271,4.451288711055338,6.275734950393375,12,348.0,0.43000000000000016
22820.0,8,227.0,5.82051282051282,7.5521442692296,8,8,194.0,0.3464367232343319,6.277301464893487,7.5521442692296,8,194.0,1.54
22825.0,9,230.0,5.476190476190476,7.5016894851630935,9,9,230.0,0.34699840504545787,6.199224215012242,7.5016894851630935,9,230.0,-0.3599999999999999
22830.0,9,255.0,6.375,7.325675964553511,9,9,255.0,0.33217099568676556,6.021309005658478,7.325675964553511,9,255.0,-0.25
22835.0,12,312.0,8.210526315789474,7.901920249483116,12,12,302.0,0.34894999043057967,6.362949154905901,7.901920249483116,12,302.0,-0.4700000000000002
22840.0,15,378.0,9.692307692307692,6.357779391247802,15,15,378.0,0.2472733148618627,4.504223215082842,6.357779391247802,15,378.0,-0.7599999999999998
22845.0,12,402.0,10.307692307692308,7.144958599415968,12,12,402.0,0.285231411268798,5.490859133237382,7.144958599415968,12,402.0,-0.23999999999999977
22850.0,8,392.0,9.8,6.615618689638502,8,8,379.0,0.25506414531805394,4.805994433347107,6.615618689638502,8,379.0,0.22999999999999954
22855.0,10,441.0,11.307692307692308,7.66756151606613,10,10,441.0,0.3457949409174727,6.345358915647717,7.66756151606613,10,441.0,-0.6200000000000001
22860.0,10,251.0,6.972222222222222,6.7757338377501934,10,10,251.0,0.27559097867055116,5.121627968845386,6.7757338377501934,10,251.0,1.9000000000000004
22865.0,13,313.0,8.025641025641026,6.737716178491531,13,13,176.0,0.25831302484290225,4.760596266771782,6.737716178491531,13,176.0,0.7499999999999998
22870.0,13,378.0,10.216216216216216,7.142884936460942,13,13,378.0,0.30590222087358443,5.640776906894733,7.142884936460942,13,378.0,-2.0199999999999996
22875.0,12,231.0,5.775,6.30418451777283,12,12,231.0,0.22568838209662392,4.353138564707456,6.30418451777283,12,231.0,1.4699999999999998
22880.0,8,145.0,3.8157894736842106,7.664754708288958,8,8,67.0,0.33751313135747807,6.267405322881514,7.664754708288958,8,67.0,1.6400000000000001
22885.0,11,185.0,4.625,7.389339765150621,11,11,185.0,0.32465489091218713,5.936415824632282,7.389339765150621,11,185.0,-1.1800000000000002
22890.0,10,157.0,4.131578947368421,7.353692445041931,10,10,157.0,0.3291070974377524,6.076670627773767,7.353692445041931,10,157.0,0.28
22895.0,10,203.0,5.486486486486487,7.727574359767274,10,10,168.0,0.34415724905940503,6.3211090082957195,7.727574359767274,10,168.0,-0.10999999999999988
22900.0,13,261.0,6.6923076923076925,6.7977326280562895,13,13,261.0,0.2813808365506825,4.807957062821425,6.7977326280562895,13,261.0,-0.9299999999999999
22905.0,10,275.0,7.4324324324324325,7.245982338878828,10,10,275.0,0.3232969581135562,5.769517949109212,7.245982338878828,10,275.0,-0.14000000000000012
22910.0,9,295.0,7.7631578947368425,7.2088249283890775,9,9,282.0,0.29635259791120117,5.264712213462338,7.2088249283890775,9,282.0,-0.06999999999999984
22915.0,10,343.0,9.27027027027027,7.624549974101073,10,10,343.0,0.34274125521894955,6.039388690153935,7.624549974101073,10,343.0,-0.6100000000000003
22920.0,8,210.0,6.0,7.587033035314983,8,8,210.0,0.34163580463716425,6.380389173751647,7.587033035314983,8,210.0,1.33
22925.0,6,55.0,1.4102564102564104,7.345461047350484,6,6,-3.0,0.3047572665965448,5.770744955728406,7.345461047350484,6,-3.0,2.13
22930.0,5,77.0,1.9743589743589745,8.711761307566784,5,5,77.0,0.4130208096702752,7.632192638291136,8.711761307566784,5,77.0,-0.8
22935.0,7,78.0,2.0,7.467689073369929,7,7,78.0,0.28570194920354036,5.708784661797312,7.467689073369929,7,78.0,-0.010000000000000009
22940.0,9,122.0,3.210526315789474,8.08228792936594,9,9,109.0,0.33891576079377134,6.753457199677276,8.08228792936594,9,109.0,-0.31000000000000005
22945.0,11,167.0,4.282051282051282,7.921323520268179,11,11,167.0,0.32785473903436596,6.1364195650672,7.921323520268179,11,167.0,-0.5799999999999998
22950.0,11,219.0,5.7631578947368425,7.421375623727659,11,11,219.0,0.3063490399004915,5.940722669623325,7.421375623727659,11,219.0,-0.52
22955.0,10,217.0,6.2,7.504126620335753,10,10,217.0,0.3177958986997803,6.195862706372067,7.504126620335753,10,217.0,0.020000000000000018
22960.0,13,275.0,7.2368421052631575,6.642310664820606,13,13,223.0,0.24642074688275606,4.5823198635735745,6.642310664820606,13,223.0,-0.06000000000000005
22965.0,13,340.0,9.444444444444445,7.176991578268489,13,13,340.0,0.2922239293662637,5.468636344687406,7.176991578268489,13,340.0,-1.17
22970.0,12,267.0,7.416666666666667,6.241108720148157,12,12,267.0,0.2516199912836258,4.689996989185237,6.241108720148157,12,267.0,0.73
22975.0,10,281.0,7.805555555555555,7.059948093154871,10,10,228.0,0.31560993974917656,5.629610792474042,7.059948093154871,10,228.0,0.3900000000000001
22980.0,10,331.0,9.457142857142857,7.506007960092536,10,10,331.0,0.3586347178847613,6.204746453883048,7.506007960092536,10,331.0,-1.0300000000000002
22985.0,14,392.0,10.88888888888889,6.125043759022831,14,14,392.0,0.25607036938687927,4.58534251060808,6.125043759022831,14,392.0,-0.6099999999999999
22990.0,14,462.0,13.2,6.798402418628498,14,14,462.0,0.2810978116051269,5.344008961575252,6.798402418628498,14,462.0,-0.7000000000000002
22995.0,16,536.0,14.105263157894736,5.775438897611321,16,16,536.0,0.20268598737110638,3.964199864347896,5.775438897611321,16,536.0,-0.7400000000000002
23000.0,14,420.0,12.0,6.326411510776629,14,14,420.0,0.2626354827464748,5.184531577621405,6.326411510776629,14,420.0,1.1600000000000001
23005.0,13,209.0,5.648648648648648,5.99074119156041,13,13,146.0,0.25796417973496183,4.958519638203537,5.99074119156041,13,146.0,2.74
23010.0,9,212.0,5.888888888888889,7.1691890972971315,9,9,212.0,0.34080525054708355,6.459565595269745,7.1691890972971315,9,212.0,-0.6600000000000001
23015.0,9,130.0,3.7142857142857144,6.601543292476581,9,9,130.0,0.2974499596829406,5.8519031555208185,6.601543292476581,9,130.0,0.8200000000000001
23020.0,13,154.0,4.052631578947368,5.788792825839917,13,13,102.0,0.21611117843927793,4.435935712944229,5.788792825839917,13,102.0,0.28
23025.0,13,219.0,5.7631578947368425,6.687598320195209,13,13,219.0,0.2747405578328768,5.420899201049677,6.687598320195209,13,219.0,-1.17
23030.0,14,164.0,4.1,5.361435243493988,14,14,164.0,0.1916605188747062,3.809892276608508,5.361435243493988,14,164.0,0.55
23035.0,12,185.0,4.868421052631579,6.496496802064635,12,12,142.0,0.2757748237104616,5.365629679435602,6.496496802064635,12,142.0,0.21999999999999997
23040.0,13,246.0,6.833333333333333,6.461294829671818,13,13,246.0,0.2732170951019047,5.076427801907022,6.461294829671818,13,246.0,-1.04
23045.0,15,294.0,7.35,6.169861929307158,15,15,294.0,0.24132606213672883,4.619096384612166,6.169861929307158,15,294.0,-0.48
23050.0,15,369.0,9.225,6.67169860875961,15,15,348.0,0.24715744325912622,4.7794689246405575,6.67169860875961,15,348.0,-0.54
23055.0,17,450.0,10.465116279069768,6.152586247722528,17,17,450.0,0.20617150357571148,4.024681632733229,6.152586247722528,17,450.0,-1.02
23060.0,15,443.0,10.804878048780488,6.690153579527356,15,15,443.0,0.24842750220278983,4.962849865794681,6.690153579527356,15,443.0,0.07000000000000028
23065.0,17,484.0,11.255813953488373,6.218491108906367,17,17,455.0,0.23316770012000376,4.494682556908361,6.218491108906367,17,455.0,-0.1200000000000001
23070.0,15,559.0,13.975,6.999784653603827,15,15,559.0,0.30560809339059586,5.753557908845812,6.999784653603827,15,559.0,-1.04
23075.0,14,452.0,11.58974358974359,6.262342076787959,14,14,452.0,0.25104576498520753,4.797159583810872,6.262342076787959,14,452.0,1.0700000000000003
23080.0,12,223.0,5.439024390243903,6.012936294567146,12,12,165.0,0.23817207611368854,4.347491473903962,6.012936294567146,12,165.0,2.8699999999999997
23085.0,8,170.0,4.146341463414634,7.554815688948825,8,8,170.0,0.34091428890012665,6.212907036463157,7.554815688948825,8,170.0,-0.050000000000000044
23090.0,9,87.0,2.230769230769231,6.45811087534639,9,9,87.0,0.2651503512016946,4.982882362476032,6.45811087534639,9,87.0,0.83
23095.0,12,97.0,2.5526315789473686,6.753521488843426,12,12,54.0,0.27680752264503655,5.196233404315838,6.753521488843426,12,54.0,0.32999999999999996
23100.0,12,157.0,4.131578947368421,6.886838931592416,12,12,157.0,0.2849917116147164,5.114523507741476,6.886838931592416,12,157.0,-1.03
23105.0,13,179.0,4.365853658536586,6.226424805410383,13,13,179.0,0.25004813179596364,4.456604130818946,6.226424805410383,13,179.0,-0.21999999999999997
23110.0,9,155.0,3.7804878048780486,7.087746034690769,9,9,142.0,0.2889274901227974,5.2496712296245365,7.087746034690769,9,142.0,0.3700000000000001
23115.0,9,182.0,4.136363636363637,6.77752498845447,9,9,182.0,0.26066889387581427,4.695533756351707,6.77752498845447,9,182.0,-0.40000000000000013
23120.0,10,117.0,2.7857142857142856,7.297199068282408,10,10,117.0,0.3138983487369206,5.66361574933374,7.297199068282408,10,117.0,0.6500000000000001
23125.0,14,145.0,3.5365853658536586,6.3188236069369585,14,14,102.0,0.2651120423576503,4.765626211065768,6.3188236069369585,14,102.0,0.1499999999999999
23130.0,13,209.0,5.097560975609756,7.189597894007501,13,13,209.0,0.32053281191590544,5.746195495867978,7.189597894007501,13,209.0,-1.0699999999999998
23135.0,12,191.0,4.897435897435898,7.003228654258855,12,12,191.0,0.3045699578462152,5.668711907014157,7.003228654258855,12,191.0,0.17999999999999994
23140.0,14,244.0,5.951219512195122,6.183516887174864,14,14,216.0,0.2432685164583279,4.499336759846336,6.183516887174864,14,216.0,-0.2500000000000002
23145.0,14,314.0,8.263157894736842,7.024553425464927,14,14,314.0,0.30555435169563794,5.626830128485691,7.024553425464927,14,314.0,-0.98
23150.0,13,287.0,7.0,5.946680238602353,13,13,287.0,0.20865806495046454,4.113405708655959,5.946680238602353,13,287.0,0.27
23155.0,11,191.0,4.897435897435898,6.954984747113272,10,11,160.0,0.27971068162957163,5.491825952892948,6.954984747113272,10,160.0,1.27
23160.0,9,201.0,5.2894736842105265,6.578065242626984,9,9,201.0,0.24615595578956753,4.7407953429768925,6.578065242626984,9,201.0,-0.4099999999999997
