step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2175.0,109,10024.0,67.2751677852349,1.7234156673097307,109,109,10024.0,0.05172850792886311,0.9527804959769384,1.7234156673097307,109,10024.0,0.9527804959769384
2180.0,109,9608.0,64.48322147651007,1.8041492492782503,109,109,9608.0,0.053203273347687985,1.002551708458105,1.8041492492782503,109,9608.0,1.002551708458105
2185.0,111,8631.0,57.54,1.7926957822770737,111,111,8343.0,0.05242281098486218,0.9826859350703894,1.7926957822770737,111,8343.0,0.9826859350703894
2190.0,109,8540.0,58.095238095238095,1.8836970700639397,109,109,8540.0,0.06373096689102081,1.1225677953381032,1.8836970700639397,109,8540.0,1.1225677953381032
2195.0,109,9010.0,62.56944444444444,1.7708402159446033,109,109,9010.0,0.06495881234853398,1.1422259755837425,1.7708402159446033,109,9010.0,1.1422259755837425
2200.0,113,9478.0,65.36551724137931,1.4754249181377628,113,113,9478.0,0.044899920338541656,0.7653094944632604,1.4754249181377628,113,9478.0,0.7653094944632604
2205.0,116,10005.0,69.0,1.5770743815521158,116,116,9997.0,0.04098122377379619,0.7182372384620642,1.5770743815521158,116,9997.0,0.7182372384620642
2210.0,121,10600.0,72.10884353741497,1.6086765377755166,121,121,10600.0,0.03864155744164768,0.6806188821738175,1.6086765377755166,121,10600.0,0.6806188821738175
2215.0,126,11220.0,76.84931506849315,1.4050699411738161,126,126,11220.0,0.020359590214340754,0.36038874202659427,1.4050699411738161,126,11220.0,0.36038874202659427
2220.0,126,11850.0,83.45070422535211,1.2876377969248114,126,126,11850.0,0.026937638090911185,0.47286398285638725,1.2876377969248114,126,11850.0,0.47286398285638725
2225.0,126,12480.0,86.06896551724138,1.2482072789243996,126,126,12480.0,0.016959227258592495,0.3264339317741308,1.2482072789243996,126,12480.0,0.3264339317741308
2230.0,127,13115.0,91.7132867132867,1.219452933129253,127,127,13115.0,0.022188815668326117,0.42944150753170424,1.219452933129253,127,13115.0,0.42944150753170424
2235.0,124,13534.0,93.33793103448276,1.2554261051896127,124,124,13534.0,0.023670356147039048,0.4637787946173834,1.2554261051896127,124,13534.0,0.4637787946173834
2240.0,121,13798.0,96.4895104895105,1.3095106878524307,121,121,13730.0,0.035664151552956255,0.6505742228328838,1.3095106878524307,121,13730.0,0.6505742228328838
2245.0,118,14038.0,98.85915492957747,1.3457808326166005,118,118,14038.0,0.04674079309572302,0.8401775377253025,1.3457808326166005,118,14038.0,0.8401775377253025
2250.0,114,14246.0,100.32394366197182,1.4002563727007589,114,114,14246.0,0.039691032888759775,0.7673700143775252,1.4002563727007589,114,14246.0,0.7673700143775252
2255.0,114,14466.0,104.07194244604317,1.3680621335837104,114,114,14456.0,0.04307672295070186,0.8106100882126633,1.3680621335837104,114,14456.0,0.8106100882126633
2260.0,116,14689.0,104.92142857142858,1.2277582403252454,116,116,14689.0,0.03828755565758919,0.6812662529339388,1.2277582403252454,116,14689.0,0.6812662529339388
2265.0,113,14868.0,106.2,1.3073405459494205,113,113,14868.0,0.039360243963399336,0.7468329856860151,1.3073405459494205,113,14868.0,0.7468329856860151
2270.0,108,14993.0,105.58450704225352,1.441281164940983,108,108,14980.0,0.04063019765217496,0.7541611590125282,1.441281164940983,108,14980.0,0.7541611590125282
2275.0,105,15103.0,107.87857142857143,1.6692252333971347,105,105,15103.0,0.05343573419458496,1.0099037881471187,1.6692252333971347,105,15103.0,1.0099037881471187
2280.0,100,14945.0,106.75,1.7643953936423937,100,100,14945.0,0.05170248310513273,0.983200353647118,1.7643953936423937,100,14945.0,0.983200353647118
2285.0,98,14744.0,103.1048951048951,1.9253478075314978,98,98,14665.0,0.056369683082447546,1.0553470899764077,1.9253478075314978,98,14665.0,1.0553470899764077
2290.0,98,14962.0,105.36619718309859,2.1082626967485547,98,98,14962.0,0.06787803353556261,1.2610602777364004,2.1082626967485547,98,14962.0,1.2610602777364004
2295.0,102,15346.0,108.83687943262412,1.734279222930439,102,102,15346.0,0.05375729209274084,0.9948056548034083,1.734279222930439,102,15346.0,0.9948056548034083
2300.0,107,15796.0,112.02836879432624,1.8144676237427835,107,107,15776.0,0.04852464750430124,0.9136943488150872,1.8144676237427835,107,15776.0,0.9136943488150872
2305.0,111,16265.0,113.74125874125875,1.8839998026236646,111,111,16265.0,0.05404661427411134,0.9452513808485248,1.8839998026236646,111,16265.0,0.9452513808485248
2310.0,110,16737.0,118.70212765957447,1.733850095009833,110,110,16737.0,0.045155789079835064,0.8398560671336606,1.733850095009833,110,16737.0,0.8398560671336606
2315.0,110,17212.0,123.8273381294964,1.7580255850398385,110,110,17212.0,0.04453469081360457,0.8559406249719409,1.7580255850398385,110,17212.0,0.8559406249719409
2320.0,113,17728.0,125.73049645390071,1.5792440331835926,113,113,17728.0,0.02936343307232007,0.5548106701300892,1.5792440331835926,113,17728.0,0.5548106701300892
2325.0,118,18308.0,129.84397163120568,1.540404834877829,118,118,18308.0,0.028305309567517208,0.5230646383840617,1.540404834877829,118,18308.0,0.5230646383840617
2330.0,122,18912.0,135.0857142857143,1.2945892100080052,122,122,18912.0,0.024589490019378456,0.42114104342601993,1.2945892100080052,122,18912.0,0.42114104342601993
2335.0,121,19422.0,140.7391304347826,1.1712584049114403,121,121,19422.0,0.022485793298877538,0.40390347291722073,1.1712584049114403,121,19422.0,0.40390347291722073
2340.0,120,20021.0,147.21323529411765,1.1990082098872954,120,120,19983.0,0.026325899354460967,0.49365927924601444,1.1990082098872954,120,19983.0,0.49365927924601444
2345.0,122,20622.0,151.63235294117646,0.9939943954750239,122,122,20622.0,0.02531423484875263,0.45200634086501446,0.9939943954750239,122,20622.0,0.45200634086501446
2350.0,121,21226.0,157.22962962962964,0.9965496384664397,121,121,21226.0,0.025269746484262466,0.4776066374457553,0.9965496384664397,121,21226.0,0.4776066374457553
2355.0,121,21831.0,161.7111111111111,0.9787508703363414,121,121,21830.0,0.030934003920323517,0.5409145824160231,0.9787508703363414,121,21830.0,0.5409145824160231
2360.0,121,22436.0,167.43283582089552,0.9769148795130379,121,121,22436.0,0.03360278411334448,0.593433264065826,0.9769148795130379,121,22436.0,0.593433264065826
2365.0,124,23046.0,169.4558823529412,1.0741241467442637,124,124,23046.0,0.03199893550292769,0.5851079935423589,1.0741241467442637,124,23046.0,0.5851079935423589
2370.0,123,23658.0,175.24444444444444,0.9881712760099026,123,123,23658.0,0.029896379549475778,0.54105741740915,0.9881712760099026,123,23658.0,0.54105741740915
2375.0,123,24273.0,179.8,1.0343046779063125,123,123,24273.0,0.02828858784197138,0.5346033260548417,1.0343046779063125,123,24273.0,0.5346033260548417
2380.0,124,24889.0,181.67153284671534,0.8896647903061492,124,124,24889.0,0.021932204308042536,0.36803791751152864,0.8896647903061492,124,24889.0,0.36803791751152864
2385.0,124,25509.0,187.56617647058823,0.9159564264709225,124,124,25509.0,0.027556501526949145,0.4754719885072844,0.9159564264709225,124,25509.0,0.4754719885072844
2390.0,124,26129.0,189.34057971014494,0.9679232603464842,124,124,26129.0,0.020941673236230113,0.3970215558558402,0.9679232603464842,124,26129.0,0.3970215558558402
2395.0,125,26754.0,195.28467153284672,0.9278915829498192,125,125,26754.0,0.022595639320584494,0.4088482880232617,0.9278915829498192,125,26754.0,0.4088482880232617
2400.0,125,27379.0,202.8074074074074,0.8712555229097475,125,125,27379.0,0.026401300258781565,0.48877590069388654,0.8712555229097475,125,27379.0,0.48877590069388654
2405.0,126,28007.0,202.94927536231884,0.8388753537345671,126,126,28007.0,0.021137228943191953,0.3967185408342664,0.8388753537345671,126,28007.0,0.3967185408342664
2410.0,123,28241.0,207.65441176470588,0.863731774579118,123,123,28241.0,0.023751773742547062,0.4723186201103132,0.863731774579118,123,28241.0,0.4723186201103132
2415.0,120,28194.0,204.30434782608697,0.9283394789347001,120,120,28066.0,0.028947170439344774,0.5225684554969074,0.9283394789347001,120,28066.0,0.5225684554969074
2420.0,115,28129.0,205.32116788321167,1.2524206538057807,115,115,28129.0,0.048492010087760336,0.8584353902716896,1.2524206538057807,115,28129.0,0.8584353902716896
2425.0,115,28035.0,201.69064748201438,1.2629505691344964,115,115,28035.0,0.04047253830934628,0.7433052859926588,1.2629505691344964,115,28035.0,0.7433052859926588
2430.0,113,27950.0,204.01459854014598,1.2359538001668264,113,113,27944.0,0.04046661334507847,0.7542483917358332,1.2359538001668264,113,27944.0,0.7542483917358332
2435.0,113,27865.0,203.3941605839416,1.3598288893747035,113,113,27865.0,0.0455349915339318,0.8317600196428121,1.3598288893747035,113,27865.0,0.8317600196428121
2440.0,114,27785.0,199.89208633093526,1.1935597172225212,114,114,27785.0,0.0343229664786147,0.6387960857661338,1.1935597172225212,114,27785.0,0.6387960857661338
2445.0,115,27710.0,199.3525179856115,1.3269187407829937,115,115,27710.0,0.03737700422801635,0.6938261387533876,1.3269187407829937,115,27710.0,0.6938261387533876
2450.0,116,27639.0,196.0212765957447,1.3174963257239418,116,116,27639.0,0.03335386540789789,0.6156524676350796,1.3174963257239418,116,27639.0,0.6156524676350796
2455.0,116,27569.0,198.33812949640287,1.2401966985660875,116,116,27569.0,0.033903694269264754,0.65763811793553,1.2401966985660875,116,27569.0,0.65763811793553
2460.0,117,27507.0,197.89208633093526,1.273298944115544,117,117,27507.0,0.031376526395024584,0.6235896919239461,1.273298944115544,117,27507.0,0.6235896919239461
2465.0,117,27600.0,194.3661971830986,1.2989993472489136,116,117,27599.0,0.03527137160428733,0.6606545168255142,1.2989993472489136,116,27599.0,0.6606545168255142
2470.0,117,27967.0,199.7642857142857,1.2767379572417705,117,117,27947.0,0.03574256304467538,0.6881176521903021,1.2767379572417705,117,27947.0,0.6881176521903021
2475.0,121,28542.0,205.33812949640287,1.0137759598385139,121,121,28542.0,0.03311288322399338,0.6291044776119407,1.0137759598385139,121,28542.0,0.6291044776119407
2480.0,125,29156.0,211.2753623188406,0.8891812589727344,125,125,29156.0,0.02533623723778524,0.522034216358411,0.8891812589727344,125,29156.0,0.522034216358411
2485.0,130,29791.0,214.32374100719426,0.8127416060394955,130,130,29790.0,0.028543332260851605,0.5146562433351636,0.8127416060394955,130,29790.0,0.5146562433351636
2490.0,128,30431.0,220.5144927536232,0.7944303154415501,128,128,30431.0,0.031242069401429474,0.5717177493591087,0.7944303154415501,128,30431.0,0.5717177493591087
2495.0,128,31071.0,225.15217391304347,0.8186812861267957,128,128,31071.0,0.02511302430302529,0.4670936893912134,0.8186812861267957,128,31071.0,0.4670936893912134
2500.0,130,31718.0,226.55714285714285,0.7053620417960472,130,130,31718.0,0.015303310933169093,0.2540112468103451,0.7053620417960472,130,31718.0,0.2540112468103451
2505.0,130,32368.0,232.86330935251797,0.7151892933670019,130,130,32368.0,0.019836767890360218,0.3345919032986804,0.7151892933670019,130,32368.0,0.3345919032986804
2510.0,131,33022.0,235.87142857142857,0.634970265277125,131,131,33022.0,0.019489351516990168,0.32476474209588013,0.634970265277125,131,33022.0,0.32476474209588013
2515.0,128,32246.0,230.32857142857142,0.7003103063898442,128,128,32246.0,0.023883420260755732,0.3771530027079469,0.7003103063898442,128,32246.0,0.3771530027079469
2520.0,124,30499.0,217.85,0.8969882883866731,124,124,30026.0,0.030236909802295545,0.49402468633907615,0.8969882883866731,124,30026.0,0.49402468633907615
2525.0,119,28729.0,200.9020979020979,1.2000686357593158,119,119,28729.0,0.04500210723413815,0.7465791417925439,1.2000686357593158,119,28729.0,0.7465791417925439
2530.0,118,26943.0,189.7394366197183,1.2052204278144774,118,118,26943.0,0.04125917757349802,0.7301443493648551,1.2052204278144774,118,26943.0,0.7301443493648551
2535.0,118,25158.0,177.16901408450704,1.1765559850949223,118,118,25158.0,0.0418947673374439,0.7147173405793834,1.1765559850949223,118,25158.0,0.7147173405793834
2540.0,119,23375.0,164.61267605633802,1.2175131559095411,119,119,23375.0,0.04078360855690275,0.7326206878626912,1.2175131559095411,119,23375.0,0.7326206878626912
2545.0,121,21595.0,149.96527777777777,1.3168163737315293,121,121,21595.0,0.03833737656439221,0.7290794764917496,1.3168163737315293,121,21595.0,0.7290794764917496
2550.0,118,19438.0,135.93006993006992,1.2244375139831802,118,118,19438.0,0.034992815865739525,0.6985459854214406,1.2244375139831802,118,19438.0,0.6985459854214406
2555.0,113,17013.0,118.97202797202797,1.4179075583695353,113,113,16890.0,0.04587038519455999,0.8882753912452214,1.4179075583695353,113,16890.0,0.8882753912452214
2560.0,110,14566.0,101.15277777777777,1.5014315583521214,110,110,14566.0,0.04938440395616023,0.9089433037109633,1.5014315583521214,110,14566.0,0.9089433037109633
2565.0,106,12084.0,83.91666666666667,1.6336041387360645,106,106,12084.0,0.04803085252639347,0.9239697600107294,1.6336041387360645,106,12084.0,0.9239697600107294
2570.0,106,9614.0,67.23076923076923,1.5351294180979218,106,106,9603.0,0.04465749453018133,0.8403514210642418,1.5351294180979218,106,9603.0,0.8403514210642418
2575.0,106,7146.0,50.680851063829785,1.5572611905142535,106,106,7146.0,0.05120008841270984,0.9536260698604453,1.5572611905142535,106,7146.0,0.9536260698604453
2580.0,107,5175.0,36.702127659574465,1.545871235126702,107,107,5175.0,0.04249199971058939,0.8059796868149653,1.545871235126702,107,5175.0,0.8059796868149653
2585.0,112,5100.0,35.66433566433567,1.4382230391062814,112,112,5100.0,0.03573106277301991,0.7297788898825807,1.4382230391062814,112,5100.0,0.7297788898825807
2590.0,117,5049.0,35.0625,1.4137155522404385,117,117,5049.0,0.03493574996489062,0.7213122900347019,1.4137155522404385,117,5049.0,0.7213122900347019
2595.0,116,4914.0,33.657534246575345,1.3692255080039553,116,116,4914.0,0.03145647663307249,0.6492910447761195,1.3692255080039553,116,4914.0,0.6492910447761195
2600.0,113,4709.0,32.47586206896552,1.4820169372269494,113,113,4681.0,0.04653453075660038,0.8818981133612344,1.4820169372269494,113,4681.0,0.8818981133612344
2605.0,110,4488.0,31.166666666666668,1.5326556753105203,110,110,4488.0,0.05574727891534847,1.022608162062906,1.5326556753105203,110,4488.0,1.022608162062906
2610.0,106,4269.0,29.645833333333332,1.6543254120224276,106,106,4269.0,0.053931920789600706,1.0441549688304754,1.6543254120224276,106,4269.0,1.0441549688304754
2615.0,107,4333.0,30.09027777777778,1.6557351158165845,107,107,4322.0,0.048952346560290606,0.9693431919746651,1.6557351158165845,107,4322.0,0.9693431919746651
2620.0,113,4736.0,32.888888888888886,1.4358366259843,113,113,4736.0,0.04436141430294234,0.8016937774284609,1.4358366259843,113,4736.0,0.8016937774284609
2625.0,118,5165.0,35.62068965517241,1.281609515997701,118,118,5165.0,0.036747996219469344,0.6966925043303271,1.281609515997701,118,5165.0,0.6966925043303271
2630.0,119,5605.0,38.39041095890411,1.2094920647664373,119,119,5605.0,0.031048510453836463,0.5712021958612764,1.2094920647664373,119,5605.0,0.5712021958612764
2635.0,121,6055.0,42.048611111111114,1.1018170651406085,121,121,6055.0,0.03266676129240526,0.5919507091270076,1.1018170651406085,121,6055.0,0.5919507091270076
2640.0,122,6515.0,45.24305555555556,1.1922944418648673,122,122,6515.0,0.03256453629010793,0.5859794451013721,1.1922944418648673,122,6515.0,0.5859794451013721
2645.0,122,6975.0,47.773972602739725,1.2174855289486082,122,122,6975.0,0.03484438552346401,0.6040803207815427,1.2174855289486082,122,6975.0,0.6040803207815427
2650.0,122,7435.0,50.92465753424658,1.2881518493471982,122,122,7435.0,0.038484332273495514,0.6821825105625646,1.2881518493471982,122,7435.0,0.6821825105625646
2655.0,122,7897.0,53.72108843537415,1.3049337449540634,122,122,7897.0,0.03620828095249367,0.6394513650358707,1.3049337449540634,122,7897.0,0.6394513650358707
2660.0,123,8411.0,57.60958904109589,1.325135090351826,123,123,8411.0,0.0408606690156548,0.7117141387584984,1.325135090351826,123,8411.0,0.7117141387584984
2665.0,126,8870.0,61.59722222222222,1.0235651077756802,126,126,8870.0,0.03185160129422141,0.5806036731483172,1.0235651077756802,126,8870.0,0.5806036731483172
2670.0,126,9222.0,64.4895104895105,0.8519630483049981,126,126,9169.0,0.03531979625402561,0.6068011749917922,0.8519630483049981,126,9169.0,0.6068011749917922
2675.0,122,9562.0,66.40277777777777,1.1373070549140012,122,122,9562.0,0.0483449179358797,0.8315889447759744,1.1373070549140012,122,9562.0,0.8315889447759744
2680.0,121,9880.0,68.13793103448276,0.9429488215375378,121,121,9880.0,0.03153300596127061,0.5862209115829503,0.9429488215375378,121,9880.0,0.5862209115829503
2685.0,123,10220.0,70.48275862068965,1.061649089327184,123,123,10212.0,0.031842252703960405,0.5824575093890555,1.061649089327184,123,10212.0,0.5824575093890555
2690.0,123,10560.0,72.32876712328768,1.1497925730890561,123,123,10560.0,0.028977872302685264,0.5329039656842731,1.1497925730890561,123,10560.0,0.5329039656842731
2695.0,123,10900.0,74.65753424657534,1.146886416250536,123,123,10900.0,0.03380938739908541,0.6179255955625671,1.146886416250536,123,10900.0,0.6179255955625671
2700.0,123,11240.0,76.98630136986301,1.249726159221618,123,123,11240.0,0.030843788603548868,0.5954465602031942,1.249726159221618,123,11240.0,0.5954465602031942
2705.0,123,11580.0,78.77551020408163,1.1991947758307804,123,123,11580.0,0.028868239764665318,0.5458114531063285,1.1991947758307804,123,11580.0,0.5458114531063285
2710.0,120,11824.0,80.98630136986301,1.236265308035976,120,120,11824.0,0.03418153810265572,0.6557071255556401,1.236265308035976,120,11824.0,0.6557071255556401
2715.0,116,11985.0,81.53061224489795,1.3570998025349834,116,116,11957.0,0.04042911429082641,0.742897700031786,1.3570998025349834,116,11957.0,0.742897700031786
2720.0,111,12125.0,83.04794520547945,1.6415475213834572,111,111,12125.0,0.057831082002846736,1.0386248890026046,1.6415475213834572,111,12125.0,1.0386248890026046
2725.0,109,12237.0,84.97916666666667,1.5235569616527058,109,109,12237.0,0.05448510505684119,1.0022476748906226,1.5235569616527058,109,12237.0,1.0022476748906226
2730.0,109,12431.0,86.32638888888889,1.6002865329625287,109,109,12425.0,0.049466386904903785,0.9778396873411344,1.6002865329625287,109,12425.0,0.9778396873411344
2735.0,114,12841.0,88.55862068965517,1.5670687617588865,114,114,12841.0,0.0455170253898026,0.888597957069298,1.5670687617588865,114,12841.0,0.888597957069298
2740.0,118,12733.0,86.61904761904762,1.2716858508440876,118,118,12733.0,0.034435563632451746,0.6404959900110263,1.2716858508440876,118,12733.0,0.6404959900110263
2745.0,117,13100.0,90.34482758620689,1.294624954174202,117,117,12863.0,0.04137052782312159,0.751905303736531,1.294624954174202,117,12863.0,0.751905303736531
2750.0,119,13540.0,92.10884353741497,1.277160846515138,119,119,13540.0,0.03923966144548859,0.6590105418935956,1.277160846515138,119,13540.0,0.6590105418935956
2755.0,119,13974.0,95.06122448979592,1.3516418076264223,119,119,13974.0,0.03699672198325168,0.6536179679508198,1.3516418076264223,119,13974.0,0.6536179679508198
2760.0,119,14419.0,98.76027397260275,1.450390811745482,119,119,14408.0,0.037494149838659,0.682118119586818,1.450390811745482,119,14408.0,0.682118119586818
2765.0,119,14864.0,100.43243243243244,1.493462132024093,119,119,14864.0,0.03692190360207779,0.6572674200061741,1.493462132024093,119,14864.0,0.6572674200061741
2770.0,116,15170.0,104.62068965517241,1.4321718492017386,116,116,15170.0,0.03409133844869993,0.6657929174112904,1.4321718492017386,116,15170.0,0.6657929174112904
2775.0,112,15414.0,105.57534246575342,1.5580305172527888,112,112,15371.0,0.041041036981348346,0.7517848145560616,1.5580305172527888,112,15371.0,0.7517848145560616
2780.0,113,15754.0,107.9041095890411,1.720142669779112,113,113,15754.0,0.05229146528377976,0.9391470932139626,1.720142669779112,113,15754.0,0.9391470932139626
2785.0,116,16089.0,107.97986577181209,1.7509629783512977,116,116,16089.0,0.045991024878496385,0.8637721748991782,1.7509629783512977,116,16089.0,0.8637721748991782
2790.0,116,16439.0,111.82993197278911,1.6506156034969444,116,116,16434.0,0.042277041946286245,0.8019379908311345,1.6506156034969444,116,16434.0,0.8019379908311345
2795.0,118,16799.0,114.27891156462584,1.6147179204529831,118,118,16799.0,0.04442968359835025,0.8156976575540573,1.6147179204529831,118,16799.0,0.8156976575540573
2800.0,120,17171.0,117.60958904109589,1.3549739199902564,120,120,17171.0,0.03150750072497433,0.5524192350855365,1.3549739199902564,120,17171.0,0.5524192350855365
2805.0,120,17546.0,120.17808219178082,1.446598005258465,120,120,17546.0,0.02985273830014215,0.5636975398562876,1.446598005258465,120,17546.0,0.5636975398562876
2810.0,120,17921.0,121.91156462585035,1.504427862440355,120,120,17921.0,0.03188173258037302,0.6213176686798692,1.504427862440355,120,17921.0,0.6213176686798692
2815.0,120,18296.0,128.8450704225352,1.193915965018395,120,120,18296.0,0.032303246177365366,0.6207809849765754,1.193915965018395,120,18296.0,0.6207809849765754
2820.0,120,18671.0,131.48591549295776,1.2174641500293826,120,120,18671.0,0.02391520410365751,0.47125000000000045,1.2174641500293826,120,18671.0,0.47125000000000045
2825.0,120,19046.0,134.1267605633803,1.0875683492503694,120,120,19046.0,0.026883579813413508,0.5585728953177267,1.0875683492503694,120,19046.0,0.5585728953177267
2830.0,120,19423.0,137.75177304964538,1.1078517593527772,120,120,19423.0,0.03197073952267006,0.6481251341236967,1.1078517593527772,120,19423.0,0.6481251341236967
2835.0,119,19712.0,139.80141843971631,1.035769661099735,119,119,19712.0,0.029794606635872262,0.6075,1.035769661099735,119,19712.0,0.6075
2840.0,119,20057.0,142.24822695035462,1.126918410027386,119,119,20009.0,0.03951146316667575,0.7543299276175043,1.126918410027386,119,20009.0,0.7543299276175043
2845.0,120,20401.0,142.66433566433565,1.1933822524374198,120,120,20401.0,0.04626758456537611,0.8317741001895065,1.1933822524374198,120,20401.0,0.8317741001895065
2850.0,117,20721.0,143.89583333333334,1.2647086090065227,117,117,20721.0,0.04063832006605133,0.7823969031882284,1.2647086090065227,117,20721.0,0.7823969031882284
2855.0,119,21061.0,147.27972027972027,1.1909284599304804,119,119,21050.0,0.03846805527141325,0.7351572925785697,1.1909284599304804,119,21050.0,0.7351572925785697
2860.0,121,21413.0,148.70138888888889,1.1238370564331395,121,121,21413.0,0.034828825730299495,0.6120666517198519,1.1238370564331395,121,21413.0,0.6120666517198519
2865.0,121,21768.0,151.16666666666666,1.1398721787775459,121,121,21768.0,0.03333037014272483,0.606224076237468,1.1398721787775459,121,21768.0,0.606224076237468
2870.0,121,22123.0,154.7062937062937,1.0712068546610547,121,121,22123.0,0.032848653080352425,0.580718290981181,1.0712068546610547,121,22123.0,0.580718290981181
2875.0,121,22478.0,157.1888111888112,1.141969515026496,121,121,22478.0,0.03367233545861775,0.6129620597683142,1.141969515026496,121,22478.0,0.6129620597683142
2880.0,121,22833.0,159.67132867132867,1.2250599252161576,121,121,22833.0,0.03197114173860547,0.600704958168599,1.2250599252161576,121,22833.0,0.600704958168599
2885.0,121,23188.0,159.91724137931035,1.196339134746589,121,121,23188.0,0.02683531685732316,0.5332903723320831,1.196339134746589,121,23188.0,0.5332903723320831
2890.0,121,23543.0,162.3655172413793,1.2742467855675998,121,121,23543.0,0.03188514274965379,0.622179261220972,1.2742467855675998,121,23543.0,0.622179261220972
2895.0,121,23900.0,163.6986301369863,1.3473890436428357,121,121,23900.0,0.03604061584231051,0.6760836251050275,1.3473890436428357,121,23900.0,0.6760836251050275
2900.0,122,24329.0,170.13286713286712,1.231679645436554,122,122,24329.0,0.03775483766554925,0.7253800743099019,1.231679645436554,122,24329.0,0.7253800743099019
2905.0,125,23823.0,167.76760563380282,0.9538483770400217,125,125,23823.0,0.02912572171000571,0.5843602262473064,0.9538483770400217,125,23823.0,0.5843602262473064
2910.0,125,22571.0,157.83916083916083,0.9832671294172154,125,125,22198.0,0.03525853530178301,0.6675905587631304,0.9832671294172154,125,22198.0,0.6675905587631304
2915.0,121,21306.0,148.993006993007,1.1056071671278447,121,121,21306.0,0.04487403175445019,0.8043932625747978,1.1056071671278447,121,21306.0,0.8043932625747978
2920.0,121,20020.0,138.06896551724137,1.0035668468589551,121,121,20020.0,0.03326244533414099,0.6190310843894229,1.0035668468589551,121,20020.0,0.6190310843894229
2925.0,122,18755.0,130.24305555555554,1.0880124008433039,122,122,18746.0,0.03415314272092374,0.6461580568000238,1.0880124008433039,122,18746.0,0.6461580568000238
2930.0,122,17490.0,120.62068965517241,1.1336610054831868,122,122,17490.0,0.038129450639343865,0.6707552004622196,1.1336610054831868,122,17490.0,0.6707552004622196
2935.0,122,16225.0,112.67361111111111,1.1174840843109184,122,122,16225.0,0.03090552279935727,0.5856657240821586,1.1174840843109184,122,16225.0,0.5856657240821586
2940.0,119,14894.0,103.43055555555556,1.2292089309360468,119,119,14894.0,0.03035722783818654,0.612864339704846,1.2292089309360468,119,14894.0,0.612864339704846
2945.0,115,13500.0,92.46575342465754,1.3673735548236061,115,115,13482.0,0.03729946285873991,0.7389968910280589,1.3673735548236061,115,13482.0,0.7389968910280589
2950.0,110,12085.0,82.77397260273973,1.6820346361079173,110,110,12085.0,0.05335362807687678,1.0062054685640405,1.6820346361079173,110,12085.0,1.0062054685640405
2955.0,107,10640.0,72.87671232876713,1.6280744100501325,107,107,10640.0,0.047387886550460605,0.9052202876486483,1.6280744100501325,107,10640.0,0.9052202876486483
2960.0,107,9200.0,63.44827586206897,1.7789646621606012,107,107,9194.0,0.055612735136977245,1.0285334809757702,1.7789646621606012,107,9194.0,1.0285334809757702
2965.0,108,7762.0,53.16438356164384,1.9126087839207664,108,108,7762.0,0.06028883113267209,1.127701230249296,1.9126087839207664,108,7762.0,1.127701230249296
2970.0,108,6722.0,46.68055555555556,1.8213232876913104,108,108,6722.0,0.052634769414976953,1.0160669309934816,1.8213232876913104,108,6722.0,1.0160669309934816
2975.0,113,7177.0,50.90070921985816,1.4628664735508823,113,113,7177.0,0.043696274074285425,0.8575419637317824,1.4628664735508823,113,7177.0,0.8575419637317824
2980.0,119,7659.0,53.1875,1.2311938699134415,119,119,7659.0,0.03166430843937166,0.5945354697841756,1.2311938699134415,119,7659.0,0.5945354697841756
2985.0,120,8154.0,56.625,1.2004091306385636,120,120,8154.0,0.03440600491214965,0.6355105624895467,1.2004091306385636,120,8154.0,0.6355105624895467
2990.0,119,8548.0,58.54794520547945,1.2489353087313337,119,119,8548.0,0.031449346207396735,0.6065167883689221,1.2489353087313337,119,8548.0,0.6065167883689221
2995.0,116,8861.0,61.53472222222222,1.2193300471952822,116,116,8828.0,0.03778358921320594,0.728157924384627,1.2193300471952822,116,8828.0,0.728157924384627
3000.0,111,9153.0,63.5625,1.4680148468266774,111,111,9153.0,0.04774252005817005,0.922275753632793,1.4680148468266774,111,9153.0,0.922275753632793
3005.0,109,9455.0,65.65972222222223,1.4117457558346362,109,109,9455.0,0.04456467084980399,0.8836518305036748,1.4117457558346362,109,9455.0,0.8836518305036748
3010.0,114,9840.0,68.33333333333333,1.434026654682914,114,114,9832.0,0.04703329809352383,0.8776693555611702,1.434026654682914,114,9832.0,0.8776693555611702
3015.0,118,10249.0,70.68275862068965,1.3273708389939856,118,118,10249.0,0.043739343793019116,0.7744070869355648,1.3273708389939856,118,10249.0,0.7744070869355648
3020.0,121,10669.0,73.57931034482759,1.2919255966074543,121,121,10669.0,0.03966736030727578,0.7322800248779641,1.2919255966074543,121,10669.0,0.7322800248779641
3025.0,122,11097.0,75.48979591836735,1.3526507992862842,122,122,11097.0,0.039439742377163085,0.716493231997562,1.3526507992862842,122,11097.0,0.716493231997562
3030.0,120,11020.0,75.47945205479452,1.2445817715265692,120,120,11020.0,0.03675340630461141,0.6574255623009118,1.2445817715265692,120,11020.0,0.6574255623009118
3035.0,119,11387.0,77.9931506849315,1.3774739041787178,119,119,11160.0,0.04683118789237709,0.8130736505389173,1.3774739041787178,119,11160.0,0.8130736505389173
