step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13155.0,127,10931.0,72.3907284768212,1.1774861164241002,127,127,10931.0,0.03125503899091588,0.5820959176126054,1.1774861164241002,127,10931.0,0.5820959176126054
13160.0,127,10211.0,68.53020134228188,1.130576082699869,127,127,10211.0,0.03618563955797061,0.6712155610056252,1.130576082699869,127,10211.0,0.6712155610056252
13165.0,129,9770.0,66.01351351351352,1.1094297251951952,129,129,9770.0,0.03735986831949921,0.7049742505305419,1.1094297251951952,129,9770.0,0.7049742505305419
13170.0,133,10425.0,70.91836734693878,0.8850793334068934,133,133,10425.0,0.034176964636798195,0.6051954519147268,0.8850793334068934,133,10425.0,0.6051954519147268
13175.0,138,11104.0,74.52348993288591,0.7706040892320107,138,138,11104.0,0.022455355680009618,0.4235102153568902,0.7706040892320107,138,11104.0,0.4235102153568902
13180.0,140,11798.0,78.65333333333334,0.5931507207077896,140,140,11798.0,0.013049874755646113,0.25232846951234134,0.5931507207077896,140,11798.0,0.25232846951234134
13185.0,142,12503.0,82.80132450331126,0.6263881331534372,142,142,12503.0,0.014681163587340305,0.2827440279403431,0.6263881331534372,142,12503.0,0.2827440279403431
13190.0,143,13218.0,87.5364238410596,0.6163457241105144,143,143,13218.0,0.01685143147502912,0.3273712081203394,0.6163457241105144,143,13218.0,0.3273712081203394
13195.0,140,12680.0,84.53333333333333,0.5507065901350795,140,140,12680.0,0.014734397365518091,0.29640954152307575,0.5507065901350795,140,12680.0,0.29640954152307575
13200.0,136,12366.0,82.44,0.6044720982242893,136,136,11930.0,0.02000967907005479,0.3686657915516172,0.6044720982242893,136,11930.0,0.3686657915516172
13205.0,137,13016.0,86.19867549668874,0.5433791279411436,137,137,13016.0,0.0233792957334707,0.397109623467829,0.5433791279411436,137,13016.0,0.397109623467829
13210.0,135,13689.0,90.65562913907284,0.8004376501204559,135,135,13689.0,0.02634689139674721,0.4722137648137133,0.8004376501204559,135,13689.0,0.4722137648137133
13215.0,138,14361.0,94.48026315789474,0.7323122006048549,138,138,14361.0,0.021592576273662192,0.3611190077592129,0.7323122006048549,138,14361.0,0.3611190077592129
13220.0,139,15056.0,99.70860927152317,0.827057945630642,139,139,15048.0,0.02571761157223709,0.44456728362127756,0.827057945630642,139,15048.0,0.44456728362127756
13225.0,140,15751.0,103.625,0.9279725536222173,140,140,15751.0,0.030972593672734323,0.534640711547784,0.9279725536222173,140,15751.0,0.534640711547784
13230.0,137,16393.0,108.56291390728477,0.8630193713177366,137,137,16393.0,0.021824441913655023,0.41095144709184195,0.8630193713177366,137,16393.0,0.41095144709184195
13235.0,135,17037.0,112.82781456953643,1.0180425798512158,135,135,17023.0,0.028821019687151322,0.520993666425413,1.0180425798512158,135,17023.0,0.520993666425413
13240.0,136,17714.0,116.53947368421052,0.9953296436882111,136,136,17714.0,0.025353685464628156,0.4292749151739735,0.9953296436882111,136,17714.0,0.4292749151739735
13245.0,135,17777.0,116.95394736842105,1.004406567695259,134,135,17776.0,0.018850546868694827,0.3387450281190617,1.004406567695259,134,17776.0,0.3387450281190617
13250.0,131,17409.0,113.7843137254902,1.1436653222734452,131,131,17206.0,0.0204542616454952,0.36947273096163363,1.1436653222734452,131,17206.0,0.36947273096163363
13255.0,127,17017.0,113.44666666666667,1.1782963213563642,127,127,17017.0,0.02820457232558984,0.5125836593685802,1.1782963213563642,127,17017.0,0.5125836593685802
13260.0,123,16551.0,110.34,1.1654990740839621,123,123,16551.0,0.024600865542472112,0.436449803615503,1.1654990740839621,123,16551.0,0.436449803615503
13265.0,123,16131.0,106.125,1.3404596557542796,123,123,16105.0,0.030015014017791986,0.518242753584322,1.3404596557542796,123,16105.0,0.518242753584322
13270.0,123,15711.0,104.74,1.3838195307811214,123,123,15711.0,0.03866892499515489,0.6526024658145407,1.3838195307811214,123,15711.0,0.6526024658145407
13275.0,120,15237.0,102.26174496644295,1.3459374095051113,120,120,15237.0,0.03619994374593481,0.6299102202995032,1.3459374095051113,120,15237.0,0.6299102202995032
13280.0,116,14710.0,98.7248322147651,1.5365385066195054,116,116,14696.0,0.04229607663587075,0.7367107109109609,1.5365385066195054,116,14696.0,0.7367107109109609
13285.0,112,14160.0,95.67567567567568,1.6194403076442623,112,112,14160.0,0.053918525197684364,0.9171860717820064,1.6194403076442623,112,14160.0,0.9171860717820064
13290.0,108,13578.0,92.36734693877551,1.6110443100798642,108,108,13578.0,0.04836557416605586,0.8604984418013158,1.6110443100798642,108,13578.0,0.8604984418013158
13295.0,108,13003.0,89.67586206896551,1.6557652873590623,108,108,12995.0,0.05514361303066782,0.9440147398806439,1.6557652873590623,108,12995.0,0.9440147398806439
13300.0,108,12428.0,85.12328767123287,1.6619831503588332,108,108,12428.0,0.05525920407915305,0.8991689693625718,1.6619831503588332,108,12428.0,0.8991689693625718
13305.0,106,11808.0,80.87671232876713,1.71054599172568,106,106,11808.0,0.04750892581801646,0.8129577993717044,1.71054599172568,106,11808.0,0.8129577993717044
13310.0,102,11366.0,77.84931506849315,1.885236051941892,102,102,11353.0,0.05475151955347083,0.9326142871769547,1.885236051941892,102,11353.0,0.9326142871769547
13315.0,102,11711.0,80.76551724137931,1.8891852564292764,102,102,11711.0,0.06094258418307644,1.0389325119173853,1.8891852564292764,102,11711.0,1.0389325119173853
13320.0,103,12059.0,82.5958904109589,1.8755815965507958,103,103,12059.0,0.05173703275719064,0.9168166289659877,1.8755815965507958,103,12059.0,0.9168166289659877
13325.0,105,12424.0,85.0958904109589,1.833670626577122,105,105,12422.0,0.05511128138502051,0.9130102544047594,1.833670626577122,105,12422.0,0.9130102544047594
13330.0,106,12795.0,88.85416666666667,1.7545453093398118,106,106,12795.0,0.05650321658689144,0.9660108116309762,1.7545453093398118,106,12795.0,0.9660108116309762
13335.0,104,13043.0,91.20979020979021,1.7465063199083941,104,104,13043.0,0.05501658980977583,0.977085481877497,1.7465063199083941,104,13043.0,0.977085481877497
13340.0,106,13437.0,95.29787234042553,1.64521672345828,106,106,13349.0,0.05816676749282753,1.020406655390333,1.64521672345828,106,13349.0,1.020406655390333
13345.0,112,13907.0,97.25174825174825,1.6050044695696015,112,112,13907.0,0.05790312990135358,1.0012576719041286,1.6050044695696015,112,13907.0,1.0012576719041286
13350.0,115,14390.0,99.24137931034483,1.5456138863699758,115,115,14390.0,0.04424422229479482,0.8132761418868474,1.5456138863699758,115,14390.0,0.8132761418868474
13355.0,116,14890.0,102.6896551724138,1.5198670814250999,116,116,14884.0,0.04828760791572318,0.8473950504203509,1.5198670814250999,116,14884.0,0.8473950504203509
13360.0,118,15400.0,106.20689655172414,1.2495514022591165,118,118,15400.0,0.04103271446861347,0.6857098632720423,1.2495514022591165,118,15400.0,0.6857098632720423
13365.0,117,15171.0,106.0909090909091,1.1878121814904692,117,117,15171.0,0.0336956406891593,0.6334970309412211,1.1878121814904692,117,15171.0,0.6334970309412211
13370.0,113,14455.0,101.08391608391608,1.301569334126139,113,113,14207.0,0.03860617125925454,0.7182669204176997,1.301569334126139,113,14207.0,0.7182669204176997
13375.0,114,13774.0,97.0,1.3309545216414396,114,114,13774.0,0.046010260984556794,0.824255413264582,1.3309545216414396,114,13774.0,0.824255413264582
13380.0,116,13090.0,90.90277777777777,1.3341899067996492,116,116,13090.0,0.037511925297088904,0.7096873179664119,1.3341899067996492,116,13090.0,0.7096873179664119
13385.0,117,12420.0,85.06849315068493,1.291782682796457,117,117,12416.0,0.03455587389970236,0.6493442436917034,1.291782682796457,117,12416.0,0.6493442436917034
13390.0,119,11760.0,80.54794520547945,1.352759450108787,119,119,11760.0,0.04092396499117196,0.7478270066057391,1.352759450108787,119,11760.0,0.7478270066057391
13395.0,118,10880.0,74.52054794520548,1.2776076975002488,118,118,10880.0,0.034746489253680554,0.6448772205248507,1.2776076975002488,118,10880.0,0.6448772205248507
13400.0,113,9830.0,67.32876712328768,1.5447076926404466,113,113,9757.0,0.04690930545726925,0.8590945490552843,1.5447076926404466,113,9757.0,0.8590945490552843
13405.0,109,8755.0,59.965753424657535,1.713682745012134,109,109,8755.0,0.05689959841765742,1.028142330291248,1.713682745012134,109,8755.0,1.028142330291248
13410.0,105,7645.0,52.363013698630134,1.8102947350471539,105,105,7645.0,0.05712312940013754,1.052743908013565,1.8102947350471539,105,7645.0,1.052743908013565
13415.0,105,6545.0,44.82876712328767,1.978935484955489,105,105,6534.0,0.05815306015900863,1.0780371315284543,1.978935484955489,105,6534.0,1.0780371315284543
13420.0,105,5445.0,37.8125,1.8265838897978215,105,105,5445.0,0.05321097581033493,0.9726737470242808,1.8265838897978215,105,5445.0,0.9726737470242808
13425.0,103,4300.0,30.06993006993007,1.824668766351714,103,103,4300.0,0.04619633558720484,0.8954822601191736,1.824668766351714,103,4300.0,0.8954822601191736
13430.0,99,3374.0,23.929078014184398,1.8294228072066665,99,99,3361.0,0.05363262683753311,1.0009355602212489,1.8294228072066665,99,3361.0,1.0009355602212489
13435.0,100,3423.0,24.27659574468085,1.9633435811297413,100,100,3423.0,0.06108585645936156,1.1594843894709144,1.9633435811297413,100,3423.0,1.1594843894709144
13440.0,102,3469.0,24.429577464788732,1.802808414901255,102,102,3469.0,0.04863825876613661,0.9495997023586132,1.802808414901255,102,3469.0,0.9495997023586132
13445.0,103,3529.0,24.678321678321677,1.7550228905239282,103,103,3525.0,0.05195698590359413,0.955373823663171,1.7550228905239282,103,3525.0,0.955373823663171
13450.0,105,3599.0,24.993055555555557,1.8750704143682668,105,105,3599.0,0.055849280588798754,1.0380831128778478,1.8750704143682668,105,3599.0,1.0380831128778478
13455.0,103,3630.0,25.384615384615383,1.7527297814137297,103,103,3630.0,0.046187280038735644,0.888372874288178,1.7527297814137297,103,3630.0,0.888372874288178
13460.0,100,3709.0,26.30496453900709,1.8960818691287253,100,100,3696.0,0.060938641253648514,1.1302944138809936,1.8960818691287253,100,3696.0,1.1302944138809936
13465.0,101,4059.0,28.58450704225352,2.0213832862034864,101,101,4059.0,0.07102635512943548,1.2861578518046588,2.0213832862034864,101,4059.0,1.2861578518046588
13470.0,101,4399.0,31.19858156028369,1.820884244418554,101,101,4399.0,0.05951063740470394,1.1198657171269337,1.820884244418554,101,4399.0,1.1198657171269337
13475.0,103,4758.0,33.27272727272727,1.8608165920963065,103,103,4748.0,0.05873614274121248,1.0945533821514022,1.8608165920963065,103,4748.0,1.0945533821514022
13480.0,105,5129.0,35.61805555555556,1.7193362774616723,105,105,5129.0,0.0500654598420635,0.9131299432087882,1.7193362774616723,105,5129.0,0.9131299432087882
13485.0,104,5464.0,38.751773049645394,1.599463079783748,104,104,5464.0,0.04557790237134473,0.8810787015779804,1.599463079783748,104,5464.0,0.8810787015779804
13490.0,101,5787.0,41.04255319148936,1.6975016277968376,101,101,5774.0,0.053060177507713364,1.0022130908031277,1.6975016277968376,101,5774.0,1.0022130908031277
13495.0,101,6141.0,43.5531914893617,1.8076262892584642,101,101,6141.0,0.06136731021331709,1.1227317014553577,1.8076262892584642,101,6141.0,1.1227317014553577
13500.0,103,6492.0,45.71830985915493,1.6799172065833168,103,103,6492.0,0.05064127978095475,0.9616136119777622,1.6799172065833168,103,6492.0,0.9616136119777622
13505.0,104,6857.0,47.289655172413795,1.7381351690819622,104,104,6853.0,0.049374077681313064,0.9340083253125372,1.7381351690819622,104,6853.0,0.9340083253125372
13510.0,106,7232.0,49.87586206896552,1.7721441257395347,106,106,7232.0,0.05011255994255604,0.9625706721366809,1.7721441257395347,106,7232.0,0.9625706721366809
13515.0,104,7208.0,49.36986301369863,1.767358215668999,104,104,7208.0,0.045360201345196895,0.893468765651333,1.767358215668999,104,7208.0,0.893468765651333
13520.0,101,6932.0,47.80689655172414,2.001087586101473,101,101,6799.0,0.05988997774811739,1.146027979808313,2.001087586101473,101,6799.0,1.146027979808313
13525.0,102,6687.0,46.4375,1.998482757632934,102,102,6687.0,0.0676681183136184,1.2529242543494898,1.998482757632934,102,6687.0,1.2529242543494898
13530.0,102,6432.0,44.666666666666664,1.9107701822754573,102,102,6432.0,0.05797739778944103,1.1071715520456042,1.9107701822754573,102,6432.0,1.1071715520456042
13535.0,104,6197.0,43.33566433566433,1.8292316656017482,104,104,6187.0,0.054231409140759176,1.0099020802665777,1.8292316656017482,104,6187.0,1.0099020802665777
13540.0,107,5972.0,41.47222222222222,1.631953566978022,107,107,5972.0,0.051302813504202745,0.9006141870192467,1.631953566978022,107,5972.0,0.9006141870192467
13545.0,105,5620.0,39.02777777777778,1.6701593292376957,105,105,5620.0,0.05128733236489516,0.9151007316186845,1.6701593292376957,105,5620.0,0.9151007316186845
13550.0,102,5200.0,36.111111111111114,1.8626524793823138,102,102,5157.0,0.059949052991467834,1.0390412802553397,1.8626524793823138,102,5157.0,1.0390412802553397
13555.0,102,4806.0,33.60839160839161,1.892252829392199,102,102,4806.0,0.06332461340948718,1.088354236581291,1.892252829392199,102,4806.0,1.088354236581291
13560.0,104,4415.0,30.874125874125873,1.7874566797096638,104,104,4415.0,0.05828260714478545,1.039316189982348,1.7874566797096638,104,4415.0,1.039316189982348
13565.0,105,4035.0,27.636986301369863,1.8004038785939263,105,105,4034.0,0.052442884603989305,0.9470560337894183,1.8004038785939263,105,4034.0,0.9470560337894183
13570.0,107,3665.0,25.275862068965516,1.7180122498391357,107,107,3665.0,0.05024876802918864,0.9544328726290348,1.7180122498391357,107,3665.0,0.9544328726290348
13575.0,108,3307.0,22.806896551724137,1.7273326573121517,108,108,3307.0,0.05177724080775223,0.956597757285191,1.7273326573121517,108,3307.0,0.956597757285191
13580.0,106,3040.0,21.25874125874126,1.6735938798161645,106,106,3040.0,0.05241878344271686,1.0273676724155307,1.6735938798161645,106,3040.0,1.0273676724155307
13585.0,107,3245.0,22.379310344827587,1.7573332100932535,107,107,3227.0,0.05551609053788331,1.0425687215629484,1.7573332100932535,107,3227.0,1.0425687215629484
13590.0,107,3452.0,23.806896551724137,1.762722571164134,107,107,3452.0,0.06282535282022035,1.133857583336015,1.762722571164134,107,3452.0,1.133857583336015
13595.0,105,3645.0,25.137931034482758,1.7008830057068625,105,105,3645.0,0.05480611849725261,1.0337492952807619,1.7008830057068625,105,3645.0,1.0337492952807619
13600.0,108,3853.0,26.39041095890411,1.5902282168562814,108,108,3850.0,0.04905274429402598,0.9158366946995934,1.5902282168562814,108,3850.0,0.9158366946995934
13605.0,109,4075.0,27.910958904109588,1.6297748770507083,109,109,4075.0,0.04887116154404017,0.9179822520212669,1.6297748770507083,109,4075.0,0.9179822520212669
13610.0,107,4313.0,29.34013605442177,1.6459929389287287,107,107,4313.0,0.0418783424948459,0.8299141297739521,1.6459929389287287,107,4313.0,0.8299141297739521
13615.0,108,4677.0,32.255172413793105,1.6160445473855067,108,108,4664.0,0.046331208142394345,0.9013228957163704,1.6160445473855067,108,4664.0,0.9013228957163704
13620.0,108,5041.0,34.52739726027397,1.7020440560647685,108,108,5041.0,0.05326312250611512,0.9952116854004824,1.7020440560647685,108,5041.0,0.9952116854004824
13625.0,106,5394.0,36.445945945945944,1.8562639453731697,106,106,5394.0,0.05736200091708876,1.082855810603168,1.8562639453731697,106,5394.0,1.082855810603168
13630.0,102,5712.0,38.857142857142854,1.8740004637694174,102,102,5712.0,0.058816808701695866,1.138243590722805,1.8740004637694174,102,5712.0,1.138243590722805
13635.0,104,6056.0,40.91891891891892,1.9522931983254768,104,104,6042.0,0.061557793409126135,1.1241912778234415,1.9522931983254768,104,6042.0,1.1241912778234415
13640.0,104,6403.0,43.85616438356164,2.0382045944649025,104,104,6403.0,0.06614799558054106,1.2231820705772458,2.0382045944649025,104,6403.0,1.2231820705772458
13645.0,103,6743.0,46.50344827586207,1.9938414705871133,103,103,6743.0,0.05988597729650404,1.1338699367912608,1.9938414705871133,103,6743.0,1.1338699367912608
13650.0,103,7106.0,49.00689655172414,2.0089453173901326,103,103,7093.0,0.06227630501201745,1.1634500133741872,2.0089453173901326,103,7093.0,1.1634500133741872
13655.0,102,7470.0,51.51724137931034,2.124301655607799,102,102,7470.0,0.07076340091297413,1.298762433585165,2.124301655607799,102,7470.0,1.298762433585165
13660.0,102,7814.0,53.156462585034014,1.962634972494732,102,102,7814.0,0.055962992858854844,1.0861206803119128,1.962634972494732,102,7814.0,1.0861206803119128
13665.0,103,8177.0,55.25,2.0784664446708794,103,103,8169.0,0.058964250364401824,1.1222809947752435,2.0784664446708794,103,8169.0,1.1222809947752435
13670.0,105,8554.0,58.19047619047619,1.9911805690894242,105,105,8554.0,0.060019802051739464,1.1054243281308436,1.9911805690894242,105,8554.0,1.1054243281308436
13675.0,103,8531.0,58.43150684931507,2.0405481841536512,103,103,8531.0,0.056484958130664474,1.104051152453335,2.0405481841536512,103,8531.0,1.104051152453335
13680.0,103,8246.0,57.263888888888886,1.937710967927446,103,103,8103.0,0.05643940703843289,1.0583740665998107,1.937710967927446,103,8103.0,1.0583740665998107
13685.0,104,7964.0,54.54794520547945,1.9287623153862388,104,104,7964.0,0.05616375371291177,1.054492881100672,1.9287623153862388,104,7964.0,1.054492881100672
13690.0,103,7673.0,53.65734265734266,1.7535781595410347,103,103,7673.0,0.051693259764165486,1.0142788078174743,1.7535781595410347,103,7673.0,1.0142788078174743
13695.0,104,7391.0,50.97241379310345,1.7962295195263471,104,104,7388.0,0.05187113759481189,0.9975776308809786,1.7962295195263471,104,7388.0,0.9975776308809786
13700.0,105,7112.0,49.04827586206896,1.8906716270488946,105,105,7112.0,0.0573992444661936,1.0988279420737497,1.8906716270488946,105,7112.0,1.0988279420737497
13705.0,108,6872.0,46.74829931972789,1.7341475792801966,108,108,6872.0,0.054108642954364315,0.9806805766962502,1.7341475792801966,108,6872.0,0.9806805766962502
13710.0,111,6692.0,45.83561643835616,1.6727836276850796,111,111,6692.0,0.05281991806245495,0.9888687616965096,1.6727836276850796,111,6692.0,0.9888687616965096
13715.0,116,6537.0,45.08275862068965,1.427829181648418,116,116,6537.0,0.04221403670702767,0.7958663595541716,1.427829181648418,116,6537.0,0.7958663595541716
13720.0,121,6408.0,43.59183673469388,1.3258764284060913,121,121,6408.0,0.029567309276735298,0.5594613848745015,1.3258764284060913,121,6408.0,0.5594613848745015
13725.0,122,6291.0,42.50675675675676,1.303143968331718,122,122,6291.0,0.030310188567481904,0.5860200608973176,1.303143968331718,122,6291.0,0.5860200608973176
13730.0,125,6184.0,41.50335570469799,1.1822877834861631,125,125,6184.0,0.03338675845738944,0.5910944607889951,1.1822877834861631,125,6184.0,0.5910944607889951
13735.0,126,6088.0,40.85906040268456,1.2098569375636394,126,126,6088.0,0.032003234423467745,0.6003633755471434,1.2098569375636394,126,6088.0,0.6003633755471434
13740.0,127,6162.0,42.205479452054796,1.0689719444784602,127,127,6162.0,0.030776588878957595,0.5797980123268568,1.0689719444784602,127,6162.0,0.5797980123268568
13745.0,132,6812.0,46.657534246575345,0.7664535673446269,132,132,6812.0,0.022753949056286492,0.40956404502828464,0.7664535673446269,132,6812.0,0.40956404502828464
13750.0,137,7486.0,50.925170068027214,0.6673629073399708,137,137,7486.0,0.022165017906219473,0.3987880996737145,0.6673629073399708,137,7486.0,0.3987880996737145
13755.0,138,8171.0,55.20945945945946,0.5878134052786375,138,138,8171.0,0.02292014773773857,0.3811755687142837,0.5878134052786375,138,8171.0,0.3811755687142837
13760.0,140,8866.0,59.50335570469799,0.6300250676069119,140,140,8866.0,0.024769423203829428,0.4198416325009674,0.6300250676069119,140,8866.0,0.4198416325009674
13765.0,142,9571.0,63.806666666666665,0.696720949322386,142,142,9571.0,0.023543470507897995,0.41967053217800493,0.696720949322386,142,9571.0,0.41967053217800493
13770.0,141,10276.0,68.50666666666666,0.7396688991278091,141,141,10276.0,0.02756600160293716,0.46379513814248075,0.7396688991278091,141,10276.0,0.46379513814248075
13775.0,141,10981.0,73.20666666666666,0.7674809929271532,141,141,10981.0,0.028777163865889795,0.4923692071144096,0.7674809929271532,141,10981.0,0.4923692071144096
13780.0,142,11687.0,77.91333333333333,0.5439759186022578,142,142,11687.0,0.016264219196142342,0.2789078668067004,0.5439759186022578,142,11687.0,0.2789078668067004
13785.0,142,12397.0,83.20134228187919,0.5439226231714479,142,142,12397.0,0.015159891683617694,0.27060378312950517,0.5439226231714479,142,12397.0,0.27060378312950517
13790.0,142,13107.0,87.38,0.6034110810863776,142,142,13107.0,0.01763951780256803,0.3181742973619421,0.6034110810863776,142,13107.0,0.3181742973619421
13795.0,142,13817.0,92.73154362416108,0.49281009740301807,142,142,13817.0,0.013668580379223227,0.25941999214527794,0.49281009740301807,142,13817.0,0.25941999214527794
13800.0,142,14527.0,97.49664429530202,0.5462355359135116,142,142,14527.0,0.016472542833102094,0.3145924059383814,0.5462355359135116,142,14527.0,0.3145924059383814
13805.0,142,15237.0,100.90728476821192,0.5669471380448481,142,142,15237.0,0.013515543442926626,0.26459621422334745,0.5669471380448481,142,15237.0,0.26459621422334745
13810.0,142,15947.0,106.31333333333333,0.5856943745924024,142,142,15947.0,0.01772397749027156,0.34678799504526525,0.5856943745924024,142,15947.0,0.34678799504526525
13815.0,139,15470.0,102.45033112582782,0.5812453281311323,139,139,15470.0,0.01657813448388876,0.32345430460719554,0.5812453281311323,139,15470.0,0.32345430460719554
13820.0,135,15357.0,101.70198675496688,0.8137222116242656,135,135,14907.0,0.03069418257903203,0.5474548874694914,0.8137222116242656,135,14907.0,0.5474548874694914
13825.0,136,16032.0,105.47368421052632,0.9714152217152489,136,136,16032.0,0.03782333745676534,0.6439416142556535,0.9714152217152489,136,16032.0,0.6439416142556535
13830.0,137,16698.0,109.85526315789474,0.910528570659657,137,137,16698.0,0.027031168386918426,0.4983705299301621,0.910528570659657,137,16698.0,0.4983705299301621
13835.0,137,17383.0,115.88666666666667,0.9066121817002996,137,137,17373.0,0.027034676853261285,0.5023163055465718,0.9066121817002996,137,17373.0,0.5023163055465718
13840.0,138,18070.0,119.66887417218543,0.8377261663359504,138,138,18070.0,0.01978589735027003,0.3560222604184055,0.8377261663359504,138,18070.0,0.3560222604184055
13845.0,135,18709.0,123.90066225165563,0.9416431501493825,135,135,18709.0,0.016423857103602685,0.32950845171308574,0.9416431501493825,135,18709.0,0.32950845171308574
13850.0,134,19372.0,128.2913907284768,0.9490216512288538,134,134,19359.0,0.01968680539888556,0.34271117549226077,0.9490216512288538,134,19359.0,0.34271117549226077
13855.0,135,20047.0,133.64666666666668,0.9911291618846148,135,135,20047.0,0.026239250688946298,0.4353751463277103,0.9911291618846148,135,20047.0,0.4353751463277103
13860.0,134,20712.0,138.08,1.0322723729894838,134,134,20712.0,0.018662593233024116,0.3446025653846244,1.0322723729894838,134,20712.0,0.3446025653846244
13865.0,134,21382.0,140.67105263157896,1.0981968994324116,134,134,21377.0,0.019926914590512237,0.3579174150915239,1.0981968994324116,134,21377.0,0.3579174150915239
13870.0,134,22052.0,145.07894736842104,1.2057148367574257,134,134,22052.0,0.022018484617719766,0.40619089025194693,1.2057148367574257,134,22052.0,0.40619089025194693
13875.0,131,22071.0,144.2549019607843,1.2291575151292573,131,131,22071.0,0.01862251419368633,0.3424577105972366,1.2291575151292573,131,22071.0,0.3424577105972366
13880.0,127,21641.0,142.375,1.433520600652143,127,127,21428.0,0.032034200187157844,0.5759316035439472,1.433520600652143,127,21428.0,0.5759316035439472
13885.0,123,21186.0,142.18791946308724,1.4291940152626157,123,123,21186.0,0.041550381708844654,0.7314245055128281,1.4291940152626157,123,21186.0,0.7314245055128281
13890.0,118,20710.0,141.84931506849315,1.505189920869151,118,118,20710.0,0.04821072060917257,0.86007235510771,1.505189920869151,118,20710.0,0.86007235510771
13895.0,114,20187.0,138.26712328767124,1.6696303858705097,114,114,20187.0,0.051418034659723284,0.9446603680907029,1.6696303858705097,114,20187.0,0.9446603680907029
13900.0,114,19682.0,133.89115646258503,1.7369247042699907,114,114,19667.0,0.0523773351059323,0.9315415973183878,1.7369247042699907,114,19667.0,0.9315415973183878
13905.0,115,19178.0,132.26206896551724,1.7069899260564645,115,115,19178.0,0.048139027154944926,0.8807566237828963,1.7069899260564645,115,19178.0,0.8807566237828963
13910.0,112,18627.0,128.46206896551723,1.6080933532811208,112,112,18627.0,0.035666581610007214,0.6665912502308975,1.6080933532811208,112,18627.0,0.6665912502308975
13915.0,108,18027.0,126.06293706293707,1.7542583227323179,108,108,18014.0,0.050039595290533145,0.8883274000114665,1.7542583227323179,108,18014.0,0.8883274000114665
13920.0,103,17402.0,122.54929577464789,1.999714956774173,103,103,17402.0,0.06514911009290505,1.1575394055990085,1.999714956774173,103,17402.0,1.1575394055990085
13925.0,100,16743.0,117.08391608391608,1.9090564510659929,100,100,16743.0,0.05567758772293141,1.0544032703305428,1.9090564510659929,100,16743.0,1.0544032703305428
13930.0,100,16093.0,113.33098591549296,2.0457166527257438,100,100,16083.0,0.06381737208794733,1.175570479068608,2.0457166527257438,100,16083.0,1.175570479068608
13935.0,100,15447.0,108.02097902097903,2.2003323257846414,100,100,15447.0,0.07093900318585919,1.296535048998308,2.2003323257846414,100,15447.0,1.296535048998308
13940.0,98,14991.0,107.07857142857142,2.1578984500901957,98,98,14991.0,0.06851498714535981,1.277613738450802,2.1578984500901957,98,14991.0,1.277613738450802
13945.0,99,15331.0,107.96478873239437,2.182766092023703,99,99,15318.0,0.0638292566796299,1.2060156112644216,2.182766092023703,99,15318.0,1.2060156112644216
13950.0,99,15675.0,110.38732394366197,2.2036540969554377,99,99,15675.0,0.0668293837827864,1.244946964762528,2.2036540969554377,99,15675.0,1.244946964762528
13955.0,99,16008.0,115.16546762589928,1.9135418662466877,99,99,16008.0,0.060576376882489964,1.146660985546482,1.9135418662466877,99,16008.0,1.146660985546482
13960.0,100,16352.0,115.97163120567376,1.8797856424640476,100,100,16348.0,0.05311752254663607,1.0036724108721162,1.8797856424640476,100,16348.0,1.0036724108721162
13965.0,102,16707.0,118.48936170212765,1.885296616769671,102,102,16707.0,0.052835028396169485,0.9930321408939377,1.885296616769671,102,16707.0,0.9930321408939377
13970.0,101,17046.0,122.63309352517986,1.5939831233230197,101,101,17046.0,0.04396702023641332,0.8041631871202837,1.5939831233230197,101,17046.0,0.8041631871202837
13975.0,100,17392.0,125.12230215827338,1.660666671359055,100,100,17379.0,0.05325760068078184,0.9782280309443044,1.660666671359055,100,17379.0,0.9782280309443044
13980.0,100,17742.0,126.72857142857143,1.8864067266555185,100,100,17742.0,0.06368260850282947,1.152429581331904,1.8864067266555185,100,17742.0,1.152429581331904
13985.0,102,18082.0,125.56944444444444,1.7928480769843114,102,102,18082.0,0.05016999836217349,0.9614846248632651,1.7928480769843114,102,18082.0,0.9614846248632651
13990.0,104,18442.0,128.96503496503496,1.8002052246568205,104,104,18432.0,0.05577888298785984,1.0312925184121915,1.8002052246568205,104,18432.0,1.0312925184121915
13995.0,104,18811.0,130.63194444444446,1.7874110592210681,104,104,18811.0,0.05763875404199167,1.0284688627874177,1.7874110592210681,104,18811.0,1.0284688627874177
14000.0,103,19141.0,134.79577464788733,1.7798182428740712,103,103,19141.0,0.05424486510743453,1.0396985066886466,1.7798182428740712,103,19141.0,1.0396985066886466
14005.0,99,19457.0,138.97857142857143,1.9374173065304818,99,99,19444.0,0.06725260958017247,1.251179346556256,1.9374173065304818,99,19444.0,1.251179346556256
14010.0,100,19803.0,141.45,1.8616515053567522,100,100,19803.0,0.07124599949346157,1.2599140969617275,1.8616515053567522,100,19803.0,1.2599140969617275
14015.0,102,20152.0,141.91549295774647,1.8081791711816733,102,102,20152.0,0.05981646531399504,1.102784305339274,1.8081791711816733,102,20152.0,1.102784305339274
