step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4520.0,122,4590.0,29.612903225806452,1.7021886665774344,122,122,4590.0,0.03303641776937611,0.6770890635758057,1.7021886665774344,122,4590.0,0.6770890635758057
4525.0,122,4800.0,30.967741935483872,1.7685717829698546,122,122,4722.0,0.038078611065029445,0.7335097578277525,1.7685717829698546,122,4722.0,0.7335097578277525
4530.0,122,5013.0,32.98026315789474,1.6546636395343222,122,122,5013.0,0.045306473947864745,0.8450866875315951,1.6546636395343222,122,5013.0,0.8450866875315951
4535.0,120,5209.0,34.04575163398693,1.6180333854080056,120,120,5209.0,0.03474078615301403,0.6843204253371684,1.6180333854080056,120,5209.0,0.6843204253371684
4540.0,123,5417.0,35.40522875816993,1.442293788250624,123,123,5413.0,0.031345942069608286,0.5810018092158895,1.442293788250624,123,5413.0,0.5810018092158895
4545.0,125,5637.0,36.84313725490196,1.4689362365910297,125,125,5637.0,0.0332198816229512,0.6144513204725932,1.4689362365910297,125,5637.0,0.6144513204725932
4550.0,122,5811.0,37.73376623376623,1.4003756986530336,122,122,5811.0,0.02615029842727039,0.49529760009306506,1.4003756986530336,122,5811.0,0.49529760009306506
4555.0,118,5936.0,39.05263157894737,1.517332218905565,118,118,5923.0,0.039004166230989575,0.6830886257149877,1.517332218905565,118,5923.0,0.6830886257149877
4560.0,113,6036.0,40.78378378378378,1.588867019674446,113,113,6036.0,0.054254514612439145,0.9470235791873578,1.588867019674446,113,6036.0,0.9470235791873578
4565.0,111,6103.0,40.95973154362416,1.5935772168944073,110,111,6102.0,0.049617038263595474,0.919985066931825,1.5935772168944073,110,6102.0,0.919985066931825
4570.0,110,6177.0,41.45637583892618,1.710893975688255,110,110,6167.0,0.048658659929070376,0.9229957448524605,1.710893975688255,110,6167.0,0.9229957448524605
4575.0,110,6252.0,41.95973154362416,1.719313712636033,110,110,6252.0,0.052029134168876036,0.9436230345218732,1.719313712636033,110,6252.0,0.9436230345218732
4580.0,107,6278.0,42.41891891891892,1.7131487237056806,107,107,6278.0,0.054139179650791375,1.002851076412731,1.7131487237056806,107,6278.0,1.002851076412731
4585.0,104,6352.0,42.91891891891892,1.9121674259694057,104,104,6339.0,0.061571706950537534,1.1645565725231841,1.9121674259694057,104,6339.0,1.1645565725231841
4590.0,104,6719.0,45.70748299319728,1.9802252147850332,104,104,6719.0,0.06754659496816545,1.2439411496332913,1.9802252147850332,104,6719.0,1.2439411496332913
4595.0,107,7088.0,48.54794520547945,1.6839096040549149,106,107,7087.0,0.053352175712759464,0.9990779119789692,1.6839096040549149,106,7087.0,0.9990779119789692
4600.0,108,7471.0,50.479729729729726,1.6396052263470067,108,108,7469.0,0.04447982878031314,0.8331693251742647,1.6396052263470067,108,7469.0,0.8331693251742647
4605.0,110,7866.0,52.79194630872483,1.7126501235463125,110,110,7866.0,0.04764335930732421,0.8715989548038983,1.7126501235463125,110,7866.0,0.8715989548038983
4610.0,108,8222.0,55.18120805369127,1.6527866177114565,108,108,8222.0,0.04664513426736299,0.8699082836529226,1.6527866177114565,108,8222.0,0.8699082836529226
4615.0,105,8564.0,58.657534246575345,1.6776598681170185,105,105,8551.0,0.053214576773300194,0.9707605202489097,1.6776598681170185,105,8551.0,0.9707605202489097
4620.0,105,8939.0,61.226027397260275,1.8309041358125093,105,105,8939.0,0.06282154920559276,1.1282674613608883,1.8309041358125093,105,8939.0,1.1282674613608883
4625.0,108,9307.0,62.46308724832215,1.648243127922951,107,108,9306.0,0.0486906885887423,0.9162163320485662,1.648243127922951,107,9306.0,0.9162163320485662
4630.0,108,9691.0,64.60666666666667,1.8092598750140572,108,108,9683.0,0.049964954768433045,0.9510740364883992,1.8092598750140572,108,9683.0,0.9510740364883992
4635.0,110,10086.0,66.35526315789474,1.8695392012738157,110,110,10086.0,0.04627654947500814,0.8999852941176488,1.8695392012738157,110,10086.0,0.8999852941176488
4640.0,108,10442.0,70.08053691275168,1.761479627597536,108,108,10442.0,0.05418628251968433,1.0294189573896237,1.761479627597536,108,10442.0,1.0294189573896237
4645.0,105,10781.0,73.34013605442176,1.7577220419501631,105,105,10768.0,0.057494594459780946,1.085911254736153,1.7577220419501631,105,10768.0,1.085911254736153
4650.0,105,11155.0,75.8843537414966,1.9253814650778847,105,105,11155.0,0.067057600985499,1.2162396444873262,1.9253814650778847,105,11155.0,1.2162396444873262
4655.0,105,11529.0,77.3758389261745,2.0343270608845927,105,105,11529.0,0.06431687466415839,1.179565921436211,2.0343270608845927,105,11529.0,1.179565921436211
4660.0,106,11888.0,79.78523489932886,1.9199912319344423,106,106,11888.0,0.06148886133772593,1.1190082923836273,1.9199912319344423,106,11888.0,1.1190082923836273
4665.0,106,12260.0,82.28187919463087,1.9555949654039904,106,106,12258.0,0.05520596292771116,1.0372008591053312,1.9555949654039904,106,12258.0,1.0372008591053312
4670.0,107,12647.0,85.45270270270271,1.859954719134541,107,107,12646.0,0.057944978516497436,1.0297230673325948,1.859954719134541,107,12646.0,1.0297230673325948
4675.0,105,13020.0,87.97297297297297,1.8664245895573048,105,105,13020.0,0.058629190648847834,1.045093016991091,1.8664245895573048,105,13020.0,1.045093016991091
4680.0,105,13395.0,91.12244897959184,1.933550975655486,105,105,13382.0,0.06081454064810931,1.0905670851541138,1.933550975655486,105,13382.0,1.0905670851541138
4685.0,105,13769.0,91.18543046357615,2.0968696478353195,105,105,13769.0,0.06487325262407663,1.1715524964719177,2.0968696478353195,105,13769.0,1.1715524964719177
4690.0,105,14136.0,93.6158940397351,2.0301764310894197,104,105,14135.0,0.06093222906481494,1.1542578818962528,2.0301764310894197,104,14135.0,1.1542578818962528
4695.0,106,14510.0,96.73333333333333,1.8898675109048646,106,106,14510.0,0.056793339208373705,1.0693200419248474,1.8898675109048646,106,14510.0,1.0693200419248474
4700.0,107,14897.0,99.31333333333333,2.071373334558975,107,107,14897.0,0.0644723837605319,1.1662746947777818,2.071373334558975,107,14897.0,1.1662746947777818
4705.0,106,15270.0,101.8,2.084041537729328,106,106,15270.0,0.0674198000401968,1.230755049725752,2.084041537729328,106,15270.0,1.230755049725752
4710.0,106,15648.0,105.72972972972973,2.018286328995725,106,106,15635.0,0.06148726971702524,1.1682549414121626,2.018286328995725,106,15635.0,1.1682549414121626
4715.0,107,16028.0,109.78082191780823,1.7685651059003502,107,107,16028.0,0.06145101326278933,1.1110668570484596,1.7685651059003502,107,16028.0,1.1110668570484596
4720.0,107,16397.0,111.54421768707483,1.6162110492971757,106,107,16396.0,0.04972926554122339,0.9216273477561491,1.6162110492971757,106,16396.0,0.9216273477561491
4725.0,107,16779.0,114.14285714285714,1.6859446067633357,107,107,16771.0,0.05048625665907979,0.9317365091495431,1.6859446067633357,107,16771.0,0.9317365091495431
4730.0,109,17171.0,115.24161073825503,1.7156432205662049,109,109,17171.0,0.04515552613117038,0.8307091830596892,1.7156432205662049,109,17171.0,0.8307091830596892
4735.0,109,17545.0,117.75167785234899,1.5671993765929146,109,109,17545.0,0.047304989325938906,0.8817496128041659,1.5671993765929146,109,17545.0,0.8817496128041659
4740.0,106,17919.0,121.07432432432432,1.7389968299237584,106,106,17906.0,0.05508830563596791,1.017427701578203,1.7389968299237584,106,17906.0,1.017427701578203
4745.0,107,18300.0,122.0,1.8462540415025763,107,107,18300.0,0.05911128560199141,1.073403119609211,1.8462540415025763,107,18300.0,1.073403119609211
4750.0,110,18685.0,123.74172185430463,1.8206038049497946,109,110,18684.0,0.053873818820097945,1.0026118935521124,1.8206038049497946,109,18684.0,1.0026118935521124
4755.0,110,19079.0,124.69934640522875,1.8377165643654259,110,110,19078.0,0.048404465747706286,0.887266295417191,1.8377165643654259,110,19078.0,0.887266295417191
4760.0,112,19484.0,129.03311258278146,1.7934528778450645,112,112,19484.0,0.05063955941990748,0.9538460055621226,1.7934528778450645,112,19484.0,0.9538460055621226
4765.0,111,19850.0,132.33333333333334,1.7026852500616172,111,111,19850.0,0.053352552333740484,1.0002080253485999,1.7026852500616172,111,19850.0,1.0002080253485999
4770.0,107,20201.0,136.49324324324326,1.743491919877099,107,107,20188.0,0.05870877624369455,1.0759630612475206,1.743491919877099,107,20188.0,1.0759630612475206
4775.0,107,20586.0,138.16107382550337,1.8561829658824025,107,107,20586.0,0.06420137489963293,1.1299214081378641,1.8561829658824025,107,20586.0,1.1299214081378641
4780.0,111,20969.0,137.95394736842104,1.7300986644861562,110,111,20968.0,0.047417452468499044,0.9038066962745961,1.7300986644861562,110,20968.0,0.9038066962745961
4785.0,111,21368.0,142.45333333333335,1.6504957924689896,111,111,21361.0,0.04533680581336831,0.9030781617336349,1.6504957924689896,111,21361.0,0.9030781617336349
4790.0,113,21778.0,144.2251655629139,1.569245180562241,113,113,21778.0,0.04596952492269158,0.8551412326814956,1.569245180562241,113,21778.0,0.8551412326814956
4795.0,111,22149.0,147.66,1.5369915937907037,111,111,22149.0,0.04677007546280914,0.882536565766665,1.5369915937907037,111,22149.0,0.882536565766665
4800.0,107,22503.0,153.08163265306123,1.550268432088624,107,107,22490.0,0.05358469187722208,0.9700892214107164,1.550268432088624,107,22490.0,0.9700892214107164
4805.0,108,22891.0,152.60666666666665,1.731325530307823,108,108,22891.0,0.05977949134583581,1.0575192130107258,1.731325530307823,108,22891.0,1.0575192130107258
4810.0,111,23279.0,153.15131578947367,1.7443384210038322,110,111,23278.0,0.05120289325434169,0.9920641405811234,1.7443384210038322,110,23278.0,0.9920641405811234
4815.0,111,23678.0,154.75816993464053,1.683728108331371,111,111,23675.0,0.046574086192003844,0.906931819473235,1.683728108331371,111,23675.0,0.906931819473235
4820.0,113,24088.0,157.43790849673204,1.7124427181439592,113,113,24088.0,0.05039552705494132,0.97516720759732,1.7124427181439592,113,24088.0,0.97516720759732
4825.0,112,24459.0,158.82467532467533,1.6853422812919379,112,112,24459.0,0.04972784926038059,0.9479200037150036,1.6853422812919379,112,24459.0,0.9479200037150036
4830.0,108,24817.0,164.35099337748343,1.7593148062348378,108,108,24804.0,0.05729530657469619,1.0902427204777754,1.7593148062348378,108,24804.0,1.0902427204777754
4835.0,108,25207.0,168.04666666666665,1.7472509309333812,108,108,25207.0,0.05941766726405639,1.1067489233555186,1.7472509309333812,108,25207.0,1.1067489233555186
4840.0,112,25594.0,167.281045751634,1.6277828855314127,111,112,25593.0,0.0458802581959135,0.8862365832418081,1.6277828855314127,111,25593.0,0.8862365832418081
4845.0,112,25998.0,169.92156862745097,1.6799631883318977,112,112,25989.0,0.0452739876573051,0.8917806663542109,1.6799631883318977,112,25989.0,0.8917806663542109
4850.0,114,26413.0,172.63398692810458,1.5559649041539048,114,114,26413.0,0.04545288484131903,0.8526415151688139,1.5559649041539048,114,26413.0,0.8526415151688139
4855.0,112,26789.0,175.09150326797385,1.5897208670571406,112,112,26789.0,0.04572899400296586,0.8863042292169783,1.5897208670571406,112,26789.0,0.8863042292169783
4860.0,108,27148.0,177.43790849673204,1.7643998262427538,108,108,27135.0,0.04949263474527464,0.9527771180273535,1.7643998262427538,108,27135.0,0.9527771180273535
4865.0,109,27541.0,177.68387096774194,1.9402583038868868,109,109,27541.0,0.05840799173596828,1.06703698659913,1.9402583038868868,109,27541.0,1.06703698659913
4870.0,112,27934.0,182.5751633986928,1.757315767716279,111,112,27933.0,0.051931371977196626,0.977424599469963,1.757315767716279,111,27933.0,0.977424599469963
4875.0,112,28338.0,185.2156862745098,1.6431603015706815,112,112,28335.0,0.04733845657134734,0.8693988268142143,1.6431603015706815,112,28335.0,0.8693988268142143
4880.0,114,28753.0,187.9281045751634,1.7007415539857942,114,114,28753.0,0.05038821027218353,0.9350273982427897,1.7007415539857942,114,28753.0,0.9350273982427897
4885.0,113,29129.0,190.3856209150327,1.7113807544064779,113,113,29129.0,0.0533427406268046,1.00305162912809,1.7113807544064779,113,29129.0,1.00305162912809
4890.0,109,29490.0,192.7450980392157,1.8463908836637561,109,109,29477.0,0.05836351149280803,1.059866210193514,1.8463908836637561,109,29477.0,1.059866210193514
4895.0,109,29885.0,195.32679738562092,1.9112925795496214,109,109,29885.0,0.06259427718873767,1.1039849718750676,1.9112925795496214,109,29885.0,1.1039849718750676
4900.0,113,30279.0,197.90196078431373,1.6437343709579562,112,113,30278.0,0.04633729664018938,0.8703028168353426,1.6437343709579562,112,30278.0,0.8703028168353426
4905.0,113,30688.0,200.5751633986928,1.6955333202152147,113,113,30681.0,0.04608830518824714,0.8759211119712744,1.6955333202152147,113,30681.0,0.8759211119712744
4910.0,115,31108.0,202.0,1.631510271865934,115,115,31108.0,0.04016184293986171,0.7694255565691125,1.631510271865934,115,31108.0,0.7694255565691125
4915.0,113,31489.0,207.16447368421052,1.51791892336974,113,113,31489.0,0.0456383233414358,0.8559554380053322,1.51791892336974,113,31489.0,0.8559554380053322
4920.0,109,31853.0,210.94701986754967,1.7022567577748104,109,109,31840.0,0.05281111467873887,0.9856189182673326,1.7022567577748104,109,31840.0,0.9856189182673326
4925.0,110,32250.0,213.57615894039736,1.6721114038038876,110,110,32250.0,0.05679648507235002,1.046132674286211,1.6721114038038876,110,32250.0,1.046132674286211
4930.0,110,32649.0,214.79605263157896,1.8304573100259056,110,110,32649.0,0.06146434700564355,1.1388588483264943,1.8304573100259056,110,32649.0,1.1388588483264943
4935.0,110,33031.0,214.48701298701297,1.917647267158272,110,110,33031.0,0.06146346206786649,1.1542086064054211,1.917647267158272,110,33031.0,1.1542086064054211
4940.0,110,33423.0,217.03246753246754,1.9839651786659254,110,110,33421.0,0.05834970189892728,1.113331157223263,1.9839651786659254,110,33421.0,1.113331157223263
4945.0,112,33830.0,218.25806451612902,2.036526156980494,112,112,33829.0,0.06153705161339163,1.1160923513727634,2.036526156980494,112,33829.0,1.1160923513727634
4950.0,109,32933.0,213.85064935064935,2.012373880729402,109,109,32933.0,0.06312281633867771,1.1489229186508858,2.012373880729402,109,32933.0,1.1489229186508858
4955.0,109,31442.0,206.85526315789474,1.9105713108015496,109,109,30999.0,0.05788393084352485,1.0547688081470485,1.9105713108015496,109,30999.0,1.0547688081470485
4960.0,110,31308.0,201.98709677419356,2.0237195922940976,110,110,31308.0,0.060723778762063106,1.0968794824628378,2.0237195922940976,110,31308.0,1.0968794824628378
4965.0,112,30302.0,195.4967741935484,1.9683159463096511,112,112,30302.0,0.05354626726600817,1.0057766672244401,1.9683159463096511,112,30302.0,1.0057766672244401
4970.0,115,28318.0,183.88311688311688,1.7363031011210495,115,115,27825.0,0.042914694645237235,0.8166110373091049,1.7363031011210495,115,27825.0,0.8166110373091049
4975.0,112,26333.0,173.2434210526316,1.749078958959951,112,112,26333.0,0.048470363371782337,0.9359770176901562,1.749078958959951,112,26333.0,0.9359770176901562
4980.0,110,24345.0,161.2251655629139,1.7091389231748393,110,110,24345.0,0.045604342495997534,0.8762837547102124,1.7091389231748393,110,24345.0,0.8762837547102124
4985.0,115,22430.0,147.56578947368422,1.6291899518114044,115,115,22416.0,0.045848245753147186,0.8439093727498954,1.6291899518114044,115,22416.0,0.8439093727498954
4990.0,121,20540.0,135.1315789473684,1.486697646126938,121,121,20540.0,0.041204699828079706,0.7384678102820441,1.486697646126938,121,20540.0,0.7384678102820441
4995.0,119,18480.0,120.7843137254902,1.4486296804933145,119,119,18480.0,0.029641790415047043,0.5661864306314622,1.4486296804933145,119,18480.0,0.5661864306314622
5000.0,115,16283.0,107.125,1.537225134919842,115,115,16225.0,0.04164733600018224,0.7779332908427463,1.537225134919842,115,16225.0,0.7779332908427463
5005.0,113,14070.0,91.36363636363636,1.8291311223992806,113,113,14070.0,0.054476661743501846,1.0161436334959257,1.8291311223992806,113,14070.0,1.0161436334959257
5010.0,112,11847.0,76.43225806451613,1.7676980350676341,112,112,11847.0,0.049396721167608786,0.9205348292858417,1.7676980350676341,112,11847.0,0.9205348292858417
5015.0,114,9634.0,62.967320261437905,1.5473552776884902,114,114,9634.0,0.03906544312785288,0.7557690815183111,1.5473552776884902,114,9634.0,0.7557690815183111
5020.0,115,7424.0,48.8421052631579,1.4562167905504817,115,115,7424.0,0.0383629062534436,0.7154306846156298,1.4562167905504817,115,7424.0,0.7154306846156298
5025.0,112,5170.0,34.46666666666667,1.4615512349387487,112,112,5170.0,0.036990705954476996,0.7481707855227419,1.4615512349387487,112,5170.0,0.7481707855227419
5030.0,108,3391.0,22.606666666666666,1.5506854607535903,108,108,3378.0,0.043065022897209954,0.8206657236420823,1.5506854607535903,108,3378.0,0.8206657236420823
5035.0,108,3555.0,23.543046357615893,1.7416271823309188,108,108,3555.0,0.05431783442403775,1.0112243536393302,1.7416271823309188,108,3555.0,1.0112243536393302
5040.0,111,3717.0,24.45394736842105,1.7077075863141857,110,111,3716.0,0.045823081751844984,0.8709949577917586,1.7077075863141857,110,3716.0,0.8709949577917586
5045.0,112,3899.0,25.483660130718953,1.7143643672578381,112,112,3894.0,0.043179886958170315,0.8360082566713437,1.7143643672578381,112,3894.0,0.8360082566713437
5050.0,113,4089.0,27.079470198675498,1.7475995279352377,113,113,4089.0,0.04758116013435741,0.9268923744733062,1.7475995279352377,113,4089.0,0.9268923744733062
5055.0,110,4252.0,28.346666666666668,1.6322754252674598,110,110,4252.0,0.045886100704708895,0.8763357664233551,1.6322754252674598,110,4252.0,0.8763357664233551
5060.0,106,4453.0,29.686666666666667,1.8961275199763463,106,106,4440.0,0.05829756801523067,1.0944846332443539,1.8961275199763463,106,4440.0,1.0944846332443539
5065.0,107,4833.0,32.00662251655629,2.12643281786418,107,107,4833.0,0.06880182640903763,1.2671235286560452,2.12643281786418,107,4833.0,1.2671235286560452
5070.0,107,4940.0,32.5,2.0051478496998967,107,107,4940.0,0.05564599056088594,1.0775134482361026,2.0051478496998967,107,4940.0,1.0775134482361026
5075.0,103,4855.0,32.36666666666667,1.9502311568904849,103,103,4766.0,0.05586899143852785,1.0617601774342176,1.9502311568904849,103,4766.0,1.0617601774342176
5080.0,102,4761.0,31.953020134228186,1.8766751490122227,102,102,4761.0,0.0642281176200965,1.1850181159420217,1.8766751490122227,102,4761.0,1.1850181159420217
5085.0,99,4642.0,31.154362416107382,1.9812134814691018,99,99,4642.0,0.06374638415667208,1.1928503967112931,1.9812134814691018,99,4642.0,1.1928503967112931
5090.0,100,4571.0,30.885135135135137,1.900357917041079,100,100,4560.0,0.06040792329246778,1.0996415288581318,1.900357917041079,100,4560.0,1.0996415288581318
5095.0,105,4556.0,30.57718120805369,1.9412530095425744,105,105,4556.0,0.056122431023913295,1.0453318846142614,1.9412530095425744,105,4556.0,1.0453318846142614
5100.0,107,4469.0,29.793333333333333,1.8866757530931832,107,107,4469.0,0.04793950054018093,0.9303977942009147,1.8866757530931832,107,4469.0,0.9303977942009147
5105.0,104,4310.0,28.543046357615893,1.8949681817594703,104,104,4282.0,0.05323831455373841,1.0183503649634997,1.8949681817594703,104,4282.0,1.0183503649634997
5110.0,101,4140.0,27.417218543046356,2.108594050014374,101,101,4140.0,0.06865894813303482,1.2436224446937936,2.108594050014374,101,4140.0,1.2436224446937936
5115.0,100,3953.0,26.178807947019866,2.0288911004461108,99,100,3952.0,0.06078929293217787,1.1360702935830784,2.0288911004461108,99,3952.0,1.1360702935830784
5120.0,100,3806.0,25.716216216216218,2.0656405567791394,100,100,3800.0,0.062154330853051026,1.2033841019968865,2.0656405567791394,100,3800.0,1.2033841019968865
5125.0,105,3716.0,25.10810810810811,2.0241956400254897,105,105,3716.0,0.06085103272207194,1.1958803982931905,2.0241956400254897,105,3716.0,1.1958803982931905
5130.0,107,3599.0,23.993333333333332,1.8574612544207358,107,107,3599.0,0.053947329360800766,1.0527278889276845,1.8574612544207358,107,3599.0,1.0527278889276845
5135.0,104,3535.0,23.885135135135137,1.7263322277170245,104,104,3522.0,0.05489625732386931,1.029378539362167,1.7263322277170245,104,3522.0,1.029378539362167
5140.0,109,3842.0,25.443708609271525,1.7470345757572519,109,109,3842.0,0.057026075531895794,1.0164569906077254,1.7470345757572519,109,3842.0,1.0164569906077254
5145.0,111,4161.0,27.74,1.610913205988469,110,111,4160.0,0.04759987234831367,0.900917208457003,1.610913205988469,110,4160.0,0.900917208457003
5150.0,112,4492.0,29.748344370860927,1.5676811555658925,112,112,4490.0,0.04378469878043138,0.8368474408869159,1.5676811555658925,112,4490.0,0.8368474408869159
5155.0,115,4835.0,31.80921052631579,1.5975802755365534,115,115,4835.0,0.0437784352096462,0.8303518257625264,1.5975802755365534,115,4835.0,0.8303518257625264
5160.0,112,5136.0,34.24,1.5065485597159995,112,112,5136.0,0.04335444261437816,0.8622220416753668,1.5065485597159995,112,5136.0,0.8622220416753668
5165.0,109,5437.0,36.00662251655629,1.6221604575666286,109,109,5424.0,0.050184468714739514,0.9659788696393414,1.6221604575666286,109,5424.0,0.9659788696393414
5170.0,109,5832.0,38.62251655629139,1.8064296287351995,109,109,5832.0,0.06071015952489176,1.1259606987059785,1.8064296287351995,109,5832.0,1.1259606987059785
5175.0,112,6221.0,40.396103896103895,1.70158602959978,111,112,6220.0,0.050497337428076,0.923685337506437,1.70158602959978,111,6220.0,0.923685337506437
5180.0,112,6625.0,43.01948051948052,1.820958024450865,112,112,6618.0,0.05178740010955397,0.9574937574947183,1.820958024450865,112,6618.0,0.9574937574947183
5185.0,115,7040.0,45.714285714285715,1.8134986275642342,115,115,7040.0,0.05345810025459257,1.015866142193342,1.8134986275642342,115,7040.0,1.015866142193342
5190.0,112,6786.0,44.64473684210526,1.650333993818956,112,112,6786.0,0.05117875928095543,0.9641073104694758,1.650333993818956,112,6786.0,0.9641073104694758
5195.0,108,6095.0,40.098684210526315,1.7435548041747966,108,108,5872.0,0.05356176394449136,0.9787826739640958,1.7435548041747966,108,5872.0,0.9787826739640958
5200.0,112,6203.0,41.079470198675494,1.498486712735252,112,112,6203.0,0.04442039253548795,0.8175312156908074,1.498486712735252,112,6203.0,0.8175312156908074
5205.0,117,6697.0,44.05921052631579,1.5160969826525825,117,117,6697.0,0.04252391623780117,0.7646669299765053,1.5160969826525825,117,6697.0,0.7646669299765053
5210.0,117,7201.0,47.375,1.5200155248458387,117,117,7201.0,0.048095989288897335,0.8812383525454546,1.5200155248458387,117,7201.0,0.8812383525454546
5215.0,122,7710.0,50.723684210526315,1.3334181083447516,122,122,7710.0,0.033909273423276265,0.6404508883331783,1.3334181083447516,122,7710.0,0.6404508883331783
5220.0,124,8257.0,54.32236842105263,1.4615278702129932,124,124,8246.0,0.03864860788272408,0.6896028724601498,1.4615278702129932,124,8246.0,0.6896028724601498
5225.0,125,8841.0,58.549668874172184,1.349158849636019,125,125,8841.0,0.03691843998135351,0.6680444053744851,1.349158849636019,125,8841.0,0.6680444053744851
5230.0,130,9481.0,62.375,1.39077209481106,130,130,9481.0,0.02944153028459461,0.5619366347121947,1.39077209481106,130,9481.0,0.5619366347121947
5235.0,133,9960.0,65.09803921568627,1.1722892455340863,133,133,9960.0,0.01990075522867276,0.398797872340413,1.1722892455340863,133,9960.0,0.398797872340413
5240.0,129,10310.0,66.94805194805195,1.3762882315193927,129,129,10252.0,0.03203346999519087,0.6088654180128383,1.3762882315193927,129,10252.0,0.6088654180128383
5245.0,127,10645.0,68.6774193548387,1.4774037173545862,127,127,10645.0,0.0410335690760022,0.739872102392841,1.4774037173545862,127,10645.0,0.739872102392841
5250.0,124,10955.0,71.60130718954248,1.4475864558377645,124,124,10955.0,0.03674293381935274,0.7182101609124727,1.4475864558377645,124,10955.0,0.7182101609124727
5255.0,124,11275.0,73.69281045751634,1.4809173851849373,124,124,11264.0,0.03399176559363362,0.662963702795321,1.4809173851849373,124,11264.0,0.662963702795321
5260.0,125,11599.0,76.3092105263158,1.3678079398696392,125,125,11599.0,0.03450252495515411,0.6309826524943225,1.3678079398696392,125,11599.0,0.6309826524943225
5265.0,122,11873.0,79.15333333333334,1.3010216705642654,122,122,11873.0,0.03484958552512123,0.6654104073329536,1.3010216705642654,122,11873.0,0.6654104073329536
5270.0,117,12093.0,81.16107382550335,1.310253564950004,117,117,12080.0,0.036513194193653634,0.668351385169714,1.310253564950004,117,12080.0,0.668351385169714
5275.0,113,12293.0,82.50335570469798,1.6403637376439821,113,113,12293.0,0.05109206552412553,0.9206889346725943,1.6403637376439821,113,12293.0,0.9206889346725943
5280.0,111,12465.0,84.79591836734694,1.572711655296616,110,111,12464.0,0.043308926505723745,0.8574091905019708,1.572711655296616,110,12464.0,0.8574091905019708
5285.0,110,12639.0,84.8255033557047,1.678713067279821,110,110,12634.0,0.04350356018591633,0.8500445160733289,1.678713067279821,110,12634.0,0.8500445160733289
5290.0,110,12814.0,86.0,1.8202159324994143,110,110,12814.0,0.05028544040763417,0.9488966976738724,1.8202159324994143,110,12814.0,0.9488966976738724
5295.0,108,12941.0,86.85234899328859,1.7218006546249387,108,108,12941.0,0.04928167714223893,0.9114555555555528,1.7218006546249387,108,12941.0,0.9114555555555528
5300.0,104,13100.0,89.1156462585034,1.9125739621553357,104,104,13087.0,0.06403853697315746,1.1228281196968364,1.9125739621553357,104,13087.0,1.1228281196968364
5305.0,105,13470.0,92.26027397260275,1.8396979660694657,105,105,13470.0,0.06615101440037129,1.144008489365244,1.8396979660694657,105,13470.0,1.144008489365244
5310.0,107,13830.0,94.08163265306122,1.7440186820288122,106,107,13829.0,0.057052965615880004,1.0198918920101367,1.7440186820288122,106,13829.0,1.0198918920101367
5315.0,107,14209.0,96.65986394557824,1.7849668473065499,107,107,14198.0,0.05795098392648373,1.0215320720795096,1.7849668473065499,107,14198.0,1.0215320720795096
5320.0,110,14600.0,97.98657718120805,1.700386705738483,110,110,14600.0,0.044514152163372095,0.8080564959234927,1.700386705738483,110,14600.0,0.8080564959234927
5325.0,108,14956.0,101.74149659863946,1.593223612188243,108,108,14956.0,0.049818510443798945,0.8761670434758412,1.593223612188243,108,14956.0,0.8761670434758412
5330.0,104,15295.0,104.76027397260275,1.6927766117544463,104,104,15282.0,0.05460079112794612,0.9845685595003727,1.6927766117544463,104,15282.0,0.9845685595003727
5335.0,105,15668.0,107.31506849315069,1.7923277227256051,105,105,15668.0,0.05983623674167998,1.059000143301003,1.7923277227256051,105,15668.0,1.059000143301003
5340.0,105,15277.0,104.63698630136986,1.6844159897892652,105,105,15277.0,0.05402979412367473,0.9795575568907376,1.6844159897892652,105,15277.0,0.9795575568907376
5345.0,101,14362.0,96.38926174496645,1.8705192659028358,101,101,14109.0,0.05737386414317419,1.0462116641157775,1.8705192659028358,101,14109.0,1.0462116641157775
5350.0,99,13437.0,89.58,2.148853067598735,99,99,13437.0,0.07181546317495213,1.2836273323676728,2.148853067598735,99,13437.0,1.2836273323676728
5355.0,96,12472.0,83.14666666666666,2.0935848879703434,96,96,12472.0,0.06528627875097337,1.2172019483773053,2.0935848879703434,96,12472.0,1.2172019483773053
5360.0,97,11566.0,77.6241610738255,2.2730112611270137,97,97,11548.0,0.07057823675146671,1.288601706200171,2.2730112611270137,97,11548.0,1.288601706200171
5365.0,103,10716.0,72.4054054054054,2.155219665018663,103,103,10716.0,0.07118897673116464,1.2637754582543375,2.155219665018663,103,10716.0,1.2637754582543375
5370.0,104,9794.0,66.17567567567568,1.9546166968870176,104,104,9794.0,0.05273609646660459,1.031996888408191,1.9546166968870176,104,9794.0,1.031996888408191
5375.0,100,8799.0,59.053691275167786,2.0498527405625384,100,100,8771.0,0.0608890479681143,1.1079269406423389,2.0498527405625384,100,8771.0,1.1079269406423389
5380.0,98,7793.0,52.30201342281879,2.09719817155937,98,98,7793.0,0.06678570961309802,1.2114535362061296,2.09719817155937,98,7793.0,1.2114535362061296
