step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43655.0,9,274.0,8.058823529411764,8.147409362030995,9,9,274.0,0.3873318832536149,7.108243721255585,8.147409362030995,2919.851880415097,91.08687317024226,1.2551518570523112,60.28908207412552,2635.0310142114454,68.51185950499199,1.1327153211307746,61.01904131064328,9,274.0,-3.1300000000000003
43660.0,10,288.0,8.0,6.614450158270461,10,10,288.0,0.2636152566216367,5.0396803796962155,6.614450158270461,2798.553070160502,105.20211556235532,1.2030231137108027,59.560003448689734,2648.2614171292144,80.91335842009318,1.138410671873431,60.64003002570559,10,288.0,-0.13999999999999968
43665.0,11,342.0,10.058823529411764,7.486683799566053,11,11,321.0,0.3205153999641191,6.141655433324101,7.486683799566053,3174.3318174272717,109.88321212121214,1.3645522394551532,60.52563739370887,2814.4744433513292,80.96799082719932,1.209857180918163,61.22428557108243,11,321.0,-0.33000000000000007
43670.0,12,399.0,11.083333333333334,6.625810339280951,12,12,399.0,0.26650147375263544,4.877315843085196,6.625810339280951,2906.2663693854015,112.19693333333348,1.2493238317766708,58.62329456543821,2600.7121628725095,83.62383593961016,1.117970380989355,59.85353263895394,12,399.0,-0.7800000000000002
43675.0,10,232.0,6.823529411764706,6.957734503144377,10,10,232.0,0.29462298547576415,5.6835363626835855,6.957734503144377,3058.0582055421905,108.84116751640279,1.31457311165233,60.384977298498626,2752.7897633560447,83.90589519683702,1.1833439670909958,61.040583427511685,10,232.0,1.6700000000000004
43680.0,6,108.0,3.176470588235294,7.6020263952390925,6,6,24.0,0.3228904434487089,6.104786383535117,7.6020263952390925,3152.6358095238033,97.91227936507956,1.3552161553929722,60.06007918215918,2828.2116530566136,71.80865533212466,1.2157550164481652,61.07734211203203,6,24.0,2.08
43685.0,7,138.0,3.72972972972973,7.81271916983325,7,7,138.0,0.34965063522867507,6.424348889657203,7.81271916983325,3092.9007999747214,96.42584975111198,1.3295446476794084,60.859176982954715,2728.5709967091298,70.59336463927491,1.1729271258363345,61.500562865242046,7,138.0,-1.14
43690.0,7,86.0,2.388888888888889,7.908573726366884,7,7,86.0,0.36433411311003105,6.70670992265221,7.908573726366884,2730.379245954246,87.51457477342645,1.1737043621918082,59.99394002404938,2491.4328506742854,65.10963074350929,1.0709870171263556,60.973944842959405,7,86.0,0.5199999999999999
43695.0,9,116.0,3.0526315789473686,7.306992063488746,9,9,77.0,0.3000324966640973,5.384215736722215,7.306992063488746,3176.4778159329885,107.08480386473443,1.365473334249166,60.42076831597435,2783.431230531614,75.04285737997586,1.1965100920623843,61.33870783957432,9,77.0,0.08999999999999997
43700.0,9,161.0,4.351351351351352,8.47303667932058,9,9,161.0,0.40473468011463143,7.062485798100973,8.47303667932058,3249.955575791908,95.48098760727339,1.397052741011867,60.785307336795974,2841.2636254659515,66.3063260638204,1.2213654184548732,61.63759130242761,9,161.0,-0.8400000000000001
43705.0,9,155.0,3.9743589743589745,7.824024474495591,9,9,155.0,0.3564167448329025,6.333510940760107,7.824024474495591,2949.757526397262,97.2355465155418,1.2680118740568265,59.940247943977354,2554.945735628997,68.2554451044089,1.098291451771798,61.002127821278975,9,155.0,0.06000000000000005
43710.0,7,157.0,4.361111111111111,7.928771180096829,7,7,144.0,0.3537955213458216,6.442184500621628,7.928771180096829,3018.6620469312766,96.22994285714292,1.2976333648305878,60.7629990175377,2590.387173590061,66.62693453255231,1.113528437087454,61.44984355210542,7,144.0,0.1100000000000001
43715.0,6,186.0,5.314285714285714,8.882617911126436,6,6,186.0,0.43535906444319833,7.892173404197809,8.882617911126436,2855.450160490731,82.72785777162173,1.2274676861874647,61.50368498852884,2419.593957021676,56.747631645959935,1.040105782465351,61.86513142608921,6,186.0,-0.42000000000000015
43720.0,11,216.0,5.684210526315789,6.852126111309795,11,11,216.0,0.2573780841245727,4.676634863913592,6.852126111309795,2483.8589264598736,92.65779393939397,1.0677444612229958,58.22398554131616,2213.4419624210504,63.851529030057776,0.9514954931880957,59.93691996019788,11,216.0,-0.30000000000000004
43725.0,11,271.0,7.742857142857143,7.569979501124292,11,11,263.0,0.3370264781502871,6.000923346023458,7.569979501124292,3273.375330500276,109.88321212121214,1.407127422915391,60.54186577026266,2742.1666549689576,76.03939007102007,1.1787744919047174,61.21542435802352,11,263.0,-0.46999999999999975
43730.0,11,326.0,8.81081081081081,7.00477201258683,11,11,326.0,0.30535088542921335,5.271573852363206,7.00477201258683,2748.6285535211555,104.12034484768218,1.1815595261761869,58.725206014018674,2441.6298164097766,75.5783049961221,1.0495845902956182,59.985229165037865,11,326.0,-0.6299999999999999
43735.0,10,266.0,7.6,7.213063831606962,10,10,266.0,0.3168961088220158,5.839915940536968,7.213063831606962,3218.2625412968064,112.54377460223768,1.3834391958639827,60.64454991613911,2748.039387884393,81.1735904874176,1.1813010693243202,61.22679909262104,10,266.0,0.5999999999999996
43740.0,8,285.0,8.636363636363637,7.3073615451850635,8,8,237.0,0.32720312087033987,5.8979476937479145,7.3073615451850635,2740.3791495141118,95.0904211640213,1.1780101317963858,59.615906955221575,2470.1549579458274,69.95111965503345,1.0618449062696607,60.617728789274324,8,237.0,0.29000000000000004
43745.0,10,331.0,9.194444444444445,7.016304340630326,10,10,331.0,0.31255446552477517,5.5245934691776,7.016304340630326,2972.852832192076,103.93151271407476,1.277945813743086,59.966584237635345,2603.756361061612,76.06250926441425,1.1192785403456496,60.73404444743931,10,331.0,-0.94
43750.0,8,285.0,7.916666666666667,7.658585420252866,8,8,285.0,0.3626576883595388,6.487163218087656,7.658585420252866,3259.0728367888673,103.07709767849755,1.4009743122316813,61.078260938278156,2812.530450729586,74.95342899394356,1.209017678062565,61.55852982328267,8,285.0,0.45999999999999996
43755.0,6,251.0,6.972222222222222,7.724846950194297,6,6,222.0,0.3404213194100403,6.355950405084715,7.724846950194297,3115.892884127158,98.17301548715946,1.3394258617171786,60.796666629182305,2967.584097901793,75.1622762070254,1.2756678168179265,61.58481013743378,6,222.0,0.6299999999999999
43760.0,7,283.0,8.085714285714285,8.709518398046663,7,7,283.0,0.4190589859644985,7.663014784889314,8.709518398046663,3394.750077331085,89.7261986296802,1.459289052584775,61.51076499991691,3001.442924962956,65.34171145620881,1.2902194427260132,61.92414818211398,7,283.0,-0.6099999999999999
43765.0,10,318.0,8.594594594594595,7.9377341718466985,10,10,318.0,0.36008893712245044,6.626716258661804,7.9377341718466985,3054.566238064799,93.80152170667812,1.3130571762069092,59.3236429087657,2754.217917775888,69.27266859581728,1.1839465539381007,60.509343359239075,10,318.0,-0.3500000000000001
43770.0,7,316.0,9.028571428571428,7.975661782646783,7,7,316.0,0.35804714987617775,6.972511730267351,7.975661782646783,2915.668866613006,88.69280444444448,1.2533576186257187,60.74847437941206,2612.0085277596927,63.922318124339995,1.1228213020573012,61.021666970234115,7,316.0,0.020000000000000018
43775.0,6,345.0,9.857142857142858,8.708368306027243,6,6,323.0,0.41566471079513095,7.633347918056001,8.708368306027243,2929.3215111111103,89.83179555555559,1.2592202216232404,61.338356495014146,2564.353768306254,61.032202467855576,1.1023326746448185,61.7815429397508,6,323.0,-0.06999999999999984
43780.0,9,382.0,10.61111111111111,7.730379194519328,9,9,382.0,0.3465108507502536,6.032791913324642,7.730379194519328,2768.971033405482,92.70342691296162,1.1902998970809335,59.63487332417747,2524.2673478695474,64.4416872647213,1.0851053002036801,60.82090145251493,9,382.0,-0.5899999999999999
43785.0,6,343.0,9.8,8.629410149183846,6,6,343.0,0.4081827382022221,7.509330452247649,8.629410149183846,3214.3509374990126,94.4408490488598,1.3817508914324304,61.696400471458446,2740.660341774114,63.368875408328755,1.178122254868335,62.09001386496001,6,343.0,0.3899999999999997
43790.0,5,360.0,10.285714285714286,8.008101459017439,5,5,327.0,0.34726533735379855,6.210520373982623,8.008101459017439,2819.5657537438015,88.11028771929834,1.2120442571005563,59.44765876021869,2389.591306293042,56.143339704087275,1.0272107448377585,60.681650569070406,5,327.0,0.16000000000000014
43795.0,7,395.0,11.285714285714286,8.350319922556228,7,7,395.0,0.3985571285611195,6.93753062274613,8.350319922556228,3116.862973533492,92.47221722947444,1.339842587833029,60.68508720364978,2517.163683138475,58.58372470325324,1.0820492225790297,61.35332925144602,7,395.0,-0.6800000000000002
43800.0,5,399.0,11.735294117647058,8.649216784646368,5,5,399.0,0.4346136538511046,7.920702102289889,8.649216784646368,3497.2340927803275,91.58931334310795,1.5033405593608258,61.6239283887567,2576.673548532642,56.71385806805138,1.1076246312411855,61.66430388805907,5,399.0,-0.040000000000000036
43805.0,5,424.0,11.777777777777779,8.085875666201586,5,5,408.0,0.3708800916807319,6.827907896760401,8.085875666201586,2913.335309841301,87.17967719298248,1.2523530851506017,60.20510643528358,2250.1826105373325,56.442095774029134,0.9672830609613826,60.96214089967239,5,408.0,-0.08999999999999986
43810.0,7,458.0,13.085714285714285,8.765573186959934,7,7,458.0,0.4274782405998742,7.9691218475227155,8.765573186959934,3373.396339081067,90.14848187134507,1.450110358837965,61.387914499323465,2423.3656153936654,55.91833298769686,1.0417237447017351,61.60367332244731,7,458.0,-0.5
43815.0,9,495.0,13.026315789473685,7.563062144100691,9,9,495.0,0.30218683455504625,5.6693745053576485,7.563062144100691,2917.0164200565387,94.39169544168094,1.2539359825247836,59.252084550457326,2236.186662691272,58.30815631042941,0.9612657210104621,60.55251231742615,9,495.0,-0.3700000000000001
43820.0,6,489.0,13.583333333333334,8.602075670485211,6,6,489.0,0.3931724379190284,7.584581336225646,8.602075670485211,3473.06630035522,98.79695308641979,1.4929587291293942,61.94242207107876,2464.134991603684,59.331661187508416,1.0592512953093722,61.93546497964059,6,489.0,0.0600000000000005
43825.0,9,519.0,14.82857142857143,8.238497362474819,9,9,494.0,0.38027596623880927,7.135793496152432,8.238497362474819,3120.249604179748,97.64101644633973,1.3412954201917957,60.61703694131144,2456.0405900321334,65.46310412756677,1.055772477806829,61.209684768942395,9,494.0,-0.05000000000000071
43830.0,8,556.0,16.352941176470587,8.42638947705094,8,8,556.0,0.4040185890544443,7.418836809052367,8.42638947705094,3202.7847193717607,94.13565714285718,1.3767738966046221,60.75544280286377,2405.5385026920935,62.35978817013387,1.0340631952696817,61.24234214933311,8,556.0,-0.6199999999999992
43835.0,8,596.0,18.625,8.816373580274547,8,8,596.0,0.4123934024041621,8.012564369411779,8.816373580274547,3007.167863619777,94.2088223602234,1.2926860220194087,61.359839049861705,2555.584038140697,65.86825897924938,1.098560650277698,61.87081197939999,8,596.0,-0.40000000000000036
43840.0,10,640.0,19.393939393939394,7.1956747163855885,10,10,640.0,0.28539810766169293,5.561430006148101,7.1956747163855885,3191.5971004592957,107.23516668711379,1.371970066961112,59.87325265667821,2354.517746768816,70.69780859994981,1.012135232829186,60.54612876370486,10,640.0,-0.4400000000000004
43845.0,8,606.0,18.363636363636363,7.882458089652513,8,8,606.0,0.35006550715340834,6.905528910329637,7.882458089652513,3389.035640571777,107.21912982456143,1.4568428688128576,61.3169723849512,2466.5010527532568,70.68958707669815,1.0602737022317932,61.485156566058336,8,606.0,0.34000000000000075
43850.0,8,638.0,18.764705882352942,7.010111825164138,8,8,604.0,0.29904617937988553,5.34956799867662,7.010111825164138,3036.6000131998926,99.00613333333342,1.3053398085316785,58.400326456239,2348.5058273798822,67.50077281363274,1.0095483153190992,59.78436902932716,8,604.0,0.019999999999999574
43855.0,9,683.0,22.032258064516128,7.657869424342637,9,9,683.0,0.3692917212415091,6.4891245417289065,7.657869424342637,3104.3346842729734,100.36970341925995,1.3344611354439178,60.38472585661752,2624.5599433410152,74.24835485040465,1.1282177885603248,61.04978112239992,9,683.0,-0.79
43860.0,6,661.0,22.79310344827586,7.621306446579293,6,6,661.0,0.3803277845845106,6.830575133176974,7.621306446579293,3046.607787227727,94.83794197649904,1.3096417736579067,60.858977113971555,2731.01294238559,74.12879841489456,1.173976356368935,61.297177242611426,6,661.0,0.21999999999999975
43865.0,8,698.0,21.8125,6.645673245423165,8,8,669.0,0.30246120404518095,5.616451014336337,6.645673245423165,2957.009819967208,103.24468571428572,1.2711354103763766,60.435378436339306,2409.727169367542,76.70484420939607,1.035873000824299,60.71380098962803,8,669.0,-0.08000000000000007
43870.0,8,738.0,23.0625,7.846970696439247,8,8,738.0,0.39238792426911284,7.1351665207286805,7.846970696439247,3086.974638097421,92.40887802243434,1.3269926525077385,60.744867299958685,2540.3731947034366,67.81895351488147,1.092024736127593,61.0678075693819,8,738.0,-0.6899999999999995
43875.0,6,188.0,5.529411764705882,7.036697089504931,6,6,188.0,0.3215931391951263,6.154765395055167,7.036697089504931,3312.210933454847,99.37604726646045,1.4238089384880221,60.283141947755496,2721.5695729940176,74.43480743917722,1.169912186969361,60.79752608365793,6,188.0,5.5
43880.0,6,81.0,2.3823529411764706,8.459465117162006,6,6,-132.0,0.40904363124609733,7.950622269066256,8.459465117162006,3764.1228778280893,99.08370666666681,1.618067087257641,62.32300709637809,2804.1142718335864,66.57685627648432,1.2053937162137751,62.00648806407603,6,-132.0,3.2
43885.0,8,111.0,3.0833333333333335,8.055809346402235,8,8,111.0,0.39009923634960136,7.215873873641718,8.055809346402235,2775.154029204253,83.17034897301494,1.1929509023923797,59.49023286432599,2177.3941705457073,56.38892095035744,0.9359925513955688,60.37069357057102,8,111.0,-2.43
43890.0,6,66.0,1.9411764705882353,7.9114893080243505,6,6,66.0,0.385570815121747,7.171228987155803,7.9114893080243505,3317.8700303592937,94.38356679185702,1.426244275593975,61.59912056814992,2826.114499801728,69.91407307633254,1.214852750592193,61.84646228263861,6,66.0,0.45000000000000007
43895.0,5,90.0,2.727272727272727,8.951737575858354,5,5,55.0,0.4647133630003105,8.665372813301865,8.951737575858354,3209.514081648256,80.99471407716209,1.379660473252259,61.829049529433554,2588.8750558790352,56.45644634622384,1.1128708437183497,61.867901114701894,5,55.0,0.10999999999999999
43900.0,7,117.0,3.25,7.594368326496802,7,7,117.0,0.32958082568593416,5.967963405470536,7.594368326496802,2703.235133998899,81.16069861356684,1.1620384049178332,59.026263214866205,2286.123221513046,55.385850039712984,0.9827327550068894,60.36052847079251,7,117.0,-0.6199999999999999
43905.0,8,157.0,4.361111111111111,8.211371879418886,8,8,157.0,0.38225906017378025,6.906176119778001,8.211371879418886,3159.4410814084795,94.41769614713509,1.3581452262943272,60.52669187526055,2458.062259380232,59.13637084237541,1.0566439274798933,60.944856015637875,8,157.0,-0.40000000000000013
43910.0,7,187.0,4.794871794871795,7.112391664940619,7,7,187.0,0.26545142729130927,4.931299726899433,7.112391664940619,2745.1857858676185,100.01331934155756,1.1800783755773196,58.221119899347435,2449.909379045964,67.08312193981722,1.0531431236385898,60.03931918554114,7,187.0,-0.30000000000000004
43915.0,10,236.0,6.742857142857143,7.746047090470771,10,10,231.0,0.31235229543766263,5.88454900378562,7.746047090470771,3195.382245698259,109.90096888888891,1.3736028654998858,60.46138210454419,2704.8186930496618,72.41116527674957,1.1627194043821056,61.35034145375266,10,231.0,-0.43999999999999995
43920.0,10,286.0,9.225806451612904,8.011939621094752,10,10,286.0,0.33399660843901413,6.333081582767883,8.011939621094752,3041.848261632207,102.47968888888893,1.3075969353753112,59.6361229855306,2729.2169862485257,72.10912340918998,1.1732027863969394,60.8243655326275,10,286.0,-0.5499999999999998
43925.0,10,190.0,5.428571428571429,7.264496070119385,10,10,190.0,0.27134532028288383,5.329929168289442,7.264496070119385,3208.128737318225,114.1736848484849,1.3790816442105325,59.626078586501016,2776.6128306564956,79.47509567256215,1.1935826834296026,60.76280642830802,10,190.0,0.96
43930.0,7,181.0,5.484848484848484,8.032997502466024,7,7,123.0,0.3555406535116839,6.523232830905445,8.032997502466024,3041.1146464646413,99.26246464646482,1.3072805140352288,60.890230115701115,2657.6479568068075,70.55973589525753,1.1424391459888055,61.54528138959347,7,123.0,0.6699999999999999
43935.0,9,220.0,6.470588235294118,7.320741159207499,9,9,220.0,0.3347224556163127,5.762178323370299,7.320741159207499,2878.7955390772827,94.33406810632194,1.2375100537562669,60.1525138108619,2642.4005201798504,71.573827919923,1.1358872648065759,61.02954242417665,9,220.0,-0.9700000000000002
43940.0,11,270.0,8.4375,7.664014826715063,11,11,270.0,0.3616950360296129,6.316221361995772,7.664014826715063,3344.605975541805,107.56817265865946,1.4377443304219495,60.802046793401786,3186.9430235875384,84.39711587200881,1.3699653761638846,61.56533462436496,11,270.0,-0.5
43945.0,13,325.0,9.848484848484848,7.078044264887217,13,13,325.0,0.29148487321287375,5.378380316515991,7.078044264887217,2768.533364517946,105.59253803373065,1.1901173972780428,58.59703103441485,2553.0470270285664,79.25936470569289,1.0974811367304809,59.91776268359334,13,325.0,-0.5499999999999998
43950.0,14,391.0,11.848484848484848,6.797194048488584,14,14,391.0,0.2720586151111937,5.182896388019831,6.797194048488584,3029.521128923414,116.94796666666669,1.3023119166546668,59.80898060431148,2714.427739848168,88.49906935614185,1.1668575909048933,60.62296846760277,14,391.0,-0.6600000000000001
43955.0,11,258.0,8.32258064516129,7.073260966929571,11,11,258.0,0.3144567296367511,6.116432779711065,7.073260966929571,2940.765600107926,109.42089275362322,1.2641512066245,60.307398525509605,2690.5696335955427,87.67667616090422,1.1565984175153396,60.78662349827298,11,258.0,1.33
43960.0,10,188.0,5.696969696969697,5.963576765947543,10,10,115.0,0.2501913370666441,4.873023127382037,5.963576765947543,3148.093267020159,113.94742264268493,1.353275835004659,59.71340350710499,2903.111498607007,94.65051630888097,1.247963963093657,60.25944625306655,10,115.0,1.4300000000000002
43965.0,10,238.0,7.4375,7.024777939882506,10,10,238.0,0.33080164831789516,6.260141159478845,7.024777939882506,2941.981111920858,98.91545042773413,1.2646696773199506,60.22512767380327,2797.055360305241,83.82521784499755,1.2023685247575762,60.71063721936284,10,238.0,-1.23
43970.0,11,155.0,4.428571428571429,5.586682119945975,11,11,155.0,0.23249768710199004,4.407031835927289,5.586682119945975,3133.704283871914,113.99946897582271,1.3470867670707949,58.68725363722358,2963.366460821726,95.5830127828105,1.2738613368892857,59.621138744678916,11,155.0,0.8299999999999998
43975.0,10,167.0,4.771428571428571,7.134193083113461,10,10,113.0,0.3246968233436022,6.159529767080115,7.134193083113461,3633.32783247557,118.0584772995479,1.5618536617896852,61.04779000380628,3103.919955527106,90.5634116281001,1.3342768707591175,61.36197923678768,10,113.0,0.42000000000000015
43980.0,10,217.0,6.382352941176471,6.757770480378368,10,10,217.0,0.3242846665227933,5.477893216297755,6.757770480378368,2443.4023850401186,89.54154756637752,1.0503535504267618,58.432807932792414,2232.7563223021975,68.97588524817729,0.9597979070122336,59.60506672018123,10,217.0,-1.04
43985.0,11,148.0,4.0,6.061236835663244,11,11,148.0,0.27709942341944144,4.699108434131628,6.061236835663244,3038.593258501889,116.37200595707783,1.3062108016451248,60.04870477685585,2797.1305454808094,91.57444651830555,1.2024061174910408,60.755673696963385,11,148.0,0.69
43990.0,8,142.0,4.057142857142857,7.38877395789293,8,8,99.0,0.3705409053190029,6.551453876235718,7.38877395789293,3331.013922918629,101.36857934211572,1.4318992335747804,61.28428253893767,2799.336099656027,76.7013147643122,1.2033465990353502,61.45849163104552,8,99.0,0.49
43995.0,9,183.0,4.945945945945946,7.047689773925,9,9,183.0,0.331037945644951,5.9402231518658395,7.047689773925,2643.861669225441,87.55468598328953,1.1365192645046542,59.4606469683877,2329.2157291015856,67.12375111812663,1.0012590453339818,60.27777685369628,9,183.0,-0.8400000000000001
44000.0,9,141.0,3.810810810810811,7.387207428222098,9,9,141.0,0.3501758807853392,6.429330737721578,7.387207428222098,3356.692178914708,106.32239101614738,1.4429390452716748,61.156377430927705,2766.894210475835,77.7736678370669,1.1894012269358407,61.44295913755662,9,141.0,0.42000000000000015
44005.0,9,115.0,2.875,7.459811442054786,9,9,87.0,0.3232188940802049,6.155431507488466,7.459811442054786,3202.814957732005,101.82762621225066,1.376788095701759,59.925064051138285,2510.7174698003214,69.90746495229249,1.0792769463405425,60.70879009878623,9,87.0,0.5399999999999999
44010.0,8,153.0,3.825,8.28653154110061,8,8,153.0,0.3928435429745822,7.2636082740929675,8.28653154110061,3161.5972450087943,92.41268405797123,1.3590717650851591,61.132860254747676,2374.273571708995,60.663623685576624,1.0206241334013093,61.49059785864449,8,153.0,-0.66
44015.0,7,114.0,2.85,8.057587520555433,7,7,114.0,0.3692801905966,7.044708228368336,8.057587520555433,2876.9245818950944,96.89947792479619,1.2367008725052824,60.79850026934362,2121.435945348944,59.5424192333616,0.9119381997834448,61.0857235595848,7,114.0,0.3900000000000001
44020.0,9,141.0,3.4390243902439024,7.384690246137727,9,9,113.0,0.29786689356799717,5.523357996838116,7.384690246137727,3277.5972880487575,114.35456558810984,1.4089441018487348,60.64225064411146,2516.742190805611,72.0800388084602,1.0818716742044476,61.27993300694514,9,113.0,0.010000000000000009
44025.0,9,186.0,4.894736842105263,8.363266786842079,9,9,186.0,0.38900105115799555,6.98626830250139,8.363266786842079,3117.7900679498175,97.4549502645503,1.3402406069423658,60.630623134459775,2596.7999834832576,64.15907541822854,1.1162798968241183,61.45376361109008,9,186.0,-0.7300000000000002
44030.0,8,144.0,3.6,7.2357207947145294,8,8,144.0,0.29636864788360806,5.251097687092359,7.2357207947145294,2596.3906748649983,95.67877051038792,1.116118600491306,59.34608551111755,2102.0224924844206,61.40978530528182,0.9035983445616029,60.37655988924041,8,144.0,0.42000000000000015
44035.0,7,163.0,4.17948717948718,8.117599768869303,7,7,135.0,0.36373537346543505,6.508807548335031,8.117599768869303,3265.299178896078,101.29528000000013,1.4036523488108998,61.25260382912793,2568.148112237197,63.77061387949596,1.1039654943585946,61.73602827400355,7,135.0,0.08999999999999986
44040.0,7,198.0,5.6571428571428575,8.84230249529663,7,7,198.0,0.43938393365493533,7.631549799304517,8.84230249529663,3073.1287983444618,84.47308427081367,1.3210375932054061,60.66359860184292,2729.2689222368576,57.65895418023947,1.1732200859259065,61.61948971475986,7,198.0,-0.6299999999999999
44045.0,7,147.0,3.8684210526315788,7.5590580241031375,7,7,147.0,0.311139626395874,5.778476917002084,7.5590580241031375,2872.6241234343797,92.30588236924063,1.2348559562880748,59.65745776637446,2406.506276758693,60.460105538747534,1.034482492702381,60.648914398014924,7,147.0,0.51
44050.0,5,152.0,4.3428571428571425,8.574741544650122,5,5,124.0,0.4301463149500695,7.746091989087513,8.574741544650122,3383.3426271787944,90.77013801169606,1.454385197997447,61.99519526592832,2621.990344735005,61.26271824384456,1.1271055081927983,61.99515158318514,5,124.0,0.22999999999999998
44055.0,5,177.0,4.783783783783784,8.30003928835243,5,5,177.0,0.39719051145100037,6.994866314593644,8.30003928835243,3237.446236806055,87.72373627457945,1.391667245019263,59.9914546242716,2622.7368362741386,59.65026321609046,1.1274235431496624,61.057098086277335,5,177.0,-0.53
44060.0,7,211.0,5.861111111111111,8.75539341915869,7,7,211.0,0.4235366586283935,7.841197314070821,8.75539341915869,3365.9564279120955,91.60215921908369,1.4469133143346875,61.25818808502536,2463.2223381514473,56.58397863426175,1.0588565697672379,61.46496576380582,7,211.0,-0.33999999999999986
44065.0,7,93.0,2.4473684210526314,8.020428631714417,7,7,93.0,0.3684450883068549,6.695648155927101,8.020428631714417,2935.0228925842953,91.4782129262452,1.261674069882336,59.44231961727661,2107.5792432701805,56.369954446151866,0.9059826892965447,60.55665914599125,7,93.0,1.1799999999999997
44070.0,8,129.0,3.7941176470588234,7.953565162910161,8,8,28.0,0.37214243658618723,6.6836886016333334,7.953565162910161,3169.855636836096,100.90674666666669,1.3626268904326604,61.13174325503123,2543.600865158907,67.88481940919483,1.09341447724621,61.55694534887872,8,28.0,0.65
44075.0,8,169.0,4.970588235294118,8.85304156991081,8,8,169.0,0.4380184045380754,7.955528902791317,8.85304156991081,3174.911546197868,90.36740000000005,1.3647907791757847,61.13434858250912,2445.557712747113,58.141483332231886,1.0512647997200915,61.50855519515879,8,169.0,-1.41
44080.0,8,106.0,2.9444444444444446,6.958107898291838,8,8,106.0,0.2606575312308596,5.1241024599260285,6.958107898291838,2620.564242894733,92.82492000000003,1.1265080433878876,58.64358547582822,2112.0915560481462,61.87600908789082,0.9079265784062885,60.035179387761964,8,106.0,0.6299999999999999
44085.0,7,125.0,3.787878787878788,7.974235727971525,7,7,83.0,0.3748411831157605,7.0563248156669856,7.974235727971525,3214.852239385753,99.60688888888902,1.3819649794539317,61.54749245613402,2300.420998175445,66.01618293970867,0.9888799625180379,61.489963587050944,7,83.0,0.2300000000000001
44090.0,8,161.0,4.472222222222222,7.091676266758615,8,8,161.0,0.31076338863594555,5.656351774931436,7.091676266758615,3047.3591968000396,96.76638154666735,1.3099617623850535,58.818444784051856,2302.5690173008634,65.69137492831352,0.9898000327493492,59.93706246772183,8,161.0,-0.7800000000000001
44095.0,7,91.0,2.6,7.706394165426637,7,7,91.0,0.35821543545993617,6.76553618795059,7.706394165426637,3317.8022472374555,103.72496744634728,1.4262220903246914,61.450728650104494,2493.5983260039575,70.58902822844657,1.0719199041167977,61.62545386907155,7,91.0,0.7000000000000001
44100.0,5,95.0,2.96875,8.25838136924778,5,5,49.0,0.40881729445974946,7.557020385799444,8.25838136924778,3011.3656364128765,86.90464197530879,1.2944869631894607,61.07566034800175,2426.8081318856557,60.67493463422748,1.043205448316073,61.408514497813535,5,49.0,0.42000000000000004
44105.0,7,127.0,3.6285714285714286,7.75741214767055,7,7,127.0,0.38071980533573696,6.651565929962366,7.75741214767055,2899.8025375849925,91.155049451006,1.246538230423608,60.504856442511155,2327.9294910377553,63.04804017309725,1.0007055458864909,61.02431564420655,7,127.0,-0.78
44110.0,5,69.0,2.090909090909091,8.270991032201996,5,5,69.0,0.4286265066902135,7.7508758065906065,8.270991032201996,3202.8748771345004,90.24989321837725,1.3768127683662903,61.9554506196237,2605.285637515811,65.43213429726916,1.1199277748907879,61.94517537813456,5,69.0,0.5800000000000001
44115.0,4,80.0,2.4242424242424243,7.521526780041625,4,4,41.0,0.352957452523508,6.482359706649727,7.521526780041625,3079.6188139375868,88.76253755248067,1.3238291916427474,59.92168363284711,2576.397511172309,64.84198530167504,1.107512029153634,60.60348228875928,4,41.0,0.27999999999999997
44120.0,6,110.0,3.3333333333333335,8.767615111302812,6,6,110.0,0.45421921514409425,8.216481814301735,8.767615111302812,3363.5753517897633,84.58560670315866,1.445886548027885,61.57104108403912,2799.7928292551214,60.44086453298481,1.2035364989529242,61.76749261834059,6,110.0,-0.6900000000000002
44125.0,8,94.0,2.764705882352941,7.888486635603639,8,8,94.0,0.39162202489679276,7.117429814068136,7.888486635603639,3277.4376846965256,93.00440419678694,1.4088618035931728,60.127159261311384,2789.9282575969582,69.30820323388787,1.199298345655422,60.82609710711481,8,94.0,0.16000000000000014
44130.0,7,128.0,3.764705882352941,8.340698622886949,7,7,87.0,0.38289978694249116,7.188452804621114,8.340698622886949,3075.5175417063124,91.02990409356727,1.3220700640691843,60.3986903542866,2588.079087451863,61.03184380407047,1.11253382662639,61.126577739746565,7,87.0,0.06999999999999995
44135.0,8,168.0,4.9411764705882355,8.772866231448283,8,8,168.0,0.4023574693246078,7.65108507756801,8.772866231448283,2820.791701868649,87.47113918128657,1.2125714555450688,60.45452729439979,2390.3287396378582,56.11171042847699,1.0275276798147555,61.175301496539866,8,168.0,-0.8099999999999999
