step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22920.0,5,91.0,2.935483870967742,8.644647900349474,5,5,91.0,0.4122042529631218,7.784695921711775,8.644647900349474,3073.556302261775,79.56975028543299,1.3212131899318027,60.37780392483426,2440.8426736161905,55.15436959912536,1.0492319740893135,61.17774553452433,5,91.0,-0.78
22925.0,7,123.0,3.5142857142857142,7.909610795596677,7,7,123.0,0.34761890012235674,6.670606670862469,7.909610795596677,3351.2616039013483,101.94583988643788,1.4406005432758893,60.796048525706304,2553.8732681750735,66.45016027146372,1.0978267887773054,61.14656932885408,7,123.0,-0.31999999999999995
22930.0,5,134.0,4.1875,8.628561042157568,5,5,134.0,0.39569896310065267,7.815116678679137,8.628561042157568,3048.321632350815,80.95672592592597,1.3103700134255016,60.61760832589178,2651.659611519119,60.25561289200546,1.1398573861507877,61.471003729352184,5,134.0,-0.1100000000000001
22935.0,6,162.0,4.909090909090909,7.767111267297158,6,6,151.0,0.33019994234706174,6.281278773672787,7.767111267297158,3270.061143280761,101.03656444444448,1.4056967269222949,60.423626928379164,2554.7331903976433,67.29611597048927,1.0981975935506136,61.02346672531677,6,151.0,-0.16999999999999993
22940.0,7,197.0,5.96969696969697,8.810691336223373,7,7,197.0,0.4103926878097381,7.80524770314702,8.810691336223373,3047.5523877252062,85.75913333333337,1.310042051869884,60.8198775613854,2344.446953751804,56.881210918026234,1.0078007412865975,61.386729781698634,7,197.0,-0.45999999999999996
22945.0,7,95.0,2.7941176470588234,8.361003972054586,7,7,95.0,0.3670900161928412,7.16574670969703,8.361003972054586,3244.748280701755,92.33322573099422,1.3948046090067945,60.25652373040284,2549.27705957145,62.55065089214594,1.0958462643938018,61.21247890669338,7,95.0,1.02
22950.0,4,73.0,2.1470588235294117,9.099665717240827,4,4,19.0,0.41559342626916573,8.19761543432302,9.099665717240827,3356.221805246456,89.29189239766102,1.4427307395463458,62.55987422049113,2461.2109903977935,56.58749813082852,1.0579944404539408,62.44601911196961,4,19.0,0.76
22955.0,4,93.0,3.0,9.463110219511561,4,4,93.0,0.4725818046474243,9.020652081447421,9.463110219511561,2731.070402458004,68.71436107070704,1.1739914711794315,61.332774915819755,2169.5768392651826,46.976717862173906,0.932625962820894,61.68303901631684,4,93.0,-0.74
22960.0,7,59.0,1.7878787878787878,7.435713699184828,7,7,59.0,0.3195132545707388,6.027268893546681,7.435713699184828,3244.5409700930304,102.63085228270474,1.3947275670479335,60.958197162033514,2503.049933134999,70.7953237222009,1.075981607226929,61.471565025383335,7,59.0,0.3400000000000001
22965.0,7,94.0,2.8484848484848486,8.459164259603826,7,7,37.0,0.3838405878185348,7.260735290457971,8.459164259603826,3213.4997873194775,100.26498300653596,1.3813835383014283,61.32757833758181,2442.757001416387,63.85776785675649,1.0500626236639785,61.81218899772365,7,37.0,0.21999999999999997
22970.0,8,130.0,3.823529411764706,7.30461515338098,8,8,130.0,0.28465583341803957,5.264861224117032,7.30461515338098,2805.1290457162363,97.05152000000004,1.2058404636559505,58.97333218840511,2190.791320930905,63.30061270232603,0.9417530502103538,60.35264264871501,8,130.0,-0.93
22975.0,7,129.0,4.161290322580645,7.820520772306368,7,7,129.0,0.34138622796612345,6.393942618084051,7.820520772306368,3073.0726043833747,100.56121637426905,1.3210229905366493,60.57621617202889,2632.735738110136,71.25980193800268,1.1317325500647575,61.33249914575828,7,129.0,0.010000000000000009
22980.0,7,164.0,5.466666666666667,8.273339201165337,7,7,141.0,0.3904245920396543,7.0840916776695355,8.273339201165337,3213.9501847236384,94.39699288364358,1.3815721096863909,60.649293377538115,2637.611275432936,65.84619012554661,1.1338220928959304,61.34730192217543,7,141.0,-0.11999999999999988
22985.0,9,206.0,6.242424242424242,7.535636981292043,9,9,206.0,0.3439687336549953,6.005622433646107,7.535636981292043,2859.9371343714665,100.3784565656566,1.2294062276072049,60.09121169464838,2487.520571714535,72.44069451084201,1.0693105369691094,60.9537492113551,9,206.0,-0.6500000000000001
22990.0,9,251.0,7.84375,8.205799260196823,9,9,251.0,0.3642831618957326,6.826059276778038,8.205799260196823,3271.5113643738764,103.84620247373803,1.4063212423194784,60.99916869398396,2890.9323122117785,74.38546985889741,1.2427171521404192,61.770160862488424,9,251.0,-0.44999999999999973
22995.0,10,298.0,9.3125,6.851986630325422,10,10,298.0,0.2559040799056368,5.067245248031477,6.851986630325422,2813.1588594807827,105.37610909090913,1.2093014387656602,58.57602039811768,2460.5824573376167,76.44363251539545,1.0577348200038514,59.83474648203578,10,298.0,-0.4700000000000002
23000.0,12,358.0,11.1875,7.573684520568559,12,12,358.0,0.30469778352827476,6.0935182388817,7.573684520568559,3303.2346647734275,112.81895757575761,1.4199638160822317,60.492963514812345,2741.382319894175,80.20169968365495,1.1784389484510243,61.081107708030444,12,358.0,-0.6000000000000001
23005.0,12,243.0,7.147058823529412,6.222744873662133,12,12,243.0,0.2304462935046867,4.675346995204663,6.222744873662133,2841.5604058519298,108.27421481481485,1.2215086016512877,57.69017904545667,2469.050008042317,82.4676842187392,1.0613756013345361,59.00011784166161,12,243.0,1.15
23010.0,8,211.0,6.806451612903226,7.311065041225797,8,8,146.0,0.3301454636539734,6.481255709290512,7.311065041225797,3537.1884201576154,110.60743099458834,1.5205255738791923,61.41634125949734,3188.6710047384427,90.77609709393045,1.3707091060051952,61.636556023419004,8,146.0,0.9700000000000002
23015.0,8,251.0,8.096774193548388,8.139810643020159,8,8,251.0,0.391447946830443,7.415022902020129,8.139810643020159,2969.581668447555,87.83323838763364,1.2765266978927998,60.58349060388651,2790.012631566397,71.91219332636443,1.199335025712375,61.124110182994116,8,251.0,-1.0499999999999998
23020.0,10,130.0,4.0625,6.029937594431253,10,10,130.0,0.2653589561737522,5.0758322794588295,6.029937594431253,2980.43777541814,106.25779745550729,1.2812053126038794,58.81610844833025,2890.844207047825,91.73272230244831,1.2426878947435744,59.74928612404996,10,130.0,1.2099999999999997
23025.0,8,84.0,2.625,7.0550689275230205,8,8,26.0,0.3097185564701619,6.021213474165196,7.0550689275230205,3037.6433629244757,102.81297777777785,1.3057928026009538,60.42084849680716,2748.8656567108355,81.81313294689458,1.1816541948860015,60.99157033377401,8,26.0,1.04
23030.0,7,118.0,3.5757575757575757,6.386848917776695,7,7,118.0,0.27278861348923605,5.029142118055273,6.386848917776695,2884.582112901285,100.8221723514592,1.2399980830625226,58.87739464843789,2675.860916756052,80.776454725695,1.15027185937841,59.844660853855316,7,118.0,-0.9199999999999999
23035.0,10,86.0,2.6875,6.323762990736698,10,10,86.0,0.28276848548884886,5.33163425555441,6.323762990736698,2776.4502554816545,98.2010628019324,1.1935175024592979,58.89438698380542,2577.9953325418983,81.48939384227077,1.108205387897134,59.786514875254596,10,86.0,0.31999999999999995
23040.0,10,131.0,4.09375,6.604984717634654,10,10,96.0,0.2941623662552858,5.38685878546582,6.604984717634654,2711.6436813451505,100.81672727272735,1.1656611726591468,59.19367632254619,2585.4475023374753,81.09423143770823,1.1114080612198578,60.19320987441313,10,96.0,-0.09999999999999998
23045.0,12,188.0,5.371428571428571,6.593926766748499,12,12,188.0,0.28669219143870267,5.109686601734339,6.593926766748499,2930.295904164439,109.66321931662281,1.259655755127556,59.58803960541071,2760.3187077580783,86.24744460476573,1.186580907110967,60.53594338817294,12,188.0,-0.9199999999999999
23050.0,9,194.0,5.542857142857143,7.291806660332783,9,9,194.0,0.325275615627715,5.985765228439032,7.291806660332783,3192.8704766490755,106.95241374448257,1.372519436273407,60.61051288995563,2898.3717926337135,80.95781933734948,1.245919503924697,61.35504800760908,9,194.0,-0.06000000000000005
23055.0,7,185.0,4.868421052631579,7.453990451901147,7,7,171.0,0.321154054014992,5.8546082445087,7.453990451901147,3264.6330440057845,103.42805555555573,1.4033625349840417,60.65106654610315,2809.9515560270247,75.16828293756153,1.2079067832573946,61.42200432172983,7,171.0,0.22999999999999998
23060.0,8,223.0,5.868421052631579,8.618344109261761,8,8,223.0,0.4187493056226717,7.397290902507503,8.618344109261761,3238.6669998414927,92.15393294603611,1.39219686382914,61.25568671072724,2653.622036979712,63.70004953918491,1.140704163570026,61.77386528016091,8,223.0,-0.52
23065.0,11,128.0,3.282051282051282,7.3000912966791605,11,11,128.0,0.32208905781881075,5.635024565709858,7.3000912966791605,2691.776293316894,94.17655504001142,1.157119492739599,58.91474793685532,2357.714898910861,68.09769789589966,1.0135117433588323,60.331558611827326,11,128.0,0.95
23070.0,5,82.0,2.2777777777777777,8.134906795547018,5,5,39.0,0.38911634880640283,6.971945149436066,8.134906795547018,3315.854456713134,95.30004040404059,1.4253783562604754,61.13705574445867,2838.7523798815946,69.4545353290906,1.2202868127726205,61.716657948247835,5,39.0,0.89
23075.0,6,112.0,3.2,9.052373555746414,6,6,112.0,0.46727308519045396,8.109703414893456,9.052373555746414,2891.9364908094044,74.77504945100615,1.2431502428560883,61.12252943684166,2558.4428207115557,53.615805817921355,1.0997903780378273,61.763363581120416,6,112.0,-0.7300000000000001
23080.0,8,146.0,3.8421052631578947,7.664313442281145,8,8,146.0,0.3217808280789307,5.626277221837907,7.664313442281145,2706.865548529136,88.63212868469606,1.1636021416514675,58.29547051896591,2257.3466442813865,56.90227721304905,0.9703632156380047,59.93724935190738,8,146.0,-0.33999999999999986
23085.0,7,132.0,3.5675675675675675,8.156303789783895,7,7,132.0,0.37638733470468855,6.720394706125669,8.156303789783895,3045.3846065045764,87.15100509713908,1.3091133343927213,60.421568971057354,2443.955396260858,58.63075915215517,1.0505786686222094,61.20754055636918,7,132.0,0.1399999999999999
23090.0,6,149.0,4.027027027027027,7.5833705344357565,6,6,149.0,0.30831989505433954,5.844218548562103,7.5833705344357565,2640.6365557214444,90.33425416770011,1.135132685757561,59.307447786054794,2186.8749274576303,61.4846798560829,0.9400717987320717,60.59294447007497,6,149.0,-0.16999999999999993
23095.0,7,180.0,5.294117647058823,8.045772480164477,7,7,162.0,0.35268331917188317,6.755772927976118,8.045772480164477,3297.992807072807,103.27580614570107,1.4177068630055643,61.34370144191263,2751.606384920735,70.09827583650272,1.1828297679356192,61.76613555552834,7,162.0,-0.13000000000000012
23100.0,8,211.0,6.205882352941177,7.8000086406712565,8,8,210.0,0.34722031779464235,6.335635001590143,7.8000086406712565,2966.522761300268,93.89137952417184,1.2752121927538749,59.915931481059154,2472.2056398357263,63.888018403077055,1.0627214083303458,60.896432317293204,8,210.0,-0.48
23105.0,10,258.0,6.972972972972973,6.97654241118005,10,10,254.0,0.2883020937292991,5.193349417041366,6.97654241118005,3043.1094785075047,112.05216776738052,1.3081485341581622,59.94484196441176,2555.0080373712713,77.37100352243326,1.098324017820367,60.768444183102154,10,254.0,-0.43999999999999995
23110.0,10,308.0,8.324324324324325,7.697137752568803,10,10,308.0,0.3254459902552237,6.075009381867297,7.697137752568803,2781.3013543430748,101.17511313994129,1.195602931817747,59.7769834928258,2399.3216444635277,67.53704063784804,1.0313967586082249,60.82704017682351,10,308.0,-0.54
23115.0,12,362.0,9.783783783783784,7.006520961365116,12,12,362.0,0.2645352300349274,4.790748941868549,7.006520961365116,2978.3742519576267,115.87635555555558,1.2803237984612066,59.48664359379641,2564.386305875242,76.63074287945452,1.102356233043716,60.63822547921567,12,362.0,-0.54
23120.0,9,359.0,9.972222222222221,7.664742852230554,9,9,359.0,0.33605768156689686,6.22256712368673,7.664742852230554,3486.986903812918,111.16082572825741,1.4989469643440976,61.07276877740519,2862.765482315968,76.00174304365208,1.230614529690748,61.44179856477504,9,359.0,0.03000000000000025
23125.0,11,392.0,10.594594594594595,7.690693443676543,11,11,374.0,0.3434196092065382,6.459408719069402,7.690693443676543,3318.037484856565,104.87963703703713,1.4263211919299497,60.14438687919704,2869.0150563343295,76.14881402716196,1.2332996119110227,60.87572610113209,11,374.0,-0.15000000000000036
23130.0,10,438.0,12.514285714285714,8.099284287093473,10,10,438.0,0.3758662544122657,7.073470549593476,8.099284287093473,2941.958699891509,88.23837777777783,1.2646583892381034,60.51263634959927,2612.9547295412344,66.16100347795413,1.1232287333247362,61.05195874617566,10,438.0,-0.6399999999999997
23135.0,8,286.0,8.411764705882353,8.014905624645936,8,8,286.0,0.3639600104390632,7.1392832356451565,8.014905624645936,2840.1683664401085,92.0538138966313,1.2209001345265118,60.51410179347626,2621.255095373472,70.07923034010017,1.1267943894509784,61.204706893911194,8,286.0,1.52
23140.0,7,202.0,5.771428571428571,7.031987939213169,7,7,129.0,0.2861444845989209,5.529061073049199,7.031987939213169,3362.3759893028414,109.85921400088746,1.4453812987463812,60.630842102401346,2974.4892855259077,82.2214321795136,1.2786386419708065,61.23944972458752,7,129.0,1.5699999999999998
23145.0,7,237.0,6.970588235294118,8.570848552506197,7,7,237.0,0.40544684015666016,7.607494595715783,8.570848552506197,3158.131718402939,90.00785225373826,1.3575783708096971,61.27695339605661,2837.2202805164407,67.15298363969043,1.2196271025498981,61.784604481117974,7,237.0,-1.08
23150.0,8,67.0,1.9142857142857144,6.920462418842352,8,8,67.0,0.28826098639850367,5.478128855063964,6.920462418842352,2839.95081452,95.8851956106883,1.220809154369739,59.12701653230417,2647.3631453991716,74.93362638368573,1.1380189216396959,60.29938056271054,8,67.0,1.7000000000000002
23155.0,10,114.0,3.257142857142857,7.584739624535091,10,10,-11.0,0.32678277999127003,6.242323405520332,7.584739624535091,3471.4746928012164,113.70042631524045,1.4922805286110272,60.81976794352663,2821.8154992755713,78.03686143772741,1.2130117570691068,61.26111368040101,10,-11.0,0.78
23160.0,10,164.0,5.125,7.270854815855255,10,10,164.0,0.32053338191915165,5.826921431732623,7.270854815855255,2790.681622978004,97.52823280423283,1.1996310479873054,58.728908439502035,2419.8933131155068,70.76353511538755,1.040237279210399,59.94565660146625,10,164.0,-1.75
23165.0,10,175.0,4.861111111111111,6.776743035002976,10,10,175.0,0.26640110007810724,5.13657485577972,6.776743035002976,3096.5640454250342,117.45769078193953,1.331130208698446,60.27043463691336,2597.3083813094904,83.45985713562555,1.1165086125015278,60.974861117203545,10,175.0,-0.1100000000000001
23170.0,8,198.0,5.823529411764706,7.6022385389904095,8,8,185.0,0.3560056791129323,6.6122920847854685,7.6022385389904095,3110.20741472111,99.93943192116953,1.3369822139861096,60.96217164059028,2418.418154405889,70.47186788710614,1.0396037107199096,61.18102303646025,8,185.0,-0.10000000000000009
23175.0,10,242.0,6.54054054054054,7.025043811044474,10,10,242.0,0.31823592290372654,5.694782573240395,7.025043811044474,2881.229850057475,101.56811111111115,1.2385595186735294,59.94055884269839,2356.3487748235334,72.55793288439313,1.012925652363135,60.61003199080308,10,242.0,-0.5699999999999998
23180.0,9,173.0,4.675675675675675,7.565451281208551,8,9,172.0,0.3491781380226008,6.732641933956195,7.565451281208551,3384.845314039851,104.67139273261013,1.4550398644350993,61.34524759073774,2524.9420116488595,67.62852214784189,1.0853920153155319,60.997722001981806,8,172.0,0.7
23185.0,9,178.0,4.8108108108108105,7.248224877003802,9,9,132.0,0.2966381734950734,5.813033714960224,7.248224877003802,3206.0928026359434,105.54086956521743,1.3782005073979315,59.286757061863916,2685.385467031688,74.51399915013855,1.154362938077247,60.31915499286146,9,132.0,0.3999999999999999
23190.0,8,213.0,5.756756756756757,7.976066219335234,8,8,213.0,0.3415831024367266,6.806245030089485,7.976066219335234,3309.653233429791,102.93496990659484,1.4227188618327773,61.388270153764786,2790.241348724925,72.57971861294708,1.1994365395583966,61.72857833375158,8,213.0,-0.8099999999999998
23195.0,8,253.0,6.837837837837838,8.139495306260049,8,8,253.0,0.36643467816260733,7.087417791091921,8.139495306260049,2582.8351213193387,82.35555978835981,1.1102790264127953,59.493287292571495,2205.980019930373,57.15503915522768,0.9482807665687845,60.59021732535026,8,253.0,-0.3999999999999999
23200.0,9,123.0,3.324324324324324,6.941241978191465,9,9,123.0,0.26673960952760833,5.297993444229959,6.941241978191465,3203.464121870705,106.52459829362593,1.3770687083668114,59.50156920130605,2761.6614881545192,76.63999088904495,1.1871505233726665,60.60389033935989,9,123.0,1.2999999999999998
23205.0,6,65.0,1.911764705882353,7.639332884142901,6,6,4.0,0.33969883950539875,6.631647636280007,7.639332884142901,2786.173995370364,95.51646765873026,1.1976922498716442,60.61132320481275,2509.9138054370114,72.02867101637025,1.078934389335546,61.20144793167289,6,4.0,1.19
23210.0,7,91.0,2.4594594594594597,6.483068594722222,7,7,91.0,0.24437670912948298,4.49667774591504,6.483068594722222,2770.051724723876,100.24915357841647,1.190767410352804,58.88884988858949,2408.4638960730094,69.57834018352942,1.035325617081022,60.11482528877387,7,91.0,-0.87
23215.0,7,51.0,1.457142857142857,7.38223836159482,7,7,51.0,0.3338349866362169,6.050207001606415,7.38223836159482,2863.751534081071,86.66780459155618,1.231038132866533,60.44647779048542,2348.6031444498158,62.96019601340877,1.0095920484928604,61.00948629482684,7,51.0,0.4
23220.0,8,84.0,2.4,8.089785847455152,8,8,51.0,0.3920680712331286,6.761801226373618,8.089785847455152,3089.778208233705,95.94539140613776,1.32819909378218,60.68195853669832,2489.875647759622,64.89400660319598,1.0703188176468403,61.31533116312005,8,51.0,0.0
23225.0,10,130.0,3.611111111111111,7.559657463898566,10,10,130.0,0.34067456256538925,5.868709627399777,7.559657463898566,3080.3408025367007,105.28088997177666,1.3241493484922164,60.09505782545795,2408.5156825227305,69.67792525455204,1.0353479080678958,60.86167673995578,10,130.0,-0.79
23230.0,7,129.0,3.7941176470588234,7.619718614581101,7,7,129.0,0.36627541378425976,6.715825318108969,7.619718614581101,2925.351581904006,98.07653570257398,1.2575253467758603,61.08738177392231,2403.0299449746635,68.9893679355151,1.032990286272537,61.21929680631618,7,129.0,0.010000000000000009
23235.0,4,113.0,3.054054054054054,7.044998937058225,4,4,100.0,0.3086768614997664,5.545625888585253,7.044998937058225,2879.0792112027466,92.06848812226355,1.2376307175496368,59.26046344981844,2319.6630020832454,64.0545185942221,0.9971531629983761,60.27259723166713,4,100.0,0.29000000000000004
23240.0,6,143.0,3.864864864864865,8.54889142367204,6,6,143.0,0.4251761056140842,7.630313094019001,8.54889142367204,3325.6171448917676,86.11937354497378,1.4295708941574645,61.48606268496219,2620.539803773469,57.75883272185808,1.1264812440602658,61.77164105899404,6,143.0,-0.42999999999999994
23245.0,11,132.0,3.3,7.813872283956132,10,11,131.0,0.3575669499384031,6.668417930786068,7.813872283956132,3269.4816877856224,99.73882208650002,1.40544766798184,60.02295673709423,2437.9502413250593,60.45462777445921,1.0479963628237183,60.434235856752174,10,131.0,0.11999999999999988
23250.0,10,174.0,4.702702702702703,7.910065040376312,10,10,132.0,0.3249856505933201,6.395134739898199,7.910065040376312,3222.8653629160713,102.93211106601787,1.3854115369148057,60.64089097543809,2699.026362560631,68.95946061957507,1.160225845300403,61.35154561267939,10,132.0,-0.010000000000000009
23255.0,10,224.0,6.588235294117647,8.255633426350526,10,10,224.0,0.3540740600979044,6.962307517715416,8.255633426350526,3148.7235401365324,102.66126222222226,1.3535392675830953,60.54283936348786,2650.9999551828714,69.39967065636813,1.13958000618816,61.31679199142235,10,224.0,-0.9200000000000002
23260.0,10,242.0,6.722222222222222,7.1492890696341895,10,10,242.0,0.2826450134608019,5.554851249689443,7.1492890696341895,2874.1948329771094,107.6099397105795,1.2355380105012717,59.77907845640125,2408.60728565693,74.68241523508573,1.0353924302726123,60.66319125704623,10,242.0,-0.17999999999999972
23265.0,11,294.0,8.647058823529411,7.507323932255076,11,11,274.0,0.3361139013940114,6.292298603492022,7.507323932255076,3321.8864621024654,109.88321212121214,1.4279799518214167,60.722813081907695,2679.4177437334865,78.42500769089321,1.1518002502809426,61.175252220822905,11,274.0,-0.3200000000000003
23270.0,13,351.0,9.486486486486486,6.404222970684949,13,13,351.0,0.26406972855189886,4.688691403820849,6.404222970684949,2627.199987985971,102.58671111111126,1.1293636859981246,58.10817896816847,2165.474735293733,73.63535313882645,0.9308779640361117,59.35194109426128,13,351.0,-0.7699999999999996
23275.0,11,221.0,6.138888888888889,6.771130336927758,11,11,221.0,0.2857729982347029,5.511855966707875,6.771130336927758,3056.4317226774165,107.10255402731087,1.313873014505084,60.2470768121816,2469.5504838727593,78.98208871578736,1.06158823023223,60.77283107962501,11,221.0,1.2999999999999998
23280.0,7,157.0,4.617647058823529,7.0481480864295385,7,7,86.0,0.28658691128951164,5.587478208840675,7.0481480864295385,2947.99652094432,98.00833223162395,1.2672515030574036,59.3563446724267,2446.8890827837763,70.58717213360116,1.0518402444000787,60.39882919058692,7,86.0,1.35
23285.0,8,192.0,5.1891891891891895,7.1553656588101475,8,8,191.0,0.2954526705051758,5.764848387691877,7.1553656588101475,3168.123199923586,107.53349677254499,1.3618848151913066,60.95703844801081,2652.22525874563,78.16908501249122,1.140111996321203,61.40340389968085,8,191.0,-1.0499999999999998
23290.0,8,101.0,2.9705882352941178,7.185712375982087,8,8,101.0,0.3209608997539167,6.299680945971416,7.185712375982087,2898.146451110733,92.17770205483284,1.2458224057381555,59.735482252292634,2451.6995035660843,71.83462219388464,1.0539083612908573,60.45088175192347,8,101.0,0.8999999999999999
23295.0,9,78.0,2.2941176470588234,5.92529218508543,9,9,35.0,0.24775284602317385,4.924542378235076,5.92529218508543,3175.1816679977082,110.11560581943162,1.3649157475891391,59.350348675802145,2886.339110533061,91.36146879726954,1.2407499980824295,60.052052693075964,9,35.0,0.66
23300.0,8,117.0,3.4411764705882355,7.364426645298978,8,8,116.0,0.3302043234839029,6.436842838999039,7.364426645298978,3212.0897673266113,106.98868518518522,1.3807811260796925,61.32815351433177,2985.841073800422,86.05806767300815,1.2835194033666415,61.71585068440172,8,116.0,-0.8099999999999999
23305.0,12,116.0,3.2222222222222223,6.231487615267271,12,12,116.0,0.2656639590156284,5.000037058205184,6.231487615267271,3034.4401475201184,103.25484975304299,1.3044128122357084,58.265061626546824,2781.278756210512,83.74885414457854,1.1955852568057521,59.40674146777284,12,116.0,0.0
23310.0,9,134.0,3.7222222222222223,7.2148465316768995,9,9,121.0,0.32858198477576595,6.22003654654849,7.2148465316768995,3170.192440774932,105.67374180070577,1.3627738063555352,61.08128221145258,2739.0017581173374,81.36498421234599,1.1774163775831719,61.354408754820206,9,121.0,-0.050000000000000044
23315.0,9,179.0,5.114285714285714,7.951771946642517,9,9,179.0,0.38956636658695504,7.212764222719064,7.951771946642517,2971.702324935982,91.81337198067645,1.2774395651207364,60.49044833178643,2620.3033532739137,71.28145384409532,1.1263828190918557,61.08739282327141,9,179.0,-0.5800000000000001
23320.0,12,181.0,4.7631578947368425,6.433222140811909,11,12,180.0,0.25163356382337043,4.864589307320403,6.433222140811909,3010.938275363427,109.08833442735902,1.294316587023735,59.832852267840835,2466.5105186121837,74.44599113019932,1.060278899226601,60.1545282877748,11,180.0,-0.010000000000000009
23325.0,10,191.0,5.026315789473684,7.242513493499731,10,10,177.0,0.28808350335316535,5.629941130457765,7.242513493499731,2862.3558257830855,106.5593971014493,1.230446139319544,60.08706137426053,2348.072345854204,72.32230780681151,1.0093684124646602,60.77450290538553,10,177.0,0.030000000000000027
23330.0,10,229.0,6.026315789473684,6.608867343392104,10,10,229.0,0.2530681316147316,4.77447163866262,6.608867343392104,2922.5373893904034,106.95496089267907,1.2563173898031466,59.593367659380526,2612.1335016938165,78.35282767024223,1.1228791915692014,60.560953561549674,10,229.0,-0.52
23335.0,11,165.0,4.583333333333333,6.732675833881654,11,11,165.0,0.27915432927117734,5.379950404327074,6.732675833881654,2900.2390945144807,105.05220049098871,1.2467321630753263,59.501510970666835,2668.145634125406,80.66121926089629,1.1469578677782037,60.45557924160538,11,165.0,0.6400000000000001
23340.0,9,186.0,5.314285714285714,7.099855378085367,9,9,139.0,0.3021448122802459,5.6894415017482345,7.099855378085367,2908.5275321055474,101.46795151515165,1.2502901841268368,59.6270875257492,2681.4278827632334,75.96477729792808,1.1526631282816606,60.62348307938681,9,139.0,0.26
23345.0,11,238.0,6.102564102564102,7.198450560922274,11,11,238.0,0.29912552835617734,5.553208556259117,7.198450560922274,3173.886013504612,109.85729633990758,1.3643609618105177,59.98584474324829,2835.561796563243,79.24802474162817,1.2189213709843183,60.87814374210617,11,238.0,-0.99
23350.0,10,173.0,4.552631578947368,7.372160374723323,10,10,173.0,0.3109217897658919,5.877068934801442,7.372160374723323,3097.334076246024,106.19933401131648,1.3314514231294614,60.32311421342193,2765.8578528275584,76.41702533971406,1.1889568583690444,61.13235556037718,10,173.0,0.6499999999999999
23355.0,12,229.0,5.585365853658536,7.281918221255497,12,12,143.0,0.2879710696708302,5.291744978263105,7.281918221255497,3004.256741345646,113.0684985490883,1.2914486111991332,60.07665954030177,2646.0113441391127,77.14374127696605,1.1374429371789647,61.04259974137051,12,143.0,0.30000000000000004
23360.0,13,292.0,7.684210526315789,7.67093372142576,13,13,292.0,0.3199059377378329,6.022294082974525,7.67093372142576,3192.8476842008886,108.15397333333335,1.3725108296770119,60.068453592232416,2720.490565283305,75.64078847108233,1.1694562607259036,60.926230283048845,13,292.0,-1.49
23365.0,16,357.0,8.925,6.732416105208171,16,16,357.0,0.23243847834191333,4.581974025384856,6.732416105208171,3024.2243532991624,116.76254976323546,1.300029253685735,58.00423952607127,2596.8860489589465,81.51285796389072,1.116324664847523,59.63473514177922,16,357.0,-0.6499999999999999
23370.0,13,292.0,7.891891891891892,7.044156098175543,13,13,292.0,0.2730459206666837,5.3815582125847286,7.044156098175543,3072.675022522431,117.01393422222225,1.3208616481628688,60.15996955368285,2628.920252098325,85.38445003565934,1.1300994342056208,60.97719309909837,13,292.0,0.6499999999999999
23375.0,10,290.0,8.055555555555555,7.3241018320736355,10,10,242.0,0.30779228748234305,5.870915068907882,7.3241018320736355,3020.585561174008,103.63191111111128,1.2984591724067769,60.02204657679457,2547.947195644484,76.09283678711479,1.0952852354574965,60.793905645874446,10,242.0,0.5
23380.0,13,347.0,9.63888888888889,6.615552188370123,13,13,347.0,0.2809108950479517,5.175179270895518,6.615552188370123,2853.810399707773,103.95449036854772,1.2267750026396935,59.35707140246385,2446.5966011860455,80.13288384760578,1.0517221398376029,60.24613797371646,13,347.0,-1.0500000000000003
23385.0,12,258.0,7.166666666666667,6.634401227544168,12,12,258.0,0.28291567417322616,5.37994550959334,6.634401227544168,2986.630727530912,115.74730906818891,1.283870972065448,60.193112371357216,2597.8945516052404,90.46605659433212,1.1167600628733925,60.91018949670622,12,258.0,0.8900000000000001
23390.0,10,143.0,3.763157894736842,5.9127975102132915,10,10,94.0,0.20868433169867381,3.909679487037238,5.9127975102132915,2748.1315763826815,109.32820266666675,1.181349726179936,58.304099306580866,2308.736450506165,80.65301457668845,0.9924621320404206,59.69366673713635,10,94.0,1.6400000000000001
23395.0,9,185.0,5.138888888888889,6.70911958088045,9,9,185.0,0.28721425982596177,5.28986151483952,6.70911958088045,3011.7181348904323,108.71867228657605,1.2946541649238579,60.454098947443036,2758.5988274088395,85.7618014943293,1.1858401516280532,61.12412104882512,9,185.0,-0.9100000000000001
23400.0,10,110.0,3.235294117647059,6.154515204693214,10,10,110.0,0.26415155398877704,4.738355440049242,6.154515204693214,2611.6544378788835,93.04808309528933,1.122675080036969,57.619918420418834,2485.1414442146556,76.84245082734087,1.0682867214506742,59.10753209677637,10,110.0,0.75
