step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25820.0,6,114.0,3.6774193548387095,8.67457502062814,6,6,71.0,0.415221195597047,7.871835747687458,8.67457502062814,3353.781386878442,94.67256000000015,1.441680679925593,62.16386631440789,2614.8748838328383,66.02138510422859,1.1240496000487639,62.17329414312968,6,71.0,0.28
25825.0,9,144.0,4.363636363636363,7.745461824239,9,9,144.0,0.3709229046119802,6.634392650686603,7.745461824239,2840.3897211389326,87.0875049060397,1.2209943326139918,59.17067662660415,2378.101164514445,64.17837975042205,1.0222697686188262,60.21056683146429,9,144.0,-0.73
25830.0,9,186.0,5.8125,7.905384843880888,9,9,186.0,0.3690048886493242,6.811816439239858,7.905384843880888,3212.3487909601217,101.77109703884923,1.3808928097709887,61.13705552657891,2676.008608819966,74.3668216411164,1.1503325676623581,61.61922461479296,9,186.0,-0.42000000000000015
25835.0,9,231.0,7.9655172413793105,8.157031232281012,9,9,231.0,0.37123021215635327,7.168928598442504,8.157031232281012,3154.677896678838,99.3919719298246,1.3560969202000388,60.67048879695202,2660.3367222617876,71.81924557694357,1.14359444472365,61.19588775998442,9,231.0,-0.44999999999999996
25840.0,11,282.0,9.096774193548388,6.563629960970712,11,11,282.0,0.2655808599201284,5.043714380398865,6.563629960970712,2960.9793272335924,112.68663030303033,1.2728433979533949,58.9943108628245,2581.022710866337,84.47208997712256,1.109507644371704,59.942709661800656,11,282.0,-0.5099999999999998
25845.0,9,251.0,8.096774193548388,7.351504312339164,9,9,251.0,0.3162606117734385,6.127854621752615,7.351504312339164,3131.184348845839,110.86219111111113,1.3460057730886557,60.67303505953059,2657.1930687158406,80.63902800788206,1.1422488787779148,61.175818889810245,9,251.0,0.31000000000000005
25850.0,10,284.0,9.161290322580646,6.241133746158678,10,10,247.0,0.2710091344107831,4.988967774232457,6.241133746158678,3189.9736425120764,108.34990531400975,1.3712706069247498,59.094463967654995,2813.7794334862747,85.97861658919761,1.2095565540408144,59.85702210850354,10,247.0,0.03999999999999959
25855.0,10,334.0,11.133333333333333,7.180877899439917,10,10,334.0,0.35399828580538145,6.294047456853496,7.180877899439917,3080.4601608418875,101.92130679919259,1.3241994830240797,60.23113948045127,2789.780131754553,81.91399289590667,1.1992424127941586,60.75931161768002,10,334.0,-0.8699999999999997
25860.0,7,321.0,10.7,6.81163173332427,7,7,321.0,0.3177801018340631,5.726517971955356,6.81163173332427,2731.4582268366244,93.94792744634728,1.1741749822558782,59.182637900448114,2590.5725914049785,76.02809508986041,1.1136085673652865,60.220111947324135,7,321.0,0.1299999999999999
25865.0,9,364.0,10.705882352941176,6.861042836024175,9,9,336.0,0.3028015869948507,5.439671602081218,6.861042836024175,3180.590968644433,110.81124070778338,1.3672452504983796,60.53376720098229,2751.4399709171635,81.86403501925668,1.1827625277107958,61.09677197913585,9,336.0,-0.1499999999999999
25870.0,9,409.0,12.393939393939394,7.901769614517343,9,9,409.0,0.3844880385586036,6.86316682780828,7.901769614517343,3172.6759478764825,95.949494949495,1.36383239428446,60.5788224604348,2680.417011421785,70.56142622650482,1.1522245350517868,61.11896264372076,9,409.0,-0.73
25875.0,7,204.0,5.666666666666667,7.468331095419269,7,7,204.0,0.32864110642652,6.210352834307969,7.468331095419269,3030.5431898771335,103.16167084072381,1.3027406882335404,60.79904282876027,2614.4736869380827,74.7594544432786,1.1238817972715398,61.369685137352384,7,204.0,2.05
25880.0,4,31.0,0.9117647058823529,8.206056384584452,4,4,-57.0,0.38040161854997373,7.258597204366716,8.206056384584452,3314.4043537277994,94.63048888888906,1.4247544376040224,62.06228601140366,2623.8551373838304,66.26597226403491,1.1279103220750366,62.04497317794033,4,-57.0,2.61
25885.0,6,39.0,1.1142857142857143,8.616341997980571,6,6,39.0,0.4195893740138858,7.858756875718121,8.616341997980571,3404.0572984340815,87.94373837965716,1.4632867210718545,61.509875882457315,2883.152018019297,65.53455558516332,1.2393669660884385,61.85226076383996,6,39.0,-0.96
25890.0,6,49.0,1.4411764705882353,8.321801201126464,6,6,49.0,0.38710827617292926,7.579218734832014,8.321801201126464,3145.3050376574547,81.93430470443036,1.3520597226437379,60.46244435303513,2689.5551518170096,62.117564735257766,1.1561483198689166,61.20149025839408,6,49.0,-0.09999999999999998
25895.0,8,88.0,2.588235294117647,8.188630855668194,8,8,79.0,0.34523041274835486,6.859477691651748,8.188630855668194,3024.9920315477007,97.00044912280705,1.3003487801428264,60.27509792333094,2580.2678376918198,66.23297329498097,1.1091734862536122,61.26168870288784,8,79.0,-0.30000000000000004
25900.0,11,136.0,3.7777777777777777,7.105334838640476,11,11,136.0,0.27099524057529534,5.126396142411952,7.105334838640476,2800.0301498217495,103.91882659193419,1.2036573497011913,59.189368724864444,2217.933137734067,69.48961072402875,0.9534261470875394,60.39690049332702,11,136.0,-0.5700000000000001
25905.0,8,140.0,3.888888888888889,7.871808748365528,8,8,140.0,0.3487600652981111,6.612059567833389,7.871808748365528,3020.9689976016452,101.85817333333337,1.2986245259498095,60.60838771323976,2304.556892223915,67.4883697530419,0.9906597391718963,61.243121398460076,8,140.0,-0.039999999999999813
25910.0,7,128.0,3.764705882352941,7.188669164616533,7,7,115.0,0.30967448651382135,5.710486511274435,7.188669164616533,3122.4130338072805,94.56688279627657,1.3422220133960174,59.19759329923938,2721.5858019624607,71.44584234225142,1.169918028090243,60.40833399214287,7,115.0,0.25
25915.0,7,162.0,4.764705882352941,8.280188846277934,7,7,162.0,0.401777086831563,7.177134569884482,8.280188846277934,3237.789276666934,93.88128253968277,1.3918225793668964,61.13971045820991,2712.4394789288162,66.91162080356604,1.1659897105496722,61.6552058993319,7,162.0,-0.4700000000000002
25920.0,6,69.0,2.0294117647058822,7.662963422913348,6,6,69.0,0.3371519604289641,6.059545315365939,7.662963422913348,2756.6693409805225,93.75354007272858,1.1850108526995207,59.64273610819805,2264.9642052072695,62.101482550204615,0.973638147352645,60.609794628583344,6,69.0,0.9300000000000002
25925.0,6,61.0,1.7428571428571429,7.375614692803851,6,6,8.0,0.33106191262087625,5.794188175649085,7.375614692803851,3115.0647639985013,104.00605291005307,1.3390763838130466,61.07119167726441,2570.3373032694676,72.40701838564597,1.1049119287349327,61.492501872675696,6,8.0,0.61
25930.0,6,91.0,2.676470588235294,8.8013172983811,6,6,91.0,0.45550420961984733,7.857697584431561,8.8013172983811,3302.397963122917,84.36461525688969,1.4195896151223173,61.436953431212785,2719.864419442087,58.86895533325955,1.1691777872280633,61.86262507140798,6,91.0,-0.8300000000000001
25935.0,7,89.0,2.5428571428571427,7.445956238914083,7,7,89.0,0.33749039699887207,6.092683786551224,7.445956238914083,2964.0211318355673,89.9640324885847,1.27413886172544,58.913101205013824,2621.218807527431,66.61635921070874,1.1267777144581033,60.265714541698124,7,89.0,0.020000000000000018
25940.0,9,132.0,3.8823529411764706,8.182394048724447,9,9,101.0,0.3745616713371741,6.976545257339078,8.182394048724447,3418.9998695159074,103.2782488888889,1.4697207023462808,61.22547700990185,2732.7781127408707,68.9510121691837,1.174734645133197,61.57808487392501,9,101.0,-0.12
25945.0,12,178.0,5.085714285714285,7.57804862165088,12,12,178.0,0.33291936379324083,6.093341090258561,7.57804862165088,2844.4936124084193,96.94914713038506,1.2227643832514639,58.70748927547435,2334.933186121636,65.90518659675776,1.003717368329043,59.9347851659987,12,178.0,-0.77
25950.0,8,138.0,3.942857142857143,7.8362091143536,8,8,138.0,0.35935514611206515,6.802351760175541,7.8362091143536,3241.6621112138637,105.97237671957676,1.3934920324642879,61.12303729199276,2508.114060706501,72.12850755230144,1.0781615484121536,61.35063068348112,8,138.0,0.40000000000000013
25955.0,7,149.0,4.257142857142857,8.295504971971475,7,7,121.0,0.3995011777978534,7.4649972285112804,8.295504971971475,3201.2681774598236,94.24829629629643,1.3761215582187942,61.43756224107836,2436.9132931551744,62.851757719108235,1.0475512121493722,61.52884528815515,7,121.0,0.16999999999999993
25960.0,9,189.0,5.25,7.060599734793254,9,9,189.0,0.3136454025024527,5.651999892574174,7.060599734793254,2620.153285750449,88.64457584541069,1.1263284310046744,58.75411063999366,2234.7465409941283,63.601171610310566,0.9606508942499333,59.89251401901333,9,189.0,-0.6799999999999999
25965.0,8,161.0,4.735294117647059,7.326864145285591,8,8,161.0,0.33745987900905067,6.418641368422678,7.326864145285591,3155.021808530377,106.96442459146283,1.3562505435972494,60.98861226688855,2534.9850827717273,74.94853455359377,1.0897123348065438,61.06737687383937,8,161.0,0.2799999999999998
25970.0,8,193.0,5.361111111111111,6.7606386873667805,8,8,165.0,0.2806104237259785,5.187836502252667,6.7606386873667805,2984.313202377886,100.55500010381719,1.2828660486811219,59.359825670361694,2447.5774374921793,70.93777222655626,1.052138751607168,60.297800139407826,8,165.0,-0.039999999999999813
25975.0,9,238.0,7.212121212121212,7.724257123790397,9,9,238.0,0.3707890244708048,6.67322922577168,7.724257123790397,3215.670591747689,100.20625939039346,1.3823176932925576,60.58453718285816,2728.9853216990305,72.68368843404805,1.173103887949326,61.161292238768965,9,238.0,-0.73
25980.0,6,113.0,3.4242424242424243,7.690199422685156,6,6,113.0,0.36196886029640907,6.737307838108777,7.690199422685156,2666.339001342201,90.81164213866242,1.1461817654466349,60.140709895615,2220.552427306079,62.162212931779145,0.9545475747565723,60.671709503626474,6,113.0,1.25
25985.0,5,68.0,1.837837837837838,7.5474775164804555,5,5,4.0,0.336218232066387,6.101683990823582,7.5474775164804555,3046.463407024697,94.15649947089966,1.309582245042919,61.069364225860724,2508.9784351737007,64.08611800067516,1.0785330203612493,61.425565162808084,5,4.0,1.0899999999999999
25990.0,5,93.0,2.657142857142857,9.124893705482215,5,5,93.0,0.47097095570772324,8.380568190364777,9.124893705482215,3401.2233160782002,80.81220636800091,1.46206737019236,61.88223662836738,2871.514798379869,56.595334299194135,1.2343642037682643,62.17857047198399,5,93.0,-0.89
25995.0,4,52.0,1.4857142857142858,7.864149952240793,4,4,52.0,0.3586803627120107,6.632903974330931,7.864149952240793,3166.245609004167,91.05126480819723,1.3610636752473388,59.91546315257249,2746.6942738804796,66.60761334070975,1.1807122600891309,60.93577888427886,4,52.0,0.41000000000000003
26000.0,6,81.0,2.3142857142857145,8.89870286715213,6,6,53.0,0.43261719400481463,8.064802507056594,8.89870286715213,3555.910447603105,93.42055204678371,1.5285664892283812,62.23184187237633,2729.597893406851,60.53725572009606,1.1733645232182848,62.174973069085965,6,53.0,-0.010000000000000009
26005.0,9,111.0,3.0,8.21001418018303,9,9,111.0,0.37393159466632653,6.643514428165591,8.21001418018303,3188.4157938695084,95.91111039316357,1.3705953754515658,59.6717284749805,2544.6049445601543,62.19810684719995,1.0938419998577422,60.73215240987493,9,111.0,-0.5800000000000001
26010.0,6,99.0,2.75,8.390619261831004,5,6,98.0,0.40569239442120547,7.658368690500639,8.390619261831004,3295.9294560486805,94.76831115090346,1.4168167072835804,62.05272602490916,2446.8149127305965,56.979442716869386,1.0518070542719813,61.436962892968545,5,98.0,0.13000000000000012
26015.0,4,115.0,3.2857142857142856,8.90578960282798,4,4,102.0,0.424205124788618,8.083930263422515,8.90578960282798,3216.764706188671,89.24243950617289,1.3827798464908012,62.00691966319778,2383.0098792253766,54.72213852659553,1.0243781735064392,61.92611162404458,4,102.0,-0.040000000000000036
26020.0,6,139.0,3.9714285714285715,7.778749529969366,6,6,139.0,0.3380429112025679,6.281398137310384,7.778749529969366,3101.3245514741757,93.64340221041678,1.3331612586379042,60.27764934549591,2451.5486046798396,61.53503424101719,1.0538430907888707,60.976968711290944,6,139.0,-0.3699999999999999
26025.0,6,92.0,2.787878787878788,8.011268209054254,6,6,92.0,0.3812982545527622,7.366322242597253,8.011268209054254,3050.53106326606,95.71724938271608,1.3113284863153767,61.16061757592406,2337.580579433569,65.64585140082424,1.0048542745288007,61.364870840058536,6,92.0,0.46999999999999986
26030.0,6,113.0,3.138888888888889,7.332546645977156,6,6,77.0,0.30677318842991597,5.73628687173968,7.332546645977156,2967.326148556098,93.82227638555992,1.2755606960778547,59.175068707523266,2416.7922468742454,64.24916890289563,1.0389016205169712,60.441617450303916,6,77.0,0.15000000000000002
26035.0,7,148.0,4.484848484848484,8.261669120065141,7,7,148.0,0.3983411000119161,7.238092476341793,8.261669120065141,3145.352438494498,91.53534705403585,1.352088280040531,60.87008893316521,2486.291643378675,61.40787416198326,1.0687781334704052,61.326193951595705,7,148.0,-0.71
26040.0,5,79.0,2.46875,8.369877759596896,5,5,79.0,0.4193014170863543,7.700280960530072,8.369877759596896,2964.5028802881834,85.76115320276162,1.2743422784252776,61.07346706852159,2494.9447000076543,60.38500221373104,1.0724948102297045,61.50056605626505,5,79.0,0.69
26045.0,8,112.0,3.111111111111111,7.799788828454496,8,8,36.0,0.31740173957311396,6.122991432937358,7.799788828454496,3424.5991871242986,111.64885777777783,1.4721304432707714,60.99796875634358,2697.453121052579,70.66845512322807,1.1595513882838258,61.44773599909058,8,36.0,0.43000000000000005
26050.0,8,152.0,4.3428571428571425,8.60745909271994,8,8,152.0,0.3850442197303525,7.423369717444727,8.60745909271994,3190.3066982354094,93.75207555555559,1.3714094849000016,60.89145491651325,2492.439041101089,59.64414566214097,1.0714188241550007,61.400229512143866,8,152.0,-1.1600000000000001
26055.0,6,101.0,2.8857142857142857,7.503857104845682,6,6,101.0,0.28872198408568217,5.791726201824114,7.503857104845682,3059.1288979062224,100.77292888888893,1.3150268306009054,59.29615129148624,2548.525966242323,68.31552843150126,1.0955322465856585,60.56791515521749,6,101.0,0.51
26060.0,6,117.0,3.5454545454545454,8.749677958903302,6,6,88.0,0.4052821321952608,7.843700539003242,8.749677958903302,3528.7086434655744,94.7164666666668,1.516874488215221,62.1732113975871,2755.5396000176147,63.753168855199156,1.184516230316618,62.14852063886946,6,88.0,0.13
26065.0,8,147.0,4.454545454545454,8.171587304778857,8,8,147.0,0.3727541042948885,7.00548289242977,8.171587304778857,3254.6281709474897,90.91570977513646,1.3990518050716818,59.35851292916271,2752.4633097548553,65.08474286502572,1.1831895063390347,60.47085226517158,8,147.0,-0.59
26070.0,6,72.0,2.25,8.158815942189309,6,6,72.0,0.38560140745798327,7.4358350769018955,8.158815942189309,3284.494481350562,97.82582580776821,1.411902841315646,61.90858646087273,2843.3892666134802,73.99888515515724,1.222283110755992,62.079648215422445,6,72.0,0.75
26075.0,4,72.0,2.25,8.878335844129417,4,4,26.0,0.4458386951980773,8.409534958897297,8.878335844129417,2976.5632098765395,82.49338271604954,1.2795225450068202,61.80445705964256,2383.569715296346,57.467601941663936,1.0246168241605795,61.885269536184,4,26.0,0.45999999999999996
26080.0,7,98.0,2.9696969696969697,7.8087763864952775,7,7,98.0,0.3636228009387007,6.465697486797568,7.8087763864952775,3092.017260520077,92.40279364060986,1.3291601766019194,60.55719657459368,2618.947055328685,66.36517187622466,1.1257988765954456,61.33309118941937,7,98.0,-0.72
26085.0,5,42.0,1.3548387096774193,8.350126526297787,5,5,42.0,0.42113223538421485,7.6159040658754344,8.350126526297787,3278.1888253128436,95.08049222433648,1.4091875681892516,61.97305307599024,2719.753260561752,68.41538254492013,1.169132997032288,62.10394938938246,5,42.0,0.56
26090.0,4,54.0,1.588235294117647,7.627371402333538,4,4,17.0,0.33280921957391424,6.0309413800985165,7.627371402333538,2704.2644503082306,84.96710551116568,1.1624819891945364,59.6487074142184,2189.557328286676,57.59577323261669,0.9412233831020081,60.69234186079655,4,17.0,0.24999999999999997
26095.0,6,84.0,2.4705882352941178,8.579291416013465,6,6,84.0,0.41374890963223687,7.402173622926232,8.579291416013465,3140.212007220036,87.43269843358104,1.3498765154805965,60.99507530854284,2441.975200460919,56.09601162011949,1.0497254576503028,61.57481428527666,6,84.0,-0.6699999999999999
26100.0,5,92.0,3.066666666666667,8.845299150456652,5,5,92.0,0.4572081174464986,8.30577808327498,8.845299150456652,3401.3375331979046,86.60601486348965,1.4621149049064148,61.6652241713866,2725.940499341052,60.49917697485531,1.1717873749720864,61.95399100897181,5,92.0,-0.08000000000000007
26105.0,7,123.0,3.6176470588235294,8.313617649425204,7,7,106.0,0.37003399417594635,6.78766601349763,8.313617649425204,3021.1518368645293,98.90733099415209,1.2987043959398157,61.158551304793036,2425.122569793384,64.0096813295521,1.0424847057292272,61.74187037133142,7,106.0,-0.14
26110.0,8,160.0,4.705882352941177,8.737258926199402,8,8,160.0,0.38660707789286325,7.259129228737976,8.737258926199402,2984.1900058475035,95.31470877192986,1.282809576982222,60.60794287060751,2232.614570901244,57.83316368341117,0.9597298348006272,61.38811319858657,8,160.0,-0.54
26115.0,7,95.0,2.638888888888889,7.782410957775004,7,7,95.0,0.31108574988958754,5.868591839682066,7.782410957775004,3180.5964275230976,109.5983466666667,1.3672446858733056,60.60989786172333,2381.226017641525,69.60482493275588,1.0236160986813225,61.421504451045195,7,95.0,0.6500000000000001
26120.0,6,109.0,3.303030303030303,8.828783365078168,6,6,66.0,0.42462389641175696,7.7258120642107055,8.828783365078168,3507.933427634579,95.11757333333347,1.507944446365365,62.1058715831216,2679.4926433493215,63.069639427313106,1.1518261351206665,62.22911866229865,6,66.0,0.2899999999999999
26125.0,9,139.0,3.9714285714285715,8.013470081669167,9,9,139.0,0.3792175507882336,6.551938429980876,8.013470081669167,2636.768287185647,85.01968255676834,1.1334682024364142,58.856207888877655,2238.6929340176216,59.68310278834588,0.9623452230177457,60.240524303523124,9,139.0,-0.7299999999999999
26130.0,8,179.0,5.424242424242424,8.197205614756903,8,8,179.0,0.402347088232412,6.925918342392924,8.197205614756903,3055.561129707803,93.95335735630958,1.3134931816506994,60.76531619975164,2626.475143816692,67.7879804866373,1.1290386388074298,61.50027561503192,8,179.0,-0.40000000000000013
26135.0,8,219.0,7.064516129032258,8.836501724119573,8,8,219.0,0.43578762603505306,7.696164012937651,8.836501724119573,2801.1461832563673,87.47113918128657,1.204126826807859,60.74079097277069,2381.3623022624092,60.212606156048615,1.0236723048074927,61.5112034901077,8,219.0,-0.3999999999999999
26140.0,11,265.0,8.28125,7.001413853431002,11,11,265.0,0.29215122820416456,4.960606768061056,7.001413853431002,2714.657891475899,104.91663068783072,1.1669607251878436,59.42200950192405,2374.983385566776,74.50439404735287,1.0209379217590084,60.61436428935099,11,265.0,-0.45999999999999996
26145.0,11,320.0,11.03448275862069,7.429017599477502,11,11,320.0,0.3510437015354882,6.041559149013437,7.429017599477502,3281.2507551322155,109.86911631849428,1.4105126105001695,60.47988421282393,2933.0960009854566,82.82656761250927,1.2608492256350021,61.075605430017404,11,320.0,-0.5500000000000003
26150.0,9,275.0,8.870967741935484,6.529501625570598,9,9,275.0,0.29394579511199,5.219949955300811,6.529501625570598,2851.4266957879045,105.68032323232327,1.2257501994163504,59.39075656511599,2660.000936465288,83.6251308478717,1.1434587094554163,60.248363933310934,9,275.0,0.4500000000000002
26155.0,9,308.0,10.266666666666667,7.095219875227333,9,9,271.0,0.3496475524065748,6.067263293948744,7.095219875227333,3221.724393862915,106.80709683439994,1.3849246813516431,60.79548666786077,2895.624200354046,84.44305556674163,1.2447430155171977,61.1590741443795,9,271.0,0.040000000000000036
26160.0,9,353.0,11.766666666666667,7.529323809814789,9,9,353.0,0.3895359947355454,6.467093167950405,7.529323809814789,2988.800082766197,91.62336260108052,1.2847931243831963,59.22433171411764,2766.3108408294315,71.90863318093801,1.1891502106771894,60.18899362442797,9,353.0,-0.8199999999999998
26165.0,9,363.0,10.676470588235293,6.53624307760267,9,9,363.0,0.3023907865353856,5.208698275157858,6.53624307760267,2976.7249769753903,104.97899596504556,1.2796105657928116,60.25781806834918,2771.5946201606275,82.5696088782024,1.1914276199765417,60.89498196375894,9,363.0,-0.10000000000000009
26170.0,9,408.0,12.363636363636363,7.565734830274056,9,9,386.0,0.36415873491822554,6.572897979721988,7.565734830274056,3273.53686810566,102.59864550264554,1.40719141611544,60.853345223814856,2792.089697413438,75.87075914920123,1.2002313145594754,61.269398604173446,9,386.0,-0.22999999999999998
26175.0,11,457.0,13.057142857142857,6.970330680631616,11,11,457.0,0.3197981599801228,5.755232231026337,6.970330680631616,2982.5791664066924,100.510576270573,1.2821235898175558,59.29083911300351,2517.1630657809133,74.37161154966998,1.0820536669291143,60.05445128663447,11,457.0,-0.7100000000000004
26180.0,9,247.0,7.71875,7.137227778001906,9,9,247.0,0.3278991382990482,6.416329032061348,7.137227778001906,3093.7920008685387,100.41804021164023,1.3299265381949998,60.73316948496782,2749.2457616035135,79.36733741988029,1.1818147555958294,61.11269625798956,9,247.0,2.1
26185.0,8,53.0,1.5588235294117647,6.978450415302462,8,8,-40.0,0.322057471709572,6.09751386538787,6.978450415302462,3251.74509380531,105.87798474545542,1.397823961024642,60.51580018469633,2762.3598936643025,81.37908967549177,1.187453183333276,60.79626636389951,8,-40.0,2.87
26190.0,5,60.0,1.7647058823529411,8.230054074888699,5,5,60.0,0.4168668806429486,7.747808241064869,8.230054074888699,3174.545840656406,84.52545094802029,1.3646342923495443,61.704379402107406,2739.018900279757,65.2804597364781,1.1774154448608316,61.723008174104564,5,60.0,-1.0
26195.0,6,67.0,2.0303030303030303,7.940419313005227,6,6,67.0,0.40154592375120496,7.5053016462953765,7.940419313005227,2695.3548885109153,73.03559650974873,1.15864080794593,59.85412517340358,2477.6193054012942,59.95053051611883,1.065044631370763,60.59269557094443,6,67.0,-0.07000000000000006
26200.0,11,111.0,3.0833333333333335,6.559762990432687,11,11,100.0,0.2643247137356085,4.920794890869015,6.559762990432687,3114.7758203553503,115.75794212076816,1.338955126680708,59.755705861049634,2667.8803127671367,82.34980930212758,1.146844448435609,60.57588560738743,11,100.0,-0.32999999999999996
26205.0,11,166.0,4.611111111111111,7.521651593747778,11,11,166.0,0.3334354233576038,6.11081450764639,7.521651593747778,2950.961399130041,104.48316051049345,1.2685342309148389,60.18445587601737,2486.313651828752,71.96312612109894,1.0687926968933037,60.88592679131687,11,166.0,-0.6599999999999999
26210.0,9,172.0,4.410256410256411,6.289597481655292,9,9,172.0,0.23839287402002715,4.222929306099938,6.289597481655292,2663.7810587275717,106.97968474871526,1.1450909058319427,57.66720988624618,2322.422334244736,74.23260955658334,0.9983455015899517,59.39123394521835,9,172.0,-0.06000000000000005
26215.0,7,164.0,4.315789473684211,7.448775860223625,7,7,151.0,0.344380109992656,6.088927950885364,7.448775860223625,3224.454329800603,104.36666262626278,1.386096790614484,61.15307360132531,2687.971273416817,72.00569504535893,1.1554776790810386,61.442288501870614,7,151.0,0.20999999999999996
26220.0,7,199.0,5.852941176470588,8.235564336592471,7,7,199.0,0.4159807721877141,7.236204216314512,8.235564336592471,3013.3693366221605,86.00023703703727,1.2953489121672883,60.55249070534099,2753.95082452828,63.89644105945637,1.1838330782509414,61.212389540187544,7,199.0,-0.48
26225.0,8,94.0,2.5405405405405403,6.854457495652466,8,8,94.0,0.28428852852488623,5.344010519372571,6.854457495652466,2971.828966222111,106.38413548718846,1.2775068234033797,59.714916813818824,2564.476374052992,75.49864716199187,1.1023930197474052,60.373641748441685,8,94.0,1.05
26230.0,6,79.0,2.257142857142857,7.924760136037405,6,6,23.0,0.37524623606190544,6.998815653976074,7.924760136037405,3181.3508742048352,96.142687830688,1.3675606910058618,61.42520708361493,2609.924573794457,68.01320370720286,1.121923371025894,61.57222608902668,6,23.0,0.71
26235.0,7,111.0,3.0,7.794531425892947,7,7,111.0,0.3622209365054767,6.6342351361399,7.794531425892947,3096.4038903069936,94.43801878255877,1.3310470826129188,60.596910997872826,2659.5255606952483,67.98949795375162,1.143244509398852,61.20801892574952,7,111.0,-0.8800000000000001
26240.0,7,103.0,2.861111111111111,8.115532673150009,7,7,103.0,0.38033004607553067,7.339201641118194,8.115532673150009,3480.1687860741554,100.5491923427766,1.4960125127632338,61.82928101982524,2789.0716387638686,70.99601940643161,1.1989314134960147,61.91615224481896,7,103.0,0.08000000000000007
26245.0,10,138.0,3.8333333333333335,7.351742985393669,10,10,113.0,0.31544170893384255,6.153980704032998,7.351742985393669,3338.546282828283,104.51710303030309,1.4351314873805447,59.219954394691555,2634.036035830186,73.63625708341137,1.1322857785382914,60.23729546871992,10,113.0,-0.09999999999999987
26250.0,9,183.0,5.083333333333333,8.232135274235365,9,9,183.0,0.38180443216472937,7.257769058785916,8.232135274235365,3110.143486718751,94.44686962853007,1.3369559968040714,60.857518110040864,2476.7426513156856,64.61357787222312,1.0646744204741072,61.29790381319739,9,183.0,-0.7000000000000002
26255.0,6,133.0,3.6944444444444446,8.25734160072235,6,6,133.0,0.37293433786069785,7.366040354032485,8.25734160072235,2891.084919444677,92.38704329882371,1.2427852525872451,60.88746550311493,2342.977801841279,61.72610657737792,1.0071707107686985,61.401367647050314,6,133.0,0.5
26260.0,7,128.0,3.282051282051282,7.696152495443144,7,7,100.0,0.3056764797972715,5.944733828602905,7.696152495443144,3250.1772923903786,108.65932451124462,1.3971556939005076,61.07787548973432,2378.0151015355054,65.4319245012384,1.0222381899963209,61.39934917077559,7,100.0,0.33000000000000007
26265.0,7,163.0,4.17948717948718,8.723153837178097,7,7,163.0,0.4030891430538611,7.729850546508073,8.723153837178097,3193.0289070717363,90.1382666666668,1.3725781531322359,61.24087916172452,2319.3397305875483,54.042052053759235,0.9970083377427844,61.56907372650994,7,163.0,-0.6299999999999999
26270.0,8,119.0,3.2162162162162162,7.169001159957415,8,8,119.0,0.2667194901134422,5.404855435542793,7.169001159957415,3240.496159672874,104.79271348035176,1.3929849216217844,59.06257839753755,2492.8480369300655,68.1291723504089,1.071594166858555,60.20876683950849,8,119.0,0.43999999999999995
26275.0,9,163.0,4.6571428571428575,7.963120115623242,9,9,97.0,0.3285489460090799,6.548105255538941,7.963120115623242,3295.2750849754084,106.75264000000001,1.4165402668680624,61.003566589059304,2493.4019526478396,68.56764062061212,1.071838026206285,61.42062947733746,9,97.0,0.21999999999999997
26280.0,9,208.0,6.117647058823529,7.752068740067873,9,9,208.0,0.3024277671628242,5.934578580801732,7.752068740067873,2976.616044444444,97.69667111111116,1.2795528241988623,58.732600940154136,2445.812507182139,64.28752163123107,1.051375182851361,60.23947823593602,9,208.0,-1.11
26285.0,9,230.0,6.388888888888889,7.235347666707548,9,9,230.0,0.2672057581925548,5.51422735727553,7.235347666707548,3127.3640097061357,115.10739470899473,1.3443686594784803,60.555168870503536,2542.0742972428275,77.42114653379446,1.0927646827635569,61.19023088046102,9,230.0,-0.21999999999999975
26290.0,9,275.0,8.088235294117647,7.78351536004635,9,9,262.0,0.3308465211003214,6.503821705324824,7.78351536004635,3000.155682539682,102.48619259259262,1.2896757341091574,60.557629182152304,2387.369606183844,69.3976057555264,1.026257471066224,61.06303576308284,9,262.0,-0.3200000000000003
26295.0,11,325.0,9.285714285714286,6.930224063260093,11,11,325.0,0.2974615246156505,5.598665813697761,6.930224063260093,3192.432365997805,111.05043910325789,1.3723313783189017,59.74063608617977,2602.0593872904824,80.75728147146998,1.1185466579126515,60.42170127003333,11,325.0,-0.6299999999999999
26300.0,8,200.0,5.882352941176471,7.58072433261976,8,8,200.0,0.34873926611126915,6.86964789937326,7.58072433261976,3268.231164853087,100.31785492876456,1.4049106221077972,61.26952191385748,2668.4023127705277,75.59848713203569,1.14706268023485,61.45959653008407,8,200.0,1.25
